time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
784.5,1926.2614,295.14384,59.535711125,52.80807125,0.245689205,0.8464383,293.54257,0.145822445,0.011762677,0.004131801037,0.0,0.0,0.011865376375,0.026213477,0.026213477,6.0286765875,72.72392375,0.08720832375,0.00011138251,3.6829997e-05,0.000552348485,0.1840023675,0.000579576209,0.012008432,0.012046245688,860.4543275,844.69228375,694.6707075,702.55996375,383.63479125,687.8441025,681.89515875,682.3841125,666.1984225,665.87198375,653.6112725,205.8215275,20.4067305,18.841709875,174.6034525,2036.4319125,20.856804625,10.3852065,1.507847075,99.90537325,203386.28375,13.3267245625,0.625691485,13.4563625,0.85348871625,0.848392345,0.851789925,0.85009113625,0.024634253896,0.064292330375,0.157585122,0.08731970626,3.4037621225
785.0,1926.2614,279.98254125,56.47740925,49.421535375,0.28605124625,0.8464383,293.54257,0.14400940875,0.011616428688,0.003521758625,0.0,0.0,0.0106500445,0.023528514875,0.023528514875,6.5389620875,71.74263275,0.08357658875,0.000110946005,2.9353386e-05,0.000544916215,0.17683172625,0.000527459634,0.01064126975,0.01073364525,854.6686375,833.89478375,696.2048825,708.51158125,383.65801625,687.91675,681.88390125,682.3855625,666.160395,665.897615,653.81512875,203.1075675,19.42931275,17.873825875,172.46839,2004.1854125,20.1486115,9.7216651875,1.5793458375,99.904609875,200080.23249999995,12.445569,0.5939267275,12.6980851875,0.79912747125,0.79403110875,0.79742868625,0.79572989625,0.021902374634,0.05770707425,0.155625837437,0.083687534755,3.1863171625
785.5,1926.2614,266.19449625,53.696117625,47.91561,0.2978815675,0.8464383,293.54257,0.1398339275,0.011279616625,0.003231277662,0.0,0.0,0.009130690375,0.020171895625,0.020171895625,6.71984845,70.189777,0.081079870375,0.000109138257,2.3181075e-05,0.000500084129,0.161556175,0.000422807282,0.00876025575,0.00888441975,848.068205,826.78108375,698.22640625,712.00154125,383.68123,688.01803375,681.87855375,682.4053175,666.13237625,665.85085125,653.9902475,206.291255,18.53154,16.993610125,168.71696,1991.390575,19.67121875,9.189156875,1.6140194,99.90635125,195322.435,11.7255784375,0.57327524375,11.961776125,0.7691499,0.7691499,0.7691499,0.7691499,0.018067482782,0.049474481625,0.151113544125,0.081189008632,3.0765996
786.0,1926.2614,260.81218,52.610410875,47.91561,0.25906393,0.8464383,293.54257,0.131859745,0.010636384375,0.002996370612,0.0,0.0,0.007319525662,0.016170596625,0.016170596625,6.32219985,68.954887,0.076069256375,0.000106871936,1.9609314e-05,0.000451195401,0.14164912875,0.000315964606,0.006868832375,0.007000962788,842.89858375,826.53061375,699.6574,708.6179275,383.70442,688.1169075,681.88233,682.44496,666.08914,665.78674375,654.19433125,210.5456425,18.17615975,16.650008125,166.40385,2010.9110625,19.746123125,9.16098025,1.5706871,99.906653875,193063.39125,11.8533465,0.5862974,11.864298125,0.7691499,0.7691499,0.7691499,0.7691499,0.014185759769,0.039660718912,0.142496129375,0.076176128311,3.0765996
786.5,1926.2614,257.2448725,51.890821,47.91561,0.23267153875,0.8464383,293.54257,0.12170543375,0.009817293,0.002783091062,0.0,0.0,0.006620869738,0.014627097125,0.014627097125,6.1578025625,69.13560125,0.0717523125,0.000106582401,1.7779301e-05,0.000449918856,0.13045685625,0.000277559102,0.005981697088,0.006080440338,839.09721125,824.8119125,700.143525,703.77576125,383.727615,688.19719,681.90006,682.5165625,666.0414775,665.7846625,654.40453125,213.46443,17.94711825,16.422274,166.2475325,2007.2799125,19.84808375,9.21109475,1.5563214375,99.904023125,194479.61,12.445123125,0.61106227375,12.311823625,0.7691499,0.7691499,0.7691499,0.7691499,0.012339696528,0.035875063987,0.13152272675,0.071858894901,3.0765996
787.0,1926.2614,257.89897,52.022764,47.91561,0.23970419125,0.8464383,293.54257,0.121165607375,0.009773748,0.002812259812,0.0,0.0,0.0069094852,0.015264718,0.015264718,6.364604625,70.377134875,0.068688774875,0.00010785034,1.9689346e-05,0.000491737819,0.131777755,0.000301641714,0.006074438188,0.006122694975,835.3465375,820.66111,700.2369225,702.4336425,383.75083,688.26856125,681.93262,682.59112,665.9995175,665.8030125,654.45180625,212.9301975,17.99422125,16.464030875,167.40965875,1990.912425,19.871853375,9.2372509375,1.5700941375,99.8986475,196604.57624999995,12.76467225,0.620003385,12.6896100625,0.7691499,0.7691499,0.7691499,0.7691499,0.012498774876,0.0374389212,0.130939355375,0.068796625215,3.0765996
787.5,1926.2614,260.160015,52.47885725,47.91561,0.2564953775,0.8464383,293.54257,0.12710781,0.01025307225,0.002848981062,0.0,0.0,0.0077232304,0.01706247775,0.01706247775,6.5065608,70.945855,0.06856015,0.000108489074,2.0713853e-05,0.000514466458,0.14029931375,0.000346003898,0.006802723925,0.006798209775,831.39399625,816.769805,700.54798,703.8320825,383.7740325,688.34700125,681.9714025,682.64388,665.9640775,665.7839525,654.39565625,211.0804325,18.140949625,16.608374625,167.79564625,1983.922525,19.868651375,9.2358854375,1.579397125,99.89798725,196817.895,12.563403375,0.60955976625,12.60357,0.7691499,0.7691499,0.7691499,0.7691499,0.013946937597,0.0418481859,0.13736088225,0.068668639074,3.0765996
788.0,1926.2614,260.56565875,52.5606815,47.91561,0.25903809875,0.8464383,293.54257,0.12967268125,0.010459966375,0.002862129162,0.0,0.0,0.007957750813,0.01758058975,0.01758058975,6.4586627875,70.53915375,0.069007345,0.000107846213,2.0112062e-05,0.000501386178,0.14469487375,0.000355773469,0.007137501388,0.00712223725,827.79896375,814.71599125,701.00556625,704.21609875,383.79722625,688.432615,682.01067,682.6888625,665.93232,665.740755,654.383345,210.75014375,18.165000125,16.6342705,167.39226625,1987.8140125,19.854062625,9.22937475,1.575587875,99.898896375,195781.285,12.312758375,0.60056461625,12.36988025,0.7691499,0.7691499,0.7691499,0.7691499,0.014615512106,0.043118930312,0.140132647625,0.069115191213,3.0765996
788.5,1926.2614,259.53294875,52.35236575,47.91561,0.24982915,0.8464383,293.54257,0.128179865,0.010339548812,0.002834599788,0.0,0.0,0.007642933425,0.01688508225,0.01688508225,6.360314925,70.08662625,0.067837326125,0.000106883958,1.9151374e-05,0.00048513272,0.1419338125,0.000335090384,0.006842664462,0.006846806288,824.86152125,813.55356625,701.25573,702.6949475,383.82042,688.51544,682.05217,682.743765,665.90182375,665.711405,654.44356625,211.58762875,18.096887,16.56834325,166.9861225,1993.5203625,19.85831325,9.221697625,1.5688387125,99.899762,195183.3475,12.3018508125,0.60187268375,12.3083183125,0.7691499,0.7691499,0.7691499,0.7691499,0.014024561134,0.041413097925,0.138519413812,0.067944210083,3.0765996
789.0,1926.2614,258.5525875,52.15461125,47.91561,0.24242249875,0.8464383,293.54257,0.1262192575,0.010181397812,0.002824016275,0.0,0.0,0.007405743962,0.01636107325,0.01636107325,6.338058625,70.084446875,0.066101281,0.000106412003,1.9018723e-05,0.000484506412,0.1391741225,0.000323157825,0.006570854338,0.00658392755,822.39301125,812.12124875,701.18200125,700.62248875,383.84362125,688.5899575,682.0986125,682.8081475,665.87305875,665.70366625,654.51225625,212.3896025,18.034087125,16.505758125,166.977605,1993.3104125,19.86113875,9.225952125,1.5674982875,99.899400375,195456.4,12.4337870625,0.60747672125,12.405051875,0.7691499,0.7691499,0.7691499,0.7691499,0.013477939712,0.040127890462,0.136400655313,0.066207693003,3.0765996
789.5,1926.2614,252.06833375,50.846622375,43.934012375,0.29845979625,0.8464383,293.54257,0.1273243425,0.010270539,0.0028178948,0.0,0.0,0.00762349215,0.016842131375,0.016842131375,6.667987325,70.7662405,0.066510079,0.000107856056,2.1159013e-05,0.000527421625,0.141109905,0.000352173169,0.00678736075,0.006793568388,819.643555,804.42342,701.1414725,704.53192,383.866845,688.66564625,682.15025875,682.8726525,665.84688375,665.67567625,654.42959375,201.682635,17.618029125,16.09180925,166.4466725,1962.182,19.5392765,8.967489125,1.62088425,99.900022,195093.86375,11.99993225,0.5872425525,12.19042325,0.71790387,0.706809035,0.71435696875,0.710583,0.013933102306,0.0413077549,0.1375948815,0.066617935056,2.84965287375
790.0,1926.2614,219.52383,44.281823,36.4106475,0.45287698,0.8464383,293.54257,0.12926717875,0.0104272565,0.008678376275,0.0,0.0,0.010010863375,0.022116409875,0.022116409875,7.7340522375,68.31457425,0.06592567575,0.000106492003,4.0078534e-05,0.00050762403,0.16598736125,0.000398162465,0.007652009362,0.007619496862,812.93044,785.30860125,703.24925,723.8246825,383.89003,688.80526875,682.1863325,682.78754625,665.76524375,665.15914625,654.0385975,192.4099675,15.495014875,14.014198125,155.83258125,1857.8379375,18.3287035,8.037490575,1.817914275,99.90161825,185041.4675,9.0669647,0.466909455,9.910105625,0.59736451125,0.586042655,0.59359057,0.5898166,0.01566966869,0.054243683125,0.13969443525,0.066032167753,2.36681433625
790.5,1926.2614,176.271825,35.557132,28.887282375,0.586118755,0.8464383,293.54257,0.100099699625,0.008074480062,0.01378086025,0.0,0.0,0.01261972425,0.027880013,0.027880013,7.4085810375,60.389176625,0.056134023625,9.6882031e-05,5.0995566e-05,0.00032885282,0.2202523,0.000372145012,0.00877307525,0.008687716788,804.02128375,773.1152,708.0928025,743.42046125,383.9132225,689.01197125,682.17618375,682.678585,665.60626625,664.8263925,652.87908625,190.8493875,12.622877875,11.25303075,131.5761675,1774.2508,18.3078105,7.8919059,1.9085533625,99.899229375,165593.68375,5.65842165,0.3250058825,6.699504675,0.47659812125,0.46527627,0.47282417375,0.46905021125,0.01783293705,0.06837975025,0.108174179687,0.056230905656,1.88374877625
791.0,1926.2614,129.353791875,26.0929375,21.363917375,0.672457485,0.8464383,293.54257,0.05274691275,0.004254796938,0.011934184875,0.0,0.0,0.010230184225,0.02260094375,0.02260094375,6.482843725,50.51446925,0.035294541,8.2052448e-05,1.7932593e-05,0.000166031156,0.21195061375,0.000181250359,0.0058097503,0.005834597038,795.1673425,763.3796,714.2224125,756.5630525,383.93646875,689.22151125,682.14172375,682.52262625,665.3735,664.30756625,651.751745,193.52694125,9.504797,8.2578264,105.66037575,1668.994375,19.52172025,7.6745718875,1.986376875,99.8937195,143171.455,3.3203637375,0.2200922825,4.2785057625,0.35583173,0.344509885,0.35205777,0.34828381,0.011825597696,0.055432071725,0.057001709688,0.035376593447,1.400683195
791.5,1926.2614,104.574958888889,21.094611111111,22.349478444444,0.615089716667,0.8464383,293.54257,0.032597461667,0.002629453922,0.009164999156,0.0,0.0,0.004301457367,0.009502956056,0.009502956056,5.345602644444,41.553715111111,0.0171434485,6.476312e-05,4.351584e-06,7.9384172e-05,0.131982655,4.0260892e-05,0.001851905878,0.001925717811,786.245916666667,761.269761111111,720.869068888889,760.655801111111,383.961217777778,689.411197777778,682.055586666667,682.269772222222,664.976724444444,663.406877777778,650.4873,239.919987777778,7.826203277778,6.6759688,86.058420444444,1629.803444444444,26.729570666667,7.700397266667,1.932622266667,99.88112,120750.54111111112,2.279445122222,0.180978546667,2.764231744444,0.345835716667,0.357087152222,0.349068052222,0.353077602222,0.003817884581,0.023307369478,0.035226915589,0.01720821162,1.405068523333
792.0,1926.2614,141.37719,28.518269375,30.8420775,0.26985585,0.8464383,293.54257,0.028739402375,0.002318245975,0.007692717337,0.0,0.0,0.00307382765,0.006790826388,0.006790826388,2.8762456625,39.820512125,0.009872918812,5.3928125e-05,1.438132e-06,5.2988193e-05,0.0913572205,1.3328884e-05,0.000955098404,0.000973347448,784.336795,783.32220125,724.40998,742.8632,383.986045,689.55482,681.9420675,682.16313625,664.4275675,662.63872875,650.19058,246.04175,10.216717125,9.02538875,95.886955125,1966.7199125,21.310122375,8.2466411375,1.3879254625,99.904658375,121060.2105,3.6957067375,0.29031667875,3.2308627625,0.48138320875,0.49341186875,0.48539276375,0.4894023075,0.001941774735,0.016655480425,0.03105764835,0.009926846938,1.94959014875
792.5,1926.2614,183.87607625,37.091044,38.835113,0.23,0.8464383,293.54257,0.034306367875,0.002767301725,0.010085249125,0.0,0.0,0.002698929638,0.005962586125,0.005962586125,2.1355145875,45.606653125,0.007889899213,5.2801878e-05,4.815966e-06,7.804814e-05,0.08865050575,2.1619837e-05,0.001153531912,0.001166794975,788.1607325,797.40026,724.9481075,731.318195,384.00945875,689.693145,681.8956125,682.359625,663.96417,662.637855,651.40657625,239.2018225,13.008924125,11.738478625,113.053231875,2114.1780375,20.591069,9.0039185625,1.2366667,99.897637,137218.52375,5.3072154625,0.368773235,4.6869036,0.60968881,0.62171747125,0.6136983825,0.61770791,0.002341946725,0.014624101887,0.0370736696,0.00794270109,2.46281257375
793.0,1926.2614,228.42430625,46.077204625,46.756695875,0.23,0.8464383,293.54257,0.0432122035,0.0034856855,0.018253672125,0.0,0.0,0.002798458288,0.006182468875,0.006182468875,2.0618545,52.099702125,0.007491280312,5.3704502e-05,1.8008645e-05,0.00012376138,0.094212042,3.7030648e-05,0.001462012575,0.00146875955,794.37241625,811.32241625,724.573385,722.69453375,384.032925,689.85183,681.92928875,682.65958625,663.65575875,663.0798575,653.14328875,231.2573825,15.935182,14.582396375,130.644296875,2202.524075,20.815395125,9.492435125,1.1933326875,99.901075625,151536.6725,6.80963705,0.4287037775,6.2334237625,0.73385342125,0.7466034025,0.737900115,0.73957121,0.002967802773,0.015163396037,0.046697889,0.007544984814,2.95792814875
793.5,1926.2614,257.1246975,51.86658075,49.351376375,0.23,0.8464383,293.54257,0.054604239625,0.00440461695,0.019560455625,0.0,0.0,0.003222994912,0.007120372538,0.007120372538,2.6063016375,57.398819625,0.007762121062,5.5667282e-05,3.8530912e-05,0.000184389582,0.101395288125,6.1289057e-05,0.001811034925,0.001814068175,802.4344,821.5636425,723.377945,714.904385,384.05642875,690.01679625,682.05061625,683.0305725,663.55828625,663.74446125,653.581275,220.11447875,17.828775,16.41460275,143.2923375,2229.5481375,21.192735125,9.920066375,1.228626325,99.895846125,163423.0,8.219437525,0.4800555075,7.742931025,0.792408845,0.792346485,0.79296584,0.79244677875,0.003686392157,0.017463739988,0.059008856575,0.007817788344,3.17016794875
794.0,1926.2614,257.754045,51.9935305,48.63650825,0.23,0.8464383,293.54257,0.0737827395,0.005951638638,0.010484715,0.0,0.0,0.003801725225,0.008398927062,0.008398927062,3.40278755,61.325292125,0.009484616312,6.087137e-05,3.6235782e-05,0.000246852335,0.090739766375,9.3920816e-05,0.0023024476,0.002297465625,808.38117,818.65775,721.52544625,708.21189375,384.079975,690.17483,682.20845375,683.28872375,663.544995,663.92682125,653.66669375,216.43517375,17.90777875,16.45477975,151.4008175,2168.5867375,20.450650625,9.612677,1.3034737375,99.9056505,172315.56375,9.383100125,0.51985743875,8.995100625,0.7819470775,0.78087127875,0.781588475,0.7812298775,0.004693834041,0.02059957935,0.079734378138,0.009545487682,3.12563670875
794.5,1926.2614,255.34612625,51.5078105,47.92163825,0.23,0.8464383,293.54257,0.093814725625,0.007567506562,0.00298276905,0.0,0.0,0.004276736175,0.00944834075,0.00944834075,4.303186425,64.111495625,0.01477368575,7.1187492e-05,1.2195063e-05,0.000304336802,0.0723422755,0.000126939566,0.002863115762,0.002849452175,811.08767,814.1902,719.20440375,702.74923125,384.10357,690.3175925,682.38084125,683.5260875,663.56926125,664.09328,653.72345,215.27780625,17.777080375,16.301060125,156.120215,2107.4996875,20.10961325,9.3439648125,1.387894125,99.90497375,179170.98625000005,10.305793875,0.54920287375,10.00218625,0.77047186125,0.76939607625,0.770113265,0.76975467,0.005839507503,0.023173417675,0.101382232188,0.014844873242,3.0797358725
795.0,1926.2614,252.29766375,50.892880625,47.23868775,0.23,0.8464383,293.54257,0.10287769075,0.008298565125,0.002615896888,0.0,0.0,0.004927179225,0.010885326625,0.010885326625,5.0149154875,66.186705,0.023139628625,8.1275061e-05,1.1992317e-05,0.00035108442,0.070009863,0.000165138231,0.003566161488,0.0035423808,811.76778,809.7610125,716.67282875,698.35606,384.1272025,690.44193625,682.56173375,683.7395625,663.6505125,664.258495,653.77442125,214.647135,17.596652,16.10644925,159.05758625,2060.1718375,19.94066675,9.19148975,1.455914875,99.90684225,184182.98625,10.9989624375,0.57023364875,10.7762639375,0.75899665125,0.75830637375,0.75863805875,0.75836058,0.007273680519,0.026697832475,0.111176255875,0.023220903686,3.03430166375
795.5,1926.2614,257.86992375,52.016904875,49.478033,0.23,0.8464383,293.54257,0.109586566,0.008839732188,0.002597714325,0.0,0.0,0.0055097608,0.012172389625,0.012172389625,5.439125975,67.884112,0.0309945155,8.7470726e-05,1.3452169e-05,0.000385580808,0.07016839925,0.000203196704,0.004212382525,0.004186149013,811.3434825,808.62853625,714.06920625,694.86574375,384.15086,690.5470175,682.74410625,683.92838375,663.77878125,664.43378,653.74742375,218.78280625,17.9649395,16.462177375,161.71425125,2045.705325,20.03233225,9.29485925,1.4754463,99.90491875,187696.9275,11.540334625,0.58711043625,11.388170375,0.7871348475,0.79336488125,0.7892115225,0.79128819875,0.008601728241,0.02985454005,0.118426298187,0.031081986226,3.16099945
796.0,1926.2614,280.16802375,56.51482325,53.617889375,0.23,0.8464383,293.54257,0.122414537375,0.009874492312,0.003192447988,0.0,0.0,0.006784574238,0.014988760375,0.014988760375,5.1412668,70.205682,0.03883994,9.2247042e-05,1.8333988e-05,0.000417983714,0.07941499175,0.000264614786,0.005449166025,0.005391815688,812.57496125,816.468075,711.48129375,692.19624375,384.174575,690.6342575,682.9226325,684.08826125,663.9441325,664.6317125,653.55260875,218.3109975,19.4026995,17.88566725,164.68270625,2084.815375,20.65769075,10.03817025,1.421030225,99.907549375,190360.50875,12.0627795,0.60510497875,11.910744,0.85358856875,0.8598186075,0.8556652475,0.85774192625,0.011105596499,0.036762094987,0.132289029687,0.038932187042,3.42681435
796.5,1926.2614,303.8449025,61.290866375,57.757747875,0.23,0.8464383,293.54257,0.13476362125,0.01087062375,0.00384322215,0.0,0.0,0.007984339962,0.01763933175,0.01763933175,5.186645275,71.489079375,0.04672910675,9.5620512e-05,2.4633913e-05,0.000440134606,0.093969849375,0.000338680178,0.006938507112,0.00686111315,816.17873,826.11312,708.98566375,690.3377675,384.1982825,690.70449625,683.09155875,684.21682625,664.1280225,664.69123,653.26816375,216.9142275,20.931056875,19.39717675,168.3344925,2138.0494875,21.19873225,10.620294125,1.415224875,99.90777825,193056.68375,12.344347875,0.61061189375,12.214118625,0.9200423025,0.9262723325,0.9221189825,0.92419566125,0.01413830044,0.043263003462,0.145634245,0.046824727262,3.69262927875
797.0,1926.2614,327.021095,65.9659155,61.8771365,0.23,0.8464383,293.54257,0.1508228175,0.01216602825,0.005340395138,0.0,0.0,0.009567993062,0.021138003,0.021138003,5.0819063625,71.097295,0.053928438375,9.7035718e-05,3.1825886e-05,0.000426525541,0.109802388625,0.000387266535,0.008340615638,0.008234484875,821.76857125,838.04184625,706.81467125,690.2734925,384.22199125,690.76422125,683.24495,684.32472125,664.28758625,664.73412375,653.0700075,216.016745,22.419574375,20.876724375,170.12804,2188.89205,22.018876125,11.332301125,1.3912459625,99.9106005,194582.25375,12.318948625,0.6045427925,12.2454754375,0.9864960175,0.99250564375,0.98857268125,0.990649375,0.016962367047,0.051843999062,0.16298884575,0.054025474093,3.9582237175
797.5,1926.2614,341.1020525,68.80629075,63.545044,0.23,0.8464383,293.54257,0.15509077875,0.012510301312,0.008075071425,0.0,0.0,0.011061584562,0.02443770675,0.02443770675,5.1611075375,72.85344125,0.06518116,0.000101139939,5.523777e-05,0.000460215584,0.13522742625,0.00049900127,0.010503273875,0.010375095375,829.4487475,849.50498125,704.824735,688.99252625,384.2457025,690.81332375,683.3922425,684.45104125,664.47793625,664.92580625,653.07348,213.4842075,23.322690125,21.7756395,171.01079375,2228.20775,22.6057255,11.888616125,1.381902325,99.913642375,196259.45875,12.77415575,0.62153865375,12.6824075,1.0200363,1.0200363,1.0200363,1.0200363,0.02137737052,0.059936998062,0.167601080062,0.065282299939,4.0801452
798.0,1926.2614,341.9568975,68.978730125,63.545044,0.23,0.8464383,293.54257,0.1573176475,0.012689929375,0.009240971625,0.0,0.0,0.011368908875,0.02511666,0.02511666,5.360279175,73.344659875,0.0703962455,0.00010317224,6.988501e-05,0.000482143391,0.1485664325,0.000529717595,0.010912629,0.010838998125,836.56426625,853.7070175,703.01152,688.4572675,384.26939125,690.85157,683.530495,684.55544375,664.67383,665.0946225,653.13909875,212.94701125,23.38139475,21.83021175,171.86150625,2222.06695,22.639923375,11.904596,1.3956364125,99.914367125,197610.43,12.9708835625,0.62679755,12.9056815,1.0200363,1.0200363,1.0200363,1.0200363,0.02228134472,0.061602228875,0.170007576875,0.07049941774,4.0801452
798.5,1926.2614,342.32321625,69.05262075,63.545044,0.23,0.8464383,293.54257,0.15834291,0.012772632375,0.00924986325,0.0,0.0,0.01161304725,0.0256560205,0.0256560205,5.4854521,73.755714125,0.07528511375,0.000105266648,7.2501779e-05,0.00051140883,0.1594489175,0.000552092096,0.01121300475,0.011162723687,842.4090225,857.01666625,701.38736,688.21568125,384.2930775,690.8813775,683.65814,684.64727125,664.8634175,665.25547,653.21682125,212.71631625,23.40797475,21.853596875,172.5584325,2216.0554875,22.64021375,11.9002549375,1.4045236,99.9155775,198611.09375,13.129437,0.63126354375,13.0792873125,1.0200363,1.0200363,1.0200363,1.0200363,0.022927820534,0.06292508825,0.171115542375,0.075390380398,4.0801452
799.0,1926.2614,342.559155,69.100213625,63.545044,0.23,0.8464383,293.54257,0.158955455,0.0128220425,0.009255087688,0.0,0.0,0.011794005562,0.026055801,0.026055801,5.559929775,74.08631475,0.079217377,0.000106742848,7.4158714e-05,0.000543804571,0.171060765,0.000569594566,0.01145459525,0.011416074125,847.44371625,859.94515125,699.9573525,688.23041375,384.31673375,690.9044275,683.77520875,684.728345,665.046025,665.4080825,653.29817375,212.5687175,23.425213625,21.86865925,172.94203875,2211.29555,22.64341875,11.9067325,1.411148975,99.916493625,199389.605,13.259350875,0.63502102125,13.2198164375,1.0200363,1.0200363,1.0200363,1.0200363,0.023440263941,0.063905607562,0.1717774975,0.079324119848,4.0801452
799.5,1926.2614,342.8026575,69.1493325,63.545044,0.23,0.8464383,293.54257,0.1594705175,0.012863590188,0.009282113438,0.0,0.0,0.0119231635,0.026341142125,0.026341142125,5.584729025,74.381268125,0.082272160625,0.000107642797,7.5728563e-05,0.000566751221,0.1829547025,0.000582661608,0.011640744562,0.011609227438,851.83354625,862.57011125,698.7214775,688.4531175,384.340355,690.9222625,683.88198,684.80029125,665.2198125,665.55350875,653.37864125,212.417535,23.44264225,21.884204625,173.357115,2207.947425,22.635560125,11.903828875,1.412792675,99.916735,200004.7575,13.370744375,0.63838672125,13.339180125,1.0200363,1.0200363,1.0200363,1.0200363,0.023832633607,0.06460544775,0.172334107688,0.082379803422,4.0801452
800.0,1926.2614,342.94097625,69.17723425,63.545044,0.23,0.8464383,293.54257,0.1597618725,0.01288709225,0.009301585625,0.0,0.0,0.0120376245,0.02659401375,0.02659401375,5.58339425,74.6340875,0.08482983,0.000108090926,7.7049395e-05,0.0005814083,0.193492315,0.000594252112,0.011836677625,0.011807929125,855.68531875,864.92512,697.67620375,688.85064375,384.36393375,690.93631375,683.97909875,684.8638825,665.38445625,665.69162,653.45668,212.3318125,23.45307125,21.893034875,173.6905775,2205.200125,22.629680625,11.902345625,1.412098425,99.91673775,200506.11375,13.467914,0.6414184325,13.441202375,1.0200363,1.0200363,1.0200363,1.0200363,0.024238858862,0.065225652,0.17264896475,0.084937920926,4.0801452
800.5,1926.2614,343.07488125,69.204247,63.545044,0.23,0.8464383,293.54257,0.15997093375,0.012903955938,0.009328580875,0.0,0.0,0.012109691938,0.026753228625,0.026753228625,5.5801760375,74.84777125,0.08643633575,0.000108416236,7.8286984e-05,0.000581524454,0.19534234875,0.000602605732,0.011971899312,0.011947403562,859.08554375,867.0750425,696.81495,689.3879825,384.3874775,690.94788125,684.0672125,684.92134625,665.5395,665.82304125,653.53560875,212.24891875,23.463019625,21.901583125,173.99372125,2203.1475375,22.628597,11.902791125,1.4113593375,99.91670575,200945.22625,13.55661225,0.6442319925,13.5324596875,1.0200363,1.0200363,1.0200363,1.0200363,0.024521908607,0.065616149188,0.172874889688,0.086544751986,4.0801452
801.0,1926.2614,343.1934725,69.2281685,63.545044,0.23,0.8464383,293.54257,0.16008309375,0.012913003188,0.009351886625,0.0,0.0,0.012181947062,0.0269128575,0.0269128575,5.575397225,75.03815875,0.087565957625,0.000108833642,7.9374541e-05,0.000579454038,0.1958504325,0.000610238792,0.012096745625,0.012075169312,862.10487,869.01525,696.12868875,690.0348675,384.410975,690.9581875,684.14721625,684.97335875,665.6844375,665.948785,653.61031625,212.175555,23.4718765,21.909154,174.2562075,2201.197125,22.626022,11.90268025,1.4107252375,99.91662575,201350.68125,13.641286,0.6469504425,13.618398375,1.0200363,1.0200363,1.0200363,1.0200363,0.02478215373,0.066007662062,0.172996096938,0.087674791267,4.0801452
801.5,1926.2614,343.2752725,69.244668875,63.545044,0.23,0.8464383,293.54257,0.16021995875,0.012924043438,0.009372116625,0.0,0.0,0.0122425555,0.02704675675,0.02704675675,5.5708684875,75.216944875,0.0885706725,0.000109311348,8.0434179e-05,0.000580443548,0.19629941625,0.000617283744,0.012211582812,0.012192614875,864.7867775,870.73827,695.6067975,690.76564125,384.43444125,690.9682,684.21998,685.02140125,665.82069625,666.069295,653.68270625,212.124995,23.47827325,21.91437575,174.50238875,2199.2273,22.622361625,11.902159625,1.4101532125,99.91662375,201740.785,13.7243808125,0.64963271625,13.702055875,1.0200363,1.0200363,1.0200363,1.0200363,0.025021481431,0.066336069,0.173144002188,0.088679983848,4.0801452
802.0,1926.2614,343.34541875,69.258819375,63.545044,0.23,0.8464383,293.54257,0.16033644125,0.012933439125,0.009390345125,0.0,0.0,0.012310022188,0.027195806,0.027195806,5.5678964375,75.389406375,0.0894597645,0.000109807194,8.138966e-05,0.000584546548,0.19677956125,0.000624389204,0.012325872812,0.012309003625,867.165765,872.26148125,695.23707875,691.558515,384.45784875,690.97884375,684.286475,685.06666,665.9496225,666.1852925,653.754,212.08164625,23.483873125,21.91885425,174.74274375,2197.304275,22.618395375,11.901635875,1.4095974,99.91672575,202125.805,13.80791075,0.65234148625,13.7854545625,1.0200363,1.0200363,1.0200363,1.0200363,0.025259265641,0.066701634187,0.173269880375,0.089569571694,4.0801452
