time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
782.5,283.54214,-2402.30785,-117.721609,-117.721609,29.6151175,29.6151175,33.8107572,33.8107572,1899.91442,-376.56326,-376.56326,-74.9204895,-74.9204895,-63.886036,-63.886036,0.444519227,107.31933,0.0,98.9203244,-0.943914643,0.0,-2402.30785,109.7279824,1899.91442,0.0,0.0
783.0,283.54214,-2356.75074,-117.72308,-117.72308,29.0538629,29.0538629,33.243014,33.243014,1867.37358,-376.56326,-376.56326,-73.6372859,-73.6372859,-62.634037,-62.634037,0.444707305,107.31933,0.0,97.2260647,-0.938622012,0.0,-2356.75074,109.6842601,1867.37358,0.0,0.0
783.5,283.54214,-2304.11795,-116.5016704,-116.5016704,28.1213475,28.1213475,32.2361025,32.2361025,1835.00936,-376.56326,-376.56326,-72.361045,-72.361045,-61.3942879,-61.3942879,0.444891958,114.904741,0.0,95.5409995,-0.935660269,0.0,-2304.11795,112.6879219,1835.00936,0.0,0.0
784.0,283.54214,-1306.115835,-107.3219306,-107.3219306,14.390938,14.390938,17.9276041,17.9276041,1802.27126,-376.56326,-376.56326,-71.0700672,-71.0700672,-60.1457637,-60.1457637,0.445106268,509.293762,0.0,93.8364684,-0.947156691,0.0,-1306.115835,508.848441,1802.27126,0.0,0.0
784.5,287.879049,-988.283445,-119.7170651,-119.7170651,12.3870385,12.3870385,16.509739,16.509739,1770.15387,-376.56326,-376.56326,-69.8035601,-69.8035601,-58.9262943,-58.9262943,0.445359488,609.0771,0.0,92.1642551,-0.914494874,0.0,-988.283445,622.34775,1770.15387,0.0,0.0
785.0,314.836568,-927.582695,-130.982295,-130.982295,12.72070695,12.72070695,17.2560094,17.2560094,1739.49716,-376.56326,-376.56326,-68.5946578,-68.5946578,-57.7625836,-57.7625836,0.445605681,609.0771,0.0,90.5680924,-0.856745625,0.0,-927.582695,629.705547,1739.49716,0.0,0.0
785.5,320.18936,-927.436482,-133.175759,-133.175759,12.934253,12.934253,17.5456211,17.5456211,1710.26104,-376.56326,-376.56326,-67.4417686,-67.4417686,-56.6372916,-56.6372916,0.445843101,609.0771,0.0,89.0458922,-0.84191804,0.0,-927.436482,612.695619,1710.26104,0.0,0.0
786.0,320.18936,-891.814491,-133.004086,-133.004086,12.4213347,12.4213347,17.0566955,17.0566955,1681.22016,-376.56326,-376.56326,-66.296584,-66.296584,-55.5224101,-55.5224101,0.446076182,609.0771,0.0,87.53386,-0.837979104,0.0,-891.814491,610.561449,1681.22016,0.0,0.0
786.5,320.18936,-852.006924,-133.015627,-133.015627,11.8678975,11.8678975,16.5238165,16.5238165,1652.77904,-358.915998,-358.915998,-62.1342851,-62.1342851,-52.2136104,-52.2136104,0.446304055,609.0771,0.0,86.0530536,-0.774458165,0.0,-852.006924,610.519102,1652.77904,0.0,0.0
787.0,320.18936,-820.221095,-133.088156,-133.088156,11.43137135,11.43137135,16.0953936,16.0953936,1630.2095,-284.451053,-284.451053,-48.5723317,-48.5723317,-41.811543,-41.811543,0.446497917,609.0771,0.0,84.8779555,-0.520307873,0.0,-820.221095,610.567238,1630.2095,0.0,0.0
787.5,320.18936,-801.499875,-133.162748,-133.162748,11.1767238,11.1767238,15.8420101,15.8420101,1616.84366,-205.743028,-205.743028,-34.841431,-34.841431,-30.7229,-30.7229,0.446634038,609.0771,0.0,84.1820535,-0.253522761,0.0,-801.499875,610.55305,1616.84366,0.0,0.0
788.0,320.18936,-795.530901,-133.234551,-133.234551,11.0994774,11.0994774,15.7661102,15.7661102,1612.5727,-127.0335152,-127.0335152,-21.4518115,-21.4518115,-19.2411466,-19.2411466,0.44670075,609.0771,0.0,83.959683,0.0046989304,0.0,-795.530901,610.543022,1612.5727,0.0,0.0
788.5,320.18936,-801.844316,-133.301533,-133.301533,11.1931938,11.1931938,15.8634041,15.8634041,1617.05874,-53.3721258,-53.3721258,-9.03391179,-9.03391179,-7.9764438,-7.9764438,0.44667783,609.0771,0.0342119676,84.193251,0.238115713,0.0,-801.844316,610.535307,1617.05874,-0.8377709,0.05689149
789.0,320.18936,-810.661792,-133.238479,-133.238479,11.3109206,11.3109206,15.9801138,15.9801138,1622.93276,-37.338577,-37.338577,-6.34580754,-6.34580754,-5.47906892,-5.47906892,0.446584629,609.0771,2.215938947,84.4990889,0.0017298924,0.0,-810.661792,610.296113,1622.93276,-55.2533415,3.75620751
789.5,320.18936,-800.019322,-133.109317,-133.109317,11.1516321,11.1516321,15.8146407,15.8146407,1615.22386,-37.338577,-37.338577,-6.31566505,-6.31566505,-5.45085133,-5.45085133,0.446485884,609.0771,5.5908933,84.0977187,-0.443196909,0.0,-800.019322,610.223334,1615.22386,-139.643986,9.4438083
790.0,320.18936,-772.613962,-133.061692,-133.061692,10.7657456,10.7657456,15.41785665,15.41785665,1595.91155,-37.338577,-37.338577,-6.24015211,-6.24015211,-5.38024673,-5.38024673,0.446389919,609.0771,6.8182735,83.092209,-0.603441201,0.0,-772.613962,610.350595,1595.91155,-170.45683,11.3949349
790.5,320.18936,-743.356085,-133.066323,-133.066323,10.3584233,10.3584233,14.9924284,14.9924284,1575.10246,-37.338577,-37.338577,-6.1587869,-6.1587869,-5.30431424,-5.30431424,0.44629779,609.0771,6.8031165,82.008771,-0.598629084,0.0,-743.356085,610.374755,1575.10246,-170.085724,11.2220165
791.0,320.18936,-716.608549,-133.101233,-133.101233,9.9883137,9.9883137,14.5989481,14.5989481,1556.11598,-37.338577,-37.338577,-6.08454806,-6.08454806,-5.23516328,-5.23516328,0.446209433,609.0771,5.83668064,81.0202265,-0.468711289,0.0,-716.608549,610.418521,1556.11598,-145.981306,9.5175307
791.5,320.18936,-698.74178,-133.158553,-133.158553,9.7434808,9.7434808,14.3353566,14.3353566,1543.39079,-37.338577,-37.338577,-6.03479137,-6.03479137,-5.1884857,-5.1884857,0.446124051,609.0771,4.34167593,80.3576816,-0.269442673,0.0,-698.74178,610.422876,1543.39079,-108.598838,7.02199995
792.0,320.18936,-688.391538,-133.180246,-133.180246,9.60072375,9.60072375,14.1796355,14.1796355,1535.88105,-37.338577,-37.338577,-6.00542783,-6.00542783,-5.1606048,-5.1606048,0.446040445,609.0771,3.7979877,79.966682,-0.196275106,0.0,-688.391538,610.34481,1535.88105,-94.94969,6.10857261
792.5,321.434741,-671.517291,-132.973423,-132.973423,9.35251095,9.35251095,13.9073683,13.9073683,1529.12584,-37.338577,-37.338577,-5.97901428,-5.97901428,-5.13554768,-5.13554768,0.445958221,613.37302,3.7979877,79.6149675,-0.194289432,0.0,-671.517291,613.422003,1529.12584,-94.94969,6.08170566
793.0,326.192532,-288.0474595,-130.075165,-130.075165,3.909139703,3.909139703,7.353793865,7.353793865,1522.40778,-37.338577,-37.338577,-5.95274613,-5.95274613,-5.11064919,-5.11064919,0.445899625,770.995486,3.7979877,79.2651881,-0.19290406,0.0,-288.0474595,769.06401,1522.40778,-94.94969,6.05498629
793.5,329.688205,294.4208944,-131.951389,-131.951389,-4.070069416,-4.070069416,-2.180459489,-2.180459489,1515.91101,-37.338577,-37.338577,-5.92734313,-5.92734313,-5.08659032,-5.08659032,0.445922643,1005.060109,3.77892943,78.9269294,-0.182253802,0.0,294.4208944,1007.639957,1515.91101,-94.483081,5.99957338
794.0,329.8167,857.907998,-132.001262,-132.001262,-11.8592327,-11.8592327,-8.57843774,-8.57843774,1511.71975,-37.338577,-37.338577,-5.9109552,-5.9109552,-5.07107882,-5.07107882,0.445996944,1239.12474,2.56364164,78.7087081,-0.02140465385,0.0,857.907998,1239.66386,1511.71975,-64.1724317,4.06369735
794.5,329.8167,1414.49999,-132.065268,-132.065268,-19.5626338,-19.5626338,-15.836696,-15.836696,1515.30887,-37.338577,-37.338577,-5.92498886,-5.92498886,-5.08436205,-5.08436205,0.446115223,1473.18932,0.683672091686,78.8955775,0.22655023,0.0,1414.49999,1473.36154,1515.30887,-17.164196447,1.08824846464
795.0,329.8167,1961.0565,-132.109977,-132.109977,-27.1304995,-27.1304995,-23.1542442,-23.1542442,1526.09041,-14.91682058,-14.91682058,-2.377277755,-2.377277755,-1.7915405467,-1.7915405467,0.446270396,1707.25395,0.0,79.4569259,0.388429968,0.0,1961.0565,1707.08301,1526.09041,0.0,0.0
795.5,329.8167,2499.49952,-132.162268,-132.162268,-34.5933203,-34.5933203,-30.4461627,-30.4461627,1542.7678,44.2133255,44.2133255,7.15331462,7.15331462,8.27219452,8.27219452,0.44642615,1941.31859,0.0,80.325245,0.5776151,0.0,2499.49952,1940.87091,1542.7678,0.0,0.0
796.0,330.031787,3029.14418,-132.251474,-132.251474,-41.9527953,-41.9527953,-37.6680282,-37.6680282,1565.94663,103.8331565,98.7226579,17.0406177,16.1974658,18.9921843,18.0532427,0.446564481,2175.38323,0.0,81.5320666,0.751282086,0.0,3029.14418,2174.79389,1565.94663,0.0,0.0
796.5,338.115049,3568.23054,-135.54033,-135.54033,-50.6714835,-50.6714835,-46.1571468,-46.1571468,1592.92672,163.452987,107.751522,27.2798427,17.9737274,30.351654,19.9984816,0.446711016,2409.4478,0.0,82.936804,0.791974843,0.0,3568.23054,2414.86528,1592.92672,0.0,0.0
797.0,350.153228,4008.78419,-143.757866,-143.757866,-60.3722473,-60.3722473,-55.4901048,-55.4901048,1620.59432,216.790135,106.0723666,36.7991357,18.0009501,40.8882884,20.0016141,0.44690475,2600.19462,0.0,84.377335,0.811025589,0.0,4008.78419,2614.33773,1620.59432,0.0,0.0
797.5,362.191404,3998.86354,-151.073107,-151.073107,-63.2613052,-63.2613052,-58.1321706,-58.1321706,1648.97799,225.41241,104.4097221,38.9243436,18.0291225,43.1907298,20.0052789,0.447131105,2618.129,0.0,85.8551516,0.828395842,0.0,3998.86354,2626.78273,1648.97799,0.0,0.0
798.0,374.229587,3954.66142,-155.956523,-155.956523,-64.5846864,-64.5846864,-59.3001354,-59.3001354,1677.84163,225.41241,102.7759408,39.6056735,18.0576509,43.8855724,20.0090469,0.447363748,2618.129,0.0,87.357953,0.841488511,0.0,3954.66142,2625.24318,1677.84163,0.0,0.0
798.5,386.267764,3913.5342,-160.966511,-160.966511,-65.966203,-65.966203,-60.5228836,-60.5228836,1707.16286,229.740342,101.1721364,41.0758329,18.0865092,45.4503645,20.0129094,0.447602187,2618.129,0.0,88.8845836,0.85475913,0.0,3913.5342,2625.25031,1707.16286,0.0,0.0
799.0,398.305945,3871.84164,-165.979315,-165.979315,-67.2958708,-67.2958708,-61.6947609,-61.6947609,1736.94221,257.237463,99.5964564,46.797487,18.1154087,51.7087337,20.0168644,0.447846264,2618.129,0.0,90.435067,0.867982796,0.0,3871.84164,2625.2896,1736.94221,0.0,0.0
799.5,410.344124,3829.51304,-170.99213,-170.99213,-68.5703849,-68.5703849,-62.8082597,-62.8082597,1767.17681,288.129716,98.0298561,53.3289327,18.1408305,58.8551422,20.0209061,0.448095659,2618.129,0.0,92.0092533,0.881089894,0.0,3829.51304,2625.33013,1767.17681,0.0,0.0
800.0,422.382304,3774.51514,-176.175364,-176.175364,-69.6327201,-69.6327201,-63.7076158,-63.7076158,1807.00047,319.019677,298.225262,60.3822476,56.4974776,69.6770786,65.3923926,0.448236014,2618.129,0.0,94.0826967,1.54566944,0.0,3774.51514,2625.69785,1807.00047,0.0,0.0
800.5,434.420481,3721.72909,-178.379506,-178.379506,-69.4958538,-69.4958538,-63.510974,-63.510974,1864.49664,349.912453,348.23467,68.3361643,68.0043383,79.620975,79.234331,0.448129518,2639.57737,0.0,97.0762752,1.71622508,0.0,3721.72909,2637.30481,1864.49664,0.0,0.0
801.0,440.38766,4906.16078,-165.781588,-165.781588,-85.2079128,-85.2079128,-79.4432534,-79.4432534,1925.10544,380.804704,380.514976,76.7855006,76.7279346,89.9941997,89.9269497,0.447945088,3181.87987,0.0,100.2319116,1.79579062,0.0,4906.16078,3165.54454,1925.10544,0.0,0.0
801.5,440.38766,6678.02283,-166.704651,-166.704651,-116.5815668,-116.5815668,-110.6651789,-110.6651789,1988.33651,398.24614,398.24614,82.922214,82.922214,97.3028341,97.3028341,0.447942374,3942.72827,0.0,103.5240795,1.84409962,0.0,6678.02283,3939.74965,1988.33651,0.0,0.0
802.0,440.38766,8365.477139999999,-170.861645,-170.861645,-149.894539,-149.894539,-143.909628,-143.909628,2051.93458,398.297,398.297,85.5852991,85.5852991,100.0010952,100.0010952,0.448114699,4669.315039999999,0.0,106.835358,1.8404011,0.0,8365.477139999999,4679.04628,2051.93458,0.0,0.0
802.5,440.38766,8727.4886,-184.790083,-184.790083,-168.891487,-168.891487,-162.43673,-162.43673,2115.88567,398.297,398.297,88.2526677,88.2526677,102.6802481,102.6802481,0.448422879,4855.668,0.0,110.1650119,1.8531328,0.0,8727.4886,4867.02246,2115.88567,0.0,0.0
803.0,440.38766,8603.546400000001,-183.777943,-183.777943,-165.576926,-165.576926,-159.157106,-159.157106,2179.16678,380.818347,380.818347,86.8783685,86.8783685,100.2153526,100.2153526,0.448740911,4855.668,0.0,113.4597864,1.78311865,0.0,8603.546400000001,4852.39854,2179.16678,0.0,0.0
803.5,440.38766,8520.445,-183.696694,-183.696694,-163.905046,-163.905046,-157.486675,-157.486675,2237.84477,330.686399,330.686399,77.470776,77.470776,87.8528974,87.8528974,0.449084369,4855.668,0.0,116.5148961,1.60960633,0.0,8520.445,4852.08116,2237.84477,0.0,0.0
804.0,440.38766,8446.7579,-183.647356,-183.647356,-162.443905,-162.443905,-156.027062,-156.027062,2290.46493,279.83942,279.83942,67.0996367,67.0996367,74.9080895,74.9080895,0.449471413,4855.668,0.0,119.2546035,1.43473169,0.0,8446.7579,4852.144,2290.46493,0.0,0.0
804.5,440.38766,8381.530999999999,-183.599006,-183.599006,-161.147052,-161.147052,-154.731399,-154.731399,2337.05627,228.992438,228.992438,56.0235355,56.0235355,61.6963327,61.6963327,0.449901381,4855.668,0.0,121.6804084,1.26083719,0.0,8381.530999999999,4852.20683,2337.05627,0.0,0.0
805.0,440.38766,8324.69605,-183.550959,-183.550959,-160.012427,-160.012427,-153.59419,-153.59419,2377.65358,178.145454,178.145454,44.3394328,44.3394328,48.3025386,48.3025386,0.450373299,4855.668,0.0,123.7941355,1.08798709,0.0,8324.69605,4852.26172,2377.65358,0.0,0.0
805.5,440.38766,8276.2006,-183.503215,-183.503215,-159.038897,-159.038897,-152.618753,-152.618753,2412.29402,127.2984725,127.2984725,32.1435689,32.1435689,34.7913791,34.7913791,0.45088611,4855.668,0.0,125.5977179,0.916236786,0.0,8276.2006,4852.30882,2412.29402,0.0,0.0
806.0,440.38766,8235.9904,-183.455794,-183.455794,-158.225296,-158.225296,-151.804211,-151.804211,2441.01648,76.451491,76.451491,19.5314096,19.5314096,21.2405574,21.2405574,0.451438248,4855.668,0.0,127.0931684,0.745631525,0.0,8235.9904,4852.34798,2441.01648,0.0,0.0
806.5,440.38766,8204.009,-183.408703,-183.408703,-157.570431,-157.570431,-151.149157,-151.149157,2463.86116,25.60450876,25.60450876,6.59759564,6.59759564,7.66470602,7.66470602,0.452028641,4855.668,0.0,128.2825916,0.576206779,0.0,8204.009,4852.37917,2463.86116,0.0,0.0
807.0,440.38766,8180.19028,-183.362523,-183.362523,-157.073387,-157.073387,-150.652505,-150.652505,2480.87937,-23.9886757,-23.9886757,-6.23765764,-6.23765764,-5.358008635,-5.358008635,0.45265744,4855.668,0.0,129.168659,0.412037649,0.0,8180.19028,4852.40466,2480.87937,0.0,0.0
807.5,440.38766,8136.66376,-184.466876,-184.466876,-157.174131,-157.174131,-150.712624,-150.712624,2493.81248,-39.31228,-39.31228,-10.2664584,-10.2664584,-9.1793191,-9.1793191,0.453310749,4842.12391,0.01730381469,129.842032,0.359346513,0.0,8136.66376,4841.84455,2493.81248,-0.42352524,0.04434103
808.0,440.38766,7895.57301,-185.744777,-185.744777,-153.578677,-153.578677,-147.052857,-147.052857,2504.35542,-39.31228,-39.31228,-10.3098606,-10.3098606,-9.2201009,-9.2201009,0.453963704,4749.733389999999,1.120064657,130.390949,0.214045284,0.0,7895.57301,4747.68082,2504.35542,-27.9289276,2.93090688
808.5,440.38766,7635.93373,-185.599101,-185.599101,-148.411332,-148.411332,-141.866866,-141.866866,2507.80088,-39.31228,-39.31228,-10.3240451,-10.3240451,-9.2334321,-9.2334321,0.45460285,4644.60487,2.82595768,130.570342,-0.0122753939,0.0,7635.93373,4641.65474,2507.80088,-70.5848105,7.41462853
809.0,440.38766,7387.19881,-185.572894,-185.572894,-143.556515,-143.556515,-136.989938,-136.989938,2505.34466,-39.31228,-39.31228,-10.3139338,-10.3139338,-9.2239281,-9.2239281,0.455227886,4539.47638,3.4463527,130.44246,-0.0940934409,0.0,7387.19881,4536.72023,2505.34466,-86.15882,9.0418193
809.5,440.38766,7139.48594,-185.575135,-185.575135,-138.744356,-138.744356,-132.157604,-132.157604,2502.10776,-39.31228,-39.31228,-10.3006077,-10.3006077,-9.2114048,-9.2114048,0.455839003,4434.34791,3.42909804,130.273922,-0.0911571745,0.0,7139.48594,4431.75506,2502.10776,-85.735295,8.9857735
810.0,440.38766,7017.015669999999,-183.185384,-183.185384,-134.608283,-134.608283,-128.09835,-128.09835,2500.79016,-39.31228,-39.31228,-10.2951833,-10.2951833,-9.20630755,-9.20630755,0.456435935,4386.198,2.32628809,130.205324,0.050222292,0.0,7017.015669999999,4380.02496,2500.79016,-58.2298899,6.09948925
810.5,440.261647,7017.69146,-183.304972,-183.304972,-134.709157,-134.709157,-128.195017,-128.195017,2506.43697,-39.31228,-39.31228,-10.3184302,-10.3184302,-9.2281551,-9.2281551,0.457028364,4386.198,0.64658503036,130.499329,0.271008003,0.0,7017.69146,4383.60325,2506.43697,-16.214656997,1.70115879967
811.0,418.012094,6962.116099999999,-174.506381,-174.506381,-127.2366705,-127.2366705,-121.0321902,-121.0321902,2514.44255,-39.31228,-39.31228,-10.3513872,-10.3513872,-9.2591358,-9.2591358,0.457613534,4386.198,1.694277743,130.916141,0.0906422745,0.0,6962.116099999999,4365.15241,2514.44255,-42.2469909,4.45035698
811.5,379.620405,6948.50928,-157.890589,-157.890589,-114.8865064,-114.8865064,-109.272158,-109.272158,2510.35676,-39.31228,-39.31228,-10.33456755,-10.33456755,-9.2433238,-9.2433238,0.45816628,4386.198,4.27470422,130.703419,-0.322948756,0.0,6948.50928,4357.10482,2510.35676,-106.7708684,11.2249624
812.0,341.228715,6969.94379,-141.841627,-141.841627,-103.52541,-103.52541,-98.48256,-98.48256,2494.90548,-39.31228,-39.31228,-10.2709577,-10.2709577,-9.1835471,-9.1835471,0.458684071,4386.198,5.2131624,129.898935,-0.516764143,0.0,6969.94379,4357.00187,2494.90548,-130.32906,13.6202149
812.5,302.837022,6996.70061,-125.849963,-125.849963,-92.2054454,-92.2054454,-87.732174,-87.732174,2475.85482,-39.31228,-39.31228,-10.1925302,-10.1925302,-9.1098943,-9.1098943,0.459166502,4386.198,5.2131624,128.90705,-0.585232658,0.0,6996.70061,4357.0121,2475.85482,-130.32906,13.5162134
813.0,264.445335,7026.67686,-109.8560711,-109.8560711,-80.8312302,-80.8312302,-76.999362,-76.999362,2454.44507,-39.31228,-39.31228,-10.1043915,-10.1043915,-9.0271858,-9.0271858,0.459611918,4386.198,5.2131624,127.792337,-0.653236467,0.0,7026.67686,4356.98445,2454.44507,-130.32906,13.39933305
813.5,226.053647,7059.93124,-93.8622315,-93.8622315,-69.3888679,-69.3888679,-66.2820578,-66.2820578,2430.69224,-39.31228,-39.31228,-10.00660665,-10.00660665,-8.9355057,-8.9355057,0.460018667,4386.198,5.2131624,126.555631,-0.720787969,0.0,7059.93124,4356.95276,2430.69224,-130.32906,13.2696613
814.0,187.661956,7096.44461,-77.8685104,-77.8685104,-57.8617757,-57.8617757,-55.414138,-55.414138,2404.61158,-39.31228,-39.31228,-9.8992385,-9.8992385,-8.83493835,-8.83493835,0.460384225,4386.198,5.2131624,125.1977228,-0.787904636,0.0,7096.44461,4356.91797,2404.61158,-130.32906,13.1272816
814.5,149.270265,7136.19634,-61.874904,-61.874904,-46.2334461,-46.2334461,-44.3810426,-44.3810426,2376.21786,-39.31228,-39.31228,-9.7823477,-9.7823477,-8.7255673,-8.7255673,0.460705355,4386.198,5.2131624,123.7193831,-0.854605236,0.0,7136.19634,4356.88005,2376.21786,-130.32906,12.97227415
815.0,111.2557254,7179.7622,-45.9442062,-45.9442062,-34.5373061,-34.5373061,-33.1784772,-33.1784772,2345.52599,-39.31228,-39.31228,-9.6559963,-9.6559963,-8.6074793,-8.6074793,0.460977994,4386.198,5.2131624,122.1213901,-0.920362254,0.0,7179.7622,4357.08729,2345.52599,-130.32906,12.8047204
815.5,97.373825,7272.370819999999,-39.7806291,-39.7806291,-30.2963951,-30.2963951,-29.0885831,-29.0885831,2313.14913,-39.31228,-39.31228,-9.52270805,-9.52270805,-8.4826539,-8.4826539,0.46121008,4386.198,5.2131624,120.4356666,-0.940763923,0.0,7272.370819999999,4376.71787,2313.14913,-130.32906,12.62796845
816.0,97.373825,7333.44665,-40.2445676,-40.2445676,-30.9061059,-30.9061059,-29.6786831,-29.6786831,2280.75662,-39.31228,-39.31228,-9.3893556,-9.3893556,-8.3570829,-8.3570829,0.461438596,4386.198,5.2131624,118.7491301,-0.933534873,0.0,7333.44665,4383.21829,2280.75662,-130.32906,12.451131
816.5,97.373825,7378.846219999999,-40.259977,-40.259977,-31.1093273,-31.1093273,-29.8758217,-29.8758217,2248.59252,-39.31228,-39.31228,-9.25694315,-9.25694315,-8.2325596,-8.2325596,0.461668001,4386.198,5.2131624,117.0744826,-0.927221187,0.0,7378.846219999999,4383.32894,2248.59252,-130.32906,12.2755404
817.0,97.373825,7423.26076,-40.2693727,-40.2693727,-31.3038926,-31.3038926,-30.0640299,-30.0640299,2216.90524,-29.9668305,-29.9668305,-6.9644295,-6.9644295,-5.97411273,-5.97411273,0.461895082,4386.198,5.2131624,115.424668,-0.890877717,0.0,7423.26076,4383.30824,2216.90524,-130.32906,12.10255315
817.5,97.373825,7463.849929999999,-40.3007854,-40.3007854,-31.4996094,-31.4996094,-30.2510669,-30.2510669,2187.96293,2.291732373,2.291732373,0.517333773,0.517333773,1.039199272,1.039199272,0.462098209,4386.198,5.2131624,113.9177632,-0.780957427,0.0,7463.849929999999,4383.29848,2187.96293,-130.32906,11.9445509
818.0,97.373825,7498.928599999999,-40.3321258,-40.3321258,-31.6722614,-31.6722614,-30.4158509,-30.4158509,2162.90848,35.5386218,35.5386218,8.04283157,8.04283157,9.24680599,9.24680599,0.462261205,4386.198,5.2131624,112.6132876,-0.668632355,0.0,7498.928599999999,4383.26582,2162.90848,-130.32906,11.807773
818.5,97.373825,6105.96922,-85.056728,-85.056728,-49.8820269,-49.8820269,-47.0284502,-47.0284502,2142.34555,61.6377961,61.6377961,13.8267933,13.8267933,15.2240423,15.2240423,0.462416511,3696.16584,5.2131624,111.5426705,-0.502594138,0.0,6105.96922,3791.63869,2142.34555,-130.32906,11.6955162
819.0,97.373825,1856.96021,-47.4065088,-47.4065088,-9.58075099,-9.58075099,-8.52948851,-8.52948851,2124.92538,63.561523,63.561523,14.14381625,14.14381625,15.5513951,15.5513951,0.46249595,2104.55224,5.2131624,110.6356704,-0.558592371,0.0,1856.96021,2013.42309,2124.92538,-130.32906,11.60041535
819.5,97.373825,2070.99134,-39.8374194,-39.8374194,-8.640862,-8.640862,-7.87005876,-7.87005876,2105.14745,63.561523,63.561523,14.01217155,14.01217155,15.4155426,15.4155426,0.46242083,2096.9583,5.2131624,109.6059196,-0.568169879,0.0,2070.99134,2090.93482,2105.14745,-130.32906,11.49244345
820.0,97.373825,2069.01059,-43.1652789,-43.1652789,-9.3219859,-9.3219859,-8.4727217,-8.4727217,2085.6141,63.561523,63.561523,13.8821548,13.8821548,15.2812835,15.2812835,0.462356486,2070.35008,5.2131624,108.5889053,-0.558853209,0.0,2069.01059,2078.70524,2085.6141,-130.32906,11.385807
820.5,103.305797,1285.40645,-52.7813503,-52.7813503,-7.0619176,-7.0619176,-6.06583384,-6.06583384,2066.7529,63.561523,63.561523,13.756612,13.756612,15.1514986,15.1514986,0.46229042,1728.68568,5.2131624,107.6068856,-0.531833577,0.0,1285.40645,1741.62887,2066.7529,-130.32906,11.2828398
821.0,118.2649215,272.7363665,-59.0074085,-59.0074085,-1.6196954035,-1.6196954035,-0.8647262097,-0.8647262097,2048.8919,63.561523,63.561523,13.63772635,13.63772635,15.0284624,15.0284624,0.462178086,1297.61129,5.2131624,106.6769371,-0.500399485,0.0,272.7363665,1309.82048,2048.8919,-130.32906,11.18533275
821.5,133.317559,-700.472223,-71.2778691,-63.6987559,5.4438653,4.69618956,7.15575084,6.22519775,2031.95363,63.561523,57.7286474,13.5249827,12.28668495,15.00372455,13.6213957,0.461974892,866.53692,5.2131624,105.795035,-0.490567591,0.0,-700.472223,894.971064,2031.95363,-130.32906,11.092863
822.0,148.370214,-1404.47127,-114.3849201,-65.760946,16.9353404,9.66083163,19.7432315,11.2754551,2014.19971,63.561523,36.8860232,13.40680985,7.78199708,15.3816167,8.9188888,0.461710383,524.414798,5.2131624,104.8706646,-0.533774958,0.0,-1404.47127,591.665466,2014.19971,-130.32906,10.9959407
822.5,163.422859,-1508.32828,-135.0636686,-67.593009,21.3205611,10.6735128,24.6989536,12.36354905,1995.76362,63.561523,31.8818019,13.28409655,6.66369249,15.6069111,7.82755404,0.461444839,497.50143,5.2131624,103.9107764,-0.526058813,0.0,-1508.32828,537.685101,1995.76362,-130.32906,10.89529435
823.0,178.475501,-1448.93704,-165.714518,-73.8246991,25.1273803,11.1985142,29.4774371,13.13549525,1977.92495,63.561523,28.3956764,13.1653597,5.88206534,15.788124,7.05236768,0.461179321,497.50143,5.2131624,102.981996,-0.505897718,0.0,-1448.93704,551.982392,1977.92495,-130.32906,10.7979094
823.5,193.528144,-1394.64171,-204.080917,-80.112679,29.7858925,11.69729225,35.3932097,13.8974453,1960.78726,63.561523,25.0222168,13.05128905,5.13835595,15.97257305,6.28717832,0.460913829,497.50143,5.2131624,102.0897111,-0.485420911,0.0,-1394.64171,564.568494,1960.78726,-130.32906,10.704351
824.0,208.580788,-1340.62743,-250.098256,-86.3606211,35.087662,12.12122955,42.2536399,14.594644,1944.37277,63.561523,22.008612,12.9420315,4.48165735,16.136269,5.58674091,0.460648369,497.50143,5.2131624,101.2350792,-0.463996251,0.0,-1340.62743,577.459934,1944.37277,-130.32906,10.6147408
824.5,223.63343,-1277.70279,-294.767105,-92.2956646,39.4251081,12.3453405,48.2114827,15.0963196,1928.72477,63.561523,19.9105426,12.8378761,4.0215023,16.2231861,5.08182767,0.460382937,497.50143,5.2131624,100.4203558,-0.440307286,0.0,-1277.70279,594.506604,1928.72477,-130.32906,10.5293152
825.0,235.305549,-1172.08538,-300.0,-97.3151825,36.8221487,11.942171,46.1597088,14.9713781,1914.00736,63.561523,20.6158008,12.739915,4.1320272,16.0437828,5.20353246,0.460117529,497.50143,5.2131624,99.654085,-0.413250981,0.0,-1172.08538,629.861397,1914.00736,-130.32906,10.4489696
825.5,236.11465,-1152.62853,-300.0,-98.3387605,36.2108934,11.86978185,45.620388,14.9541757,1899.85634,63.561523,20.8358617,12.6457234,4.14534573,15.9164159,5.21749865,0.459852151,497.50143,5.2131624,98.9173003,-0.407485047,0.0,-1152.62853,629.69485,1899.85634,-130.32906,10.37171635
