time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
958.5,-36.20377,19.50536963,299.937549,0.0,0.612548485,0.0,1.74418934,0.0,-6.1462811,-255.988311,0.0,0.164763847,0.0,0.498394682,0.0,-2.35833e-07,1746.3304,0.0,-0.320010262,-0.00595499106,0.0,19.50536963,4.52756032,-6.1462811,0.0,0.0
959.0,-36.20377,19.19656721,300.0,0.0,0.603077931,0.0,1.7240115566,0.0,-6.14621652,-253.059272,0.0,0.162876544,0.0,0.492685773,0.0,-2.35833e-07,1746.3304,0.0,-0.320006909,0.0261659203,0.0,19.19656721,4.39910271,-6.14621652,0.0,0.0
959.5,-36.20377,16.84534524,299.853112,0.0,0.5285132738,0.0,1.510313932,0.0,-6.14481147,-250.129572,0.0,0.160954326,0.0,0.486871266,0.0,-2.35833e-07,1746.3304,0.0,-0.319933743,-0.02229172425,0.0,16.84534524,3.42156279,-6.14481147,0.0,0.0
960.0,-36.20377,28.5909215,299.893869,0.0,0.897832875,0.0,2.55506089,0.0,-6.15152725,-247.201285,0.0,0.159243647,0.0,0.481696621,0.0,-2.35833e-07,1746.3304,0.0,-0.320283408,-0.0215868191,0.0,28.5909215,8.30506202,-6.15152725,0.0,0.0
960.5,-36.20377,35.53831665,299.726593,0.0,1.1148072629,0.0,3.158110907,0.0,-6.15514851,-244.300971,0.0,0.157468107,0.0,0.476325778,0.0,-2.35833e-07,1746.3304,0.0,-0.320471953,-0.0383130853,0.0,35.53831665,11.193809924,-6.15514851,0.0,0.0
961.0,-36.20377,17.431723087,300.0,0.0,0.547633734,0.0,1.5655138864,0.0,-6.14466718,-243.24208,0.0,0.156518509,0.0,0.473453348,0.0,-2.35833e-07,1746.3304,0.0,-0.319926236,0.0261196519,0.0,17.431723087,3.66564279,-6.14466718,0.0,0.0
961.5,-36.20377,24.39004614,299.904873,0.0,0.7657606367,0.0,2.1812950275,0.0,-6.14888047,-243.24208,0.0,0.156625834,0.0,0.473777977,0.0,-2.35833e-07,1746.3304,0.0,-0.320145604,-0.0673326984,0.0,24.39004614,6.55859226,-6.14888047,0.0,0.0
962.0,-36.20377,24.71241597,299.996835,0.0,0.776359762,0.0,2.217900644,0.0,-6.1494558,-243.24208,0.0,0.156640488,0.0,0.473822317,0.0,-2.35833e-07,1746.3304,0.0,-0.320175565,0.0127221206,0.0,24.71241597,6.692396606,-6.1494558,0.0,0.0
962.5,-36.20377,19.46789869,299.971896,0.0,0.611494054,0.0,1.747675445,0.0,-6.14642552,-243.24208,0.0,0.156563296,0.0,0.47358882,0.0,-2.35833e-07,1816.23241,0.0,-0.320017783,0.0136193089,0.0,19.46789869,4.511883905,-6.14642552,0.0,0.0
963.0,-36.20377,20.40145251,299.952507,0.0,0.640684177,0.0,1.818680919,0.0,-6.14680113,-243.24208,0.0,0.156572866,0.0,0.473617765,0.0,-2.35833e-07,2026.98426,0.0,-0.320037346,-0.0718388842,0.0,20.40145251,4.900123126,-6.14680113,0.0,0.0
963.5,-36.20377,25.3813629,299.99904,0.0,0.7973772744,0.0,2.278931081,0.0,-6.14952037,-243.201292,0.0,0.156615899,0.0,0.473747936,0.0,-2.35833e-07,2241.73582,0.0,-0.320178924,-0.0189894221,0.0,25.3813629,6.970712967,-6.14952037,0.0,0.0
964.0,-36.20377,32.36879165,299.989536,0.0,1.016853729,0.0,2.872677328,0.0,-6.15314731,-240.55479,0.0,0.155002446,0.0,0.468867405,0.0,-2.35833e-07,2402.2425,0.0,-0.320367762,-0.01955185345,0.0,32.36879165,9.87611609,-6.15314731,0.0,0.0
964.5,-36.20377,26.42498202,299.959664,0.0,0.82995459,0.0,2.370741786,0.0,-6.1496593,-236.407272,0.0,0.152244511,0.0,0.460524901,0.0,-2.35833e-07,2411.2075,0.0,-0.320186153,-0.039437861,0.0,26.42498202,7.404889408,-6.1496593,0.0,0.0
965.0,-36.20377,31.2765065,299.905306,0.0,0.9819726352,0.0,2.805298933,0.0,-6.15262034,-232.261487,0.0,0.149645705,0.0,0.452663767,0.0,-2.35833e-07,2335.22591,0.0,-0.320340322,-0.0218924261,0.0,31.2765065,9.421915504,-6.15262034,0.0,0.0
965.5,-36.2149154,31.2821852,299.927515,0.0,0.982444492,0.0,2.80850221,0.0,-6.15254725,-228.115666,0.0,0.146973332,0.0,0.444580092,0.0,-2.35833e-07,2012.47474,0.0,-0.320336512,0.0256279496,0.0,31.2821852,9.4243211,-6.15254725,0.0,0.0
966.0,-36.9280155,14.34757975,299.965188,0.0,0.450650669,0.0,1.2882615734,0.0,-6.15949839,-223.968762,0.0,0.144463001,0.0,0.436986597,0.0,-2.35833e-07,1671.07749,0.0,-0.320698433,-0.02048255605,0.0,14.34757975,2.373648374,-6.15949839,0.0,0.0
966.5,-38.0422416,23.88957253,299.754856,0.0,0.7489150923,0.0,2.135033664,0.0,-6.23098224,-219.864392,0.0,0.143459917,0.0,0.433952363,0.0,-2.35833e-07,1432.66056,0.0,-0.324420287,-0.0094230778,0.0,23.88957253,6.302403103,-6.23098224,0.0,0.0
967.0,-39.1564675,22.04047825,300.0,0.0,0.692422044,0.0,1.979418515,0.0,-6.33553079,-218.36514,0.0,0.144875501,0.0,0.438234369,0.0,-2.35833e-07,1424.2659,0.0,-0.329863678,0.0248380385,0.0,22.04047825,5.471936,-6.33553079,0.0,0.0
967.5,-40.270693,23.59146515,299.940894,0.0,0.740994612,0.0,2.118272365,0.0,-6.46836968,-218.36514,0.0,0.147913145,0.0,0.447422954,0.0,-2.35833e-07,1424.2659,0.0,-0.336780032,0.02264715726,0.0,23.59146515,6.03974982,-6.46836968,0.0,0.0
968.0,-41.3849197,30.00150311,299.823815,0.0,0.9417340793,0.0,2.681555467,0.0,-6.62252781,-218.36514,0.0,0.151438304,0.0,0.458086214,0.0,-2.35833e-07,1424.2659,0.0,-0.344806364,-0.1053713209,0.0,30.00150311,8.61700196,-6.62252781,0.0,0.0
968.5,-42.4991462,22.42735195,299.693555,0.0,0.703034848,0.0,1.999921215,0.0,-6.78076554,-218.36514,0.0,0.155056749,0.0,0.469031657,0.0,-2.35833e-07,1424.2659,0.0,-0.353045126,-0.0262815294,0.0,22.42735195,5.372947849,-6.78076554,0.0,0.0
969.0,-43.613372,21.149270075,299.823117,0.0,0.6635158299,0.0,1.8937333523,0.0,-6.95594026,-218.36514,0.0,0.159062494,0.0,0.481148649,0.0,-2.35833e-07,1424.2659,0.0,-0.362165716,0.0073818726,0.0,21.149270075,4.738845361,-6.95594026,0.0,0.0
969.5,-44.7275981,13.49075767,299.933256,0.0,0.423672963,0.0,1.210001955,0.0,-7.17782515,-218.36514,0.0,0.164136368,0.0,0.496496629,0.0,-2.35833e-07,1424.2659,0.0,-0.373718309,0.011642721,0.0,13.49075767,1.422524783,-7.17782515,0.0,0.0
970.0,-45.8418243,30.160271,299.637967,0.0,0.94567962,0.0,2.7034028,0.0,-7.4857095,-218.36514,0.0,0.171176803,0.0,0.517793264,0.0,-2.35833e-07,1424.2659,0.0,-0.389748515,0.019949439,0.0,30.160271,8.17906074,-7.4857095,0.0,0.0
970.5,-46.9448695,26.73581178,299.894862,0.0,0.8394702116,0.0,2.395415364,0.0,-7.85503526,-218.36514,0.0,0.179622232,0.0,0.543339875,0.0,-2.35833e-07,1424.2659,0.0,-0.408977713,-0.0213970609,0.0,26.73581178,6.53847146,-7.85503526,0.0,0.0
971.0,-47.346027,16.67762373,299.879794,0.0,0.523424335,0.0,1.49630677,0.0,-8.27508565,-218.36514,0.0,0.18922758,0.0,0.572395127,0.0,-2.35833e-07,1424.2659,0.0,-0.430847915,0.0199666718,0.0,16.67762373,2.107920867,-8.27508565,0.0,0.0
971.5,-47.346027,20.4465782,299.96272,0.0,0.642208887,0.0,1.831657533,0.0,-8.7102958,-218.36514,0.0,0.199179594,0.0,0.602499,0.0,-2.35833e-07,1424.2659,0.0,-0.453507428,-0.0569350777,0.0,20.4465782,3.422094856,-8.7102958,0.0,0.0
972.0,-47.346027,28.54847518,299.78211,0.0,0.895126531,0.0,2.558887332,0.0,-9.1479231,-218.36514,0.0,0.209186885,0.0,0.632770085,0.0,-2.35833e-07,1424.2659,0.0,-0.476292783,0.0214043123,0.0,28.54847518,6.537826146,-9.1479231,0.0,0.0
972.5,-47.346027,26.85849891,299.861932,0.0,0.843196483,0.0,2.409877312,0.0,-9.5800504,-218.441114,0.0,0.219146134,0.0,0.662895841,0.0,-2.35833e-07,1424.2659,0.0,-0.498791783,-0.026489495937,0.0,26.85849891,5.58229875,-9.5800504,0.0,0.0
973.0,-47.346027,22.08604166,299.922003,0.0,0.6934387461,0.0,1.974029393,0.0,-10.0104377,-223.386987,0.0,0.234202837,0.0,0.708440932,0.0,-2.35833e-07,1424.2659,0.0,-0.521200223,-0.0392397028,0.0,22.08604166,3.345144186,-10.0104377,0.0,0.0
973.5,-47.346027,12.142439481,299.778327,0.0,0.3805085323,0.0,1.0877534708,0.0,-10.43791425,-231.139188,0.0,0.252676584,0.0,0.76432221,0.0,-2.35833e-07,1424.2659,0.0,-0.543457028,0.0100599225,0.0,12.142439481,-1.042062377,-10.43791425,0.0,0.0
974.0,-47.346027,19.434073168,299.661079,0.0,0.608921153,0.0,1.7399027894,0.0,-10.8750369,-238.886254,0.0,0.272080043,0.0,0.823015794,0.0,-2.35833e-07,1424.2659,0.0,-0.566216118,0.0095023847,0.0,19.434073168,1.73680749,-10.8750369,0.0,0.0
974.5,-47.346027,22.9709656,299.881234,0.0,0.721205536,0.0,2.061222505,0.0,-11.3100411,-246.634415,0.0,0.292139047,0.0,0.883692323,0.0,-2.35833e-07,1424.2659,0.0,-0.588864902,-0.0181934141,0.0,22.9709656,2.954538865,-11.3100411,0.0,0.0
975.0,-47.346027,25.72800942,299.695526,0.0,0.80686099,0.0,2.306563709,0.0,-11.7445933,-254.382354,0.0,0.31289131,0.0,0.94646591,0.0,-2.35833e-07,1424.2659,0.0,-0.611490177,0.0131998165,0.0,25.72800942,3.84803308,-11.7445933,0.0,0.0
975.5,-47.346027,19.904415918,299.768822,0.0,0.62410863138,0.0,1.7835940425,0.0,-12.1743217,-262.05521,0.0,0.334119538,0.0,1.01067927,0.0,-2.35833e-07,1424.2659,0.0,-0.633864262,0.0146479563,0.0,19.904415918,1.17387813,-12.1743217,0.0,0.0
976.0,-47.346027,25.95394245,299.941937,0.0,0.815137605,0.0,2.31325263,0.0,-12.6106885,-264.8566,0.0,0.3497665,0.0,1.05800979,0.0,-2.35833e-07,1424.2659,0.0,-0.656584005,-0.0700308277,0.0,25.95394245,3.43633924,-12.6106885,0.0,0.0
976.5,-47.346027,27.64216216,299.546906,0.0,0.865953017,0.0,2.467188774,0.0,-13.044595,-264.8566,0.0,0.361801193,0.0,1.09441362,0.0,-2.35833e-07,1424.2659,0.0,-0.679175614,-0.024740143,0.0,27.64216216,3.885465259,-13.044595,0.0,0.0
977.0,-47.346027,22.41919434,299.93262,0.0,0.7039955566,0.0,2.005977759,0.0,-13.47461055,-264.8566,0.0,0.373727991,0.0,1.13049102,0.0,-2.35833e-07,1424.2659,0.0,-0.701564689,-0.0085454551,0.0,22.41919434,1.46106655,-13.47461055,0.0,0.0
977.5,-47.346027,29.50457222,299.725587,0.0,0.925603171,0.0,2.636909807,0.0,-13.9115076,-264.8566,0.0,0.385845641,0.0,1.16714571,0.0,-2.35833e-07,1424.2659,0.0,-0.72431203,-0.0335747401,0.0,29.50457222,4.154243694,-13.9115076,0.0,0.0
978.0,-47.346027,29.4353163,299.716329,0.0,0.923373155,0.0,2.63806326,0.0,-14.34437665,-264.8566,0.0,0.397851582,0.0,1.20346251,0.0,-2.35833e-07,1424.2659,0.0,-0.746849648,-0.02014710543,0.0,29.4353163,3.87267695,-14.34437665,0.0,0.0
978.5,-47.346027,24.762342,299.790847,0.0,0.776952236,0.0,2.217685606,0.0,-14.7746468,-264.91601,0.0,0.409878555,0.0,1.23984296,0.0,-2.35833e-07,1424.2659,0.0,-0.769251954,0.0012032664,0.0,24.762342,1.676986225,-14.7746468,0.0,0.0
979.0,-47.346027,24.48491361,299.735926,0.0,0.767991962,0.0,2.195441208,0.0,-15.2073615,-268.78778,0.0,0.428070021,0.0,1.2948704,0.0,-2.35833e-07,1424.2659,0.0,-0.79178153,0.0073986481,0.0,24.48491361,1.308887019,-15.2073615,0.0,0.0
979.5,-47.346027,23.4702377,299.945632,0.0,0.737044119,0.0,2.106979116,0.0,-15.63964345,-274.848626,0.0,0.450164717,0.0,1.36170472,0.0,-2.35833e-07,1424.2659,0.0,-0.814288575,0.0215238247,0.0,23.4702377,0.63426704,-15.63964345,0.0,0.0
980.0,-47.346027,17.59233843,299.901662,0.0,0.552249084,0.0,1.575157827,0.0,-16.0691796,-280.913199,0.0,0.472732535,0.0,1.42997016,0.0,-2.35833e-07,1424.2659,0.0,-0.836652657,-0.049230334,0.0,17.59233843,-2.06237329,-16.0691796,0.0,0.0
980.5,-47.346027,17.02831565,299.929745,0.0,0.5348029394,0.0,1.5276737526,0.0,-16.5016726,-286.976252,0.0,0.495932616,0.0,1.50014821,0.0,-2.35833e-07,1424.2659,0.0,-0.859170736,-0.02698872436,0.0,17.02831565,-2.549597174,-16.5016726,0.0,0.0
981.0,-47.346027,21.44485984,299.99414,0.0,0.673700361,0.0,1.92359567,0.0,-16.9369366,-293.037077,0.0,0.519762787,0.0,1.57223214,0.0,-2.35833e-07,1424.2659,0.0,-0.881833026,0.0080753656,0.0,21.44485984,-0.96598775,-16.9369366,0.0,0.0
981.5,-47.346027,17.886439,299.840292,0.0,0.561287877,0.0,1.6035146521,0.0,-17.3677087,-299.04151,0.0,0.543900528,0.0,1.64524651,0.0,-2.35833e-07,1424.2659,0.0,-0.904261463,-0.0101622529,0.0,17.886439,-2.69819752,-17.3677087,0.0,0.0
982.0,-47.346027,35.02042475,299.898878,0.0,1.099698132,0.0,3.13886384,0.0,-17.8100559,-301.2314,0.0,0.561816091,0.0,1.69943928,0.0,-2.35833e-07,1424.2659,0.0,-0.92729256,-0.0054781025,0.0,35.02042475,4.17309719,-17.8100559,0.0,0.0
982.5,-47.346027,25.12121839,299.739161,0.0,0.78801456,0.0,2.240072923,0.0,-18.2372287,-301.2314,0.0,0.575291213,0.0,1.74020021,0.0,-2.35833e-07,1424.2659,0.0,-0.949533601,-0.0376965847,0.0,25.12121839,-0.19545866,-18.2372287,0.0,0.0
983.0,-47.346027,21.74722888,299.742331,0.0,0.681969894,0.0,1.946263145,0.0,-18.6680351,-301.2314,0.0,0.588880952,0.0,1.78130788,0.0,-2.35833e-07,1424.2659,0.0,-0.971963836,-0.0019457103,0.0,21.74722888,-1.85094543,-18.6680351,0.0,0.0
983.5,-47.346027,18.49221957,299.830158,0.0,0.5802169853,0.0,1.658102094,0.0,-19.0988845,-301.2314,0.0,0.602472033,0.0,1.82241957,0.0,-2.35833e-07,1424.2659,0.0,-0.994396294,-0.0290615359,0.0,18.49221957,-3.456948365,-19.0988845,0.0,0.0
984.0,-47.346027,20.400447763,299.878314,0.0,0.64038123637,0.0,1.8306490504,0.0,-19.5326031,-301.2314,0.0,0.616153635,0.0,1.86380509,0.0,-2.35833e-07,1269.319116,0.0,-1.01697809,0.0109161161,0.0,20.400447763,-2.916165656,-19.5326031,0.0,0.0
984.5,-47.346027,21.44802348,298.434702,0.0,0.668286042,0.0,1.903891982,0.0,-19.9658132,-301.204104,0.0,0.629761566,0.0,1.90496776,0.0,-2.35833e-07,504.897063,0.0,-1.03953354,-0.0706254229,0.0,21.44802348,-2.733209935,-19.9658132,0.0,0.0
985.0,-47.346027,30.8746361,297.961954,0.0,0.961822188,0.0,2.74954954,0.0,-20.4036945,-299.42566,0.0,0.639763562,0.0,1.93522284,0.0,-2.35833e-07,267.1436,0.0,-1.06233209,0.020544774,0.0,30.8746361,0.933597334,-20.4036945,0.0,0.0
985.5,-47.3166726,23.42630726,299.77029,0.0,0.734805488,0.0,2.100579555,0.0,-20.8319964,-296.640368,0.0,0.647116988,0.0,1.9574663,0.0,-2.35833e-07,646.573982,0.0,-1.0846319,0.0176405715,0.0,23.42630726,-2.415789273,-20.8319964,0.0,0.0
986.0,-45.4474333,17.124052594,299.968121,0.0,0.537849137,0.0,1.5342692344,0.0,-21.2129528,-293.854233,0.0,0.652764622,0.0,1.97454981,0.0,-2.35833e-07,1355.493,0.0,-1.10446669,0.0017559723,0.0,17.124052594,-5.260641976,-21.2129528,0.0,0.0
986.5,-42.5265159,24.987363233,299.952908,0.0,0.7847580311,0.0,2.2223860928,0.0,-21.4305774,-291.069498,0.0,0.653216896,0.0,1.9759179,0.0,-2.35833e-07,2064.412,0.0,-1.11579745,-0.0053727536,0.0,24.987363233,-2.11572958,-21.4305774,0.0,0.0
987.0,-39.6055992,29.8213186,299.997505,0.0,0.93685776,0.0,2.678076447,0.0,-21.4557904,-288.283969,0.0,0.647731209,0.0,1.9593242,0.0,-2.35833e-07,2663.78377,0.0,-1.11711018,0.013727173,0.0,29.8213186,-0.11900656,-21.4557904,0.0,0.0
987.5,-36.6846823,21.60427655,300.0,0.0,0.678718352,0.0,1.939844739,0.0,-21.2829873,-285.525994,0.0,0.636371846,0.0,1.92496326,0.0,-2.35833e-07,2732.5361,0.0,-1.10811308,0.0010325087,0.0,21.60427655,-3.43728043,-21.2829873,0.0,0.0
988.0,-33.7637655,24.63670036,299.991948,0.0,0.773951261,0.0,2.210734036,0.0,-20.9257997,-284.51886,0.0,0.623478871,0.0,1.88596325,0.0,-2.35833e-07,2732.5361,0.0,-1.08951588,0.0033485369,0.0,24.63670036,-1.966907543,-20.9257997,0.0,0.0
988.5,-30.8428486,24.0802115,299.987598,0.0,0.7564362756,0.0,2.1624151657,0.0,-20.3759238,-284.51886,0.0,0.607095463,0.0,1.83640499,0.0,-2.35833e-07,2732.5361,0.0,-1.06088622,0.0364580506,0.0,24.0802115,-1.87739761,-20.3759238,0.0,0.0
989.0,-27.9219315,25.57885606,300.0,0.0,0.803583468,0.0,2.294592394,0.0,-19.6365328,-284.51886,0.0,0.5850655,0.0,1.76976647,0.0,-2.35833e-07,2732.5361,0.0,-1.02238932,0.0028555129,0.0,25.57885606,-0.82207573,-19.6365328,0.0,0.0
989.5,-25.0010147,21.6216528374,299.991644,0.0,0.6792153073,0.0,1.9416645631,0.0,-18.7034269,-284.51886,0.0,0.557263821,0.0,1.68566915,0.0,-2.35833e-07,2732.5361,0.0,-0.973806515,0.0451201523,0.0,21.6216528374,-1.92386329,-18.7034269,0.0,0.0
990.0,-22.0800976,24.48344568,299.999683,0.0,0.7691688186,0.0,2.198813632,0.0,-17.5834941,-284.51886,0.0,0.523895726,0.0,1.58473382,0.0,-2.35833e-07,2732.5361,0.0,-0.915496448,0.0488605219,0.0,24.48344568,-0.07912994,-17.5834941,0.0,0.0
990.5,-19.1784557,19.82941727,300.0,0.0,0.6229595174,0.0,1.780846828,0.0,-16.2687689,-284.447797,0.0,0.484607457,0.0,1.46589065,0.0,-2.35833e-07,2732.5361,0.0,-0.847044415,0.0545526738,0.0,19.82941727,-1.24804704,-16.2687689,0.0,0.0
991.0,-17.4853518,27.6019,299.991769,0.0,0.867116305,0.0,2.466833773,0.0,-14.8018731,-279.818045,0.0,0.433825432,0.0,1.31227992,0.0,-2.35833e-07,2732.5361,0.0,-0.770669488,-0.0052695063,0.0,27.6019,2.84264975,-14.8018731,0.0,0.0
991.5,-16.4830324,30.6791072,299.996497,0.0,0.963802527,0.0,2.755210654,0.0,-13.2541936,-272.567802,0.0,0.378415854,0.0,1.14467133,0.0,-2.35833e-07,2732.5361,0.0,-0.690088505,0.0541227457,0.0,30.6791072,5.026777245,-13.2541936,0.0,0.0
992.0,-15.4807133,23.33121792,300.0,0.0,0.73297181125,0.0,2.0953376788,0.0,-11.6352922,-265.316566,0.0,0.323377113,0.0,0.978184488,0.0,-2.35833e-07,2732.5361,0.0,-0.605799331,0.0584023307,0.0,23.33121792,2.91453092,-11.6352922,0.0,0.0
992.5,-14.47839375,18.98560485,300.0,0.0,0.596450361,0.0,1.705065464,0.0,-9.95268955,-258.064107,0.0,0.269072991,0.0,0.813919769,0.0,-2.35833e-07,2732.5361,0.0,-0.518193483,0.0600388361,0.0,18.98560485,2.088748494,-9.95268955,0.0,0.0
993.0,-13.47607435,30.06282335,299.990501,0.0,0.944391725,0.0,2.647174092,0.0,-8.2133402,-250.812684,0.0,0.215834622,0.0,0.652878842,0.0,-2.35833e-07,2732.5361,0.0,-0.42763311,-0.0592116485,0.0,30.06282335,7.71365361,-8.2133402,0.0,0.0
993.5,-12.4737549,26.0593983,300.0,0.0,0.8186801224,0.0,2.340350947,0.0,-6.44876255,-243.633412,0.0,0.164629376,0.0,0.497987932,0.0,-2.35833e-07,2732.5361,0.012569293445,-0.335759167,0.0583150825,0.0,26.0593983,7.078123125,-6.44876255,0.30695496,7.328874e-05
994.0,-11.47143555,39.64360844,300.0,0.0,1.245440665,0.0,3.560326143,0.0,-3.75633333,-241.01028,0.0,0.0948043572,0.0,0.286774007,0.0,-2.35833e-07,2732.5361,0.813898531,-0.195576021,0.135563586,0.0,39.64360844,14.30270287,-3.75633333,20.292798,0.00271287086
994.5,-10.46911605,23.58278054,300.0,0.0,0.740874913,0.0,2.117930091,0.0,-0.1455263705,-241.01028,0.0,0.0036728726,0.0,0.01111008436,0.0,-2.35833e-07,2732.5361,2.06605009,-0.00757692834,0.04419858461,0.0,23.58278054,9.72799748,-0.1455263705,10.3887259,0.00017875379
995.0,-9.4667967,18.45588761,300.0,0.0,0.5798088166,0.0,1.6574924,0.0,-0.0343464517,-241.01028,0.0,0.000866854217,0.0,0.00262215013,0.0,-2.35833e-07,2732.5361,3.31820168,-0.00178827117,0.007443082214,0.0,18.45588761,7.65957647,-0.0343464517,3.44598963,5.056695e-06
995.5,-8.4745025,19.24098318,300.0,0.0,0.6044733092,0.0,1.728000545,0.0,-0.0323124006,-241.01028,0.0,0.000815517733,0.0,0.00246686224,0.0,-2.35833e-07,2732.5361,4.57035323,-0.0016823669,0.009596581717,0.0,19.24098318,7.987448047,-0.0323124006,3.62459103,5.319264e-06
996.0,-8.113666,14.798928497,299.999802,0.0,0.4649219396,0.0,1.3290667431,0.0,-0.0290724396,-241.01028,0.0,0.000733745848,0.0,0.00221951017,0.0,-2.35833e-07,2732.5361,5.82250477,-0.00151367613,0.000626700787,0.0,14.798928497,6.14096832,-0.0290724396,2.6277508,3.255269e-06
996.5,-8.113666,10.376390877,300.0,0.0,0.3259839262,0.0,0.93188631,0.0,-0.0278308369,-241.01028,0.0,0.000702409619,0.0,0.00212472116,0.0,-2.35833e-07,2732.5361,7.06212155,-0.00144903129,0.00165490431,0.0,10.376390877,4.301442515,-0.0278308369,2.18943178,2.602468e-06
997.0,-8.113666,22.6557251,299.999097,0.0,0.711748547,0.0,2.03466692,0.0,-0.0299720265,-241.01028,0.0,0.000756450113,0.0,0.00228818835,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00156051375,0.01102842864,0.0,22.6557251,9.40971388,-0.0299720265,4.1504871,5.73769e-06
997.5,-8.113666,17.27201986,300.0,0.0,0.542616499,0.0,1.551171222,0.0,-0.0283325162,-241.01028,0.0,0.000715071281,0.0,0.00216302143,0.0,-2.35833e-07,2732.5361,7.5129094,-0.0014751516,0.005721389137,0.0,17.27201986,7.1704718,-0.0283325162,2.78187731,3.406546e-06
998.0,-8.113666,14.46911541,299.996228,0.0,0.4545507523,0.0,1.2992471744,0.0,-0.0302486151,-241.01028,0.0,0.000763430803,0.0,0.00230930426,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00157491453,-0.010560195759,0.0,14.46911541,6.00304353,-0.0302486151,4.3813744,6.148436e-06
998.5,-8.113666,12.33300641,300.0,0.0,0.3874528105,0.0,1.107606698,0.0,-0.0278282251,-241.01028,0.0,0.000702343693,0.0,0.00212452171,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00144889529,0.003263294561,0.0,12.33300641,5.115606403,-0.0278282251,2.36091084,2.851509e-06
999.0,-8.113666,15.078749452,299.998425,0.0,0.4737082665,0.0,1.35366011,0.0,-0.0311642841,-241.01028,0.0,0.000786540962,0.0,0.00237921031,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00162258948,-0.02265238856,0.0,15.078749452,6.2561824223,-0.0311642841,5.14574573,9.237493e-06
999.5,-8.113666,13.500089623,299.994595,0.0,0.4241019248,0.0,1.2122964665,0.0,-0.0303704958,-241.01028,0.0,0.000766506911,0.0,0.00231860923,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00158126037,-0.001436679529,0.0,13.500089623,5.599753672,-0.0303704958,4.4831168,6.486626e-06
1000.0,-8.113666,14.30085019,300.0,0.0,0.4492744644,0.0,1.2843354338,0.0,-0.0309684484,-241.01028,0.0,0.000781598333,0.0,0.00236425935,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00161239314,0.014431009595,0.0,14.30085019,5.93260722,-0.0309684484,4.98226798,7.157418e-06
1000.5,-8.113666,12.47084146,299.996786,0.0,0.3917735834,0.0,1.119958418,0.0,-0.0300042664,-241.01028,0.0,0.00075726381,0.0,0.00229064975,0.0,-2.35833e-07,2732.5361,7.5129094,-0.0015621924,0.006376984869,0.0,12.47084146,5.171689967,-0.0300042664,4.17740036,6.338202e-06
1001.0,-8.113666,10.80744219,300.0,0.0,0.3395258195,0.0,0.970598321,0.0,-0.0286839026,-241.01028,0.0,0.000723939757,0.0,0.00218984768,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00149344673,0.007304659233,0.0,10.80744219,4.480308165,-0.0286839026,3.07520304,4.006536e-06
1001.5,-8.113666,13.11167444,299.995795,0.0,0.4119056423,0.0,1.17750966,0.0,-0.0291858771,-241.01028,0.0,0.000736608858,0.0,0.00222817052,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00151958236,0.001543793553,0.0,13.11167444,5.43882313,-0.0291858771,3.49423532,4.845934e-06
1002.0,-8.113666,16.22968946,299.996738,0.0,0.5098611357,0.0,1.457533851,0.0,-0.0316419668,-241.01028,0.0,0.000798596986,0.0,0.00241567857,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00164746034,0.014221131156,0.0,16.22968946,6.734818058,-0.0316419668,5.54449999,1.0384213e-05
1002.5,-8.113666,19.86720814,300.0,0.0,0.624146771,0.0,1.784240753,0.0,-0.0328007343,-241.086394,0.0,0.000828058728,0.0,0.00250479748,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00170779234,0.026572945769,0.0,19.86720814,8.2477399,-0.0328007343,6.5118009,1.2982696e-05
1003.0,-8.113666,13.31639154,300.0,0.0,0.418346785,0.0,1.19592291,0.0,-0.0319461783,-246.024431,0.0,0.000824781363,0.0,0.00249488379,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00166329922,0.021936870256,0.0,13.31639154,5.52239584,-0.0319461783,5.79844481,1.4998265e-05
1003.5,-8.113666,11.25594927,300.0,0.0,0.3536160663,0.0,1.010877985,0.0,-0.0278064876,-253.762104,0.0,0.00073899205,0.0,0.0022353794,0.0,-2.35833e-07,2732.5361,7.5129094,-0.00144776351,0.003047760256,0.0,11.25594927,4.667447494,-0.0278064876,2.34276526,2.75034e-06
