time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
431.0,0.0,2493.9017,0.0274474479,0.0193633737,0.0071681889,0.00505694721,0.0096582242,0.00681359433,-1781.3576,-124.20191,-87.6174065,23.1690377,16.34444,25.5742037,18.0411481,0.320538921,0.0,0.0,-92.7475831,-0.0696624544,0.0,2493.9017,-2.39062948,-1781.3576,0.0,0.0
431.5,0.0,2497.25422,0.0271764155,0.0191436499,0.00710694696,0.00500628503,0.0095737568,0.00674395849,-1783.75223,-124.20191,-87.487069,23.2001834,16.3420653,25.6072624,18.0375971,0.320292003,0.0,0.0,-92.8722626,-0.0688719684,0.0,2497.25422,-2.3938476,-1783.75223,0.0,0.0
432.0,0.0,2500.56866,0.0269076184,0.0189264185,0.00704599275,0.00495604574,0.0094897332,0.00667493646,-1786.11972,-124.20191,-87.3583611,23.2309758,16.3396816,25.6399422,18.0340467,0.32004512,0.0,0.0,-92.9955284,-0.068090449,0.0,2500.56866,-2.3970291,-1786.11972,0.0,0.0
432.5,0.0,2503.84551,0.0266410407,0.0187116482,0.00698532917,0.00490622718,0.0094061566,0.00660652355,-1788.46033,-124.20191,-87.231256,23.2614188,16.3372885,25.6722473,18.0304963,0.319798265,0.0,0.0,-93.117392,-0.0673177829,0.0,2503.84551,-2.40017461,-1788.46033,0.0,0.0
433.0,0.0,2507.08521,0.0263766707,0.0184993055,0.00692495941,0.0048568267,0.0093230298,0.00653871574,-1790.7744,-124.20191,-87.1057264,23.2915159,16.3348869,25.7041827,18.0269467,0.319551447,0.0,0.0,-93.237875,-0.0665538538,0.0,2507.08521,-2.40328433,-1790.7744,0.0,0.0
433.5,0.0,2510.2881,0.0261144941,0.0182893597,0.00686488629,0.0048078418,0.0092403554,0.00647150819,-1793.06219,-124.20191,-86.9817465,23.3212723,16.3324758,25.7357522,18.0233975,0.319304646,0.0,0.0,-93.3569893,-0.0657985476,0.0,2510.2881,-2.40635887,-1793.06219,0.0,0.0
434.0,0.0,2513.45467,0.0258544969,0.0180817791,0.00680511265,0.00475926979,0.00915813655,0.00640489678,-1795.32401,-124.20191,-86.859293,23.3506903,16.3300557,25.7669602,18.0198482,0.319057894,0.0,0.0,-93.4747547,-0.0650517476,0.0,2513.45467,-2.40939854,-1795.32401,0.0,0.0
434.5,0.0,2516.58528,0.0255966668,0.0178765335,0.00674564108,0.00471110811,0.00907637565,0.00633887684,-1797.56016,-124.20191,-86.7383361,23.3797746,16.3276279,25.7978104,18.0163003,0.31881117,0.0,0.0,-93.5911828,-0.0643133479,0.0,2516.58528,-2.41240369,-1797.56016,0.0,0.0
435.0,0.0,2519.68034,0.0253409888,0.0176735925,0.0066864742,0.00466335415,0.0089950753,0.00627344406,-1799.77095,-124.20191,-86.6188588,23.4085288,16.3251901,25.8283077,18.0127525,0.318564474,0.0,0.0,-93.7062871,-0.06358324,0.0,2519.68034,-2.41537475,-1799.77095,0.0,0.0
435.5,0.0,2522.74031,0.0250874494,0.0174729262,0.00662761436,0.00461600543,0.00891423735,0.00620859418,-1801.95661,-124.20191,-86.5008331,23.4369564,16.3227443,25.8584556,18.0092048,0.318317814,0.0,0.0,-93.8200871,-0.0628613158,0.0,2522.74031,-2.4183121,-1801.95661,0.0,0.0
436.0,0.0,2525.76551,0.0248360358,0.0172745061,0.00656906395,0.0045690592,0.00883386355,0.00614432259,-1804.11746,-124.20191,-86.3842374,23.4650614,16.3202903,25.8882581,18.0056585,0.318071187,0.0,0.0,-93.932592,-0.0621474744,0.0,2525.76551,-2.42121608,-1804.11746,0.0,0.0
436.5,0.0,2528.75628,0.0245867334,0.017078303,0.0065108247,0.00452251309,0.0087539566,0.0060806252,-1806.25378,-124.20191,-86.2690476,23.4928472,16.317827,25.9177194,18.0021121,0.317824581,0.0,0.0,-94.0438204,-0.061441608,0.0,2528.75628,-2.42408705,-1806.25378,0.0,0.0
437.0,0.0,2531.71317,0.0243395289,0.0168842889,0.006452899,0.00447636423,0.0086745179,0.0060174973,-1808.36583,-124.20191,-86.1552406,23.5203177,16.3153561,25.9468437,17.9985662,0.317578015,0.0,0.0,-94.1537855,-0.0607436161,0.0,2531.71317,-2.42692557,-1808.36583,0.0,0.0
437.5,0.0,2534.6364,0.0240944097,0.0166924367,0.00639528885,0.00443061028,0.0085955491,0.00595493505,-1810.45387,-124.20191,-86.0427968,23.5474753,16.3128766,25.9756336,17.9950208,0.317331479,0.0,0.0,-94.2625001,-0.0600534015,0.0,2534.6364,-2.42973176,-1810.45387,0.0,0.0
438.0,0.0,2537.52641,0.0238513612,0.0165027177,0.00633799581,0.00438524853,0.008517052,0.00589293384,-1812.51818,-124.20191,-85.9316934,23.5743249,16.3103889,26.0040945,17.9914761,0.317084977,0.0,0.0,-94.3699828,-0.059370864,0.0,2537.52641,-2.43250616,-1812.51818,0.0,0.0
438.5,0.0,2540.38367,0.0236103688,0.0163151064,0.00628102169,0.00434027638,0.008439027,0.00583148935,-1814.55907,-124.20191,-85.8219109,23.6008692,16.3078927,26.0322299,17.9879316,0.316838497,0.0,0.0,-94.4762415,-0.0586959061,0.0,2540.38367,-2.435249,-1814.55907,0.0,0.0
439.0,0.0,2543.20833,0.0233714204,0.016129576,0.00622436805,0.00429569126,0.00836147695,0.00577059769,-1816.57672,-124.20191,-85.713426,23.6271118,16.3053893,26.0600426,17.9843878,0.316592064,0.0,0.0,-94.5812914,-0.0580284356,0.0,2543.20833,-2.43796063,-1816.57672,0.0,0.0
439.5,0.0,2546.00094,0.023134502,0.0159461005,0.00616803645,0.00425149061,0.0082844014,0.00571025404,-1818.57142,-124.20191,-85.606222,23.6530554,16.3028772,26.0875366,17.9808446,0.316345651,0.0,0.0,-94.685146,-0.0573683572,0.0,2546.00094,-2.44064151,-1818.57142,0.0,0.0
440.0,0.0,2548.76171,0.0228995995,0.0157646537,0.00611202832,0.00420767175,0.0082078024,0.00565045467,-1820.54343,-124.20191,-85.5002761,23.6787041,16.3003576,26.1147158,17.9773015,0.316099277,0.0,0.0,-94.7878207,-0.0567155786,0.0,2548.76171,-2.44329185,-1820.54343,0.0,0.0
440.5,0.0,2551.49117,0.0226667002,0.0155852112,0.00605634486,0.00416423212,0.00813168025,0.00559119504,-1822.49301,-124.20191,-85.3955715,23.7040613,16.2978303,26.1415833,17.9737591,0.315852929,0.0,0.0,-94.8893261,-0.0560700088,0.0,2551.49117,-2.44591204,-1822.49301,0.0,0.0
441.0,0.0,2554.18945,0.022435789,0.01540774785,0.00600098706,0.00412116926,0.0080560358,0.00553247124,-1824.42037,-124.20191,-85.2920871,23.7291289,16.2952945,26.1681434,17.9702178,0.315606618,0.0,0.0,-94.9896774,-0.0554315606,0.0,2554.18945,-2.44850242,-1824.42037,0.0,0.0
441.5,0.0,2556.85708,0.022206854,0.01523223915,0.0059459564,0.00407848045,0.0079808701,0.00547427874,-1826.32577,-124.20191,-85.189803,23.7539121,16.2927521,26.1943992,17.9666765,0.315360334,0.0,0.0,-95.088883,-0.0548001444,0.0,2556.85708,-2.45106331,-1826.32577,0.0,0.0
442.0,0.0,2559.49424,0.0219798804,0.0150586612,0.00589125377,0.00403616321,0.00790618325,0.00541661369,-1828.20952,-124.20191,-85.0887035,23.7784123,16.2902012,26.2203536,17.9631358,0.315114087,0.0,0.0,-95.1869594,-0.0541756746,0.0,2559.49424,-2.45359504,-1828.20952,0.0,0.0
442.5,0.0,2562.10136,0.0217548558,0.0148869902,0.00583687998,0.00399421483,0.00783197582,0.00535947191,-1830.07177,-124.20191,-84.9887724,23.8026332,16.2876435,26.2460103,17.9595951,0.314867865,0.0,0.0,-95.283919,-0.0535580651,0.0,2562.10136,-2.45609791,-1830.07177,0.0,0.0
443.0,0.0,2564.67878,0.0215317662,0.01471720305,0.00578283606,0.00395263277,0.00775824846,0.0053028492,-1831.91276,-124.20191,-84.8899872,23.8265784,16.2850777,26.2713731,17.9560558,0.314621686,0.0,0.0,-95.3797734,-0.052947234,0.0,2564.67878,-2.45857231,-1831.91276,0.0,0.0
443.5,0.0,2567.22678,0.0213105975,0.01454927675,0.00572912263,0.00391141466,0.00768500091,0.00524674164,-1833.73279,-124.20191,-84.792337,23.8502499,16.2825054,26.2964454,17.9525168,0.314375522,0.0,0.0,-95.4745338,-0.0523430948,0.0,2567.22678,-2.46101845,-1833.73279,0.0,0.0
444.0,0.0,2569.74569,0.0210913366,0.01438318855,0.00567574032,0.00387055763,0.00761223365,0.00519114471,-1835.53203,-124.20191,-84.6957976,23.8736517,16.2799251,26.3212293,17.948978,0.314129401,0.0,0.0,-95.5682134,-0.0517455708,0.0,2569.74569,-2.46343674,-1835.53203,0.0,0.0
444.5,0.0,2572.23588,0.0208739712,0.0142189161,0.00562268972,0.00383005932,0.00753994656,0.00513605481,-1837.31069,-124.20191,-84.6003561,23.8967861,16.2773376,26.3457292,17.94544,0.313883311,0.0,0.0,-95.6608204,-0.051154579,0.0,2572.23588,-2.46582745,-1837.31069,0.0,0.0
445.0,0.0,2574.69761,0.020658486,0.01405643765,0.00556997156,0.00378991719,0.00746813961,0.00508146777,-1839.06906,-124.20191,-84.5059965,23.9196564,16.2747435,26.3699479,17.9419026,0.313637248,0.0,0.0,-95.752372,-0.0505700407,0.0,2574.69761,-2.46819082,-1839.06906,0.0,0.0
445.5,0.0,2577.13115,0.0204448695,0.0138957312,0.00551758627,0.00375012862,0.00739681276,0.00502737949,-1840.80736,-124.20191,-84.412702,23.9422647,16.272142,26.3938884,17.9383655,0.313391221,0.0,0.0,-95.842877,-0.0499918771,0.0,2577.13115,-2.47052715,-1840.80736,0.0,0.0
446.0,0.0,2579.53695,0.0202331067,0.0137367761,0.00546553391,0.00371069108,0.00732596579,0.00497378598,-1842.52576,-124.20191,-84.3204568,23.9646151,16.2695336,26.4175536,17.9348292,0.313145219,0.0,0.0,-95.932347,-0.0494200149,0.0,2579.53695,-2.47283676,-1842.52576,0.0,0.0
446.5,0.0,2581.91511,0.0200231875,0.01357955055,0.00541381548,0.00367160194,0.00725573031,0.00492077236,-1844.2245,-124.20191,-84.2292459,23.9867091,16.266918,26.4409469,17.9312932,0.312899256,0.0,0.0,-96.0207901,-0.048854373,0.0,2581.91511,-2.47512001,-1844.2245,0.0,0.0
447.0,0.0,2584.26612,0.0198150934,0.0134240337,0.00536242998,0.00363285868,0.00718608143,0.00486831898,-1845.90376,-124.20191,-84.1390529,24.008551,16.2642956,26.4640709,17.9277579,0.312653324,0.0,0.0,-96.1082246,-0.0482948805,0.0,2584.26612,-2.47737711,-1845.90376,0.0,0.0
447.5,0.0,2586.5902,0.0196088138,0.01327020595,0.00531137809,0.00359445895,0.00711690381,0.0048163429,-1847.56382,-124.20191,-84.0498661,24.0301423,16.2616671,26.4869296,17.9242231,0.312407419,0.0,0.0,-96.194656,-0.0477414632,0.0,2586.5902,-2.4796084,-1847.56382,0.0,0.0
448.0,0.0,2588.88762,0.0194043357,0.0131180463,0.00526066025,0.0035564001,0.00704819706,0.00476484077,-1849.20484,-124.20191,-83.9616655,24.0514857,16.2590307,26.5095254,17.9206889,0.31216155,0.0,0.0,-96.2800982,-0.0471940497,0.0,2588.88762,-2.48181409,-1849.20484,0.0,0.0
448.5,0.0,2591.15868,0.0192016462,0.0129675361,0.00521027639,0.00351867971,0.0069799607,0.00471380869,-1850.82707,-124.20191,-83.8744419,24.0725846,16.2563886,26.5318608,17.9171553,0.311915712,0.0,0.0,-96.3645579,-0.0466525687,0.0,2591.15868,-2.48399457,-1850.82707,0.0,0.0
449.0,0.0,2593.40368,0.0190007316,0.0128186553,0.00516022623,0.00348129524,0.00691219416,0.00466324298,-1852.43061,-124.20191,-83.7881781,24.0934418,16.2537393,26.5539387,17.9136224,0.311669901,0.0,0.0,-96.4480486,-0.0461169496,0.0,2593.40368,-2.48614998,-1852.43061,0.0,0.0
449.5,0.0,2595.62286,0.0188015795,0.0126713846,0.00511050994,0.00344424421,0.00684489693,0.0046131399,-1854.01579,-124.20191,-83.702865,24.1140586,16.2510841,26.5757625,17.9100895,0.311424126,0.0,0.0,-96.5305815,-0.0455871237,0.0,2595.62286,-2.48828064,-1854.01579,0.0,0.0
450.0,0.0,2597.81661,0.0186041771,0.0125257052,0.00506112727,0.00340752418,0.00677806825,0.00456349562,-1855.58276,-124.20191,-83.6184825,24.1344392,16.2484224,26.5973352,17.9065576,0.311178379,0.0,0.0,-96.6121655,-0.0450630223,0.0,2597.81661,-2.4903868,-1855.58276,0.0,0.0
450.5,0.0,2599.98514,0.0184085108,0.01238159805,0.0050120779,0.00337113263,0.00671170733,0.00451430638,-1857.13166,-124.20191,-83.5350236,24.154585,16.2457541,26.6186581,17.9030266,0.310932672,0.0,0.0,-96.6928122,-0.044544577,0.0,2599.98514,-2.49246884,-1857.13166,0.0,0.0
451.0,0.0,2602.12863,0.0182145674,0.0122390452,0.00496336177,0.00333506713,0.00664581341,0.00446556889,-1858.66275,-124.20191,-83.4524674,24.1744989,16.2430797,26.6397351,17.8994958,0.310686985,0.0,0.0,-96.7725286,-0.0440317231,0.0,2602.12863,-2.49452683,-1858.66275,0.0,0.0
451.5,0.0,2604.24747,0.0180223346,0.0120980276,0.00491497833,0.00329932507,0.00658038564,0.0044172793,-1860.17622,-124.20191,-83.3708083,24.1941839,16.240399,26.6605694,17.8959658,0.310441336,0.0,0.0,-96.8513298,-0.0435243941,0.0,2604.24747,-2.49656119,-1860.17622,0.0,0.0
452.0,0.0,2606.34191,0.0178317991,0.01195852825,0.00486692739,0.0032639042,0.00651542321,0.00436943368,-1861.67223,-124.20191,-83.2900313,24.2136416,16.2377118,26.6811625,17.892436,0.310195716,0.0,0.0,-96.9292206,-0.0430225264,0.0,2606.34191,-2.49857207,-1861.67223,0.0,0.0
452.5,0.0,2608.41215,0.017642949,0.0118205287,0.00481920844,0.00322880204,0.00645092464,0.00432202899,-1863.15099,-124.20191,-83.2101227,24.2328748,16.2350193,26.7015175,17.8889074,0.309950144,0.0,0.0,-97.006212,-0.0425260532,0.0,2608.41215,-2.50055976,-1863.15099,0.0,0.0
453.0,0.0,2610.4585,0.0174557709,0.0116840122,0.00477182118,0.00319401601,0.00638688934,0.00427506122,-1864.6127,-124.20191,-83.1310719,24.2518862,16.2323203,26.7216374,17.8853789,0.309704575,0.0,0.0,-97.0823166,-0.0420349166,0.0,2610.4585,-2.50252452,-1864.6127,0.0,0.0
453.5,0.0,2612.48125,0.017270252,0.01154896115,0.00472476458,0.00315954386,0.00632331597,0.00422852691,-1866.05749,-124.20191,-83.0528659,24.2706779,16.2296157,26.7415243,17.8818514,0.30945905,0.0,0.0,-97.1575426,-0.0415490515,0.0,2612.48125,-2.50446666,-1866.05749,0.0,0.0
454.0,0.0,2614.48053,0.0170863802,0.0114153582,0.00467803873,0.00312538311,0.00626020339,0.00418242257,-1867.48559,-124.20191,-82.975491,24.2892522,16.2269045,26.7611803,17.8783243,0.309213559,0.0,0.0,-97.2318955,-0.0410683976,0.0,2614.48053,-2.50638633,-1867.48559,0.0,0.0
454.5,0.0,2616.45673,0.0169041422,0.011283187,0.00463164238,0.00309153137,0.00619755051,0.0041367446,-1868.89715,-124.20191,-82.8989416,24.3076116,16.2241882,26.7806095,17.8747978,0.3089681,0.0,0.0,-97.30539,-0.0405928936,0.0,2616.45673,-2.50828369,-1868.89715,0.0,0.0
455.0,0.0,2618.41006,0.0167235262,0.01115243135,0.00458557541,0.00305798616,0.00613535576,0.00409148939,-1870.29234,-124.20191,-82.8231994,24.3257585,16.2214659,26.7998125,17.8712721,0.308722665,0.0,0.0,-97.3780326,-0.0401224813,0.0,2618.41006,-2.51015918,-1870.29234,0.0,0.0
455.5,0.0,2620.34068,0.016544519,0.0110230743,0.00453983687,0.00302474523,0.00607361803,0.00404665369,-1871.67142,-124.20191,-82.7482563,24.3436949,16.2187377,26.8187931,17.8677468,0.30847727,0.0,0.0,-97.4498335,-0.0396571014,0.0,2620.34068,-2.51201292,-1871.67142,0.0,0.0
456.0,0.0,2622.24893,0.0163671092,0.01089509995,0.00449442596,0.00299180618,0.00601233595,0.00400223382,-1873.03444,-124.20191,-82.674102,24.361423,16.2160039,26.8375531,17.8642224,0.308231903,0.0,0.0,-97.5207999,-0.0391966965,0.0,2622.24893,-2.51384516,-1873.03444,0.0,0.0
456.5,0.0,2624.13503,0.0161912833,0.0107684928,0.00444934193,0.00295916652,0.00595150785,0.00395822655,-1874.38166,-124.20191,-82.600726,24.3789454,16.213265,26.8560953,17.8606985,0.307986567,0.0,0.0,-97.590943,-0.0387412098,0.0,2624.13503,-2.51565616,-1874.38166,0.0,0.0
457.0,0.0,2625.99919,0.0160170294,0.01064323665,0.00440458409,0.00292682408,0.00589113255,0.00391462822,-1875.71318,-124.20191,-82.5281141,24.3962639,16.2105197,26.8744218,17.857175,0.30774127,0.0,0.0,-97.6602716,-0.0382905826,0.0,2625.99919,-2.51744605,-1875.71318,0.0,0.0
457.5,0.0,2627.84164,0.0158443357,0.0105193162,0.00436015133,0.00289477638,0.00583120838,0.00387143539,-1877.02924,-124.20191,-82.4562615,24.4133807,16.2077703,26.8925346,17.8536524,0.307495995,0.0,0.0,-97.728793,-0.0378447638,0.0,2627.84164,-2.51921516,-1877.02924,0.0,0.0
458.0,0.0,2629.66264,0.01567318975,0.0103967166,0.00431604305,0.00286302119,0.00577173388,0.00382864502,-1878.32996,-124.20191,-82.3851519,24.4302984,16.2050149,26.9104363,17.8501303,0.307250753,0.0,0.0,-97.7965152,-0.0374036939,0.0,2629.66264,-2.52096366,-1878.32996,0.0,0.0
458.5,0.0,2631.46241,0.01550357895,0.010275422,0.00427225818,0.00283155615,0.0057127073,0.00378625338,-1879.61549,-124.20191,-82.3147789,24.4470186,16.2022539,26.9281298,17.8466092,0.30700554,0.0,0.0,-97.8634466,-0.0369673209,0.0,2631.46241,-2.52269185,-1879.61549,0.0,0.0
459.0,0.0,2633.24111,0.0153354916,0.0101554185,0.00422879563,0.00280037893,0.00565412714,0.00374425723,-1880.88605,-124.20191,-82.2451304,24.4635439,16.1994878,26.9456161,17.8430886,0.306760366,0.0,0.0,-97.9296006,-0.0365355911,0.0,2633.24111,-2.52439972,-1880.88605,0.0,0.0
459.5,0.0,2634.97305,0.0125467666,0.0079256178,0.00346192271,0.00218682195,0.00480928877,0.00310454188,-1882.10527,-124.20191,-82.1803745,24.4794016,16.1972251,26.9623787,17.8401309,0.30651522,0.0,0.16687214773,-97.993078,-0.0146372142,0.0,2634.97305,-2.51563297,-1882.10527,4.0764477,0.32141638
460.0,0.0,2611.97237,-0.366028668,-0.366028668,-0.0997525154,-0.0997525154,-0.074499861,-0.074499861,-1864.3832,-124.20191,-83.2817965,24.2489015,16.2586248,26.7173337,17.9137301,0.306270101,0.0,10.80139959,-97.070369,1.379918417,0.0,2611.97237,-1.73861023,-1864.3832,269.2556285,20.9590162
460.5,0.0,2493.16527,-0.986021919,-0.986021919,-0.256542624,-0.256542624,-0.190304937,-0.190304937,-1779.12235,-124.20191,-87.6767645,23.1399653,16.3283179,25.5455015,18.0260833,0.306025016,0.0,27.4189377,-92.6312041,3.54785774,0.0,2493.16527,-1.39193895,-1779.12235,684.694076,50.8498069
461.0,0.0,2269.41782,-1.58265263,-1.58265263,-0.374710925,-0.374710925,-0.274036111,-0.274036111,-1619.31177,-124.20191,-96.1922239,21.0614063,16.292696,23.4038151,18.1063954,0.305779963,0.0,44.0364749,-84.3105605,5.69243191,0.0,2269.41782,-1.18267075,-1619.31177,1100.13252,74.3389435
461.5,0.0,1942.49594,-2.17112181,-2.17112181,-0.439737921,-0.439737921,-0.312867945,-0.312867945,-1385.81871,-124.20191,-111.1979204,18.0245038,16.0915853,20.3150811,18.1418675,0.305534944,0.0,60.654013,-72.1535861,7.80918903,0.0,1942.49594,-0.882410267,-1385.81871,1515.57097,87.5897904
462.0,0.0,1513.44299,-2.75973769,-2.75973769,-0.434887741,-0.434887741,-0.29316629,-0.29316629,-1079.339988,-124.20191,-124.1084394,14.03832015,14.02628705,16.2997388,16.285984,0.30530506,0.0,77.2715507,-56.1965632,9.9304239,0.0,1513.44299,-0.463855487,-1079.339988,1931.00942,86.8105389
462.5,0.0,980.469588,-3.360007,-3.360007,-0.342003427,-0.342003427,-0.203243855,-0.203243855,-698.631424,-124.20191,-124.20191,9.08667516,9.08667516,11.29747485,11.29747485,0.305151045,0.0,93.7221739,-36.374716,12.0751031,0.0,980.469588,0.0549065871,-698.631424,2342.3714,67.9803658
463.0,0.0,367.194043,-3.59024406,-3.59024406,-0.1383214212,-0.1383214212,-0.0592367166,-0.0592367166,-261.8560764,-124.20191,-124.20191,3.40580311,3.40580311,5.44025958,5.44025958,0.305069177,0.0,99.70523,-13.63371314,12.8515908,0.0,367.194043,-0.10367668485,-261.8560764,2492.6306,27.34067372
463.5,0.0,-11.02442734,-0.337538868,-0.337538868,-0.000890087587,-0.000890087587,0.000622987219,0.000622987219,-1.7813966647,-124.20191,-124.20191,0.023169546993,0.023169546993,0.06626649705,0.06626649705,0.305049114,0.0,99.70523,-0.09274962096,1.284358332448,0.0,-11.02442734,-5.6274901731,-1.7813966647,319.0906685,0.183083788539
464.0,0.0,-0.81262859,0.03073404282,0.03073404282,-5.313155e-06,-5.313155e-06,-1.858599e-06,-1.858599e-06,-0.031994532,-124.20191,-124.20191,0.000416133465,0.000416133465,0.00125862879,0.00125862879,0.3050491,0.0,99.70523,-0.00166581684,-0.00048660946,0.0,-0.81262859,-0.3568221345,-0.031994532,77.4879291,0.000103848382
464.5,0.0,0.0280043086,0.00062178497,0.00062178497,6.92e-10,6.92e-10,2.594e-09,2.594e-09,-0.0320081989,-124.20191,-124.20191,0.000416311225,0.000416311225,0.00125916638,0.00125916638,0.305049072,0.0,99.70523,-0.00166652842,-0.000422954539,0.0,0.0280043086,-0.00703655164,-0.0320081989,77.6393395,0.000104095621
465.0,0.0,0.0444861251,1.1299909e-05,1.1299909e-05,5.2e-11,5.2e-11,1.51e-10,1.51e-10,-0.0320024654,-124.20191,-124.20191,0.00041623666,0.00041623666,0.00125894086,0.00125894086,0.30504906,0.0,99.70523,-0.00166622994,-0.000146774867,0.0,0.0444861251,-0.000174998012,-0.0320024654,77.575821,0.000103991833
465.5,0.0,0.044802502,5.33319e-07,5.33319e-07,3e-12,3e-12,1.3e-11,1.3e-11,-0.03201563,-124.20191,-124.20191,0.00041640788,0.00041640788,0.00125945869,0.00125945869,0.30504906,0.0,99.70523,-0.00166691533,-0.000764536513,0.0,0.044802502,-5.1037874e-05,-0.03201563,77.7216649,0.000104230106
466.0,0.0,0.0447983762,-3.03948e-07,-3.03948e-07,-1e-12,-1e-12,8e-12,8e-12,-0.0319953507,-124.20191,-124.20191,0.000416144113,0.000416144113,0.00125866102,0.00125866102,0.305049033,0.0,99.70523,-0.00166585949,3.44263e-06,0.0,0.0447983762,-4.091395e-05,-0.0319953507,77.4970016,0.00010386313
466.5,0.0,0.0448028766,1.1094e-08,1.1094e-08,0.0,0.0,1e-11,1e-11,-0.0320053899,-124.20191,-124.20191,0.000416274692,0.000416274692,0.00125905587,0.00125905587,0.30504903,0.0,99.70523,-0.00166638219,-0.000303273403,0.0,0.0448028766,-4.4902769e-05,-0.0320053899,77.6082199,0.000104044716
467.0,0.0,0.0448067169,2.42431e-07,2.42431e-07,1e-12,1e-12,1e-11,1e-11,-0.0320093657,-124.20191,-124.20191,0.000416326395,0.000416326395,0.00125921229,0.00125921229,0.305049027,0.0,99.70523,-0.00166658921,0.000209423969,0.0,0.0448067169,-4.5626612e-05,-0.0320093657,77.6522644,0.000104116742
467.5,0.0,0.0448012362,-1.066041e-06,-1.066041e-06,-5e-12,-5e-12,3e-12,3e-12,-0.0320025415,-124.20191,-124.20191,0.000416237647,0.000416237647,0.00125894385,0.00125894385,0.305049,0.0,99.70523,-0.00166623391,-0.00142615149,0.0,0.0448012362,-4.3922764e-05,-0.0320025415,77.5766689,0.00010399325
468.0,0.0,0.0447975076,-2.99037e-07,-2.99037e-07,-1e-12,-1e-12,4e-12,4e-12,-0.0319939708,-124.20191,-124.20191,0.000416126173,0.000416126173,0.00125860673,0.00125860673,0.305049,0.0,99.70523,-0.00166578764,0.000106101674,0.0,0.0447975076,-4.0469808e-05,-0.0319939708,77.4817178,0.000103838125
468.5,0.0,0.0448061012,6.87318e-07,6.87318e-07,3e-12,3e-12,1.4e-11,1.4e-11,-0.0320109107,-124.20191,-124.20191,0.000416346492,0.000416346492,0.00125927305,0.00125927305,0.305048991,0.0,99.70523,-0.00166666962,1.670439e-05,0.0,0.0448061012,-4.6784704e-05,-0.0320109107,77.669378,0.000104144672
469.0,0.0,0.0447994915,2.99705e-07,2.99705e-07,1e-12,1e-12,1.3e-11,1.3e-11,-0.0319977313,-124.20191,-124.20191,0.000416175078,0.000416175078,0.00125875465,0.00125875465,0.30504897,0.0,99.70523,-0.00166598341,0.000129313182,0.0,0.0447994915,-4.1839507e-05,-0.0319977313,77.523372,0.000103906165
469.5,0.0,0.0448063683,1.0494e-08,1.0494e-08,0.0,0.0,9e-12,9e-12,-0.0320091767,-124.20191,-124.20191,0.000416323942,0.000416323942,0.00125920484,0.00125920484,0.30504897,0.0,99.70523,-0.00166657937,-0.000487994037,0.0,0.0448063683,-4.5661545e-05,-0.0320091767,77.6501731,0.00010411328
470.0,0.0,0.0448049439,1.0004e-07,1.0004e-07,0.0,0.0,1.1e-11,1.1e-11,-0.0320063472,-124.20191,-124.20191,0.000416287136,0.000416287136,0.00125909355,0.00125909355,0.305048955,0.0,99.70523,-0.001666432,-0.000365349927,0.0,0.0448049439,-4.4601854e-05,-0.0320063472,77.6188236,0.000104062132
470.5,0.0,0.0448026189,3.61036e-07,3.61036e-07,2e-12,2e-12,1.4e-11,1.4e-11,-0.032003374,-124.20191,-124.20191,0.000416248475,0.000416248475,0.0012589766,0.0012589766,0.30504894,0.0,99.70523,-0.00166627725,0.000739526396,0.0,0.0448026189,-4.3833388e-05,-0.032003374,77.5858894,0.00010400843
471.0,0.0,0.0448011266,5.93706e-07,5.93706e-07,3e-12,3e-12,1.4e-11,1.4e-11,-0.0320018661,-124.20191,-124.20191,0.000416228859,0.000416228859,0.00125891733,0.00125891733,0.30504894,0.0,99.70523,-0.00166619873,0.000684202512,0.0,0.0448011266,-4.3573926e-05,-0.0320018661,77.569186,0.000103980977
471.5,0.0,0.0448186832,4.76983e-07,4.76983e-07,2e-12,2e-12,1.7e-11,1.7e-11,-0.0320257941,-124.20191,-124.20191,0.000416540074,0.000416540074,0.00125985845,0.00125985845,0.305048912,0.0,99.538901,-0.00166744453,-0.000914779067,0.0,0.0448186832,-5.0239332e-05,-0.0320257941,77.703693,0.000104239136
472.0,0.0,0.0459777108,1.2364944e-05,1.2364944e-05,6e-11,6e-11,1.7e-10,1.7e-10,-0.0328693803,-124.20191,-124.20191,0.000427512105,0.000427512105,0.00129304055,0.00129304055,0.3050489,0.0,88.9038258,-0.00171136647,0.000101487935,0.0,0.0459777108,-6.0523928e-05,-0.0328693803,77.5230491,0.000106735302
