time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.5,8.9914209808,7988.23939,-3.5962310538,-3.71872967,-3.0077596206,-3.11027148,-2.4206425957,-2.55362533,1720.92555,230.24603,11.08445335,41.4937663,1.998994843,54.4862032,2.565039794,-2.65222e-07,4349.6367,0.0,89.6011487,-0.1518638955,0.0,7988.23939,4328.80104,1720.92555,0.0,0.0
1043.0,0.0,7993.345080000001,7.61284102,0.0,6.37280673,0.0,8.26792018,0.0,1714.361,230.24603,0.0,41.3354858,0.0,55.4092199,0.0,-2.65222e-07,4349.6367,0.0,89.25936,-0.203738639,0.0,7993.345080000001,4327.09261,1714.361,0.0,0.0
1043.5,0.0,7997.12227,20.3904998,0.0,17.0766007,0.0,22.157798,0.0,1707.33538,230.24603,0.0,41.1660891,0.0,55.2147846,0.0,-2.65222e-07,4349.6367,0.0,88.893567,-0.20270123,0.0,7997.12227,4324.56215,1707.33538,0.0,0.0
1044.0,0.0,8000.88024,34.6759351,0.0,29.0537271,0.0,37.7042259,0.0,1700.34546,230.24603,0.0,40.9975529,0.0,55.0211093,0.0,-2.65222e-07,4349.6367,0.0,88.5296336,-0.201673322,0.0,8000.88024,4322.04456,1700.34546,0.0,0.0
1044.5,0.0,8004.61915,44.73355024,0.0,37.49705595,0.0,48.668197213,0.0,1693.39087,230.23828,0.0,40.8284985,0.0,54.8263451,0.0,-2.65222e-07,4327.79019,0.0,88.1675373,-0.200654801,0.0,8004.61915,4319.53953,1693.39087,0.0,0.0
1045.0,0.0,5006.46818,-54.5482067,-54.5482067,-28.704288,-28.704288,-27.283364,-27.283364,1697.52573,229.734256,137.5208983,40.8385062,24.4296037,45.5821389,27.3043015,-2.65222e-07,2936.0048,0.0,88.38282,0.338590813,0.0,5006.46818,3074.40111,1697.52573,0.0,0.0
1045.5,0.0,404.6753154,-153.6385129,-19.7722319,-1.964875538,-2.1434533,-1.304085041,-1.81458314,1700.15195,229.185326,8.52909651,40.8040062,1.520032676,53.4607778,1.833373576,-2.65222e-07,782.9729996,0.0,88.5195574,-0.1396024314,0.0,404.6753154,1161.094569,1700.15195,0.0,0.0
1046.0,0.0,-9.98304305,-300.0,0.0,0.313626546,0.0,0.896560413,0.0,1693.54353,244.047706,0.0,43.2798193,0.0,58.1176159,0.0,-2.65222e-07,0.0,0.0,88.1754873,-0.200677111,0.0,-9.98304305,984.693556,1693.54353,0.0,0.0
1046.5,0.0,-6.26253873,-300.0,0.0,0.196743456,0.0,0.562428137,0.0,1686.62326,267.545186,0.0,47.2532342,0.0,63.4902417,0.0,-2.65222e-07,0.0,0.0,87.8151783,-0.199667663,0.0,-6.26253873,982.201006,1686.62326,0.0,0.0
1047.0,0.0,-2.56071134,-300.0,0.0,0.0804471191,0.0,0.229973197,0.0,1679.73779,276.12762,0.0,48.5713272,0.0,65.2989075,0.0,-2.65222e-07,0.0,0.0,87.4566795,-0.198667382,0.0,-2.56071134,979.720945,1679.73779,0.0,0.0
1047.5,0.0,-35.54696767,-300.0,0.0,1.11674091114,0.0,3.1924137497,0.0,1672.90718,276.12762,0.0,48.3738134,0.0,65.0708772,0.0,-2.65222e-07,0.0,0.0,87.1010391,-0.197679122,0.0,-35.54696767,962.006777,1672.90718,0.0,0.0
1048.0,0.0,-41.0493192,-300.0,0.0,1.28960238,0.0,3.68657072,0.0,1666.0952,276.12762,0.0,48.1768373,0.0,64.8432071,0.0,-2.65222e-07,0.0,0.0,86.746368,-0.196697552,0.0,-41.0493192,955.739766,1666.0952,0.0,0.0
1048.5,-0.2446351246,-37.9458616,-300.0,0.0,1.1921044,0.0,3.40785439,0.0,1659.31137,276.29836,0.0,48.0102909,0.0,64.6561089,0.0,-2.65222e-07,0.0,0.0,86.3931648,-0.196018717,0.0,-37.9458616,953.070117,1659.31137,0.0,0.0
1049.0,-15.83860901,-308.2246716,-300.0,0.0,9.68316339,0.0,23.33102046,0.0,1652.3047,287.376811,0.0,49.7233967,0.0,67.0030492,0.0,-2.65222e-07,0.0,0.0,86.0283574,-0.213919772,0.0,-308.2246716,836.513954,1652.3047,0.0,0.0
1049.5,-39.4218396,-1552.877606,-285.412733,0.0,45.2553379,0.0,67.2148088,0.0,1644.41856,304.735425,0.0,52.4751305,0.0,70.7582601,0.0,-2.65222e-07,18.303436111,0.0,85.617763,-0.241412838,0.0,-1552.877606,314.0000336,1644.41856,0.0,0.0
1050.0,-13.675250635,-1106.490752,106.394633,30.4816053,-0.22774764,-4.44520316,2.41187565,-3.81228603,1636.76819,322.72636,19.77919676,55.314845,3.392819826,70.9606663,3.82645915,-2.65222e-07,1188.477131,0.0,85.2194408,-0.198537498,0.0,-1106.490752,495.277908,1636.76819,0.0,0.0
1050.5,39.4240027,789.869802,300.0,0.0,24.81449199,0.0,43.6659557,0.0,1630.65697,340.901171,0.0,58.2122104,0.0,78.585649,0.0,-2.65222e-07,2998.56462,0.0,84.9012538,-0.145725436,0.0,789.869802,1280.799216,1630.65697,0.0,0.0
1051.0,39.9191303,2853.76741,300.0,0.0,89.6537499,0.0,118.7951886,0.0,1625.90339,347.54294,0.0,59.1741199,0.0,79.9162575,0.0,-2.65222e-07,3656.8528,0.0,84.6537556,-0.144461548,0.0,2853.76741,2136.82671,1625.90339,0.0,0.0
1051.5,10.6462728186,3979.22337,300.0,0.0,125.0109913,0.0,160.483278,0.0,1620.3269,347.452593,0.0,58.9558623,0.0,79.6591419,0.0,-2.65222e-07,3656.8528,0.0,84.3634096,-0.17779359,0.0,3979.22337,2601.88112,1620.3269,0.0,0.0
1052.0,0.0,4117.30886,300.0,0.0,129.349076,0.0,165.681167,0.0,1613.88805,341.570692,0.0,57.7280034,0.0,78.0426244,0.0,-2.65222e-07,3656.8528,0.0,84.0281651,-0.189307923,0.0,4117.30886,2655.57993,1613.88805,0.0,0.0
1052.5,0.2932557636,4121.47008,300.0,0.0,129.479799,0.0,165.837638,0.0,1607.35964,332.295834,0.0,55.9333378,0.0,75.6583165,0.0,-2.65222e-07,3656.8528,0.0,83.6882618,-0.18805957,0.0,4121.47008,2653.49952,1607.35964,0.0,0.0
1053.0,18.9744229,4453.10395,300.0,0.0,139.898387,0.0,178.439837,0.0,1601.15784,319.245558,0.0,53.5295668,0.0,72.4449566,0.0,-2.65222e-07,3656.8528,0.0,83.365363,-0.165437795,0.0,4453.10395,2787.87365,1601.15784,0.0,0.0
1053.5,47.8725004,5953.44726,277.988298,0.0,171.479705,0.0,216.993367,0.0,1596.03875,304.171105,0.0,50.8387436,0.0,68.833258,0.0,-2.65222e-07,3656.8528,0.0,83.098833,-0.131054976,0.0,5953.44726,3409.1886,1596.03875,0.0,0.0
1054.0,58.38284,7522.78468,7.9168509,-26.524147,6.13224332,-20.7173757,14.3614991,-19.8921469,1596.14698,298.6636,105.464543,49.9210595,17.6477395,60.7513122,19.8849862,-2.65222e-07,3656.8528,0.0,83.1044685,0.2685234331,0.0,7522.78468,4062.26467,1596.14698,0.0,0.0
1054.5,58.38284,6603.6198,-27.1427199,-27.1427199,-18.7929642,-18.7929642,-17.9018456,-17.9018456,1607.79981,298.6636,95.684771,50.2855118,16.1077567,55.9353335,17.9174612,-2.65222e-07,3656.8528,0.0,83.711181,0.236393964,0.0,6603.6198,3686.59742,1607.79981,0.0,0.0
1055.0,58.38284,6517.13978,-24.402982,-24.402982,-16.6544073,-16.6544073,-15.826646,-15.826646,1614.85434,298.6636,84.0709696,50.5061494,14.216934,56.226021,15.82701525,-2.65222e-07,3656.8528,0.0,84.078479,0.193040153,0.0,6517.13978,3654.73154,1614.85434,0.0,0.0
1055.5,58.38284,6506.41951,-24.3473065,-24.3473065,-16.5890536,-16.5890536,-15.76327645,-15.76327645,1621.46526,298.6636,83.4008535,50.7129116,14.16139245,56.449547,15.7633275,-2.65222e-07,3656.8528,0.0,84.4226822,0.189851105,0.0,6506.41951,3654.13081,1621.46526,0.0,0.0
1056.0,58.38284,6497.26182,-24.3456659,-24.3456659,-16.5645883,-16.5645883,-15.7397306,-15.7397306,1627.98778,298.6636,82.9574459,50.9169114,14.1427674,56.6664684,15.7397754,-2.65222e-07,3656.8528,0.0,84.7622823,0.18749902,0.0,6497.26182,3654.12865,1627.98778,0.0,0.0
1056.5,58.38284,6479.84781,-25.7435739,-25.7435739,-17.4571117,-17.4571117,-16.6055779,-16.6055779,1634.46347,298.6636,87.1329279,51.1194452,14.91523395,56.8788535,16.59520725,-2.65222e-07,3648.19196,0.0,85.0994428,0.202507746,0.0,6479.84781,3650.66364,1634.46347,0.0,0.0
1057.0,58.38284,5189.124290000001,-44.9786767,-44.9786767,-24.4739392,-24.4739392,-23.3234613,-23.3234613,1644.84371,298.6636,121.9258385,51.4440972,20.9953815,57.1782887,23.3408969,-2.65222e-07,3096.01805,0.0,85.6398969,0.347113565,0.0,5189.124290000001,3119.64498,1644.84371,0.0,0.0
1057.5,58.38284,3054.99108,-42.2380347,-42.2380347,-13.6494762,-13.6494762,-12.74360165,-12.74360165,1653.63474,298.6636,65.7419007,51.7190449,11.3815669,58.3505094,12.7647315,-2.65222e-07,2242.31991,0.0,86.0976054,0.159357095,0.0,3054.99108,2236.74943,1653.63474,0.0,0.0
1058.0,58.38284,2326.03303,-21.884854,-21.884854,-5.33457991,-5.33457991,-4.86950137,-4.86950137,1655.41046,298.6636,22.1859205,51.7745834,3.84599358,65.6052247,4.86915053,-2.65222e-07,1961.84576,0.0,86.1900615,-0.01728553193,0.0,2326.03303,1934.46147,1655.41046,0.0,0.0
1058.5,58.38284,2502.08062,-23.2455607,-23.2455607,-6.09135344,-6.09135344,-5.59696071,-5.59696071,1655.10764,298.583516,26.1193119,51.7512318,4.527062,63.9798974,5.59605597,-2.65222e-07,2008.50969,0.0,86.174296,-0.002153332322,0.0,2502.08062,2007.53932,1655.10764,0.0,0.0
1059.0,58.38284,2547.16628,-24.3640855,-24.3640855,-6.49884845,-6.49884845,-5.98843195,-5.98843195,1655.22042,293.369771,28.3265205,50.8510202,4.90995643,62.0202024,5.9884155,-2.65222e-07,2025.4792,0.0,86.1801675,0.00692154521,0.0,2547.16628,2026.36569,1655.22042,0.0,0.0
1059.5,58.38284,2543.62153,-24.2988249,-24.2988249,-6.47241538,-6.47241538,-5.96302241,-5.96302241,1655.44646,285.280775,28.1773718,49.4556744,4.88477118,60.3724686,5.96303274,-2.65222e-07,2025.4792,0.0,86.1919329,0.00629337854,0.0,2543.62153,2025.02267,1655.44646,0.0,0.0
1060.0,58.38284,2543.22479,-24.2953231,-24.2953231,-6.47047327,-6.47047327,-5.96114091,-5.96114091,1655.6623,282.32544,28.1626192,48.9497384,4.88285034,59.7594346,5.9611426,-2.65222e-07,2025.4792,0.0,86.2031735,0.00620866653,0.0,2543.22479,2024.98357,1655.6623,0.0,0.0
1060.5,58.9944963,2543.90097,-24.3980226,-24.3980226,-6.49964562,-6.49964562,-5.98849583,-5.98849583,1655.87796,282.32544,28.3102874,48.9561149,4.90909434,59.7134834,5.98751672,-2.65222e-07,2025.4792,0.0,86.2144014,0.00753985745,0.0,2543.90097,2025.39089,1655.87796,0.0,0.0
1061.0,98.0642291,2616.34727,-40.0939418,-40.0939418,-11.00101585,-11.00101585,-10.17090415,-10.17090415,1658.01983,282.32544,51.6517359,49.0194402,8.96995133,55.6961456,10.1569589,-2.65222e-07,2025.4792,0.0,86.3259201,0.1555165733,0.0,2616.34727,2056.78698,1658.01983,0.0,0.0
1061.5,158.500101,2627.08849,-66.189602,-66.189602,-18.2046384,-18.2046384,-16.6442956,-16.6442956,1667.39094,282.32544,85.7706265,49.2964977,14.9797414,54.7497056,16.63346685,-2.65222e-07,2025.4792,0.0,86.8138349,0.380403299,0.0,2627.08849,2066.72821,1667.39094,0.0,0.0
1062.0,180.47943,2531.2695,-75.9769186,-75.9769186,-20.1412292,-20.1412292,-18.2547878,-18.2547878,1682.35241,282.32544,93.5396111,49.7388336,16.4784596,55.1074165,18.2571428,-2.65222e-07,2025.4792,0.0,87.5928105,0.446064147,0.0,2531.2695,2035.59306,1682.35241,0.0,0.0
1062.5,180.47943,2485.28441,-75.2404748,-75.2404748,-19.5819786,-19.5819786,-17.7268173,-17.7268173,1697.46056,282.32544,90.073426,50.1855075,16.0110201,55.5647397,17.7272119,-2.65222e-07,2025.4792,0.0,88.3794293,0.431361022,0.0,2485.28441,2025.27991,1697.46056,0.0,0.0
1063.0,180.47943,2464.01186,-75.2170669,-75.2170669,-19.408315,-19.408315,-17.5561853,-17.5561853,1712.24367,282.32544,88.473203,50.6225694,15.8635568,56.0249437,17.5565012,-2.65222e-07,2025.4792,0.0,89.1491185,0.423967846,0.0,2464.01186,2025.05994,1712.24367,0.0,0.0
1063.5,180.47943,2443.65318,-75.2147085,-75.2147085,-19.2473513,-19.2473513,-17.3976032,-17.3976032,1726.77813,282.32544,86.956954,51.0522823,15.7240481,56.486906,17.3979122,-2.65222e-07,2025.4792,0.0,89.9058696,0.416901077,0.0,2443.65318,2025.07514,1726.77813,0.0,0.0
1064.0,180.47943,2423.64234,-75.212788,-75.212788,-19.0892491,-19.0892491,-17.2420389,-17.2420389,1741.07163,282.32544,85.4915046,51.4748698,15.5870268,56.9413964,17.2423419,-2.65222e-07,2025.4792,0.0,90.6500668,0.410017419,0.0,2423.64234,2025.09432,1741.07163,0.0,0.0
1064.5,180.70115,2404.31438,-75.2480632,-75.2480632,-18.9458767,-18.9458767,-17.0999432,-17.0999432,1755.13039,282.139533,84.1179373,51.8562279,15.4604752,57.3549588,17.0998736,-2.65222e-07,2025.4792,0.0,91.3820469,0.403770292,0.0,2404.31438,2025.26065,1755.13039,0.0,0.0
1065.0,194.820888,2411.3158,-80.9178047,-80.9178047,-20.4332145,-20.4332145,-18.3699754,-18.3699754,1769.60151,270.036198,89.7625424,50.0384823,16.6354225,55.2448938,18.3657388,-2.65222e-07,2025.4792,0.0,92.1354941,0.44613073,0.0,2411.3158,2036.62355,1769.60151,0.0,0.0
1065.5,216.66298,2396.69196,-90.3448541,-90.3448541,-22.6728195,-22.6728195,-20.2290303,-20.2290303,1786.20448,251.258157,98.0437455,46.9953175,18.3402529,51.8280381,20.2260571,-2.65222e-07,2025.4792,0.0,92.9999391,0.512230356,0.0,2396.69196,2040.23282,1786.20448,0.0,0.0
1066.0,224.60701,2344.21152,-93.8792053,-93.8792053,-23.0462957,-23.0462957,-20.4631293,-20.4631293,1804.3662,244.39754,98.2779917,46.1795963,18.5692659,50.8924885,20.4644087,-2.65222e-07,2025.4792,0.0,93.9455418,0.525595102,0.0,2344.21152,2028.99986,1804.3662,0.0,0.0
1066.5,224.990946,2311.76177,-93.5044144,-93.5044144,-22.6361819,-22.6361819,-20.0771653,-20.0771653,1822.30585,244.39754,95.5269278,46.6387307,18.2292,51.3665036,20.0771189,-2.65222e-07,2026.54097,0.0,94.8795821,0.513678568,0.0,2311.76177,2025.97207,1822.30585,0.0,0.0
1067.0,249.453667,2488.93985,-100.9717451,-100.9717451,-26.361049,-26.361049,-23.4284403,-23.4284403,1841.04223,244.39754,110.3437314,47.1182557,21.2790335,51.8495504,23.4154289,-2.65222e-07,2094.1913,0.0,95.8551049,0.600113436,0.0,2488.93985,2110.6372,1841.04223,0.0,0.0
1067.5,287.295663,2738.37802,-116.384092,-116.384092,-33.3911936,-33.3911936,-29.7009224,-29.7009224,1864.61414,244.39754,137.984198,47.7215384,26.9482277,52.574482,29.6895491,-2.65222e-07,2206.60743,0.0,97.0823941,0.75668692,0.0,2738.37802,2228.19378,1864.61414,0.0,0.0
1068.0,301.0583,3894.39344,-107.6872459,-107.6872459,-43.9190478,-43.9190478,-40.426082,-40.426082,1892.77662,244.39754,183.326797,48.4423075,36.3615057,53.7651986,40.3862097,-2.65222e-07,2739.88121,0.0,98.5486908,0.899719557,0.0,3894.39344,2725.66416,1892.77662,0.0,0.0
1068.5,301.0583,5725.47309,-109.4784616,-109.4784616,-65.739662,-65.739662,-61.9806886,-61.9806886,1927.88214,244.387066,242.670745,49.338638,48.9950023,55.4500132,55.0643843,1.7098984e-05,3505.92731,0.0,100.3764846,1.08907351,0.0,5725.47309,3508.08777,1927.88214,0.0,0.0
1069.0,301.0583,6385.31618,-126.7261352,-126.7261352,-84.7400099,-84.7400099,-80.2343651,-80.2343651,1966.14239,243.706757,243.706757,50.1773906,50.1773906,56.3007574,56.3007574,0.000168098178,3784.533,0.0,102.3685286,1.11600391,0.0,6385.31618,3804.99324,1966.14239,0.0,0.0
1069.5,301.0583,6278.154680000001,-125.6382926,-125.6382926,-82.6005936,-82.6005936,-78.1369025,-78.1369025,2004.51256,242.65169,242.65169,50.9351847,50.9351847,57.0313788,57.0313788,0.000356149414,3784.533,0.0,104.3662979,1.10412413,0.0,6278.154680000001,3782.80662,2004.51256,0.0,0.0
1070.0,301.0583,6223.35043,-125.5783461,-125.5783461,-81.840384,-81.840384,-77.3815166,-77.3815166,2042.53578,242.26646,242.26646,51.8193055,51.8193055,57.9119332,57.9119332,0.000531182649,3784.533,0.0,106.3460036,1.09613231,0.0,6223.35043,3782.20367,2042.53578,0.0,0.0
1070.5,301.0583,6152.01478,-128.6390434,-128.6390434,-82.813312,-82.813312,-78.2501474,-78.2501474,2080.32516,242.26646,242.26646,52.778026,52.778026,58.8789501,58.8789501,0.000695689123,3765.5298,0.0,108.313534,1.09472628,0.0,6152.01478,3774.58529,2080.32516,0.0,0.0
1071.0,301.0583,3299.1818,-170.705512,-170.705512,-59.1323721,-59.1323721,-53.63382665,-53.63382665,2118.69172,242.26646,201.438391,53.7513895,44.6423336,59.4215682,49.4668183,0.000821608364,2554.5597,0.0,110.3111145,1.028944263,0.0,3299.1818,2609.90239,2118.69172,0.0,0.0
1071.5,301.0583,78.19883339,-258.430731,-127.77412715,-1.2849347804,-1.44847777433,-0.2951209755,-0.7539508752,2142.4166,242.26646,31.6323026,54.3532906,7.09398728,64.3484202,8.32646155,0.000698150966,681.247690197,0.0,111.5463638,0.469686857,0.0,78.19883339,1283.48034,2142.4166,0.0,0.0
1072.0,301.0583,-6.811426937,-299.961469,-47.61205702,0.2139644577,0.02061418351,0.6041672066,0.058205375,2155.62302,242.26646,27.1126782,54.6883391,6.12032183,65.6253476,7.34422084,0.000546992048,0.0,0.0,112.2339661,0.345102955,0.0,-6.811426937,1255.81808,2155.62302,0.0,0.0
1072.5,301.0583,-13.23806709,-299.738594,-84.05725583,0.4151931472,0.10722128005,1.1648419675,0.2989962112,2168.65262,242.130849,26.9186475,54.9880209,6.11325316,66.0294381,7.34070534,0.000395927683,0.0,0.0,112.9123615,0.388540157,0.0,-13.23806709,1260.75178,2168.65262,0.0,0.0
1073.0,301.0583,-21.60506853,-299.832112,-115.9863481,0.678203583,0.1750469622,1.83439164,0.4804950602,2181.57708,233.315981,26.3305149,53.3004862,6.0152376,64.1846586,7.24325625,0.000244957747,0.0,0.0,113.5852811,0.467552616,0.0,-21.60506853,1264.81673,2181.57708,0.0,0.0
1073.5,299.552145,-21.55062622,-299.966128,-91.7149122,0.6769485425,0.1507745194,1.829975365,0.4149421935,2194.37719,219.643997,25.9704815,50.471571,5.96780864,60.8826084,7.19836776,9.4082154e-05,0.0,0.0,114.2517269,0.38960371,0.0,-21.55062622,1272.31324,2194.37719,0.0,0.0
1074.0,203.214337,-21.15028479,-299.837436,-7.089117,0.663881054,0.0059008855,1.885433191,0.01670131,2203.4929,213.885246,2.6540823,49.3538222,0.61178546,63.8497176,0.7354592,9.50329e-07,0.0,0.0,114.726344,0.10921950044,0.0,-21.15028479,1277.80244,2203.4929,0.0,0.0
1074.5,55.710335149,-26.20641675,-300.0,0.0,0.823298857,0.0,2.353554446,0.0,2201.9814,212.679719,0.0,49.0420834,0.0,63.9506423,0.0,-1.81512e-07,0.0,0.0,114.647649,-0.22113234,0.0,-26.20641675,1274.81605,2201.9814,0.0,0.0
1075.0,98.5552254,-28.25178015,-299.689431,0.0,0.885837485,0.0,2.4746433594,0.0,2195.61256,212.23907,0.0,48.798858,0.0,63.6495164,0.0,-1.81512e-07,0.0,0.0,114.3160475,-0.0579870873,0.0,-28.25178015,1270.2462,2195.61256,0.0,0.0
1075.5,248.655878,-35.1469022,-299.97602,0.0,1.104031893,0.0,3.074766124,0.0,2197.14821,212.23907,0.0,48.8329889,0.0,63.6901631,0.0,-1.81512e-07,0.0,0.0,114.3960036,0.3314629686,0.0,-35.1469022,1268.27373,2197.14821,0.0,0.0
1076.0,303.24686,-41.5555125,-300.0,0.0,1.30550496,0.0,3.62211722,0.0,2206.05567,212.23907,0.0,49.0309615,0.0,63.9258446,0.0,-1.81512e-07,0.0,0.0,114.8597771,0.300515525,0.0,-41.5555125,1270.80807,2206.05567,0.0,0.0
1076.5,303.24686,-25.5518239,-300.0,0.0,0.802734212,0.0,2.270045136,0.0,2215.89669,212.145665,0.0,49.227969,0.0,64.1577411,0.0,-1.81512e-07,0.0,0.0,115.3721564,0.233060634,0.0,-25.5518239,1283.21346,2215.89669,0.0,0.0
1077.0,303.24686,-22.2174349,-300.0,0.0,0.6979812953,0.0,1.956452908,0.0,2225.67999,206.059618,0.0,48.0260615,0.0,62.5672179,0.0,-1.81512e-07,0.0,0.0,115.881529,0.261620722,0.0,-22.2174349,1290.31327,2225.67999,0.0,0.0
1077.5,301.724578,-26.15054046,-300.0,0.0,0.821543471,0.0,2.29375112,0.0,2235.39764,196.624891,0.0,46.0272262,0.0,59.9401703,0.0,-1.81512e-07,0.0,0.0,116.3874834,0.273586285,0.0,-26.15054046,1294.35076,2235.39764,0.0,0.0
1078.0,204.691621,-28.79243345,-299.969482,0.0,0.9044232642,0.0,2.546797334,0.0,2242.56512,193.17676,0.0,45.3657992,0.0,59.0620143,0.0,-1.81512e-07,0.0,0.0,116.7606636,0.02393474803,0.0,-28.79243345,1297.43647,2242.56512,0.0,0.0
1078.5,54.590445046,-18.984919883,-299.860015,0.0,0.5959111185,0.0,1.7035238787,0.0,2240.82082,193.232711,0.0,45.3436218,0.0,59.0372055,0.0,-1.81512e-07,0.0,0.0,116.6698456,-0.229001698,0.0,-18.984919883,1300.49899,2240.82082,0.0,0.0
1079.0,0.0,-13.68039925,-300.0,0.0,0.429782407,0.0,1.22861379,0.0,2231.7091,196.877735,0.0,46.0106227,0.0,59.9272469,0.0,-1.81512e-07,0.0,0.0,116.1954399,-0.291837649,0.0,-13.68039925,1297.38593,2231.7091,0.0,0.0
1079.5,0.0,-8.27413188,-300.0,0.0,0.259939525,0.0,0.74308595,0.0,2221.65328,202.556221,0.0,47.1244254,0.0,61.4023192,0.0,-1.81512e-07,16.5465126163,0.0,115.6718747,-0.289905096,0.0,-8.27413188,1293.76402,2221.65328,0.0,0.0
1080.0,0.0,-2.903584783,-225.3024207,0.0,0.08130086539,0.0,0.23241379438,0.0,2211.66387,206.246921,0.0,47.7675774,0.0,62.2648811,0.0,-1.81512e-07,1075.302977,0.0,115.1517701,-0.287993959,0.0,-2.903584783,1290.166,2211.66387,0.0,0.0
1080.5,0.0,3.37504471,246.6282866,0.0,0.09860110894,0.0,0.2818697977,0.0,2201.7368,208.772004,0.0,48.13538,0.0,62.768938,0.0,-1.81512e-07,2713.00289,0.01296987404,114.6349103,-0.287776771,0.0,3.37504471,1286.98223,2201.7368,-0.31742468,0.02921538
1081.0,0.0,9.46924201,300.0,0.0,0.29748501,0.0,0.850416802,0.0,2190.40141,209.847725,0.0,48.1344848,0.0,62.7958904,0.0,-1.81512e-07,3308.6245,0.839528227,114.044722,-0.394498348,0.0,9.46924201,1282.8994,2190.40141,-20.93349796,1.919153975
1081.5,0.0,18.3584008,300.0,0.0,0.576746163,0.0,1.64873728,0.0,2173.86721,210.087561,0.0,47.8257315,0.0,62.4339149,0.0,-1.81512e-07,3308.6245,2.11817097,113.1838625,-0.560272117,0.0,18.3584008,1276.9441,2173.86721,-52.90562,4.8154733
1082.0,0.0,29.5576059,300.0,0.0,0.928579604,0.0,2.65451922,0.0,2153.03631,210.17513,0.0,47.3872266,0.0,61.9125135,0.0,-1.81512e-07,3308.6245,2.5831637,112.099286,-0.61807354,0.0,29.5576059,1269.44115,2153.03631,-64.579094,5.82414148
1082.5,0.0,41.0072414,300.0,0.0,1.28828049,0.0,3.6827918,0.0,2131.73955,210.17513,0.0,46.9184977,0.0,61.3528258,0.0,-1.81512e-07,3308.6245,2.57020096,110.99046,-0.612462135,0.0,41.0072414,1261.77042,2131.73955,-64.2616696,5.73831455
1083.0,0.0,51.5918331,300.0,0.0,1.62080524,0.0,4.63337632,0.0,2112.05187,210.17513,0.0,46.4851808,0.0,60.8437815,0.0,-1.81512e-07,3308.6245,1.74363557,109.9654031,-0.499986275,0.0,51.5918331,1254.67926,2112.05187,-43.6455967,3.86322944
1083.5,0.14269334157,59.5921439,300.0,0.0,1.8721424,0.0,5.3518709,0.0,2097.76128,209.996599,0.0,46.1315218,0.0,60.4243824,0.0,-1.81512e-07,3308.6245,0.465011052546,109.221358,-0.328336513,0.0,59.5921439,1249.6641,2097.76128,-11.6734742393,1.0269568041
1084.0,9.24530594,224.747343,300.0,0.0,7.06064604,0.0,19.30470173,0.0,2088.10799,198.401344,0.0,43.3850384,0.0,56.8544488,0.0,-1.81512e-07,3308.6245,0.0,108.7187501,-0.254297067,0.0,224.747343,1312.74987,2088.10799,0.0,0.0
1084.5,23.3262649,959.010289,300.0,0.0,30.1281966,0.0,51.2636184,0.0,2079.62953,180.267004,0.0,39.2595122,0.0,51.4701091,0.0,-1.81512e-07,3308.6245,0.0,108.2773156,-0.236362933,0.0,959.010289,1613.33159,2079.62953,0.0,0.0
1085.0,28.447096,2168.17945,300.0,0.0,68.1153686,0.0,93.854174,0.0,2071.63095,163.828491,0.0,35.5421229,0.0,46.6153519,0.0,-1.81512e-07,3308.6245,0.0,107.860863,-0.228959833,0.0,2168.17945,2111.80547,2071.63095,0.0,0.0
1085.5,29.8477458,3445.15749,300.0,0.0,108.2328134,0.0,140.554031,0.0,2063.74258,148.517244,0.0,32.0977404,0.0,42.1146271,0.0,-1.81512e-07,3308.6245,0.0,107.4501494,-0.225923601,0.0,3445.15749,2638.55957,2063.74258,0.0,0.0
1086.0,119.1242952,5828.27958,102.7025517,-29.0781158,47.7227977,-20.5287533,67.18934524,-19.53445176,2058.44487,142.92688,45.0814997,30.809298,9.7231843,38.2098548,10.70958247,8.371356e-06,3308.6245,0.0,107.1743199,0.0750377734,0.0,5828.27958,3627.10094,2058.44487,0.0,0.0
1086.5,257.228319,5554.038070000001,-116.8697874,-116.8697874,-67.7570895,-67.7570895,-63.6926859,-63.6926859,2074.33682,142.92688,142.92688,31.0471565,31.0471565,33.9528857,33.9528857,0.000179841241,3308.6245,0.0,108.0017464,0.702828007,0.0,5554.038070000001,3522.26624,2074.33682,0.0,0.0
1087.0,307.45386,5064.28785,-130.102396,-130.102396,-69.0083599,-69.0083599,-64.460638,-64.460638,2100.58182,142.92688,142.92688,31.4399727,31.4399727,34.3508279,34.3508279,0.000418633936,3308.6245,0.0,109.3682096,0.779680859,0.0,5064.28785,3333.80172,2100.58182,0.0,0.0
