time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
829.0,245.81755,3492.97787,-102.505825,-102.505825,-37.494372,-37.494372,-34.3221867,-34.3221867,730.981312,131.1341546,131.1341546,10.03265025,10.03265025,12.4031985,12.4031985,0.88217821,1878.794,0.0,38.0590342,0.789065437,0.0,3492.97787,1880.26846,730.981312,0.0,0.0
829.5,250.21666,3456.4324,-104.3174365,-104.3174365,-37.7578542,-37.7578542,-34.500154,-34.500154,757.085293,108.089172,108.089172,8.56453937,8.56453937,10.4417334,10.4417334,0.882322482,1878.794,0.0,39.4181565,0.721108313,0.0,3456.4324,1880.30355,757.085293,0.0,0.0
830.0,254.615768,3423.17373,-106.1290766,-106.1290766,-38.0440112,-38.0440112,-34.6999655,-34.6999655,780.841554,85.04419,85.04419,6.94952788,6.94952788,8.41495917,8.41495917,0.882478737,1878.794,0.0,40.6550423,0.653250865,0.0,3423.17373,1880.3355,780.841554,0.0,0.0
830.5,259.014877,3393.04999,-107.9445976,-107.9445976,-38.3543499,-38.3543499,-34.9228204,-34.9228204,802.376556,66.998859,66.998859,5.62845686,5.62845686,6.82206035,6.82206035,0.88264645,1878.794,0.0,41.776277,0.601671621,0.0,3393.04999,1880.37492,802.376556,0.0,0.0
831.0,263.413987,3364.00004,-109.776352,-109.776352,-38.6712503,-38.6712503,-35.1507183,-35.1507183,823.165414,65.68482,65.68482,5.66214233,5.66214233,6.84133943,6.84133943,0.882819129,1878.794,0.0,42.8586627,0.604270416,0.0,3364.00004,1880.42546,823.165414,0.0,0.0
831.5,266.749962,3332.16343,-111.2257198,-111.2257198,-38.8113243,-38.8113243,-35.2218934,-35.2218934,844.159223,65.68482,65.68482,5.80654822,5.80654822,6.99106545,6.99106545,0.882992093,1878.794,0.0,43.9517193,0.609169397,0.0,3332.16343,1879.43616,844.159223,0.0,0.0
832.0,266.9542,3298.0739,-111.2597498,-111.2597498,-38.4261759,-38.4261759,-34.8423977,-34.8423977,865.203517,65.68482,65.68482,5.95130144,5.95130144,7.14009586,7.14009586,0.88316326,1878.794,0.0,45.0474048,0.607914716,0.0,3298.0739,1877.53882,865.203517,0.0,0.0
832.5,266.9542,2943.97407,-119.3678414,-119.3678414,-36.7051389,-36.7051389,-32.8741506,-32.8741506,886.374142,65.68482,65.68482,6.09692352,6.09692352,7.28896259,7.28896259,0.883331167,1728.36322,0.0,46.1496673,0.620415039,0.0,2943.97407,1742.55668,886.374142,0.0,0.0
833.0,266.9542,1823.0264,-121.3919639,-121.3919639,-23.1781467,-23.1781467,-19.5846443,-19.5846443,907.917979,65.68482,65.68482,6.24511262,6.24511262,7.43937956,7.43937956,0.883453884,1287.81682,0.0,47.2713618,0.622270425,0.0,1823.0264,1288.70133,907.917979,0.0,0.0
833.5,266.9542,734.307196,-119.460849,-119.460849,-9.25544762,-9.25544762,-6.48913887,-6.48913887,929.580403,73.793211,73.793211,7.18881385,7.18881385,8.50992384,8.50992384,0.883488497,854.254514,0.0,48.3992296,0.643417636,0.0,734.307196,848.325781,929.580403,0.0,0.0
834.0,266.9542,394.417616,-110.639948,-110.639948,-4.57023077,-4.57023077,-2.50143032,-2.50143032,953.419532,110.4622605,110.4622605,11.0374495,11.0374495,12.9953513,12.9953513,0.883431816,730.5667,0.0,49.6404302,0.744761425,0.0,394.417616,720.814713,953.419532,0.0,0.0
834.5,266.9542,379.20621,-111.2952005,-111.2952005,-4.41954643,-4.41954643,-2.3810803,-2.3810803,981.170741,142.10255,142.10255,14.603975,14.603975,17.2508468,17.2508468,0.883323832,730.5667,0.0,51.0853171,0.845964725,0.0,379.20621,730.688861,981.170741,0.0,0.0
835.0,266.9542,338.435816,-111.3184424,-111.3184424,-3.94522757,-3.94522757,-2.04531179,-2.04531179,1010.654717,144.96239,144.96239,15.3421692,15.3421692,18.0707179,18.0707179,0.883188733,730.5667,0.0,52.6204188,0.852732251,0.0,338.435816,730.93947,1010.654717,0.0,0.0
835.5,266.9542,297.230788,-111.3179067,-111.3179067,-3.46487424,-3.46487424,-1.72527029,-1.72527029,1040.09024,144.96239,144.96239,15.7890135,15.7890135,18.5276528,18.5276528,0.883044661,730.5667,0.0,54.1529995,0.850126373,0.0,297.230788,730.980953,1040.09024,0.0,0.0
836.0,266.9542,256.148802,-111.3171662,-111.3171662,-2.985954,-2.985954,-1.42587657,-1.42587657,1069.43453,144.96239,144.96239,16.2344719,16.2344719,18.9797906,18.9797906,0.882892077,730.5667,0.0,55.6808303,0.847453763,0.0,256.148802,731.020337,1069.43453,0.0,0.0
836.5,266.9542,215.197669,-111.3164045,-111.3164045,-2.50856526,-2.50856526,-1.14692262,-1.14692262,1098.68529,144.96239,144.96239,16.6785108,16.6785108,19.4271643,19.4271643,0.882731022,730.5667,0.0,57.2037905,0.84471569,0.0,215.197669,731.059561,1098.68529,0.0,0.0
837.0,266.9542,174.344399,-111.316762,-111.316762,-2.0323424,-2.0323424,-0.888033683,-0.888033683,1127.8719,146.515217,146.515217,17.3064918,17.3064918,20.0945035,20.0945035,0.882561006,730.5667,0.0,58.7234091,0.846932922,0.0,174.344399,731.102042,1127.8719,0.0,0.0
837.5,266.9542,132.7711465,-111.3245946,-111.3245946,-1.54782741,-1.54782741,-0.644547188,-0.644547188,1157.5865,155.924555,155.924555,18.9042491,18.9042491,21.9319932,21.9319932,0.882371915,730.5667,0.0,60.2705211,0.874455327,0.0,132.7711465,731.153274,1157.5865,0.0,0.0
838.0,266.9542,89.7030837,-111.3332324,-111.3332324,-1.045826086,-1.045826086,-0.413430236,-0.413430236,1188.35089,166.399906,166.399906,20.7102709,20.7102709,24.0289883,24.0289883,0.882151393,730.5667,0.0,61.872289,0.905247165,0.0,89.7030837,731.195415,1188.35089,0.0,0.0
838.5,266.9542,45.1471024,-111.341738,-111.341738,-0.526397435,-0.526397435,-0.196943091,-0.196943091,1220.17646,176.875257,176.875257,22.6034428,22.6034428,26.2366385,26.2366385,0.881891577,730.5667,0.0,63.5293086,0.935845384,0.0,45.1471024,731.23805,1220.17646,0.0,0.0
839.0,259.159848,7.700834319,-112.6827365,-112.6827365,-0.0906790785,-0.0906790785,-0.03009774277,-0.03009774277,1252.8607,187.348741,184.286414,24.5829684,24.1782648,28.5114956,28.0425825,0.881581101,730.5667,0.0,65.2310376,0.94057534,0.0,7.700834319,734.740487,1252.8607,0.0,0.0
839.5,228.531673,66.836497163,-102.8004526,-100.83935,-0.51183215925,-0.51380103775,-0.2223770552,-0.2279177822,1284.19064,197.795838,182.432372,26.6022778,24.5347776,30.7374155,28.3490113,0.881244433,813.238369,0.0,66.862252,0.857258827,0.0,66.836497163,777.640607,1284.19064,0.0,0.0
840.0,196.42845,1337.153241,-66.5196878,-66.5196878,-9.18563122,-9.18563122,-7.81748213,-7.81748213,1313.68141,202.25076,201.758623,27.8233127,27.7562952,32.2630158,32.1853179,0.880933415,1365.07438,0.0,68.397708,0.845994562,0.0,1337.153241,1323.4482,1313.68141,0.0,0.0
840.5,164.325225,2844.25716,-54.5601218,-54.5601218,-16.0827909,-16.0827909,-14.8742341,-14.8742341,1341.93847,202.25076,202.25076,28.4217877,28.4217877,32.8645915,32.8645915,0.880732709,1990.62688,0.0,69.8689316,0.78613865,0.0,2844.25716,1967.06439,1341.93847,0.0,0.0
841.0,132.222,4310.08485,-41.221394,-41.221394,-18.4358855,-18.4358855,-17.4558543,-17.4558543,1368.01581,202.25076,202.25076,28.9740965,28.9740965,33.42187,33.42187,0.880585869,2616.17934,0.0,71.2266645,0.722477402,0.0,4310.08485,2592.23241,1368.01581,0.0,0.0
841.5,100.1187738,5778.00008,-27.8460459,-27.8460459,-16.6790186,-16.6790186,-15.8509155,-15.8509155,1391.89409,202.25076,202.25076,29.47983,29.47983,33.9392218,33.9392218,0.880438527,3241.73182,0.0,72.469905,0.658958069,0.0,5778.00008,3216.98519,1391.89409,0.0,0.0
842.0,68.0155479,7233.76056,-16.4302239,-16.4302239,-12.3949809,-12.3949809,-11.5949988,-11.5949988,1413.58865,202.25076,202.25076,29.9393129,29.9393129,34.4075212,34.4075212,0.880239295,3853.99508,0.0,73.5994446,0.599059788,0.0,7233.76056,3835.40514,1413.58865,0.0,0.0
842.5,42.1806219,7715.36788,-18.2466591,-18.2466591,-14.7485421,-14.7485421,-13.865176,-13.865176,1433.73029,202.25076,202.25076,30.3659065,30.3659065,34.840818,34.840818,0.880028753,4051.0593,0.0,74.6481335,0.569636099,0.0,7715.36788,4047.56608,1433.73029,0.0,0.0
843.0,39.938843,7686.70114,-16.7240436,-16.7240436,-13.46198535,-13.46198535,-12.60705895,-12.60705895,1453.16296,198.073106,198.073106,30.1386901,30.1386901,34.483406,34.483406,0.879811658,4051.0593,0.0,75.6599085,0.548448046,0.0,7686.70114,4046.98419,1453.16296,0.0,0.0
843.5,39.938843,7664.538620000001,-16.7286984,-16.7286984,-13.42694025,-13.42694025,-12.57617585,-12.57617585,1469.85059,151.637802,151.637802,23.3336649,23.3336649,26.3420818,26.3420818,0.879641047,4051.0593,0.0,76.5287611,0.396139348,0.0,7664.538620000001,4047.50598,1469.85059,0.0,0.0
844.0,39.938843,7649.90292,-16.6769386,-16.6769386,-13.3598324,-13.3598324,-12.511476,-12.511476,1480.30849,94.2548584,94.2548584,14.6075745,14.6075745,16.37806075,16.37806075,0.879568904,4051.0593,0.0,77.0732584,0.209064325,0.0,7649.90292,4047.52226,1480.30849,0.0,0.0
844.5,39.938843,7644.296980000001,-16.6251727,-16.6251727,-13.3085993,-13.3085993,-12.4609878,-12.4609878,1484.31334,36.87766,36.87766,5.73175991,5.73175991,6.75141897,6.75141897,0.879574777,4051.0593,0.0,77.2817755,0.02282867276,0.0,7644.296980000001,4047.52801,1484.31334,0.0,0.0
845.0,39.938843,7647.68998,-16.5734666,-16.5734666,-13.2730932,-13.2730932,-12.4245679,-12.4245679,1481.88958,-20.506379403,-20.506379403,-3.1794467226,-3.1794467226,-2.5776872883,-2.5776872883,0.879645053,4051.0593,0.0,77.155579,-0.1633721836,0.0,7647.68998,4047.52465,1481.88958,0.0,0.0
845.5,39.938843,7660.204,-16.5203213,-16.5203213,-13.2521756,-13.2521756,-12.4010379,-12.4010379,1472.94696,-77.8904183,-77.8904183,-12.0082591,-12.0082591,-10.67273756,-10.67273756,0.879766899,4051.0593,0.0,76.6899764,-0.354478681,0.0,7660.204,4047.51029,1472.94696,0.0,0.0
846.0,39.938843,7681.3708,-16.4812682,-16.4812682,-13.2573865,-13.2573865,-12.40208895,-12.40208895,1457.88966,-118.1907,-118.1907,-18.0430661,-18.0430661,-16.0772103,-16.0772103,0.879929399,4051.0593,0.0,75.906007,-0.48843112,0.0,7681.3708,4047.5261,1457.88966,0.0,0.0
846.5,39.938843,6376.20186,-51.1561188,-51.1561188,-32.3271715,-32.3271715,-30.7929258,-30.7929258,1441.65679,-119.658165,-119.658165,-18.0647864,-18.0647864,-16.0773806,-16.0773806,0.880139622,3430.09172,0.0,75.0608353,-0.428574929,0.0,6376.20186,3494.9574,1441.65679,0.0,0.0
847.0,39.938843,2331.5085,-35.5158068,-35.5158068,-9.99544243,-9.99544243,-9.17330763,-9.17330763,1427.07499,-119.658165,-119.658165,-17.8820676,-17.8820676,-15.89966515,-15.89966515,0.880366241,1857.54375,0.0,74.301621,-0.455056187,0.0,2331.5085,1803.41646,1427.07499,0.0,0.0
847.5,39.938843,2080.47638,-15.36413765,-15.36413765,-3.3514648,-3.3514648,-2.98309152,-2.98309152,1410.346,-119.658165,-119.658165,-17.6724448,-17.6724448,-15.6961619,-15.6961619,0.880491722,1703.2118,0.0,73.4306146,-0.489522905,0.0,2080.47638,1689.1922,1410.346,0.0,0.0
848.0,39.938843,2136.13215,-16.4591705,-16.4591705,-3.68185599,-3.68185599,-3.3003906,-3.3003906,1393.50909,-119.658165,-119.658165,-17.4614683,-17.4614683,-15.4917531,-15.4917531,0.880612658,1703.2118,0.0,72.5539914,-0.485501258,0.0,2136.13215,1702.52004,1393.50909,0.0,0.0
848.5,39.9695395,2160.25204,-16.4856477,-16.4856477,-3.72940313,-3.72940313,-3.34638977,-3.34638977,1376.76043,-119.658165,-119.658165,-17.2515977,-17.2515977,-15.2888237,-15.2888237,0.880733066,1703.2118,0.0,71.6819602,-0.483414204,0.0,2160.25204,1702.77708,1376.76043,0.0,0.0
849.0,46.0393665,2195.50534,-18.8780644,-18.8780644,-4.34187115,-4.34187115,-3.92803487,-3.92803487,1360.22327,-119.658165,-119.658165,-17.0443778,-17.0443778,-15.0887912,-15.0887912,0.880853609,1703.2118,0.0,70.820942,-0.469768244,0.0,2195.50534,1707.79031,1360.22327,0.0,0.0
849.5,56.573114,2222.99956,-23.4112821,-23.4112821,-5.45079831,-5.45079831,-4.97234568,-4.97234568,1344.37962,-119.658165,-119.658165,-16.8458476,-16.8458476,-14.8945201,-14.8945201,0.880978198,1703.2118,0.0,69.9960301,-0.44692898,0.0,2222.99956,1709.97986,1344.37962,0.0,0.0
850.0,67.10686,2243.27527,-27.8214213,-27.8214213,-6.53635303,-6.53635303,-5.98646182,-5.98646182,1330.04998,-101.5544234,-101.5544234,-14.1483716,-14.1483716,-12.508395,-12.508395,0.881103185,1703.2118,0.0,69.249952,-0.363549466,0.0,2243.27527,1710.04981,1330.04998,0.0,0.0
850.5,77.6406085,2257.66438,-32.2430422,-32.2430422,-7.62339099,-7.62339099,-6.99570485,-6.99570485,1319.80321,-68.2425187,-68.2425187,-9.43404417,-9.43404417,-8.27752107,-8.27752107,0.88121299,1703.2118,0.0,68.7164436,-0.229377972,0.0,2257.66438,1710.05419,1319.80321,0.0,0.0
851.0,88.1743546,2265.5594,-36.662833,-36.662833,-8.6983946,-8.6983946,-7.98263852,-7.98263852,1314.16207,-34.9306151,-34.9306151,-4.80808121,-4.80808121,-3.99818547,-3.99818547,0.881303436,1703.2118,0.0,68.4227335,-0.0979681239,0.0,2265.5594,1710.04555,1314.16207,0.0,0.0
851.5,98.7081006,2267.19955,-41.0815012,-41.0815012,-9.7535384,-9.7535384,-8.94211475,-8.94211475,1312.98831,-1.6187115965,-1.6187115965,-0.22226809383,-0.22226809383,0.1496390421,0.1496390421,0.881373962,1703.2118,0.0,68.3616206,0.02991738874,0.0,2267.19955,1710.04265,1312.98831,0.0,0.0
852.0,109.2418474,2999.55975,-26.4291725,-26.4291725,-7.84596507,-7.84596507,-7.24785143,-7.24785143,1315.8141,31.6960343,31.6960343,4.36864777,4.36864777,5.32663717,5.32663717,0.881412372,2047.00546,0.0,68.508747,0.1241810776,0.0,2999.55975,2016.4331,1315.8141,0.0,0.0
852.5,119.7755959,5554.87027,-30.2710422,-30.2710422,-18.1322593,-18.1322593,-17.2561389,-17.2561389,1322.01355,65.0061655,65.0061655,9.00196464,9.00196464,10.2777682,10.2777682,0.881429279,3065.95222,0.0,68.8315259,0.2501794,0.0,5554.87027,3083.33643,1322.01355,0.0,0.0
853.0,130.30934,6259.82043,-55.8714187,-55.8714187,-36.6240109,-36.6240109,-35.0483466,-35.0483466,1333.6279,98.318068,98.318068,13.7349378,13.7349378,15.5316532,15.5316532,0.881527751,3355.3516,0.0,69.436234,0.413443414,0.0,6259.82043,3383.45296,1333.6279,0.0,0.0
853.5,140.789081,6181.81416,-58.8015689,-58.8015689,-38.0645476,-38.0645476,-36.402368,-36.402368,1350.03635,131.3938574,131.3938574,18.5809953,18.5809953,21.0512739,21.0512739,0.881639368,3355.3516,0.0,70.2905525,0.535865587,0.0,6181.81416,3360.57481,1350.03635,0.0,0.0
854.0,145.04317,6140.36463,-60.6610096,-60.6610096,-39.006223,-39.006223,-37.2861254,-37.2861254,1369.74108,144.25919,144.25919,20.6923865,20.6923865,23.4652091,23.4652091,0.881734394,3355.3516,0.0,71.316494,0.583392924,0.0,6140.36463,3354.83282,1369.74108,0.0,0.0
854.5,145.04317,6107.15857,-60.5195782,-60.5195782,-38.7047048,-38.7047048,-36.9930775,-36.9930775,1389.86268,144.25919,144.25919,20.9963593,20.9963593,23.7766145,23.7766145,0.881824011,3355.3516,0.0,72.364137,0.580750584,0.0,6107.15857,3352.76436,1389.86268,0.0,0.0
855.0,145.04317,6078.98606,-60.514373,-60.514373,-38.5228408,-38.5228408,-36.814282,-36.814282,1409.89821,144.25919,144.25919,21.2990312,21.2990312,24.0858248,24.0858248,0.881910439,3355.3516,0.0,73.4072982,0.578320828,0.0,6078.98606,3352.74014,1409.89821,0.0,0.0
855.5,145.04317,6054.443020000001,-60.4403911,-60.4403911,-38.3204321,-38.3204321,-36.6169967,-36.6169967,1427.11616,53.2410142,53.2410142,7.93546079,7.93546079,9.49174999,9.49174999,0.88201661,3355.3516,0.0,74.3037649,0.281761988,0.0,6054.443020000001,3352.58103,1427.11616,0.0,0.0
856.0,145.04317,6061.58397,-60.1823188,-60.1823188,-38.2017176,-38.2017176,-36.5065053,-36.5065053,1421.61229,-219.9614635,-219.9614635,-32.6943165,-32.6943165,-27.9379824,-27.9379824,0.882273704,3355.3516,0.0,74.0172021,-0.619885592,0.0,6061.58397,3352.33877,1421.61229,0.0,0.0
856.5,145.04317,6110.84952,-59.994688,-59.994688,-38.3921844,-38.3921844,-36.6984104,-36.6984104,1386.71183,-410.773928,-410.773928,-59.639468,-59.639468,-47.6761274,-47.6761274,0.882662342,3355.3516,0.0,72.2000864,-1.25891513,0.0,6110.84952,3352.46036,1386.71183,0.0,0.0
857.0,145.04317,6173.14462,-59.9985607,-59.9985607,-38.7860839,-38.7860839,-37.0852057,-37.0852057,1342.62881,-416.73572,-416.73572,-58.5929422,-58.5929422,-46.4443424,-46.4443424,0.883079261,3355.3516,0.0,69.9048739,-1.27383858,0.0,6173.14462,3352.64208,1342.62881,0.0,0.0
857.5,145.04317,6234.70079,-60.0008354,-60.0008354,-39.1743261,-39.1743261,-37.4663314,-37.4663314,1298.67734,-416.73572,-416.73572,-56.6748772,-56.6748772,-44.6026436,-44.6026436,0.883490917,3355.3516,0.0,67.6165096,-1.26882498,0.0,6234.70079,3352.59317,1298.67734,0.0,0.0
858.0,145.04317,6295.99495,-60.0021942,-60.0021942,-39.5603511,-39.5603511,-37.845495,-37.845495,1254.89587,-416.73572,-416.73572,-54.7642367,-54.7642367,-42.7881256,-42.7881256,0.883897115,3355.3516,0.0,65.3369998,-1.26399821,0.0,6295.99495,3352.53443,1254.89587,0.0,0.0
858.5,145.04317,6357.05964,-60.0034856,-60.0034856,-39.9449044,-39.9449044,-38.2234091,-38.2234091,1211.27815,-416.73572,-416.73572,-52.8607378,-52.8607378,-41.0019626,-41.0019626,0.884297923,3355.3516,0.0,63.0660136,-1.25935411,0.0,6357.05964,3352.47584,1211.27815,0.0,0.0
859.0,145.04317,6417.90391,-60.0047254,-60.0047254,-40.3280564,-40.3280564,-38.6001391,-38.6001391,1167.81784,-416.73572,-416.73572,-50.9641105,-50.9641105,-39.2387505,-39.2387505,0.884693433,3355.3516,0.0,60.8032244,-1.25489013,0.0,6417.90391,3352.41741,1167.81784,0.0,0.0
859.5,145.04317,6478.58996,-60.0014207,-60.0014207,-40.7071314,-40.7071314,-38.9750534,-38.9750534,1124.43992,-416.73572,-416.73572,-49.0710781,-49.0710781,-37.4422047,-37.4422047,0.885083534,3355.3516,0.3149378217,58.5447231,-1.29114328,0.0,6478.58996,3352.34127,1124.43992,-7.691646,0.35581431
860.0,145.04317,6585.86495,-59.2956401,-59.2956401,-40.8924419,-40.8924419,-39.1813605,-39.1813605,1045.385065,-416.73572,-416.73572,-45.6210854,-45.6210854,-34.2166304,-34.2166304,0.885466216,3355.3516,20.38876995,54.4286765,-3.92797593,0.0,6585.86495,3350.81962,1045.385065,-508.217363,21.8862263
860.5,145.04317,6874.70744,-58.1241175,-58.1241175,-41.8408908,-41.8408908,-40.1527714,-40.1527714,838.329529,-416.73572,-416.73572,-36.5850883,-36.5850883,-25.925462,-25.925462,0.885828682,3355.3516,51.1258109,43.6481922,-7.97432074,0.0,6874.70744,3350.11087,838.329529,-1277.01753,44.1763137
861.0,145.04317,7270.67171,-58.3915765,-58.3915765,-44.4622341,-44.4622341,-42.7102951,-42.7102951,560.34363,-416.73572,-416.73572,-24.4536552,-24.4536552,-15.2245238,-15.2245238,0.88615684,3355.3516,42.3459068,29.1746693,-6.81310924,0.0,7270.67171,3352.5607,560.34363,-1060.149566,25.5216395
861.5,145.04317,7322.7164,-65.0581891,-65.0581891,-49.8366078,-49.8366078,-47.8315187,-47.8315187,396.64562,-416.73572,-416.73572,-17.3097983,-17.3097983,-9.3969456,-9.3969456,0.886464236,3268.94207,11.2930812557,20.6516214,-2.69272962,0.0,7322.7164,3278.63483,396.64562,-283.65774107,4.95151202
862.0,145.04317,6554.59822,-68.2172078,-68.2172078,-46.8278853,-46.8278853,-44.8076217,-44.8076217,340.879587,-416.73572,-416.73572,-14.8761429,-14.8761429,-7.46473545,-7.46473545,0.886766725,2927.65897,0.0,17.7481257,-1.18618078,0.0,6554.59822,2926.4538,340.879587,0.0,0.0
862.5,145.04317,5747.59839,-68.0374532,-68.0374532,-40.9509565,-40.9509565,-39.0089394,-39.0089394,299.882912,-416.73572,-416.73572,-13.0870292,-13.0870292,-6.12506718,-6.12506718,0.887038255,2569.71716,0.0,15.6136062,-1.18537295,0.0,5747.59839,2566.71759,299.882912,0.0,0.0
863.0,149.852082,4956.71858,-69.777708,-69.777708,-36.1794556,-36.1794556,-34.2590152,-34.2590152,258.990704,-416.73572,-416.73572,-11.30247395,-11.30247395,-4.9092686,-4.9092686,0.887278629,2211.77551,0.0,13.48452565,-1.17540611,0.0,4956.71858,2213.74997,258.990704,0.0,0.0
863.5,168.044547,4173.24546,-77.580291,-77.580291,-33.8487366,-33.8487366,-31.7096266,-31.7096266,218.97004,-416.73572,-416.73572,-9.55595375,-9.55595375,-3.83569734,-3.83569734,0.887497458,1853.83372,0.00786378679,11.40082295,-1.13939156,0.0,4173.24546,1864.37328,218.97004,-0.19197936,0.001618968
864.0,187.022789,3370.53698,-85.5064684,-85.5064684,-30.1258857,-30.1258857,-27.7527796,-27.7527796,179.377348,-416.73572,-416.73572,-7.82811019,-7.82811019,-2.94935301,-2.94935301,0.887695605,1495.89198,0.508892773,9.33940265,-1.16729627,0.0,3370.53698,1507.24242,179.377348,-12.68483299,0.0925809126
864.5,206.00103,2567.32104,-93.4288964,-93.4288964,-25.0625158,-25.0625158,-22.463201,-22.463201,139.6589844,-365.597342,-365.597342,-5.38624633,-5.38624633,-2.05190767,-2.05190767,0.887865477,1137.950226,1.2839406,7.27143928,-1.059565979,0.0,2567.32104,1149.8271,139.6589844,-32.0656531,0.18522737
865.0,224.979269,1749.89378,-101.448655,-101.448655,-18.5328284,-18.5328284,-15.7617069,-15.7617069,110.1430385,-238.104679,-238.104679,-2.77044621,-2.77044621,-1.135325001,-1.135325001,0.887997509,780.008497,1.5658239,5.73467146,-0.629658763,0.0,1749.89378,792.455414,110.1430385,-39.1456,0.18060451
865.5,243.28518,1090.952226,-103.8220455,-103.8220455,-11.8752638,-11.8752638,-9.258443,-9.258443,96.342788,-109.8829755,-109.8829755,-1.115345084,-1.115345084,-0.485177388,-0.485177388,0.888083285,509.682218,1.5658239,5.0161521,-0.1760905727,0.0,1090.952226,510.207111,96.342788,-39.1456,0.157975869
866.0,248.3588,1049.49259,-103.436534,-103.436534,-11.3679351,-11.3679351,-8.7873857,-8.7873857,97.5628175,18.338730565,18.338730565,0.1967287847,0.1967287847,0.61838208788,0.61838208788,0.888144078,493.54044,1.5658239,5.07967378,0.2444864345,0.0,1049.49259,493.66782,97.5628175,-39.1456,0.159976382
866.5,248.3588,1026.525014,-103.528393,-103.528393,-11.12900705,-11.12900705,-8.56440545,-8.56440545,113.1893393,146.560437,146.560437,1.76245857,1.76245857,3.96286331,3.96286331,0.888189713,493.54044,1.5658239,5.89327927,0.659345524,0.0,1026.525014,493.235044,113.1893393,-39.1456,0.185599613
867.0,166.9110152,803.415577,-72.4282552,-72.4282552,-6.51711625,-6.51711625,-4.97036497,-4.97036497,141.766483,274.467496,274.467496,4.10975633,4.10975633,9.86664681,9.86664681,0.888194786,493.54044,1.5658239,7.38116754,0.923921417,0.0,803.415577,417.083553,141.766483,-39.1456,0.232458326
867.5,84.243576,852.759042,-32.6786474,-32.6786474,-2.93227449,-2.93227449,-2.40679689,-2.40679689,173.867851,329.012363,329.012363,5.98989244,5.98989244,14.53094755,14.53094755,0.888114819,493.54044,1.5658239,9.0525469,0.934494883,0.0,852.759042,456.359488,173.867851,-39.1456,0.285095807
868.0,84.243576,1313.49747,-19.46908337,-19.46908337,-2.003400017,-2.003400017,-1.624501131,-1.624501131,204.884022,301.279673,301.279673,6.45319493,6.45319493,14.4856303,14.4856303,0.888011746,705.683749,1.5658239,10.6674246,0.821332283,0.0,1313.49747,666.186263,204.884022,-39.1456,0.335953867
868.5,84.243576,4150.54199,-5.71280287,-5.71280287,-2.54717713,-2.54717713,-2.099213273,-2.099213273,230.128036,256.934665,256.934665,6.18319878,6.18319878,12.5529817,12.5529817,0.88791079,1873.66769,1.5658239,11.98177125,0.653443697,0.0,4150.54199,1861.44124,230.128036,-39.1456,0.377347146
869.0,84.243576,7225.44672,-6.46561951,-6.46561951,-4.89267721,-4.89267721,-4.08070377,-4.08070377,250.264744,212.589654,212.589654,5.56471203,5.56471203,10.35982095,10.35982095,0.88784474,3156.86157,1.5658239,13.0302025,0.510865447,0.0,7225.44672,3152.68946,250.264744,-39.1456,0.410365853
869.5,84.243576,9668.5245,-25.52395222,-25.52395222,-26.24033374,-26.24033374,-24.5708393,-24.5708393,265.785342,168.23843,168.23843,4.67723681,4.67723681,8.09355785,8.09355785,0.887846963,4142.24966,1.55796339,13.8382928,0.401176761,0.0,9668.5245,4178.33443,265.785342,-38.9531294,0.433623154
870.0,84.243576,9723.1694,-35.7123381,-35.7123381,-36.3637236,-36.3637236,-34.5467323,-34.5467323,278.568728,123.8865,123.8865,3.60945779,3.60945779,5.89229251,5.89229251,0.888008314,4207.0977,1.056931149,14.5038686,0.341112452,0.0,9723.1694,4208.53688,278.568728,-26.4558543,0.307907096
870.5,84.243576,9691.8198,-35.1495823,-35.1495823,-35.6741972,-35.6741972,-33.8819782,-33.8819782,289.636607,79.541492,79.541492,2.40858029,2.40858029,3.82114315,3.82114315,0.888185994,4207.0977,0.281859240459,15.0801251,0.298762731,0.0,9691.8198,4201.95445,289.636607,-7.075525662,0.08517864677
871.0,84.243576,9679.142199999998,-35.1089212,-35.1089212,-35.5863144,-35.5863144,-33.7995667,-33.7995667,298.405063,35.1964814,35.1964814,1.097303674,1.097303674,1.93647058,1.93647058,0.888372721,4207.0977,0.0,15.5366608,0.192389413,0.0,9679.142199999998,4201.79898,298.405063,0.0,0.0
871.5,84.243576,9673.2745,-35.067942,-35.067942,-35.5232288,-35.5232288,-33.7395964,-33.7395964,302.571957,-9.14852845,-9.14852845,-0.2905186999,-0.2905186999,-0.0238658295,-0.0238658295,0.888569005,4207.0977,0.0,15.75361265,0.04873825725,0.0,9673.2745,4201.79051,302.571957,0.0,0.0
