time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1016.0,51.572304,3314.6621,-21.5123692,-21.5123692,-7.46717146,-7.46717146,-6.94084248,-6.94084248,320.155629,53.656555,53.656555,1.79892291,1.79892291,2.82526326,2.82526326,0.418464027,1567.8667,0.0,16.6691182,0.189784752,0.0,3314.6621,1566.19188,320.155629,0.0,0.0
1016.5,51.572304,3305.48087,-21.5123181,-21.5123181,-7.4464706,-7.4464706,-6.92082881,-6.92082881,326.713648,53.656555,53.656555,1.83577179,1.83577179,2.85933331,2.85933331,0.418495795,1567.8667,0.0,17.0105665,0.189601601,0.0,3305.48087,1566.20068,326.713648,0.0,0.0
1017.0,51.572304,3296.30855,-21.5122663,-21.5122663,-7.42578982,-7.42578982,-6.90083866,-6.90083866,333.265274,53.656555,53.656555,1.87258474,1.87258474,2.89281305,2.89281305,0.418527167,1567.8667,0.0,17.3516817,0.189414914,0.0,3296.30855,1566.20948,333.265274,0.0,0.0
1017.5,51.572304,3287.14539,-21.5122136,-21.5122136,-7.40512918,-7.40512918,-6.88087253,-6.88087253,339.810396,53.656555,53.656555,1.90936112,1.90936112,2.92571688,2.92571688,0.418558134,1567.8667,0.0,17.6924576,0.189224711,0.0,3287.14539,1566.21828,339.810396,0.0,0.0
1018.0,51.572304,3277.99152,-21.5121595,-21.5121595,-7.38448921,-7.38448921,-6.8609303,-6.8609303,346.348874,53.656555,53.656555,1.9461002,1.9461002,2.95805903,2.95805903,0.418588718,1567.8667,0.0,18.0328875,0.189031014,0.0,3277.99152,1566.22704,346.348874,0.0,0.0
1018.5,51.572304,3268.84705,-21.5121049,-21.5121049,-7.36387034,-7.36387034,-6.84101312,-6.84101312,352.880597,53.656555,53.656555,1.9828013,1.9828013,2.98985312,2.98985312,0.418618907,1567.8667,0.0,18.3729661,0.188833826,0.0,3268.84705,1566.23579,352.880597,0.0,0.0
1019.0,51.572304,3259.7123,-21.5120494,-21.5120494,-7.34327279,-7.34327279,-6.82112061,-6.82112061,359.405441,53.656555,53.656555,2.0194638,2.0194638,3.02111226,3.02111226,0.418648708,1567.8667,0.0,18.7126867,0.188633171,0.0,3259.7123,1566.24454,359.405441,0.0,0.0
1019.5,51.572304,3250.58732,-21.5119924,-21.5119924,-7.32269738,-7.32269738,-6.80125359,-6.80125359,365.923294,53.656555,53.656555,2.05608691,2.05608691,3.05184928,3.05184928,0.418678139,1567.8667,0.0,19.0520429,0.188429059,0.0,3250.58732,1566.25329,365.923294,0.0,0.0
1020.0,51.572304,3241.47237,-21.511935,-21.511935,-7.30214416,-7.30214416,-6.78141223,-6.78141223,372.434018,53.656555,53.656555,2.09267007,2.09267007,3.08207657,3.08207657,0.418707189,1567.8667,0.0,19.3910288,0.188221507,0.0,3241.47237,1566.26204,372.434018,0.0,0.0
1020.5,51.572304,3232.36743,-21.5118759,-21.5118759,-7.28161357,-7.28161357,-6.76159701,-6.76159701,378.937521,53.656555,53.656555,2.12921261,2.12921261,3.11180609,3.11180609,0.41873586,1567.8667,0.0,19.7296375,0.188010531,0.0,3232.36743,1566.27077,378.937521,0.0,0.0
1021.0,51.572304,3223.27282,-21.5118162,-21.5118162,-7.26110586,-7.26110586,-6.74175106,-6.74175106,385.433667,53.656555,53.656555,2.1657138,2.1657138,3.14141121,3.14141121,0.418764163,1567.8667,0.0,20.0678639,0.187796146,0.0,3223.27282,1566.27948,385.433667,0.0,0.0
1021.5,51.572304,3214.18866,-21.5117558,-21.5117558,-7.24062145,-7.24062145,-6.72180596,-6.72180596,391.922344,53.656555,53.656555,2.20217307,2.20217307,3.17920204,3.17920204,0.41879207,1567.8667,0.0,20.4057007,0.187578373,0.0,3214.18866,1566.28821,391.922344,0.0,0.0
1022.0,51.572304,3205.11514,-21.5116946,-21.5116946,-7.22016086,-7.22016086,-6.70188467,-6.70188467,398.403428,53.656555,53.656555,2.23858961,2.23858961,3.22021932,3.22021932,0.418819529,1567.8667,0.0,20.7431429,0.187357223,0.0,3205.11514,1566.29689,398.403428,0.0,0.0
1022.5,51.572304,3196.05241,-21.511632,-21.511632,-7.19972435,-7.19972435,-6.68199199,-6.68199199,404.876819,53.656555,53.656555,2.27496293,2.27496293,3.26089607,3.26089607,0.41884653,1567.8667,0.0,21.0801842,0.187132718,0.0,3196.05241,1566.30557,404.876819,0.0,0.0
1023.0,51.572304,3187.00059,-21.5115688,-21.5115688,-7.1793123,-7.1793123,-6.66212843,-6.66212843,411.34238,53.656555,53.656555,2.31129235,2.31129235,3.30123563,3.30123563,0.418873071,1567.8667,0.0,21.4168181,0.186904871,0.0,3187.00059,1566.31426,411.34238,0.0,0.0
1023.5,51.572304,3177.9599,-21.5115044,-21.5115044,-7.15892498,-7.15892498,-6.64229417,-6.64229417,417.800013,53.656555,53.656555,2.34757708,2.34757708,3.34124148,3.34124148,0.418899163,1567.8667,0.0,21.7530392,0.186673702,0.0,3177.9599,1566.32294,417.800013,0.0,0.0
1024.0,51.572304,3168.93052,-21.5114391,-21.5114391,-7.13856297,-7.13856297,-6.62248983,-6.62248983,424.249598,53.656555,53.656555,2.38381664,2.38381664,3.38091692,3.38091692,0.418924805,1567.8667,0.0,22.0888413,0.186439223,0.0,3168.93052,1566.33157,424.249598,0.0,0.0
1024.5,51.572304,3159.91251,-21.5113731,-21.5113731,-7.11822659,-7.11822659,-6.60271538,-6.60271538,430.691008,53.656555,53.656555,2.42001031,2.42001031,3.42026531,3.42026531,0.418949995,1567.8667,0.0,22.4242173,0.186201461,0.0,3159.91251,1566.34023,430.691008,0.0,0.0
1025.0,51.572304,3150.90607,-21.5113062,-21.5113062,-7.09791605,-7.09791605,-6.58297136,-6.58297136,437.124151,53.656555,53.656555,2.45615752,2.45615752,3.45928975,3.45928975,0.418974735,1567.8667,0.0,22.7591635,0.185960427,0.0,3150.90607,1566.34884,437.124151,0.0,0.0
1025.5,51.572304,3141.91136,-21.5112383,-21.5112383,-7.07763181,-7.07763181,-6.56325812,-6.56325812,443.5489,53.656555,53.656555,2.49225759,2.49225759,3.49799352,3.49799352,0.418999036,1567.8667,0.0,23.0936731,0.185716141,0.0,3141.91136,1566.35747,443.5489,0.0,0.0
1026.0,51.572304,3132.9287,-21.5111695,-21.5111695,-7.05737427,-7.05737427,-6.54357586,-6.54357586,449.965159,53.656555,53.656555,2.52830989,2.52830989,3.53637986,3.53637986,0.419022892,1567.8667,0.0,23.4277387,0.18546862,0.0,3132.9287,1566.36608,449.965159,0.0,0.0
1026.5,51.572304,3123.95803,-21.5110999,-21.5110999,-7.03714364,-7.03714364,-6.52392499,-6.52392499,456.372794,53.656555,53.656555,2.56431374,2.56431374,3.57445177,3.57445177,0.419046308,1567.8667,0.0,23.7613568,0.185217881,0.0,3123.95803,1566.37469,456.372794,0.0,0.0
1027.0,51.572304,3114.99949,-21.5110289,-21.5110289,-7.01694042,-7.01694042,-6.50430575,-6.50430575,462.771705,53.656555,53.656555,2.60026863,2.60026863,3.61221246,3.61221246,0.419069286,1567.8667,0.0,24.0945205,0.184963947,0.0,3114.99949,1566.38324,462.771705,0.0,0.0
1027.5,51.572304,3106.05344,-21.5109578,-21.5109578,-6.99676486,-6.99676486,-6.48471862,-6.48471862,469.161785,53.656555,53.656555,2.6361739,2.6361739,3.64966493,3.64966493,0.419091826,1567.8667,0.0,24.4272245,0.184706833,0.0,3106.05344,1566.39187,469.161785,0.0,0.0
1028.0,51.572304,3097.11985,-21.5108855,-21.5108855,-6.97661745,-6.97661745,-6.46516374,-6.46516374,475.542925,53.656555,53.656555,2.67202885,2.67202885,3.6868122,3.6868122,0.419113941,1567.8667,0.0,24.7594626,0.184446565,0.0,3097.11985,1566.40045,475.542925,0.0,0.0
1028.5,51.572304,3088.19888,-21.510812,-21.510812,-6.95649835,-6.95649835,-6.44564158,-6.44564158,481.91501,53.656555,53.656555,2.70783289,2.70783289,3.72365728,3.72365728,0.419135618,1567.8667,0.0,25.0912299,0.184183157,0.0,3088.19888,1566.409,481.91501,0.0,0.0
1029.0,51.572304,3079.29079,-21.510738,-21.510738,-6.93640811,-6.93640811,-6.42615244,-6.42615244,488.277931,53.656555,53.656555,2.74358558,2.74358558,3.76020303,3.76020303,0.419156861,1567.8667,0.0,25.4225195,0.183916629,0.0,3079.29079,1566.41755,488.277931,0.0,0.0
1029.5,51.572304,3070.39563,-21.5106633,-21.5106633,-6.91634677,-6.91634677,-6.40669638,-6.40669638,494.631588,53.656555,53.656555,2.77928616,2.77928616,3.79645247,3.79645247,0.419177681,1567.8667,0.0,25.753327,0.183647001,0.0,3070.39563,1566.42607,494.631588,0.0,0.0
1030.0,51.572304,3061.51364,-21.5105878,-21.5105878,-6.89631492,-6.89631492,-6.38727402,-6.38727402,500.975866,53.656555,53.656555,2.81493407,2.81493407,3.83240844,3.83240844,0.419198074,1567.8667,0.0,26.0836464,0.183374293,0.0,3061.51364,1566.43451,500.975866,0.0,0.0
1030.5,51.572304,3052.6449,-21.510511,-21.510511,-6.8763129,-6.8763129,-6.36788547,-6.36788547,507.310672,53.656555,53.656555,2.85052871,2.85052871,3.86807369,3.86807369,0.41921804,1567.8667,0.0,26.413472,0.183098515,0.0,3052.6449,1566.44305,507.310672,0.0,0.0
1031.0,51.572304,3043.78964,-21.5104333,-21.5104333,-6.85634093,-6.85634093,-6.34853127,-6.34853127,513.635884,53.656555,53.656555,2.88606944,2.88606944,3.9034511,3.9034511,0.419237588,1567.8667,0.0,26.7427984,0.182819708,0.0,3043.78964,1566.45155,513.635884,0.0,0.0
1031.5,51.572304,3034.94789,-21.5103547,-21.5103547,-6.83639951,-6.83639951,-6.32921134,-6.32921134,519.951407,53.656555,53.656555,2.92155571,2.92155571,3.93854346,3.93854346,0.419256724,1567.8667,0.0,27.0716205,0.182537879,0.0,3034.94789,1566.46002,519.951407,0.0,0.0
1032.0,51.572304,3026.11987,-21.5102755,-21.5102755,-6.81648875,-6.81648875,-6.30992624,-6.30992624,526.25714,53.656555,53.656555,2.95698691,2.95698691,3.97335347,3.97335347,0.419275423,1567.8667,0.0,27.3999322,0.182253049,0.0,3026.11987,1566.46847,526.25714,0.0,0.0
1032.5,51.572304,3017.30569,-21.5101955,-21.5101955,-6.79660901,-6.79660901,-6.29067631,-6.29067631,532.552967,53.656555,53.656555,2.99236261,2.99236261,4.0078838,4.0078838,0.419293726,1567.8667,0.0,27.7277288,0.181965243,0.0,3017.30569,1566.47693,532.552967,0.0,0.0
1033.0,51.572304,3008.50557,-21.5101144,-21.5101144,-6.7767609,-6.7767609,-6.27146179,-6.27146179,538.838797,53.656555,53.656555,3.0276821,3.0276821,4.04213722,4.04213722,0.419311605,1567.8667,0.0,28.055005,0.181674478,0.0,3008.50557,1566.48536,538.838797,0.0,0.0
1033.5,51.572304,2999.71955,-21.5100331,-21.5100331,-6.75694448,-6.75694448,-6.25228292,-6.25228292,545.114499,53.656555,53.656555,3.06294472,3.06294472,4.07611628,4.07611628,0.419329068,1567.8667,0.0,28.3817543,0.18138078,0.0,2999.71955,1566.49379,545.114499,0.0,0.0
1034.0,51.572304,2990.94783,-21.509951,-21.509951,-6.73716006,-6.73716006,-6.2331399,-6.2331399,551.380051,53.656555,53.656555,3.09815005,3.09815005,4.10982366,4.10982366,0.419346132,1567.8667,0.0,28.707973,0.181084164,0.0,2990.94783,1566.5022,551.380051,0.0,0.0
1034.5,51.572304,2982.19055,-21.5098674,-21.5098674,-6.71740809,-6.71740809,-6.21403327,-6.21403327,557.635256,53.656555,53.656555,3.13329752,3.13329752,4.14326183,4.14326183,0.419362777,1567.8667,0.0,29.0336553,0.180784656,0.0,2982.19055,1566.51058,557.635256,0.0,0.0
1035.0,51.572304,2973.44775,-21.5097833,-21.5097833,-6.69768896,-6.69768896,-6.19496304,-6.19496304,563.880057,53.656555,53.656555,3.16838655,3.16838655,4.17643343,4.17643343,0.419379012,1567.8667,0.0,29.3587951,0.180482273,0.0,2973.44775,1566.51898,563.880057,0.0,0.0
1035.5,51.572304,2964.71972,-21.5096986,-21.5096986,-6.67800252,-6.67800252,-6.17592957,-6.17592957,570.114372,53.656555,53.656555,3.20341645,3.20341645,4.2093411,4.2093411,0.419394857,1567.8667,0.0,29.6833889,0.18017704,0.0,2964.71972,1566.52735,570.114372,0.0,0.0
1036.0,51.572304,2956.00652,-21.5096132,-21.5096132,-6.65834979,-6.65834979,-6.15693328,-6.15693328,576.338081,53.656555,53.656555,3.23838687,3.23838687,4.24198709,4.24198709,0.419410284,1567.8667,0.0,30.0074306,0.17986898,0.0,2956.00652,1566.53568,576.338081,0.0,0.0
1036.5,51.572304,2947.30833,-21.5095264,-21.5095264,-6.63873045,-6.63873045,-6.13797439,-6.13797439,582.55108,53.656555,53.656555,3.27329713,3.27329713,4.27619607,4.27619607,0.419425318,1567.8667,0.0,30.330915,0.179558115,0.0,2947.30833,1566.54402,582.55108,0.0,0.0
1037.0,51.572304,2938.62522,-21.5094394,-21.5094394,-6.61914525,-6.61914525,-6.11905301,-6.11905301,588.753301,53.656555,53.656555,3.30814676,3.30814676,4.31384822,4.31384822,0.419439924,1567.8667,0.0,30.6538369,0.179244467,0.0,2938.62522,1566.55235,588.753301,0.0,0.0
1037.5,51.572304,2929.95738,-21.5093516,-21.5093516,-6.59959423,-6.59959423,-6.1001697,-6.1001697,594.944616,53.656555,53.656555,3.34293522,3.34293522,4.35140247,4.35140247,0.419454079,1567.8667,0.0,30.9761924,0.17892805,0.0,2929.95738,1566.56066,594.944616,0.0,0.0
1038.0,51.572304,2921.30489,-21.5092627,-21.5092627,-6.58007776,-6.58007776,-6.08132439,-6.08132439,601.12495,53.656555,53.656555,3.37766182,3.37766182,4.38875606,4.38875606,0.419467802,1567.8667,0.0,31.2979758,0.178608896,0.0,2921.30489,1566.56893,601.12495,0.0,0.0
1038.5,51.572304,2912.66793,-21.5091732,-21.5091732,-6.56059624,-6.56059624,-6.06251764,-6.06251764,607.294216,53.656555,53.656555,3.4123263,3.4123263,4.42590993,4.42590993,0.419481083,1567.8667,0.0,31.6191823,0.178287028,0.0,2912.66793,1566.57722,607.294216,0.0,0.0
1039.0,51.572304,2904.04657,-21.5090829,-21.5090829,-6.54114978,-6.54114978,-6.0437317,-6.0437317,613.452298,53.656555,53.656555,3.44692794,3.44692794,4.46286506,4.46286506,0.419493922,1567.8667,0.0,31.9398068,0.177962462,0.0,2904.04657,1566.58549,613.452298,0.0,0.0
1039.5,51.572304,2895.44104,-21.5089919,-21.5089919,-6.52173891,-6.52173891,-6.02482435,-6.02482435,619.5991,53.656555,53.656555,3.48146626,3.48146626,4.49962204,4.49962204,0.419506336,1567.8667,0.0,32.2598449,0.177635225,0.0,2895.44104,1566.59375,619.5991,0.0,0.0
1040.0,51.572304,2886.85137,-21.5089003,-21.5089003,-6.50236368,-6.50236368,-6.00591938,-6.00591938,625.734543,53.656555,53.656555,3.51594076,3.51594076,4.5361818,4.5361818,0.419518305,1567.8667,0.0,32.5792922,0.177305338,0.0,2886.85137,1566.602,625.734543,0.0,0.0
1040.5,51.572304,2878.27784,-21.5088078,-21.5088078,-6.4830246,-6.4830246,-5.98705542,-5.98705542,631.85856,53.656555,53.656555,3.55035097,3.55035097,4.57254526,4.57254526,0.41952984,1567.8667,0.0,32.8981411,0.176972829,0.0,2878.27784,1566.61019,631.85856,0.0,0.0
1041.0,51.572304,2869.7204,-21.5087148,-21.5087148,-6.46372185,-6.46372185,-5.96823305,-5.96823305,637.971015,53.656555,53.656555,3.5846963,3.5846963,4.60871324,4.60871324,0.419540937,1567.8667,0.0,33.2163914,0.176637715,0.0,2869.7204,1566.61839,637.971015,0.0,0.0
1041.5,51.572304,2861.17921,-21.5086207,-21.5086207,-6.44445576,-6.44445576,-5.94945221,-5.94945221,644.071856,53.656555,53.656555,3.61897628,3.61897628,4.64468675,4.64468675,0.419551611,1567.8667,0.0,33.5340358,0.176300024,0.0,2861.17921,1566.62659,644.071856,0.0,0.0
1042.0,51.572304,2852.65443,-21.5085267,-21.5085267,-6.42522652,-6.42522652,-5.9307133,-5.9307133,650.160966,53.656555,53.656555,3.65319045,3.65319045,4.68046632,4.68046632,0.419561842,1567.8667,0.0,33.8510694,0.175959773,0.0,2852.65443,1566.63476,650.160966,0.0,0.0
1042.5,51.572304,2844.14621,-21.5084315,-21.5084315,-6.4060344,-6.4060344,-5.9120165,-5.9120165,656.238277,53.656555,53.656555,3.68733823,3.68733823,4.71605313,4.71605313,0.419571653,1567.8667,0.0,34.1674882,0.175616991,0.0,2844.14621,1566.64292,656.238277,0.0,0.0
1043.0,51.572304,2835.65457,-21.508335,-21.508335,-6.38687978,-6.38687978,-5.89336203,-5.89336203,662.303678,53.656555,53.656555,3.72141916,3.72141916,4.75144777,4.75144777,0.419581027,1567.8667,0.0,34.4832883,0.175271702,0.0,2835.65457,1566.65106,662.303678,0.0,0.0
1043.5,51.572304,2827.17979,-21.5082385,-21.5082385,-6.367763,-6.367763,-5.87475008,-5.87475008,668.357135,53.656555,53.656555,3.75543282,3.75543282,4.78665116,4.78665116,0.419589985,1567.8667,0.0,34.7984633,0.174923926,0.0,2827.17979,1566.65918,668.357135,0.0,0.0
1044.0,51.572304,2818.72189,-21.5081409,-21.5081409,-6.34868428,-6.34868428,-5.85618117,-5.85618117,674.398483,53.656555,53.656555,3.78937869,3.78937869,4.82166427,4.82166427,0.419598506,1567.8667,0.0,35.1130124,0.174573687,0.0,2818.72189,1566.6673,674.398483,0.0,0.0
1044.5,51.572304,2810.28104,-21.5080432,-21.5080432,-6.32964363,-6.32964363,-5.8376552,-5.8376552,680.427715,53.656555,53.656555,3.82325626,3.82325626,4.85648781,4.85648781,0.419606616,1567.8667,0.0,35.4269273,0.174221011,0.0,2810.28104,1566.67539,680.427715,0.0,0.0
1045.0,51.572304,2801.85727,-21.5079444,-21.5079444,-6.31064168,-6.31064168,-5.81917248,-5.81917248,686.444685,53.656555,53.656555,3.85706504,3.85706504,4.89112268,4.89112268,0.41961429,1567.8667,0.0,35.7402049,0.173865926,0.0,2801.85727,1566.68346,686.444685,0.0,0.0
1045.5,51.572304,2793.45067,-21.507845,-21.507845,-6.29167861,-6.29167861,-5.80073329,-5.80073329,692.449338,53.656555,53.656555,3.89080471,3.89080471,4.92556965,4.92556965,0.419621547,1567.8667,0.0,36.0528429,0.173508445,0.0,2793.45067,1566.69152,692.449338,0.0,0.0
1046.0,51.572304,2785.0615,-21.5077449,-21.5077449,-6.27275448,-6.27275448,-5.78233772,-5.78233772,698.441613,53.656555,53.656555,3.92447462,3.92447462,4.95982966,4.95982966,0.419628387,1567.8667,0.0,36.3648339,0.173148601,0.0,2785.0615,1566.69956,698.441613,0.0,0.0
1046.5,51.572304,2776.68977,-21.5076443,-21.5076443,-6.25386969,-6.25386969,-5.7639863,-5.7639863,704.421406,53.656555,53.656555,3.95807445,3.95807445,4.99390358,4.99390358,0.419634804,1567.8667,0.0,36.6761759,0.172786414,0.0,2776.68977,1566.70759,704.421406,0.0,0.0
1047.0,51.572304,2768.33568,-21.507543,-21.507543,-6.23502465,-6.23502465,-5.74567895,-5.74567895,710.388627,53.656555,53.656555,3.99160365,3.99160365,5.02779207,5.02779207,0.419640797,1567.8667,0.0,36.9868621,0.172421913,0.0,2768.33568,1566.71561,710.388627,0.0,0.0
1047.5,51.572304,2759.99929,-21.5074409,-21.5074409,-6.21621936,-6.21621936,-5.72741587,-5.72741587,716.343204,53.656555,53.656555,4.02506185,4.02506185,5.06149616,5.06149616,0.419646385,1567.8667,0.0,37.2968929,0.172055117,0.0,2759.99929,1566.72358,716.343204,0.0,0.0
1048.0,51.572304,2751.68064,-21.5073385,-21.5073385,-6.19745399,-6.19745399,-5.70919752,-5.70919752,722.285072,53.656555,53.656555,4.05844861,4.05844861,5.09501642,5.09501642,0.419651551,1567.8667,0.0,37.6062597,0.171686053,0.0,2751.68064,1566.73156,722.285072,0.0,0.0
1048.5,51.572304,2743.38003,-21.507235,-21.507235,-6.17872929,-6.17872929,-5.69102392,-5.69102392,728.214125,53.656555,53.656555,4.09176354,4.09176354,5.12835398,5.12835398,0.419656308,1567.8667,0.0,37.9149596,0.171314743,0.0,2743.38003,1566.7395,728.214125,0.0,0.0
1049.0,51.572304,2735.09733,-21.5071313,-21.5071313,-6.16004496,-6.16004496,-5.6728951,-5.6728951,734.130318,53.656555,53.656555,4.12500601,4.12500601,5.1615095,5.1615095,0.419660646,1567.8667,0.0,38.2229905,0.17094122,0.0,2735.09733,1566.74744,734.130318,0.0,0.0
1049.5,51.572304,2726.83283,-21.5070264,-21.5070264,-6.14140164,-6.14140164,-5.65481173,-5.65481173,740.033563,53.656555,53.656555,4.15817571,4.15817571,5.19448385,5.19448385,0.41966458,1567.8667,0.0,38.5303466,0.170565495,0.0,2726.83283,1566.75537,740.033563,0.0,0.0
1050.0,51.572304,2718.58647,-21.5069218,-21.5069218,-6.12279947,-6.12279947,-5.63677356,-5.63677356,745.923764,53.656555,53.656555,4.19127223,4.19127223,5.22727779,5.22727779,0.4196681,1567.8667,0.0,38.8370239,0.170187604,0.0,2718.58647,1566.76331,745.923764,0.0,0.0
1050.5,51.572304,2710.35852,-21.5068164,-21.5068164,-6.10423829,-6.10423829,-5.61878102,-5.61878102,751.800873,53.656555,53.656555,4.22429507,4.22429507,5.25989217,5.25989217,0.419671219,1567.8667,0.0,39.1430195,0.169807563,0.0,2710.35852,1566.77118,751.800873,0.0,0.0
1051.0,51.572304,2702.14905,-21.50671,-21.50671,-6.08571886,-6.08571886,-5.60083441,-5.60083441,757.66481,53.656555,53.656555,4.25724394,4.25724394,5.29232797,5.29232797,0.419673917,1567.8667,0.0,39.4483289,0.169425407,0.0,2702.14905,1566.77903,757.66481,0.0,0.0
1051.5,51.572304,2693.95806,-21.5066032,-21.5066032,-6.06724134,-6.06724134,-5.58293353,-5.58293353,763.51549,53.656555,53.656555,4.29011839,4.29011839,5.32458574,5.32458574,0.419676217,1567.8667,0.0,39.7529495,0.169041157,0.0,2693.95806,1566.78689,763.51549,0.0,0.0
1052.0,51.572304,2685.78575,-21.5064959,-21.5064959,-6.04880572,-6.04880572,-5.56507889,-5.56507889,769.352861,53.656555,53.656555,4.32291792,4.32291792,5.35666663,5.35666663,0.419678101,1567.8667,0.0,40.0568754,0.16865483,0.0,2685.78575,1566.79473,769.352861,0.0,0.0
1052.5,51.572304,2677.63214,-21.506388,-21.506388,-6.03041235,-6.03041235,-5.54727054,-5.54727054,775.176836,53.656555,53.656555,4.35564226,4.35564226,5.38925049,5.38925049,0.419679592,1567.8667,0.0,40.3601043,0.168266458,0.0,2677.63214,1566.80253,775.176836,0.0,0.0
1053.0,51.572304,2669.49746,-21.5062793,-21.5062793,-6.01206145,-6.01206145,-5.52950859,-5.52950859,780.987345,53.656555,53.656555,4.38829091,4.38829091,5.42386595,5.42386595,0.41968067,1567.8667,0.0,40.6626329,0.167876065,0.0,2669.49746,1566.81034,780.987345,0.0,0.0
1053.5,51.572304,2661.38172,-21.5061702,-21.5061702,-5.99375333,-5.99375333,-5.51179353,-5.51179353,786.784322,53.656555,53.656555,4.4208636,4.4208636,5.45849345,5.45849345,0.419681316,1567.8667,0.0,40.9644562,0.167483681,0.0,2661.38172,1566.81813,786.784322,0.0,0.0
1054.0,51.572304,2653.28501,-21.5060606,-21.5060606,-5.97548801,-5.97548801,-5.4941252,-5.4941252,792.567706,53.656555,53.656555,4.4533599,4.4533599,5.49296878,5.49296878,0.419681538,1567.8667,0.0,41.2655714,0.167089329,0.0,2653.28501,1566.82589,792.567706,0.0,0.0
1054.5,51.572304,2645.20734,-21.5059506,-21.5059506,-5.9572659,-5.9572659,-5.4765038,-5.4765038,798.337411,53.656555,53.656555,4.48577936,4.48577936,5.52729203,5.52729203,0.419681336,1567.8667,0.0,41.565976,0.166693026,0.0,2645.20734,1566.83365,798.337411,0.0,0.0
1055.0,51.572304,2637.14898,-21.5058397,-21.5058397,-5.93908704,-5.93908704,-5.45892981,-5.45892981,804.093403,53.656555,53.656555,4.5181216,4.5181216,5.56146376,5.56146376,0.41968071,1567.8667,0.0,41.8656649,0.166294802,0.0,2637.14898,1566.84137,804.093403,0.0,0.0
1055.5,51.572304,2629.10994,-21.5057288,-21.5057288,-5.92095172,-5.92095172,-5.44140303,-5.44140303,809.835582,53.656555,53.656555,4.55038624,4.55038624,5.59548401,5.59548401,0.419679668,1567.8667,0.0,42.1646357,0.165894678,0.0,2629.10994,1566.84906,809.835582,0.0,0.0
1056.0,51.572304,2621.09024,-21.5056168,-21.5056168,-5.90286027,-5.90286027,-5.42392382,-5.42392382,815.563904,53.656555,53.656555,4.58257322,4.58257322,5.62935325,5.62935325,0.419678207,1567.8667,0.0,42.4628837,0.165492687,0.0,2621.09024,1566.85676,815.563904,0.0,0.0
1056.5,51.572304,2613.09015,-21.5055046,-21.5055046,-5.88481264,-5.88481264,-5.40649224,-5.40649224,821.278275,53.656555,53.656555,4.61468176,4.61468176,5.66307198,5.66307198,0.419676319,1567.8667,0.0,42.7604074,0.165088849,0.0,2613.09015,1566.86441,821.278275,0.0,0.0
1057.0,51.572304,2605.10957,-21.505392,-21.505392,-5.86680943,-5.86680943,-5.38910848,-5.38910848,826.978678,53.656555,53.656555,4.64671177,4.64671177,5.69664019,5.69664019,0.419674008,1567.8667,0.0,43.0572018,0.164683191,0.0,2605.10957,1566.87208,826.978678,0.0,0.0
1057.5,51.572304,2597.14871,-21.5052786,-21.5052786,-5.84885034,-5.84885034,-5.37177278,-5.37177278,832.665001,53.656555,53.656555,4.67866259,4.67866259,5.73005838,5.73005838,0.419671296,1567.8667,0.0,43.3532647,0.164275737,0.0,2597.14871,1566.8797,832.665001,0.0,0.0
1058.0,51.572304,2589.20759,-21.5051651,-21.5051651,-5.83093587,-5.83093587,-5.35448522,-5.35448522,838.337226,53.656555,53.656555,4.71053427,4.71053427,5.76332702,5.76332702,0.419668162,1567.8667,0.0,43.6485923,0.163866512,0.0,2589.20759,1566.88731,838.337226,0.0,0.0
1058.5,51.572304,2581.28636,-21.5050506,-21.5050506,-5.81306617,-5.81306617,-5.3372242,-5.3372242,843.995278,53.656555,53.656555,4.74232627,4.74232627,5.79644623,5.79644623,0.419664616,1567.8667,0.0,43.9431832,0.163455548,0.0,2581.28636,1566.89492,843.995278,0.0,0.0
1059.0,51.572304,2573.38503,-21.5049363,-21.5049363,-5.79524149,-5.79524149,-5.31982779,-5.31982779,849.639081,53.656555,53.656555,4.77403825,4.77403825,5.82941638,5.82941638,0.419660645,1567.8667,0.0,44.2370312,0.163042857,0.0,2573.38503,1566.90248,849.639081,0.0,0.0
1059.5,51.572304,2565.50564,-21.5046593,-21.5046593,-5.77742286,-5.77742286,-5.30240321,-5.30240321,855.266123,53.656555,53.656555,4.80565602,4.80565602,5.86222362,5.86222362,0.419656272,1567.8667,0.01129609112,44.5300065,0.161174357,0.0,2565.50564,1566.90939,855.266123,-0.27584944,0.0099113576
1060.0,51.572304,2559.32424,-21.4791952,-21.4791952,-5.75667928,-5.75667928,-5.28232085,-5.28232085,859.594286,53.656555,53.656555,4.82997554,4.82997554,5.88741618,5.88741618,0.419651488,1567.8667,0.730841567,44.7553561,0.066060020504,0.0,2559.32424,1566.86444,859.594286,-18.21860507,0.656211776
