time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
882.5,99.4412,3208.03092,-41.385032,-41.385032,-13.9030619,-13.9030619,-13.0116269,-13.0116269,-3.92095619,-70.6644525,-70.6644525,0.0290173457,0.0290173457,0.0865894985,0.0865894985,0.491887608,1334.3695,0.4058589833,-0.204147237,0.05527405984,0.0,3208.03092,1332.59593,-3.92095619,9.9433205,0.0012782689
883.0,99.4412,3202.5507,-41.4058733,-41.4058733,-13.886306,-13.886306,-12.9946992,-12.9946992,-0.0630026049,-70.2090304,-70.2090304,0.000464029998,0.000464029998,0.001402388024,0.001402388024,0.491979142,1334.3695,26.3265905,-0.00328027308,0.100227196634,0.0,3202.5507,1332.56825,-0.0630026049,22.73122005,0.000334925805
883.5,99.4412,3202.49809,-41.3775074,-41.3775074,-13.87656,-13.87656,-12.985627,-12.985627,-0.0225377372,-69.7536085,-69.7536085,0.000164632994,0.000164632994,0.000497959924,0.000497959924,0.492070808,1334.3695,66.4236148,-0.00117344244,-0.00096177061,0.0,3202.49809,1332.56991,-0.0225377372,0.0,0.0
884.0,99.4412,3202.51693,-41.3782811,-41.3782811,-13.8769014,-13.8769014,-12.9859489,-12.9859489,-0.0214832555,-69.298186,-69.298186,0.000155900251,0.000155900251,0.000471547668,0.000471547668,0.492162471,1334.3695,81.00489,-0.00111854022,-0.01353651622,0.0,3202.51693,1332.57841,-0.0214832555,0.8784002,9.67299e-07
884.5,99.4412,3202.51805,-41.3781588,-41.3781588,-13.8768653,-13.8768653,-12.9859155,-12.9859155,-0.0225723653,-68.842765,-68.842765,0.000162709405,0.000162709405,0.000492141324,0.000492141324,0.492254143,1334.3695,81.00489,-0.00117524542,0.0094865302,0.0,3202.51805,1332.57823,-0.0225723653,1.051328097,1.133741e-06
885.0,99.4412,3202.51824,-41.3782246,-41.3782246,-13.87688825,-13.87688825,-12.9859371,-12.9859371,-0.0227823881,-68.3873425,-68.3873425,0.000163155153,0.000163155153,0.000493489304,0.000493489304,0.492345804,1334.3695,81.00489,-0.00118618035,-0.01290093871,0.0,3202.51824,1332.5782,-0.0227823881,0.395258432,4.27443e-07
885.5,99.4412,3202.51818,-41.3782109,-41.3782109,-13.8768831,-13.8768831,-12.9859323,-12.9859323,-0.0224609977,-67.931921,-67.931921,0.000159790707,0.000159790707,0.000483313564,0.000483313564,0.492437465,1334.3695,81.00489,-0.00116944699,0.00472322296,0.0,3202.51818,1332.57837,-0.0224609977,0.0,0.0
886.0,99.4412,3202.51824,-41.3782206,-41.3782206,-13.8768869,-13.8768869,-12.98593585,-12.98593585,-0.0223098017,-67.4764995,-67.4764995,0.000157637344,0.000157637344,0.000476800619,0.000476800619,0.49252913,1334.3695,81.00489,-0.00116157487,0.00528147,0.0,3202.51824,1332.57845,-0.0223098017,0.66549106,7.25541e-07
886.5,99.4412,3202.51859,-41.3781971,-41.3781971,-13.87688055,-13.87688055,-12.9859301,-12.9859301,-0.0228264239,-67.0210766,-67.0210766,0.000160198519,0.000160198519,0.000484546464,0.000484546464,0.492620789,1334.3695,80.5988666,-0.00118847315,0.0044707966,0.0,3202.51859,1332.57834,-0.0228264239,1.1592298,1.249696e-06
887.0,99.4412,3202.51997,-41.3781994,-41.3781994,-13.87688685,-13.87688685,-12.9859364,-12.9859364,-0.0239467361,-66.565655,-66.565655,0.000166925821,0.000166925821,0.000504892604,0.000504892604,0.492712448,1334.3695,54.6783029,-0.00124680295,-0.00217631364,0.0,3202.51997,1332.57824,-0.0239467361,0.14771951,1.57089e-07
887.5,99.4412,3202.54051,-41.3773694,-41.3773694,-13.8766974,-13.8766974,-12.9857653,-12.9857653,-0.0432465169,-66.1102322,-66.1102322,0.000299058001,0.000299058001,0.000904390927,0.000904390927,0.492804107,1334.3695,14.5822036415,-0.0022516591,-0.005321960195,0.0,3202.54051,1332.57545,-0.0432465169,2.367655312,2.947465e-06
888.0,100.462009,3203.77237,-41.4209043,-41.4209043,-13.8966685,-13.8966685,-13.0046341,-13.0046341,-0.536415012,-65.6548109,-65.6548109,0.00368553258,0.00368553258,0.01112536465,0.01112536465,0.492895732,1334.3695,0.0,-0.0279288089,-0.01739556066,0.0,3203.77237,1332.80014,-0.536415012,0.0,0.0
888.5,325.526936,3648.41829,-130.5002595,-130.5002595,-50.7172597,-50.7172597,-46.516375,-46.516375,3.606920801,-65.1993886,-65.1993886,-0.02457727139,-0.02457727139,-0.006358850505,-0.006358850505,0.493046253,1334.3695,0.0,0.1877967625,0.3621082293,0.0,3648.41829,1520.2398,3.606920801,0.0,0.0
889.0,488.8466,3362.74091,-208.878812,-208.878812,-73.6197697,-73.6197697,-66.7337919,-66.7337919,22.961901,-64.7439676,-64.7439676,-0.15559315,-0.15559315,-0.0558291921,-0.0558291921,0.493384649,1334.3695,0.0,1.195526857,0.646589595,0.0,3362.74091,1412.66857,22.961901,0.0,0.0
889.5,488.8466,3144.06753,-203.765661,-203.765661,-67.0892644,-67.0892644,-60.4435459,-60.4435459,45.1271904,-64.2885459,-64.2885459,-0.303721988,-0.303721988,-0.1163401756,-0.1163401756,0.493720434,1334.3695,0.0,2.34957758,0.639101524,0.0,3144.06753,1334.61913,45.1271904,0.0,0.0
890.0,488.8466,3108.44386,-203.593911,-203.593911,-66.2729731,-66.2729731,-59.6430885,-59.6430885,67.2378323,-63.8331234,-63.8331234,-0.449370197,-0.449370197,-0.183276741,-0.183276741,0.494047098,1334.3695,0.0,3.50078311,0.640168782,0.0,3108.44386,1332.70608,67.2378323,0.0,0.0
890.5,488.8466,3077.34057,-203.591042,-203.591042,-65.6089122,-65.6089122,-58.9893216,-58.9893216,89.3924252,-63.3777008,-63.3777008,-0.593201098,-0.593201098,-0.256620783,-0.256620783,0.494371198,1334.3695,0.0,4.65427685,0.641487491,0.0,3077.34057,1332.69968,89.3924252,0.0,0.0
891.0,488.8466,3046.25943,-203.591339,-203.591339,-64.9463595,-64.9463595,-58.338086,-58.338086,111.5920155,-62.9222796,-62.9222796,-0.735215319,-0.735215319,-0.336200315,-0.336200315,0.494692922,1334.3695,0.0,5.8101135,0.642768917,0.0,3046.25943,1332.72881,111.5920155,0.0,0.0
891.5,488.8466,3015.11896,-203.591682,-203.591682,-64.2825515,-64.2825515,-57.6867514,-57.6867514,133.835165,-62.4668572,-62.4668572,-0.875397022,-0.875397022,-0.42182781,-0.42182781,0.495012273,1334.3695,0.0,6.96821812,0.644007368,0.0,3015.11896,1332.75863,133.835165,0.0,0.0
892.0,488.8466,3467.71466,-190.509503,-190.509503,-68.880671,-68.880671,-62.578501,-62.578501,155.849258,-62.0114359,-62.0114359,-1.011973109,-1.011973109,-0.512085993,-0.512085993,0.495332619,1561.83322,0.0,8.11439666,0.622460034,0.0,3467.71466,1533.94092,155.849258,0.0,0.0
892.5,488.8466,5330.76556,-185.700114,-185.700114,-103.6776815,-103.6776815,-97.168114,-97.168114,177.113728,-61.5560135,-61.5560135,-1.14161454,-1.14161454,-0.60415095,-0.60415095,0.495731303,2327.53687,0.0,9.221546,0.615252672,0.0,5330.76556,2321.58632,177.113728,0.0,0.0
893.0,488.8466,6998.26553,-194.504803,-194.504803,-142.7815224,-142.7815224,-135.876369,-135.876369,198.527478,-61.1005915,-61.1005915,-1.27018021,-1.27018021,-0.699310604,-0.699310604,0.49625886,3009.97692,0.0,10.3364669,0.631688476,0.0,6998.26553,3027.94861,198.527478,0.0,0.0
893.5,488.8466,7153.085830000001,-204.193564,-204.193564,-152.956592,-152.956592,-145.709862,-145.709862,220.82702,-60.6451693,-60.6451693,-1.40232827,-1.40232827,-0.796436905,-0.796436905,0.49687322,3101.7188,0.0,11.49750755,0.649617371,0.0,7153.085830000001,3105.39111,220.82702,0.0,0.0
894.0,488.8466,6845.955039999999,-210.371432,-210.371432,-150.741871,-150.741871,-143.264512,-143.264512,243.421598,-60.1897475,-60.1897475,-1.53420961,-1.53420961,-0.898025964,-0.898025964,0.497490416,2981.74947,0.0,12.6739098,0.661385425,0.0,6845.955039999999,2990.7845,243.421598,0.0,0.0
894.5,488.8466,6387.955449999999,-203.049696,-203.049696,-135.829206,-135.829206,-128.60956,-128.60956,266.135151,-59.7343259,-59.7343259,-1.66468389,-1.66468389,-1.003526326,-1.003526326,0.498077349,2828.834,0.0,13.85650575,0.649622348,0.0,6387.955449999999,2813.46979,266.135151,0.0,0.0
895.0,488.8466,6384.257149999999,-203.561958,-203.561958,-136.092919,-136.092919,-128.855169,-128.855169,288.627096,-59.2789035,-59.2789035,-1.79161382,-1.79161382,-1.11111959,-1.11111959,0.498647017,2828.834,0.0,15.0275644,0.651447825,0.0,6384.257149999999,2825.06375,288.627096,0.0,0.0
895.5,488.8466,6353.554529999999,-203.593405,-203.593405,-135.459383,-135.459383,-128.2217195,-128.2217195,311.165718,-58.823482,-58.823482,-1.91668604,-1.91668604,-1.22203687,-1.22203687,0.499216024,2828.834,0.0,16.20105235,0.652392643,0.0,6353.554529999999,2825.44829,311.165718,0.0,0.0
896.0,488.8466,6321.97359,-203.594237,-203.594237,-134.786619,-134.786619,-127.5505065,-127.5505065,333.734813,-58.36806,-58.36806,-2.03979479,-2.03979479,-1.3361062,-1.3361062,0.499783374,2828.834,0.0,17.376128,0.653239438,0.0,6321.97359,2825.48517,333.734813,0.0,0.0
896.5,488.8466,6290.33729,-203.59447,-203.59447,-134.112275,-134.112275,-126.8780817,-126.8780817,356.332393,-57.9126381,-57.9126381,-2.16092345,-2.16092345,-1.45322544,-1.45322544,0.500349035,2828.834,0.0,18.5526861,0.654040366,0.0,6290.33729,2825.51565,356.332393,0.0,0.0
897.0,488.8466,6258.66298,-203.594682,-203.594682,-133.437106,-133.437106,-126.2051741,-126.2051741,378.956875,-57.4572161,-57.4572161,-2.28005864,-2.28005864,-1.57308984,-1.57308984,0.500912982,2828.834,0.0,19.730645,0.654796298,0.0,6258.66298,2825.54598,378.956875,0.0,0.0
897.5,488.8466,6226.95323,-203.594876,-203.594876,-132.761168,-132.761168,-125.5318529,-125.5318529,401.606719,-57.0017943,-57.0017943,-2.39718723,-2.39718723,-1.68133292,-1.68133292,0.501475249,2828.834,0.0,20.9099245,0.655507167,0.0,6226.95323,2825.5764,401.606719,0.0,0.0
898.0,488.8466,6195.21,-203.595064,-203.595064,-132.084512,-132.084512,-124.858161,-124.858161,424.280348,-56.5463717,-56.5463717,-2.51229624,-2.51229624,-1.78207457,-1.78207457,0.502035779,2828.834,0.0,22.0904422,0.656172842,0.0,6195.21,2825.60679,424.280348,0.0,0.0
898.5,488.8466,6163.435869999999,-203.595234,-203.595234,-131.407183,-131.407183,-124.1841475,-124.1841475,446.976215,-56.0909504,-56.0909504,-2.62537317,-2.62537317,-1.88326177,-1.88326177,0.502594554,2828.834,0.0,23.2721178,0.656793269,0.0,6163.435869999999,2825.63722,446.976215,0.0,0.0
899.0,488.8466,6131.63265,-203.59539,-203.59539,-130.729225,-130.729225,-123.5096269,-123.5096269,469.692747,-55.6355283,-55.6355283,-2.73640578,-2.73640578,-1.98484425,-1.98484425,0.503151558,2828.834,0.0,24.4548692,0.657368383,0.0,6131.63265,2825.66773,469.692747,0.0,0.0
899.5,488.8466,6099.80267,-203.595543,-203.595543,-130.050693,-130.050693,-122.8329101,-122.8329101,492.428377,-55.1801062,-55.1801062,-2.8453819,-2.8453819,-2.08677097,-2.08677097,0.503706813,2828.834,0.0,25.6386154,0.657898117,0.0,6099.80267,2825.69827,492.428377,0.0,0.0
900.0,488.8466,6067.9482,-203.595675,-203.595675,-129.371625,-129.371625,-122.1555871,-122.1555871,515.181551,-54.7246851,-54.7246851,-2.95228992,-2.95228992,-2.18899025,-2.18899025,0.504260309,2828.834,0.0,26.8232736,0.658382466,0.0,6067.9482,2825.72873,515.181551,0.0,0.0
900.5,488.8466,6036.07131,-203.5958,-203.5958,-128.692071,-128.692071,-121.4781574,-121.4781574,537.950635,-54.2692619,-54.2692619,-3.05711834,-3.05711834,-2.29144954,-2.29144954,0.504812011,2828.834,0.0,28.0087633,0.658821337,0.0,6036.07131,2825.75927,537.950635,0.0,0.0
901.0,488.8466,6004.17442,-203.595908,-203.595908,-128.0120825,-128.0120825,-120.800673,-120.800673,560.734166,-53.8138405,-53.8138405,-3.159856,-3.159856,-2.39409561,-2.39409561,0.505361951,2828.834,0.0,29.1950016,0.659214754,0.0,6004.17442,2825.78979,560.734166,0.0,0.0
901.5,488.8466,5972.25944,-203.596006,-203.596006,-127.3317006,-127.3317006,-120.1231765,-120.1231765,583.530487,-53.3584183,-53.3584183,-3.26049213,-3.26049213,-2.49450393,-2.49450393,0.5059101,2828.834,0.0,30.3819074,0.659562732,0.0,5972.25944,2825.82042,583.530487,0.0,0.0
902.0,488.8466,5940.32889,-203.59609,-203.59609,-126.6509735,-126.6509735,-119.445716,-119.445716,606.338042,-52.9029965,-52.9029965,-3.3590162,-3.3590162,-2.5857711,-2.5857711,0.506456451,2828.834,0.0,31.5693988,0.659865211,0.0,5940.32889,2825.85097,606.338042,0.0,0.0
902.5,488.8466,5908.38468,-203.596161,-203.596161,-125.9699519,-125.9699519,-118.7683398,-118.7683398,629.155272,-52.4475743,-52.4475743,-3.45541792,-3.45541792,-2.67550738,-2.67550738,0.507000978,2828.834,0.0,32.7573937,0.660122278,0.0,5908.38468,2825.88159,629.155272,0.0,0.0
903.0,488.8466,5876.42912,-203.596217,-203.596217,-125.28868,-125.28868,-118.091096,-118.091096,651.980588,-51.9921528,-51.9921528,-3.54968741,-3.54968741,-2.76450194,-2.76450194,0.507543655,2828.834,0.0,33.9458099,0.660333902,0.0,5876.42912,2825.91222,651.980588,0.0,0.0
903.5,488.8466,5844.46443,-203.596265,-203.596265,-124.607203,-124.607203,-117.4140284,-117.4140284,674.812486,-51.5367307,-51.5367307,-3.64181493,-3.64181493,-2.85272147,-2.85272147,0.508084524,2828.834,0.0,35.1345656,0.660500159,0.0,5844.46443,2825.94283,674.812486,0.0,0.0
904.0,488.8466,5812.49289,-203.596299,-203.596299,-123.925571,-123.925571,-116.7369714,-116.7369714,697.649314,-51.0813089,-51.0813089,-3.73179124,-3.73179124,-2.94013221,-2.94013221,0.508623534,2828.834,0.0,36.3235818,0.66062111,0.0,5812.49289,2825.97347,697.649314,0.0,0.0
904.5,488.8466,5780.516509999999,-203.59632,-203.59632,-123.2438306,-123.2438306,-116.0570238,-116.0570238,720.489549,-50.625887,-50.625887,-3.81960735,-3.81960735,-3.02670014,-3.02670014,0.509160682,2828.834,0.0,37.5127732,0.660696828,0.0,5780.516509999999,2826.0041,720.489549,0.0,0.0
905.0,488.8466,5748.53751,-203.59633,-203.59633,-122.562026,-122.562026,-115.3763777,-115.3763777,743.331602,-50.1704645,-50.1704645,-3.90525453,-3.90525453,-3.11239119,-3.11239119,0.509695983,2828.834,0.0,38.7020609,0.660727389,0.0,5748.53751,2826.03477,743.331602,0.0,0.0
905.5,488.8466,5716.55816,-203.596326,-203.596326,-121.880207,-121.880207,-114.6961485,-114.6961485,766.173946,-49.7150432,-49.7150432,-3.98872452,-3.98872452,-3.19709907,-3.19709907,0.510229394,2828.834,0.0,39.8913632,0.660712866,0.0,5716.55816,2826.06538,766.173946,0.0,0.0
906.0,488.8466,5684.580660000001,-203.596306,-203.596306,-121.1984181,-121.1984181,-114.0163825,-114.0163825,789.015009,-49.2596208,-49.2596208,-4.07000892,-4.07000892,-3.27621814,-3.27621814,0.510760926,2828.834,0.0,41.0805985,0.660653367,0.0,5684.580660000001,2826.09607,789.015009,0.0,0.0
906.5,488.8466,5652.60714,-203.59628,-203.59628,-120.516706,-120.516706,-113.3371182,-113.3371182,811.853243,-48.8041992,-48.8041992,-4.14910033,-4.14910033,-3.35146627,-3.35146627,0.511290556,2828.834,0.0,42.2696863,0.660549021,0.0,5652.60714,2826.12667,811.853243,0.0,0.0
907.0,471.796932,5582.936729999999,-197.271662,-197.271662,-115.357469,-115.357469,-108.4076945,-108.4076945,834.416647,-48.3487772,-48.3487772,-4.22462574,-4.22462574,-3.42413203,-3.42413203,0.511814933,2828.834,0.0,43.4444655,0.629566641,0.0,5582.936729999999,2810.31096,834.416647,0.0,0.0
907.5,418.260285,6909.95309,-142.200791,-142.200791,-100.892229,-100.892229,-95.9451667,-95.9451667,853.660343,-47.8933554,-47.8933554,-4.28137007,-4.28137007,-3.47988863,-3.47988863,0.512291379,3464.18029,0.0,44.4464007,0.471476883,0.0,6909.95309,3373.7284,853.660343,0.0,0.0
908.0,363.511138,8727.3681,-154.519135,-154.519135,-141.310496,-141.310496,-135.911393,-135.911393,869.067938,-47.4379328,-47.4379328,-4.31720052,-4.31720052,-3.51647048,-3.51647048,0.512839922,4131.6025,0.0,45.2486072,0.42942086,0.0,8727.3681,4138.96466,869.067938,0.0,0.0
908.5,308.761994,8592.8399,-128.6795851,-128.6795851,-115.7961175,-115.7961175,-111.3008157,-111.3008157,882.008553,-46.9825114,-46.9825114,-4.33943585,-4.33943585,-3.54053049,-3.54053049,0.513397749,4131.6025,0.0,45.9223689,0.321169831,0.0,8592.8399,4090.5424,882.008553,0.0,0.0
909.0,254.01284,8576.800500000001,-105.759391,-105.759391,-94.9910216,-94.9910216,-91.2806986,-91.2806986,891.329906,-46.5270892,-46.5270892,-4.34280179,-4.34280179,-3.54694228,-3.54694228,0.513887566,4131.6025,0.0,46.4076928,0.218262105,0.0,8576.800500000001,4089.31106,891.329906,0.0,0.0
909.5,203.377909,8578.1143,-84.1503121,-84.1503121,-75.5877895,-75.5877895,-72.5885413,-72.5885413,897.132056,-46.0716672,-46.0716672,-4.3282993,-4.3282993,-3.53652431,-3.53652431,0.514309106,4131.6025,0.0,46.7097844,0.122687114,0.0,8578.1143,4093.2454,897.132056,0.0,0.0
910.0,193.1245,8644.5906,-80.0487196,-80.0487196,-72.4651288,-72.4651288,-69.5843921,-69.5843921,900.849936,-45.6162453,-45.6162453,-4.30327563,-4.30327563,-3.51618394,-3.51618394,0.514687542,4131.6025,0.0,46.9033589,0.1047759538,0.0,8644.5906,4123.07754,900.849936,0.0,0.0
910.5,193.1245,8649.329600000001,-80.3824665,-80.3824665,-72.806872,-72.806872,-69.9139914,-69.9139914,904.507776,-45.1608234,-45.1608234,-4.27761117,-4.27761117,-3.49528705,-3.49528705,0.515066135,4131.6025,0.0,47.0938072,0.1065453311,0.0,8649.329600000001,4127.1852,904.507776,0.0,0.0
911.0,193.1245,8644.3466,-80.3903345,-80.3903345,-72.7720529,-72.7720529,-69.8801745,-69.8801745,908.212073,-44.7054017,-44.7054017,-4.25181528,-4.25181528,-3.47431725,-3.47431725,0.515444854,4131.6025,0.0,47.2866737,0.1077427088,0.0,8644.3466,4127.27477,908.212073,0.0,0.0
911.5,193.1245,8639.1071,-80.3908024,-80.3908024,-72.7283654,-72.7283654,-69.8378022,-69.8378022,911.957358,-44.2499793,-44.2499793,-4.22585607,-4.22585607,-3.45324446,-3.45324446,0.515823343,4131.6025,0.0,47.4816736,0.1089227923,0.0,8639.1071,4127.28146,911.957358,0.0,0.0
912.0,193.1245,8633.8065,-80.3911294,-80.3911294,-72.684043,-72.684043,-69.7948084,-69.7948084,915.74332,-43.794558,-43.794558,-4.19972616,-4.19972616,-3.43206231,-3.43206231,0.516201569,4131.6025,0.0,47.6787936,0.1100982064,0.0,8633.8065,4127.28631,915.74332,0.0,0.0
912.5,193.1245,8628.449499999999,-80.391456,-80.391456,-72.6392385,-72.6392385,-69.7513501,-69.7513501,919.569878,-43.3391354,-43.3391354,-4.17341929,-4.17341929,-3.41076466,-3.41076466,0.516579561,4131.6025,0.0,47.8780257,0.111269158,0.0,8628.449499999999,4127.29166,919.569878,0.0,0.0
913.0,193.1245,8623.0358,-80.391781,-80.391781,-72.593955,-72.593955,-69.7074313,-69.7074313,923.436825,-42.8837138,-42.8837138,-4.14692887,-4.14692887,-3.38934577,-3.38934577,0.516957282,4131.6025,0.0,48.0793608,0.1124356244,0.0,8623.0358,4127.29679,923.436825,0.0,0.0
913.5,193.1245,8617.5655,-80.392105,-80.392105,-72.548195,-72.548195,-69.6630483,-69.6630483,927.344018,-42.4282917,-42.4282917,-4.12024847,-4.12024847,-3.36779956,-3.36779956,0.517334774,4131.6025,0.0,48.2827909,0.113597575,0.0,8617.5655,4127.30202,927.344018,0.0,0.0
914.0,193.1245,8612.0394,-80.392426,-80.392426,-72.5019636,-72.5019636,-69.618207,-69.618207,931.291302,-41.9728699,-41.9728699,-4.09337157,-4.09337157,-3.34612029,-3.34612029,0.517711974,4131.6025,0.0,48.4883093,0.114754985,0.0,8612.0394,4127.30728,931.291302,0.0,0.0
914.5,184.474469,8588.9224,-77.0536484,-77.0536484,-69.3067386,-69.3067386,-66.5394061,-66.5394061,935.102348,-41.5174481,-41.5174481,-4.06552806,-4.06552806,-3.32357082,-3.32357082,0.518085349,4131.6025,0.0,48.6867338,0.1000405675,0.0,8588.9224,4119.91344,935.102348,0.0,0.0
915.0,166.86377,8555.6568,-72.3382692,-72.3382692,-64.7799507,-64.7799507,-62.1780528,-62.1780528,938.007011,-41.0620257,-41.0620257,-4.03342575,-4.03342575,-3.29699642,-3.29699642,0.518437567,4113.44874,0.0,48.8379666,0.0725420464,0.0,8555.6568,4107.76738,938.007011,0.0,0.0
915.5,149.253068,6595.957820000001,-92.6874509,-92.6874509,-64.3170309,-64.3170309,-61.2873767,-61.2873767,940.884829,-40.6066043,-40.6066043,-4.00092531,-4.00092531,-3.27008977,-3.27008977,0.518797417,3273.26181,0.0,48.9878028,0.0886682615,0.0,6595.957820000001,3294.00245,940.884829,0.0,0.0
916.0,131.642364,3437.97303,-83.5068241,-83.5068241,-30.2672843,-30.2672843,-27.9711869,-27.9711869,943.327492,-40.1511819,-40.1511819,-3.96632815,-3.96632815,-3.24122183,-3.24122183,0.519064885,1993.97538,0.0,49.1149811,0.0534526877,0.0,3437.97303,1981.36791,943.327492,0.0,0.0
916.5,114.031665,904.341822,-58.44605,-58.44605,-6.06671731,-6.06671731,-4.93552072,-4.93552072,944.316252,-39.6957597,-39.6957597,-3.92545839,-3.92545839,-3.20638716,-3.20638716,0.519184574,978.94441,0.0,49.1664625,-0.0092608608,0.0,904.341822,927.68259,944.316252,0.0,0.0
917.0,96.4209693,790.345187,-39.464586,-39.464586,-3.26362019,-3.26362019,-2.6231623,-2.6231623,942.85081,-39.2403381,-39.2403381,-3.87440716,-3.87440716,-3.16184235,-3.16184235,0.519229702,899.2574,0.0,49.0901625,-0.0612141884,0.0,790.345187,879.392089,942.85081,0.0,0.0
917.5,82.8108503,821.402144,-34.1862793,-34.1862793,-2.94005376,-2.94005376,-2.3902458,-2.3902458,940.26954,-38.7849164,-38.7849164,-3.81896054,-3.81896054,-3.11314452,-3.11314452,0.519271997,899.2574,0.0,48.9557682,-0.0845760653,0.0,821.402144,890.807919,940.26954,0.0,0.0
918.0,81.88378,844.854509,-34.0092059,-34.0092059,-3.00890402,-3.00890402,-2.45941738,-2.45941738,937.325165,-38.3294938,-38.3294938,-3.76229899,-3.76229899,-3.06251921,-3.06251921,0.519313355,899.2574,0.0,48.8024656,-0.0842545243,0.0,844.854509,898.847441,937.325165,0.0,0.0
918.5,81.88378,849.977102,-34.0487263,-34.0487263,-3.03065655,-3.03065655,-2.47996547,-2.47996547,934.443648,-37.8740724,-37.8740724,-3.70616762,-3.70616762,-3.00652028,-3.00652028,0.51935471,899.2574,0.0,48.6524383,-0.0824795271,0.0,849.977102,899.296499,934.443648,0.0,0.0
919.0,81.88378,853.948825,-34.0499792,-34.0499792,-3.04493006,-3.04493006,-2.49385013,-2.49385013,931.621674,-37.4186504,-37.4186504,-3.65054432,-3.65054432,-2.95010267,-2.95010267,0.519395745,899.2574,0.0,48.5055103,-0.0807766416,0.0,853.948825,899.301427,931.621674,0.0,0.0
919.5,81.88378,857.817755,-34.050465,-34.050465,-3.05876911,-3.05876911,-2.50734321,-2.50734321,928.858432,-36.9632284,-36.9632284,-3.59541758,-3.59541758,-2.89444298,-2.89444298,0.519436515,899.2574,0.0,48.3616407,-0.0790804896,0.0,857.817755,899.29786,928.858432,0.0,0.0
920.0,81.88378,861.604326,-34.0509352,-34.0509352,-3.07231358,-3.07231358,-2.52056795,-2.52056795,926.153735,-36.5078065,-36.5078065,-3.54077827,-3.54077827,-2.83952909,-2.83952909,0.519476966,899.2574,0.0,48.2208191,-0.0773897,0.0,861.604326,899.294256,926.153735,0.0,0.0
920.5,81.88378,865.309175,-34.0514039,-34.0514039,-3.0855668,-3.0855668,-2.53352635,-2.53352635,923.507398,-36.0523843,-36.0523843,-3.48661725,-3.48661725,-2.78534895,-2.78534895,0.519517122,899.2574,0.0,48.0830363,-0.0757042,0.0,865.309175,899.290695,923.507398,0.0,0.0
921.0,81.88378,868.932594,-34.0518712,-34.0518712,-3.09852984,-3.09852984,-2.54621815,-2.54621815,920.919254,-35.5969626,-35.5969626,-3.43292562,-3.43292562,-2.73189092,-2.73189092,0.51955698,899.2574,0.0,47.9482817,-0.0740239316,0.0,868.932594,899.287226,920.919254,0.0,0.0
921.5,81.88378,872.47479,-34.0523365,-34.0523365,-3.11120356,-3.11120356,-2.55864296,-2.55864296,918.389106,-35.1415403,-35.1415403,-3.37969414,-3.37969414,-2.67914312,-2.67914312,0.519596564,899.2574,0.0,47.8165474,-0.0723488379,0.0,872.47479,899.283812,918.389106,0.0,0.0
922.0,81.88378,875.936047,-34.0528006,-34.0528006,-3.1235888,-3.1235888,-2.57080073,-2.57080073,915.916769,-34.6861189,-34.6861189,-3.32691417,-3.32691417,-2.62709409,-2.62709409,0.519635845,899.2574,0.0,47.6878243,-0.0706788724,0.0,875.936047,899.280504,915.916769,0.0,0.0
922.5,81.88378,879.316608,-34.0532633,-34.0532633,-3.13568643,-3.13568643,-2.58269098,-2.58269098,913.502091,-34.2306968,-34.2306968,-3.27457659,-3.27457659,-2.57573231,-2.57573231,0.519674839,899.2574,0.0,47.5621025,-0.0690139804,0.0,879.316608,899.27725,913.502091,0.0,0.0
923.0,83.0110989,885.244498,-34.4529978,-34.4529978,-3.19405688,-3.19405688,-2.63363053,-2.63363053,911.159084,-33.7752747,-33.7752747,-3.22272254,-3.22272254,-2.5250928,-2.5250928,0.519713629,899.2574,0.0,47.4401111,-0.0653483095,0.0,885.244498,900.375836,911.159084,0.0,0.0
923.5,88.1801721,894.302608,-36.6633646,-36.6633646,-3.43364435,-3.43364435,-2.83318833,-2.83318833,909.089176,-33.3198525,-33.3198525,-3.17204386,-3.17204386,-2.47581295,-2.47581295,0.519752997,899.2574,0.0,47.3323403,-0.0538447367,0.0,894.302608,902.936375,909.089176,0.0,0.0
924.0,93.7020829,947.005368,-34.6128462,-34.6128462,-3.35867637,-3.35867637,-2.78353952,-2.78353952,907.408584,-32.8644309,-32.8644309,-3.12290288,-3.12290288,-2.42821943,-2.42821943,0.519793235,934.3796,0.0,47.2448387,-0.0493626396,0.0,947.005368,923.885104,907.408584,0.0,0.0
924.5,99.2239921,2379.24913,-27.4778094,-27.4778094,-7.27980949,-7.27980949,-6.70011047,-6.70011047,905.371113,-32.4090086,-32.4090086,-3.07271368,-3.07271368,-2.37991789,-2.37991789,0.519837981,1513.65363,0.0,47.1387571,-0.0537228582,0.0,2379.24913,1518.66261,905.371113,0.0,0.0
