time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
875.5,-31.898582,16.177757627,300.0,0.0,0.50823925614,0.0,1.4528973971,0.0,-5.41489619,-280.18375,0.0,0.158877242,0.0,0.480588282,0.0,-2.27699e-07,4673.609,0.0,-0.281930214,0.0230500784,0.0,16.177757627,3.56996651,-5.41489619,0.0,0.0
876.0,-31.898582,22.77995793,300.0,0.0,0.71565346,0.0,2.044517887,0.0,-5.41862758,-280.18375,0.0,0.158986727,0.0,0.480919456,0.0,-2.27699e-07,4595.57753,0.0,-0.282124497,-0.0198388609,0.0,22.77995793,6.315011774,-5.41862758,0.0,0.0
876.5,-31.898582,24.95877698,300.0,0.0,0.784103113,0.0,2.23921367,0.0,-5.41984435,-280.129743,0.0,0.158991842,0.0,0.480934934,0.0,-2.27699e-07,3973.94517,0.0,-0.282187848,-0.00432041741,0.0,24.95877698,7.22092452,-5.41984435,0.0,0.0
877.0,-31.898582,27.9743137,299.998743,0.0,0.878834079,0.0,2.509464564,0.0,-5.42154398,-276.611653,0.0,0.157044262,0.0,0.475043701,0.0,-2.27699e-07,3249.14422,0.0,-0.282276341,-0.0289586759,0.0,27.9743137,8.47471882,-5.42154398,0.0,0.0
877.5,-31.898582,19.96415182,300.0,0.0,0.627192327,0.0,1.792947099,0.0,-5.41711467,-271.099745,0.0,0.153788976,0.0,0.465196765,0.0,-2.27699e-07,2524.34327,0.0,-0.282045731,0.0229817028,0.0,19.96415182,5.144217574,-5.41711467,0.0,0.0
878.0,-31.898582,20.91599248,299.996878,0.0,0.657082286,0.0,1.878393148,0.0,-5.41762745,-265.59091,0.0,0.150677781,0.0,0.4557857,0.0,-2.27699e-07,1996.2697,0.0,-0.282072417,0.023014318,0.0,20.91599248,5.5399862,-5.41762745,0.0,0.0
878.5,-31.898582,22.23399185,300.0,0.0,0.698501462,0.0,1.996797646,0.0,-5.41773615,-260.079645,0.0,0.147554844,0.0,0.446339139,0.0,-2.27699e-07,1971.8613,0.0,-0.28207809,0.0230905079,0.0,22.23399185,6.088352043,-5.41773615,0.0,0.0
879.0,-31.898582,18.18760661,300.0,0.0,0.57138051,0.0,1.633398508,0.0,-5.41560395,-254.56852,0.0,0.144370855,0.0,0.436707862,0.0,-2.27699e-07,1971.8613,0.0,-0.281967075,0.0230648983,0.0,18.18760661,4.405866122,-5.41560395,0.0,0.0
879.5,-31.898582,20.163277004,299.936005,0.0,0.633182157,0.0,1.808258653,0.0,-5.41690244,-249.109957,0.0,0.141308913,0.0,0.427445787,0.0,-2.27699e-07,1971.8613,0.0,-0.282034671,-0.0571788674,0.0,20.163277004,5.227198988,-5.41690244,0.0,0.0
880.0,-31.898582,21.80845891,299.949317,0.0,0.684931072,0.0,1.956820048,0.0,-5.41763319,-247.11841,0.0,0.140198488,0.0,0.424086857,0.0,-2.27699e-07,1971.8613,0.0,-0.282072729,0.001423855,0.0,21.80845891,5.91134463,-5.41763319,0.0,0.0
880.5,-31.898582,22.34710738,299.96087,0.0,0.70189171,0.0,2.006156669,0.0,-5.41806513,-247.11841,0.0,0.14020967,0.0,0.424120675,0.0,-2.27699e-07,1971.8613,0.0,-0.282095221,0.0136469663,0.0,22.34710738,6.13522806,-5.41806513,0.0,0.0
881.0,-31.898582,18.03743481,299.928215,0.0,0.5663833947,0.0,1.619113275,0.0,-5.4159205,-247.11841,0.0,0.140154165,0.0,0.423952783,0.0,-2.27699e-07,1971.8613,0.0,-0.281983546,0.01684811761,0.0,18.03743481,4.343194039,-5.4159205,0.0,0.0
881.5,-31.898582,12.58072113,299.963109,0.0,0.39509988,0.0,1.1291195775,0.0,-5.41296772,-247.11841,0.0,0.14007775,0.0,0.423721644,0.0,-2.27699e-07,1971.8613,0.0,-0.281829811,-0.056318575,0.0,12.58072113,2.074339145,-5.41296772,0.0,0.0
882.0,-31.898582,24.3287641,300.0,0.0,0.76431064,0.0,2.184925543,0.0,-5.41956179,-247.11841,0.0,0.140248395,0.0,0.424237819,0.0,-2.27699e-07,1971.8613,0.0,-0.282173131,0.0231117544,0.0,24.3287641,6.958935947,-5.41956179,0.0,0.0
882.5,-31.898582,15.46288609,299.993484,0.0,0.485757578,0.0,1.387321647,0.0,-5.41448701,-247.11841,0.0,0.140117071,0.0,0.423840569,0.0,-2.27699e-07,1971.8613,0.0,-0.281908921,-0.0053193642,0.0,15.46288609,3.272742029,-5.41448701,0.0,0.0
883.0,-31.898582,21.8650896,299.974643,0.0,0.686813599,0.0,1.963385696,0.0,-5.41812391,-247.11841,0.0,0.140211183,0.0,0.424125254,0.0,-2.27699e-07,1971.8613,0.0,-0.28209827,0.0227365116,0.0,21.8650896,5.934622814,-5.41812391,0.0,0.0
883.5,-31.898582,14.986662984,299.954227,0.0,0.4706288102,0.0,1.345380869,0.0,-5.41428456,-247.11841,0.0,0.14011183,0.0,0.423824729,0.0,-2.27699e-07,1971.8613,0.0,-0.281898382,0.02045669048,0.0,14.986662984,3.07470033,-5.41428456,0.0,0.0
884.0,-31.898582,15.61323603,300.0,0.0,0.490504277,0.0,1.402198614,0.0,-5.41466485,-247.11841,0.0,0.140121668,0.0,0.423854489,0.0,-2.27699e-07,1971.8613,0.0,-0.281918174,0.023025421,0.0,15.61323603,3.33520004,-5.41466485,0.0,0.0
884.5,-31.898582,22.38323997,299.847897,0.0,0.7024597662,0.0,2.006566461,0.0,-5.41846336,-247.11841,0.0,0.14021997,0.0,0.42415184,0.0,-2.27699e-07,1971.8613,0.0,-0.282115947,-0.0118188475,0.0,22.38323997,6.150030501,-5.41846336,0.0,0.0
885.0,-31.898582,23.41067811,299.873997,0.0,0.734870141,0.0,2.098870589,0.0,-5.4192535,-247.11841,0.0,0.140240415,0.0,0.424213685,0.0,-2.27699e-07,1971.8613,0.0,-0.282157088,-0.003670071,0.0,23.41067811,6.577093895,-5.4192535,0.0,0.0
885.5,-31.898582,17.8267655,299.938229,0.0,0.559818744,0.0,1.600347049,0.0,-5.41624563,-247.11841,0.0,0.140162578,0.0,0.423978242,0.0,-2.27699e-07,1971.8613,0.0,-0.282000477,0.0187433838,0.0,17.8267655,4.25534304,-5.41624563,0.0,0.0
886.0,-31.898582,24.1653711,299.956796,0.0,0.758996828,0.0,2.169695045,0.0,-5.41971714,-247.11841,0.0,0.140252415,0.0,0.424249976,0.0,-2.27699e-07,1971.8613,0.0,-0.282181226,0.0177661259,0.0,24.1653711,6.890856504,-5.41971714,0.0,0.0
886.5,-31.898582,14.89120801,299.999347,0.0,0.467821045,0.0,1.336605162,0.0,-5.41443565,-247.11841,0.0,0.140115737,0.0,0.423836552,0.0,-2.27699e-07,1985.93461,0.0,-0.281906241,0.0066562322,0.0,14.89120801,3.034892579,-5.41443565,0.0,0.0
887.0,-31.898582,20.39110205,299.969822,0.0,0.640484787,0.0,1.828840736,0.0,-5.41761994,-247.11841,0.0,0.140198143,0.0,0.424085813,0.0,-2.27699e-07,2065.63099,0.0,-0.282072034,-0.01378026399,0.0,20.39110205,5.32157977,-5.41761994,0.0,0.0
887.5,-31.898582,20.88047972,300.0,0.0,0.655979629,0.0,1.875241027,0.0,-5.41795522,-247.11841,0.0,0.140206817,0.0,0.424112047,0.0,-2.27699e-07,2136.02161,0.0,-0.282089488,0.0230495401,0.0,20.88047972,5.525017873,-5.41795522,0.0,0.0
888.0,-31.898582,19.4798514,299.960311,0.0,0.6118144726,0.0,1.748986642,0.0,-5.41703289,-247.11841,0.0,0.140182947,0.0,0.424039856,0.0,-2.27699e-07,2141.9321,0.0,-0.282041463,0.0182800759,0.0,19.4798514,4.94274463,-5.41703289,0.0,0.0
888.5,-31.898582,21.00920484,299.950824,0.0,0.6598229885,0.0,1.884679082,0.0,-5.40069228,-247.11841,0.0,0.139760083,0.0,0.422760728,0.0,-2.27699e-07,2141.9321,0.07961503474,-0.281190682,-0.0113634778,0.0,21.00920484,5.588660942,-5.40069228,1.9409887,0.000425858
889.0,-31.898582,17.68992259,299.977654,0.0,0.555659359,0.0,1.588455353,0.0,-1.2743435862,-247.11841,0.0,0.032977692161,0.0,0.09975433054,0.0,-2.27699e-07,2141.9321,5.14934556,-0.06634955798,0.13074172698,0.0,17.68992259,6.616827675,-1.2743435862,34.1162676,0.003132207332
889.5,-31.898582,20.99477733,299.954608,0.0,0.6593866898,0.0,1.8840656394,0.0,-0.0417584461,-247.11841,0.0,0.001080632538,0.0,0.00326880888,0.0,-2.27699e-07,2141.9321,13.07141565,-0.00217418163,0.04054892022,0.0,20.99477733,8.711699372,-0.0417584461,22.248836933,5.7576977e-05
890.0,-31.898582,12.78133065,299.99647,0.0,0.4015274124,0.0,1.14606738,0.0,-0.0320651388,-247.11841,0.0,0.000829787409,0.0,0.00251002663,0.0,-2.27699e-07,2141.9321,20.9934857,-0.00166949305,-0.0129782526,0.0,12.78133065,5.29968346,-0.0320651388,17.99757391,3.2054727e-05
890.5,-31.898582,12.88216696,299.986145,0.00020767879,0.4046675374,3.24349e-07,1.156818163,9.27213e-07,-0.0306239429,-247.11841,-21.23575,0.000792491886,-1.7134343e-05,0.002443288064,-5.664427e-06,-2.27699e-07,2141.9321,28.9155558,-0.001594456194,0.13259807712,0.0,12.88216696,5.342483559,-0.0306239429,28.34401318,7.0160767e-05
891.0,-31.898582,17.050136094,299.953858,0.0,0.5354199675,0.0,1.5293329285,0.0,-0.0261438548,-247.11841,-22.486244,0.000676555375,-3.4622222e-05,0.002139775366,-1.1445729e-05,-2.27699e-07,2141.9321,36.8376254,-0.00136119744,-0.023312341305,0.0,17.050136094,7.07942251,-0.0261438548,24.07521408,6.7557116e-05
891.5,-31.898582,16.31897825,299.991586,0.0,0.5126531504,0.0,1.4655153528,0.0,-0.0153464918,-247.11841,-17.286848,0.000397139271,-0.00026667756,0.001919815498,-8.8160695e-05,-2.27699e-07,2141.9321,44.6801543,-0.00079902542,0.39550344279,0.0,16.31897825,6.781486615,-0.0153464918,-29.711432532,0.00030064553
892.0,-31.898582,15.2411883,299.99799,0.0,0.478810907,0.0,1.368770917,0.0,-0.0367158282,-247.11841,0.0,0.000950138806,0.0,0.00287407747,0.0,-2.27699e-07,2141.9321,47.53242,-0.00191163435,0.1121409303,0.0,15.2411883,6.320532966,-0.0367158282,65.8146735,0.000232551151
892.5,-31.898582,25.78694515,299.953687,0.0,0.8098494676,0.0,2.312026656,0.0,-0.02373771892,-247.11841,-18.487492,0.000614288963,-3.1093013e-05,0.00194193898,-1.027901e-05,-2.27699e-07,2141.9321,47.53242,-0.001235920313,0.20124159065,0.0,25.78694515,10.716278228,-0.02373771892,18.3808433,2.6766043e-05
893.0,-31.898582,18.99553623,300.0,0.0,0.5967623827,0.0,1.7059573307,0.0,-0.0306259459,-247.11841,0.0,0.000792543727,0.0,0.00239736804,0.0,-2.27699e-07,2141.9321,47.53242,-0.00159456053,0.2532272615,0.0,18.99553623,7.886300599,-0.0306259459,40.03324536,0.000114068705
893.5,-31.898582,17.477885228,299.946164,0.0017357743,0.5487656819,9.272012e-06,1.5687498042,2.6505789e-05,-0.01026811,-247.11841,-49.423682,0.000265720005,-0.0002618411,0.001509259328,-8.6561952e-05,-2.27699e-07,2141.9321,47.53242,-0.00053461608,0.23254373386,0.0,17.477885228,7.266681632,-0.01026811,-23.41390663,9.7394597e-05
894.0,-31.898582,14.11794603,299.997522,0.0,0.443527527,0.0,1.258180038,0.0,-0.0331045566,-247.11841,0.0,0.000856685674,0.0,0.00259139123,0.0,-2.27699e-07,2141.9321,47.53242,-0.001723611014,0.0959466369,0.0,14.11794603,5.855252084,-0.0331045566,49.61073251,0.00017519717
894.5,-31.898582,18.032419346,300.0,0.00060675175,0.56650515676,2.361592e-06,1.6194614438,6.751056e-06,-0.0321751894,-247.11841,0.0,0.000832635338,0.0,0.00251851216,0.0,-2.27699e-07,2141.9321,47.53242,-0.00167522291,-0.15688552913,0.0,18.032419346,7.484636009,-0.0321751894,45.942137935,0.000137347712
895.0,-31.898582,15.388213776,299.999078,0.0,0.4834346158,0.0,1.381985058,0.0,-0.040922051,-247.11841,0.0,0.00105898816,0.0,0.00320297875,0.0,-2.27699e-07,2141.9321,47.53242,-0.00213063414,-0.33588411399,0.0,15.388213776,6.37925533,-0.040922051,84.9698668845,0.000600210197
895.5,-31.8880666,21.866132046,299.943808,0.003902624,0.68672627133,9.67591e-06,1.9512956554,2.7660406e-05,-0.0347745057,-247.11841,-14.51498,0.000899900909,-1.3854401e-05,0.00275908948,-4.580203e-06,-2.27699e-07,2141.9321,47.53242,-0.001810558088,-0.2412564739,0.0,21.866132046,9.0783543795,-0.0347745057,72.82083282,0.000388559834
896.0,-31.2150759,27.5453843,299.990463,0.0,0.865320846,0.0,2.47368223,0.0,-0.0311649496,-247.11841,0.0,0.000806492161,0.0,0.00243955778,0.0,-2.27699e-07,2141.9321,47.53242,-0.00162262413,0.1626175219,0.0,27.5453843,11.44364086,-0.0311649496,40.41856332,0.000117888834
896.5,-30.1635273,12.85870102,299.98978,0.0,0.4039342872,0.0,1.15472206,0.0,-0.0418390906,-247.11841,0.0,0.0010827195,0.0,0.00327512175,0.0,-2.27699e-07,2141.9321,47.53242,-0.00217838047,0.1703767056,0.0,12.85870102,5.326171015,-0.0418390906,91.58922367,0.000389006615
897.0,-29.1119786,11.31968031,299.996887,0.0,0.3556170487,0.0,1.006126277,0.0,-0.0268753157,-247.11841,0.0,0.000695484247,0.0,0.0021037725,0.0,-2.27699e-07,2141.9321,47.53242,-0.00139928143,-0.0232908917,0.0,11.31968031,4.69451016,-0.0268753157,14.1449378,2.0899163e-05
897.5,-28.0604302,19.36772898,299.988629,0.0,0.6084268314,0.0,1.739064975,0.0,-0.036998107,-247.048288,0.0,0.000957126233,0.0,0.00289512041,0.0,-2.27699e-07,2141.9321,47.53242,-0.00192633138,0.09695922396,0.0,19.36772898,8.037451966,-0.036998107,64.796776154,0.000200048912
898.0,-27.0088814,13.19660870487,299.959271,0.0012715512,0.414408938716,6.101211e-06,1.184373110486,1.7441457e-05,-0.0407703382,-242.517647,-3.717838,0.001030884936,-9.702261e-06,0.00314395382,-3.207462e-06,-2.27699e-07,2141.9321,47.53242,-0.002122735096,-0.50208475104,0.0,13.19660870487,5.4674008767,-0.0407703382,96.5417973,0.000589614872
898.5,-25.9573323,22.57635093,299.979596,0.002032554,0.709178062,8.130258e-06,2.027318713,2.3241872e-05,-0.0229788474,-235.432173,-23.57852,0.000566875398,-0.00012209219,0.00204369503,-4.036525e-05,-2.27699e-07,2141.9321,47.53242,-0.0011964092,0.20761526058,0.0,22.57635093,9.380769026,-0.0229788474,20.31363854,0.000103549555
899.0,-24.9057833,13.79336435,299.963058,0.018015982,0.433154718,8.483876e-06,1.237389444,2.4252755e-05,-0.0341423379,-228.343378,-19.11768,0.000821288615,-4.9940473e-05,0.002618596507,-1.6509775e-05,-2.27699e-07,2141.9321,47.53242,-0.001777643894,-0.2059503564,0.0,13.79336435,5.71958545,-0.0341423379,75.371533118,0.000455036361
899.5,-23.8542347,13.316404163,299.97807,0.00095476524,0.4182129659,4.155189e-06,1.1955368084,1.1878388e-05,-0.03723151,-221.251742,0.0,0.000859416348,0.0,0.00259945219,0.0,-2.27699e-07,2141.9321,47.53242,-0.00193848363,0.0744977442,0.0,13.316404163,5.519314794,-0.03723151,72.26242005,0.000398525505
900.0,-22.802686,9.97465892,299.99511,0.0,0.31334179591,0.0,0.891449269,0.0,-0.0273299748,-214.16274,0.0,0.000614001856,0.0,0.00185728365,0.0,-2.27699e-07,2141.9321,47.53242,-0.001422953555,0.027495053,0.0,9.97465892,4.1345715125,-0.0273299748,27.75937808,6.096463e-05
900.5,-21.7819673,14.22939401,300.0,4.793709e-06,0.447029596,1.823e-08,1.27106141,5.2113e-08,-0.02225967675,-207.11242,-20.449725,0.000483040166,-1.806404e-06,0.001466016695,-5.97177e-07,-2.27699e-07,2141.9321,47.53242,-0.001158965089,0.14236242513,0.0,14.22939401,5.90795859,-0.02225967675,7.86636292,1.2485752e-05
901.0,-22.6936932,12.74478847,299.999777,0.0,0.400389231,0.0,1.141176692,0.0,-0.0252577629,-202.504223,0.0,0.000535547213,0.0,0.0016199785,0.0,-2.27699e-07,2141.9321,47.53242,-0.00131506246,-0.002364476316,0.0,12.74478847,5.28845292,-0.0252577629,5.09357623,7.004821e-06
901.5,-24.7099991,13.574746465,300.0,0.0,0.4264632388,0.0,1.2191252945,0.0,-0.0282048582,-199.301323,0.0,0.000588910898,0.0,0.00178139844,0.0,-2.27699e-07,2141.9321,47.53242,-0.00146850491,0.11136174987,0.0,13.574746465,5.632083433,-0.0282048582,23.54200688,6.8352219e-05
902.0,-26.726305,16.864882991,299.977161,0.002485064,0.52976273196,6.976965e-06,1.51437098,1.9944967e-05,-0.0553556894,-196.097324,0.0,0.001135938613,0.0,0.00343578067,0.0,-2.27699e-07,2141.9321,47.53242,-0.00288213127,0.09167239873,0.0,16.864882991,6.9852805545,-0.0553556894,161.87062932,0.000777984977
902.5,-28.7426104,7.96835163,299.993283,0.0,0.2503300905,0.0,0.712241745,0.0,-0.028346894,-192.893493,-4.0171444,0.000572466664,-1.4933661e-05,0.00177185616,-4.936906e-06,-2.27699e-07,2141.9321,47.53242,-0.00147590015,-0.048006091,0.0,7.96835163,3.299138418,-0.028346894,26.3183876,4.8529172e-05
903.0,-30.7589159,25.84201748,299.938275,0.002424236375,0.8114716817,3.94453e-07,2.3196193374,1.127617e-06,-0.03310388256,-189.691611,0.0,0.000657282305,0.0,0.00198806559,0.0,-2.27699e-07,2141.9321,47.53242,-0.00172357598,-0.12682632355,0.0,25.84201748,10.733725,-0.03310388256,56.36788161,0.000156407427
903.5,-32.7752219,12.88096889,299.99982,0.01732847542,0.404667068,2.2171346e-05,1.156816868,6.3380955e-05,-0.0168148491,-186.519532,-37.329643,0.00032874804,-0.00015914674,0.001423209143,-5.2614387e-05,-2.27699e-07,2141.9321,47.53242,-0.00087547645,0.3563539152,0.0,12.88096889,5.35004793,-0.0168148491,12.12498145,0.000147756056
904.0,-34.7915275,9.105489892,299.990397,0.0062492106,0.28604748315,2.12483e-07,0.817720471,6.07422e-07,-0.02371225763,-185.36206,-17.931798,0.000460280298,-1.14319e-06,0.001395367287,-3.77927e-07,-2.27699e-07,2185.52933,47.53242,-0.001234594659,-0.08503019117,0.0,9.105489892,3.775016167,-0.02371225763,8.6532314826,1.3274548e-05
904.5,-36.8078333,13.65734108,300.0,0.0,0.4290580393,0.0,1.226543027,0.0,-0.0350070881,-185.36206,0.0,0.000679525048,0.0,0.00205539873,0.0,-2.27699e-07,2723.38927,47.53242,-0.00182266765,0.04208867102,0.0,13.65734108,5.662480164,-0.0350070881,55.57447823,0.000194597654
905.0,-38.8241383,17.758811,300.0,0.00118143086,0.557909507,5.131185e-06,1.594889157,1.4668456e-05,-0.0035810559,-185.36206,-37.072412,6.951213e-05,-0.000315306232,0.001059800381,-0.000104237919,-2.27699e-07,3398.338,47.53242,-0.00018645009,0.50400631678,0.0,17.758811,7.38748139,-0.0035810559,-53.19058002,0.000420061958
905.5,-40.8202363,18.280318033,300.0,0.00046597174,0.57429314434,2.623872e-06,1.6333545347,7.500832e-06,-0.0387058313,-185.36206,-11.6413711,0.000751321592,-1.0261701e-05,0.00229995475,-3.392406e-06,-2.27699e-07,4073.28671,47.53242,-0.002015245194,-0.4031477492,0.0,18.280318033,7.5839754035,-0.0387058313,88.9988265,0.000427228445
906.0,-41.54615,17.52642207,300.0,0.0023084989,0.550608807,4.711746e-06,1.572894956,1.3469413e-05,-0.036835113077,-185.36206,-13.73518,0.000715008971,-5.326055e-06,0.002177003853,-1.760754e-06,-2.27698e-07,4520.443730000001,47.53242,-0.00191784502,-0.0609631388,0.0,17.52642207,7.271365986,-0.036835113077,83.3939011,0.000276640626
906.5,-41.54615,16.71436542,300.0,0.02007785709,0.52509726,2.0319021e-05,1.500457175,5.8085738e-05,-0.038645829,-185.305955,-29.0010536,0.000749960716,-0.000112649205,0.002571431097,-3.7246597e-05,-2.27698e-07,4530.9907,47.53242,-0.00201212109,-0.81540920955,0.0,16.71436542,6.93240569,-0.038645829,117.0290212,0.000798869313
907.0,-41.54615,18.090921728,300.0,0.0,0.56834307968,0.0,1.6247154788,0.0,-0.0365211878,-181.695436,0.0,0.000696997246,0.0,0.00210834921,0.0,-2.27697e-07,4530.9907,47.53242,-0.00190150023,0.1368979557,0.0,18.090921728,7.506441678,-0.0365211878,64.98895161,0.000209617428
907.5,-41.54615,27.48365348,300.0,0.00257857961,0.8634244386,9.389946e-06,2.460030807,2.666619e-05,-0.02507113899,-176.043745,-43.881178,0.000461516484,-0.000159664044,0.001825998076,-5.2783293e-05,-2.27697e-07,4530.9907,47.53242,-0.001305345699,0.2795256566,0.0,27.48365348,11.42151227,-0.02507113899,55.34527357,0.000405039692
908.0,-41.54615,16.63998581,300.0,0.0011672792,0.5227605727,3.874783e-06,1.493549469,1.1076796e-05,-0.02370443245,-170.392158,-15.9192547,0.000422496183,-5.2243723e-05,0.001418770938,-1.7271301e-05,-2.27697e-07,4530.9907,47.53242,-0.001234187268,0.14492339026,0.0,16.63998581,6.910180075,-0.02370443245,35.1350501,0.00015754112
908.5,-41.54615,21.91527326,300.0,0.00385518125,0.6884886158,4.46596e-06,1.96799871,1.2766787e-05,-0.0466861297,-164.739833,-28.3548775,0.000801104992,-8.5445467e-05,0.002653281017,-2.8248199e-05,-2.27696e-07,4530.9907,47.53242,-0.00243074489,0.5059035245,0.0,21.91527326,9.091847206,-0.0466861297,156.53538122,0.000871435939
909.0,-41.54615,18.51345805,300.0,0.00150455,0.581617452,4.835036e-06,1.654136108,1.382186e-05,-0.0315807327,-159.089596,-8.273553,0.000527790202,-4.5327996e-05,0.00171860977,-1.4984941e-05,-2.27696e-07,4530.9907,47.53242,-0.00164427212,0.21383380548,0.0,18.51345805,7.68514689,-0.0315807327,50.02166523,0.000209522647
909.5,-41.54615,12.140134457,300.0,0.0046481863,0.3813935684,5.640114e-06,1.090285201,1.6123324e-05,-0.0348514119,-153.494158,-15.20239,0.000561518206,-5.6383706e-05,0.001850439295,-1.8642085e-05,-2.27696e-07,4530.9907,47.4530786,-0.00181456226,0.00031213294,0.0,12.140134457,5.031250165,-0.0348514119,77.815210118,0.000292069819
910.0,-41.54615,20.77251372,300.0,0.0012715888,0.6525877546,5.323498e-06,1.863908512,1.5218221e-05,-0.0413826962,-151.45224,-15.145224,0.000656331303,-6.198647e-05,0.002152327121,-2.0494609e-05,-2.27696e-07,4530.9907,42.3830749,-0.002154618,-0.03087137943,0.0,20.77251372,8.61943328,-0.0413826962,98.59520458,0.000339945736
910.5,-41.54615,7.625823466,300.0,0.0,0.239572307,0.0,0.6848624587,0.0,-0.0296594741,-151.45224,0.0,0.000470400493,0.0,0.00142291595,0.0,-2.27696e-07,4530.9907,34.4610045,-0.00154424047,0.02936011613,0.0,7.625823466,3.155843285,-0.0296594741,17.79941437,2.6467667e-05
911.0,-41.54615,14.03920215,300.0,0.0,0.4410545392,0.0,1.260113359,0.0,-0.03179066,-151.45224,0.0,0.000504201202,0.0,0.00152509918,0.0,-2.27696e-07,4530.9907,26.5389347,-0.00165520214,-0.07660163,0.0,14.03920215,5.8232533896,-0.03179066,24.86371658,5.188718e-05
911.5,-41.54615,16.344615615,300.0,0.0,0.5134812379,0.0,1.467882632,0.0,-0.033959717,-151.45224,0.0,0.000538602533,0.0,0.0016292131,0.0,-2.27696e-07,4530.9907,18.6168648,-0.00176813556,0.058734816,0.0,16.344615615,6.78128643,-0.033959717,19.01916757,3.1360437e-05
912.0,-41.54615,12.54242417,300.0,0.0,0.3940318732,0.0,1.125181068,0.0,-0.0371415804,-151.45224,0.0,0.000589067035,0.0,0.00178187074,0.0,-2.27696e-07,4530.9907,10.69479468,-0.00193380142,-0.0359886778,0.0,12.54242417,5.197308397,-0.0371415804,13.4738425,2.2202967e-05
912.5,-41.54615,18.75130093,300.0,0.0,0.589089471,0.0,1.683648719,0.0,-0.1439701954,-151.411304,0.0,0.002280933505,0.0,0.00689960332,0.0,-2.27696e-07,4530.9907,2.85229767226,-0.00749590521,-0.04517887696,0.0,18.75130093,7.71849171,-0.1439701954,10.224500512,3.0533772e-05
913.0,-41.54615,18.10887923,300.0,0.0,0.5689072081,0.0,1.62315234763,0.0,-1.75153256,-148.743355,0.0,0.0272088387,0.0,0.0823041041,0.0,-2.27696e-07,4212.55736,0.0,-0.0911947247,-0.0988576661,0.0,18.10887923,6.512531374,-1.75153256,0.0,0.0
913.5,-41.54615,23.90717584,299.864324,0.0,0.75042864,0.0,2.115594882,0.0,-3.44706846,-144.5677,0.0,0.0521352477,0.0,0.157704076,0.0,-2.27696e-07,2925.41168,0.0,-0.179473943,-0.05013125163,0.0,23.90717584,7.935234575,-3.44706846,0.0,0.0
914.0,-41.54615,13.66338156,299.986865,0.0,0.429227517,0.0,1.225460983,0.0,-4.59377246,-140.389551,0.0,0.067501524,0.0,0.204185583,0.0,-2.27696e-07,1571.677257,0.0,-0.239177866,-0.057761387326,0.0,13.66338156,3.003163974,-4.59377246,0.0,0.0
914.5,-41.54615,13.04172855,299.799091,0.0,0.408996909,0.0,1.168252224,0.0,-5.37815128,-136.213108,0.0,0.0766916985,0.0,0.231984965,0.0,-2.27696e-07,845.75195,0.0,-0.280017068,-0.01078453035,0.0,13.04172855,2.286496662,-5.37815128,0.0,0.0
915.0,-41.54615,26.64148183,299.33797,0.0,0.834188271,0.0,2.382183816,0.0,-5.92012238,-132.035984,0.0,0.0818403165,0.0,0.247559033,0.0,-2.27696e-07,845.75195,0.0,-0.308235158,-0.0355395597,0.0,26.64148183,7.62900157,-5.92012238,0.0,0.0
915.5,-41.54615,24.3252094,299.390332,0.0,0.761662682,0.0,2.167556273,0.0,-6.28249303,-127.899578,0.0,0.0841348272,0.0,0.254499713,0.0,-2.27696e-07,845.75195,0.0,-0.327102234,-0.06414457298,0.0,24.3252094,6.4535980552,-6.28249303,0.0,0.0
916.0,-41.54615,18.72284329,299.684147,0.0,0.5871591983,0.0,1.678496422,0.0,-6.52716478,-126.38898,0.0,0.0863897821,0.0,0.261320727,0.0,-2.27696e-07,845.75195,0.0,-0.339841228,0.018037133,0.0,18.72284329,3.97955013294,-6.52716478,0.0,0.0
916.5,-41.54615,10.10654053,299.798721,0.0,0.3168009679,0.0,0.901669532,0.0,-6.69089783,-126.38898,0.0,0.0885568605,0.0,0.267875931,0.0,-2.27696e-07,845.75195,0.0,-0.348366102,-0.052808254,0.0,10.10654053,0.298640265,-6.69089783,0.0,0.0
917.0,-41.54615,22.8302194,299.999216,0.0,0.71723006,0.0,2.05033688,0.0,-6.81265428,-126.38898,0.0,0.0901683579,0.0,0.272750556,0.0,-2.27696e-07,845.75195,0.0,-0.354705435,0.0273638619,0.0,22.8302194,5.52196423,-6.81265428,0.0,0.0
917.5,-41.54615,14.05212086,299.873703,0.0,0.4411495728,0.0,1.259776698,0.0,-6.88623927,-126.38898,0.0,0.0911422857,0.0,0.2756966,0.0,-2.27696e-07,845.75195,0.0,-0.358536682,-0.0048331241,0.0,14.05212086,1.8263668,-6.88623927,0.0,0.0
