time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
712.0,0.0,841.309405,0.178041357,0.159143248,0.0156855127,0.0140197013,0.028036691,0.0250598181,-600.932503,-229.87383,-205.465322,14.4658453,12.9290185,19.3972229,17.3368282,0.27962455,0.0,0.0,-31.2879555,-0.572537051,0.0,841.309405,-0.804988026,-600.932503,0.0,0.0
712.5,0.0,868.63317,0.177059634,0.154750825,0.0161056575,0.01407562295,0.028411821,0.0248312338,-620.449472,-229.87383,-200.902262,14.93566415,13.0525574,19.8327649,17.332521,0.279383609,0.0,0.0,-32.3041196,-0.556737995,0.0,868.63317,-0.831187196,-620.449472,0.0,0.0
713.0,0.0,895.21961,0.176085844,0.150667064,0.0165073314,0.0141237187,0.0287551124,0.0246034734,-639.439795,-229.87383,-196.682381,15.39280595,13.169584,20.2531678,17.3282144,0.279142711,0.0,0.0,-33.2928643,-0.54204592,0.0,895.21961,-0.856688723,-639.439795,0.0,0.0
713.5,0.0,921.119056,0.175118075,0.146854386,0.0168915646,0.01416466555,0.0290691942,0.0243768633,-657.939428,-229.87383,-192.764763,15.8381349,13.28075225,20.6595729,17.3239084,0.278901852,0.0,0.0,-34.2560598,-0.528328946,0.0,921.119056,-0.881530254,-657.939428,0.0,0.0
714.0,0.0,946.37509,0.174153127,0.143269403,0.0172590925,0.0141978449,0.0293560744,0.0241496125,-675.979457,-229.87383,-189.101001,16.2724007,13.38561195,21.054556,17.3196047,0.278661016,0.0,0.0,-35.1953258,-0.515431057,0.0,946.37509,-0.905748865,-675.979457,0.0,0.0
714.5,0.0,971.025172,0.173192988,0.139893821,0.0176110177,0.0142244866,0.0296428409,0.0239429275,-693.586676,-229.87383,-185.670908,16.696247,13.4851925,21.4381102,17.3152823,0.278420246,0.0,0.0,-36.1120569,-0.503287169,0.0,971.025172,-0.92939263,-693.586676,0.0,0.0
715.0,0.0,995.104698,0.172236657,0.136712579,0.0179480893,0.0142457882,0.0299950041,0.0238079129,-710.786328,-229.87383,-182.45719,17.1102832,13.58044635,21.8101263,17.3108893,0.278179502,0.0,0.0,-37.0075692,-0.491841886,0.0,995.104698,-0.952483434,-710.786328,0.0,0.0
715.5,0.0,1018.645784,0.171283069,0.13370662,0.0182709737,0.0142622096,0.0303314056,0.0236767178,-727.601415,-229.87383,-179.438862,17.5150614,13.6717876,22.1713176,17.3064947,0.277938791,0.0,0.0,-37.883058,-0.481027659,0.0,1018.645784,-0.975059754,-727.601415,0.0,0.0
716.0,0.0,1041.67753,0.170333099,0.130859412,0.0185804663,0.0142741506,0.030645655,0.0235432363,-744.052663,-229.87383,-176.597233,17.9110814,13.7595409,22.5223201,17.3021037,0.277698133,0.0,0.0,-38.7396037,-0.470784352,0.0,1041.67753,-0.997147798,-744.052663,0.0,0.0
716.5,0.0,1064.22623,0.16938634,0.128156286,0.0188771647,0.0142819349,0.0309390695,0.0234078151,-760.158894,-229.87383,-173.915971,18.2987953,13.8439878,22.8637107,17.2977163,0.277457505,0.0,0.0,-39.5781855,-0.461059416,0.0,1064.22623,-1.01877219,-760.158894,0.0,0.0
717.0,0.0,1086.31442,0.168433632,0.1255442316,0.0191605861,0.0142812321,0.0312111781,0.0232632495,-775.936136,-229.87383,-171.33413,18.6785907,13.9215439,23.2023956,17.2933402,0.277216922,0.0,0.0,-40.3996385,-0.451655917,0.0,1086.31442,-1.03992956,-775.936136,0.0,0.0
717.5,0.0,1107.94294,0.167413491,0.122874737,0.0194236919,0.0142558603,0.0314510767,0.0230834318,-791.384799,-229.87383,-168.710505,19.0504762,13.981311,23.5572976,17.2890008,0.276976379,0.0,0.00156252605,-41.2039824,-0.441916158,0.0,1107.94294,-1.06050638,-791.384799,0.038306773,0.001280849
718.0,0.0,1128.89341,0.161629967,0.1169211387,0.0191057598,0.0138205812,0.0307593567,0.0222506183,-806.332705,-229.87383,-166.240156,19.4103066,14.03685005,23.9022079,17.2853159,0.27673586,0.0,0.1013964338,-41.9822561,-0.419735489,0.0,1128.89341,-1.07082828,-806.332705,2.52799229,0.0855799754
718.5,0.0,1148.51482,0.152254748,0.1086438011,0.0183105193,0.01306552965,0.0293212747,0.0209224064,-820.341818,-229.87383,-163.983598,19.7475388,14.08692315,24.226594,17.2821282,0.276495398,0.0,0.257390946,-42.7116502,-0.390837175,0.0,1148.51482,-1.08604015,-820.341818,6.42785514,0.221058605
719.0,0.0,1166.74755,0.143064529,0.1008155453,0.017478438,0.01231662415,0.0278503735,0.0196255635,-833.364803,-229.87383,-161.940437,20.0610322,14.13229235,24.5276317,17.2789103,0.276254971,0.0,0.413385465,-43.3897003,-0.362683966,0.0,1166.74755,-1.10329601,-833.364803,10.3277182,0.360687953
719.5,0.0,1183.63471,0.133755264,0.0931835526,0.0165776438,0.01154903805,0.0262945561,0.0183185279,-845.426718,-229.87383,-160.095983,20.351391,14.1735833,24.8055611,17.2757044,0.27601458,0.0,0.569379976,-44.0177124,-0.335229515,0.0,1183.63471,-1.11928872,-845.426718,14.2275808,0.503999668
720.0,0.0,1199.20881,0.1243468286,0.0857312874,0.0156143623,0.0107652584,0.0246629079,0.017003797,-856.550829,-229.87383,-158.433833,20.6191741,14.21102005,25.0611195,17.2725081,0.275774232,0.0,0.725374489,-44.5968966,-0.308421985,0.0,1199.20881,-1.13405941,-856.550829,18.1274433,0.650540375
720.5,0.0,1213.50035,0.1148864065,0.0784624031,0.0145983656,0.0099699625,0.0229698359,0.0156873065,-866.759015,-229.87383,-156.939737,20.8649088,14.2447974,25.2949921,17.2693153,0.275533914,0.0,0.879804802,-45.1283928,-0.282418314,0.0,1213.50035,-1.14773706,-866.759015,21.9889998,0.798472927
721.0,0.0,1226.76072,0.1104196085,0.0747297469,0.0141851568,0.0096001538,0.022240111,0.0150515792,-876.248333,-229.87383,-155.571128,21.0933387,14.275178,25.5117827,17.2654426,0.275293644,0.0,0.9359671,-45.622459,-0.269817609,0.0,1226.76072,-1.17074217,-876.248333,23.399178,0.858848164
721.5,0.0,1239.69069,0.1097049705,0.073621518,0.0142417904,0.0095574044,0.0222521349,0.0149330344,-885.490253,-229.87383,-154.258159,21.3158141,14.3039985,25.722379,17.2610556,0.27505341,0.0,0.9359671,-46.1036471,-0.264865142,0.0,1239.69069,-1.18678108,-885.490253,23.399178,0.867906586
722.0,0.0,1252.39363,0.108610673,0.072289133,0.0142442095,0.0094806029,0.0221809411,0.0147631329,-894.563755,-229.87383,-152.992402,21.5342336,14.33200145,25.9286683,17.2567206,0.274813215,0.0,0.9359671,-46.5760652,-0.260070654,0.0,1252.39363,-1.19893777,-894.563755,23.399178,0.876799891
722.5,0.0,1264.86802,0.1075288266,0.0709975969,0.01424279535,0.0094039695,0.0221056106,0.01459551465,-903.474075,-229.87383,-151.770805,21.748726,14.3591847,26.1307932,17.2523855,0.274573061,0.0,0.9359671,-47.0399864,-0.255424744,0.0,1264.86802,-1.21091879,-903.474075,23.399178,0.885533295
723.0,0.0,1277.121,0.1064599014,0.0697453734,0.0142378145,0.00932760265,0.0220265424,0.01443025235,-912.226264,-229.87383,-150.590979,21.9594112,14.38558445,26.328893,17.2480493,0.274332939,0.0,0.9359671,-47.495674,-0.250919635,0.0,1277.121,-1.22268776,-912.226264,23.399178,0.894111653
723.5,0.0,1289.15944,0.1054288871,0.0685456054,0.0142328544,0.00925357365,0.0219510441,0.0142716245,-920.825345,-229.87383,-149.450623,22.1664114,14.4112327,26.5231072,17.2437085,0.274092868,0.0,0.934401616,-47.9433922,-0.246749817,0.0,1289.15944,-1.23435218,-920.825345,23.3608712,0.901056301
724.0,0.0,1301.21179,0.1096847002,0.0707477428,0.0149468663,0.00964082145,0.0229984688,0.0148341761,-929.452807,-229.87383,-148.319795,22.374095,14.4361848,26.7174908,17.2386481,0.273852823,0.0,0.834570645,-48.3925873,-0.255553531,0.0,1301.21179,-1.25680224,-929.452807,20.8711847,0.812455169
724.5,0.0,1313.96098,0.1179822152,0.075499615,0.0162349761,0.01038907625,0.0249241832,0.0159494932,-938.566146,-229.87383,-147.143325,22.5934745,14.4620932,26.922354,17.2330366,0.273612822,0.0,0.67857614,-48.8670799,-0.271620766,0.0,1313.96098,-1.27298367,-938.566146,16.9713219,0.667093631
725.0,0.0,1327.49226,0.1259156129,0.0799080766,0.0175050756,0.01110892125,0.0268099071,0.0170139032,-948.231467,-229.87383,-145.920834,22.8261403,14.4896228,27.1391606,17.2274776,0.273372862,0.0,0.522581618,-49.3703105,-0.287486175,0.0,1327.49226,-1.28601694,-948.231467,13.0714592,0.519056907
725.5,0.0,1341.78652,0.133939715,0.084264356,0.0188211016,0.0118406652,0.0287529588,0.0180889943,-958.441919,-229.87383,-144.655782,23.0719298,14.51866645,27.3676647,17.2219096,0.273132935,0.0,0.366587112,-49.9019241,-0.303160628,0.0,1341.78652,-1.29987232,-958.441919,9.17159649,0.368071932
726.0,0.0,1356.83458,0.142058748,0.0885578542,0.020185843,0.01258351775,0.030756427,0.0191730854,-969.190765,-229.87383,-143.33623,23.3306799,14.547553,27.6106991,17.2163342,0.27289306,0.0,0.210592591,-50.4615708,-0.318604652,0.0,1356.83458,-1.31445347,-969.190765,5.2717335,0.213870051
726.5,0.0,1372.61896,0.150043847,0.092624282,0.0215683359,0.0133143289,0.0327721544,0.020230592,-980.464097,-229.87383,-141.923419,23.6020554,14.5716972,27.8765931,17.2107863,0.272653215,0.0,0.06796617972,-51.0485241,-0.331968742,0.0,1372.61896,-1.32886474,-980.464097,1.69880396844,0.069685069118
727.0,0.0,1387.2424,0.1108709941,0.0680590793,0.0160982025,0.00988198486,0.0244013865,0.0149789586,-990.742248,-229.87383,-140.700311,23.8494746,14.5976326,28.1200478,17.2115501,0.272413409,0.0,0.763982674,-51.5836624,-0.235486526,0.0,1387.2424,-1.24527913,-990.742248,19.04743803,0.791297298
727.5,0.0,1394.89703,0.03513769308,0.02157763344,0.005130357951,0.003150499536,0.00776603558,0.004769038513,-996.14937,-229.87383,-140.103121,23.9796361,14.6150628,28.2492065,17.2172734,0.272173641,0.0,1.93934061,-51.8651884,-0.07779749066,0.0,1394.89703,-1.21730845,-996.14937,48.4313873,2.02115034
728.0,0.0,1394.82098,-0.02255925209,-0.02255925209,-0.00329376031,-0.00329376031,-0.002175898224,-0.002175898224,-996.147923,-229.87383,-140.122564,23.9796017,14.61706885,28.2493133,17.2197269,0.271933919,0.0,3.11469862,-51.865113,0.0774289502,0.0,1394.82098,-1.24809879,-996.147923,77.8153365,3.24669318
728.5,0.0,1387.32125,-0.0640689229,-0.0640689229,-0.00930388271,-0.00930388271,-0.00613820081,-0.00613820081,-990.821793,-229.87383,-140.750598,23.8513895,14.6040222,28.1225052,17.2192068,0.271694227,0.0,4.29005655,-51.5878041,0.230225369,0.0,1387.32125,-1.2589238,-990.821793,107.199285,4.44833134
729.0,0.0,1372.52537,-0.1058099706,-0.1058099706,-0.0152015285,-0.0152015285,-0.01000328035,-0.01000328035,-980.256079,-229.87383,-142.010103,23.5970479,14.5774656,27.8722712,17.2185905,0.271454575,0.0,5.46541451,-51.0376936,0.380537336,0.0,1372.52537,-1.24635071,-980.256079,136.583233,5.60689038
729.5,0.0,1350.51805,-0.146733505,-0.146733505,-0.0207431218,-0.0207431218,-0.01359741495,-0.01359741495,-964.539656,-229.87383,-143.899991,23.2187168,14.5344726,27.5050333,17.2177073,0.271214966,0.0,6.62896734,-50.2194071,0.526866701,0.0,1350.51805,-1.227059,-964.539656,165.678558,6.6920842
730.0,0.0,1323.15637,-0.160841757,-0.160841757,-0.0222877551,-0.0222877551,-0.0145414136,-0.0145414136,-945.087883,-229.87383,-146.197144,22.7504676,14.4686343,27.0674097,17.2141872,0.270975392,0.0,7.052148,-49.2066382,0.574008215,0.0,1323.15637,-1.25471704,-945.087883,176.3037,6.97946633
730.5,0.0,1295.55701,-0.156995737,-0.156995737,-0.0213003211,-0.0213003211,-0.01382784805,-0.01382784805,-925.404574,-229.87383,-148.589387,22.2766439,14.39911325,26.6236085,17.2089966,0.270735868,0.0,7.052148,-48.1818129,0.564672868,0.0,1295.55701,-1.2460538,-925.404574,176.3037,6.83410536
731.0,0.0,1268.4537,-0.154333948,-0.154333948,-0.0205011253,-0.0205011253,-0.013221843,-0.013221843,-906.045863,-229.87383,-151.033797,21.8106349,14.3298133,26.1849889,17.2039152,0.270496369,0.0,7.052148,-47.1738885,0.5552296,0.0,1268.4537,-1.22053514,-906.045863,176.3037,6.69114134
731.5,0.0,1241.81104,-0.151678038,-0.151678038,-0.0197251478,-0.0197251478,-0.0126318884,-0.0126318884,-887.015497,-229.87383,-153.529746,21.3525294,14.2606669,25.7517215,17.1988514,0.270256913,0.0,7.052148,-46.1830598,0.5456771,0.0,1241.81104,-1.19504941,-887.015497,176.3037,6.55060219
732.0,0.0,1215.63345,-0.148992056,-0.148992056,-0.0189674188,-0.0189674188,-0.0120620821,-0.0120620821,-868.317278,-229.87383,-156.07721,20.9024201,14.19168455,25.3239857,17.1938098,0.270017497,0.0,7.052148,-45.2095243,0.536013998,0.0,1215.63345,-1.17000252,-868.317278,176.3037,6.41251614
732.5,0.0,1189.92823,-0.146106044,-0.146106044,-0.0182069302,-0.0182069302,-0.01149879415,-0.01149879415,-849.957652,-229.87383,-158.675502,20.4604613,14.12287545,24.9020192,17.1887774,0.269778117,0.0,7.0403425,-44.2536188,0.52471959,0.0,1189.92823,-1.14607987,-849.957652,176.015073,6.2667529
733.0,0.0,1166.44411,-0.1170346313,-0.1170346313,-0.0143042884,-0.0143042884,-0.00897835774,-0.00897835774,-833.273697,-229.87383,-161.102792,20.0588393,14.05760105,24.5166708,17.181799,0.269538774,0.0,6.2881651,-43.384957,0.416542815,0.0,1166.44411,-1.17635536,-833.273697,157.256255,5.49034804
733.5,0.0,1150.16967,-0.0708469934,-0.0708469934,-0.00853795743,-0.00853795743,-0.00533523959,-0.00533523959,-821.677174,-229.87383,-162.812313,19.7796837,14.0092213,24.2475717,17.1736877,0.269299478,0.0,5.11280718,-42.7811757,0.254890261,0.0,1150.16967,-1.17713933,-821.677174,127.8723064,4.40204613
734.0,0.0,1141.68654,-0.02673526373,-0.02673526373,-0.003198147586,-0.003198147586,-0.00199384065,-0.00199384065,-815.616033,-229.87383,-163.691402,19.6337779,13.9810511,24.1062721,17.1658803,0.269060214,0.0,3.93744915,-42.465599,0.096328267,0.0,1141.68654,-1.16798675,-815.616033,98.4883581,3.36513796
734.5,0.0,1140.76754,0.02254482877,0.01582896398,0.002694681855,0.001891983088,0.004356570032,0.003068693627,-814.982018,-229.87383,-163.706309,19.6185162,13.9714604,24.0906683,17.1563363,0.268820998,0.0,2.7620912,-42.4325875,-0.05905123747,0.0,1140.76754,-1.18018022,-814.982018,69.1044092,2.35887093
735.0,0.0,1147.29098,0.0831225763,0.058712531,0.00999197443,0.00705766904,0.0160028316,0.01130335485,-819.664336,-229.87383,-162.859286,19.7312305,13.9789551,24.1981356,17.1436382,0.268581811,0.0,1.58673323,-42.6763765,-0.211267517,0.0,1147.29098,-1.19970352,-819.664336,39.72046,1.36302112
735.5,0.0,1161.13876,0.1429558725,0.1000786644,0.0173915313,0.012175063,0.027748933,0.0194259209,-829.555213,-229.87383,-161.222385,19.9693268,14.00530365,24.4260663,17.1310552,0.268342671,0.0,0.423177964054,-43.1913511,-0.35903029,0.0,1161.13876,-1.21276463,-829.555213,10.625137469,0.36801244991
736.0,0.0,1180.45515,0.166390937,0.1151834582,0.0205673899,0.0142374292,0.0326507192,0.0226020443,-843.224172,-229.87383,-159.099155,20.2983707,14.0485525,24.7410655,17.12342,0.268103565,0.0,0.0,-43.9030351,-0.407352176,0.0,1180.45515,-1.15626193,-843.224172,0.0,0.0
736.5,0.0,1200.04593,0.162609682,0.1110834754,0.0204347323,0.0139593294,0.032268644,0.0220434068,-857.172405,-229.87383,-157.027363,20.6341369,14.0949874,25.0617642,17.1195217,0.267864491,0.0,0.0,-44.6292588,-0.399618578,0.0,1200.04593,-1.14866596,-857.172405,0.0,0.0
737.0,0.0,1219.20599,0.161616032,0.1090124702,0.020634159,0.0139178309,0.0324165241,0.0218652014,-870.858593,-229.87383,-155.048145,20.9635957,14.1395593,25.375318,17.1152444,0.267625455,0.0,0.0,-45.3418395,-0.392190922,0.0,1219.20599,-1.16729246,-870.858593,0.0,0.0
737.5,0.0,1238.01425,0.160635197,0.1070299012,0.0208253195,0.01387553005,0.0325530332,0.021689599,-884.293071,-229.87383,-153.157834,21.2869952,14.18265535,25.6820644,17.110966,0.267386474,0.0,0.0,-46.0413152,-0.385054109,0.0,1238.01425,-1.18533597,-884.293071,0.0,0.0
738.0,0.0,1256.48373,0.159655146,0.1051213505,0.0210070567,0.0138314307,0.0326764587,0.0215148798,-897.485584,-229.87383,-151.350152,21.604569,14.2243638,25.982287,17.1066886,0.267147522,0.0,0.0,-46.7281909,-0.378187932,0.0,1256.48373,-1.20304791,-897.485584,0.0,0.0
738.5,0.0,1274.62709,0.158677624,0.1032829764,0.0211799204,0.01378579,0.0327877648,0.0213413099,-910.445112,-229.87383,-149.61942,21.9165351,14.2647651,26.2762499,17.1024113,0.26690861,0.0,0.0,-47.4029385,-0.371574113,0.0,1274.62709,-1.22044735,-910.445112,0.0,0.0
739.0,0.0,1292.45607,0.157702999,0.1015100879,0.0213442713,0.01373868585,0.0328971118,0.0211749826,-923.180107,-229.87383,-147.960431,22.2230964,14.30392635,26.5641987,17.0981286,0.266669735,0.0,0.0,-48.0659932,-0.365195935,0.0,1292.45607,-1.23754647,-923.180107,0.0,0.0
739.5,0.0,1309.98171,0.156730592,0.0997984466,0.0215003074,0.0136901945,0.0330312816,0.0210325316,-935.698455,-229.87383,-146.368377,22.5244421,14.34190135,26.8463617,17.0938238,0.266430907,0.0,0.0,-48.7177715,-0.359037914,0.0,1309.98171,-1.25435258,-935.698455,0.0,0.0
740.0,0.0,1327.21441,0.155760099,0.098144283,0.0216482626,0.0136403989,0.0331574802,0.0208923206,-948.007504,-229.87383,-144.839176,22.8207494,14.378768,27.1229555,17.0895178,0.266192105,0.0,0.0,-49.35865,-0.353086938,0.0,1327.21441,-1.27087847,-948.007504,0.0,0.0
740.5,0.0,1344.16382,0.154791995,0.0965442365,0.0217884583,0.01358938685,0.033272726,0.0207521356,-960.114255,-229.87383,-143.368948,23.1121868,14.4145841,27.3941835,17.085214,0.265953346,0.0,0.0,-49.9889949,-0.347330537,0.0,1344.16382,-1.28713302,-960.114255,0.0,0.0
741.0,0.0,1360.83774,0.153815951,0.0949681025,0.0219196452,0.0135333527,0.0333751809,0.020606137,-972.024149,-229.87383,-141.922844,23.3988859,14.4461954,27.6663665,17.0809175,0.265714629,0.0,0.0,-50.6090928,-0.341656136,0.0,1360.83774,-1.30309838,-972.024149,0.0,0.0
741.5,0.0,1377.23629,0.152819005,0.0933914667,0.0220400045,0.0134690578,0.0334622112,0.0204494299,-983.737353,-229.87383,-140.477081,23.6808501,14.471347,27.944084,17.076633,0.26547595,0.0,0.0,-51.2189482,-0.33598731,0.0,1377.23629,-1.31879553,-983.737353,0.0,0.0
742.0,0.0,1393.36361,0.151820666,0.0918528835,0.0221524254,0.01340229245,0.0335383113,0.0202908386,-995.25689,-229.87383,-139.071263,23.9581521,14.49429555,28.2194743,17.072352,0.265237305,0.0,0.0,-51.8187194,-0.330452589,0.0,1393.36361,-1.33425367,-995.25689,0.0,0.0
742.5,0.0,1409.22698,0.150824466,0.0903601682,0.0222576199,0.0133346028,0.0336046184,0.0201326651,-1006.587831,-229.87383,-137.714847,24.2309143,14.5163421,28.4902653,17.0680726,0.264998706,0.0,0.0,-52.4086748,-0.325082642,0.0,1409.22698,-1.34946722,-1006.587831,0.0,0.0
743.0,0.0,1424.83436,0.149831305,0.0889127992,0.0223559429,0.0132663377,0.0336617065,0.0199753816,-1017.736004,-229.87383,-136.407197,24.499277,14.5377557,28.7561614,17.0637938,0.26476014,0.0,0.0,-52.9891106,-0.319875527,0.0,1424.83436,-1.36443603,-1017.736004,0.0,0.0
743.5,0.0,1440.19351,0.148841043,0.087508239,0.0224475865,0.01319752275,0.033709905,0.0198189733,-1028.706837,-229.87383,-135.145573,24.76337,14.55856565,29.017321,17.0595155,0.264521613,0.0,0.0,-53.5603141,-0.314822425,0.0,1440.19351,-1.37916682,-1028.706837,0.0,0.0
744.0,0.0,1455.31165,0.147853688,0.086144227,0.0225327563,0.0131281952,0.033749554,0.0196634436,-1039.5055,-229.87383,-133.927457,25.0233199,14.5787985,29.2738921,17.0552383,0.264283124,0.0,0.0,-54.1225546,-0.309915207,0.0,1455.31165,-1.39366656,-1039.5055,0.0,0.0
744.5,0.0,1470.19565,0.146869255,0.0848186698,0.0226116494,0.01305839085,0.0337809819,0.0195087966,-1050.13693,-229.87383,-132.750504,25.279243,14.59847875,29.5260157,17.0509616,0.264044673,0.0,0.0,-54.6760889,-0.305146335,0.0,1470.19565,-1.40794179,-1050.13693,0.0,0.0
745.0,0.0,1484.85206,0.145887767,0.0835296305,0.0226844537,0.0129881417,0.0338044943,0.0193550326,-1060.60583,-229.87383,-131.612558,25.5312535,14.61763,29.7738262,17.0466858,0.263806264,0.0,0.0,-55.2211566,-0.300508848,0.0,1484.85206,-1.42199884,-1060.60583,0.0,0.0
745.5,0.0,1499.28705,0.144909235,0.082275311,0.0227513499,0.01291747995,0.0338203892,0.0192021548,-1070.91653,-229.87383,-130.511604,25.7794566,14.636274,30.0174501,17.0424104,0.263567892,0.0,0.0,-55.7579906,-0.295996265,0.0,1499.28705,-1.43584367,-1070.91653,0.0,0.0
746.0,0.0,1513.50655,0.143933687,0.0810540384,0.0228125117,0.01284643455,0.0338289497,0.0190501639,-1081.07335,-229.87383,-129.445776,26.0239541,14.65443035,30.2570085,17.038136,0.263329561,0.0,0.0,-56.2868114,-0.291602572,0.0,1513.50655,-1.44948191,-1081.07335,0.0,0.0
746.5,0.0,1527.51613,0.142961141,0.0798642556,0.0228681072,0.0127750346,0.0338304426,0.0188990602,-1091.08018,-229.87383,-128.413336,26.2648419,14.6721188,30.4926157,17.0338624,0.263091269,0.0,0.0,-56.8078254,-0.28732218,0.0,1527.51613,-1.46291894,-1091.08018,0.0,0.0
747.0,0.0,1541.32118,0.141991631,0.0787045124,0.022918297,0.0127033067,0.0338251261,0.0187488443,-1100.94093,-229.87383,-127.4126662,26.5022136,14.6893567,30.7243817,17.0295886,0.262853004,0.0,0.0,-57.3212323,-0.283149855,0.0,1541.32118,-1.47615992,-1100.94093,0.0,0.0
747.5,0.0,1554.92682,0.141025174,0.0775734601,0.0229632359,0.0126312767,0.0338132471,0.0185995165,-1110.65926,-229.87383,-126.442249,26.7361561,14.7061611,30.9524104,17.0253162,0.262614788,0.0,0.0,-57.8272225,-0.279080737,0.0,1554.92682,-1.48920973,-1110.65926,0.0,0.0
748.0,0.0,1568.33792,0.140061811,0.0764698209,0.0230030749,0.01255896925,0.0337950423,0.0184510756,-1120.23863,-229.87383,-125.5006744,26.9667538,14.7225479,31.176802,17.0210456,0.262376608,0.0,0.0,-58.3259792,-0.275110264,0.0,1568.33792,-1.50207307,-1120.23863,0.0,0.0
748.5,0.0,1581.55911,0.139101559,0.0753924181,0.0230379589,0.0124864081,0.0337707395,0.0183035219,-1129.68237,-229.87383,-124.5866184,27.1940864,14.73853155,31.3976509,17.0167743,0.262138471,0.0,0.0,-58.8176731,-0.271234159,0.0,1581.55911,-1.51475442,-1129.68237,0.0,0.0
749.0,0.0,1594.59496,0.13814446,0.0743401382,0.0230680275,0.01241361545,0.0337405549,0.0181568542,-1138.99367,-229.87383,-123.6988387,27.4182312,14.7541259,31.6150485,17.0125039,0.261900363,0.0,0.0,-59.3024728,-0.267448449,0.0,1594.59496,-1.52725805,-1138.99367,0.0,0.0
749.5,0.0,1607.44966,0.13719054,0.0733119242,0.0230934164,0.0123406108,0.0337047455,0.0180110927,-1148.17558,-229.87383,-122.8361745,27.6392617,14.769345,31.8290823,17.0082348,0.261662298,0.0,0.0,-59.7805358,-0.263749357,0.0,1607.44966,-1.53958814,-1148.17558,0.0,0.0
750.0,0.0,1620.12735,0.136240115,0.072306808,0.0231143042,0.012267417,0.0336752751,0.017872439,-1157.23109,-229.87383,-121.9974855,27.8572489,14.78419605,32.0398351,17.0039594,0.261424274,0.0,0.0,-60.2520164,-0.26013324,0.0,1620.12735,-1.55174894,-1157.23109,0.0,0.0
750.5,0.0,1632.63103,0.13528326,0.0713085869,0.0231291023,0.0121914301,0.0336467156,0.0177353155,-1166.16228,-229.87383,-121.1640242,28.072243,14.7965144,32.2521244,16.9996845,0.261186291,0.0,0.0,-60.7170236,-0.256539504,0.0,1632.63103,-1.56372144,-1166.16228,0.0,0.0
751.0,0.0,1644.9611,0.134318675,0.0703179792,0.0231376233,0.01211286635,0.0336098136,0.0175952174,-1174.96946,-229.87383,-120.3388635,28.2842529,14.8067349,32.4651138,16.9954141,0.260948338,0.0,0.0,-61.1755774,-0.252978309,0.0,1644.9611,-1.57553717,-1174.96946,0.0,0.0
751.5,0.0,1657.12068,0.13335902,0.069349839,0.0231421278,0.0120344046,0.0335678753,0.0174560308,-1183.65493,-229.87383,-119.536073,28.4933319,14.81668245,32.6749307,16.9911444,0.260710427,0.0,0.0,-61.6277907,-0.249495259,0.0,1657.12068,-1.58720182,-1183.65493,0.0,0.0
752.0,0.0,1669.11354,0.132402906,0.0684025771,0.0231424945,0.0119559329,0.0335207243,0.0173175733,-1192.22122,-229.87383,-118.7547201,28.699543,14.8263652,32.8816483,16.9868759,0.260472555,0.0,0.0,-62.0738015,-0.246087367,0.0,1669.11354,-1.59870619,-1192.22122,0.0,0.0
752.5,0.0,1680.94324,0.131450372,0.0674754185,0.0231388444,0.01187746715,0.0334685438,0.0171798476,-1200.67102,-229.87383,-117.993937,28.9029486,14.8357922,33.0853387,16.9826077,0.260234715,0.0,0.0,-62.5137454,-0.242751789,0.0,1680.94324,-1.61005413,-1200.67102,0.0,0.0
753.0,0.0,1692.61313,0.13050146,0.0665676181,0.0231312934,0.0117990225,0.0334115054,0.017042859,-1209.00671,-229.87383,-117.2528955,29.1036074,14.8449709,33.2860711,16.9783405,0.259996929,0.0,0.0,-62.9477476,-0.239485864,0.0,1692.61313,-1.621249,-1209.00671,0.0,0.0
753.5,0.0,1704.12663,0.1295562,0.0656784745,0.023119952,0.0117206128,0.0333497711,0.0169066104,-1217.23061,-229.87383,-116.5308124,29.3015768,14.85390975,33.4839069,16.9740744,0.259759165,0.0,0.0,-63.3759324,-0.236287057,0.0,1704.12663,-1.63229391,-1217.23061,0.0,0.0
754.0,0.0,1715.48689,0.128614628,0.0648073224,0.0231049301,0.0116422511,0.0332835026,0.0167711032,-1225.34506,-229.87383,-115.8269524,29.4969111,14.8626155,33.6789136,16.969809,0.25952145,0.0,0.0,-63.798417,-0.233152979,0.0,1715.48689,-1.64319196,-1225.34506,0.0,0.0
754.5,0.0,1726.69692,0.127676736,0.063953406,0.023086325,0.0115639274,0.0332128443,0.0166363062,-1233.35229,-229.87383,-115.1404101,29.6896631,14.8710681,33.8712114,16.9655446,0.259283765,0.0,0.0,-64.2153179,-0.230080719,0.0,1726.69692,-1.6539459,-1233.35229,0.0,0.0
