time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1052.0,190.038519,-17.021197234,-299.73059,-44.40582066,0.5330070051,0.0589916914,1.4536799356,0.16003481475,2449.1952,318.595,51.190927,81.712968,13.12940145,90.3424674,14.51582455,0.12939713,0.0,0.0,127.5189982,0.2290264052,0.0,-17.021197234,1422.98437,2449.1952,0.0,0.0
1052.5,33.1864772,-846.3153887,-299.68245,-36.0760292,26.514619388,2.69716403,31.66099284,3.288759529,2450.59909,318.592522,39.2927178,81.7591727,10.08442532,92.7110045,11.38127475,0.129179294,0.0,0.0,127.5920939,-0.10742926438,0.0,-846.3153887,1078.728666,2450.59909,0.0,0.0
1053.0,-23.853283,-3825.40862,-149.8321068,-10.6810773,52.626936,3.5576188,57.72004204,4.07346395,2443.67443,318.431142,35.9566028,81.4868611,9.19800135,95.0770185,10.55530295,0.1289615,0.0,0.0,127.2315583,-0.2275367695,0.0,-3825.40862,-164.9373128,2443.67443,0.0,0.0
1053.5,-23.0319513,-3794.00976,20.4733964,20.4733964,-8.3927047,-8.3927047,-7.83561667,-7.83561667,2437.98371,318.18076,81.2928041,81.233166,20.7563224,88.2403135,22.534562,0.128743755,0.0,0.0,126.9352632,-0.1328240035,0.0,-3794.00976,-155.1947893,2437.98371,0.0,0.0
1054.0,29.32632473,-3107.10653,-41.9315344,-4.277020231,12.450854807,1.231791753,14.58828194,1.557372219,2432.82368,318.0893,46.261791,81.0379235,11.78697,90.2460655,13.10458875,0.128526056,0.0,0.0,126.6666044,-0.141035144,0.0,-3107.10653,127.61780544,2432.82368,0.0,0.0
1054.5,110.3193671,-1698.53289,-272.355112,-27.7108838,46.4407882,4.58529322,52.1907792,5.16810933,2429.22348,318.0893,32.2153774,80.9180016,8.19512212,93.7466914,9.47858015,0.128308411,0.0,0.0,126.4791569,-0.05061321395,0.0,-1698.53289,711.633583,2429.22348,0.0,0.0
1055.0,139.77628,-109.55925341,-300.0,-50.2661317,3.4419055318,0.47975986422,5.6374802227,0.8004647367,2429.96469,318.0893,49.0804029,80.9426904,12.4895178,89.7244975,13.8403845,0.128090805,0.0,0.0,126.5177514,0.0797508051,0.0,-109.55925341,1373.25,2429.96469,0.0,0.0
1055.5,139.77628,-16.753969066,-299.92506,-50.1361364,0.5259840894,0.07020572237,1.4217900925,0.1872753599,2433.28123,318.0893,51.2718186,81.053165,13.0646939,89.634724,14.447741,0.127873251,22.293160205,0.0,126.6904289,0.0980280505,0.0,-16.753969066,1413.80347,2433.28123,0.0,0.0
1056.0,139.77628,215.770110912,-157.8724088,-37.03723399,0.442044156,0.0399780197,0.78043111097,0.10664245241,2436.53673,318.0893,51.4855088,81.1616085,13.1366853,89.728876,14.5231064,0.127655745,1448.867289,0.0,126.8599265,0.05996482215,0.0,215.770110912,1512.45936,2436.53673,0.0,0.0
1056.5,139.77628,5046.851720000001,24.86297977,-2.77086002,8.32401826,-3.749290455,11.8300196,-3.0949691,2436.78272,318.0893,62.1181242,81.1698016,15.8525519,90.439373,17.5864887,0.127438286,3639.19651,0.0,126.8727361,0.0354579794,0.0,5046.851720000001,3522.85167,2436.78272,0.0,0.0
1057.0,139.77628,5072.12493,-102.4271621,-102.4271621,-54.8632167,-54.8632167,-51.5274674,-51.5274674,2453.82838,318.0893,234.243098,81.7375956,60.1483724,89.8535501,66.2996126,0.127220873,3398.91522,0.0,127.7602304,0.762211263,0.0,5072.12493,3543.32093,2453.82838,0.0,0.0
1057.5,139.077045,967.9119615,-110.7553604,-71.95950837,-9.645071796,-9.7089865562,-7.963129133,-8.1431202009,2470.34367,318.0893,81.2085321,82.287723,21.0008484,89.8282126,22.8491794,0.12700351,1788.66474,0.0,128.620106,0.212491786,0.0,967.9119615,1845.17072,2470.34367,0.0,0.0
1058.0,94.348989,-10.64005193,-167.307367,-27.42670964,0.18837150647,0.029721279626,0.51677690628,0.0808614924,2473.52439,318.0893,50.7186924,82.3936756,13.1375057,91.096109,14.52505915,0.126786194,1386.91652,0.0,128.785715,-0.0108162058,0.0,-10.64005193,1439.84525,2473.52439,0.0,0.0
1058.5,25.162541022,13.658020796,-47.086152,-8.875156924,0.09611281657,0.015232412007,0.26143003064,0.041445683966,2471.30508,318.0893,50.888317,82.319749,13.16962455,91.00239,14.5586717,0.126568922,1672.86177,0.0,128.670168,-0.132778106,0.0,13.658020796,1448.66001,2471.30508,0.0,0.0
1059.0,0.0,577.602457,48.7598487,7.41275779,2.77213958,0.420744162,4.6670247,0.708717575,2465.27856,318.0893,48.5291005,82.1190042,12.52852,91.0147634,13.88559945,0.126351702,1776.8577,0.0,128.356389,-0.19506683,0.0,577.602457,1679.80258,2465.27856,0.0,0.0
1059.5,0.0,965.540803,6.79424034,-0.101028685,0.678665616,-0.0097271074,1.261426138,0.1273133554,2458.89111,318.0893,50.7856881,81.9062365,13.0769756,90.5776144,14.4609635,0.126134527,1792.27712,0.0,128.023819,-0.173334702,0.0,965.540803,1837.49701,2458.89111,0.0,0.0
1060.0,0.0,1968.31368,225.910393,20.7930037,52.0034635,4.49487158,57.2298977,4.97495339,2451.59264,318.0893,32.3986634,81.663122,8.31993942,95.1192266,9.60775565,0.125917398,2778.92785,0.0,127.6438226,-0.267586556,0.0,1968.31368,2250.49669,2451.59264,0.0,0.0
1060.5,0.0,4202.474,300.0,18.1022371,132.0246144,7.88060027,141.758271,8.46219391,2441.43466,318.15008,19.2260594,81.340266,4.91594962,101.2508964,6.11471492,0.125700321,4285.97327,0.0,127.114938,-0.303411935,0.0,4202.474,3174.21617,2441.43466,0.0,0.0
1061.0,0.0,5437.00003,107.277127447,-11.141647293,63.037172893,-5.19729868,69.857938699,-4.290843331,2432.2296,322.096959,66.3158104,82.038645,16.88551006,96.4678004,18.80005921,0.125483288,3621.97761,0.0,126.6356735,-0.098354879,0.0,5437.00003,3682.53674,2432.2296,0.0,0.0
1061.5,0.0,1142.671607,-66.6365378,-41.6229864,-6.563757224,-7.21919361,-5.281490545,-6.426563223,2433.82528,328.217579,75.8388981,83.6526334,19.32931375,91.546862,21.0791849,0.125266301,1743.10882,0.0,126.7187515,-0.0146933661,0.0,1142.671607,1896.56668,2433.82528,0.0,0.0
1062.0,0.0,-239.626772,19.5722137,8.1818328,1.112820308,-0.0363030735,2.179502417,0.189521938,2429.33296,330.45236,51.0683259,84.0668021,12.9917372,92.9948525,14.370242,0.1250493686,1502.24642,0.0,126.4848564,-0.180568937,0.0,-239.626772,1318.75911,2429.33296,0.0,0.0
1062.5,0.0,1390.351023,157.2345006,18.5555054,24.26581733,2.740666644,27.8327473,3.15988165,2422.22563,330.45236,39.9577178,83.8208545,10.1366045,94.3437936,11.393857,0.1248324759,2190.4458,0.0,126.1148075,-0.233078312,0.0,1390.351023,1992.85498,2422.22563,0.0,0.0
1063.0,0.0,2968.40753,63.92498825,5.28969325,18.60035706,1.49105912,21.32520037,1.882527693,2414.23045,330.45236,44.8946587,83.5441834,11.3481599,93.4986114,12.65503495,0.1246156339,2440.722,0.0,125.6985364,-0.192429247,0.0,2968.40753,2644.82769,2414.23045,0.0,0.0
1063.5,0.0,2626.48017,-4.979853607,-4.979853607,-1.414519464,-1.414519464,-1.172175656,-1.172175656,2409.18941,330.258804,56.6588301,83.3209525,14.2948716,91.6788046,15.72489345,0.1243988396,2437.69369,0.0,125.4360701,-0.1353947186,0.0,2626.48017,2499.60572,2409.18941,0.0,0.0
1064.0,0.0,2045.20853,-7.28411187,-7.28411187,-1.56646569,-1.56646569,-1.253821688,-1.253821688,2404.50196,317.667787,57.0187804,79.989146,14.357367,87.9811336,15.7919088,0.1241820911,2244.50961,0.0,125.1920142,-0.129260378,0.0,2045.20853,2254.9973,2404.50196,0.0,0.0
1064.5,0.0,1306.09762,-6.25297787,-6.25297787,-0.870957399,-0.870957399,-0.6367314096,-0.6367314096,2399.89717,298.025173,54.7429435,74.8994716,13.757911,82.5851601,15.16968825,0.1239653916,1945.67499,0.0,124.952265,-0.137460441,0.0,1306.09762,1944.7591,2399.89717,0.0,0.0
1065.0,0.0,1024.795882,2.667183248,0.4884236464,0.287520709,0.05266701526,0.4758410532,0.0871555663,2394.77461,283.693629,52.0619067,71.1452761,13.05610865,78.6736291,14.4376757,0.1237487375,1836.9918,0.0,124.6855549,-0.156803719,0.0,1024.795882,1824.71634,2394.77461,0.0,0.0
1065.5,0.3038345729,1072.1859,0.8674718234,0.1462316737,0.0969490291,0.01632747387,0.16164304394,0.02962566883,2389.38936,272.529136,52.377894,68.1917135,13.1057807,75.3910627,14.4894026,0.1235321311,1837.65753,0.0,124.4051665,-0.153722334,0.0,1072.1859,1841.29125,2389.38936,0.0,0.0
1066.0,19.66347946,1208.54578,-6.194433715,-6.207363512,-0.8092310114,-0.81072591423,-0.6189956867,-0.6214188537,2384.60272,268.45105,54.9458633,67.0362581,13.7206055,73.9233926,15.1293414,0.1233155739,1880.07584,0.0,124.1559485,-0.110832266,0.0,1208.54578,1895.23675,2384.60272,0.0,0.0
1066.5,51.0564851,1377.91201,-21.158732,-21.158732,-3.06511822,-3.06511822,-2.6588572,-2.6588572,2382.18439,268.215082,62.8290946,66.909414,15.6733805,73.2441959,17.1546994,0.1230990605,1935.79965,0.0,124.0300361,-0.02225396039,0.0,1377.91201,1964.29925,2382.18439,0.0,0.0
1067.0,154.0220194,359.880061306,-119.2958494,-64.9588204,-2.45702112765,-2.51960827755,-1.6950180856,-1.8724145164,2384.9918,252.855726,59.8349889,63.1508756,14.9426038,69.4059153,16.4094569,0.122882595,1329.45162,0.0,124.176207,0.167922963,0.0,359.880061306,1542.32786,2384.9918,0.0,0.0
1067.5,296.457324,-13.89155378,-299.985962,-73.3272487,0.4363569252,0.08032257339,1.1714273358,0.2173838079,2394.74327,229.031064,51.4580267,57.4329707,12.9043787,63.5497136,14.2785869,0.1226661799,354.529603402,0.0,124.683925,0.40818038,0.0,-13.89155378,1392.49255,2394.74327,0.0,0.0
1068.0,348.2538,-11.33776848,-299.860396,-111.7246826,0.3557571443,0.20264297898,0.992755609,0.5588307413,2411.00149,220.35497,51.7238793,55.6351083,13.0591584,61.5237048,14.441373,0.1224498116,0.0,0.0,125.5304165,0.577395686,0.0,-11.33776848,1403.04823,2411.00149,0.0,0.0
1068.5,348.2538,-12.882253896,-299.8038,-77.1636419,0.4042612025,0.10569365534,1.128161742,0.29376131755,2428.05064,220.35497,50.7883661,56.0285271,12.9137802,61.9978031,14.28950365,0.1222334859,0.0,0.0,126.4180961,0.436292439,0.0,-12.882253896,1412.36045,2428.05064,0.0,0.0
1069.0,348.2538,-9.78692949,-299.98685,-69.0942187,0.30746221,0.07928649442,0.849220671,0.2197822246,2444.93353,220.35497,50.3231701,56.4181089,12.8842185,62.4384826,14.2589168,0.122017212,0.0,0.0,127.2971124,0.435787189,0.0,-9.78692949,1423.50622,2444.93353,0.0,0.0
1069.5,348.2538,-10.34409501,-299.937195,-110.06465947,0.3248682423,0.171063625484,0.89678683,0.47113958448,2461.6512,220.35497,50.2566516,56.8038766,12.95521055,62.8487555,14.33367775,0.1218009854,0.0,0.0,128.16753,0.447566551,0.0,-10.34409501,1433.03568,2461.6512,0.0,0.0
1070.0,348.2538,-6.053351166,-299.983871,-124.6322056,0.1901547928,0.06980884905,0.5275316111,0.1944516201,2478.20731,220.35497,50.1219021,57.1859181,13.0074356,63.2591297,14.3887682,0.121584804,0.0,0.0,129.029531,0.536692347,0.0,-6.053351166,1444.48809,2478.20731,0.0,0.0
1070.5,348.2538,-14.32015062,-299.872317,-90.5974071,0.4495710986,0.1103115179,1.246300896,0.3059736313,2494.60888,220.35497,49.240782,57.5643919,12.8633014,63.7144294,14.2374053,0.1213686705,0.0,0.0,129.88349,0.484316268,0.0,-14.32015062,1450.62495,2494.60888,0.0,0.0
1071.0,348.2538,-13.13732618,-299.945192,-150.3360053,0.4126027635,0.167826371,1.136075256,0.4662559667,2510.84995,220.35497,49.1448686,57.9391644,12.92175005,64.1152485,14.2989402,0.1211525854,0.0,0.0,130.729098,0.551997437,0.0,-13.13732618,1460.60018,2510.84995,0.0,0.0
1071.5,348.2538,-7.536504953,-299.938136,-125.90328343,0.2367023359,0.12662326954,0.66681056806,0.35604806666,2526.92607,220.35497,49.1438983,58.3101279,13.004375,64.507851,14.3865201,0.1209365451,0.0,0.0,131.566107,0.511737199,0.0,-7.536504953,1472.31744,2526.92607,0.0,0.0
1072.0,348.2538,-8.906077975,-300.0,-115.3424726,0.27979269727,0.08230083266,0.7802515684,0.22977916806,2542.85157,220.35497,48.2150758,58.6776171,12.8390025,64.9603065,14.213557,0.1207205533,0.0,0.0,132.395281,0.408907875,0.0,-8.906077975,1481.04634,2542.85157,0.0,0.0
1072.5,348.2538,-15.13030535,-299.948694,-125.5506049,0.475250069,0.2004455253,1.306242291,0.5544182636,2558.61974,220.35497,47.9587799,59.0414772,12.8500808,65.3633616,14.22572915,0.1205046096,0.0,0.0,133.216265,0.501163897,0.0,-15.13030535,1487.66334,2558.61974,0.0,0.0
1073.0,348.2538,-14.00019743,-299.806511,-84.3675179,0.4393499107,0.10731327405,1.226443256,0.2982977647,2574.23563,220.35497,47.7271248,59.4018208,12.8658825,65.7610005,14.2430742,0.1202887105,0.0,0.0,134.029315,0.42538445,0.0,-14.00019743,1497.25156,2574.23563,0.0,0.0
1073.5,348.2538,-12.79685908,-299.950063,-130.8715703,0.4018451624,0.1633316114,1.110979342,0.4526853115,2589.68669,220.35497,47.2512362,59.7583629,12.8143029,66.1718407,14.18942065,0.1200728584,0.0,0.0,134.833783,0.464061386,0.0,-12.79685908,1506.77411,2589.68669,0.0,0.0
1074.0,348.2538,-14.92065723,-299.731988,-96.1162342,0.4679587025,0.13080920276,1.304949462,0.36483522355,2604.98775,220.35497,47.0101036,60.1114423,12.8240783,66.562354,14.2001759,0.119857055,0.0,0.0,135.630441,0.406666928,0.0,-14.92065723,1514.82452,2604.98775,0.0,0.0
1074.5,348.2538,-10.12449811,-299.960931,-94.9914365,0.318011769,0.0987408216,0.883951231,0.274279804,2620.13841,220.35497,46.8312581,60.4610513,12.84958875,66.945948,14.2275921,0.1196412984,0.0,0.0,136.419273,0.429831054,0.0,-10.12449811,1525.66658,2620.13841,0.0,0.0
1075.0,348.2538,-13.77645995,-299.919403,-90.6657237,0.4325427565,0.1292607317,1.191873193,0.3564984455,2635.1429,220.35497,46.3949887,60.8072889,12.8027938,67.3432725,14.17881395,0.119425591,0.0,0.0,137.200494,0.388953491,0.0,-13.77645995,1532.90805,2635.1429,0.0,0.0
1075.5,348.2538,-7.99928683,-299.925229,-130.6022299,0.2511501949,0.1599936729,0.700700021,0.4425165967,2649.99005,220.35497,46.7839951,61.1498935,12.9827872,67.6786971,14.3689154,0.1192099274,0.0,0.004802178309,137.973517,0.482787719,0.0,-7.99928683,1543.98107,2649.99005,-0.11979604,0.013330933
1076.0,348.2538,-14.30018333,-299.916454,-99.2043214,0.4490304044,0.19995830275,1.240398311,0.5493115031,2664.15154,220.35497,46.1806157,61.4766785,12.8839693,68.0668386,14.26499215,0.1189943106,0.0,0.312114156,138.710848,0.437717864,0.0,-14.30018333,1549.628,2664.15154,-7.78477796,0.869295935
1076.5,348.2538,-15.78294259,-299.677204,-73.1283629,0.495055231,0.1255547854,1.387735428,0.3478890456,2676.21031,220.478668,46.0202563,61.7896669,12.8972686,68.4111296,14.2793064,0.1187787421,0.0,0.787486759,139.33869,0.297249989,0.0,-15.78294259,1556.05199,2676.21031,-19.6689282,2.20533212
1077.0,348.2538,-12.03733548,-299.839495,-127.7981353,0.3777796922,0.1066735898,1.043548057,0.2952220484,2686.51475,228.396107,45.7877896,64.256017,12.8815451,71.1473316,14.2629942,0.11856322,0.0,0.9603513,139.875198,0.3125448185,0.0,-12.03733548,1563.62732,2686.51475,-24.008781,2.70176738
1077.5,348.2538,-10.9978040106,-299.933843,-171.52463773,0.345403282,0.1792256575,0.962300808968,0.500869988468,2696.49905,240.662739,45.5387295,67.9585579,12.8590425,75.2545899,14.23940935,0.118347746,0.0,0.9603513,140.395037,0.3004977004,0.0,-10.9978040106,1569.88959,2696.49905,-24.008781,2.71180836
1078.0,348.2538,-15.394411297,-299.785978,-146.0217088,0.4829977405,0.26712879345,1.344696875,0.736363852,2706.38065,245.1346,45.4886028,69.4739656,12.89189745,76.9241284,14.2743012,0.1181323175,0.0,0.9603513,140.909533,0.3077559399,0.0,-15.394411297,1573.82998,2706.38065,-24.008781,2.72174614
1078.5,348.2538,-16.59168554,-299.903411,-68.3647716,0.520999091,0.109826958,1.426643109,0.3009381088,2716.16996,245.1346,44.9029272,69.7252619,12.7720821,77.2380148,14.14814435,0.1179169364,0.0,0.955543394,141.419219,0.247021284,0.0,-16.59168554,1579.04765,2716.16996,-23.8893373,2.71797941
1079.0,348.2538,-10.841918657,-299.938517,-120.532698,0.3404345262,0.1473913216,0.952163009,0.4103612523,2726.39817,245.1346,44.8504768,69.9878248,12.8051188,77.5229194,14.1836284,0.1177016021,0.0,0.648237093,141.951755,0.322073179,0.0,-10.841918657,1587.41233,2726.39817,-16.2163387,1.85149786
1079.5,348.2538,-12.32075748,-299.896448,-94.8443204,0.3869035136,0.09209009284,1.068490465,0.25575654305,2738.4832,245.1346,44.7660441,70.298054,12.8376178,77.8603374,14.2185044,0.1174863149,10.83266379,0.172876030792,142.580973,0.424267164,0.0,-12.32075748,1593.85335,2738.4832,-4.334662609,0.49671257791
1080.0,348.2538,-10.18492447,-299.493138,-75.7997057,0.3190660075,0.0640541368,0.895410953,0.1795259253,2752.07852,245.1346,44.4596679,70.6470491,12.81315545,78.2577406,14.19343395,0.1172710745,702.250253,0.0,143.288821,0.358823026,0.0,-10.18492447,1602.68033,2752.07852,0.0,0.0
1080.5,348.2538,173.64569355,-195.93765,-118.5719556,-1.9073041477,-2.0294973804,-0.885443804,-1.222984766,2765.72147,245.1346,49.0459076,70.99727,14.2076591,78.3100446,15.6486764,0.1170558815,1778.68552,0.0,143.999151,0.390849334,0.0,173.64569355,1687.13957,2765.72147,0.0,0.0
1081.0,348.2538,2257.52246,-125.992466,-125.992466,-29.9884322,-29.9884322,-26.1234047,-26.1234047,2782.52907,245.1346,128.8311675,71.4287311,37.5557548,76.7901421,40.3738612,0.1168407346,2607.15752,0.0,144.874248,0.630711068,0.0,2257.52246,2564.06985,2782.52907,0.0,0.0
1081.5,348.2538,3964.83936,-130.821914,-130.821914,-54.3982777,-54.3982777,-49.9730703,-49.9730703,2808.625,245.1346,201.788237,72.0986248,59.3680573,77.9827673,64.2328602,0.1166256346,3287.02359,0.0,146.232956,0.868881551,0.0,3964.83936,3289.73429,2808.625,0.0,0.0
1082.0,348.2538,4552.26988,-146.21068,-146.21068,-69.7022285,-69.7022285,-64.6521164,-64.6521164,2842.08322,245.1346,242.824124,72.9575105,72.267438,79.3819226,78.631607,0.1164199404,3534.27,0.0,147.974977,1.02028782,0.0,4552.26988,3553.70453,2842.08322,0.0,0.0
1082.5,348.2538,4456.19645,-145.237606,-145.237606,-67.7754705,-67.7754705,-62.7710148,-62.7710148,2876.74861,245.1346,235.711887,73.8473891,71.0072824,80.1820505,77.0985509,0.1162068553,3534.27,0.0,149.779858,0.987029858,0.0,4456.19645,3533.9686,2876.74861,0.0,0.0
1083.0,348.2538,4407.61009,-145.179741,-145.179741,-67.0097234,-67.0097234,-62.0127562,-62.0127562,2910.45635,245.1346,231.035653,74.7126786,70.4142851,80.9935616,76.3339965,0.1159918964,3534.27,0.0,151.534869,0.963381633,0.0,4407.61009,3533.43307,2910.45635,0.0,0.0
1083.5,348.2538,4361.50362,-145.172528,-145.172528,-66.3054605,-66.3054605,-61.3149642,-61.3149642,2943.37155,245.1346,226.667587,75.5576269,69.864356,81.7934326,75.6304577,0.1157769785,3534.27,0.0,153.248624,0.94092201,0.0,4361.50362,3533.4668,2943.37155,0.0,0.0
1084.0,348.2538,4316.492329999999,-145.166468,-145.166468,-65.6184414,-65.6184414,-60.6351622,-60.6351622,2975.5228,245.1346,222.48575,76.382961,69.3245515,82.575419,74.944922,0.1155621095,3534.27,0.0,154.922599,0.919169664,0.0,4316.492329999999,3533.51007,2975.5228,0.0,0.0
1084.5,348.2538,4272.51794,-145.160605,-145.160605,-64.9473288,-64.9473288,-59.9719977,-59.9719977,3006.93356,245.1346,218.477508,77.1892896,68.7943134,83.3397866,74.2760305,0.115347287,3534.27,0.0,156.55802,0.898082247,0.0,4272.51794,3533.5525,3006.93356,0.0,0.0
1085.0,348.2538,4229.54923,-145.154911,-145.154911,-64.2916326,-64.2916326,-59.3249216,-59.3249216,3037.62592,245.1346,214.623441,77.9771753,68.2706066,84.0906886,73.6232318,0.1151325134,3534.27,0.0,158.156037,0.877597239,0.0,4229.54923,3533.59398,3037.62592,0.0,0.0
1085.5,348.2538,4187.55803,-145.149378,-145.149378,-63.6509144,-63.6509144,-58.6924643,-58.6924643,3067.62009,245.080056,210.91637,78.7295429,67.753933,84.8079551,72.985065,0.114917785,3534.27,0.0,159.717708,0.85769154,0.0,4187.55803,3533.63455,3067.62009,0.0,0.0
1086.0,348.2538,4146.51698,-145.143998,-145.143998,-63.0247522,-63.0247522,-58.0717733,-58.0717733,3096.93563,241.539913,207.345059,78.332501,67.2432685,84.2915314,72.3586647,0.1147031026,3534.27,0.0,161.244039,0.838329115,0.0,4146.51698,3533.67406,3096.93563,0.0,0.0
1086.5,348.2538,4101.16632,-146.008327,-146.008327,-62.7007486,-62.7007486,-57.7250076,-57.7250076,3125.59844,236.050367,204.610025,77.2608094,66.9714161,83.066326,72.003855,0.114488469,3528.88013,0.0,162.736392,0.823284334,0.0,4101.16632,3531.53951,3125.59844,0.0,0.0
1087.0,348.2538,3267.89254,-157.928591,-157.928591,-54.0582309,-54.0582309,-48.8803419,-48.8803419,3153.50399,234.04642,178.684641,77.2901226,58.9928281,82.818319,63.2264618,0.11427388,3185.30165,0.0,164.18931,0.752610982,0.0,3267.89254,3201.10192,3153.50399,0.0,0.0
1087.5,348.2538,1916.22036,-156.245927,-156.245927,-31.4049585,-31.4049585,-26.737521,-26.737521,3175.79865,234.04642,115.6144831,77.8365489,38.4399696,83.1756575,41.0712849,0.1140593387,2653.81746,0.0,165.350102,0.53954821,0.0,1916.22036,2651.67887,3175.79865,0.0,0.0
1088.0,348.2538,1398.46588,-144.234274,-144.234274,-21.1232327,-21.1232327,-17.0506842,-17.0506842,3191.8015,234.04642,87.4453739,78.2287675,29.2285496,83.8010366,31.310386,0.1138448434,2460.521,0.0,166.183294,0.423082391,0.0,1398.46588,2445.58135,3191.8015,0.0,0.0
1088.5,348.2538,1415.09221,-144.987461,-144.987461,-21.4853997,-21.4853997,-17.3783232,-17.3783232,3206.45446,234.04642,87.9813244,78.5879024,29.5421581,84.1569451,31.6356231,0.1136303956,2460.521,0.0,166.946215,0.422082324,0.0,1415.09221,2461.05545,3206.45446,0.0,0.0
1089.0,348.2538,1395.94101,-145.025363,-145.025363,-21.200185,-21.200185,-17.1064936,-17.1064936,3220.91398,234.04642,86.796033,78.9422925,29.2755717,84.5586781,31.3583855,0.113415994,2460.521,0.0,167.699057,0.414303029,0.0,1395.94101,2461.52925,3220.91398,0.0,0.0
1089.5,348.2538,1376.10003,-145.023938,-145.023938,-20.898655,-20.898655,-16.8211591,-16.8211591,3235.10082,233.88385,85.5899587,79.2348214,28.9959333,84.8953301,31.0673857,0.1132016385,2460.521,0.0,168.437704,0.40644597,0.0,1376.10003,2461.55685,3235.10082,0.0,0.0
1090.0,348.2538,1356.61517,-145.021817,-145.021817,-20.6024395,-20.6024395,-16.5420481,-16.5420481,3249.01894,223.332203,84.4195848,75.9837921,28.7224852,81.4336295,30.7826076,0.112987333,2460.521,0.0,169.162359,0.398761175,0.0,1356.61517,2461.57578,3249.01894,0.0,0.0
1090.5,348.2538,1337.49775,-145.019729,-145.019729,-20.3118175,-20.3118175,-16.2693435,-16.2693435,3262.67438,206.970196,83.2845049,70.7129465,28.4553916,75.8043272,30.5042389,0.1127730685,2460.521,0.0,169.873343,0.391247873,0.0,1337.49775,2461.59425,3262.67438,0.0,0.0
1091.0,348.2538,1318.73996,-145.017687,-145.017687,-20.0266709,-20.0266709,-16.00287,-16.00287,3276.073,200.99727,82.183318,68.9560416,28.1944696,73.9395662,30.2321048,0.1125588543,2460.521,0.0,170.570951,0.383900842,0.0,1318.73996,2461.61226,3276.073,0.0,0.0
1091.5,346.70674,1285.87947,-146.746354,-146.746354,-19.7353614,-19.7353614,-15.69072,-15.69072,3289.22434,200.99727,81.0002998,69.232857,27.900102,74.2575646,29.9249705,0.112344686,2448.21592,0.0,171.255683,0.377558485,0.0,1285.87947,2455.61773,3289.22434,0.0,0.0
1092.0,247.714993,131.57504954,-231.829206,-102.3795814,-2.16133521,-2.313136916,-0.9242708016,-1.3499811365,3298.24868,200.99727,41.1488558,69.4228066,14.21174815,77.1105832,15.74403015,0.1121305639,1660.85163,0.0,171.725543,0.0851860099,0.0,131.57504954,1980.57245,3298.24868,0.0,0.0
1092.5,94.5933846,-264.79110765,-300.0,-44.6589369,8.3186581341,1.09867321215,11.6303191833,1.56397670207,3294.74442,200.99727,32.1253646,69.3490486,11.0852223,79.3966689,12.6474836,0.1119164883,442.947437835,0.0,171.543092,-0.240940997,0.0,-264.79110765,1813.59541,3294.74442,0.0,0.0
1093.0,38.903603,-1801.0857,-300.0,-29.0866786,56.5827757,5.37674002,62.8347466,5.98083911,3283.18388,200.99727,19.5407919,69.1057156,6.71911759,84.6745058,8.22499927,0.1117024601,0.0,0.0,170.941178,-0.382917023,0.0,-1801.0857,1167.58179,3283.18388,0.0,0.0
1093.5,38.903603,-2821.81094,-300.0,-23.4344816,88.649804,6.90261636,95.8349253,7.46291745,3269.56109,200.99727,15.7153761,68.8189779,5.38102077,86.17807,6.73729317,0.1114884779,0.0,0.0,170.2319,-0.401280491,0.0,-2821.81094,734.896211,3269.56109,0.0,0.0
1094.0,38.903603,-3445.88122,-300.0,-20.9832477,108.2555533,7.56414847,116.3744065,8.13162072,3255.57208,200.99727,14.0656859,68.5245316,4.79545547,86.6407846,6.06296461,0.111274545,0.0,0.0,169.503555,-0.406944416,0.0,-3445.88122,467.047894,3255.57208,0.0,0.0
1094.5,38.903603,-3872.25775,-300.0,-19.5980931,121.6505657,7.94373323,130.4792778,8.5203039,3241.47029,200.99727,13.1347974,68.2277109,4.45864237,86.7455272,5.66865866,0.1110606539,0.0,0.0,168.769338,-0.408412562,0.0,-3872.25775,281.395528,3241.47029,0.0,0.0
1095.0,38.903603,-4180.16671,-300.0,-18.7237068,131.323816,8.19463185,140.693278,8.7793111,3227.35559,200.99727,12.54767245,67.9306198,4.24076757,86.5643619,5.40403122,0.1108468114,0.0,0.0,168.034444,-0.407893422,0.0,-4180.16671,145.0307895,3227.35559,0.0,0.0
1095.5,38.903603,-4410.72335,-298.981433,-18.1076016,138.088907,8.3626745,147.852599,8.95397015,3213.27966,201.104469,12.1805443,67.6703464,4.0987021,86.2452,5.22375474,0.1106330158,0.0,0.0,167.301569,-0.406240856,0.0,-4410.72335,40.87570042,3213.27966,0.0,0.0
