time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1399.5,1827.24,332.056085714286,63.538310142857,58.234820857143,0.267627045714,0.9186412,253.96481,0.182703851429,0.014737692,0.004167857343,0.0,0.0,0.024877035571,0.054959368714,0.054959368714,8.122245428571,79.857992714286,0.039740750429,1.9400031e-05,0.000168608756,0.001209287929,0.256657478571,0.002082244171,0.035252420714,0.035265635571,752.50601,756.062352857143,602.8024,606.343527142857,353.151691428571,623.885895714286,621.737044285714,621.173122857143,612.802347142857,611.551182857143,602.225405714286,200.934581428571,22.749630428571,21.198153,179.30816,1951.1065,20.538632714286,11.5977355,1.6703448,99.912937428571,182707.41857142857,12.448864,0.650659921429,12.447884428571,0.886438611429,0.886704685714,0.8865273,0.886615988571,0.072600300457,0.134795773,0.197441543429,0.039760150459,3.546286585714
1400.0,1827.24,333.26857,63.770315875,58.409562875,0.26945651375,0.9186412,253.96481,0.1831741175,0.014775626062,0.003828228588,0.0,0.0,0.0248570435,0.054915201375,0.054915201375,8.063589625,79.9142725,0.04122164075,1.9599609e-05,0.000157321509,0.00119916705,0.25561234,0.00208168215,0.035425300375,0.035457250625,754.31456375,757.7716825,603.551875,607.80985625,353.15709625,623.65023,621.48695,620.9407725,612.697525,611.4004725,602.343685,200.80415125,22.827137,21.275556875,179.3125875,1955.2888125,20.513810375,11.628735,1.6655864375,99.914211375,182688.5025,12.439247125,0.6502244125,12.438361875,0.8890993775,0.88936545,0.8891880625,0.8892767525,0.07296423315,0.13468744625,0.197949743562,0.041241240359,3.5569296425
1400.5,1827.24,333.83358625,63.878431625,58.59595275,0.2681167275,0.9186412,253.96481,0.18401490625,0.014843447938,0.003642065038,0.0,0.0,0.0247178615,0.054607713,0.054607713,8.061877625,80.258640125,0.042908996125,1.9931306e-05,0.00014892158,0.001199524788,0.25333946,0.002084391162,0.0353965415,0.035468151375,756.2485425,759.6208175,604.37053375,608.67361125,353.1626975,623.41158875,621.22654125,620.702115,612.5777025,611.246325,602.74430125,201.10278875,22.863493,21.311627125,179.38666,1959.2425125,20.53381575,11.65644775,1.6629485375,99.9079095,182953.69875,12.603080625,0.65782932375,12.5748870625,0.89193756125,0.89220363125,0.892026235,0.89211493125,0.072949084038,0.1339332875,0.198858354187,0.04292892743,3.56828235875
1401.0,1827.24,334.467101428571,63.999652142857,58.770694714286,0.26911056,0.9186412,253.96481,0.1869907,0.015083488714,0.004017136171,0.0,0.0,0.024735647,0.054647009571,0.054647009571,8.225370714286,81.0546,0.045210057857,2.0627153e-05,0.000164593313,0.001233395686,0.253027767143,0.002137632271,0.035539726,0.035646341714,757.980111428571,760.915468571428,605.087168571428,609.286698571429,353.167785714286,623.194428571429,620.988194285714,620.48593,612.466598571429,611.167422857143,603.178988571429,201.318928571429,22.905925714286,21.352070571429,179.841741428571,1960.540214285714,20.557401,11.666880714286,1.671493914286,99.909872,183622.57,12.846815714286,0.668111465714,12.812104857143,0.894598342857,0.894864417143,0.89468703,0.89477572,0.073323699986,0.134029666143,0.202074188714,0.04523068501,3.57892551
1401.5,1827.24,335.73657,64.242563125,58.94543525,0.27437571875,0.9186412,253.96481,0.1880739675,0.01517086925,0.003924737388,0.0,0.0,0.02492664175,0.055068960375,0.055068960375,8.20603875,81.74128575,0.0476920365,2.1311032e-05,0.000176027008,0.001256843075,0.25317696875,0.002192596075,0.0360389765,0.036149902125,759.5465275,762.0796525,605.8522325,610.68030375,353.17275125,622.987365,620.75731875,620.28099,612.3711075,611.07637,603.43496625,201.15663875,22.987362625,21.433111875,179.90003125,1958.0631,20.638862875,11.734689875,1.6585449625,99.9130705,184113.93625,12.944781,0.6714113675,12.9275031875,0.89725911625,0.8975251975,0.8973478025,0.8974365,0.0743814747,0.1350645625,0.20324483675,0.047713347532,3.58956861625
1402.0,1827.24,337.253725714286,64.532868571429,59.120177285714,0.279262675714,0.9186412,253.96481,0.186578382857,0.015050229286,0.0032872882,0.0,0.0,0.025022972429,0.055281777571,0.055281777571,8.163193285714,82.052459571429,0.049348796286,2.169492e-05,0.000149341467,0.001259779914,0.252394908571,0.002213405214,0.036266619857,0.036390298286,761.014611428572,763.388535714286,606.726385714286,612.330675714286,353.177575714286,622.795057142857,620.532911428571,620.081505714286,612.266964285714,610.927224285714,603.515084285714,200.845627142857,23.084437857143,21.529965714286,179.916915714286,1958.081728571428,20.708310428571,11.785122,1.651839142857,99.908455,184279.76857142855,12.947356071429,0.670940644286,12.944425214286,0.899919894286,0.900185984286,0.900008594286,0.90009729,0.074870323357,0.135586527571,0.201628612143,0.049370491206,3.600211762857
1402.5,1827.24,338.4537175,64.7624845,59.294917875,0.2807488625,0.9186412,253.96481,0.18680945125,0.015068868,0.00318492615,0.0,0.0,0.024901671375,0.055013794125,0.055013794125,8.129139375,82.12688075,0.05046408725,2.1911407e-05,0.000139409876,0.001250560862,0.25150865625,0.002203111012,0.036150108125,0.036302133875,762.48242375,764.88746,607.66727,613.690175,353.18228375,622.6182175,620.31606875,619.89367375,612.1489925,610.773545,603.5958825,200.72427875,23.161384125,21.606572,180.0061225,1960.6536125,20.761536125,11.806345125,1.64966625,99.912453,184327.68375,12.95779075,0.67130653,12.9531195,0.9025806725,0.9028467575,0.90266936875,0.9027580675,0.074655353012,0.134929259625,0.20187831925,0.050485998657,3.61085486625
1403.0,1827.24,339.3203675,64.92831625,59.48130825,0.28050942375,0.9186412,253.96481,0.18702334625,0.01508612225,0.003203188538,0.0,0.0,0.024709186125,0.054588549625,0.054588549625,8.13454125,82.161905,0.05187523325,2.2203859e-05,0.000138884073,0.00124094705,0.25010904375,0.00218329305,0.035869789,0.036058344125,764.07005875,766.47291625,608.68441,614.8621675,353.187165,622.44391625,620.09399,619.7056775,612.0140875,610.61017625,603.68070875,200.8398025,23.2172205,21.661898125,180.125515,1962.0396875,20.832844,11.8356211875,1.6472274625,99.9094425,184503.23,13.0109045,0.67341608375,12.99771475,0.90541886,0.90568494,0.90550755625,0.9055962525,0.074111426175,0.133886285375,0.2021094685,0.051897437109,3.62220760875
1403.5,1827.24,340.333755714286,65.122225857143,59.656049714286,0.281045492857,0.9186412,253.96481,0.18730061,0.015108487214,0.003257594743,0.0,0.0,0.024619866286,0.054391218714,0.054391218714,8.148032428571,82.29063,0.053274273286,2.2567855e-05,0.000140744007,0.001237419643,0.249431871429,0.002177485514,0.035706025429,0.035918874,765.536452857143,767.813974285714,609.641435714286,615.942608571428,353.191628571429,622.292957142857,619.8949,619.539994285714,611.881311428571,610.456618571428,603.747824285714,200.828527142857,23.282867285714,21.726592142857,180.35845,1963.079685714286,20.875737571429,11.865416857143,1.646008471429,99.913674857143,184788.86142857143,13.077409357143,0.675811615714,13.061024428571,0.908079617143,0.908345708571,0.908168314286,0.908257021429,0.073802384943,0.133402303714,0.202409097214,0.053296841141,3.632850661429
1404.0,1827.24,341.5328525,65.35167125,59.83079075,0.28281241875,0.9186412,253.96481,0.1881020775,0.015173136875,0.003248359225,0.0,0.0,0.02461904575,0.054389406875,0.054389406875,8.1515349375,82.477901125,0.05482501025,2.297228e-05,0.000141425599,0.001236624138,0.24933221625,0.002183472638,0.035713139,0.035937800125,766.94819375,769.07974125,610.61981625,617.1435325,353.19598875,622.15496875,619.7050725,619.3844425,611.74315625,610.30158875,603.80018375,200.711725,23.360531375,21.80314125,180.57719875,1963.9776125,20.90973675,11.8964643125,1.6451147625,99.910677,185077.0575,13.131955875,0.677573455,13.1177301875,0.91074043125,0.9110065025,0.9108291275,0.91091781875,0.073834411762,0.1333978595,0.203275214375,0.05484798253,3.64349388
1404.5,1827.24,342.752512857143,65.585050142857,60.005531857143,0.284765864286,0.9186412,253.96481,0.188565594286,0.015210526357,0.003182839271,0.0,0.0,0.024595835571,0.054338129286,0.054338129286,8.144453285714,82.641916571429,0.056399896714,2.3355759e-05,0.00013772679,0.001234000814,0.24898788,0.002186253457,0.035719777857,0.035955368571,768.326178571429,770.386285714286,611.62937,618.406992857143,353.200252857143,622.030204285714,619.524328571428,619.238954285714,611.601162857143,610.145575714286,603.842831428571,200.58301,23.439268571429,21.881003142857,180.733115714286,1965.477085714286,20.947699142857,11.926515,1.6428841,99.910425,185301.35428571427,13.169436285714,0.678684637143,13.15894,0.913401192857,0.913667267143,0.913489904286,0.913578587143,0.073861399886,0.133272094143,0.203776120643,0.056423252474,3.654136951429
1405.0,1827.24,343.87204875,65.79927225,60.180272875,0.28609763875,0.9186412,253.96481,0.18900001375,0.015245568625,0.0030952022,0.0,0.0,0.024583726375,0.054311376125,0.054311376125,8.128688375,82.781731375,0.057888908875,2.3717381e-05,0.000134599094,0.001229627862,0.24870268125,0.002185188338,0.035682765125,0.03592913425,769.6761175,771.64932375,612.662525,619.60719375,353.2044275,621.919305,619.35338875,619.10491125,611.45530125,609.99040875,603.87887125,200.512005,23.5114265,21.9524735,180.89339875,1966.8518625,20.96565125,11.957587875,1.6416768375,99.910733,185491.73625,13.209790125,0.68006517375,13.199247,0.916062,0.9163280725,0.9161506975,0.91623938,0.073797087712,0.133206478625,0.204245582375,0.057912626256,3.66478015
1405.5,1827.24,345.0234875,66.019595625,60.366664375,0.287115365,0.9186412,253.96481,0.1894426075,0.01528127025,0.003040467775,0.0,0.0,0.024555295625,0.054248566625,0.054248566625,8.132962125,82.89896075,0.059412879625,2.4111355e-05,0.000130139921,0.001224620112,0.24867138875,0.002184026562,0.03562840275,0.035884491375,771.09994,773.01637875,613.77599625,620.83008,353.2088025,621.81532125,619.18193125,618.97413625,611.2964925,609.82663125,603.91,200.461425,23.585724625,22.02598,181.059255,1968.3089625,21.01095275,11.990004,1.639164575,99.912209,185707.735,13.258029,0.68175428375,13.2463389375,0.9189001675,0.9191662325,0.91898885625,0.91907754375,0.073696920687,0.133052428875,0.20472387775,0.05943699098,3.6761328
1406.0,1827.24,346.097702857143,66.225147857143,60.541404714286,0.288106808571,0.9186412,253.96481,0.189840465714,0.015313362643,0.003014814686,0.0,0.0,0.024546264,0.054228612571,0.054228612571,8.149379714286,83.012491571429,0.060833718429,2.4509658e-05,0.000127808961,0.001221029429,0.248813035714,0.002184379629,0.035576788429,0.035839541,772.406497142857,774.238154285714,614.827547142857,621.959105714286,353.21282,621.731015714286,619.031635714286,618.862897142857,611.145342857143,609.675171428571,603.930765714286,200.416251428571,23.654973571429,22.094557428571,181.202531428571,1969.412842857143,21.044100142857,12.019664285714,1.636215528571,99.912215285714,185926.74285714285,13.307299428571,0.6834815,13.295474571429,0.921560945714,0.921827014286,0.921649634286,0.921738317143,0.073600709057,0.133003489143,0.205153828357,0.060858228087,3.686775911429
1406.5,1827.24,347.12632625,66.421969875,60.65862175,0.2898594275,0.9186412,253.96481,0.1903270575,0.015352613812,0.002971511088,0.0,0.0,0.024554182375,0.054246106125,0.054246106125,8.130503125,83.175921125,0.0622703215,2.4925244e-05,0.000125464371,0.001218561075,0.24898638375,0.002187475512,0.035567806375,0.035834465625,773.68205125,775.37963125,615.8879975,623.1312225,353.21678125,621.65993625,618.89194625,618.7629125,610.992725,609.52549125,603.940355,200.23524375,23.721347625,22.160223375,181.35733875,1970.24605,21.076945625,12.046691125,1.63469375,99.91199075,186138.29875000005,13.3504635,0.68491886625,13.3404769375,0.92357033,0.92363961375,0.92359526625,0.92361744,0.073589747512,0.133046394625,0.205679671312,0.062295246744,3.69442265
1407.0,1827.24,347.682695714286,66.528433571429,60.662746,0.293643,0.9186412,253.96481,0.19060764,0.015375246786,0.002939558186,0.0,0.0,0.024552470714,0.054242325571,0.054242325571,8.142737285714,83.290663428571,0.063723327143,2.5339895e-05,0.000123013756,0.0012163589,0.249170762857,0.0021889514,0.035530383143,0.035802139143,774.866787142857,776.206474285714,616.978788571429,624.545794285714,353.22069,621.602598571428,618.762457142857,618.673322857143,610.839258571428,609.376155714286,603.936032857143,199.941025714286,23.757401714286,22.195741857143,181.459357142857,1970.0408,21.088385571429,12.051789642857,1.635522557143,99.912238571429,186236.16999999995,13.350469142857,0.68455924,13.350293357143,0.92371166,0.92371166,0.92371166,0.92371166,0.073521473686,0.133037121857,0.205982886786,0.063748667038,3.69484664
1407.5,1827.24,347.9765925,66.5846705,60.662746,0.29668869125,0.9186412,253.96481,0.19070389875,0.015383011625,0.002852457238,0.0,0.0,0.024600657625,0.054348783875,0.054348783875,8.15011375,83.27584625,0.06492928675,2.5654664e-05,0.000117434733,0.00120719885,0.25001499125,0.002184772338,0.035493959375,0.035764909875,775.93916375,777.04240375,618.11674375,625.97698875,353.2245425,621.56066875,618.6436875,618.59525875,610.68497375,609.228375,603.92670375,199.7735325,23.776134375,22.21450425,181.4556375,1970.780675,21.08547775,12.051349625,1.6352782875,99.911028125,186181.55875,13.32357625,0.68338056375,13.3279880625,0.92371166,0.92371166,0.92371166,0.92371166,0.073443641587,0.133298225375,0.206086910375,0.064954941414,3.69484664
1408.0,1827.24,348.06686875,66.601943875,60.662746,0.29828759,0.9186412,253.96481,0.19060373625,0.015374931688,0.002859283362,0.0,0.0,0.024554213375,0.054246174875,0.054246174875,8.1464406875,83.2020175,0.06603230075,2.5945043e-05,0.00011406217,0.001194120225,0.250564895,0.002169276412,0.035322473,0.035599230375,777.02988625,777.9514475,619.35160375,627.32182125,353.2286125,621.53149375,618.52886625,618.5254775,610.51997125,609.07501875,603.9152275,199.7216125,23.7816875,22.2202665,181.40408375,1971.6435625,21.083523625,12.051971,1.6343390625,99.910979375,186104.17375,13.3085481875,0.6828934775,13.310725625,0.92371166,0.92371166,0.92371166,0.92371166,0.073090979788,0.133046563125,0.205978667938,0.066058245793,3.69484664
1408.5,1827.24,348.112167142857,66.610609428571,60.662746,0.299293377143,0.9186412,253.96481,0.190502938571,0.015366801071,0.002895978157,0.0,0.0,0.024479591857,0.054081317286,0.054081317286,8.137322,83.163962857143,0.066998245,2.6235448e-05,0.000113365571,0.0011834372,0.250719022857,0.002152896629,0.035115437857,0.035399419714,777.999392857143,778.762081428571,620.50571,628.465434285714,353.232397142857,621.5176,618.432658571429,618.472415714286,610.36568,608.936167142857,603.899328571428,199.695644285714,23.784468714286,22.223158714286,181.370991428571,1972.319657142857,21.083600857143,12.052747,1.633631942857,99.910977285714,186090.76571428572,13.310977,0.683067101429,13.310462285714,0.92371166,0.92371166,0.92371166,0.92371166,0.0726677542,0.132642226429,0.205869739643,0.067024480448,3.69484664
1409.0,1827.24,348.12224,66.6125365,60.56802525,0.301719935,0.9186412,253.96481,0.19054013125,0.0153698005,0.0029415941,0.0,0.0,0.02444330075,0.054001142375,0.054001142375,8.11910625,83.189605625,0.067998505,2.655997e-05,0.000113001467,0.001176265975,0.25106890125,0.002143323762,0.03496084025,0.0352483645,778.90785875,779.3603775,621.65556125,629.67249625,353.23615,621.516885,618.3479525,618.43121875,610.21254375,608.801415,603.87209125,199.42076875,23.785233,22.2238015,181.4143075,1972.3278625,21.071077,12.04422925,1.634512275,99.911262375,186105.7125,13.31060875,0.68299313625,13.3118839375,0.92261898125,0.9223148525,0.9225176125,0.92241623,0.072352528512,0.1324455855,0.20590993175,0.06802506497,3.68986767625
1409.5,1827.24,347.29014125,66.45331775,60.288177125,0.30820998875,0.9186412,253.96481,0.19057598375,0.015372693562,0.002910752925,0.0,0.0,0.024589592875,0.054324338875,0.054324338875,8.15838575,83.139108875,0.069096862,2.691022e-05,0.000110779862,0.001169429975,0.25289138125,0.002145765688,0.034971222875,0.035247909625,779.67614625,779.436835,622.92854625,631.38475375,353.2401475,621.53216,618.26980125,618.39868125,610.05096875,608.658965,603.82429125,198.9885,23.731880125,22.170681625,181.359595,1970.5310875,21.01563825,11.9987700625,1.6400717,99.911640625,185930.21875,13.2342168125,0.67971387375,13.2511370625,0.91846991375,0.91806439,0.918334745,0.91819956,0.072364898187,0.133238270625,0.205948677312,0.06912377222,3.67306860875
1410.0,1827.24,346.327107142857,66.269042142857,60.021860857143,0.313340924286,0.9186412,253.96481,0.19005601,0.015330749571,0.002818645343,0.0,0.0,0.024714386143,0.054600036571,0.054600036571,8.167239285714,82.918288714286,0.069795818429,2.7073584e-05,0.000103626198,0.001152780614,0.255020834286,0.002136939314,0.034962457571,0.035226842286,780.205347142857,779.514347142857,624.188375714286,633.034277142857,353.243878571429,621.562955714286,618.207758571429,618.379338571429,609.901035714286,608.526171428571,603.746057142857,198.66068,23.66932,22.109201857143,181.148668571429,1970.2505,20.942730428571,11.943967785714,1.643625442857,99.909672857143,185514.33571428573,13.118203,0.675266075714,13.144390142857,0.914414718571,0.914009198571,0.914279534286,0.914144385714,0.072326239171,0.133914459286,0.205386759571,0.069822892013,3.656847837143
1410.5,1827.24,345.030415,66.020924125,59.755544875,0.315770175,0.9186412,253.96481,0.18933581875,0.015272655875,0.002826595225,0.0,0.0,0.0247166475,0.054605032375,0.054605032375,8.15369125,82.597547625,0.070161377375,2.714196e-05,9.9060724e-05,0.001130602638,0.2565987725,0.00211113345,0.03476353925,0.035026408625,780.6314775,779.62944875,625.4762425,634.436465,353.24761625,621.60895625,618.15716375,618.37336625,609.7525625,608.3992675,603.68840875,198.52246625,23.584953625,22.02642225,180.8078275,1970.2240875,20.897044875,11.8984106875,1.6446183875,99.90984625,185035.93625,13.0174500625,0.67181264125,13.041363,0.9103595275,0.90995398625,0.910224345,0.9100891675,0.071901081325,0.13392671225,0.204608474625,0.070188519335,3.64062702625
1411.0,1827.24,343.598955714286,65.747015428571,59.489228571429,0.31697063,0.9186412,253.96481,0.188442324286,0.015200582929,0.002980447771,0.0,0.0,0.024618151286,0.054387430143,0.054387430143,8.133217714286,82.306472857143,0.070384200714,2.7227302e-05,9.9952476e-05,0.001109700186,0.25749955,0.0020792172,0.034447889,0.034716652714,780.980944285714,779.682974285714,626.752791428571,635.621781428571,353.25136,621.667621428572,618.118128571428,618.380408571429,609.60642,608.285744285714,603.632305714286,198.457424285714,23.492173285714,21.935039428571,180.480485714286,1969.884614285714,20.849362714286,11.853602785714,1.6464748,99.911586428571,184635.74428571432,12.944232,0.669482382857,12.963440714286,0.906304311429,0.9058988,0.906169151429,0.906033981429,0.071243758914,0.133393011571,0.203642907214,0.070411428016,3.624406244286
1411.5,1827.24,342.1821875,65.475918125,59.2229125,0.31854318,0.9186412,253.96481,0.18776045875,0.015145580812,0.00312075585,0.0,0.0,0.024530711,0.054194254125,0.054194254125,8.119511375,82.079109375,0.070602367,2.7370879e-05,0.000102094561,0.001093333625,0.25831792,0.002049501062,0.034079399625,0.034355561125,781.22068875,779.52935,628.00691125,636.7302975,353.25512875,621.73863,618.0911075,618.39845875,609.4637375,608.17195625,603.568875,198.3888225,23.40078725,21.844594125,180.29644375,1969.6775375,20.767994375,11.81000775,1.650312825,99.913019125,184313.58,12.8844519375,0.66755531625,12.9008459375,0.90224912625,0.90184360875,0.90211394875,0.901978765,0.070484461812,0.13291921925,0.202906039562,0.070629737879,3.60818544875
1412.0,1827.24,340.81775875,65.214838125,58.93884125,0.320998055,0.9186412,253.96481,0.1873108175,0.015109310875,0.003169958275,0.0,0.0,0.02457244425,0.054286451125,0.054286451125,8.14090225,81.832187,0.070826843,2.7535985e-05,0.00010060114,0.001077237338,0.2601708775,0.002030974437,0.033863723,0.034132391125,781.35190125,779.29121375,629.32964,637.93813375,353.259175,621.82734,618.07493875,618.430245,609.31549625,608.0551725,603.5067375,198.22933875,23.31266375,21.75748975,180.11025,1969.8281875,20.6719795,11.7623461875,1.652625375,99.91010125,183980.89625,12.8136103125,0.66508550375,12.8310695625,0.89792357375,0.89751806,0.89778840875,0.8976532325,0.070027088562,0.1331453465,0.202420128375,0.070854378985,3.590883275
1412.5,1827.24,339.469008571429,64.956759142857,58.672525,0.323474095714,0.9186412,253.96481,0.186937944286,0.015079232857,0.003228828429,0.0,0.0,0.024615977857,0.054382629,0.054382629,8.158694571429,81.596312285714,0.071066755857,2.7698296e-05,9.8955801e-05,0.001062743943,0.262146795714,0.0020158981,0.033703903571,0.033962291143,781.373707142857,778.971162857143,630.560394285714,639.059904285714,353.263004285714,621.92262,618.071287142857,618.470611428572,609.180017142857,607.950742857143,603.444617142857,198.116227142857,23.225333571429,21.671387428571,179.843845714286,1968.866942857143,20.597718714286,11.714365142857,1.6548059,99.913840142857,183638.1842857143,12.740122071429,0.662505467143,12.759533928571,0.89386839,0.893462852857,0.8937332,0.893598034286,0.069682092814,0.133381235857,0.202017177143,0.071094454153,3.574662477143
1413.0,1827.24,338.06542875,64.68818625,58.40620875,0.3256090525,0.9186412,253.96481,0.18630874375,0.015028478875,0.00332581655,0.0,0.0,0.024604184625,0.054356574375,0.054356574375,8.135979125,81.376978,0.0712033385,2.7822538e-05,9.8316824e-05,0.001046958387,0.26371116375,0.001994942162,0.03347813775,0.033730871125,781.31144875,778.682595,631.7769075,640.1245925,353.26686125,622.02950625,618.07895625,618.5215,609.0482475,607.84748,603.37562875,198.0350125,23.134450375,21.581784125,179.5629375,1967.8189625,20.528051625,11.668879375,1.657641025,99.909879375,183268.12625,12.6637285625,0.65986262875,12.6836918125,0.8898131825,0.88940765625,0.889678,0.889542845,0.069203951037,0.133317333375,0.201337222625,0.071231161038,3.55844168375
1413.5,1827.24,336.582975714286,64.404523571429,58.139892428571,0.327235982857,0.9186412,253.96481,0.185542885714,0.014966701429,0.003442652957,0.0,0.0,0.024552445857,0.054242274286,0.054242274286,8.127499714286,81.126432857143,0.071192043714,2.7923459e-05,9.8271347e-05,0.001031071343,0.264872832857,0.001969314214,0.033178118714,0.033428304286,781.194327142857,778.373014285714,632.971571428572,641.105254285714,353.27079,622.146784285714,618.097322857143,618.582577142857,608.920985714286,607.757225714286,603.311215714286,198.002631428571,23.038561,21.487146428571,179.28389,1966.565957142857,20.499499857143,11.619699142857,1.660013528571,99.916164285714,182894.88571428572,12.590046714286,0.657362448571,12.609745285714,0.885757988571,0.885352467143,0.885622811429,0.885487628571,0.068575737214,0.133036994429,0.200509587143,0.071219967173,3.542220895714
1414.0,1827.24,335.025415,64.106486375,57.873576125,0.32869360625,0.9186412,253.96481,0.1847691775,0.014904290938,0.003668095025,0.0,0.0,0.024494132875,0.05411344225,0.05411344225,8.1330454375,80.87748625,0.071070303875,2.8025941e-05,0.000100274223,0.0010160223,0.26635381625,0.001944541388,0.032852675625,0.033099746625,781.02605125,778.030485,634.13677625,642.021135,353.274755,622.27420625,618.12665625,618.65391375,608.79918375,607.6739575,603.24338875,198.01297125,22.9380815,21.3877125,179.039255,1964.1206125,20.511362625,11.571773875,1.663321425,99.91157675,182535.96625,12.521178875,0.65505224875,12.53984475,0.88170277375,0.881297265,0.881567625,0.88143243875,0.067896963638,0.132721017375,0.199673468437,0.071098329816,3.5260001025
1414.5,1827.24,333.59288625,63.832373625,57.589505375,0.33067021875,0.9186412,253.96481,0.18393523875,0.014837021875,0.003899823638,0.0,0.0,0.024482112875,0.05408688825,0.05408688825,8.146681875,80.61417625,0.070864836375,2.8147331e-05,0.000103472085,0.001001116725,0.2683551175,0.001921842325,0.032528458875,0.032768037875,780.80202625,777.62195875,635.34875375,643.0121125,353.27905625,622.42051,618.16918875,618.73769625,608.6758525,607.59915,603.0984625,197.88816375,22.8454845,21.296261125,178.80208375,1963.0867125,20.439601875,11.516255,1.6672703875,99.912473625,182100.04875000005,12.441151,0.652423075,12.46994625,0.8773772425,0.8769717275,0.87724206125,0.87710688875,0.067218339075,0.132655889375,0.198772260625,0.070892983706,3.50869792
1415.0,1827.24,332.856542857143,63.691477285714,57.323189142857,0.335032488571,0.9186412,253.96481,0.182677731429,0.014735585429,0.004039556857,0.0,0.0,0.024460826286,0.054039861714,0.054039861714,8.118696,79.977038428571,0.070283213571,2.8096105e-05,0.000102296229,0.000975762476,0.270156785714,0.001882359214,0.032178360571,0.032406277714,780.531148571428,777.214884285714,636.501074285714,644.573358571429,353.283152857143,622.568328571428,618.218641428572,618.823101428571,608.557322857143,607.420678571428,602.495684285714,197.409358571429,22.797655428571,21.249254285714,178.655132857143,1961.626157142857,20.371830571429,11.458261428571,1.673631285714,99.910876285714,181447.97142857144,12.169008285714,0.640436017143,12.207772,0.873322051429,0.872916512857,0.873186872857,0.8730517,0.0664669975,0.132540549714,0.197413316857,0.070311309677,3.492477137143
1415.5,1827.24,331.87346875,63.503367125,57.19028,0.3308894625,0.9186412,253.96481,0.18136633125,0.014629801875,0.00456099645,0.0,0.0,0.024267139375,0.053611961125,0.053611961125,8.0578286875,78.5053705,0.068338371375,2.7424621e-05,0.000101615857,0.0009075798,0.27189764375,0.001775295538,0.031425891125,0.031642959625,780.30217875,777.3189575,637.7264275,645.5740625,353.28733125,622.7261625,618.27531125,618.910095,608.4215025,607.28321375,602.23367125,197.4771925,22.7339925,21.186495375,178.3901575,1966.0018875,20.262153125,11.3878345,1.6884807,99.91221025,180598.11625,11.919500625,0.6302653725,11.9543945625,0.8708767575,0.8708364,0.8708598625,0.87084296875,0.064844146287,0.131491061625,0.195996133125,0.068365795996,3.48341598875
1416.0,1827.24,330.63117875,63.2656565,57.19028,0.3197020225,0.9186412,253.96481,0.18100237375,0.014600443625,0.004616502762,0.0,0.0,0.023701568375,0.052362477875,0.052362477875,7.9415939125,78.145480125,0.068219496375,2.7414099e-05,0.000107338267,0.0008812623,0.26999941875,0.001711398438,0.0306932955,0.030926375125,780.296355,777.9575125,638.8320875,645.20834375,353.291865,622.8970525,618.3462125,619.0235825,608.28726125,607.21033875,602.1839825,198.2141575,22.65239025,21.1071885,177.916765,1968.3048375,20.292385125,11.408320625,1.672788525,99.910305625,180418.55,11.990432875,0.63464456875,11.977618875,0.8708364,0.8708364,0.8708364,0.8708364,0.063331069062,0.128426524125,0.195602817375,0.068246910474,3.4833456
1416.5,1827.24,330.210344285714,63.185130428571,57.19028,0.315878701429,0.9186412,253.96481,0.178811572857,0.014423724429,0.004203217971,0.0,0.0,0.02343523,0.051774070857,0.051774070857,7.915473228571,78.281770857143,0.067994699571,2.7712171e-05,9.375785e-05,0.000882331461,0.266914987143,0.001686664514,0.030047560286,0.030295596571,780.379872857143,777.986855714286,639.683098571428,645.02319,353.2962,623.05918,618.423467142857,619.140708571428,608.17508,607.159505714286,602.115694285714,198.46724,22.625749142857,21.080322857143,178.03696,1965.087228571428,20.333545142857,11.424159571429,1.668556028571,99.908934285714,180859.71714285715,12.108706,0.639340952857,12.081564571429,0.8708364,0.8708364,0.8708364,0.8708364,0.062029821371,0.126983371714,0.193235297286,0.068022411742,3.4833456
