time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
954.5,26.8419347,9991.905499999995,-11.17260485,-11.17260485,-11.690453,-11.690453,-10.25911955,-10.25911955,-929.939108,-47.113247,-47.113247,4.58802919,4.58802919,5.57417833,5.57417833,0.361727009,3620.6562,0.0,-48.4179066,0.0125109933,0.0,9991.905499999995,3614.72097,-929.939108,0.0,0.0
955.0,27.0912794,9991.2891,-11.2764801,-11.2764801,-11.7984154,-11.7984154,-10.36165745,-10.36165745,-929.499048,-47.113247,-47.113247,4.58585805,4.58585805,5.57197798,5.57197798,0.361764079,3620.6562,0.0,-48.3949936,0.01294692925,0.0,9991.2891,3614.72156,-929.499048,0.0,0.0
955.5,27.3406239,9990.652,-11.38035485,-11.38035485,-11.90633875,-11.90633875,-10.46430655,-10.46430655,-929.043917,-47.113247,-47.113247,4.58361257,4.58361257,5.56970204,5.56970204,0.361801924,3620.6562,0.0,-48.3712974,0.0133816745,0.0,9990.652,3614.7222,-929.043917,0.0,0.0
956.0,27.5899682,9989.9939,-11.4842298,-11.4842298,-12.0142228,-12.0142228,-10.56706545,-10.56706545,-928.573797,-47.113247,-47.113247,4.58129313,4.58129313,5.56735074,5.56735074,0.361840546,3620.6562,0.0,-48.34682,0.013815234,0.0,9989.9939,3614.72283,-928.573797,0.0,0.0
956.5,27.839313,9989.3148,-11.5881043,-11.5881043,-12.1220668,-12.1220668,-10.6699344,-10.6699344,-928.088701,-47.113247,-47.113247,4.57889981,4.57889981,5.56492394,5.56492394,0.361879948,3620.6562,0.0,-48.3215636,0.01424761325,0.0,9989.3148,3614.72342,-928.088701,0.0,0.0
957.0,28.0886572,9988.61465,-11.6919776,-11.6919776,-12.22987,-12.22987,-10.77291255,-10.77291255,-927.588677,-47.113247,-47.113247,4.57643288,4.57643288,5.56242222,5.56242222,0.361920118,3620.6562,0.0,-48.2955293,0.01467881705,0.0,9988.61465,3614.72409,-927.588677,0.0,0.0
957.5,28.3380014,9987.8938,-11.7958515,-11.7958515,-12.3376317,-12.3376317,-10.8759987,-10.8759987,-927.073751,-47.113247,-47.113247,4.57389249,4.57389249,5.5598455,5.5598455,0.361961074,3620.6562,0.0,-48.2687201,0.01510885065,0.0,9987.8938,3614.72478,-927.073751,0.0,0.0
958.0,28.5873461,9987.15205,-11.8997247,-11.8997247,-12.44535175,-12.44535175,-10.97919285,-10.97919285,-926.54401,-47.113247,-47.113247,4.57127884,4.57127884,5.55719399,5.55719399,0.362002803,3620.6562,0.0,-48.2411387,0.0155377194,0.0,9987.15205,3614.72549,-926.54401,0.0,0.0
958.5,28.8366907,9986.3896,-12.00359775,-12.00359775,-12.55302905,-12.55302905,-11.0824941,-11.0824941,-925.999447,-47.113247,-47.113247,4.56859214,4.56859214,5.55446784,5.55446784,0.362045308,3620.6562,0.0,-48.2127852,0.0159654284,0.0,9986.3896,3614.72622,-925.999447,0.0,0.0
959.0,29.086035,9985.6066,-12.1074704,-12.1074704,-12.6606633,-12.6606633,-11.18590215,-11.18590215,-925.440107,-47.113247,-47.113247,4.56583253,4.56583253,5.55166721,5.55166721,0.362088583,3620.6562,0.0,-48.1836629,0.0163919831,0.0,9985.6066,3614.72699,-925.440107,0.0,0.0
959.5,29.3353797,9984.8033,-12.21134265,-12.21134265,-12.768254,-12.768254,-11.2894154,-11.2894154,-924.866061,-47.113247,-47.113247,4.56300033,4.56300033,5.54879209,5.54879209,0.362132627,3620.6562,0.0,-48.1537743,0.0168173883,0.0,9984.8033,3614.72772,-924.866061,0.0,0.0
960.0,29.5847241,9983.9788,-12.3152147,-12.3152147,-12.8758001,-12.8758001,-11.3930342,-11.3930342,-924.277312,-47.113247,-47.113247,4.5600956,4.5600956,5.54584307,5.54584307,0.362177471,3620.6562,0.0,-48.123121,0.0172416496,0.0,9983.9788,3614.72858,-924.277312,0.0,0.0
960.5,29.8340686,9983.1341,-12.4190864,-12.4190864,-12.9833015,-12.9833015,-11.49675785,-11.49675785,-923.673912,-47.113247,-47.113247,4.55711873,4.55711873,5.54281996,5.54281996,0.362223063,3620.6562,0.0,-48.0917056,0.0176647725,0.0,9983.1341,3614.72935,-923.673912,0.0,0.0
961.0,30.0834131,9982.2687,-12.52295775,-12.52295775,-13.09075715,-13.09075715,-11.60058505,-11.60058505,-923.055922,-47.113247,-47.113247,4.55406968,4.55406968,5.5397229,5.5397229,0.362269442,3620.6562,0.0,-48.0595291,0.0180867636,0.0,9982.2687,3614.73018,-923.055922,0.0,0.0
961.5,30.3327578,9981.3831,-12.6268289,-12.6268289,-13.1981669,-13.1981669,-11.70451555,-11.70451555,-922.423342,-47.113247,-47.113247,4.55094874,4.55094874,5.53655214,5.53655214,0.362316589,3620.6562,0.0,-48.026593,0.0185076264,0.0,9981.3831,3614.73105,-922.423342,0.0,0.0
962.0,30.5821019,9980.4772,-12.73069965,-12.73069965,-13.3055297,-13.3055297,-11.8085488,-11.8085488,-921.776234,-47.113247,-47.113247,4.54775617,4.54775617,5.5333079,5.5333079,0.362364504,3620.6562,0.0,-47.9929007,0.0189273669,0.0,9980.4772,3614.73193,-921.776234,0.0,0.0
962.5,30.8314467,9979.550899999998,-12.8345701,-12.8345701,-13.4128454,-13.4128454,-11.91268415,-11.91268415,-921.114653,-47.113247,-47.113247,4.54449213,4.54449213,5.52999011,5.52999011,0.362413199,3620.6562,0.0,-47.9584549,0.0193459913,0.0,9979.550899999998,3614.73283,-921.114653,0.0,0.0
963.0,31.0807912,9978.6046,-12.93844025,-12.93844025,-13.52011295,-13.52011295,-12.0169203,-12.0169203,-920.438586,-47.113247,-47.113247,4.54115666,4.54115666,5.52659905,5.52659905,0.362462664,3620.6562,0.0,-47.9232562,0.0197635048,0.0,9978.6046,3614.73372,-920.438586,0.0,0.0
963.5,31.3301356,9977.6379,-13.04231,-13.04231,-13.6273324,-13.6273324,-12.12125745,-12.12125745,-919.74812,-47.113247,-47.113247,4.53775014,4.53775014,5.52313494,5.52313494,0.36251291,3620.6562,0.0,-47.8873063,0.0201799127,0.0,9977.6379,3614.73462,-919.74812,0.0,0.0
964.0,31.5794802,9976.6512,-13.1461797,-13.1461797,-13.7345025,-13.7345025,-12.22569455,-12.22569455,-919.0433,-47.113247,-47.113247,4.53427272,4.53427272,5.51959773,5.51959773,0.362563915,3620.6562,0.0,-47.8506087,0.0205952208,0.0,9976.6512,3614.73556,-919.0433,0.0,0.0
964.5,31.8288248,9975.644400000005,-13.2500487,-13.2500487,-13.8416232,-13.8416232,-12.3302312,-12.3302312,-918.324134,-47.113247,-47.113247,4.53072451,4.53072451,5.51598765,5.51598765,0.36261569,3620.6562,0.0,-47.813165,0.0210094347,0.0,9975.644400000005,3614.7365,-918.324134,0.0,0.0
965.0,32.078169,9974.61725,-13.35391775,-13.35391775,-13.94869315,-13.94869315,-12.4348661,-12.4348661,-917.590644,-47.113247,-47.113247,4.52710582,4.52710582,5.51230488,5.51230488,0.362668245,3620.6562,0.0,-47.7749751,0.0214225602,0.0,9974.61725,3614.73747,-917.590644,0.0,0.0
965.5,32.3275139,9973.57065,-13.45778625,-13.45778625,-14.055713,-14.055713,-12.5395993,-12.5395993,-916.8429,-47.113247,-47.113247,4.52341667,4.52341667,5.50854944,5.50854944,0.36272156,3620.6562,0.0,-47.7360436,0.0218346029,0.0,9973.57065,3614.73853,-916.8429,0.0,0.0
966.0,32.5768579,9972.5038,-13.5616547,-13.5616547,-14.16268115,-14.16268115,-12.64442955,-12.64442955,-916.080919,-47.113247,-47.113247,4.51965717,4.51965717,5.50472146,5.50472146,0.362775653,3620.6562,0.0,-47.6963715,0.022245569,0.0,9972.5038,3614.73955,-916.080919,0.0,0.0
966.5,32.8262031,9971.4172,-13.66552255,-13.66552255,-14.2695973,-14.2695973,-12.7493565,-12.7493565,-915.30478,-47.113247,-47.113247,4.51582796,4.51582796,5.50082124,5.50082124,0.362830508,3620.6562,0.0,-47.6559597,0.0226554627,0.0,9971.4172,3614.7406,-915.30478,0.0,0.0
967.0,33.0755469,9970.3109,-13.7693904,-13.7693904,-14.3764611,-14.3764611,-12.8543797,-12.8543797,-914.514461,-47.113247,-47.113247,4.51192877,4.51192877,5.49684866,5.49684866,0.362886139,3620.6562,0.0,-47.6148127,0.023064292,0.0,9970.3109,3614.74167,-914.514461,0.0,0.0
967.5,33.3248916,9969.1844,-13.8732578,-13.8732578,-14.4832717,-14.4832717,-12.9594979,-12.9594979,-913.710035,-47.113247,-47.113247,4.50796001,4.50796001,5.49280403,5.49280403,0.362942539,3620.6562,0.0,-47.5729293,0.0234720606,0.0,9969.1844,3614.74275,-913.710035,0.0,0.0
968.0,33.5742362,9968.0388,-13.9771249,-13.9771249,-14.5900286,-14.5900286,-13.0647108,-13.0647108,-912.891535,-47.113247,-47.113247,4.50392178,4.50392178,5.48868755,5.48868755,0.362999699,3620.6562,0.0,-47.5303125,0.0238787759,0.0,9968.0388,3614.74385,-912.891535,0.0,0.0
968.5,33.8235807,9966.872899999998,-14.0809917,-14.0809917,-14.6967315,-14.6967315,-13.1700179,-13.1700179,-912.059004,-47.113247,-47.113247,4.4998143,4.4998143,5.48449905,5.48449905,0.363057642,3620.6562,0.0,-47.4869655,0.0242844428,0.0,9966.872899999998,3614.74492,-912.059004,0.0,0.0
969.0,34.0729246,9965.6879,-14.18485835,-14.18485835,-14.8033795,-14.8033795,-13.2754182,-13.2754182,-911.21244,-47.113247,-47.113247,4.49563774,4.49563774,5.48023887,5.48023887,0.363116338,3620.6562,0.0,-47.4428893,0.0246890675,0.0,9965.6879,3614.74606,-911.21244,0.0,0.0
969.5,34.3222695,9964.4833,-14.28872465,-14.28872465,-14.90997205,-14.90997205,-13.3809108,-13.3809108,-910.351919,-47.113247,-47.113247,4.49139206,4.49139206,5.475907,5.475907,0.36317581,3620.6562,0.0,-47.3980852,0.0250926557,0.0,9964.4833,3614.7472,-910.351919,0.0,0.0
970.0,34.5716142,9963.2585,-14.3925905,-14.3925905,-15.0165087,-15.0165087,-13.4864957,-13.4864957,-909.47745,-47.113247,-47.113247,4.48707769,4.48707769,5.47150376,5.47150376,0.363236041,3620.6562,0.0,-47.3525568,0.0254952138,0.0,9963.2585,3614.7484,-909.47745,0.0,0.0
970.5,34.8209581,9962.0152,-14.49645625,-14.49645625,-15.1229889,-15.1229889,-13.59217145,-13.59217145,-908.589083,-47.113247,-47.113247,4.48269475,4.48269475,5.46702892,5.46702892,0.363297047,3620.6562,0.0,-47.3063028,0.0258967466,0.0,9962.0152,3614.74964,-908.589083,0.0,0.0
971.0,35.0703027,9960.7519,-14.6003216,-14.6003216,-15.2294121,-15.2294121,-13.697938,-13.697938,-907.686864,-47.113247,-47.113247,4.47824366,4.47824366,5.46248295,5.46248295,0.363358817,3620.6562,0.0,-47.2593286,0.0262972618,0.0,9960.7519,3614.75085,-907.686864,0.0,0.0
971.5,35.3196478,9959.469500000005,-14.704187,-14.704187,-15.3357779,-15.3357779,-13.8037941,-13.8037941,-906.770814,-47.113247,-47.113247,4.47372405,4.47372405,5.4578657,5.4578657,0.36342134,3620.6562,0.0,-47.2116342,0.0266967642,0.0,9959.469500000005,3614.75208,-906.770814,0.0,0.0
972.0,35.568992,9958.1677,-14.80805155,-14.80805155,-15.4420852,-15.4420852,-13.9097393,-13.9097393,-905.840977,-47.113247,-47.113247,4.46913657,4.46913657,5.45317743,5.45317743,0.363484644,3620.6562,0.0,-47.1632206,0.0270952601,0.0,9958.1677,3614.75333,-905.840977,0.0,0.0
972.5,35.8183363,9956.84685,-14.91191625,-14.91191625,-15.5483339,-15.5483339,-14.0157732,-14.0157732,-904.897369,-47.113247,-47.113247,4.46448098,4.46448098,5.44841812,5.44841812,0.363548708,3620.6562,0.0,-47.1140911,0.0274927553,0.0,9956.84685,3614.75455,-904.897369,0.0,0.0
973.0,36.0676808,9955.5063,-15.0157807,-15.0157807,-15.65452365,-15.65452365,-14.12189515,-14.12189515,-903.940034,-47.113247,-47.113247,4.45975794,4.45975794,5.44358793,5.44358793,0.363613533,3620.6562,0.0,-47.064247,0.0278892566,0.0,9955.5063,3614.75584,-903.940034,0.0,0.0
973.5,36.3170256,9954.147,-15.1196446,-15.1196446,-15.76065335,-15.76065335,-14.2281039,-14.2281039,-902.969003,-47.113247,-47.113247,4.45496715,4.45496715,5.43868708,5.43868708,0.36367913,3620.6562,0.0,-47.0136902,0.0282847693,0.0,9954.147,3614.75714,-902.969003,0.0,0.0
974.0,36.56637,9952.7687,-15.22350835,-15.22350835,-15.86672265,-15.86672265,-14.33439885,-14.33439885,-901.984341,-47.113247,-47.113247,4.45010914,4.45010914,5.43371549,5.43371549,0.363745479,3620.6562,0.0,-46.9624222,0.0286792997,0.0,9952.7687,3614.75842,-901.984341,0.0,0.0
974.5,36.8157144,9951.371000000005,-15.3273716,-15.3273716,-15.9727315,-15.9727315,-14.4407793,-14.4407793,-900.986031,-47.113247,-47.113247,4.44518377,4.44518377,5.42867339,5.42867339,0.363812593,3620.6562,0.0,-46.9104452,0.0290728543,0.0,9951.371000000005,3614.75983,-900.986031,0.0,0.0
975.0,37.0650592,9949.9544,-15.4312351,-15.4312351,-16.0786785,-16.0786785,-14.5472454,-14.5472454,-899.974165,-47.113247,-47.113247,4.44019161,4.44019161,5.42356074,5.42356074,0.363880471,3620.6562,0.0,-46.857761,0.0294654384,0.0,9949.9544,3614.76115,-899.974165,0.0,0.0
975.5,37.3144037,9948.5187,-15.5350978,-15.5350978,-16.1845637,-16.1845637,-14.65379515,-14.65379515,-898.948704,-47.113247,-47.113247,4.43513233,4.43513233,5.4183777,5.4183777,0.363949121,3620.6562,0.0,-46.8043705,0.0298570589,0.0,9948.5187,3614.76255,-898.948704,0.0,0.0
976.0,37.563748,9947.0641,-15.63896065,-15.63896065,-16.2903865,-16.2903865,-14.76042855,-14.76042855,-897.90974,-47.113247,-47.113247,4.43000636,4.43000636,5.4131244,5.4131244,0.364018522,3620.6562,0.0,-46.750275,0.0302477213,0.0,9947.0641,3614.76394,-897.90974,0.0,0.0
976.5,37.8130922,9945.5906,-15.742823,-15.742823,-16.396146,-16.396146,-14.8671449,-14.8671449,-896.857268,-47.113247,-47.113247,4.42481375,4.42481375,5.40780083,5.40780083,0.364088676,3620.6562,0.0,-46.6954793,0.0306374325,0.0,9945.5906,3614.76535,-896.857268,0.0,0.0
977.0,38.0624373,9944.098399999995,-15.8466852,-15.8466852,-16.5018418,-16.5018418,-14.9739431,-14.9739431,-895.791349,-47.113247,-47.113247,4.41955482,4.41955482,5.40240719,5.40240719,0.364159609,3620.6562,0.0,-46.6399819,0.0310261989,0.0,9944.098399999995,3614.76674,-895.791349,0.0,0.0
977.5,38.3117819,9942.58715,-15.95054705,-15.95054705,-16.607474,-16.607474,-15.0808231,-15.0808231,-894.712033,-47.113247,-47.113247,4.41422981,4.41422981,5.39694362,5.39694362,0.36423129,3620.6562,0.0,-46.5837848,0.0314140259,0.0,9942.58715,3614.76823,-894.712033,0.0,0.0
978.0,38.5611258,9941.0574,-16.0544084,-16.0544084,-16.713041,-16.713041,-15.18778345,-15.18778345,-893.61931,-47.113247,-47.113247,4.40883859,4.40883859,5.39140999,5.39140999,0.364303735,3620.6562,0.0,-46.5268918,0.0318009207,0.0,9941.0574,3614.7697,-893.61931,0.0,0.0
978.5,38.8104705,9939.5089,-16.15827,-16.15827,-16.8185434,-16.8185434,-15.29482395,-15.29482395,-892.513207,-47.113247,-47.113247,4.40338146,4.40338146,5.38580653,5.38580653,0.36437694,3620.6562,0.0,-46.4693014,0.0321868883,0.0,9939.5089,3614.77117,-892.513207,0.0,0.0
979.0,39.0598154,9937.9417,-16.262131,-16.262131,-16.9239794,-16.9239794,-15.40194365,-15.40194365,-891.393786,-47.113247,-47.113247,4.39785865,4.39785865,5.38013333,5.38013333,0.364450897,3620.6562,0.0,-46.411019,0.0325719353,0.0,9937.9417,3614.77269,-891.393786,0.0,0.0
979.5,39.3091588,9936.3559,-16.3659919,-16.3659919,-17.0293497,-17.0293497,-15.5091419,-15.5091419,-890.261097,-47.113247,-47.113247,4.39227021,4.39227021,5.37439027,5.37439027,0.364525616,3620.6562,0.0,-46.3520436,0.0329560696,0.0,9936.3559,3614.77423,-890.261097,0.0,0.0
980.0,39.5585038,9934.7517,-16.4698527,-16.4698527,-17.1346526,-17.1346526,-15.61641765,-15.61641765,-889.115109,-47.113247,-47.113247,4.38661611,4.38661611,5.3685777,5.3685777,0.364601097,3620.6562,0.0,-46.2923776,0.033339296,0.0,9934.7517,3614.77575,-889.115109,0.0,0.0
980.5,39.8078484,9933.1288,-16.5737131,-16.5737131,-17.2398885,-17.2398885,-15.7237708,-15.7237708,-887.955896,-47.113247,-47.113247,4.38089724,4.38089724,5.36269548,5.36269548,0.364677325,3620.6562,0.0,-46.2320222,0.0337216204,0.0,9933.1288,3614.77727,-887.955896,0.0,0.0
981.0,40.0571931,9931.487,-16.6775731,-16.6775731,-17.3450569,-17.3450569,-15.8312006,-15.8312006,-886.783485,-47.113247,-47.113247,4.37511281,4.37511281,5.35674383,5.35674383,0.364754322,3620.6562,0.0,-46.1709802,0.0341030504,0.0,9931.487,3614.77884,-886.783485,0.0,0.0
981.5,40.3065369,9929.8274,-16.7814329,-16.7814329,-17.4501565,-17.4501565,-15.93870555,-15.93870555,-885.597899,-47.113247,-47.113247,4.36926353,4.36926353,5.35072302,5.35072302,0.364832071,3620.6562,0.0,-46.1092512,0.034483592,0.0,9929.8274,3614.78045,-885.597899,0.0,0.0
982.0,40.5558821,9928.1491,-16.8852926,-16.8852926,-17.5551869,-17.5551869,-16.046285,-16.046285,-884.399166,-47.113247,-47.113247,4.36334942,4.36334942,5.34463245,5.34463245,0.364910567,3620.6562,0.0,-46.0468394,0.0348632509,0.0,9928.1491,3614.78204,-884.399166,0.0,0.0
982.5,40.8052261,9926.4526,-16.989152,-16.989152,-17.6601485,-17.6601485,-16.1539394,-16.1539394,-883.187342,-47.113247,-47.113247,4.35737062,4.35737062,5.33847278,5.33847278,0.36498983,3620.6562,0.0,-45.9837442,0.0352420342,0.0,9926.4526,3614.7837,-883.187342,0.0,0.0
983.0,41.0545706,9924.73785,-17.0930113,-17.0930113,-17.7650405,-17.7650405,-16.2616668,-16.2616668,-881.962436,-47.113247,-47.113247,4.35132713,4.35132713,5.3322439,5.3322439,0.365069846,3620.6562,0.0,-45.9199684,0.0356199484,0.0,9924.73785,3614.78535,-881.962436,0.0,0.0
983.5,41.3039153,9923.0048,-17.1968702,-17.1968702,-17.8698613,-17.8698613,-16.3694674,-16.3694674,-880.724472,-47.113247,-47.113247,4.3452194,4.3452194,5.32594585,5.32594585,0.365150615,3620.6562,0.0,-45.8555128,0.0359969997,0.0,9923.0048,3614.78698,-880.724472,0.0,0.0
984.0,41.5532602,9921.253200000005,-17.3007287,-17.3007287,-17.9746117,-17.9746117,-16.4773393,-16.4773393,-879.473476,-47.113247,-47.113247,4.33904747,4.33904747,5.31957878,5.31957878,0.365232137,3620.6562,0.0,-45.7903794,0.0363731946,0.0,9921.253200000005,3614.78865,-879.473476,0.0,0.0
984.5,41.8026044,9919.48375,-17.4045871,-17.4045871,-18.0792899,-18.0792899,-16.5847125,-16.5847125,-878.209505,-47.113247,-47.113247,4.3328115,4.3328115,5.31314248,5.31314248,0.365314414,3620.6562,0.0,-45.7245697,0.0367485388,0.0,9919.48375,3614.79035,-878.209505,0.0,0.0
985.0,42.0519487,9917.69585,-17.5084454,-17.5084454,-18.1838967,-18.1838967,-16.6872025,-16.6872025,-876.932561,-47.113247,-47.113247,4.32651142,4.32651142,5.30663732,5.30663732,0.365397419,3620.6562,0.0,-45.6580854,0.0371230399,0.0,9917.69585,3614.79208,-876.932561,0.0,0.0
985.5,42.3012935,9915.8901,-17.6123031,-17.6123031,-18.2884309,-18.2884309,-16.7885578,-16.7885578,-875.642677,-47.113247,-47.113247,4.32014767,4.32014767,5.30006335,5.30006335,0.365481135,3620.6562,0.0,-45.5909267,0.0374967035,0.0,9915.8901,3614.79384,-875.642677,0.0,0.0
986.0,42.5506378,9914.0662,-17.7161608,-17.7161608,-18.3928919,-18.3928919,-16.8899082,-16.8899082,-874.339928,-47.113247,-47.113247,4.31372019,4.31372019,5.29342039,5.29342039,0.365565565,3620.6562,0.0,-45.5230966,0.0378695373,0.0,9914.0662,3614.79559,-874.339928,0.0,0.0
986.5,42.7999824,9912.22455,-17.8200185,-17.8200185,-18.4972789,-18.4972789,-16.991254,-16.991254,-873.024277,-47.113247,-47.113247,4.30722915,4.30722915,5.28670858,5.28670858,0.365650701,3620.6562,0.0,-45.4545974,0.0382415468,0.0,9912.22455,3614.79729,-873.024277,0.0,0.0
987.0,43.0493267,9910.36445,-17.9238757,-17.9238757,-18.6015927,-18.6015927,-17.0925932,-17.0925932,-871.695775,-47.113247,-47.113247,4.30067486,4.30067486,5.27992809,5.27992809,0.365736542,3620.6562,0.0,-45.3854276,0.0386127384,0.0,9910.36445,3614.79911,-871.695775,0.0,0.0
987.5,43.2986717,9908.48685,-18.0277329,-18.0277329,-18.7058312,-18.7058312,-17.193927,-17.193927,-870.354459,-47.113247,-47.113247,4.29405716,4.29405716,5.27307881,5.27307881,0.365823084,3620.6562,0.0,-45.3155921,0.038983119,0.0,9908.48685,3614.8009,-870.354459,0.0,0.0
988.0,43.5480161,9906.5908,-18.1315893,-18.1315893,-18.8099952,-18.8099952,-17.2952532,-17.2952532,-869.000363,-47.113247,-47.113247,4.28737655,4.28737655,5.2661608,5.2661608,0.365910329,3620.6562,0.0,-45.2450889,0.0393526965,0.0,9906.5908,3614.80273,-869.000363,0.0,0.0
988.5,43.7973601,9904.6774,-18.2354459,-18.2354459,-18.9140832,-18.9140832,-17.3965721,-17.3965721,-867.633484,-47.113247,-47.113247,4.28063272,4.28063272,5.25917435,5.25917435,0.365998281,3620.6562,0.0,-45.1739228,0.0397214747,0.0,9904.6774,3614.80458,-867.633484,0.0,0.0
989.0,44.0467049,9902.7458,-18.3393027,-18.3393027,-19.0180953,-19.0180953,-17.4978826,-17.4978826,-866.25389,-47.113247,-47.113247,4.27382605,4.27382605,5.25211919,5.25211919,0.366086944,3620.6562,0.0,-45.1020929,0.0400894623,0.0,9902.7458,3614.80642,-866.25389,0.0,0.0
989.5,44.2960496,9900.79665,-18.4431579,-18.4431579,-19.1220312,-19.1220312,-17.5991846,-17.5991846,-864.861577,-47.113247,-47.113247,4.26695702,4.26695702,5.24499546,5.24499546,0.366176294,3620.6562,0.0,-45.0296007,0.0404566646,0.0,9900.79665,3614.80824,-864.861577,0.0,0.0
990.0,44.545394,9898.82965,-18.5470148,-18.5470148,-19.2258894,-19.2258894,-17.7004776,-17.7004776,-863.456579,-47.113247,-47.113247,4.26002521,4.26002521,5.23780319,5.23780319,0.366266357,3620.6562,0.0,-44.9564486,0.0408230889,0.0,9898.82965,3614.81014,-863.456579,0.0,0.0
990.5,44.7947382,9896.8449,-18.6508705,-18.6508705,-19.3296702,-19.3296702,-17.8017598,-17.8017598,-862.038927,-47.113247,-47.113247,4.25303084,4.25303084,5.23054258,5.23054258,0.36635711,3620.6562,0.0,-44.8826377,0.0411887422,0.0,9896.8449,3614.81207,-862.038927,0.0,0.0
991.0,45.044083,9894.8425,-18.7547255,-18.7547255,-19.4333728,-19.4333728,-17.903032,-17.903032,-860.608643,-47.113247,-47.113247,4.24597434,4.24597434,5.22321334,5.22321334,0.366448564,3620.6562,0.0,-44.8081699,0.0415536294,0.0,9894.8425,3614.814,-860.608643,0.0,0.0
991.5,45.2934272,9892.8224,-18.8585805,-18.8585805,-19.5369965,-19.5369965,-18.0042933,-18.0042933,-859.165768,-47.113247,-47.113247,4.23885563,4.23885563,5.21581598,5.21581598,0.366540719,3620.6562,0.0,-44.7330447,0.0419177597,0.0,9892.8224,3614.81596,-859.165768,0.0,0.0
992.0,45.5427711,9890.7851,-18.9624355,-18.9624355,-19.6405419,-19.6405419,-18.1055429,-18.1055429,-857.710339,-47.113247,-47.113247,4.23167493,4.23167493,5.20835008,5.20835008,0.366633571,3620.6562,0.0,-44.6572665,0.0422811377,0.0,9890.7851,3614.81787,-857.710339,0.0,0.0
992.5,45.7921164,9888.7298,-19.0662911,-19.0662911,-19.7440074,-19.7440074,-18.2067802,-18.2067802,-856.242308,-47.113247,-47.113247,4.2244322,4.2244322,5.20081557,5.20081557,0.36672712,3620.6562,0.0,-44.5808336,0.042643771,0.0,9888.7298,3614.8198,-856.242308,0.0,0.0
993.0,46.0414607,9886.6572,-19.1701459,-19.1701459,-19.8473922,-19.8473922,-18.3080046,-18.3080046,-854.761772,-47.113247,-47.113247,4.21712772,4.21712772,5.19321312,5.19321312,0.366821366,3620.6562,0.0,-44.503749,0.0430056659,0.0,9886.6572,3614.82182,-854.761772,0.0,0.0
993.5,46.2908048,9884.5667,-19.2740001,-19.2740001,-19.9506966,-19.9506966,-18.4092158,-18.4092158,-853.268763,-47.113247,-47.113247,4.20976171,4.20976171,5.18554214,5.18554214,0.366916304,3620.6562,0.0,-44.426013,0.0433668299,0.0,9884.5667,3614.82382,-853.268763,0.0,0.0
994.0,46.5401498,9882.4589,-19.3778545,-19.3778545,-20.0539205,-20.0539205,-18.5104131,-18.5104131,-851.763257,-47.113247,-47.113247,4.20233391,4.20233391,5.17780291,5.17780291,0.367011936,3620.6562,0.0,-44.347629,0.0437272666,0.0,9882.4589,3614.82587,-851.763257,0.0,0.0
994.5,46.7894945,9880.3339,-19.4817085,-19.4817085,-20.1570623,-20.1570623,-18.6115957,-18.6115957,-850.245306,-47.113247,-47.113247,4.19484489,4.19484489,5.16999536,5.16999536,0.367108268,3620.6562,0.0,-44.268595,0.0440869873,0.0,9880.3339,3614.82791,-850.245306,0.0,0.0
995.0,47.0388386,9878.19135,-19.5855626,-19.5855626,-20.2601216,-20.2601216,-18.712763,-18.712763,-848.714948,-47.113247,-47.113247,4.18729455,4.18729455,5.16211974,5.16211974,0.367205285,3620.6562,0.0,-44.1889147,0.0444459957,0.0,9878.19135,3614.82993,-848.714948,0.0,0.0
995.5,47.2881829,9876.0315,-19.6894159,-19.6894159,-20.3630992,-20.3630992,-18.8139147,-18.8139147,-847.172161,-47.113247,-47.113247,4.17968289,4.17968289,5.15417573,5.15417573,0.367302999,3620.6562,0.0,-44.1085902,0.0448042992,0.0,9876.0315,3614.83202,-847.172161,0.0,0.0
996.0,47.537528,9873.8543,-19.7932693,-19.7932693,-20.4659931,-20.4659931,-18.9150499,-18.9150499,-845.617027,-47.113247,-47.113247,4.17201041,4.17201041,5.14616353,5.14616353,0.36740141,3620.6562,0.0,-44.0276206,0.045161905,0.0,9873.8543,3614.83409,-845.617027,0.0,0.0
996.5,47.7868722,9871.65985,-19.8971228,-19.8971228,-20.5688035,-20.5688035,-19.0161686,-19.0161686,-844.049529,-47.113247,-47.113247,4.16427681,4.16427681,5.13808323,5.13808323,0.367500493,3620.6562,0.0,-43.9460077,0.0455188198,0.0,9871.65985,3614.83622,-844.049529,0.0,0.0
997.0,48.0362166,9869.4481,-20.000976,-20.000976,-20.6715303,-20.6715303,-19.117269,-19.117269,-842.46971,-47.113247,-47.113247,4.15648246,4.15648246,5.12993459,5.12993459,0.36760028,3620.6562,0.0,-43.8637542,0.0458750493,0.0,9869.4481,3614.83834,-842.46971,0.0,0.0
