time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1144.5,6.875188,7794.08784,-2.86086481,-2.86086481,-2.33502341,-2.33502341,-1.8139542,-1.8139542,0.0515593467,9.213744,9.213744,4.9747607e-05,4.9747607e-05,0.000150481696,0.000150481696,0.261195461,3247.5667,2.76438855,0.00268447212,0.000175399663,0.0,7794.08784,3243.2075,0.0515593467,-8.12580995,1.7548836e-05
1145.0,6.875188,7794.076790000001,-2.86089719,-2.86089719,-2.33504659,-2.33504659,-1.81397296,-1.81397296,0.0594183847,9.213744,9.213744,5.7330488e-05,5.7330488e-05,0.000173419172,0.000173419172,0.261210605,3247.5667,2.12889692,0.00309365827,0.000294572415,0.0,7794.076790000001,3243.2075,0.0594183847,-8.0867065,2.0125209e-05
1145.5,6.875188,7794.056780000001,-2.8609777,-2.8609777,-2.33510633,-2.33510633,-1.81402077,-1.81402077,0.0738837155,9.213744,9.213744,7.1287521e-05,7.1287521e-05,0.000215637853,0.000215637853,0.261225744,3247.5667,1.49340527,0.00384680534,0.000594145729,0.0,7794.056780000001,3243.2078,0.0738837155,-7.99954657,2.4747778e-05
1146.0,6.875188,7794.00843,-2.86128089,-2.86128089,-2.33533921,-2.33533921,-1.81420515,-1.81420515,0.1092772019,9.213744,9.213744,0.000105437318,0.000105437318,0.000318937685,0.000318937685,0.261240884,3247.5667,0.857913673,0.00568959119,0.0017613697,0.0,7794.00843,3243.20826,0.1092772019,-7.70406811,3.5146425e-05
1146.5,6.875188,7793.734630000001,-2.86508385,-2.86508385,-2.33836098,-2.33836098,-1.81657199,-1.81657199,0.319677063,9.213744,9.213744,0.00030844396,0.00030844396,0.000933013126,0.000933013126,0.261256031,3247.5667,0.228789730411,0.0166442019,0.01688781539,0.0,7793.734630000001,3243.21716,0.319677063,-4.314772789,3.9346015e-05
1147.0,6.875188,7792.40511,-2.86935485,-2.86935485,-2.34144742,-2.34144742,-1.81906412,-1.81906412,1.25756707,9.213744,9.213744,0.001213377529,0.001213377529,0.00367034955,0.00367034955,0.261271195,3247.5667,0.0,0.0654760777,0.0288268147,0.0,7792.40511,3243.21159,1.25756707,0.0,0.0
1147.5,6.875188,7791.231870000001,-2.8662523,-2.8662523,-2.3385635,-2.3385635,-1.81690688,-1.81690688,2.08476858,9.213744,9.213744,0.00201151207,0.00201151207,0.00608462921,0.00608462921,0.261286333,3247.5667,0.0,0.1085448782,0.01961982,0.0,7791.231870000001,3243.20634,2.08476858,0.0,0.0
1148.0,6.875188,7790.446309999999,-2.86450434,-2.86450434,-2.33690165,-2.33690165,-1.81567138,-1.81567138,2.64778287,9.213744,9.213744,0.0025547426,0.0025547426,0.00772784908,0.00772784908,0.261301438,3247.5667,0.0,0.137858597,0.0133539044,0.0,7790.446309999999,3243.20823,2.64778287,0.0,0.0
1148.5,6.875188,7789.91183,-2.86332624,-2.86332624,-2.33578041,-2.33578041,-1.81483807,-1.81483807,3.03098939,9.213744,9.213744,0.00292448368,0.00292448368,0.0088462802,0.0088462802,0.261316526,3247.5667,0.0,0.157810502,0.00908911587,0.0,7789.91183,3243.20963,3.03098939,0.0,0.0
1149.0,6.875188,7789.54825,-2.86252468,-2.86252468,-2.33501746,-2.33501746,-1.81427106,-1.81427106,3.29181242,9.213744,9.213744,0.00317614174,0.00317614174,0.00960752125,0.00960752125,0.261331596,3247.5667,0.0,0.171390434,0.00618635158,0.0,7789.54825,3243.21057,3.29181242,0.0,0.0
1149.5,6.875188,7789.300719999999,-2.86197909,-2.86197909,-2.33449823,-2.33449823,-1.81388518,-1.81388518,3.46933723,9.213744,9.213744,0.00334742844,0.00334742844,0.010125647,0.010125647,0.261346664,3247.5667,0.0,0.180633379,0.00421063204,0.0,7789.300719999999,3243.21124,3.46933723,0.0,0.0
1150.0,6.875188,7789.1321,-2.86160779,-2.86160779,-2.33414482,-2.33414482,-1.81362251,-1.81362251,3.5901663,9.213744,9.213744,0.00346401171,0.00346401171,0.0104783002,0.0104783002,0.261361718,3247.5667,0.0,0.186924427,0.00286589171,0.0,7789.1321,3243.21173,3.5901663,0.0,0.0
1150.5,6.875188,7789.01751,-2.86135504,-2.86135504,-2.33390428,-2.33390428,-1.81344374,-1.81344374,3.67240646,9.213744,9.213744,0.00354336205,0.00354336205,0.010718327,0.010718327,0.261376779,3247.5667,0.0,0.191206317,0.00195061759,0.0,7789.01751,3243.21206,3.67240646,0.0,0.0
1151.0,6.875188,7788.93944,-2.86118301,-2.86118301,-2.33374059,-2.33374059,-1.81332207,-1.81332207,3.72838171,9.213744,9.213744,0.00359737039,0.00359737039,0.01088169735,0.01088169735,0.261391831,3247.5667,0.0,0.194120709,0.00132765245,0.0,7788.93944,3243.2122,3.72838171,0.0,0.0
1151.5,6.875188,7788.886350000001,-2.86106592,-2.86106592,-2.33362917,-2.33362917,-1.81323924,-1.81323924,3.76648027,9.213744,9.213744,0.00363413021,0.00363413021,0.01099289235,0.01099289235,0.261406879,3247.5667,0.0,0.196104333,0.000903642424,0.0,7788.886350000001,3243.21238,3.76648027,0.0,0.0
1152.0,6.875188,7788.85016,-2.86098621,-2.86098621,-2.33355332,-2.33355332,-1.81318292,-1.81318292,3.79241136,9.213744,9.213744,0.0036591501,0.0036591501,0.01106857475,0.01106857475,0.261421916,3247.5667,0.0,0.197454451,0.00061504767,0.0,7788.85016,3243.2124,3.79241136,0.0,0.0
1152.5,6.875188,7788.82552,-2.86093194,-2.86093194,-2.33350173,-2.33350173,-1.81314452,-1.81314452,3.81006087,9.213744,9.213744,0.00367617941,0.00367617941,0.0111200868,0.0111200868,0.261436964,3247.5667,0.0,0.198373388,0.00041862091,0.0,7788.82552,3243.2124,3.81006087,0.0,0.0
1153.0,6.875188,7788.80867,-2.86089506,-2.86089506,-2.33346659,-2.33346659,-1.81311843,-1.81311843,3.82207367,9.213744,9.213744,0.00368777013,0.00368777013,0.01115514765,0.01115514765,0.261452016,3247.5667,0.0,0.19899884,0.000284926633,0.0,7788.80867,3243.21254,3.82207367,0.0,0.0
1153.5,6.875188,7788.79759,-2.86086991,-2.86086991,-2.33344269,-2.33344269,-1.81310065,-1.81310065,3.83024998,9.213744,9.213744,0.00369565916,0.00369565916,0.0111790112,0.0111790112,0.261467057,3247.5667,0.0,0.199424545,0.000193930065,0.0,7788.79759,3243.2126,3.83024998,0.0,0.0
1154.0,6.875188,7788.78962,-2.86085283,-2.86085283,-2.33342643,-2.33342643,-1.81308857,-1.81308857,3.83581505,9.213744,9.213744,0.00370102861,0.00370102861,0.0111952533,0.0111952533,0.2614821,3247.5667,0.0,0.199714293,0.000131994926,0.0,7788.78962,3243.2126,3.83581505,0.0,0.0
1154.5,6.875188,7788.7844,-2.86084122,-2.86084122,-2.33341537,-2.33341537,-1.8130803,-1.8130803,3.83960278,9.213744,9.213744,0.00370468327,0.00370468327,0.0112063081,0.0112063081,0.261497151,3247.5667,0.0,0.199911506,8.9839915e-05,0.0,7788.7844,3243.2126,3.83960278,0.0,0.0
1155.0,6.875188,7788.78085,-2.86083326,-2.86083326,-2.33340782,-2.33340782,-1.81307472,-1.81307472,3.84218085,9.213744,9.213744,0.00370717078,0.00370717078,0.0112138326,0.0112138326,0.261512196,3247.5667,0.0,0.200045734,6.1147881e-05,0.0,7788.78085,3243.2126,3.84218085,0.0,0.0
1155.5,6.875188,7788.77842,-2.86082786,-2.86082786,-2.33340266,-2.33340266,-1.81307088,-1.81307088,3.84393557,9.213744,9.213744,0.0037088638,0.0037088638,0.011218954,0.011218954,0.261527245,3247.5667,0.0,0.200137096,4.1619178e-05,0.0,7788.77842,3243.2126,3.84393557,0.0,0.0
1156.0,6.875188,7788.77672,-2.86082417,-2.86082417,-2.33339913,-2.33339913,-1.81306832,-1.81306832,3.84512985,9.213744,9.213744,0.00371001619,0.00371001619,0.0112224396,0.0112224396,0.261542292,3247.5667,0.0,0.20019928,2.8327326e-05,0.0,7788.77672,3243.2126,3.84512985,0.0,0.0
1156.5,6.875188,7788.775599999999,-2.8608217,-2.8608217,-2.33339681,-2.33339681,-1.81306653,-1.81306653,3.84594274,9.213744,9.213744,0.00371080047,0.00371080047,0.0112248125,0.0112248125,0.261557331,3247.5667,0.0,0.200241601,1.9280472e-05,0.0,7788.775599999999,3243.2126,3.84594274,0.0,0.0
1157.0,6.875188,7788.774820000001,-2.86082,-2.86082,-2.33339517,-2.33339517,-1.81306532,-1.81306532,3.84649601,9.213744,9.213744,0.00371133432,0.00371133432,0.01122642715,0.01122642715,0.261572379,3247.5667,0.0,0.200270409,1.3122898e-05,0.0,7788.774820000001,3243.2126,3.84649601,0.0,0.0
1157.5,6.875188,7788.774280000001,-2.86081882,-2.86081882,-2.33339408,-2.33339408,-1.81306453,-1.81306453,3.84687259,9.213744,9.213744,0.00371169765,0.00371169765,0.0112275259,0.0112275259,0.261587419,3247.5667,0.0,0.200290019,8.931858e-06,0.0,7788.774280000001,3243.2126,3.84687259,0.0,0.0
1158.0,6.875188,7788.774,-2.86081808,-2.86081808,-2.3333933,-2.3333933,-1.81306398,-1.81306398,3.84712893,9.213744,9.213744,0.00371194495,0.00371194495,0.0112282741,0.0112282741,0.261602464,3247.5667,0.0,0.200303363,6.079305e-06,0.0,7788.774,3243.2126,3.84712893,0.0,0.0
1158.5,6.875188,7788.773579999999,-2.86081752,-2.86081752,-2.33339282,-2.33339282,-1.81306357,-1.81306357,3.84730337,9.213744,9.213744,0.0037121133,0.0037121133,0.0112287835,0.0112287835,0.261617509,3247.5667,0.0,0.200312442,4.137766e-06,0.0,7788.773579999999,3243.2126,3.84730337,0.0,0.0
1159.0,6.875188,7788.7734,-2.86081716,-2.86081716,-2.33339248,-2.33339248,-1.81306335,-1.81306335,3.8474221,9.213744,9.213744,0.00371222784,0.00371222784,0.01122912985,0.01122912985,0.26163255,3247.5667,0.0,0.200318625,2.816295e-06,0.0,7788.7734,3243.2126,3.8474221,0.0,0.0
1159.5,6.875188,7788.7734,-2.86081697,-2.86081697,-2.33339222,-2.33339222,-1.81306312,-1.81306312,3.84750294,9.213744,9.213744,0.0037123058,0.0037123058,0.01122936595,0.01122936595,0.261647594,3247.5667,0.0,0.200322834,1.916859e-06,0.0,7788.7734,3243.2126,3.84750294,0.0,0.0
1160.0,6.875188,7788.7734,-2.8608167,-2.8608167,-2.33339209,-2.33339209,-1.813063,-1.813063,3.84755791,9.213744,9.213744,0.00371235889,0.00371235889,0.0112295265,0.0112295265,0.261662636,3247.5667,0.0,0.200325697,1.304675e-06,0.0,7788.7734,3243.2126,3.84755791,0.0,0.0
1160.5,6.875188,7788.7734,-2.86081666,-2.86081666,-2.333392,-2.333392,-1.81306292,-1.81306292,3.8475954,9.213744,9.213744,0.00371239501,0.00371239501,0.01122963555,0.01122963555,0.261677681,3247.5667,0.0,0.200327647,8.88003e-07,0.0,7788.7734,3243.2126,3.8475954,0.0,0.0
1161.0,6.875188,7788.773279999999,-2.8608165,-2.8608165,-2.333392,-2.333392,-1.8130629,-1.8130629,3.84762085,9.213744,9.213744,0.00371241964,0.00371241964,0.01122971,0.01122971,0.261692721,3247.5667,0.0,0.200328974,6.04403e-07,0.0,7788.773279999999,3243.2126,3.84762085,0.0,0.0
1161.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.333392,-2.333392,-1.81306287,-1.81306287,3.84763819,9.213744,9.213744,0.00371243638,0.00371243638,0.0112297607,0.0112297607,0.261707766,3247.5667,0.0,0.200329878,4.11376e-07,0.0,7788.772999999999,3243.2126,3.84763819,0.0,0.0
1162.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.333392,-2.333392,-1.8130628,-1.8130628,3.84764997,9.213744,9.213744,0.00371244774,0.00371244774,0.011229795,0.011229795,0.261722805,3247.5667,0.0,0.200330491,2.79995e-07,0.0,7788.772999999999,3243.2126,3.84764997,0.0,0.0
1162.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.33339182,-2.33339182,-1.8130628,-1.8130628,3.84765804,9.213744,9.213744,0.00371245549,0.00371245549,0.01122981845,0.01122981845,0.261737855,3247.5667,0.0,0.200330912,1.90574e-07,0.0,7788.772999999999,3243.2126,3.84765804,0.0,0.0
1163.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84766351,9.213744,9.213744,0.00371246077,0.00371246077,0.0112298343,0.0112298343,0.261752889,3247.5667,0.0,0.200331194,1.2971e-07,0.0,7788.772999999999,3243.2126,3.84766351,0.0,0.0
1163.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84766722,9.213744,9.213744,0.00371246435,0.00371246435,0.01122984535,0.01122984535,0.261767939,3247.5667,0.0,0.200331387,8.8285e-08,0.0,7788.772999999999,3243.2126,3.84766722,0.0,0.0
1164.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84766978,9.213744,9.213744,0.00371246678,0.00371246678,0.0112298525,0.0112298525,0.261782973,3247.5667,0.0,0.200331519,6.009e-08,0.0,7788.772999999999,3243.2126,3.84766978,0.0,0.0
1164.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767145,9.213744,9.213744,0.00371246845,0.00371246845,0.0112298579,0.0112298579,0.261798027,3247.5667,0.0,0.20033161,4.0899e-08,0.0,7788.772999999999,3243.2126,3.84767145,0.0,0.0
1165.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767267,9.213744,9.213744,0.00371246957,0.00371246957,0.0112298613,0.0112298613,0.261813059,3247.5667,0.0,0.20033167,2.7837e-08,0.0,7788.772999999999,3243.2126,3.84767267,0.0,0.0
1165.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767348,9.213744,9.213744,0.00371247034,0.00371247034,0.0112298631,0.0112298631,0.261828107,3247.5667,0.0,0.200331713,1.8947e-08,0.0,7788.772999999999,3243.2126,3.84767348,0.0,0.0
1166.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767405,9.213744,9.213744,0.00371247086,0.00371247086,0.0112298647,0.0112298647,0.261843145,3247.5667,0.0,0.20033174,1.2896e-08,0.0,7788.772999999999,3243.2126,3.84767405,0.0,0.0
1166.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767439,9.213744,9.213744,0.00371247118,0.00371247118,0.011229866,0.011229866,0.261858189,3247.5667,0.0,0.200331758,8.777e-09,0.0,7788.772999999999,3243.2126,3.84767439,0.0,0.0
1167.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.8476746,9.213744,9.213744,0.00371247148,0.00371247148,0.0112298669,0.0112298669,0.261873231,3247.5667,0.0,0.200331776,5.974e-09,0.0,7788.772999999999,3243.2126,3.8476746,0.0,0.0
1167.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.8476748,9.213744,9.213744,0.00371247164,0.00371247164,0.0112298671,0.0112298671,0.261888269,3247.5667,0.0,0.20033178,4.066e-09,0.0,7788.772999999999,3243.2126,3.8476748,0.0,0.0
1168.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.8476748,9.213744,9.213744,0.0037124718,0.0037124718,0.011229868,0.011229868,0.261903316,3247.5667,0.0,0.20033179,2.768e-09,0.0,7788.772999999999,3243.2126,3.8476748,0.0,0.0
1168.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.84767498,9.213744,9.213744,0.0037124718,0.0037124718,0.011229868,0.011229868,0.261918353,3247.5667,0.0,0.20033179,1.884e-09,0.0,7788.772999999999,3243.2126,3.84767498,0.0,0.0
1169.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.0037124718,0.0037124718,0.011229868,0.011229868,0.2619334,3247.5667,0.0,0.20033179,1.282e-09,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1169.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.00371247192,0.00371247192,0.011229868,0.011229868,0.261948436,3247.5667,0.0,0.20033179,8.73e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1170.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.261963481,3247.5667,0.0,0.20033179,5.94e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1170.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.261978521,3247.5667,0.0,0.20033179,4.04e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1171.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.261993559,3247.5667,0.0,0.20033179,2.75e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1171.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262008605,3247.5667,0.0,0.200331796,1.87e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1172.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262023645,3247.5667,0.0,0.2003318,1.27e-10,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1172.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262038683,3247.5667,0.0,0.2003318,8.7e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1173.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262053727,3247.5667,0.0,0.2003318,5.9e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1173.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262068763,3247.5667,0.0,0.2003318,4e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1174.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262083807,3247.5667,0.0,0.2003318,2.7e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1174.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262098845,3247.5667,0.0,0.2003318,1.9e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1175.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262113889,3247.5667,0.0,0.2003318,1.3e-11,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1175.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262128931,3247.5667,0.0,0.2003318,9e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1176.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262143964,3247.5667,0.0,0.2003318,6e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1176.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262159009,3247.5667,0.0,0.2003318,4e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1177.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262174054,3247.5667,0.0,0.2003318,3e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1177.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262189095,3247.5667,0.0,0.2003318,2e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1178.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262204141,3247.5667,0.0,0.2003318,1e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1178.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262219179,3247.5667,0.0,0.2003318,1e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1179.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262234216,3247.5667,0.0,0.2003318,1e-12,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1179.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262249257,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1180.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262264297,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1180.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262279336,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1181.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262294374,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1181.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262309414,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1182.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262324455,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1182.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262339493,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1183.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262354534,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1183.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.26236957,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1184.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262384611,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1184.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262399648,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1185.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262414689,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1185.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262429729,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1186.0,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262444764,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
1186.5,6.875188,7788.772999999999,-2.8608165,-2.8608165,-2.3333917,-2.3333917,-1.8130628,-1.8130628,3.847675,9.213744,9.213744,0.003712472,0.003712472,0.011229868,0.011229868,0.262459803,3247.5667,0.0,0.2003318,0.0,0.0,7788.772999999999,3243.2126,3.847675,0.0,0.0
