time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
891.0,-13.474795,7080.524220000001,5.67156933,5.67156933,4.20530291,4.20530291,5.07666386,5.07666386,-587.633477,-92.31573,-92.31573,5.68081754,5.68081754,7.23156412,7.23156412,0.479340522,2607.4321,0.0,-30.5955334,-0.232433118,0.0,7080.524220000001,2603.14358,-587.633477,0.0,0.0
891.5,-13.474795,7091.7642,5.67145539,5.67145539,4.2118938,4.2118938,5.08484915,5.08484915,-595.662015,-92.31573,-92.31573,5.75843158,5.75843158,7.31414627,7.31414627,0.479220638,2607.4321,0.0,-31.0135441,-0.23202295,0.0,7091.7642,2603.13279,-595.662015,0.0,0.0
892.0,-13.474795,7102.984149999999,5.67134001,5.67134001,4.21847181,4.21847181,5.09326885,5.09326885,-603.676257,-92.31573,-92.31573,5.83590768,5.83590768,7.39621824,7.39621824,0.479099621,2607.4321,0.0,-31.4308119,-0.231607967,0.0,7102.984149999999,2603.12204,-603.676257,0.0,0.0
892.5,-13.474795,7114.18397,5.67122325,5.67122325,4.22503641,4.22503641,5.10187542,5.10187542,-611.676095,-92.31573,-92.31573,5.91324427,5.91324427,7.47778235,7.47778235,0.47897749,2607.4321,0.0,-31.8473286,-0.231188191,0.0,7114.18397,2603.11129,-611.676095,0.0,0.0
893.0,-13.474795,7125.36325,5.67110544,5.67110544,4.23158775,4.23158775,5.11046697,5.11046697,-619.661344,-92.31573,-92.31573,5.99043988,5.99043988,7.55884146,7.55884146,0.478854236,2607.4321,0.0,-32.2630859,-0.230763672,0.0,7125.36325,2603.10059,-619.661344,0.0,0.0
893.5,-13.474795,7136.52198,5.670986,5.670986,4.2381253,4.2381253,5.1190435,5.1190435,-627.631828,-92.31573,-92.31573,6.06749281,6.06749281,7.63939795,7.63939795,0.478729853,2607.4321,0.0,-32.6780738,-0.230334453,0.0,7136.52198,2603.08993,-627.631828,0.0,0.0
894.0,-13.474795,7147.65978,5.67086544,5.67086544,4.24464943,4.24464943,5.12760473,5.12760473,-635.58739,-92.31573,-92.31573,6.14440144,6.14440144,7.71945459,7.71945459,0.47860435,2607.4321,0.0,-33.0922851,-0.229900562,0.0,7147.65978,2603.07922,-635.58739,0.0,0.0
894.5,-13.474795,7158.77623,5.67073113,5.67073113,4.25115031,4.25115031,5.13614053,5.13614053,-643.527674,-92.281357,-92.281357,6.2188332,6.2188332,7.79604573,7.79604573,0.478477713,2607.4321,0.0,-33.5057029,-0.229351024,0.0,7158.77623,2603.0686,-643.527674,0.0,0.0
895.0,-13.474795,7169.743619999999,5.66867809,5.66867809,4.25612142,4.25612142,5.14303511,5.14303511,-651.354908,-90.051549,-90.051549,6.14216025,6.14216025,7.68112182,7.68112182,0.47835093,2607.4321,0.0,-33.9132329,-0.221697634,0.0,7169.743619999999,2603.06196,-651.354908,0.0,0.0
895.5,-13.474795,7180.193150000001,5.6653284,5.6653284,4.25980574,4.25980574,5.148491,5.148491,-658.816586,-86.5598206,-86.5598206,5.97163936,5.97163936,7.45747847,7.45747847,0.478226505,2607.4321,0.0,-34.3017296,-0.209972963,0.0,7180.193150000001,2603.05322,-658.816586,0.0,0.0
896.0,-13.474795,7190.07243,5.66207174,5.66207174,4.2632149,4.2632149,5.15357203,5.15357203,-665.87324,-83.068093,-83.068093,5.7921382,5.7921382,7.22691851,7.22691851,0.478104824,2607.4321,0.0,-34.6691389,-0.198266927,0.0,7190.07243,2603.04377,-665.87324,0.0,0.0
896.5,-13.474795,7199.38573,5.65882319,5.65882319,4.26628797,4.26628797,5.1582135,5.1582135,-672.525538,-79.5763644,-79.5763644,5.60410702,5.60410702,6.98689778,6.98689778,0.477985981,2607.4321,0.0,-35.0154947,-0.186580087,0.0,7199.38573,2603.03481,-672.525538,0.0,0.0
897.0,-13.474795,7208.13371,5.65558015,5.65558015,4.26902391,4.26902391,5.16241507,5.16241507,-678.774122,-76.0846368,-76.0846368,5.40799414,5.40799414,6.73791716,6.73791716,0.477870046,2607.4321,0.0,-35.3408321,-0.174913091,0.0,7208.13371,2603.02644,-678.774122,0.0,0.0
897.5,-13.474795,7216.31761,5.65234609,5.65234609,4.27142689,4.27142689,5.16618033,5.16618033,-684.619779,-72.6018203,-72.6018203,5.20489003,5.20489003,6.48125117,6.48125117,0.477757111,2607.4321,0.0,-35.6451901,-0.16329534,0.0,7216.31761,2603.01854,-684.619779,0.0,0.0
898.0,-13.474795,7223.9712,5.64961498,5.64961498,4.2738913,4.2738913,5.16993266,5.16993266,-690.088511,-69.6881908,-69.6881908,5.03596123,5.03596123,6.26700333,6.26700333,0.477646994,2607.4321,0.0,-35.9299238,-0.153539081,0.0,7223.9712,2603.01028,-690.088511,0.0,0.0
898.5,-13.474795,7231.19172,5.64722562,5.64722562,4.27635367,4.27635367,5.17361909,5.17361909,-695.246468,-67.1017263,-67.1017263,4.88529906,4.88529906,6.07566938,6.07566938,0.47753913,2607.4321,0.0,-36.1984756,-0.144858446,0.0,7231.19172,2603.00296,-695.246468,0.0,0.0
899.0,-13.474795,7237.99287,5.64481778,5.64481778,4.27855074,4.27855074,5.17696242,5.17696242,-700.104602,-64.5152618,-64.5152618,4.72981722,4.72981722,5.87960061,5.87960061,0.477433481,2607.4321,0.0,-36.4514192,-0.136193595,0.0,7237.99287,2602.9964,-700.104602,0.0,0.0
899.5,-13.474795,7244.37548,5.6424139,5.6424139,4.28049988,4.28049988,5.17998081,5.17998081,-704.663456,-61.9287983,-61.9287983,4.56976276,4.56976276,5.69114772,5.69114772,0.477330012,2607.4321,0.0,-36.6887773,-0.127544921,0.0,7244.37548,2602.99029,-704.663456,0.0,0.0
900.0,-13.474795,7250.339599999999,5.64001438,5.64001438,4.28220221,4.28220221,5.18267537,5.18267537,-708.923582,-59.3423339,-59.3423339,4.40538239,4.40538239,5.50214789,5.50214789,0.47722865,2607.4321,0.0,-36.9105845,-0.1189127412,0.0,7250.339599999999,2602.98458,-708.923582,0.0,0.0
900.5,-13.474795,7257.35843,6.24671911,6.24671911,4.7484333,4.7484333,5.63940474,5.63940474,-712.886563,-56.7813309,-56.7813309,4.23883312,4.23883312,5.3094847,5.3094847,0.477129312,2610.52121,0.0,-37.1169189,-0.1114353801,0.0,7257.35843,2603.59121,-712.886563,0.0,0.0
901.0,-13.474795,8060.59592,47.6676005,19.4818449,41.1103187,16.4459853,43.8078305,17.4999963,-715.888125,-55.846573,-27.7011378,4.1866851,2.07618623,6.03563367,2.88097798,0.476942083,3023.62557,0.0,-37.2731974,-0.04024866489,0.0,8060.59592,2936.07168,-715.888125,0.0,0.0
901.5,-13.474795,9493.38205,134.4315965,18.0576306,134.5228276,17.9260484,145.898691,19.4194154,-715.802722,-55.846573,-7.86041341,4.18618564,0.589253815,6.80796468,0.958272878,0.476674952,3675.43293,0.0,-37.268751,0.0264705383,0.0,9493.38205,3532.31443,-715.802722,0.0,0.0
902.0,-13.474795,10581.5258,53.91722177,9.22184812,58.81409084,10.12895024,65.39860128,11.77716628,-715.192763,-55.846573,-28.30453191,4.18261855,2.120388152,6.1304541,2.8334556,0.476419929,3812.484,0.0,-37.2369932,-0.0242658576,0.0,10581.5258,3985.45528,-715.192763,0.0,0.0
902.5,-13.474795,10255.77515,2.31657943,2.31657943,2.45907525,2.45907525,3.78494318,3.78494318,-717.803289,-55.846573,-55.846573,4.19788552,4.19788552,5.2587314,5.2587314,0.476322208,3812.484,0.0,-37.3729124,-0.1012703441,0.0,10255.77515,3848.38365,-717.803289,0.0,0.0
903.0,-13.474795,10162.125,5.5573197,5.5573197,5.91395499,5.91395499,7.86227466,7.86227466,-721.444886,-55.846573,-55.846573,4.21918242,4.21918242,5.28008828,5.28008828,0.47620481,3812.484,0.0,-37.5625143,-0.1066844322,0.0,10162.125,3807.2889,-721.444886,0.0,0.0
903.5,-13.474795,10165.1875,5.63513438,5.63513438,5.99857784,5.99857784,7.95471192,7.95471192,-725.133051,-55.901077,-55.901077,4.24490002,4.24490002,5.30640786,5.30640786,0.476073806,3812.484,0.0,-37.7545414,-0.1067656475,0.0,10165.1875,3806.40973,-725.133051,0.0,0.0
904.0,-13.474795,10170.5053,5.6395827,5.6395827,6.00645366,6.00645366,7.96399639,7.96399639,-728.969712,-59.4416062,-59.4416062,4.53782081,4.53782081,5.6354893,5.6354893,0.475940584,3812.484,0.0,-37.9542995,-0.1179844296,0.0,10170.5053,3806.38229,-728.969712,0.0,0.0
904.5,-13.474795,10176.6383,5.64466615,5.64466615,6.01549311,6.01549311,7.97465488,7.97465488,-733.354347,-64.9870494,-64.9870494,4.99101497,4.99101497,6.14962637,6.14962637,0.475801151,3812.484,0.0,-38.1825896,-0.135658055,0.0,10176.6383,3806.37406,-733.354347,0.0,0.0
905.0,-13.474795,10183.63115,5.64957197,5.64957197,6.02485847,6.02485847,7.98578853,7.98578853,-738.349322,-70.5324916,-70.5324916,5.45380913,5.45380913,6.69829136,6.69829136,0.475654223,3812.484,0.0,-38.4426547,-0.15329083,0.0,10183.63115,3806.36731,-738.349322,0.0,0.0
905.5,-13.474795,10191.4765,5.65446196,5.65446196,6.03471867,6.03471867,7.99757853,7.99757853,-743.953126,-76.0779373,-76.0779373,5.92725568,5.92725568,7.25737402,7.25737402,0.475499205,3812.484,0.0,-38.7344214,-0.170882349,0.0,10191.4765,3806.35984,-743.953126,0.0,0.0
906.0,-13.474795,10205.6707,6.35783607,6.33283882,6.79716824,6.77033374,8.7427542,8.7115939,-750.167272,-81.6233785,-81.452843,6.41242786,6.39897767,7.8264667,7.8100677,0.475334502,3817.24174,0.0,-39.0579648,-0.189054916,0.0,10205.6707,3808.63774,-750.167272,0.0,0.0
906.5,-13.474795,10552.566,13.5355441,10.7786828,14.9714388,11.91194055,17.1100054,13.61394965,-756.322974,-87.1143172,-69.6531668,6.89986958,5.51618717,8.436481,6.74441917,0.47510337,3966.28595,0.0,-39.3784658,-0.158220408,0.0,10552.566,3949.38912,-756.322974,0.0,0.0
907.0,-13.474795,11100.9654,14.4669436,10.5369099,16.8202891,12.2478628,19.2575939,14.02247575,-761.461465,-89.11923,-64.942249,7.10637275,5.17832408,8.6904845,6.33261273,0.474836423,4182.97456,0.0,-39.6460039,-0.142216671,0.0,11100.9654,4174.58199,-761.461465,0.0,0.0
907.5,-13.474795,11624.6767,15.67177255,10.3926093,19.0811723,12.6500687,21.8926004,14.51489425,-766.047394,-89.11923,-59.1569358,7.14917106,4.74541952,8.79440775,5.83691462,0.474569505,4398.53731,0.0,-39.8847739,-0.122936344,0.0,11624.6767,4389.82439,-766.047394,0.0,0.0
908.0,-13.474795,11884.8015,5.46271798,5.35003988,6.79928688,6.65890328,9.02950196,8.85898896,-771.662058,-89.11923,-87.96244,7.20157047,7.10848552,8.7240712,8.6108754,0.474333039,4485.914,0.0,-40.1771062,-0.20698234,0.0,11884.8015,4494.78582,-771.662058,0.0,0.0
908.5,-13.474795,11858.2125,5.61054656,5.61054656,6.96712217,6.96712217,9.24640615,9.24640615,-778.93397,-89.11923,-89.11923,7.26943559,7.26943559,8.7904261,8.7904261,0.474133921,4485.914,0.0,-40.5557209,-0.210703621,0.0,11858.2125,4479.47591,-778.93397,0.0,0.0
909.0,-13.474795,11866.9197,5.66435389,5.66435389,7.03909798,7.03909798,9.3256256,9.3256256,-786.212322,-89.11923,-89.11923,7.3373612,7.3373612,8.86163755,8.86163755,0.473924833,4485.914,0.0,-40.9346752,-0.210305686,0.0,11866.9197,4478.84932,-786.212322,0.0,0.0
909.5,-13.474795,10888.9024,-26.66916742,-26.66916742,-27.81703323,-27.81703323,-25.5216372,-25.5216372,-792.920839,-89.11923,-89.11923,7.39996881,7.39996881,8.9271221,8.9271221,0.473796296,4002.85132,0.0,-41.283959,-0.1536142224,0.0,10888.9024,4067.97195,-792.920839,0.0,0.0
910.0,-13.474795,5481.83776,-48.0046979,-48.0046979,-27.7338749,-27.7338749,-26.4572452,-26.4572452,-797.134274,-89.11923,-89.11923,7.43929079,7.43929079,8.9681742,8.9681742,0.473955291,1804.92215,0.0,-41.503334,-0.1162056294,0.0,5481.83776,1815.592396,-797.134274,0.0,0.0
910.5,-13.5106541,1684.12825,-2.9749167,-2.9749167,-0.95481269,-0.95481269,-0.497629136,-0.497629136,-802.239571,-89.11923,-89.11923,7.48693616,7.48693616,9.01783135,9.01783135,0.473967853,313.059227,0.0,-41.7691438,-0.194191985,0.0,1684.12825,232.356436,-802.239571,0.0,0.0
911.0,-15.8051655,1811.02427,7.1416236,7.1416236,1.3542286,1.3542286,1.73021634,1.73021634,-809.587914,-89.11923,-89.11923,7.5555151,7.5555151,9.0891623,9.0891623,0.473867131,290.59363,0.0,-42.1517405,-0.213980452,0.0,1811.02427,280.868161,-809.587914,0.0,0.0
911.5,-19.3903503,1835.08888,8.13915981,8.13915981,1.56424749,1.56424749,1.93967624,1.93967624,-817.070905,-89.11923,-89.11923,7.62535037,7.62535037,9.1616185,9.1616185,0.473763827,290.59363,0.0,-42.5413482,-0.219367511,0.0,1835.08888,286.512352,-817.070905,0.0,0.0
912.0,-22.9755354,1846.11279,9.623172,9.623172,1.86053574,1.86053574,2.21613977,2.21613977,-824.762171,-89.11923,-89.11923,7.69712951,7.69712951,9.2359017,9.2359017,0.473656598,290.59363,0.0,-42.9417989,-0.225581742,0.0,1846.11279,286.608603,-824.762171,0.0,0.0
912.5,-26.5607199,1857.18628,11.1165553,11.1165553,2.16213797,2.16213797,2.5109808,2.5109808,-832.668522,-89.149004,-89.149004,7.77352328,7.77352328,9.3151163,9.3151163,0.473545187,290.59363,0.0,-43.3534478,-0.231887857,0.0,1857.18628,286.599917,-832.668522,0.0,0.0
913.0,-30.1459055,1868.66615,12.6117691,12.6117691,2.46810275,2.46810275,2.84110245,2.84110245,-840.874084,-91.0844184,-91.0844184,8.02076245,8.02076245,9.5994514,9.5994514,0.473428048,290.59363,0.0,-43.7806759,-0.244333898,0.0,1868.66615,286.585589,-840.874084,0.0,0.0
913.5,-33.7310899,1880.87572,14.1081044,14.1081044,2.77896345,2.77896345,3.17105908,3.17105908,-849.597112,-94.116146,-94.116146,8.3737118,8.3737118,10.01081845,10.01081845,0.473302169,290.59363,0.0,-44.234847,-0.26028687,0.0,1880.87572,286.572795,-849.597112,0.0,0.0
914.0,-37.3162745,1893.85895,15.6043497,15.6043497,3.09489682,3.09489682,3.50106343,3.50106343,-858.870845,-97.1478729,-97.1478729,8.7378021,8.7378021,10.4334845,10.4334845,0.47316661,290.59363,0.0,-44.7176903,-0.276192314,0.0,1893.85895,286.560338,-858.870845,0.0,0.0
914.5,-40.9014598,1907.61087,17.1005787,17.1005787,3.41627217,3.41627217,3.83243105,3.83243105,-868.69362,-100.1795999,-100.1795999,9.11354085,9.11354085,10.8678708,10.8678708,0.473020714,290.59363,0.0,-45.2291191,-0.292049144,0.0,1907.61087,286.547177,-868.69362,0.0,0.0
915.0,-44.4866446,1922.12911,18.5967948,18.5967948,3.74344637,3.74344637,4.18030627,4.18030627,-879.063736,-103.2113269,-103.2113269,9.5014325,9.5014325,11.3143847,11.3143847,0.472863621,290.59363,0.0,-45.7690457,-0.307856106,0.0,1922.12911,286.53328,-879.063736,0.0,0.0
915.5,-48.035864,1937.46832,20.0869398,20.0869398,4.07566502,4.07566502,4.53658979,4.53658979,-889.97919,-106.2132799,-106.2132799,9.8991857,9.8991857,11.7700609,11.7700609,0.472694171,290.59363,0.0,-46.3373666,-0.323463442,0.0,1937.46832,286.5426,-889.97919,0.0,0.0
916.0,-49.326645,1957.74467,20.6608689,20.6608689,4.23575799,4.23575799,4.70689682,4.70689682,-901.297154,-107.30959,-107.30959,10.1282678,10.1282678,12.02070325,12.02070325,0.472513781,290.59363,0.0,-46.9266442,-0.328640991,0.0,1957.74467,288.371243,-901.297154,0.0,0.0
916.5,-49.326645,1975.08909,20.6175526,20.6175526,4.26434528,4.26434528,4.73613942,4.73613942,-912.641664,-107.30959,-107.30959,10.2557509,10.2557509,12.1485225,12.1485225,0.472329402,290.59363,0.0,-47.5173024,-0.32767759,0.0,1975.08909,288.964429,-912.641664,0.0,0.0
917.0,-49.326645,1990.96134,20.616037,20.616037,4.29829896,4.29829896,4.77121762,4.77121762,-923.954478,-107.30959,-107.30959,10.3828778,10.3828778,12.27549505,12.27549505,0.472142179,290.59363,0.0,-48.1063131,-0.326778339,0.0,1990.96134,288.963514,-923.954478,0.0,0.0
917.5,-49.326645,2006.75627,20.6157614,20.6157614,4.33234099,4.33234099,4.80635808,4.80635808,-935.236115,-107.30959,-107.30959,10.5096547,10.5096547,12.4016328,12.4016328,0.47195207,290.59363,0.0,-48.6936988,-0.325872722,0.0,2006.75627,288.948638,-935.236115,0.0,0.0
918.0,-49.326645,2022.50658,20.6155069,20.6155069,4.36629004,4.36629004,4.84136422,4.84136422,-946.486305,-107.30959,-107.30959,10.6360781,10.6360781,12.5269394,12.5269394,0.47175901,290.59363,0.0,-49.2794476,-0.32495872,0.0,2022.50658,288.933545,-946.486305,0.0,0.0
918.5,-49.326645,2038.21241,20.6152505,20.6152505,4.40014184,4.40014184,4.87623162,4.87623162,-957.70477,-107.30959,-107.30959,10.7621446,10.7621446,12.6514187,12.6514187,0.471562964,290.59363,0.0,-49.8635433,-0.32403642,0.0,2038.21241,288.918493,-957.70477,0.0,0.0
919.0,-49.326645,2053.87342,20.614992,20.614992,4.43389555,4.43389555,4.91096004,4.91096004,-968.891194,-107.30959,-107.30959,10.8878512,10.8878512,12.7763898,12.7763898,0.471363899,290.59363,0.0,-50.445972,-0.323105929,0.0,2053.87342,288.90348,-968.891194,0.0,0.0
919.5,-49.326645,2069.48922,20.6147311,20.6147311,4.46755028,4.46755028,4.94554903,4.94554903,-980.045299,-107.30959,-107.30959,11.0131946,11.0131946,12.9059338,12.9059338,0.471161661,290.59363,0.0,-51.0267184,-0.322167362,0.0,2069.48922,288.888504,-980.045299,0.0,0.0
920.0,-49.326645,2085.05931,20.6144681,20.6144681,4.50110515,4.50110515,4.9799978,4.9799978,-991.166818,-107.30959,-107.30959,11.13817205,11.13817205,13.0353257,13.0353257,0.470956153,290.59363,0.0,-51.6057685,-0.321220852,0.0,2085.05931,288.873587,-991.166818,0.0,0.0
920.5,-49.326645,2100.58348,20.6142027,20.6142027,4.53455948,4.53455948,5.01430609,5.01430609,-1002.255489,-107.30959,-107.30959,11.2627805,11.2627805,13.1639992,13.1639992,0.470747311,290.59363,0.0,-52.1831074,-0.320266503,0.0,2100.58348,288.858709,-1002.255489,0.0,0.0
921.0,-49.326645,2116.06122,20.6139353,20.6139353,4.56791231,4.56791231,5.04847335,5.04847335,-1013.311043,-107.30959,-107.30959,11.3870166,11.3870166,13.2919544,13.2919544,0.470535061,290.59363,0.0,-52.7587217,-0.319304425,0.0,2116.06122,288.84387,-1013.311043,0.0,0.0
921.5,-49.326645,2131.49246,20.6136824,20.6136824,4.60116703,4.60116703,5.08250372,5.08250372,-1024.333414,-107.3559786,-107.3559786,11.5158797,11.5158797,13.4250718,13.4250718,0.470319327,290.59363,0.0,-53.3326103,-0.31848454,0.0,2131.49246,288.829011,-1024.333414,0.0,0.0
922.0,-49.326645,2147.04927,20.6160193,20.6160193,4.63527491,4.63527491,5.11739532,5.11739532,-1035.45442,-110.3713916,-110.3713916,11.96831115,11.96831115,13.9375709,13.9375709,0.470096506,290.59363,0.0,-53.9116309,-0.327253247,0.0,2147.04927,288.80886,-1035.45442,0.0,0.0
922.5,-49.326645,2163.22951,20.6201035,20.6201035,4.67113169,4.67113169,5.1540526,5.1540526,-1047.01466,-115.0948791,-115.0948791,12.6198435,12.6198435,14.68328355,14.68328355,0.469855881,290.59363,0.0,-54.513525,-0.341503601,0.0,2163.22951,288.79164,-1047.01466,0.0,0.0
923.0,-49.326645,2177.66856,21.0372494,20.5832458,4.79755051,4.69390722,5.29120032,5.17690243,-1058.9777,-119.8183667,-117.2420819,13.2878541,13.00152485,15.4452888,15.1125822,0.469594896,290.59363,0.0,-55.1363878,-0.347302555,0.0,2177.66856,287.814699,-1058.9777,0.0,0.0
923.5,-49.326645,2192.31115,22.1732417,20.6176469,5.0906519,4.73336477,5.61129331,5.21747742,-1070.88731,-124.541853,-115.8144297,13.9669865,12.98764275,16.206281,15.07002855,0.469328524,290.59363,0.0,-55.7564702,-0.34164918,0.0,2192.31115,286.953654,-1070.88731,0.0,0.0
924.0,-49.326645,2208.60623,23.288857,20.6178542,5.38651364,4.76859411,5.93406207,5.25334175,-1082.60317,-129.265339,-114.4490274,14.6552781,12.9749436,16.9773951,15.030901,0.469062184,290.59363,0.0,-56.3664649,-0.336143348,0.0,2208.60623,286.893352,-1082.60317,0.0,0.0
924.5,-49.326645,2224.66864,24.4172127,20.6191678,5.68855259,4.80358265,6.26330679,5.28893343,-1094.09759,-133.942437,-113.1168564,15.3467074,12.9600808,17.7527713,14.9920469,0.468795874,290.59363,0.15004905312,-56.9649279,-0.311343664,0.0,2224.66864,286.865565,-1094.09759,3.6824787,0.16951218
925.0,-49.326645,2223.58249,24.2049224,20.3607996,5.6367424,4.74126604,6.20901745,5.22266845,-1088.34828,-135.65051,-114.112217,15.4603018,13.0041404,17.8982944,15.0550502,0.468529589,290.59363,9.7492641,-56.6655868,0.949435758,0.0,2223.58249,289.770555,-1088.34828,243.05922,11.03816245
925.5,-49.318219,2137.75778,21.8138973,19.7686621,4.88689345,4.42616793,5.40397439,4.89474863,-1021.760981,-135.65051,-123.0365664,14.51441025,13.1529257,16.9692941,15.3797093,0.468263328,290.59363,24.7481318,-53.1986744,2.89625666,0.0,2137.75778,292.938089,-1021.760981,618.03092,26.321574
926.0,-48.7811449,2629.60828,47.6269762,32.5569045,13.3850603,9.02183229,14.43573067,9.7381647,-886.808608,-135.65051,-94.921123,12.5973726,8.86969497,14.9726737,10.53303295,0.467997097,624.617175,39.7469999,-46.1722875,4.93520939,0.0,2629.60828,576.398434,-886.808608,993.002604,36.665388
926.5,-47.9419152,3887.7566,60.2818388,32.0217392,24.6392886,13.01869095,26.1227732,13.8051083,-680.717124,-135.65051,-72.4562805,9.66978345,5.19759829,12.0384198,6.46283024,0.467730901,1242.43919,54.7458665,-35.441996,6.97665276,0.0,3887.7566,1220.258526,-680.717124,1367.97429,38.6935938
927.0,-47.1026855,4971.37641,71.9118272,30.5328747,37.5112142,15.8814395,39.5024406,16.7255503,-404.575444,-135.65051,-57.965297,5.74711115,2.48174904,8.22648634,3.53912937,0.467464727,1853.17516,69.7447343,-21.0644933,8.9950107,0.0,4971.37641,1832.39781,-404.575444,1742.94599,29.1342954
927.5,-46.2634554,5294.30383,18.6368858,16.142616,10.43613808,8.99691728,11.17085946,9.65603116,-83.3046181981,-135.65051,-127.714,1.18336615233,1.00336510233,2.36073187182,2.04606531182,0.467252301,2071.9597,84.5932392,-4.33731098422,7.348289864388,0.0,5294.30383,2154.35796,-83.3046181981,1471.8728615,7.034124382837
928.0,-45.4242254,4978.80602,18.6928006,18.6928006,9.7459461,9.7459461,10.3948009,10.3948009,-0.0352570912,-135.65051,-135.65051,0.000500837172,0.000500837172,0.00151481025,0.00151481025,0.46715794,2071.9597,89.99321,-0.00183568418,0.0152803536,0.0,4978.80602,2071.69736,-0.0352570912,102.5631679,0.000151827435
928.5,-44.5849953,4974.21233,18.5497537,18.5497537,9.6625359,9.6625359,10.3083303,10.3083303,-0.0349215425,-135.65051,-135.65051,0.00049607061,0.00049607061,0.00150039511,0.00150039511,0.467060692,2071.9597,89.99321,-0.00181821367,-0.003359079424,0.0,4974.21233,2069.78609,-0.0349215425,99.2079344,0.000145533213
929.0,-43.7457653,4974.15074,18.2029188,18.2029188,9.481752,9.481752,10.1208902,10.1208902,-0.0352995152,-135.65051,-135.65051,0.000501439819,0.000501439819,0.00151663279,0.00151663279,0.466965319,2071.9597,89.99321,-0.00183789307,0.00575623364,0.0,4974.15074,2069.76024,-0.0352995152,102.9873785,0.000152637524
929.5,-42.9065356,4974.14942,17.8537195,17.8537195,9.2998544,9.2998544,9.93209335,9.93209335,-0.0349420031,-135.65051,-135.65051,0.000496361256,0.000496361256,0.00150127419,0.00150127419,0.466872031,2071.9597,89.99321,-0.00181927898,0.010884888,0.0,4974.14942,2069.75988,-0.0349420031,99.412529,0.000145752178
930.0,-42.0673063,4974.14936,17.5045579,17.5045579,9.11797885,9.11797885,9.743352,9.743352,-0.034958839,-135.65051,-135.65051,0.00049660041,0.00049660041,0.0015019974,0.0015019974,0.466780818,2071.9597,89.99321,-0.00182015551,0.0118176892,0.0,4974.14936,2069.75981,-0.034958839,99.5808751,0.000146161108
930.5,-41.236475,4974.13586,17.1567461,17.1567461,8.9367825,8.9367825,9.56081975,9.56081975,-0.0346583714,-135.581565,-135.581565,0.000492080422,0.000492080422,0.00148832788,0.00148832788,0.466691635,2071.9597,89.99321,-0.00180451148,0.0052370886,0.0,4974.13586,2069.75444,-0.0346583714,96.5764247,0.00014045572
931.0,-40.934345,4973.10446,17.0227181,17.0227181,8.86512935,8.86512935,9.4894066,9.4894066,-0.0346741397,-131.152002,-131.152002,0.000476283506,0.000476283506,0.00144054722,0.00144054722,0.466603988,2071.9597,89.99321,-0.00180533245,-0.0207855827,0.0,4973.10446,2069.32517,-0.0346741397,96.7340928,0.000140832323
931.5,-40.934345,4972.75997,17.0327578,17.0327578,8.8697438,8.8697438,9.4939716,9.4939716,-0.0342420891,-124.2250901,-124.2250901,0.00044552706,0.00044552706,0.00134752183,0.00134752183,0.466516524,2071.9597,89.99321,-0.00178283744,-0.0142215181,0.0,4972.75997,2069.18214,-0.0342420891,92.413916,0.000132861599
932.0,-40.934345,5125.8687,21.0325247,21.0325247,11.3144447,11.3144447,12.0127232,12.0127232,-0.034040171,-117.2978424,-117.2978424,0.000418163841,0.000418163841,0.00126475855,0.00126475855,0.466419124,2143.55316,89.99321,-0.0017723245,0.00605342738,0.0,5125.8687,2132.89193,-0.034040171,90.3948941,0.000129520538
932.5,-40.934345,5679.288210000001,22.2156736,22.2156736,13.2113991,13.2113991,13.9786249,13.9786249,-0.0335356247,-110.3703305,-110.3703305,0.000387571481,0.000387571481,0.00117223085,0.00117223085,0.466286488,2367.15706,89.99321,-0.0017460549,0.0217421512,0.0,5679.288210000001,2363.17413,-0.0335356247,85.3498005,0.000120097507
933.0,-40.934345,6071.23491,18.081925,18.081925,11.4896437,11.4896437,12.2344233,12.2344233,-0.0330356898,-103.443414,-103.443414,0.000357896109,0.000357896109,0.00108247683,0.00108247683,0.466149873,2521.85162,89.99321,-0.00172002546,-0.0409826975,0.0,6071.23491,2526.26636,-0.0330356898,80.3508336,0.000111434973
933.5,-40.934345,6064.86989,16.9677931,16.9677931,10.7764314,10.7764314,11.49940455,11.49940455,-0.0326152755,-96.5851495,-96.5851495,0.000330062913,0.000330062913,0.000998293956,0.000998293956,0.466039337,2526.241,89.99321,-0.00169813632,0.0053226413,0.0,6064.86989,2523.61807,-0.0326152755,76.1470085,0.000104824454
934.0,-40.934345,6063.06081,17.0317442,17.0317442,10.8138333,10.8138333,11.5363387,11.5363387,-0.032711537,-94.08714,-94.08714,0.000322299667,0.000322299667,0.000974813019,0.000974813019,0.465928855,2526.241,89.99321,-0.00170314823,-0.002550527219,0.0,6063.06081,2522.86529,-0.032711537,77.109549,0.000106034983
