time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
797.5,-18.6726866,8055.12023,12.11918175,7.76056672,10.2229127,6.54627897,11.988364,7.67786213,1436.23057,92.23862,59.1073373,13.8728457,8.8898311,15.77467715,10.1081817,0.302570875,4189.873,0.0,74.7783132,-0.00995440823,0.0,8055.12023,4190.39943,1436.23057,0.0,0.0
798.0,-16.4713201,7795.19465,-6.3596658,-8.3207577,-4.2924861,-5.94653363,-2.8484945,-4.82165406,1436.59954,92.23862,74.6558866,13.8764101,11.2320797,15.6579322,12.6639825,0.302345514,4035.52185,0.0,74.7975222,0.070830481774,0.0,7795.19465,4082.45789,1436.59954,0.0,0.0
798.5,-14.2699544,3992.43829,-38.8120556,-38.8120556,-16.4370714,-16.4370714,-15.5353832,-15.5353832,1441.69403,92.23862,92.23862,13.9256186,13.9256186,15.6298499,15.6298499,0.302330478,2473.87313,0.0,75.062773,0.182705152,0.0,3992.43829,2503.07761,1441.69403,0.0,0.0
799.0,-12.06858825,-530.042234,-31.85605874,-29.19718454,0.78142862,0.42487476,1.3689734886,0.9590685686,1447.70096,92.23862,86.5484215,13.9836405,13.1203906,15.7093203,14.736476,0.302223274,644.263516,0.0,75.3755264,0.1494002284,0.0,-530.042234,624.74740554,1447.70096,0.0,0.0
799.5,-9.86722185,-1797.17286,7.06100629,7.06100629,-1.349176861,-1.349176861,-1.077130172,-1.077130172,1451.77675,92.23862,92.23862,14.02300985,14.02300985,15.72939895,15.72939895,0.302033175,143.8534,0.0,75.587734,0.1067815224,0.0,-1797.17286,99.8648314,1451.77675,0.0,0.0
800.0,-7.66585575,-1691.89055,3.26441758,3.26441758,-0.578417035,-0.578417035,-0.401554626,-0.401554626,1455.64956,92.23862,92.23862,14.0604176,14.0604176,15.7676023,15.7676023,0.301856026,143.8534,0.0,75.7893756,0.1154657475,0.0,-1691.89055,145.934871,1455.64956,0.0,0.0
800.5,-5.48296258,-1694.76037,2.24577124,2.24577124,-0.398522964,-0.398522964,-0.275967352,-0.275967352,1459.70934,92.23862,92.23862,14.0996323,14.0996323,15.8076313,15.8076313,0.301672477,143.8534,0.0,76.0007526,0.119270812,0.0,-1694.76037,147.111219,1459.70934,0.0,0.0
801.0,-4.46090442,-1702.80245,1.79995127,1.79995127,-0.320955784,-0.320955784,-0.222469255,-0.222469255,1463.86759,92.23862,92.23862,14.1397976,14.1397976,15.8486101,15.8486101,0.301486164,143.8534,0.0,76.2172513,0.120713332,0.0,-1702.80245,146.192813,1463.86759,0.0,0.0
801.5,-4.10227811,-1709.39634,1.67274649,1.67274649,-0.299426771,-0.299426771,-0.207707676,-0.207707676,1468.04245,92.2283505,92.2283505,14.1785423,14.1785423,15.8879587,15.8879587,0.301298458,143.8534,0.0,76.4346205,0.1207911173,0.0,-1709.39634,145.886704,1468.04245,0.0,0.0
802.0,-3.74365185,-1660.32892,4.63758035,4.63758035,-0.772395995,-0.772395995,-0.611328798,-0.611328798,1472.16198,91.5607263,91.5607263,14.1153726,14.1153726,15.81305085,15.81305085,0.301111787,175.638649,0.0,76.6491058,0.1133730315,0.0,-1660.32892,168.709389,1472.16198,0.0,0.0
802.5,-3.38502559,-900.060013,10.3374477,10.3374477,-0.984678091,-0.984678091,-0.75648086,-0.75648086,1475.7843,90.5149037,90.5149037,13.98848325,13.98848325,15.66723415,15.66723415,0.300939824,490.950667,0.0,76.8377044,0.1000286281,0.0,-900.060013,487.177939,1475.7843,0.0,0.0
803.0,-3.02639924,25.225492,9.8442,9.8442,0.0249346503,0.0249346503,0.1915308272,0.1915308272,1479.20524,89.4689834,89.4689834,13.85889495,13.85889495,15.5190987,15.5190987,0.300758984,873.285159,0.0,77.0158182,0.0974845155,0.0,25.225492,874.193524,1479.20524,0.0,0.0
803.5,-2.66777294,938.726287,9.6336552,9.6336552,0.94595334,0.94595334,1.25903577,1.25903577,1482.5244,88.4230626,88.4230626,13.7276147,13.7276147,15.37278815,15.37278815,0.300559133,1255.61964,0.0,77.1886299,0.0944606456,0.0,938.726287,1256.24598,1482.5244,0.0,0.0
804.0,-2.30914668,1675.2801,3.939553738,3.939553738,0.6537008316,0.6537008316,0.8209115002,0.8209115002,1485.83462,87.3772404,87.3772404,13.59553805,13.59553805,15.2263736,15.2263736,0.30034753,1552.38592,0.0,77.3609824,0.1009714179,0.0,1675.2801,1564.6643,1485.83462,0.0,0.0
804.5,-1.95052039,1695.78612,0.607639146,0.607639146,0.107823958,0.107823958,0.155709085,0.155709085,1489.43735,86.3417069,86.3417069,13.46698905,13.46698905,15.0835715,15.0835715,0.300164053,1573.064,0.0,77.5485582,0.1033759889,0.0,1695.78612,1575.30057,1489.43735,0.0,0.0
805.0,-1.59189409,1685.88337,0.630292929,0.630292929,0.1112814836,0.1112814836,0.160864188,0.160864188,1492.97697,85.963684,85.963684,13.4399216,13.4399216,15.0516413,15.0516413,0.299984817,1573.064,0.0,77.7328509,0.102075159,0.0,1685.88337,1573.24673,1492.97697,0.0,0.0
805.5,-1.27315407,1680.77554,0.491407647,0.491407647,0.086497712,0.086497712,0.1251132756,0.1251132756,1496.50946,85.963684,85.963684,13.4717215,13.4717215,15.0840071,15.0840071,0.299805793,1573.064,0.0,77.916773,0.1022325649,0.0,1680.77554,1573.18393,1496.50946,0.0,0.0
806.0,-3.46654691,1670.98788,1.36606224,1.36606224,0.23890479,0.23890479,0.346003449,0.346003449,1499.98678,85.963684,85.963684,13.5030247,13.5030247,15.11585475,15.11585475,0.299624988,1573.064,0.0,78.0978225,0.097706792,0.0,1670.98788,1571.14159,1499.98678,0.0,0.0
806.5,-7.09546731,1664.81301,2.92592768,2.92592768,0.510043837,0.510043837,0.738793435,0.738793435,1503.23665,85.963684,85.963684,13.5322803,13.5322803,15.1456063,15.1456063,0.299436413,1573.064,0.0,78.2670309,0.0903434766,0.0,1664.81301,1570.46978,1503.23665,0.0,0.0
807.0,-10.72438795,1660.57785,4.43937408,4.43937408,0.77193375,0.77193375,1.083871988,1.083871988,1506.23451,85.963684,85.963684,13.5592673,13.5592673,15.1730406,15.1730406,0.299239084,1573.064,0.0,78.4231148,0.083092784,0.0,1660.57785,1570.45793,1506.23451,0.0,0.0
807.5,-14.3533083,1656.73048,5.95144443,5.95144443,1.032482494,1.032482494,1.3840855,1.3840855,1508.98202,85.9155586,85.9155586,13.57639,13.57639,15.1898701,15.1898701,0.299033601,1573.064,0.0,78.5661648,0.0757209025,0.0,1656.73048,1570.46125,1508.98202,0.0,0.0
808.0,-17.9822293,1653.41119,7.46616362,7.46616362,1.29269031,1.29269031,1.65733948,1.65733948,1511.34366,82.7918665,82.7918665,13.1031797,13.1031797,14.6714034,14.6714034,0.298825622,1573.064,0.0,78.6891282,0.0584458278,0.0,1653.41119,1570.45905,1511.34366,0.0,0.0
808.5,-21.611149,1651.1331,8.98267835,8.98267835,1.55313876,1.55313876,1.90761043,1.90761043,1512.96787,77.8999279,77.8999279,12.3422275,12.3422275,13.8374864,13.8374864,0.298628851,1573.064,0.0,78.7736919,0.0355399805,0.0,1651.1331,1570.45945,1512.96787,0.0,0.0
809.0,-25.2400703,1649.96541,10.4990411,10.4990411,1.81405798,1.81405798,2.1479034,2.1479034,1513.80196,73.0079895,73.0079895,11.5735706,11.5735706,12.9933606,12.9933606,0.298444816,1573.064,0.0,78.8171189,0.01273742391,0.0,1649.96541,1570.46056,1513.80196,0.0,0.0
809.5,-28.8689899,1649.89897,12.0153715,12.0153715,2.0759863,2.0759863,2.42839637,2.42839637,1513.84951,68.1160505,68.1160505,10.7984487,10.7984487,12.1402463,12.1402463,0.298272234,1573.064,0.0,78.819593,-0.009962346915,0.0,1649.89897,1570.46069,1513.84951,0.0,0.0
810.0,-32.4979103,1650.92871,13.5316732,13.5316732,2.33944198,2.33944198,2.7125894,2.7125894,1513.11406,63.2241127,63.2241127,10.01809365,10.01809365,11.2881872,11.2881872,0.298109925,1573.064,0.0,78.7813028,-0.0325597915,0.0,1650.92871,1570.45973,1513.11406,0.0,0.0
810.5,-36.0986289,1653.09451,15.04316645,15.04316645,2.60418468,2.60418468,2.99323358,2.99323358,1511.59948,58.3802989,58.3802989,9.241346,9.241346,10.4677233,10.4677233,0.297956982,1573.064,0.0,78.702445,-0.0548590538,0.0,1653.09451,1570.47659,1511.59948,0.0,0.0
811.0,-37.923443,1659.53701,15.83289745,15.83289745,2.75155454,2.75155454,3.14758683,3.14758683,1509.49015,56.612053,56.612053,8.94886165,8.94886165,10.1583195,10.1583195,0.297810349,1573.064,0.0,78.5926234,-0.0638086125,0.0,1659.53701,1571.92579,1509.49015,0.0,0.0
811.5,-38.7334273,2055.78845,23.841661,23.841661,5.15039537,5.15039537,5.67166592,5.67166592,1507.04478,56.612053,56.612053,8.9343647,8.9343647,10.1434038,10.1434038,0.29764565,1748.49833,0.0,78.465301,-0.0783626576,0.0,2055.78845,1735.38108,1507.04478,0.0,0.0
812.0,-39.5434099,2767.4863,19.5302225,19.5287708,5.62488902,5.62446638,6.12980202,6.12934535,1504.38138,56.612053,56.612053,8.9185745,8.9185745,10.1271524,10.1271524,0.297435865,2021.30931,0.0,78.3266295,-0.0714626528,0.0,2767.4863,2029.96866,1504.38138,0.0,0.0
812.5,-40.3533942,2808.31345,16.6307134,16.6307134,4.89074693,4.89074693,5.35565757,5.35565757,1502.05223,56.612053,56.612053,8.904767,8.904767,10.1129372,10.1129372,0.297247567,2044.7141,0.0,78.205361,-0.0670611626,0.0,2808.31345,2045.59719,1502.05223,0.0,0.0
813.0,-41.1633776,2806.4838,17.143519,17.143519,5.03839133,5.03839133,5.5048828,5.5048828,1499.70467,56.612053,56.612053,8.8908495,8.8908495,10.0986043,10.0986043,0.297061199,2044.7141,0.0,78.083136,-0.068593122,0.0,2806.4838,2043.46512,1499.70467,0.0,0.0
813.5,-41.9733616,2809.72953,17.4847602,17.4847602,5.14462413,5.14462413,5.6133899,5.6133899,1497.31199,56.612053,56.612053,8.87666455,8.87666455,10.0839923,10.0839923,0.296872622,2044.7141,0.0,77.9585584,-0.0698211226,0.0,2809.72953,2043.4186,1497.31199,0.0,0.0
814.0,-42.7833454,2813.13645,17.8222103,17.8222103,5.25027206,5.25027206,5.72503789,5.72503789,1494.87709,56.612053,56.612053,8.86222955,8.86222955,10.06911805,10.06911805,0.296681975,2044.7141,0.0,77.8317834,-0.0710375724,0.0,2813.13645,2043.41452,1494.87709,0.0,0.0
814.5,-43.5933288,2816.60397,18.1595888,18.1595888,5.35625486,5.35625486,5.83714292,5.83714292,1492.40024,56.612053,56.612053,8.8475459,8.8475459,10.0539825,10.0539825,0.296489178,2044.7141,0.0,77.7028244,-0.0722490049,0.0,2816.60397,2043.41119,1492.40024,0.0,0.0
815.0,-44.403313,2820.13006,18.4969642,18.4969642,5.46259547,5.46259547,5.94949863,5.94949863,1489.88161,56.612053,56.612053,8.8326143,8.8326143,10.0385869,10.0385869,0.296294199,2044.7141,0.0,77.5716894,-0.0734555879,0.0,2820.13006,2043.4078,1489.88161,0.0,0.0
815.5,-45.1944201,2823.74456,18.8311527,18.8311527,5.56841684,5.56841684,6.06117673,6.06117673,1487.32137,56.612053,56.612053,8.81743605,8.81743605,10.0229323,10.0229323,0.296096983,2044.7141,0.0,77.4383905,-0.0746298985,0.0,2823.74456,2043.41693,1487.32137,0.0,0.0
816.0,-44.7976916,2829.67075,18.6843837,18.6843837,5.53657613,5.53657613,6.0271802,6.0271802,1484.74932,56.612053,56.612053,8.80218815,8.80218815,10.00720035,10.00720035,0.295898714,2044.7141,0.0,77.3044744,-0.0735830059,0.0,2829.67075,2044.38104,1484.74932,0.0,0.0
816.5,-43.7221537,2833.94195,18.2135615,18.2135615,5.40521971,5.40521971,5.88798484,5.88798484,1482.24738,56.6604504,56.6604504,8.79486245,8.79486245,9.99987535,9.99987535,0.295703192,2044.7141,0.0,77.1742115,-0.0710340525,0.0,2833.94195,2044.69751,1482.24738,0.0,0.0
817.0,-42.6466164,2837.16879,17.7619873,17.7619873,5.27721071,5.27721071,5.75220276,5.75220276,1479.96475,59.8018264,59.8018264,9.2680938,9.2680938,10.50160635,10.50160635,0.295506424,2044.7141,0.0,77.0553613,-0.0585425316,0.0,2837.16879,2044.70737,1479.96475,0.0,0.0
817.5,-41.5710784,2839.56657,17.3092557,17.3092557,5.14705024,5.14705024,5.61596788,5.61596788,1478.25535,64.7214632,64.7214632,10.01898775,10.01898775,11.3016252,11.3016252,0.29529561,2044.7141,0.0,76.9663627,-0.0403666756,0.0,2839.56657,2044.70698,1478.25535,0.0,0.0
818.0,-40.4955412,2840.61198,16.9190073,16.8346086,5.03286532,5.00776559,5.50270504,5.47523756,1477.16747,69.6411,69.2808059,10.7726518,10.7169284,12.1341234,12.0713739,0.295065495,2044.7141,0.0,76.9097189,-0.0233970191,0.0,2840.61198,2044.50675,1477.16747,0.0,0.0
818.5,-39.4200036,2838.53581,17.2836943,16.3956877,5.13759037,4.87363151,5.62856175,5.33933315,1476.50036,74.560738,70.7112747,11.52846415,10.9332855,12.9806895,12.31054685,0.294822747,2044.7141,0.0,76.8749865,-0.01666561345,0.0,2838.53581,2043.2534,1476.50036,0.0,0.0
819.0,-38.3444663,2839.16926,17.7455585,15.9615177,5.27606122,4.74562877,5.79148865,5.20919336,1476.00164,79.4803749,71.4697062,12.2849883,11.0468215,13.8299083,12.4360443,0.294579321,2044.7141,0.0,76.8490204,-0.0121397964,0.0,2839.16926,2043.22573,1476.00164,0.0,0.0
819.5,-37.2689284,2839.95859,18.1134525,15.5169742,5.3869387,4.61474172,5.92495718,5.07560094,1475.66152,84.3516166,72.2419939,13.0349218,11.1636198,14.6711941,12.5649968,0.294335939,2044.7141,0.0,76.8313126,-0.00757119749,0.0,2839.95859,2043.35563,1475.66152,0.0,0.0
820.0,-36.1933908,2843.41676,17.822629,15.0955557,5.30687232,4.49486412,5.84751931,4.95279789,1475.47185,86.129875,72.944663,13.30801745,11.2707556,14.9757285,12.6831615,0.294092597,2044.7141,0.0,76.8214358,-0.00328741852,0.0,2843.41676,2044.68383,1475.47185,0.0,0.0
820.5,-35.1286274,2844.54044,17.0581453,14.6129074,5.08127497,4.35288779,5.61105378,4.80673257,1475.44261,86.129875,73.7770484,13.30775325,11.39914345,14.9718719,12.82459015,0.293849283,2044.7141,0.0,76.8199121,0.001489822467,0.0,2844.54044,2045.13432,1475.44261,0.0,0.0
821.0,-34.741417,2842.27845,16.7772345,14.4323128,4.99361947,4.29567125,5.51907758,4.74768722,1475.53885,86.129875,74.0923665,13.308622,11.44860935,14.9714033,12.8790005,0.293606021,2044.7141,0.0,76.8249245,0.00326409053,0.0,2842.27845,2044.24926,1475.53885,0.0,0.0
821.5,-34.741417,2841.3689,16.8187301,14.4553395,5.00437027,4.30114938,5.53049072,4.75333881,1475.64617,86.129875,74.026904,13.30958995,11.4393259,14.9726764,12.8687154,0.293362796,2044.7141,0.0,76.8305114,0.00299852242,0.0,2841.3689,2043.93347,1475.64617,0.0,0.0
822.0,-34.741417,2841.23857,16.8257723,14.4553774,5.00623617,4.3009635,5.53256735,4.75314579,1475.74786,86.129875,73.996071,13.310507,11.43534955,14.9737484,12.8642768,0.293119609,2044.7141,0.0,76.8358065,0.0028857504,0.0,2841.23857,2043.93862,1475.74786,0.0,0.0
822.5,-34.741417,2841.10191,16.8327306,14.45538835,5.00806564,4.30076001,5.53460515,4.75293461,1475.8457,86.129875,73.965542,13.3113893,11.43138915,14.9747838,12.8598582,0.292876463,2044.7141,0.0,76.8408996,0.0027744932,0.0,2841.10191,2043.93888,1475.8457,0.0,0.0
823.0,-34.741417,2840.97046,16.8396936,14.4554199,5.00990518,4.30057014,5.53665305,4.75273753,1475.93971,86.129875,73.9351189,13.3122374,11.4274153,14.9757831,12.8554271,0.292633355,2044.7141,0.0,76.8457971,0.00266403914,0.0,2840.97046,2043.93907,1475.93971,0.0,0.0
823.5,-34.741417,2840.84419,16.8466281,14.4554504,5.01174563,4.30038825,5.53870129,4.7525488,1476.02989,86.129875,73.9048425,13.3130509,11.4234339,14.97674685,12.8509893,0.292390286,2044.7141,0.0,76.850493,0.0025545355,0.0,2840.84419,2043.93922,1476.02989,0.0,0.0
824.0,-34.741417,2840.72336,16.8535353,14.4554805,5.01358734,4.30021413,5.54075022,4.7523681,1476.11636,86.129875,73.874705,13.3138301,11.4194441,14.97767515,12.8465452,0.292147261,2044.7141,0.0,76.8549928,0.00244596875,0.0,2840.72336,2043.93938,1476.11636,0.0,0.0
824.5,-34.741417,2840.60768,16.8604172,14.4555104,5.01543007,4.300048,5.54279972,4.75219572,1476.19904,86.129875,73.8447111,13.3145763,11.41544685,14.9785683,12.84209475,0.291904275,2044.7141,0.0,76.8592946,0.00233833048,0.0,2840.60768,2043.93957,1476.19904,0.0,0.0
825.0,-34.741417,2840.49725,16.8672716,14.45554,5.017274,4.29988958,5.54484993,4.7520312,1476.27802,86.129875,73.81485,13.3152888,11.41144175,14.9794266,12.8376378,0.291661328,2044.7141,0.0,76.8634115,0.00223161248,0.0,2840.49725,2043.93969,1476.27802,0.0,0.0
825.5,-34.741417,2840.39188,16.8741008,14.4555696,5.01911908,4.29973888,5.54690093,4.7518748,1476.35335,86.129875,73.7851311,13.3159681,11.40742885,14.9802503,12.8331747,0.291418417,2044.7141,0.0,76.867332,0.00212580652,0.0,2840.39188,2043.93984,1476.35335,0.0,0.0
826.0,-34.741417,2840.29167,16.880903,14.4555983,5.02096529,4.2995958,5.5489525,4.75172624,1476.425,86.129875,73.7555468,13.3166147,11.4034087,14.9810401,12.82870515,0.291175557,2044.7141,0.0,76.8710634,0.00202090449,0.0,2840.29167,2043.94003,1476.425,0.0,0.0
826.5,-34.741417,2840.19643,16.88768,14.45562775,5.02281276,4.29946026,5.55100494,4.75158558,1476.49309,86.129875,73.726095,13.31722845,11.3993808,14.9817958,12.8242294,0.290932727,2044.7141,0.0,76.874608,0.00191689838,0.0,2840.19643,2043.94014,1476.49309,0.0,0.0
827.0,-34.741417,2840.10623,16.8944317,14.45565655,5.02466131,4.29933232,5.55305783,4.75145277,1476.55756,86.129875,73.6967775,13.31781015,11.39534545,14.9825179,12.8197478,0.290689942,2044.7141,0.0,76.8779656,0.00181378016,0.0,2840.10623,2043.94024,1476.55756,0.0,0.0
827.5,-34.741417,2840.02101,16.9011585,14.4556843,5.02651098,4.29921179,5.5551116,4.75132774,1476.61851,86.129875,73.6675919,13.3183598,11.3913032,14.9832064,12.8152601,0.290447195,2044.7141,0.0,76.8811389,0.00171154191,0.0,2840.02101,2043.94034,1476.61851,0.0,0.0
828.0,-34.741417,2839.94074,16.9078595,14.45571285,5.02836202,4.29909857,5.55716587,4.75121017,1476.67589,86.129875,73.6385384,13.31887735,11.3872532,14.98386205,12.8107665,0.290204484,2044.7141,0.0,76.884129,0.00161017592,0.0,2839.94074,2043.94048,1476.67589,0.0,0.0
828.5,-34.741417,2839.86536,16.9145362,14.4557406,5.03021395,4.2989929,5.55922104,4.75110043,1476.72985,86.129875,73.609616,13.3193639,11.3831962,14.98448485,12.8062665,0.289961819,2044.7141,0.0,76.8869349,0.00150967433,0.0,2839.86536,2043.94063,1476.72985,0.0,0.0
829.0,-34.741417,2839.7948,16.921188,14.4557684,5.03206722,4.29889422,5.56127702,4.75099817,1476.78031,86.129875,73.5808204,13.3198191,11.3791319,14.98507525,12.8017614,0.289719194,2044.7141,0.0,76.889562,0.00141002953,0.0,2839.7948,2043.94072,1476.78031,0.0,0.0
829.5,-34.741417,2839.72904,16.9278158,14.4557958,5.03392144,4.29880293,5.56333345,4.7509031,1476.82733,86.129875,73.5521494,13.3202436,11.37506075,14.98563335,12.79725035,0.289476602,2044.7141,0.0,76.8920122,0.00131123396,0.0,2839.72904,2043.9408,1476.82733,0.0,0.0
830.0,-34.741417,3000.6547,33.28135,20.4823063,10.78237559,6.53618342,11.63926952,7.07577734,1476.42137,86.129875,59.6645174,13.31658145,9.22547761,15.1486939,10.46777151,0.28923405,2153.41464,0.0,76.8708739,-0.0540197997,0.0,3000.6547,2110.66609,1476.42137,0.0,0.0
830.5,-34.741417,4163.2728,89.0456189,26.8064237,39.4836055,11.66750055,41.8685545,12.37866845,1472.21476,86.129875,27.0224611,13.2786403,4.16703195,16.5643127,5.16027778,0.288991545,2682.86138,0.0,76.651854,-0.170388795,0.0,4163.2728,2591.98384,1472.21476,0.0,0.0
831.0,-34.741417,5391.90026,172.331323,24.9121189,98.4306923,14.0477444,103.8520578,14.823825,1465.4974,86.129875,13.0208159,13.2180529,1.99887786,17.9684654,2.71052036,0.288749073,3254.08593,0.0,76.3021099,-0.212973754,0.0,5391.90026,3099.30258,1465.4974,0.0,0.0
831.5,-34.741417,6408.33021,289.213963,22.7604016,194.48488,15.2538465,205.259767,16.09808725,1457.78048,86.129875,6.82854063,13.1484505,1.04257913,18.0557264,1.43165902,0.288506642,3825.31049,0.0,75.9003251,-0.228970289,0.0,6408.33021,3517.74081,1457.78048,0.0,0.0
832.0,-34.741417,7175.77531,300.0,20.5206929,225.433625,15.4100988,238.386507,16.2952657,1449.88624,86.129875,5.8933676,13.077248,0.894834964,17.9738023,1.22988302,0.288264256,4245.71345,0.0,75.4893039,-0.227074629,0.0,7175.77531,3832.47092,1449.88624,0.0,0.0
832.5,-34.741417,7745.631050000001,300.0,19.0305917,243.336178,15.4308358,258.393942,16.385229,1442.07581,86.129875,5.46498904,13.0068021,0.825312695,17.8926049,1.13532334,0.288021903,4266.7593,0.0,75.0826478,-0.224844255,0.0,7745.631050000001,4065.03167,1442.07581,0.0,0.0
833.0,-34.741417,8180.62601,293.110335,17.958399,251.019219,15.3812857,268.039225,16.424432,1434.33825,86.129875,5.27812636,12.9370128,0.792782523,17.8120258,1.09152655,0.287779585,4266.7593,0.0,74.6797871,-0.222571798,0.0,8180.62601,4241.51834,1434.33825,0.0,0.0
833.5,-34.741417,8506.397099999998,232.89723,16.9229816,207.248679,15.0721238,222.840095,16.2100796,1426.73315,86.129875,6.32128295,12.86841855,0.94430786,17.7326894,1.30128703,0.287537325,4266.7593,0.0,74.2838229,-0.216245294,0.0,8506.397099999998,4372.63368,1426.73315,0.0,0.0
834.0,-34.741417,8699.31495,122.4557655,15.2985141,111.4515343,13.9348088,121.0855315,15.15490605,1419.54275,86.129875,11.5730879,12.8035651,1.71978604,17.5526137,2.3518694,0.287295089,4266.7593,0.0,73.9094495,-0.194738777,0.0,8699.31495,4448.70983,1419.54275,0.0,0.0
834.5,-34.741417,8580.0273,28.9187991,10.9503015,26.1164396,9.8542475,29.0858625,11.01784415,1414.18599,86.129875,36.9379473,12.7552502,5.46927941,15.3061009,6.48434184,0.2870529,4266.7593,0.0,73.630547,-0.1032720024,0.0,8580.0273,4395.94541,1414.18599,0.0,0.0
835.0,-34.741417,8214.93418,36.1714241,12.56013965,31.0602773,10.79831475,33.9877054,11.8301722,1410.8151,86.129875,31.6292504,12.724846,4.67368884,15.5337405,5.66742643,0.286810746,4266.7593,0.0,73.4550379,-0.12277275,0.0,8214.93418,4242.05929,1410.8151,0.0,0.0
835.5,-34.741417,8163.18942,66.9894374,14.8573452,57.2754832,12.7011661,61.9938895,13.7489851,1405.6608,86.129875,19.2915752,12.6783567,2.84001076,16.7305533,3.74402806,0.286568631,4266.7593,0.0,73.186677,-0.166279072,0.0,8163.18942,4217.51835,1405.6608,0.0,0.0
836.0,-34.741417,8240.4741,79.6575147,15.2525606,68.741212,13.16198465,74.3385025,14.2336643,1399.69498,86.129875,16.4960937,12.6245481,2.41795367,16.9939745,3.25476487,0.286326567,4266.7593,0.0,72.8760616,-0.175645895,0.0,8240.4741,4246.19368,1399.69498,0.0,0.0
836.5,-34.741417,8315.3022,74.0619969,14.92346135,64.4862445,12.99476205,69.9181914,14.08982465,1393.66941,86.129875,17.3743897,12.5702006,2.53559492,16.828144,3.3940219,0.286084531,4266.7593,0.0,72.5623381,-0.171368359,0.0,8315.3022,4273.81189,1393.66941,0.0,0.0
837.0,-34.741417,8340.0997,62.569621,14.40340115,54.6468564,12.5795548,59.4301946,13.68100045,1387.91356,86.129875,19.8509942,12.5182857,2.88506237,16.4835154,3.79826526,0.28584254,4266.7593,0.0,72.2626531,-0.161420037,0.0,8340.0997,4280.7695,1387.91356,0.0,0.0
837.5,-34.741417,8321.12435,57.2907637,14.17911845,49.9225184,12.35548225,54.3436975,13.4496926,1382.45823,86.129875,21.3166311,12.46908125,3.0860115,16.2631201,4.0249942,0.285600579,4266.7593,0.0,71.9786187,-0.155564462,0.0,8321.12435,4269.6885,1382.45823,0.0,0.0
838.0,-34.741417,8301.1909,59.7576837,14.3461713,51.9469339,12.4710886,56.4826897,13.5600969,1377.0659,86.129875,20.6894629,12.4204452,2.98360145,16.277694,3.9100126,0.28535867,4266.7593,0.0,71.697866,-0.157240908,0.0,8301.1909,4258.24553,1377.0659,0.0,0.0
838.5,-34.741417,8304.4846,64.0014593,14.5537424,55.6588512,12.6565849,60.4566205,13.7476045,1371.56837,86.129875,19.592624,12.37086025,2.81413515,16.3442918,3.71792962,0.285116792,4266.7593,0.0,71.4116314,-0.160585637,0.0,8304.4846,4256.40593,1371.56837,0.0,0.0
839.0,-34.741417,8322.39985,65.7459565,14.6104735,57.2989226,12.73331145,62.234545,13.8301341,1365.99165,86.129875,19.1409068,12.3205609,2.73803963,16.3379061,3.63082578,0.284874957,4266.7593,0.0,71.1212775,-0.161552263,0.0,8322.39985,4260.60438,1365.99165,0.0,0.0
839.5,-34.741417,8339.4071,64.9045746,14.5523566,56.6810309,12.7085731,61.5957562,13.8105262,1360.42515,86.129875,19.3110515,12.2703537,2.75110135,16.2611719,3.64586142,0.284633164,4266.7593,0.0,70.831454,-0.160219554,0.0,8339.4071,4264.43101,1360.42515,0.0,0.0
840.0,-34.741417,8348.5397,63.4760595,14.4801822,55.4943362,12.65939815,60.3362169,13.763936,1354.92004,86.129875,19.6476783,12.2207005,2.78773521,16.1667278,3.68788113,0.2843914,4266.7593,0.0,70.5448249,-0.15830978,0.0,8348.5397,4265.01681,1354.92004,0.0,0.0
840.5,-34.7335198,8352.3606,62.9824968,14.4581455,55.0880952,12.6459207,59.9044986,13.7515652,1349.46914,86.129875,19.7721188,12.1715361,2.79411935,16.0988624,3.69568284,0.284149695,4266.7593,0.0,70.261018,-0.157204644,0.0,8352.3606,4263.42398,1349.46914,0.0,0.0
841.0,-34.2298615,8363.3213,62.2661986,14.4138913,54.5325594,12.6237297,59.322595,13.73261225,1344.05732,86.129875,19.9382966,12.1227242,2.80627441,16.0271478,3.71006872,0.283908011,4266.7593,0.0,69.9792515,-0.155339013,0.0,8363.3213,4264.82503,1344.05732,0.0,0.0
841.5,-33.4428563,8388.891,57.0753703,14.1217979,50.1380707,12.40566045,54.6437961,13.5208136,1338.78429,86.129875,21.3272281,12.0751642,2.98991944,15.82246735,3.91730184,0.283666373,4266.7593,0.0,69.7047065,-0.148791259,0.0,8388.891,4272.38567,1338.78429,0.0,0.0
842.0,-32.6558507,8405.3855,48.8046436,13.623987,42.9578798,11.9919392,46.9529127,13.1075803,1333.82589,86.129875,24.0756155,12.0304414,3.36270428,15.48001285,4.32597159,0.283424778,4266.7593,0.0,69.4465446,-0.137545699,0.0,8405.3855,4276.354,1333.82589,0.0,0.0
