time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
837.0,156.0314856,-10.983218055,-300.0,-58.9910512,0.3450479738,0.06805636286,0.9251481766,0.1827804229,2745.1532,386.6271,67.4263386,111.1443775,19.3831927,120.542333,21.0221082,0.544791855,0.0,0.0,142.928254,0.107675921,0.0,-10.983218055,1598.30449,2745.1532,0.0,0.0
837.5,85.3610143,-393.81856405,-300.0,-45.519082,12.372175198,1.76009327,17.228623277,2.480026708,2746.60718,386.6271,59.6850397,111.2032458,17.16702095,121.3230987,18.7215318,0.544517503,0.0,0.0,143.003954,-0.0306549837,0.0,-393.81856405,1439.85283,2746.60718,0.0,0.0
838.0,59.661213,-1678.12641,-300.0,-35.0279927,52.7198956,6.09167727,58.868289,6.80894746,2743.57925,386.6271,45.2501747,111.0806525,13.0010213,122.960789,14.38927375,0.544243185,0.0,0.0,142.846302,-0.1248738115,0.0,-1678.12641,903.674896,2743.57925,0.0,0.0
838.5,59.7163076,-2493.19205,-300.0,-30.5164726,78.3259396,7.95218343,84.863799,8.6168641,2738.74921,386.6271,39.362456,110.885096,11.2893675,123.5477339,12.57802,0.54396889,0.0,0.0,142.594823,-0.150569209,0.0,-2493.19205,561.699799,2738.74921,0.0,0.0
839.0,63.2271109,-2915.48228,-300.0,-28.5241777,91.5925779,8.7065105,98.4743056,9.3607686,2733.3821,386.6271,36.7708706,110.6677973,10.52532495,124.39671,11.83077945,0.543694635,0.0,0.0,142.315381,-0.157064342,0.0,-2915.48228,382.847921,2733.3821,0.0,0.0
839.5,69.3961355,-2996.18904,-300.0,-28.1936176,94.128054,8.84579495,101.0839755,9.49949505,2728.02784,386.39588,36.3107481,110.3850174,10.3731832,124.3843597,11.6887179,0.543420402,0.0,0.0,142.036611,-0.15068262,0.0,-2996.18904,346.138967,2728.02784,0.0,0.0
840.0,118.4527765,-2224.38026,-300.0,-33.1037624,69.880967,7.52582691,76.3087882,8.23223627,2723.84647,371.353103,40.7817748,105.9254578,11.6323822,118.0095055,12.9526423,0.543146192,0.0,0.0,141.818901,-0.06955626112,0.0,-2224.38026,664.852797,2723.84647,0.0,0.0
840.5,190.71905,-276.156724424,-300.0,-64.9398138,8.6757193702,1.3220400025,11.639806446,1.8116219388,2724.83238,348.002404,62.3405373,99.2993212,17.789357,108.2020088,19.369916,0.542872022,0.0,0.0,141.870237,0.1423719848,0.0,-276.156724424,1476.09864,2724.83238,0.0,0.0
841.0,180.954005,-8.508651867,-299.969195,-62.60579,0.2672597351,0.05346229372,0.7397953723,0.14742913785,2731.19211,339.4933,67.8365465,97.0983976,19.401911,105.3145325,21.0436012,0.542597889,0.0,0.0,142.201356,0.148904778,0.0,-8.508651867,1591.1824,2731.19211,0.0,0.0
841.5,124.8815081,-125.618513356,-300.0,-54.6409403,3.9464220113,0.6906651344,7.180063632,1.2645035706,2734.91957,339.4933,63.9530794,97.2309162,18.3159831,105.7124606,19.9103716,0.542323779,0.0,0.0,142.395429,0.0530859569,0.0,-125.618513356,1544.62854,2734.91957,0.0,0.0
842.0,104.48931,-672.267942,-300.0,-47.2991617,21.1199199,3.31425925,27.4965134,4.32017885,2735.10776,339.4933,53.6098303,97.2376061,15.3549518,106.7184761,16.8513683,0.54204969,0.0,0.0,142.405224,-0.0222467735,0.0,-672.267942,1317.27355,2735.10776,0.0,0.0
842.5,104.02322,-916.280526,-300.0,-44.7152257,28.7858021,4.28897461,34.9756489,5.21165197,2734.04754,339.4933,50.6234447,97.1999151,14.4939535,107.0089565,15.9565651,0.54177564,0.0,0.0,142.350027,-0.0366981244,0.0,-916.280526,1215.11909,2734.04754,0.0,0.0
843.0,74.3077912,-1400.44878,-300.0,-40.3728056,43.996396,5.84557686,50.1611166,6.67506528,2732.04125,339.4933,45.7778337,97.1285884,13.0972466,107.4742825,14.4898224,0.541501612,0.0,0.0,142.245569,-0.0940670111,0.0,-1400.44878,1012.481675,2732.04125,0.0,0.0
843.5,28.2825428,-2933.31627,-290.739086,-30.2003702,88.5428186,9.0690468,95.219572,9.75923155,2726.99022,339.4933,35.2294969,96.9490164,10.0610083,109.9792549,11.40232795,0.541227612,0.0,0.0,141.982585,-0.198330247,0.0,-2933.31627,371.6949076,2726.99022,0.0,0.0
844.0,7.8455834,-4600.60115,-93.4551458,-8.51710957,43.07273748,3.89700138,46.81148954,4.4540264,2719.44951,339.4933,53.2958903,96.6809317,15.173797,106.9654595,16.68060305,0.540953653,0.0,0.0,141.58997,-0.199696231,0.0,-4600.60115,-326.4776364,2719.44951,0.0,0.0
844.5,2.09236862457,-4021.67567,5.81719409,5.81719409,-2.548803367,-2.548803367,-2.228676979,-2.228676979,2713.81045,339.4933,76.1361536,96.4804544,21.6381452,104.3856594,23.4062495,0.540679708,0.0,0.0,141.296372,-0.156067032,0.0,-4021.67567,-88.8750598,2713.81045,0.0,0.0
845.0,0.0,-3798.42513,0.2953413176,0.2953413176,-0.1177015525,-0.1177015525,-0.0914075335,-0.0914075335,2708.02093,339.4933,69.0738261,96.2746265,19.588216,104.4120276,21.2438612,0.540405811,0.0,0.0,140.994939,-0.170407358,0.0,-3798.42513,0.640705504,2708.02093,0.0,0.0
845.5,0.0,-3783.15491,0.0523849789,0.0523849789,-0.0207547598,-0.0207547598,-0.01611081435,-0.01611081435,2702.15066,339.52265,68.9556932,96.0742262,19.512287,104.2088311,21.1643928,0.540131934,0.0,0.0,140.689297,-0.168996769,0.0,-3783.15491,3.5671409,2702.15066,0.0,0.0
846.0,0.0,-3774.87523,0.0465808634,0.0465808634,-0.018413659,-0.018413659,-0.01429102575,-0.01429102575,2696.3389,341.427859,69.0837674,96.4054036,19.506482,104.573644,21.1592275,0.539858084,0.0,0.0,140.386702,-0.167218365,0.0,-3774.87523,3.61894477,2696.3389,0.0,0.0
846.5,0.84533505525,-3765.0876,-0.1354884614,0.0086108716,0.0530550756,-0.0034703614,0.0767869476,0.0039114816,2690.59003,344.382223,69.155987,97.0322841,19.4852581,105.2611098,21.1377007,0.539584265,0.0,0.0,140.087385,-0.164598386,0.0,-3765.0876,4.33490667,2690.59003,0.0,0.0
847.0,54.9004557,-3244.22007,-92.5792552,-12.75571701,29.13765735,4.05744472,32.22675284,4.50933659,2685.398,345.46072,53.9022969,97.1484715,15.1591901,106.6995246,16.6289478,0.539310471,0.0,0.0,139.817057,-0.127557421,0.0,-3244.22007,218.0401317,2685.398,0.0,0.0
847.5,138.516961,-1728.02297,-296.065436,-38.1326546,53.2263594,6.55807339,59.4342746,7.35616003,2682.54699,345.46072,44.2486062,97.04533,12.43006645,107.6477304,13.7788025,0.539036726,0.0,0.0,139.668613,-0.0165763107,0.0,-1728.02297,847.276261,2682.54699,0.0,0.0
848.0,168.92448,-85.366338023,-300.0,-57.3577149,2.6818624891,0.47772239579,4.7749899357,0.86532991535,2684.95329,345.46072,66.3414108,97.132382,18.6534765,105.546902,20.2663062,0.538762995,0.0,0.0,139.793902,0.1323947144,0.0,-85.366338023,1532.20286,2684.95329,0.0,0.0
848.5,168.92448,-1.286172931,-300.0,-66.6332113,0.040406315,0.00879682244,0.1149242964,0.0250191916,2690.17171,345.46072,69.0513195,97.321165,19.4527238,105.578874,21.1032886,0.538489285,0.0,0.0,140.065603,0.152906103,0.0,-1.286172931,1570.23619,2690.17171,0.0,0.0
849.0,168.92448,-5.471469966,-300.0,-60.9708365,0.1718912966,0.03658508812,0.4678537807,0.09954952734,2695.43702,345.46072,68.659386,97.511648,19.3801672,105.7900601,21.0254419,0.538215617,0.0,0.0,140.339742,0.1440984534,0.0,-5.471469966,1571.56903,2695.43702,0.0,0.0
849.5,168.92448,-11.150026654,-299.910193,-58.7319992,0.3497341135,0.05539498915,0.9032867786,0.1450698539,2700.60947,345.285684,68.3679255,97.6492241,19.334948,105.9405354,20.9766049,0.537941966,0.0,0.0,140.609051,0.1447352414,0.0,-11.150026654,1572.22634,2700.60947,0.0,0.0
850.0,168.92448,-3.965221315,-299.994473,-81.4038401,0.1245668496,0.03280540974,0.3482086849,0.0919339087,2705.73296,334.078373,68.486322,94.658229,19.4051283,102.6827741,21.0501829,0.537668379,0.0,0.0,140.875809,0.177953292,0.0,-3.965221315,1578.20752,2705.73296,0.0,0.0
850.5,167.92767,-1.134100702,-299.999347,-57.6830158,0.0356286915,0.00657046883,0.1015860255,0.01873512499,2710.80581,316.723863,68.5138836,89.9092364,19.4493674,97.522586,21.0963009,0.537394794,0.0,0.0,141.139929,0.129945118,0.0,-1.134100702,1582.34761,2710.80581,0.0,0.0
851.0,104.1534365,-430.81633723,-300.0,-54.863748,13.534493945,2.2542251346,18.60247994,3.148886697,2714.0857,310.41257,57.8329861,88.2249591,16.4371307,96.486294,17.96284885,0.537121219,0.0,0.0,141.310705,0.00922419143,0.0,-430.81633723,1405.46874,2714.0857,0.0,0.0
851.5,5.65800145,-2729.60127,-271.943676,-32.4582481,74.1216165,8.56461914,80.3370321,9.30104747,2710.47666,310.41257,36.8714972,88.107642,10.4663499,99.5426121,11.8073734,0.536847704,0.0,0.0,141.122794,-0.211566939,0.0,-2729.60127,446.8200656,2710.47666,0.0,0.0
852.0,-20.5004552,-4623.83613,-5.551612,13.31352943,3.0732475,-6.30724452,4.64065885,-5.67418091,2703.14134,310.41257,87.5092133,87.8691977,24.7685504,95.297203,26.7631047,0.536574207,0.0,0.0,140.740874,-0.1561843449,0.0,-4623.83613,-345.6680595,2703.14134,0.0,0.0
852.5,-5.46739598533,-3804.62688,4.160580563,4.1739425768,-1.6774236485,-1.6826785882,-1.414157692,-1.4209312782,2698.00753,310.41257,73.6598466,87.7023156,20.8121839,94.9866041,22.538831,0.536300741,0.0,0.0,140.473581,-0.166347041,0.0,-3804.62688,-7.78666138,2698.00753,0.0,0.0
853.0,0.0,-3762.1138,-0.612942051,-0.1358334683,0.241437578,0.0535051835,0.3111731656,0.0689593009,2692.2157,310.41257,68.7532653,87.5140458,19.3834678,94.9457844,21.0295223,0.536027311,0.0,0.0,140.172025,-0.167011608,0.0,-3762.1138,6.5215346,2692.2157,0.0,0.0
853.5,0.3389672054,-3761.92175,-0.0134728999,0.0437898178,0.0052354958,-0.0172690192,0.0186667607,-0.01034297,2686.48408,310.323023,69.1511997,87.3025613,19.4541638,94.7128217,21.1054368,0.53575391,0.0,0.0,139.873606,-0.164311838,0.0,-3761.92175,3.25479169,2686.48408,0.0,0.0
854.0,21.94005908,-3577.54543,-32.21563816,-5.997894663,11.82729934,2.205037419,13.78294101,2.578306376,2680.95086,304.507073,60.4434019,85.4903318,16.970237,93.2981565,18.5135528,0.535480518,0.0,0.0,139.585513,-0.155520777,0.0,-3577.54543,76.7443224,2680.95086,0.0,0.0
854.5,55.3550533,-3269.53001,-145.6327246,-20.7049884,49.542323,7.05742546,53.4010415,7.61131936,2675.72867,295.487487,43.3092212,82.796455,12.13597505,91.995361,13.4772301,0.535207177,0.0,0.0,139.313621,-0.145226089,0.0,-3269.53001,201.862647,2675.72867,0.0,0.0
855.0,67.50787,-3225.52144,-277.474974,-29.9681969,93.872202,10.1276539,100.3530055,10.827688,2670.68761,292.1943,31.7665115,81.7190749,8.88455505,94.4083542,10.25755275,0.534933865,0.0,0.0,139.051152,-0.151127715,0.0,-3225.52144,217.231495,2670.68761,0.0,0.0
855.5,67.50787,-3456.74152,-300.0,-29.9293168,108.5967374,10.83252585,115.769264,11.5480411,2665.30375,292.1943,29.1556862,81.5543384,8.13768545,95.5480859,9.533891,0.534660575,0.0,0.0,138.770834,-0.158408817,0.0,-3456.74152,117.875529,2665.30375,0.0,0.0
856.0,67.50787,-3609.20681,-300.0,-29.2166876,113.3865765,11.0420614,120.7128524,11.75554015,2659.78317,292.1943,28.4594911,81.385413,7.92689932,95.720459,9.3230846,0.534387303,0.0,0.0,138.483405,-0.160632877,0.0,-3609.20681,51.2101491,2659.78317,0.0,0.0
856.5,67.50787,-3701.40781,-295.709943,-28.6480522,114.6105154,11.1037501,121.9417335,11.814054,2654.21557,292.07444,28.304525,81.1817714,7.86716509,95.5730365,9.2612647,0.534114075,11.67605925,0.0,138.193524,-0.160849682,0.0,-3701.40781,9.59373279,2654.21557,0.0,0.0
857.0,67.50787,-2904.65334,-65.1759988,-2.76996612,25.92268876,2.26327791,28.21372172,2.73742296,2649.40444,284.289752,60.4120698,78.8751171,16.7591518,86.8472186,18.3339452,0.533840886,756.575385,0.0,137.943028,-0.100901954,0.0,-2904.65334,338.3200014,2649.40444,0.0,0.0
857.5,67.1691444,746.94462935,3.026560048,1.22200386,-0.3498086473,-0.50192091215,-0.10424098166,-0.37826758386,2646.54884,272.216282,71.3262519,75.4439091,19.7676757,81.8435099,21.4428723,0.533567702,1908.85695,0.03283241409,137.79435,-0.0765076466,0.0,746.94462935,1856.1095,2646.54884,-0.8048203,0.08918246
858.0,45.5678155,1933.84925,-21.1051479,-21.1051479,-4.31139455,-4.31139455,-3.87743086,-3.87743086,2641.72876,267.809,83.4690561,74.0869991,23.0921396,80.0577974,24.9517337,0.533294554,2327.9243,2.12662832,137.543389,-0.2982504296,0.0,1933.84925,2347.17496,2641.72876,-53.0345714,5.86570966
858.5,12.1523384727,1862.02052,-4.786400365,-4.9370877516,-0.929476545,-0.9591095307,-0.722572501,-0.7644585997,2622.21277,267.809,73.3058731,73.5396751,20.1313582,79.7575098,21.8329751,0.53302145,2327.9243,5.36555756,136.527274,-0.821573751,0.0,1862.02052,2305.89117,2622.21277,-134.0231476,14.7133654
859.0,0.0,1939.79471,3.21174873,0.84730586,0.651188913,0.171816981,0.914641384,0.241322831,2589.24531,267.809,70.6925256,72.6151055,19.1675757,78.8656266,20.817475,0.53274837,2327.9243,6.543472,134.810798,-1.0030854,0.0,1939.79471,2319.00415,2589.24531,-163.58679,17.7423051
859.5,0.0,2016.37337,0.889588627,0.240428904,0.187437313,0.0506593349,0.26150051,0.070676492,2554.80309,267.809,72.2159741,71.6491764,19.3201802,77.8225006,20.9848197,0.532475311,2327.9243,6.543472,133.017544,-0.989455275,0.0,2016.37337,2330.75851,2554.80309,-163.58679,17.5062963
860.0,0.0,2057.46612,0.914917467,0.249641459,0.197270217,0.0538278631,0.274141241,0.074802849,2520.7826,267.809,73.1442094,70.6950755,19.308053,76.8072236,20.9773933,0.532202304,2327.9243,6.543472,131.246243,-0.979016002,0.0,2057.46612,2327.99318,2520.7826,-163.58679,17.2731776
860.5,0.0,2104.99651,1.00572787,0.278141998,0.221660644,0.0613035401,0.306866432,0.0848680926,2487.11109,267.809,74.0610067,69.750763,19.2888825,75.8082468,20.9640283,0.531929314,2327.9243,6.543472,129.493115,-0.968822675,0.0,2104.99651,2328.11044,2487.11109,-163.58679,17.0424506
861.0,0.0,2151.87192,0.94545675,0.264896718,0.213043324,0.0596915288,0.293785961,0.0823140669,2453.79571,267.809,75.0371936,68.8164371,19.2813451,74.8193594,20.9632832,0.531656347,2327.9243,6.543472,127.7585261,-0.958537681,0.0,2151.87192,2328.16298,2453.79571,-163.58679,16.8141629
861.5,0.0,2197.92205,0.928131072,0.263546027,0.213615394,0.06065844,0.293456026,0.0833296654,2420.83975,267.699352,76.0164389,67.864561,19.2706281,73.8102929,20.9589698,0.531383387,2327.9243,6.5106858,126.0426531,-0.944190855,0.0,2197.92205,2328.08205,2420.83975,-162.78197,16.5072214
862.0,0.0,2239.55557,0.676742298,0.199671578,0.158560932,0.0467863262,0.217116439,0.0640634008,2391.9649,260.583669,76.970812,65.2747496,19.2799371,71.0133414,20.9749387,0.531110475,2327.9243,4.41684342,124.539265,-0.659173011,0.0,2239.55557,2328.54624,2391.9649,-110.5522209,11.0831527
862.5,0.0,2261.38164,0.1871074383,0.05810052143,0.04427244235,0.01374772365,0.0605147494,0.01879132005,2376.7476,249.394375,77.6099423,62.0731249,19.3165002,67.5373567,21.0169147,0.530837598,2327.9243,1.17794938612,123.7469629,-0.225918054,0.0,2261.38164,2328.74298,2376.7476,-29.56364622,2.94535488665
863.0,0.0,2265.49428,0.015311527307,0.004189628994,0.003633491141,0.000994326353,0.00517247093,0.001566561656,2372.83869,235.271061,77.7874289,58.4612008,19.3288593,63.6089248,21.0308412,0.530564752,2327.9243,0.0,123.5434434,-0.068217363,0.0,2265.49428,2328.17185,2372.83869,0.0,0.0
863.5,0.0,2268.26566,0.0565377001,0.0200371691,0.0134295251,0.00475951491,0.0183462843,0.00650203986,2370.49024,219.616575,77.8314154,54.5172955,19.3206482,59.319741,21.022614,0.530291919,2327.9243,0.0,123.4211714,-0.0676219161,0.0,2268.26566,2327.95387,2370.49024,0.0,0.0
864.0,0.0,2271.60362,0.0508186294,0.0185094422,0.0120887603,0.00440303512,0.0165112592,0.0060138222,2368.16421,213.90215,77.895374,53.0463578,19.3175512,57.720786,21.019808,0.530019135,2327.9243,0.0,123.3000678,-0.0669366924,0.0,2271.60362,2327.98464,2368.16421,0.0,0.0
864.5,0.0,2274.81296,0.0504690368,0.0183934352,0.0120226242,0.0043816446,0.0164176686,0.00598341798,2365.86172,213.90215,77.956964,52.9947824,19.3140295,57.6662296,21.0165458,0.529746371,2327.9243,0.0,123.1801854,-0.066266832,0.0,2274.81296,2327.97571,2365.86172,0.0,0.0
865.0,0.0,2278.00505,0.0500147255,0.0182427845,0.0119311025,0.00435184937,0.0162894883,0.00594156297,2363.5823,213.90215,78.0179856,52.9437228,19.3105234,57.6122165,21.0132948,0.529473644,2327.9243,0.0,123.0615036,-0.0656039179,0.0,2278.00505,2327.97298,2363.5823,0.0,0.0
865.5,0.0,2281.16448,0.0494523589,0.0180515602,0.0118133131,0.00431220567,0.0161255309,0.00588629182,2361.32561,213.90215,78.0784436,52.8931734,19.3070368,57.5587399,21.0100585,0.529200941,2327.9243,0.0,122.9440094,-0.064947847,0.0,2281.16448,2327.96997,2361.32561,0.0,0.0
866.0,0.0,2284.29224,0.0489242029,0.017872459,0.0117031698,0.00427527537,0.0159721043,0.00583475643,2359.09148,213.90215,78.1382795,52.8431308,19.3035518,57.5057958,21.0068199,0.528928262,2327.9243,0.0,122.8276879,-0.06429884,0.0,2284.29224,2327.96695,2359.09148,0.0,0.0
866.5,0.0,2287.38868,0.0483986643,0.0176938782,0.0115931496,0.00423829455,0.0158189359,0.00578318339,2356.87968,213.90215,78.1975124,52.793587,19.300073,57.4533788,21.0035816,0.528655614,2327.9243,0.0,122.7125297,-0.0636567582,0.0,2287.38868,2327.96395,2356.87968,0.0,0.0
867.0,0.0,2290.45425,0.0478797988,0.0175173127,0.01148423435,0.00420162473,0.01566736245,0.005732065,2354.68992,213.90215,78.2561465,52.7445369,19.2965985,57.4014836,21.0003438,0.528382996,2327.9243,0.0,122.5985208,-0.0630215369,0.0,2290.45425,2327.96105,2354.68992,0.0,0.0
867.5,0.553061558,2294.38829,-0.0479519889,-0.0749892033,-0.01161567995,-0.01810887307,-0.0020638302,-0.01092059374,2352.52364,213.90215,78.3740374,52.6960109,19.3078836,57.3490554,21.0127617,0.52811042,2327.9243,0.0,122.4857289,-0.0613971808,0.0,2294.38829,2328.33311,2352.52364,0.0,0.0
868.0,35.89749305,2363.75474,-14.2686803,-14.2686803,-3.545961474,-3.545961474,-3.168998995,-3.168998995,2351.7156,213.90215,90.379576,52.6779121,22.2581653,57.1607939,24.1503698,0.527837855,2327.9243,0.0,122.4436574,0.04345502889,0.0,2363.75474,2356.72519,2351.7156,0.0,0.0
868.5,90.570102,2380.39015,-37.6324248,-37.6324248,-9.37960536,-9.37960536,-8.62496966,-8.62496966,2356.22047,213.90215,110.7899041,52.7788213,27.3377533,57.159764,29.6065324,0.527565325,2329.36063,0.0,122.6782095,0.212931297,0.0,2380.39015,2366.27766,2356.22047,0.0,0.0
869.0,110.45383,2512.24635,-43.3029398,-43.3029398,-11.38860265,-11.38860265,-10.5051294,-10.5051294,2364.9215,213.90215,117.4735659,52.9737217,29.0930381,57.3481031,31.4954357,0.527292835,2420.94353,0.0,123.1312319,0.265842355,0.0,2512.24635,2426.22447,2364.9215,0.0,0.0
869.5,110.45383,2828.58545,-43.0763295,-43.0763295,-12.76281095,-12.76281095,-11.8600473,-11.8600473,2374.28492,213.90215,122.0158135,53.1834592,30.3378475,57.5768715,32.8440339,0.527020352,2562.61565,0.0,123.618744,0.278226095,0.0,2828.58545,2563.32268,2374.28492,0.0,0.0
870.0,110.45383,2946.09312,-46.2550799,-46.2550799,-14.2704329,-14.2704329,-13.2813656,-13.2813656,2384.31173,213.90215,126.7706983,53.4080577,31.6525506,57.8211527,34.2680044,0.526747917,2614.1375,0.0,124.1407984,0.297084017,0.0,2946.09312,2618.07314,2384.31173,0.0,0.0
870.5,110.45383,2921.96602,-46.0524222,-46.0524222,-14.0914734,-14.0914734,-13.1101334,-13.1101334,2394.46846,213.90215,125.6269145,53.6355675,31.5006464,58.0503382,34.0934863,0.52647552,2614.1375,0.0,124.6696141,0.290936533,0.0,2921.96602,2613.96413,2394.46846,0.0,0.0
871.0,110.45383,2907.70443,-46.040465,-46.040465,-14.0190497,-14.0190497,-13.0395026,-13.0395026,2404.4472,213.90215,124.8677274,53.8590874,31.4407719,58.2765539,34.0195148,0.526203123,2614.1375,0.0,125.1891632,0.286392919,0.0,2907.70443,2613.85622,2404.4472,0.0,0.0
871.5,110.45383,2893.94437,-46.0390382,-46.0390382,-13.9522755,-13.9522755,-12.9737182,-12.9737182,2414.272,213.90215,124.1397525,54.0791614,31.3851962,58.4992808,33.9504467,0.525930763,2614.1375,0.0,125.7006979,0.281992151,0.0,2893.94437,2613.86718,2414.272,0.0,0.0
872.0,110.45383,2880.40085,-46.0378317,-46.0378317,-13.88661565,-13.88661565,-12.9087978,-12.9087978,2423.94594,213.90215,123.4277199,54.2958557,31.3302195,58.7185516,33.8822427,0.52565844,2614.1375,0.0,126.2043775,0.277666559,0.0,2880.40085,2613.88018,2423.94594,0.0,0.0
872.5,110.51774,2867.16666,-46.0474285,-46.0474285,-13.82568865,-13.82568865,-12.8483484,-12.8483484,2433.4718,213.861853,122.7434914,54.4989461,31.2789887,58.923341,33.8183181,0.525386145,2614.1375,0.0,126.70035,0.273546888,0.0,2867.16666,2613.93544,2433.4718,0.0,0.0
873.0,114.597859,2861.66399,-47.6847412,-47.6847412,-14.2896731,-14.2896731,-13.269822,-13.269822,2443.02332,211.246763,123.7868025,54.0435063,31.6689129,58.4210641,34.2341024,0.525113887,2614.1375,0.0,127.1976537,0.282511482,0.0,2861.66399,2617.22276,2443.02332,0.0,0.0
873.5,120.383324,2849.24739,-50.3193159,-50.3193159,-15.0136087,-15.0136087,-13.9245811,-13.9245811,2453.07788,207.191763,125.6513001,53.2242597,32.278134,57.5272241,34.8876762,0.524841641,2614.1375,0.0,127.721153,0.297747247,0.0,2849.24739,2617.9269,2453.07788,0.0,0.0
874.0,89.1406634,2764.10046,-37.8722961,-37.8722961,-10.97907357,-10.97907357,-10.18892446,-10.18892446,2462.11628,205.71155,111.8897696,53.0390629,28.8473751,57.3109103,31.1704268,0.524569434,2614.1375,0.0,128.19174,0.193281031,0.0,2764.10046,2587.77411,2462.11628,0.0,0.0
874.5,37.1672005,2735.72966,-15.38492616,-15.38492616,-4.40740356,-4.40740356,-3.98506412,-3.98506412,2465.7491,205.830429,89.2870107,53.1480178,23.0549098,57.5453639,24.960247,0.524297252,2614.1375,0.0,128.380892,0.01969764,0.0,2735.72966,2578.09004,2465.7491,0.0,0.0
875.0,12.41479115,2790.12036,-4.61477837,-4.61477837,-1.347220235,-1.347220235,-1.047176095,-1.047176095,2464.59291,213.545265,78.5165052,55.1140061,20.264487,59.8419751,22.0027713,0.524025101,2614.1375,0.0,128.320687,-0.0625068419,0.0,2790.12036,2600.04726,2464.59291,0.0,0.0
875.5,3.31097411208,2809.574,-1.6333307632,-1.63573865,-0.4802158046,-0.48092516293,-0.3615488636,-0.3624895101,2462.02211,225.50806,76.0729571,58.1407222,19.6133472,63.1811024,21.3135659,0.52375299,2612.16378,0.0,128.186839,-0.085658322,0.0,2809.574,2606.64098,2462.02211,0.0,0.0
876.0,0.0,2534.55779,-4.55417729,-4.55417729,-1.20906993,-1.20906993,-0.925237552,-0.925237552,2459.16965,229.8749,78.2068156,59.19822,20.1401196,64.2897832,21.8723393,0.52348089,2486.35075,0.0,128.038322,-0.076933654,0.0,2534.55779,2490.53923,2459.16965,0.0,0.0
876.5,0.0,2058.58698,-4.07026351,-4.07026351,-0.884051389,-0.884051389,-0.653634555,-0.653634555,2456.46958,229.848898,77.2868693,59.1265377,19.881379,64.2343815,21.5988663,0.523208817,2291.72235,0.0,127.8977434,-0.0801769506,0.0,2058.58698,2290.9076,2456.46958,0.0,0.0
877.0,0.0,1878.65456,1.0439445204,0.3402700775,0.2054590123,0.06697448796,0.2903630916,0.0946493001,2453.40059,228.161564,74.6170585,58.6192319,19.1705781,63.7417511,20.8458239,0.5229368,2220.9475,0.0,127.7379519,-0.0958377813,0.0,1878.65456,2214.24455,2453.40059,0.0,0.0
877.5,0.0,1902.37453,0.0922761432,0.02480356935,0.018365264437,0.004934986406,0.02721144878,0.008277875923,2450.12747,225.462165,75.0194015,57.8484318,19.2482271,62.8996209,20.9289375,0.5226648,2220.9475,0.0,127.5675405,-0.0932952094,0.0,1902.37453,2222.20345,2450.12747,0.0,0.0
878.0,0.0,1904.59558,0.052695514,0.01807008157,0.01051267268,0.003604979545,0.0148130816,0.0050796568,2446.92225,219.1215,75.1147955,56.1481664,19.2474964,61.0529516,20.9288517,0.522392808,2220.9475,0.0,127.4006555,-0.0922972894,0.0,1904.59558,2221.2561,2446.92225,0.0,0.0
878.5,0.0,1910.66692,1.0103492086,0.3387478838,0.203813562,0.06833140804,0.2864849704,0.09604904265,2443.74367,210.909898,74.8631231,53.9737772,19.1581371,58.6970561,20.8346125,0.522120866,2225.14071,0.0,127.2351581,-0.0929954891,0.0,1910.66692,2221.92655,2443.74367,0.0,0.0
879.0,0.0,2436.10722,34.2746951,10.00182115,8.97394021,2.60207037,10.29322142,2.99000706,2439.74619,216.907615,64.2950124,55.4170314,16.42710565,60.517708,17.9373859,0.521848944,2493.23569,0.0,127.0270281,-0.143143713,0.0,2436.10722,2438.23196,2439.74619,0.0,0.0
879.5,0.0,3570.14668,35.435978,9.30981133,13.0869495,3.43495557,14.78599925,3.88414175,2434.47986,230.934727,61.0377907,58.8734491,15.5606926,64.4750337,17.0399827,0.521577058,2900.60499,0.0,126.7528366,-0.1513943754,0.0,3570.14668,2907.0392,2434.47986,0.0,0.0
880.0,0.0,2978.36521,-19.4020066,-19.4020066,-6.06389136,-6.06389136,-5.58907849,-5.58907849,2432.28005,236.05511,96.1508346,60.1250712,24.4903034,65.0709384,26.5041071,0.521305206,2584.09937,0.0,126.6383025,0.0126159538,0.0,2978.36521,2659.51005,2432.28005,0.0,0.0
880.5,0.4312603935,1058.310288,-15.4297732,-15.4297732,-1.804236668,-1.804236668,-1.511246596,-1.511246596,2431.76356,236.05511,81.1689431,60.112305,20.6701118,65.2569789,22.438193,0.521033358,1861.17425,0.0,126.6114118,-0.0421368838,0.0,1058.310288,1860.25954,2431.76356,0.0,0.0
