time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1003.5,262.4651,7234.35194,-110.5065349,-110.5065349,-83.7174901,-83.7174901,-79.8543994,-79.8543994,1041.85813,-4.155383,-4.155383,-0.453365294,-0.453365294,-0.309111717,-0.309111717,0.576293493,3622.06962,0.0,54.245047,0.360878053,0.0,7234.35194,3618.60054,1041.85813,0.0,0.0
1004.0,262.4651,7088.9757,-110.5065485,-110.5065485,-82.0351756,-82.0351756,-78.1724707,-78.1724707,1054.31487,-4.155383,-4.155383,-0.458785848,-0.458785848,-0.313634094,-0.313634094,0.576693771,3568.75748,0.0,54.8936141,0.359751272,0.0,7088.9757,3565.38177,1054.31487,0.0,0.0
1004.5,262.4651,6943.64218,-110.5062436,-110.5062436,-80.3531261,-80.3531261,-76.4899649,-76.4899649,1066.73242,-4.155383,-4.155383,-0.464189357,-0.464189357,-0.318161706,-0.318161706,0.57708779,3515.44536,0.0,55.5401435,0.358614144,0.0,6943.64218,3512.15794,1066.73242,0.0,0.0
1005.0,262.4651,6798.363899999999,-110.5059232,-110.5059232,-78.6717085,-78.6717085,-74.810625,-74.810625,1079.11054,-4.155383,-4.155383,-0.469575694,-0.469575694,-0.322694235,-0.322694235,0.577475492,3462.13327,0.0,56.1846172,0.357467361,0.0,6798.363899999999,3458.93407,1079.11054,0.0,0.0
1005.5,263.344229,6654.99778,-110.7214947,-110.7214947,-77.1617075,-77.1617075,-73.2911561,-73.2911561,1091.43828,-5.548872,-5.548872,-0.634916248,-0.634916248,-0.43756078,-0.43756078,0.57785691,3408.82115,0.0,56.8264712,0.353207959,0.0,6654.99778,3406.47647,1091.43828,0.0,0.0
1006.0,279.689986,6548.48713,-117.0104409,-117.0104409,-80.2346485,-80.2346485,-76.0756886,-76.0756886,1102.92897,-30.01091075,-30.01091075,-3.46916835,-3.46916835,-2.7649068,-2.7649068,0.578243198,3360.40181,0.0,57.4247387,0.302972957,0.0,6548.48713,3368.86595,1102.92897,0.0,0.0
1006.5,301.681465,6521.69035,-125.6473464,-125.6473464,-85.810261,-85.810261,-81.3396336,-81.3396336,1112.25433,-62.6425474,-62.6425474,-7.29860044,-7.29860044,-6.26389942,-6.26389942,0.578656936,3351.22107,0.0,57.9102708,0.237154197,0.0,6521.69035,3363.1606,1112.25433,0.0,0.0
1007.0,323.67294,6121.53055,-141.901631,-141.901631,-90.8983565,-90.8983565,-85.867762,-85.867762,1119.54857,-95.274184,-95.274184,-11.17164065,-11.17164065,-9.6918937,-9.6918937,0.579104911,3177.94072,0.0,58.2900508,0.184778034,0.0,6121.53055,3200.91021,1119.54857,0.0,0.0
1007.5,345.664422,5354.25749,-150.755723,-150.755723,-84.4701546,-84.4701546,-79.177109,-79.177109,1124.81447,-127.905823,-127.905823,-15.0672315,-15.0672315,-13.0302803,-13.0302803,0.579557775,2871.49619,0.0,58.5642245,0.1197222464,0.0,5354.25749,2884.71698,1124.81447,0.0,0.0
1008.0,367.6559,4613.69816,-159.85727,-159.85727,-77.1760615,-77.1760615,-71.6467495,-71.6467495,1127.83853,-160.53746,-160.53746,-18.9611325,-18.9611325,-16.2542452,-16.2542452,0.579997277,2565.05163,0.0,58.7216744,0.0553116678,0.0,4613.69816,2578.33045,1127.83853,0.0,0.0
1008.5,386.608905,3869.89019,-167.978747,-167.978747,-68.0419085,-68.0419085,-62.3739659,-62.3739659,1128.61045,-193.169094,-193.169094,-22.8301076,-22.8301076,-19.342699,-19.342699,0.580418629,2258.60708,0.0,58.761864,-0.01412129899,0.0,3869.89019,2269.27721,1128.61045,0.0,0.0
1009.0,389.0683,3110.48498,-168.803931,-168.803931,-54.9862222,-54.9862222,-49.4930945,-49.4930945,1126.43289,-225.800733,-225.800733,-26.6342794,-26.6342794,-22.2570347,-22.2570347,0.58080959,1952.16254,0.0,58.6484886,-0.11543021,0.0,3110.48498,1952.01163,1126.43289,0.0,0.0
1009.5,389.0683,2380.8508,-168.690653,-168.690653,-42.0585363,-42.0585363,-36.8085866,-36.8085866,1120.57084,-258.43237,-258.43237,-30.323795,-30.323795,-24.9514658,-24.9514658,0.581161381,1645.71799,0.0,58.343274,-0.224047579,0.0,2380.8508,1644.98262,1120.57084,0.0,0.0
1010.0,389.0683,1658.80315,-168.65954,-168.65954,-29.2979168,-29.2979168,-24.3852919,-24.3852919,1110.95773,-289.442743,-289.442743,-33.6710993,-33.6710993,-27.2630785,-27.2630785,0.581472353,1339.27344,0.0,57.8427628,-0.327644258,0.0,1658.80315,1338.92023,1110.95773,0.0,0.0
1010.5,389.0683,940.226879,-168.652655,-168.652655,-16.6055833,-16.6055833,-12.31665506,-12.31665506,1098.96162,-297.08087,-297.08087,-34.1889547,-34.1889547,-27.5250609,-27.5250609,0.581735641,1032.828888,0.0,57.218179,-0.352258136,0.0,940.226879,1032.91093,1098.96162,0.0,0.0
1011.0,389.0683,375.486185,-163.986663,-163.986663,-6.46842753,-6.46842753,-3.48652518,-3.48652518,1086.71378,-297.08087,-297.08087,-33.8079212,-33.8079212,-27.1585879,-27.1585879,0.581945015,800.371501,0.0,56.5804846,-0.359550164,0.0,375.486185,790.766721,1086.71378,0.0,0.0
1011.5,389.0683,151.3027166,-166.014487,-166.014487,-2.626028895,-2.626028895,-0.989372348,-0.989372348,1074.30725,-297.08087,-297.08087,-33.4219509,-33.4219509,-26.7887365,-26.7887365,0.582129019,684.542168,0.0,55.9345319,-0.35472502,0.0,151.3027166,690.238247,1074.30725,0.0,0.0
1012.0,389.0683,-296.2503046,-166.036656,-166.036656,5.1507691,5.1507691,10.04821955,10.04821955,1062.07053,-297.08087,-297.08087,-33.0412635,-33.0412635,-26.4253,-26.4253,0.582275469,495.881767,0.0,55.2974178,-0.353555542,0.0,-296.2503046,496.8632,1062.07053,0.0,0.0
1012.5,389.0683,-719.316089,-164.967321,-164.967321,12.4128901,12.4128901,18.167408,18.167408,1049.85823,-297.08087,-297.08087,-32.6613356,-32.6613356,-26.063929,-26.063929,0.582357358,316.054192,0.0,54.6615751,-0.354377506,0.0,-719.316089,313.691728,1049.85823,0.0,0.0
1013.0,389.0683,-811.758535,-161.542482,-161.542482,13.7320272,13.7320272,19.392262,19.392262,1037.49142,-297.08087,-297.08087,-32.276602,-32.276602,-25.6993523,-25.6993523,0.582405557,270.633,0.0,54.0176892,-0.359467876,0.0,-811.758535,268.004858,1037.49142,0.0,0.0
1013.5,389.0683,-785.821393,-161.786936,-161.786936,13.3136089,13.3136089,18.9767724,18.9767724,1025.093901,-297.08087,-297.08087,-31.8909123,-31.8909123,-25.3352452,-25.3352452,0.582452424,270.633,0.0,53.3722046,-0.357921585,0.0,-785.821393,271.558684,1025.093901,0.0,0.0
1014.0,389.0683,-768.318295,-161.794863,-161.794863,13.0177078,13.0177078,18.6721121,18.6721121,1012.739153,-297.08087,-297.08087,-31.5065528,-31.5065528,-24.9737659,-24.9737659,0.582499076,270.633,0.0,52.7289473,-0.356820795,0.0,-768.318295,271.628002,1012.739153,0.0,0.0
1014.5,389.0683,-751.070223,-161.795305,-161.795305,12.7255063,12.7255063,18.367212,18.367212,1000.421825,-297.08087,-297.08087,-31.1233579,-31.1233579,-24.6147444,-24.6147444,0.582545349,270.633,0.0,52.0876371,-0.355750002,0.0,-751.070223,271.613056,1000.421825,0.0,0.0
1015.0,389.0683,-733.877304,-161.795598,-161.795598,12.4342267,12.4342267,18.0594471,18.0594471,988.141233,-297.08087,-297.08087,-30.7413055,-30.7413055,-24.2581488,-24.2581488,0.582591269,270.633,0.0,51.4482395,-0.35469568,0.0,-733.877304,271.596589,988.141233,0.0,0.0
1015.5,389.0683,-716.735132,-161.795888,-161.795888,12.14380525,12.14380525,17.7487168,17.7487168,975.896795,-297.08087,-297.08087,-30.3603785,-30.3603785,-23.9039511,-23.9039511,0.582636846,270.633,0.0,50.8107246,-0.353657437,0.0,-716.735132,271.580147,975.896795,0.0,0.0
1016.0,389.0683,-699.642817,-161.796171,-161.796171,11.8542268,11.8542268,17.434967,17.434967,963.687978,-297.08087,-297.08087,-29.9805593,-29.9805593,-23.5453428,-23.5453428,0.582682128,270.633,0.0,50.1750644,-0.352635104,0.0,-699.642817,271.563757,963.687978,0.0,0.0
1016.5,389.0683,-682.599586,-161.796451,-161.796451,11.56547935,11.56547935,17.1181436,17.1181436,951.514244,-297.08087,-297.08087,-29.6018315,-29.6018315,-23.1768365,-23.1768365,0.582727073,270.633,0.0,49.5412296,-0.351628519,0.0,-682.599586,271.54741,951.514244,0.0,0.0
1017.0,389.0683,-665.604712,-161.796726,-161.796726,11.27754925,11.27754925,16.7981898,16.7981898,939.375036,-297.08087,-297.08087,-29.2241778,-29.2241778,-22.8109265,-22.8109265,0.582771661,270.633,0.0,48.9091941,-0.350637537,0.0,-665.604712,271.531107,939.375036,0.0,0.0
1017.5,389.0683,-648.88594,-161.803663,-161.803663,10.99474565,10.99474565,16.4833225,16.4833225,927.465679,-288.467161,-288.467161,-28.0200849,-28.0200849,-21.9051804,-21.9051804,0.582815211,270.633,0.0,48.2891259,-0.320671207,0.0,-648.88594,271.53414,927.465679,0.0,0.0
1018.0,367.966956,-682.590105,-153.910475,-153.910475,10.9797508,10.9797508,16.2590479,16.2590479,918.485293,-243.125306,-243.125306,-23.387695,-23.387695,-18.6912561,-18.6912561,0.582845264,270.633,0.0,47.821556,-0.207111276,0.0,-682.590105,252.266001,918.485293,0.0,0.0
1018.5,308.3719,-725.942989,-128.344945,-128.344945,9.75713325,9.75713325,14.2124271,14.2124271,912.191218,-193.626082,-193.626082,-18.4983669,-18.4983669,-15.1354151,-15.1354151,0.582856833,270.633,0.0,47.4938511,-0.158474999,0.0,-725.942989,230.551487,912.191218,0.0,0.0
1019.0,248.016654,-721.409394,-103.1722824,-103.1722824,7.79536633,7.79536633,11.1249629,11.1249629,907.54488,-144.126874,-144.126874,-13.6991438,-13.6991438,-11.4339864,-11.4339864,0.582861443,270.633,0.0,47.2519359,-0.110473104,0.0,-721.409394,229.724972,907.54488,0.0,0.0
1019.5,187.661404,-717.233634,-78.0694965,-78.0694965,5.86435786,5.86435786,7.96840097,7.96840097,904.533577,-94.6285361,-94.6285361,-8.96439914,-8.96439914,-7.5563804,-7.5563804,0.58286138,270.633,0.0,47.0951501,-0.0639013992,0.0,-717.233634,229.704258,904.533577,0.0,0.0
1020.0,137.454338,-691.403763,-56.4463577,-56.4463577,4.09370505,4.09370505,5.35881116,5.35881116,903.238683,-45.1288817,-45.1288817,-4.26865257,-4.26865257,-3.46859626,-3.46859626,0.582853196,270.633,0.0,47.0277304,0.00021594601,0.0,-691.403763,239.696186,903.238683,0.0,0.0
1020.5,132.14874,-623.432233,-54.8305096,-54.8305096,3.57957079,3.57957079,4.78936316,4.78936316,905.474835,-5.87246873,-5.87246873,-0.55633403,-0.55633403,-0.371554454,-0.371554454,0.582826372,270.633,0.0,47.1441568,0.1180665625,0.0,-623.432233,269.285312,905.474835,0.0,0.0
1021.0,132.14874,-624.387348,-55.0199854,-55.0199854,3.59752025,3.59752025,4.81246827,4.81246827,909.862896,-2.8011613,-2.8011613,-0.266896373,-0.266896373,-0.175998876,-0.175998876,0.582788247,270.633,0.0,47.3726251,0.128002958,0.0,-624.387348,271.450045,909.862896,0.0,0.0
1021.5,132.14874,-312.9613446,-48.9683375,-48.9683375,1.610690091,1.610690091,2.490149168,2.490149168,914.104511,-2.8011613,-2.8011613,-0.268140604,-0.268140604,-0.177048605,-0.177048605,0.582756591,412.159351,0.0,47.5934683,0.1171442371,0.0,-312.9613446,403.51335,914.104511,0.0,0.0
1022.0,132.14874,334.035487,-49.0945068,-49.0945068,-1.717518008,-1.717518008,-1.134766463,-1.134766463,917.344878,-28.68800316,-28.68800316,-2.756582574,-2.756582574,-2.192106704,-2.192106704,0.582757537,674.699781,0.0,47.7621796,0.033390666782,0.0,334.035487,674.625536,917.344878,0.0,0.0
1022.5,132.14874,968.946685,-49.0551927,-49.0551927,-4.97714674,-4.97714674,-4.11583048,-4.11583048,914.389684,-102.3656775,-102.3656775,-9.79733806,-9.79733806,-8.25620729,-8.25620729,0.582813253,937.240223,0.0,47.6083157,-0.208653656,0.0,968.946685,937.09127,914.389684,0.0,0.0
1023.0,132.14874,1615.217,-48.9858159,-48.9858159,-8.28531976,-8.28531976,-7.34148342,-7.34148342,902.841346,-177.026758,-177.026758,-16.7268087,-16.7268087,-13.7509506,-13.7509506,0.582926491,1199.78065,0.0,47.0070425,-0.459300624,0.0,1615.217,1199.26612,902.841346,0.0,0.0
1023.5,132.14874,2273.60122,-48.9163079,-48.9163079,-11.6461323,-11.6461323,-10.64284435,-10.64284435,882.636724,-251.687841,-251.687841,-23.2475613,-23.2475613,-18.3272481,-18.3272481,0.583087147,1462.32107,0.0,45.9550757,-0.709367774,0.0,2273.60122,1461.42733,882.636724,0.0,0.0
1024.0,132.14874,2944.07386,-48.8469673,-48.8469673,-15.0592469,-15.0592469,-14.0015261,-14.0015261,853.797446,-326.348921,-326.348921,-29.157298,-29.157298,-21.863993,-21.863993,0.583286616,1724.86152,0.0,44.4535394,-0.958830918,0.0,2944.07386,1723.5769,853.797446,0.0,0.0
1024.5,132.14874,3523.66308,-52.3114064,-52.3114064,-19.328612,-19.328612,-18.124473,-18.124473,817.979349,-361.47696,-361.47696,-30.9636091,-30.9636091,-22.5216765,-22.5216765,0.583515612,1937.33061,0.0,42.5886463,-1.06834973,0.0,3523.66308,1943.83429,817.979349,0.0,0.0
1025.0,132.14874,3605.99316,-54.8369118,-54.8369118,-20.7073106,-20.7073106,-19.4244432,-19.4244432,781.220054,-361.47696,-361.47696,-29.5721308,-29.5721308,-21.2732007,-21.2732007,0.583756957,1956.4578,0.0,40.6747481,-1.06123747,0.0,3605.99316,1956.629,781.220054,0.0,0.0
1025.5,132.14874,3653.19327,-54.6968552,-54.6968552,-20.9249068,-20.9249068,-19.6414854,-19.6414854,744.566771,-361.47696,-361.47696,-28.1846653,-28.1846653,-19.9831286,-19.9831286,0.58399399,1956.4578,0.0,38.7663704,-1.05907801,0.0,3653.19327,1954.86773,744.566771,0.0,0.0
1026.0,132.14874,3704.31316,-54.6943791,-54.6943791,-21.2167575,-21.2167575,-19.9285982,-19.9285982,707.992492,-361.47696,-361.47696,-26.8001914,-26.8001914,-18.7027169,-18.7027169,0.584226146,1956.4578,0.0,36.8621058,-1.05679001,0.0,3704.31316,1954.78367,707.992492,0.0,0.0
1026.5,132.14874,3755.40744,-54.6949255,-54.6949255,-21.5096188,-21.5096188,-20.2169958,-20.2169958,671.495408,-361.47696,-361.47696,-25.4186386,-25.4186386,-17.4557883,-17.4557883,0.584453626,1956.4578,0.0,34.9618604,-1.05461646,0.0,3755.40744,1954.73398,671.495408,0.0,0.0
1027.0,132.14874,3806.40094,-54.6954957,-54.6954957,-21.8019184,-21.8019184,-20.5052008,-20.5052008,635.071394,-361.47696,-361.47696,-24.0398521,-24.0398521,-16.2420128,-16.2420128,0.584676545,1956.4578,0.0,33.0654204,-1.05256182,0.0,3806.40094,1954.68501,635.071394,0.0,0.0
1027.5,132.14874,3857.29779,-54.6960338,-54.6960338,-22.0936576,-22.0936576,-20.7931577,-20.7931577,598.716367,-361.47696,-361.47696,-22.6636768,-22.6636768,-15.0610745,-15.0610745,0.584895049,1956.4578,0.0,31.1725717,-1.0506253,0.0,3857.29779,1954.63613,598.716367,0.0,0.0
1028.0,132.381015,3908.58334,-54.7525906,-54.7525906,-22.4106966,-22.4106966,-21.1035432,-21.1035432,562.427378,-361.47696,-361.47696,-21.2900017,-21.2900017,-13.84830765,-13.84830765,0.585109146,1956.4578,0.0,29.2831604,-1.04842336,0.0,3908.58334,1954.78762,562.427378,0.0,0.0
1028.5,137.110886,3967.55959,-56.7063893,-56.7063893,-23.5618477,-23.5618477,-22.1888713,-22.1888713,526.339832,-361.47696,-361.47696,-19.9239516,-19.9239516,-12.6199405,-12.6199405,0.585320218,1956.4578,0.0,27.4042381,-1.03745255,0.0,3967.55959,1958.25674,526.339832,0.0,0.0
1029.0,143.553798,3945.17264,-61.2846577,-61.2846577,-25.3115117,-25.3115117,-23.7943474,-23.7943474,490.765776,-361.47696,-361.47696,-18.5773388,-18.5773388,-11.4546447,-11.4546447,0.585532632,1922.19434,0.0,25.5520508,-1.01978331,0.0,3945.17264,1928.17,490.765776,0.0,0.0
1029.5,149.996714,3748.33369,-64.4176412,-64.4176412,-25.2811076,-25.2811076,-23.6776982,-23.6776982,455.783138,-361.47696,-361.47696,-17.253114,-17.253114,-10.3529021,-10.3529021,0.585743493,1822.89585,0.0,23.730656,-1.00486284,0.0,3748.33369,1825.83773,455.783138,0.0,0.0
1030.0,156.439626,3553.95199,-67.0765807,-67.0765807,-24.9593246,-24.9593246,-23.2841243,-23.2841243,421.284259,-361.47696,-361.47696,-15.94720125,-15.94720125,-9.3092899,-9.3092899,0.585947205,1722.08177,0.0,21.9344487,-0.990924709,0.0,3553.95199,1724.8104,421.284259,0.0,0.0
1030.5,162.882542,3359.60898,-69.7608545,-69.7608545,-24.538569,-24.538569,-22.7861294,-22.7861294,387.266393,-361.47696,-361.47696,-14.65949645,-14.65949645,-8.30030911,-8.30030911,0.586143539,1621.26769,0.0,20.1632856,-0.977059432,0.0,3359.60898,1624.08007,387.266393,0.0,0.0
1031.0,167.115954,3159.68751,-71.6220841,-71.6220841,-23.6980157,-23.6980157,-21.8999411,-21.8999411,353.798244,-352.636271,-352.636271,-13.07669165,-13.07669165,-7.11616614,-7.11616614,0.586331253,1520.45364,0.0,18.4207441,-0.937730115,0.0,3159.68751,1521.34951,353.798244,0.0,0.0
1031.5,167.20787,2949.16238,-71.6972321,-71.6972321,-22.142395,-22.142395,-20.3647971,-20.3647971,327.665403,-224.393622,-224.393622,-7.72458467,-7.72458467,-4.5629327,-4.5629327,0.58650286,1419.63958,0.0,17.0601203,-0.504793924,0.0,2949.16238,1418.48963,327.665403,0.0,0.0
1032.0,167.20787,2718.05347,-71.845708,-71.845708,-20.4494068,-20.4494068,-18.69123,-18.69123,319.815405,-58.833048334,-58.833048334,-1.9680115399,-1.9680115399,-1.1760772535,-1.1760772535,0.586649442,1318.82552,0.0,16.651405,0.0473405706,0.0,2718.05347,1317.73997,319.815405,0.0,0.0
1032.5,167.20787,2460.82439,-71.9924252,-71.9924252,-18.5519054,-18.5519054,-16.8186359,-16.8186359,330.700553,102.3521593,102.3521593,3.56894598,3.56894598,5.48539617,5.48539617,0.586757538,1218.01146,0.0,17.2181468,0.569516357,0.0,2460.82439,1217.06081,330.700553,0.0,0.0
1033.0,167.20787,2185.16915,-72.0377884,-72.0377884,-16.4844591,-16.4844591,-14.784112,-14.784112,354.441221,151.0749,151.0749,5.60744688,5.60744688,8.4647491,8.4647491,0.586816812,1117.1974,0.0,18.4542216,0.726604585,0.0,2185.16915,1116.22066,354.441221,0.0,0.0
1033.5,176.278745,1932.07481,-74.9801366,-74.9801366,-15.1548749,-15.1548749,-13.3866903,-13.3866903,379.322209,136.611834,136.611834,5.41640763,5.41640763,7.86864161,7.86864161,0.586857465,1018.917967,0.0,19.7496666,0.694731528,0.0,1932.07481,1025.43404,379.322209,0.0,0.0
1034.0,209.311402,1860.83238,-87.0353311,-87.0353311,-16.9596217,-16.9596217,-14.74751545,-14.74751545,400.956586,73.7582612,73.7582612,3.0860159,3.0860159,4.35096501,4.35096501,0.586913248,988.73096,0.0,20.8760747,0.550120078,0.0,1860.83238,1008.421688,400.956586,0.0,0.0
1034.5,243.599802,1845.35889,-101.4676007,-101.4676007,-19.6058581,-19.6058581,-16.79503,-16.79503,417.363288,7.10518468,7.10518468,0.302598605,0.302598605,0.769968816,0.769968816,0.587005001,988.73096,0.0,21.7303008,0.39895547,0.0,1845.35889,1011.562798,417.363288,0.0,0.0
1035.0,277.888209,1829.89913,-115.7000218,-115.7000218,-22.1697294,-22.1697294,-18.7491949,-18.7491949,428.538547,-59.5478911,-59.5478911,-2.67722698,-2.67722698,-1.903039216,-1.903039216,0.587128231,988.73096,0.0,22.3121477,0.247614387,0.0,1829.89913,1011.655037,428.538547,0.0,0.0
1035.5,312.176607,1821.5784,-129.925789,-129.925789,-24.7834519,-24.7834519,-20.9176256,-20.9176256,434.484557,-126.2009675,-126.2009675,-5.74395212,-5.74395212,-4.12191962,-4.12191962,0.587276673,988.73096,0.0,22.6217314,0.096448024,0.0,1821.5784,1011.664542,434.484557,0.0,0.0
1036.0,346.465007,1820.56697,-144.151438,-144.151438,-27.4826993,-27.4826993,-23.1939434,-23.1939434,435.206934,-192.854044,-192.854044,-8.78818889,-8.78818889,-6.01638959,-6.01638959,0.58744844,988.73096,0.0,22.6593422,-0.05479753148,0.0,1820.56697,1011.665461,435.206934,0.0,0.0
1036.5,364.12466,1792.89657,-151.970279,-151.970279,-28.5330054,-28.5330054,-24.0233764,-24.0233764,430.538356,-248.305177,-248.305177,-11.19350635,-11.19350635,-7.28874706,-7.28874706,0.587638495,988.73096,0.0,22.4162689,-0.204300145,0.0,1792.89657,997.425658,430.538356,0.0,0.0
1037.0,366.184862,1786.41133,-152.114765,-152.114765,-28.4575075,-28.4575075,-23.9463648,-23.9463648,422.889232,-254.16783,-254.16783,-11.2557861,-11.2557861,-7.25424164,-7.25424164,0.587831247,988.73096,0.0,22.0180128,-0.221024611,0.0,1786.41133,990.260835,422.889232,0.0,0.0
1037.5,384.642874,1874.83219,-157.451106,-157.451106,-30.9106972,-30.9106972,-26.2055522,-26.2055522,415.772743,-254.16783,-254.16783,-11.06637105,-11.06637105,-7.09703515,-7.09703515,0.588028224,1016.432521,0.0,21.6474883,-0.188710132,0.0,1874.83219,1022.898154,415.772743,0.0,0.0
1038.0,406.596737,2424.92319,-163.152961,-163.152961,-41.4854729,-41.4854729,-36.3909473,-36.3909473,409.842702,-254.16783,-254.16783,-10.9085347,-10.9085347,-6.96695514,-6.96695514,0.588252417,1237.20832,0.0,21.3387363,-0.151539573,0.0,2424.92319,1248.33258,409.842702,0.0,0.0
1038.5,427.792609,3054.50146,-172.345451,-172.345451,-55.1714421,-55.1714421,-49.5793241,-49.5793241,405.360546,-254.16783,-254.16783,-10.7892358,-10.7892358,-6.86918732,-6.86918732,0.588533229,1494.64063,0.0,21.1053701,-0.1090155673,0.0,3054.50146,1507.68764,405.360546,0.0,0.0
1039.0,433.7078,3648.55526,-174.882543,-174.882543,-66.8154448,-66.8154448,-60.9702212,-60.9702212,401.906743,-254.16783,-254.16783,-10.6973081,-10.6973081,-6.79418336,-6.79418336,0.588866879,1752.07292,0.0,20.9255454,-0.0971179134,0.0,3648.55526,1752.86113,401.906743,0.0,0.0
1039.5,431.415438,4259.11583,-173.846023,-173.846023,-77.5242316,-77.5242316,-71.570821,-71.570821,399.183098,-234.496394,-234.496394,-9.80301265,-9.80301265,-6.32569081,-6.32569081,0.589242751,2009.50521,0.0,20.7837374,-0.03742298843,0.0,4259.11583,2005.32959,399.183098,0.0,0.0
1040.0,424.666198,4869.25381,-170.983389,-170.983389,-87.1705865,-87.1705865,-81.2196388,-81.2196388,400.268438,-187.948933,-187.948933,-7.87666991,-7.87666991,-5.30406917,-5.30406917,0.58965344,2266.93753,0.0,20.8402462,0.1003545972,0.0,4869.25381,2259.84624,400.268438,0.0,0.0
1040.5,417.803812,5478.65035,-168.157413,-168.157413,-96.4610044,-96.4610044,-90.5458431,-90.5458431,406.123802,-141.252362,-141.252362,-6.00402354,-6.00402354,-4.20840213,-4.20840213,0.590094514,2524.36987,0.0,21.1451097,0.238318334,0.0,5478.65035,2516.83959,406.123802,0.0,0.0
1041.0,410.941426,6081.61178,-165.340056,-165.340056,-105.2846829,-105.2846829,-99.42472,-99.42472,416.746231,-94.5557884,-94.5557884,-4.12131612,-4.12131612,-2.96757488,-2.96757488,0.59056316,2781.80212,0.0,21.698173,0.376123472,0.0,6081.61178,2773.93858,416.746231,0.0,0.0
1041.5,404.07904,6398.75935,-168.198849,-168.198849,-112.707101,-112.707101,-106.7263696,-106.7263696,432.286039,-47.8592165,-47.8592165,-2.15921987,-2.15921987,-1.503874234,-1.503874234,0.591057079,2913.7358,0.0,22.5072638,0.523607296,0.0,6398.75935,2914.97959,432.286039,0.0,0.0
1042.0,397.216655,6348.81267,-165.505231,-165.505231,-110.0364008,-110.0364008,-104.152933,-104.152933,452.781706,-1.16264438,-1.16264438,-0.0459045024,-0.0459045024,0.304288692,0.304288692,0.591551329,2913.7358,0.0,23.5743847,0.661223848,0.0,6348.81267,2906.1637,452.781706,0.0,0.0
1042.5,390.627809,6313.07035,-162.719364,-162.719364,-107.5750676,-107.5750676,-101.7921266,-101.7921266,478.013542,45.5339277,45.5339277,2.29045047,2.29045047,3.22891966,3.22891966,0.592028838,2913.7358,0.0,24.8880967,0.798765079,0.0,6313.07035,2906.02378,478.013542,0.0,0.0
1043.0,388.86423,6279.91282,-162.012464,-162.012464,-106.5443334,-106.5443334,-100.788218,-100.788218,508.130355,92.2305001,92.2305001,4.92088821,4.92088821,6.51350569,6.51350569,0.592489746,2913.7358,0.0,26.456149,0.945276005,0.0,6279.91282,2909.81166,508.130355,0.0,0.0
1043.5,388.86423,6232.363869999999,-162.110687,-162.110687,-105.801784,-105.801784,-100.0451489,-100.0451489,543.368935,136.3995535,136.3995535,7.77264552,7.77264552,10.2531254,10.2531254,0.59293567,2913.7358,0.0,28.2908696,1.08675745,0.0,6232.363869999999,2910.60179,543.368935,0.0,0.0
1044.0,388.86423,6205.191629999999,-159.861312,-159.861312,-103.8630255,-103.8630255,-98.1885361,-98.1885361,581.802958,146.84581,146.84581,8.9467666,8.9467666,11.6445681,11.6445681,0.593368395,2932.19958,0.0,30.2919627,1.11479832,0.0,6205.191629999999,2921.73649,581.802958,0.0,0.0
1044.5,388.86423,6925.09378,-151.865288,-151.865288,-110.1447216,-110.1447216,-104.749686,-104.749686,620.011314,146.84581,146.84581,9.5343216,9.5343216,12.25566435,12.25566435,0.593798627,3255.8733,0.0,32.2813075,1.09890466,0.0,6925.09378,3243.60272,620.011314,0.0,0.0
1045.0,388.86423,7928.425789999999,-152.436398,-152.436398,-126.5627764,-126.5627764,-121.2079766,-121.2079766,657.990473,146.84581,146.84581,10.1183522,10.1183522,12.8594214,12.8594214,0.594273556,3687.55252,0.0,34.2587168,1.09780381,0.0,7928.425789999999,3683.27228,657.990473,0.0,0.0
1045.5,388.86423,8911.8755,-152.454279,-152.454279,-142.277873,-142.277873,-136.950358,-136.950358,695.906289,146.84581,146.84581,10.70140845,10.70140845,13.44870835,13.44870835,0.594799076,4119.2318,0.0,36.2328299,1.0956197,0.0,8911.8755,4114.6317,695.906289,0.0,0.0
1046.0,388.86423,9894.94265,-152.45398,-152.45398,-157.972197,-157.972197,-152.70868,-152.70868,733.743691,146.84581,146.84581,11.28325905,11.28325905,14.0238104,14.0238104,0.595371792,4550.91093,0.0,38.2028597,1.09328483,0.0,9894.94265,4545.78615,733.743691,0.0,0.0
1046.5,388.86423,10760.3939,-157.267245,-157.267245,-177.276637,-177.276637,-171.51163,-171.51163,771.564268,146.84581,146.84581,11.8648512,11.8648512,14.5912433,14.5912433,0.595991544,4921.5617,0.0,40.1720143,1.09919786,0.0,10760.3939,4927.99003,771.564268,0.0,0.0
