time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
704.0,-44.0928505,6072.68015,18.3589893,18.3589893,11.6750236,11.6750236,12.4164341,12.4164341,-0.0287832259,-37.27129,-37.27129,0.00011234209,0.00011234209,0.000339797775,0.000339797775,0.692489898,2530.2324,93.38541,-0.00149861807,-0.000299399973,0.0,6072.68015,2526.87019,-0.0287832259,39.2553446,4.7329273e-05
704.5,-42.1382817,6076.370089999999,17.5673915,17.5673915,11.1783752,11.1783752,11.90585895,11.90585895,-0.0287266061,-37.27129,-37.27129,0.000112121102,0.000112121102,0.000339129405,0.000339129405,0.692380816,2530.2324,93.38541,-0.00149567011,-7.964637e-06,0.0,6076.370089999999,2528.4057,-0.0287266061,38.6678501,4.6529439e-05
705.0,-39.2119836,6077.44265,16.3173163,16.3173163,10.38480115,10.38480115,11.11058835,11.11058835,-0.0286334043,-37.27129,-37.27129,0.000111757329,0.000111757329,0.000338029194,0.000338029194,0.692279374,2530.2324,93.38541,-0.00149081753,-0.000656530669,0.0,6077.44265,2528.85203,-0.0286334043,37.700772,4.521846e-05
705.5,-36.2856855,6077.467979999999,15.0987187,15.0987187,9.6092917,9.6092917,10.33273775,10.33273775,-0.0285338726,-37.3975015,-37.3975015,0.000111746727,0.000111746727,0.000337997109,0.000337997109,0.692185934,2530.2324,93.38541,-0.00148563527,0.000230825085,0.0,6077.467979999999,2528.86255,-0.0285338726,36.6680144,4.382734e-05
706.0,-33.5478059,6077.04058,13.93487205,13.93487205,8.86797385,8.86797385,9.5818858,9.5818858,-0.0289789131,-46.6940839,-46.6940839,0.000141809529,0.000141809529,0.000428922564,0.000428922564,0.692100299,2530.2324,93.38541,-0.00150880666,0.000190651213,0.0,6077.04058,2528.68447,-0.0289789131,41.2858258,5.0141751e-05
706.5,-32.952545,6073.19968,13.6917951,13.6917951,8.70776115,8.70776115,9.4185869,9.4185869,-0.0298766349,-61.4915432,-61.4915432,0.000192501167,0.000192501167,0.00058223864,0.00058223864,0.692019533,2530.2324,93.38541,-0.00155554712,0.00041940111,0.0,6073.19968,2527.08581,-0.0298766349,50.600726,6.3354859e-05
707.0,-32.952545,2714.82931,-23.22076286,-23.22076286,-12.07682002,-12.07682002,-10.77203932,-10.77203932,-0.0290368337,-67.81095,-67.81095,0.000206194811,0.000206194811,0.00062365641,0.00062365641,0.692037025,1115.36674,93.38541,-0.00151182232,2.0364672e-05,0.0,2714.82931,1129.643581,-0.0290368337,41.88681984,5.2382805e-05
707.5,-32.952545,2235.73071,14.9578462,14.9578462,3.49769668,3.49769668,3.91581148,3.91581148,-0.0302708409,-67.81095,-67.81095,0.000214957675,0.000214957675,0.000650158046,0.000650158046,0.692018985,946.5463,93.38541,-0.00157607173,-0.000208189663,0.0,2235.73071,930.286407,-0.0302708409,54.6910693,6.9347824e-05
708.0,-32.952545,2271.01799,13.738971,13.738971,3.26740604,3.26740604,3.67634799,3.67634799,-0.0302371924,-67.81095,-67.81095,0.000214718731,0.000214718731,0.000649435409,0.000649435409,0.691989228,946.5463,93.38541,-0.00157431978,-0.000800320832,0.0,2271.01799,944.969721,-0.0302371924,54.3419272,6.8828428e-05
708.5,-32.952545,2271.73957,13.7123066,13.7123066,3.26210298,3.26210298,3.67078764,3.67078764,-0.0301568112,-66.3498286,-66.3498286,0.000209578024,0.000209578024,0.000633887335,0.000633887335,0.691960057,946.5463,93.38541,-0.00157013472,0.00026581015,0.0,2271.73957,945.26998,-0.0301568112,53.5078824,6.7601613e-05
709.0,-32.952545,2271.75078,13.7117872,13.7117872,3.26199555,3.26199555,3.67067493,3.67067493,-0.0284619136,-38.3978753,-38.3978753,0.000115194996,0.000115194996,0.000348427396,0.000348427396,0.69193086,946.5463,93.38541,-0.00148188873,-0.000135334536,0.0,2271.75078,945.275639,-0.0284619136,35.9213563,4.3015297e-05
709.5,-32.952545,2271.74779,13.71177945,13.71177945,3.26198934,3.26198934,3.67066838,3.67066838,-0.0261918135,-0.65095639,-0.65095639,2.515395e-06,2.515395e-06,3.9125056e-05,3.9125056e-05,0.691901682,946.5463,93.38541,-0.00136369441,0.000696616413,0.0,2271.74779,945.275754,-0.0261918135,12.36643888,1.3747311e-05
710.0,-32.952545,2271.68421,13.711377,13.711377,3.26180238,3.26180238,3.67047212,3.67047212,0.0194971304,37.0899291,37.0899291,8.7495038e-05,8.7495038e-05,0.00027789181,0.00027789181,0.691872503,946.5463,93.38541,0.001015131223,0.002153759597,0.0,2271.68421,945.275953,0.0194971304,-10.74603675,1.1925775e-05
710.5,-32.952545,2271.67104,13.7117935,13.7117935,3.26188257,3.26188257,3.67055619,3.67055619,0.0283414596,74.8516844,74.8516844,0.000222874651,0.000222874651,0.000674107537,0.000674107537,0.6918433,946.5463,93.38541,0.00147561721,-1.7922995e-05,0.0,2271.67104,945.275635,0.0283414596,-34.6715084,4.1336366e-05
711.0,-32.952545,2271.66824,13.71177905,13.71177905,3.26187511,3.26187511,3.67054835,3.67054835,0.0306270197,112.601435,112.601435,0.000361885401,0.000361885401,0.00109455373,0.00109455373,0.691814152,946.5463,93.38541,0.0015946164,0.000155529607,0.0,2271.66824,945.2758,0.0306270197,-58.3868344,7.5091549e-05
711.5,-32.952545,2271.66509,13.7117783,13.7117783,3.26187035,3.26187035,3.67054341,3.67054341,0.0328987825,150.353574,150.353574,0.000518735779,0.000518735779,0.00156896509,0.00156896509,0.691784947,946.5463,93.38541,0.00171289726,7.3751574e-05,0.0,2271.66509,945.2758,0.0328987825,-81.9590004,0.000113131758
712.0,-32.952545,2271.6633,13.7117964,13.7117964,3.26187216,3.26187216,3.67054529,3.67054529,0.0341024794,170.42513,170.42513,0.000608622747,0.000608622747,0.00184084165,0.00184084165,0.69175574,946.5463,93.38541,0.00177556855,0.000137818973,0.0,2271.6633,945.27578,0.0341024794,-94.4487471,0.000134918599
712.5,-32.952545,2271.6633,13.71179895,13.71179895,3.26187283,3.26187283,3.67054599,3.67054599,0.0340881608,170.42513,170.42513,0.000608367211,0.000608367211,0.00184006887,0.00184006887,0.691726538,946.5463,93.38541,0.00177482306,0.000511910549,0.0,2271.6633,945.2758,0.0340881608,-94.3001765,0.000134649884
713.0,-32.952545,2271.6633,13.7117978,13.7117978,3.26187263,3.26187263,3.67054565,3.67054565,0.0340969909,170.42513,170.42513,0.00060852481,0.00060852481,0.00184054545,0.00184054545,0.691697352,946.5463,93.38541,0.00177528282,0.000197677482,0.0,2271.6633,945.2758,0.0340969909,-94.3918014,0.000134815422
713.5,-32.9277906,2271.72164,13.703908,13.703908,3.2600793,3.2600793,3.66866413,3.66866413,0.0341119263,170.42513,170.42513,0.00060879135,0.00060879135,0.00184135157,0.00184135157,0.69166818,946.5463,93.38541,0.00177606044,-0.000565612034,0.0,2271.72164,945.300067,0.0341119263,-94.5467708,0.000135095905
714.0,-32.7324968,2272.01017,13.6213167,13.6213167,3.2408429,3.2408429,3.64847214,3.64847214,0.0341080487,170.42513,170.42513,0.000608722154,0.000608722154,0.00184114232,0.00184114232,0.691639053,946.5463,93.38541,0.00177585857,6.1849057e-05,0.0,2272.01017,945.420147,0.0341080487,-94.5065453,0.000135023322
714.5,-32.505112,2272.04122,13.5256373,13.5256373,3.21812237,3.21812237,3.62460243,3.62460243,0.0341225878,170.42513,170.42513,0.000608981625,0.000608981625,0.00184192704,0.00184192704,0.691610143,946.5463,93.38541,0.00177661553,0.000454865228,0.0,2272.04122,945.433035,0.0341225878,-94.6574009,0.000135296597
715.0,-32.2777267,2272.0417,13.431,13.431,3.19560648,3.19560648,3.60092534,3.60092534,0.0341238851,170.42513,170.42513,0.000609004777,0.000609004777,0.00184199705,0.00184199705,0.691581429,946.5463,93.38541,0.00177668306,0.000236743541,0.0,2272.0417,945.43331,0.0341238851,-94.6708566,0.000135320898
715.5,-32.0503416,2272.0417,13.3363778,13.3363778,3.17309321,3.17309321,3.57722893,3.57722893,0.0341483406,170.42513,170.42513,0.000609441224,0.000609441224,0.00184331701,0.00184331701,0.691552903,946.5463,93.38541,0.00177795637,0.000790490534,0.0,2272.0417,945.433315,0.0341483406,-94.9246105,0.000135780773
716.0,-31.8229569,2272.0417,13.2417684,13.2417684,3.15058295,3.15058295,3.55351347,3.55351347,0.0341486984,170.42513,170.42513,0.000609447613,0.000609447613,0.00184333632,0.00184333632,0.691524568,946.5463,93.38541,0.00177797499,0.000377263255,0.0,2272.0417,945.433305,0.0341486984,-94.9283248,0.000135787481
716.5,-31.5955715,2272.0417,13.1471475,13.1471475,3.12807006,3.12807006,3.52977305,3.52977305,0.0341337913,170.42513,170.42513,0.000609181585,0.000609181585,0.00184253174,0.00184253174,0.691496463,946.5463,93.38541,0.00177719887,0.000288673169,0.0,2272.0417,945.4333,0.0341337913,-94.7736512,0.000135506925
717.0,-31.3681869,2272.0417,13.0525343,13.0525343,3.1055589,3.1055589,3.50601218,3.50601218,0.0341575509,170.42513,170.42513,0.000609605623,0.000609605623,0.00184381417,0.00184381417,0.691468502,946.5463,93.38541,0.00177843592,0.000123992863,0.0,2272.0417,945.4333,0.0341575509,-95.020185,0.000135953886
717.5,-31.1408015,2272.0417,12.9579137,12.9579137,3.08304604,3.08304604,3.4822273,3.4822273,0.0341724967,170.42513,170.42513,0.000609872352,0.000609872352,0.00184462084,0.00184462084,0.691440767,946.5463,93.38541,0.00177921406,9.8119166e-05,0.0,2272.0417,945.43331,0.0341724967,-95.1752594,0.000136235534
718.0,-31.016169,2271.82743,12.9027837,12.9027837,3.06963944,3.06963944,3.46805472,3.46805472,0.0341614542,170.42513,170.42513,0.00060967525,0.00060967525,0.00184402478,0.00184402478,0.691413197,946.5463,93.38541,0.00177863909,-0.000271902051,0.0,2271.82743,945.344097,0.0341614542,-95.0606718,0.000136027564
718.5,-31.016169,2271.66826,12.905876,12.905876,3.07016004,3.07016004,3.46860622,3.46860622,0.0341670416,170.42513,170.42513,0.000609774984,0.000609774984,0.00184432637,0.00184432637,0.691385673,946.5463,93.38541,0.00177893004,-7.2387753e-05,0.0,2271.66826,945.277874,0.0341670416,-95.1186546,0.000136132862
719.0,-31.016169,2271.66336,12.9060536,12.9060536,3.07019567,3.07019567,3.46864404,3.46864404,0.03416409,170.42513,170.42513,0.000609722315,0.000609722315,0.00184416709,0.00184416709,0.691358143,946.5463,93.38541,0.00177877636,0.000360669041,0.0,2271.66336,945.275858,0.03416409,-95.0880301,0.000136077079
719.5,-31.016169,2271.6633,12.90605625,12.90605625,3.07019628,3.07019628,3.46864457,3.46864457,0.034166222,170.42513,170.42513,0.000609760368,0.000609760368,0.00184428216,0.00184428216,0.69133061,946.5463,93.38541,0.00177888737,0.000345636424,0.0,2271.6633,945.2758,0.034166222,-95.1101515,0.000136117351
720.0,-31.016169,2271.6633,12.9060569,12.9060569,3.07019642,3.07019642,3.46864467,3.46864467,0.0341731895,170.42513,170.42513,0.000609884695,0.000609884695,0.0018446582,0.0018446582,0.691303084,946.5463,93.38541,0.00177925013,0.00074610713,0.0,2271.6633,945.2758,0.0341731895,-95.1824445,0.000136248642
720.5,-31.016169,2271.6633,12.9060572,12.9060572,3.07019653,3.07019653,3.46864482,3.46864482,0.0341535558,170.42513,170.42513,0.000609534309,0.000609534309,0.00184359852,0.00184359852,0.691275548,946.5463,93.38541,0.00177822792,3.1225308e-05,0.0,2271.6633,945.2758,0.0341535558,-94.978731,0.000135879043
721.0,-31.016169,2271.66484,12.9060891,12.9060891,3.07020619,3.07020619,3.46865501,3.46865501,0.032933975,149.997006,149.997006,0.000520512124,0.000520512124,0.00157433883,0.00157433883,0.691248021,946.5463,93.38541,0.00171472959,0.000298913625,0.0,2271.66484,945.275726,0.032933975,-82.3241587,0.00011436665
721.5,-31.016169,2271.6854,12.90650595,12.90650595,3.07033302,3.07033302,3.46878908,3.46878908,0.0163626465,44.67967144,44.67967144,0.000132173622,0.000132173622,0.000403090573,0.000403090573,0.691220491,946.5463,93.38541,0.00085193219,-0.00127804077,0.0,2271.6854,945.274619,0.0163626465,-16.71040395,2.5528662e-05
722.0,-30.0818055,2273.97443,12.5898496,12.5898496,2.99790007,2.99790007,3.39183492,3.39183492,-0.0302585223,-69.960662,-69.960662,0.000228411894,0.000228411894,0.00069085268,0.00069085268,0.691193071,946.5463,93.38541,-0.00157543037,0.000197989373,0.0,2273.97443,946.199876,-0.0302585223,54.5632495,7.081388e-05
722.5,-24.4225902,2281.59527,10.185198,10.185198,2.43348212,2.43348212,2.80849643,2.80849643,-0.0369757995,-184.589604,-184.589604,0.000721344235,0.000721344235,0.00218177778,0.00218177778,0.691168358,946.5463,93.38541,-0.00192516989,0.00011508905,0.0,2281.59527,949.367037,-0.0369757995,124.262763,0.000194053064
723.0,-18.1227865,2282.24251,7.54169997,7.54169997,1.80243422,1.80243422,2.20714103,2.20714103,-0.0419433576,-270.986647,-270.986647,0.00119076314,0.00119076314,0.00360165343,0.00360165343,0.691148634,946.5463,93.38541,-0.00218380923,0.000112893321,0.0,2282.24251,949.633453,-0.0419433576,175.806931,0.000308997348
723.5,-11.82298385,2282.2552,4.91982948,4.91982948,1.17582547,1.17582547,1.53907149,1.53907149,-0.0420274726,-276.1006,-276.1006,0.00121514807,0.00121514807,0.00367541568,0.00367541568,0.691133946,946.5463,93.38541,-0.00218818872,1.0656481e-05,0.0,2282.2552,949.638683,-0.0420274726,176.679719,0.000311036563
724.0,-6.34326354,2280.32007,2.56734404,2.56734404,0.613145295,0.613145295,0.836990372,0.836990372,-0.0418286279,-276.1006,-276.1006,0.00120939883,0.00120939883,0.00365802757,0.00365802757,0.691124858,946.5463,93.38541,-0.00217783571,-0.000203519637,0.0,2280.32007,948.833613,-0.0418286279,174.616476,0.000305948913
724.5,-5.5883956,2272.51802,2.29937801,2.29937801,0.547198418,0.547198418,0.747340763,0.747340763,-0.0418111461,-276.1006,-276.1006,0.00120889337,0.00120889337,0.00365649887,0.00365649887,0.691119043,946.5463,93.38541,-0.00217692546,0.000216361324,0.0,2272.51802,945.587108,-0.0418111461,174.43508,0.000305502664
725.0,-5.5883956,2271.78488,2.32481216,2.32481216,0.553074565,0.553074565,0.755399934,0.755399934,-0.0418381313,-276.1006,-276.1006,0.00120967359,0.00120967359,0.00365885858,0.00365885858,0.69111321,946.5463,93.38541,-0.00217833052,-0.000291846708,0.0,2271.78488,945.282029,-0.0418381313,174.715079,0.000306190724
725.5,-5.5883956,2271.76999,2.32536176,2.32536176,0.553201683,0.553201683,0.755574268,0.755574268,-0.0418172784,-276.1006,-276.1006,0.00120907065,0.00120907065,0.00365703503,0.00365703503,0.691107353,946.5463,93.38541,-0.00217724476,-3.2919703e-05,0.0,2271.76999,945.275834,-0.0418172784,174.498704,0.000305658828
726.0,-5.5883956,2271.7698,2.32537137,2.32537137,0.553203893,0.553203893,0.755577284,0.755577284,-0.0418002233,-276.1006,-276.1006,0.00120857758,0.00120857758,0.0036555438,0.0036555438,0.691101515,946.5463,93.38541,-0.00217635685,0.00026388002,0.0,2271.7698,945.275724,-0.0418002233,174.321752,0.000305224255
726.5,-5.5883956,2271.76971,2.32537204,2.32537204,0.553204057,0.553204057,0.755577502,0.755577502,-0.0418026301,-276.1006,-276.1006,0.00120864718,0.00120864718,0.00365575419,0.00365575419,0.691095654,946.5463,93.38541,-0.00217648213,0.000114078239,0.0,2271.76971,945.275718,-0.0418026301,174.346715,0.000305285659
727.0,-5.5883956,2271.76977,2.32537239,2.32537239,0.553204141,0.553204141,0.755577631,0.755577631,-0.0418124435,-276.1006,-276.1006,0.00120893091,0.00120893091,0.00365661234,0.00365661234,0.691089807,946.5463,93.38541,-0.00217699304,0.00031818842,0.0,2271.76977,945.275712,-0.0418124435,174.448542,0.000305535639
727.5,-5.5883956,2271.7698,2.32537321,2.32537321,0.553204345,0.553204345,0.755577902,0.755577902,-0.0418238751,-276.1006,-276.1006,0.00120926143,0.00120926143,0.00365761199,0.00365761199,0.691083965,946.5463,93.38541,-0.0021775883,0.000282004277,0.0,2271.7698,945.275706,-0.0418238751,174.567164,0.000305826953
728.0,-5.5883956,2271.7682,2.32535516,2.32535516,0.553199666,0.553199666,0.755571603,0.755571603,-0.0407077844,-257.51512,-257.51512,0.00109868411,0.00109868411,0.00332313682,0.00332313682,0.691078103,946.5463,93.38541,-0.00211947821,0.000672421963,0.0,2271.7682,945.275748,-0.0407077844,162.986424,0.000278151555
728.5,-5.5883956,2271.76457,2.32535316,2.32535316,0.553198338,0.553198338,0.755569951,0.755569951,-0.0381889591,-215.522967,-215.522967,0.000862814809,0.000862814809,0.00260968684,0.00260968684,0.691072266,946.5463,93.38541,-0.00198833388,1.4095852e-05,0.0,2271.76457,945.275718,-0.0381889591,136.850702,0.000219139015
729.0,-5.5883956,2271.76104,2.32535189,2.32535189,0.553197159,0.553197159,0.755568478,0.755568478,-0.035625488,-173.502036,-173.502036,0.000648203063,0.000648203063,0.00196055045,0.00196055045,0.691066432,946.5463,93.38541,-0.00185486502,0.000687832525,0.0,2271.76104,945.275736,-0.035625488,110.2517242,0.000164756722
729.5,-5.5883956,2271.75821,2.32536667,2.32536667,0.553199998,0.553199998,0.755572505,0.755572505,-0.0337181023,-141.367069,-141.367069,0.000499246344,0.000499246344,0.00151000895,0.00151000895,0.691060577,946.5463,93.38541,-0.0017555557,2.205435e-05,0.0,2271.75821,945.275698,-0.0337181023,90.4603898,0.000127786602
730.0,-5.5883956,3518.81054,27.2551807,27.2551807,10.24462965,10.24462965,10.92611421,10.92611421,-0.0343839967,-139.30428,-139.30428,0.000501590634,0.000501590634,0.00151709514,0.00151709514,0.691018286,1506.31178,93.38541,-0.00179022598,0.000647883732,0.0,3518.81054,1464.182973,-0.0343839967,97.3698197,0.000140248736
730.5,-5.5883956,6282.09696,27.3800389,27.3800389,18.0011906,18.0011906,18.91034435,18.91034435,-0.0343828055,-139.30428,-139.30428,0.00050157326,0.00050157326,0.00151704257,0.00151704257,0.690872238,2619.26623,93.38541,-0.00179016395,0.000200434076,0.0,6282.09696,2614.00681,-0.0343828055,97.357457,0.000140216857
731.0,-5.5883956,8746.75931,20.9538011288,17.5211731288,18.7204044283,15.5596708283,19.9783320669,16.6293484669,-0.0332432155,-139.30428,-125.817413,0.000484949032,0.00043996079,0.0014667627,0.00133069264,0.6906312,3622.66329,93.38541,-0.00173083046,0.001076857776,0.0,8746.75931,3639.57169,-0.0332432155,85.532902,0.000119572604
731.5,-5.5883956,9146.0159,0.9463162974,0.9463162974,0.9015905536,0.9015905536,1.348272036,1.348272036,-0.0335279474,-139.30428,-139.30428,0.000489102653,0.000489102653,0.00147932845,0.00147932845,0.690558613,3792.2136,93.38541,-0.00174565516,0.000117738155,0.0,9146.0159,3805.70514,-0.0335279474,88.4873105,0.000124273592
732.0,-5.5883956,9102.3822,2.28777448,2.28777448,2.18070072,2.18070072,2.98417616,2.98417616,-0.0335834266,-139.30428,-139.30428,0.000489911998,0.000489911998,0.00148177613,0.00148177613,0.690538839,3792.2136,93.38541,-0.00174854377,-0.000726225995,0.0,9102.3822,3787.54877,-0.0335834266,89.0629838,0.000125288577
732.5,-6.0015827,9100.41495,2.45106074,2.45106074,2.33581165,2.33581165,3.1961131,3.1961131,-0.0335907382,-139.30428,-139.30428,0.000490018656,0.000490018656,0.00148209865,0.00148209865,0.690514799,3792.2136,93.38541,-0.00174892444,-0.000170018619,0.0,9100.41495,3786.73016,-0.0335907382,89.138843,0.000125422926
733.0,-9.85801504,9094.4213,4.07596353,4.07596353,3.88176663,3.88176663,5.1979168,5.1979168,-0.0337356336,-139.30428,-139.30428,0.000492132365,0.000492132365,0.00148849106,0.00148849106,0.690482201,3792.2136,93.38541,-0.00175646846,-0.000468392458,0.0,9094.4213,3784.23609,-0.0337356336,90.6422964,0.000128089035
733.5,-14.4818037,9093.67975,6.02537577,6.02537577,5.73789175,5.73789175,7.27082608,7.27082608,-0.0338784295,-139.30428,-139.30428,0.000494215452,0.000494215452,0.00149479081,0.00149479081,0.69043076,3792.2136,93.38541,-0.00176390325,4.7335912e-05,0.0,9093.67975,3783.92748,-0.0338784295,92.1239676,0.000130734007
734.0,-18.074062,9096.04835,7.58154895,7.58154895,7.22172977,7.22172977,8.7721574,8.7721574,-0.0340194134,-139.30428,-139.30428,0.000496272108,0.000496272108,0.0015010107,0.0015010107,0.69036234,3792.2136,93.38541,-0.00177124368,0.000441153241,0.0,9096.04835,3784.91304,-0.0340194134,93.5868426,0.000133361988
734.5,-18.325546,9101.0583,7.63615373,7.63615373,7.27771689,7.27771689,8.82954655,8.82954655,-0.0340257656,-139.30428,-139.30428,0.000496364785,0.000496364785,0.00150129095,0.00150129095,0.690287251,3792.2136,93.38541,-0.00177157441,0.000358804102,0.0,9101.0583,3786.99763,-0.0340257656,93.652755,0.000133480554
735.0,-18.325546,9101.35425,7.62561594,7.62561594,7.26791039,7.26791039,8.8202665,8.8202665,-0.0340382989,-139.30428,-139.30428,0.000496547633,0.000496547633,0.00150184385,0.00150184385,0.690212428,3792.2136,93.38541,-0.00177222698,-0.00012804036,0.0,9101.35425,3787.12081,-0.0340382989,93.7828014,0.000133715281
735.5,-18.325546,9101.36,7.62540021,7.62540021,7.26770943,7.26770943,8.8200763,8.8200763,-0.0340439435,-139.30428,-139.30428,0.000496629968,0.000496629968,0.00150209293,0.00150209293,0.690137601,3792.2136,93.38541,-0.0017725209,-0.000266890851,0.0,9101.36,3787.12327,-0.0340439435,93.8413767,0.000133820911
736.0,-18.325546,9101.36,7.62539543,7.62539543,7.2677051,7.2677051,8.8200717,8.8200717,-0.0340311225,-139.30428,-139.30428,0.000496442932,0.000496442932,0.00150152727,0.00150152727,0.690062791,3792.2136,93.38541,-0.0017718533,3.6395599e-05,0.0,9101.36,3787.1233,-0.0340311225,93.7083351,0.00013358086
736.5,-18.325546,9101.36,7.62539597,7.62539597,7.26770538,7.26770538,8.820072,8.820072,-0.0340294783,-139.30428,-139.30428,0.000496418943,0.000496418943,0.00150145475,0.00150145475,0.689987978,3792.2136,93.38541,-0.00177176772,0.000374059164,0.0,9101.36,3787.1233,-0.0340294783,93.6912769,0.000133550118
737.0,-18.325546,9101.36,7.6253953,7.6253953,7.267705,7.267705,8.8200715,8.8200715,-0.0340312289,-139.30428,-139.30428,0.00049644448,0.00049644448,0.00150153194,0.00150153194,0.689913155,3792.2136,93.38541,-0.00177185887,0.000221890956,0.0,9101.36,3787.1233,-0.0340312289,93.7094382,0.000133582938
737.5,-18.325546,9101.3586,7.62537646,7.62537646,7.26768589,7.26768589,8.82005255,8.82005255,-0.0330193408,-122.6137811,-122.6137811,0.000424992639,0.000424992639,0.00128541966,0.00128541966,0.689838336,3792.2136,93.38541,-0.00171917421,9.3583546e-05,0.0,9101.3586,3787.1233,-0.0330193408,83.2099264,0.000115344729
738.0,-18.325546,9101.3548,7.62537185,7.62537185,7.26767836,7.26767836,8.8200438,8.8200438,-0.030219173,-76.2838897,-76.2838897,0.000242534064,0.000242534064,0.000733564664,0.000733564664,0.689763515,3792.2136,93.38541,-0.00157338161,0.000628928667,0.0,9101.3548,3787.1233,-0.030219173,54.1549553,6.8830401e-05
738.5,-18.3838012,9101.2205,7.64686452,7.64686452,7.2880548,7.2880548,8.83953925,8.83953925,-0.0274135798,-29.4451985,-29.4451985,8.5653558e-05,8.5653558e-05,0.000259077527,0.000259077527,0.689688655,3792.2136,93.38541,-0.00142730649,0.000155973348,0.0,9101.2205,3787.06898,-0.0274135798,25.0436806,2.903431e-05
739.0,-18.5768585,9100.9887,7.72920529,7.72920529,7.36634481,7.36634481,8.91440145,8.91440145,0.0025378786,17.38935607,17.38935607,3.5903747e-05,3.5903747e-05,0.000122042454,0.000122042454,0.689613313,3792.2136,93.38541,0.000132136365,0.001145583771,0.0,9100.9887,3786.99015,0.0025378786,-3.739569576,8.230977e-06
739.5,-18.7751845,9100.943,7.81252163,7.81252163,7.44571243,7.44571243,8.9900446,8.9900446,0.0271460699,46.8159944,46.8159944,0.000133092681,0.000133092681,0.000402559587,0.000402559587,0.68953725,3792.2136,93.38541,0.00141337844,-0.00025742415,0.0,9100.943,3786.98552,0.0271460699,-22.2679557,2.5322492e-05
740.0,-18.9735108,9100.944,7.89502397,7.89502397,7.52434206,7.52434206,9.0646688,9.0646688,0.0271708285,47.22309,47.22309,0.000134364929,0.000134364929,0.000406407558,0.000406407558,0.689460449,3792.2136,93.38541,0.00141466752,0.000529531662,0.0,9100.944,3786.986,0.0271708285,-22.5248586,2.5636407e-05
740.5,-19.1718388,9100.944,7.97754635,7.97754635,7.60299004,7.60299004,9.13897685,9.13897685,0.0271504442,47.22309,47.22309,0.000134264123,0.000134264123,0.000406102681,0.000406102681,0.689382934,3792.2136,93.38541,0.00141360617,0.000163095933,0.0,9100.944,3786.986,0.0271504442,-22.3133453,2.5376762e-05
741.0,-19.3701648,9100.944,8.06006965,8.06006965,7.68163897,7.68163897,9.21295445,9.21295445,0.0271563925,47.22309,47.22309,0.000134293538,0.000134293538,0.00040619165,0.00040619165,0.689304698,3792.2136,93.38541,0.00141391587,-0.000273802866,0.0,9100.944,3786.986,0.0271563925,-22.3750667,2.5452659e-05
741.5,-19.5684911,9100.944,8.14258115,8.14258115,7.76027608,7.76027608,9.28659285,9.28659285,0.0271621294,47.22309,47.22309,0.00013432191,0.00013432191,0.00040627745,0.00040627745,0.689225748,3792.2136,93.38541,0.00141421456,-9.512595e-05,0.0,9100.944,3786.986,0.0271621294,-22.4345924,2.5525672e-05
742.0,-19.766817,9100.944,8.2251192,8.2251192,7.83893898,7.83893898,9.3599287,9.3599287,0.0271445575,47.22309,47.22309,0.000134235012,0.000134235012,0.000406014637,0.000406014637,0.6891461,3792.2136,93.38541,0.00141329969,5.415749e-06,0.0,9100.944,3786.986,0.0271445575,-22.2522641,2.5301737e-05
742.5,-19.9019018,9101.0844,8.28414535,8.28414535,7.89531527,7.89531527,9.4123681,9.4123681,0.0271506086,47.22309,47.22309,0.000134264936,0.000134264936,0.00040610515,0.00040610515,0.689065773,3792.2136,93.38541,0.00141361475,-7.1033186e-05,0.0,9101.0844,3787.04429,0.0271506086,-22.3150548,2.5378841e-05
743.0,-19.905924,9101.26665,8.28328515,8.28328515,7.89465358,7.89465358,9.4118437,9.4118437,0.0271352955,47.22309,47.22309,0.000134189208,0.000134189208,0.000405876114,0.000405876114,0.68898526,3792.2136,93.38541,0.00141281744,-0.000366783895,0.0,9101.26665,3787.12008,0.0271352955,-22.1561608,2.518384e-05
743.5,-19.905924,9101.274,8.2830078,8.2830078,7.89439574,7.89439574,9.4116082,9.4116082,0.0271337794,47.22309,47.22309,0.000134181711,0.000134181711,0.000405853442,0.000405853442,0.688904728,3792.2136,93.38541,0.00141273852,-5.8574735e-05,0.0,9101.274,3787.1233,0.0271337794,-22.1404286,2.5164702e-05
744.0,-19.905924,9101.274,8.2830009,8.2830009,7.89438927,7.89438927,9.4116023,9.4116023,0.0271501818,47.22309,47.22309,0.000134262827,0.000134262827,0.000406098761,0.000406098761,0.688824221,3792.2136,93.38541,0.00141359251,-1.4707486e-05,0.0,9101.274,3787.12336,0.0271501818,-22.3106233,2.5373533e-05
