time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
841.0,-40.26721,3532.617,-2.87460599,-2.87460599,-1.083296749,-1.083296749,-0.837407747,-0.837407747,1550.69708,192.8606,124.8215958,31.3183659,20.2693251,34.9684412,22.631748,0.581777542,2372.57008,0.0,80.738089,0.181243686,0.0,3532.617,2375.38854,1550.69708,0.0,0.0
841.5,-40.26721,1451.726913,-2.53376367,-2.53376367,-0.38562601,-0.38562601,-0.260076527,-0.260076527,1556.71079,192.8606,121.2304875,31.4398203,19.7626511,35.0755052,22.0480253,0.581497997,1512.89833,0.0,81.0511954,0.168224037,0.0,1451.726913,1513.02623,1556.71079,0.0,0.0
842.0,-40.26721,-307.274679,8.3293881,8.62000346,-0.513448684,-0.519661522,-0.3230172287,-0.3407777907,1562.25877,192.8606,121.226263,31.551869,19.8327811,35.1905194,22.1200236,0.581218514,809.27187,0.0,81.340055,0.148067888,0.0,-307.274679,784.332086,1562.25877,0.0,0.0
842.5,-40.26721,-429.699189,17.2336411,17.2336411,-0.776121693,-0.776121693,-0.520776177,-0.520776177,1567.03889,192.8606,121.852832,31.64841,19.9960015,35.2926492,22.2984991,0.580939057,741.3677,0.0,81.5889355,0.134460343,0.0,-429.699189,736.181419,1567.03889,0.0,0.0
843.0,-40.26721,-421.357645,16.7299663,16.7299663,-0.738199251,-0.738199251,-0.489797813,-0.489797813,1571.66386,192.8606,121.3343579,31.7418174,19.9697123,35.3859167,22.2623238,0.580659654,741.3677,0.0,81.8297406,0.133032702,0.0,-421.357645,742.352911,1571.66386,0.0,0.0
843.5,-40.26721,-427.455452,16.719151,16.719151,-0.748399867,-0.748399867,-0.498470118,-0.498470118,1576.236,192.8606,121.037388,31.8341576,19.9787889,35.4791333,22.2663396,0.580380277,741.3677,0.0,82.0677901,0.131469619,0.0,-427.455452,742.485201,1576.236,0.0,0.0
844.0,-40.26721,-433.775508,16.719373,16.719373,-0.759475261,-0.759475261,-0.507922251,-0.507922251,1580.75434,192.8606,120.7500351,31.9254113,19.9884916,35.5712451,22.2711484,0.580100958,741.3677,0.0,82.3030388,0.12992397,0.0,-433.775508,742.493581,1580.75434,0.0,0.0
844.5,-40.26721,-440.026763,16.7197927,16.7197927,-0.770439625,-0.770439625,-0.517338698,-0.517338698,1585.21959,192.8606,120.4677331,32.0155936,19.9980919,35.6622469,22.2759239,0.579821675,741.3677,0.0,82.5355261,0.128399827,0.0,-440.026763,742.499633,1585.21959,0.0,0.0
845.0,-40.26721,-160.0537314,34.1067924,24.3004258,-0.0482471127,-0.2525735597,0.421465689,0.0832793744,1589.42775,192.8606,116.9542464,32.1005824,19.4659572,35.739434,21.6728924,0.579542427,904.673971,0.0,82.7546267,0.1029145838,0.0,-160.0537314,861.455581,1589.42775,0.0,0.0
845.5,-40.2409196,1463.823214,78.3822804,34.1791096,12.40017868,5.19008642,13.99392467,5.88301748,1590.95349,192.8606,85.4368093,32.1313967,14.2343009,35.8230201,15.8663154,0.579263217,1598.3754,0.0,82.8340655,-0.01603871301,0.0,1463.823214,1538.05365,1590.95349,0.0,0.0
846.0,-38.5653168,3217.61047,112.5997265,31.5985299,38.6303099,10.61492705,41.2539655,11.34638935,1588.75673,192.8606,55.2467468,32.0870304,9.19250238,36.3376754,10.3983067,0.578984061,2332.15545,0.0,82.7196914,-0.1069719512,0.0,3217.61047,2266.5348,1588.75673,0.0,0.0
846.5,-35.9470224,4820.75063,180.84266,29.0645964,92.3611875,14.6289578,97.4242986,15.435221,1583.79645,192.8606,31.7653197,31.986851,5.26939131,38.4658553,6.30484016,0.578704943,3049.87891,0.0,82.4614276,-0.174878394,0.0,4820.75063,2930.71694,1583.79645,0.0,0.0
847.0,-33.3287257,6060.82377,116.3062136,20.8554424,72.5466235,13.13772202,76.7300976,13.92429595,1577.89252,192.8606,40.5792301,31.8676133,6.70339344,37.5715747,7.8111326,0.578425853,3279.1646,0.0,82.1540364,-0.1282428713,0.0,6060.82377,3443.27326,1577.89252,0.0,0.0
847.5,-30.7104323,5927.11156,14.03113174,6.51902573,8.64572795,4.02196382,10.09157868,4.70975403,1577.48527,192.8606,92.4886464,31.8593891,15.2783319,35.4952543,17.0210429,0.578146829,3279.1646,0.0,82.1328352,0.067809633,0.0,5927.11156,3387.39684,1577.48527,0.0,0.0
848.0,-28.0921382,5630.68581,30.236706,11.9121231,17.8292597,7.02399966,19.4448815,7.66076656,1578.72132,192.8606,76.1177586,31.8843521,12.5840303,35.6380715,14.0654005,0.57786781,3279.1646,0.0,82.197189,0.00835301741,0.0,5630.68581,3264.77365,1578.72132,0.0,0.0
848.5,-25.4738446,5678.6663,26.0974711,10.7619416,15.5183978,6.39952186,17.0278856,7.02269141,1579.17828,192.8606,79.6047908,31.893581,13.16438365,35.6116005,14.6988472,0.57758885,3279.1646,0.0,82.2209829,0.0246141606,0.0,5678.6663,3285.00548,1579.17828,0.0,0.0
849.0,-22.8555489,5672.56345,21.6928573,9.4194619,12.8864576,5.59552259,14.4209721,6.26214426,1580.38982,192.8606,83.7387249,31.9180493,13.8586297,35.5942255,15.45476775,0.577309933,3279.1646,0.0,82.2840601,0.0432128202,0.0,5672.56345,3283.17344,1580.38982,0.0,0.0
849.5,-20.2372552,5667.52131,18.6842853,8.4063256,11.0892176,4.98918991,12.65812275,5.69545575,1582.12662,192.8606,86.7721224,31.9531269,14.37645535,35.5991467,16.0168312,0.577031055,3279.1646,0.0,82.3744882,0.0576028836,0.0,5667.52131,3282.08951,1582.12662,0.0,0.0
850.0,-17.6189612,5663.96277,15.6191316,7.30210905,9.2642711,4.3311339,10.8115186,5.0548352,1584.38821,192.8606,90.163364,31.9988025,14.9596854,35.6204703,16.6528284,0.57675223,3279.1646,0.0,82.4922381,0.0732378675,0.0,5663.96277,3281.92925,1584.38821,0.0,0.0
850.5,-15.0130109,5659.11493,12.8001502,6.21065585,7.58576138,3.68061468,9.052789,4.39271832,1587.18955,192.8606,93.57394,32.0553786,15.5530254,35.677253,17.3103229,0.576473438,3279.1646,0.0,82.6380935,0.0888243865,0.0,5659.11493,3281.54775,1587.18955,0.0,0.0
851.0,-13.1822371,5650.30249,10.85128795,5.40884442,6.4207922,3.200448,7.79442828,3.88519049,1590.48045,192.8606,96.1091053,32.1218437,16.0074706,35.7454294,17.8132308,0.576194679,3279.1646,0.0,82.8094365,0.1001051799,0.0,5650.30249,3279.80238,1590.48045,0.0,0.0
851.5,-11.79450525,5643.5004,9.6244783,4.87898365,5.68798858,2.88343581,6.9827306,3.53985175,1594.0651,192.8606,97.744321,32.1942396,16.3165273,35.8196806,18.1539509,0.575915976,3279.1646,0.0,82.9960721,0.1074417166,0.0,5643.5004,3279.06502,1594.0651,0.0,0.0
852.0,-10.4067727,5638.09752,8.31896446,4.2964631,4.91174838,2.53674757,6.10564941,3.15341648,1597.91823,192.8606,99.578432,32.2720587,16.6628816,35.8994093,18.5357688,0.575637307,3279.1646,0.0,83.196689,0.115475342,0.0,5638.09752,3279.06663,1597.91823,0.0,0.0
852.5,-9.01904065,5632.12298,7.06508215,3.71684349,4.16701227,2.19220479,5.24525847,2.75950648,1602.04934,192.8606,101.4285024,32.3554922,17.0163448,35.9848105,18.9250638,0.575358673,3279.1646,0.0,83.4117795,0.1235158641,0.0,5632.12298,3278.99272,1602.04934,0.0,0.0
853.0,-7.63130836,5625.79552,5.84987293,3.13743757,3.44641458,1.84839745,4.36159803,2.33923311,1606.46284,192.8606,103.3943003,32.4446283,17.3939374,36.0759496,19.3407231,0.57508008,3279.1646,0.0,83.6415688,0.13188983,0.0,5625.79552,3278.93682,1606.46284,0.0,0.0
853.5,-6.24357619,5619.02907,4.67637969,2.5572142,2.7517603,1.50475954,3.48254711,1.90437955,1611.16986,192.8606,105.4106245,32.5396937,17.785103,36.1730473,19.7709645,0.574801525,3279.1646,0.0,83.8866449,0.140386185,0.0,5619.02907,3278.8697,1611.16986,0.0,0.0
854.0,-4.85584397,5611.85145,3.54922977,1.97760923,2.08585238,1.16222193,2.63984668,1.47090366,1616.16784,192.8606,107.3913714,32.6406347,18.1755082,36.2760436,20.1998299,0.57452301,3279.1646,0.0,84.1468686,0.148723853,0.0,5611.85145,3278.80133,1616.16784,0.0,0.0
854.5,-3.46811171,5604.28918,2.46368519,1.39801092,1.44595844,0.82050319,1.8300381,1.038447637,1621.4515,192.8606,109.338143,32.7473442,18.5654884,36.3848167,20.6276773,0.574244555,3279.1646,0.0,84.4219644,0.15690948,0.0,5604.28918,3278.73968,1621.4515,0.0,0.0
855.0,-2.08037956,5596.34702,1.41662272,0.818445141,0.830281281,0.479688912,1.05084598,0.607118559,1627.01544,192.8606,111.2501331,32.8597153,18.9549641,36.4992423,21.0543986,0.573966119,3279.1646,0.0,84.7116542,0.164940744,0.0,5596.34702,3278.6836,1627.01544,0.0,0.0
855.5,-0.706558779,5588.00454,0.40792848675,0.23985165235,0.23878242815,0.14039795055,0.3025684582,0.1780455899,1632.85428,192.8441,113.1208752,32.974813,19.3428708,36.6160574,21.4787987,0.573687738,3279.1646,0.0,85.01566,0.172779364,0.0,5588.00454,3278.62154,1632.85428,0.0,0.0
856.0,-0.20694104,5576.56338,0.01489797067,0.00569904677,0.00868918567,0.00332023501,0.01305955553,0.00626389053,1638.88857,191.771812,113.617429,32.9125608,19.4994441,36.5358379,21.6460978,0.573409407,3279.1646,0.0,85.329839,0.174525416,0.0,5576.56338,3277.38414,1638.88857,0.0,0.0
856.5,-0.20694104,5567.14158,0.0646764424,0.0384682285,0.037705457,0.0224264178,0.0477259426,0.0283863929,1644.87473,190.092193,113.0971305,32.7434614,19.4810598,36.337418,21.6193181,0.573131086,3279.1646,0.0,85.641512,0.171936646,0.0,5567.14158,3276.95898,1644.87473,0.0,0.0
857.0,-0.20694104,5558.89808,0.0651054249,0.0389421401,0.0378995646,0.0226692202,0.0479727478,0.0286943875,1650.78191,188.412574,112.6996073,32.5706974,19.4823021,36.1351789,21.6144088,0.57285282,3279.1646,0.0,85.9490737,0.169809548,0.0,5558.89808,3276.97785,1650.78191,0.0,0.0
857.5,-0.20694104,5550.73011,0.065663364,0.0394911563,0.0381681729,0.0229550265,0.0483138641,0.0290568286,1656.61616,186.732957,112.3091206,32.3944307,19.483416,35.9293167,21.609447,0.572574595,3279.1646,0.0,86.2528374,0.167712513,0.0,5550.73011,3276.98573,1656.61616,0.0,0.0
858.0,-0.20694104,5542.6631,0.0662491394,0.0400679012,0.0384527049,0.0232564246,0.0486751401,0.0294390142,1662.37845,185.053338,111.925669,32.2147167,19.4844342,35.7198928,21.6044673,0.572296405,3279.1646,0.0,86.5528536,0.165645582,0.0,5542.6631,3276.99348,1662.37845,0.0,0.0
858.5,-0.20694104,5534.69533,0.0668014907,0.0406313305,0.0387175679,0.0235495534,0.0490115195,0.0298107408,1668.06978,183.390217,111.5492196,32.0344996,19.4853839,35.5101668,21.5994987,0.572018266,3279.1646,0.0,86.8491785,0.163608685,0.0,5534.69533,3277.0012,1668.06978,0.0,0.0
859.0,-0.20694104,5526.82348,0.0676899789,0.0411710465,0.0391766851,0.0238284269,0.0495938073,0.0301644305,1673.69124,182.78288,111.1796364,32.0360894,19.4862747,35.5021623,21.5945505,0.571740159,3279.1646,0.0,87.1418615,0.161601343,0.0,5526.82348,3277.00805,1673.69124,0.0,0.0
859.5,-0.20694104,5383.47373,-3.037101549,-3.039786558,-1.7028664048,-1.704419194,-1.3487179932,-1.3506836946,1679.6418,182.78288,117.8038054,32.1499879,20.7210761,35.6314104,22.9649703,0.571462096,3217.39371,0.0,87.4516808,0.187524109,0.0,5383.47373,3220.83365,1679.6418,0.0,0.0
860.0,-0.20694104,4993.36793,-3.45276779,-3.45276779,-1.80579812,-1.80579812,-1.42284788,-1.42284788,1686.20768,182.78288,117.7731307,32.2756658,20.7962239,35.7563884,23.0389712,0.571184087,3063.82884,0.0,87.7935381,0.18719672,0.0,4993.36793,3062.34144,1686.20768,0.0,0.0
860.5,-0.20694104,4612.94647,-3.4206539,-3.4206539,-1.65241401,-1.65241401,-1.29781721,-1.29781721,1692.60065,182.78288,116.719578,32.3980334,20.6883427,35.87584,22.9091653,0.570906097,2909.40638,0.0,88.1263941,0.1827999,0.0,4612.94647,2907.77806,1692.60065,0.0,0.0
861.0,-0.20694104,4236.36513,-3.006824805,-3.006824805,-1.3401282,-1.3401282,-1.048282408,-1.048282408,1698.84355,182.78288,115.0751811,32.5175286,20.4719283,35.9925831,22.6597347,0.57062816,2757.64814,0.0,88.451437,0.175852019,0.0,4236.36513,2754.72503,1698.84355,0.0,0.0
861.5,-0.20694104,4098.78824,0.486144869,0.28818799,0.208586347,0.1236529966,0.2672601905,0.1584354936,1704.3905,182.78288,108.5733938,32.6237031,19.3785628,36.0997305,21.4433306,0.57035026,2706.5366,0.0,88.7402385,0.148264432,0.0,4098.78824,2700.71706,1704.3905,0.0,0.0
862.0,-0.20694104,4102.57498,0.0768628156,0.045966839,0.0330247596,0.0197500933,0.0423105603,0.0253033589,1709.53741,182.78288,108.9236637,32.7222197,19.4997578,36.1994067,21.571877,0.57007239,2706.5366,0.0,89.0082165,0.149060456,0.0,4102.57498,2705.29799,1709.53741,0.0,0.0
862.5,-0.20694104,4095.16066,0.0752626838,0.0447077827,0.0322756693,0.0191725038,0.0413559821,0.0245664215,1714.66073,182.78288,108.6057282,32.8202846,19.5011059,36.2989097,21.5680306,0.569794598,2706.5366,0.0,89.2749661,0.147277053,0.0,4095.16066,2705.20433,1714.66073,0.0,0.0
863.0,-0.20694104,3354.30015,-16.3772326814,-16.3803549653,-5.5124937536,-5.513831447,-5.0750868088,-5.0768009491,1721.39942,182.78288,133.402363,32.9492694,24.0486575,36.5100347,26.6496072,0.569516786,2372.91313,0.0,89.62582,0.255055191,0.0,3354.30015,2400.86149,1721.39942,0.0,0.0
863.5,-0.20694104,1335.321684,-18.3179939,-18.3179939,-2.57023608,-2.57023608,-2.223952834,-2.223952834,1729.81813,182.78288,118.933456,33.1104125,21.5431512,36.6095852,23.8205229,0.569239081,1563.65061,0.0,90.0641475,0.210388987,0.0,1335.321684,1565.66527,1729.81813,0.0,0.0
864.0,-0.20694104,286.596815,1.07248696,0.176907865,0.0338275499,0.0068814873,0.1686329705,0.0919892499,1735.72418,182.78288,106.9991729,33.2234595,19.4486106,36.7077843,21.4882959,0.568961363,1162.9203,0.0,90.3716469,0.138720568,0.0,286.596815,1132.73158,1735.72418,0.0,0.0
864.5,-0.20694104,355.086745,0.2076865552,0.1237537689,0.007714446344,0.004596900713,0.02111233261,0.01258032105,1740.46709,182.791457,107.0967886,33.3158087,19.5195965,36.8012441,21.5616988,0.568683721,1162.9203,0.0,90.618591,0.138409386,0.0,355.086745,1164.00009,1740.46709,0.0,0.0
865.0,-0.20694104,347.764422,0.0719870316,0.0418418775,0.00261894366,0.00152223767,0.00723743758,0.00420669883,1745.23286,183.348914,106.8443354,33.5089478,19.5268965,37.007265,21.5654964,0.568406099,1162.9203,0.0,90.866724,0.137018629,0.0,347.764422,1163.73589,1745.23286,0.0,0.0
865.5,-0.20694104,341.079434,0.0842986155,0.0487591609,0.00301095139,0.00174158498,0.0083919984,0.00485404672,1749.94058,184.2221,106.55023,33.7593513,19.5256745,37.2771156,21.5602758,0.568128523,1162.9203,0.0,91.1118364,0.13534496,0.0,341.079434,1163.70306,1749.94058,0.0,0.0
866.0,-0.20694104,334.575432,0.0852367274,0.0489347255,0.00298633026,0.0017144836,0.00839732405,0.00482096614,1754.59144,185.095284,106.2642466,34.0095133,19.5250228,37.5466917,21.5557359,0.567850987,1162.9203,0.0,91.3539861,0.133716031,0.0,334.575432,1163.71229,1754.59144,0.0,0.0
866.5,-0.20694104,328.142227,0.0866629321,0.0493888056,0.00297791786,0.00169712165,0.0084478085,0.0048143982,1759.18637,185.968468,105.9827718,34.2594359,19.524301,37.8159975,21.5511721,0.567573493,1162.9203,0.0,91.5932242,0.132107816,0.0,328.142227,1163.71832,1759.18637,0.0,0.0
867.0,-0.20694104,321.786677,0.0880759096,0.0498299712,0.00296785413,0.00167911767,0.00847898615,0.00479713337,1763.72607,186.841652,105.7058796,34.5091187,19.5235443,38.0850316,21.5466192,0.56729603,1162.9203,0.0,91.8295864,0.130521044,0.0,321.786677,1163.72443,1763.72607,0.0,0.0
867.5,-0.20694104,315.507394,0.0894881906,0.0502666061,0.00295660104,0.00166077765,0.0084519996,0.00474764495,1768.21126,187.706259,105.4335789,34.7569705,19.5227725,38.3520391,21.5421016,0.567018619,1162.9203,0.0,92.063112,0.128955666,0.0,315.507394,1163.73045,1768.21126,0.0,0.0
868.0,-0.20694104,309.304602,0.0906567822,0.0507087065,0.00293635061,0.00164244921,0.00839410995,0.00469524965,1772.6427,188.02199,105.1656252,34.902656,19.5219597,38.5063294,21.5375877,0.566741247,1162.9203,0.0,92.2938378,0.127410831,0.0,309.304602,1163.73691,1772.6427,0.0,0.0
868.5,-0.20694104,303.17535,0.0916186826,0.0511182305,0.0029086993,0.00162290235,0.0083150636,0.00463937124,1777.0211,188.02199,104.9019261,34.988865,19.5211072,38.5950434,21.5330792,0.566463923,1162.9203,0.0,92.5218,0.125886266,0.0,303.17535,1163.74302,1777.0211,0.0,0.0
869.0,-0.20694104,297.11893,0.0925978402,0.0515367766,0.00288105907,0.00160350506,0.00823604845,0.00458392056,1781.34711,188.02199,104.642369,35.0740429,19.5202125,38.6826744,21.5285718,0.566186631,1162.9203,0.0,92.7470391,0.1243814885,0.0,297.11893,1163.7488,1781.34711,0.0,0.0
869.5,-0.20694104,291.134888,0.0935679715,0.0519496358,0.00285261086,0.00158379728,0.00815472415,0.00452758214,1785.62147,188.02199,104.386877,35.1582028,19.5192765,38.7692377,21.5240668,0.565909379,1162.9203,0.0,92.9695856,0.1228962093,0.0,291.134888,1163.75458,1785.62147,0.0,0.0
870.0,-0.20694104,285.22227,0.0945296115,0.0523571514,0.00282340021,0.00156380409,0.00807121985,0.00447042785,1789.8448,188.02199,104.135359,35.2413581,19.518301,38.854747,21.5195638,0.565632162,1162.9203,0.0,93.1894754,0.121430104,0.0,285.22227,1163.76025,1789.8448,0.0,0.0
870.5,-0.254020157,279.292154,0.1047160875,0.057515755,0.00305933399,0.00168047094,0.0087456809,0.00480394206,1794.01766,188.02199,103.8858434,35.3235209,19.5169298,38.9392165,21.5146726,0.565354981,1162.9203,0.0,93.4067382,0.1199138164,0.0,279.292154,1163.72917,1794.01766,0.0,0.0
871.0,-3.25451683,263.189387,2.208067444,1.202923923,0.0602121675,0.03280198775,0.1721277962,0.0937706438,1798.05306,188.02199,103.2169231,35.4029766,19.434853,39.0212551,21.421149,0.565077872,1162.9203,0.0,93.6168426,0.1116373254,0.0,263.189387,1159.38496,1798.05306,0.0,0.0
871.5,-7.94309479,253.990636,6.04191561,3.27883679,0.160557238,0.0871322256,0.453319083,0.246015731,1801.68929,188.02199,102.2668186,35.4745726,19.2949075,39.0954766,21.264349,0.564800773,1162.9203,0.0,93.806167,0.0989242804,0.0,253.990636,1157.68045,1801.68929,0.0,0.0
872.0,-12.63167295,249.5095,9.6932431,5.23154369,0.253132385,0.136619201,0.645219633,0.34825199,1804.90659,188.02199,101.5828979,35.53792,19.2001055,39.1610143,21.157559,0.564523728,1162.9203,0.0,93.9736796,0.0873513575,0.0,249.5095,1157.69441,1804.90659,0.0,0.0
872.5,-17.3202511,245.428074,13.37865155,7.185865,0.343725659,0.18462101,0.786371318,0.42238949,1807.73498,188.02199,101.0565644,35.5936089,19.1305591,39.218563,21.0788697,0.564246727,1162.9203,0.0,94.1209414,0.07634462,0.0,245.428074,1157.64758,1807.73498,0.0,0.0
873.0,-22.0088291,241.903577,17.0869391,9.14011265,0.432743181,0.231483123,0.899995027,0.48143921,1810.18933,188.02199,100.6235661,35.6419347,19.0744555,39.2684785,21.0152698,0.563969744,1162.9203,0.0,94.2487262,0.0656977033,0.0,241.903577,1157.61408,1810.18933,0.0,0.0
873.5,-26.6974072,238.841427,20.8242446,11.092356,0.520749286,0.277386519,1.015792014,0.541085645,1812.27911,188.02199,100.2076264,35.6830823,19.0175385,39.3110228,20.9510745,0.563692819,1162.9203,0.0,94.3575326,0.0551650666,0.0,238.841427,1157.56008,1812.27911,0.0,0.0
874.0,-31.3859856,236.267437,24.6075238,13.0470562,0.608762042,0.322770409,1.161389,0.615782405,1814.00173,188.02199,99.7393293,35.716998,18.9466581,39.3462069,20.8718307,0.563415911,1162.9203,0.0,94.447223,0.0445165055,0.0,236.267437,1157.49481,1814.00173,0.0,0.0
874.5,-36.0745632,234.26948,28.4143954,15.0010961,0.697022787,0.367987142,1.30178825,0.687272809,1815.35906,188.02199,99.305842,35.7437245,18.8784291,39.373993,20.7957946,0.563139074,1162.9203,0.0,94.5178924,0.0340389165,0.0,234.26948,1157.45601,1815.35906,0.0,0.0
875.0,-40.7631415,232.780319,32.2440012,16.9546224,0.785960801,0.413276636,1.43789568,0.756083909,1816.35704,188.02199,98.9040302,35.7633745,18.8123807,39.3945008,20.722439,0.562862272,1162.9203,0.0,94.5698524,0.0237206797,0.0,232.780319,1157.41906,1816.35704,0.0,0.0
875.5,-45.4046877,231.813041,36.1009186,18.9030763,0.876353144,0.458874135,1.58780127,0.831402889,1816.99913,188.02199,98.4895059,35.7760173,18.7401582,39.4078434,20.6425779,0.562585504,1162.9203,0.0,94.6032845,0.01348022955,0.0,231.813041,1157.3915,1816.99913,0.0,0.0
876.0,-47.09272,242.307763,37.780159,19.7243677,0.958594815,0.500462967,1.70338822,0.88930635,1817.35931,188.02199,98.172724,35.7831087,18.6835866,39.4154057,20.5801331,0.562308778,1162.9203,0.0,94.6220354,0.0090009607,0.0,242.307763,1161.96874,1817.35931,0.0,0.0
876.5,-47.09272,246.454877,37.5404004,19.5901832,0.968868689,0.505597094,1.71148727,0.893127164,1817.67077,188.02199,98.1170685,35.7892414,18.676195,39.4217429,20.5717734,0.562032084,1162.9203,0.0,94.6382542,0.0090054379,0.0,246.454877,1163.87624,1817.67077,0.0,0.0
877.0,-47.09272,245.781939,37.5575938,19.5929409,0.96666571,0.504287517,1.7093621,0.891735298,1817.97957,188.02199,98.0864906,35.7953221,18.6735465,39.4280016,20.5686272,0.561755437,1162.9203,0.0,94.6543329,0.0088532771,0.0,245.781939,1163.77656,1817.97957,0.0,0.0
877.5,-47.09272,245.362258,37.5706245,19.5932465,0.965349972,0.503434285,1.70814605,0.89080572,1818.283,188.02199,98.0539918,35.8012962,18.6704752,39.4341541,20.5650205,0.561478828,1162.9203,0.0,94.6701281,0.00869999065,0.0,245.362258,1163.77903,1818.283,0.0,0.0
878.0,-47.09272,1827.078603,238.1018261,49.6690251,54.664442116,9.55004316,60.21610434,10.70262959,1815.75315,188.02199,49.7097757,35.7514837,9.45728323,41.3793781,10.7486623,0.561202257,2886.69745,0.0,94.5384092,-0.2006027964,0.0,1827.078603,1820.46577,1815.75315,0.0,0.0
878.5,-47.09272,4336.34042,300.0,34.3033516,136.2301525,15.4462353,143.892403,16.31879335,1806.93489,188.02199,21.5251226,35.5778565,4.07349919,44.8274419,5.12796548,0.560925735,4405.712,0.0,94.079284,-0.264537332,0.0,4336.34042,2859.43922,1806.93489,0.0,0.0
879.0,-47.09272,5537.5108,300.0,28.1572198,173.966033,16.2976761,183.063516,17.1500969,1797.77588,188.02199,17.6571005,35.3975188,3.32436179,45.7102862,4.2921303,0.560649248,4405.712,0.0,93.6024144,-0.265015,0.0,5537.5108,3353.90723,1797.77588,0.0,0.0
879.5,-47.09272,6293.54668,300.0,25.3289433,197.717599,16.6821986,208.015311,17.5510411,1788.6201,188.02199,15.880023,35.2172439,2.9744921,46.0198041,3.88665622,0.560372798,4405.712,0.008329621093,93.1257087,-0.265536478,0.0,6293.54668,3663.15329,1788.6201,-0.20366068,0.015223347
880.0,-47.09272,6818.51535,300.0,23.6781102,214.209981,16.9019838,225.517444,17.7941243,1778.54389,188.02199,14.84351865,35.0188473,2.76466683,46.0954619,3.63904428,0.560096393,4405.712,0.539044208,92.601085,-0.334377758,0.0,6818.51535,3875.7132,1778.54389,-13.43946534,1.000404742
880.5,-47.09272,7202.52806,300.0,22.6077792,226.274094,17.0493211,238.394296,17.9624857,1765.11819,188.02199,14.17176635,34.7545011,2.61962136,45.9861483,3.46615564,0.559820023,4405.712,1.368342995,91.9020695,-0.442155084,0.0,7202.52806,4027.66459,1765.11819,-34.1719348,2.52547848
881.0,-47.09272,7492.342970000001,300.0,21.8562204,235.378895,17.1469144,248.352329,18.0919182,1747.97785,188.02199,13.7002299,34.4170143,2.50786283,45.7303256,3.33219807,0.559543698,4405.712,2.1976418,91.0096442,-0.549289903,0.0,7492.342970000001,4138.25055,1747.97785,-54.9044053,4.01869191
881.5,-47.09272,7715.06717,300.0,21.3078942,242.375986,17.2142833,256.218247,18.1973438,1727.14392,188.02199,13.35623615,34.006802,2.41574753,45.3603446,3.222249,0.559267404,4405.712,3.02694057,89.924911,-0.655837422,0.0,7715.06717,4218.76303,1727.14392,-75.6368744,5.47043357
882.0,-47.09272,7889.07422,300.0,20.9019944,247.842577,17.26755,262.482057,18.2874598,1702.636,188.02199,13.1016498,33.5242511,2.33606882,44.8836608,3.12761044,0.558991162,4405.712,3.85623943,88.6488921,-0.761838807,0.0,7889.07422,4276.85865,1702.636,-96.3693456,6.87116015
882.5,-47.09272,8027.35864,300.0,20.6001171,252.186908,17.3166552,267.499938,18.3681122,1674.4742,188.02199,12.91233845,32.9697555,2.26422749,44.3015585,3.04243776,0.558714952,4405.712,4.6772087,87.182626,-0.866258447,0.0,8027.35864,4317.95625,1674.4742,-116.8981525,8.19723026
883.0,-47.09272,8138.9007,300.0,20.37207,255.691105,17.3630201,271.588074,18.4425043,1643.62008,188.02199,12.76932015,32.3622499,2.19788224,43.6359202,2.96352632,0.558438788,4405.712,4.975793,85.5761866,-0.901525298,0.0,8138.9007,4346.35431,1643.62008,-124.39482,8.5643092
883.5,-47.09272,8229.22798,300.0,20.199683,258.528819,17.4072282,274.918639,18.5107738,1612.52774,188.02199,12.6611812,31.7500536,2.1380367,42.9278316,2.8907394,0.558162653,4405.712,4.975793,83.9573426,-0.897208705,0.0,8229.22798,4365.78548,1612.52774,-124.39482,8.4022982
884.0,-47.09272,8303.2746,300.0,20.067832,260.855068,17.4492522,277.652167,18.5728452,1581.58303,188.02199,12.5784615,31.140764,2.08330163,42.214895,2.82415202,0.557886584,4405.712,4.975793,82.3461868,-0.892983443,0.0,8303.2746,4378.52855,1581.58303,-124.39482,8.2410566
884.5,-47.09272,8364.7987,300.0,19.966097,262.787899,17.4894521,279.924665,18.6299588,1550.78282,188.02199,12.51462645,30.5343195,2.03236023,41.5043975,2.76252414,0.557610528,4405.712,4.975793,80.7425506,-0.888851079,0.0,8364.7987,4386.14499,1550.78282,-124.39482,8.0805678
885.0,-47.09272,8416.5396,300.0,19.885684,264.413387,17.5267744,281.843893,18.6821612,1520.1238,188.02199,12.4641667,29.9306555,1.98414501,40.8169319,2.70580879,0.5573345,4405.712,4.975793,79.1462711,-0.884812696,0.0,8416.5396,4389.77322,1520.1238,-124.39482,7.9208149
