time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
435.5,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466951906,198.68658,198.68658,0.000971559331,0.000971559331,0.00293851189,0.00293851189,0.520114263,2236.52,48.04178,0.00243121654,-3.50407e-07,0.0,5367.5825,2233.518,0.0466951906,-115.8083951,0.000226517009
436.0,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466952225,198.68658,198.68658,0.000971559992,0.000971559992,0.00293851391,0.00293851391,0.520063312,2236.52,48.04178,0.00243121823,6.6961e-07,0.0,5367.5825,2233.518,0.0466952225,-115.8085655,0.000226517492
436.5,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.046695162,198.68658,198.68658,0.00097155873,0.00097155873,0.00293851009,0.00293851009,0.520012361,2236.52,48.04178,0.00243121505,-2.402255e-06,0.0,5367.5825,2233.518,0.046695162,-115.80824,0.000226516558
437.0,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466952011,198.68658,198.68658,0.000971559563,0.000971559563,0.00293851258,0.00293851258,0.519961423,2236.52,48.04178,0.00243121708,-1.6472e-08,0.0,5367.5825,2233.518,0.0466952011,-115.808451,0.000226517163
437.5,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.04669518,198.68658,198.68658,0.000971559126,0.000971559126,0.00293851129,0.00293851129,0.51991046,2236.52,48.04178,0.00243121604,-9.3968e-07,0.0,5367.5825,2233.518,0.04669518,-115.8083405,0.000226516851
438.0,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466952023,198.68658,198.68658,0.00097155958,0.00097155958,0.00293851258,0.00293851258,0.519859531,2236.52,48.04178,0.00243121718,6.3196e-08,0.0,5367.5825,2233.518,0.0466952023,-115.8084584,0.00022651718
438.5,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466951441,198.68658,198.68658,0.00097155836,0.00097155836,0.00293850895,0.00293850895,0.519808558,2236.52,48.04178,0.00243121411,1.077932e-06,0.0,5367.5825,2233.518,0.0466951441,-115.8081449,0.000226516281
439.0,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466951742,198.68658,198.68658,0.000971559004,0.000971559004,0.00293851096,0.00293851096,0.519757611,2236.52,48.04178,0.00243121574,2.277386e-06,0.0,5367.5825,2233.518,0.0466951742,-115.8083103,0.000226516763
439.5,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466952132,198.68658,198.68658,0.000971559795,0.000971559795,0.00293851328,0.00293851328,0.519706658,2236.52,48.04178,0.00243121776,2.80502e-07,0.0,5367.5825,2233.518,0.0466952132,-115.8085134,0.000226517342
440.0,-22.668253,5367.5825,9.432427,9.432427,5.3018913,5.3018913,5.938005,5.938005,0.0466951772,198.68658,198.68658,0.000971559053,0.000971559053,0.00293851099,0.00293851099,0.519655706,2236.52,48.04178,0.00243121584,-1.55427e-07,0.0,5367.5825,2233.518,0.0466951772,-115.808324,0.000226516795
440.5,-22.668253,5367.582550000001,9.4324285,9.4324285,5.30189217,5.30189217,5.93800576,5.93800576,0.0466760997,198.516414,198.516414,0.000970333439,0.000970333439,0.00293480409,0.00293480409,0.519604751,2236.52,48.04178,0.00243022266,-2.4847589e-05,0.0,5367.582550000001,2233.518,0.0466760997,-115.7064901,0.000226225893
441.0,-22.456832,5368.02786,9.3806776,9.3806776,5.27322951,5.27322951,5.9117257,5.9117257,0.042120964,159.430397,159.430397,0.000707910269,0.000707910269,0.0021410888,0.0021410888,0.519553826,2236.52,48.04178,0.00219305639,-0.000229418544,0.0,5368.02786,2233.70055,0.042120964,-91.391286,0.000162407715
441.5,-18.4066695,5375.21464,7.70738793,7.70738793,4.33832564,4.33832564,5.02224044,5.02224044,0.0344050027,91.1493137,91.1493137,0.000332888854,0.000332888854,0.001006834834,0.001006834834,0.519506289,2236.52,48.04178,0.00179131966,-0.000219388195,0.0,5375.21464,2236.68656,0.0344050027,-50.2036747,7.3419165e-05
442.0,-12.9345967,5376.6981,5.38406136,5.38406136,3.03147352,3.03147352,3.68007712,3.68007712,0.0169692787,22.881068084,22.881068084,7.3234029e-05,7.3234029e-05,0.000221511064,0.000221511064,0.519469683,2236.52,48.04178,0.0008835169,-0.002903189075,0.0,5376.6981,2237.29369,0.0169692787,-10.09599723,1.4149517e-05
442.5,-8.8589259,5373.60726,3.61173862,3.61173862,2.03244453,2.03244453,2.56597157,2.56597157,-0.0281536626,-21.9102181,-21.9102181,6.4663169e-05,6.4663169e-05,0.000195594142,0.000195594142,0.519444606,2236.52,48.04178,-0.00146583942,-4.2018499e-05,0.0,5373.60726,2235.98124,-0.0281536626,16.8341724,1.9867657e-05
443.0,-8.636573,5367.98499,3.58306901,3.58306901,2.01416492,2.01416492,2.54575452,2.54575452,-0.0282555604,-22.862732,-22.862732,6.764889e-05,6.764889e-05,0.000204624966,0.000204624966,0.519423924,2236.52,48.04178,-0.00147114481,-7.07074e-07,0.0,5367.98499,2233.6417,-0.0282555604,17.3781025,2.0568134e-05
443.5,-8.636573,5367.693420000001,3.59352752,3.59352752,2.01993453,2.01993453,2.55246528,2.55246528,-0.0282561316,-22.862732,-22.862732,6.7650256e-05,6.7650256e-05,0.000204629102,0.000204629102,0.519402997,2236.52,48.04178,-0.00147117452,-5.29111e-07,0.0,5367.693420000001,2233.52037,-0.0282561316,17.3811505,2.0572156e-05
444.0,-8.636573,5037.9706,-9.15166588,-9.15166588,-4.33450191,-4.33450191,-3.76320932,-3.76320932,-0.0274567648,-22.862732,-22.862732,6.5736429e-05,6.5736429e-05,0.000198840309,0.000198840309,0.519393939,2068.16996,48.04178,-0.00142955499,7.419658e-05,0.0,5037.9706,2096.32067,-0.0274567648,13.1141508,1.5228616e-05
444.5,-8.636573,2599.01423,-21.8329619,-21.8329619,-5.99398455,-5.99398455,-5.51069603,-5.51069603,-0.026656107,-22.862732,-22.862732,6.3819511e-05,6.3819511e-05,0.000193042168,0.000193042168,0.51944367,1073.594695,48.04178,-0.00138786819,-4.674486e-06,0.0,2599.01423,1081.45345,-0.026656107,8.84025885,9.871159e-06
445.0,-8.636573,265.4663872,-8.19238236,-8.19238236,-0.6656563337,-0.6656563337,-0.5140355306,-0.5140355306,-0.0275119702,-22.862732,-22.862732,6.5868602e-05,6.5868602e-05,0.00019924009,0.00019924009,0.519463749,141.728771,48.04178,-0.00143242927,-7.1022114e-05,0.0,265.4663872,110.44645915,-0.0275119702,13.40883515,1.559754e-05
445.5,-8.636573,62.4639592,4.33121462,4.33121462,0.0268603078,0.0268603078,0.0760113914,0.0760113914,-0.0283027259,-22.862732,-22.862732,6.7761812e-05,6.7761812e-05,0.000204966526,0.000204966526,0.519464083,35.18426,48.04178,-0.00147360053,4.80927e-06,0.0,62.4639592,25.97518877,-0.0283027259,17.6298708,2.0901346e-05
446.0,-8.636573,94.7652756,6.85505426,6.85505426,0.1010144763,0.1010144763,0.2196356092,0.2196356092,-0.0284171475,-22.5046738,-22.5046738,6.6916308e-05,6.6916308e-05,0.000202409229,0.000202409229,0.519463356,52.365945,48.04178,-0.00147955792,-6.6017316e-05,0.0,94.7652756,39.4159389,-0.0284171475,18.240646,2.1763858e-05
446.5,3.148470788,3627.67867,150.2733065,52.0153466,70.28323563,17.25507233,74.3466139,18.6112994,-0.02267408671,4.88260481,1.76247777,8.87825e-07,6.22977e-07,2.9818314e-05,2.9017175e-05,0.5193613,1832.234032,48.04178,-0.001180541629,-0.003489770497,0.0,3627.67867,1509.490597,-0.02267408671,14.781687627,1.8496781e-05
447.0,25.2179865,7994.54335,297.880634,24.0266624,249.031931,19.729875,264.077049,20.894273,0.009755039016,48.8229717,3.49477203,6.3087788e-05,4.299454e-06,0.00019083445,1.3005433e-05,0.519093359,4150.74106,48.04178,0.000507902688,-0.004339040361,0.0,7994.54335,3326.59421,0.009755039016,-1.00716753,1.082628e-06
447.5,47.2875017,11158.31795,72.3949764,-8.3105098,78.3240165,-10.6681105,88.7257352,-8.5348415,0.0341104821,92.754848,56.53580848,0.00034062882,0.000239066684,0.001030269191,0.000723054614,0.518871727,4321.217,48.04178,0.0017759853,0.00036677311,0.0,11158.31795,4643.07841,0.0341104821,-48.63153214,8.2102146e-05
448.0,69.357017,10571.6865,-34.4090535,-34.4090535,-38.136883,-38.136883,-36.1474586,-36.1474586,0.0460713295,136.6868056,136.6868056,0.000661587732,0.000661587732,0.00200094086,0.00200094086,0.519036871,4321.217,48.04178,0.00239873484,0.000156015412,0.0,10571.6865,4398.98378,0.0460713295,-112.478243,0.000217648313
448.5,91.4265329,10410.9996,-38.1695995,-38.1695995,-41.613099,-41.613099,-39.5488752,-39.5488752,0.0523796342,180.626166,180.626166,0.000993282209,0.000993282209,0.00300414078,0.00300414078,0.51925623,4321.217,48.04178,0.00272718097,0.00019119302,0.0,10410.9996,4332.1243,0.0523796342,-146.151817,0.000321477395
449.0,113.4960476,10407.6382,-47.2291705,-47.2291705,-51.4743618,-51.4743618,-49.1183866,-49.1183866,0.0574095477,210.746677,210.746677,0.00126710921,0.00126710921,0.00383233092,0.00383233092,0.51951342,4321.217,48.04178,0.00298906682,7.463675e-05,0.0,10407.6382,4330.72855,0.0574095477,-173.00137,0.000416115332
449.5,135.5655645,10407.5722,-56.4098316,-56.4098316,-61.4798573,-61.4798573,-58.8170338,-58.8170338,0.0590285542,211.68642,211.68642,0.00130853027,0.00130853027,0.00395759353,0.00395759353,0.519813417,4321.217,48.04178,0.00307336142,4.2546178e-05,0.0,10407.5722,4330.70215,0.0590285542,-181.643585,0.000449170675
450.0,156.787517,10405.80855,-65.3856139,-65.3856139,-71.2497655,-71.2497655,-68.2974165,-68.2974165,0.0604884303,211.68642,211.68642,0.00134089242,0.00134089242,0.00405545669,0.00405545669,0.520153698,4321.217,48.04178,0.00314937096,3.4654807e-05,0.0,10405.80855,4329.96909,0.0604884303,-189.43637,0.000480012034
450.5,162.5342,10376.8686,-67.8263816,-67.8263816,-73.7045266,-73.7045266,-70.684225,-70.684225,0.0608853783,211.68642,211.68642,0.00134969188,0.00134969188,0.00408206627,0.00408206627,0.520520295,4321.217,48.04178,0.00317003826,-2.69137e-06,0.0,10376.8686,4317.92712,0.0608853783,-191.55527,0.000488535066
451.0,162.5342,10370.966649999998,-67.6365439,-67.6365439,-73.4563362,-73.4563362,-70.4436146,-70.4436146,0.0608735131,211.68642,211.68642,0.00134942885,0.00134942885,0.00408127085,0.00408127085,0.520887851,4321.217,48.04178,0.00316942048,8.68171e-07,0.0,10370.966649999998,4315.47125,0.0608735131,-191.491932,0.000488278334
451.5,162.5342,10370.8373,-67.6317719,-67.6317719,-73.4502353,-73.4502353,-70.4376995,-70.4376995,0.0608731657,211.68642,211.68642,0.00134942111,0.00134942111,0.00408124752,0.00408124752,0.521255149,4321.217,48.04178,0.00316940236,4.62374e-07,0.0,10370.8373,4315.4175,0.0608731657,-191.490075,0.000488270813
452.0,162.5342,10370.835,-67.6316788,-67.6316788,-73.450122,-73.450122,-70.437587,-70.437587,0.0608731104,211.68642,211.68642,0.00134941991,0.00134941991,0.00408124383,0.00408124383,0.521622436,4321.217,48.04178,0.00316939952,-3.045e-07,0.0,10370.835,4315.4165,0.0608731104,-191.489787,0.000488269634
452.5,162.5342,10370.835,-67.631676,-67.631676,-73.45012,-73.45012,-70.437584,-70.437584,0.060873149,211.68642,211.68642,0.0013494208,0.0013494208,0.00408124645,0.00408124645,0.521989719,4321.217,48.04178,0.00316940158,-4.26538e-07,0.0,10370.835,4315.4165,0.060873149,-191.489994,0.00048827048
453.0,162.5342,10370.835,-67.6316754,-67.6316754,-73.450119,-73.450119,-70.4375836,-70.4375836,0.0608584929,211.55684,211.55684,0.00134827183,0.00134827183,0.00407777138,0.00407777138,0.522357,4321.217,48.04178,0.00316863837,-1.3285782e-05,0.0,10370.835,4315.4165,0.0608584929,-191.411755,0.000487953891
453.5,162.5342,10370.8387,-67.6316405,-67.6316405,-73.4501016,-73.4501016,-70.4375678,-70.4375678,0.0580584175,187.594398,187.594398,0.00114228531,0.00114228531,0.00345475366,0.00345475366,0.52272427,4321.217,48.04178,0.00302285067,-0.000142097326,0.0,10370.8387,4315.4165,0.0580584175,-176.465024,0.000429587358
454.0,162.5342,10370.8458,-67.63164,-67.63164,-73.4501519,-73.4501519,-70.4376188,-70.4376188,0.0532072762,146.146539,146.146539,0.000816043821,0.000816043821,0.00246804046,0.00246804046,0.523091545,4321.217,48.04178,0.00277027268,-0.000140124131,0.0,10370.8458,4315.4165,0.0532072762,-150.569747,0.000336015015
454.5,162.5342,10370.85255,-67.63164,-67.63164,-73.4502006,-73.4502006,-70.4376635,-70.4376635,0.0483563404,104.6988515,104.6988515,0.000531917722,0.000531917722,0.00160873003,0.00160873003,0.523458816,4321.217,48.04178,0.00251770549,-0.000138175626,0.0,10370.85255,4315.4165,0.0483563404,-124.675573,0.000252970119
455.0,162.5342,10370.8587,-67.63164,-67.63164,-73.4502484,-73.4502484,-70.4377092,-70.4377092,0.0435050841,63.2500552,63.2500552,0.000289894686,0.000289894686,0.00087677398,0.00087677398,0.523826088,4321.217,48.04178,0.00226512155,-0.000136648598,0.0,10370.8587,4315.4165,0.0435050841,-98.779685,0.000180444085
455.5,162.5342,10370.8657,-67.63164,-67.63164,-73.4502964,-73.4502964,-70.4377574,-70.4377574,0.0386542332,21.803001,21.803001,8.9992917e-05,8.9992917e-05,0.000272200943,0.000272200943,0.524193359,4321.217,48.04178,0.00201255868,-0.000139368274,0.0,10370.8657,4315.4165,0.0386542332,-72.8859568,0.000118447106
456.0,162.5342,10370.8726,-67.63164,-67.63164,-73.4503442,-73.4503442,-70.4378025,-70.4378025,0.0338031825,-19.64573513,-19.64573513,-6.7806805e-05,-6.7806805e-05,-2.2417316e-05,-2.2417316e-05,0.524560621,4321.217,48.04178,0.00175998542,-0.000141763501,0.0,10370.8726,4315.4165,0.0338031825,-46.9911688,6.6970852e-05
456.5,157.216036,10358.9632,-65.6687109,-65.6687109,-71.2385612,-71.2385612,-68.2904086,-68.2904086,0.0286055377,-61.0913727,-61.0913727,-0.00018088964,-0.00018088964,-5.9805755e-05,-5.9805755e-05,0.524925934,4321.217,48.04178,0.00148936664,-0.000165595774,0.0,10358.9632,4310.45785,0.0286055377,-19.2462732,2.3704908e-05
457.0,139.763598,10341.9099,-58.1843248,-58.1843248,-63.013911,-63.013911,-60.309388,-60.309388,-0.0182472989,-102.5364825,-102.5364825,0.000214243075,0.000214243075,0.000748970807,0.000748970807,0.525269211,4321.217,48.04178,-0.000950057916,-0.001060660765,0.0,10341.9099,4303.3343,-0.0182472989,12.8316975,1.5759859e-05
457.5,121.849265,10341.1663,-50.7030295,-50.7030295,-54.9075519,-54.9075519,-52.4504917,-52.4504917,-0.0335091095,-143.9871486,-143.9871486,0.000507435931,0.000507435931,0.00153478136,0.00153478136,0.525579517,4321.217,48.04178,-0.00174467439,-0.000176183776,0.0,10341.1663,4303.01602,-0.0335091095,45.4214191,6.4435612e-05
458.0,103.934931,10341.1521,-43.2470739,-43.2470739,-46.8332492,-46.8332492,-44.6244919,-44.6244919,-0.0370217981,-163.49721,-163.49721,0.000633864573,0.000633864573,0.0019171669,0.0019171669,0.525855939,4321.217,48.04178,-0.00192756488,-3.7417887e-05,0.0,10341.1521,4303.00842,-0.0370217981,64.172065,9.9543453e-05
458.5,86.0205981,10341.1551,-35.793667,-35.793667,-38.7617944,-38.7617944,-36.7806585,-36.7806585,-0.0382460275,-163.49721,-163.49721,0.000654825088,0.000654825088,0.00198055611,0.00198055611,0.52609651,4321.217,48.04178,-0.0019913052,-3.511493e-05,0.0,10341.1551,4303.00885,-0.0382460275,70.70697,0.000113303461
459.0,68.1062655,10341.1603,-28.3396282,-28.3396282,-30.6896571,-30.6896571,-28.8897744,-28.8897744,-0.0389742705,-159.249818,-159.249818,0.000649972561,0.000649972561,0.00196587204,0.00196587204,0.52629872,4321.217,48.04178,-0.00202922166,-1.786523e-06,0.0,10341.1603,4303.01044,-0.0389742705,74.594315,0.00012177971
459.5,52.9123051,10347.6181,-21.8087017,-21.8087017,-23.6312977,-23.6312977,-21.9477231,-21.9477231,-0.0385811771,-146.898332,-146.898332,0.000593599671,0.000593599671,0.00179536348,0.00179536348,0.526460379,4321.217,48.04178,-0.00200875497,2.6457619e-05,0.0,10347.6181,4305.69789,-0.0385811771,72.4959891,0.000117176916
460.0,51.14302,10369.169,-21.217729,-21.217729,-23.0394268,-23.0394268,-21.3568864,-21.3568864,-0.0372254115,-134.354337,-134.354337,0.000523905347,0.000523905347,0.00158457062,0.00158457062,0.526601312,4321.217,48.04178,-0.00193816611,4.2518112e-05,0.0,10369.169,4314.6661,-0.0372254115,65.2589444,0.000101798339
460.5,51.14302,10370.934,-21.2796658,-21.2796658,-23.1106039,-23.1106039,-21.4267471,-21.4267471,-0.0357534306,-121.8116635,-121.8116635,0.000456233045,0.000456233045,0.00137989482,0.00137989482,0.526742791,4321.217,48.04178,-0.00186152649,3.9811701e-05,0.0,10370.934,4315.40131,-0.0357534306,57.4015545,8.6006419e-05
461.0,51.14302,10165.2634,-28.9016454,-28.9016454,-30.6091971,-30.6091971,-28.8185714,-28.8185714,-0.0338066294,-109.2650266,-109.2650266,0.000387134263,0.000387134263,0.00117090708,0.00117090708,0.526894524,4217.32348,48.04178,-0.00176016496,7.5579555e-05,0.0,10165.2634,4229.82134,-0.0338066294,47.0095741,6.6728389e-05
461.5,51.14302,8799.783039999998,-35.2499409,-35.2499409,-32.4975111,-32.4975111,-31.0047841,-31.0047841,-0.0319379184,-96.7225901,-96.7225901,0.000323643181,0.000323643181,0.000978879657,0.000978879657,0.52709295,3661.96009,48.04178,-0.00166286927,3.7136334e-05,0.0,8799.783039999998,3661.636,-0.0319379184,37.0344386,4.9581201e-05
462.0,51.14302,7330.67365,-34.8856508,-34.8856508,-26.7808824,-26.7808824,-25.6576965,-25.6576965,-0.0304927314,-84.177889,-84.177889,0.000268955065,0.000268955065,0.000813475608,0.000813475608,0.527271706,3054.33374,48.04178,-0.00158762461,4.4115426e-05,0.0,7330.67365,3050.32966,-0.0304927314,29.3200645,3.7489511e-05
462.5,51.14302,5872.14355,-34.8772991,-34.8772991,-21.4470844,-21.4470844,-20.4723548,-20.4723548,-0.0296876318,-77.30783,-77.30783,0.000240340888,0.000240340888,0.000726932476,0.000726932476,0.527422379,2446.70739,48.04178,-0.00154570658,9.07901e-07,0.0,5872.14355,2443.42494,-0.0296876318,25.0224651,3.1116752e-05
463.0,51.14302,4644.97865,-26.8184635,-26.8184635,-13.16108535,-13.16108535,-12.4398725,-12.4398725,-0.0301939994,-77.30783,-77.30783,0.000244440266,0.000244440266,0.000739330091,0.000739330091,0.527538042,1953.98803,48.04178,-0.00157207091,-2.290872e-05,0.0,4644.97865,1932.79229,-0.0301939994,27.7254408,3.5108803e-05
463.5,51.14302,4571.92483,-20.944051,-20.944051,-10.0277129,-10.0277129,-9.4153625,-9.4153625,-0.0305644479,-77.30783,-77.30783,0.000247439289,0.000247439289,0.000748399913,0.000748399913,0.527609063,1909.0674,48.04178,-0.00159135858,3.373177e-06,0.0,4571.92483,1902.39383,-0.0305644479,29.7028858,3.8028115e-05
464.0,51.14302,4581.60095,-21.2734531,-21.2734531,-10.2066654,-10.2066654,-9.5886072,-9.5886072,-0.0305436622,-77.30783,-77.30783,0.000247271023,0.000247271023,0.000747891054,0.000747891054,0.527678052,1909.0674,48.04178,-0.00159027638,6.99611e-07,0.0,4581.60095,1906.42013,-0.0305436622,29.5919361,3.7860218e-05
464.5,51.14302,4581.80076,-21.2808472,-21.2808472,-10.2106582,-10.2106582,-9.5924766,-9.5924766,-0.0305431768,-77.30783,-77.30783,0.000247267085,0.000247267085,0.00074787914,0.00074787914,0.527747373,1909.0674,48.04178,-0.00159025107,4.59176e-07,0.0,4581.80076,1906.50329,-0.0305431768,29.5893411,3.7856296e-05
465.0,51.14302,4581.80456,-21.2809861,-21.2809861,-10.21073275,-10.21073275,-9.59254885,-9.59254885,-0.0305431819,-77.30783,-77.30783,0.000247267124,0.000247267124,0.000747879274,0.000747879274,0.527816699,1909.0674,48.04178,-0.00159025136,-7.56527e-07,0.0,4581.80456,1906.50488,-0.0305431819,29.5893688,3.7856337e-05
465.5,51.14302,4581.8047,-21.280989,-21.280989,-10.210734,-10.210734,-9.59255,-9.59255,-0.030543192,-77.30783,-77.30783,0.000247267207,0.000247267207,0.000747879511,0.000747879511,0.52788601,1909.0674,48.04178,-0.00159025189,-5.50858e-07,0.0,4581.8047,1906.5049,-0.030543192,29.5894237,3.785642e-05
466.0,51.14302,4581.8047,-21.280989,-21.280989,-10.210734,-10.210734,-9.59255,-9.59255,-0.0305431383,-77.30783,-77.30783,0.000247266776,0.000247266776,0.000747878193,0.000747878193,0.527955311,1909.0674,48.04178,-0.00159024907,1.7912e-08,0.0,4581.8047,1906.5049,-0.0305431383,29.5891353,3.7855984e-05
466.5,51.14302,4581.8047,-21.280989,-21.280989,-10.210734,-10.210734,-9.59255,-9.59255,-0.0305431201,-77.30783,-77.30783,0.000247266627,0.000247266627,0.000747877752,0.000747877752,0.528024637,1909.0674,48.04178,-0.00159024812,1.65624e-07,0.0,4581.8047,1906.5049,-0.0305431201,29.5890393,3.7855838e-05
467.0,51.8788114,4583.20363,-21.439301,-21.439301,-10.2899703,-10.2899703,-9.6695046,-9.6695046,-0.0305025832,-77.30783,-77.30783,0.000246938453,0.000246938453,0.000746885279,0.000746885279,0.528093993,1909.0674,48.04178,-0.00158813754,1.066115e-05,0.0,4583.20363,1907.08704,-0.0305025832,29.3726537,3.7530992e-05
467.5,72.6218619,4621.42537,-29.9132758,-29.9132758,-14.4800006,-14.4800006,-13.7155311,-13.7155311,-0.0290967013,-77.30783,-77.30783,0.000235556917,0.000235556917,0.000712464353,0.000712464353,0.528173693,1909.0674,48.04178,-0.00151493935,5.7153384e-05,0.0,4621.42537,1922.99227,-0.0290967013,21.8680904,2.6732639e-05
468.0,102.2883345,4630.95834,-42.5549528,-42.5549528,-20.6372189,-20.6372189,-19.5974617,-19.5974617,-0.0270506035,-77.30783,-77.30783,0.000218992414,0.000218992414,0.000662368172,0.000662368172,0.5282875,1909.0674,48.04178,-0.00140840789,5.7662165e-05,0.0,4630.95834,1926.96015,-0.0270506035,10.94607203,1.2478874e-05
468.5,131.954809,4631.16095,-54.9079757,-54.9079757,-26.6289361,-26.6289361,-25.2469872,-25.2469872,-0.00801641856,-77.30783,-77.30783,6.4898176e-05,6.4898176e-05,0.000364236626,0.000364236626,0.528434516,1909.0674,48.04178,-0.000417380216,0.001047119918,0.0,4631.16095,1927.0556,-0.00801641856,0.34417458,2.671951e-06
469.0,161.621279,4631.08846,-67.2515639,-67.2515639,-32.6147553,-32.6147553,-30.8197792,-30.8197792,0.0269957452,-77.2140335,-77.2140335,-0.000218273219,-0.000218273219,-7.2165558e-05,-7.2165558e-05,0.528612019,1909.0674,48.04178,0.00140555167,6.2167186e-05,0.0,4631.08846,1927.04585,0.0269957452,-10.65323931,1.2127086e-05
469.5,191.086214,4630.85414,-79.571405,-79.571405,-38.5873744,-38.5873744,-36.3114545,-36.3114545,0.0302111184,-66.9628891,-66.9628891,-0.00021126313,-0.00021126313,-6.9848534e-05,-6.9848534e-05,0.528817974,1909.0674,48.04178,0.00157296226,0.000112144302,0.0,4630.85414,1926.95023,0.0302111184,-27.8168245,3.5493288e-05
470.0,202.62228,4595.43517,-84.7038989,-84.7038989,-40.7626481,-40.7626481,-38.273909,-38.273909,0.0330242701,-49.8584909,-49.8584909,-0.000172138421,-0.000172138421,-5.6912893e-05,-5.6912893e-05,0.529044791,1909.0674,48.04178,0.00171943085,5.8708036e-05,0.0,4595.43517,1912.21381,0.0330242701,-42.8333545,5.9321646e-05
470.5,202.62228,4582.046899999999,-84.3249156,-84.3249156,-40.4616943,-40.4616943,-37.9913992,-37.9913992,0.0350023366,-32.7540251,-32.7540251,-0.000119762351,-0.000119762351,-3.9595197e-05,-3.9595197e-05,0.529272921,1909.0674,48.04178,0.00182242024,5.414697e-05,0.0,4582.046899999999,1906.64395,0.0350023366,-53.3922266,7.8356052e-05
471.0,202.62228,4581.71631,-84.3128741,-84.3128741,-40.4529984,-40.4529984,-37.983275,-37.983275,0.0370033234,-15.65070035,-15.65070035,-6.0350222e-05,-6.0350222e-05,-1.9951514e-05,-1.9951514e-05,0.529500664,1909.0674,48.04178,0.00192660296,5.8272478e-05,0.0,4581.71631,1906.5076,0.0370033234,-64.0734402,9.9387207e-05
471.5,202.62228,4581.70735,-84.312646,-84.312646,-40.4528085,-40.4528085,-37.9830967,-37.9830967,0.0390053724,1.4560727,1.4560727,6.243455e-06,6.243455e-06,3.4770445e-05,3.4770445e-05,0.529728354,1909.0674,48.04178,0.002030841,5.9274474e-05,0.0,4581.70735,1906.50502,0.0390053724,-74.7603325,0.000122221344
472.0,183.893049,4538.994079999999,-78.9833957,-78.9833957,-37.6218421,-37.6218421,-35.3618396,-35.3618396,0.0398899696,18.5599657,18.5599657,7.7052952e-05,7.7052952e-05,0.000233070693,0.000233070693,0.529954761,1909.0674,48.04178,0.00207689814,-0.000158054551,0.0,4538.994079999999,1888.73226,0.0398899696,-79.4822922,0.000133329293
472.5,-6.9671438,4257.04158,4.4719246,4.4719246,2.05247303,2.05247303,2.65070349,2.65070349,0.0285963721,35.6633962,35.6633962,0.000105741179,0.000105741179,0.00031983485,0.00031983485,0.530061193,1909.0674,48.04178,0.00148888933,-0.000208191447,0.0,4257.04158,1771.4031,0.0285963721,-19.1973438,2.4456456e-05
473.0,-34.759655,4554.53123,15.41935735,15.41935735,7.35168364,7.35168364,7.93630196,7.93630196,0.0287283411,52.7675097,52.7675097,0.00015907061,0.00015907061,0.00048112913,0.00048112913,0.529990409,1909.0674,48.04178,0.00149576043,5.9890048e-05,0.0,4554.53123,1895.19081,0.0287283411,-19.9017936,2.4037617e-05
473.5,-34.759655,4581.17607,14.4838293,14.4838293,6.94846562,6.94846562,7.53019277,7.53019277,0.0307893555,69.8726333,69.8726333,0.000225583517,0.000225583517,0.000682295331,0.000682295331,0.529923444,1909.0674,48.04178,0.00160306859,5.5567835e-05,0.0,4581.17607,1906.27916,0.0307893555,-30.9034389,3.9930436e-05
474.0,-34.759655,4581.70595,14.4641162,14.4641162,6.93981255,6.93981255,7.52140731,7.52140731,0.0326140232,85.4454546,85.4454546,0.00029195323,0.00029195323,0.000883028639,0.000883028639,0.529857546,1909.0674,48.04178,0.00169807112,3.5541958e-05,0.0,4581.70595,1906.50074,0.0326140232,-40.643471,5.5556586e-05
474.5,-34.759655,4581.71562,14.46375755,14.46375755,6.93965481,6.93965481,7.52124709,7.52124709,0.0329468702,88.27897,88.27897,0.000304579035,0.000304579035,0.000921214795,0.000921214795,0.529791654,1909.0674,48.04178,0.00171540099,1.21296e-06,0.0,4581.71562,1906.50489,0.0329468702,-42.4201958,5.8543063e-05
