time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
835.0,110.856507,7088.30442,-44.9172803,-44.9172803,-33.3867186,-33.3867186,-32.0330947,-32.0330947,-1623.60624,-191.56593,-182.301224,32.5707382,30.9982129,36.6540813,34.8955108,0.0345914561,1957.6486,0.0,-84.5341501,-0.1918484,0.0,7088.30442,2001.48411,-1623.60624,0.0,0.0
835.5,203.628572,7121.879210000001,-86.5045096,-86.5045096,-64.4819884,-64.4819884,-61.6603959,-61.6603959,-1628.03097,-191.517178,-191.517178,32.6511897,32.6511897,36.8160965,36.8160965,0.0346662297,1947.81557,0.0,-84.7645297,-0.04062043853,0.0,7121.879210000001,2012.87127,-1628.03097,0.0,0.0
836.0,237.36972,5557.749580000001,-123.2992934,-123.2992934,-71.8710252,-71.8710252,-67.538592,-67.538592,-1626.95168,-188.342822,-188.342822,32.0888257,32.0888257,36.1551617,36.1551617,0.0349078687,1321.412773,0.0,-84.7083358,0.0728546058,0.0,5557.749580000001,1362.65553,-1626.95168,0.0,0.0
836.5,237.36972,3108.60537,-119.2207516,-119.2207516,-38.9789195,-38.9789195,-35.1257267,-35.1257267,-1624.24837,-183.417771,-180.957329,31.1978127,30.7796799,35.0924648,34.6246529,0.035025629,352.423766188,0.0,-84.5675844,0.0892682621,0.0,3108.60537,345.12698409,-1624.24837,0.0,0.0
837.0,237.36972,2198.63144,-97.3641348,-97.3641348,-22.41946,-22.41946,-19.7136675,-19.7136675,-1620.08441,-181.61836,-153.900839,30.8124341,26.1095718,34.447111,29.1899481,0.0349029144,0.0,0.0,-84.3507865,0.138219801,0.0,2198.63144,-31.08854715,-1620.08441,0.0,0.0
837.5,236.648268,2258.70877,-98.6106507,-98.6106507,-23.3246563,-23.3246563,-20.556631,-20.556631,-1615.63536,-181.61836,-158.561766,30.7278177,26.8269089,34.3943337,30.027967,0.0347298618,0.0,0.0,-84.1191442,0.123844301,0.0,2258.70877,-3.49217637,-1615.63536,0.0,0.0
838.0,190.650232,2166.37843,-80.2459627,-80.2459627,-18.2307043,-18.2307043,-16.2155354,-16.2155354,-1611.55519,-181.61836,-136.5551225,30.6502168,23.0464367,34.1755991,25.7002803,0.0345569232,0.0,0.0,-83.9067058,0.108937926,0.0,2166.37843,-39.5291417,-1611.55519,0.0,0.0
838.5,120.5245916,2135.49137,-49.7643161,-49.7643161,-11.1269864,-11.1269864,-10.09870143,-10.09870143,-1608.32798,-181.629659,-104.4660955,30.5907402,17.5952485,34.0129755,19.5636717,0.0343840969,0.0,0.0,-83.738681,0.0775655988,0.0,2135.49137,-50.4971033,-1608.32798,0.0,0.0
839.0,160.6760266,2347.00032,-64.7222565,-64.7222565,-15.9957555,-15.9957555,-14.4823257,-14.4823257,-1605.76142,-182.365087,-127.370682,30.665565,21.4166415,34.1741418,23.8736817,0.0342113851,0.0,0.0,-83.6050495,0.0758990279,0.0,2347.00032,39.011929,-1605.76142,0.0,0.0
839.5,262.807492,2412.1543,-109.5824201,-109.5824201,-27.6774897,-27.6774897,-24.3904268,-24.3904268,-1602.66656,-183.506015,-175.421437,30.7979337,29.4401361,34.6383288,33.1151505,0.0340418395,0.0,0.0,-83.4439154,0.1170370169,0.0,2412.1543,67.9300347,-1602.66656,0.0,0.0
840.0,299.9515,2279.5364,-126.1283135,-126.1283135,-30.1124896,-30.1124896,-26.2188631,-26.2188631,-1597.5913,-183.92282,-183.92282,30.7701713,30.7701713,34.6918419,34.6918419,0.0339088569,0.0,0.0,-83.1796686,0.160922648,0.0,2279.5364,15.710142477,-1597.5913,0.0,0.0
840.5,299.9515,2229.92967,-124.8928654,-124.8928654,-29.1647051,-29.1647051,-25.3232466,-25.3232466,-1592.09413,-183.92282,-183.92282,30.6642935,30.6642935,34.5839881,34.5839881,0.0337509426,0.0,0.0,-82.893453,0.158016018,0.0,2229.92967,-1.721798606,-1592.09413,0.0,0.0
841.0,299.9515,2221.32186,-124.8564225,-124.8564225,-29.043637,-29.043637,-25.2045288,-25.2045288,-1586.64582,-183.92282,-183.92282,30.559358,30.559358,34.477023,34.477023,0.0335847004,0.0,0.0,-82.6097851,0.157205205,0.0,2221.32186,-2.1223773,-1586.64582,0.0,0.0
841.5,299.718114,2213.34053,-124.8163639,-124.8163639,-28.9300244,-28.9300244,-25.093387,-25.093387,-1581.22441,-183.92282,-183.922536,30.454939,30.4548921,34.3705123,34.3704593,0.0334182184,0.0,0.0,-82.3275154,0.1561242,0.0,2213.34053,-2.2779368,-1581.22441,0.0,0.0
842.0,284.828697,2177.20358,-118.848203,-118.848203,-27.1001652,-27.1001652,-23.4546947,-23.4546947,-1575.89875,-183.92282,-176.589368,30.3523649,29.1427025,34.1997305,32.8372974,0.0332485042,0.0,0.0,-82.0502286,0.151395969,0.0,2177.20358,-14.2051448,-1575.89875,0.0,0.0
842.5,261.79575,2161.0479,-108.9244568,-108.9244568,-24.6505409,-24.6505409,-21.4178263,-21.4178263,-1570.84901,-183.917405,-166.478915,30.254216,27.3859678,34.0100288,30.7859594,0.033076535,0.0,0.0,-81.787313,0.139319145,0.0,2161.0479,-17.9791619,-1570.84901,0.0,0.0
843.0,253.41978,2183.05258,-105.1988951,-105.1988951,-24.0495425,-24.0495425,-20.9896461,-20.9896461,-1566.23923,-183.565033,-164.582288,30.107658,26.9940698,33.838234,30.3388825,0.0329046768,0.0,0.0,-81.5473018,0.128586152,0.0,2183.05258,-6.13119814,-1566.23923,0.0,0.0
843.5,253.41978,2186.37425,-105.4764559,-105.4764559,-24.1495273,-24.1495273,-21.0761644,-21.0761644,-1561.85854,-183.08644,-165.392129,29.9451557,27.0511113,33.6699876,30.4159577,0.0327329318,0.0,0.0,-81.319219,0.125856632,0.0,2186.37425,-2.19121137,-1561.85854,0.0,0.0
844.0,253.41978,2180.52163,-105.4844892,-105.4844892,-24.0867173,-24.0867173,-21.0138943,-21.0138943,-1557.51891,-187.316166,-165.411153,30.5515693,26.9790549,34.3605888,30.3426485,0.0325612988,0.0,0.0,-81.0932719,0.125224846,0.0,2180.52163,-2.09266774,-1557.51891,0.0,0.0
844.5,253.41978,2178.49684,-104.8142245,-104.8142245,-23.9090946,-23.9090946,-20.8672667,-20.8672667,-1553.1989,-194.427116,-164.984415,31.6233956,26.8349016,35.5715103,30.1852817,0.0323897776,4.160988247,0.0,-80.8683489,0.124861041,0.0,2178.49684,-0.41274641,-1553.1989,0.0,0.0
845.0,253.41978,2786.39965,-95.5811894,-95.5811894,-27.8964158,-27.8964158,-25.1649522,-25.1649522,-1549.90135,-212.505194,-187.340489,34.4904562,30.4057585,39.0481871,34.4317329,0.0322183679,269.209886,0.0,-80.6966576,0.0360468175,0.0,2786.39965,254.4655222,-1549.90135,0.0,0.0
845.5,253.41978,3807.17501,-96.7884812,-96.7884812,-38.6179678,-38.6179678,-35.6759809,-35.6759809,-1551.49663,-236.656664,-234.630613,38.450976,38.1220934,44.154579,43.778538,0.0320535532,679.227437,0.0,-80.779717,-0.1146479501,0.0,3807.17501,678.286222,-1551.49663,0.0,0.0
846.0,253.41978,4195.90002,-106.024686,-106.024686,-46.5869637,-46.5869637,-43.1298474,-43.1298474,-1556.04967,-245.47963,-245.47963,40.0006953,40.0006953,46.0794357,46.0794357,0.0319782349,828.33813,0.0,-81.0167741,-0.133083647,0.0,4195.90002,837.379042,-1556.04967,0.0,0.0
846.5,253.41978,4173.79191,-105.443992,-105.443992,-46.0872956,-46.0872956,-42.6633435,-42.6633435,-1560.66194,-245.71211,-245.71211,40.1573052,40.1573052,46.248244,46.248244,0.0319367187,828.33813,0.0,-81.256915,-0.134223496,0.0,4173.79191,825.486644,-1560.66194,0.0,0.0
847.0,253.41978,4180.2681,-105.4003271,-105.4003271,-46.1396939,-46.1396939,-42.7173164,-42.7173164,-1565.93124,-260.842155,-260.842155,42.7752151,42.7752151,49.5026763,49.5026763,0.0318715379,828.33813,0.0,-81.5312638,-0.182524791,0.0,4180.2681,825.104723,-1565.93124,0.0,0.0
847.5,253.41978,4190.31749,-105.3882585,-105.3882585,-46.245319,-46.245319,-42.8225192,-42.8225192,-1573.09684,-284.314636,-272.349237,46.837844,44.8652315,54.3869265,52.0966448,0.0317256055,828.33813,0.0,-81.904348,-0.218821094,0.0,4190.31749,825.102428,-1573.09684,0.0,0.0
848.0,253.41978,4200.8729,-105.3897606,-105.3897606,-46.3624699,-46.3624699,-42.9379412,-42.9379412,-1580.61366,-292.88956,-271.80559,48.479512,44.9896273,56.2503445,52.2010682,0.0315546296,828.33813,0.0,-82.295716,-0.216036568,0.0,4200.8729,825.105544,-1580.61366,0.0,0.0
848.5,253.097227,4210.74877,-105.33651,-105.33651,-46.4479847,-46.4479847,-43.0244145,-43.0244145,-1588.03501,-292.679208,-271.151696,48.6720807,45.092083,56.428879,52.2783404,0.0313837651,828.33813,0.0,-82.682114,-0.213373473,0.0,4210.74877,824.881681,-1588.03501,0.0,0.0
849.0,232.54519,4181.16069,-97.105548,-97.105548,-42.521388,-42.521388,-39.5110211,-39.5110211,-1595.15741,-278.98918,-253.483902,46.6023698,42.3414039,53.682007,48.775326,0.0312130125,828.33813,0.0,-83.052947,-0.193491391,0.0,4181.16069,808.411217,-1595.15741,0.0,0.0
849.5,199.80471,4175.7935,-83.2607385,-83.2607385,-36.4088058,-36.4088058,-34.0312953,-34.0312953,-1601.35448,-257.750723,-226.173585,43.2220973,37.9264651,49.3277317,43.2854326,0.0310423711,828.33813,0.0,-83.3756004,-0.166514355,0.0,4175.7935,802.559447,-1601.35448,0.0,0.0
850.0,127.703436,4105.35107,-53.8794208,-53.8794208,-23.1888034,-23.1888034,-21.8570225,-21.8570225,-1606.22597,-249.99193,-164.854659,42.0495394,27.7264862,47.1883854,31.1420102,0.0308718408,828.33813,0.0,-83.629236,-0.1025865061,0.0,4105.35107,770.403417,-1606.22597,0.0,0.0
850.5,34.4246848586,4083.67893,-13.9157832989,-14.1406398239,-5.94961427833,-6.04599289433,-5.47721394031,-5.60071142831,-1608.04717,-249.99193,-78.9510544,42.0972166,13.29484442,47.1949029,14.86445235,0.0307014215,828.33813,0.0,-83.7240604,-0.00225632604,0.0,4083.67893,760.322081,-1608.04717,0.0,0.0
851.0,23.83421733,4245.19924,-7.82879443,-8.144518239,-3.515497304,-3.652162816,-3.100806084,-3.27581335,-1607.27587,-249.99193,-65.9022789,42.0770251,11.09200317,47.3041951,12.4467703,0.0305311138,828.33813,0.0,-83.6839025,0.01713331682,0.0,4245.19924,827.982259,-1607.27587,0.0,0.0
851.5,60.1338159,4298.37637,-25.0695358,-25.0695358,-11.2846561,-11.2846561,-10.63015076,-10.63015076,-1607.75339,-249.99193,-105.7204114,42.0895261,17.7998753,46.8025124,19.7932229,0.0303609166,828.33813,0.0,-83.7087642,-0.0398982136,0.0,4298.37637,849.830803,-1607.75339,0.0,0.0
852.0,73.33605,4256.6233,-30.9510707,-30.9510707,-13.7969763,-13.7969763,-13.0478244,-13.0478244,-1609.56365,-249.99193,-118.5569745,42.1369176,19.9830888,46.8664756,22.2260755,0.0301908299,828.33813,0.0,-83.803016,-0.0555731343,0.0,4256.6233,831.400066,-1609.56365,0.0,0.0
852.5,73.33605,4244.31776,-30.5144764,-30.5144764,-13.5625834,-13.5625834,-12.8217845,-12.8217845,-1611.39174,-249.99193,-117.1807664,42.1847745,19.7736121,46.9068222,21.9870158,0.030020854,828.33813,0.0,-83.8981969,-0.051624538,0.0,4244.31776,825.212194,-1611.39174,0.0,0.0
853.0,73.33605,4246.44625,-30.5017856,-30.5017856,-13.5637418,-13.5637418,-12.8229716,-12.8229716,-1613.16235,-249.99193,-117.0131376,42.2311284,19.7670232,46.953137,21.9772431,0.0298509894,828.33813,0.0,-83.9903849,-0.0508578123,0.0,4246.44625,825.064026,-1613.16235,0.0,0.0
853.5,72.9692054,4248.2976,-30.4400244,-30.4400244,-13.542206,-13.542206,-12.8023094,-12.8023094,-1614.90935,-249.888571,-116.7435832,42.259375,19.7428338,46.9787456,21.9476447,0.0296812347,828.33813,0.0,-84.081343,-0.0502774469,0.0,4248.2976,824.814376,-1614.90935,0.0,0.0
854.0,49.501836,4205.11881,-21.0431986,-21.0431986,-9.2727544,-9.2727544,-8.68464852,-8.68464852,-1616.32306,-243.161866,-94.802986,41.1577388,16.04618575,45.7745837,17.8444646,0.0295115905,828.33813,0.0,-84.154951,-0.022799627066,0.0,4205.11881,806.021831,-1616.32306,0.0,0.0
854.5,13.2017828243,4190.31044,-5.3763762556,-5.4850730476,-2.35939780756,-2.40709966156,-2.0249427294,-2.0859720134,-1616.26379,-232.726174,-58.8951924,39.3900835,9.96852646,44.422075,11.2288451,0.0293420567,828.33813,0.0,-84.1518649,0.02400025757,0.0,4190.31044,799.894568,-1616.26379,0.0,0.0
855.0,0.0,4225.33359,2.97404304,0.589163811,1.315340334,0.260581588,1.68214641,0.33324874,-1615.01353,-228.91383,-45.4085596,38.714782,7.67966216,44.2505688,8.7777386,0.0291726337,828.33813,0.0,-84.086769,0.0415269245,0.0,4225.33359,815.198016,-1615.01353,0.0,0.0
855.5,1.058243125,4256.84619,-0.0472612107,-0.2302873517,-0.0212042764,-0.1028018405,0.0345228778,-0.0697867257,-1613.6604,-228.91383,-47.5667135,38.6823452,8.0378938,44.1097441,9.165424,0.0290033206,828.33813,0.0,-84.0163177,0.0370169245,0.0,4256.84619,829.100674,-1613.6604,0.0,0.0
856.0,68.4558668,4378.47969,-27.19518208,-27.19518208,-12.52180464,-12.52180464,-11.78298492,-11.78298492,-1613.26805,-228.91383,-110.3217331,38.6729383,18.6392462,43.1516548,20.7919413,0.0288341171,828.33813,0.0,-83.9958875,-0.04059955339,0.0,4378.47969,879.942412,-1613.26805,0.0,0.0
856.5,172.7158316,4424.19185,-72.0497614,-72.0497614,-33.3815605,-33.3815605,-31.3987891,-31.3987891,-1616.92583,-228.91383,-206.514164,38.760622,34.9712043,43.9365675,39.665743,0.0286674124,828.33813,0.0,-84.1863345,-0.151839743,0.0,4424.19185,896.82779,-1616.92583,0.0,0.0
857.0,210.63344,4302.95829,-88.9019498,-88.9019498,-40.0634533,-40.0634533,-37.4230537,-37.4230537,-1622.25742,-228.91383,-228.91383,38.8884307,38.8884307,44.3536139,44.3536139,0.0285535695,828.33813,0.0,-84.463925,-0.150048317,0.0,4302.95829,843.268586,-1622.25742,0.0,0.0
857.5,211.289044,4268.56083,-87.751987,-87.751987,-39.2254993,-39.2254993,-36.6420517,-36.6420517,-1627.48473,-228.91383,-228.91383,39.0137381,39.0137381,44.4806326,44.4806326,0.0284333719,828.33813,0.0,-84.7360905,-0.150554945,0.0,4268.56083,825.903343,-1627.48473,0.0,0.0
858.0,253.219218,4354.27934,-104.53841,-104.53841,-47.6885551,-47.6885551,-44.2782997,-44.2782997,-1631.67965,-228.91383,-228.91383,39.1142979,39.1142979,44.5825024,44.5825024,0.0283535413,828.33813,0.0,-84.9545,-0.0719288006,0.0,4354.27934,859.122107,-1631.67965,0.0,0.0
858.5,318.077743,4380.28858,-132.508913,-132.508913,-60.7808541,-60.7808541,-56.2232415,-56.2232415,-1631.99041,-228.91383,-228.91383,39.1217477,39.1217477,44.5900467,44.5900467,0.0284076433,828.33813,0.0,-84.9706794,0.05235300505,0.0,4380.28858,869.763335,-1631.99041,0.0,0.0
859.0,341.6666,4295.97317,-143.005493,-143.005493,-64.3359956,-64.3359956,-59.4304452,-59.4304452,-1629.04504,-228.91383,-228.91383,39.0511431,39.0511431,44.5185317,44.5185317,0.0285341797,828.33813,0.0,-84.8173295,0.0977075462,0.0,4295.97317,836.398807,-1629.04504,0.0,0.0
859.5,339.957111,4261.91013,-141.932011,-141.932011,-63.3459682,-63.3459682,-58.4832264,-58.4832264,-1625.71315,-228.940847,-228.940847,38.9758668,38.9758668,44.4432131,44.4432131,0.0286610942,828.33813,0.0,-84.6438534,0.093298216,0.0,4261.91013,824.170365,-1625.71315,0.0,0.0
860.0,230.624959,4049.52673,-98.0519362,-98.0519362,-41.7159592,-41.7159592,-38.656448,-38.656448,-1624.98418,-230.696489,-218.282201,39.2572211,37.1430538,44.6266139,42.2413796,0.0287123837,828.33813,0.0,-84.6058945,-0.0760047955,0.0,4049.52673,736.221707,-1624.98418,0.0,0.0
860.5,61.508239545,3984.64239,-25.0012953113,-25.5282395413,-10.4327574715,-10.6528746855,-9.69817475284,-9.98069603684,-1627.54357,-233.419956,-100.5332262,39.7831683,17.13367365,44.5852344,19.1501689,0.0285637645,828.33813,0.0,-84.7391534,-0.01799867867,0.0,3984.64239,707.728444,-1627.54357,0.0,0.0
861.0,0.0,4140.96619,16.6852592,2.7180251,7.23522358,1.178687787,9.26428538,1.50923742,-1626.33422,-234.41493,-38.4349181,39.9230475,6.54583496,46.0665576,7.55226584,0.0283948472,828.33813,0.0,-84.6761856,0.061968237,0.0,4140.96619,773.482053,-1626.33422,0.0,0.0
861.5,0.0,4311.11362,1.873472088,-0.058724594,0.845706516,-0.0262563948,1.191447906,0.077486382,-1624.48175,-234.41493,-46.2219283,39.8775728,7.86295515,45.5170823,8.9733816,0.0282260394,828.33813,0.0,-84.579737,0.0413513385,0.0,4311.11362,845.363289,-1624.48175,0.0,0.0
862.0,0.0,4264.87183,-0.1667260879,-0.1667260879,-0.0745386764,-0.0745386764,-0.0583173056,-0.0583173056,-1623.16078,-234.41493,-46.9341329,39.8451471,7.9777341,45.4463598,9.09918065,0.0280573412,828.33813,0.0,-84.5109591,0.0390433755,0.0,4264.87183,826.89306,-1623.16078,0.0,0.0
862.5,1.326996916,4260.73673,-0.2375072683,-0.2375072683,-0.10639632411,-0.10639632411,-0.08325065683,-0.08325065683,-1621.79351,-234.41493,-47.0184951,39.8115837,7.98530487,45.4069982,9.107315,0.0278887519,828.33813,0.0,-84.4397725,0.0402521467,0.0,4260.73673,825.970732,-1621.79351,0.0,0.0
863.0,86.2228689,4423.63771,-34.22879937,-34.22879937,-15.9407625,-15.9407625,-15.0354025,-15.0354025,-1621.52536,-234.41493,-126.1591737,39.805001,21.4250048,44.4702512,23.9524657,0.0277202719,828.33813,0.0,-84.4258106,-0.0577490637,0.0,4423.63771,893.911632,-1621.52536,0.0,0.0
863.5,217.540513,4477.36377,-91.4348736,-91.4348736,-42.8579034,-42.8579034,-40.038853,-40.038853,-1625.74298,-234.41493,-227.073087,39.908534,38.6601464,45.4832239,44.0689113,0.0275739527,824.176387,0.0,-84.6454024,-0.1311866446,0.0,4477.36377,913.804762,-1625.74298,0.0,0.0
864.0,265.30115,3706.36159,-121.8955039,-121.8955039,-47.3644696,-47.3644696,-43.2818946,-43.2818946,-1628.37952,-234.41493,-234.181275,39.9732561,39.9333946,45.6466918,45.6012052,0.027559318,559.128235,0.0,-84.7826774,-0.0451383158,0.0,3706.36159,591.445615,-1628.37952,0.0,0.0
864.5,265.30115,2634.23872,-119.086755,-119.086755,-32.8816865,-32.8816865,-29.1173235,-29.1173235,-1628.57814,-234.41493,-197.953599,39.9781331,33.7611416,45.1688482,38.162101,0.02743285,149.115342592,0.0,-84.7930205,0.0671972427,0.0,2634.23872,145.21141318,-1628.57814,0.0,0.0
865.0,265.30115,2244.41085,-109.8282036,-109.8282036,-25.8137575,-25.8137575,-22.5263885,-22.5263885,-1624.10714,-234.41493,-165.386758,39.8683777,28.1281002,44.6681126,31.5145461,0.0272646656,0.0,0.0,-84.5602355,0.155848965,0.0,2244.41085,-14.38823319,-1624.10714,0.0,0.0
865.5,265.30115,2265.56929,-110.403764,-110.403764,-26.1932746,-26.1932746,-22.8744837,-22.8744837,-1618.87811,-234.41493,-167.570644,39.7400156,28.4079912,44.5604148,31.8538356,0.0270965912,0.0,0.0,-84.287979,0.149051237,0.0,2265.56929,-2.53084584,-1618.87811,0.0,0.0
866.0,265.30115,2259.22304,-110.4343309,-110.4343309,-26.1271375,-26.1271375,-22.8092015,-22.8092015,-1613.74301,-234.41493,-167.651249,39.6139597,28.3315127,44.4331667,31.7781625,0.0269286252,0.0,0.0,-84.020616,0.148127188,0.0,2259.22304,-2.17320601,-1613.74301,0.0,0.0
866.5,265.30115,2252.08673,-110.4347272,-110.4347272,-26.0447023,-26.0447023,-22.7278262,-22.7278262,-1608.63418,-234.41493,-167.647631,39.4885489,28.2412121,44.3055407,31.6862027,0.0267607677,0.0,0.0,-83.7546226,0.147429146,0.0,2252.08673,-2.15968587,-1608.63418,0.0,0.0
867.0,265.30115,2244.96799,-110.4345501,-110.4345501,-25.9623342,-25.9623342,-22.6461196,-22.6461196,-1603.54908,-234.41493,-167.640457,39.3637215,28.1507337,44.178392,31.5939168,0.026593019,0.0,0.0,-83.4898625,0.146747159,0.0,2244.96799,-2.15273257,-1603.54908,0.0,0.0
867.5,263.969987,2235.76003,-110.2107371,-110.2107371,-25.803968,-25.803968,-22.4994396,-22.4994396,-1598.48949,-234.41493,-167.318592,39.2395183,28.0081067,44.0485361,31.4406861,0.0264253797,0.0,0.0,-83.2264311,0.145151367,0.0,2235.76003,-3.02994938,-1598.48949,0.0,0.0
868.0,179.078267,2065.75758,-76.1839852,-76.1839852,-16.5668248,-16.5668248,-14.6776522,-14.6776522,-1593.8318,-234.41493,-127.0077984,39.1251833,21.2005822,43.6278023,23.6480071,0.0262578482,0.0,0.0,-82.9839273,0.1168308314,0.0,2065.75758,-71.0496311,-1593.8318,0.0,0.0
868.5,47.7583186135,2009.60867,-17.7203368039,-19.5580498339,-3.72441816353,-4.11421737353,-3.12630973265,-3.66541072265,-1590.82619,-234.256076,-67.4610566,39.0249508,11.2393965,43.9184556,12.61513028,0.0260904257,7.120801077,0.0,-82.8274369,0.0575305491,0.0,2009.60867,-92.65866,-1590.82619,0.0,0.0
869.0,0.0,2646.92062,137.5902455,12.5976895,40.6104702,3.59172943,45.1786142,4.02059875,-1588.62896,-223.929863,-23.5194482,37.2535863,3.91334101,47.068139,4.88471986,0.0259231121,461.421008,0.0,-82.7130385,0.0877812316,0.0,2646.92062,173.8144928,-1588.62896,0.0,0.0
869.5,0.0,4173.36761,291.079345,13.9956267,127.7806994,6.07914189,139.1963755,6.62230709,-1584.77,-207.913219,-10.1051734,34.5051844,1.6771958,46.7550901,2.27250538,0.0257559068,1164.174533,0.0,-82.5121168,0.128245241,0.0,4173.36761,811.233564,-1584.77,0.0,0.0
870.0,0.0,5518.76418,272.148374,11.1341575,156.299795,6.40480923,171.34338,7.02279468,-1580.10941,-202.06393,-8.2979454,33.4352506,1.37301431,45.3311835,1.86152575,0.0255888098,1419.757,0.0,-82.2694606,0.138437212,0.0,5518.76418,1373.78431,-1580.10941,0.0,0.0
870.5,0.0,6430.71486,75.69259432,2.37264402,50.03087355,1.54663691,57.985837762,2.229362762,-1575.7735,-202.013047,-33.8771471,33.3351098,5.58833134,42.1626521,6.59880126,0.0254218211,1424.46304,0.0,-82.0437101,0.0703798495,0.0,6430.71486,1755.78543,-1575.7735,0.0,0.0
871.0,0.0,6372.46901,24.37561201,2.38646474,16.484701678,1.615833433,20.323454722,2.140732652,-1574.49257,-198.70542,-34.5023735,32.7627553,5.68970129,39.5667704,6.74008231,0.0252549395,1724.7722,0.0,-81.9770155,0.0680501702,0.0,6372.46901,1732.29682,-1574.49257,0.0,0.0
871.5,0.0,6978.71491,142.112005,7.52007373,104.8816512,5.5084976,121.400721,6.39003024,-1570.69685,-193.575059,-11.09546503,31.840002,1.82540097,43.027757,2.46289977,0.0250881665,2189.31598,0.0,-81.7793888,0.134386529,0.0,6978.71491,1986.77651,-1570.69685,0.0,0.0
872.0,0.0,7807.320600000001,186.256187,7.43040397,151.806686,6.0648833,178.316266,7.12967546,-1565.78275,-191.70145,-7.69569766,31.4329773,1.26178812,42.6685404,1.71281943,0.024921502,2358.2656,0.0,-81.523535,0.144884026,0.0,7807.320600000001,2334.43471,-1565.78275,0.0,0.0
872.5,0.0,8412.3179,47.83961067,0.55945275,41.78381876,0.47942636,53.07025247,1.54413495,-1561.38467,-191.70145,-37.8942804,31.3446857,6.19412051,39.4542328,7.24997057,0.0247549443,2358.62062,0.0,-81.2945439,0.0586197998,0.0,8412.3179,2588.74654,-1561.38467,0.0,0.0
873.0,0.0,8012.08685,-2.808249278,-2.8663567656,-2.383514052,-2.4318825522,-1.945699446,-2.0083405145,-1561.65324,-191.70145,-58.7454807,31.3500778,9.60696597,35.5118305,10.85978835,0.0245884934,2381.28094,0.0,-81.3085293,-0.0029644482,0.0,8012.08685,2422.05071,-1561.65324,0.0,0.0
873.5,0.0,7977.29161,2.81201848,0.627430504,2.350860173,0.524516649,3.04868457,0.680205719,-1560.68272,-191.594952,-43.3075853,31.3131968,7.0779942,35.9734632,8.13106795,0.0244221508,2416.33372,0.0,-81.2579975,0.0408089338,0.0,7977.29161,2408.13879,-1560.68272,0.0,0.0
874.0,0.0,8024.51979,0.441300898,0.0046110886,0.3707920654,0.0038773104,0.540731003,0.064148745,-1559.37451,-184.67215,-46.74895,30.1565626,7.63393363,34.5132487,8.7360307,0.0242559157,2429.082,0.0,-81.1898823,0.0305893281,0.0,8024.51979,2428.55465,-1559.37451,0.0,0.0
874.5,0.8195601346,8013.871069999999,-0.1817112479,-0.1817112479,-0.1526420484,-0.1526420484,-0.1175257501,-0.1175257501,-1558.38997,-173.934433,-47.7201774,28.3851821,7.78763806,32.4513521,8.9027314,0.0240897876,2429.082,0.0,-81.1386243,0.0285945163,0.0,8013.871069999999,2424.69854,-1558.38997,0.0,0.0
875.0,53.1447805,8115.17116,-21.0674315,-21.0674315,-17.93738094,-17.93738094,-16.88428517,-16.88428517,-1559.66781,-170.01302,-131.448792,27.7678907,21.4750288,31.1270727,24.0889718,0.0239277054,2429.082,0.0,-81.2051555,-0.14478492368,0.0,8115.17116,2466.10418,-1559.66781,0.0,0.0
875.5,133.320962,8154.093360000001,-55.8056535,-55.8056535,-47.6510607,-47.6510607,-45.7379941,-45.7379941,-1565.30735,-170.203082,-170.203082,27.8994802,27.8994802,31.4026096,31.4026096,0.0239186979,2429.082,0.0,-81.4987815,-0.1156205449,0.0,8154.093360000001,2479.00708,-1565.30735,0.0,0.0
876.0,113.8494922,7965.63515,-49.2730573,-49.2730573,-41.1607529,-41.1607529,-39.5075665,-39.5075665,-1569.55971,-182.573852,-182.375366,30.0096487,29.9769543,33.8794402,33.8424718,0.0240451169,2429.082,0.0,-81.7201848,-0.1884154265,0.0,7965.63515,2398.10521,-1569.55971,0.0,0.0
876.5,38.1969034,7908.86363,-16.28917733,-16.28917733,-13.49251227,-13.49251227,-12.5564257,-12.5564257,-1576.24338,-201.766187,-115.9555008,33.3049299,19.13568515,37.2439905,21.4119175,0.0239511096,2425.57596,0.0,-82.0681717,-0.11822655488,0.0,7908.86363,2370.57979,-1576.24338,0.0,0.0
877.0,10.68268,7488.6559,-11.81186105,-11.81186105,-9.25097545,-9.25097545,-8.47858392,-8.47858392,-1578.98485,-208.77383,-93.664762,34.520944,15.4876244,38.4375203,17.2447426,0.0237851782,2202.1005,0.0,-82.2109102,-0.085540766,0.0,7488.6559,2194.12744,-1578.98485,0.0,0.0
877.5,10.68268,6664.8478,-11.6729576,-11.6729576,-8.16737788,-8.16737788,-7.47963018,-7.47963018,-1581.78237,-208.77383,-88.0856308,34.5821049,14.5905134,38.5264133,16.2522601,0.0236193533,1856.39685,0.0,-82.3565644,-0.0673677904,0.0,6664.8478,1849.70136,-1581.78237,0.0,0.0
