time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
976.0,316.97546,-14.83324995,-299.606385,-113.9999582,0.4643123256,0.1241391724,1.286976677,0.3456536275,3726.68704,312.9772,57.3334442,122.1417808,22.3748078,132.297365,24.2351333,0.72365274,940.352954,0.0,194.032472,0.1142253373,0.0,-14.83324995,2169.81286,3726.68704,0.0,0.0
976.5,316.97546,-13.018713636,-299.676009,-49.7078835,0.40799347845,0.0561883891,1.1215311055,0.1546066772,3730.39277,312.9772,57.2531406,122.2632358,22.365698,132.437645,24.2268549,0.723350492,1401.14295,0.0,194.225412,0.1185473271,0.0,-13.018713636,2172.7316,3730.39277,0.0,0.0
977.0,316.97546,-13.6991584,-298.806786,-127.2446732,0.4281949873,0.1899662633,1.178399337,0.5233613085,3734.04624,312.9772,57.3148354,122.3829779,22.411727,132.555998,24.2746462,0.723048322,1861.93294,0.0,194.415638,0.1711067666,0.0,-13.6991584,2174.58175,3734.04624,0.0,0.0
977.5,316.97546,2.287101771,-217.919079,-157.163083,0.0319924106,-0.00672841668,0.3138201366,0.2049947517,3737.65014,240.419129,57.4152039,94.0973585,22.4726566,101.9086411,24.3376493,0.722746197,2322.72295,0.0,194.603274,0.1580293938,0.0,2.287101771,2183.33799,3737.65014,0.0,0.0
978.0,316.97546,854.483865,-123.1845379,-123.1845379,-11.24846497,-11.24846497,-8.24673646,-8.24673646,3741.66788,179.64777,77.6818626,70.3907608,30.4390055,75.3392725,32.5670367,0.72244414,2628.64778,0.0,194.812461,0.1538782935,0.0,854.483865,2540.28927,3741.66788,0.0,0.0
978.5,316.97546,1076.2611,-131.836734,-131.836734,-14.85877255,-14.85877255,-11.34835845,-11.34835845,3748.01797,179.64777,85.2500345,70.510224,33.4599113,75.2344335,35.7017367,0.722142146,2636.0105,0.0,195.143082,0.191390639,0.0,1076.2611,2636.28019,3748.01797,0.0,0.0
979.0,316.97546,729.02749494,-143.664012,-140.674196,-10.6188934752,-10.620127555,-7.6729674716,-7.676459045,3754.60562,179.64777,76.1805071,70.6341548,29.9508761,75.6761725,32.0650068,0.721840206,2467.01975,0.0,195.486072,0.1743159514,0.0,729.02749494,2495.64021,3754.60562,0.0,0.0
979.5,313.054221,-7.143589794,-272.001871,-126.405688,0.2155773742,0.09089684598,0.6066921504,0.2568346084,3759.05627,179.64777,56.609182,70.717883,22.2840289,76.6436321,24.151185,0.721538335,1698.52761,0.0,195.717797,0.09527139754,0.0,-7.143589794,2191.91272,3759.05627,0.0,0.0
980.0,299.374631,-10.311472144,-300.0,-98.4173054,0.3239444504,0.08916485297,0.8822515483,0.2438421378,3761.63443,179.64777,56.414147,70.7663866,22.2224904,76.710902,24.088963,0.721236529,878.737999,0.0,195.852033,0.0661316743,0.0,-10.311472144,2192.09993,3761.63443,0.0,0.0
980.5,285.258082,-10.942477573,-300.0,-110.253329,0.3437680713,0.1140685014,0.9485878821,0.3156544986,3763.26787,179.64777,56.1922665,70.797113,22.1447287,76.7618795,24.0102171,0.720934774,140.9163423,0.0,195.937074,0.01479252508,0.0,-10.942477573,2192.79102,3763.26787,0.0,0.0
981.0,271.141541,-5.110634834,-300.0,-96.7045848,0.1605553289,0.04347370845,0.449781766,0.122270091,3763.96842,179.64777,56.6452307,70.810293,22.3273901,76.738745,24.196662,0.720633091,81.0077969,0.0,195.973552,0.02941026842,0.0,-5.110634834,2195.62681,3763.96842,0.0,0.0
981.5,257.024993,-4.244912206,-300.0,-92.2121769,0.1333578502,0.03747067417,0.3718004885,0.1046281019,3763.75213,179.64777,56.6752414,70.806225,22.3379344,76.7321541,24.2073739,0.720331493,580.712415,0.0,195.962293,-0.0223961571,0.0,-4.244912206,2195.86074,3763.75213,0.0,0.0
982.0,242.908445,-5.6275754,-299.951645,-100.6100219,0.1766488556,0.05810061476,0.4914040278,0.1616394156,3762.6379,179.64777,56.5335945,70.7852639,22.2755261,76.7214219,24.1434384,0.720029906,1162.862105,0.0,195.904278,-0.0560606899,0.0,-5.6275754,2194.63479,3762.6379,0.0,0.0
982.5,228.791899,-3.16639989,-299.841345,-93.5130401,0.0992956538,0.0309279478,0.2808675913,0.0874833364,3760.60944,179.64777,56.7326999,70.7471025,22.3419232,76.6646742,24.2106715,0.719728403,1745.01178,0.0,195.798663,-0.0752504357,0.0,-3.16639989,2194.47453,3760.60944,0.0,0.0
983.0,214.675352,-37.521383,-297.575982,-89.9791237,1.17597872,0.350038851,3.076776467,0.916459237,3757.63855,179.64777,54.6999279,70.6912125,21.5245088,76.7707865,23.374801,0.719426958,2102.0094,0.0,195.643982,-0.1025258271,0.0,-37.521383,2178.44449,3757.63855,0.0,0.0
983.5,204.570733,-109.1578421,-300.0,-85.4877484,3.42929471,0.976528354,8.17688488,2.32870731,3753.4969,179.64777,51.2444082,70.6132989,20.1424485,76.9700746,21.9556384,0.719125576,2106.1,0.0,195.428345,-0.1320093914,0.0,-109.1578421,2146.2177,3753.4969,0.0,0.0
984.0,204.16206,-69.91958823,-272.56028,-79.3396424,2.1291854843,0.61508696264,5.1253553602,1.4824893193,3748.92321,179.64777,53.3958803,70.527255,20.9621774,76.7029226,22.7949379,0.718824264,2209.79237,0.0,195.190215,-0.1306823345,0.0,-69.91958823,2159.87456,3748.92321,0.0,0.0
984.5,204.16206,291.134333738,-104.7624845,-90.4536193,-1.9471076948,-1.94775506806,-1.436391664677,-1.438240042877,3744.76383,179.64777,60.7460574,70.4490044,23.8210429,76.0889276,25.7199395,0.718523012,2576.16527,0.0,194.973653,-0.1097074371,0.0,291.134333738,2307.68309,3744.76383,0.0,0.0
985.0,204.16206,1751.26935,-76.5637699,-76.5637699,-14.1773223,-14.1773223,-12.37520646,-12.37520646,3741.92716,179.64777,87.5914509,70.3956375,34.3228319,75.0889639,36.6050765,0.718221798,2932.70582,0.0,194.825964,-0.0266952555,0.0,1751.26935,2913.59975,3741.92716,0.0,0.0
985.5,204.16206,2007.69235,-85.374891,-85.374891,-17.9500638,-17.9500638,-15.7800699,-15.7800699,3742.07873,179.64777,95.989203,70.3984893,37.6152411,74.9344756,40.0388931,0.71792068,3013.456,0.0,194.833849,0.01577684685,0.0,2007.69235,3020.38779,3742.07873,0.0,0.0
986.0,204.16206,1993.04229,-84.9694744,-84.9694744,-17.7340561,-17.7340561,-15.583675,-15.583675,3742.56345,179.64777,95.4783129,70.40761,37.4198909,74.9491592,39.8336121,0.71761959,3013.456,0.0,194.859086,0.0132609179,0.0,1993.04229,3014.57475,3742.56345,0.0,0.0
986.5,204.16206,1992.07905,-84.957164,-84.957164,-17.7229168,-17.7229168,-15.573269,-15.573269,3743.0154,179.64777,95.4247439,70.4161126,37.4034137,74.9585191,39.8162351,0.71731856,3013.456,0.0,194.88262,0.0129201264,0.0,1992.07905,3014.43784,3743.0154,0.0,0.0
987.0,204.16206,1991.45437,-84.9568605,-84.9568605,-17.7172954,-17.7172954,-15.5678231,-15.5678231,3743.45728,179.64777,95.3836734,70.4244256,37.3917274,74.9675567,39.8038957,0.71701765,3013.456,0.0,194.905624,0.01264395925,0.0,1991.45437,3014.4359,3743.45728,0.0,0.0
987.5,204.16206,1990.84887,-84.9567819,-84.9567819,-17.7118916,-17.7118916,-15.5625817,-15.5625817,3743.88964,169.721765,95.0626992,66.5407854,37.2702011,70.8350321,39.6761086,0.716716749,3013.456,0.0,194.928141,0.01151635434,0.0,1990.84887,3014.43645,3743.88964,0.0,0.0
988.0,204.16206,1998.07524,-84.8617667,-84.8617667,-17.7562949,-17.7562949,-15.6088342,-15.6088342,3738.46327,-10.4898891,-10.4898891,-4.10500379,-4.10500379,-2.9419004,-2.9419004,0.716629223,3013.456,0.0,194.64561,-0.328400592,0.0,1998.07524,3014.27496,3738.46327,0.0,0.0
988.5,204.16206,2022.80347,-83.6299121,-83.6299121,-17.7077807,-17.7077807,-15.6014105,-15.6014105,3726.82843,-13.592728,-13.592728,-5.30486847,-5.30486847,-4.195494,-4.195494,0.716758424,3021.32448,0.0,194.039832,-0.336878219,0.0,2022.80347,3017.77106,3726.82843,0.0,0.0
989.0,204.16206,2793.95838,-73.2375586,-73.2375586,-21.4415269,-21.4415269,-19.6257265,-19.6257265,3714.89839,-13.592728,-13.592728,-5.28788699,-5.28788699,-4.18199465,-4.18199465,0.716893617,3344.58437,0.0,193.41869,-0.351127517,0.0,2793.95838,3331.68846,3714.89839,0.0,0.0
989.5,204.16206,4009.26056,-73.942697,-73.942697,-31.0458334,-31.0458334,-29.0692371,-29.0692371,3702.85295,-13.592728,-13.592728,-5.27074122,-5.27074122,-4.16836527,-4.16836527,0.717070024,3830.89428,0.0,192.791535,-0.346045268,0.0,4009.26056,3830.35144,3702.85295,0.0,0.0
990.0,204.16206,5193.937739999999,-73.9760071,-73.9760071,-40.2361654,-40.2361654,-38.1270889,-38.1270889,3690.95685,-13.592728,-13.592728,-5.25380801,-5.25380801,-4.15490516,-4.15490516,0.717292512,4317.20423,0.0,192.17216,-0.342191557,0.0,5193.937739999999,4316.35831,3690.95685,0.0,0.0
990.5,204.16206,6209.75291,-80.1429339,-80.1429339,-52.1978328,-52.1978328,-49.7300622,-49.7300622,3679.2856,-13.592728,-13.592728,-5.23719472,-5.23719472,-4.14169158,-4.14169158,0.717560387,4718.97556,0.0,191.564482,-0.327756502,0.0,6209.75291,4732.23169,3679.2856,0.0,0.0
991.0,204.16206,6296.78152,-85.1587696,-85.1587696,-56.1535937,-56.1535937,-53.473893,-53.473893,3668.25929,-13.592728,-13.592728,-5.22149967,-5.22149967,-4.12910277,-4.12910277,0.717869882,4759.8784,0.0,190.990394,-0.315531434,0.0,6296.78152,4762.00675,3668.25929,0.0,0.0
991.5,205.770569,6307.33388,-85.4038795,-85.4038795,-56.4101385,-56.4101385,-53.7196572,-53.7196572,3657.41322,-13.592728,-13.592728,-5.206061,-5.206061,-4.1166884,-4.1166884,0.71818155,4759.8784,0.0,190.425688,-0.30980409,0.0,6307.33388,4760.06477,3657.41322,0.0,0.0
992.0,216.435301,6338.64014,-89.8918575,-89.8918575,-59.6696027,-59.6696027,-56.7864316,-56.7864316,3645.41837,-63.1941095,-63.1941095,-24.10834941,-24.10834941,-22.2841395,-22.2841395,0.718521413,4759.8784,0.0,189.801163,-0.446208775,0.0,6338.64014,4766.08782,3645.41837,0.0,0.0
992.5,228.510264,6370.256380000001,-94.8571514,-94.8571514,-63.2801003,-63.2801003,-60.1779799,-60.1779799,3623.65281,-184.69474,-184.69474,-70.0559682,-70.0559682,-65.692407,-65.692407,0.718999578,4759.8784,0.0,188.667924,-0.816569851,0.0,6370.256380000001,4766.53478,3623.65281,0.0,0.0
993.0,240.585229,6418.69229,-99.7864326,-99.7864326,-67.0752645,-67.0752645,-63.7477745,-63.7477745,3589.11605,-294.220461,-294.220461,-110.559315,-110.559315,-102.2655785,-102.2655785,0.719620257,4759.8784,0.0,186.869744,-1.15121087,0.0,6418.69229,4766.52361,3589.11605,0.0,0.0
993.5,252.660188,6476.28381,-104.8056981,-104.8056981,-71.081168,-71.081168,-67.5131024,-67.5131024,3548.23104,-312.17563,-312.17563,-115.9950635,-115.9950635,-106.945759,-106.945759,0.720311479,4759.8784,0.0,184.74104,-1.1753969,0.0,6476.28381,4766.61535,3548.23104,0.0,0.0
994.0,264.735152,6532.339269999999,-109.8415087,-109.8415087,-75.1411264,-75.1411264,-71.3191484,-71.3191484,3508.21876,-312.17563,-312.17563,-114.6870239,-114.6870239,-105.6465662,-105.6465662,0.721012499,4759.8784,0.0,182.657775,-1.13944289,0.0,6532.339269999999,4766.57768,3508.21876,0.0,0.0
994.5,275.307903,6583.0879,-114.38712,-114.38712,-78.8571917,-78.8571917,-74.7976175,-74.7976175,3469.42588,-312.17563,-312.17563,-113.4188472,-113.4188472,-104.3895485,-104.3895485,0.721720245,4759.8784,0.0,180.637994,-1.10670052,0.0,6583.0879,4765.0436,3469.42588,0.0,0.0
995.0,276.82443,6621.17295,-114.9365345,-114.9365345,-79.6932056,-79.6932056,-75.6026165,-75.6026165,3431.44817,-312.17563,-312.17563,-112.177319,-112.177319,-103.1617441,-103.1617441,0.72243051,4759.8784,0.0,178.660661,-1.09255423,0.0,6621.17295,4758.71617,3431.44817,0.0,0.0
995.5,276.82443,6672.337299999999,-114.8891613,-114.8891613,-80.2759881,-80.2759881,-76.18753,-76.18753,3393.86651,-312.17563,-312.17563,-110.9487375,-110.9487375,-101.9486084,-101.9486084,0.723138961,4759.8784,0.0,176.703943,-1.08157144,0.0,6672.337299999999,4758.06237,3393.86651,0.0,0.0
996.0,276.82443,6724.39317,-114.8910962,-114.8910962,-80.9036467,-80.9036467,-76.815598,-76.815598,3356.66281,-312.17563,-312.17563,-109.7325144,-109.7325144,-100.7494914,-100.7494914,0.723845839,4759.8784,0.0,174.766911,-1.0707307,0.0,6724.39317,4758.00027,3356.66281,0.0,0.0
996.5,276.82443,5256.70475,-144.519264,-144.519264,-79.3589367,-79.3589367,-74.3173512,-74.3173512,3320.71384,-312.17563,-312.17563,-108.557307,-108.557307,-99.5925225,-99.5925225,0.724556976,4080.68332,0.0,172.895203,-1.00672267,0.0,5256.70475,4126.29397,3320.71384,0.0,0.0
997.0,276.82443,2079.329149,-144.14511,-144.14511,-31.4006822,-31.4006822,-27.13462984,-27.13462984,3286.11027,-312.17563,-312.17563,-107.4260831,-107.4260831,-98.4796449,-98.4796449,0.725184057,2781.42692,0.0,171.093546,-0.997527593,0.0,2079.329149,2783.95974,3286.11027,0.0,0.0
997.5,276.82443,351.416295,-116.104127,-116.104127,-4.27771788,-4.27771788,-2.27080924,-2.27080924,3251.00099,-312.17563,-312.17563,-106.2783288,-106.2783288,-97.3489975,-97.3489975,0.725684887,2088.8752,0.0,169.265559,-1.03839351,0.0,351.416295,2044.46237,3251.00099,0.0,0.0
998.0,276.82443,506.573743,-114.7030603,-114.7030603,-6.08519036,-6.08519036,-3.63629848,-3.63629848,3215.15761,-310.524735,-310.524735,-104.55314,-104.55314,-95.7186585,-95.7186585,0.726156014,2088.8752,0.0,167.399347,-1.025388127,0.0,506.573743,2088.09589,3215.15761,0.0,0.0
998.5,276.82443,559.666888,-114.9269914,-114.9269914,-6.73568146,-6.73568146,-4.20028255,-4.20028255,3181.17959,-283.666289,-283.666289,-94.5081954,-94.5081954,-86.8790405,-86.8790405,0.726613807,2088.8752,0.0,165.630256,-0.925144702,0.0,559.666888,2090.3488,3181.17959,0.0,0.0
999.0,276.82443,601.475382,-114.9668947,-114.9668947,-7.24135746,-7.24135746,-4.66669749,-4.66669749,3151.40303,-248.271882,-248.271882,-81.9416711,-81.9416711,-75.7424989,-75.7424989,0.727035399,2088.8752,0.0,164.079922,-0.797708258,0.0,601.475382,2090.35933,3151.40303,0.0,0.0
999.5,276.82443,637.026409,-115.0020506,-115.0020506,-7.67171024,-7.67171024,-5.07844973,-5.07844973,3126.01009,-212.877486,-212.877486,-69.6936107,-69.6936107,-64.7432436,-64.7432436,0.727417315,2088.8752,0.0,162.757823,-0.67153888,0.0,637.026409,2090.32564,3126.01009,0.0,0.0
1000.0,276.82443,666.4982,-115.0367824,-115.0367824,-8.02906117,-8.02906117,-5.39227626,-5.39227626,3104.95792,-177.483084,-177.483084,-57.7144796,-57.7144796,-53.8363748,-53.8363748,0.727757576,2088.8752,0.0,161.661727,-0.546592043,0.0,666.4982,2090.2968,3104.95792,0.0,0.0
1000.5,276.82443,689.992509,-115.0705006,-115.0705006,-8.3145222,-8.3145222,-5.6330196,-5.6330196,3088.17285,-142.088684,-142.088684,-45.9549402,-45.9549402,-42.973888,-42.973888,0.728053502,2088.8752,0.0,160.787801,-0.425444353,0.0,689.992509,2090.27231,3088.17285,0.0,0.0
1001.0,276.82443,707.721757,-115.1032381,-115.1032381,-8.530587,-8.530587,-5.81736642,-5.81736642,3075.50701,-106.6942823,-106.6942823,-34.3658864,-34.3658864,-32.1187301,-32.1187301,0.728301876,2088.8752,0.0,160.128348,-0.30750437,0.0,707.721757,2090.25406,3075.50701,0.0,0.0
1001.5,276.82443,719.770749,-115.1357196,-115.1357196,-8.6782675,-8.6782675,-5.9443253,-5.9443253,3066.89968,-71.29988,-71.29988,-22.9010398,-22.9010398,-21.2237758,-21.2237758,0.728498499,2088.8752,0.0,159.680195,-0.19065238,0.0,719.770749,2090.24198,3066.89968,0.0,0.0
1002.0,276.590647,725.651439,-115.0843145,-115.0843145,-8.7452585,-8.7452585,-6.00312479,-6.00312479,3062.31046,-35.9054786,-35.9054786,-11.51512199,-11.51512199,-10.20727595,-10.20727595,0.728637541,2088.8752,0.0,159.441258,-0.0752863284,0.0,725.651439,2090.00939,3062.31046,0.0,0.0
1002.5,275.6016,725.446564,-114.6915925,-114.6915925,-8.712965,-8.712965,-5.98327322,-5.98327322,3061.6403,-2.42638426,-2.42638426,-0.7776843,-0.7776843,-0.261782008,-0.261782008,0.728712584,2088.8752,0.0,159.406367,0.03137820852,0.0,725.446564,2089.53288,3061.6403,0.0,0.0
1003.0,274.555892,722.85357,-114.2605285,-114.2605285,-8.64919495,-8.64919495,-5.93885861,-5.93885861,3063.37306,5.4926066,5.4926066,1.76200453,1.76200453,2.24940633,2.24940633,0.728743874,2088.8752,0.0,159.496585,0.0545865714,0.0,722.85357,2089.46563,3063.37306,0.0,0.0
1003.5,273.510181,720.253085,-113.824108,-113.824108,-8.58516165,-8.58516165,-5.89432902,-5.89432902,3065.2175,5.4926066,5.4926066,1.76306538,1.76306538,2.25070259,2.25070259,0.728770717,2088.8752,0.0,159.59262,0.052121059,0.0,720.253085,2089.4605,3065.2175,0.0,0.0
1004.0,272.464469,717.789284,-113.3882865,-113.3882865,-8.5230342,-8.5230342,-5.85141315,-5.85141315,3066.97711,5.4926066,5.4926066,1.7640775,1.7640775,2.2519391,2.2519391,0.728797234,2088.8752,0.0,159.684229,0.0496787534,0.0,717.789284,2089.46279,3066.97711,0.0,0.0
1004.5,271.418763,950.895038,-106.3990265,-106.3990265,-10.51000215,-10.51000215,-7.91465052,-7.91465052,3068.52094,5.4926066,5.4926066,1.76496551,1.76496551,2.25302397,2.25302397,0.728826425,2200.11983,0.0,159.764612,0.0358960603,0.0,950.895038,2187.3612,3068.52094,0.0,0.0
1005.0,270.373054,1920.38978,-103.2754056,-103.2754056,-20.7690516,-20.7690516,-17.8697892,-17.8697892,3069.57223,5.4926066,5.4926066,1.76557018,1.76557018,2.25376261,2.25376261,0.728897547,2593.18519,0.0,159.819349,0.0289637491,0.0,1920.38978,2591.38892,3069.57223,0.0,0.0
1005.5,269.32734,2898.27855,-102.9813807,-102.9813807,-31.2519859,-31.2519859,-28.1560371,-28.1560371,3070.54137,5.4926066,5.4926066,1.76612763,1.76612763,2.25444355,2.25444355,0.729031171,2999.52522,0.0,159.869806,0.0269770988,0.0,2898.27855,2998.86152,3070.54137,0.0,0.0
1006.0,268.281633,3872.32209,-102.5485959,-102.5485959,-41.5806749,-41.5806749,-38.3485892,-38.3485892,3071.43579,5.4926066,5.4926066,1.76664204,1.76664204,2.2550721,2.2550721,0.729219727,3405.86528,0.0,159.916376,0.0247686518,0.0,3872.32209,3404.69046,3071.43579,0.0,0.0
1006.5,267.74063,4380.59599,-111.5102505,-111.5102505,-51.1531391,-51.1531391,-47.3821231,-47.3821231,3072.52516,5.4926066,5.4926066,1.76726865,1.76726865,2.2558374,2.2558374,0.729459308,3603.194,0.0,159.973094,0.039434629,0.0,4380.59599,3616.82308,3072.52516,0.0,0.0
1007.0,267.74063,4226.25086,-113.9313518,-113.9313518,-50.4199678,-50.4199678,-46.5410276,-46.5410276,3073.96204,5.4926066,5.4926066,1.76809514,1.76809514,2.25684698,2.25684698,0.729715718,3549.43652,0.0,160.047904,0.0432661891,0.0,4226.25086,3553.43797,3073.96204,0.0,0.0
1007.5,267.74063,3940.77188,-113.981644,-113.981644,-47.0377,-47.0377,-43.1977929,-43.1977929,3075.45896,5.4926066,5.4926066,1.76895609,1.76895609,2.25789865,2.25789865,0.729961343,3435.79827,0.0,160.125841,0.0429574335,0.0,3940.77188,3435.52207,3075.45896,0.0,0.0
1008.0,267.74063,3665.48206,-113.963777,-113.963777,-43.7448143,-43.7448143,-39.9519943,-39.9519943,3076.93646,5.4926066,5.4926066,1.76980596,1.76980596,2.25893664,2.25893664,0.730191303,3322.15997,0.0,160.202768,0.0425340597,0.0,3665.48206,3321.83458,3076.93646,0.0,0.0
1008.5,267.74063,3390.69174,-113.963321,-113.963321,-40.4652312,-40.4652312,-36.7215674,-36.7215674,3078.40021,5.4926066,5.4926066,1.77064786,1.77064786,2.25996489,2.25996489,0.730405645,3208.52172,0.0,160.278976,0.0421444628,0.0,3390.69174,3208.34704,3078.40021,0.0,0.0
1009.0,267.74063,3115.92924,-113.9632074,-113.9632074,-37.1861205,-37.1861205,-33.4949535,-33.4949535,3079.85044,5.4926066,5.4926066,1.77148205,1.77148205,2.26098374,2.26098374,0.730603957,3094.88349,0.0,160.354489,0.0417588344,0.0,3115.92924,3094.86317,3079.85044,0.0,0.0
1009.5,267.74063,2841.18556,-113.9631015,-113.9631015,-33.9072426,-33.9072426,-30.2722539,-30.2722539,3081.28749,5.4926066,5.4926066,1.77230862,1.77230862,2.26199312,2.26199312,0.730785843,2981.24523,0.0,160.429311,0.0413765668,0.0,2841.18556,2981.37927,3081.28749,0.0,0.0
1010.0,267.74063,2566.46025,-113.9629961,-113.9629961,-30.6285915,-30.6285915,-27.0546548,-27.0546548,3082.7114,5.4926066,5.4926066,1.77312763,1.77312763,2.26299333,2.26299333,0.730950827,2867.60695,0.0,160.503449,0.040997625,0.0,2566.46025,2867.89552,3082.7114,0.0,0.0
1010.5,267.74063,2338.59883,-112.4092341,-112.4092341,-27.5325753,-27.5325753,-24.0899128,-24.0899128,3084.09602,5.4926066,5.4926066,1.77392403,1.77392403,2.26396588,2.26396588,0.73109852,2776.95228,0.0,160.575542,0.0379270682,0.0,2338.59883,2773.88914,3084.09602,0.0,0.0
1011.0,267.74063,2325.72995,-111.3604419,-111.3604419,-27.1218275,-27.1218275,-23.7348995,-23.7348995,3085.34815,5.4926066,5.4926066,1.77464421,1.77464421,2.26484529,2.26484529,0.731236666,2769.547,0.0,160.640729,0.0357688282,0.0,2325.72995,2769.26538,3085.34815,0.0,0.0
1011.5,267.902276,2326.01366,-111.4573824,-111.4573824,-27.148746,-27.148746,-23.7569671,-23.7569671,3086.5724,5.4926066,5.4926066,1.77534841,1.77534841,2.26570517,2.26570517,0.731374845,2769.547,0.045186378732,160.704476,0.0299366196,0.0,2326.01366,2770.09827,3086.5724,-1.1118839,0.1437773
1012.0,270.746108,2335.49415,-112.5496155,-112.5496155,-27.5267567,-27.5267567,-24.0779924,-24.0779924,3083.10889,23.17571794,23.17571794,7.47663765,7.47663765,8.52953928,8.52953928,0.731506187,2769.547,2.93686709,160.524143,-0.287679324,0.0,2335.49415,2772.02091,3083.10889,-73.2448734,9.45519797
1012.5,274.540938,2358.08771,-114.0756125,-114.0756125,-28.1700157,-28.1700157,-24.6380255,-24.6380255,3067.72365,112.4377267,111.0668727,36.1039103,35.6648404,38.6648194,38.1951189,0.73150539,2769.547,7.3644776,159.723098,-0.577070604,0.0,2358.08771,2772.43886,3067.72365,-183.970967,23.6333889
1013.0,278.335786,2383.13262,-115.7302091,-115.7302091,-28.8819786,-28.8819786,-25.2745245,-25.2745245,3050.37594,203.217931,145.809139,64.9084716,46.5763047,69.4529815,49.8368758,0.731251401,2769.547,6.09964703,158.819876,-0.287636823,0.0,2383.13262,2772.73104,3050.37594,-152.677356,19.5120506
1013.5,282.130632,2382.54882,-117.4847845,-117.4847845,-29.312213,-29.312213,-25.6502534,-25.6502534,3050.95871,223.16869,146.853001,71.3014256,46.9188939,76.2978972,50.206751,0.7309476,2769.547,1.62674179031,158.850222,0.313865979,0.0,2382.54882,2772.8284,3050.95871,-40.831876907,5.2142307814
1014.0,285.925462,2359.24517,-119.1452961,-119.1452961,-29.4356028,-29.4356028,-25.7292616,-25.7292616,3067.1896,223.16869,146.329663,71.6807418,47.0002891,76.6815436,50.2792654,0.730643858,2769.44682,0.0,159.695291,0.530979148,0.0,2359.24517,2772.60871,3067.1896,0.0,0.0
1014.5,289.720309,2316.58436,-120.9790401,-120.9790401,-29.3478143,-29.3478143,-25.5997188,-25.5997188,3085.53719,223.16869,145.122024,72.1095296,46.891057,77.1117247,50.1438847,0.730340182,2762.15266,0.0,160.650572,0.529812902,0.0,2316.58436,2765.57028,3085.53719,0.0,0.0
1015.0,293.515151,2262.32311,-122.531669,-122.531669,-29.0282651,-29.0282651,-25.2528049,-25.2528049,3103.79099,223.16869,143.306905,72.536123,46.5785034,77.5373971,49.7900505,0.730036566,2750.57725,0.0,161.600967,0.526187829,0.0,2262.32311,2753.64995,3103.79099,0.0,0.0
1015.5,297.124701,2224.14492,-123.795595,-123.795595,-28.8331831,-28.8331831,-25.026318,-25.026318,3121.92322,223.16869,141.852082,72.9598796,46.3751327,77.9637015,49.5556979,0.729733013,2745.7734,0.0,162.545034,0.523014213,0.0,2224.14492,2748.35104,3121.92322,0.0,0.0
1016.0,296.1194,2190.41261,-123.5589519,-123.5589519,-28.3430915,-28.3430915,-24.5492232,-24.5492232,3139.85788,223.16869,139.720822,73.3790135,45.9403235,78.385982,49.0750626,0.729429523,2745.7734,0.0,163.478813,0.50969465,0.0,2190.41261,2744.78671,3139.85788,0.0,0.0
1016.5,283.015574,2147.33712,-117.9565976,-117.9565976,-26.5262941,-26.5262941,-22.9134673,-22.9134673,3156.72072,223.16869,134.359925,73.7731026,44.414783,78.7874438,47.4336794,0.729126098,2745.7734,0.0,164.356793,0.462756774,0.0,2147.33712,2736.70876,3156.72072,0.0,0.0
1017.0,268.078696,2124.33765,-111.6662369,-111.6662369,-24.8423722,-24.8423722,-21.4868807,-21.4868807,3171.88611,223.16869,129.699847,74.1275191,43.0804579,79.1495255,45.9991052,0.728822733,2745.7734,0.0,165.14639,0.41518974,0.0,2124.33765,2735.9935,3171.88611,0.0,0.0
1017.5,253.141817,2105.31514,-105.4369454,-105.4369454,-23.2464446,-23.2464446,-20.1905264,-20.1905264,3185.44974,223.16869,125.51017,74.4445025,41.86717,79.4737272,44.6955973,0.728519434,2745.7734,0.0,165.85259,0.369671944,0.0,2105.31514,2735.99772,3185.44974,0.0,0.0
1018.0,243.225778,2099.4359,-101.0887615,-101.0887615,-22.2245655,-22.2245655,-19.3690184,-19.3690184,3197.57562,223.16869,122.72373,74.7278883,41.0939229,79.7639394,43.8633204,0.728216199,2745.7734,0.0,166.483932,0.338192063,0.0,2099.4359,2740.63153,3197.57562,0.0,0.0
1018.5,242.9873,2140.41501,-95.507988,-95.507988,-21.2761694,-21.2761694,-18.6370775,-18.6370775,3209.13808,223.16869,120.2656374,74.9981024,40.4154736,80.0461379,43.1356052,0.727913006,2784.1871,0.0,167.085939,0.317075564,0.0,2140.41501,2764.43455,3209.13808,0.0,0.0
1019.0,242.9873,5027.448640000001,-60.7325737,-60.7325737,-32.7581371,-32.7581371,-31.1331788,-31.1331788,3219.52504,223.16869,152.603831,75.2408511,51.461107,80.4183831,55.0272699,0.727610071,4009.09929,0.0,167.626742,0.358264868,0.0,5027.448640000001,3971.81542,3219.52504,0.0,0.0
