time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1676.5,29.119701,13033.8662,-12.00242355,-12.00242355,-16.3821374,-16.3821374,-14.4597308,-14.4597308,-1236.90776,-221.141738,-208.512685,28.6470395,27.0080058,33.5742427,31.6540393,0.270676269,4709.046,0.0,-64.4004354,-0.476871651,0.0,13033.8662,4701.26665,-1236.90776,0.0,0.0
1677.0,29.119701,13056.259750000005,-11.9871438,-11.9871438,-16.3894022,-16.3894022,-14.4645694,-14.4645694,-1253.23687,-216.122048,-206.327063,28.3607062,27.0778066,33.1543452,31.6540531,0.27043678,4709.046,0.0,-65.2506224,-0.468072237,0.0,13056.259750000005,4701.05035,-1253.23687,0.0,0.0
1677.5,29.5336394,13078.9683,-12.06580485,-12.06580485,-16.5257591,-16.5257591,-14.59346685,-14.59346685,-1268.96421,-195.859495,-195.859495,26.0244101,26.0244101,30.2578091,30.2578091,0.270211133,4709.046,0.0,-66.0694769,-0.431888102,0.0,13078.9683,4701.3164,-1268.96421,0.0,0.0
1678.0,55.9339756,13148.9881,-22.6661787,-22.6661787,-31.2212272,-31.2212272,-29.0575659,-29.0575659,-1282.64514,-188.45964,-188.45964,25.3135756,25.3135756,29.3109009,29.3109009,0.270095328,4709.046,0.0,-66.7817867,-0.357239774,0.0,13148.9881,4722.464089999999,-1282.64514,0.0,0.0
1678.5,96.7725785,13180.44315,-40.2786075,-40.2786075,-55.5963137,-55.5963137,-52.8946159,-52.8946159,-1293.60495,-188.427326,-188.427326,25.5254807,25.5254807,29.5228538,29.5228538,0.270177095,4709.046,0.0,-67.3524133,-0.277689821,0.0,13180.44315,4729.15333,-1293.60495,0.0,0.0
1679.0,111.62516,13142.243299999998,-46.8899374,-46.8899374,-64.5328761,-64.5328761,-61.5728452,-61.5728452,-1302.38002,-186.327533,-186.327533,25.4120287,25.4120287,29.3455225,29.3455225,0.27036977,4709.046,0.0,-67.8092934,-0.241093227,0.0,13142.243299999998,4708.13429,-1302.38002,0.0,0.0
1679.5,112.0694922,13137.5834,-46.4735923,-46.4735923,-63.936801,-63.936801,-60.9962845,-60.9962845,-1310.53527,-183.070793,-183.070793,25.1242256,25.1242256,28.9589749,28.9589749,0.270574159,4709.046,0.0,-68.2339031,-0.229845106,0.0,13137.5834,4701.43353,-1310.53527,0.0,0.0
1680.0,140.4327844,13201.8774,-57.8404551,-57.8404551,-79.9750295,-79.9750295,-76.5392925,-76.5392925,-1317.69528,-181.88153,-181.88153,25.0976009,25.0976009,28.896458,28.896458,0.270806034,4709.046,0.0,-68.6066916,-0.17237479,0.0,13201.8774,4724.00611,-1317.69528,0.0,0.0
1680.5,184.307321,13225.47355,-76.7618371,-76.7618371,-106.3130271,-106.3130271,-102.1347221,-102.1347221,-1322.17461,-181.88153,-181.88153,25.1829164,25.1829164,28.9816733,28.9816733,0.271139219,4709.046,0.0,-68.8399115,-0.0878225789,0.0,13225.47355,4731.20922,-1322.17461,0.0,0.0
1681.0,200.26399,13174.386300000002,-83.8624163,-83.8624163,-115.698822,-115.698822,-111.2888325,-111.2888325,-1324.4335,-181.88153,-181.88153,25.2259406,25.2259406,29.0246159,29.0246159,0.271548372,4709.046,0.0,-68.9575215,-0.0566039943,0.0,13174.386300000002,4708.63247,-1324.4335,0.0,0.0
1681.5,200.26399,13159.1155,-83.3312526,-83.3312526,-114.8320761,-114.8320761,-110.4446156,-110.4446156,-1326.41036,-182.075752,-182.075752,25.2905888,25.2905888,29.0950335,29.0950335,0.271963985,4709.046,0.0,-69.0604492,-0.0579292854,0.0,13159.1155,4701.123900000001,-1326.41036,0.0,0.0
1682.0,200.26399,13162.1846,-83.3047674,-83.3047674,-114.8223537,-114.8223537,-110.4347455,-110.4347455,-1328.94252,-194.69715,-194.69715,27.0959095,27.0959095,31.2946108,31.2946108,0.272375486,4709.046,0.0,-69.1922878,-0.0985086932,0.0,13162.1846,4700.92245,-1328.94252,0.0,0.0
1682.5,200.26399,13168.46445,-83.286385,-83.286385,-114.8517885,-114.8517885,-110.4626915,-110.4626915,-1333.44543,-214.272741,-214.272741,29.9215362,29.9215362,34.7785788,34.7785788,0.272775542,4709.046,0.0,-69.4267346,-0.161358571,0.0,13168.46445,4700.90632,-1333.44543,0.0,0.0
1683.0,200.26399,13177.112100000002,-83.2797085,-83.2797085,-114.917998,-114.917998,-110.5262414,-110.5262414,-1339.58517,-221.42116,-221.42116,31.0611884,31.0611884,36.1702633,36.1702633,0.273165668,4709.046,0.0,-69.7464059,-0.183800878,0.0,13177.112100000002,4700.91986,-1339.58517,0.0,0.0
1683.5,200.26399,13168.9683,-86.1168899,-86.1168899,-118.7152274,-118.7152274,-114.25257,-114.25257,-1345.91722,-221.42116,-221.42116,31.2080102,31.2080102,36.3158033,36.3158033,0.273554869,4691.4762,0.0,-70.076087,-0.178138264,0.0,13168.9683,4693.83392,-1345.91722,0.0,0.0
1684.0,200.26399,10584.3669,-125.0935487,-125.0935487,-138.7801581,-138.7801581,-134.105582,-134.105582,-1350.78189,-221.42116,-221.42116,31.3208091,31.3208091,36.4274832,36.4274832,0.274014378,3570.25962,0.0,-70.3293707,-0.1097709728,0.0,10584.3669,3615.52172,-1350.78189,0.0,0.0
1684.5,200.034784,6280.69851,-119.7598758,-119.7598758,-79.30754,-79.30754,-75.1268855,-75.1268855,-1354.66712,-221.42116,-221.42116,31.4108964,31.4108964,36.5169568,36.5169568,0.274372225,1835.86407,0.0,-70.5316565,-0.1188533559,0.0,6280.69851,1822.46489,-1354.66712,0.0,0.0
1685.0,185.419169,4643.66629,-74.7887651,-74.7887651,-36.3491391,-36.3491391,-34.2687188,-34.2687188,-1360.40358,-221.42116,-221.42116,31.5439085,31.5439085,36.6530182,36.6530182,0.274451945,1205.0884,0.0,-70.83033,-0.213433282,0.0,4643.66629,1137.93425,-1360.40358,0.0,0.0
1685.5,162.523513,4766.469,-67.446775,-67.446775,-33.6638404,-33.6638404,-31.8491803,-31.8491803,-1368.4363,-221.314396,-221.314396,31.7148198,31.7148198,36.8248199,36.8248199,0.274421274,1205.0884,0.0,-71.2485585,-0.251595496,0.0,4766.469,1184.34312,-1368.4363,0.0,0.0
1686.0,136.023721,4775.678620000001,-56.5912145,-56.5912145,-28.3010141,-28.3010141,-26.8534404,-26.8534404,-1377.65071,-214.3738,-214.3738,30.9262145,30.9262145,35.7937935,35.7937935,0.274354137,1205.0884,0.0,-71.7283109,-0.277815379,0.0,4775.678620000001,1182.79505,-1377.65071,0.0,0.0
1686.5,107.7499204,4787.75561,-44.6845038,-44.6845038,-22.4019304,-22.4019304,-21.2946806,-21.2946806,-1387.56249,-203.590926,-203.590926,29.5819047,29.5819047,34.0848418,34.0848418,0.274239819,1205.0884,0.0,-72.2443761,-0.295405269,0.0,4787.75561,1182.03296,-1387.56249,0.0,0.0
1687.0,97.467964,4837.36903,-40.1221196,-40.1221196,-20.3249965,-20.3249965,-19.3293231,-19.3293231,-1397.88795,-198.526299,-198.526299,29.0614094,29.0614094,33.399687,33.399687,0.274081553,1205.0884,0.0,-72.7819784,-0.297700611,0.0,4837.36903,1196.64849,-1397.88795,0.0,0.0
1687.5,97.467964,4862.246270000001,-40.6258682,-40.6258682,-20.6855736,-20.6855736,-19.6752207,-19.6752207,-1408.0442,-196.768901,-196.768901,29.0134364,29.0134364,33.2978981,33.2978981,0.273923341,1204.09947,0.0,-73.3107705,-0.289908786,0.0,4862.246270000001,1201.06999,-1408.0442,0.0,0.0
1688.0,97.467964,4730.49963,-42.8304887,-42.8304887,-21.2176098,-21.2176098,-20.1644195,-20.1644195,-1417.92174,-196.12709,-196.12709,29.1218162,29.1218162,33.3887877,33.3887877,0.27377472,1140.99863,0.0,-73.825051,-0.282791657,0.0,4730.49963,1140.48181,-1417.92174,0.0,0.0
1688.5,98.1369622,4497.84316,-43.4610704,-43.4610704,-20.4606034,-20.4606034,-19.4110668,-19.4110668,-1427.67878,-196.12709,-196.12709,29.3222094,29.3222094,33.5923789,33.5923789,0.273615797,1038.32739,0.0,-74.3330566,-0.279721056,0.0,4497.84316,1037.974684,-1427.67878,0.0,0.0
1689.0,140.7579825,3755.27999,-69.5731913,-69.5731913,-27.0597295,-27.0597295,-25.2620097,-25.2620097,-1436.01676,-196.12709,-196.12709,29.4934583,29.4934583,33.7661169,33.7661169,0.273490569,680.32524,0.0,-74.7671782,-0.18362605,0.0,3755.27999,724.120172,-1436.01676,0.0,0.0
1689.5,205.349204,2552.42214,-96.39681,-96.39681,-25.5426456,-25.5426456,-22.8130142,-22.8130142,-1440.17151,-196.12709,-196.12709,29.5787899,29.5787899,33.8526037,33.8526037,0.273399775,181.43432679,0.0,-74.9835002,-0.0611734894,0.0,2552.42214,221.176196055,-1440.17151,0.0,0.0
1690.0,143.7544578,1844.08517,-61.5191784,-61.5191784,-11.9592124,-11.9592124,-10.5834606,-10.5834606,-1442.24169,-196.12709,-162.677149,29.6213086,24.5677861,33.5814868,27.8667715,0.273212091,0.0,0.0,-75.091286,-0.0850933725,0.0,1844.08517,-74.7768296,-1442.24169,0.0,0.0
1690.5,11.68941343,1781.1818,-1.31431271,-5.74533803,-0.306837254,-1.109533915,0.190281284,-0.773830026,-1446.35167,-196.12709,-106.0106195,29.7057209,16.05410095,33.3609135,18.0310603,0.272972192,0.0,0.0,-75.3052755,-0.152169419,0.0,1781.1818,-103.3511678,-1446.35167,0.0,0.0
1691.0,-16.72160195,1993.64681,26.81732776,11.32411341,5.39674026,2.286170535,6.25012417,2.65469286,-1451.71098,-196.12709,-85.3650444,29.8157921,12.978248,33.4931498,14.57780575,0.272732333,0.0,0.0,-75.584312,-0.147522113,0.0,1993.64681,-18.0721674,-1451.71098,0.0,0.0
1691.5,13.794523398,2133.77915,-6.659997697,-6.659997697,-1.4773989005,-1.4773989005,-1.214588623,-1.214588623,-1456.91396,-196.12709,-107.72315,29.9226533,16.43565515,33.5601632,18.4336061,0.27249251,0.0,0.0,-75.8552075,-0.152359452,0.0,2133.77915,37.1999471,-1456.91396,0.0,0.0
1692.0,24.893114,2060.9678,-10.7442865,-10.7442865,-2.31925101,-2.31925101,-2.01271591,-2.01271591,-1462.04369,-196.12709,-112.0588714,30.0280088,17.1566742,33.6692862,19.2371479,0.272252737,0.0,0.0,-76.12229,-0.145702231,0.0,2060.9678,3.90738159,-1462.04369,0.0,0.0
1692.5,24.893114,2054.15771,-10.33047965,-10.33047965,-2.22219681,-2.22219681,-1.91968612,-1.91968612,-1467.02235,-195.939907,-111.143531,30.1014639,17.0745445,33.7405447,19.1387506,0.272012995,0.0,0.0,-76.3815068,-0.142830676,0.0,2054.15771,-1.83335693,-1467.02235,0.0,0.0
1693.0,24.893114,2060.7106,-10.31920475,-10.31920475,-2.22685453,-2.22685453,-1.92373115,-1.92373115,-1471.93051,-183.771496,-110.8052029,28.3257719,17.0795224,31.7402099,19.1382684,0.271773293,0.0,0.0,-76.6370526,-0.141133154,0.0,2060.7106,-1.97245737,-1471.93051,0.0,0.0
1693.5,24.893114,2067.49574,-10.3194385,-10.3194385,-2.23423744,-2.23423744,-1.93069318,-1.93069318,-1476.78131,-164.897277,-110.4900417,25.5003116,17.0870703,28.5652462,19.1407479,0.271533628,0.0,0.0,-76.8896125,-0.139495822,0.0,2067.49574,-1.98145409,-1476.78131,0.0,0.0
1694.0,24.893114,2074.20809,-10.3198832,-10.3198832,-2.24158769,-2.24158769,-1.9376346,-1.9376346,-1481.57594,-158.00429,-110.180586,24.5144069,17.0945349,27.4523045,19.1432089,0.271293998,0.0,0.0,-77.1392494,-0.13788174,0.0,2074.20809,-1.98794598,-1481.57594,0.0,0.0
1694.5,24.893114,2086.22815,-9.42308585,-9.42308585,-2.053822467,-2.053822467,-1.771602295,-1.771602295,-1486.31198,-158.00429,-108.9057896,24.5927697,16.9505501,27.5314299,18.9760588,0.271054426,5.565402516,0.0,-77.385835,-0.1347121285,0.0,2086.22815,0.24836335,-1486.31198,0.0,0.0
1695.0,24.893114,2903.7685,5.07200101,2.92533083,1.543013106,0.890075283,2.03830102,1.175765166,-1490.36364,-158.00429,-91.7335636,24.6598094,14.3168195,27.5949064,16.0208699,0.270814876,360.400006,0.0,-77.5967865,-0.1001137769,0.0,2903.7685,338.067205,-1490.36364,0.0,0.0
1695.5,24.9107127,4283.53773,2.61405149,1.2419435,1.11053524,0.504967773,1.5648829,0.79005378,-1493.77268,-158.00429,-93.6510809,24.7162162,14.6499338,27.6527152,16.3905035,0.270575369,909.292857,0.0,-77.7742822,-0.1029180879,0.0,4283.53773,910.208824,-1493.77268,0.0,0.0
1696.0,26.0320851,4806.42635,-11.67626555,-11.67626555,-5.87715711,-5.87715711,-5.36726563,-5.36726563,-1498.9518,-158.00429,-128.175923,24.8019108,20.1196439,27.7996315,22.5515035,0.2703359,1108.9231,0.0,-78.0439384,-0.190179756,0.0,4806.42635,1124.76255,-1498.9518,0.0,0.0
1696.5,27.7667956,4773.14232,-11.55392875,-11.55392875,-5.77516606,-5.77516606,-5.27007613,-5.27007613,-1505.39954,-158.00429,-127.1394107,24.9085961,20.0429581,27.9029999,22.4524315,0.270096473,1108.9231,0.0,-78.3796415,-0.184183336,0.0,4773.14232,1107.1481,-1505.39954,0.0,0.0
1697.0,28.39764,4778.61903,-11.78814195,-11.78814195,-5.89896959,-5.89896959,-5.38842237,-5.38842237,-1511.74881,-158.00429,-127.3035721,25.0136519,20.1533912,28.0096203,22.5672338,0.269857081,1108.9231,0.0,-78.7102204,-0.182745456,0.0,4778.61903,1105.7197,-1511.74881,0.0,0.0
1697.5,28.39764,4786.66918,-11.76698205,-11.76698205,-5.89830348,-5.89830348,-5.38757476,-5.38757476,-1518.02401,-157.950936,-126.8085747,25.1089856,20.1583684,28.1026951,22.5618233,0.269617728,1108.9231,0.0,-79.0369435,-0.180360229,0.0,4786.66918,1105.40532,-1518.02401,0.0,0.0
1698.0,28.39764,4795.32802,-11.76695575,-11.76695575,-5.9089604,-5.9089604,-5.397563,-5.397563,-1524.2214,-154.482509,-126.3832665,24.6576046,20.1727804,27.5845581,22.5673404,0.269378413,1108.9231,0.0,-79.359613,-0.178170631,0.0,4795.32802,1105.38983,-1524.2214,0.0,0.0
1698.5,28.6140415,4804.24368,-11.8038455,-11.8038455,-5.93853196,-5.93853196,-5.42569791,-5.42569791,-1530.34353,-149.102699,-126.059822,23.8945109,20.2019999,26.718862,22.5898678,0.269139148,1108.9231,0.0,-79.6783685,-0.176000745,0.0,4804.24368,1105.52499,-1530.34353,0.0,0.0
1699.0,42.4007279,4839.592650000001,-17.3238353,-17.3238353,-8.78271651,-8.78271651,-8.19682183,-8.19682183,-1536.6518,-147.13795,-139.861309,23.6771161,22.507463,26.5223448,25.2133001,0.268900264,1108.9231,0.0,-80.0068106,-0.194148944,0.0,4839.592650000001,1116.55063,-1536.6518,0.0,0.0
1699.5,63.7278551,4857.294309999999,-26.5140825,-26.5140825,-13.48707955,-13.48707955,-12.7660161,-12.7660161,-1543.24757,-147.329213,-147.329213,23.8097082,23.8097082,26.6960655,26.6960655,0.268697175,1108.9231,0.0,-80.350223,-0.176603264,0.0,4857.294309999999,1120.06508,-1543.24757,0.0,0.0
1700.0,71.48406,4839.622789999999,-29.9554839,-29.9554839,-15.1816768,-15.1816768,-14.4016274,-14.4016274,-1549.48881,-159.762927,-159.762927,25.9246355,25.9246355,29.1360194,29.1360194,0.268540216,1108.9231,0.0,-80.6751771,-0.200954377,0.0,4839.622789999999,1109.06768,-1549.48881,0.0,0.0
1700.5,71.48406,4841.73414,-29.686347,-29.686347,-15.0517237,-15.0517237,-14.2760268,-14.2760268,-1557.2427,-179.048659,-170.996597,29.1994992,27.8850993,32.8881163,31.4078193,0.268325082,1108.9231,0.0,-81.07889,-0.236739643,0.0,4841.73414,1105.41879,-1557.2427,0.0,0.0
1701.0,71.48406,4852.9572,-29.6801365,-29.6801365,-15.08346005,-15.08346005,-14.30685495,-14.30685495,-1565.3825,-186.09193,-170.454847,30.5053956,27.9420199,34.3378456,31.4524342,0.268085998,1108.9231,0.0,-81.5026969,-0.233902095,0.0,4852.9572,1105.33604,-1565.3825,0.0,0.0
1701.5,71.48406,4864.20154,-29.6808786,-29.6808786,-15.11878625,-15.11878625,-14.3411544,-14.3411544,-1573.4162,-186.09193,-169.852039,30.6619521,27.986098,34.492408,31.4822777,0.267846938,1108.9231,0.0,-81.920973,-0.230862313,0.0,4864.20154,1105.32408,-1573.4162,0.0,0.0
1702.0,71.48406,4875.30277,-29.6817063,-29.6817063,-15.1537137,-15.1537137,-14.37507,-14.37507,-1581.34568,-186.09193,-169.262776,30.8164779,28.0295599,34.6448766,31.5117391,0.2676079,1108.9231,0.0,-82.3338279,-0.227874874,0.0,4875.30277,1105.3134,-1581.34568,0.0,0.0
1702.5,71.48406,4886.26063,-29.6825234,-29.6825234,-15.1881911,-15.1881911,-14.4085525,-14.4085525,-1589.17279,-186.09193,-168.686346,30.9690086,28.0723689,34.7952888,31.5407692,0.267368925,1108.9231,0.0,-82.741351,-0.224937586,0.0,4886.26063,1105.30285,-1589.17279,0.0,0.0
1703.0,71.48406,4897.07756,-29.6833257,-29.6833257,-15.22222565,-15.22222565,-14.44160775,-14.44160775,-1596.89915,-186.09193,-168.122334,31.1195765,28.1145374,34.9436796,31.5693742,0.267129966,1108.9231,0.0,-83.1436311,-0.2220491,0.0,4897.07756,1105.29245,-1596.89915,0.0,0.0
1703.5,71.5722346,4907.89666,-29.6989686,-29.6989686,-15.26390555,-15.26390555,-14.482061,-14.482061,-1604.52645,-186.09193,-167.607523,31.2682135,28.1623346,35.0904182,31.6048831,0.266891063,1108.9231,0.0,-83.5407489,-0.219199831,0.0,4907.89666,1105.34093,-1604.52645,0.0,0.0
1704.0,77.2133336,4929.42589,-31.9580707,-31.9580707,-16.4977579,-16.4977579,-15.6721264,-15.6721264,-1612.15481,-186.09193,-172.874332,31.4168706,29.1860517,35.2893743,32.7838744,0.266652189,1108.9231,0.0,-83.9379265,-0.224677369,0.0,4929.42589,1109.84522,-1612.15481,0.0,0.0
1704.5,85.4401929,4943.215200000001,-35.6294608,-35.6294608,-18.4439133,-18.4439133,-17.5390911,-17.5390911,-1620.1167,-186.09193,-181.503704,31.5720284,30.7941023,35.5253815,34.6502186,0.26641336,1108.9231,0.0,-84.3524674,-0.235512679,0.0,4943.215200000001,1110.93415,-1620.1167,0.0,0.0
1705.0,56.7982723,4881.992319999999,-24.3015813,-24.3015813,-12.4360897,-12.4360897,-11.73959488,-11.73959488,-1627.78536,-186.09193,-151.651006,31.7214712,25.8473037,35.4424826,28.8901604,0.266174564,1108.9231,0.0,-84.751743,-0.190942184,0.0,4881.992319999999,1080.98121,-1627.78536,0.0,0.0
1705.5,7.583275718,4857.30868,-3.451755994,-4.0091484818,-1.758746556,-2.0419095947,-1.33658812,-1.696347879,-1632.90412,-186.309086,-99.042421,31.8583928,16.9346706,35.3951176,18.8137259,0.265935805,1103.35409,0.0,-85.0182545,-0.1126619974,0.0,4857.30868,1067.72136,-1632.90412,0.0,0.0
1706.0,-10.316069,4110.75287,-8.2642558,-8.2642558,-3.54670998,-3.54670998,-3.0715595,-3.0715595,-1637.31513,-200.426043,-105.9597671,34.3658848,18.167633,38.1539772,20.1702712,0.265697088,748.523092,0.0,-85.2479144,-0.147868774,0.0,4110.75287,754.498413,-1637.31513,0.0,0.0
1706.5,-10.316069,2770.86349,-7.20683266,-7.27277621,-2.143964771,-2.159309207,-1.796815454,-1.817853134,-1642.09927,-222.38936,-99.1109919,38.2429381,17.0427591,42.4510134,18.9180728,0.265458409,199.617166367,0.0,-85.4970051,-0.1267651111,0.0,2770.86349,194.16709842,-1642.09927,0.0,0.0
1707.0,-10.316069,2222.87159,15.0120705,5.13412288,3.50211456,1.19745836,4.54982484,1.55624063,-1645.78618,-234.725047,-81.022112,40.4541787,13.96373395,45.0100135,15.53607675,0.265219775,0.0,0.0,-85.6889656,-0.089295843,0.0,2222.87159,-36.009138,-1645.78618,0.0,0.0
1707.5,-10.2643563,2315.19545,13.2146202,4.46532449,3.2032457,1.082399305,4.24536282,1.43450945,-1648.83315,-241.455067,-81.5043755,41.6911081,14.0730263,46.3728355,15.6533704,0.264981172,0.0,0.0,-85.8476113,-0.0891960021,0.0,2315.19545,0.628413335,-1648.83315,0.0,0.0
1708.0,-6.96334645,2331.37986,9.11435484,3.11857986,2.22346909,0.760819773,3.01278595,1.030961184,-1651.91439,-243.91292,-83.4869285,42.1940241,14.44234185,46.8983472,16.05248255,0.264742614,0.0,0.0,-86.0080362,-0.0889817377,0.0,2331.37986,5.56375047,-1651.91439,0.0,0.0
1708.5,-1.85712374905,2343.4081,2.098428371,0.723452222,0.515022465,0.1775659134,0.7071027407,0.2482308811,-1655.03081,-243.91292,-87.4823577,42.2736247,15.16205615,46.9252297,16.8303491,0.264504085,0.0,0.0,-86.1702944,-0.0913467672,0.0,2343.4081,8.74915622,-1655.03081,0.0,0.0
1709.0,0.0,2327.39925,-0.15253606474,-0.15258067144,-0.037235778185,-0.037246634723,-0.02735460335,-0.027369383721,-1658.19994,-243.91292,-88.7725811,42.3545729,15.4150118,46.9903739,17.1022187,0.264265606,0.0,0.0,-86.3352976,-0.0913813818,0.0,2327.39925,0.237287426,-1658.19994,0.0,0.0
1709.5,0.0,2325.85076,0.0525089708,0.0189511741,0.01279150886,0.00461663411,0.01741241597,0.00628438177,-1661.3347,-243.77274,-88.410058,42.410233,15.381095,47.0501178,17.0638609,0.264027149,0.0,0.0,-86.49851,-0.0900576531,0.0,2325.85076,-2.23737019,-1661.3347,0.0,0.0
1710.0,0.0,2330.1933,0.0693121471,0.0260509088,0.0169128426,0.00635673589,0.0230171227,0.00865103415,-1664.42956,-234.659875,-88.218501,40.9005214,15.3763613,45.3711467,17.0570647,0.263788748,0.0,0.0,-86.6596457,-0.089006029,0.0,2330.1933,-2.23747892,-1664.42956,0.0,0.0
1710.5,0.0,2334.50884,0.0608644936,0.0243006067,0.0148793439,0.00594074255,0.0202442568,0.00808273315,-1667.48927,-220.525069,-88.044984,38.5075267,15.37432885,42.7125669,17.0532047,0.26355038,0.0,0.0,-86.8189534,-0.088001657,0.0,2334.50884,-2.22833087,-1667.48927,0.0,0.0
1711.0,0.0,2338.72625,0.0589360674,0.024046898,0.0144340855,0.00588934568,0.0196333428,0.0080107292,-1670.51435,-215.36295,-87.8712204,37.6746992,15.3718222,41.7849161,17.0488507,0.263312048,0.0,0.0,-86.9764571,-0.0870032646,0.0,2338.72625,-2.2397524,-1670.51435,0.0,0.0
1711.5,0.0,2342.90885,0.0587346357,0.0239186061,0.01441045475,0.00586839258,0.0195961732,0.00798018125,-1673.50509,-215.36295,-87.6995805,37.7421484,15.36926335,41.8559049,17.0444566,0.263073756,0.0,0.0,-87.1321709,-0.0860161364,0.0,2342.90885,-2.24559822,-1673.50509,0.0,0.0
1712.0,0.0,2347.04891,0.0581574016,0.0236379341,0.0142940455,0.00580977828,0.0194329356,0.00789846755,-1676.46195,-215.36295,-87.5305136,37.8088333,15.3667373,41.9260679,17.0401149,0.262835504,0.0,0.0,-87.2861205,-0.085041198,0.0,2347.04891,-2.24934596,-1676.46195,0.0,0.0
1712.5,0.0,2351.1416,0.0576081666,0.0233700543,0.01418374305,0.00575395434,0.0192781373,0.00782061036,-1679.38525,-215.36295,-87.3636831,37.8747625,15.36419345,41.9954209,17.0357711,0.262597288,0.0,0.0,-87.4383229,-0.0840776241,0.0,2351.1416,-2.25329569,-1679.38525,0.0,0.0
1713.0,0.0,2355.18781,0.057063471,0.0231054707,0.0140738128,0.00569860154,0.0191239771,0.00774345449,-1682.27544,-215.36295,-87.1990641,37.9399444,15.36163515,42.0639755,17.0314285,0.262359111,0.0,0.0,-87.5888044,-0.0831252894,0.0,2355.18781,-2.25718157,-1682.27544,0.0,0.0
1713.5,0.0,2359.18828,0.0565225569,0.0228438158,0.0139640836,0.00564363846,0.0189702194,0.00766688792,-1685.13291,-215.36295,-87.0366244,38.0043886,15.35906245,42.1317398,17.0270868,0.262120976,0.0,0.0,-87.7375826,-0.082184033,0.0,2359.18828,-2.26102388,-1685.13291,0.0,0.0
1714.0,0.0,2363.14339,0.0559858292,0.022585221,0.01385467175,0.00558910627,0.0188170209,0.00759096518,-1687.95802,-215.36295,-86.8763155,38.068103,15.3564755,42.1987218,17.0227457,0.261882871,0.0,0.0,-87.8846733,-0.0812536931,0.0,2363.14339,-2.26482286,-1687.95802,0.0,0.0
1714.5,0.0,2367.05383,0.0554532004,0.0223296153,0.0137455714,0.00553499605,0.0186643704,0.00751567305,-1690.75122,-215.36295,-86.7181028,38.1310964,15.3538742,42.2649326,17.0184058,0.261644809,0.0,0.0,-88.0301008,-0.0803341193,0.0,2367.05383,-2.26857886,-1690.75122,0.0,0.0
1715.0,0.0,2370.91993,0.0549246579,0.0220769591,0.0136367948,0.00548130665,0.018512283,0.00744100817,-1693.51271,-215.36295,-86.5619482,38.1933772,15.3512592,42.3303815,17.014067,0.261406792,0.0,0.0,-88.1738825,-0.0794251525,0.0,2370.91993,-2.27229243,-1693.51271,0.0,0.0
1715.5,1.6380594705,2377.37048,-0.2227461132,-0.2520741158,-0.05619040625,-0.06348317732,-0.0339309737,-0.04382888587,-1696.2401,-215.36295,-86.6576225,38.254886,15.39300795,42.391914,17.0576332,0.261168807,0.0,0.0,-88.3158847,-0.0769526355,0.0,2377.37048,-1.18066287,-1696.2401,0.0,0.0
1716.0,106.0030026,2581.55415,-42.0860384,-42.0860384,-11.50484626,-11.50484626,-10.54652304,-10.54652304,-1698.47425,-215.36295,-138.966097,38.3052722,24.7185057,42.573382,27.4921614,0.260930856,0.0,0.0,-88.432207,-0.0514893627,0.0,2581.55415,82.4771633,-1698.47425,0.0,0.0
1716.5,267.450106,2646.44457,-111.6419564,-111.6419564,-30.9345787,-30.9345787,-27.5526986,-27.5526986,-1699.34297,-215.181935,-208.506154,38.2926685,37.1045916,43.1904467,41.8555955,0.260704709,0.0,0.0,-88.4774352,0.03274286118,0.0,2646.44457,108.9713199,-1699.34297,0.0,0.0
1717.0,326.1631,2441.70605,-137.775077,-137.775077,-35.2383596,-35.2383596,-30.9275674,-30.9275674,-1695.5232,-203.414403,-203.414403,36.1180923,36.1180923,40.6910722,40.6910722,0.260579508,0.0,0.0,-88.2785586,0.162569562,0.0,2441.70605,26.00844043,-1695.5232,0.0,0.0
1717.5,326.1631,2366.20072,-135.838073,-135.838073,-33.6590633,-33.6590633,-29.4308422,-29.4308422,-1688.96473,-185.161996,-185.161996,32.7503626,32.7503626,36.7336139,36.7336139,0.260490706,0.0,0.0,-87.9370879,0.218042763,0.0,2366.20072,-1.5804608868,-1688.96473,0.0,0.0
1718.0,326.1631,2353.29764,-135.78696,-135.78696,-33.4628984,-33.4628984,-29.241075,-29.241075,-1680.89448,-178.4961,-178.4961,31.4193914,31.4193914,35.198946,35.198946,0.260430414,0.0,0.0,-87.5169035,0.239191183,0.0,2353.29764,-2.23734836,-1680.89448,0.0,0.0
1718.5,326.1631,2341.70394,-135.785059,-135.785059,-33.2975737,-33.2975737,-29.0803036,-29.0803036,-1672.64596,-178.4961,-178.4961,31.2652103,31.2652103,35.0433802,35.0433802,0.260374243,0.0,0.0,-87.087438,0.237994104,0.0,2341.70394,-2.24532147,-1672.64596,0.0,0.0
