time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
974.5,150.50856,377.999663,-62.2750544,-62.2750544,-2.46509799,-2.46509799,-1.53782312,-1.53782312,2215.09897,-378.30118,-378.30118,-87.7524895,-87.7524895,-76.292692,-76.292692,0.483604953,1449.6383,0.023403892471,115.3306201,-1.27058945,0.0,377.999663,1450.66836,2215.09897,-0.57481465,0.05285915
975.0,150.50856,470.006844,-61.663066,-61.663066,-3.03456597,-3.03456597,-2.02753681,-2.02753681,2168.73242,-378.30118,-378.30118,-85.9156484,-85.9156484,-74.50736,-74.50736,0.483998478,1461.95661,1.518336476,112.9165128,-1.45985022,0.0,470.006844,1461.88016,2168.73242,-37.8668028,3.42977226
975.5,150.50856,611.786227,-61.5590937,-61.5590937,-3.94376572,-3.94376572,-2.88481686,-2.88481686,2113.10783,-378.30118,-378.30118,-83.7120476,-83.7120476,-72.3642842,-72.3642842,0.484387289,1487.73556,3.80739858,110.0203845,-1.75214979,0.0,611.786227,1488.39687,2113.10783,-95.1147299,8.40803891
976.0,150.50856,759.067915,-61.5854981,-61.5854981,-4.89552038,-4.89552038,-3.77451427,-3.77451427,2052.53376,-378.30118,-378.30118,-81.3123724,-81.3123724,-70.0174164,-70.0174164,0.48477081,1513.51452,3.15346803,106.8665545,-1.65581515,0.0,759.067915,1514.31308,2052.53376,-78.9283101,6.79751844
976.5,150.50856,893.553134,-61.6784919,-61.6784919,-5.77151569,-5.77151569,-4.60961326,-4.60961326,2000.78346,-378.30118,-378.30118,-79.2622523,-79.2622523,-68.024111,-68.024111,0.485149253,1539.29349,0.840998590167,104.1721395,-1.34117611,0.0,893.553134,1540.05673,2000.78346,-21.105568346,1.7776832103
977.0,150.50856,1016.03289,-61.7137393,-61.7137393,-6.56625785,-6.56625785,-5.38150092,-5.38150092,1957.311,-378.30118,-378.30118,-77.540065,-77.540065,-66.3588634,-66.3588634,0.485523848,1565.07242,0.0,101.9087171,-1.22216163,0.0,1016.03289,1565.63824,1957.311,0.0,0.0
977.5,150.50856,1124.41802,-62.0968007,-62.0968007,-7.31244626,-7.31244626,-6.0837206,-6.0837206,1915.18826,-378.30118,-378.30118,-75.8713448,-75.8713448,-64.7371961,-64.7371961,0.48589504,1584.86503,0.0,99.7155669,-1.21442924,0.0,1124.41802,1586.14292,1915.18826,0.0,0.0
978.0,193.666377,1272.08214,-78.9519183,-78.9519183,-10.58819245,-10.58819245,-8.79084574,-8.79084574,1874.24258,-378.30118,-378.30118,-74.2492561,-74.2492561,-63.1523469,-63.1523469,0.486264891,1586.1663,0.0,97.5837035,-1.12487592,0.0,1272.08214,1623.67918,1874.24258,0.0,0.0
978.5,252.250635,1313.28383,-105.8905906,-105.8905906,-14.5601473,-14.5601473,-11.75704375,-11.75704375,1838.00329,-378.30118,-378.30118,-72.8136157,-72.8136157,-61.7569603,-61.7569603,0.486643558,1586.1663,0.0,95.6968785,-0.999180445,0.0,1313.28383,1619.66362,1838.00329,0.0,0.0
979.0,253.56157,1284.82927,-105.3445084,-105.3445084,-14.1736785,-14.1736785,-11.4115007,-11.4115007,1803.60761,-378.30118,-378.30118,-71.4510089,-71.4510089,-60.4389832,-60.4389832,0.487019628,1586.1663,0.0,93.9060463,-0.993167791,0.0,1284.82927,1587.74013,1803.60761,0.0,0.0
979.5,253.56157,1329.76118,-105.2363666,-105.2363666,-14.6544,-14.6544,-11.8701552,-11.8701552,1769.3586,-378.30118,-378.30118,-70.094215,-70.094215,-59.1327749,-59.1327749,0.487391254,1586.1663,0.0,92.1228506,-0.98808331,0.0,1329.76118,1586.43888,1769.3586,0.0,0.0
980.0,253.56157,1377.3801,-105.2371425,-105.2371425,-15.1792941,-15.1792941,-12.3656596,-12.3656596,1735.31353,-375.087859,-375.087859,-68.1663459,-68.1663459,-57.407482,-57.407482,0.487759605,1586.1663,0.0,90.350269,-0.972125795,0.0,1377.3801,1586.37477,1735.31353,0.0,0.0
980.5,253.56157,1418.42822,-105.3285444,-105.3285444,-15.6452728,-15.6452728,-12.8062498,-12.8062498,1706.28577,-276.792315,-276.792315,-49.4848274,-49.4848274,-42.893217,-42.893217,0.488102425,1586.1663,0.0,88.8389175,-0.636604192,0.0,1418.42822,1586.5061,1706.28577,0.0,0.0
981.0,253.56157,1437.69407,-105.4650311,-105.4650311,-15.8782939,-15.8782939,-13.0245708,-13.0245708,1692.59479,-134.388533,-134.388533,-23.8268064,-23.8268064,-21.3747302,-21.3747302,0.488363485,1586.1663,0.0,88.1260889,-0.1580316976,0.0,1437.69407,1586.52873,1692.59479,0.0,0.0
981.5,253.56157,1434.10406,-105.593444,-105.593444,-15.85790425,-15.85790425,-13.0003173,-13.0003173,1695.14841,8.00910384,8.00910384,1.434675283,1.434675283,2.367520353,2.367520353,0.488510615,1586.1663,0.0,88.2590436,0.3040688025,0.0,1434.10406,1586.52593,1695.14841,0.0,0.0
982.0,253.56157,1408.45363,-105.7136507,-105.7136507,-15.5919859,-15.5919859,-12.741567,-12.741567,1713.42763,150.3677601,139.1674911,27.011916,24.99093,30.0268908,27.7756811,0.48846932,1586.1663,0.0,89.210764,0.725956054,0.0,1408.45363,1586.52568,1713.42763,0.0,0.0
982.5,253.56157,1369.93013,-105.732082,-105.732082,-15.1681952,-15.1681952,-12.33799695,-12.33799695,1740.64744,292.771538,162.079973,53.4003075,29.54296,59.3898861,32.8597015,0.48822173,1586.1663,0.0,90.6279815,0.796121093,0.0,1369.93013,1586.38921,1740.64744,0.0,0.0
983.0,253.56157,1331.76797,-105.7253077,-105.7253077,-14.74470815,-14.74470815,-11.9387361,-11.9387361,1767.86631,363.99744,157.952799,67.3870357,29.2409493,74.7984006,32.457063,0.487953404,1586.1663,0.0,92.0451506,0.77863536,0.0,1331.76797,1586.40256,1767.86631,0.0,0.0
983.5,253.56157,1294.49052,-105.720594,-105.720594,-14.33135125,-14.33135125,-11.55007725,-11.55007725,1794.49274,363.99744,154.02431,68.4019735,28.9431918,75.779699,32.0650808,0.487685107,1586.1663,0.0,93.4314749,0.761823883,0.0,1294.49052,1586.43815,1794.49274,0.0,0.0
984.0,253.56157,1258.01758,-105.7160301,-105.7160301,-13.92695595,-13.92695595,-11.1544798,-11.1544798,1820.54514,363.99744,150.207575,69.395033,28.6357973,76.738469,31.6661762,0.48741684,1586.1663,0.0,94.7879087,0.74540323,0.0,1258.01758,1586.47325,1820.54514,0.0,0.0
984.5,253.56157,1222.32646,-105.711624,-105.711624,-13.5312719,-13.5312719,-10.76676995,-10.76676995,1846.03926,363.99744,146.561156,70.3668115,28.3319564,77.6763011,31.2751015,0.487148612,1586.1663,0.0,96.1152775,0.729564236,0.0,1222.32646,1586.50779,1846.03926,0.0,0.0
985.0,253.56157,1187.38696,-105.7073926,-105.7073926,-13.14396205,-13.14396205,-10.39126965,-10.39126965,1870.99653,363.99744,143.094413,71.3181239,28.03581,78.594296,30.8962387,0.486880392,1586.1663,0.0,97.4146958,0.714337484,0.0,1187.38696,1586.54153,1870.99653,0.0,0.0
985.5,253.56157,1153.17068,-105.7033133,-105.7033133,-12.76470685,-12.76470685,-10.027418,-10.027418,1895.43716,363.99744,139.786792,72.249745,27.7455626,79.4977074,30.5290279,0.486612207,1586.1663,0.0,98.6872135,0.699656725,0.0,1153.17068,1586.57458,1895.43716,0.0,0.0
986.0,253.56157,1119.65368,-105.6993626,-105.6993626,-12.3932364,-12.3932364,-9.6747182,-9.6747182,1919.37825,363.99744,136.614387,73.1623252,27.4584231,80.3949825,30.1729712,0.486344052,1586.1663,0.0,99.9337228,0.68544473,0.0,1119.65368,1586.60695,1919.37825,0.0,0.0
986.5,253.56157,1086.81253,-105.6955456,-105.6955456,-12.0292896,-12.0292896,-9.33269765,-9.33269765,1942.8366,363.99744,133.581319,74.056504,27.1769727,81.2792194,29.8275964,0.486075924,1586.1663,0.0,101.155095,0.671715242,0.0,1086.81253,1586.63868,1942.8366,0.0,0.0
987.0,253.56157,1055.07416,-105.479197,-105.479197,-11.6543211,-11.6543211,-8.9904202,-8.9904202,1965.82734,363.99744,130.629393,74.9328602,26.8908868,82.1542737,29.4824706,0.485807828,1587.23527,0.0,102.3521259,0.657912693,0.0,1055.07416,1586.85622,1965.82734,0.0,0.0
987.5,253.56157,1385.56584,-99.283099,-99.283099,-14.4050087,-14.4050087,-11.8407786,-11.8407786,1988.63305,363.99744,141.387404,75.8021606,29.4493669,83.1436925,32.3029398,0.485539755,1746.40583,0.0,103.53952,0.678030873,0.0,1385.56584,1737.69233,1988.63305,0.0,0.0
988.0,252.023833,2018.65235,-99.4794596,-99.4794596,-21.0303009,-21.0303009,-18.27093465,-18.27093465,2013.45638,363.99744,166.934997,76.7483706,35.2033589,84.4366774,38.7313665,0.485271714,2015.84352,0.0,104.8319645,0.754951856,0.0,2018.65235,2015.6185,2013.45638,0.0,0.0
988.5,244.879246,2229.4506,-102.529361,-102.529361,-23.9401158,-23.9401158,-20.9971182,-20.9971182,2040.28456,363.99744,176.355116,77.7710002,37.6776444,85.6239185,41.48262,0.4850037,2115.961,0.0,106.2287915,0.777732733,0.0,2229.4506,2118.99796,2040.28456,0.0,0.0
989.0,237.229956,2173.16006,-98.9391166,-98.9391166,-22.5169072,-22.5169072,-19.7434552,-19.7434552,2066.40177,364.256517,169.245547,78.8228565,36.6222804,86.5750035,40.2243078,0.484735717,2115.961,0.0,107.588603,0.734943292,0.0,2173.16006,2110.82472,2066.40177,0.0,0.0
989.5,229.580667,2137.91549,-95.7245809,-95.7245809,-21.4319418,-21.4319418,-18.8054606,-18.8054606,2091.16356,367.811203,163.637189,80.5465004,35.8331479,88.2999242,39.2827037,0.484467762,2115.961,0.0,108.8778404,0.697850541,0.0,2137.91549,2110.61741,2091.16356,0.0,0.0
990.0,221.931379,2104.99939,-92.5313279,-92.5313279,-20.3980291,-20.3980291,-17.9141987,-17.9141987,2114.66836,372.34992,158.390656,82.4568754,35.074217,90.2467985,38.3879929,0.484199836,2115.961,0.0,110.1016335,0.662141862,0.0,2104.99939,2110.64502,2114.66836,0.0,0.0
990.5,214.282089,2073.79303,-89.338797,-89.338797,-19.4022852,-19.4022852,-17.057582,-17.057582,2136.95928,376.88864,153.451662,84.3416914,34.3387983,92.1743034,37.5279409,0.48393193,2115.961,0.0,111.2622296,0.627605666,0.0,2073.79303,2110.67543,2136.95928,0.0,0.0
991.0,206.850628,2044.67251,-86.1967244,-86.1967244,-18.4569152,-18.4569152,-16.2454942,-16.2454942,2158.07622,381.427359,148.836284,86.2007984,33.6352306,94.0854126,36.7119261,0.483664055,2115.961,0.0,112.3616895,0.594633063,0.0,2044.67251,2110.88809,2158.07622,0.0,0.0
991.5,204.66222,2026.33871,-85.2475355,-85.2475355,-18.089295,-18.089295,-15.9197619,-15.9197619,2178.29075,385.96608,146.263006,88.0435371,33.3637516,96.0050505,36.380797,0.48339621,2115.961,0.0,113.41418,0.578319764,0.0,2026.33871,2115.06241,2178.29075,0.0,0.0
992.0,204.66222,2000.88719,-85.3174704,-85.3174704,-17.8767745,-17.8767745,-15.7107529,-15.7107529,2198.11138,390.504792,144.223973,89.8893838,33.197933,97.9335304,36.168863,0.483128396,2115.961,0.0,114.44615,0.568101435,0.0,2000.88719,2116.04495,2198.11138,0.0,0.0
992.5,206.406275,1977.67474,-85.944263,-85.944263,-17.7989461,-17.7989461,-15.6144115,-15.6144115,2217.60615,393.363647,142.66543,91.3497669,33.1307547,99.447209,36.0675422,0.482860608,2115.961,0.0,115.461162,0.562463783,0.0,1977.67474,2117.76896,2217.60615,0.0,0.0
993.0,213.371212,1957.96859,-88.9289591,-88.9289591,-18.2331109,-18.2331109,-15.93544555,-15.93544555,2237.20999,393.40393,142.73984,92.1667075,33.4410812,100.2803319,36.3849704,0.482592846,2115.961,0.0,116.4818473,0.572242663,0.0,1957.96859,2121.01562,2237.20999,0.0,0.0
993.5,220.685901,1930.46529,-91.9903619,-91.9903619,-18.5958336,-18.5958336,-16.1806336,-16.1806336,2257.15543,393.40393,142.506962,92.9884005,33.6841373,101.1126207,36.6270603,0.482325113,2115.961,0.0,117.5203183,0.581469921,0.0,1930.46529,2121.21723,2257.15543,0.0,0.0
994.0,228.000591,1902.11877,-95.036753,-95.036753,-18.9295629,-18.9295629,-16.389921,-16.389921,2277.40826,393.40393,142.124975,93.822759,33.8952572,101.9548919,36.8331498,0.482057411,2115.961,0.0,118.574795,0.590093806,0.0,1902.11877,2121.24748,2277.40826,0.0,0.0
994.5,235.315281,1876.48635,-97.964229,-97.964229,-19.2501361,-19.2501361,-16.5888647,-16.5888647,2295.078,118.882575377,-20.785168623,28.533281677,-5.009860323,36.31866855,-0.11327615,0.481831639,2115.961,0.0,119.494782,0.064970252,0.0,1876.48635,2120.89895,2295.078,0.0,0.0
995.0,242.629971,1885.95303,-101.337028,-101.337028,-20.012721,-20.012721,-17.2034487,-17.2034487,2270.21362,-389.57172,-389.57172,-92.6153011,-92.6153011,-80.5093993,-80.5093993,0.482135592,2103.96817,0.0,118.2002027,-1.13368262,0.0,1885.95303,2110.31993,2270.21362,0.0,0.0
995.5,249.944661,1833.45724,-104.7243451,-104.7243451,-20.1055287,-20.1055287,-17.1552499,-17.1552499,2231.41942,-389.57172,-389.57172,-91.0326584,-91.0326584,-78.9632376,-78.9632376,0.482599824,2060.3296,0.0,116.1803564,-1.11113677,0.0,1833.45724,2065.8244,2231.41942,0.0,0.0
996.0,257.259351,1777.56431,-107.7584739,-107.7584739,-20.057345,-20.057345,-16.9851578,-16.9851578,2193.38008,-389.57172,-389.57172,-89.4808136,-89.4808136,-77.452916,-77.452916,0.483058262,2015.03693,0.0,114.1998136,-1.08950399,0.0,1777.56431,2020.35609,2193.38008,0.0,0.0
996.5,264.574043,1721.06617,-110.8077906,-110.8077906,-19.9693447,-19.9693447,-16.7793333,-16.7793333,2156.08484,-389.57172,-389.57172,-87.9593206,-87.9593206,-75.9776635,-75.9776635,0.483510902,1969.74425,0.0,112.2580125,-1.06810699,0.0,1721.06617,1975.07036,2156.08484,0.0,0.0
997.0,264.39511,1647.69376,-111.4304544,-111.4304544,-19.2335978,-19.2335978,-16.0487422,-16.0487422,2119.42598,-389.57172,-389.57172,-86.4637906,-86.4637906,-74.5253115,-74.5253115,0.483957315,1924.45161,0.0,110.3493415,-1.06042247,0.0,1647.69376,1923.13472,2119.42598,0.0,0.0
997.5,205.633994,1502.73321,-86.2753181,-86.2753181,-13.59091615,-13.59091615,-11.4713819,-11.4713819,2081.22281,-389.57172,-389.57172,-84.905261,-84.905261,-72.9992128,-72.9992128,0.484389445,1887.07766,0.0,108.3602691,-1.17032753,0.0,1502.73321,1840.50902,2081.22281,0.0,0.0
998.0,129.22273,1538.62156,-53.392038,-53.392038,-8.58491658,-8.58491658,-7.51974896,-7.51974896,2038.24196,-389.57172,-389.57172,-83.1518216,-83.1518216,-71.2895125,-71.2895125,0.48479933,1883.2983,0.0,106.1224407,-1.31494966,0.0,1538.62156,1830.34619,2038.24196,0.0,0.0
998.5,87.54125,1677.79092,-34.9311343,-34.9311343,-6.13938015,-6.13938015,-5.50018878,-5.50018878,1991.03254,-389.57172,-389.57172,-81.225871,-81.225871,-69.4213956,-69.4213956,0.485190196,1883.2983,0.0,103.6644514,-1.39077343,0.0,1677.79092,1860.69039,1991.03254,0.0,0.0
999.0,87.54125,1797.92875,-35.9836746,-35.9836746,-6.77507786,-6.77507786,-6.10466214,-6.10466214,1943.131,-389.57172,-389.57172,-79.2716874,-79.2716874,-67.5340852,-67.5340852,0.485573016,1883.2983,0.0,101.1704265,-1.38073598,0.0,1797.92875,1882.71127,1943.131,0.0,0.0
999.5,87.54125,1866.14338,-36.0438674,-36.0438674,-7.04377077,-7.04377077,-6.36807043,-6.36807043,1895.5365,-389.57172,-389.57172,-77.33003,-77.33003,-65.6410798,-65.6410798,0.485950098,1883.2983,0.0,98.692387,-1.37274311,0.0,1866.14338,1883.30579,1895.5365,0.0,0.0
1000.0,87.54125,1932.42792,-36.0471002,-36.0471002,-7.29461431,-7.29461431,-6.61576312,-6.61576312,1848.21145,-389.57172,-389.57172,-75.3993626,-75.3993626,-63.7623574,-63.7623574,0.486320873,1883.2983,0.0,96.2283751,-1.3650919,0.0,1932.42792,1883.25454,1848.21145,0.0,0.0
1000.5,87.54125,1998.31872,-36.0491818,-36.0491818,-7.54377711,-7.54377711,-6.85868842,-6.85868842,1801.14682,-389.57172,-389.57172,-73.4793199,-73.4793199,-61.906157,-61.906157,0.486685357,1883.2983,0.0,93.7779215,-1.35767662,0.0,1998.31872,1883.19148,1801.14682,0.0,0.0
1001.0,87.54125,2063.8556,-36.0511795,-36.0511795,-7.79161486,-7.79161486,-7.10051665,-7.10051665,1754.33454,-389.57172,-389.57172,-71.569575,-71.569575,-60.0707308,-60.0707308,0.487043565,1883.2983,0.0,91.3406106,-1.35049086,0.0,2063.8556,1883.12856,1754.33454,0.0,0.0
1001.5,87.54125,2128.04309,-36.0715424,-36.0715424,-8.0385019,-8.0385019,-7.34216246,-7.34216246,1708.55763,-368.237341,-368.237341,-65.9026834,-65.9026834,-55.4910785,-55.4910785,0.48739197,1883.2983,0.0,88.957206,-1.27177674,0.0,2128.04309,1883.10862,1708.55763,0.0,0.0
1002.0,87.54125,2380.42785,-29.8079552,-29.8079552,-7.32359902,-7.32359902,-6.72535173,-6.72535173,1667.30712,-321.495666,-321.495666,-56.1487836,-56.1487836,-47.8836969,-47.8836969,0.487713192,1978.29007,0.0,86.8094721,-1.11965731,0.0,2380.42785,1964.04196,1667.30712,0.0,0.0
1002.5,87.54125,3486.51469,-25.7148236,-25.7148236,-9.3960193,-9.3960193,-8.796445,-8.796445,1631.19272,-274.753995,-274.753995,-46.9464177,-46.9464177,-40.5674483,-40.5674483,0.48800363,2406.90443,0.0,84.9291467,-0.964480834,0.0,3486.51469,2403.20588,1631.19272,0.0,0.0
1003.0,87.54125,4631.554239999999,-25.9816688,-25.9816688,-12.6020993,-12.6020993,-11.90997345,-11.90997345,1600.65947,-228.012322,-228.012322,-38.2307777,-38.2307777,-33.4712234,-33.4712234,0.488275636,2863.51251,0.0,83.3394154,-0.802288098,0.0,4631.554239999999,2861.83718,1600.65947,0.0,0.0
1003.5,87.54125,5763.52359,-26.0122742,-26.0122742,-15.699823,-15.699823,-14.90917285,-14.90917285,1574.88583,-203.19907,-203.19907,-33.5119259,-33.5119259,-29.520749,-29.520749,0.488534009,3320.12066,0.0,81.9974908,-0.715087543,0.0,5763.52359,3317.80899,1574.88583,0.0,0.0
1004.0,87.54125,6671.80398,-32.8534419,-32.8534419,-23.0089452,-23.0089452,-21.9938452,-21.9938452,1550.35116,-203.19907,-203.19907,-32.9898533,-32.9898533,-29.0142202,-29.0142202,0.488803934,3669.49886,0.0,80.7200785,-0.699393667,0.0,6671.80398,3681.42548,1550.35116,0.0,0.0
1004.5,87.54125,6729.57653,-36.4328621,-36.4328621,-25.6748882,-25.6748882,-24.5816121,-24.5816121,1526.42475,-203.19907,-203.19907,-32.4807244,-32.4807244,-28.5133424,-28.5133424,0.489100776,3692.0344,0.0,79.4743329,-0.689730246,0.0,6729.57653,3691.49466,1526.42475,0.0,0.0
1005.0,87.54125,6757.3253,-36.2398252,-36.2398252,-25.6442186,-25.6442186,-24.5522576,-24.5522576,1502.62444,-203.19907,-203.19907,-31.9742793,-31.9742793,-28.0148826,-28.0148826,0.489396552,3692.0344,0.0,78.2351544,-0.686969185,0.0,6757.3253,3689.14421,1502.62444,0.0,0.0
1005.5,87.54125,6790.38958,-36.2365355,-36.2365355,-25.7673628,-25.7673628,-24.6730383,-24.6730383,1478.92749,-203.19907,-203.19907,-31.4700326,-31.4700326,-27.5202825,-27.5202825,0.489690532,3692.0344,0.0,77.0013555,-0.683926356,0.0,6790.38958,3689.06605,1478.92749,0.0,0.0
1006.0,87.54125,6823.41698,-36.237289,-36.237289,-25.8932308,-25.8932308,-24.7974127,-24.7974127,1455.33484,-203.19907,-203.19907,-30.9680062,-30.9680062,-27.029541,-27.029541,0.489982907,3692.0344,0.0,75.7729903,-0.680937762,0.0,6823.41698,3689.03358,1455.33484,0.0,0.0
1006.5,88.1409965,6857.71792,-36.433188,-36.433188,-26.1643697,-26.1643697,-25.0629318,-25.0629318,1431.85034,-203.19907,-203.19907,-30.4682804,-30.4682804,-26.5427146,-26.5427146,0.490273777,3692.0344,0.0,74.5502547,-0.676930342,0.0,6857.71792,3689.59388,1431.85034,0.0,0.0
1007.0,92.358699,6896.25715,-38.2255137,-38.2255137,-27.6060964,-27.6060964,-26.4649918,-26.4649918,1408.62688,-203.19907,-203.19907,-29.9741085,-29.9741085,-26.0629306,-26.0629306,0.490566068,3692.0344,0.0,73.3411075,-0.665721548,0.0,6896.25715,3692.07034,1408.62688,0.0,0.0
1007.5,97.182641,6928.75887,-40.2563469,-40.2563469,-29.2096677,-29.2096677,-28.0175044,-28.0175044,1385.82469,-203.19907,-203.19907,-29.4889026,-29.4889026,-25.5934317,-25.5934317,0.490863002,3692.0344,0.0,72.1538966,-0.65344127,0.0,6928.75887,3692.28055,1385.82469,0.0,0.0
1008.0,102.006587,6960.10252,-42.2674321,-42.2674321,-30.8075902,-30.8075902,-29.5642154,-29.5642154,1363.44447,-203.19907,-203.19907,-29.0126746,-29.0126746,-25.1340649,-25.1340649,0.491164564,3692.0344,0.0,70.9886571,-0.641291286,0.0,6960.10252,3692.25529,1363.44447,0.0,0.0
1008.5,106.8305283,6990.849069999999,-44.2780696,-44.2780696,-32.4156194,-32.4156194,-31.1219717,-31.1219717,1341.48271,-203.19907,-203.19907,-28.5453509,-28.5453509,-24.6770983,-24.6770983,0.491470771,3692.0344,0.0,69.845201,-0.629233786,0.0,6990.849069999999,3692.22582,1341.48271,0.0,0.0
1009.0,111.6544746,7021.0143,-46.2886763,-46.2886763,-34.0337536,-34.0337536,-32.6863471,-32.6863471,1319.93625,-203.19907,-203.19907,-28.0868647,-28.0868647,-24.2254677,-24.2254677,0.491781655,3692.0344,0.0,68.7233694,-0.617265265,0.0,7021.0143,3692.19683,1319.93625,0.0,0.0
1009.5,116.4784154,7050.60194,-48.2992577,-48.2992577,-35.6616531,-35.6616531,-34.2562681,-34.2562681,1298.80206,-203.19907,-203.19907,-27.6371506,-27.6371506,-23.7842312,-23.7842312,0.492097237,3692.0344,0.0,67.6230037,-0.605383045,0.0,7050.60194,3692.16847,1298.80206,0.0,0.0
1010.0,121.3023615,2572.153824,-127.6170492,-127.6170492,-35.91848194,-35.91848194,-32.0806233,-32.0806233,1280.70399,-203.19907,-203.19907,-27.2520434,-27.2520434,-23.4077269,-23.4077269,0.492433959,1435.768017,0.0,66.6807186,-0.453972775,0.0,2572.153824,1818.085788,1280.70399,0.0,0.0
1010.5,124.351764,-1310.28856,-51.6372597,-51.6372597,7.08551109,7.08551109,8.2101655,8.2101655,1262.91426,-189.373884,-189.373884,-25.0535596,-25.0535596,-21.5717852,-21.5717852,0.492587859,194.2942,0.0,65.7544805,-0.539278707,0.0,-1310.28856,192.185565,1262.91426,0.0,0.0
1011.0,124.39579,-1281.8834,-51.673902,-51.673902,6.93661175,6.93661175,8.05998735,8.05998735,1248.66065,-108.293864,-108.293864,-14.16753885,-14.16753885,-12.40487244,-12.40487244,0.49265446,194.2942,0.0,65.0123595,-0.264582089,0.0,-1281.8834,195.682573,1248.66065,0.0,0.0
1011.5,129.202464,-1265.85558,-53.6075493,-53.6075493,7.10542225,7.10542225,8.29118205,8.29118205,1244.75993,-18.46736677,-18.46736677,-2.406159496,-2.406159496,-1.727122383,-1.727122383,0.492644782,194.2942,0.0,64.8092661,0.0402286129,0.0,-1265.85558,200.074259,1244.75993,0.0,0.0
1012.0,140.450591,-1239.74133,-62.0652092,-57.2390293,8.03043916,7.43199093,9.44515125,8.73657665,1251.41758,71.3795835,64.4200406,9.3631511,8.4479635,10.77162679,9.72833724,0.49250797,194.2942,0.0,65.1559015,0.327127658,0.0,-1239.74133,214.827977,1251.41758,0.0,0.0
1012.5,151.728535,-1040.32009,-121.567177,-61.6706937,13.1430896,6.70990309,16.0056419,8.1596028,1264.59461,161.212447,82.2854475,21.3599082,10.89674035,24.3261042,12.41038995,0.492248499,194.2942,0.0,65.8419705,0.40438438,0.0,-1040.32009,305.502571,1264.59461,0.0,0.0
1013.0,163.006485,-958.562747,-212.18489,-67.2647585,21.255144,6.74992204,26.4349229,8.3894252,1278.83491,251.045304,79.8800814,33.6310196,10.6971156,38.2839963,12.17723615,0.491979752,194.2942,0.0,66.5834018,0.417913583,0.0,-958.562747,347.837226,1278.83491,0.0,0.0
1013.5,174.284435,-863.969386,-293.770544,-70.5439819,26.537318,6.38021843,33.9904301,8.16968583,1293.51756,335.612322,80.4783746,45.4694406,10.9024868,51.6873294,12.3936446,0.491711032,194.2942,0.03122734456,67.3478634,0.433021949,0.0,-863.969386,395.771315,1293.51756,-0.7655417,0.041697776
1014.0,185.562379,-614.171402,-300.0,-75.1174564,19.2947634,4.82132012,27.210873,6.80461807,1305.86535,354.76685,88.7632164,48.5143307,12.1387696,54.9759057,13.7553825,0.49144234,194.2942,2.022934834,67.9907605,0.2171728587,0.0,-614.171402,506.923875,1305.86535,-50.4482693,2.7615377
1014.5,196.84033,-423.208176,-300.0,-80.4620731,13.2954769,3.55850295,21.703657,5.8134634,1307.00565,354.76685,95.0809664,48.5566939,13.0133769,55.0110015,14.743208,0.491173675,194.2942,5.10389768,68.0501305,-0.1470219704,0.0,-423.208176,587.050911,1307.00565,-127.487915,6.97837628
1015.0,208.118277,-296.437853,-300.0,-85.664384,9.31286981,2.65480098,17.3157416,4.9392848,1298.99372,354.76685,101.2314977,48.2590412,13.77011205,54.7211361,15.61405825,0.49090504,194.2942,6.224415,67.6329812,-0.252644851,0.0,-296.437853,635.122848,1298.99372,-155.61037,8.4670903
1015.5,219.396224,-206.723961,-300.0,-90.6327726,6.49442478,1.95885994,13.6511746,4.11945399,1290.97962,354.76685,107.0925549,47.9613106,14.47759,54.4309085,16.4305619,0.490636439,194.2942,6.224415,67.2157251,-0.21100304,0.0,-206.723961,667.774118,1290.97962,-155.61037,8.4148532
1016.0,230.647608,-143.6466345,-300.0,-95.5092545,4.51279214,1.43448431,10.406838,3.30912371,1284.39558,354.76685,112.8412845,47.7167046,15.1770439,54.1948284,17.2375653,0.490367854,194.2942,6.224415,66.8729205,-0.170079021,0.0,-143.6466345,690.176654,1284.39558,-155.61037,8.37193685
1016.5,235.48358,-117.5608144,-300.0,-98.010369,3.69328192,1.20659969,8.87597135,2.89979076,1278.98216,354.76685,115.903559,47.5155892,15.52349915,54.0048789,17.6435724,0.490099303,194.2942,6.224415,66.5910676,-0.149582799,0.0,-117.5608144,697.870297,1278.98216,-155.61037,8.33665125
1017.0,235.48358,-120.1005805,-300.0,-98.0393992,3.77307092,1.23303203,9.0369867,2.95326907,1273.82641,354.76685,115.9460108,47.3240478,15.4665936,53.8112738,17.5867688,0.489830778,194.2942,6.224415,66.3226301,-0.148826842,0.0,-120.1005805,693.803081,1273.82641,-155.61037,8.3030452
