time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
941.0,0.0,1233.67371,0.0385323883,0.0385323883,0.00497799385,0.00497799385,0.00779034889,0.00779034889,-881.195218,-76.95415,-76.95415,7.10121657,7.10121657,8.46987645,8.46987645,0.29025897,0.0,0.0,-45.8800222,-0.138624769,0.0,1233.67371,-1.18264384,-881.195218,0.0,0.0
941.5,0.0,1240.37435,0.0384308844,0.0384308844,0.00499184697,0.00499184697,0.0077981023,0.0077981023,-885.981393,-76.95415,-76.95415,7.13978657,7.13978657,8.5090878,8.5090878,0.290176158,0.0,0.0,-46.1292193,-0.138259598,0.0,1240.37435,-1.18906776,-885.981393,0.0,0.0
942.0,0.0,1247.05734,0.0383290998,0.0383290998,0.00500545018,0.00500545018,0.00780547496,0.00780547496,-890.754932,-76.95415,-76.95415,7.17825471,7.17825471,8.5481335,8.5481335,0.290092901,0.0,0.0,-46.3777563,-0.13789342,0.0,1247.05734,-1.19547473,-890.754932,0.0,0.0
942.5,0.0,1253.72253,0.0382270408,0.0382270408,0.00501880388,0.00501880388,0.0078124698,0.0078124698,-895.515784,-76.95415,-76.95415,7.21662068,7.21662068,8.5870137,8.5870137,0.290009183,0.0,0.0,-46.6256335,-0.137526252,0.0,1253.72253,-1.20186469,-895.515784,0.0,0.0
943.0,0.0,1260.36994,0.0381247127,0.0381247127,0.00503190848,0.00503190848,0.00781908975,0.00781908975,-900.263938,-76.95415,-76.95415,7.25488421,7.25488421,8.6257286,8.6257286,0.289925004,0.0,0.0,-46.8728489,-0.137158117,0.0,1260.36994,-1.20823762,-900.263938,0.0,0.0
943.5,0.0,1266.99954,0.038022121,0.038022121,0.00504476444,0.00504476444,0.0078253378,0.0078253378,-904.999352,-76.95415,-76.95415,7.29304519,7.29304519,8.6642789,8.6642789,0.289840396,0.0,0.0,-47.1194014,-0.13678903,0.0,1266.99954,-1.21459344,-904.999352,0.0,0.0
944.0,0.0,1273.61119,0.0379192693,0.0379192693,0.00505737239,0.00505737239,0.007831217,0.007831217,-909.721987,-76.95415,-76.95415,7.33110305,7.33110305,8.7026647,8.7026647,0.289755319,0.0,0.0,-47.3652884,-0.136419009,0.0,1273.61119,-1.22093209,-909.721987,0.0,0.0
944.5,0.0,1280.20496,0.0378161628,0.0378161628,0.00506973289,0.00506973289,0.00783672985,0.00783672985,-914.431814,-76.95415,-76.95415,7.36905768,7.36905768,8.7408865,8.7408865,0.289669793,0.0,0.0,-47.6105089,-0.136048076,0.0,1280.20496,-1.22725359,-914.431814,0.0,0.0
945.0,0.0,1286.78071,0.0377128078,0.0377128078,0.00508184642,0.00508184642,0.0078418799,0.0078418799,-919.128815,-76.95415,-76.95415,7.40690893,7.40690893,8.7789448,8.7789448,0.289583824,0.0,0.0,-47.8550597,-0.135676242,0.0,1286.78071,-1.23355786,-919.128815,0.0,0.0
945.5,0.0,1293.33847,0.0376092088,0.0376092088,0.00509371351,0.00509371351,0.0078486792,0.0078486792,-923.812908,-76.95415,-76.95415,7.44465638,7.44465638,8.81683975,8.81683975,0.289497401,0.0,0.0,-48.098942,-0.135303534,0.0,1293.33847,-1.23984486,-923.812908,0.0,0.0
946.0,0.0,1299.87822,0.0375053696,0.0375053696,0.00510533495,0.00510533495,0.0078574665,0.0078574665,-928.48412,-76.95415,-76.95415,7.48229999,7.48229999,8.8545724,8.8545724,0.289410534,0.0,0.0,-48.3421524,-0.134929966,0.0,1299.87822,-1.24611455,-928.48412,0.0,0.0
946.5,0.0,1306.3998,0.0374012984,0.0374012984,0.00511671106,0.00511671106,0.00786588185,0.00786588185,-933.142413,-76.95415,-76.95415,7.51983921,7.51983921,8.89214185,8.89214185,0.289323222,0.0,0.0,-48.5846888,-0.134555549,0.0,1306.3998,-1.25236692,-933.142413,0.0,0.0
947.0,0.0,1312.90326,0.0372969961,0.0372969961,0.00512784287,0.00512784287,0.00787392745,0.00787392745,-937.78775,-76.95415,-76.95415,7.55727428,7.55727428,8.9295495,8.9295495,0.289235472,0.0,0.0,-48.8265514,-0.134180316,0.0,1312.90326,-1.25860184,-937.78775,0.0,0.0
947.5,0.0,1319.38853,0.0371924705,0.0371924705,0.00513873071,0.00513873071,0.0078816058,0.0078816058,-942.420087,-76.95415,-76.95415,7.59460449,7.59460449,8.96679535,8.96679535,0.28914727,0.0,0.0,-49.067737,-0.133804276,0.0,1319.38853,-1.26481939,-942.420087,0.0,0.0
948.0,0.0,1325.8556,0.0370877257,0.0370877257,0.00514937532,0.00514937532,0.0078889193,0.0078889193,-947.039419,-76.95415,-76.95415,7.63182982,7.63182982,9.0038798,9.0038798,0.289058623,0.0,0.0,-49.308245,-0.133427441,0.0,1325.8556,-1.27101947,-947.039419,0.0,0.0
948.5,0.0,1332.30442,0.0369827668,0.0369827668,0.00515977758,0.00515977758,0.0078958707,0.0078958707,-951.645702,-76.95415,-76.95415,7.66895011,7.66895011,9.0408035,9.0408035,0.288969535,0.0,0.0,-49.5480747,-0.133049839,0.0,1332.30442,-1.27720206,-951.645702,0.0,0.0
949.0,0.0,1338.73491,0.0368775981,0.0368775981,0.005169938,0.005169938,0.0079024621,0.0079024621,-956.238918,-76.95415,-76.95415,7.70596515,7.70596515,9.07756655,9.07756655,0.288880003,0.0,0.0,-49.7872234,-0.132671481,0.0,1338.73491,-1.28336709,-956.238918,0.0,0.0
949.5,0.0,1345.14705,0.0367722241,0.0367722241,0.00517985745,0.00517985745,0.0079086962,0.0079086962,-960.819043,-76.95415,-76.95415,7.74287478,7.74287478,9.1141695,9.1141695,0.288790035,0.0,0.0,-50.0256904,-0.132292394,0.0,1345.14705,-1.28951457,-960.819043,0.0,0.0
950.0,0.0,1351.54087,0.0366666518,0.0366666518,0.00518953658,0.00518953658,0.00791457525,0.00791457525,-965.386051,-76.95415,-76.95415,7.77967837,7.77967837,9.1506125,9.1506125,0.288699632,0.0,0.0,-50.2634746,-0.131912581,0.0,1351.54087,-1.29564445,-965.386051,0.0,0.0
950.5,0.0,1357.9163,0.0365608855,0.0365608855,0.00519897625,0.00519897625,0.00792010195,0.00792010195,-969.939908,-76.95415,-76.95415,7.81637626,7.81637626,9.18790555,9.18790555,0.288608771,0.0,0.0,-50.5005751,-0.131532076,0.0,1357.9163,-1.30175668,-969.939908,0.0,0.0
951.0,0.0,1364.27327,0.0364549282,0.0364549282,0.00520817723,0.00520817723,0.00792527875,0.00792527875,-974.480603,-76.95415,-76.95415,7.85296806,7.85296806,9.22612465,9.22612465,0.288517462,0.0,0.0,-50.7369898,-0.131150881,0.0,1364.27327,-1.30785127,-974.480603,0.0,0.0
951.5,0.0,1370.6118,0.0363487861,0.0363487861,0.00521714015,0.00521714015,0.0079301075,0.0079301075,-979.008119,-76.95415,-76.95415,7.88945339,7.88945339,9.26419355,9.26419355,0.288425687,0.0,0.0,-50.9727172,-0.130769025,0.0,1370.6118,-1.31392812,-979.008119,0.0,0.0
952.0,0.0,1376.93176,0.0362424635,0.0362424635,0.0052258661,0.0052258661,0.0079345918,0.0079345918,-983.522422,-76.95415,-76.95415,7.92583246,7.92583246,9.3021119,9.3021119,0.288333454,0.0,0.0,-51.2077569,-0.130386521,0.0,1376.93176,-1.31998732,-983.522422,0.0,0.0
952.5,0.0,1383.23326,0.0361359663,0.0361359663,0.00523435578,0.00523435578,0.00793873345,0.00793873345,-988.023466,-76.95415,-76.95415,7.96210471,7.96210471,9.3398802,9.3398802,0.288240761,0.0,0.0,-51.4421081,-0.130003383,0.0,1383.23326,-1.32602872,-988.023466,0.0,0.0
953.0,0.0,1389.51623,0.0360292993,0.0360292993,0.00524261015,0.00524261015,0.0079425353,0.0079425353,-992.511264,-76.95415,-76.95415,7.9982702,7.9982702,9.3774986,9.3774986,0.288147608,0.0,0.0,-51.6757684,-0.129619634,0.0,1389.51623,-1.33205235,-992.511264,0.0,0.0
953.5,0.0,1395.78056,0.0359224661,0.0359224661,0.00525062996,0.00525062996,0.00794599915,0.00794599915,-996.985793,-76.95415,-76.95415,8.034329,8.034329,9.4149674,9.4149674,0.288053993,0.0,0.0,-51.9087378,-0.129235288,0.0,1395.78056,-1.33805811,-996.985793,0.0,0.0
954.0,0.0,1402.02627,0.0358154711,0.0358154711,0.00525841608,0.00525841608,0.0079491287,0.0079491287,-1001.447023,-76.95415,-76.95415,8.0702802,8.0702802,9.4522868,9.4522868,0.287959927,0.0,0.0,-52.1410146,-0.128850364,0.0,1402.02627,-1.3440461,-1001.447023,0.0,0.0
954.5,0.0,1408.23777,0.0343982139,0.0343982139,0.00507234516,0.00507234516,0.00765969684,0.00765969684,-1005.874922,-76.95415,-76.95415,8.105963,8.105963,9.4892902,9.4892902,0.287865398,0.0,0.0908136554,-52.3715564,-0.1167190784,0.0,1408.23777,-1.34481818,-1005.874922,2.2276266,0.09402841
955.0,0.0,1400.90662,-0.1699440925,-0.1699440925,-0.02483792291,-0.02483792291,-0.016412441906,-0.016412441906,-999.937055,-76.95415,-76.95415,8.05811183,8.05811183,9.4396196,9.4396196,0.287770827,0.0,5.88726453,-52.0623965,0.6466699245,0.0,1400.90662,-0.928271967,-999.937055,146.8145565,6.13186579
955.5,0.0,1341.03622,-0.511174204,-0.511174204,-0.0715303133,-0.0715303133,-0.0467801386,-0.0467801386,-956.941409,-76.95415,-76.95415,7.71162638,7.71162638,9.08420005,9.08420005,0.287678945,0.0,14.9445947,-49.8237992,1.83971506,0.0,1341.03622,-0.735959839,-956.941409,373.247814,14.9115901
956.0,0.0,1223.17904,-0.842231841,-0.842231841,-0.1074636618,-0.1074636618,-0.068416427,-0.068416427,-872.754536,-76.95415,-76.95415,7.03319639,7.03319639,8.39932791,8.39932791,0.287593493,0.0,24.0019254,-45.4405522,3.02973801,0.0,1223.17904,-0.621106543,-872.754536,599.681068,21.8410867
956.5,0.0,1047.773187,-1.17242157,-1.17242157,-0.128059068,-0.128059068,-0.0777230051,-0.0777230051,-747.466125,-76.95415,-76.95415,6.02354479,6.02354479,7.36807449,7.36807449,0.287517982,0.0,33.0592553,-38.9173278,4.21765847,0.0,1047.773187,-0.453792198,-747.466125,826.11433,25.7513608
957.0,0.0,814.89777,-1.50238889,-1.50238889,-0.1274618555,-0.1274618555,-0.0704741325,-0.0704741325,-581.127007,-76.95415,-76.95415,4.68308111,4.68308111,6.01004719,6.01004719,0.28745542,0.0,42.1165847,-30.2567698,5.40481326,0.0,814.89777,-0.2307958676,-581.127007,1052.547596,25.4750968
957.5,0.0,524.56492,-1.83132034,-1.83132034,-0.0997077257,-0.0997077257,-0.0451565569,-0.0451565569,-373.754323,-76.95415,-76.95415,3.01194366,3.01194366,4.34025313,4.34025313,0.287408279,0.0,51.0832104,-19.4597707,6.58122429,0.0,524.56492,0.04294560523,-373.754323,1276.7532,19.8200832
958.0,0.0,190.1931709,-1.95801172,-1.95801172,-0.0390749545,-0.0390749545,-0.01374077057,-0.01374077057,-135.6168188,-76.95415,-76.95415,1.092884264,1.092884264,2.1226888,2.1226888,0.287378827,0.0,54.343983,-7.06098113,7.00875723,0.0,190.1931709,-0.0448784933,-135.6168188,1358.5995,7.71780189
958.5,0.0,-6.89213399,-0.13969174167,-0.13969174167,-8.8638313e-05,-8.8638313e-05,0.000162190112,0.000162190112,-0.2672342872,-76.95415,-76.95415,0.002153539227,0.002153539227,0.006466181626,0.006466181626,0.287371667,0.0,54.343983,-0.01391373331,0.694644298618,0.0,-6.89213399,-3.0239039722,-0.2672342872,179.0528335,0.013580084795
959.0,0.0,-0.3667800335,0.01486880587,0.01486880587,-1.205362e-06,-1.205362e-06,-4.21403e-07,-4.21403e-07,-0.0329339828,-76.95415,-76.95415,0.000265402429,0.000265402429,0.000802724236,0.000802724236,0.28737164,0.0,54.343983,-0.00171472999,0.000785659678,0.0,-0.3667800335,-0.1718497951,-0.0329339828,47.9071346,6.6089711e-05
959.5,0.0,0.0381426504,0.000296620485,0.000296620485,9.28e-10,9.28e-10,2.652e-09,2.652e-09,-0.0329553741,-76.95415,-76.95415,0.000265574804,0.000265574804,0.000803245576,0.000803245576,0.28737164,0.0,54.343983,-0.00171584378,0.000416715057,0.0,0.0381426504,-0.003370961234,-0.0329553741,48.0363012,6.6310972e-05
960.0,0.0,0.0459859419,5.205829e-06,5.205829e-06,2.5e-11,2.5e-11,7.4e-11,7.4e-11,-0.032955271,-76.95415,-76.95415,0.000265573977,0.000265573977,0.000803243052,0.000803243052,0.28737164,0.0,54.343983,-0.0017158384,-7.930835e-05,0.0,0.0459859419,-0.000107249311,-0.032955271,48.0356767,6.6309879e-05
960.5,0.0,0.0461288544,-9.34799e-07,-9.34799e-07,-5e-12,-5e-12,1e-12,1e-12,-0.0329471192,-76.95415,-76.95415,0.000265508289,0.000265508289,0.000803044402,0.000803044402,0.28737164,0.0,54.343983,-0.00171541401,-0.000195723902,0.0,0.0461288544,-4.3023428e-05,-0.0329471192,47.9864601,6.6225478e-05
961.0,0.0,0.0461313822,-3.10578e-07,-3.10578e-07,-2e-12,-2e-12,3e-12,3e-12,-0.0329480316,-76.95415,-76.95415,0.000265515637,0.000265515637,0.000803066639,0.000803066639,0.287371612,0.0,54.343983,-0.0017154615,0.000387178166,0.0,0.0461313822,-4.250377e-05,-0.0329480316,47.9919666,6.6234903e-05
961.5,0.0,0.0461325589,-1.96056e-07,-1.96056e-07,-1e-12,-1e-12,6e-12,6e-12,-0.0329485134,-76.95415,-76.95415,0.000265519516,0.000265519516,0.000803078371,0.000803078371,0.2873716,0.0,54.343983,-0.00171548653,0.000143495179,0.0,0.0461325589,-4.2295275e-05,-0.0329485134,47.9948723,6.6239929e-05
962.0,0.0,0.0461294827,-5.27393e-07,-5.27393e-07,-3e-12,-3e-12,8e-12,8e-12,-0.0329470873,-76.95415,-76.95415,0.000265508033,0.000265508033,0.00080304362,0.00080304362,0.2873716,0.0,54.343983,-0.00171541229,-0.000169945289,0.0,0.0461294827,-4.2742824e-05,-0.0329470873,47.9862623,6.6225236e-05
962.5,0.0,0.0461361202,-5.51535e-07,-5.51535e-07,-3e-12,-3e-12,8e-12,8e-12,-0.032953224,-76.95415,-76.95415,0.000265557482,0.000265557482,0.000803193161,0.000803193161,0.2873716,0.0,54.343983,-0.0017157318,0.000102268679,0.0,0.0461361202,-4.356361e-05,-0.032953224,48.0233153,6.6288659e-05
963.0,0.0,0.0461328758,3.43102e-07,3.43102e-07,2e-12,2e-12,1.2e-11,1.2e-11,-0.0329515446,-76.95415,-76.95415,0.000265543939,0.000265543939,0.000803152225,0.000803152225,0.287371594,0.0,54.343983,-0.00171564437,0.000222150045,0.0,0.0461328758,-4.3933155e-05,-0.0329515446,48.0131727,6.6271383e-05
963.5,0.0,0.0461330506,-9.49322e-07,-9.49322e-07,-5e-12,-5e-12,2e-12,2e-12,-0.0329481767,-76.95415,-76.95415,0.000265516797,0.000265516797,0.000803070146,0.000803070146,0.28737158,0.0,54.343983,-0.00171546896,-0.000589596715,0.0,0.0461330506,-4.1893495e-05,-0.0329481767,47.9928361,6.6236589e-05
964.0,0.0,0.0461357528,-5.09678e-07,-5.09678e-07,-2e-12,-2e-12,5e-12,5e-12,-0.0329525216,-76.95415,-76.95415,0.000265551818,0.000265551818,0.000803176053,0.000803176053,0.28737158,0.0,54.343983,-0.00171569522,-0.000412855365,0.0,0.0461357528,-4.3306774e-05,-0.0329525216,48.0190748,6.6281405e-05
964.5,0.0,0.0461413739,-6.01696e-07,-6.01696e-07,-3e-12,-3e-12,2e-12,2e-12,-0.0329607516,-76.95415,-76.95415,0.000265618144,0.000265618144,0.000803376638,0.000803376638,0.28737158,0.0,54.343983,-0.00171612378,-0.000565027372,0.0,0.0461413739,-4.5773237e-05,-0.0329607516,48.068773,6.6366591e-05
965.0,0.0,0.0461413503,6.8154e-07,6.8154e-07,3e-12,3e-12,1.3e-11,1.3e-11,-0.0329609869,-76.95415,-76.95415,0.000265620046,0.000265620046,0.000803382377,0.000803382377,0.28737158,0.0,54.343983,-0.00171613604,-7.330327e-06,0.0,0.0461413503,-4.5920561e-05,-0.0329609869,48.0701955,6.6369034e-05
965.5,0.0,0.0461301124,-3.46297e-07,-3.46297e-07,-2e-12,-2e-12,1e-11,1e-11,-0.0329474552,-76.95415,-76.95415,0.000265510991,0.000265510991,0.000803052578,0.000803052578,0.287371553,0.0,54.343983,-0.00171543146,0.000170413212,0.0,0.0461301124,-4.2695212e-05,-0.0329474552,47.9884826,6.6228974e-05
966.0,0.0,0.0461382017,-7.5158e-08,-7.5158e-08,-0.0,-0.0,1e-11,1e-11,-0.0329558483,-76.95415,-76.95415,0.00026557863,0.00026557863,0.00080325713,0.00080325713,0.28737155,0.0,54.343983,-0.00171586845,0.000113624113,0.0,0.0461382017,-4.4230397e-05,-0.0329558483,48.0391648,6.6315853e-05
966.5,0.0,0.0461356303,2.97065e-07,2.97065e-07,1e-12,1e-12,1.1e-11,1.1e-11,-0.032955227,-76.95415,-76.95415,0.000265573619,0.000265573619,0.000803241978,0.000803241978,0.28737155,0.0,54.343983,-0.00171583612,6.0422429e-05,0.0,0.0461356303,-4.4937143e-05,-0.032955227,48.0354104,6.6309332e-05
967.0,0.0,0.0461372531,-3.3242e-08,-3.3242e-08,-0.0,-0.0,1.2e-11,1.2e-11,-0.0329585788,-76.95415,-76.95415,0.000265600625,0.000265600625,0.000803323681,0.000803323681,0.28737155,0.0,54.343983,-0.00171601061,-0.000129812333,0.0,0.0461372531,-4.6219085e-05,-0.0329585788,48.0556486,6.6344097e-05
967.5,0.0,0.0461379598,2.77676e-07,2.77676e-07,1e-12,1e-12,1e-11,1e-11,-0.0329573782,-76.95415,-76.95415,0.000265590949,0.000265590949,0.000803294392,0.000803294392,0.287371535,0.0,54.343983,-0.00171594809,0.000107140671,0.0,0.0461379598,-4.5223777e-05,-0.0329573782,48.0483974,6.633178e-05
968.0,0.0,0.0461322479,7.17129e-07,7.17129e-07,3e-12,3e-12,1.5e-11,1.5e-11,-0.0329517155,-76.95415,-76.95415,0.00026554533,0.00026554533,0.000803156426,0.000803156426,0.28737152,0.0,54.343983,-0.0017156533,0.000677286315,0.0,0.0461322479,-4.4294965e-05,-0.0329517155,48.0142125,6.6273092e-05
968.5,0.0,0.0461346872,-3.56183e-07,-3.56183e-07,-2e-12,-2e-12,1e-11,1e-11,-0.0329535933,-76.95415,-76.95415,0.00026556045,0.00026556045,0.000803202162,0.000803202162,0.28737152,0.0,54.343983,-0.00171575102,-0.000357279161,0.0,0.0461346872,-4.4375501e-05,-0.0329535933,48.0255433,6.629252e-05
969.0,0.0,0.0461410102,7.7588e-08,7.7588e-08,0.0,0.0,7e-12,7e-12,-0.0329659711,-76.95415,-76.95415,0.000265660205,0.000265660205,0.000803503835,0.000803503835,0.28737152,0.0,54.343983,-0.00171639551,4.6123656e-05,0.0,0.0461410102,-4.8972388e-05,-0.0329659711,48.100288,6.6420646e-05
969.5,0.0,0.0461489312,1.084518e-06,1.084518e-06,5e-12,5e-12,2.2e-11,2.2e-11,-0.0329711788,-76.95415,-76.95415,0.000265702176,0.000265702176,0.000803630755,0.000803630755,0.287371518,0.0,54.2533092,-0.00171666667,-0.000209389696,0.0,0.0461489312,-4.8717432e-05,-0.0329711788,48.0513038,6.6363368e-05
970.0,0.0,0.0474660247,1.4820567e-05,1.4820567e-05,7.4e-11,7.4e-11,2.11e-10,2.11e-10,-0.0339351605,-76.95415,-76.95415,0.00027347053,0.00027347053,0.000827123769,0.000827123769,0.2873715,0.0,48.4567163,-0.00176685701,0.000388594004,0.0,0.0474660247,-6.3526217e-05,-0.0339351605,47.9853537,6.8207598e-05
970.5,0.0,0.0503848323,2.0675357e-05,2.0675357e-05,1.09e-10,1.09e-10,3.13e-10,3.13e-10,-0.0360160658,-76.95415,-76.95415,0.00029023976,0.00029023976,0.000877836638,0.000877836638,0.2873715,0.0,39.3993863,-0.00187520078,-1.693995e-05,0.0,0.0503848323,-6.4014569e-05,-0.0360160658,48.0310372,7.2461119e-05
971.0,0.0,0.0550039172,3.4465099e-05,3.4465099e-05,2e-10,2e-10,5.71e-10,5.71e-10,-0.0393359368,-76.95415,-76.95415,0.000316993334,0.000316993334,0.00095874222,0.00095874222,0.2873715,0.0,30.342056,-0.00204805204,-0.000284924629,0.0,0.0550039172,-8.0427451e-05,-0.0393359368,48.0014799,7.9092424e-05
971.5,0.0,0.0636331712,7.1443447e-05,7.1443447e-05,4.82e-10,4.82e-10,1.378e-09,1.378e-09,-0.0455766843,-76.95415,-76.95415,0.000367285135,0.000367285135,0.0011108245,0.0011108245,0.287371488,0.0,21.2847261,-0.00237298081,-0.000194685041,0.0,0.0636331712,-0.000133657422,-0.0455766843,47.9714203,9.1581408e-05
972.0,0.0,0.0858167741,0.000223871448,0.000223871448,2.123e-09,2.123e-09,6.068e-09,6.068e-09,-0.0618560637,-76.95415,-76.95415,0.000498474462,0.000498474462,0.00150750537,0.00150750537,0.28737146,0.0,12.2273958,-0.00322057769,-0.000842970857,0.0,0.0858167741,-0.000408306966,-0.0618560637,47.8029503,0.0001238276
972.5,0.0,0.512756626,0.013694848646,0.013694848646,2.129216e-06,2.129216e-06,6.086764e-06,6.086764e-06,-0.43820505,-76.95415,-76.95415,0.003531327441,0.003531327441,0.01063874333,0.01063874333,0.287371445,0.0,3.26087677014,-0.02281544154,-0.06442351292,0.0,0.512756626,-0.04250286949,-0.43820505,34.684879865,0.000227452907
973.0,0.0,7.8922896,0.0567546823,0.0567546823,4.4619245e-05,4.4619245e-05,0.000127552491,0.000127552491,-5.70655738,-76.95415,-76.95415,0.0459869732,0.0459869732,0.136108653,0.136108653,0.287370898,0.0,0.0,-0.297115761,-0.188956417,0.0,7.8922896,-0.04797675588,-5.70655738,0.0,0.0
973.5,0.0,16.50778195,0.0476375693,0.0476375693,8.2391458e-05,8.2391458e-05,0.000235531462,0.000235531462,-11.7863385,-76.95415,-76.95415,0.0949816136,0.0949816136,0.275722936,0.275722936,0.287369138,0.0,0.0,-0.613663653,-0.172143849,0.0,16.50778195,-0.01294602301,-11.7863385,0.0,0.0
974.0,0.0,24.832707,0.0478416554,0.0478416554,0.000124412177,0.000124412177,0.000355655588,0.000355655588,-17.7375297,-76.95415,-76.95415,0.1429399915,0.1429399915,0.406932797,0.406932797,0.28736623,0.0,0.0,-0.923516448,-0.17213662,0.0,24.832707,-0.0237399242,-17.7375297,0.0,0.0
974.5,0.0,33.163788,0.0478443782,0.0478443782,0.000166158704,0.000166158704,0.000474995866,0.000474995866,-23.6884093,-76.95415,-76.95415,0.190895866,0.190895866,0.533095022,0.533095022,0.287362221,0.0,0.0,-1.23335299,-0.172125988,0.0,33.163788,-0.0317902403,-23.6884093,0.0,0.0
975.0,0.0,41.4944308,0.0478406766,0.0478406766,0.000207881151,0.000207881151,0.000594267338,0.000594267338,-29.6388685,-76.95415,-76.95415,0.238848347,0.238848347,0.654493187,0.654493187,0.287357146,0.0,0.0,-1.54316764,-0.17211229,0.0,41.4944308,-0.0397772088,-29.6388685,0.0,0.0
975.5,0.0,49.8243403,0.0478360207,0.0478360207,0.000249588512,0.000249588512,0.00071349565,0.00071349565,-35.5888009,-76.95415,-76.95415,0.286796585,0.286796585,0.771390141,0.771390141,0.287351042,0.0,0.0,-1.85295491,-0.172095534,0.0,49.8243403,-0.047762304,-35.5888009,0.0,0.0
976.0,0.0,58.1533635,0.0478305144,0.0478305144,0.000291278129,0.000291278129,0.000832673265,0.000832673265,-41.538101,-76.95415,-76.95415,0.334739727,0.334739727,0.884029678,0.884029678,0.287343953,0.0,0.0,-2.16270927,-0.172075721,0.0,58.1533635,-0.0557465296,-41.538101,0.0,0.0
976.5,0.0,66.4813564,0.0478241582,0.0478241582,0.000332947063,0.000332947063,0.000951791733,0.000951791733,-47.4866635,-76.95415,-76.95415,0.382676935,0.382676935,0.992638354,0.992638354,0.287335902,0.0,0.0,-2.47242515,-0.172052861,0.0,66.4813564,-0.0637297643,-47.4866635,0.0,0.0
977.0,0.0,74.808166,0.0478169553,0.0478169553,0.00037459236,0.00037459236,0.00107084265,0.00107084265,-53.4343834,-76.95415,-76.95415,0.430607347,0.430607347,1.0974269,1.0974269,0.28732691,0.0,0.0,-2.78209721,-0.172026943,0.0,74.808166,-0.0717118692,-53.4343834,0.0,0.0
977.5,0.0,83.13365,0.0478089043,0.0478089043,0.000416211054,0.000416211054,0.00118981751,0.00118981751,-59.381154,-76.95415,-76.95415,0.478530104,0.478530104,1.19859161,1.19859161,0.28731702,0.0,0.0,-3.09171982,-0.171997981,0.0,83.13365,-0.0796927031,-59.381154,0.0,0.0
978.0,0.0,91.4576554,0.047800006,0.047800006,0.000457800217,0.000457800217,0.00130870793,0.00130870793,-65.3268705,-76.95415,-76.95415,0.526444368,0.526444368,1.2963156,1.2963156,0.287306269,0.0,0.0,-3.40128757,-0.171965963,0.0,91.4576554,-0.0876721195,-65.3268705,0.0,0.0
978.5,0.0,99.78004,0.0477902608,0.0477902608,0.00049935689,0.00049935689,0.00142750551,0.00142750551,-71.2714285,-76.95415,-76.95415,0.5743493,0.5743493,1.3907698,1.3907698,0.287294668,0.0,0.0,-3.71079498,-0.171930907,0.0,99.78004,-0.0956499826,-71.2714285,0.0,0.0
979.0,0.0,108.1006532,0.0477796701,0.0477796701,0.000540878157,0.000540878157,0.00154620182,0.00154620182,-77.2147223,-76.95415,-76.95415,0.622244023,0.622244023,1.482114,1.482114,0.287282246,0.0,0.0,-4.02023656,-0.171892805,0.0,108.1006532,-0.1036261473,-77.2147223,0.0,0.0
979.5,0.0,116.4193471,0.0477682345,0.0477682345,0.00058236107,0.00058236107,0.00166478855,0.00166478855,-83.156646,-76.95415,-76.95415,0.670127714,0.670127714,1.57049783,1.57049783,0.287269034,0.0,0.0,-4.32960676,-0.171851666,0.0,116.4193471,-0.111600478,-83.156646,0.0,0.0
980.0,0.0,124.7359786,0.0477559536,0.0477559536,0.00062380268,0.00062380268,0.00178325721,0.00178325721,-89.0970914,-76.95415,-76.95415,0.717999517,0.717999517,1.65606142,1.65606142,0.287255047,0.0,0.0,-4.63890009,-0.171807488,0.0,124.7359786,-0.119572829,-89.0970914,0.0,0.0
980.5,0.0,133.050396,0.0477428306,0.0477428306,0.000665200119,0.000665200119,0.00190159951,0.00190159951,-95.035961,-76.95415,-76.95415,0.765858604,0.765858604,1.73893609,1.73893609,0.287240313,0.0,0.0,-4.94811128,-0.17176027,0.0,133.050396,-0.1275430624,-95.035961,0.0,0.0
981.0,0.0,141.362458,0.0477288642,0.0477288642,0.000706550424,0.000706550424,0.00201980714,0.00201980714,-100.9731455,-76.95415,-76.95415,0.813704095,0.813704095,1.81924533,1.81924533,0.287224851,0.0,0.0,-5.25723472,-0.171710031,0.0,141.362458,-0.135511034,-100.9731455,0.0,0.0
981.5,0.0,149.670671,0.0476010988,0.0476010988,0.000746029516,0.000746029516,0.00213266552,0.00213266552,-106.9068141,-76.95415,-76.95415,0.861521278,0.861521278,1.89708307,1.89708307,0.287208689,0.0,0.007814721763,-5.56617542,-0.170644806,0.0,149.670671,-0.14302885,-106.9068141,0.19188513,0.0008806204
