time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
175.5,-45.86016,541.044978,24.714059,19.3443903,1.39998448,1.09601228,1.93025905,1.51106112,777.749718,185.5256,145.25925,15.1102744,11.8296507,18.5411152,14.51590155,0.205516243,677.9873,9.275963,40.4940637,-0.945080802,0.0,541.044978,679.255135,777.749718,-231.89906,7.55487833
176.0,-45.86016,586.251901,24.0742941,19.3407184,1.4777286,1.18736831,1.98483338,1.59474331,745.328282,185.5256,149.086891,14.48038455,11.6352406,17.9559256,14.42824555,0.205286796,677.9873,9.275963,38.8060188,-0.9305594,0.0,586.251901,679.135426,745.328282,-231.89906,7.23994403
176.5,-45.86016,647.542844,28.1937858,22.0255304,1.9828556,1.53413489,2.55858977,1.98387688,713.38786,185.5256,149.9466286,13.8598399,11.20543095,17.357928,14.0351391,0.205057381,702.797664,9.275963,37.1430206,-0.930403269,0.0,647.542844,685.989259,713.38786,-231.89906,6.92968237
177.0,-45.86016,2439.54323,221.3825118,43.6025844,62.8466624,10.72378479,67.844897,11.69745,675.303136,185.5256,46.1068886,13.1199221,3.29416008,17.9381267,4.31759428,0.204827998,1916.77968,9.275963,35.1601135,-1.30236503,0.0,2439.54323,1409.416454,675.303136,-231.89906,6.55973616
177.5,-45.86016,4264.09186,300.0,29.9239195,133.960397,13.2884111,141.779118,14.0654885,628.45824,185.5256,18.5254826,12.2098106,1.22101842,19.4816708,1.94558574,0.204598659,3679.20277,9.275963,32.7211026,-1.36622762,0.0,4264.09186,2141.27224,628.45824,-231.89906,6.10469601
178.0,-45.86016,5164.03832,300.0,25.2568668,162.233049,13.64091445,171.301583,14.40352115,581.242529,185.5256,15.62895255,11.2924944,0.952038092,19.0297663,1.6035844,0.204369342,4106.6865,9.275963,30.2627844,-1.36507108,0.0,5164.03832,2488.17775,581.242529,-231.89906,5.64605365
178.5,-45.86016,5721.68123,300.0,23.0542379,179.75192,13.8072084,189.91877,14.5880499,534.077871,185.5256,14.2634802,10.37617005,0.798140882,18.4020638,1.41508805,0.204140065,4106.6865,9.275963,27.8071249,-1.36341265,0.0,5721.68123,2692.67789,534.077871,-231.89906,5.18790726
179.0,-45.86016,6099.61103,300.0,21.7916884,191.624936,13.9167795,202.667136,14.7186753,486.972309,185.5256,13.48149075,9.46099375,0.687742185,17.6183923,1.28049639,0.20391082,4106.6865,9.275963,25.3545417,-1.36168517,0.0,6099.61103,2822.43277,486.972309,-231.89906,4.73033482
179.5,-45.86016,6370.036389999999,300.0,21.0017274,200.120598,14.00833505,211.802536,14.8260438,439.925632,185.5256,12.9925249,8.5469616,0.598709874,16.692507,1.169163,0.203681611,4106.6865,9.275963,22.9050243,-1.36002006,0.0,6370.036389999999,2907.48851,439.925632,-231.89906,4.27333426
180.0,-45.86016,6571.351619999999,300.0,20.4792743,206.4451,14.0921637,218.606919,14.92233045,392.934565,185.5256,12.6689508,7.63400993,0.521411774,15.6514977,1.06891247,0.203452436,4106.6865,9.275963,20.4584026,-1.35847532,0.0,6571.351619999999,2963.81955,392.934565,-231.89906,3.81687419
180.5,-45.86016,6724.943859999999,300.0,20.0983449,211.270344,14.1535754,223.803908,14.993227,345.994254,185.5256,12.432567,6.72204443,0.450542519,14.8327989,0.99405406,0.203223296,4106.6865,9.275963,18.0144242,-1.35708497,0.0,6724.943859999999,3000.32227,345.994254,-231.89906,3.36090707
181.0,-45.86016,6843.910249999999,300.0,19.8327388,215.007779,14.21377945,227.786608,15.0585656,299.099337,185.5256,12.2686728,5.81096073,0.384328542,13.98321025,0.924754218,0.202994188,4106.6865,9.275963,15.5728087,-1.35585059,0.0,6843.910249999999,3022.44346,299.099337,-231.89906,2.90538083
181.5,-45.86016,6939.29552,300.0,19.6535822,218.004401,14.28178345,230.946757,15.12965675,252.244255,185.5256,12.15862265,4.90065097,0.32120529,12.9647561,0.849703338,0.202765117,4106.6865,9.275963,13.133267,-1.35478207,0.0,6939.29552,3034.7757,252.244255,-231.89906,2.45024151
182.0,-45.86016,7019.008040000001,300.0,19.5406774,220.50864,14.3629133,233.573271,15.2138837,205.423175,185.5256,12.09115305,3.99100186,0.260118975,11.68427905,0.761517954,0.202536075,4106.6865,9.275963,10.6954963,-1.35388018,0.0,7019.008040000001,3040.60614,205.423175,-231.89906,1.99543255
182.5,-45.86016,7092.0842,300.0,19.5343694,222.804399,14.5078257,235.949164,15.363742,158.630855,185.5256,12.09425485,3.08191143,0.200899848,9.3224836,0.607702585,0.202307073,4106.6865,9.275963,8.2592224,-1.35312315,0.0,7092.0842,3043.69201,158.630855,-231.89906,1.54090287
183.0,-45.86016,7166.688649999999,300.0,19.5519913,225.148163,14.6736594,238.416037,15.5383708,111.8614614,185.5256,12.1109129,2.17326649,0.14186165,6.57392081,0.429117762,0.202078105,4106.6865,9.275963,5.82414247,-1.35255305,0.0,7166.688649999999,3047.4271,111.8614614,-231.89906,1.086596031
183.5,-45.86016,7242.85126,300.0,19.5644092,227.540876,14.8390166,240.947389,15.7133185,65.112282,185.5256,12.1332761,1.26501424,0.0827185994,3.82654557,0.250215756,0.201849165,4106.6865,9.2604772,3.39011486,-1.35014402,0.0,7242.85126,3051.82242,65.112282,-231.519766,0.631784654
184.0,-45.86016,7319.032920000001,300.0,19.5681645,229.934197,14.9979638,243.482827,15.881703,20.15806279,185.5256,12.3065128,0.3916348095,0.02574561294,1.184656865,0.07787795086,0.201620266,4106.6865,8.27106659,1.049543125,-1.21186319,0.0,7319.032920000001,3057.27374,20.15806279,-206.848706,0.18027861475
184.5,-45.86016,7379.16282,300.0,19.4964757,231.823238,15.0657386,245.515547,15.9555733,0.01288582916,185.5256,31.7763969,0.000250348425,6.3901684e-05,0.00075726285,0.000193284387,0.201391396,4106.6865,6.72507291,0.000670909392,0.0252840666,0.0,7379.16282,3070.53167,0.01288582916,-1.07767655,1.485977e-06
185.0,-45.86016,7417.39197,300.0,19.3871139,233.024239,15.058865,246.839105,15.9516296,0.00932680434,185.5256,12.23216708,0.000181202983,1.4202538e-05,0.000548117871,4.2961016e-05,0.201162564,4106.6865,5.17907914,0.000485606353,-0.0226432036,0.0,7417.39197,3086.43699,0.00932680434,-0.2693279,3.44957e-07
185.5,-45.86016,7445.39755,300.0,19.3044878,233.904063,15.0513127,247.834287,15.94769705,0.00588301118,185.5256,15.60958031,0.000114296299,8.999969e-06,0.000345733668,2.7223895e-05,0.200933762,4106.6865,3.63308539,0.000306302938,-0.0108021523,0.0,7445.39755,3098.08823,0.00588301118,0.0,0.0
186.0,-45.86016,7465.722479999999,300.0,19.2431738,234.542589,15.04447165,248.561923,15.9437251,0.01388082689,185.5256,12.97241563,0.000269679432,1.6338179e-05,0.00081575147,4.9421188e-05,0.200704995,4106.6865,2.08709159,0.000722714594,0.00197205483,0.0,7465.722479999999,3106.55033,0.01388082689,-0.317535273,4.65191e-07
186.5,-45.86016,7480.37968,300.0,19.1978283,235.003058,15.0384905,249.087453,15.93978915,0.00820071283,185.5256,19.638159,0.000159325064,1.4049277e-05,0.000481940733,4.2497515e-05,0.200476265,4106.6865,0.556583475097,0.000426975649,-0.01512391496,0.0,7480.37968,3112.64599,0.00820071283,-0.00025023867,3.38e-10
187.0,-45.86016,7490.82165,300.0,19.164177,235.331107,15.0330873,249.46261,15.9358162,0.0204511746,185.5256,11.92799101,0.000397329438,2.3112909e-05,0.00120186573,6.9913779e-05,0.200247566,4106.6865,0.0,0.001064804164,0.0138719189,0.0,7490.82165,3116.99812,0.0204511746,0.0,0.0
187.5,-45.86016,7498.15203,300.0,19.1392495,235.561395,15.0282262,249.726626,15.9319325,0.01679812372,185.5256,28.124873596,0.00032635725,2.6207691e-05,0.000987191307,7.9275291e-05,0.200018903,4106.6865,0.0,0.00087460564,0.0290736916,0.0,7498.15203,3120.04623,0.01679812372,0.0,0.0
188.0,-45.86016,7503.19728,300.0,19.1212924,235.719897,15.0242296,249.908736,15.92859275,0.01450343521,185.5256,14.91589184,0.000281775589,1.5983942e-05,0.000852335583,4.8349576e-05,0.199790271,3875.79643,0.0,0.000755131126,-0.0137609724,0.0,7503.19728,3122.14427,0.01450343521,0.0,0.0
188.5,-45.86016,7506.58296,297.429867,19.1080122,233.805631,15.0205697,247.889134,15.9253497,0.01346302938,185.5256,15.04204327,0.000261562382,1.5989878e-05,0.000791198927,4.8367675e-05,0.19956167,3384.39324,0.0,0.000700961692,-0.02186390316,0.0,7506.58296,3123.55248,0.01346302938,0.0,0.0
189.0,-45.86016,7508.70198,174.6203625,19.0967105,137.3024505,15.0159237,145.5767601,15.920906,0.06138813038,185.5256,27.30875865,0.001192660638,0.000414819738,0.00360381673,0.00125313889,0.199333094,2892.99006,0.0,0.003196214452,0.04065405691,0.0,7508.70198,3124.46217,0.06138813038,0.0,0.0
189.5,-45.86016,6270.25702,-0.177711534,-0.177711534,-0.561600234,-0.561600234,0.025955726,0.025955726,9.44528752,185.535361,185.535361,0.1835220047,0.1835220047,0.537568454,0.537568454,0.199223401,2419.69432,0.0,0.4917752605,0.481465141,0.0,6270.25702,2614.61531,9.44528752,0.0,0.0
190.0,-45.86016,5449.78433,19.1299845,19.1299845,10.917487,10.917487,11.6155601,11.6155601,25.0687623,186.168479,186.168479,0.488858331,0.488858331,1.38057679,1.38057679,0.199128754,2289.9539,0.0,1.30522199,0.438669629,0.0,5449.78433,2282.33293,25.0687623,0.0,0.0
190.5,-45.8184864,5439.18735,18.9660228,18.9660228,10.8028776,10.8028776,11.4970401,11.4970401,40.2934076,187.159844,187.159844,0.789854856,0.789854856,2.14871704,2.14871704,0.198967324,2289.9539,0.0,2.09790342,0.442167418,0.0,5439.18735,2286.81302,40.2934076,0.0,0.0
191.0,-43.1614697,5423.09374,17.8861644,17.8861644,10.1579118,10.1579118,10.8306343,10.8306343,55.698319,188.151208,188.151208,1.097565605,1.097565605,2.87850591,2.87850591,0.198797267,2289.9539,0.0,2.89997048,0.450284385,0.0,5423.09374,2289.11121,55.698319,0.0,0.0
191.5,-39.0096336,5402.73071,16.1054646,16.1054646,9.11236405,9.11236405,9.7742154,9.7742154,71.457303,189.142585,189.142585,1.41548888,1.41548888,3.58110334,3.58110334,0.198632066,2289.9539,0.0,3.72047264,0.461340915,0.0,5402.73071,2289.83954,71.457303,0.0,0.0
192.0,-34.8577976,5380.17652,14.3733364,14.3733364,8.09843428,8.09843428,8.74927735,8.74927735,87.596034,190.133949,190.133949,1.74424526,1.74424526,4.25953057,4.25953057,0.198473509,2289.9539,0.0,4.56074659,0.472288631,0.0,5380.17652,2289.87786,87.596034,0.0,0.0
192.5,-30.7059621,5357.05397,12.6426675,12.6426675,7.09275188,7.09275188,7.71835653,7.71835653,104.112684,191.115553,191.115553,2.08380233,2.08380233,4.91503981,4.91503981,0.198321642,2289.9539,0.0,5.42069708,0.483176416,0.0,5357.05397,2289.90036,104.112684,0.0,0.0
193.0,-26.5541268,5333.43914,10.91257825,10.91257825,6.0952103,6.0952103,6.68550629,6.68550629,120.9785719,191.47383,191.47383,2.42575252,2.42575252,5.52689497,5.52689497,0.198176794,2289.9539,0.0,6.298831,0.492019724,0.0,5333.43914,2289.92187,120.9785719,0.0,0.0
193.5,-22.4022911,5309.43887,9.182867,9.182867,5.10606406,5.10606406,5.74521899,5.74521899,138.120978,191.47383,191.47383,2.7694764,2.7694764,6.09733011,6.09733011,0.19803879,2289.9539,0.0,7.19136172,0.499674912,0.0,5309.43887,2289.94446,138.120978,0.0,0.0
194.0,-18.250456,5285.069460000001,7.45313826,7.45313826,4.12531515,4.12531515,4.80415333,4.80415333,155.527539,191.47383,191.47383,3.11849697,3.11849697,6.63845128,6.63845128,0.197906811,2289.9539,0.0,8.09764607,0.507301239,0.0,5285.069460000001,2289.96785,155.527539,0.0,0.0
194.5,-14.09862,5260.3319,5.72341744,5.72341744,3.15317796,3.15317796,3.80495608,3.80495608,173.197234,191.47383,191.47383,3.4727937,3.4727937,7.15225959,7.15225959,0.197781707,2289.9539,0.0,9.01763085,0.514897456,0.0,5260.3319,2289.99152,173.197234,0.0,0.0
195.0,-9.9467845,5235.22736,3.99370512,3.99370512,2.1898538,2.1898538,2.7394406,2.7394406,191.129012,191.47383,191.47383,3.83234543,3.83234543,7.6415645,7.6415645,0.197664512,2289.9539,0.0,9.95126075,0.52246238,0.0,5235.22736,2290.01561,191.129012,0.0,0.0
195.5,-5.86485784,5209.6465,2.2757915,2.2757915,1.241941556,1.241941556,1.57431238,1.57431238,209.321452,191.44724,191.44724,4.19651783,4.19651783,8.11678638,8.11678638,0.197556338,2289.9539,0.0,10.8984625,0.529807249,0.0,5209.6465,2289.99368,209.321452,0.0,0.0
196.0,-6.17026718,5175.47799,2.3359262,2.3359262,1.265603533,1.265603533,1.60457944,1.60457944,227.588362,189.722655,189.722655,4.52123748,4.52123748,8.4753099,8.4753099,0.197452547,2289.9539,0.0,11.8495413,0.52342616,0.0,5175.47799,2286.44179,227.588362,0.0,0.0
196.5,-8.9832833,5147.65567,3.59405064,3.59405064,1.93715954,1.93715954,2.44408631,2.44408631,245.431174,187.022155,187.022155,4.80633807,4.80633807,8.73626405,8.73626405,0.197335665,2289.9539,0.0,12.7785395,0.508858407,0.0,5147.65567,2285.28297,245.431174,0.0,0.0
197.0,-11.7962995,5123.30932,4.7710517,4.7710517,2.55948223,2.55948223,3.15480958,3.15480958,262.77354,184.321655,184.321655,5.07168727,5.07168727,8.9541261,8.9541261,0.197203496,2289.9539,0.0,13.6814814,0.494415697,0.0,5123.30932,2285.27838,262.77354,0.0,0.0
197.5,-14.6093156,5099.72805,5.94563227,5.94563227,3.1749832,3.1749832,3.81814492,3.81814492,279.616473,181.621155,181.621155,5.31772866,5.31772866,9.1337448,9.1337448,0.197056532,2289.9539,0.0,14.5584197,0.479963312,0.0,5099.72805,2285.30045,279.616473,0.0,0.0
198.0,-17.422332,5076.84763,7.12017033,7.12017033,3.78518317,3.78518317,4.4435028,4.4435028,295.959548,178.920655,178.920655,5.54487849,5.54487849,9.2792435,9.2792435,0.196894618,2289.9539,0.0,15.40933305,0.465499277,0.0,5076.84763,2285.32235,295.959548,0.0,0.0
198.5,-20.2353479,5054.66749,8.2947007,8.2947007,4.39035885,4.39035885,5.0338318,5.0338318,311.802547,176.246743,176.246743,5.75444415,5.75444415,9.3958585,9.3958585,0.196717339,2289.9539,0.0,16.2342098,0.451111551,0.0,5054.66749,2285.34365,311.802547,0.0,0.0
199.0,-23.0483635,5033.08932,9.4677495,9.4677495,4.98989205,4.98989205,5.59098375,5.59098375,327.220718,175.27081,175.27081,6.00591274,6.00591274,9.5950348,9.5950348,0.196522724,2289.9539,0.0,17.0369674,0.442209116,0.0,5033.08932,2285.36738,327.220718,0.0,0.0
199.5,-25.8613805,5011.05384,10.76236745,10.6149882,5.64727541,5.57005162,6.21156252,6.12681486,342.360686,175.27081,173.031359,6.28379634,6.20245979,9.81954445,9.69350385,0.196306034,2289.9539,0.0,17.8252396,0.429249771,0.0,5011.05384,2285.0384,342.360686,0.0,0.0
200.0,-28.6743963,4988.20566,12.8688037,11.80832405,6.72178875,6.16802883,7.35041732,6.74508516,356.475886,175.27081,161.097303,6.54287126,6.01231114,9.9349989,9.1310018,0.196078161,2289.9539,0.0,18.5601571,0.384859705,0.0,4988.20566,2283.77288,356.475886,0.0,0.0
200.5,-31.4592015,4969.42196,15.3206702,12.993339,7.97243699,6.76151436,8.67596705,7.35841311,368.989016,175.27081,148.876402,6.77254119,5.75145876,10.0245056,8.51444845,0.195850027,2289.9539,0.0,19.2116619,0.339624088,0.0,4969.42196,2283.26314,368.989016,0.0,0.0
201.0,-32.47197,4959.97903,16.6018117,13.5080782,8.6231177,7.01620946,9.3650469,7.6198795,380.218418,175.27081,142.602273,6.97864926,5.67784481,10.1397398,8.2497577,0.195621923,2289.9539,0.0,19.7963285,0.31688683,0.0,4959.97903,2285.89062,380.218418,0.0,0.0
201.5,-32.47197,4947.58543,16.6453414,13.418639,8.6240789,6.95233056,9.37005845,7.55370375,391.113603,175.27081,141.29467,7.17862291,5.78683148,10.3118847,8.3127099,0.195393845,2289.9539,0.0,20.363593,0.312449256,0.0,4947.58543,2287.09516,391.113603,0.0,0.0
202.0,-32.47197,4932.22821,16.9478818,13.42719985,8.75357315,6.93517124,9.51104065,7.5352877,401.772923,175.27081,138.86231,7.37426752,5.84221823,10.51168495,8.32790325,0.195165799,2289.9539,0.0,20.9185781,0.304200385,0.0,4932.22821,2286.92882,401.772923,0.0,0.0
202.5,-32.47197,4917.75186,17.2299399,13.42990425,8.8731401,6.91620942,9.6414426,7.51506569,412.155766,175.27081,136.61593,7.56483733,5.89626845,10.7063078,8.3449041,0.194937782,2289.9539,0.0,21.4591674,0.29656319,0.0,4917.75186,2286.96761,412.155766,0.0,0.0
203.0,-32.47197,4903.616169999999,17.4996305,13.4317443,8.9861245,6.89727414,9.76472495,7.49488631,422.28401,175.27081,134.528731,7.7507344,5.94888488,10.8944852,8.3618625,0.194709795,2289.9539,0.0,21.9865014,0.289442479,0.0,4903.616169999999,2286.99941,422.28401,0.0,0.0
203.5,-32.47197,4889.80972,17.7596401,13.4335854,9.0939656,6.87879717,9.88241725,7.47519225,432.173783,175.27081,132.577135,7.93225442,5.99990134,11.07661505,8.3783371,0.194481831,2289.9539,0.0,22.5014194,0.282760519,0.0,4889.80972,2287.029,432.173783,0.0,0.0
204.0,-32.47197,4876.31451,18.0103645,13.4353075,9.1969006,6.86069203,9.9947818,7.45589413,441.83953,175.27081,130.748103,8.1096626,6.04948047,11.2531008,8.3944163,0.194253896,2289.9539,0.0,23.0046727,0.276475417,0.0,4876.31451,2287.05729,441.83953,0.0,0.0
204.5,-32.47197,4863.11211,18.2524487,13.4369335,9.2952867,6.84294538,10.10220515,7.43697706,451.294281,175.27081,129.029446,8.2831979,6.09772299,11.4242989,8.4101153,0.194025995,2289.9539,0.0,23.4969408,0.270547726,0.0,4863.11211,2287.08428,451.294281,0.0,0.0
205.0,-32.47197,4850.186729999999,18.4864473,13.4384719,9.38943255,6.82553881,10.2050228,7.41842213,460.549785,175.27081,127.4106706,8.4530765,6.14472157,11.59053065,8.4254534,0.193798122,2289.9539,0.0,23.9788348,0.264943554,0.0,4850.186729999999,2287.11008,460.549785,0.0,0.0
205.5,-32.47197,4837.52293,18.7128877,13.4399243,9.4796293,6.80845347,10.30357455,7.40022654,469.616698,175.27081,125.8824158,8.6194936,6.1905486,11.75208645,8.4404324,0.193570271,2289.9539,0.0,24.4509098,0.259632642,0.0,4837.52293,2287.13465,469.616698,0.0,0.0
206.0,-32.47197,4825.10736,18.9323798,13.4413147,9.5662069,6.79168205,10.39829925,7.38243926,478.504648,175.27081,124.435788,8.78262585,6.23523205,11.9092232,8.4550048,0.193342455,2289.9539,0.0,24.9136673,0.254586216,0.0,4825.10736,2287.15817,478.504648,0.0,0.0
206.5,-32.47197,4812.929239999999,19.1451726,13.4426374,9.6493131,6.77520705,10.4892633,7.36497268,487.222427,175.27081,123.0647546,8.9426346,6.27888743,12.0621875,8.46925695,0.193114666,2289.9539,0.0,25.3675636,0.249784832,0.0,4812.929239999999,2287.18096,487.222427,0.0,0.0
207.0,-32.47197,4800.976430000001,19.3516193,13.44389555,9.7291426,6.75901361,10.57666625,7.34780346,495.778168,175.27081,121.7632069,9.0996697,6.32158086,12.21120105,8.4832127,0.19288691,2289.9539,0.0,25.8130239,0.245208735,0.0,4800.976430000001,2287.20291,495.778168,0.0,0.0
207.5,-32.47197,4789.238890000001,19.5521372,13.4450928,9.8059231,6.74308936,10.6607547,7.33091812,504.178732,175.271596,120.5256825,9.25389815,6.36336475,12.3565121,8.4968858,0.192659175,2289.9539,0.002702153436,26.2504056,0.24049052,0.0,4789.238890000001,2287.22384,504.178732,-0.06633929,0.00141139105
208.0,-32.47197,4778.07135,19.7609724,13.4521159,9.88755055,6.73087884,10.7498306,7.31786967,512.123396,175.322592,119.3497368,9.4024565,6.40058686,12.4963235,8.5067222,0.192431476,2289.9539,0.1751805,26.6640492,0.213602498,0.0,4778.07135,2287.21584,512.123396,-4.36913423,0.0938976109
208.5,-32.47197,4768.76224,19.9587606,13.46462775,9.967065,6.72401375,10.83626,7.31039284,518.827797,175.402439,118.3306012,9.52988495,6.42903399,12.61597795,8.5109884,0.192203797,2289.9539,0.444688958,27.0131181,0.17439516,0.0,4768.76224,2287.25685,518.827797,-11.1068457,0.241521087
209.0,-32.47197,4761.38499,20.1213371,13.47517185,10.0327135,6.71886924,10.90758945,7.30477035,524.189741,175.482284,117.519901,9.6327562,6.45099337,12.7123674,8.5134015,0.191976155,2289.9539,0.714197422,27.2922926,0.1359225229,0.0,4761.38499,2287.31794,524.189741,-17.844557,0.391926066
209.5,-32.47197,4736.69102,18.9828869,13.01284815,9.4168593,6.45503179,10.258706,7.03219059,528.385333,175.562132,120.3606074,9.71427365,6.66000865,12.81049105,8.7827723,0.191748537,2279.63222,0.983705862,27.510739,0.1101353361,0.0,4736.69102,2279.49238,528.385333,-24.5822687,0.544167608
210.0,-32.47197,4669.762,18.6757319,12.9295735,9.1326424,6.32271064,9.956442,6.89304386,531.69775,175.641977,121.597155,9.779617,6.77043859,12.8827056,8.91871095,0.191520949,2255.73426,1.25321434,27.6832016,0.0785406248,0.0,4669.762,2253.57675,531.69775,-31.3199801,0.697612432
210.5,-32.47197,4609.22406,18.6605302,12.969998,9.00706695,6.26031069,9.82109675,6.82609833,533.814858,175.656178,122.0829484,9.8193459,6.82456392,12.9241667,8.98244925,0.191293396,2231.78584,1.52002461,27.79343,0.0447042478,0.0,4609.22406,2229.62274,533.814858,-37.9913526,0.849535294
211.0,-32.47197,4556.56116,18.6643763,13.2050311,8.90567075,6.30072377,9.7036793,6.86531874,535.041596,171.478134,121.346293,9.6077624,6.79892708,12.6334007,8.9400227,0.191065863,2211.04877,1.6170508,27.8573013,0.0289894486,0.0,4556.56116,2208.4256,535.041596,-40.42627,0.906024233
211.5,-32.47197,4550.58761,18.8086653,13.57178125,8.9629597,6.46744141,9.75167025,7.0365681,535.852146,164.890588,118.983181,9.2526801,6.67666194,12.1475419,8.7655683,0.190838361,2208.273,1.6170508,27.8995034,0.0206673983,0.0,4550.58761,2206.41324,535.852146,-40.42627,0.907396802
212.0,-32.47197,4551.740110000001,17.9248766,13.50221405,8.5440295,6.43592631,9.29852265,7.00426073,536.58958,158.303036,119.243721,8.8952474,6.70048614,11.67540485,8.79467135,0.190610887,2208.273,1.6170508,27.9378978,0.0215973591,0.0,4551.740110000001,2207.3234,536.58958,-40.42627,0.908645537
212.5,-32.47197,4550.49273,17.2059389,13.50598415,8.1990919,6.4359591,8.9230454,7.0042336,537.327153,151.715491,119.0902125,8.5368023,6.70105871,11.19992695,8.7914951,0.190383445,2208.273,1.6170508,27.9763009,0.0210599821,0.0,4550.49273,2207.235,537.327153,-40.42627,0.909894543
213.0,-32.47197,4549.50468,16.4775555,13.506209,7.85029283,6.43466874,8.543486,7.00286008,538.047066,145.127941,118.9569861,8.177071,6.70253053,10.7233879,8.78966585,0.190156028,2208.273,1.6170508,28.0137839,0.020595144,0.0,4549.50468,2207.24415,538.047066,-40.42627,0.911113642
213.5,-32.47197,4548.51068,15.74855795,13.5034622,7.50134274,6.43195475,8.16385775,7.00002343,538.751356,138.605256,118.8451615,7.81978129,6.7049955,10.2506416,8.7893009,0.189928638,2208.273,1.6170508,28.0504525,0.0202053587,0.0,4548.51068,2207.24181,538.751356,-40.42627,0.912306233
214.0,-32.47197,4545.38056,15.44510895,13.4806573,7.3517314,6.41667163,8.00192627,6.98416926,539.457059,136.22461,118.899813,7.69557464,6.71686331,10.08448195,8.80195445,0.189701282,2208.273,1.6170508,28.0871955,0.0203891079,0.0,4545.38056,2206.35146,539.457059,-40.42627,0.913501257
214.5,-32.47197,4543.54457,15.5109814,13.5070555,7.38010741,6.42664182,8.03201175,6.99432401,540.142455,136.22461,118.6253361,7.70535203,6.70987349,10.09247825,8.7885998,0.189473948,2208.273,1.6170508,28.1228812,0.0194231679,0.0,4543.54457,2205.9876,540.142455,-40.42627,0.914661887
215.0,-32.47197,4542.66179,15.5263051,13.5065879,7.38596318,6.4251708,8.0384387,6.99276997,540.806536,136.22461,118.5040245,7.71482516,6.71125279,10.100919,8.7869549,0.18924665,2208.273,1.6170508,28.157456,0.0190005178,0.0,4542.66179,2206.00809,540.806536,-40.42627,0.915786403
215.5,-32.4552669,4541.7837,15.5390482,13.5050351,7.3905963,6.4231903,8.0435707,6.99069239,541.456144,136.22461,118.3918305,7.72409219,6.71295296,10.1092016,8.7858344,0.189019378,2208.273,1.6170508,28.1912788,0.018629255,0.0,4541.7837,2206.02198,541.456144,-40.42627,0.91688643
216.0,-31.3893735,4544.58478,14.7790115,13.0972545,7.0334033,6.23306226,7.66747854,6.79505792,542.209979,136.22461,120.7267204,7.73484612,6.85491463,10.1307102,8.9782718,0.188792136,2208.273,1.6170508,28.2305275,0.0280978819,0.0,4544.58478,2207.62767,542.209979,-40.42627,0.918162978
216.5,-29.7238425,4543.97356,13.44477035,12.3481024,6.39763977,5.87578549,6.99625048,6.42561626,543.490467,136.295988,125.171254,7.75718063,7.12407774,10.17491525,9.34451705,0.188564917,2208.273,1.6170508,28.297197,0.0456616437,0.0,4543.97356,2208.12098,543.490467,-40.42627,0.920331299
217.0,-28.0583121,4539.06094,12.6696749,11.6350489,6.02228764,5.53051043,6.60569506,6.06624611,545.362366,140.925585,129.3615294,8.04842507,7.38793373,10.5679603,9.700692,0.18833773,2208.273,1.6170508,28.3946598,0.0623120735,0.0,4539.06094,2207.16986,545.362366,-40.42627,0.92350117
217.5,-26.3927815,4506.06853,10.2954122,9.6343978,4.86680817,4.55287749,5.45130007,5.10558827,547.955932,148.175034,139.95779,8.5027671,8.03186099,11.2119704,10.5930307,0.188110866,2191.36186,1.6170508,28.5296954,0.1018881413,0.0,4506.06853,2194.95586,547.955932,-40.42627,0.927893026
218.0,-24.727251,4222.20841,7.23808558,7.23342388,3.20103588,3.19903643,3.77349206,3.7711242,552.654697,155.424485,155.290209,8.9953564,8.9875561,11.93461485,11.92426285,0.187887775,2078.5624,1.6170508,28.7743393,0.157391484,0.0,4222.20841,2079.58306,552.654697,-40.42627,0.935849768
218.5,-23.0617204,3902.46437,6.74971091,6.68082435,2.76002069,2.73208144,3.30394699,3.27043751,558.466645,162.673934,160.888905,9.5139621,9.4094569,12.6256702,12.48698785,0.187661159,1950.71125,1.6170508,29.0769421,0.178130706,0.0,3902.46437,1949.92878,558.466645,-40.42627,0.945691541
219.0,-21.3961896,3586.42042,6.13327543,5.98745543,2.3051663,2.25061019,2.81567438,2.74896246,564.95095,169.923379,165.739934,10.0533522,9.8056933,13.3337261,13.0052713,0.187434089,1822.86008,1.6170508,29.4145519,0.196658268,0.0,3586.42042,1822.20672,564.95095,-40.42627,0.956671886
219.5,-19.7306591,3306.72477,7.39410373,6.76066587,2.55304632,2.33560456,3.06659022,2.80864383,571.857307,177.101444,163.733596,10.60607125,9.80421585,13.9984886,12.94239895,0.187207044,1715.01935,1.61435487,29.7741364,0.190776483,0.0,3306.72477,1709.85584,571.857307,-40.3599305,0.96676996
