time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
732.5,193.83426,1183.32344,-80.6585152,-80.6585152,-9.9949888,-9.9949888,-8.1772429,-8.1772429,2858.89952,369.59937,22.5578963,110.651865,6.75345648,133.979977,8.1772496,-1.43938e-07,2160.743,0.0,148.850533,0.00954162175,0.0,1183.32344,2161.68,2858.89952,0.0,0.0
733.0,193.83426,1182.86476,-80.658479,-80.658479,-9.99111005,-9.99111005,-8.1734665,-8.1734665,2859.22721,369.59937,22.5431695,110.6645457,6.74982105,134.005588,8.1734731,-1.43938e-07,2160.743,0.0,148.867587,0.0094130635,0.0,1182.86476,2161.6804,2859.22721,0.0,0.0
733.5,193.83426,1182.41222,-80.658444,-80.658444,-9.9872835,-9.9872835,-8.16974195,-8.16974195,2859.55039,369.59937,22.5286485,110.6770579,6.74623559,134.030847,8.1697479,-1.43938e-07,2160.743,0.0,148.884418,0.0092862512,0.0,1182.41222,2161.68088,2859.55039,0.0,0.0
734.0,193.83426,1181.96582,-80.6584096,-80.6584096,-9.98350845,-9.98350845,-8.1660673,-8.1660673,2859.86925,369.59937,22.5143291,110.6893984,6.7426995,134.055773,8.1660737,-1.43938e-07,2160.743,0.0,148.901022,0.00916116025,0.0,1181.96582,2161.68128,2859.86925,0.0,0.0
734.5,193.83426,1181.5254,-80.6583754,-80.6583754,-9.9797842,-9.9797842,-8.1624428,-8.1624428,2860.1839,369.59937,22.5002095,110.7015739,6.73921222,134.080357,8.1624494,-1.43938e-07,2160.743,0.0,148.9174,0.00903776765,0.0,1181.5254,2161.6817,2860.1839,0.0,0.0
735.0,193.83426,1181.09094,-80.6583407,-80.6583407,-9.9761102,-9.9761102,-8.1588679,-8.1588679,2860.49418,369.59937,22.4862872,110.713585,6.73577298,134.104612,8.1588741,-1.43938e-07,2160.743,0.0,148.933557,0.00891604945,0.0,1181.09094,2161.6821,2860.49418,0.0,0.0
735.5,193.83426,1180.66229,-80.6583085,-80.6583085,-9.9724856,-9.9724856,-8.1553416,-8.1553416,2860.8004,369.59937,22.4725583,110.7254336,6.73238098,134.128535,8.155347,-1.43938e-07,2160.743,0.0,148.949497,0.00879598265,0.0,1180.66229,2161.6825,2860.8004,0.0,0.0
736.0,193.83426,1180.23946,-80.6582748,-80.6582748,-9.96891,-9.96891,-8.15186245,-8.15186245,2861.10235,369.59937,22.4590207,110.7371245,6.72903568,134.152136,8.15186885,-1.43938e-07,2160.743,0.0,148.965225,0.0086775447,0.0,1180.23946,2161.6829,2861.10235,0.0,0.0
736.5,193.83426,1179.82229,-80.6582426,-80.6582426,-9.9653824,-9.9653824,-8.1484311,-8.1484311,2861.40034,369.59937,22.4456701,110.748659,6.72573627,134.175419,8.1484371,-1.43938e-07,2160.743,0.0,148.980739,0.0085607127,0.0,1179.82229,2161.68324,2861.40034,0.0,0.0
737.0,193.83426,1179.41076,-80.6582101,-80.6582101,-9.96190245,-9.96190245,-8.14504625,-8.14504625,2861.6943,369.59937,22.432507,110.7600358,6.72248222,134.198387,8.1450521,-1.43938e-07,2160.743,0.0,148.996046,0.00844546515,0.0,1179.41076,2161.6837,2861.6943,0.0,0.0
737.5,193.83426,1179.00476,-80.6581785,-80.6581785,-9.9584692,-9.9584692,-8.1417075,-8.1417075,2861.98432,369.59937,22.4195259,110.7712605,6.71927304,134.221043,8.141713,-1.43938e-07,2160.743,0.0,149.011144,0.0083317802,0.0,1179.00476,2161.68404,2861.98432,0.0,0.0
738.0,193.83426,1178.60419,-80.6581483,-80.6581483,-9.9550823,-9.9550823,-8.1384138,-8.1384138,2862.27045,369.59937,22.4067243,110.7823349,6.71610781,134.243394,8.1384193,-1.43938e-07,2160.743,0.0,149.026037,0.0082196357,0.0,1178.60419,2161.68448,2862.27045,0.0,0.0
738.5,193.83426,1178.20905,-80.6581182,-80.6581182,-9.95174075,-9.95174075,-8.13516485,-8.13516485,2862.55269,369.59937,22.3941016,110.7932594,6.71298594,134.265442,8.1351705,-1.43938e-07,2160.743,0.0,149.040734,0.0081090111,0.0,1178.20905,2161.68484,2862.55269,0.0,0.0
739.0,193.83426,1177.81924,-80.6580874,-80.6580874,-9.94844455,-9.94844455,-8.1319599,-8.1319599,2862.83112,369.59937,22.3816524,110.8040356,6.709907,134.287194,8.1319655,-1.43938e-07,2160.743,0.0,149.055234,0.0079998857,0.0,1177.81924,2161.68518,2862.83112,0.0,0.0
739.5,193.83426,1177.43463,-80.6580562,-80.6580562,-9.9451923,-9.9451923,-8.1287984,-8.1287984,2863.10583,369.59937,22.369377,110.8146676,6.70687043,134.308652,8.1288038,-1.43938e-07,2160.743,0.0,149.069534,0.0078922383,0.0,1177.43463,2161.68559,2863.10583,0.0,0.0
740.0,193.83426,1177.05523,-80.6580275,-80.6580275,-9.941984,-9.941984,-8.1256798,-8.1256798,2863.37681,369.59937,22.3572717,110.825156,6.70387531,134.32982,8.125685,-1.43938e-07,2160.743,0.0,149.083643,0.00778604894,0.0,1177.05523,2161.68594,2863.37681,0.0,0.0
740.5,193.83426,1176.68092,-80.6579985,-80.6579985,-9.9388188,-9.9388188,-8.12260345,-8.12260345,2863.6442,369.59937,22.3453336,110.8355036,6.70092132,134.3507,8.1226088,-1.43938e-07,2160.743,0.0,149.097568,0.00768129744,0.0,1176.68092,2161.68636,2863.6442,0.0,0.0
741.0,193.83426,1176.31168,-80.6579702,-80.6579702,-9.935696,-9.935696,-8.1195691,-8.1195691,2863.90791,369.59937,22.3335607,110.8457141,6.69800776,134.3713,8.1195741,-1.43938e-07,2160.743,0.0,149.111301,0.00757796437,0.0,1176.31168,2161.68668,2863.90791,0.0,0.0
741.5,193.83426,1175.94735,-80.6579398,-80.6579398,-9.9326155,-9.9326155,-8.11657545,-8.11657545,2864.16817,369.59937,22.3219509,110.8557839,6.6951341,134.391619,8.11658065,-1.43938e-07,2160.743,0.0,149.124847,0.00747602999,0.0,1175.94735,2161.68704,2864.16817,0.0,0.0
742.0,193.83426,1175.58797,-80.6579128,-80.6579128,-9.9295768,-9.9295768,-8.11362245,-8.11362245,2864.42492,369.59937,22.3105018,110.8657214,6.69229992,134.411668,8.11362775,-1.43938e-07,2160.743,0.0,149.138215,0.00737547529,0.0,1175.58797,2161.6874,2864.42492,0.0,0.0
742.5,193.83426,1175.2334,-80.6578855,-80.6578855,-9.92657835,-9.92657835,-8.1107095,-8.1107095,2864.67816,369.59937,22.2992109,110.8755241,6.68950457,134.431442,8.1107149,-1.43938e-07,2160.743,0.0,149.1514,0.00727628126,0.0,1175.2334,2161.68769,2864.67816,0.0,0.0
743.0,193.83426,1174.88359,-80.6578585,-80.6578585,-9.9236204,-9.9236204,-8.1078361,-8.1078361,2864.92805,369.59937,22.2880757,110.8851956,6.68674724,134.450953,8.1078412,-1.43938e-07,2160.743,0.0,149.164406,0.00717842942,0.0,1174.88359,2161.68806,2864.92805,0.0,0.0
743.5,193.83426,1174.53847,-80.657832,-80.657832,-9.92070225,-9.92070225,-8.1050017,-8.1050017,2865.17455,369.59937,22.2770947,110.8947348,6.68402785,134.470198,8.1050064,-1.43938e-07,2160.743,0.0,149.177243,0.00708190116,0.0,1174.53847,2161.68838,2865.17455,0.0,0.0
744.0,193.83426,1174.19804,-80.6578062,-80.6578062,-9.9178235,-9.9178235,-8.1022055,-8.1022055,2865.41769,369.59937,22.2662655,110.9041486,6.68134552,134.489184,8.1022102,-1.43938e-07,2160.743,0.0,149.189905,0.00698667862,0.0,1174.19804,2161.68871,2865.41769,0.0,0.0
744.5,193.83426,1173.86218,-80.6577788,-80.6577788,-9.91498345,-9.91498345,-8.0994473,-8.0994473,2865.65764,369.59937,22.2555854,110.9134321,6.67869997,134.507915,8.099452,-1.43938e-07,2160.743,0.0,149.202395,0.00689274376,0.0,1173.86218,2161.68906,2865.65764,0.0,0.0
745.0,193.83426,1173.5308,-80.6577535,-80.6577535,-9.9121812,-9.9121812,-8.096726,-8.096726,2865.8943,369.59937,22.2450521,110.9225915,6.6760905,134.526395,8.0967309,-1.43938e-07,2160.743,0.0,149.214714,0.00680007902,0.0,1173.5308,2161.68938,2865.8943,0.0,0.0
745.5,193.83426,1173.20388,-80.6577285,-80.6577285,-9.90941685,-9.90941685,-8.0940416,-8.0940416,2866.12779,369.59937,22.2346646,110.9316306,6.6735167,134.544623,8.0940465,-1.43938e-07,2160.743,0.0,149.226877,0.00670866691,0.0,1173.20388,2161.68966,2866.12779,0.0,0.0
746.0,193.83426,1172.88139,-80.657704,-80.657704,-9.90669,-9.90669,-8.09139415,-8.09139415,2866.35818,369.59937,22.2244206,110.9405476,6.67097817,134.562605,8.09139885,-1.43938e-07,2160.743,0.0,149.238871,0.00661849043,0.0,1172.88139,2161.69004,2866.35818,0.0,0.0
746.5,193.83426,1172.56321,-80.6576792,-80.6576792,-9.9039992,-9.9039992,-8.08878195,-8.08878195,2866.58542,369.59937,22.2143172,110.9493434,6.6684742,134.580344,8.0887865,-1.43938e-07,2160.743,0.0,149.250702,0.0065295328,0.0,1172.56321,2161.69028,2866.58542,0.0,0.0
747.0,193.83426,1172.24932,-80.6576514,-80.6576514,-9.9013449,-9.9013449,-8.0862052,-8.0862052,2866.80967,369.59937,22.2043535,110.9580221,6.66600455,134.597846,8.0862098,-1.43938e-07,2160.743,0.0,149.262377,0.00644177716,0.0,1172.24932,2161.69058,2866.80967,0.0,0.0
747.5,193.83426,1171.93961,-80.6576286,-80.6576286,-9.89872625,-9.89872625,-8.0836635,-8.0836635,2867.03092,369.59937,22.1945263,110.9665836,6.66356845,134.615111,8.0836678,-1.43938e-07,2160.743,0.0,149.273897,0.00635520718,0.0,1171.93961,2161.69094,2867.03092,0.0,0.0
748.0,193.83426,1171.63412,-80.6576062,-80.6576062,-9.8961428,-9.8961428,-8.0811559,-8.0811559,2867.24904,369.59937,22.1848341,110.9750315,6.66116564,134.632142,8.08116045,-1.43938e-07,2160.743,0.0,149.28526,0.0062698067,0.0,1171.63412,2161.69122,2867.24904,0.0,0.0
748.5,193.83426,1171.33268,-80.6575825,-80.6575825,-9.8935939,-9.8935939,-8.0786825,-8.0786825,2867.46436,369.59937,22.1752758,110.9833619,6.65879561,134.648949,8.0786868,-1.43938e-07,2160.743,0.0,149.296466,0.00618555958,0.0,1171.33268,2161.69149,2867.46436,0.0,0.0
749.0,193.83426,1171.03531,-80.657559,-80.657559,-9.8910793,-9.8910793,-8.0762421,-8.0762421,2867.67677,369.59937,22.1658487,110.9915839,6.65645789,134.665521,8.0762464,-1.43938e-07,2160.743,0.0,149.307522,0.00610245035,0.0,1171.03531,2161.69182,2867.67677,0.0,0.0
749.5,193.83426,1170.74194,-80.6575364,-80.6575364,-9.8885986,-9.8885986,-8.0738353,-8.0738353,2867.88635,369.59937,22.1565514,110.999694,6.654152,134.681882,8.07383905,-1.43938e-07,2160.743,0.0,149.318436,0.00602046333,0.0,1170.74194,2161.69206,2867.88635,0.0,0.0
750.0,193.83426,1170.45252,-80.6575158,-80.6575158,-9.8861513,-9.8861513,-8.07146065,-8.07146065,2868.09308,369.59937,22.1473816,111.007695,6.65187772,134.698008,8.0714644,-1.43938e-07,2160.743,0.0,149.329199,0.00593958322,0.0,1170.45252,2161.69231,2868.09308,0.0,0.0
750.5,193.83426,1170.16697,-80.6574898,-80.6574898,-9.88373685,-9.88373685,-8.0691178,-8.0691178,2868.29704,369.59937,22.138338,111.0155889,6.64963428,134.713926,8.0691218,-1.43938e-07,2160.743,0.0,149.339818,0.00585979497,0.0,1170.16697,2161.69256,2868.29704,0.0,0.0
751.0,193.83426,1169.88529,-80.657469,-80.657469,-9.8813547,-9.8813547,-8.0668068,-8.0668068,2868.49822,369.59937,22.1294182,111.0233789,6.64742136,134.729626,8.06681085,-1.43938e-07,2160.743,0.0,149.350296,0.0057810836,0.0,1169.88529,2161.69287,2868.49822,0.0,0.0
751.5,193.83426,1169.60737,-80.6574485,-80.6574485,-9.8790046,-9.8790046,-8.0645272,-8.0645272,2868.69675,369.59937,22.1206214,111.0310615,6.64523861,134.745116,8.0645312,-1.43938e-07,2160.743,0.0,149.360633,0.00570343463,0.0,1169.60737,2161.69304,2868.69675,0.0,0.0
752.0,193.83426,1169.33317,-80.657427,-80.657427,-9.876686,-9.876686,-8.0622783,-8.0622783,2868.89261,369.59937,22.111945,111.0386409,6.64308566,134.760396,8.0622822,-1.43938e-07,2160.743,0.0,149.370828,0.00562683332,0.0,1169.33317,2161.69342,2868.89261,0.0,0.0
752.5,193.83426,1169.06267,-80.6574054,-80.6574054,-9.87439885,-9.87439885,-8.06005955,-8.06005955,2869.08582,369.59937,22.1033874,111.0461182,6.64096193,134.775475,8.0600635,-1.43938e-07,2160.743,0.0,149.380892,0.00555126566,0.0,1169.06267,2161.69364,2869.08582,0.0,0.0
753.0,193.83426,1168.79578,-80.6573868,-80.6573868,-9.8721419,-9.8721419,-8.057871,-8.057871,2869.27648,369.59937,22.0949473,111.0534984,6.6388672,134.790345,8.0578749,-1.43938e-07,2160.743,0.0,149.390814,0.00547671737,0.0,1168.79578,2161.69384,2869.27648,0.0,0.0
753.5,193.83426,1168.5325,-80.6573652,-80.6573652,-9.8699158,-9.8699158,-8.0557122,-8.0557122,2869.46453,369.59937,22.0866228,111.060777,6.63680099,134.805017,8.0557159,-1.43938e-07,2160.743,0.0,149.400605,0.00540317476,0.0,1168.5325,2161.69409,2869.46453,0.0,0.0
754.0,193.83426,1168.27274,-80.657345,-80.657345,-9.8677192,-9.8677192,-8.0535822,-8.0535822,2869.65009,369.59937,22.0784124,111.0679579,6.63476279,134.819491,8.05358595,-1.43938e-07,2160.743,0.0,149.410265,0.0053306241,0.0,1168.27274,2161.69439,2869.65009,0.0,0.0
754.5,193.83426,1168.01647,-80.6573248,-80.6573248,-9.86555235,-9.86555235,-8.05148095,-8.05148095,2869.83314,369.59937,22.0703146,111.0750435,6.63275232,134.833769,8.0514846,-1.43938e-07,2160.743,0.0,149.419794,0.00525905151,0.0,1168.01647,2161.69466,2869.83314,0.0,0.0
755.0,193.83426,1167.76365,-80.657303,-80.657303,-9.8634145,-9.8634145,-8.0494082,-8.0494082,2870.01374,369.59937,22.0623274,111.082032,6.63076918,134.847858,8.0494119,-1.43938e-07,2160.743,0.0,149.429198,0.00518844447,0.0,1167.76365,2161.69486,2870.01374,0.0,0.0
755.5,193.83426,1167.51424,-80.657287,-80.657287,-9.8613053,-9.8613053,-8.04736325,-8.04736325,2870.19187,369.59937,22.0544494,111.0889285,6.62881315,134.861754,8.0473668,-1.43938e-07,2160.743,0.0,149.438475,0.00511878919,0.0,1167.51424,2161.69509,2870.19187,0.0,0.0
756.0,193.83426,1167.26812,-80.657266,-80.657266,-9.8592241,-9.8592241,-8.0453461,-8.0453461,2870.36765,369.59937,22.04668,111.09573,6.62688357,134.875468,8.0453496,-1.43938e-07,2160.743,0.0,149.447625,0.00505007283,0.0,1167.26812,2161.69536,2870.36765,0.0,0.0
756.5,193.83426,1167.02535,-80.657248,-80.657248,-9.8571714,-9.8571714,-8.043356,-8.043356,2870.54107,369.59937,22.0390159,111.1024439,6.62498015,134.888989,8.04335955,-1.43938e-07,2160.743,0.0,149.456653,0.00498228282,0.0,1167.02535,2161.69564,2870.54107,0.0,0.0
757.0,193.83426,1166.78582,-80.6572306,-80.6572306,-9.8551461,-9.8551461,-8.0413928,-8.0413928,2870.71217,369.59937,22.0314573,111.1090654,6.62310267,134.902337,8.0413962,-1.43938e-07,2160.743,0.0,149.46556,0.00491540636,0.0,1166.78582,2161.69582,2870.71217,0.0,0.0
757.5,193.83426,1166.54954,-80.65721,-80.65721,-9.8531479,-9.8531479,-8.039456,-8.039456,2870.88098,369.59937,22.0240018,111.1155995,6.62125068,134.915501,8.0394595,-1.43938e-07,2160.743,0.0,149.474351,0.00484943121,0.0,1166.54954,2161.696,2870.88098,0.0,0.0
758.0,193.83426,1166.31641,-80.6571934,-80.6571934,-9.85117655,-9.85117655,-8.0375456,-8.0375456,2871.04747,369.59937,22.0166484,111.1220437,6.61942382,134.92849,8.03754885,-1.43938e-07,2160.743,0.0,149.483023,0.0047843451,0.0,1166.31641,2161.6963,2871.04747,0.0,0.0
758.5,193.83426,1166.08638,-80.6571732,-80.6571732,-9.84923155,-9.84923155,-8.03566075,-8.03566075,2871.21176,369.59937,22.0093949,111.128402,6.61762179,134.941302,8.0356638,-1.43938e-07,2160.743,0.0,149.491577,0.00472013604,0.0,1166.08638,2161.69648,2871.21176,0.0,0.0
759.0,193.83426,1165.85946,-80.6571588,-80.6571588,-9.84731285,-9.84731285,-8.03380145,-8.03380145,2871.37385,369.59937,22.0022412,111.134675,6.61584423,134.95394,8.0338042,-1.43938e-07,2160.743,0.0,149.500014,0.00465679187,0.0,1165.85946,2161.69674,2871.37385,0.0,0.0
759.5,193.83426,1165.63562,-80.657139,-80.657139,-9.84541985,-9.84541985,-8.03196695,-8.03196695,2871.53375,369.59937,21.9951845,111.1408634,6.61409074,134.966412,8.0319701,-1.43938e-07,2160.743,0.0,149.508339,0.00459430101,0.0,1165.63562,2161.69694,2871.53375,0.0,0.0
760.0,193.83426,1165.41474,-80.657124,-80.657124,-9.8435521,-9.8435521,-8.0301573,-8.0301573,2871.69151,369.59937,21.9882243,111.1469703,6.61236108,134.978714,8.03016035,-1.43938e-07,2160.743,0.0,149.516555,0.00453265176,0.0,1165.41474,2161.69715,2871.69151,0.0,0.0
760.5,193.83426,1165.19682,-80.6571056,-80.6571056,-9.84170955,-9.84170955,-8.02837195,-8.02837195,2871.84715,369.59937,21.9813591,111.152996,6.61065493,134.990849,8.0283751,-1.43938e-07,2160.743,0.0,149.524656,0.0044718331,0.0,1165.19682,2161.69738,2871.84715,0.0,0.0
761.0,193.83426,1164.98185,-80.65709,-80.65709,-9.83989185,-9.83989185,-8.02661105,-8.02661105,2872.00074,369.59937,21.9745882,111.1589392,6.60897182,135.002826,8.0266138,-1.43938e-07,2160.743,0.0,149.532652,0.00441183309,0.0,1164.98185,2161.69756,2872.00074,0.0,0.0
761.5,193.83426,1164.76975,-80.657074,-80.657074,-9.83809825,-9.83809825,-8.0248732,-8.0248732,2872.15225,369.59937,21.9679089,111.1648031,6.60731167,135.014637,8.0248764,-1.43938e-07,2160.743,0.0,149.540542,0.00435264124,0.0,1164.76975,2161.6978,2872.15225,0.0,0.0
762.0,193.83426,1164.5605,-80.657057,-80.657057,-9.8363289,-9.8363289,-8.0231593,-8.0231593,2872.3017,369.59937,21.9613211,111.1705876,6.60567393,135.026296,8.02316235,-1.43938e-07,2160.743,0.0,149.548323,0.00429424624,0.0,1164.5605,2161.698,2872.3017,0.0,0.0
762.5,193.83426,1164.35404,-80.6570394,-80.6570394,-9.8345832,-9.8345832,-8.0214683,-8.0214683,2872.44918,369.59937,21.9548227,111.1762952,6.60405842,135.037793,8.0214711,-1.43938e-07,2160.743,0.0,149.556,0.00423663743,0.0,1164.35404,2161.69816,2872.44918,0.0,0.0
763.0,193.83426,1164.15036,-80.657025,-80.657025,-9.8328608,-9.8328608,-8.0198,-8.0198,2872.59466,369.59937,21.9484137,111.181927,6.60246477,135.049135,8.019803,-1.43938e-07,2160.743,0.0,149.563575,0.00417980407,0.0,1164.15036,2161.69835,2872.59466,0.0,0.0
763.5,193.83426,1163.94941,-80.6570075,-80.6570075,-9.8311618,-9.8311618,-8.0181545,-8.0181545,2872.73817,369.59937,21.9420911,111.1874804,6.60089267,135.060324,8.0181575,-1.43938e-07,2160.743,0.0,149.571048,0.00412373581,0.0,1163.94941,2161.69854,2872.73817,0.0,0.0
764.0,193.83426,1163.75119,-80.656995,-80.656995,-9.8294855,-9.8294855,-8.0165309,-8.0165309,2872.8798,369.59937,21.9358547,111.1929616,6.59934184,135.071363,8.0165337,-1.43938e-07,2160.743,0.0,149.578423,0.004068422,0.0,1163.75119,2161.6987,2872.8798,0.0,0.0
764.5,193.83426,1163.55562,-80.6569775,-80.6569775,-9.8278315,-9.8278315,-8.0149292,-8.0149292,2873.01953,369.59937,21.9297037,111.1983686,6.59781229,135.082257,8.014932,-1.43938e-07,2160.743,0.0,149.585697,0.00401385257,0.0,1163.55562,2161.69897,2873.01953,0.0,0.0
765.0,193.83426,1163.36266,-80.656965,-80.656965,-9.8262,-9.8262,-8.01334905,-8.01334905,2873.15732,369.59937,21.9236363,111.2037045,6.59630323,135.093001,8.01335195,-1.43938e-07,2160.743,0.0,149.592873,0.00396001746,0.0,1163.36266,2161.69912,2873.15732,0.0,0.0
765.5,193.83426,1163.17225,-80.6569476,-80.6569476,-9.82459005,-9.82459005,-8.0117904,-8.0117904,2873.29331,369.59937,21.9176515,111.2089655,6.59481456,135.103606,8.0117931,-1.43938e-07,2160.743,0.0,149.599954,0.00390690678,0.0,1163.17225,2161.69929,2873.29331,0.0,0.0
766.0,193.83426,1162.98442,-80.6569364,-80.6569364,-9.8230018,-9.8230018,-8.0102524,-8.0102524,2873.42743,369.59937,21.9117479,111.2141605,6.59334616,135.114064,8.0102549,-1.43938e-07,2160.743,0.0,149.606936,0.00385451072,0.0,1162.98442,2161.6995,2873.42743,0.0,0.0
766.5,193.83426,1162.79911,-80.656918,-80.656918,-9.8214351,-9.8214351,-8.0087353,-8.0087353,2873.55978,369.59937,21.9059246,111.2192821,6.59189758,135.124381,8.008738,-1.43938e-07,2160.743,0.0,149.613831,0.00380281943,0.0,1162.79911,2161.69968,2873.55978,0.0,0.0
767.0,193.83426,1162.6163,-80.6569056,-80.6569056,-9.8198891,-9.8198891,-8.0072385,-8.0072385,2873.69044,369.59937,21.900181,111.224337,6.59046868,135.134556,8.00724115,-1.43938e-07,2160.743,0.0,149.620626,0.00375182351,0.0,1162.6163,2161.69988,2873.69044,0.0,0.0
767.5,193.83426,1162.43594,-80.656891,-80.656891,-9.818364,-9.818364,-8.0057619,-8.0057619,2873.81924,369.59937,21.8945154,111.2293233,6.58905912,135.1446,8.0057647,-1.43938e-07,2160.743,0.0,149.627335,0.00370151352,0.0,1162.43594,2161.70002,2873.81924,0.0,0.0
768.0,193.83426,1162.25797,-80.6568776,-80.6568776,-9.81685935,-9.81685935,-8.0043048,-8.0043048,2873.94635,369.59937,21.8889265,111.234243,6.5876685,135.154512,8.0043073,-1.43938e-07,2160.743,0.0,149.633955,0.00365188013,0.0,1162.25797,2161.7002,2873.94635,0.0,0.0
768.5,193.83426,1162.08245,-80.656865,-80.656865,-9.8153748,-9.8153748,-8.0028678,-8.0028678,2874.07174,369.59937,21.8834134,111.2390948,6.58629676,135.164286,8.0028706,-1.43938e-07,2160.743,0.0,149.640482,0.00360291421,0.0,1162.08245,2161.70034,2874.07174,0.0,0.0
769.0,193.83426,1161.90919,-80.6568495,-80.6568495,-9.8139101,-9.8139101,-8.00145025,-8.00145025,2874.19548,369.59937,21.8779759,111.2438839,6.58494362,135.173933,8.0014527,-1.43938e-07,2160.743,0.0,149.646923,0.00355460682,0.0,1161.90919,2161.70046,2874.19548,0.0,0.0
769.5,193.83426,1161.73832,-80.656839,-80.656839,-9.8124649,-9.8124649,-8.00005156,-8.00005156,2874.31756,369.59937,21.8726117,111.2486095,6.58360873,135.183438,8.00005412,-1.43938e-07,2160.743,0.0,149.65328,0.00350694893,0.0,1161.73832,2161.7007,2874.31756,0.0,0.0
770.0,193.83426,1161.56973,-80.656824,-80.656824,-9.8110397,-9.8110397,-7.99867168,-7.99867168,2874.43795,369.59937,21.8673208,111.2532699,6.58229181,135.19283,7.9986741,-1.43938e-07,2160.743,0.0,149.659549,0.00345993185,0.0,1161.56973,2161.70091,2874.43795,0.0,0.0
770.5,193.83426,1161.40339,-80.656813,-80.656813,-9.809633,-9.809633,-7.99731042,-7.99731042,2874.55678,369.59937,21.8621019,111.2578691,6.58099276,135.202088,7.99731283,-1.43938e-07,2160.743,0.0,149.665736,0.00341354681,0.0,1161.40339,2161.70104,2874.55678,0.0,0.0
771.0,193.83426,1161.23927,-80.6568,-80.6568,-9.80824535,-9.80824535,-7.9959673,-7.9959673,2874.674,369.59937,21.8569532,111.2624068,6.57971133,135.211226,7.9959696,-1.43938e-07,2160.743,0.0,149.671839,0.0033677854,0.0,1161.23927,2161.7012,2874.674,0.0,0.0
771.5,193.83426,1161.07736,-80.6567864,-80.6567864,-9.80687635,-9.80687635,-7.99464238,-7.99464238,2874.78967,369.59937,21.8518747,111.266882,6.57844723,135.220237,7.99464477,-1.43938e-07,2160.743,0.0,149.67786,0.00332263908,0.0,1161.07736,2161.70132,2874.78967,0.0,0.0
772.0,193.83426,1160.91766,-80.656776,-80.656776,-9.80552565,-9.80552565,-7.99333519,-7.99333519,2874.90374,369.59937,21.846865,111.271298,6.57720015,135.229131,7.99333761,-1.43938e-07,2160.743,0.0,149.683801,0.0032780996,0.0,1160.91766,2161.70143,2874.90374,0.0,0.0
772.5,193.83426,1160.76007,-80.656762,-80.656762,-9.8041929,-9.8041929,-7.99204576,-7.99204576,2875.01625,369.59937,21.8419236,111.2756545,6.5759699,135.237902,7.99204785,-1.43938e-07,2160.743,0.0,149.689664,0.00323415869,0.0,1160.76007,2161.7017,2875.01625,0.0,0.0
773.0,193.83426,1160.60457,-80.656748,-80.656748,-9.8028785,-9.8028785,-7.99077353,-7.99077353,2875.12737,369.59937,21.8370489,111.2799529,6.57475626,135.246558,7.9907757,-1.43938e-07,2160.743,0.0,149.695446,0.00319080839,0.0,1160.60457,2161.70182,2875.12737,0.0,0.0
773.5,193.83426,1160.45117,-80.6567392,-80.6567392,-9.80158125,-9.80158125,-7.98951841,-7.98951841,2875.23695,369.59937,21.8322406,111.284195,6.573559,135.255096,7.98952057,-1.43938e-07,2160.743,0.0,149.701147,0.00314804058,0.0,1160.45117,2161.702,2875.23695,0.0,0.0
774.0,193.83426,1160.29983,-80.656725,-80.656725,-9.80030165,-9.80030165,-7.98828018,-7.98828018,2875.34497,369.59937,21.8274973,111.2883785,6.57237799,135.263521,7.98828234,-1.43938e-07,2160.743,0.0,149.706776,0.00310584745,0.0,1160.29983,2161.70208,2875.34497,0.0,0.0
774.5,193.83426,1160.15052,-80.6567145,-80.6567145,-9.799039,-9.799039,-7.98705857,-7.98705857,2875.45169,369.59937,21.8228186,111.2925055,6.5712128,135.271833,7.98706068,-1.43938e-07,2160.743,0.0,149.712331,0.00306422131,0.0,1160.15052,2161.70213,2875.45169,0.0,0.0
775.0,193.83426,1160.00321,-80.656704,-80.656704,-9.7977928,-9.7977928,-7.98585347,-7.98585347,2875.55691,369.59937,21.8182037,111.2965789,6.5700635,135.28003,7.98585548,-1.43938e-07,2160.743,0.0,149.71781,0.00302315437,0.0,1160.00321,2161.7024,2875.55691,0.0,0.0
775.5,193.83426,1159.85788,-80.65669,-80.65669,-9.7965644,-9.7965644,-7.98466436,-7.98466436,2875.66072,369.59937,21.8136505,111.3005974,6.56892971,135.288119,7.98466651,-1.43938e-07,2160.743,0.0,149.723215,0.00298263912,0.0,1159.85788,2161.70246,2875.66072,0.0,0.0
776.0,193.83426,1159.7145,-80.6566825,-80.6566825,-9.79535175,-9.79535175,-7.98349154,-7.98349154,2875.76317,369.59937,21.8091593,111.3045601,6.56781102,135.296102,7.98349352,-1.43938e-07,2160.743,0.0,149.728547,0.0029426682,0.0,1159.7145,2161.7026,2875.76317,0.0,0.0
