time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
637.5,-13.2989842,2604.61473,32.9404399,5.47622511,8.98403103,1.49357603,11.42111075,1.89897478,1346.33873,402.502,67.0452484,56.7480577,9.45256125,64.4830286,10.7409533,0.0823271221,1886.6241,0.0,70.0980314,0.0367667338,0.0,2604.61473,1869.91666,1346.33873,0.0,0.0
638.0,-16.8569796,2597.90121,43.7566914,6.96747681,11.9035464,1.89544266,14.5954034,2.32437704,1347.33137,402.502,64.1971099,56.7898976,9.05769465,64.5890221,10.30155825,0.0821257836,1886.6241,0.0,70.1497159,0.020696879,0.0,2597.90121,1867.70268,1347.33137,0.0,0.0
638.5,-20.4149754,2593.69126,55.521837,8.46461726,15.0799746,2.29903763,17.8520064,2.72198369,1347.77374,402.502,61.4472768,56.8085434,8.67257475,64.7836676,9.8899747,0.0819245578,1886.6241,0.0,70.172745,0.0049987299,0.0,2593.69126,1866.20921,1347.77374,0.0,0.0
639.0,-23.9729711,2590.67166,68.0536635,9.947241,18.4622729,2.69859624,21.1386407,3.09012991,1347.686,402.502,58.9016275,56.804846,8.3127555,64.9722424,9.5078678,0.0817234473,1886.6241,0.0,70.1681815,-0.00995246932,0.0,2590.67166,1864.90152,1347.686,0.0,0.0
639.5,-27.5309665,2586.63665,81.6890898,11.40014,22.1265751,3.08790696,24.9414145,3.48083279,1347.08181,402.502,56.242401,56.779379,7.93391581,65.148446,9.10322045,0.0815224529,1886.6241,0.0,70.136722,-0.0251593717,0.0,2586.63665,1862.86972,1347.08181,0.0,0.0
640.0,-31.0889622,2581.01251,97.1411661,12.8823623,26.254893,3.48181813,29.39223,3.89799518,1345.94139,402.502,53.4435894,56.7313093,7.53272903,65.3134385,8.6721294,0.081321572,1886.6241,0.0,70.0773456,-0.0408064087,0.0,2581.01251,1859.86358,1345.94139,0.0,0.0
640.5,-34.6105707,2576.91418,114.255347,14.3736997,30.8317714,3.87875866,34.2791683,4.31258442,1344.2627,402.502,50.6947762,56.6605525,7.13639254,65.4525859,8.2436276,0.0811208055,1886.6241,0.0,69.9899424,-0.0562029814,0.0,2576.91418,1857.17808,1344.2627,0.0,0.0
641.0,-35.8492329,2600.99346,128.066234,15.42544545,34.8853612,4.2016967,38.5779667,4.64647836,1342.1149,402.502,48.4984927,56.5700233,6.81629318,65.529696,7.89583712,0.0809201526,1886.6241,0.0,69.8781168,-0.0663349938,0.0,2600.99346,1865.94356,1342.1149,0.0,0.0
641.5,-35.7830437,2658.03492,127.6611719,15.27173265,35.5322971,4.25067989,39.2745146,4.69836239,1339.79095,402.502,48.1484629,56.47207,6.75534372,65.4564111,7.83007254,0.0807196109,1886.6241,0.0,69.7571195,-0.0668560102,0.0,2658.03492,1888.32201,1339.79095,0.0,0.0
642.0,-35.7168541,2675.0949,122.0768284,14.8080241,34.1982033,4.14826318,37.8672004,4.59332249,1337.53654,402.502,48.8206274,56.3770458,6.83812198,65.3069401,7.92124776,0.080519188,1886.6241,0.0,69.6397385,-0.0635371994,0.0,2675.0949,1894.10446,1337.53654,0.0,0.0
642.5,-35.650665,2662.73472,120.4211056,14.70237625,33.5782682,4.09961569,37.2089394,4.54288911,1335.37451,402.438058,49.134554,56.2769821,6.87098105,65.178873,7.95783252,0.0803188766,1886.6241,0.0,69.527175,-0.0620104965,0.0,2662.73472,1887.69891,1335.37451,0.0,0.0
643.0,-35.5844751,2659.35197,121.2147035,14.8652367,33.7566807,4.13977957,37.3811718,4.58426963,1333.21893,398.287833,48.8468252,55.6068224,6.81972518,64.4365198,7.90261949,0.0801186796,1886.6241,0.0,69.4149399,-0.0628989784,0.0,2659.35197,1885.03266,1333.21893,0.0,0.0
643.5,-35.5182859,2671.32392,119.8258769,14.8844268,33.5198424,4.16376609,37.1061213,4.60924691,1331.03473,391.788316,48.6673389,54.6097856,6.78352752,63.3065476,7.86382542,0.0799185951,1886.6241,0.0,69.3012224,-0.063185242,0.0,2671.32392,1888.73897,1331.03473,0.0,0.0
644.0,-35.4520962,2679.62051,116.7410096,14.7765417,32.7585007,4.14643009,36.2749363,4.59152842,1328.86349,385.288799,48.7678806,53.6162397,6.78645071,62.1589699,7.8677429,0.0797186261,1886.6241,0.0,69.1881737,-0.0623460656,0.0,2679.62051,1890.92345,1328.86349,0.0,0.0
644.5,-35.3859065,2680.72707,114.0492183,14.7119597,32.0164833,4.13001624,35.4630232,4.57460898,1326.72233,378.789279,48.86254,52.6268439,6.78866924,61.0162813,7.87087747,0.0795187688,1886.6241,0.0,69.0766911,-0.0616048384,0.0,2680.72707,1890.13373,1326.72233,0.0,0.0
645.0,-35.3197176,2681.38104,112.0568561,14.70432985,31.4648127,4.12888122,34.8527147,4.57344889,1324.59858,372.289766,48.8530064,51.6410431,6.77648139,59.8849203,7.85826838,0.0793190266,1886.6241,0.0,68.9661174,-0.0613022118,0.0,2681.38104,1889.16579,1324.59858,0.0,0.0
645.5,-35.2284733,2684.49922,110.0865024,14.6919399,30.947453,4.13019833,34.2793126,4.57486333,1322.48314,365.854186,48.8262866,50.6672997,6.76195773,58.76828,7.84310062,0.079119397,1886.6241,0.0,68.8559765,-0.0610192702,0.0,2684.49922,1889.22805,1322.48314,0.0,0.0
646.0,-33.564492,2703.53699,105.1431205,14.2869909,29.7644094,4.04455382,33.0162918,4.48647182,1320.4306,363.5049,49.3925038,50.2637017,6.82973458,58.2712189,7.91775497,0.0789198793,1886.6241,0.0,68.7491091,-0.0563118092,0.0,2703.53699,1895.95137,1320.4306,0.0,0.0
646.5,-31.0016163,2734.91742,92.1972999,13.0548999,26.4030214,3.73870339,29.4327544,4.16783021,1318.67763,363.5049,51.4834203,50.1969738,7.10939257,58.0582391,8.2226744,0.0787204746,1886.6241,0.0,68.6578401,-0.0442190382,0.0,2734.91742,1907.98546,1318.67763,0.0,0.0
647.0,-28.4387399,2735.09201,78.63948,11.71293165,22.5250686,3.35492919,25.2666834,3.76335267,1317.39597,363.5049,54.1471383,50.148185,7.46997537,57.8252639,8.6134462,0.0785211866,1886.6241,0.0,68.5911089,-0.0301340794,0.0,2735.09201,1907.30974,1317.39597,0.0,0.0
647.5,-25.8758639,2722.37667,68.965962,10.681567,19.6619127,3.04524337,22.1791006,3.43517276,1316.56551,363.5049,56.2982692,50.1165725,7.76185556,57.646043,8.9279361,0.0783220091,1886.6241,0.0,68.5478731,-0.0182989272,0.0,2722.37667,1901.53395,1316.56551,0.0,0.0
648.0,-23.3129883,2201.54864,7.50149658,-4.40482725,2.71493755,-0.651683848,3.69136926,-0.32181251,1317.33223,363.5049,80.9009194,50.1457581,11.1613747,56.9639188,12.66873125,0.0781229451,1573.74681,0.0,68.587792,0.09041433106,0.0,2201.54864,1685.26122,1317.33223,0.0,0.0
648.5,-20.7501126,337.982591,-6.94601605,-5.5130499,-0.328594444,-0.3470560028,-0.1649864359,-0.2177622717,1321.10006,363.5049,80.008124,50.2891851,11.0685729,57.0495883,12.5563827,0.077923993,902.539072,0.0,68.7839656,0.0920470275,0.0,337.982591,912.017642,1321.10006,0.0,0.0
649.0,-18.1872367,-232.320647,8.6150533,8.6150533,-0.212073116,-0.212073116,-0.1006307339,-0.1006307339,1323.72241,363.5049,78.9927515,50.3890079,10.94994855,57.1671488,12.42289395,0.0777251546,694.9338,0.0,68.9205001,0.0668672905,0.0,-232.320647,676.241408,1323.72241,0.0,0.0
649.5,-15.6243608,-185.941923,6.53627747,6.53627747,-0.1272886139,-0.1272886139,-0.0514773603,-0.0514773603,1326.11389,363.5049,78.4545369,50.4800428,10.8950003,57.2681014,12.3600532,0.077526428,694.9338,0.0,69.0450155,0.0714542859,0.0,-185.941923,696.936301,1326.11389,0.0,0.0
650.0,-13.0614848,-188.025619,5.41513379,5.41513379,-0.10659115,-0.10659115,-0.0410111083,-0.0410111083,1328.64888,363.5049,78.1617345,50.5765396,10.8750877,57.3705846,12.33595995,0.0773278156,694.9338,0.0,69.1769991,0.075153293,0.0,-188.025619,697.549428,1328.64888,0.0,0.0
650.5,-10.5243434,-191.763856,4.35100472,4.35100472,-0.0873382926,-0.0873382926,-0.0319673951,-0.0319673951,1331.3094,363.5049,77.8727041,50.6778155,10.85656895,57.4778198,12.3133161,0.0771293166,694.9338,0.0,69.3155224,0.0787204164,0.0,-191.763856,697.547356,1331.3094,0.0,0.0
651.0,-9.601603,-198.76848,3.9415924,3.9415924,-0.0820493129,-0.0820493129,-0.0294175248,-0.0294175248,1334.05538,363.5049,77.6220934,50.7823446,10.8439528,57.5876947,12.29715285,0.0769309266,694.9338,0.0,69.4584952,0.0793819482,0.0,-198.76848,696.236076,1334.05538,0.0,0.0
651.5,-9.601603,-203.627694,3.97261421,3.97261421,-0.0847115065,-0.0847115065,-0.0304400438,-0.0304400438,1336.78045,363.5049,77.3969639,50.8860773,10.8345884,57.6963141,12.2846145,0.0767326515,694.9338,0.0,69.600375,0.0782855165,0.0,-203.627694,695.805251,1336.78045,0.0,0.0
652.0,-9.601603,-207.41602,3.97380924,3.97380924,-0.0863133529,-0.0863133529,-0.031032969,-0.031032969,1339.46886,363.5049,77.1719809,50.988416,10.8248202,57.8034903,12.27165805,0.076534488,694.9338,0.0,69.7403495,0.077245046,0.0,-207.41602,695.798649,1339.46886,0.0,0.0
652.5,-9.601603,-211.130252,3.97411158,3.97411158,-0.087865662,-0.087865662,-0.0316069235,-0.0316069235,1342.12157,363.5049,76.9497326,51.0893931,10.8150216,57.9092171,12.2586984,0.0763364399,694.9338,0.0,69.8784658,0.0762184956,0.0,-211.130252,695.80203,1342.12157,0.0,0.0
653.0,-9.601603,-214.794647,3.97439381,3.97439381,-0.0893970138,-0.0893970138,-0.0321736679,-0.0321736679,1344.73901,363.5049,76.7302414,51.1890282,10.80520455,58.0135135,12.245747,0.0761384994,694.9338,0.0,70.014743,0.075204381,0.0,-214.794647,695.805538,1344.73901,0.0,0.0
653.5,-9.601603,-218.410254,3.97467223,3.97467223,-0.0909081895,-0.0909081895,-0.0327334951,-0.0327334951,1347.32163,363.5049,76.5134524,51.2873387,10.79536935,58.1163951,12.2328043,0.075940677,694.9338,0.0,70.1492096,0.0742024758,0.0,-218.410254,695.809013,1347.32163,0.0,0.0
654.0,-9.601603,-221.977653,3.9749474,3.9749474,-0.0923994342,-0.0923994342,-0.0332864738,-0.0332864738,1349.86975,363.5049,76.2993116,51.3843366,10.78551575,58.217884,12.2198702,0.0757429602,694.9338,0.0,70.2818771,0.0732125802,0.0,-221.977653,695.812433,1349.86975,0.0,0.0
654.5,-9.601603,-225.497432,3.97521932,3.97521932,-0.0938709806,-0.0938709806,-0.0338326719,-0.0338326719,1352.38387,363.5049,76.087767,51.4800406,10.7756443,58.3179945,12.2069448,0.0755453597,694.9338,0.0,70.412778,0.0722344999,0.0,-225.497432,695.815827,1352.38387,0.0,0.0
655.0,-9.601603,-228.970147,3.97548829,3.97548829,-0.0953230619,-0.0953230619,-0.0343721559,-0.0343721559,1354.8644,363.5049,75.878284,51.5744636,10.7656875,58.4171181,12.1940282,0.0753478699,694.9338,0.0,70.5419266,0.0712664854,0.0,-228.970147,695.819154,1354.8644,0.0,0.0
655.5,-9.601603,-232.39607,3.97575669,3.97575669,-0.0967558491,-0.0967558491,-0.0349049716,-0.0349049716,1357.31148,363.5049,75.668558,51.6676147,10.7553221,58.5170213,12.18112055,0.0751504929,694.9338,0.0,70.6693376,0.0703010679,0.0,-232.39607,695.822444,1357.31148,0.0,0.0
656.0,-9.601603,-235.775485,3.97602219,3.97602219,-0.0981693944,-0.0981693944,-0.035431119,-0.035431119,1359.72535,363.5049,75.4609242,51.7595018,10.7448848,58.6158966,12.1682212,0.0749532281,694.9338,0.0,70.7950184,0.069345803,0.0,-235.775485,695.825692,1359.72535,0.0,0.0
656.5,-9.601603,-239.108941,3.97628459,3.97628459,-0.0995639035,-0.0995639035,-0.0359506549,-0.0359506549,1362.10643,363.5049,75.2557776,51.8501391,10.7344386,58.7134179,12.155331,0.0747560759,694.9338,0.0,70.918987,0.0684019561,0.0,-239.108941,695.828875,1362.10643,0.0,0.0
657.0,-9.601603,-215.2806013,12.96565587,4.89452957,-0.0639389506,-0.0870125873,0.0397366336,-0.022608224,1364.44082,363.5049,74.9663654,51.9389991,10.71147465,58.8104942,12.1285926,0.0745590314,742.61121,0.0,71.0405285,0.0656411042,0.0,-215.2806013,707.107047,1364.44082,0.0,0.0
657.5,-9.601603,1756.163306,299.808804,30.6723959,55.1649419,5.03555577,61.5912424,5.68377519,1363.88159,363.5049,37.7285167,51.917713,5.38955092,62.2180643,6.40880867,0.0743621021,3656.33595,0.0,71.0114144,-0.0996122085,0.0,1756.163306,1527.11291,1363.88159,0.0,0.0
658.0,-9.601603,3803.46989,300.0,18.6420552,119.4895324,7.35282027,128.5355075,7.91038492,1359.81706,363.5049,22.6154855,51.7629919,3.22068443,67.0726454,4.16883385,0.0741652856,4032.6033,0.0,70.7997935,-0.1271432641,0.0,3803.46989,2376.63905,1359.81706,0.0,0.0
658.5,-9.601603,5151.27085,300.0,14.888702,161.831946,8.00533762,174.667583,8.6395239,1355.27088,363.5049,18.0526486,51.5899368,2.5622243,69.011453,3.42634671,0.0739685785,4032.6033,0.0,70.5630904,-0.134848102,0.0,5151.27085,2934.81456,1355.27088,0.0,0.0
659.0,-9.601603,6204.215389999999,300.0,12.8558995,194.911172,8.3394914,211.543646,9.05065545,1350.53512,363.5049,15.5845235,51.4096649,2.20416306,70.0258845,3.00188231,0.0737719866,4032.6033,0.0,70.3165239,-0.138745563,0.0,6204.215389999999,3370.18731,1350.53512,0.0,0.0
659.5,-9.601603,7082.25349,300.0,11.538774,222.495562,8.5500351,242.587123,9.32173815,1345.69533,363.5049,13.9863121,51.2254315,1.97101968,70.6312486,2.71748204,0.0735755055,4032.6033,0.0,70.0645324,-0.141062666,0.0,7082.25349,3732.71959,1345.69533,0.0,0.0
660.0,-9.601603,7833.501630000001,275.141105,10.3289355,225.257795,8.46367755,249.26143,9.3692748,1340.81661,363.5049,13.6849079,51.039717,1.92142495,70.580775,2.65664305,0.0733791305,4032.6033,0.0,69.8105211,-0.139371643,0.0,7833.501630000001,4042.47074,1340.81661,0.0,0.0
660.5,-9.601603,8395.89457,136.4704584,7.62585545,119.3317783,6.68970076,140.0864517,7.91633885,1336.39196,363.444324,22.8238037,50.8628205,3.19341222,66.1263848,4.09629177,0.0731828701,4032.6033,0.0,69.5801491,-0.1046267399,0.0,8395.89457,4273.90323,1336.39196,0.0,0.0
661.0,-9.601603,8225.19297,1.353806626,-2.408917897,1.29699592,-2.063321716,3.014491316,-1.422781201,1336.58617,359.514601,84.4896744,50.3199101,11.8263714,57.176453,13.41416143,0.0729867254,4032.6033,0.0,69.5902581,0.112315928,0.0,8225.19297,4202.98632,1336.58617,0.0,0.0
661.5,-9.601603,7752.520699999999,16.69870125,2.564414506,13.51943123,2.07698347,17.30151087,2.659209604,1339.26419,353.360907,58.0390343,49.557925,8.13969199,56.83372,9.3268928,0.0727906835,4032.6033,0.0,69.7296936,0.01783846888,0.0,7752.520699999999,4007.86756,1339.26419,0.0,0.0
662.0,-9.601603,7740.434819999999,36.9673942,4.6963179,29.9704171,3.80718457,37.3971592,4.75113568,1338.83879,347.20722,44.2313007,48.6795065,6.20139668,56.6913722,7.22172535,0.0725947579,4032.6033,0.0,69.7075443,-0.0305096663,0.0,7740.434819999999,4002.59013,1338.83879,0.0,0.0
662.5,-9.601603,7821.11409,34.6685902,4.53751576,28.3892969,3.71593403,35.6478469,4.66696221,1337.72762,341.05352,44.724941,47.7770508,6.26532339,55.6140331,7.29267263,0.0723989426,4032.6033,0.0,69.6496916,-0.0285161531,0.0,7821.11409,4035.51261,1337.72762,0.0,0.0
663.0,-9.601603,7836.360259999999,25.8004564,3.7849674,21.1734334,3.10611736,27.0949637,3.97509427,1337.0296,334.89983,49.1667313,46.8904908,6.88399061,54.2982211,7.97132947,0.0722032376,4032.6033,0.0,69.6133481,-0.01275458665,0.0,7836.360259999999,4041.44909,1337.0296,0.0,0.0
663.5,-9.601603,7806.270780000001,25.1833453,3.7733114,20.5860879,3.08450525,26.3239401,3.94430092,1336.64721,328.806714,49.2946284,46.024203,6.89994237,53.288229,7.98892723,0.0720076444,4032.6033,0.0,69.593436,-0.0122720129,0.0,7806.270780000001,4028.7053,1336.64721,0.0,0.0
664.0,-9.601603,7798.935920000001,27.7981793,4.04750178,22.7029354,3.30561365,28.8331643,4.19822189,1336.10948,326.58273,47.5657093,45.694496,6.65525998,53.0175878,7.72182552,0.0718121617,4032.6033,0.0,69.565439,-0.018281343,0.0,7798.935920000001,4025.33922,1336.10948,0.0,0.0
664.5,-9.601603,7808.406489999999,28.1218619,4.07327047,22.9950308,3.33068452,29.1966105,4.22895072,1335.44847,326.58273,47.3011332,45.671889,6.61495896,53.0110197,7.67793115,0.0716167891,4032.6033,0.0,69.5310246,-0.0191072586,0.0,7808.406489999999,4028.89412,1335.44847,0.0,0.0
665.0,-9.601603,7812.39345,27.2811063,3.98816543,22.3190004,3.26276593,28.4005739,4.15182141,1334.81694,326.58273,47.7400995,45.6502907,6.67319079,52.9612476,7.74190999,0.0714215294,4032.6033,0.0,69.498143,-0.0174662017,0.0,7812.39345,4030.18436,1334.81694,0.0,0.0
665.5,-9.6076005,7810.37447,27.1659473,3.97367618,22.2190366,3.25007128,28.2811945,4.13680965,1334.22193,326.58273,47.772322,45.6299418,6.67472095,52.9383279,7.74378645,0.0712263777,4032.6033,0.0,69.467164,-0.0172747083,0.0,7810.37447,4028.99685,1334.22193,0.0,0.0
666.0,-9.9911231,7805.55108,28.2999594,4.07854076,23.1320825,3.33376423,29.3629554,4.2318073,1333.59028,326.58273,47.0868769,45.6083396,6.57584337,52.9592263,7.63566846,0.071031337,4032.6033,0.0,69.4342755,-0.0200478376,0.0,7805.55108,4026.62099,1333.59028,0.0,0.0
666.5,-10.5903853,7798.908259999999,31.5671752,4.37350743,25.7808019,3.57183349,32.4859973,4.50094746,1332.78347,326.511217,45.2730598,45.5707704,6.31872135,53.0335565,7.35342294,0.0708364054,4032.6033,0.0,69.3922699,-0.0270341025,0.0,7798.908259999999,4023.38574,1332.78347,0.0,0.0
667.0,-11.1896476,7800.73079,35.0419486,4.7053227,28.6255906,3.84374946,35.7912265,4.80597845,1331.71249,321.872073,43.2402442,44.8872618,6.03015633,52.3695519,7.03530194,0.0706415879,4032.6033,0.0,69.3365082,-0.0347635829,0.0,7800.73079,4023.51872,1331.71249,0.0,0.0
667.5,-11.78890985,7807.07286,37.2842678,4.94664495,30.4820115,4.04416233,37.9051026,5.02902515,1330.40495,314.607456,41.750733,43.831098,5.81671394,51.2343933,6.79917998,0.070446878,4032.6033,0.0,69.2684319,-0.0405510676,0.0,7807.07286,4025.39427,1330.40495,0.0,0.0
668.0,-12.3881731,7818.31242,43.2192366,5.42973856,35.3884949,4.44574606,43.5057832,5.46676501,1328.86099,307.342835,38.785094,42.7693252,5.39734828,50.3164812,6.34837983,0.0702522789,4045.62716,0.0,69.1880429,-0.0515018971,0.0,7818.31242,4029.1697,1328.86099,0.0,0.0
668.5,-12.9874353,7883.1154,57.4296158,6.26924062,47.4199952,5.1759093,57.2983188,6.25494434,1326.70522,300.078216,32.8684003,41.6906983,4.56658814,50.6598658,5.54715533,0.0700577914,4081.15612,0.0,69.075803,-0.0725551324,0.0,7883.1154,4054.8759,1326.70522,0.0,0.0
669.0,-13.5866976,7991.55667,67.2830594,6.71524569,56.3138399,5.62006769,67.5626661,6.74278094,1323.94864,292.8136,29.2523248,40.59691,4.0557086,50.5164062,5.0462885,0.0698634114,4117.03177,0.0,68.9322759,-0.0854172954,0.0,7991.55667,4098.38959,1323.94864,0.0,0.0
669.5,-14.1859598,8099.893399999999,67.8380464,6.72872758,57.5347335,5.70715606,69.213918,6.86620367,1320.89897,285.620493,28.3468608,39.5084135,3.92101784,49.4755088,4.90985037,0.0696691444,4142.93535,0.0,68.7734939,-0.0887259716,0.0,8099.893399999999,4141.6886,1320.89897,0.0,0.0
670.0,-14.78522265,8148.367020000001,55.3503159,6.16196771,47.2298414,5.25796197,57.675107,6.42175635,1317.99859,282.99503,31.5585682,39.0591121,4.35563928,47.9100932,5.34129733,0.0694749855,4144.043,0.0,68.6224864,-0.077720907,0.0,8148.367020000001,4160.16524,1317.99859,0.0,0.0
670.5,-15.3784762,8117.25079,50.0172565,5.90940016,42.515446,5.02313771,52.1919735,6.16648718,1315.46343,282.99503,33.4425654,38.9839818,4.60689429,47.2494784,5.58358087,0.0692809369,4144.043,0.0,68.4904883,-0.0715828206,0.0,8117.25079,4145.73734,1315.46343,0.0,0.0
671.0,-15.594227,8076.811079999999,57.2992625,6.29602517,48.4621332,5.32510624,58.853034,6.46753829,1312.87273,282.99503,31.1549351,38.9072056,4.28336983,47.873155,5.26955916,0.0690869985,4144.043,0.0,68.3556035,-0.0796106099,0.0,8076.811079999999,4127.39739,1312.87273,0.0,0.0
671.5,-15.594227,8080.54363,65.9597043,6.67881089,55.815776,5.65160494,67.1881259,6.80326784,1309.96096,282.99503,28.6750876,38.8209147,3.93365734,48.5663376,4.92087391,0.068893171,4144.043,0.0,68.2039995,-0.0879722546,0.0,8080.54363,4127.25043,1309.96096,0.0,0.0
672.0,-15.594227,8109.472019999999,68.4203377,6.75722623,58.103788,5.7383677,69.879194,6.90132434,1306.86436,282.99503,27.9486702,38.7291471,3.824898,48.7026288,4.80987656,0.0686994506,4144.043,0.0,68.0427755,-0.090111821,0.0,8109.472019999999,4137.47961,1306.86436,0.0,0.0
672.5,-15.594227,8133.35464,65.3559864,6.61321362,55.6646211,5.6326005,67.2245321,6.80243545,1303.78846,282.99503,28.6371298,38.6379912,3.90986804,48.3825688,4.89583941,0.0685058424,4144.043,0.0,67.8826242,-0.0872887429,0.0,8133.35464,4145.62132,1303.78846,0.0,0.0
673.0,-15.594227,8138.517849999999,61.4982008,6.44329178,52.4127586,5.49138657,63.5665824,6.66003627,1300.84138,282.99503,29.6496876,38.5506548,4.03897319,47.9655999,5.02532713,0.068312341,4144.043,0.0,67.7291821,-0.0833855165,0.0,8138.517849999999,4146.04902,1300.84138,0.0,0.0
673.5,-15.594227,8131.35413,60.3981849,6.39725002,51.4298263,5.44734227,62.4292708,6.6123841,1297.99311,282.99503,29.9750947,38.4662458,4.0743837,47.7722614,5.06008306,0.0681189516,4144.043,0.0,67.5808878,-0.0819318365,0.0,8131.35413,4141.40507,1297.99311,0.0,0.0
674.0,-15.594227,8126.11242,61.913066,6.46491614,52.6858029,5.50141336,63.839083,6.66605577,1295.14522,282.99503,29.5545803,38.3818473,4.00842262,47.8148911,4.99352962,0.0679256711,4144.043,0.0,67.4326078,-0.0830906694,0.0,8126.11242,4137.56115,1295.14522,0.0,0.0
674.5,-15.594227,7962.54409,25.18900656,-1.72742356,21.69545944,-1.20616531,27.73741548,-0.22313568,1293.34713,282.99503,75.1171582,38.328561,10.17774017,45.5731472,11.8231478,0.0677325004,3982.24012,0.0,67.3389875,0.0786606463,0.0,7962.54409,4068.44908,1293.34713,0.0,0.0
675.0,-15.594227,6239.20748,-11.1456464,-11.1456464,-7.38854286,-7.38854286,-6.7428306,-6.7428306,1300.93367,282.99503,118.913981,38.5533909,16.1971532,43.782785,18.3981731,0.0675394358,3330.32387,0.0,67.7339904,0.236023442,0.0,6239.20748,3355.7859,1300.93367,0.0,0.0
675.5,-15.594227,4518.646009999999,-8.94624985,-8.94624985,-4.235852,-4.235852,-3.72968132,-3.72968132,1307.57535,282.938233,98.9797956,38.7424253,13.55269625,43.8957421,15.3555093,0.0673464819,2644.94492,0.0,68.079792,0.166939726,0.0,4518.646009999999,2643.72559,1307.57535,0.0,0.0
676.0,-15.594227,2883.08608,-6.2528244997,-6.9020168397,-2.0528405474,-2.2068565004,-1.667054619,-1.877494113,1312.751,279.253695,86.6229332,38.3890517,11.9072933,43.5131339,13.4946365,0.0671536372,1976.30187,0.0,68.3492637,0.1228322006,0.0,2883.08608,1966.17902,1312.751,0.0,0.0
676.5,-15.594227,2248.61961,34.5658241,7.46323216,8.16535567,1.7622148,9.95478743,2.15111045,1314.92918,273.483958,59.8675719,37.6584691,8.24367747,43.1487186,9.4442874,0.0669609037,1769.0941,0.0,68.4626726,0.011029690665,0.0,2248.61961,1703.44465,1314.92918,0.0,0.0
677.0,-15.594227,2422.15495,33.8652692,7.42059067,8.57644959,1.87986047,10.4664097,2.295181,1315.08414,267.714215,58.7979633,36.8683289,8.09738808,42.2881935,9.2874235,0.0667682772,1769.0941,0.0,68.470743,0.007608000703,0.0,2422.15495,1775.74449,1315.08414,0.0,0.0
677.5,-15.594227,2423.27093,25.996327,6.06142386,6.59689871,1.53811351,8.34324155,1.94529095,1315.56784,261.944475,61.0740658,36.0869969,8.41392545,41.2792629,9.6245347,0.0665757614,1769.0941,0.0,68.4959263,0.017286326,0.0,2423.27093,1776.49127,1315.56784,0.0,0.0
678.0,-15.594227,2398.75788,27.5906386,6.4933251,6.93069063,1.63110674,8.6805607,2.04291639,1316.1138,256.174736,60.2961269,35.3067759,8.3101972,40.4218537,9.5141455,0.0663833521,1769.0941,0.0,68.5243515,0.01395696525,0.0,2398.75788,1766.60996,1316.1138,0.0,0.0
678.5,-15.594227,2405.02205,27.2262293,6.5317845,6.85697158,1.64504686,8.57749885,2.05782791,1316.57298,250.46179,60.0872986,34.5314466,8.2843084,39.5424821,9.4864843,0.0661910526,1769.0941,0.0,68.5482605,0.0131612719,0.0,2405.02205,1769.48467,1316.57298,0.0,0.0
679.0,-15.594227,2403.50862,26.6162774,6.44508187,6.69917568,1.62219339,8.3990849,2.03382338,1317.03536,248.37657,60.1438441,34.2560034,8.29501585,39.2229626,9.4977537,0.0659988628,1769.0941,0.0,68.5723349,0.01344270785,0.0,2403.50862,1769.12492,1317.03536,0.0,0.0
679.5,-15.594227,2400.54452,26.8566565,6.48543112,6.75134456,1.63033628,8.45708145,2.0422434,1317.48952,248.37657,59.9799747,34.2678159,8.2752672,39.2425829,9.47661365,0.0658067815,1769.0941,0.0,68.5959792,0.01279080795,0.0,2400.54452,1768.15671,1317.48952,0.0,0.0
680.0,-15.594227,2400.54887,26.9251795,6.48982733,6.76858321,1.63144453,8.4777373,2.04340511,1317.92348,248.37657,59.8666352,34.2791034,8.2623513,39.2593402,9.4627464,0.0656148096,1769.0941,0.0,68.6185735,0.0123670225,0.0,2400.54887,1768.41187,1317.92348,0.0,0.0
680.5,-15.620128,2399.97066,26.9487045,6.4852553,6.7728644,1.62990241,8.4843082,2.04176456,1318.34537,248.37657,59.773088,34.2900763,8.25208105,39.274865,9.4516954,0.0654229455,1769.0941,0.0,68.6405404,0.0119942599,0.0,2399.97066,1768.41764,1318.34537,0.0,0.0
681.0,-17.2736255,2386.3034,29.4392086,6.97305453,7.35540237,1.74227184,9.10454025,2.15675641,1318.69291,248.37657,58.8911249,34.2991155,8.1324601,39.324864,9.3240267,0.0652311904,1769.0941,0.0,68.658636,0.00632866156,0.0,2386.3034,1762.93351,1318.69291,0.0,0.0
681.5,-19.857315,2373.44104,36.1616834,8.25235532,8.9878222,2.05108639,10.78685225,2.46185532,1318.70217,248.37657,56.7398273,34.2993568,7.83544278,39.4248807,9.00626595,0.0650395426,1769.0941,0.0,68.659118,-0.00586836697,0.0,2373.44104,1757.5868,1318.70217,0.0,0.0
