time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
702.5,0.0,2345.53552,0.0355924066,0.0200203724,0.0087423358,0.00491747537,0.01188641955,0.00668599086,-1675.38153,-148.38416,-83.4614027,26.0333394,14.6429283,28.904075,16.2576265,0.219145821,0.0,0.0,-87.2298683,-0.0720261414,0.0,2345.53552,-2.24826663,-1675.38153,0.0,0.0
703.0,0.0,2349.00208,0.0352537194,0.0197972613,0.008671944,0.00486986089,0.0117882047,0.00661984431,-1677.8577,-148.38416,-83.324179,26.071816,14.6404593,28.9445778,16.2536401,0.218914331,0.0,0.0,-87.358794,-0.07122347,0.0,2349.00208,-2.25159467,-1677.8577,0.0,0.0
703.5,0.0,2352.4301,0.0349176537,0.0195766478,0.00860181105,0.00482262054,0.0116904113,0.00655424984,-1680.30629,-148.38416,-83.1886586,26.1098631,14.63797845,28.9846217,16.2496548,0.21868288,0.0,0.0,-87.4862778,-0.0704297818,0.0,2352.4301,-2.25488574,-1680.30629,0.0,0.0
704.0,0.0,2355.81991,0.0345841956,0.019358498,0.00853194215,0.00477575204,0.0115930444,0.00648920364,-1682.72755,-148.38416,-83.0548102,26.1474873,14.6354853,29.0242134,16.2456703,0.218451463,0.0,0.0,-87.6123436,-0.0696449594,0.0,2355.81991,-2.25814013,-1682.72755,0.0,0.0
704.5,0.0,2359.17191,0.034253333,0.0191427794,0.00846234155,0.00472925391,0.0114961097,0.00642470192,-1685.12184,-148.38416,-82.922611,26.1846916,14.63298085,29.0633568,16.2416866,0.218220078,0.0,0.0,-87.737003,-0.0688688834,0.0,2359.17191,-2.26135826,-1685.12184,0.0,0.0
705.0,0.0,2362.48654,0.0339250505,0.0189294594,0.0083930147,0.00468312351,0.0113996123,0.00636074123,-1687.48947,-148.38416,-82.7920255,26.2214816,14.6304644,29.1020586,16.2377034,0.217988728,0.0,0.0,-87.8602755,-0.0681014369,0.0,2362.48654,-2.26454057,-1687.48947,0.0,0.0
705.5,0.0,2365.76427,0.033599332,0.0187185073,0.0083239651,0.0046373593,0.0113035565,0.00629731788,-1689.8307,-148.38416,-82.6630325,26.2578615,14.62793645,29.1403232,16.2337213,0.217757412,0.0,0.0,-87.9821735,-0.0673425074,0.0,2365.76427,-2.26768742,-1689.8307,0.0,0.0
706.0,0.0,2369.00545,0.0332761653,0.0185098913,0.0082551977,0.00459195898,0.01120794735,0.00623442799,-1692.14585,-148.38416,-82.535606,26.293836,14.62539715,29.1781549,16.22974,0.217526138,0.0,0.0,-88.1027115,-0.0665919834,0.0,2369.00545,-2.27079926,-1692.14585,0.0,0.0
706.5,0.0,2372.21049,0.0329555351,0.0183035812,0.00818671645,0.00454692057,0.01111278915,0.00617206812,-1694.43517,-148.38416,-82.4097175,26.3294092,14.62284645,29.2155597,16.2257593,0.217294887,0.0,0.0,-88.2219109,-0.0658497561,0.0,2372.21049,-2.2738764,-1694.43517,0.0,0.0
707.0,0.0,2375.37987,0.0326374267,0.0180995469,0.0081185252,0.00450224218,0.0110180859,0.0061102345,-1696.69899,-148.38416,-82.2853419,26.3645858,14.6202848,29.2525426,16.2217796,0.217063679,0.0,0.0,-88.3397781,-0.0651157131,0.0,2375.37987,-2.27691928,-1696.69899,0.0,0.0
707.5,0.0,2378.51383,0.0323218273,0.0178977587,0.0080506277,0.00445792166,0.0109238421,0.00604892364,-1698.93757,-148.38416,-82.1624581,26.3993709,14.6177118,29.2891072,16.2178006,0.216832501,0.0,0.0,-88.4563299,-0.0643897554,0.0,2378.51383,-2.27992823,-1698.93757,0.0,0.0
708.0,0.0,2381.61292,0.0320087202,0.0176981884,0.0079830281,0.00441395683,0.01083006095,0.00598813171,-1701.15121,-148.38416,-82.0410401,26.433768,14.6151278,29.3252597,16.2138223,0.216601365,0.0,0.0,-88.5715832,-0.0636717734,0.0,2381.61292,-2.28290369,-1701.15121,0.0,0.0
708.5,0.0,2384.67742,0.0316980924,0.0175008066,0.00791572945,0.00437034591,0.0107367466,0.00592785528,-1703.34014,-148.38416,-81.921063,26.4677813,14.61253305,29.3610028,16.2098445,0.216370253,0.0,0.0,-88.6855524,-0.0629616659,0.0,2384.67742,-2.28584595,-1703.34014,0.0,0.0
709.0,0.0,2387.70776,0.0313899279,0.0173055853,0.0078487346,0.00432708648,0.0106439023,0.00586809069,-1705.50468,-148.38416,-81.802503,26.501415,14.60992755,29.3963435,16.2058684,0.216139179,0.0,0.0,-88.7982488,-0.062259333,0.0,2387.70776,-2.2887555,-1705.50468,0.0,0.0
709.5,0.0,2390.70426,0.0310842127,0.0171124978,0.00778204804,0.00428417682,0.01055153145,0.00580883428,-1707.64505,-148.38416,-81.6853439,26.534674,14.6073113,29.4312852,16.2018927,0.215908145,0.0,0.0,-88.9096897,-0.0615646743,0.0,2390.70426,-2.2916326,-1707.64505,0.0,0.0
710.0,0.0,2393.66735,0.0307809326,0.0169215167,0.00771567195,0.0042416146,0.010459637,0.00575008262,-1709.76152,-148.38416,-81.569554,26.5675615,14.6046844,29.4658323,16.1979176,0.215677144,0.0,0.0,-89.019886,-0.0608775932,0.0,2393.66735,-2.29447752,-1709.76152,0.0,0.0
710.5,0.0,2396.5974,0.0304800733,0.0167326156,0.00764960958,0.00419939809,0.01036822225,0.00569183172,-1711.8544,-148.38416,-81.4551154,26.6000821,14.6020472,29.4999892,16.193944,0.215446176,0.0,0.0,-89.1288516,-0.0601979954,0.0,2396.5974,-2.29729083,-1711.8544,0.0,0.0
711.0,0.0,2399.49466,0.0301816194,0.0165457679,0.00758386362,0.00415752473,0.010277289,0.00563407868,-1713.9239,-148.38416,-81.3420104,26.6322399,14.59939975,29.5337609,16.1899707,0.21521524,0.0,0.0,-89.2366035,-0.059525785,0.0,2399.49466,-2.30007262,-1713.9239,0.0,0.0
711.5,0.0,2402.35955,0.0298855562,0.0163609474,0.00751843693,0.00411599273,0.0101868409,0.00557681947,-1715.97029,-148.38416,-81.230215,26.6640382,14.59674165,29.567151,16.185998,0.21498434,0.0,0.0,-89.3431496,-0.0588608703,0.0,2402.35955,-2.30282349,-1715.97029,0.0,0.0
712.0,0.0,2405.19249,0.0295918701,0.0161781301,0.00745333182,0.00407480017,0.01009688,0.00552005068,-1717.99382,-148.38416,-81.1197094,26.6954809,14.5940742,29.6001639,16.1820265,0.214753476,0.0,0.0,-89.4485045,-0.0582031588,0.0,2405.19249,-2.30554355,-1717.99382,0.0,0.0
712.5,0.0,2407.99378,0.0293005452,0.0159972899,0.00738855081,0.00403394464,0.0100074091,0.00546376888,-1719.99472,-148.38416,-81.0104735,26.7265725,14.5913962,29.6328045,16.178056,0.214522654,0.0,0.0,-89.5526859,-0.0575525628,0.0,2407.99378,-2.30823329,-1719.99472,0.0,0.0
713.0,0.0,2410.76371,0.0290115674,0.0158184032,0.00732409655,0.00399342422,0.00991842925,0.00540797028,-1721.97324,-148.38416,-80.9024869,26.7573169,14.58870815,29.6650764,16.1740861,0.214291852,0.0,0.0,-89.6556991,-0.0569089929,0.0,2410.76371,-2.31089293,-1721.97324,0.0,0.0
713.5,0.0,2413.50264,0.0287249223,0.0156414455,0.00725997074,0.00395323679,0.0098299437,0.00535265179,-1723.92968,-148.38416,-80.7957316,26.7877172,14.58601055,29.6969842,16.1701171,0.214061092,0.0,0.0,-89.7575608,-0.0562723629,0.0,2413.50264,-2.31352292,-1723.92968,0.0,0.0
714.0,0.0,2416.21102,0.0284405952,0.01546639245,0.00719617577,0.00391338026,0.00974195355,0.00529780976,-1725.86419,-148.38416,-80.6901874,26.8177768,14.58330315,29.7285308,16.166149,0.213830367,0.0,0.0,-89.8582819,-0.0556425861,0.0,2416.21102,-2.31612334,-1725.86419,0.0,0.0
714.5,0.0,2418.88903,0.0281585711,0.01529322145,0.00713271353,0.00387385257,0.00965446075,0.00524344047,-1727.77706,-148.38416,-80.5858354,26.8475006,14.58058605,29.7597215,16.1621818,0.213599674,0.0,0.0,-89.9578766,-0.0550195802,0.0,2418.88903,-2.31869484,-1727.77706,0.0,0.0
715.0,0.0,2421.53704,0.0278788359,0.01512190915,0.0070695859,0.00383465165,0.0095674671,0.00518954076,-1729.66851,-148.38416,-80.4826586,26.8768912,14.57785955,29.7905599,16.1582152,0.213369019,0.0,0.0,-90.056356,-0.0544032614,0.0,2421.53704,-2.32123752,-1729.66851,0.0,0.0
715.5,0.0,2424.15539,0.0276013746,0.0149524332,0.00700679461,0.00379577538,0.0094809737,0.0051361071,-1731.53879,-148.38416,-80.3806406,26.9059527,14.5751238,29.821049,16.1542498,0.213138396,0.0,0.0,-90.1537319,-0.0537935481,0.0,2424.15539,-2.32375167,-1731.53879,0.0,0.0
716.0,0.0,2426.74435,0.027326172,0.01478477065,0.00694434146,0.00375722166,0.0093949823,0.00508313605,-1733.38804,-148.38416,-80.2797629,26.9346881,14.57237835,29.8511936,16.1502849,0.212907807,0.0,0.0,-90.2500173,-0.05319036,0.0,2426.74435,-2.3262377,-1733.38804,0.0,0.0
716.5,0.0,2429.30427,0.0270532147,0.0146189004,0.00688222777,0.00371898842,0.0093094938,0.00503062418,-1735.21659,-148.38416,-80.1800056,26.9631017,14.5696238,29.8809972,16.1463213,0.212677255,0.0,0.0,-90.3452214,-0.052593619,0.0,2429.30427,-2.32869588,-1735.21659,0.0,0.0
717.0,0.0,2431.83551,0.0267824878,0.0144548006,0.00682045521,0.00368107361,0.0092245095,0.0049785679,-1737.0246,-148.38416,-80.0813561,26.9911956,14.5668604,29.9104637,16.1423583,0.212446733,0.0,0.0,-90.4393575,-0.0520032465,0.0,2431.83551,-2.33112644,-1737.0246,0.0,0.0
717.5,0.0,2434.33832,0.0265139767,0.0142924493,0.0067590249,0.00364347511,0.0091400304,0.00492696415,-1738.81234,-148.38416,-79.983795,27.018975,14.564088,29.9395973,16.1383961,0.212216253,0.0,0.0,-90.5324355,-0.0514191664,0.0,2434.33832,-2.33352976,-1738.81234,0.0,0.0
718.0,0.0,2436.81306,0.0262476659,0.01413182605,0.00669793839,0.00360619089,0.0090560572,0.00487580937,-1740.57996,-148.38416,-79.8873059,27.0464419,14.5613064,29.9684002,16.1344346,0.211985802,0.0,0.0,-90.6244704,-0.050841303,0.0,2436.81306,-2.33590608,-1740.57996,0.0,0.0
718.5,0.0,2439.25986,0.025983173,0.0139726537,0.00663710232,0.00356915314,0.0089724633,0.00482501153,-1742.3277,-148.38416,-79.7915224,27.0736004,14.55845125,29.9970103,16.1304746,0.211755386,0.0,0.0,-90.7154682,-0.0502684416,0.0,2439.25986,-2.3382547,-1742.3277,0.0,0.0
719.0,0.0,2441.67909,0.0257193929,0.0138142233,0.00657623838,0.00353218361,0.0088888714,0.00477432914,-1744.05575,-148.38416,-79.6958534,27.1004507,14.55541735,30.0256479,16.1265156,0.211525009,0.0,0.0,-90.8054356,-0.0496986612,0.0,2441.67909,-2.34057577,-1744.05575,0.0,0.0
719.5,0.0,2444.07084,0.0254578235,0.01365748915,0.00651573356,0.00349552867,0.0088058044,0.00472409471,-1745.76411,-148.38416,-79.6011853,27.1269967,14.5523681,30.0539787,16.1225577,0.211294658,0.0,0.0,-90.8943862,-0.0491348178,0.0,2444.07084,-2.34287258,-1745.76411,0.0,0.0
720.0,0.0,2446.43537,0.0251984446,0.01350243865,0.00645558735,0.00345918819,0.0087232606,0.00467430753,-1747.45313,-148.38416,-79.5075515,27.153242,14.54931365,30.0819863,16.1186,0.211064348,0.0,0.0,-90.982326,-0.0485769995,0.0,2446.43537,-2.34514334,-1747.45313,0.0,0.0
720.5,0.0,2448.77316,0.0249412251,0.01334904245,0.00639579602,0.00342315768,0.0086412347,0.00462496113,-1749.12296,-148.38416,-79.414941,27.1791894,14.5462531,30.1096747,16.1146437,0.21083407,0.0,0.0,-91.0692658,-0.0480251358,0.0,2448.77316,-2.34738832,-1749.12296,0.0,0.0
721.0,0.0,2451.08437,0.0246861507,0.0131972817,0.00633636105,0.00338743506,0.0085597267,0.00457605221,-1750.77382,-148.38416,-79.3233345,27.2048415,14.54318685,30.1370478,16.1106882,0.210603826,0.0,0.0,-91.1552197,-0.0474791555,0.0,2451.08437,-2.34960777,-1750.77382,0.0,0.0
721.5,0.0,2453.36925,0.0244332076,0.01304713665,0.00627728259,0.00335201824,0.0084787374,0.0045275773,-1752.4059,-148.38416,-79.2327185,27.2302021,14.5401153,30.1641081,16.1067335,0.210373616,0.0,0.0,-91.2401935,-0.0469389886,0.0,2453.36925,-2.35180199,-1752.4059,0.0,0.0
722.0,0.0,2455.62817,0.0241823798,0.0128985887,0.00621856145,0.00331690504,0.00839826615,0.00447953301,-1754.01941,-148.38416,-79.1430805,27.2552736,14.53703785,30.1908592,16.10278,0.210143442,0.0,0.0,-91.324201,-0.0464045667,0.0,2455.62817,-2.35397131,-1754.01941,0.0,0.0
722.5,0.0,2457.8613,0.0239336544,0.01275161845,0.00616019793,0.00328209338,0.00831831345,0.00443191615,-1755.61454,-148.38416,-79.0544063,27.2800602,14.5339552,30.2173052,16.098827,0.209913304,0.0,0.0,-91.4072548,-0.0458758205,0.0,2457.8613,-2.35611593,-1755.61454,0.0,0.0
723.0,0.0,2460.06906,0.023687015,0.01260620745,0.00610219271,0.00324758105,0.0082388782,0.00438472303,-1757.19148,-148.38416,-78.9666785,27.3045637,14.5308672,30.2434486,16.0948752,0.209683199,0.0,0.0,-91.489358,-0.0453526853,0.0,2460.06906,-2.3582361,-1757.19148,0.0,0.0
723.5,0.0,2462.25152,0.0234424486,0.0124623378,0.00604454587,0.00321336595,0.0081599615,0.00433795072,-1758.7504,-148.38416,-78.8798845,27.3287881,14.5277733,30.2692937,16.0909236,0.209453126,0.0,0.0,-91.5705275,-0.044835094,0.0,2462.25152,-2.36033211,-1758.7504,0.0,0.0
724.0,0.0,2464.40917,0.0231999397,0.0123199909,0.00598725794,0.00317944608,0.00808156205,0.00429159578,-1760.29159,-148.38416,-78.7940134,27.3527358,14.5246749,30.2948423,16.0869737,0.209223092,0.0,0.0,-91.6507655,-0.0443229822,0.0,2464.40917,-2.36240418,-1760.29159,0.0,0.0
724.5,0.0,2466.54212,0.0229594741,0.0121791492,0.00593032881,0.00314581911,0.00800367965,0.00424565467,-1761.81511,-148.38416,-78.7090514,27.3764096,14.5215707,30.3200985,16.0830239,0.20899309,0.0,0.0,-91.7300896,-0.0438162842,0.0,2466.54212,-2.36445261,-1761.81511,0.0,0.0
725.0,0.0,2468.65065,0.0227210381,0.01203979535,0.00587375874,0.00311248316,0.00792631345,0.0042001245,-1763.32126,-148.38416,-78.6249855,27.3998127,14.5184615,30.3450653,16.079076,0.208763121,0.0,0.0,-91.8085088,-0.0433149399,0.0,2468.65065,-2.36647764,-1763.32126,0.0,0.0
725.5,0.0,2470.73508,0.0224846159,0.0119019119,0.00581754786,0.00307943604,0.0078494637,0.0041550017,-1764.81011,-148.38416,-78.5418018,27.422948,14.5153474,30.3697462,16.0751286,0.208533191,0.0,0.0,-91.8860273,-0.0428188848,0.0,2470.73508,-2.36847947,-1764.81011,0.0,0.0
726.0,0.0,2472.79561,0.0222501945,0.0117654816,0.005761696,0.0030466756,0.00777312893,0.00411028309,-1766.28195,-148.38416,-78.459489,27.4458185,14.5122278,30.3941438,16.0711821,0.208303288,0.0,0.0,-91.962659,-0.0423280579,0.0,2472.79561,-2.37045842,-1766.28195,0.0,0.0
726.5,0.0,2474.83254,0.0220177588,0.0116304877,0.00570620321,0.00301419982,0.00769730881,0.00406596574,-1767.73685,-148.38416,-78.3780345,27.4684262,14.5091035,30.4182606,16.0672362,0.208073421,0.0,0.0,-92.0384106,-0.0418423998,0.0,2474.83254,-2.37241466,-1767.73685,0.0,0.0
727.0,0.0,2476.84604,0.0217872951,0.011496914,0.00565106945,0.00298200653,0.00762200262,0.00402204609,-1769.17508,-148.38416,-78.2974289,27.4907746,14.5059741,30.4421007,16.0632914,0.207843594,0.0,0.0,-92.113293,-0.0413618487,0.0,2476.84604,-2.37434844,-1769.17508,0.0,0.0
727.5,0.0,2478.83645,0.0215587886,0.0113647439,0.00559629443,0.00295009378,0.0075472091,0.00397852101,-1770.59682,-148.38416,-78.2176551,27.5128664,14.50283995,30.4656665,16.0593476,0.207613795,0.0,0.0,-92.1873169,-0.0408863486,0.0,2478.83645,-2.37626002,-1770.59682,0.0,0.0
728.0,0.0,2480.80396,0.0213322258,0.0112339614,0.00554187779,0.00291845943,0.00747292749,0.00393538735,-1772.00218,-148.38416,-78.1387035,27.5347034,14.4997008,30.4889613,16.0554047,0.207384034,0.0,0.0,-92.2604879,-0.0404158397,0.0,2480.80396,-2.37814962,-1772.00218,0.0,0.0
728.5,0.0,2482.74881,0.0211075926,0.0111045503,0.00548781942,0.00288710145,0.00739915699,0.00389264216,-1773.39137,-148.38416,-78.0605664,27.5562899,14.49655705,30.5119878,16.0514625,0.207154305,0.0,0.0,-92.3328174,-0.0399502657,0.0,2482.74881,-2.38001749,-1773.39137,0.0,0.0
729.0,0.0,2484.67122,0.0208848744,0.01097649485,0.00543411885,0.00285601773,0.00732589628,0.00385028207,-1774.76451,-148.38416,-77.9832273,27.5776271,14.49340835,30.5347483,16.0475217,0.206924615,0.0,0.0,-92.404314,-0.0394895682,0.0,2484.67122,-2.38186391,-1774.76451,0.0,0.0
729.5,0.0,2486.57148,0.0206640578,0.01084978,0.00538077572,0.00282520634,0.00725314429,0.00380830408,-1776.12186,-148.38416,-77.9066765,27.5987185,14.4902549,30.5572465,16.043582,0.206694956,0.0,0.0,-92.474979,-0.0390336952,0.0,2486.57148,-2.38368896,-1776.12186,0.0,0.0
730.0,0.0,2488.44977,0.0204451289,0.01072439035,0.00532778953,0.00279466522,0.00718089975,0.00376670499,-1777.46348,-148.38416,-77.8309081,27.6195662,14.48709715,30.5794843,16.0396423,0.20646533,0.0,0.0,-92.544834,-0.0385825871,0.0,2488.44977,-2.38549297,-1777.46348,0.0,0.0
730.5,0.0,2490.30632,0.0202280731,0.0106003107,0.00527515987,0.0027643923,0.00710916166,0.00372548181,-1778.78963,-148.38416,-77.7559049,27.6401727,14.4839348,30.6014657,16.0357044,0.206235741,0.0,0.0,-92.6138801,-0.0381361939,0.0,2490.30632,-2.38727616,-1778.78963,0.0,0.0
731.0,0.0,2492.14139,0.020012877,0.01047752635,0.00522288609,0.00273438557,0.00703792843,0.00368463151,-1780.10042,-148.38416,-77.6816586,27.6605401,14.4807678,30.623192,16.0317669,0.206006186,0.0,0.0,-92.6821289,-0.0376944601,0.0,2492.14139,-2.38903865,-1780.10042,0.0,0.0
731.5,0.0,2493.95522,0.0197995267,0.01035602245,0.00517096746,0.00270464296,0.00696719892,0.0036441509,-1781.39597,-148.38416,-77.6081614,27.680672,14.4775963,30.644667,16.0278307,0.205776662,0.0,0.0,-92.749586,-0.037257332,0.0,2493.95522,-2.39078077,-1781.39597,0.0,0.0
732.0,0.0,2495.748,0.0195880093,0.0102357845,0.00511940371,0.00267516269,0.0068969716,0.0036040371,-1782.67655,-148.38416,-77.535401,27.7005704,14.4744204,30.6658932,16.0238951,0.205547174,0.0,0.0,-92.8162555,-0.0368247613,0.0,2495.748,-2.3925027,-1782.67655,0.0,0.0
732.5,0.0,2497.51996,0.0193783104,0.01011679885,0.00506819387,0.00264594249,0.00682724513,0.0035642871,-1783.94224,-148.38416,-77.4633679,27.7202376,14.4712402,30.6868728,16.0199606,0.205317722,0.0,0.0,-92.882155,-0.0363966923,0.0,2497.51996,-2.39420463,-1783.94224,0.0,0.0
733.0,0.0,2499.27129,0.0191704166,0.00999905065,0.00501733725,0.00261698056,0.00675801778,0.00352489792,-1785.1932,-148.38416,-77.3920498,27.7396755,14.46805545,30.7076086,16.0160272,0.205088305,0.0,0.0,-92.947287,-0.0359730767,0.0,2499.27129,-2.39588677,-1785.1932,0.0,0.0
733.5,0.0,2501.00222,0.018964314,0.00988252645,0.00496683302,0.00258827485,0.00668928823,0.00348586646,-1786.42957,-148.38416,-77.321443,27.7588876,14.4648668,30.7281038,16.0120945,0.204858917,0.0,0.0,-93.0116584,-0.0355538645,0.0,2501.00222,-2.39754929,-1786.42957,0.0,0.0
734.0,0.0,2502.713,0.0187599892,0.00976721235,0.00491668054,0.00255982338,0.00662105481,0.00344718985,-1787.65155,-148.38416,-77.2515299,27.7778755,14.46167405,30.7483599,16.008163,0.204629565,0.0,0.0,-93.0752826,-0.0351390064,0.0,2502.713,-2.39919247,-1787.65155,0.0,0.0
734.5,0.0,2504.40378,0.0185574294,0.00965309475,0.0048668787,0.00253162433,0.0065533157,0.00340886519,-1788.85924,-148.38416,-77.1823109,27.7966415,14.4584768,30.7683798,16.0042324,0.204400251,0.0,0.0,-93.1381625,-0.0347284531,0.0,2504.40378,-2.40081654,-1788.85924,0.0,0.0
735.0,0.0,2506.07477,0.0183566216,0.0095401607,0.00481742684,0.00250367556,0.00648606959,0.00337088958,-1790.05281,-148.38416,-77.1137681,27.8151886,14.4552755,30.7881661,16.0003029,0.204170967,0.0,0.0,-93.200307,-0.034322155,0.0,2506.07477,-2.40242154,-1790.05281,0.0,0.0
735.5,0.0,2507.72624,0.0181575502,0.0094283965,0.00476832393,0.00247597522,0.00641931434,0.00333326004,-1791.23246,-148.38416,-77.0458981,27.8335181,14.4520702,30.8077215,15.9963736,0.203941722,0.0,0.0,-93.2617249,-0.0339200689,0.0,2507.72624,-2.40400784,-1791.23246,0.0,0.0
736.0,0.0,2509.3583,0.0179602046,0.0093177893,0.00471956899,0.00244852138,0.00635304845,0.0032959737,-1792.39824,-148.38416,-76.9786886,27.8516326,14.44886095,30.8270478,15.99244585,0.203712505,0.0,0.0,-93.322423,-0.0335221435,0.0,2509.3583,-2.40557553,-1792.39824,0.0,0.0
736.5,0.0,2510.97124,0.0177645706,0.0092083264,0.00467116091,0.00242131212,0.00628727006,0.00325902785,-1793.55036,-148.38416,-76.9121342,27.8695353,14.44564755,30.8461483,15.98851875,0.203483325,0.0,0.0,-93.3824055,-0.033128336,0.0,2510.97124,-2.40712476,-1793.55036,0.0,0.0
737.0,0.0,2512.5652,0.0175706354,0.009099995,0.00462309887,0.00239434561,0.00622197721,0.0032224195,-1794.68885,-148.38416,-76.8462219,27.8872267,14.4424304,30.8650244,15.9845931,0.203254184,0.0,0.0,-93.4416856,-0.0327385982,0.0,2512.5652,-2.40865592,-1794.68885,0.0,0.0
737.5,0.0,2514.14035,0.0173783858,0.00899278235,0.00457538174,0.00236761982,0.00615716818,0.0031861459,-1795.81401,-148.38416,-76.7809475,27.9047107,14.43920945,30.8836789,15.98066815,0.203025069,0.0,0.0,-93.5002674,-0.0323528864,0.0,2514.14035,-2.41016895,-1795.81401,0.0,0.0
738.0,0.0,2515.69702,0.0171878082,0.0088866766,0.00452800834,0.0023411329,0.00609284107,0.00315020426,-1796.9259,-148.38416,-76.7162991,27.9219872,14.4359845,30.9021146,15.976744,0.202795991,0.0,0.0,-93.5581582,-0.0319711552,0.0,2515.69702,-2.41166416,-1796.9259,0.0,0.0
738.5,0.0,2517.23524,0.0169988909,0.0087816654,0.0044809775,0.00231488302,0.00602899371,0.00311459167,-1798.02464,-148.38416,-76.6522708,27.9390609,14.4327561,30.9203328,15.97282125,0.202566946,0.0,0.0,-93.6153669,-0.0315933624,0.0,2517.23524,-2.41314173,-1798.02464,0.0,0.0
739.0,0.0,2518.75531,0.0168116199,0.0086777365,0.00443428828,0.0022888683,0.00596562442,0.00307930555,-1799.11041,-148.38416,-76.5888563,27.955932,14.42952365,30.9383362,15.9688988,0.202337942,0.0,0.0,-93.671895,-0.0312194636,0.0,2518.75531,-2.41460189,-1799.11041,0.0,0.0
739.5,0.0,2520.25739,0.0166259834,0.0085748777,0.00438793928,0.00226308674,0.005902731,0.00304434299,-1800.18333,-148.38416,-76.5260429,27.9726037,14.4262876,30.9561274,15.96497825,0.202108965,0.0,0.0,-93.7277582,-0.0308494154,0.0,2520.25739,-2.41604477,-1800.18333,0.0,0.0
740.0,0.0,2521.74162,0.0164419676,0.00847307785,0.00434192941,0.00223753662,0.00584031148,0.00300970139,-1801.24348,-148.38416,-76.4638256,27.9890773,14.4230478,30.9737086,15.961058,0.201880024,0.0,0.0,-93.7829569,-0.0304831761,0.0,2521.74162,-2.4174705,-1801.24348,0.0,0.0
740.5,0.0,2523.20818,0.0162595608,0.0083723252,0.00429625736,0.00221221608,0.00577836371,0.00297537797,-1802.29108,-148.38416,-76.4021968,28.0053553,14.41980465,30.9910817,15.9571389,0.201651113,0.0,0.0,-93.837498,-0.030120704,0.0,2523.20818,-2.4188793,-1802.29108,0.0,0.0
741.0,0.0,2524.65733,0.0160787503,0.0082726082,0.00425092186,0.00218712334,0.00571688587,0.00294137008,-1803.32616,-148.38416,-76.3411466,28.0214395,14.4165578,31.0082485,15.9532209,0.201422244,0.0,0.0,-93.8913931,-0.029761958,0.0,2524.65733,-2.42027138,-1803.32616,0.0,0.0
741.5,0.0,2526.088,0.0157536458,0.00810452995,0.00416732083,0.00214389616,0.00560396962,0.00288298632,-1804.34704,-148.38416,-76.2808705,28.0373025,14.41332975,31.0251798,15.9493282,0.201193402,0.0,0.008646041192,-93.9445464,-0.0282907639,0.0,2526.088,-2.42106136,-1804.34704,0.211912,0.016020277
742.0,0.0,2526.24408,-0.0107489075,-0.01145682127,-0.00284291308,-0.003030232896,-0.0018752266,-0.002127112005,-1804.37172,-148.38416,-76.2849895,28.0376859,14.4143042,31.0255372,15.9503727,0.2009646,0.0,0.561704474,-93.945828,0.04455083414,0.0,2526.24408,-2.37050439,-1804.37172,14.00132968,1.058124249
742.5,0.0,2521.34756,-0.043886744,-0.043886744,-0.01158557475,-0.01158557475,-0.0086127577,-0.0086127577,-1800.872,-148.38416,-76.4389946,27.983305,14.41538,30.9679759,15.95291055,0.200735833,0.0,1.42586516,-93.7636152,0.1576819315,0.0,2521.34756,-2.36453105,-1800.872,35.605347,2.68547338
743.0,0.0,2510.99696,-0.074985313,-0.074985313,-0.0197139682,-0.0197139682,-0.0146462313,-0.0146462313,-1793.48039,-148.38416,-76.7501502,27.8684488,14.4146312,30.846505,15.95499755,0.200507093,0.0,2.29002585,-93.3787649,0.269700339,0.0,2510.99696,-2.35557567,-1793.48039,57.2093654,4.29716487
743.5,0.0,2495.25266,-0.1058126845,-0.1058126845,-0.0276442098,-0.0276442098,-0.0205182699,-0.0205182699,-1782.23533,-148.38416,-77.2223675,27.6937142,14.4123528,30.6616438,15.95692475,0.200278392,0.0,3.15418661,-92.793283,0.38060862,0.0,2495.25266,-2.34100385,-1782.23533,78.8133838,5.88275967
744.0,0.0,2474.16713,-0.1363329845,-0.1363329845,-0.0353168547,-0.0353168547,-0.0261795246,-0.0261795246,-1767.17514,-148.38416,-77.8601909,27.4596979,14.4085566,30.4138776,15.9586687,0.200049724,0.0,4.0183473,-92.0091635,0.490409081,0.0,2474.16713,-2.32130154,-1767.17514,100.4174008,7.43195735
744.5,0.0,2447.79715,-0.166295367,-0.166295367,-0.0426197648,-0.0426197648,-0.0315423385,-0.0315423385,-1748.34203,-148.38416,-78.6720156,27.1670543,14.4035799,30.1038045,15.96061035,0.199821084,0.0,4.86522417,-91.028606,0.59686144,0.0,2447.79715,-2.29752275,-1748.34203,121.5975948,8.9037482
