time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
835.5,0.0,-2146.73304,0.08571648,0.08571648,-0.0192695746,-0.0192695746,-0.01396772375,-0.01396772375,1533.38188,85.29237,85.29237,13.6958548,13.6958548,15.3035461,15.3035461,0.573176902,0.0,3.072983,79.8365598,-0.308375909,0.0,-2146.73304,2.05888676,1533.38188,-76.82457,4.93445371
836.0,0.0,-2131.84153,0.0853263572,0.0853263572,-0.0190488126,-0.0190488126,-0.0137906722,-0.0137906722,1522.74511,85.29237,85.29237,13.60084915,13.60084915,15.2072189,15.2072189,0.57302472,0.0,3.072983,79.2827506,-0.306972394,0.0,-2131.84153,2.0446017,1522.74511,-76.82457,4.90022455
836.5,0.0,-2117.01761,0.0849407089,0.0849407089,-0.0188308583,-0.0188308583,-0.0136161221,-0.0136161221,1512.15659,85.29237,85.29237,13.5062747,13.5062747,15.1112053,15.1112053,0.572873842,0.0,3.072983,78.7314546,-0.305584961,0.0,-2117.01761,2.03038153,1512.15659,-76.82457,4.8661504
837.0,0.0,-2102.26055,0.0845594686,0.0845594686,-0.0186156635,-0.0186156635,-0.0134440271,-0.0134440271,1501.61576,85.29237,85.29237,13.4121263,13.4121263,15.01550055,15.01550055,0.572724234,0.0,3.072983,78.1826371,-0.304213389,0.0,-2102.26055,2.01622543,1501.61576,-76.82457,4.83222983
837.5,0.0,-2087.5694,0.0841825789,0.0841825789,-0.0184031809,-0.0184031809,-0.0132743426,-0.0132743426,1491.12207,85.29237,85.29237,13.3183988,13.3183988,14.92010205,14.92010205,0.57257591,0.0,3.072983,77.6362779,-0.30285748,0.0,-2087.5694,2.00213275,1491.12207,-76.82457,4.79846098
838.0,0.0,-2072.94354,0.0838099913,0.0838099913,-0.0181933636,-0.0181933636,-0.013107024,-0.013107024,1480.675,85.29237,85.29237,13.225088,13.225088,14.82500595,14.82500595,0.57242883,0.0,3.072983,77.0923435,-0.301517038,0.0,-2072.94354,1.98810265,1480.675,-76.82457,4.76484211
838.5,0.0,-2058.38214,0.0834416489,0.0834416489,-0.0179861661,-0.0179861661,-0.01294202985,-0.01294202985,1470.27401,85.29237,85.29237,13.13218815,13.13218815,14.7302087,14.7302087,0.572283028,0.0,3.072983,76.5508076,-0.300191873,0.0,-2058.38214,1.97413453,1470.27401,-76.82457,4.73137156
839.0,0.0,-2043.88457,0.0830775,0.0830775,-0.0177815445,-0.0177815445,-0.0127793163,-0.0127793163,1459.91859,85.29237,85.29237,13.0396954,13.0396954,14.63570735,14.63570735,0.57213844,0.0,3.072983,76.0116441,-0.298881787,0.0,-2043.88457,1.96022763,1459.91859,-76.82457,4.69804739
839.5,0.0,-2029.44997,0.0827174898,0.0827174898,-0.0175794557,-0.0175794557,-0.01261884315,-0.01261884315,1449.60812,85.29237,85.29237,12.9476046,12.9476046,14.54149795,14.54149795,0.571995104,0.0,3.072983,75.474827,-0.297586602,0.0,-2029.44997,1.94638123,1449.60812,-76.82457,4.66486832
840.0,0.0,-2015.07776,0.0823615696,0.0823615696,-0.0173798546,-0.0173798546,-0.0124605698,-0.0124605698,1439.34229,85.29237,85.29237,12.85591205,12.85591205,14.4475776,14.4475776,0.571852949,0.0,3.072983,74.9403256,-0.296306125,0.0,-2015.07776,1.93259477,1439.34229,-76.82457,4.63183256
840.5,0.0,-2000.76715,0.0820096896,0.0820096896,-0.0171827006,-0.0171827006,-0.0123044567,-0.0123044567,1429.12039,85.29237,85.29237,12.7646127,12.7646127,14.35394235,14.35394235,0.571712051,0.0,3.072983,74.408117,-0.295040188,0.0,-2000.76715,1.91886743,1429.12039,-76.82457,4.59893833
841.0,0.0,-1986.51749,0.0816617958,0.0816617958,-0.0169879524,-0.0169879524,-0.0121504651,-0.0121504651,1418.94204,85.29237,85.29237,12.6737015,12.6737015,14.2605896,14.2605896,0.571572323,0.0,3.072983,73.8781746,-0.293788599,0.0,-1986.51749,1.90519855,1418.94204,-76.82457,4.56618415
841.5,0.0,-1972.32803,0.0813178479,0.0813178479,-0.0167955694,-0.0167955694,-0.0119985569,-0.0119985569,1408.8067,85.29237,85.29237,12.5831747,12.5831747,14.16751575,14.16751575,0.571433779,0.0,3.072983,73.3504696,-0.292551192,0.0,-1972.32803,1.89158753,1408.8067,-76.82457,4.53356832
842.0,0.0,-1958.19815,0.0809777941,0.0809777941,-0.0166055117,-0.0166055117,-0.01184869535,-0.01184869535,1398.71392,85.29237,85.29237,12.4930279,12.4930279,14.0747177,14.0747177,0.571296422,0.0,3.072983,72.8249811,-0.291327791,0.0,-1958.19815,1.87803368,1398.71392,-76.82457,4.50108962
842.5,0.0,-1944.12711,0.0806415819,0.0806415819,-0.0164177406,-0.0164177406,-0.01170084385,-0.01170084385,1388.66318,85.29237,85.29237,12.4032568,12.4032568,13.9821922,13.9821922,0.571160239,0.0,3.072983,72.301684,-0.290118231,0.0,-1944.12711,1.86453635,1388.66318,-76.82457,4.4687462
843.0,0.0,-1930.11431,0.0803091738,0.0803091738,-0.0162322185,-0.0162322185,-0.01155304455,-0.01155304455,1378.65405,85.29237,85.29237,12.31385715,12.31385715,13.8899358,13.8899358,0.571025203,0.0,3.072983,71.7805506,-0.288922351,0.0,-1930.11431,1.85109495,1378.65405,-76.82457,4.43653645
843.5,0.0,-1916.15904,0.079980521,0.079980521,-0.0160489069,-0.0160489069,-0.01140429345,-0.01140429345,1368.68597,85.29237,85.29237,12.2248243,12.2248243,13.7979462,13.7979462,0.570891328,0.0,3.072983,71.261558,-0.287739968,0.0,-1916.15904,1.83770875,1368.68597,-76.82457,4.4044592
844.0,0.0,-1902.26068,0.0796555787,0.0796555787,-0.0158677707,-0.0158677707,-0.0112575448,-0.0112575448,1358.75856,85.29237,85.29237,12.1361549,12.1361549,13.70623335,13.70623335,0.57075857,0.0,3.072983,70.7446806,-0.28657094,0.0,-1902.26068,1.82437719,1358.75856,-76.82457,4.37251247
844.5,0.0,-1888.41858,0.0793343014,0.0793343014,-0.0156887721,-0.0156887721,-0.0111127941,-0.0111127941,1348.87135,85.29237,85.29237,12.0478443,12.0478443,13.6163244,13.6163244,0.570626981,0.0,3.072983,70.2298949,-0.285415102,0.0,-1888.41858,1.8110997,1348.87135,-76.82457,4.3406952
845.0,0.0,-1874.63215,0.079016649,0.079016649,-0.0155118763,-0.0155118763,-0.01097000685,-0.01097000685,1339.02388,85.29237,85.29237,11.95988885,11.95988885,13.5276864,13.5276864,0.570496461,0.0,3.072983,69.7171796,-0.284272298,0.0,-1874.63215,1.79787557,1339.02388,-76.82457,4.3090058
845.5,0.0,-1860.90067,0.0787025743,0.0787025743,-0.01533704915,-0.01533704915,-0.01082914745,-0.01082914745,1329.21568,85.29237,85.29237,11.87228365,11.87228365,13.4392613,13.4392613,0.570367022,0.0,3.072983,69.20651,-0.283142382,0.0,-1860.90067,1.78470423,1329.21568,-76.82457,4.27744276
846.0,0.0,-1847.22358,0.0783920421,0.0783920421,-0.01516425605,-0.01516425605,-0.0106901822,-0.0106901822,1319.44631,85.29237,85.29237,11.7850261,11.7850261,13.3510469,13.3510469,0.570238651,0.0,3.072983,68.6978616,-0.28202519,0.0,-1847.22358,1.77158512,1319.44631,-76.82457,4.24600489
846.5,0.0,-1833.60027,0.0780850085,0.0780850085,-0.0149934638,-0.0149934638,-0.0105530779,-0.0105530779,1309.71537,85.29237,85.29237,11.6981107,11.6981107,13.26303995,13.26303995,0.570111373,0.0,3.072983,68.1912114,-0.280920579,0.0,-1833.60027,1.75851763,1309.71537,-76.82457,4.21469052
847.0,0.0,-1820.03011,0.0777814289,0.0777814289,-0.0148246398,-0.0148246398,-0.0104178015,-0.0104178015,1300.02238,85.29237,85.29237,11.6115353,11.6115353,13.1752388,13.1752388,0.56998516,0.0,3.072983,67.686543,-0.279828418,0.0,-1820.03011,1.74550117,1300.02238,-76.82457,4.18349818
847.5,0.0,-1806.51252,0.0774812696,0.0774812696,-0.0146577515,-0.0146577515,-0.010284321,-0.010284321,1290.36696,85.29237,85.29237,11.5252949,11.5252949,13.08764,13.08764,0.569859981,0.0,3.072983,67.183824,-0.278748561,0.0,-1806.51252,1.73253517,1290.36696,-76.82457,4.15242695
848.0,0.0,-1793.04689,0.0771844875,0.0771844875,-0.0144927674,-0.0144927674,-0.0101526053,-0.0101526053,1280.74864,85.29237,85.29237,11.439386,11.439386,13.0002413,13.0002413,0.569735862,0.0,3.072983,66.6830414,-0.277680841,0.0,-1793.04689,1.71961907,1280.74864,-76.82457,4.12147494
848.5,0.0,-1779.63265,0.0768910473,0.0768910473,-0.0143296567,-0.0143296567,-0.0100226228,-0.0100226228,1271.16704,85.29237,85.29237,11.35380505,11.35380505,12.91304015,12.91304015,0.569612801,0.0,3.072983,66.1841675,-0.276625149,0.0,-1779.63265,1.70675231,1271.16704,-76.82457,4.09064118
849.0,0.0,-1766.26921,0.0766009099,0.0766009099,-0.0141683887,-0.0141683887,-0.0098943441,-0.0098943441,1261.62169,85.29237,85.29237,11.26854825,11.26854825,12.8260338,12.8260338,0.569490751,0.0,3.072983,65.6871845,-0.275581336,0.0,-1766.26921,1.69393428,1261.62169,-76.82457,4.05992419
849.5,0.0,-1752.95602,0.0763140363,0.0763140363,-0.01400893385,-0.01400893385,-0.0097677396,-0.0097677396,1252.11225,85.29237,85.29237,11.183612,11.183612,12.73922025,12.73922025,0.569369737,0.0,3.072983,65.1920704,-0.274549269,0.0,-1752.95602,1.68116451,1252.11225,-76.82457,4.02932252
850.0,0.0,-1739.69251,0.0760303915,0.0760303915,-0.01385126245,-0.01385126245,-0.0096427801,-0.0096427801,1242.63833,85.29237,85.29237,11.0989925,11.0989925,12.6525964,12.6525964,0.569249755,0.0,3.072983,64.6988006,-0.273528813,0.0,-1739.69251,1.66844245,1242.63833,-76.82457,3.99883523
850.5,0.0,-1726.47811,0.0757499409,0.0757499409,-0.0136953457,-0.0136953457,-0.0095194373,-0.0095194373,1233.19945,85.29237,85.29237,11.0146866,11.0146866,12.5661605,12.5661605,0.569130772,0.0,3.072983,64.20736,-0.272519852,0.0,-1726.47811,1.65576752,1233.19945,-76.82457,3.96846071
851.0,0.0,-1713.31226,0.0754726464,0.0754726464,-0.01354115535,-0.01354115535,-0.0093976833,-0.0093976833,1223.79525,85.29237,85.29237,10.93069,10.93069,12.47990965,12.47990965,0.569012811,0.0,3.072983,63.7177255,-0.27152225,0.0,-1713.31226,1.6431392,1223.79525,-76.82457,3.93819792
851.5,0.0,-1700.1944,0.075198473,0.075198473,-0.0133886637,-0.0133886637,-0.00927749095,-0.00927749095,1214.42537,85.29237,85.29237,10.8470002,10.8470002,12.39384125,12.39384125,0.568895846,0.0,3.072983,63.2298758,-0.270535863,0.0,-1700.1944,1.63055694,1214.42537,-76.82457,3.90804534
852.0,0.0,-1687.12403,0.0749273892,0.0749273892,-0.0132378432,-0.0132378432,-0.0091588335,-0.0091588335,1205.0894,85.29237,85.29237,10.763613,10.763613,12.3079533,12.3079533,0.568779874,0.0,3.072983,62.7437899,-0.269560605,0.0,-1687.12403,1.61802029,1205.0894,-76.82457,3.87800198
852.5,0.0,-1674.10061,0.0746593586,0.0746593586,-0.0130886672,-0.0130886672,-0.0090416846,-0.0090416846,1195.78691,85.29237,85.29237,10.6805253,10.6805253,12.222243,12.222243,0.568664882,0.0,3.072983,62.259452,-0.268596334,0.0,-1674.10061,1.60552872,1195.78691,-76.82457,3.84806647
853.0,0.0,-1661.12357,0.0743943507,0.0743943507,-0.0129411095,-0.0129411095,-0.0089260189,-0.0089260189,1186.51759,85.29237,85.29237,10.5977336,10.5977336,12.1367085,12.1367085,0.568550891,0.0,3.072983,61.7768389,-0.267642914,0.0,-1661.12357,1.59308166,1186.51759,-76.82457,3.81823761
853.5,0.0,-1648.19243,0.0741323309,0.0741323309,-0.01279514375,-0.01279514375,-0.00881181065,-0.00881181065,1177.28105,85.29237,85.29237,10.5152347,10.5152347,12.0513469,12.0513469,0.568437884,0.0,3.072983,61.2959319,-0.266700264,0.0,-1648.19243,1.58067868,1177.28105,-76.82457,3.78851425
854.0,0.0,-1635.30669,0.0738732651,0.0738732651,-0.0126507451,-0.0126507451,-0.0086990353,-0.0086990353,1168.07694,85.29237,85.29237,10.4330255,10.4330255,11.9661565,11.9661565,0.568325834,0.0,3.072983,60.8167127,-0.265768243,0.0,-1635.30669,1.5683192,1168.07694,-76.82457,3.75889517
854.5,0.0,-1622.46573,0.0736171259,0.0736171259,-0.0125078882,-0.0125078882,-0.0085876689,-0.0085876689,1158.90484,85.29237,85.29237,10.351102,10.351102,11.8820712,11.8820712,0.56821477,0.0,3.072983,60.339161,-0.26484674,0.0,-1622.46573,1.55600278,1158.90484,-76.82457,3.72937923
855.0,0.0,-1609.66919,0.073363879,0.073363879,-0.01236654855,-0.01236654855,-0.00847620055,-0.00847620055,1149.76442,85.29237,85.29237,10.2694616,10.2694616,11.8003464,11.8003464,0.56810461,0.0,3.072983,59.8632599,-0.263935657,0.0,-1609.66919,1.54372896,1149.76442,-76.82457,3.69996518
855.5,0.0,-1596.91735,0.073040083,0.073040083,-0.0122144759,-0.0122144759,-0.00835418945,-0.00835418945,1140.65646,85.29237,85.29237,10.1881114,10.1881114,11.718836,11.718836,0.567995399,0.0,3.06783851,59.3890473,-0.262372962,0.0,-1596.91735,1.5317904,1140.65646,-76.698992,3.66467681
856.0,0.0,-1584.97285,0.0612504375,0.0612504375,-0.01016810215,-0.01016810215,-0.00694089608,-0.00694089608,1132.1643,85.29237,85.29237,10.1122613,10.1122613,11.642689,11.642689,0.567887072,0.0,2.74007641,58.946899,-0.218363723,0.0,-1584.97285,1.54349669,1132.1643,-68.5265325,3.25013552
856.5,0.0,-1576.0399,0.0417250007,0.0417250007,-0.00688759156,-0.00688759156,-0.00469446626,-0.00469446626,1125.79669,85.29237,85.29237,10.0553867,10.0553867,11.585497,11.585497,0.567779487,0.0,2.2279126,58.6153629,-0.150075141,0.0,-1576.0399,1.54253476,1125.79669,-55.722437,2.62794715
857.0,0.0,-1570.42455,0.022792067,0.022792067,-0.00374890491,-0.00374890491,-0.00255276417,-0.00255276417,1121.78586,85.29237,85.29237,10.019563,10.019563,11.5494314,11.5494314,0.567672385,0.0,1.7157488,58.4065369,-0.0820190829,0.0,-1570.42455,1.53722435,1121.78586,-42.9183419,2.0168264
857.5,0.0,-1568.09804,0.003938142517,0.003938142517,-0.000646797249,-0.000646797249,-0.000337370239,-0.000337370239,1120.12386,85.29237,85.29237,10.0047185,10.0047185,11.53447715,11.53447715,0.567565545,0.0,1.20358498,58.3200054,-0.01419142866,0.0,-1568.09804,1.53489174,1120.12386,-30.1142467,1.41297123
858.0,0.0,-1569.04894,-0.01485217468,-0.01485217468,0.00244078617,0.00244078617,0.00358529348,0.00358529348,1120.80289,85.29237,85.29237,10.0107835,10.0107835,11.5405874,11.5405874,0.56745872,0.0,0.691421161,58.3553588,0.0534096191,0.0,-1569.04894,1.53569766,1120.80289,-17.3101509,0.812596651
858.5,0.0,-1573.26537,-0.0335063861,-0.0335063861,0.00552116491,0.00552116491,0.008104317,0.008104317,1123.81397,85.29237,85.29237,10.0376774,10.0376774,11.5676724,11.5676724,0.567351648,0.0,0.184403383672,58.5121325,0.1201225028,0.0,-1573.26537,1.53934336,1123.81397,-4.6316341442,0.2178565565
859.0,0.0,-1579.97328,-0.0406287282,-0.0406287282,0.0067221063,0.0067221063,0.0098564313,0.0098564313,1128.56549,85.29237,85.29237,10.0801175,10.0801175,11.61037685,11.61037685,0.567244124,0.0,0.0,58.7595225,0.144151342,0.0,-1579.97328,1.52250619,1128.56549,0.0,0.0
859.5,0.0,-1586.95696,-0.0399495266,-0.0399495266,0.00663903051,0.00663903051,0.0097231192,0.0097231192,1133.54064,85.29237,85.29237,10.124554,10.124554,11.65504285,11.65504285,0.567136114,0.0,0.0,59.0185561,0.143664493,0.0,-1586.95696,1.52148983,1133.54064,0.0,0.0
860.0,0.0,-1593.89902,-0.0397983225,-0.0397983225,0.00664283794,0.00664283794,0.0097173149,0.0097173149,1138.49894,85.29237,85.29237,10.1688405,10.1688405,11.69950825,11.69950825,0.56702758,0.0,0.0,59.2767135,0.143178078,0.0,-1593.89902,1.52796485,1138.49894,0.0,0.0
860.5,0.0,-1600.81716,-0.0396626978,-0.0396626978,0.00664893464,0.00664893464,0.0097149094,0.0097149094,1143.4404,85.29237,85.29237,10.212977,10.212977,11.74377345,11.74377345,0.566918529,0.0,0.0,59.5339969,0.14269123,0.0,-1600.81716,1.53459414,1143.4404,0.0,0.0
861.0,0.0,-1607.71165,-0.039527245,-0.039527245,0.0066547661,0.0066547661,0.0097121609,0.0097121609,1148.36509,85.29237,85.29237,10.25696295,10.25696295,11.7878388,11.7878388,0.56680897,0.0,0.0,59.7904009,0.142203944,0.0,-1607.71165,1.54120417,1148.36509,0.0,0.0
861.5,0.0,-1614.58257,-0.0393916824,-0.0393916824,0.00666028596,0.00666028596,0.0097098996,0.0097098996,1153.27288,85.29237,85.29237,10.3007985,10.3007985,11.83170535,11.83170535,0.566698934,0.0,0.0,60.0459297,0.141716242,0.0,-1614.58257,1.54779163,1153.27288,0.0,0.0
862.0,0.0,-1621.42987,-0.0392560096,-0.0392560096,0.00666549524,0.00666549524,0.0097094654,0.0097094654,1158.16381,85.29237,85.29237,10.3444835,10.3444835,11.875373,11.875373,0.566588391,0.0,0.0,60.3005786,0.141228148,0.0,-1621.42987,1.55435644,1158.16381,0.0,0.0
862.5,0.0,-1628.25355,-0.0391202345,-0.0391202345,0.00667039539,0.00667039539,0.0097087125,0.0097087125,1163.03787,85.29237,85.29237,10.3880175,10.3880175,11.9194811,11.9194811,0.566477331,0.0,0.0,60.5543498,0.140739681,0.0,-1628.25355,1.56089863,1163.03787,0.0,0.0
863.0,0.0,-1635.05356,-0.0389843626,-0.0389843626,0.00667498856,0.00667498856,0.0097075411,0.0097075411,1167.89499,85.29237,85.29237,10.43140055,10.43140055,11.9644749,11.9644749,0.56636575,0.0,0.0,60.8072405,0.140250865,0.0,-1635.05356,1.56741815,1167.89499,0.0,0.0
863.5,0.0,-1641.82991,-0.038848402,-0.038848402,0.00667927633,0.00667927633,0.0097059554,0.0097059554,1172.73527,85.29237,85.29237,10.47463265,10.47463265,12.00929235,12.00929235,0.566253649,0.0,0.0,61.0592515,0.139761727,0.0,-1641.82991,1.57391499,1172.73527,0.0,0.0
864.0,0.0,-1648.58259,-0.0387123546,-0.0387123546,0.00668326062,0.00668326062,0.0097039587,0.0097039587,1177.5586,85.29237,85.29237,10.5177138,10.5177138,12.0539176,12.0539176,0.566141038,0.0,0.0,61.3103815,0.139272287,0.0,-1648.58259,1.58038913,1177.5586,0.0,0.0
864.5,0.0,-1655.31158,-0.0385762302,-0.0385762302,0.00668694317,0.00668694317,0.00970155475,0.00970155475,1182.36504,85.29237,85.29237,10.5606439,10.5606439,12.0983513,12.0983513,0.566027908,0.0,0.0,61.5606325,0.138782564,0.0,-1655.31158,1.58684055,1182.36504,0.0,0.0
865.0,0.0,-1662.01684,-0.0384400332,-0.0384400332,0.00669032604,0.00669032604,0.00969874745,0.00969874745,1187.1545,85.29237,85.29237,10.60342215,10.60342215,12.1425935,12.1425935,0.565914263,0.0,0.0,61.8099994,0.138292582,0.0,-1662.01684,1.59326925,1187.1545,0.0,0.0
865.5,0.0,-1668.69839,-0.0383037719,-0.0383037719,0.00669341103,0.00669341103,0.0096955402,0.0096955402,1191.92702,85.29237,85.29237,10.6460494,10.6460494,12.1866448,12.1866448,0.565800094,0.0,0.0,62.0584842,0.137802365,0.0,-1668.69839,1.59967523,1191.92702,0.0,0.0
866.0,0.0,-1675.35623,-0.038167449,-0.038167449,0.00669619986,0.00669619986,0.00969193695,0.00969193695,1196.6826,85.29237,85.29237,10.6885255,10.6885255,12.2305053,12.2305053,0.565685398,0.0,0.0,62.3060863,0.13731193,0.0,-1675.35623,1.60605847,1196.6826,0.0,0.0
866.5,0.0,-1681.99028,-0.0380310738,-0.0380310738,0.00669869467,0.00669869467,0.0096879408,0.0096879408,1201.42122,85.29237,85.29237,10.7308497,10.7308497,12.2741757,12.2741757,0.565570196,0.0,0.0,62.5528061,0.136821303,0.0,-1681.99028,1.61241895,1201.42122,0.0,0.0
867.0,0.0,-1688.60059,-0.0378946507,-0.0378946507,0.00670089722,0.00670089722,0.00968355625,0.00968355625,1206.14288,85.29237,85.29237,10.77302255,10.77302255,12.3176558,12.3176558,0.565454495,0.0,0.0,62.7986422,0.136330506,0.0,-1688.60059,1.61875665,1206.14288,0.0,0.0
867.5,0.0,-1695.18715,-0.0377581837,-0.0377581837,0.00670280948,0.00670280948,0.0096787865,0.0096787865,1210.84757,85.29237,85.29237,10.815044,10.815044,12.3609461,12.3609461,0.565338288,0.0,0.0,63.0435956,0.135839556,0.0,-1695.18715,1.6250716,1210.84757,0.0,0.0
868.0,0.0,-1701.74996,-0.037621683,-0.037621683,0.00670443351,0.00670443351,0.0096736353,0.0096736353,1215.53527,85.29237,85.29237,10.8569137,10.8569137,12.4040475,12.4040475,0.565221554,0.0,0.0,63.2876637,0.135348479,0.0,-1701.74996,1.63136379,1215.53527,0.0,0.0
868.5,0.0,-1708.28899,-0.0374851514,-0.0374851514,0.00670577117,0.00670577117,0.00966810615,0.00966810615,1220.206,85.29237,85.29237,10.8986316,10.8986316,12.4469597,12.4469597,0.565104314,0.0,0.0,63.5308484,0.134857288,0.0,-1708.28899,1.63763318,1220.206,0.0,0.0
869.0,0.0,-1714.80422,-0.0373485967,-0.0373485967,0.00670682459,0.00670682459,0.00966220305,0.00966220305,1224.85975,85.29237,85.29237,10.94019795,10.94019795,12.48968335,12.48968335,0.564986566,0.0,0.0,63.773149,0.134366018,0.0,-1714.80422,1.64387978,1224.85975,0.0,0.0
869.5,0.0,-1721.29568,-0.0372120216,-0.0372120216,0.00670759555,0.00670759555,0.00965592965,0.00965592965,1229.49653,85.29237,85.29237,10.9816126,10.9816126,12.53221895,12.53221895,0.564868289,0.0,0.0,64.0145659,0.133874674,0.0,-1721.29568,1.6501036,1229.49653,0.0,0.0
870.0,0.0,-1727.7634,-0.0370754341,-0.0370754341,0.00670808624,0.00670808624,0.0096492896,0.0096492896,1234.11631,85.29237,85.29237,11.0228757,11.0228757,12.5745667,12.5745667,0.564749541,0.0,0.0,64.2550962,0.133383286,0.0,-1727.7634,1.65630463,1234.11631,0.0,0.0
870.5,0.0,-1734.20728,-0.0369388396,-0.0369388396,0.00670829851,0.00670829851,0.0096422864,0.0096422864,1238.71909,85.29237,85.29237,11.0639868,11.0639868,12.6167267,12.6167267,0.564630261,0.0,0.0,64.494744,0.13289187,0.0,-1734.20728,1.66248284,1238.71909,0.0,0.0
871.0,0.0,-1740.6274,-0.0368022434,-0.0368022434,0.00670823456,0.00670823456,0.009634924,0.009634924,1243.30488,85.29237,85.29237,11.1049462,11.1049462,12.65869975,12.65869975,0.564510487,0.0,0.0,64.7335079,0.132400454,0.0,-1740.6274,1.66863829,1243.30488,0.0,0.0
871.5,0.0,-1747.02372,-0.0366656521,-0.0366656521,0.00670789626,0.00670789626,0.0096272062,0.0096272062,1247.8737,85.29237,85.29237,11.14575375,11.14575375,12.70048635,12.70048635,0.564390208,0.0,0.0,64.9713868,0.131909047,0.0,-1747.02372,1.67477092,1247.8737,0.0,0.0
872.0,0.0,-1753.3963,-0.0365290694,-0.0365290694,0.00670728591,0.00670728591,0.0096191361,0.0096191361,1252.42553,85.29237,85.29237,11.1864097,11.1864097,12.7420864,12.7420864,0.564269432,0.0,0.0,65.2083789,0.131417676,0.0,-1753.3963,1.68088076,1252.42553,0.0,0.0
872.5,0.0,-1759.74507,-0.0363925023,-0.0363925023,0.00670640544,0.00670640544,0.00961071775,0.00961071775,1256.96039,85.29237,85.29237,11.2269141,11.2269141,12.7835004,12.7835004,0.564148152,0.0,0.0,65.4444879,0.130926366,0.0,-1759.74507,1.6869678,1256.96039,0.0,0.0
873.0,0.0,-1766.07007,-0.0362559554,-0.0362559554,0.00670525694,0.00670525694,0.0096019548,0.0096019548,1261.47823,85.29237,85.29237,11.26726665,11.26726665,12.82472915,12.82472915,0.564026365,0.0,0.0,65.679714,0.130435123,0.0,-1766.07007,1.69303206,1261.47823,0.0,0.0
873.5,0.0,-1772.37127,-0.036119435,-0.036119435,0.00670384237,0.00670384237,0.00959285095,0.00959285095,1265.97906,85.29237,85.29237,11.3074677,11.3074677,12.8657727,12.8657727,0.56390409,0.0,0.0,65.9140549,0.129943976,0.0,-1772.37127,1.69907357,1265.97906,0.0,0.0
874.0,0.0,-1778.6487,-0.0359829468,-0.0359829468,0.00670216397,0.00670216397,0.00958340995,0.00958340995,1270.46294,85.29237,85.29237,11.34751675,11.34751675,12.9066315,12.9066315,0.563781306,0.0,0.0,66.1475104,0.129452942,0.0,-1778.6487,1.70509225,1270.46294,0.0,0.0
874.5,0.0,-1784.90241,-0.0358464943,-0.0358464943,0.0067002238,0.0067002238,0.0095736355,0.0095736355,1274.92987,85.29237,85.29237,11.38741415,11.38741415,12.9473061,12.9473061,0.563658029,0.0,0.0,66.3800831,0.128962043,0.0,-1784.90241,1.71108816,1274.92987,0.0,0.0
875.0,0.0,-1791.13235,-0.0357100851,-0.0357100851,0.00669802392,0.00669802392,0.0095635309,0.0095635309,1279.37982,85.29237,85.29237,11.4271603,11.4271603,12.9877969,12.9877969,0.563534246,0.0,0.0,66.6117735,0.128471287,0.0,-1791.13235,1.71706138,1279.37982,0.0,0.0
875.5,0.0,-1797.3385,-0.0355737232,-0.0355737232,0.00669556663,0.00669556663,0.0095531,0.0095531,1283.81285,85.29237,85.29237,11.46675485,11.46675485,13.0281039,13.0281039,0.56340999,0.0,0.0,66.8425786,0.127980712,0.0,-1797.3385,1.72301175,1283.81285,0.0,0.0
876.0,0.0,-1803.52095,-0.0354374124,-0.0354374124,0.00669285385,0.00669285385,0.00954234645,0.00954234645,1288.22886,85.29237,85.29237,11.506198,11.506198,13.06822815,13.06822815,0.563285236,0.0,0.0,67.0725035,0.127490321,0.0,-1803.52095,1.72893938,1288.22886,0.0,0.0
876.5,0.0,-1809.67965,-0.0353011608,-0.0353011608,0.00668988778,0.00668988778,0.0095312741,0.0095312741,1292.62791,85.29237,85.29237,11.54548955,11.54548955,13.1081694,13.1081694,0.563159966,0.0,0.0,67.3015446,0.127000143,0.0,-1809.67965,1.73484427,1292.62791,0.0,0.0
877.0,0.0,-1815.81464,-0.0351649714,-0.0351649714,0.00668667083,0.00668667083,0.00951988655,0.00951988655,1297.01008,85.29237,85.29237,11.5846298,11.5846298,13.14792895,13.14792895,0.563034208,0.0,0.0,67.5297047,0.126510186,0.0,-1815.81464,1.74072646,1297.01008,0.0,0.0
877.5,0.0,-1821.92595,-0.0350288505,-0.0350288505,0.00668320465,0.00668320465,0.00950818655,0.00950818655,1301.37528,85.29237,85.29237,11.6236188,11.6236188,13.18750635,13.18750635,0.562907969,0.0,0.0,67.7569816,0.126020476,0.0,-1821.92595,1.74658592,1301.37528,0.0,0.0
878.0,0.0,-1828.01353,-0.0348928023,-0.0348928023,0.00667949167,0.00667949167,0.009496179,0.009496179,1305.72355,85.29237,85.29237,11.662457,11.662457,13.2269027,13.2269027,0.562781266,0.0,0.0,67.9833775,0.125531029,0.0,-1828.01353,1.75242263,1305.72355,0.0,0.0
