time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
933.0,0.0,2995.46451,0.080099721,0.0672514437,0.0251259622,0.0210956319,0.0330745372,0.0277692213,-1414.61411,-149.13496,-125.2080165,22.0925609,18.5480218,24.88984,20.8965109,0.52158973,422.9176,0.0,-73.6528369,-0.241945939,0.0,2995.46451,420.452173,-1414.61411,0.0,0.0
933.5,0.0,3007.09765,0.07947119,0.0663681594,0.0250256156,0.0208994137,0.032929024,0.0274997197,-1422.92349,-149.13496,-124.5407975,22.2223315,18.5575528,25.019594,20.8935133,0.521317867,422.9176,0.0,-74.0854709,-0.238768219,0.0,3007.09765,420.441011,-1422.92349,0.0,0.0
934.0,0.0,3018.57837,0.0788454139,0.0655011019,0.0249233507,0.0207051269,0.0327812821,0.0272331237,-1431.12398,-149.13496,-123.8893003,22.3504015,18.5668667,25.1475515,20.890513,0.521046046,422.9176,0.0,-74.512435,-0.23564887,0.0,3018.57837,420.430002,-1431.12398,0.0,0.0
934.5,0.0,3029.90944,0.0782224235,0.0646497704,0.0248192396,0.0205127336,0.0326313991,0.0269693724,-1439.21762,-149.13496,-123.2529729,22.4768035,18.5759686,25.2737483,20.8875113,0.520774249,422.9176,0.0,-74.933836,-0.232586104,0.0,3029.90944,420.419127,-1439.21762,0.0,0.0
935.0,0.0,3041.09362,0.0776022461,0.063813699,0.0247133525,0.020322196,0.0324794707,0.0267084066,-1447.20634,-149.13496,-122.6312961,22.6015662,18.5848657,25.3982178,20.8845076,0.520502456,422.9176,0.0,-75.349775,-0.229578225,0.0,3041.09362,420.408404,-1447.20634,0.0,0.0
935.5,0.0,3052.13357,0.076984912,0.0629924296,0.0246057573,0.0201334796,0.0323255794,0.0264501708,-1455.09205,-149.13496,-122.0237776,22.7247199,18.5935621,25.5209928,20.8815015,0.52023072,422.9176,0.0,-75.7603477,-0.226623596,0.0,3052.13357,420.397816,-1455.09205,0.0,0.0
936.0,0.0,3063.0317,0.0763704446,0.0621855269,0.0244965213,0.0199465502,0.0321698116,0.0261946118,-1462.87643,-149.13496,-121.4299364,22.8462918,18.6020629,25.642105,20.878494,0.519959,422.9176,0.0,-76.1656474,-0.223720674,0.0,3063.0317,420.387362,-1462.87643,0.0,0.0
936.5,0.0,3073.79062,0.0757588725,0.0613925864,0.0243857096,0.0197613779,0.0320122492,0.0259416791,-1470.56138,-149.13496,-120.8493246,22.9663105,18.6103741,25.7615854,20.8754845,0.519687309,422.9176,0.0,-76.56577,-0.220867966,0.0,3073.79062,420.377039,-1470.56138,0.0,0.0
937.0,0.0,3084.41262,0.0751502174,0.0606132098,0.0242733852,0.0195779315,0.0318529728,0.0256913243,-1478.14852,-149.13496,-120.2815068,23.0848016,18.6185002,25.8794635,20.8724733,0.519415659,422.9176,0.0,-76.9607991,-0.218064063,0.0,3084.41262,420.36685,-1478.14852,0.0,0.0
937.5,0.0,3094.90004,0.0745445071,0.0598470207,0.02415961,0.0193961819,0.0316920604,0.0254435007,-1485.63956,-149.13496,-119.726075,23.2017924,18.6264458,25.9957694,20.869461,0.519144031,422.9176,0.0,-77.3508245,-0.2153076,0.0,3094.90004,420.356794,-1485.63956,0.0,0.0
938.0,0.0,3105.25516,0.0739417609,0.0590936583,0.0240444442,0.0192161016,0.0315295884,0.0251981642,-1493.03612,-149.13496,-119.1826289,23.3173071,18.6342146,26.1105296,20.8664457,0.518872425,422.9176,0.0,-77.7359324,-0.212597287,0.0,3105.25516,420.346858,-1493.03612,0.0,0.0
938.5,0.0,3115.48029,0.0733420026,0.0583527764,0.0239279471,0.019037665,0.0313656296,0.0249552723,-1500.33974,-149.13496,-118.650796,23.4313704,18.6418121,26.2237731,20.8634296,0.518600863,422.9176,0.0,-78.116201,-0.209931873,0.0,3115.48029,420.337045,-1500.33974,0.0,0.0
939.0,0.0,3125.57745,0.0727452541,0.0576240434,0.0238101752,0.0188608456,0.0312002584,0.0247147838,-1507.55198,-149.13496,-118.1302152,23.5440068,18.6492414,26.335526,20.8604121,0.51832931,422.9176,0.0,-78.4917091,-0.207310168,0.0,3125.57745,420.327362,-1507.55198,0.0,0.0
939.5,0.0,3135.54868,0.072151533,0.0569071432,0.0236911854,0.0186856209,0.0310335436,0.0244766604,-1514.67434,-149.13496,-117.6205384,23.6552394,18.6565066,26.4458139,20.8573923,0.51805779,422.9176,0.0,-78.8625383,-0.204731026,0.0,3135.54868,420.3178,-1514.67434,0.0,0.0
940.0,0.0,3145.39615,0.0715608604,0.0562017686,0.023571032,0.0185119669,0.0308655543,0.0242408637,-1521.70824,-149.13496,-117.1214351,23.7650902,18.6636121,26.5546633,20.8543716,0.51778631,422.9176,0.0,-79.2287655,-0.202193349,0.0,3145.39615,420.308354,-1521.70824,0.0,0.0
940.5,0.0,3155.12175,0.0709732565,0.0555076273,0.0234497689,0.0183398607,0.0306963568,0.0240073581,-1528.65508,-149.13496,-116.6325895,23.8735819,18.6705609,26.6620973,20.8513496,0.51751486,422.9176,0.0,-79.5904589,-0.199696091,0.0,3155.12175,420.299021,-1528.65508,0.0,0.0
941.0,0.0,3164.72741,0.0703887352,0.0548244385,0.0233274463,0.0181692824,0.0305260165,0.0237761087,-1535.51628,-149.13496,-116.153692,23.980736,18.6773571,26.7681401,20.8483255,0.517243439,422.9176,0.0,-79.9476911,-0.197238233,0.0,3164.72741,420.289801,-1535.51628,0.0,0.0
941.5,0.0,3174.21508,0.0698073169,0.0541519313,0.0232041165,0.0180002117,0.0303545968,0.0235470817,-1542.29322,-149.13496,-115.6844541,24.0865736,18.6840038,26.8728151,20.8453008,0.516972039,422.9176,0.0,-80.3005344,-0.194818803,0.0,3174.21508,420.280704,-1542.29322,0.0,0.0
942.0,0.0,3183.58654,0.0692282088,0.0534884177,0.0230795582,0.0178321505,0.0301818065,0.0233196219,-1548.98706,-149.13496,-115.222814,24.1911145,18.6902141,26.9765647,20.8422748,0.516700671,422.9176,0.0,-80.6490575,-0.192431099,0.0,3183.58654,420.27172,-1548.98706,0.0,0.0
942.5,0.0,3192.84255,0.0686462307,0.0528258277,0.0229520738,0.0176624575,0.0300054239,0.0230902701,-1555.59855,-149.13496,-114.7601473,24.2943679,18.6946196,27.0813956,20.8392517,0.51642933,422.9176,0.0,-80.9932869,-0.190047334,0.0,3192.84255,420.262846,-1555.59855,0.0,0.0
943.0,0.0,3201.98356,0.0680642885,0.0521686484,0.0228226538,0.0174926667,0.0298267443,0.0228610294,-1562.1278,-149.13496,-114.301457,24.3963378,18.6980518,27.1861278,20.8362294,0.516158018,422.9176,0.0,-81.3332371,-0.1876837,0.0,3201.98356,420.254079,-1562.1278,0.0,0.0
943.5,0.0,3211.01103,0.0674858642,0.0515218475,0.0226925012,0.0173244954,0.029647338,0.0226341387,-1568.57605,-149.13496,-113.851858,24.4970417,18.7013838,27.2895232,20.833205,0.515886743,422.9176,0.0,-81.6689679,-0.185356783,0.0,3211.01103,420.24542,-1568.57605,0.0,0.0
944.0,0.0,3219.92666,0.066910795,0.050885074,0.0225616032,0.0171578867,0.0294671851,0.0224095192,-1574.94441,-149.13496,-113.4111476,24.5964992,18.7046264,27.3915897,20.8301795,0.515615496,422.9176,0.0,-82.000542,-0.183065912,0.0,3219.92666,420.236867,-1574.94441,0.0,0.0
944.5,0.0,3228.73239,0.0663390925,0.0502580809,0.0224300044,0.0169928168,0.0292870337,0.0221876564,-1581.2342,-149.13496,-112.9790733,24.6947295,18.7077817,27.4923477,20.8271521,0.515344244,422.9176,0.0,-82.3280255,-0.180810224,0.0,3228.73239,420.228418,-1581.2342,0.0,0.0
945.0,0.0,3237.4298,0.065770738,0.0496406372,0.0222977409,0.0168292646,0.0291074787,0.0219689303,-1587.44659,-149.13496,-112.5553928,24.7917509,18.710851,27.591819,20.8241223,0.515073081,422.9176,0.0,-82.6514788,-0.178588893,0.0,3237.4298,420.220077,-1587.44659,0.0,0.0
945.5,0.0,3246.02041,0.0652057496,0.0490325281,0.022164858,0.0166672131,0.0289273102,0.0217523471,-1593.5828,-149.13496,-112.1398756,24.8875818,18.713836,27.6900248,20.8210916,0.514801892,422.9176,0.0,-82.9709625,-0.176401146,0.0,3246.02041,420.211828,-1593.5828,0.0,0.0
946.0,0.0,3254.50603,0.0646441451,0.0484335434,0.0220313993,0.0165066442,0.0287465552,0.0215378603,-1599.64392,-149.13496,-111.7323004,24.9822413,18.7167392,27.7869833,20.8180588,0.514530766,422.9176,0.0,-83.286539,-0.174246218,0.0,3254.50603,420.203689,-1599.64392,0.0,0.0
946.5,0.0,3262.88804,0.064085926,0.0478434756,0.0218974053,0.0163475395,0.0285652643,0.0213254411,-1605.63111,-149.13496,-111.33245,25.0757455,18.719562,27.882716,20.8150257,0.514259647,422.9176,0.0,-83.5982664,-0.172123376,0.0,3262.88804,420.195648,-1605.63111,0.0,0.0
947.0,0.0,3271.16811,0.0635311002,0.04726213,0.0217629153,0.0161898817,0.0283834867,0.0211150621,-1611.54546,-149.13496,-110.9401145,25.1681118,18.7223058,27.9772413,20.8119907,0.513988566,422.9176,0.0,-83.9061995,-0.17003191,0.0,3271.16811,420.1877,-1611.54546,0.0,0.0
947.5,0.0,3279.34761,0.0629796781,0.0466893136,0.0216279688,0.0160336534,0.028201271,0.0209066986,-1617.38802,-149.13496,-110.5550976,25.2593575,18.7249721,28.0705777,20.8089549,0.513717526,422.9176,0.0,-84.210397,-0.167971137,0.0,3279.34761,420.17986,-1617.38802,0.0,0.0
948.0,0.0,3290.20808,0.2278841599,0.1665245381,0.0786189585,0.0574503202,0.1024715352,0.0748804277,-1623.15453,-149.13496,-109.8907265,25.3494149,18.6787572,28.1627012,20.7517376,0.513446496,424.502492,0.0,-84.5106334,-0.165224001,0.0,3290.20808,421.331936,-1623.15453,0.0,0.0
948.5,0.0,3322.80355,0.42267365,0.309577021,0.147058142,0.1077088148,0.191530444,0.140281411,-1628.80941,-149.13496,-109.1768021,25.4377295,18.6221129,28.2530198,20.6830941,0.51317552,434.509407,0.0,-84.8050605,-0.162369076,0.0,3322.80355,431.593291,-1628.80941,0.0,0.0
949.0,0.0,3357.92079,0.405394892,0.295860607,0.14255341,0.1040363796,0.185486243,0.135369063,-1634.39068,-149.13496,-108.842573,25.5248944,18.6287144,28.3420727,20.6847643,0.512904549,445.738773,0.0,-85.095653,-0.160477957,0.0,3357.92079,442.946956,-1634.39068,0.0,0.0
949.5,0.0,3392.58824,0.406009555,0.295329609,0.144243609,0.104921891,0.187510687,0.136394125,-1639.90505,-149.13496,-108.4834669,25.6110135,18.6298982,28.4300257,20.6804983,0.512633611,456.968136,0.0,-85.3827594,-0.158536028,0.0,3392.58824,454.152576,-1639.90505,0.0,0.0
950.0,0.0,3427.16545,0.406605271,0.294801638,0.145927522,0.105801768,0.189523676,0.137410302,-1645.35272,-149.13496,-108.1307961,25.6960922,18.6310205,28.5168801,20.6762424,0.512362687,468.197502,0.0,-85.666397,-0.156621758,0.0,3427.16545,465.359539,-1645.35272,0.0,0.0
950.5,0.0,3461.65071,0.407185921,0.294276984,0.147606377,0.106676199,0.191526836,0.138417867,-1650.73469,-149.13496,-107.7843924,25.7801443,18.6320827,28.6026521,20.6719949,0.512091818,479.426867,0.0,-85.9466124,-0.154734579,0.0,3461.65071,476.566617,-1650.73469,0.0,0.0
951.0,0.0,3496.04526,0.4077575,0.293759791,0.149282231,0.1075467762,0.193522878,0.139418916,-1656.05186,-149.13496,-107.4440958,25.8631851,18.6330841,28.6873572,20.6677553,0.51182097,490.656229,0.0,-86.2234554,-0.152873923,0.0,3496.04526,487.773793,-1656.05186,0.0,0.0
951.5,0.0,3530.3504,0.408320081,0.293249822,0.15095505,0.108413555,0.195511787,0.140413536,-1661.30516,-149.13496,-107.10975,25.9452279,18.6340256,28.7710119,20.6635227,0.51155016,501.885591,0.0,-86.4969739,-0.15103925,0.0,3530.3504,498.981049,-1661.30516,0.0,0.0
952.0,0.0,3564.56737,0.408874332,0.292746841,0.152625025,0.1092765756,0.19751293,0.141415473,-1666.4955,-149.13496,-106.7811374,26.0262871,18.6348959,28.853631,20.6592841,0.511279365,513.114957,0.0,-86.7672104,-0.149229832,0.0,3564.56737,510.188382,-1666.4955,0.0,0.0
952.5,0.0,3598.69731,0.40941987,0.292250784,0.154291963,0.1101359369,0.199528661,0.1424266,-1671.62369,-149.13496,-106.4581196,26.1063761,18.6356945,28.9352302,20.6550364,0.511008598,524.344325,0.0,-87.0342126,-0.147445139,0.0,3598.69731,521.395809,-1671.62369,0.0,0.0
953.0,0.0,3632.74156,0.40995692,0.291761509,0.155955885,0.1109917139,0.201537993,0.143431915,-1676.69058,-149.13496,-106.1406241,26.1855077,18.6364366,29.0158232,20.6507955,0.510737863,535.573688,0.0,-87.2980274,-0.145684946,0.0,3632.74156,532.603309,-1676.69058,0.0,0.0
953.5,0.0,3666.70113,0.410485659,0.29127892,0.157616815,0.1118439862,0.203540986,0.144431541,-1681.69708,-149.13496,-105.8285319,26.2636965,18.6371216,29.0954252,20.6465614,0.510467154,546.803039,0.0,-87.5586915,-0.143948792,0.0,3666.70113,543.810903,-1681.69708,0.0,0.0
954.0,0.0,3700.57726,0.411006279,0.290802878,0.159274762,0.1126928241,0.205537672,0.145425579,-1686.64397,-149.13496,-105.5217053,26.3409531,18.6377521,29.1740498,20.6423336,0.51019649,558.032418,0.0,-87.8162545,-0.142236204,0.0,3700.57726,555.01856,-1686.64397,0.0,0.0
954.5,0.0,3734.37105,0.411518924,0.290333276,0.160929738,0.1135382954,0.207528074,0.146414135,-1691.53201,-149.13496,-105.220025,26.4172919,18.6383283,29.2517123,20.6381124,0.509925843,569.261777,0.0,-88.0707565,-0.140546754,0.0,3734.37105,566.226315,-1691.53201,0.0,0.0
955.0,0.0,3768.08364,0.412023751,0.289869972,0.16258175,0.1143804719,0.209512235,0.147397304,-1696.36207,-149.13496,-104.923373,26.4927251,18.6388507,29.3284248,20.6338973,0.509655233,580.491146,0.0,-88.3222349,-0.13888,0.0,3768.08364,577.434111,-1696.36207,0.0,0.0
955.5,0.0,3801.71605,0.412520929,0.289412871,0.16423082,0.11521941,0.21149018,0.148375183,-1701.13489,-149.13496,-104.6316302,26.5672636,18.6393208,29.4042008,20.6296877,0.50938463,591.720504,0.0,-88.5707356,-0.137235539,0.0,3801.71605,588.642012,-1701.13489,0.0,0.0
956.0,0.0,3835.2694,0.413010583,0.288961854,0.165876955,0.1160551809,0.213461953,0.149347866,-1705.85125,-149.13496,-104.344684,26.6409208,18.6397386,29.4790537,20.6254845,0.509114064,602.949866,0.0,-88.8162945,-0.135612959,0.0,3835.2694,599.849996,-1705.85125,0.0,0.0
956.5,0.0,3868.74482,0.41349299,0.288516783,0.167520212,0.1168878334,0.215430795,0.150317638,-1710.51185,-149.13496,-104.0624151,26.713707,18.6401045,29.5529964,20.6212847,0.508843526,614.179229,0.0,-89.0589537,-0.134011825,0.0,3868.74482,611.058045,-1710.51185,0.0,0.0
957.0,0.0,3902.1432,0.413968512,0.288077534,0.169160701,0.1177174225,0.217419106,0.151300034,-1715.11748,-149.13496,-103.7846401,26.7856351,18.6404041,29.6260423,20.6170737,0.508573022,625.4086,0.0,-89.2987478,-0.132431512,0.0,3902.1432,622.266155,-1715.11748,0.0,0.0
957.5,0.0,3935.4656,0.414436807,0.287643998,0.170798241,0.1185440069,0.219407139,0.152281455,-1719.66883,-149.13496,-103.5113269,26.8567152,18.6406508,29.6982017,20.6128643,0.508302556,636.637965,0.0,-89.5357166,-0.130871861,0.0,3935.4656,633.474352,-1719.66883,0.0,0.0
958.0,0.0,3968.713,0.414898166,0.287216136,0.172432908,0.1193676667,0.221389644,0.153258261,-1724.16662,-149.13496,-103.2423934,26.9269588,18.6408489,29.7694884,20.6086603,0.508032103,647.867334,0.0,-89.7698965,-0.129332579,0.0,3968.713,644.682629,-1724.16662,0.0,0.0
958.5,0.0,4001.88637,0.415352715,0.286793834,0.174064716,0.1201884511,0.223366633,0.154230528,-1728.61154,-149.13496,-102.9777451,26.9963773,18.6409978,29.8399142,20.6044615,0.507761685,659.096693,0.0,-90.0013267,-0.127813313,0.0,4001.88637,655.890956,-1728.61154,0.0,0.0
959.0,0.0,4034.9867,0.415800585,0.286376997,0.175693682,0.1210064234,0.225338151,0.155198339,-1733.0043,-149.13496,-102.7172871,27.0649795,18.6411005,29.9094899,20.6002679,0.507491298,670.326054,0.0,-90.2300355,-0.126313707,0.0,4034.9867,667.09937,-1733.0043,0.0,0.0
959.5,0.0,4068.0149,0.416241905,0.285965531,0.177319813,0.1218216366,0.227304227,0.156161769,-1737.34551,-149.13496,-102.4609251,27.1327784,18.6411573,29.9782272,20.5960798,0.507220941,681.555416,0.0,-90.456065,-0.1248334325,0.0,4068.0149,678.307869,-1737.34551,0.0,0.0
960.0,0.0,4100.97184,0.416677468,0.285558745,0.17894342,0.1226338815,0.229265258,0.157120564,-1741.63587,-149.13496,-102.2081955,27.1997832,18.6410973,30.0462514,20.5918973,0.506950609,692.784782,0.0,-90.679447,-0.1233709226,0.0,4100.97184,689.516387,-1741.63587,0.0,0.0
960.5,0.0,4133.85842,0.417115793,0.285154749,0.180568149,0.1234424185,0.231225931,0.158073789,-1745.87584,-149.13496,-101.956315,27.2660001,18.6404278,30.1143705,20.5877207,0.50668031,704.014155,0.0,-90.9002026,-0.1219171832,0.0,4133.85842,700.724976,-1745.87584,0.0,0.0
961.0,0.0,4166.67487,0.417549781,0.284755438,0.18219094,0.1242481306,0.233182335,0.15902257,-1750.0658,-149.13496,-101.7076943,27.3314367,18.6396003,30.1818679,20.5835496,0.506410032,715.243512,0.0,-91.1183559,-0.120479992,0.0,4166.67487,711.933644,-1750.0658,0.0,0.0
961.5,0.0,4199.4221,0.41797747,0.284361037,0.183810923,0.1250512,0.235139989,0.159971672,-1754.20644,-149.13496,-101.4629055,27.3961022,18.6387338,30.2485535,20.5793785,0.506139776,726.472875,0.0,-91.3339411,-0.1190611683,0.0,4199.4221,723.142395,-1754.20644,0.0,0.0
962.0,0.0,4232.10125,0.418399231,0.283971655,0.18542822,0.125851756,0.237113255,0.160930857,-1758.29833,-149.13496,-101.2218221,27.4600061,18.6378204,30.3144386,20.5751986,0.505869574,737.702242,0.0,-91.5469874,-0.1176602541,0.0,4232.10125,734.351208,-1758.29833,0.0,0.0
962.5,0.0,4264.713030000001,0.418814922,0.283587197,0.187042739,0.126649852,0.23908306,0.161887262,-1762.34204,-149.13496,-100.984426,27.5231587,18.6368723,30.3795339,20.5710221,0.505599375,748.9316,0.0,-91.7575257,-0.1162771641,0.0,4264.713030000001,745.560074,-1762.34204,0.0,0.0
963.0,0.0,4297.25833,0.419224757,0.28320763,0.188654538,0.127445544,0.241048027,0.162839971,-1766.33827,-149.13496,-100.7506519,27.5855695,18.6358914,30.4438492,20.5668505,0.505329208,760.160965,0.0,-91.9655936,-0.1149116161,0.0,4297.25833,756.769017,-1766.33827,0.0,0.0
963.5,0.0,4329.73786,0.419628821,0.282832849,0.190263637,0.128238881,0.24300818,0.163789045,-1770.28758,-149.13496,-100.520416,27.6472476,18.6348776,30.5073953,20.5626829,0.505059082,771.390333,0.0,-92.1712169,-0.113563324,0.0,4329.73786,767.978024,-1770.28758,0.0,0.0
964.0,0.0,4362.15259,0.420027233,0.28246279,0.191870043,0.129029905,0.244963547,0.164734553,-1774.19062,-149.13496,-100.2936529,27.7082025,18.6338317,30.5701816,20.5585198,0.504788974,782.619698,0.0,-92.3744311,-0.1122320165,0.0,4362.15259,779.187058,-1774.19062,0.0,0.0
964.5,0.0,4394.50319,0.42042009,0.282097381,0.193473778,0.129818664,0.246914168,0.165676551,-1778.04787,-149.13496,-100.070285,27.7684427,18.6327537,30.6322189,20.5543613,0.504518906,793.849066,0.0,-92.5752625,-0.1109174169,0.0,4394.50319,790.396209,-1778.04787,0.0,0.0
965.0,0.0,4426.79062,0.420807505,0.28173654,0.195074869,0.130605195,0.248860064,0.166615107,-1781.85999,-149.13496,-99.8502506,27.8279779,18.6316446,30.6935164,20.550207,0.50424887,805.078419,0.0,-92.773743,-0.1096192604,0.0,4426.79062,801.605366,-1781.85999,0.0,0.0
965.5,0.0,4459.01567,0.421189566,0.281380207,0.196673326,0.13138955,0.250801274,0.167550273,-1785.62752,-149.13496,-99.633478,27.8868165,18.6305046,30.7540837,20.5460567,0.50397881,816.307784,0.0,-92.9699014,-0.1083372885,0.0,4459.01567,812.814618,-1785.62752,0.0,0.0
966.0,0.0,4491.17908,0.421566388,0.281028288,0.198269166,0.132171765,0.252737827,0.168482109,-1789.35096,-149.13496,-99.4199035,27.9449676,18.6293345,30.8139303,20.5419103,0.503708882,827.537154,0.0,-93.163766,-0.1070712479,0.0,4491.17908,824.023916,-1789.35096,0.0,0.0
966.5,0.0,4523.28145,0.421938208,0.280680703,0.199862495,0.132951878,0.254676297,0.169414945,-1793.03093,-149.13496,-99.2094435,28.0024387,18.6281299,30.8730651,20.5377636,0.503438884,838.766516,0.0,-93.3553641,-0.1058208212,0.0,4523.28145,835.233286,-1793.03093,0.0,0.0
967.0,0.0,4555.32375,0.4223051,0.280337388,0.201453309,0.133729921,0.256627688,0.170356103,-1796.66794,-149.13496,-99.0020005,28.0592394,18.6268856,30.9314975,20.53361,0.503168968,849.995885,0.0,-93.5447276,-0.1045856608,0.0,4555.32375,846.442699,-1796.66794,0.0,0.0
967.5,0.0,4585.722830000001,0.2869088935,0.1906972791,0.13767242753,0.09150604376,0.17563538349,0.11683920184,-1800.26648,-149.13496,-99.0597518,28.1154387,18.6751144,30.9891173,20.5838943,0.502899064,860.177029,0.0,-93.7320891,-0.1040575916,0.0,4585.722830000001,856.990821,-1800.26648,0.0,0.0
968.0,0.0,4594.75648,0.01600169892,0.0095713267,0.00770116963,0.00460663371,0.01049703246,0.00655639816,-1803.87624,-149.13496,-99.3907426,28.1718138,18.7750481,31.0467102,20.6910173,0.502629195,861.9735,0.0,-93.9200325,-0.10425246,0.0,4594.75648,858.642076,-1803.87624,0.0,0.0
968.5,0.0,4599.16899,0.0430307593,0.0286007193,0.0207246693,0.0137748072,0.0263902612,0.017540485,-1807.45625,-149.13496,-99.1387564,28.2277242,18.7646186,31.1042172,20.6767922,0.502359339,861.9735,0.0,-94.1064277,-0.1029123123,0.0,4599.16899,858.387769,-1807.45625,0.0,0.0
969.0,0.0,4604.12881,0.0426355856,0.0282880499,0.0205564389,0.01363887615,0.026174864,0.0173666132,-1810.99355,-149.13496,-98.9436059,28.2829678,18.7643322,31.1609903,20.6737572,0.502089528,861.9735,0.0,-94.2906,-0.1017280222,0.0,4604.12881,858.386249,-1810.99355,0.0,0.0
969.5,0.0,4609.02259,0.0420275676,0.0278393916,0.0202847871,0.01343680255,0.0258278188,0.0171085503,-1814.48772,-149.13496,-98.751795,28.3375379,18.7640908,31.2170591,20.6708062,0.50181973,861.9735,0.011261358144,-94.4725264,-0.0991057304,0.0,4609.02259,858.382325,-1814.48772,0.27592435,0.02098945
970.0,0.0,4612.23633,0.006053470135,0.002454290525,0.002923553268,0.001185266538,0.00487142187,0.00265819006,-1816.66181,-149.13496,-98.6952097,28.3714911,18.7758145,31.2518942,20.6820203,0.501549991,861.9735,0.731765493,-94.5857219,-0.0036824518,0.0,4612.23633,858.450127,-1816.66181,18.238898,1.387922177
970.5,0.0,4608.82914,-0.0402874671,-0.0402874671,-0.0194417296,-0.0194417296,-0.01526914235,-0.01526914235,-1814.23009,-149.13496,-98.8889956,28.3335142,18.7874846,31.2128349,20.6967155,0.501280249,861.9735,1.85755855,-94.4591146,0.1440513635,0.0,4608.82914,858.452279,-1814.23009,46.3837243,3.52441375
971.0,0.0,4598.304279999999,-0.0806917046,-0.0806917046,-0.0388508419,-0.0388508419,-0.0305097497,-0.0305097497,-1806.71822,-149.13496,-99.3303844,28.2161984,18.7931684,31.0922604,20.7087498,0.501010544,861.9735,2.98335158,-94.068001,0.290187469,0.0,4598.304279999999,858.458951,-1806.71822,74.5285515,5.63931768
971.5,0.0,4580.75205,-0.120855005,-0.120855005,-0.0579663091,-0.0579663091,-0.0455139595,-0.0455139595,-1794.18229,-149.13496,-100.0349404,28.0204202,18.7950892,30.8909571,20.7205501,0.500740877,861.9735,4.10914471,-93.415313,0.434697674,0.0,4580.75205,858.474962,-1794.18229,102.6733761,7.7149078
972.0,0.0,4556.24504,-0.160571211,-0.160571211,-0.0766036201,-0.0766036201,-0.0601342049,-0.0601342049,-1776.67853,-149.13496,-101.01032,27.7470569,18.7931151,30.6096504,20.7319671,0.500471232,861.9735,5.23493766,-92.5039653,0.577581795,0.0,4556.24504,858.497701,-1776.67853,130.8182054,9.73372325
972.5,0.0,4524.864,-0.199651062,-0.199651062,-0.0945917642,-0.0945917642,-0.0742335584,-0.0742335584,-1754.26607,-149.13496,-102.2687921,27.3970325,18.7871213,30.2490445,20.7428692,0.500201609,861.9735,6.34801936,-91.3370433,0.717190275,0.0,4524.864,858.526315,-1754.26607,158.651679,11.65585965
973.0,0.0,4488.57365,-0.20996521,-0.20996521,-0.0986960714,-0.0986960714,-0.0774233516,-0.0774233516,-1728.44356,-149.13496,-103.6815643,26.9937531,18.7662785,29.8368939,20.7428817,0.499932023,861.9735,6.66081055,-89.9925781,0.750390623,0.0,4488.57365,858.503202,-1728.44356,166.527357,12.05704995
973.5,0.0,4452.87204,-0.201012576,-0.201012576,-0.0937352316,-0.0937352316,-0.073499915,-0.073499915,-1702.97497,-149.13496,-105.066806,26.5960004,18.7368032,29.4331649,20.7356038,0.499662461,861.9735,6.51627548,-88.6665379,0.723035067,0.0,4452.87204,858.518431,-1702.97497,162.913979,11.6216257
974.0,0.0,4418.5338,-0.193432636,-0.193432636,-0.0895049678,-0.0895049678,-0.0701536645,-0.0701536645,-1678.44819,-149.13496,-106.441541,26.2129569,18.708592,29.0436165,20.728903,0.49939293,861.9735,6.37174043,-87.3895357,0.695908277,0.0,4418.5338,858.551014,-1678.44819,159.300602,11.20019575
974.5,0.0,4385.50386,-0.185956946,-0.185956946,-0.0854026008,-0.0854026008,-0.0669114361,-0.0669114361,-1654.85517,-149.13496,-107.8010172,25.8444955,18.6812179,28.6682041,20.7223076,0.499123424,861.9735,6.22720536,-86.16115,0.669016289,0.0,4385.50386,858.582759,-1654.85517,155.687227,10.7922801
975.0,0.0,4353.76976,-0.178547611,-0.178547611,-0.0814064236,-0.0814064236,-0.0637559551,-0.0637559551,-1632.18777,-149.13496,-109.1426954,25.4904903,18.6546654,28.3068762,20.7157991,0.498853953,861.9735,6.0826703,-84.9809558,0.642360409,0.0,4353.76976,858.613316,-1632.18777,152.073851,10.3974026
975.5,0.0,4323.32142,-0.171084656,-0.171084656,-0.0774584304,-0.0774584304,-0.0606415585,-0.0606415585,-1610.43964,-149.13496,-110.4637331,25.1508416,18.6288986,27.9596084,20.7093363,0.498584507,861.9735,5.92975552,-83.8486255,0.614862444,0.0,4323.32142,858.642144,-1610.43964,148.255399,10.0013512
976.0,0.0,4295.38923,-0.145041704,-0.145041704,-0.0652502321,-0.0652502321,-0.0510668248,-0.0510668248,-1590.55233,-149.13496,-111.6648619,24.8402546,18.5989857,27.6415486,20.696452,0.498315096,861.9735,5.24973033,-82.8131785,0.518597397,0.0,4295.38923,858.631392,-1590.55233,131.291405,8.74879667
