time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
991.0,0.0,2624.5214,0.00139364055,0.000317093949,0.00038302708,8.7149853e-05,0.000512333716,0.000116570892,-1874.65793,-312.10364,-70.9984955,61.2702263,13.9379784,67.7298845,15.4074449,0.162556366,0.0,0.0,-97.605331,-0.00114088494,0.0,2624.5214,-2.5162014,-1874.65793,0.0,0.0
991.5,0.0,2624.57528,0.00132336262,0.000301038739,0.000363719398,8.2738947e-05,0.000486506716,0.000110670628,-1874.69638,-312.10364,-70.9825711,61.271483,13.9351386,67.7314981,15.4043571,0.162332435,0.0,0.0,-97.6073295,-0.00108312343,0.0,2624.57528,-2.51625409,-1874.69638,0.0,0.0
992.0,0.0,2624.62629,0.00125374588,0.000285141349,0.000344592291,7.8371156e-05,0.000460921452,0.000104828076,-1874.73283,-312.10364,-70.966728,61.2726747,13.9322986,67.7330484,15.4012703,0.162108531,0.0,0.0,-97.6092274,-0.0010259298,0.0,2624.62629,-2.51630416,-1874.73283,0.0,0.0
992.5,0.0,2624.67455,0.0011847842,0.000269400249,0.000325644155,7.4046072e-05,0.000435575732,9.9042689e-05,-1874.76731,-312.10364,-70.9509561,61.2738029,13.92945875,67.7345288,15.3981842,0.161884654,0.0,0.0,-97.6110225,-0.000969298373,0.0,2624.67455,-2.51635154,-1874.76731,0.0,0.0
993.0,0.0,2624.72009,0.00111647144,0.000253813872,0.000306873366,6.9763286e-05,0.000410467401,9.3313916e-05,-1874.79986,-312.10364,-70.9352585,61.2748657,13.9266189,67.7359411,15.395099,0.161660807,0.0,0.0,-97.6127184,-0.000913223664,0.0,2624.72009,-2.51639631,-1874.79986,0.0,0.0
993.5,0.0,2624.76295,0.00104880162,0.000238380722,0.000288278353,6.55224e-05,0.000385594338,8.764122e-05,-1874.83048,-312.10364,-70.9196374,61.2758655,13.9237792,67.7372888,15.3920146,0.161436985,0.0,0.0,-97.6143125,-0.000857700182,0.0,2624.76295,-2.51643847,-1874.83048,0.0,0.0
994.0,0.0,2624.80311,0.00098176877,0.000223099275,0.000269857522,6.1323012e-05,0.000360954399,8.2024065e-05,-1874.85919,-312.10364,-70.9040875,61.2768039,13.92093945,67.7385684,15.3889312,0.161213191,0.0,0.0,-97.615806,-0.000802722465,0.0,2624.80311,-2.51647802,-1874.85919,0.0,0.0
994.5,0.0,2624.84061,0.000915366889,0.000207968043,0.00025160932,5.7164727e-05,0.000336545502,7.646192e-05,-1874.88598,-312.10364,-70.88861,61.27768,13.91809985,67.739784,15.38584805,0.160989428,0.0,0.0,-97.6172029,-0.000748285219,0.0,2624.84061,-2.51651504,-1874.88598,0.0,0.0
995.0,0.0,2624.87558,0.000849590117,0.00019298555,0.000233532192,5.3047155e-05,0.000312365543,7.0954258e-05,-1874.91092,-312.10364,-70.8732061,61.278495,13.9152603,67.7409348,15.3827656,0.16076569,0.0,0.0,-97.6185015,-0.000694383052,0.0,2624.87558,-2.5165496,-1874.91092,0.0,0.0
995.5,0.0,2624.90785,0.00078443264,0.000178150335,0.000215624597,4.8969909e-05,0.00028841246,6.5500562e-05,-1874.93402,-312.10364,-70.8578721,61.2792498,13.91242095,67.7420234,15.3796847,0.160541979,0.0,0.0,-97.619703,-0.000641010763,0.0,2624.90785,-2.51658161,-1874.93402,0.0,0.0
996.0,0.0,2624.93758,0.000719888681,0.00016346095,0.00019788502,4.4932604e-05,0.000264684211,6.0100311e-05,-1874.95524,-312.10364,-70.8426078,61.2799438,13.9095815,67.743046,15.37660405,0.160318298,0.0,0.0,-97.6208079,-0.000588163107,0.0,2624.93758,-2.51661112,-1874.95524,0.0,0.0
996.5,0.0,2624.9648,0.000655952536,0.00014891596,0.000180311931,4.093486e-05,0.000241178754,5.4752996e-05,-1874.97468,-312.10364,-70.8274125,61.2805794,13.9067424,67.7440069,15.3735242,0.160094645,0.0,0.0,-97.621819,-0.000535834919,0.0,2624.9648,-2.5166382,-1874.97468,0.0,0.0
997.0,0.0,2624.98946,0.000592618483,0.000134513948,0.000162903849,3.6976301e-05,0.00021789408,4.9458113e-05,-1874.99234,-312.10364,-70.8122888,61.2811555,13.9039032,67.744908,15.37044565,0.159871019,0.0,0.0,-97.6227371,-0.000484021136,0.0,2624.98946,-2.51666287,-1874.99234,0.0,0.0
997.5,0.0,2625.01166,0.000529880964,0.000120253502,0.00014565927,3.3056552e-05,0.000194828183,4.4215159e-05,-1875.00813,-312.10364,-70.7972313,61.2816726,13.9010642,67.7457474,15.36736715,0.15964742,0.0,0.0,-97.6235634,-0.000432716668,0.0,2625.01166,-2.51668514,-1875.00813,0.0,0.0
998.0,0.0,2625.03141,0.000467734373,0.000106133238,0.000128576727,2.9175244e-05,0.000171979075,3.9023637e-05,-1875.02224,-312.10364,-70.7822425,61.2821333,13.89822535,67.7465254,15.36429035,0.159423854,0.0,0.0,-97.624297,-0.000381916524,0.0,2625.03141,-2.51670501,-1875.02224,0.0,0.0
998.5,0.0,2625.04865,0.000406173212,9.2151778e-05,0.000111654755,2.533201e-05,0.000149344806,3.3883054e-05,-1875.03456,-312.10364,-70.7673181,61.2825367,13.8953866,67.7472415,15.3612136,0.159200311,0.0,0.0,-97.6249374,-0.000331615753,0.0,2625.04865,-2.51672249,-1875.03456,0.0,0.0
999.0,0.0,2625.06344,0.000345192034,7.8307758e-05,9.4891903e-05,2.1526488e-05,0.000126923416,2.8792925e-05,-1875.04514,-312.10364,-70.7524643,61.2828829,13.8925481,67.7478994,15.35813815,0.158976797,0.0,0.0,-97.6254905,-0.000281809446,0.0,2625.06344,-2.51673776,-1875.04514,0.0,0.0
999.5,0.0,2625.07592,0.000284785387,6.459983e-05,7.828673e-05,1.7758318e-05,0.000104712979,2.3752765e-05,-1875.05404,-312.10364,-70.7376698,61.2831726,13.88970955,67.7484999,15.3550631,0.158753308,0.0,0.0,-97.625953,-0.000232492757,0.0,2625.07592,-2.51675061,-1875.05404,0.0,0.0
1000.0,0.0,2625.08594,0.000224947934,5.1026656e-05,6.1837813e-05,1.4027143e-05,8.2711572e-05,1.8762097e-05,-1875.06125,-312.10364,-70.7229446,61.2834079,13.8868713,67.7490416,15.351989,0.158529848,0.0,0.0,-97.6263265,-0.000183660865,0.0,2625.08594,-2.51676125,-1875.06125,0.0,0.0
1000.5,0.0,2625.09368,0.000165674341,3.7586914e-05,4.5543735e-05,1.0332611e-05,6.0917299e-05,1.3820446e-05,-1875.06674,-312.10364,-70.708283,61.2835882,13.8840332,67.7495245,15.34891585,0.158306416,0.0,0.0,-97.6266152,-0.000135309016,0.0,2625.09368,-2.51676951,-1875.06674,0.0,0.0
1001.0,0.0,2625.09908,0.000106959346,2.4279294e-05,2.9403094e-05,6.674371e-06,3.9328277e-05,8.927343e-06,-1875.0706,-312.10364,-70.6936849,61.2837146,13.8811953,67.74995,15.3458436,0.158083013,0.0,0.0,-97.6268139,-8.74325e-05,0.0,2625.09908,-2.51677569,-1875.0706,0.0,0.0
1001.5,0.0,2625.1021,4.8797735e-05,1.1102499e-05,1.3414499e-05,3.052077e-06,1.7942638e-05,4.082323e-06,-1875.07278,-312.10364,-70.679149,61.2837865,13.8783575,67.7503194,15.3427716,0.157859636,0.0,0.0,-97.6269285,-4.0026655e-05,0.0,2625.1021,-2.51677951,-1875.07278,0.0,0.0
1002.0,0.0,2625.10286,-6.96151e-07,-3.295374e-06,-1.91372e-07,-9.05899e-07,4.05042e-07,-5.50677e-07,-1875.07338,-312.10364,-70.664696,61.2838046,13.8755237,67.7506324,15.33970515,0.15763629,0.0,0.0,-97.6269565,6.855533e-06,0.0,2625.10286,-2.51680339,-1875.07338,0.0,0.0
1002.5,0.0,2625.10132,-1.5090138e-05,-1.5090138e-05,-4.148278e-06,-4.148278e-06,-3.101388e-06,-3.101388e-06,-1875.07234,-312.10364,-70.6502829,61.2837709,13.8726857,67.7508886,15.3366346,0.15741297,0.0,0.0,-97.6269048,5.3336874e-05,0.0,2625.10132,-2.51685108,-1875.07234,0.0,0.0
1003.0,0.0,2625.09763,-2.7639452e-05,-2.7639452e-05,-7.598073e-06,-7.598073e-06,-5.680565e-06,-5.680565e-06,-1875.06969,-312.10364,-70.6359225,61.2836845,13.8698465,67.751093,15.33356335,0.157189675,0.0,0.0,-97.626767,9.9390615e-05,0.0,2625.09763,-2.51685075,-1875.06969,0.0,0.0
1003.5,0.0,2625.09166,-4.0309458e-05,-4.0309458e-05,-1.1081027e-05,-1.1081027e-05,-8.284532e-06,-8.284532e-06,-1875.06546,-312.10364,-70.6216252,61.2835473,13.86700775,67.75124,15.33049295,0.156966411,0.0,0.0,-97.6265474,0.000144990916,0.0,2625.09166,-2.51684534,-1875.06546,0.0,0.0
1004.0,0.0,2625.0836,-5.2859729e-05,-5.2859729e-05,-1.4531039e-05,-1.4531039e-05,-1.0863867e-05,-1.0863867e-05,-1875.05965,-312.10364,-70.607387,61.2833567,13.8641689,67.7513366,15.3274233,0.15674317,0.0,0.0,-97.6262457,0.000190142566,0.0,2625.0836,-2.51683774,-1875.05965,0.0,0.0
1004.5,0.0,2625.07332,-6.528661e-05,-6.528661e-05,-1.7947094e-05,-1.7947094e-05,-1.3417813e-05,-1.3417813e-05,-1875.05231,-312.10364,-70.5932075,61.283116,13.86133045,67.7513756,15.32435445,0.156519965,0.0,0.0,-97.6258625,0.000234849977,0.0,2625.07332,-2.51682807,-1875.05231,0.0,0.0
1005.0,0.0,2625.06087,-7.7591223e-05,-7.7591223e-05,-2.1329494e-05,-2.1329494e-05,-1.5946593e-05,-1.5946593e-05,-1875.04343,-312.10364,-70.5790874,61.2828268,13.8584922,67.7513632,15.3212865,0.156296783,0.0,0.0,-97.6254005,0.000279117516,0.0,2625.06087,-2.51681634,-1875.04343,0.0,0.0
1005.5,0.0,2625.04629,-8.9774765e-05,-8.9774765e-05,-2.4678561e-05,-2.4678561e-05,-1.8450447e-05,-1.8450447e-05,-1875.03305,-312.10364,-70.5650257,61.2824855,13.85565415,67.7512994,15.31821935,0.156073627,0.0,0.0,-97.624859,0.000322949475,0.0,2625.04629,-2.51680263,-1875.03305,0.0,0.0
1006.0,0.0,2625.02955,-0.000101838423,-0.000101838423,-2.7994613e-05,-2.7994613e-05,-2.0929612e-05,-2.0929612e-05,-1875.02112,-312.10364,-70.5510188,61.2820964,13.85281645,67.7511808,15.3151531,0.155850501,0.0,0.0,-97.6242396,0.000366350146,0.0,2625.02955,-2.51678679,-1875.02112,0.0,0.0
1006.5,0.0,2625.01086,-0.000113783375,-0.000113783375,-3.1277966e-05,-3.1277966e-05,-2.3384325e-05,-2.3384325e-05,-1875.00769,-312.10364,-70.5370731,61.2816593,13.8499789,67.7510145,15.3120875,0.1556274,0.0,0.0,-97.6235396,0.000409323739,0.0,2625.01086,-2.51676902,-1875.00769,0.0,0.0
1007.0,0.0,2624.99,-0.000125610782,-0.000125610782,-3.4528933e-05,-3.4528933e-05,-2.5814819e-05,-2.5814819e-05,-1874.99282,-312.10364,-70.5231834,61.2811718,13.84714175,67.750795,15.3090229,0.15540433,0.0,0.0,-97.6227635,0.000451874459,0.0,2624.99,-2.51674922,-1874.99282,0.0,0.0
1007.5,0.0,2624.9671,-0.000137321796,-0.000137321796,-3.7747824e-05,-3.7747824e-05,-2.8221325e-05,-2.8221325e-05,-1874.97645,-312.10364,-70.5093504,61.2806378,13.84430455,67.7505262,15.3059592,0.155181286,0.0,0.0,-97.6219126,0.000494006437,0.0,2624.9671,-2.51672743,-1874.97645,0.0,0.0
1008.0,0.0,2624.94215,-0.000148917558,-0.000148917558,-4.0934947e-05,-4.0934947e-05,-3.0604072e-05,-3.0604072e-05,-1874.95864,-312.10364,-70.4955713,61.2800552,13.84146785,67.7502084,15.3028962,0.154958271,0.0,0.0,-97.6209838,0.000535723796,0.0,2624.94215,-2.51670375,-1874.95864,0.0,0.0
1008.5,0.0,2624.9152,-0.000160399198,-0.000160399198,-4.4090607e-05,-4.4090607e-05,-3.2963285e-05,-3.2963285e-05,-1874.93943,-312.10364,-70.4818473,61.2794264,13.8386314,67.74984,15.2998337,0.154735285,0.0,0.0,-97.6199849,0.000577030571,0.0,2624.9152,-2.51667813,-1874.93943,0.0,0.0
1009.0,0.0,2624.88634,-0.00017176784,-0.00017176784,-4.7215103e-05,-4.7215103e-05,-3.5299194e-05,-3.5299194e-05,-1874.91877,-312.10364,-70.468179,61.2787522,13.8357952,67.749422,15.2967725,0.154512323,0.0,0.0,-97.6189084,0.000617930795,0.0,2624.88634,-2.5166506,-1874.91877,0.0,0.0
1009.5,0.0,2624.85544,-0.00018302458,-0.00018302458,-5.0308735e-05,-5.0308735e-05,-3.7612018e-05,-3.7612018e-05,-1874.8967,-312.10364,-70.454564,61.2780308,13.83295915,67.7489567,15.29371215,0.154289394,0.0,0.0,-97.6177606,0.000658428471,0.0,2624.85544,-2.51662111,-1874.8967,0.0,0.0
1010.0,0.0,2624.82262,-0.000194170517,-0.000194170517,-5.3371799e-05,-5.3371799e-05,-3.9901977e-05,-3.9901977e-05,-1874.87324,-312.10364,-70.4410024,61.2772628,13.83012365,67.7484448,15.2906524,0.154066484,0.0,0.0,-97.61654,0.000698527517,0.0,2624.82262,-2.5165898,-1874.87324,0.0,0.0
1010.5,0.0,2624.78781,-0.000205206744,-0.000205206744,-5.6404586e-05,-5.6404586e-05,-4.216929e-05,-4.216929e-05,-1874.84842,-312.10364,-70.4274931,61.2764525,13.8272883,67.7478826,15.2875936,0.153843605,0.0,0.0,-97.6152474,0.000738231839,0.0,2624.78781,-2.5165567,-1874.84842,0.0,0.0
1011.0,0.0,2624.75114,-0.000216134323,-0.000216134323,-5.940739e-05,-5.940739e-05,-4.4414176e-05,-4.4414176e-05,-1874.8222,-312.10364,-70.4140395,61.2755957,13.82445315,67.7472757,15.28453545,0.153620757,0.0,0.0,-97.613881,0.000777545323,0.0,2624.75114,-2.51652171,-1874.8222,0.0,0.0
1011.5,0.0,2624.71254,-0.000226954328,-0.000226954328,-6.2380494e-05,-6.2380494e-05,-4.6636846e-05,-4.6636846e-05,-1874.79466,-312.10364,-70.4006345,61.2746951,13.82161855,67.746621,15.2814784,0.153397934,0.0,0.0,-97.6124468,0.000816471766,0.0,2624.71254,-2.51648488,-1874.79466,0.0,0.0
1012.0,0.0,2624.67213,-0.000237667809,-0.000237667809,-6.5324186e-05,-6.5324186e-05,-4.8837516e-05,-4.8837516e-05,-1874.76576,-312.10364,-70.3872829,61.2737499,13.8187842,67.745919,15.27842195,0.153175138,0.0,0.0,-97.6109426,0.000855014974,0.0,2624.67213,-2.5164463,-1874.76576,0.0,0.0
1012.5,0.0,2624.62973,-0.000248275804,-0.000248275804,-6.8238748e-05,-6.8238748e-05,-5.1016395e-05,-5.1016395e-05,-1874.73555,-312.10364,-70.3739814,61.2727628,13.8159499,67.745172,15.2753665,0.152952371,0.0,0.0,-97.609368,0.000893178704,0.0,2624.62973,-2.51640593,-1874.73555,0.0,0.0
1013.0,0.0,2624.58564,-0.000258779353,-0.000258779353,-7.1124458e-05,-7.1124458e-05,-5.3173689e-05,-5.3173689e-05,-1874.70399,-312.10364,-70.3607298,61.2717321,13.81311605,67.7443805,15.2723116,0.152729632,0.0,0.0,-97.6077265,0.000930966649,0.0,2624.58564,-2.51636378,-1874.70399,0.0,0.0
1013.5,0.0,2624.5397,-0.000269179476,-0.000269179476,-7.3981592e-05,-7.3981592e-05,-5.5309608e-05,-5.5309608e-05,-1874.67118,-312.10364,-70.3475286,61.2706595,13.8102827,67.7435441,15.2692579,0.15250692,0.0,0.0,-97.6060184,0.000968382506,0.0,2624.5397,-2.51631983,-1874.67118,0.0,0.0
1014.0,0.0,2624.49191,-0.000279477179,-0.000279477179,-7.6810427e-05,-7.6810427e-05,-5.7424355e-05,-5.7424355e-05,-1874.63705,-312.10364,-70.3343765,61.2695443,13.80744945,67.7426645,15.2662049,0.152284236,0.0,0.0,-97.6042409,0.00100542989,0.0,2624.49191,-2.51627421,-1874.63705,0.0,0.0
1014.5,0.0,2624.44231,-0.000289673468,-0.000289673468,-7.9611232e-05,-7.9611232e-05,-5.9518134e-05,-5.9518134e-05,-1874.60165,-312.10364,-70.3212751,61.2683872,13.8046165,67.7417389,15.2631521,0.15206158,0.0,0.0,-97.6023984,0.00104211247,0.0,2624.44231,-2.51622688,-1874.60165,0.0,0.0
1015.0,0.0,2624.39102,-0.000299769333,-0.000299769333,-8.2384278e-05,-8.2384278e-05,-6.1591144e-05,-6.1591144e-05,-1874.56499,-312.10364,-70.3082215,61.2671887,13.801784,67.7407705,15.26010115,0.151838947,0.0,0.0,-97.6004892,0.00107843374,0.0,2624.39102,-2.51617783,-1874.56499,0.0,0.0
1015.5,0.0,2624.33795,-0.000309765761,-0.000309765761,-8.512983e-05,-8.512983e-05,-6.3643586e-05,-6.3643586e-05,-1874.52708,-312.10364,-70.295215,61.2659502,13.79895185,67.73976,15.2570505,0.151616348,0.0,0.0,-97.5985181,0.00111439725,0.0,2624.33795,-2.51612712,-1874.52708,0.0,0.0
1016.0,0.0,2624.28316,-0.000319663719,-0.000319663719,-8.7848155e-05,-8.7848155e-05,-6.5675655e-05,-6.5675655e-05,-1874.48793,-312.10364,-70.2822557,61.2646709,13.79612025,67.7387071,15.25400065,0.151393773,0.0,0.0,-97.5964773,0.00115000652,0.0,2624.28316,-2.51607472,-1874.48793,0.0,0.0
1016.5,0.0,2624.22664,-0.000329464174,-0.000329464174,-9.0539509e-05,-9.0539509e-05,-6.7687548e-05,-6.7687548e-05,-1874.44759,-312.10364,-70.269347,61.2633514,13.7932888,67.7376115,15.2509519,0.151171227,0.0,0.0,-97.5943745,0.00118526499,0.0,2624.22664,-2.51602072,-1874.44759,0.0,0.0
1017.0,0.0,2624.16837,-0.000339168081,-0.000339168081,-9.3204156e-05,-9.3204156e-05,-6.9679456e-05,-6.9679456e-05,-1874.40601,-312.10364,-70.2564815,61.2619925,13.7904577,67.7364734,15.2479036,0.150948709,0.0,0.0,-97.5922095,0.00122017612,0.0,2624.16837,-2.51596505,-1874.40601,0.0,0.0
1017.5,0.0,2624.10848,-0.00034877638,-0.00034877638,-9.584235e-05,-9.584235e-05,-7.1651572e-05,-7.1651572e-05,-1874.36322,-312.10364,-70.2436635,61.2605943,13.7876268,67.7352931,15.2448563,0.150726223,0.0,0.0,-97.5899841,0.00125474329,0.0,2624.10848,-2.5159078,-1874.36322,0.0,0.0
1018.0,0.0,2624.04697,-0.000358289999,-0.000358289999,-9.8454347e-05,-9.8454347e-05,-7.3604088e-05,-7.3604088e-05,-1874.31922,-312.10364,-70.2308905,61.2591571,13.7847965,67.734074,15.2418099,0.150503753,0.0,0.0,-97.5876944,0.00128896984,0.0,2624.04697,-2.51584896,-1874.31922,0.0,0.0
1018.5,0.0,2623.98374,-0.000367709878,-0.000367709878,-0.000101040396,-0.000101040396,-7.5537188e-05,-7.5537188e-05,-1874.27407,-312.10364,-70.2181641,61.2576822,13.7819665,67.732815,15.2387643,0.150281318,0.0,0.0,-97.5853438,0.00132285916,0.0,2623.98374,-2.5157885,-1874.27407,0.0,0.0
1019.0,0.0,2623.91897,-0.000377208142,-0.000377208142,-0.000103647794,-0.000103647794,-7.7486231e-05,-7.7486231e-05,-1874.22777,-312.10364,-70.2051171,61.2561672,13.77906495,67.7315197,15.2356418,0.15005891,0.0,0.0,-97.5829306,0.00135759535,0.0,2623.91897,-2.51572586,-1874.22777,0.0,0.0
1019.5,0.0,2623.85183,-0.000395323381,-0.000395323381,-0.000108622643,-0.000108622643,-8.1205134e-05,-8.1205134e-05,-1874.17983,-312.10364,-70.1824124,61.2546004,13.7742566,67.7303686,15.2304555,0.149836534,0.0,0.0,-97.5804372,0.00142331351,0.0,2623.85183,-2.51564499,-1874.17983,0.0,0.0
1020.0,0.0,2623.78107,-0.000417545121,-0.000417545121,-0.000114725398,-0.000114725398,-8.576721e-05,-8.576721e-05,-1874.12924,-312.10364,-70.155529,61.2529481,13.7686087,67.7292129,15.2243619,0.149614206,0.0,0.0,-97.5778007,0.00150214995,0.0,2623.78107,-2.51557339,-1874.12924,0.0,0.0
1020.5,0.0,2623.70648,-0.000439247017,-0.000439247017,-0.000120684815,-0.000120684815,-9.0222084e-05,-9.0222084e-05,-1874.07598,-312.10364,-70.1287535,61.2512058,13.76296245,67.7279661,15.21827075,0.149391931,0.0,0.0,-97.575028,0.00158019648,0.0,2623.70648,-2.51550208,-1874.07598,0.0,0.0
1021.0,0.0,2623.6281,-0.000460723521,-0.000460723521,-0.000126581788,-0.000126581788,-9.4630225e-05,-9.4630225e-05,-1874.02,-312.10364,-70.1020864,61.249377,13.75731815,67.7266224,15.21218245,0.149169698,0.0,0.0,-97.5721136,0.00165746063,0.0,2623.6281,-2.51542741,-1874.02,0.0,0.0
1021.5,0.0,2623.54598,-0.000481984563,-0.000481984563,-0.000132419026,-0.000132419026,-9.8993663e-05,-9.8993663e-05,-1873.96138,-312.10364,-70.0755252,61.2474607,13.75167545,67.7251896,15.2060968,0.148947518,0.0,0.0,-97.569061,0.00173395017,0.0,2623.54598,-2.51534904,-1873.96138,0.0,0.0
1022.0,0.0,2623.46025,-0.000503032465,-0.000503032465,-0.000138197146,-0.000138197146,-0.000103312854,-0.000103312854,-1873.9001,-312.10364,-70.0490684,61.2454589,13.74603435,67.7236662,15.20001405,0.148725383,0.0,0.0,-97.565872,0.00180967289,0.0,2623.46025,-2.51526714,-1873.9001,0.0,0.0
1022.5,0.0,2623.37081,-0.000523869358,-0.000523869358,-0.000143916719,-0.000143916719,-0.000107588225,-0.000107588225,-1873.83624,-312.10364,-70.022718,61.2433712,13.74039505,67.7220521,15.1939343,0.148503302,0.0,0.0,-97.5625466,0.00188463647,0.0,2623.37081,-2.51518184,-1873.83624,0.0,0.0
1023.0,0.0,2623.27783,-0.000544497329,-0.000544497329,-0.000149578311,-0.000149578311,-0.000111820196,-0.000111820196,-1873.76981,-312.10364,-69.996471,61.2412,13.73475765,67.7203504,15.1878569,0.148281267,0.0,0.0,-97.5590874,0.00195884844,0.0,2623.27783,-2.51509298,-1873.76981,0.0,0.0
1023.5,0.0,2623.18121,-0.000564918504,-0.000564918504,-0.000155182473,-0.000155182473,-0.000116009183,-0.000116009183,-1873.7008,-312.10364,-69.9703261,61.238945,13.72912185,67.7185589,15.18178245,0.148059283,0.0,0.0,-97.5554965,0.00203231646,0.0,2623.18121,-2.51500069,-1873.7008,0.0,0.0
1024.0,0.0,2623.08112,-0.000585134931,-0.000585134931,-0.000160729765,-0.000160729765,-0.000120155599,-0.000120155599,-1873.62928,-312.10364,-69.9442815,61.2366072,13.7234877,67.7166809,15.1757106,0.147837345,0.0,0.0,-97.5517721,0.00210504781,0.0,2623.08112,-2.514905,-1873.62928,0.0,0.0
1024.5,0.0,2622.9775,-0.000605148674,-0.000605148674,-0.000166220742,-0.000166220742,-0.000124259851,-0.000124259851,-1873.55527,-312.10364,-69.9183369,61.234188,13.71785545,67.7147166,15.169642,0.147615458,0.0,0.0,-97.5479187,0.00217704999,0.0,2622.9775,-2.51480599,-1873.55527,0.0,0.0
1025.0,0.0,2622.87041,-0.000624961739,-0.000624961739,-0.000171655937,-0.000171655937,-0.00012832235,-0.00012832235,-1873.47877,-312.10364,-69.8924922,61.2316874,13.7122249,67.7126692,15.16357565,0.147393624,0.0,0.0,-97.5439356,0.00224833022,0.0,2622.87041,-2.51470368,-1873.47877,0.0,0.0
1025.5,0.0,2622.75983,-0.000644576137,-0.000644576137,-0.000177035891,-0.000177035891,-0.000132343489,-0.000132343489,-1873.39982,-312.10364,-69.8667476,61.2291074,13.706596,67.7105346,15.15751235,0.147171834,0.0,0.0,-97.5398235,0.00231889571,0.0,2622.75983,-2.51459802,-1873.39982,0.0,0.0
1026.0,0.0,2622.64592,-0.000663993864,-0.000663993864,-0.000182361139,-0.000182361139,-0.00013632367,-0.00013632367,-1873.31847,-312.10364,-69.8410976,61.2264472,13.7009691,67.7083192,15.1514518,0.146950089,0.0,0.0,-97.5355876,0.00238875366,0.0,2622.64592,-2.51448912,-1873.31847,0.0,0.0
1026.5,0.0,2622.52855,-0.000683216879,-0.000683216879,-0.000187632208,-0.000187632208,-0.000140263288,-0.000140263288,-1873.23466,-312.10364,-69.8155485,61.2237098,13.695344,67.7060156,15.1453939,0.146728399,0.0,0.0,-97.5312236,0.00245791109,0.0,2622.52855,-2.51437695,-1873.23466,0.0,0.0
1027.0,0.0,2622.408,-0.000702247095,-0.000702247095,-0.00019284962,-0.00019284962,-0.000144162731,-0.000144162731,-1873.14851,-312.10364,-69.790092,61.220893,13.68972085,67.703633,15.1393388,0.146506755,0.0,0.0,-97.5267414,0.00252637497,0.0,2622.408,-2.51426168,-1873.14851,0.0,0.0
1027.5,0.0,2622.28404,-0.000721086506,-0.000721086506,-0.000198013902,-0.000198013902,-0.000148022389,-0.000148022389,-1873.05998,-312.10364,-69.7647279,61.2180008,13.6840992,67.701172,15.1332865,0.146285159,0.0,0.0,-97.5221301,0.00259415233,0.0,2622.28404,-2.51414317,-1873.05998,0.0,0.0
1028.0,0.0,2622.15689,-0.000739736953,-0.000739736953,-0.000203125554,-0.000203125554,-0.000151842638,-0.000151842638,-1872.96915,-312.10364,-69.7394615,61.2150315,13.6784796,67.698626,15.127237,0.146063616,0.0,0.0,-97.5174006,0.00266124985,0.0,2622.15689,-2.51402148,-1872.96915,0.0,0.0
1028.5,0.0,2622.02646,-0.000758200353,-0.000758200353,-0.000208185094,-0.000208185094,-0.000155623866,-0.000155623866,-1872.87596,-312.10364,-69.7142852,61.2119857,13.6728616,67.6960015,15.12119015,0.145842119,0.0,0.0,-97.5125501,0.00272767453,0.0,2622.02646,-2.51389676,-1872.87596,0.0,0.0
1029.0,0.0,2621.89286,-0.000776478579,-0.000776478579,-0.000213193021,-0.000213193021,-0.000159366444,-0.000159366444,-1872.78054,-312.10364,-69.689204,61.208868,13.6672458,67.6933009,15.115146,0.145620674,0.0,0.0,-97.5075804,0.00279343288,0.0,2621.89286,-2.51376899,-1872.78054,0.0,0.0
1029.5,0.0,2621.75605,-0.000794573443,-0.000794573443,-0.000218149843,-0.000218149843,-0.000163070745,-0.000163070745,-1872.68285,-312.10364,-69.664211,61.2056744,13.66163155,67.6905219,15.10910475,0.145399272,0.0,0.0,-97.5024956,0.00285853169,0.0,2621.75605,-2.51363818,-1872.68285,0.0,0.0
1030.0,0.0,2621.61614,-0.000812486817,-0.000812486817,-0.000223056047,-0.000223056047,-0.000166737139,-0.000166737139,-1872.58292,-312.10364,-69.6393085,61.2024086,13.6560193,67.6876612,15.10306595,0.145177924,0.0,0.0,-97.497291,0.00292297749,0.0,2621.61614,-2.51350428,-1872.58292,0.0,0.0
1030.5,0.0,2621.47312,-0.000830220478,-0.000830220478,-0.000227912121,-0.000227912121,-0.000170365988,-0.000170365988,-1872.48076,-312.10364,-69.6144965,61.1990694,13.6504088,67.6847281,15.0970305,0.144956617,0.0,0.0,-97.4919735,0.00298677677,0.0,2621.47312,-2.51336751,-1872.48076,0.0,0.0
1031.0,0.0,2621.32706,-0.000847776218,-0.000847776218,-0.000232718553,-0.000232718553,-0.000173957662,-0.000173957662,-1872.3764,-312.10364,-69.58977,61.1956589,13.6448003,67.6817164,15.0909973,0.144735364,0.0,0.0,-97.4865397,0.00304993599,0.0,2621.32706,-2.51322769,-1872.3764,0.0,0.0
