time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
722.0,45.939705,482.6866,-19.1218892,-19.1218892,-0.966550673,-0.966550673,-0.67643089,-0.67643089,2457.96004,177.613664,86.3356126,45.7165019,22.2225245,49.520666,24.0717058,0.674474403,1634.9507,0.0,127.9753439,0.0284966946,0.0,482.6866,1636.03415,2457.96004,0.0,0.0
722.5,45.939705,481.486701,-19.1188427,-19.1188427,-0.963994456,-0.963994456,-0.674141853,-0.674141853,2458.82599,93.2737563,78.960734,24.0165209,20.3313682,26.0660453,22.0742447,0.674186827,1634.9507,0.0,128.020432,0.0044709052,0.0,481.486701,1636.04054,2458.82599,0.0,0.0
723.0,45.939705,485.824681,-19.0552706,-19.0552706,-0.969438102,-0.969438102,-0.679594356,-0.679594356,2455.56019,8.92397518,8.92397518,2.30034598,2.30034598,3.24990494,3.24990494,0.674046086,1634.9507,0.0,127.8503985,-0.221536236,0.0,485.824681,1635.93873,2455.56019,0.0,0.0
723.5,45.939705,604.374836,-14.55074,-14.55074,-0.856636963,-0.856636963,-0.600315418,-0.600315418,2443.08062,-75.4318224,-75.4318224,-19.28564775,-19.28564775,-17.707824,-17.707824,0.674099451,1688.51753,0.0,127.200639,-0.506403776,0.0,604.374836,1677.98158,2443.08062,0.0,0.0
724.0,45.939705,1529.83503,-9.2738975,-9.2738975,-1.493731874,-1.493731874,-1.215184844,-1.215184844,2420.48949,-159.771727,-159.771727,-40.4777957,-40.4777957,-37.2730041,-37.2730041,0.67427429,2053.63174,0.0,126.024417,-0.795324233,0.0,1529.83503,2049.88158,2420.48949,0.0,0.0
724.5,55.2883685,2597.72147,-13.7329885,-13.7329885,-3.8486521,-3.8486521,-3.46421937,-3.46421937,2388.39703,-243.489725,-243.489725,-60.8743348,-60.8743348,-55.1753169,-55.1753169,0.674546354,2465.30472,0.0,124.3534999,-1.051267435,0.0,2597.72147,2475.49846,2388.39703,0.0,0.0
725.0,76.2572245,3058.81741,-32.0110444,-32.0110444,-10.2520844,-10.2520844,-9.56935065,-9.56935065,2350.55355,-275.260862,-275.260862,-67.756325,-67.756325,-60.9245551,-60.9245551,0.674894326,2618.7214,0.0,122.3831545,-1.09205851,0.0,3058.81741,2645.26733,2350.55355,0.0,0.0
725.5,97.2362921,3079.30679,-40.2409563,-40.2409563,-12.97935125,-12.97935125,-12.1221866,-12.1221866,2315.48041,-232.531384,-232.531384,-56.4017317,-56.4017317,-51.1307719,-51.1307719,0.675249186,2618.7214,0.0,120.5570503,-0.900739774,0.0,3079.30679,2633.31424,2315.48041,0.0,0.0
726.0,118.2153624,3115.40503,-49.0172446,-49.0172446,-15.9938995,-15.9938995,-14.91608285,-14.91608285,2289.119,-164.407578,-164.407578,-39.4238341,-39.4238341,-36.164134,-36.164134,0.675559888,2618.7214,0.0,119.1845238,-0.624676869,0.0,3115.40503,2632.94272,2289.119,0.0,0.0
726.5,139.194433,3138.97916,-57.8223595,-57.8223595,-19.0082593,-19.0082593,-17.6750807,-17.6750807,2272.26766,-96.2837735,-96.2837735,-22.9179858,-22.9179858,-21.0794007,-21.0794007,0.675816921,2618.7214,0.0,118.3071484,-0.35101208,0.0,3138.97916,2632.91273,2272.26766,0.0,0.0
727.0,160.173497,3149.52146,-66.62532,-66.62532,-21.9744897,-21.9744897,-20.3533475,-20.3533475,2264.72915,-28.15997023,-28.15997023,-6.68023735,-6.68023735,-5.817012243,-5.817012243,0.676013924,2618.7214,0.0,117.9146479,-0.08685729087,0.0,3149.52146,2632.89775,2264.72915,0.0,0.0
727.5,181.152565,3147.48692,-75.4242453,-75.4242453,-24.8595247,-24.8595247,-22.9187638,-22.9187638,2266.16377,35.4349632,35.4349632,8.41137741,8.41137741,9.59511176,9.59511176,0.676141042,2618.7214,0.0,117.9893446,0.1583831149,0.0,3147.48692,2632.88884,2266.16377,0.0,0.0
728.0,202.131635,3137.01072,-84.1763859,-84.1763859,-27.6516444,-27.6516444,-25.3623769,-25.3623769,2273.50769,49.0788,49.0788,11.684738,11.684738,12.9959806,12.9959806,0.676223159,2618.7214,0.0,118.3717124,0.240782136,0.0,3137.01072,2632.81768,2273.50769,0.0,0.0
728.5,223.110704,3124.40959,-92.9154966,-92.9154966,-30.3997619,-30.3997619,-27.7328595,-27.7328595,2282.48777,49.0788,49.0788,11.7308912,11.7308912,13.04442375,13.04442375,0.676315647,2618.7214,0.0,118.8392635,0.278664758,0.0,3124.40959,2632.81763,2282.48777,0.0,0.0
729.0,238.261108,3096.87073,-99.510271,-99.510271,-32.2708728,-32.2708728,-29.3037878,-29.3037878,2292.6857,49.0788,49.0788,11.7833037,11.7833037,13.0994104,13.0994104,0.676420998,2618.7214,0.0,119.3702274,0.30578248,0.0,3096.87073,2627.31306,2292.6857,0.0,0.0
729.5,238.90997,3061.36953,-99.53282,-99.53282,-31.9088335,-31.9088335,-28.9462334,-28.9462334,2303.25437,49.0788,49.0788,11.83762135,11.83762135,13.15636775,13.15636775,0.676528546,2618.7214,0.0,119.920489,0.304483886,0.0,3061.36953,2618.71169,2303.25437,0.0,0.0
730.0,238.90997,3045.70803,-99.496945,-99.496945,-31.734133,-31.734133,-28.7758791,-28.7758791,2313.74314,49.0788,49.0788,11.8915284,11.8915284,13.2128644,13.2128644,0.676634081,2618.7214,0.0,120.466595,0.302331648,0.0,3045.70803,2618.31906,2313.74314,0.0,0.0
730.5,238.90997,3031.10688,-99.4956709,-99.4956709,-31.5815944,-31.5815944,-28.6259867,-28.6259867,2324.15914,49.0788,49.0788,11.94506195,11.94506195,13.2690722,13.2690722,0.676738332,2618.7214,0.0,121.008911,0.300244724,0.0,3031.10688,2618.32529,2324.15914,0.0,0.0
731.0,238.90997,3016.62497,-99.4950798,-99.4950798,-31.4305184,-31.4305184,-28.477613,-28.477613,2334.50305,49.0788,49.0788,11.9982249,11.9982249,13.3253172,13.3253172,0.676841349,2618.7214,0.0,121.547477,0.29816415,0.0,3016.62497,2618.33906,2334.50305,0.0,0.0
731.5,238.90997,3002.24401,-99.4945024,-99.4945024,-31.2805002,-31.2805002,-28.3303868,-28.3303868,2344.77521,49.0788,49.0788,12.05101885,12.05101885,13.3811849,13.3811849,0.676943136,2618.7214,0.0,122.0823016,0.296088898,0.0,3002.24401,2618.35283,2344.77521,0.0,0.0
732.0,238.90997,2987.9633,-99.4939275,-99.4939275,-31.1315289,-31.1315289,-28.1842957,-28.1842957,2354.97568,49.0788,49.0788,12.10344425,12.10344425,13.43664015,13.43664015,0.677043706,2618.7214,0.0,122.613396,0.294019112,0.0,2987.9633,2618.36651,2354.97568,0.0,0.0
732.5,238.90997,2973.78271,-99.4933538,-99.4933538,-30.9836024,-30.9836024,-28.0393351,-28.0393351,2365.10474,49.0788,49.0788,12.1555027,12.1555027,13.4916844,13.4916844,0.677143033,2618.7214,0.0,123.1407734,0.291954923,0.0,2973.78271,2618.38012,2365.10474,0.0,0.0
733.0,238.90997,2959.69166,-99.4931455,-99.4931455,-30.8367251,-30.8367251,-27.8954917,-27.8954917,2375.17167,49.6097841,49.6097841,12.3395039,12.3395039,13.6853867,13.6853867,0.67724104,2618.7214,0.0,123.6649155,0.291611731,0.0,2959.69166,2618.39474,2375.17167,0.0,0.0
733.5,238.90997,2574.552,-110.1374384,-110.1374384,-29.478837,-29.478837,-26.1525977,-26.1525977,2385.63422,53.8016952,53.8016952,13.44137745,13.44137745,14.83897515,14.83897515,0.677334266,2443.67088,0.0,124.2096544,0.321537239,0.0,2574.552,2464.24428,2385.63422,0.0,0.0
734.0,238.90997,1855.99193,-98.4846406,-98.4846406,-19.1424708,-19.1424708,-16.4625231,-16.4625231,2396.73811,58.6829304,58.6829304,14.7290426,14.7290426,16.1749569,16.1749569,0.677367789,2191.46,0.0,124.7877865,0.314770218,0.0,1855.99193,2171.72964,2396.73811,0.0,0.0
734.5,238.90997,1887.08258,-99.4529015,-99.4529015,-19.6533529,-19.6533529,-16.9264804,-16.9264804,2407.88864,63.5641736,63.5641736,16.02841045,16.02841045,17.5157141,17.5157141,0.677367555,2191.46,0.0,125.3683455,0.329934511,0.0,1887.08258,2191.1774,2407.88864,0.0,0.0
735.0,238.90997,1872.15223,-99.5066814,-99.5066814,-19.5084158,-19.5084158,-16.7811849,-16.7811849,2419.52891,68.4449611,68.4449611,17.342569,17.342569,18.9079912,18.9079912,0.677357054,2191.46,0.0,125.9744015,0.343394153,0.0,1872.15223,2191.76142,2419.52891,0.0,0.0
735.5,238.90997,1855.23566,-99.511325,-99.511325,-19.3330418,-19.3330418,-16.6082242,-16.6082242,2431.63034,73.326194,73.326194,18.6722823,18.6722823,20.3210493,20.3210493,0.677333957,2191.46,0.0,126.604472,0.356661346,0.0,1855.23566,2191.78824,2431.63034,0.0,0.0
736.0,238.90997,1837.6545,-99.5149979,-99.5149979,-19.1505396,-19.1505396,-16.4287048,-16.4287048,2444.18856,78.2074258,78.2074258,20.018108,20.018108,21.7462076,21.7462076,0.677297566,2191.46,0.0,127.2583241,0.369817867,0.0,1837.6545,2191.8053,2444.18856,0.0,0.0
736.5,238.90997,1819.43879,-99.5186255,-99.5186255,-18.9614007,-18.9614007,-16.2431238,-16.2431238,2457.19971,83.0886641,83.0886641,21.3807132,21.3807132,23.1840556,23.1840556,0.67724705,2191.46,0.0,127.9357604,0.382864636,0.0,1819.43879,2191.8227,2457.19971,0.0,0.0
737.0,238.90997,1800.59428,-99.5222206,-99.5222206,-18.7656894,-18.7656894,-16.0515902,-16.0515902,2470.65997,87.9699016,87.9699016,22.760757,22.760757,24.6358353,24.6358353,0.677181601,2191.46,0.0,128.636576,0.395800985,0.0,1800.59428,2191.84071,2470.65997,0.0,0.0
737.5,238.90997,1781.23298,-99.523869,-99.523869,-18.5642149,-18.5642149,-15.8550155,-15.8550155,2484.48207,90.54068,90.54068,23.5563635,23.5563635,25.4755249,25.4755249,0.677102686,2191.46,0.0,129.356232,0.401168667,0.0,1781.23298,2191.85493,2484.48207,0.0,0.0
738.0,237.977824,1759.95133,-99.1643686,-99.1643686,-18.2763362,-18.2763362,-15.5886161,-15.5886161,2498.28156,90.54068,90.54068,23.687202,23.687202,25.6096953,25.6096953,0.677017964,2191.46,0.0,130.074712,0.396490566,0.0,1759.95133,2191.05687,2498.28156,0.0,0.0
738.5,235.908192,1739.47869,-98.2730557,-98.2730557,-17.9013445,-17.9013445,-15.2579613,-15.2579613,2511.86932,90.54068,90.54068,23.8160333,23.8160333,25.7417514,25.7417514,0.676928773,2191.46,0.0,130.78217,0.389590704,0.0,1739.47869,2190.47195,2511.86932,0.0,0.0
739.0,233.838508,1720.74414,-97.4083546,-97.4083546,-17.5527245,-17.5527245,-14.9520808,-14.9520808,2525.22013,90.54068,90.54068,23.9426174,23.9426174,25.8721646,25.8721646,0.676835073,2191.46,0.0,131.477287,0.382772725,0.0,1720.74414,2190.47168,2525.22013,0.0,0.0
739.5,231.768817,1753.17795,-95.2191489,-95.2191489,-17.4781048,-17.4781048,-14.9599773,-14.9599773,2538.30746,90.54068,90.54068,24.0667036,24.0667036,26.0003157,26.0003157,0.676737452,2215.19542,0.0,132.15869,0.373693874,0.0,1753.17795,2211.60932,2538.30746,0.0,0.0
740.0,229.69913,1918.49726,-93.9663935,-93.9663935,-18.8771401,-18.8771401,-16.3784007,-16.3784007,2551.08733,90.54068,90.54068,24.1878751,24.1878751,26.1253994,26.1253994,0.676646342,2289.20861,0.0,132.824084,0.366295499,0.0,1918.49726,2287.86196,2551.08733,0.0,0.0
740.5,228.334808,2084.62961,-93.3895996,-93.3895996,-20.3870268,-20.3870268,-17.8723396,-17.8723396,2563.64786,90.54068,90.54068,24.3069667,24.3069667,26.2482818,26.2482818,0.67656871,2364.85225,0.0,133.478057,0.360929396,0.0,2084.62961,2364.32482,2563.64786,0.0,0.0
741.0,228.30418,2250.60709,-93.4033878,-93.4033878,-22.0136035,-22.0136035,-19.4711015,-19.4711015,2576.07702,90.54068,90.54068,24.4248115,24.4248115,26.3698254,26.3698254,0.676504652,2440.49597,0.0,134.125184,0.358160769,0.0,2250.60709,2440.64655,2576.07702,0.0,0.0
741.5,228.30418,2414.95423,-93.405207,-93.405207,-23.6215613,-23.6215613,-21.0449734,-21.0449734,2588.41178,90.54068,90.54068,24.5417627,24.5417627,26.4903942,26.4903942,0.676453822,2516.13961,0.0,134.767402,0.355414915,0.0,2414.95423,2516.23487,2588.41178,0.0,0.0
742.0,228.30418,2579.36461,-93.4044951,-93.4044951,-25.2295273,-25.2295273,-22.6290346,-22.6290346,2600.65167,90.54068,90.54068,24.6578137,24.6578137,26.6099849,26.6099849,0.676415676,2591.78332,0.0,135.404679,0.352672829,0.0,2579.36461,2591.79392,2600.65167,0.0,0.0
742.5,228.30418,2743.90624,-93.4037355,-93.4037355,-26.8387392,-26.8387392,-24.2081292,-24.2081292,2612.79684,90.54068,90.54068,24.7729672,24.7729672,26.7285998,26.7285998,0.676389792,2667.42701,0.0,136.037027,0.349939063,0.0,2743.90624,2667.35245,2612.79684,0.0,0.0
743.0,228.30418,2908.57988,-93.4029779,-93.4029779,-28.4492166,-28.4492166,-25.7964434,-25.7964434,2624.84767,90.54068,90.54068,24.8872258,24.8872258,26.8462435,26.8462435,0.676375786,2743.07069,0.0,136.664459,0.347213956,0.0,2908.57988,2742.91072,2624.84767,0.0,0.0
743.5,228.30418,3073.38524,-93.4022227,-93.4022227,-30.0609579,-30.0609579,-27.3806348,-27.3806348,2636.80442,90.54068,90.54068,25.0005926,25.0005926,26.9629207,26.9629207,0.676373283,2818.71437,0.0,137.287002,0.344497711,0.0,3073.38524,2818.46893,2636.80442,0.0,0.0
744.0,228.30418,3238.32178,-93.4014701,-93.4014701,-31.6739571,-31.6739571,-28.9724567,-28.9724567,2648.66749,90.54068,90.54068,25.1130709,25.1130709,27.0786339,27.0786339,0.676382033,2894.35804,0.0,137.904658,0.341790566,0.0,3238.32178,2894.02702,2648.66749,0.0,0.0
744.5,228.30418,3348.07864,-94.776823,-94.776823,-33.2300143,-33.2300143,-30.4470934,-30.4470934,2660.46802,90.54068,90.54068,25.2249565,25.2249565,27.1936912,27.1936912,0.676401824,2944.38422,0.0,138.519067,0.341478798,0.0,3348.07864,2946.58785,2660.46802,0.0,0.0
745.0,228.30418,3328.71561,-95.1133215,-95.1133215,-33.154829,-33.154829,-30.3596327,-30.3596327,2672.24731,90.54068,90.54068,25.336641,25.336641,27.3084933,27.3084933,0.67642579,2945.5442,0.0,139.132358,0.339353825,0.0,3328.71561,2945.40859,2672.24731,0.0,0.0
745.5,228.30418,3311.80921,-95.0930272,-95.0930272,-32.9793886,-32.9793886,-30.1880449,-30.1880449,2683.93169,90.54068,90.54068,25.4474256,25.4474256,27.4223252,27.4223252,0.676447456,2945.5442,0.0,139.740714,0.336617763,0.0,3311.80921,2945.19616,2683.93169,0.0,0.0
746.0,228.30418,3295.57145,-95.091883,-95.091883,-32.8172965,-32.8172965,-30.0289098,-30.0289098,2695.52259,90.54068,90.54068,25.5573227,25.5573227,27.5351994,27.5351994,0.676467129,2945.5442,0.0,140.344196,0.333925014,0.0,3295.57145,2945.20726,2695.52259,0.0,0.0
746.5,228.30418,3279.4741,-95.0911301,-95.0911301,-32.6567408,-32.6567408,-29.8713752,-29.8713752,2707.02046,90.54068,90.54068,25.6663393,25.6663393,27.6471536,27.6471536,0.67648481,2945.5442,0.0,140.942846,0.331243053,0.0,3279.4741,2945.22268,2707.02046,0.0,0.0
747.0,228.30418,3263.506,-95.0904361,-95.0904361,-32.4974946,-32.4974946,-29.7152256,-29.7152256,2718.42667,90.696807,90.696807,25.8190143,25.8190143,27.8063196,27.8063196,0.67650049,2945.5442,0.0,141.536715,0.329075382,0.0,3263.506,2945.23818,2718.42667,0.0,0.0
747.5,228.30418,3247.02316,-95.099543,-95.099543,-32.3364554,-32.3364554,-29.5570387,-29.5570387,2730.23421,102.1289074,102.1289074,29.2015994,29.2015994,31.4114254,31.4114254,0.676503931,2945.5442,0.0,142.151483,0.363291918,0.0,3247.02316,2945.27389,2730.23421,0.0,0.0
748.0,231.34245,3235.14874,-96.0244724,-96.0244724,-32.5326223,-32.5326223,-29.7124207,-29.7124207,2743.77614,119.6789027,119.6789027,34.3889149,34.3889149,36.949099,36.949099,0.676465051,2945.5442,0.0,142.856553,0.422021394,0.0,3235.14874,2948.23993,2743.77614,0.0,0.0
748.5,258.77351,3254.28311,-107.9454705,-107.9454705,-36.7837958,-36.7837958,-33.3783994,-33.3783994,2759.54546,124.468544,124.468544,35.9687855,35.9687855,38.6398448,38.6398448,0.676408652,2945.5442,0.0,143.677591,0.486478089,0.0,3254.28311,2965.40944,2759.54546,0.0,0.0
749.0,265.5274,3188.47528,-110.8455282,-110.8455282,-37.0111846,-37.0111846,-33.4704927,-33.4704927,2776.66187,124.5349566,124.5349566,36.2112505,36.2112505,38.8892872,38.8892872,0.676367968,2945.5442,0.0,144.568771,0.495525369,0.0,3188.47528,2948.02046,2776.66187,0.0,0.0
749.5,265.5274,3157.55197,-110.640607,-110.640607,-36.5842086,-36.5842086,-33.0579108,-33.0579108,2794.24313,137.8337336,137.8337336,40.3355493,40.3355493,43.324837,43.324837,0.676306736,2945.5442,0.0,145.484151,0.533956129,0.0,3157.55197,2945.41863,2794.24313,0.0,0.0
750.0,265.5274,3129.90487,-110.6558604,-110.6558604,-36.2688794,-36.2688794,-32.7457434,-32.7457434,2813.9146,160.926575,160.926575,47.424794,47.424794,51.0122746,51.0122746,0.67617108,2945.5442,0.0,146.508358,0.603935212,0.0,3129.90487,2945.40049,2813.9146,0.0,0.0
750.5,265.5274,3099.38153,-110.667214,-110.667214,-35.9188693,-35.9188693,-32.400059,-32.400059,2835.68307,181.819006,174.379796,53.9941562,51.7821925,58.1375385,55.7560574,0.675921129,2945.5442,0.0,147.641754,0.642186662,0.0,3099.38153,2945.41001,2835.68307,0.0,0.0
751.0,265.5274,3068.53897,-110.6630536,-110.6630536,-35.5600955,-35.5600955,-32.0470467,-32.0470467,2857.68148,185.44624,172.251753,55.4958474,51.5468891,59.7127622,55.4637805,0.675627472,2945.5442,0.0,148.787113,0.629891119,0.0,3068.53897,2945.42082,2857.68148,0.0,0.0
751.5,265.5274,2922.96614,-114.4250205,-114.4250205,-34.9866568,-34.9866568,-31.3337087,-31.3337087,2879.31296,185.44624,168.919485,55.9159285,50.9309892,60.1162334,54.7573841,0.675333788,2889.16124,0.0,149.91337,0.620302463,0.0,2922.96614,2897.47733,2879.31296,0.0,0.0
752.0,265.5274,2263.24421,-116.8937925,-116.8937925,-27.7072276,-27.7072276,-24.1016304,-24.1016304,2899.66918,185.44624,145.953315,56.311243,44.3147988,60.4002916,47.5342441,0.675040136,2632.87482,0.0,150.973229,0.545225665,0.0,2263.24421,2634.84803,2899.66918,0.0,0.0
752.5,265.5274,1579.01156,-116.7349474,-116.7349474,-19.3027509,-19.3027509,-15.9358609,-15.9358609,2916.98456,185.44624,120.266837,56.6475068,36.7339899,60.699923,39.361893,0.674746528,2359.50255,0.0,151.874763,0.4574989,0.0,1579.01156,2360.24411,2916.98456,0.0,0.0
753.0,265.5274,902.736397,-116.7088669,-116.7088669,-11.03312649,-11.03312649,-8.09486413,-8.09486413,2931.34705,185.44624,95.6657909,56.926425,29.3638643,61.099236,31.5143903,0.674452957,2086.13032,0.0,152.62256,0.374236389,0.0,902.736397,2087.22716,2931.34705,0.0,0.0
753.5,265.5274,240.29559027,-117.6914277,-117.6914277,-2.938204207,-2.938204207,-1.559620985,-1.559620985,2942.98568,185.44624,75.0520035,57.1524448,23.1288739,61.6615814,24.9517062,0.674159444,1812.75808,0.0,153.228533,0.304260515,0.0,240.29559027,1818.37639,2942.98568,0.0,0.0
754.0,268.481891,-1.126672645,-203.303172,-100.0738458,0.0347756486,-0.00134687753,0.177012142,0.07504720535,2952.82452,185.44624,69.7878012,57.3435133,21.5796957,61.971582,23.3213357,0.673865976,1539.38584,0.0,153.740795,0.318714362,0.0,-1.126672645,1723.66358,2952.82452,0.0,0.0
754.5,306.642218,-6.091441024,-299.890761,-108.9671671,0.19109202675,0.06330800078,0.5292014958,0.17606063745,2963.65039,179.781798,69.175151,55.7930889,21.4687014,60.3013728,23.2032751,0.673572539,1303.99523,0.0,154.304455,0.334339853,0.0,-6.091441024,1727.91889,2963.65039,0.0,0.0
755.0,310.68927,-194.2772739,-300.0,-133.463303,6.103400637,2.731447804,12.69790758,5.67819926,2975.31991,114.8499207,51.8689125,35.7770287,16.1577483,39.1828046,17.69598775,0.673279168,1273.6338,0.0,154.912034,0.303143072,0.0,-194.2772739,1656.42714,2975.31991,0.0,0.0
755.5,310.68927,-874.71787,-291.415932,-137.634326,26.4023753,12.63603316,36.5644627,17.43480785,2983.86869,34.02867524,15.65368762,10.628319413,4.889179228,12.83998607,5.92726004,0.672985826,1273.6338,0.0,155.357133,0.191013137,0.0,-874.71787,1378.28231,2983.86869,0.0,0.0
756.0,314.041218,-1652.60797,-156.0777432,-130.1369542,26.7311468,22.5226702,32.2074686,27.089461,2987.35182,-46.79618,-46.79618,-14.63892803,-14.63892803,-13.2731041,-13.2731041,0.672723412,1273.6338,0.0,155.538487,-0.02105330075,0.0,-1652.60797,1056.630296,2987.35182,0.0,0.0
756.5,325.332858,-1153.84702,-133.385503,-133.385503,16.0985602,16.0985602,20.7555368,20.7555368,2982.23261,-127.6223004,-127.6223004,-39.8499517,-39.8499517,-37.193695,-37.193695,0.672718197,1273.6338,0.0,155.271952,-0.262440537,0.0,-1153.84702,1261.17935,2982.23261,0.0,0.0
757.0,336.948026,-1083.49417,-140.055779,-140.055779,15.8902088,15.8902088,20.7758954,20.7758954,2970.25667,-175.503599,-175.503599,-54.589196,-54.589196,-50.8185677,-50.8185677,0.67287707,1273.6338,0.0,154.648417,-0.389181226,0.0,-1083.49417,1283.46101,2970.25667,0.0,0.0
757.5,348.563194,-1064.02285,-144.937351,-144.937351,16.1487873,16.1487873,21.1957467,21.1957467,2957.20013,-175.88484,-175.88484,-54.46754,-54.46754,-50.6916249,-50.6916249,0.673061209,1273.6338,0.0,153.968621,-0.365053088,0.0,-1064.02285,1283.93958,2957.20013,0.0,0.0
758.0,360.178366,-1046.93806,-149.778357,-149.778357,16.4202772,16.4202772,21.6255806,21.6255806,2945.01369,-175.88484,-175.88484,-54.2430822,-54.2430822,-50.472054,-50.472054,0.673241943,1273.6338,0.0,153.334123,-0.339993123,0.0,-1046.93806,1283.93306,2945.01369,0.0,0.0
758.5,371.79354,-1031.11136,-154.619482,-154.619482,16.6948272,16.6948272,22.0568434,22.0568434,2933.71472,-174.320857,-174.320857,-53.5551029,-53.5551029,-49.8313044,-49.8313044,0.673419045,1273.6338,0.0,152.745831,-0.310114358,0.0,-1031.11136,1283.92132,2933.71472,0.0,0.0
759.0,383.408706,-1017.614891,-159.472169,-159.472169,16.9935644,16.9935644,22.5123578,22.5123578,2924.10705,-160.338471,-160.338471,-49.0987207,-49.0987207,-45.74275,-45.74275,0.673581593,1273.6338,0.0,152.245602,-0.24047707,0.0,-1017.614891,1283.92744,2924.10705,0.0,0.0
759.5,395.023876,-1007.850387,-164.327065,-164.327065,17.3430509,17.3430509,23.0204563,23.0204563,2917.13573,-143.715023,-143.715023,-43.9031249,-43.9031249,-40.9503991,-40.9503991,0.673715693,1273.6338,0.0,151.88264,-0.162956719,0.0,-1007.850387,1283.92006,2917.13573,0.0,0.0
760.0,406.63905,-1001.828031,-169.181535,-169.181535,17.748861,17.748861,23.5876628,23.5876628,2912.83272,-127.0912275,-127.0912275,-38.7672086,-38.7672086,-36.1770358,-36.1770358,0.673683734,1273.6338,0.0,151.658599,-0.086110539,0.0,-1001.828031,1283.91349,2912.83272,0.0,0.0
760.5,418.254221,-999.496764,-174.035396,-174.035396,18.2157509,18.2157509,24.2194823,24.2194823,2911.16468,-111.3382615,-111.3382615,-33.942237,-33.942237,-31.6678649,-31.6678649,0.673394959,1273.6338,0.0,151.571749,-0.01274311626,0.0,-999.496764,1283.9096,2911.16468,0.0,0.0
761.0,425.107301,-1009.948093,-177.065286,-177.065286,18.7266952,18.7266952,24.8463109,24.8463109,2911.3444,-107.55346,-107.55346,-32.7903908,-32.7903908,-30.5832332,-30.5832332,0.673101601,1273.6338,0.0,151.581112,0.01272320335,0.0,-1009.948093,1279.66567,2911.3444,0.0,0.0
761.5,425.15894,-1019.473784,-176.926105,-176.926105,18.8884616,18.8884616,25.0131975,25.0131975,2911.78038,-107.55346,-107.55346,-32.7953011,-32.7953011,-30.5879917,-30.5879917,0.672808285,1273.6338,0.0,151.603808,0.01243213365,0.0,-1019.473784,1275.95649,2911.78038,0.0,0.0
762.0,425.15894,-1020.364428,-176.915397,-176.915397,18.9038196,18.9038196,25.0290613,25.0290613,2912.20782,-107.55346,-107.55346,-32.8001145,-32.8001145,-30.5926577,-30.5926577,0.672515037,1273.6338,0.0,151.626065,0.0123060681,0.0,-1020.364428,1275.83547,2912.20782,0.0,0.0
762.5,425.15894,-1020.962967,-176.915167,-176.915167,18.9148839,18.9148839,25.040702,25.040702,2912.63143,-107.55346,-107.55346,-32.8048865,-32.8048865,-30.5972813,-30.5972813,0.67222181,1273.6338,0.0,151.648118,0.01219918405,0.0,-1020.962967,1275.83375,2912.63143,0.0,0.0
763.0,425.15894,-1021.550947,-176.915134,-176.915134,18.9257732,18.9257732,25.0521625,25.0521625,2913.05135,-107.55346,-107.55346,-32.8096152,-32.8096152,-30.6018651,-30.6018651,0.671928631,1273.6338,0.0,151.66998,0.0120935581,0.0,-1021.550947,1275.83429,2913.05135,0.0,0.0
763.5,425.15894,-1018.234138,-176.228662,-176.228662,18.7936306,18.7936306,24.8926197,24.8926197,2913.46541,-107.55346,-107.55346,-32.8142787,-32.8142787,-30.6063848,-30.6063848,0.671635506,1277.798,0.0,151.691541,0.010796830525,0.0,-1018.234138,1277.45621,2913.46541,0.0,0.0
764.0,403.926641,-423.9860067,-158.81296,-158.81296,7.268229076,7.268229076,11.8087581131,11.8087581131,2913.22676,-107.55346,-107.55346,-32.8115907,-32.8115907,-30.6037799,-30.6037799,0.67155522,1556.2253,0.0,151.679115,-0.0441598889,0.0,-423.9860067,1524.58788,2913.22676,0.0,0.0
764.5,320.134802,571.372349,-123.5009006,-123.5009006,-7.05387007,-7.05387007,-4.677354134,-4.677354134,2909.08436,-107.55346,-107.55346,-32.764935,-32.764935,-30.5585651,-30.5585651,0.671728901,1994.31537,0.0,151.46344,-0.202177225,0.0,571.372349,1936.3451,2909.08436,0.0,0.0
765.0,232.261535,1632.45663,-86.7443446,-86.7443446,-14.4908219,-14.4908219,-12.3493731,-12.3493731,2899.25482,-107.55346,-107.55346,-32.6542249,-32.6542249,-30.451015,-30.451015,0.671960457,2432.4055,0.0,150.951658,-0.366050394,0.0,1632.45663,2372.13077,2899.25482,0.0,0.0
765.5,144.388267,2705.50362,-50.1306038,-50.1306038,-13.8622757,-13.8622757,-12.77029935,-12.77029935,2883.74508,-107.55346,-107.55346,-32.4795395,-32.4795395,-30.2807842,-30.2807842,0.672211861,2870.49553,0.0,150.144131,-0.532040487,0.0,2705.50362,2809.5775,2883.74508,0.0,0.0
