time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
852.0,3785.8865,202.865785,80.4275830625,40.034943,0.71819210625,0.93727875,257.0701,0.133165825,0.010741738312,0.017412095125,0.0,0.0,0.023383721625,0.051660276625,0.051660276625,16.539856875,130.229533125,0.072200938875,8.5337349e-05,0.001168322544,0.003177003094,0.231186028125,0.004493114681,0.029323511438,0.029457750062,792.916259375,779.789405,672.19097875,685.29700875,357.276051875,647.553515,641.230700625,643.13718875,629.21689875,629.207726875,615.59679125,226.1429425,15.0538761875,12.950764125,145.367020625,1682.1691,31.7815276875,10.01105284375,1.97264605,99.91091225,169632.2925,15.4702918125,0.870883284375,15.45780859375,1.2630645,1.2630645,1.2630645,1.2630645,0.063274376181,0.126704274875,0.143907563312,0.072286276224,5.052258
852.5,3785.8865,202.79692375,80.40028275,40.034943,0.716949910625,0.93727875,257.0701,0.133409494375,0.010761393781,0.017434636438,0.0,0.0,0.023496431438,0.051909280188,0.051909280188,16.5958685625,130.359223125,0.071475242688,8.6478651e-05,0.0011625719,0.003276351281,0.230515125,0.004495393519,0.029199284,0.029295876812,789.795421875,778.21197375,673.83399,684.801956875,357.29037375,648.123014375,641.63783,643.62986875,629.23727,629.378265625,615.63709625,226.2197225,15.0500809375,12.94636809375,145.49707625,1680.92095,31.7814670625,10.011581625,1.9753309375,99.9108290625,169845.11625,15.5208956875,0.872637721875,15.515382625,1.2630645,1.2630645,1.2630645,1.2630645,0.062990554331,0.127314991812,0.144170888156,0.071561721339,5.052258
853.0,3785.8865,202.79582625,80.399848,40.034943,0.71674172625,0.93727875,257.0701,0.1337236075,0.010786731406,0.017464809,0.0,0.0,0.023653201375,0.052255623,0.052255623,16.6266835,130.43691125,0.071119427688,8.7545067e-05,0.001158366225,0.003272977769,0.232560656875,0.004520742088,0.029266286,0.029334404125,787.13780625,776.96230625,675.24852875,684.4281975,357.305016875,648.689213125,642.06425875,644.1258125,629.290706875,629.571176875,615.689451875,226.2209475,15.0502144375,12.9462978125,145.53666875,1680.43529375,31.77927825,10.01071625,1.9763644875,99.9108544375,169873.328125,15.51862709375,0.87236539625,15.52014078125,1.2630645,1.2630645,1.2630645,1.2630645,0.063121432212,0.128164447375,0.144510338906,0.071206972754,5.052258
853.5,3785.8865,202.784568666667,80.395385666667,40.034943,0.716142704,0.93727875,257.0701,0.133732014,0.010787409533,0.017460004867,0.0,0.0,0.023663022133,0.052277319733,0.052277319733,16.594729133333,130.447039333333,0.070747376333,8.8171892e-05,0.001150293307,0.00326684542,0.233426934667,0.004514090587,0.029167392933,0.0292190538,784.968818,776.042225333333,676.423215333333,684.020394,357.319506,649.232830666667,642.491832666667,644.607601333333,629.370987333333,629.777724,615.751814,226.233506666667,15.049423433333,12.945579233333,145.522488666667,1680.457726666667,31.776081133333,10.007700366667,1.976094453333,99.910845933333,169833.796,15.5067184,0.871898861333,15.508424266667,1.2630645,1.2630645,1.2630645,1.2630645,0.06290053732,0.1282176616,0.144519423533,0.070835548226,5.052258
854.0,3785.8865,202.76132875,80.38616875,40.034943,0.715264999375,0.93727875,257.0701,0.133684285625,0.010783559719,0.017436646625,0.0,0.0,0.023623390188,0.052189762938,0.052189762938,16.588026875,130.415659375,0.070334165938,8.8624897e-05,0.001141982625,0.00326097065,0.23391353875,0.004499262662,0.029021520062,0.029062603125,783.15318875,775.29858,677.412293125,683.54674875,357.334299375,649.769326875,642.930865,645.089804375,629.47811625,630.004511875,615.823224375,226.2594375,15.04776671875,12.94409565625,145.483918125,1680.64888125,31.774364375,10.01168765625,1.9756231125,99.9107910625,169811.975625,15.50175265625,0.871731620625,15.50228321875,1.2630645,1.2630645,1.2630645,1.2630645,0.06258338585,0.128002916062,0.144467845344,0.070422790834,5.052258
854.5,3785.8865,202.732779375,80.37485375,40.034943,0.71435826375,0.93727875,257.0701,0.133564183125,0.010773871875,0.017411555375,0.0,0.0,0.023611018,0.05216243,0.05216243,16.59446325,130.38725,0.06991309575,8.9017119e-05,0.001134211669,0.003256816925,0.2344946025,0.004489094138,0.028905159188,0.028937945375,781.581274375,774.65389125,678.25908125,683.028125625,357.34987375,650.314320625,643.3931225,645.58628625,629.61530125,630.25835125,615.904043125,226.291299375,15.045870125,12.942273125,145.47171375,1680.64520625,31.78423375,10.01292921875,1.975367575,99.9107240625,169806.948125,15.500496125,0.8716867725,15.500535125,1.2630645,1.2630645,1.2630645,1.2630645,0.0623321987,0.127935878,0.144338055,0.070002112869,5.052258
855.0,3785.8865,202.713965625,80.3673918125,40.0299740625,0.71351829625,0.93727875,257.0701,0.1336383875,0.01077985725,0.017428879562,0.0,0.0,0.023620284562,0.0521829015,0.0521829015,16.605349625,130.36509375,0.06947199225,8.9362146e-05,0.001129629931,0.003260676938,0.23553218125,0.0044809937,0.0288093025,0.028835412562,780.263815,774.10663,678.948095,682.502375625,357.365755625,650.84932625,643.861930625,646.07932625,629.778155625,630.530281875,615.99431375,226.297721875,15.04468303125,12.9410720625,145.47505125,1680.89361875,31.7782859375,10.01072415625,1.97511725625,99.9106919375,169804.5425,15.4990199375,0.871616104375,15.4992956875,1.26303673125,1.2629295625,1.26300100625,1.2629652875,0.062125708762,0.127986087562,0.14441824475,0.069561354396,5.0519325875
855.5,3785.8865,200.254333333333,79.392255066667,39.379234666667,0.716113756,0.93727875,257.0701,0.133228994667,0.010746833633,0.017565764533,0.0,0.0,0.023722673,0.0524091026,0.0524091026,16.664042666667,130.20624,0.069062224,8.9575293e-05,0.001126618527,0.003284075253,0.237816864667,0.004474228087,0.028740260933,0.0287612426,779.016678666667,771.957223333333,679.502178666667,682.268732666667,357.381422,651.358554,644.319985333333,646.551581333333,629.958739333333,630.805446666667,616.097558,225.539324,14.886417366667,12.784051066667,145.155558666667,1673.600853333333,31.753009266667,9.952951733333,1.991746866667,99.909973933333,169515.782,15.371808266667,0.865930842,15.408709766667,1.24433042,1.24261576,1.24375886,1.2431873,0.06197573162,0.1285408782,0.1439758283,0.069151799293,4.97389234
856.0,3785.8865,193.705675625,76.7959944375,38.256018375,0.720688148125,0.93727875,257.0701,0.12980222,0.010470415094,0.019715675312,0.0,0.0,0.02403496425,0.053099030312,0.053099030312,16.8932408125,129.073241875,0.067698904688,8.8311053e-05,0.001196042319,0.003296998956,0.247098330625,0.004483272031,0.028870508188,0.028888123188,776.919115625,767.05551,680.006663125,682.160914375,357.39737875,651.8593475,644.778279375,647.01054125,630.156495,631.0710025,616.25078625,226.52393,14.4617689375,12.365991125,143.6954925,1654.532575,31.68038725,9.80607853125,2.03461740625,99.910150625,168412.850625,15.023642125,0.8518546,15.08766703125,1.2088940125,1.20717934375,1.20832245,1.2077508875,0.062241903406,0.130233024875,0.140272635094,0.06778721574,4.83214669375
856.5,3785.8865,186.840436875,74.0742179375,37.0965691875,0.72373174,0.93727875,257.0701,0.124187302625,0.010017491531,0.023444984188,0.0,0.0,0.023978338188,0.052973928125,0.052973928125,17.0627615625,127.352752875,0.065033367562,8.5384567e-05,0.001382133325,0.003300024781,0.25887251,0.004402122581,0.028522576375,0.02854383675,774.016456875,762.220895625,680.459803125,681.841995,357.414138125,652.36262,645.24799875,647.469601875,630.370619375,631.33891625,616.436655,227.73555375,14.01211034375,11.9277205,141.25656875,1634.5709875,31.63417075,9.76127675,2.07666743125,99.909355,167005.34875,14.6266208125,0.83633200625,14.694153125,1.1723144875,1.1705998125,1.17174293125,1.17117136875,0.061468535706,0.129926194438,0.134204794156,0.065118752129,4.6858286
857.0,3785.8865,180.066305625,71.3885689375,35.9414251875,0.72692308625,0.93727875,257.0701,0.11826832225,0.009540040719,0.02763778575,0.0,0.0,0.02400245875,0.053027216875,0.053027216875,17.2090371875,125.5207909375,0.06144535675,8.1828671e-05,0.001570528469,0.003309697744,0.271445473125,0.004303703775,0.028076272688,0.028098758312,770.6245425,757.2256625,680.82592125,681.3960525,357.43117,652.848978125,645.7121375,647.915254375,630.591505625,631.607020625,616.62873125,228.93543875,13.5691729375,11.49526634375,139.03162,1615.32636875,31.6219248125,9.694925375,2.11931074375,99.9097960625,165512.27,14.21062721875,0.81987375,14.2832931875,1.13574870625,1.1341412125,1.1352128875,1.13467705,0.060478734775,0.1300568925,0.127808362969,0.061527185421,4.53977985625
857.5,3785.8865,175.807671875,69.7002006875,35.4625,0.7236605275,0.93727875,257.0701,0.112973846438,0.009112964906,0.030394502375,0.0,0.0,0.0239373495,0.052883376125,0.052883376125,17.2344155,123.802705,0.057616510062,7.8097624e-05,0.00170086905,0.003322603788,0.283902941875,0.004215789475,0.027715410812,0.0277355845,767.065513125,753.939564375,681.075229375,680.247550625,357.448491875,653.314909375,646.168833125,648.347291875,630.8174425,631.87660875,616.821166875,231.144964375,13.2889715625,11.22339915625,137.307444375,1604.39155625,31.655584375,9.6650845625,2.1419115375,99.911760125,164352.46375,13.9640010625,0.81134281625,13.9851170625,1.1188084,1.1188084,1.1188084,1.1188084,0.059666784787,0.12970410175,0.122086811344,0.057694607687,4.4752336
858.0,3785.8865,175.528622,69.589570333333,35.4625,0.71692788,0.93727875,257.0701,0.111285891667,0.0089768073,0.030677407267,0.0,0.0,0.0234744966,0.0518608216,0.0518608216,17.131445733333,123.375859,0.054656150533,7.6262091e-05,0.00172159096,0.00338459588,0.286688394,0.004108518807,0.027036293533,0.0270566422,764.212162,752.821368666667,681.066559333333,678.37411,357.465518666667,653.738029333333,646.604607333333,648.761449333333,631.045431333333,632.174422,616.956438,231.512322666667,13.2700258,11.2055847,137.099264666667,1604.466646666667,31.660272866667,9.680645433333,2.139510166667,99.91165,164422.714,14.0378606,0.815284171333,14.0219056,1.1188084,1.1188084,1.1188084,1.1188084,0.05820145454,0.1271961398,0.120262698967,0.054732412624,4.4752336
858.5,3785.8865,175.4279975,69.549676875,35.4625,0.714865113125,0.93727875,257.0701,0.111500709812,0.008994135344,0.030759800688,0.0,0.0,0.023597064062,0.05213160225,0.05213160225,17.198223875,123.5858045,0.05288505425,7.6248855e-05,0.001730505294,0.003404134269,0.291654071875,0.004132241925,0.027071292688,0.0270834745,761.751279375,751.288380625,680.85299125,676.76752875,357.482781875,654.134919375,647.03377875,649.16446125,631.290394375,632.495259375,617.0717825,231.645086875,13.26438146875,11.19916096875,137.279730625,1602.423575,31.660387875,9.680950125,2.1440811625,99.911875125,164699.473125,14.1005951875,0.817552325625,14.09295928125,1.118808675,1.118808675,1.118808675,1.118808675,0.058287009112,0.127860268562,0.120494845156,0.052961303105,4.4752347
859.0,3785.8865,175.40604625,69.540974125,35.465859625,0.714177824375,0.93727875,257.0701,0.111857476312,0.009022913781,0.030918384125,0.0,0.0,0.023812291062,0.052607091062,0.052607091062,17.2548340625,123.7124770625,0.051317899812,7.6163212e-05,0.00174432905,0.003257790288,0.297988523125,0.004179039575,0.02728890075,0.027294339562,759.486325,749.981424375,680.51235625,675.390354375,357.50083875,654.52162625,647.46729625,649.5610775,631.560000625,632.82962875,617.207154375,231.683698125,13.2632990625,11.19775965625,137.341221875,1601.55658125,31.659580875,9.67998490625,2.1460515,99.9119930625,164745.7675,14.099476375,0.817257934375,14.1010795625,1.118808125,1.11890116875,1.1188389875,1.118870075,0.058762279887,0.129026473187,0.120880390094,0.051394063024,4.47541835625
859.5,3785.8865,177.587994375,70.406023,36.0523290625,0.707636658125,0.93727875,257.0701,0.112238419125,0.009053642188,0.030696583625,0.0,0.0,0.023736238,0.052439070938,0.052439070938,17.1994255,123.86886375,0.049842765812,7.5741635e-05,0.001743346575,0.002942515856,0.301741781875,0.004190551225,0.027317647312,0.027320414938,757.68414625,750.44964125,680.037489375,673.52526875,357.519120625,654.882936875,647.888745625,649.939925625,631.84317875,633.168076875,617.354920625,232.440111875,13.4046969375,11.3370533125,137.830528125,1609.2720875,31.67448325,9.71399734375,2.12827179375,99.910715125,165098.826875,14.25457625,0.824471740625,14.20837975,1.135717325,1.13720960625,1.13621479375,1.1367122125,0.058828613475,0.128614379875,0.121292061312,0.049918507447,4.5458539375
860.0,3785.8865,182.898123333333,72.511261466667,37.029874333333,0.699465037333,0.93727875,257.0701,0.115669988267,0.009330447567,0.028354910533,0.0,0.0,0.023295982,0.0514664398,0.0514664398,17.041962533333,125.148883466667,0.049161042133,7.7025891e-05,0.001682434933,0.002541350233,0.296351086,0.004172636033,0.0269921516,0.026995122067,756.957459333333,752.858597333333,679.355141333333,671.338426,357.537023333333,655.201896,648.286046666667,650.297479333333,632.133310666667,633.532326666667,617.460046666667,231.816830666667,13.7516445,11.676047,139.550964,1624.203586666667,31.722254266667,9.768113833333,2.091841793333,99.909660933333,166460.63666666666,14.663520133333,0.84118312,14.590271366667,1.166557993333,1.168050286667,1.167055393333,1.167552833333,0.0581599097,0.1262288616,0.125000435833,0.049238068025,4.669216506667
860.5,3785.8865,188.681836875,74.804257125,38.0074205,0.69609970125,0.93727875,257.0701,0.120572400875,0.009725897656,0.0252616755,0.0,0.0,0.0233813855,0.051655116562,0.051655116562,16.983023125,126.8762460625,0.049626011562,7.9858045e-05,0.001554609781,0.002034271688,0.291036025,0.004259330594,0.027257528375,0.027252904938,757.06858875,755.532423125,678.53713875,669.79483625,357.555110625,655.494025625,648.672024375,650.638070625,632.444253125,633.9150925,617.565004375,230.65033625,14.13034559375,12.0452739375,141.593379375,1640.056575,31.714828375,9.8252525,2.05907141875,99.909576625,167845.990625,15.0264120625,0.854890370625,14.9672684375,1.19739860625,1.19889088125,1.1978960625,1.19839348125,0.058769763906,0.126691618625,0.130298298531,0.049705869608,4.79257903125
861.0,3785.8865,194.7287925,77.2016139375,39.0135269375,0.694460028125,0.93727875,257.0701,0.125973021563,0.010161535344,0.021699322312,0.0,0.0,0.023585754125,0.052106616375,0.052106616375,16.880093875,128.4418025,0.050724396188,8.2603495e-05,0.001386808444,0.001623639838,0.2862056925,0.004375915881,0.027784428,0.027771422375,757.939321875,758.91259625,677.67118125,668.83837875,357.57393875,655.7756575,649.0562575,650.9682625,632.782604375,634.306174375,617.70121125,229.419230625,14.5263235,12.431306,143.69886,1657.10985625,31.7802535625,9.85682978125,2.0233300875,99.910786875,168931.2175,15.31089075,0.8654825775,15.2652878125,1.22923413125,1.23064558125,1.229712875,1.2301792125,0.059931766256,0.127798986875,0.136134556906,0.050806999682,4.9197718
861.5,3785.8865,198.621790625,78.745020875,39.44194,0.6959834125,0.93727875,257.0701,0.130674831875,0.010540804031,0.018995939062,0.0,0.0,0.023724297562,0.052412690875,0.052412690875,16.7619671875,129.6087725,0.051959894625,8.4647492e-05,0.001226771925,0.001636634912,0.28031633875,0.004451716106,0.028146046125,0.028128577,759.462685,761.71888875,676.85847625,668.630233125,357.592938125,656.0439025,649.424725,651.2787975,633.13119,634.6863675,617.8675175,227.5538425,14.78047103125,12.6798313125,144.84470625,1667.578775,31.839268875,9.9249518125,2.0001030875,99.9092118125,169542.975,15.433828375,0.869289144375,15.4272524375,1.2443559,1.2443559,1.2443559,1.2443559,0.060726339231,0.128549679312,0.141215635906,0.052044542117,4.9774236
862.0,3785.8865,198.794605,78.81353375,39.44194,0.698243946875,0.93727875,257.0701,0.131502730625,0.010607586219,0.01850605625,0.0,0.0,0.023973582562,0.052963422625,0.052963422625,16.76580025,129.778976875,0.052599539812,8.5150768e-05,0.00117205655,0.001623444575,0.27939471875,0.004513804825,0.028548008062,0.028529953812,760.78238125,762.33888625,676.1695425,668.739875625,357.612070625,656.305304375,649.776678125,651.571435,633.4829625,635.040664375,618.0832975,227.355936875,14.79175971875,12.6908635625,144.872280625,1668.06044375,31.8311900625,9.9242611875,1.9996544625,99.909277625,169423.215625,15.37533453125,0.86660656125,15.38535934375,1.2443559,1.2443559,1.2443559,1.2443559,0.0615917667,0.129900427812,0.142110316844,0.05268469058,4.9774236
862.5,3785.8865,198.827961333333,78.826758733333,39.44194,0.69818086,0.93727875,257.0701,0.131135944,0.010577998967,0.018412472667,0.0,0.0,0.023828622267,0.052643169933,0.052643169933,16.701630333333,129.660842,0.0524141676,8.4788403e-05,0.001165712527,0.001580874827,0.276396820667,0.00448604388,0.028429746,0.0284178292,761.860477333333,763.054594666667,675.586132666667,668.712078666667,357.630735333333,656.551056666667,650.102556666667,651.843733333333,633.820948,635.373018,618.310095333333,227.317794,14.793463833333,12.6929929,144.765757333333,1669.229633333333,31.839386533333,9.926589733333,1.997174226667,99.909288666667,169275.1706666667,15.34142,0.865451367333,15.3451242,1.2443559,1.2443559,1.2443559,1.2443559,0.06133361908,0.129114962133,0.141713942967,0.052498956003,4.9774236
863.0,3785.8865,198.8191525,78.823268,39.44194,0.697667976875,0.93727875,257.0701,0.130780725,0.01054934575,0.018315119812,0.0,0.0,0.023659025438,0.052268490562,0.052268490562,16.6848868125,129.58631875,0.052085189875,8.4526383e-05,0.001158827269,0.001526029906,0.272241025,0.004452578375,0.028243888812,0.028236617312,762.81510875,763.60711875,675.0529225,668.619195625,357.6495175,656.788006875,650.414980625,652.107784375,634.156051875,635.703996875,618.535896875,227.327860625,14.79275909375,12.6924306875,144.723754375,1669.68161875,31.8383303125,9.92925490625,1.9964584125,99.9092426875,169257.09375,15.341946875,0.865573471875,15.34108840625,1.2443559,1.2443559,1.2443559,1.2443559,0.0609330845,0.128196006562,0.14133007075,0.052169716258,4.9774236
863.5,3785.8865,198.818739375,78.8231058125,39.44194,0.697534738125,0.93727875,257.0701,0.130748951875,0.010546782562,0.018318285937,0.0,0.0,0.023632163188,0.05220914375,0.05220914375,16.7019055,129.564891875,0.051943776,8.452911e-05,0.001160159606,0.001460493338,0.268768073125,0.004448134488,0.028224692875,0.02821823325,763.66625375,764.052880625,674.5557425,668.58132375,357.669025,657.024223125,650.72486,652.3712925,634.499564375,636.04171875,618.77141875,227.328328125,14.79277921875,12.6924045625,144.74078375,1669.9308875,31.8424914375,9.929648,1.99634713125,99.9092234375,169275.548125,15.34586128125,0.865699913125,15.34538225,1.2443559,1.2443559,1.2443559,1.2443559,0.060891060612,0.128050450687,0.141295734438,0.05202830511,4.9774236
864.0,3785.8865,198.826499375,78.826180875,39.44194,0.697616889375,0.93727875,257.0701,0.130707814375,0.010543464531,0.018317360625,0.0,0.0,0.023621073188,0.052184643875,0.052184643875,16.70481425,129.55702125,0.051953297062,8.4609024e-05,0.001161194619,0.001387226706,0.265112101875,0.004445799694,0.028221952438,0.028215624625,764.40000875,764.44546125,674.118594375,668.613450625,357.6886525,657.2533475,651.022718125,652.626304375,634.840518125,636.37343,619.011200625,227.31946375,14.79331590625,12.69289959375,144.746503125,1670.27533125,31.8410364375,9.93042246875,1.9961154125,99.90924975,169274.959375,15.3435145625,0.8655705325,15.34396403125,1.2443559,1.2443559,1.2443559,1.2443559,0.060883376756,0.127990360937,0.141251278906,0.052037906087,4.9774236
864.5,3785.8865,198.83151,78.828166466667,39.44194,0.697703332,0.93727875,257.0701,0.130597242667,0.010534545367,0.018291611,0.0,0.0,0.023569292667,0.052070248733,0.052070248733,16.679842933333,129.562216666667,0.052108507533,8.470593e-05,0.00116014412,0.001312468847,0.261160450667,0.004435144927,0.028170204733,0.028164685933,765.022636666667,764.802242,673.750825333333,668.684007333333,357.707772,657.469541333333,651.300699333333,652.865628,635.167673333333,636.688272666667,619.251188666667,227.313733333333,14.7936284,12.693219633333,144.751612,1670.42578,31.841342866667,9.928647166667,1.995902013333,99.909204266667,169264.21066666668,15.3395995,0.865404611333,15.3401015,1.2443559,1.2443559,1.2443559,1.2443559,0.060770035593,0.127709790133,0.141131788033,0.052193213464,4.9774236
865.0,3785.8865,198.835149375,78.8296094375,39.44194,0.6977989125,0.93727875,257.0701,0.130602665625,0.010534982844,0.01828208075,0.0,0.0,0.023505242812,0.051928747938,0.051928747938,16.673840625,129.54459375,0.052394124875,8.4842473e-05,0.001160257719,0.001237938375,0.25755650125,0.004426900938,0.028129561688,0.028124873188,765.572161875,765.121715,673.4345825,668.78236625,357.7269875,657.680671875,651.5689725,653.098585,635.491286875,636.998060625,619.494315625,227.309574375,14.79382875,12.69345178125,144.736074375,1670.651775,31.8441630625,9.93082384375,1.99559225,99.90921525,169253.628125,15.33593965625,0.86525223375,15.33640184375,1.2443559,1.2443559,1.2443559,1.2443559,0.060681335812,0.127362738688,0.141137648469,0.052478967348,4.9774236
865.5,3785.8865,198.8545475,78.8372984375,39.44194,0.697913333125,0.93727875,257.0701,0.130485034375,0.010525494062,0.018263018875,0.0,0.0,0.023464696438,0.05183917075,0.05183917075,16.675932125,129.521536875,0.052861253875,8.4994296e-05,0.001159761625,0.001166093894,0.254229340625,0.0044205155,0.028099987625,0.028095981438,766.075278125,765.42139,673.15786875,668.9075575,357.7469225,657.89400125,651.836744375,653.333253125,635.82162375,637.312449375,619.74958375,227.2874,14.7949895,12.6946900625,144.729759375,1671.0108,31.8417660625,9.93139675,1.9952340375,99.9092046875,169244.53,15.332695125,0.865115668125,15.33312009375,1.2443559,1.2443559,1.2443559,1.2443559,0.060616484562,0.127143037937,0.141010528437,0.05294624817,4.9774236
866.0,3785.8865,198.86441875,78.8412134375,39.44194,0.6980657275,0.93727875,257.0701,0.1303749675,0.010516615469,0.018236048375,0.0,0.0,0.023437320688,0.051778689562,0.051778689562,16.688687625,129.486020625,0.053447811312,8.5180699e-05,0.001158678062,0.001102724031,0.25135152875,0.00441386215,0.02806892675,0.028065524875,766.519414375,765.6905425,672.9284525,669.055170625,357.766964375,658.10323875,652.096050625,653.56236125,636.147693125,637.620303125,620.0090875,227.276115625,14.7956798125,12.6953204375,144.78868625,1671.47505,31.8282639375,9.91851775,1.99481205,99.9092161875,169233.94,15.3288889375,0.8649550375,15.3294348125,1.2443559,1.2443559,1.2443559,1.2443559,0.060548313775,0.126994699812,0.140891582969,0.053532992011,4.9774236
866.5,3785.8865,198.875704375,78.84568675,39.44194,0.698203026875,0.93727875,257.0701,0.13042178625,0.01052039225,0.018247192625,0.0,0.0,0.023414845,0.051729037062,0.051729037062,16.672821125,129.48107875,0.054176466938,8.5446878e-05,0.001158675906,0.001051230719,0.249043815,0.004407236631,0.028042927312,0.028039484,766.91484625,765.938841875,672.74300375,669.2163175,357.787095625,658.308939375,652.347686875,653.7866075,636.469235,637.92340375,620.2701225,227.26322,14.7964206875,12.696040875,144.786863125,1671.61906875,31.829336875,9.91763853125,1.99454553125,99.9092595625,169224.784375,15.32578953125,0.864826878125,15.32617121875,1.2443559,1.2443559,1.2443559,1.2443559,0.060489647944,0.126872919125,0.1409421785,0.054261913816,4.9774236
867.0,3785.8865,198.880905333333,78.847750266667,39.44194,0.698371174667,0.93727875,257.0701,0.130555760667,0.010531198733,0.018300581733,0.0,0.0,0.023371718133,0.051633759533,0.051633759533,16.647282733333,129.484739333333,0.0550099486,8.5779634e-05,0.001162312987,0.001015360953,0.247584548667,0.00440106894,0.028018152467,0.028015019867,767.258464,766.155464666667,672.602336666667,669.387774666667,357.806682,658.505254,652.584852666667,653.999649333333,636.776283333333,638.210805333333,620.528804,227.257278,14.796829266667,12.696372966667,144.819988,1671.809113333333,31.827946933333,9.910129366667,1.994311013333,99.909254733333,169214.772,15.322097566667,0.864669739333,15.3226599,1.2443559,1.2443559,1.2443559,1.2443559,0.060434241273,0.1266392372,0.1410869594,0.055095728234,4.9774236
867.5,3785.8865,198.882233125,78.8482760625,39.44194,0.6985168375,0.93727875,257.0701,0.13045146125,0.010522785875,0.018288941312,0.0,0.0,0.02333684375,0.051556712938,0.051556712938,16.6515891875,129.461405625,0.055905968312,8.6149286e-05,0.001162610681,0.001006619469,0.246859494375,0.004396094331,0.02799558225,0.027993273625,767.568418125,766.358090625,672.497061875,669.56553125,357.8263575,658.699020625,652.815935,654.208609375,637.07850875,638.49247375,620.78726375,227.255759375,14.79689784375,12.6964578125,144.814530625,1671.9128375,31.8321145,9.91018828125,1.99407589375,99.909235375,169206.00187500005,15.319323,0.864557941875,15.3195965625,1.2443559,1.2443559,1.2443559,1.2443559,0.060384950206,0.126450269625,0.140974247125,0.055992117598,4.9774236
868.0,3785.8865,198.884531875,78.8491865625,39.44194,0.69869049,0.93727875,257.0701,0.13039497875,0.01051822975,0.018238034438,0.0,0.0,0.02330304575,0.051482045188,0.051482045188,16.6604893125,129.432175,0.056784704125,8.6523286e-05,0.001160297744,0.00103881245,0.24667112125,0.004388896831,0.027958727688,0.0279572275,767.86112625,766.576406875,672.421105625,669.758964375,357.8467575,658.89669,653.048793125,654.4208325,637.38485375,638.77719,621.0547975,227.25313875,14.79693275,12.6966043125,144.71915125,1672.3856625,31.81425875,9.9203563125,1.9934983125,99.9091445,169198.993125,15.316232125,0.86441930375,15.316777625,1.2443559,1.2443559,1.2443559,1.2443559,0.060304852019,0.126267136125,0.1409132085,0.056871227411,4.9774236
868.5,3785.8865,198.885060625,78.84939525,39.44194,0.698875994375,0.93727875,257.0701,0.130205123125,0.01050291525,0.01817971875,0.0,0.0,0.023224391562,0.05130827875,0.05130827875,16.660672,129.410095,0.057623809188,8.6926065e-05,0.001155747656,0.001100185625,0.24675279875,0.004373506731,0.027871616375,0.0278711835,768.128491875,766.762013125,672.37546875,669.95948875,357.8672375,659.092373125,653.276428125,654.629915625,637.685309375,639.05615875,621.322104375,227.252528125,14.79692978125,12.69663821875,144.70670625,1672.647625,31.811083,9.9199429375,1.99307918125,99.90913,169187.645625,15.312292625,0.864254911875,15.31276853125,1.2443559,1.2443559,1.2443559,1.2443559,0.060116306606,0.125840949062,0.140708038375,0.057710735252,4.9774236
869.0,3785.8865,198.893879333333,78.852892666667,39.449644666667,0.699042175333,0.93727875,257.0701,0.130248154,0.0105063862,0.018222804467,0.0,0.0,0.023245024133,0.051353861867,0.051353861867,16.631360933333,129.420096666667,0.0583835016,8.7354127e-05,0.00115716842,0.00117283306,0.248150782,0.0043715423,0.027870703667,0.0278694818,768.362083333333,766.914131333333,672.356560666667,670.151664,357.887158666667,659.280196,653.492514,654.829845333333,637.970724,639.321176666667,621.582012666667,227.250586,14.797526333333,12.6972012,144.743295333333,1672.584913333333,31.820065,9.917214033333,1.993094813333,99.909233333333,169178.496,15.3092725,0.864131174,15.309695666667,1.2443559,1.244528986667,1.2443559,1.244361013333,0.060111727767,0.125952747867,0.1407545402,0.058470855727,4.9776018
