time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
806.0,-25.817171,38.11393421,299.911359,0.00043889428,1.196698489,2.982924e-06,3.41065092,8.52725e-06,-0.0035044387,52.116505,18.2685172,-1.9125921e-05,-3.8428764e-05,4.5683863e-05,-1.2704923e-05,-2.84188e-07,2380.4902,0.0,-0.000182460965,-0.0191188607,0.0,38.11393421,15.85744311,-0.0035044387,0.0,0.0
806.5,-25.817171,25.19237631,299.999124,0.00015884665,0.7914409306,7.16724e-07,2.26228897,2.04889e-06,0.003163872128,52.116505,19.6062835,1.7267235e-05,-3.948726e-06,6.2870611e-05,-1.305411e-06,-2.84188e-07,2380.4902,0.0,0.000164729135,-0.0314430166,0.0,25.19237631,10.48458134,0.003163872128,0.0,0.0
807.0,-25.817171,24.15734967,300.0,0.000284714264,0.758925529,1.648339e-06,2.169531212,4.712087e-06,0.003439452303,52.116505,6.0372332,1.877125e-05,-8.893494e-06,8.0742583e-05,-2.940236e-06,-2.84188e-07,2380.4902,0.0,0.000179077407,0.0169591504,0.0,24.15734967,10.054059696,0.003439452303,0.0,0.0
807.5,-25.817171,35.36778743,300.0,0.000177002798,1.111111827,8.06839e-07,3.172982089,2.306501e-06,0.002004920002,52.116505,11.25176856,1.0942107e-05,-4.054649e-06,4.4023218e-05,-1.340425e-06,-2.84188e-07,2380.4902,0.0,0.000104387512,-0.00921002486,0.0,35.36778743,14.71796831,0.002004920002,0.0,0.0
808.0,-25.817171,27.5879378,300.0,0.000456761374,0.866700656,2.550758e-06,2.477058973,7.291822e-06,-0.000637078054,52.116505,12.227709,-3.476935e-06,-1.7984796e-05,3.7938527e-05,-5.945651e-06,-2.84188e-07,2380.4902,0.0,-3.3169899e-05,0.02791185835,0.0,27.5879378,11.47917278,-0.000637078054,0.0,0.0
808.5,-25.817171,27.39550027,299.976398,0.00028071707,0.860512588,1.526065e-06,2.454827326,4.362542e-06,0.00247407095,52.116505,10.423301,1.3502557e-05,-1.3741283e-05,7.7866266e-05,-4.542911e-06,-2.84188e-07,2380.4902,0.0,0.000128814164,0.0276481438,0.0,27.39550027,11.40091437,0.00247407095,0.0,0.0
809.0,-25.817171,26.1126411,299.788042,0.000435010412,0.819217315,2.124039e-06,2.32702268,6.071964e-06,-0.00207162318,52.116505,20.846602,-1.1306148e-05,-2.9440379e-05,4.5120933e-05,-9.733005e-06,-2.84188e-07,2193.0937,0.0,-0.000107860467,-0.0517224534,0.0,26.1126411,10.86445321,-0.00207162318,0.0,0.0
809.5,-25.817171,27.52902424,299.798822,0.00052002184,0.8641371136,2.216073e-06,2.47029825,6.33506e-06,0.00252418314,52.116505,10.423301,1.3776052e-05,-1.423579e-05,8.0025969e-05,-4.706396e-06,-2.84188e-07,1551.9222,0.0,0.000131423288,0.02342074168,0.0,27.52902424,11.45650405,0.00252418314,0.0,0.0
810.0,-25.817171,34.9024784,298.993101,0.00049583228,1.090513658,2.895298e-06,3.10690076,8.276754e-06,-0.00167460982,52.116505,22.455785,-9.139396e-06,-2.7996715e-05,4.7785692e-05,-9.255658e-06,-2.84188e-07,891.563989,0.0,-8.7189679e-05,0.00765029074,0.0,34.9024784,14.52220146,-0.00167460982,0.0,0.0
810.5,-25.817171,20.01675584,299.82005,9.002677e-05,0.6279151304,4.73625e-07,1.793636867,1.353947e-06,0.004097999693,52.0415912,8.3671198,2.2319056e-05,-3.414991e-06,7.6713942e-05,-1.128959e-06,-2.84188e-07,569.5946,0.0,0.000213365116,-0.0498222637,0.0,20.01675584,8.33151303,0.004097999693,0.0,0.0
811.0,-25.817171,36.20372365,299.50058,0.00018028711,1.133647888,1.345084e-06,3.24074533,3.845175e-06,0.002845321273,47.1832392,4.5282482,1.4733038e-05,-7.847432e-06,6.5708923e-05,-2.594404e-06,-2.84188e-07,569.5946,0.0,0.000148143574,0.0306855371,0.0,36.20372365,15.06629842,0.002845321273,0.0,0.0
811.5,-25.817171,33.324288914,298.59724,0.00067912045,1.037968658,4.251287e-06,2.9672284924,1.2153103e-05,-0.00626150394,39.572582,15.9054993,-2.5673884e-05,-3.3889379e-05,1.3646682e-05,-1.1204241e-05,-2.84188e-07,569.5946,0.0,-0.000326009415,0.0384784094,0.0,33.324288914,13.862826592,-0.00626150394,0.0,0.0
812.0,-25.817171,23.704039,299.87576,8.7193439e-05,0.744030249,4.55033e-07,2.110973733,1.300797e-06,-0.000438293485,31.9628079,6.6421881,-6.164e-07,-8.374968e-06,2.0700161e-05,-2.76869e-06,-2.84188e-07,569.5946,0.0,-2.2820046e-05,-0.0543067745,0.0,23.704039,9.86316945,-0.000438293485,0.0,0.0
812.5,-25.817171,32.59313697,299.652961,0.000568229983,1.0221756127,2.587001e-06,2.921506895,7.395429e-06,-0.006380367798,24.3509705,14.5077601,-1.618133e-05,-1.7577016e-05,-1.589058e-06,-5.810871e-06,-2.84188e-07,569.5946,0.0,-0.000332198147,0.0245891931,0.0,32.59313697,13.55851956,-0.006380367798,0.0,0.0
813.0,-25.817171,43.53030695,299.160019,0.00139192324,1.36229063,5.644821e-06,3.89436364,1.6136781e-05,-0.02719109622,16.7425708,16.7425708,-4.5963444e-05,-4.5963444e-05,-1.5195197e-05,-1.5195197e-05,-2.84188e-07,569.5946,0.0,-0.001415722722,0.0248334151,0.0,43.53030695,18.09740565,-0.02719109622,0.0,0.0
813.5,-25.817171,3.9345542639,299.88024,1.641791493,0.12346612533,2.4321556e-05,0.352950425167,6.9523824e-05,-0.2456872666,9.20240424,9.20240424,-0.000209478739,-0.000209478739,-6.9251387e-05,-6.9251387e-05,-2.84186e-07,569.5946,0.12230073416,-0.01279187313,0.010781849477,0.0,3.9345542639,1.4937421569,-0.2456872666,2.9825792,3.685523e-05
814.0,-25.817171,7.257351979,299.761016,0.04324374729,0.22769228827,2.720149e-06,0.650901182,7.776058e-06,-0.0347777286,6.454892,6.454892,-2.350817e-05,-2.350817e-05,-7.771545e-06,-7.771545e-06,-2.84182e-07,569.5946,7.91296511,-0.00181072591,0.00926314831,0.0,7.257351979,2.9995312727,-0.0347777286,5.64223373,8.895689e-06
814.5,-25.817171,3.85740172,299.944908,0.0244497998,0.1211358363,2.141587e-06,0.3461852951,6.119715e-06,-0.0272368877,6.454892,6.454892,-1.8410902e-05,-1.8410902e-05,-6.086444e-06,-6.086444e-06,-2.84181e-07,569.5946,20.0867578,-0.00141810687,-0.08989395776,0.0,3.85740172,1.589189937,-0.0272368877,4.61063054,5.479231e-06
815.0,-25.817171,1.829684763,299.94911,0.01624662985,0.0574687677,2.102597e-06,0.1642712246,6.009699e-06,-0.0268041469,6.454892,6.454892,-1.8118389e-05,-1.8118389e-05,-5.989742e-06,-5.989742e-06,-2.84179e-07,569.5946,32.2605505,-0.00139557601,-0.05281882753,0.0,1.829684763,0.745694588,-0.0268041469,6.39708375,7.211394e-06
815.5,-25.8323776,2.1200619516,299.901965,0.03653993863,0.0665335062,2.083244e-06,0.19019795905,5.955258e-06,-0.0264269344,6.454892,6.454892,-1.7863411e-05,-1.7863411e-05,-5.905449e-06,-5.905449e-06,-2.84175e-07,569.5946,44.4343424,-0.00137593616,0.00451675079,0.0,2.1200619516,0.866742971,-0.0264269344,6.8393501,7.660869e-06
816.0,-26.804901,1.261188214,299.982154,0.07651566745,0.0396166059,2.044845e-06,0.113250872,5.845448e-06,-0.0259428961,6.454892,6.454892,-1.7536223e-05,-1.7536223e-05,-5.797284e-06,-5.797284e-06,-2.84172e-07,735.569105,56.6081357,-0.00135073437,-0.0108688772,0.0,1.261188214,0.509641859,-0.0259428961,5.93105341,6.499068e-06
816.5,-28.3244858,1.2682949402,299.994408,0.090921555,0.03984309345,2.040813e-06,0.11389895778,5.83403e-06,-0.0259502666,6.454892,6.454892,-1.7541205e-05,-1.7541205e-05,-5.798931e-06,-5.798931e-06,-2.8417e-07,1559.67026,68.6601801,-0.00135111813,0.02178552014,0.0,1.2682949402,0.512594719026,-0.0259502666,7.19937338,7.901577e-06
817.0,-29.8440705,1.519193143,300.0,0.0344398081,0.04772685926,2.056257e-06,0.1364361948,5.878196e-06,-0.026091223,6.454892,6.454892,-1.7636485e-05,-1.7636485e-05,-5.83043e-06,-5.83043e-06,-2.84167e-07,2451.48458,73.042755,-0.00135845714,0.0279063291,0.0,1.519193143,0.616912994,-0.026091223,8.85621466,9.761203e-06
817.5,-31.3636552,1.228901967,300.0,0.0776557322,0.03860709315,2.031241e-06,0.1103634562,5.806416e-06,-0.0259269465,6.454892,6.454892,-1.7525441e-05,-1.7525441e-05,-5.79372e-06,-5.79372e-06,-2.84163e-07,3125.96648,73.042755,-0.00134990393,-0.023036483765,0.0,1.228901967,0.496216619,-0.0259269465,7.52296722,8.25281e-06
818.0,-32.8832417,1.179210856,300.0,0.0319196174,0.0370460015,2.044903e-06,0.1059025284,5.845689e-06,-0.0261085457,6.454892,6.454892,-1.7648194e-05,-1.7648194e-05,-5.834301e-06,-5.834301e-06,-2.84161e-07,3166.5962,73.042755,-0.00135935903,0.00594431617,0.0,1.179210856,0.475433758,-0.0261085457,8.99680238,9.933766e-06
818.5,-34.4028262,1.2007083018,300.0,0.15023110675,0.037721363064,2.048562e-06,0.10783360623,5.856199e-06,-0.0263657285,6.454892,6.454892,-1.7822038e-05,-1.7822038e-05,-5.891772e-06,-5.891772e-06,-2.8416e-07,3166.5962,73.042755,-0.00137274946,0.00730950828,0.0,1.2007083018,0.48422882787,-0.0263657285,11.08406493,1.230552e-05
819.0,-35.9224109,0.78282133,300.0,0.0395000931,0.0245930575,2.044299e-06,0.0702985911,5.843534e-06,-0.0260960153,6.454892,6.454892,-1.7639725e-05,-1.7639725e-05,-5.831501e-06,-5.831501e-06,-2.84158e-07,3166.5962,73.042755,-0.00135870664,-0.025295975,0.0,0.78282133,0.3105004675,-0.0260960153,8.89511132,9.759983e-06
819.5,-37.4419955,1.023877734,300.0,0.0445636927,0.0321660675,2.08066e-06,0.0919506729,5.947702e-06,-0.0262847783,6.4890456,6.4890456,-1.7859526e-05,-1.7859526e-05,-5.904165e-06,-5.904165e-06,-2.84157e-07,3166.5962,73.042755,-0.00136853468,-0.0056393424,0.0,1.023877734,0.410695595,-0.0262847783,10.42708455,1.1527608e-05
820.0,-38.9615802,1.127886999,300.0,0.0659994436,0.0354336152,2.760904e-06,0.10129062,7.892045e-06,-0.0263047545,8.68274545,8.68274545,-2.3909468e-05,-2.3909468e-05,-7.904209e-06,-7.904209e-06,-2.84155e-07,3166.5962,73.042755,-0.00136957479,-0.02621456033,0.0,1.127886999,0.453962957,-0.0263047545,10.58920787,1.1734389e-05
820.5,-40.4659533,1.0932145081,300.0,0.4134829475,0.034344346105,3.828292e-06,0.09817976725,1.0943892e-05,-0.0259752368,12.11142925,12.11142925,-3.2981945e-05,-3.2981945e-05,-1.0903477e-05,-1.0903477e-05,-2.8415e-07,3166.5962,73.042755,-0.0013524182,0.01979982722,0.0,1.0932145081,0.43972788163,-0.0259752368,7.91488615,8.702723e-06
821.0,-41.01302,1.67849935,300.0,0.0587553125,0.05273161197,4.886498e-06,0.1507428787,1.3968623e-05,-0.0260843618,15.539998,15.539998,-4.2413086e-05,-4.2413086e-05,-1.4021416e-05,-1.4021416e-05,-2.84146e-07,3166.5962,73.042755,-0.0013580999,0.00831892554,0.0,1.67849935,0.6832055022,-0.0260843618,8.80053218,9.735897e-06
821.5,-41.01302,2.307352024,300.0,0.06494636615,0.0724876006,5.743674e-06,0.2071064749,1.6413506e-05,-0.0249956157,18.967868,18.967868,-4.957736e-05,-4.957736e-05,-1.6390012e-05,-1.6390012e-05,-2.84141e-07,3166.5962,73.042755,-0.00130141356,-0.0345743817,0.0,2.307352024,0.945511452,-0.0249956157,4.17613967,4.62326e-06
822.0,-41.01302,3.40308486,300.0,0.03520856065,0.1069110681,6.39835e-06,0.3056253645,1.8290884e-05,-0.02288097,22.395301,22.395301,-5.3460613e-05,-5.3460613e-05,-1.7673918e-05,-1.7673918e-05,-2.84138e-07,3166.5962,73.042755,-0.001191313166,0.0301950518,0.0,3.40308486,1.402688729,-0.02288097,0.8155513826,8.71276e-07
822.5,-41.01302,14.7894866,300.0,0.003712875544,0.464625418,4.302084e-06,1.315190992,1.2285441e-05,-0.01587383955,25.78807,25.78807,-4.2766871e-05,-4.2766871e-05,-1.4138538e-05,-1.4138538e-05,-2.84137e-07,3166.5962,73.042755,-0.000826482178,-0.0859356133,0.0,14.7894866,6.14474581,-0.01587383955,4.9122955,7.66239e-06
823.0,-41.01302,24.91598133,300.0,0.000656009133,0.782758627,1.307292e-06,2.228098193,3.734476e-06,0.000965454303,27.02736,16.8217845,2.732525e-06,-1.4892874e-05,4.8391592e-05,-4.92353e-06,-2.84137e-07,3166.5962,73.042755,5.0267033e-05,-0.078337605,0.0,24.91598133,10.36828751,0.000965454303,-7.027895,1.0053786e-05
823.5,-41.01302,26.63884037,300.0,0.00100403607,0.836883854,2.675982e-06,2.3842266,7.647532e-06,0.000552091924,27.02736,19.200614,1.562584e-06,-1.6003234e-05,4.7842808e-05,-5.290597e-06,-2.84137e-07,3166.5962,73.042755,2.8745043e-05,0.18488091163,0.0,26.63884037,11.08494064,0.000552091924,-5.280112,7.952235e-06
824.0,-41.01302,21.9598096,300.0,0.000477571348,0.689887784,1.240474e-06,1.959293516,3.543542e-06,-0.002890286472,27.02736,21.621888,-8.180374e-06,-1.7093351e-05,2.1309873e-05,-5.651022e-06,-2.84137e-07,3166.5962,73.042755,-0.00015048472,-0.071619831278,0.0,21.9598096,9.13595124,-0.002890286472,0.0,0.0
824.5,-41.01302,20.88757316,300.0,0.002498001442,0.656202465,1.703936e-06,1.875115645,4.87081e-06,0.00484041289,27.02736,19.00350241,1.3699814e-05,-8.731716e-06,6.4964825e-05,-2.886688e-06,-2.84137e-07,3166.5962,73.042755,0.000252019384,0.07741940134,0.0,20.88757316,8.69429984,0.00484041289,-22.518539,3.7539083e-05
825.0,-41.01302,15.123281077,300.0,0.010740626571,0.4751118866,3.479035e-06,1.358069531,9.945476e-06,-0.00740821654,27.02736,23.234326,-2.0967465e-05,-2.6784586e-05,8.740101e-06,-8.854917e-06,-2.84137e-07,3166.5962,73.042755,-0.0003857138,0.0816055476,0.0,15.123281077,6.288583404,-0.00740821654,-7.336715,1.4569762e-05
825.5,-41.01302,22.30059027,300.0,0.001230461977,0.700593723,1.579306e-06,2.000052023,4.514572e-06,0.000517028492,27.02736,16.216416,1.463345e-06,-1.4205058e-05,4.2699269e-05,-4.696126e-06,-2.84137e-07,3166.5962,72.921017,2.6919427e-05,-0.0199025095,0.0,22.30059027,9.27974226,0.000517028492,0.0,0.0
826.0,-41.01302,21.35372261,300.0,0.000672185188,0.6708469974,6.10357e-07,1.89647307,1.741628e-06,0.006192598311,27.02736,20.8744369,1.7526903e-05,-1.6429554e-05,9.7271354e-05,-5.431499e-06,-2.84137e-07,3166.5962,65.1297906,0.000322421819,0.11210798306,0.0,21.35372261,8.88905755,0.006192598311,-38.563967,0.000233225008
826.5,-41.01302,22.7928971,300.0,0.000767774041,0.716059978,2.0594e-06,2.037138776,5.884764e-06,-0.004867767855,27.02736,16.87063987,-1.3777236e-05,-1.9792207e-05,1.1651368e-05,-6.543269e-06,-2.84137e-07,3166.5962,52.9559975,-0.000253443601,-0.0349323211,0.0,22.7928971,9.48145045,-0.004867767855,0.05093626,5.4449e-08
827.0,-41.01302,25.98910329,300.0,0.000913938975,0.8164717747,1.672594e-06,2.3227821245,4.776203e-06,-0.00191459198,27.02736,15.880385,-5.418867e-06,-1.6579646e-05,2.8279112e-05,-5.481153e-06,-2.84137e-07,3166.5962,40.7822049,-9.9684523e-05,-0.037280218,0.0,25.98910329,10.813139787,-0.00191459198,0.26032364,2.80992e-07
827.5,-41.01302,20.89206848,300.0,0.00090325937,0.656343684,9.32952e-07,1.876281744,2.66702e-06,0.001125473559,27.02736,15.4407605,3.185426e-06,-7.274972e-06,2.9236411e-05,-2.40507e-06,-2.84137e-07,3166.5962,28.6084127,5.8598544e-05,0.00601233519,0.0,20.89206848,8.69400097,0.001125473559,0.0,0.0
828.0,-41.01302,25.94247244,300.0,0.001900866989,0.8150067893,2.421804e-06,2.329850074,6.92318e-06,-0.005388748438,27.02736,24.7798328,-1.5251766e-05,-1.7974385e-05,2.29342e-06,-5.94224e-06,-2.84137e-07,3166.5962,16.43462,-0.000280568821,0.01463326935,0.0,25.94247244,10.791707703,-0.005388748438,0.0,0.0
828.5,-41.01302,29.7436114,300.0,0.000934211094,0.934423114,3.697454e-06,2.64956826,1.0561688e-05,-0.01380379779,26.9956487,24.2929127,-3.8982991e-05,-4.1826277e-05,-5.22714e-06,-1.3827789e-05,-2.84137e-07,3166.5962,4.3830230648,-0.000718704029,-0.084841388646,0.0,29.7436114,12.36847663,-0.01380379779,0.0018201975,2.417e-09
829.0,-41.01302,24.45360755,300.0,0.004092555049,0.768232733,6.643708e-06,2.17789001,1.8957309e-05,-0.024891943041,24.9297512,24.9297512,-6.3464976e-05,-6.3464976e-05,-2.0981817e-05,-2.0981817e-05,-2.84137e-07,3166.5962,0.0,-0.001296015753,-0.034340270113,0.0,24.45360755,10.16079231,-0.024891943041,0.0,0.0
829.5,-41.01302,9.716102695,300.0,0.18892999215,0.30524037456,3.3036908e-05,0.872586933,9.4442206e-05,-0.1270043803,21.6929372,21.6929372,-0.000282886111,-0.000282886111,-9.353182e-05,-9.353182e-05,-2.84133e-07,3166.5962,0.0,-0.00661256843,0.0236279162,0.0,9.716102695,3.9687850575,-0.1270043803,0.0,0.0
830.0,-41.01302,4.9741254664,300.0,3.707965383,0.15626676291,9.9552867e-05,0.4467172903,0.000284576033,-0.451838073,18.4550853,18.4550853,-0.000861046501,-0.000861046501,-0.000284730877,-0.000284730877,-2.84116e-07,3166.5962,0.0,-0.0235252547,0.001510986825,0.0,4.9741254664,1.805945401,-0.451838073,0.0,0.0
830.5,-41.01302,0.2009714485,300.0,29.81189862,0.00631370445,0.00015691241,0.01806336907,0.000471938347,-0.972588816,15.2170417,15.2170417,-0.0015329966,-0.0015329966,-0.000506911674,-0.000506911674,-2.8411e-07,3166.5962,0.0,-0.0506384909,-0.02154617487,0.0,0.2009714485,-0.484261714,-0.972588816,0.0,0.0
831.0,-41.01302,0.1579388464,300.0,15.2753915,0.00496179514,0.000234625495,0.0141784485,0.000670469381,-1.63233911,11.98093225,11.98093225,-0.00202811943,-0.00202811943,-0.000670483523,-0.000670483523,-2.84109e-07,3166.5962,0.0,-0.0849888361,-0.0229175286,0.0,0.1579388464,-0.887391238,-1.63233911,0.0,0.0
831.5,-41.01302,0.215266486,300.0,13.14381276,0.00676279615,0.000250898931,0.0193225652,0.000716939366,-2.38188162,8.77761065,8.77761065,-0.00216869597,-0.00216869597,-0.000716947211,-0.000716947211,-2.84109e-07,3166.5962,0.0,-0.1240142712,-0.0202335308,0.0,0.215266486,-1.30118912,-2.38188162,0.0,0.0
832.0,-41.01302,0.180071377,300.0,15.418632,0.00565710911,0.000286889776,0.0161646807,0.000819766388,-3.11078521,7.6122417,7.6122417,-0.00247976886,-0.00247976886,-0.000819784533,-0.000819784533,-2.84109e-07,3166.5962,0.0,-0.161965126,-0.0208240592,0.0,0.180071377,-1.74143545,-3.11078521,0.0,0.0
832.5,-41.01302,0.191014809,300.0,17.1386236,0.00600090726,0.000335179124,0.0171471448,0.000957758027,-3.63439419,7.6122417,7.6122417,-0.00289716491,-0.00289716491,-0.000957771096,-0.000957771096,-2.84109e-07,3166.5962,0.0,-0.189227183,-0.01156533456,0.0,0.191014809,-2.04261328,-3.63439419,0.0,0.0
833.0,-41.01302,0.212648498,300.0,16.9179984,0.00668054955,0.00036807739,0.0190881628,0.00105170953,-3.99089277,7.6122417,7.6122417,-0.00318134844,-0.00318134844,-0.0010517191,-0.0010517191,-2.84109e-07,3166.5962,0.0,-0.207788522,-0.006113635722,0.0,0.212648498,-2.24176823,-3.99089277,0.0,0.0
833.5,-41.01302,0.228700649,300.0,16.55546295,0.0071848427,0.000390480585,0.0205282394,0.00111567458,-4.23360892,7.6122417,7.6122417,-0.00337483015,-0.00337483015,-0.00111568201,-0.00111568201,-2.84109e-07,3166.5962,0.0,-0.220425702,-0.0048454312,0.0,0.228700649,-2.37680895,-4.23360892,0.0,0.0
834.0,-41.01302,0.244413533,300.0,16.0702966,0.00767847761,0.000405744624,0.0219374467,0.001159224,-4.39886024,7.6122417,7.6122417,-0.00350656057,-0.00350656057,-0.00115923067,-0.00115923067,-2.84109e-07,3166.5962,0.0,-0.229029621,-0.00392181078,0.0,0.244413533,-2.46675973,-4.39886024,0.0,0.0
834.5,-41.01302,0.245203522,300.0,16.3767204,0.00770329584,0.000416121839,0.0220084403,0.00118887444,-4.51136281,7.6122417,7.6122417,-0.00359624222,-0.00359624222,-0.00118887846,-0.00118887846,-2.84109e-07,3166.5962,0.0,-0.234887148,-0.00256327323,0.0,0.245203522,-2.53212046,-4.51136281,0.0,0.0
835.0,-41.01302,0.243480341,300.0,16.840586,0.00764916037,0.000423183649,0.0218539276,0.00120906083,-4.58795647,7.6122417,7.6122417,-0.00365729899,-0.00365729899,-0.00120906317,-0.00120906317,-2.84109e-07,3166.5962,0.0,-0.238875044,-0.0013681645,0.0,0.243480341,-2.57755994,-4.58795647,0.0,0.0
835.5,-41.01302,0.26134511,300.0,15.8423551,0.00821039878,0.000428019126,0.0234560627,0.00122280398,-4.64011455,7.6122417,7.6122417,-0.00369887698,-0.00369887698,-0.00122280837,-0.00122280837,-2.84109e-07,3113.6777,0.0,-0.241590694,-0.003117765513,0.0,0.26134511,-2.600581,-4.64011455,0.0,0.0
836.0,-41.01302,0.252570782,300.0,16.4613054,0.00793474516,0.000431287706,0.0226689148,0.00123216102,-4.6756137,7.6122417,7.6122417,-0.00372717518,-0.00372717518,-0.00123216343,-0.00123216343,-2.84109e-07,3008.17676,0.0,-0.243438974,-0.002680861344,0.0,0.252570782,-2.62495971,-4.6756137,0.0,0.0
836.5,-41.01302,0.249870167,300.0,16.6761165,0.00784990281,0.000433512137,0.0224268609,0.0012385322,-4.69978425,7.6122417,7.6122417,-0.00374644278,-0.00374644278,-0.00123853309,-0.00123853309,-2.84109e-07,2904.84255,0.0,-0.244697432,-0.0012216104,0.0,0.249870167,-2.64019646,-4.69978425,0.0,0.0
837.0,-41.01302,0.259072407,300.0,16.2252471,0.00813899957,0.000435031788,0.0232526333,0.00124287029,-4.7162464,7.6122417,7.6122417,-0.00375956563,-0.00375956563,-0.00124287138,-0.00124287138,-2.84109e-07,2871.309,0.0,-0.245554548,-0.00016187583,0.0,0.259072407,-2.64597956,-4.7162464,0.0,0.0
837.5,-41.01302,0.249027931,300.0,17.043952,0.007823443,0.000438255249,0.0223512763,0.00125208988,-4.72723199,7.65092743,7.65092743,-0.00378748178,-0.00378748178,-0.00125210017,-0.00125210017,-2.84109e-07,2871.309,0.0,-0.246126524,-0.000972117198,0.0,0.249027931,-2.65657356,-4.72723199,0.0,0.0
838.0,-41.01302,0.321071183,300.0,16.9433923,0.01008674875,0.000568312905,0.0288121468,0.00162335278,-4.63684514,10.1301586,10.1301586,-0.00491087053,-0.00491087053,-0.00162348023,-0.00162348023,-2.84109e-07,2871.309,0.0,-0.241420463,0.00608273401,0.0,0.321071183,-2.57381951,-4.63684514,0.0,0.0
838.5,-41.01302,0.40011904,300.0,17.196823,0.01257011025,0.000719603717,0.0358992229,0.00205513259,-4.24832961,14.0050049,14.0050049,-0.00621309711,-0.00621309711,-0.00205522541,-0.00205522541,-2.84109e-07,2871.309,0.0,-0.221192144,0.0151374855,0.0,0.40011904,-2.31407578,-4.24832961,0.0,0.0
839.0,-41.01302,0.440560509,300.0,17.0084425,0.0138406167,0.000784341521,0.0395237764,0.00223979586,-3.62407787,17.8798857,17.8798857,-0.00676167694,-0.00676167694,-0.00223980706,-0.00223980706,-2.84109e-07,2871.309,0.0,-0.188690055,0.0205218812,0.0,0.440560509,-1.93275181,-3.62407787,0.0,0.0
839.5,-41.01302,0.416499614,300.0,17.1578878,0.0130847214,0.000747582034,0.0373676841,0.00213496626,-2.8393037,21.7551285,21.7551285,-0.00644011971,-0.00644011971,-0.00213489614,-0.00213489614,-2.84109e-07,2871.309,0.0,-0.14783026,0.0247324751,0.0,0.416499614,-1.48453992,-2.8393037,0.0,0.0
840.0,-41.01302,0.336823578,300.0,17.1637403,0.0105816249,0.000601661837,0.0302246353,0.00171855634,-1.94320525,25.630246,25.630246,-0.00518396263,-0.00518396263,-0.00171840774,-0.00171840774,-2.84109e-07,2871.309,0.0,-0.1011742891,0.0274948726,0.0,0.336823578,-0.994468396,-1.94320525,0.0,0.0
840.5,-41.01302,0.196994221,300.0,16.5425595,0.00618875594,0.000340225844,0.0176832218,0.000972124774,-0.961504395,29.4670267,29.4670267,-0.00293486958,-0.00293486958,-0.000972015252,-0.000972015252,-2.84109e-07,2871.309,0.0,-0.0500613755,0.0302483007,0.0,0.196994221,-0.479444565,-0.961504395,0.0,0.0
841.0,-41.01302,22.1003321944,300.0,1.345258031998,0.69430241226,4.5402979e-05,1.98479336217,0.000129777412,-0.12159532608,30.862482,27.7762338,-0.00039298534,-0.000393106183,-0.000129661984,-0.000130027523,-2.841e-07,2871.309,0.0,-0.006330942554,0.0383622687,0.0,22.1003321944,9.12511277548,-0.12159532608,0.0,0.0
841.5,-41.01302,28.32654552,300.0,0.000779547503,0.889904668,4.550463e-06,2.540118644,1.3008353e-05,-0.011113503594,30.862482,16.4636768,-3.591786e-05,-3.6891769e-05,-9.250825e-06,-1.2196799e-05,-2.84097e-07,2871.309,0.0,-0.000578632056,0.0153449808,0.0,28.32654552,11.78039566,-0.011113503594,0.0,0.0
842.0,-41.01302,27.6746478,300.0,0.000870752731,0.869424691,3.799853e-06,2.485413826,1.0862595e-05,-0.007958560652,30.862482,22.5421381,-2.5721364e-05,-2.6181194e-05,-7.264639e-06,-8.655579e-06,-2.84097e-07,2871.309,0.0,-0.000414367828,0.0337002583,0.0,27.6746478,11.51097821,-0.007958560652,0.0,0.0
842.5,-41.01302,28.4249606,300.0,0.001088423947,0.892996492,3.995788e-06,2.552798217,1.1422711e-05,-0.008207613991,30.862482,27.4802453,-2.6526283e-05,-2.6656438e-05,-8.41889e-06,-8.812595e-06,-2.84097e-07,2871.309,0.0,-0.000427334968,0.0413043182,0.0,28.4249606,11.82304377,-0.008207613991,0.0,0.0
843.0,-41.01302,34.58832657,300.0,0.00157042125,1.0866243393,6.926524e-06,3.105866092,1.980077e-05,-0.01619204002,30.862482,24.79141313,-5.2331242e-05,-5.2742603e-05,-1.619257e-05,-1.7436899e-05,-2.84097e-07,2871.309,0.0,-0.000843049474,0.0362302389,0.0,34.58832657,14.383003876,-0.01619204002,0.0,0.0
843.5,-41.01302,38.4336626,300.0,0.001130845462,1.207429108,5.393733e-06,3.43616751,1.5418222e-05,-0.01636561635,30.862482,27.7762338,-5.2892225e-05,-5.307616e-05,-1.6990772e-05,-1.7547158e-05,-2.84097e-07,2871.309,0.0,-0.000852086841,-0.0253140309,0.0,38.4336626,15.98297513,-0.01636561635,0.0,0.0
