time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
785.0,53.1455387,10969.1031,-22.610694,-22.610694,-25.9801228,-25.9801228,-24.1775939,-24.1775939,-1768.73488,-85.4085542,-85.4085542,15.8194275,15.8194275,17.4811078,17.4811078,0.521679081,3559.2102,0.0,-92.090375,0.03686581082,0.0,10969.1031,3531.57356,-1768.73488,0.0,0.0
785.5,14.1737706055,10948.7463,-6.7183196647,-6.7183196647,-7.7020180921,-7.7020180921,-6.3891433184,-6.3891433184,-1769.12663,-91.834924,-91.834924,17.013675,17.013675,18.7779765,18.7779765,0.521641168,3553.49776,0.0,-92.1107694,-0.0569292734,0.0,10948.7463,3522.87421,-1769.12663,0.0,0.0
786.0,0.0,10158.8697,-13.06619955,-13.06619955,-13.8980572,-13.8980572,-12.3803529,-12.3803529,-1771.54625,-94.1821,-94.1821,17.4722753,17.4722753,19.2812845,19.2812845,0.521537559,3189.4306,0.0,-92.2367508,-0.0696454785,0.0,10158.8697,3192.78792,-1771.54625,0.0,0.0
786.5,0.0,8779.151600000001,-11.81805474,-11.81805474,-10.92038559,-10.92038559,-9.82816062,-9.82816062,-1773.95908,-94.1821,-94.1821,17.496073,17.496073,19.3057709,19.3057709,0.521468207,2626.23414,0.0,-92.3623744,-0.0714443121,0.0,8779.151600000001,2617.26819,-1773.95908,0.0,0.0
787.0,0.0,8258.5068,0.875442902,0.862691834,0.756207027,0.745244454,0.992246175,0.977887756,-1776.81794,-94.1821,-93.919692,17.5242689,17.4754651,19.3348796,19.281031,0.521289241,2421.4268,0.0,-92.5112214,-0.0922167496,0.0,8258.5068,2398.95467,-1776.81794,0.0,0.0
787.5,0.0,8302.2466,0.0680713047,0.0680713047,0.059171282,0.059171282,0.0778287132,0.0778287132,-1779.99039,-94.011496,-94.011496,17.5237322,17.5237322,19.3319186,19.3319186,0.521049994,2421.4268,0.0,-92.6763994,-0.0906455815,0.0,8302.2466,2415.3028,-1779.99039,0.0,0.0
788.0,0.0,8307.153999999999,0.01635188225,0.01635188225,0.01422441256,0.01422441256,0.0187148738,0.0187148738,-1782.64575,-82.9141791,-82.9141791,15.4779902,15.4779902,17.10691095,17.10691095,0.520837785,2421.4268,0.0,-92.814653,-0.0542540396,0.0,8307.153999999999,2415.79439,-1782.64575,0.0,0.0
788.5,1.1689479817,8310.3116,-0.196563173189,-0.196563173189,-0.171400841467,-0.171400841467,-0.129342784374,-0.129342784374,-1783.54314,-65.6995383,-65.6995383,12.2708573,12.2708573,13.6425022,13.6425022,0.520678868,2421.4268,0.0,-92.8613754,0.00330863544,0.0,8310.3116,2416.58427,-1783.54314,0.0,0.0
789.0,75.6297779,8450.4677,-30.07961467,-30.07961467,-26.67904953,-26.67904953,-25.3377629,-25.3377629,-1781.15086,-59.411613,-59.411613,11.08155405,11.08155405,12.3773696,12.3773696,0.520632629,2421.4268,0.0,-92.736821,0.1623340835,0.0,8450.4677,2476.30115,-1781.15086,0.0,0.0
789.5,190.818558,8482.589199999999,-79.7558256,-79.7558256,-70.8365313,-70.8365313,-68.0087722,-68.0087722,-1771.60683,-59.411613,-59.411613,11.0221751,11.0221751,12.31543265,12.31543265,0.520836934,2421.4268,0.0,-92.2399039,0.388119601,0.0,8482.589199999999,2495.23986,-1771.60683,0.0,0.0
790.0,232.70702,8318.4746,-98.3975291,-98.3975291,-85.7205881,-85.7205881,-82.2879434,-82.2879434,-1756.11711,-59.411613,-59.411613,10.92580455,10.92580455,12.2148197,12.2148197,0.521188513,2421.4268,0.0,-91.4334229,0.470386306,0.0,8318.4746,2435.99497,-1756.11711,0.0,0.0
790.5,232.70702,8248.4974,-97.002275,-97.002275,-83.7887141,-83.7887141,-80.4135641,-80.4135641,-1739.95969,-59.411613,-59.411613,10.8252802,10.8252802,12.11011555,12.11011555,0.521549527,2421.4268,0.0,-90.5921749,0.465420932,0.0,8248.4974,2416.31102,-1739.95969,0.0,0.0
791.0,232.70702,8224.92065,-96.9605687,-96.9605687,-83.5132721,-83.5132721,-80.142803,-80.142803,-1723.91289,-59.411613,-59.411613,10.7254436,10.7254436,12.0073848,12.0073848,0.521908115,2421.4268,0.0,-89.7566856,0.462946825,0.0,8224.92065,2415.87022,-1723.91289,0.0,0.0
791.5,231.541212,8200.69097,-96.762875,-96.762875,-83.0980236,-83.0980236,-79.7380175,-79.7380175,-1707.95151,-59.3385757,-59.3385757,10.6131302,10.6131302,11.8915353,11.8915353,0.522266155,2421.4268,0.0,-88.9256457,0.459060458,0.0,8200.69097,2415.10776,-1707.95151,0.0,0.0
792.0,157.0772305,8037.3004,-66.8885498,-66.8885498,-56.3691212,-56.3691212,-54.105156,-54.105156,-1693.76001,-54.5922095,-54.5922095,9.6837563,9.6837563,10.91300335,10.91300335,0.522585646,2421.4268,0.0,-88.186757,0.328554308,0.0,8037.3004,2355.40604,-1693.76001,0.0,0.0
792.5,41.8913446575,7980.89486,-17.2178261137,-17.2178261137,-14.38999638214,-14.38999638214,-13.492281728563,-13.492281728563,-1685.97713,-47.1546836,-47.1546836,8.32567729,8.32567729,9.4632469,9.4632469,0.52272928,2421.4268,0.0,-87.7815385,0.1258626776,0.0,7980.89486,2336.47969,-1685.97713,0.0,0.0
793.0,0.0,8119.4792,1.416066517,1.416066517,1.199220233,1.199220233,1.561905592,1.561905592,-1683.23874,-39.5222109,-39.5222109,6.96667452,6.96667452,8.00233656,8.00233656,0.522668115,2421.4268,0.0,-87.6389606,0.0688381889,0.0,8119.4792,2395.74455,-1683.23874,0.0,0.0
793.5,0.0,8162.837750000001,0.01527786186,0.01527786186,0.01305988573,0.01305988573,0.02127035607,0.02127035607,-1680.37294,-31.8560758,-31.8560758,5.60586711,5.60586711,6.67903516,6.67903516,0.522599137,2421.4268,0.0,-87.4897514,0.0956628534,0.0,8162.837750000001,2415.45969,-1680.37294,0.0,0.0
794.0,0.0,8158.99705,-0.0284074536,-0.0284074536,-0.0242714808,-0.0242714808,-0.0185749134,-0.0185749134,-1676.84815,-29.057756,-29.057756,5.1025166,5.1025166,6.18741452,6.18741452,0.52254465,2421.4268,0.0,-87.3062296,0.1042857834,0.0,8158.99705,2415.91967,-1676.84815,0.0,0.0
794.5,0.0,8153.976,-0.0288346706,-0.0288346706,-0.0246214222,-0.0246214222,-0.0188470772,-0.0188470772,-1673.25176,-29.057756,-29.057756,5.09157319,5.09157319,6.17551907,6.17551907,0.52249167,2421.4268,0.0,-87.1189814,0.1037665985,0.0,8153.976,2415.93033,-1673.25176,0.0,0.0
795.0,0.0,8148.96652,-0.0286993809,-0.0286993809,-0.024490846,-0.024490846,-0.0187514691,-0.0187514691,-1669.67332,-29.057756,-29.057756,5.08068418,5.08068418,6.16367776,6.16367776,0.522438798,2421.4268,0.0,-86.9326679,0.1032501345,0.0,8148.96652,2415.93515,-1669.67332,0.0,0.0
795.5,0.0,8143.98162,-0.028556988,-0.028556988,-0.0243544265,-0.0243544265,-0.0186513194,-0.0186513194,-1666.11266,-29.057756,-29.057756,5.06984947,5.06984947,6.15189005,6.15189005,0.522386026,2421.4268,0.0,-86.747279,0.1027373197,0.0,8143.98162,2415.93994,-1666.11266,0.0,0.0
796.0,0.0,8139.02132,-0.0284154578,-0.0284154578,-0.0242189644,-0.0242189644,-0.0185518334,-0.0185518334,-1662.56966,-29.057756,-29.057756,5.05906837,5.05906837,6.1401558,6.1401558,0.522333369,2421.4268,0.0,-86.562811,0.1022281347,0.0,8139.02132,2415.9447,-1662.56966,0.0,0.0
796.5,0.0,8134.08579,-0.0282749247,-0.0282749247,-0.0240845714,-0.0240845714,-0.0184530978,-0.0184530978,-1659.04423,-29.057756,-29.057756,5.04834065,5.04834065,6.12847444,6.12847444,0.522280812,2421.4268,0.0,-86.379255,0.1017225475,0.0,8134.08579,2415.94947,-1659.04423,0.0,0.0
797.0,0.0,8129.174499999999,-0.0281353817,-0.0281353817,-0.0239512388,-0.0239512388,-0.0183551077,-0.0183551077,-1655.5362,-29.057756,-29.057756,5.03766608,5.03766608,6.1168457,6.1168457,0.522228371,2421.4268,0.0,-86.196609,0.101220523,0.0,8129.174499999999,2415.95413,-1655.5362,0.0,0.0
797.5,0.0,8124.287429999999,-0.0279968198,-0.0279968198,-0.0238189554,-0.0238189554,-0.018257854,-0.018257854,-1652.04546,-29.057756,-29.057756,5.02704403,5.02704403,6.10526923,6.10526923,0.522176031,2421.4268,0.0,-86.014861,0.1007220301,0.0,8124.287429999999,2415.95886,-1652.04546,0.0,0.0
798.0,0.0,8119.42451,-0.0278592297,-0.0278592297,-0.0236877102,-0.0236877102,-0.0181613312,-0.0181613312,-1648.57191,-29.057756,-29.057756,5.01647424,5.01647424,6.09374472,6.09374472,0.522123793,2421.4268,0.0,-85.8340086,0.1002270319,0.0,8119.42451,2415.9635,-1648.57191,0.0,0.0
798.5,0.0,8114.58566,-0.0277040881,-0.0277040881,-0.0235417642,-0.0235417642,-0.0180534687,-0.0180534687,-1645.11568,-29.1091274,-29.1091274,5.01479897,5.01479897,6.09109333,6.09109333,0.522071666,2421.4268,0.0,-85.6540577,0.0995696013,0.0,8114.58566,2415.96806,-1645.11568,0.0,0.0
799.0,0.0,8109.961310000001,-0.0246863726,-0.0246863726,-0.0209656657,-0.0209656657,-0.0160813174,-0.0160813174,-1641.8225,-32.4425644,-32.4425644,5.57775292,5.57775292,6.63964358,6.63964358,0.522017559,2421.4268,0.0,-85.4825952,0.0883150424,0.0,8109.961310000001,2415.96668,-1641.8225,0.0,0.0
799.5,0.0,8106.10095,-0.0197637836,-0.0197637836,-0.0167770014,-0.0167770014,-0.01287077965,-0.01287077965,-1639.06823,-37.6113619,-37.6113619,6.45561522,6.45561522,7.46825851,7.46825851,0.521956194,2421.4268,0.0,-85.3391914,0.0711932845,0.0,8106.10095,2415.96862,-1639.06823,0.0,0.0
800.0,0.0,8102.88887,-0.0178601898,-0.0178601898,-0.01515494455,-0.01515494455,-0.011628152,-0.011628152,-1636.76397,-39.498096,-39.498096,6.77003361,6.77003361,7.78110676,7.78110676,0.521888627,2421.4268,0.0,-85.2192181,0.0647572805,0.0,8102.88887,2415.97747,-1636.76397,0.0,0.0
800.5,0.0,8087.99163,-1.9749630375,-1.9749630375,-1.65073001885,-1.65073001885,-1.5513380483,-1.5513380483,-1634.52405,-39.498096,-39.498096,6.76076874,6.76076874,7.77134391,7.77134391,0.521820923,2409.31749,0.0,-85.1025975,0.067840335,0.0,8087.99163,2411.08651,-1634.52405,0.0,0.0
801.0,0.0,6292.68475,-28.9132096,-28.9132096,-19.1139789,-19.1139789,-18.2182545,-18.2182545,-1631.29891,-39.498096,-39.498096,6.74742888,6.74742888,7.75728304,7.75728304,0.521842778,1634.46315,0.0,-84.9346749,0.1142462625,0.0,6292.68475,1665.92922,-1631.29891,0.0,0.0
801.5,0.0,3322.54985,-23.10039195,-23.10039195,-8.51428098,-8.51428098,-7.91052627,-7.91052627,-1627.4333,-39.498096,-39.498096,6.7314397,6.7314397,7.74042392,7.74042392,0.52188325,449.22295949,0.0,-84.7334124,0.1036025034,0.0,3322.54985,432.29124543,-1627.4333,0.0,0.0
802.0,0.0,4101.7721,43.8250335,31.6659519,19.7320039,13.359352,20.8818299,14.1639686,-1625.41661,-39.498096,-30.2302206,6.72309829,5.14588488,8.1496089,6.16284498,0.521750453,863.580384,0.0,-84.6284125,0.037999538617,0.0,4101.7721,757.708899,-1625.41661,0.0,0.0
802.5,0.0,7086.84241,129.4171105,24.4278528,99.3352522,17.9991332,104.6925882,18.9540648,-1622.53013,-39.498096,-8.60496972,6.71115915,1.46250875,9.0483869,1.968891,0.52147964,2178.8282,0.0,-84.4781254,0.120171815,0.0,7086.84241,2001.50406,-1622.53013,0.0,0.0
803.0,0.0,9123.8776,57.95653776,6.40162486,53.28529673,5.82099573,57.9549847,7.1211516,-1618.21449,-39.498096,-21.43709897,6.69330875,3.631146474,8.4574399,4.34235267,0.521229143,2657.1704,0.0,-84.2534289,0.109442996,0.0,9123.8776,2851.64934,-1618.21449,0.0,0.0
803.5,0.33532930132,8739.12635,-4.902908395,-4.902908395,-4.50373092,-4.50373092,-3.79109332,-3.79109332,-1615.32878,-39.498096,-39.498096,6.68137272,6.68137272,7.68758973,7.68758973,0.521172037,2649.63237,0.0,-84.1031822,0.07063687,0.0,8739.12635,2693.23645,-1615.32878,0.0,0.0
804.0,21.7721881,7557.01222,-26.7277608,-26.7277608,-20.9302912,-20.9302912,-19.9210399,-19.9210399,-1611.98923,-39.498096,-39.498096,6.66755968,6.66755968,7.67300126,7.67300126,0.521193767,2167.74186,0.0,-83.9293074,0.1331004981,0.0,7557.01222,2203.29992,-1611.98923,0.0,0.0
804.5,54.5950119,5712.55374,-37.7949453,-37.7949453,-22.561551,-22.561551,-21.5313782,-21.5313782,-1606.33576,-39.498096,-39.498096,6.64417556,6.64417556,7.64829344,7.64829344,0.521290931,1427.42329,0.0,-83.6349536,0.190135964,0.0,5712.55374,1439.10815,-1606.33576,0.0,0.0
805.0,45.21916,5676.29672,-6.474886184,-6.474886184,-3.688155785,-3.688155785,-3.20380446,-3.20380446,-1600.63333,-39.498096,-39.498096,6.62058891,6.62058891,7.6233582,7.6233582,0.521322078,1480.37506,0.0,-83.3380514,0.1236474886,0.0,5676.29672,1427.35097,-1600.63333,0.0,0.0
805.5,12.0595243381,6942.40652,5.63005584,5.63005584,4.188130535,4.188130535,4.858761547,4.858761547,-1597.42883,-39.498096,-39.498096,6.60733446,6.60733446,7.60933963,7.60933963,0.521245435,1981.66249,0.0,-83.1712091,0.0635046172,0.0,6942.40652,1956.05969,-1597.42883,0.0,0.0
806.0,0.0,7449.16973,-0.349115476,-0.349115476,-0.272275258,-0.272275258,-0.185054533,-0.185054533,-1595.44729,-39.498096,-39.498096,6.59913825,6.59913825,7.6006683,7.6006683,0.521144638,2163.9712,0.0,-83.0680365,0.0595698772,0.0,7449.16973,2168.08462,-1595.44729,0.0,0.0
806.5,0.0,7425.015949999999,-0.0428708639,-0.0428708639,-0.0333381484,-0.0333381484,-0.0261761921,-0.0261761921,-1593.39991,-39.3408989,-39.3408989,6.56445495,6.56445495,7.56412015,7.56412015,0.521079177,2163.9712,0.0,-82.961439,0.0592637888,0.0,7425.015949999999,2159.22956,-1593.39991,0.0,0.0
807.0,0.0,7420.88444,-0.0256239194,-0.0256239194,-0.0199121581,-0.0199121581,-0.0156366858,-0.0156366858,-1590.92678,-29.1449403,-29.1449403,4.85602787,4.85602787,5.89519369,5.89519369,0.521018869,2163.9712,0.0,-82.8326751,0.0918735605,0.0,7420.88444,2158.95436,-1590.92678,0.0,0.0
807.5,0.0,7411.968889999999,-0.5760754448,-0.5760754448,-0.4453185337,-0.4453185337,-0.3645546089,-0.3645546089,-1586.86494,-13.33634656,-13.33634656,2.21682634,2.21682634,2.94401431,2.94401431,0.520981494,2160.6396,0.0,-82.6211936,0.143420074,0.0,7411.968889999999,2157.61631,-1586.86494,0.0,0.0
808.0,0.0,6912.99048,-7.9678913,-7.9678913,-5.77280974,-5.77280974,-5.01934075,-5.01934075,-1581.2137,-7.5665135,-7.5665135,1.25289591,1.25289591,1.69850421,1.69850421,0.520987831,1948.19236,0.0,-82.3269577,0.174181454,0.0,6912.99048,1953.28739,-1581.2137,0.0,0.0
808.5,0.0,6088.168,-6.96426548,-6.96426548,-4.4594014,-4.4594014,-3.8303611,-3.8303611,-1575.2246,-7.5665135,-7.5665135,1.24815037,1.24815037,1.69293359,1.69293359,0.521009543,1619.54648,0.0,-82.0151289,0.171621331,0.0,6088.168,1613.56964,-1575.2246,0.0,0.0
809.0,0.0,5773.857590000001,0.446783338,0.446783338,0.2699023473,0.2699023473,0.3414361375,0.3414361375,-1569.54918,-7.5665135,-7.5665135,1.24365338,1.24365338,1.68764954,1.68764954,0.521007631,1500.0365,0.0,-81.7196375,0.157959413,0.0,5773.857590000001,1486.09658,-1569.54918,0.0,0.0
809.5,0.0,5798.112999999999,1.4816449416,1.4816449416,0.91187699735,0.91187699735,0.9855245286,0.9855245286,-1564.08854,-7.40137559,-7.40137559,1.21232029,1.21232029,1.64588821,1.64588821,0.520992374,1509.30738,0.0,-81.4353231,0.155957392,0.0,5798.112999999999,1499.37786,-1564.08854,0.0,0.0
810.0,0.0,7162.66847,22.0712165,22.0712165,16.5188132,16.5188132,17.4495731,17.4495731,-1558.93252,3.34943812,3.34943812,-0.546025137,-0.546025137,-0.3243161585,-0.3243161585,0.520886302,2102.5257,0.0,-81.1668731,0.154217978,0.0,7162.66847,2070.19003,-1558.93252,0.0,0.0
810.5,0.0,9433.4471,19.2511249,19.2511249,18.86894805,18.86894805,20.4099975,20.4099975,-1552.60407,20.028977,20.028977,-3.25546852,-3.25546852,-2.53259412,-2.53259412,0.520681613,3020.14002,0.013116060074,-80.837378,0.215199214,0.0,9433.4471,3018.77297,-1552.60407,0.3206605,0.020807658
811.0,0.0,10274.8503,-1.476023447,-1.476023447,-1.590575231,-1.590575231,-1.114929481,-1.114929481,-1542.52602,26.12284,26.12284,-4.21969939,-4.21969939,-3.38770403,-3.38770403,0.520601631,3353.8494,0.850422393,-80.312658,0.382189547,0.0,10274.8503,3374.77152,-1542.52602,21.20142766,1.368396253
811.5,0.4752883888,10189.0751,-0.303107292,-0.303107292,-0.32340115,-0.32340115,-0.226691237,-0.226691237,-1526.40895,26.12284,26.12284,-4.17560985,-4.17560985,-3.3476745,-3.3476745,0.520631501,3353.8494,2.14564874,-79.4735107,0.549579298,0.0,10189.0751,3348.49044,-1526.40895,53.5894381,3.42437447
812.0,30.81752815,10215.79305,-12.42656241,-12.42656241,-13.29855952,-13.29855952,-11.80999204,-11.80999204,-1505.15672,26.12284,26.12284,-4.11747279,-4.11747279,-3.29503954,-3.29503954,0.520685152,3353.8494,2.6166842,-78.366998,0.668054294,0.0,10215.79305,3372.01691,-1505.15672,65.41711,4.12440852
812.5,77.7530886,10206.0639,-31.6064767,-31.6064767,-33.775385,-33.775385,-31.919136,-31.919136,-1480.48122,26.12284,26.12284,-4.04997098,-4.04997098,-3.23413903,-3.23413903,0.520848593,3360.41902,2.6166842,-77.082254,0.75656136,0.0,10206.0639,3382.37645,-1480.48122,65.41711,4.05679301
813.0,94.823166,11078.82735,-24.6441649,-24.6441649,-28.5876368,-28.5876368,-26.7541268,-26.7541268,-1454.02231,26.12284,26.12284,-3.97759068,-3.97759068,-3.16908938,-3.16908938,0.521052979,3779.16604,2.6166842,-75.7046515,0.761328248,0.0,11078.82735,3760.98891,-1454.02231,65.41711,3.98429066
813.5,94.823166,12631.9888,-26.0529565,-26.0529565,-34.5349837,-34.5349837,-32.4003041,-32.4003041,-1427.74611,26.12284,26.12284,-3.90571001,-3.90571001,-3.10474998,-3.10474998,0.521251372,4426.94093,2.6166842,-74.3365631,0.760608577,0.0,12631.9888,4422.61342,-1427.74611,65.41711,3.91228898
814.0,94.823166,13197.98015,-40.6416665,-40.6416665,-56.1719045,-56.1719045,-53.4613033,-53.4613033,-1401.00641,26.12284,26.12284,-3.83256144,-3.83256144,-3.03954353,-3.03954353,0.521520486,4662.516,2.6166842,-72.9443406,0.783766869,0.0,13197.98015,4673.73969,-1401.00641,65.41711,3.83901722
814.5,94.823166,13114.990349999998,-39.7226958,-39.7226958,-54.5551551,-54.5551551,-51.9015866,-51.9015866,-1374.00187,25.9069105,25.9069105,-3.72789294,-3.72789294,-2.94575643,-2.94575643,0.521827395,4662.516,2.6166842,-71.5383326,0.778143647,0.0,13114.990349999998,4654.97487,-1374.00187,65.41711,3.76501977
815.0,94.823166,13076.8819,-39.6604372,-39.6604372,-54.3113222,-54.3113222,-51.668212,-51.668212,-1347.77396,11.87138762,11.87138762,-1.680288874,-1.680288874,-1.242275203,-1.242275203,0.52212799,4662.516,2.6166842,-70.1727584,0.727684471,0.0,13076.8819,4654.4319,-1347.77396,65.41711,3.69315047
815.5,94.823166,13043.4802,-39.6374459,-39.6374459,-54.1411912,-54.1411912,-51.5058459,-51.5058459,-1323.94821,-9.898421592,-9.898421592,1.3683051827,1.3683051827,1.878569344,1.878569344,0.522417105,4662.516,2.60357348,-68.9322555,0.649868931,0.0,13043.4802,4654.444890000001,-1323.94821,65.0958675,3.61018213
816.0,94.823166,13014.9486,-39.5993029,-39.5993029,-53.9707828,-53.9707828,-51.3428783,-51.3428783,-1303.62686,-17.848637,-17.848637,2.43661537,2.43661537,3.28689315,3.28689315,0.522693614,4662.516,1.76626188,-67.8742121,0.51044309,0.0,13014.9486,4654.43819,-1303.62686,44.2149806,2.41640643
816.5,94.823166,12994.3842,-39.5550348,-39.5550348,-53.8252565,-53.8252565,-51.2034525,-51.2034525,-1288.92234,-17.848637,-17.848637,2.40913113,2.40913113,3.25635069,3.25635069,0.522967791,4662.516,0.8086192915,-67.108611,0.381156715,0.0,12994.3842,4654.46685,-1288.92234,20.0814721427,1.08356788411
817.0,94.823166,12930.1657,-40.2937613,-40.2937613,-54.5578139,-54.5578139,-51.9170665,-51.9170665,-1240.34801,-17.848637,-17.848637,2.31834061,2.31834061,3.15427707,3.15427707,0.523243027,4662.516,21.85024017,-64.5795552,3.14764478,0.0,12930.1657,4656.10735,-1240.34801,544.754646,27.9869016
817.5,95.7285978,12673.442500000005,-41.7077826,-41.7077826,-55.3465449,-55.3465449,-52.7001185,-52.7001185,-1055.083169,-17.848637,-17.848637,1.97206117,1.97206117,2.76684771,2.76684771,0.523523056,4662.516,55.1292046,-54.9336174,7.52845851,0.0,12673.442500000005,4657.45756,-1055.083169,1376.894705,60.1367693
818.0,153.5657474,12359.8004,-65.384743,-65.384743,-84.509909,-84.509909,-81.0244782,-81.0244782,-754.000155,-17.848637,-17.848637,1.40930544,1.40930544,2.14519872,2.14519872,0.523848226,4662.516,67.23151,-39.2575258,9.2239931,0.0,12359.8004,4702.74908,-754.000155,1680.7877,53.0851337
818.5,243.03139,11943.56185,-103.9302044,-103.9302044,-129.8419075,-129.8419075,-125.3425044,-125.3425044,-432.300882,-17.848637,-17.848637,0.80801572,0.80801572,1.49283959,1.49283959,0.524326493,4662.516,67.23151,-22.5080371,9.38589345,0.0,11943.56185,4717.38693,-432.300882,1680.7877,30.4360022
819.0,275.56958,11380.9101,-118.1300626,-118.1300626,-140.807887,-140.807887,-136.228837,-136.228837,-111.1745381755,-17.848637,-17.848637,0.207796875983,0.207796875983,0.556225576061,0.556225576061,0.524908058,4662.516,67.23151,-5.78837720799,7.55345978,0.0,11380.9101,4670.76671,-111.1745381755,1324.2072865,7.827784656507
819.5,275.56958,11182.9748,-114.5225004,-114.5225004,-134.114849,-134.114849,-129.739829,-129.739829,0.0368049541,-17.6244661,-17.6244661,-6.7925598e-05,-6.7925598e-05,-2.2455904e-05,-2.2455904e-05,0.525483407,4662.516,66.8948074,0.00191627476,0.0578748861,0.0,11182.9748,4653.339809999999,0.0368049541,-87.7434306,0.000137243321
820.0,275.56958,11189.7668,-114.6592191,-114.6592191,-134.356486,-134.356486,-129.978176,-129.978176,0.0463399592,-3.182550755,-3.182550755,-1.1630294e-05,-1.1630294e-05,1.842082e-05,1.842082e-05,0.526052872,4662.516,45.3812684,0.00241272123,-0.0534947189,0.0,11189.7668,4656.171609999999,0.0463399592,-101.6814391,0.000199060874
820.5,275.56958,11189.3703,-114.691913,-114.691913,-134.390027,-134.390027,-130.011725,-130.011725,0.62044785,19.1852972,19.1852972,0.001699379072,0.001699379072,0.005119008705,0.005119008705,0.526622648,4662.516,12.1027035592,0.03230403571,0.1365633128,0.0,11189.3703,4656.34187,0.62044785,-85.99208358,0.000442776902
821.0,275.56958,11171.0487,-114.825359,-114.825359,-134.326097,-134.326097,-129.954361,-129.954361,13.83301049,27.360815,27.360815,0.0396345875,0.0396345875,0.1169422483,0.1169422483,0.527192336,4662.516,0.0,0.720225025,0.534002659,0.0,11171.0487,4656.43287,13.83301049,0.0,0.0
821.5,275.56958,11144.90895,-114.8147804,-114.8147804,-133.999433,-133.999433,-129.637976,-129.637976,32.2409215,27.1568128,27.1568128,0.091511769,0.091511769,0.263244428,0.263244428,0.52776094,4662.516,0.0,1.67864533,0.531746844,0.0,11144.90895,4656.3042,32.2409215,0.0,0.0
822.0,275.56958,11119.89375,-114.802959,-114.802959,-133.684897,-133.684897,-129.333285,-129.333285,50.0631816,13.9013074,13.9013074,0.069847951,0.069847951,0.2070080794,0.2070080794,0.528328381,4662.516,0.0,2.60657334,0.488788637,0.0,11119.89375,4656.30153,50.0631816,0.0,0.0
822.5,275.56958,11097.8458,-114.7837825,-114.7837825,-133.397548,-133.397548,-129.054649,-129.054649,65.7990622,-6.65739135,-6.65739135,-0.04835010756,-0.04835010756,-0.01122692689,-0.01122692689,0.528895454,4662.516,0.0,3.4258725,0.422160819,0.0,11097.8458,4656.31513,65.7990622,0.0,0.0
823.0,275.56958,11078.3127,-114.7765425,-114.7765425,-133.154355,-133.154355,-128.819131,-128.819131,79.7903374,-14.164587,-14.164587,-0.118353975,-0.118353975,-0.0396033472,-0.0396033472,0.529462119,4662.516,0.0,4.15433764,0.397760218,0.0,11078.3127,4656.35671,79.7903374,0.0,0.0
823.5,275.56958,11059.08185,-114.7770536,-114.7770536,-132.923805,-132.923805,-128.596102,-128.596102,93.5398724,-14.164587,-14.164587,-0.138748825,-0.138748825,-0.0465237152,-0.0465237152,0.530028113,4662.516,0.0,4.87021644,0.397658267,0.0,11059.08185,4656.3828,93.5398724,0.0,0.0
824.0,275.56958,11039.8382,-114.7770364,-114.7770364,-132.692487,-132.692487,-128.372316,-128.372316,107.285579,-14.164587,-14.164587,-0.159138001,-0.159138001,-0.0534703929,-0.0534703929,0.530593481,4662.516,0.0,5.58589596,0.397539109,0.0,11039.8382,4656.401400000001,107.285579,0.0,0.0
824.5,274.190469,11018.3986,-114.5445142,-114.5445142,-132.167195,-132.167195,-127.8565945,-127.8565945,121.0236215,-14.164587,-14.164587,-0.179515802,-0.179515802,-0.0604414023,-0.0604414023,0.531158128,4662.516,0.0,6.30117638,0.395396855,0.0,11018.3986,4655.501780000001,121.0236215,0.0,0.0
825.0,186.009465,10832.2419,-79.165085,-79.165085,-89.8969923,-89.8969923,-86.4441104,-86.4441104,132.586896,-14.164587,-14.164587,-0.196667751,-0.196667751,-0.066329987,-0.066329987,0.531672444,4662.516,0.0,6.90322622,0.2310194815,0.0,10832.2419,4584.792289999999,132.586896,0.0,0.0
825.5,49.6081529623,10763.369999999995,-22.0394820757,-22.0394820757,-24.8500327388,-24.8500327388,-23.1784056505,-23.1784056505,136.005935,-14.164587,-14.164587,-0.201739251,-0.201739251,-0.0680747916,-0.0680747916,0.531959761,4651.98121,0.0,7.08124049,-0.02770571015,0.0,10763.369999999995,4558.130630000001,136.005935,0.0,0.0
826.0,0.0,9383.74695,-23.3053766,-23.3053766,-22.8491404,-22.8491404,-21.4257569,-21.4257569,133.413637,-14.164587,-14.164587,-0.197894067,-0.197894067,-0.0667514704,-0.0667514704,0.532081121,3980.54143,0.0,6.94627095,-0.0831791781,0.0,9383.74695,3982.5455,133.413637,0.0,0.0
826.5,0.0,6863.49944,-21.7850284,-21.7850284,-15.84493207,-15.84493207,-14.99985823,-14.99985823,130.551521,-14.164587,-14.164587,-0.193648655,-0.193648655,-0.0652915418,-0.0652915418,0.532208446,2941.88639,0.0,6.79725296,-0.0858939374,0.0,6863.49944,2932.18081,130.551521,0.0,0.0
