time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
731.0,-25.5193853,21.75729684,299.91455,0.0,0.6831866617,0.0,1.951743972,0.0,0.02035132289,259.315005,2.475358,0.000552272009,-4.727064e-06,0.001683305237,-1.562716e-06,-2.654e-07,986.161,0.0,0.00105960533,0.0199791968,0.0,21.75729684,9.06525472,0.02035132289,0.0,0.0
731.5,-28.0396265,25.7614176,299.491223,0.0,0.8055313166,0.0,2.299425513,0.0,0.033216592984,256.743916,17.098454,0.000892873947,-1.971147e-06,0.002706150339,-6.5164e-07,-2.654e-07,986.161,0.0,0.0017294443,-0.07185044116,0.0,25.7614176,10.73891107,0.033216592984,0.0,0.0
732.0,-30.5598674,28.03357463,299.639548,0.0,0.878284202,0.0,2.496508617,0.0,0.02324513511,254.173139,0.0,0.000618819526,0.0,0.001871863837,0.0,-2.654e-07,986.161,0.0,0.001210273677,-0.00845765438,0.0,28.03357463,11.67855019,0.02324513511,0.0,0.0
732.5,-33.0801091,21.98355465,299.69695,0.0,0.6882584944,0.0,1.96628753,0.0,0.03041438105,251.569186,0.0,0.000800689132,0.0,0.002422000997,0.0,-2.654e-07,986.161,0.0,0.001583545275,-0.0367025814,0.0,21.98355465,9.165277834,0.03041438105,0.0,0.0
733.0,-35.6003498,20.14698223,299.98632,0.0,0.6329091,0.0,1.806375423,0.0,0.0301148172,246.879214,0.0,0.00077804776,0.0,0.00235351896,0.0,-2.654e-07,986.161,0.0,0.001567948275,-0.0887770048,0.0,20.14698223,8.40089191,0.0301148172,0.0,0.0
733.5,-38.1205905,20.9351003,299.821078,0.0010436188,0.6570449874,3.864417e-06,1.8770772475,1.1047164e-05,0.0238750247,240.987546,24.069551,0.000602408568,-3.7927716e-05,0.00192441678,-1.2538493e-05,-2.654e-07,986.161,0.0,0.001243069216,-0.0573380428,0.0,20.9351003,8.725190278,0.0238750247,0.0,0.0
734.0,-40.6408309,24.8872408,299.518131,0.00034566615,0.779788054,1.38453e-07,2.228557782,3.95794e-07,0.0307293741,235.100698,23.775,0.000756350004,-5.405747e-06,0.002302418424,-1.787081e-06,-2.654e-07,986.161,0.0,0.00159994558,0.0630192592,0.0,24.8872408,10.37370734,0.0307293741,0.0,0.0
734.5,-43.1610728,28.51088464,299.59012,0.0,0.893152732,0.0,2.55324486,0.0,0.02196262025,229.210209,0.0,0.000526590448,0.0,0.001592885141,0.0,-2.654e-07,986.161,0.0,0.001143498629,-0.0450108311,0.0,28.51088464,11.87641326,0.02196262025,0.0,0.0
735.0,-45.6813137,26.08928257,299.306388,0.0,0.81644794065,0.0,2.3322904433,0.0,0.03124054506,223.318924,3.0421871,0.000731376739,-2.052962e-06,0.002217831753,-6.78687e-07,-2.654e-07,986.161,0.0,0.001626560014,0.0578378258,0.0,26.08928257,10.874184445,0.03124054506,0.0,0.0
735.5,-48.1762972,21.12182508,299.9183,0.0,0.663213044,0.0,1.894145135,0.0,0.030327606,217.48879,2.134568,0.000692191224,-1.879175e-06,0.002098874543,-6.21235e-07,-2.654e-07,986.161,0.0,0.001579027257,-0.0928870733,0.0,21.12182508,8.80665541,0.030327606,0.0,0.0
736.0,-49.083637,12.730496922,299.839997,0.0,0.3992745701,0.0,1.1364816678,0.0,0.01966206212,215.3588,0.0,0.000443425123,0.0,0.001341315156,0.0,-2.654e-07,986.161,0.0,0.001023718531,-0.0396206335,0.0,12.730496922,5.308734301,0.01966206212,0.0,0.0
736.5,-49.083637,31.84202319,299.024551,0.000920813399,0.994414491,4.996501e-06,2.813830341,1.4283439e-05,0.01712537539,215.3588,51.9113725,0.000386216946,-4.4829522e-05,0.001289044085,-1.482015e-05,-2.654e-07,986.161,0.0,0.000891644208,-0.00660429824,0.0,31.84202319,13.25970001,0.01712537539,0.0,0.0
737.0,-49.083637,26.10054024,299.579683,5.0807506e-05,0.817551283,1.31899e-07,2.312452507,3.77059e-07,0.02241781884,215.3588,3.298543,0.000505573823,-1.533105e-06,0.0015333901,-5.06828e-07,-2.654e-07,986.161,0.0,0.001167198847,0.13406554646,0.0,26.10054024,10.87371734,0.02241781884,0.0,0.0
737.5,-49.083637,29.48690647,299.71177,0.0032629877,0.925421829,1.0279245e-05,2.645492118,2.9385154e-05,0.0253981684,215.3588,43.07176,0.000572787612,-6.9518593e-05,0.001919931741,-2.2982092e-05,-2.654e-07,940.458102,0.0,0.001322372728,-0.0032689815,0.0,29.48690647,12.28454939,0.0253981684,0.0,0.0
738.0,-49.083637,28.66461518,299.22997,0.0,0.8962670862,0.0,2.560595467,0.0,0.03363685173,215.3588,0.0,0.00075858905,0.0,0.00229465526,0.0,-2.654e-07,688.563718,0.0,0.001751325365,-0.0223280729,0.0,28.66461518,11.947198456,0.03363685173,0.0,0.0
738.5,-49.083637,28.0732608,298.823856,0.001755325,0.877993286,5.584253e-06,2.50853845,1.5963639e-05,0.02052521258,215.314274,29.065519,0.000462722182,-3.0226105e-05,0.001481076828,-9.992422e-06,-2.654e-07,411.781493,0.0,0.001068659053,0.0441698081,0.0,28.0732608,11.6934753,0.02052521258,0.0,0.0
739.0,-49.083637,22.83724914,298.607477,0.0009059053,0.711550247,4.908475e-06,2.032545531,1.4031798e-05,0.0180122857,212.420617,46.475798,0.000400686641,-1.499052e-05,0.001252412082,-4.955703e-06,-2.654e-07,230.854966,0.0,0.000937821813,0.0510005846,0.0,22.83724914,9.51326509,0.0180122857,0.0,0.0
739.5,-49.083637,37.4882752,297.441799,0.000340752227,1.164154917,1.607143e-06,3.31751234,4.594321e-06,0.0229845373,207.889025,8.6829834,0.000500917879,-8.725599e-06,0.00153870359,-2.884588e-06,-2.654e-07,227.14067,0.0,0.00119670541,0.1142889936,0.0,37.4882752,15.61256839,0.0229845373,0.0,0.0
740.0,-49.083637,19.5533038,298.902397,0.0,0.6109409493,0.0,1.746489538,0.0,0.0268097571,203.357092,0.0,0.000570252126,0.0,0.0017249575,0.0,-2.654e-07,227.14067,0.0,0.001395868048,-0.0522097308,0.0,19.5533038,8.15192781,0.0268097571,0.0,0.0
740.5,-49.083637,28.1469,298.747642,0.000101490505,0.879419843,2.43961e-07,2.512563746,6.97407e-07,0.01957535359,198.823938,35.89814465,0.000408469987,-1.6318585e-05,0.0012795488,-5.394746e-06,-2.654e-07,227.14067,0.0,0.001019203996,-0.0184487865,0.0,28.1469,11.72356281,0.01957535359,0.0,0.0
741.0,-49.083637,31.51937265,298.120407,0.000586159335,0.979930602,3.107889e-06,2.800302646,8.884484e-06,0.020420615407,194.293013,4.8306051,0.000416584953,-2.16075e-06,0.00126594757,-7.14342e-07,-2.654e-07,227.14067,0.0,0.001063213087,-0.0065008772,0.0,31.51937265,13.12736684,0.020420615407,0.0,0.0
741.5,-49.083637,25.1756948,298.495043,0.0023246342,0.785296642,3.639251e-06,2.244823855,1.0396522e-05,0.016074504004,189.860477,37.8461655,0.000319239754,-7.068948e-06,0.00098470548,-2.336918e-06,-2.654e-07,227.14067,0.0,0.00083692989,-0.03465305025,0.0,25.1756948,10.48517832,0.016074504004,0.0,0.0
742.0,-49.083637,22.31998734,298.733175,0.0055379488,0.6968378498,3.96544e-07,1.992041821,1.133596e-06,0.02504770139,191.827415,19.098772,0.000504218787,-5.58701e-06,0.0015402633,-1.847004e-06,-2.654e-07,227.14067,0.0,0.00130412541,-0.0154569244,0.0,22.31998734,9.30213671,0.02504770139,0.0,0.0
742.5,-49.083637,24.08522144,298.743496,0.04027429152,0.7509037001,1.871868e-06,2.1445264935,5.351086e-06,0.01429768238,197.476584,54.018692,0.000294531075,-1.7844049e-05,0.000938978823,-5.899052e-06,-2.65398e-07,227.14067,0.0,0.000744418453,0.0233681481,0.0,24.08522144,10.030386897,0.01429768238,0.0,0.0
743.0,-49.083637,28.67333272,298.331134,0.0004330384,0.892041067,1.507033e-06,2.550067005,4.308136e-06,0.02222471976,203.121114,5.6493233,0.000472092132,-4.97328e-06,0.001441397901,-1.644112e-06,-2.65397e-07,227.14067,0.0,0.001157145016,0.1013848875,0.0,28.67333272,11.94416192,0.02222471976,0.0,0.0
743.5,-49.083637,28.10842362,298.739458,0.0,0.8773313734,0.0,2.506001117,0.0,0.02015797303,208.769862,0.0,0.000439630836,0.0,0.001329839713,0.0,-2.65397e-07,227.14067,0.0,0.001049538468,-0.0736302852,0.0,28.10842362,11.707892745,0.02015797303,0.0,0.0
744.0,-49.083637,17.42383248,299.392396,0.0,0.5449000038,0.0,1.557699065,0.0,0.01999499627,214.417414,0.0,0.000450193953,0.0,0.001361789892,0.0,-2.65397e-07,227.14067,0.0,0.001041052953,-0.0005552999,0.0,17.42383248,7.26186014,0.01999499627,0.0,0.0
744.5,-49.083637,27.28654362,298.399999,0.0,0.849233312,0.0,2.427525576,0.0,0.01741854793,220.025205,0.0,0.000400943341,0.0,0.001212803837,0.0,-2.65397e-07,227.14067,0.0,0.000906908473,0.0046845952,0.0,27.28654362,11.36430242,0.01741854793,0.0,0.0
745.0,-49.083637,22.4017554514,298.653869,0.0,0.698015931,0.0,1.99518433724,0.0,0.01998270581,223.084589,0.0,0.000467026486,0.0,0.001412676634,0.0,-2.65397e-07,227.14067,0.0,0.00104041303,-0.0116149098,0.0,22.4017554514,9.3332034667,0.01998270581,0.0,0.0
745.5,-49.083637,18.46376842,299.132801,0.00033405756,0.574897536,1.197914e-06,1.637530433,3.424462e-06,0.01421913697,224.677691,22.459824,0.000334428968,-4.5039022e-05,0.001132961739,-1.4889409e-05,-2.65397e-07,227.14067,0.0,0.000740328972,-0.0697013994,0.0,18.46376842,7.69121268,0.01421913697,0.0,0.0
746.0,-49.083637,38.79536765,297.449682,0.0,1.202156102,0.0,3.435556545,0.0,0.02940056335,226.270767,0.0,0.000696558289,0.0,0.00210699525,0.0,-2.65395e-07,227.14067,0.0,0.001530760145,0.0582677005,0.0,38.79536765,16.16020587,0.02940056335,0.0,0.0
746.5,-49.083637,27.14173042,298.229315,0.0009480761,0.8436882554,3.303579e-06,2.41184136,9.443902e-06,0.0253844181,227.863769,22.842125,0.000605441575,-4.3056725e-05,0.001947410527,-1.4234084e-05,-2.65395e-07,227.14067,0.0,0.001321656848,-0.0587295743,0.0,27.14173042,11.30869622,0.0253844181,0.0,0.0
747.0,-49.083637,34.24823834,297.383228,0.0,1.058638824,0.0,3.026318,0.0,0.02584665673,229.457035,0.0,0.000620929444,0.0,0.001878223851,0.0,-2.65395e-07,227.14067,0.0,0.001345723595,0.01904034385,0.0,34.24823834,14.26603658,0.02584665673,0.0,0.0
747.5,-49.083637,24.79341661,298.667502,0.0,0.7729694946,0.0,2.195282847,0.0,0.0318778463,231.034498,0.0,0.000771157742,0.0,0.002332654246,0.0,-2.65395e-07,227.14067,0.0,0.001659741608,0.0169697751,0.0,24.79341661,10.33533695,0.0318778463,0.0,0.0
748.0,-49.083637,28.64168098,298.079744,0.00019044705,0.892996632,6.43742e-07,2.552093328,1.840258e-06,0.0242586241,231.61092,15.485876,0.000588374457,-3.376159e-06,0.00178886177,-1.116121e-06,-2.65395e-07,227.14067,0.0,0.001263041639,0.02152160585,0.0,28.64168098,11.9321796,0.0242586241,0.0,0.0
748.5,-49.083637,32.43512091,297.763111,0.0,1.002734355,0.0,2.864495164,0.0,0.0294689618,231.61092,0.0,0.000714747237,0.0,0.002162038024,0.0,-2.65395e-07,227.14067,0.0,0.001534321378,-0.0589535677,0.0,32.43512091,13.51370023,0.0294689618,0.0,0.0
749.0,-49.083637,30.2836751,297.922254,0.0,0.939895099,0.0,2.6856338,0.0,0.02456257565,231.61092,0.0,0.00059574656,0.0,0.001802070955,0.0,-2.65395e-07,227.14067,0.0,0.001278867056,-0.013877201,0.0,30.2836751,12.61560286,0.02456257565,0.0,0.0
749.5,-49.083637,26.20102018,298.151749,0.0,0.816181256,0.0,2.333207531,0.0,0.0284741159,231.61092,0.0,0.000690617995,0.0,0.00208903359,0.0,-2.65395e-07,227.14067,0.0,0.001482524018,0.00731984098,0.0,26.20102018,10.91906401,0.0284741159,0.0,0.0
750.0,-49.083637,27.16682208,298.189535,0.00067486516,0.842669156,3.742568e-06,2.4053049444,1.0698833e-05,0.02936020263,231.61092,23.161092,0.000712109349,-3.2733753e-05,0.002242256788,-1.0821559e-05,-2.65395e-07,227.14067,0.0,0.001528658748,-0.0293798358,0.0,27.16682208,11.32145825,0.02936020263,0.0,0.0
750.5,-49.083637,20.83091467,299.155815,0.0,0.651454646,0.0,1.85071452,0.0,0.035183348,231.61092,0.0,0.000853345318,0.0,0.002581251854,0.0,-2.65395e-07,227.14067,0.0,0.00183184474,0.0394617866,0.0,20.83091467,8.68844078,0.035183348,0.0,0.0
751.0,-49.083637,39.2028004,297.631423,0.00060418508,1.216020636,2.469359e-06,3.458112674,7.059125e-06,0.02477307263,231.61092,23.161092,0.000600852019,-4.0048928e-05,0.001925391522,-1.3239738e-05,-2.65395e-07,227.14067,0.0,0.001289826717,0.1166549656,0.0,39.2028004,16.32703979,0.02477307263,0.0,0.0
751.5,-49.083637,29.916455397,297.866791,0.0,0.9294643956,0.0,2.656151091,0.0,0.02586162033,231.61092,0.0,0.000627253898,0.0,0.001897375952,0.0,-2.65395e-07,227.14067,0.0,0.001346502665,0.0554286353,0.0,29.916455397,12.46355822,0.02586162033,0.0,0.0
752.0,-49.083637,33.29304295,297.389543,0.0,1.031488949,0.0,2.948704895,0.0,0.03794455947,231.61092,0.0,0.000920316409,0.0,0.002783863842,0.0,-2.65395e-07,227.14067,0.0,0.001975609092,-0.016812176866,0.0,33.29304295,13.87563642,0.03794455947,0.0,0.0
752.5,-49.083637,32.1152271,298.074213,0.0,0.999073487,0.0,2.856039235,0.0,0.02650255378,231.61092,0.0,0.000642799273,0.0,0.00194437475,0.0,-2.65395e-07,227.14067,0.0,0.001379873362,0.0632620348,0.0,32.1152271,13.37885787,0.02650255378,0.0,0.0
753.0,-49.083637,18.28707528,299.005297,0.00056253447,0.570861993,1.061699e-06,1.631916309,3.035067e-06,0.021736388,231.61092,23.161092,0.000527199539,-6.522903e-06,0.001612297058,-2.156401e-06,-2.65395e-07,227.14067,0.0,0.001131719695,-0.0346775648,0.0,18.28707528,7.62207874,0.021736388,0.0,0.0
753.5,-49.083637,21.87190616,298.599458,0.0004966535,0.681485683,1.403166e-06,1.947824186,4.011213e-06,0.02087615883,231.61092,21.6187528,0.000506335333,-1.8909944e-05,0.001582552112,-6.251422e-06,-2.65395e-07,227.14067,0.0,0.001086931285,0.01444895176,0.0,21.87190616,9.11325118,0.02087615883,0.0,0.0
754.0,-49.083637,24.8544425,298.776563,0.0,0.776318236,0.0,2.21750657,0.0,0.028066316,231.61092,0.0,0.000680727101,0.0,0.002059075864,0.0,-2.65395e-07,227.14067,0.0,0.001461291602,0.0430371812,0.0,24.8544425,10.35850454,0.028066316,0.0,0.0
754.5,-49.083637,17.23104624,299.147321,2.0142732e-05,0.5387889492,5.2262e-08,1.540229402,1.494e-07,0.0283191334,231.61092,0.0,0.000686859014,0.0,0.00207765018,0.0,-2.65395e-07,227.14067,0.0,0.001474454741,0.1386642744,0.0,17.23104624,7.186501036,0.0283191334,0.0,0.0
755.0,-49.083637,31.40720117,298.026067,0.0,0.976325254,0.0,2.754581606,0.0,0.02660774387,231.61092,0.0,0.000645350555,0.0,0.001952121719,0.0,-2.65395e-07,227.14067,0.0,0.00138535013,-0.03388540835,0.0,31.40720117,13.08430457,0.02660774387,0.0,0.0
755.5,-49.0527792,26.80876624,298.570291,0.0,0.836115509,0.0,2.390186764,0.0,0.02079275396,231.61092,0.0,0.00050431242,0.0,0.001525495781,0.0,-2.65395e-07,227.14067,0.0,0.001082588733,-0.03828634721,0.0,26.80876624,11.1674662,0.02079275396,0.0,0.0
756.0,-47.0873983,22.66364719,299.018343,1.2376723e-05,0.707564835,3.3749e-08,2.016058224,9.6479e-08,0.02173741637,231.61092,0.0,0.000527224479,0.0,0.001594779016,0.0,-2.65395e-07,227.14067,0.0,0.001131773204,-0.0082450603,0.0,22.66364719,9.44320321,0.02173741637,0.0,0.0
756.5,-44.0162619,22.03239571,298.971024,0.00179246355,0.6883686865,2.859894e-06,1.967831228,8.175545e-06,0.01941113938,231.548473,39.782792,0.000470736942,-5.9055948e-05,0.00158303761,-1.9523251e-05,-2.65395e-07,227.14067,0.0,0.00101065408,0.1308468253,0.0,22.03239571,9.17917642,0.01941113938,0.0,0.0
757.0,-40.9451255,24.27424165,298.530166,0.00146300418,0.756326271,5.352792e-06,2.162100736,1.5301962e-05,0.02959136364,227.48426,9.894777,0.000705706576,-1.48987e-07,0.002135087825,-4.9254e-08,-2.65395e-07,272.175145,0.0,0.001540694287,0.0816421659,0.0,24.27424165,10.11796899,0.02959136364,0.0,0.0
757.5,-37.8739858,16.62726724,299.866008,0.008570492944,0.5218962822,1.463493e-06,1.490084637,4.183669e-06,0.02614303327,221.117505,44.222521,0.000604070537,-2.590683e-05,0.001897055662,-8.564515e-06,-2.65395e-07,874.777914,0.0,0.001361154659,-0.0708868213,0.0,16.62726724,6.93399323,0.02614303327,0.0,0.0
758.0,-34.802849,26.34964869,299.981464,0.0,0.827726838,0.0,2.360786435,0.0,0.0300842088,214.753731,15.970395,0.000676785495,-1.0549558e-05,0.002075634438,-3.487569e-06,-2.65395e-07,1640.19687,0.0,0.001566354653,-0.06861040033,0.0,26.34964869,10.98184898,0.0300842088,0.0,0.0
758.5,-31.7317117,28.214977886,299.969434,4.8738677e-05,0.886218574,1.74321e-07,2.5334223038,4.98329e-07,0.01619115017,208.386928,0.0,0.000353804238,0.0,0.0010702117,0.0,-2.65395e-07,2239.10746,0.0,0.00084300314,0.0670707763,0.0,28.214977886,11.749914271,0.01619115017,0.0,0.0
759.0,-28.6605738,34.2605175,299.999704,0.000839415678,1.076325794,1.009575e-06,3.076879486,2.88606e-06,0.02063912371,202.021625,20.106349,0.000437550072,-8.861812e-06,0.001347391778,-2.929618e-06,-2.65395e-07,2282.5596,0.0,0.001074589889,0.1090433816,0.0,34.2605175,14.26810547,0.02063912371,0.0,0.0
759.5,-25.5894361,15.926740255,299.97399,0.00024563593,0.5002644385,9.87494e-07,1.4298011932,2.822937e-06,0.01907267722,195.717066,19.661226,0.000391583792,-3.461651e-05,0.001277730699,-1.144384e-05,-2.65395e-07,2282.5596,0.0,0.000993031761,0.0256713049,0.0,15.926740255,6.638370431,0.01907267722,0.0,0.0
760.0,-22.5182989,23.3787321,300.0,0.0,0.7344645398,0.0,2.0996048705,0.0,0.021685168414,193.41669,0.0,0.000439223259,0.0,0.001328607865,0.0,-2.65395e-07,2282.5596,0.0,0.001129052888,-0.02409141885,0.0,23.3787321,9.74072482,0.021685168414,0.0,0.0
760.5,-19.4780233,36.4657601,299.948264,0.00077036885,1.145280718,3.58474e-07,3.274000094,1.024766e-06,0.0191182707,193.41669,19.341669,0.000387231937,-7.093598e-06,0.001190449256,-2.345066e-06,-2.65395e-07,2282.5596,0.0,0.000995405668,0.0223611916,0.0,36.4657601,15.18483519,0.0191182707,0.0,0.0
761.0,-18.372263,19.47967387,300.0,0.0,0.611972017,0.0,1.749436934,0.0,0.02145670014,193.41669,0.0,0.000434595744,0.0,0.001314607761,0.0,-2.65395e-07,2282.5596,0.0,0.001117157547,0.0302944065,0.0,19.47967387,8.11816469,0.02145670014,0.0,0.0
761.5,-18.372263,21.49197423,299.999918,0.0,0.675190257,0.0,1.928154506,0.0,0.01934270977,193.41669,0.0,0.000391777836,0.0,0.001185090027,0.0,-2.65395e-07,2282.5596,0.0,0.001007091231,-0.0564887292,0.0,21.49197423,8.95426308,0.01934270977,0.0,0.0
762.0,-18.372263,30.2161207,299.947577,0.0,0.948939626,0.0,2.71151416,0.0,0.01989760926,193.41669,0.0,0.000403017077,0.0,0.001219084994,0.0,-2.65395e-07,2282.5596,0.0,0.001035982446,0.0233363848,0.0,30.2161207,12.58476903,0.01989760926,0.0,0.0
762.5,-18.372263,23.04169477,300.0,7.3628256e-05,0.7238761943,2.86173e-07,2.069336087,8.18079e-07,0.01814436449,193.41669,0.0,0.000367505893,0.0,0.001111666676,0.0,-2.65395e-07,2282.5596,0.0,0.00094469857,-0.0095510543,0.0,23.04169477,9.59841384,0.01814436449,0.0,0.0
763.0,-18.372263,19.7512165,299.990735,0.00011681023,0.6204460962,7.14342e-07,1.762642743,2.042082e-06,0.01229626247,193.41669,19.341669,0.000249055233,-3.5722088e-05,0.00084960582,-1.1809372e-05,-2.65395e-07,2282.5596,0.0,0.00064021321,0.0058265685,0.0,19.7512165,8.22580682,0.01229626247,0.0,0.0
763.5,-18.372263,23.04609991,300.0,0.0,0.7240145975,0.0,2.069731769,0.0,0.0283826783,193.41669,0.0,0.0005748783,0.0,0.001738951236,0.0,-2.65395e-07,2282.5596,0.0,0.001477763269,-0.0175483572,0.0,23.04609991,9.606224936,0.0283826783,0.0,0.0
764.0,-18.372263,25.643798,299.995966,0.0,0.805609597,0.0,2.3023759,0.0,0.02182429622,193.41669,0.0,0.000442041222,0.0,0.001337124533,0.0,-2.65395e-07,2282.5596,0.0,0.001136296666,0.001431323,0.0,25.643798,10.68331679,0.02182429622,0.0,0.0
764.5,-18.372263,16.21566841,300.0,0.0,0.5094302416,0.0,1.456302083,0.0,0.0205784596,193.41669,0.0,0.000416807388,0.0,0.001260802,0.0,-2.65395e-07,2282.5596,0.0,0.00107143139,-0.0220473842,0.0,16.21566841,6.759474757,0.0205784596,0.0,0.0
765.0,-18.372263,26.20687095,300.0,0.0,0.8233131237,0.0,2.353595254,0.0,0.02325346724,193.41669,0.0,0.000470988461,0.0,0.001424688268,0.0,-2.65395e-07,2282.5596,0.0,0.001210707462,0.0025732257,0.0,26.20687095,10.91845003,0.02325346724,0.0,0.0
765.5,-18.372263,22.07377796,299.999713,0.0,0.693468143,0.0,1.981350146,0.0,0.015535726841,193.405177,8.595819,0.000314660556,-4.189337e-06,0.000963105122,-1.384949e-06,-2.65395e-07,2282.5596,0.0,0.000808878081,-0.035836584,0.0,22.07377796,9.19413315,0.015535726841,0.0,0.0
766.0,-18.372263,16.3022655,300.0,5.97396e-05,0.512150774,2.15622e-07,1.462236434,6.16395e-07,0.02073124947,192.65724,7.977427,0.000418219675,-9.397167e-06,0.001290369315,-3.106601e-06,-2.65395e-07,2282.5596,0.0,0.001079386475,0.0188231432,0.0,16.3022655,6.79559776,0.02073124947,0.0,0.0
766.5,-18.372263,33.90165463,299.998074,2.5968126e-05,1.065039685,1.64674e-07,3.044616078,4.70752e-07,0.02889674634,191.485601,0.0,0.000579520492,0.0,0.001752982862,0.0,-2.65395e-07,2282.5596,0.0,0.00150452854,0.0322688773,0.0,33.90165463,14.1236013,0.02889674634,0.0,0.0
767.0,-18.372263,21.39428284,299.956993,9.578119e-05,0.671906631,4.89397e-07,1.919522963,1.399033e-06,0.02084864711,190.313836,15.03309,0.000415696029,-1.6124052e-05,0.00130088315,-5.330436e-06,-2.65395e-07,2282.5596,0.0,0.001085498823,-0.03775237544,0.0,21.39428284,8.91449231,0.02084864711,0.0,0.0
767.5,-18.372263,28.5438026,299.95229,0.00063104513,0.8964330236,3.929139e-06,2.562622201,1.1232182e-05,0.01361523097,189.142248,11.11935,0.000269873673,-1.5503062e-05,0.000858111692,-5.125329e-06,-2.65395e-07,2282.5596,0.0,0.000708886181,0.01274426354,0.0,28.5438026,11.88523642,0.01361523097,0.0,0.0
768.0,-18.372263,33.57194525,299.94441,0.0,1.054349481,0.0,3.01405611,0.0,0.02731527747,187.970796,0.0,0.000537559646,0.0,0.00162606468,0.0,-2.65395e-07,2282.5596,0.0,0.001422188361,0.031001654,0.0,33.57194525,13.9854832,0.02731527747,0.0,0.0
768.5,-18.372263,28.8843589,299.98145,0.00016175817,0.907353007,6.79361e-07,2.59335015,1.942082e-06,0.01615004367,186.798865,0.0,0.000315904262,0.0,0.000955572744,0.0,-2.65395e-07,2282.5596,0.0,0.000840862927,0.0251814679,0.0,28.8843589,12.02842493,0.01615004367,0.0,0.0
769.0,-18.372263,29.96698073,299.945028,0.00039385734,0.941131197,1.640829e-06,2.690400377,4.690617e-06,0.01312430078,185.619878,18.567915,0.000255032408,-2.8941047e-05,0.000849424536,-9.567594e-06,-2.65395e-07,2282.5596,0.0,0.000683325562,0.0007576907,0.0,29.96698073,12.47714506,0.01312430078,0.0,0.0
769.5,-18.372263,33.63730856,300.0,0.0010514156,1.056747189,4.639437e-06,3.019210405,1.3262701e-05,0.01547338623,184.436726,19.2726206,0.000299110818,-2.7946595e-05,0.000980076556,-9.238841e-06,-2.65395e-07,2473.68354,0.0,0.000805632276,0.0317834539,0.0,33.63730856,14.00576703,0.01547338623,0.0,0.0
770.0,-18.372263,28.19617886,300.0,0.0002207504,0.8858090685,1.403182e-06,2.53225168,4.011258e-06,0.022930666406,183.253533,0.0,0.000439638524,0.0,0.001329859154,0.0,-2.65395e-07,3798.52279,0.0,0.001193900608,0.0091051384,0.0,28.19617886,11.74602692,0.022930666406,0.0,0.0
770.5,-18.372263,26.37502806,300.0,0.0,0.8285959397,0.0,2.368697172,0.0,0.01422795279,182.070386,0.0,0.000271285291,0.0,0.000820611743,0.0,-2.65395e-07,4726.27295,0.0,0.000740787932,-0.01646895,0.0,26.37502806,10.98315154,0.01422795279,0.0,0.0
771.0,-18.372263,18.72272782,300.0,0.0,0.588191841,0.0,1.681456903,0.0,0.0109506467,180.887007,0.0,0.000207474451,0.0,0.000627590134,0.0,-2.65395e-07,4736.9795,0.0,0.00057015281,-0.0205524385,0.0,18.72272782,7.79705928,0.0109506467,0.0,0.0
771.5,-18.372263,39.4172486,300.0,0.0,1.238329364,0.0,3.53999717,0.0,0.0197452247,179.71555,0.0,0.000371448987,0.0,0.001123597227,0.0,-2.65395e-07,4736.9795,0.0,0.001028048471,-0.025112064,0.0,39.4172486,16.4133369,0.0197452247,0.0,0.0
772.0,-18.372263,20.86760354,300.0,0.0,0.655575103,0.0,1.874084625,0.0,0.02126386635,179.28755,0.0,0.00039922799,0.0,0.001207625988,0.0,-2.65395e-07,4736.9795,0.0,0.001107117525,-0.0205560988,0.0,20.86760354,8.69557975,0.02126386635,0.0,0.0
772.5,-18.372263,32.36366759,300.0,0.0007638305,1.016734598,4.599241e-06,2.898502732,1.3147796e-05,0.01576598848,179.28755,31.981674,0.000296005615,-2.960983e-05,0.000975166435,-9.788777e-06,-2.65395e-07,4736.9795,0.0,0.000820866807,0.0147072308,0.0,32.36366759,13.47596684,0.01576598848,0.0,0.0
773.0,-18.372263,19.386036454,300.0,0.0,0.6090302777,0.0,1.7410274667,0.0,0.02285279994,179.28755,0.0,0.000429060135,0.0,0.001297865245,0.0,-2.65395e-07,4736.9795,0.0,0.001189846464,-0.0017702089,0.0,19.386036454,8.080016202,0.02285279994,0.0,0.0
773.5,-18.372263,24.456221,300.0,0.0,0.768314825,0.0,2.1963723,0.0,0.01702796267,179.28755,0.0,0.000319699117,0.0,0.000967058886,0.0,-2.65395e-07,4547.31192,0.0,0.000886572388,-0.0204774921,0.0,24.456221,10.18635653,0.01702796267,0.0,0.0
774.0,-18.372263,30.82563563,300.0,0.0,0.968415896,0.0,2.768398825,0.0,0.02605944496,179.28755,0.0,0.00048926472,0.0,0.001479978449,0.0,-2.65395e-07,3787.35736,0.0,0.00135680254,-0.01584467636,0.0,30.82563563,12.8419906,0.02605944496,0.0,0.0
