time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1092.0,-32.52297,3459.95801,10.84435884,10.84435884,3.89570858,3.89570858,4.37596456,4.37596456,-117.433026,-32.36024,-32.36024,0.39795193,0.39795193,0.961999056,0.961999056,0.292167892,1385.74065,0.0,-6.11422959,-0.0839542115,0.0,3459.95801,1371.14579,-117.433026,0.0,0.0
1092.5,-32.52297,3448.20369,13.7166152,13.7166152,4.95291312,4.95291312,5.43849284,5.43849284,-120.4892028,-32.36024,-32.36024,0.408308578,0.408308578,0.981902365,0.981902365,0.292109342,1368.3605,0.0,-6.27335157,-0.0889220474,0.0,3448.20369,1364.47026,-120.4892028,0.0,0.0
1093.0,-32.52297,3456.95294,13.56103625,13.56103625,4.90924754,4.90924754,5.39356911,5.39356911,-123.5557682,-32.36024,-32.36024,0.418700415,0.418700415,1.001667174,1.001667174,0.29204962,1368.3605,0.0,-6.43301442,-0.088618955,0.0,3456.95294,1366.32033,-123.5557682,0.0,0.0
1093.5,-32.52297,3461.32979,13.5577306,13.5577306,4.91426526,4.91426526,5.39884383,5.39884383,-126.6187526,-32.36024,-32.36024,0.429080128,0.429080128,1.02120509,1.02120509,0.291989761,1368.3605,0.0,-6.59249074,-0.0885801331,0.0,3461.32979,1366.35315,-126.6187526,0.0,0.0
1094.0,-32.52297,3465.61798,13.5576601,13.5576601,4.92032798,4.92032798,5.40519667,5.40519667,-129.680534,-32.36024,-32.36024,0.43945575,0.43945575,1.04053494,1.04053494,0.291929641,1368.3605,0.0,-6.75190434,-0.0885461466,0.0,3465.61798,1366.34973,-129.680534,0.0,0.0
1094.5,-32.52297,3469.90281,13.55764925,13.55764925,4.92640739,4.92640739,5.41156648,5.41156648,-132.741126,-32.36024,-32.36024,0.449827355,0.449827355,1.05966018,1.05966018,0.291869244,1368.3605,0.0,-6.91125619,-0.0885114664,0.0,3469.90281,1366.34562,-132.741126,0.0,0.0
1095.0,-32.52297,3474.18597,13.5576395,13.5576395,4.93248488,4.93248488,5.41793315,5.41793315,-135.800507,-32.36024,-32.36024,0.460194854,0.460194854,1.0785838,1.0785838,0.291808589,1368.3605,0.0,-7.07054494,-0.0884759974,0.0,3474.18597,1366.34153,-135.800507,0.0,0.0
1095.5,-32.4962688,3478.50986,13.5531382,13.5531382,4.93698295,4.93698295,5.42266641,5.42266641,-138.858585,-32.36024,-32.36024,0.470557926,0.470557926,1.09730847,1.09730847,0.291747662,1368.3605,0.0,-7.22976576,-0.0884009015,0.0,3478.50986,1366.35511,-138.858585,0.0,0.0
1096.0,-30.79379,3486.01197,12.8700469,12.8700469,4.69819015,4.69819015,5.17491629,5.17491629,-141.8735,-32.36024,-32.36024,0.480774749,0.480774749,1.1155854,1.1155854,0.29168743,1368.3605,0.0,-7.38673946,-0.0851931516,0.0,3486.01197,1367.71642,-141.8735,0.0,0.0
1096.5,-28.1335179,3491.09453,11.7297789,11.7297789,4.2882117,4.2882117,4.74640311,4.74640311,-144.729847,-32.36024,-32.36024,0.490454208,0.490454208,1.13273521,1.13273521,0.291630911,1368.3605,0.0,-7.53545697,-0.080074343,0.0,3491.09453,1368.16352,-144.729847,0.0,0.0
1097.0,-25.4732458,3494.873,10.6204737,10.6204737,3.88686999,3.88686999,4.327063,4.327063,-147.410578,-32.36024,-32.36024,0.49953855,0.49953855,1.14868555,1.14868555,0.29157856,1368.3605,0.0,-7.67503096,-0.0750109436,0.0,3494.873,1368.17052,-147.410578,0.0,0.0
1097.5,-22.8129742,3498.38152,9.5120908,9.5120908,3.48471872,3.48471872,3.95281047,3.95281047,-149.916329,-32.36024,-32.36024,0.508029934,0.508029934,1.16346951,1.16346951,0.291530075,1368.3605,0.0,-7.80549467,-0.0699507955,0.0,3498.38152,1368.16734,-149.916329,0.0,0.0
1098.0,-20.1527022,3501.64471,8.40372586,8.40372586,3.08154362,3.08154362,3.5772171,3.5772171,-152.247171,-32.36024,-32.36024,0.515928606,0.515928606,1.17711416,1.17711416,0.291485114,1368.3605,0.0,-7.92685165,-0.0648924365,0.0,3501.64471,1368.1642,-152.247171,0.0,0.0
1098.5,-17.4924301,3504.66309,7.29536112,7.29536112,2.67742423,2.67742423,3.18246987,3.18246987,-154.403174,-32.36024,-32.36024,0.523234763,0.523234763,1.18964416,1.18964416,0.2914438,1368.3605,0.0,-8.03910518,-0.0598359416,0.0,3504.66309,1368.16132,-154.403174,0.0,0.0
1099.0,-14.83215795,3507.43677,6.18699745,6.18699745,2.2724459,2.2724459,2.76727,2.76727,-156.384395,-32.36024,-32.36024,0.529948644,0.529948644,1.20108202,1.20108202,0.291406289,1368.3605,0.0,-8.142259,-0.054781405,0.0,3507.43677,1368.15865,-156.384395,0.0,0.0
1099.5,-12.1718863,3509.96595,5.07863413,5.07863413,1.86669379,1.86669379,2.33018651,2.33018651,-158.190912,-32.36024,-32.36024,0.536070467,0.536070467,1.21144809,1.21144809,0.29137274,1368.3605,0.0,-8.2363163,-0.0497289179,0.0,3509.96595,1368.15624,-158.190912,0.0,0.0
1100.0,-9.5116142,3512.25053,3.97027152,3.97027152,1.46025318,1.46025318,1.86959529,1.86959529,-159.822788,-32.36024,-32.36024,0.541600513,0.541600513,1.22076074,1.22076074,0.2913433,1368.3605,0.0,-8.3212812,-0.0446785589,0.0,3512.25053,1368.15404,-159.822788,0.0,0.0
1100.5,-6.87797577,3514.24832,2.86640068,2.86640068,1.054851698,1.054851698,1.36679963,1.36679963,-161.280165,-32.36024,-32.36024,0.546539208,0.546539208,1.22903673,1.22903673,0.291318222,1368.3605,0.0,-8.3971606,-0.0396691636,0.0,3514.24832,1368.13439,-161.280165,0.0,0.0
1101.0,-5.920247,3512.82167,2.44112033,2.44112033,0.897993768,0.897993768,1.16359754,1.16359754,-162.604953,-32.36024,-32.36024,0.551028591,0.551028591,1.23652626,1.23652626,0.291296762,1368.3605,0.0,-8.4661362,-0.0377939672,0.0,3512.82167,1366.76723,-162.604953,0.0,0.0
1101.5,-5.920247,3513.56876,2.4730167,2.4730167,0.909921987,0.909921987,1.1790301,1.1790301,-163.912605,-32.36024,-32.36024,0.555459918,0.555459918,1.243888,1.243888,0.291275649,1368.3605,0.0,-8.5342203,-0.0378310444,0.0,3513.56876,1366.31459,-163.912605,0.0,0.0
1102.0,-5.920247,3515.37404,2.47395143,2.47395143,0.910733516,0.910733516,1.18002459,1.18002459,-165.220211,-32.36024,-32.36024,0.559891066,0.559891066,1.25121904,1.25121904,0.29125441,1368.3605,0.0,-8.60230155,-0.0378140993,0.0,3515.37404,1366.30221,-165.220211,0.0,0.0
1102.5,-5.920247,3517.20329,2.47396384,2.47396384,0.911212015,0.911212015,1.18058676,1.18058676,-166.527183,-32.36024,-32.36024,0.564320081,0.564320081,1.25851632,1.25851632,0.291233107,1368.3605,0.0,-8.6703502,-0.0377954105,0.0,3517.20329,1366.30025,-166.527183,0.0,0.0
1103.0,-5.920247,3519.03209,2.47395895,2.47395895,0.911684024,0.911684024,1.18114045,1.18114045,-167.83351,-32.36024,-32.36024,0.568746906,0.568746906,1.26577996,1.26577996,0.291211735,1368.3605,0.0,-8.7383649,-0.0377765529,0.0,3519.03209,1366.29852,-167.83351,0.0,0.0
1103.5,-5.920247,3520.86011,2.47395367,2.47395367,0.912155651,0.912155651,1.18169363,1.18169363,-169.139183,-32.36024,-32.36024,0.573171501,0.573171501,1.27301017,1.27301017,0.291190286,1368.3605,0.0,-8.8063456,-0.0377575566,0.0,3520.86011,1366.29675,-169.139183,0.0,0.0
1104.0,-5.920247,3522.68711,2.47394836,2.47394836,0.912627001,0.912627001,1.18224648,1.18224648,-170.444198,-32.36024,-32.36024,0.577593885,0.577593885,1.28020711,1.28020711,0.291168762,1368.3605,0.0,-8.87429165,-0.0377384236,0.0,3522.68711,1366.295,-170.444198,0.0,0.0
1104.5,-5.920247,3520.25919,2.09960598,2.09960598,0.774554148,0.774554148,1.003379741,1.003379741,-171.74616,-32.36024,-32.36024,0.582005912,0.582005912,1.28735802,1.28735802,0.291147348,1365.36086,0.0,-8.9420794,-0.0370687961,0.0,3520.25919,1364.52453,-171.74616,0.0,0.0
1105.0,-5.920247,3387.74681,0.670720039,0.670720039,0.237531433,0.237531433,0.308863992,0.308863992,-172.97456,-32.36024,-32.36024,0.586168669,0.586168669,1.29407838,1.29407838,0.291131082,1309.07395,0.0,-9.0060372,-0.0345643184,0.0,3387.74681,1308.66787,-172.97456,0.0,0.0
1105.5,-5.920247,3203.72818,0.77296395,0.77296395,0.259307339,0.259307339,0.338893967,0.338893967,-174.173479,-32.36024,-32.36024,0.590231506,0.590231506,1.30061239,1.30061239,0.29111699,1233.24657,0.0,-9.0684595,-0.0347242543,0.0,3203.72818,1231.39634,-174.173479,0.0,0.0
1106.0,-5.920247,3086.97326,2.251939304,2.251939304,0.727664823,0.727664823,0.954843296,0.954843296,-175.409463,-32.36024,-32.36024,0.594419958,0.594419958,1.30732277,1.30732277,0.291100601,1186.56963,0.0,-9.1328118,-0.0372774283,0.0,3086.97326,1182.09207,-175.409463,0.0,0.0
1106.5,-5.920247,3093.38525,2.49028583,2.49028583,0.806698018,0.806698018,1.05826526,1.05826526,-176.713807,-32.36024,-32.36024,0.598840074,0.598840074,1.31437655,1.31437655,0.291079798,1186.0172,0.0,-9.20072335,-0.0376729341,0.0,3093.38525,1183.99854,-176.713807,0.0,0.0
1107.0,-5.920247,3095.65382,2.4742429,2.4742429,0.802090423,0.802090423,1.05213723,1.05213723,-178.015147,-32.36024,-32.36024,0.603249998,0.603249998,1.32138564,1.32138564,0.291059068,1186.0172,0.0,-9.2684787,-0.0376250888,0.0,3095.65382,1184.18269,-178.015147,0.0,0.0
1107.5,-5.920247,3097.48295,2.47391714,2.47391714,0.802458714,0.802458714,1.0525531,1.0525531,-179.315547,-32.36024,-32.36024,0.607656731,0.607656731,1.32836148,1.32836148,0.291038292,1186.0172,0.0,-9.3361848,-0.0376044686,0.0,3097.48295,1184.18451,-179.315547,0.0,0.0
1108.0,-5.920247,3099.30278,2.47390561,2.47390561,0.802926404,0.802926404,1.05309963,1.05309963,-180.61525,-32.36024,-32.36024,0.612061101,0.612061101,1.33530561,1.33530561,0.29101744,1186.0172,0.0,-9.4038547,-0.0375842614,0.0,3099.30278,1184.18284,-180.61525,0.0,0.0
1108.5,-5.920247,3101.12132,2.47389985,2.47389985,0.80339569,0.80339569,1.05364824,1.05364824,-181.914251,-32.36024,-32.36024,0.6164631,0.6164631,1.34221824,1.34221824,0.29099652,1186.0172,0.0,-9.471488,-0.0375639287,0.0,3101.12132,1184.18111,-181.914251,0.0,0.0
1109.0,-5.920247,3102.93893,2.47389417,2.47389417,0.803864712,0.803864712,1.05419647,1.05419647,-183.212543,-32.36024,-32.36024,0.620862698,0.620862698,1.34909948,1.34909948,0.29097554,1186.0172,0.0,-9.53908465,-0.0375434626,0.0,3102.93893,1184.17936,-183.212543,0.0,0.0
1109.5,-5.920247,3104.75555,2.47388845,2.47388845,0.804333473,0.804333473,1.05474434,1.05474434,-184.510132,-32.36024,-32.36024,0.625259911,0.625259911,1.35594958,1.35594958,0.290954485,1186.0172,0.0,-9.6066443,-0.0375228615,0.0,3104.75555,1184.17761,-184.510132,0.0,0.0
1110.0,-5.920247,3106.57118,2.47388266,2.47388266,0.804801958,0.804801958,1.0552918,1.0552918,-185.807001,-32.36024,-32.36024,0.629654691,0.629654691,1.36276871,1.36276871,0.290933355,1186.0172,0.0,-9.6741667,-0.0375021267,0.0,3106.57118,1184.17586,-185.807001,0.0,0.0
1110.5,-5.9222502,3108.38264,2.47421371,2.47421371,0.805379018,0.805379018,1.0559817,1.0559817,-187.103157,-32.36024,-32.36024,0.634047054,0.634047054,1.36955711,1.36955711,0.290912178,1186.0172,0.0,-9.74165205,-0.0374841713,0.0,3108.38264,1184.17279,-187.103157,0.0,0.0
1111.0,-6.04992062,3109.95457,2.52543309,2.52543309,0.822468307,0.822468307,1.07832921,1.07832921,-188.40173,-32.36024,-32.36024,0.638447596,0.638447596,1.3763312,1.3763312,0.290890856,1186.0172,0.0,-9.8092631,-0.0377009316,0.0,3109.95457,1184.06867,-188.40173,0.0,0.0
1111.5,-6.24941845,3111.7067,2.61093684,2.61093684,0.850793805,0.850793805,1.11539823,1.11539823,-189.711369,-32.36024,-32.36024,0.642885657,0.642885657,1.38313589,1.38313589,0.290869164,1186.0172,0.0,-9.87745055,-0.0380607668,0.0,3111.7067,1184.03308,-189.711369,0.0,0.0
1112.0,-6.44891625,3113.55564,2.69411855,2.69411855,0.878420815,0.878420815,1.15154314,1.15154314,-191.033346,-32.36024,-32.36024,0.647365494,0.647365494,1.38997721,1.38997721,0.290847089,1186.0172,0.0,-9.94628,-0.0384162124,0.0,3113.55564,1184.03052,-191.033346,0.0,0.0
1112.5,-6.64841409,3115.42353,2.77723112,2.77723112,0.906062972,0.906062972,1.18770249,1.18770249,-192.367597,-32.36024,-32.36024,0.651886947,0.651886947,1.39685433,1.39685433,0.290824612,1186.0172,0.0,-10.0157487,-0.0387711826,0.0,3115.42353,1184.02872,-192.367597,0.0,0.0
1113.0,-6.84791189,3117.30871,2.86034218,2.86034218,0.933742333,0.933742333,1.2239052,1.2239052,-193.714115,-32.36024,-32.36024,0.65644997,0.65644997,1.40368075,1.40368075,0.290801754,1186.0172,0.0,-10.08585595,-0.0391257909,0.0,3117.30871,1184.02691,-193.714115,0.0,0.0
1113.5,-7.04740966,3119.21096,2.94345315,2.94345315,0.96145975,0.96145975,1.26015228,1.26015228,-195.072883,-32.36024,-32.36024,0.661054515,0.661054515,1.41021272,1.41021272,0.290778506,1186.0172,0.0,-10.15660145,-0.0394800367,0.0,3119.21096,1184.02509,-195.072883,0.0,0.0
1114.0,-7.24690753,3121.13035,3.02656403,3.02656403,0.98921571,0.98921571,1.29644422,1.29644422,-196.443899,-32.36024,-32.36024,0.665700544,0.665700544,1.41674074,1.41674074,0.290754856,1186.0172,0.0,-10.22798405,-0.039833915,0.0,3121.13035,1184.02326,-196.443899,0.0,0.0
1114.5,-7.44640531,3123.06692,3.10967483,3.10967483,1.01701061,1.01701061,1.33278155,1.33278155,-197.827139,-32.36024,-32.36024,0.670388009,0.670388009,1.42329551,1.42329551,0.29073082,1186.0172,0.0,-10.3000034,-0.0401874223,0.0,3123.06692,1184.02139,-197.827139,0.0,0.0
1115.0,-7.64590311,3125.0206,3.19278549,3.19278549,1.04484488,1.04484488,1.36916478,1.36916478,-199.222591,-32.36024,-32.36024,0.675116857,0.675116857,1.42987645,1.42987645,0.290706387,1186.0172,0.0,-10.37265865,-0.0405405549,0.0,3125.0206,1184.01952,-199.222591,0.0,0.0
1115.5,-7.84339832,3139.5055,5.95700844,5.95700844,1.9904032,1.9904032,2.3600498,2.3600498,-200.637258,-32.36024,-32.36024,0.679910817,0.679910817,1.43651551,1.43651551,0.29068115,1201.4267,0.0,-10.44631405,-0.0455464982,0.0,3139.5055,1189.22083,-200.637258,0.0,0.0
1116.0,-7.915225,5067.58124,122.5544645,31.132392,67.8359427,16.0905661,71.440771,16.9650782,-202.107126,-32.36024,-10.52448521,0.684891836,0.2226239421,1.95612323,0.603211304,0.290536673,2186.50753,0.0,-10.52284375,-0.018813838424,0.0,5067.58124,1990.64903,-202.107126,0.0,0.0
1116.5,-7.915225,6635.30003,11.93025822,2.29829582,8.29103857,1.64082857,9.29246797,2.28262817,-202.527103,-32.4132987,-28.1118257,0.687442595,0.596378014,1.56280054,1.2935855,0.29036317,2455.003,0.0,-10.5447105,-0.025490510453,0.0,6635.30003,2642.74333,-202.527103,0.0,0.0
1117.0,-7.915225,6205.2839,2.302826276,2.302826276,1.4935839883,1.4935839883,1.887978586,1.887978586,-203.80099,-35.8570977,-35.8570977,0.765343743,0.765343743,1.52880405,1.52880405,0.290347413,2455.003,0.0,-10.6110357,-0.050536099,0.0,6205.2839,2463.0666,-203.80099,0.0,0.0
1117.5,-7.915225,6180.778530000001,3.29291999,3.29291999,2.13134192,2.13134192,2.69425958,2.69425958,-205.894467,-41.2503164,-41.2503164,0.889519348,0.889519348,1.69705227,1.69705227,0.290310504,2455.003,0.0,-10.7200344,-0.0696713998,0.0,6180.778530000001,2451.64731,-205.894467,0.0,0.0
1118.0,-7.915225,6184.04465,3.31742932,3.31742932,2.14833967,2.14833967,2.71571661,2.71571661,-208.605095,-46.643537,-46.643537,1.019071902,1.019071902,1.90413526,1.90413526,0.290269717,2455.003,0.0,-10.86116505,-0.0871145549,0.0,6184.04465,2451.42363,-208.605095,0.0,0.0
1118.5,-7.915225,6188.67254,3.32262832,3.32262832,2.15331674,2.15331674,2.72196539,2.72196539,-211.917665,-52.0367582,-52.0367582,1.15496634,1.15496634,2.11266137,2.11266137,0.29022681,2455.003,0.0,-11.03363605,-0.1045124614,0.0,6188.67254,2451.41517,-211.917665,0.0,0.0
1119.0,-7.915225,6194.15176,3.32746736,3.32746736,2.15836213,2.15836213,2.72829239,2.72829239,-215.83149,-57.4299776,-57.4299776,1.29821841,1.29821841,2.32387511,2.32387511,0.290181779,2455.003,0.0,-11.237412,-0.1218976087,0.0,6194.15176,2451.40988,-215.83149,0.0,0.0
1119.5,-7.915225,6200.47191,3.33226533,3.33226533,2.16367975,2.16367975,2.73495552,2.73495552,-220.345654,-62.7369594,-62.7369594,1.44783105,1.44783105,2.53715332,2.53715332,0.290134574,2455.003,0.0,-11.47244495,-0.138991465,0.0,6200.47191,2451.4039,-220.345654,0.0,0.0
1120.0,-7.915225,6207.311650000001,3.33224376,3.33224376,2.16605199,2.16605199,2.73789062,2.73789062,-225.21455,-62.5329432,-62.5329432,1.47466346,1.47466346,2.567465,2.567465,0.290085853,2455.003,0.0,-11.72594715,-0.138242338,0.0,6207.311650000001,2451.4071,-225.21455,0.0,0.0
1120.5,-7.92515866,6213.72803,3.33062847,3.33062847,2.16724054,2.16724054,2.7393332,2.7393332,-229.8035,-59.1605162,-59.1605162,1.42356767,1.42356767,2.48609495,2.48609495,0.290037611,2455.003,0.0,-11.9648741,-0.127249969,0.0,6213.72803,2451.39755,-229.8035,0.0,0.0
1121.0,-8.5583749,6218.421759999999,3.58162635,3.58162635,2.33234206,2.33234206,2.94025638,2.94025638,-234.027618,-55.7880895,-55.7880895,1.36709802,1.36709802,2.39606092,2.39606092,0.289989484,2455.003,0.0,-12.1848058,-0.1174285985,0.0,6218.421759999999,2450.88425,-234.027618,0.0,0.0
1121.5,-9.54783585,6223.48201,4.00267758,4.00267758,2.60864957,2.60864957,3.25969294,3.25969294,-237.930022,-52.4156627,-52.4156627,1.30587819,1.30587819,2.29798095,2.29798095,0.289939385,2455.003,0.0,-12.38798705,-0.1083235515,0.0,6223.48201,2450.71121,-237.930022,0.0,0.0
1122.0,-10.53729675,6228.49453,4.41221464,4.41221464,2.8778682,2.8778682,3.56437294,3.56437294,-241.517251,-49.0432364,-49.0432364,1.24028333,1.24028333,2.19228618,2.19228618,0.289887182,2455.003,0.0,-12.57475815,-0.0992037251,0.0,6228.49453,2450.70238,-241.517251,0.0,0.0
1122.5,-11.5267581,6233.07531,4.8214217,4.8214217,3.14708332,3.14708332,3.8637498,3.8637498,-244.789444,-45.7039871,-45.7039871,1.17150335,1.17150335,2.08067456,2.08067456,0.289833017,2455.003,0.0,-12.7451275,-0.0901960218,0.0,6233.07531,2450.69794,-244.789444,0.0,0.0
1123.0,-12.51621915,6237.33879,5.23247649,5.23247649,3.41772535,3.41772535,4.15951564,4.15951564,-247.841127,-44.484997,-44.484997,1.15455751,1.15455751,2.04868672,2.04868672,0.289776641,2455.003,0.0,-12.90401535,-0.0880535422,0.0,6237.33879,2450.69007,-247.841127,0.0,0.0
1123.5,-13.50568005,6241.64122,5.64478762,5.64478762,3.6895793,3.6895793,4.45152856,4.45152856,-250.916489,-44.484997,-44.484997,1.16888398,1.16888398,2.06491744,2.06491744,0.289717178,2455.003,0.0,-13.06413595,-0.0898575666,0.0,6241.64122,2450.68471,-250.916489,0.0,0.0
1124.0,-14.495141,6246.033969999999,6.0570131,6.0570131,3.96180594,3.96180594,4.73898782,4.73898782,-254.054176,-44.484997,-44.484997,1.18350073,1.18350073,2.08132959,2.08132959,0.289654502,2455.003,0.0,-13.227502,-0.0916592596,0.0,6246.033969999999,2450.6805,-254.054176,0.0,0.0
1124.5,-15.4846024,6250.513779999999,6.4692354,6.4692354,4.23446875,4.23446875,5.02207865,5.02207865,-257.254118,-44.484997,-44.484997,1.19840752,1.19840752,2.09791584,2.09791584,0.28958861,2455.003,0.0,-13.394109,-0.093458713,0.0,6250.513779999999,2450.67618,-257.254118,0.0,0.0
1125.0,-16.4740635,6255.08068,6.88145695,6.88145695,4.5075808,4.5075808,5.30092745,5.30092745,-260.516227,-44.484997,-44.484997,1.21360391,1.21360391,2.11466914,2.11466914,0.289519509,2455.003,0.0,-13.56395265,-0.0952558834,0.0,6255.08068,2450.6718,-260.516227,0.0,0.0
1125.5,-17.4536818,6259.75027,7.29202052,7.29202052,4.78007848,4.78007848,5.57459606,5.57459606,-263.840401,-44.484997,-44.484997,1.22908944,1.22908944,2.13158208,2.13158208,0.289447185,2455.003,0.0,-13.7370283,-0.0970364023,0.0,6259.75027,2450.67389,-263.840401,0.0,0.0
1126.0,-17.8154211,6265.67897,7.45238483,7.45238483,4.88980908,4.88980908,5.68421389,5.68421389,-267.21114,-44.484997,-44.484997,1.24479189,1.24479189,2.14857053,2.14857053,0.289372312,2455.003,0.0,-13.9125282,-0.097659946,0.0,6265.67897,2451.17265,-267.21114,0.0,0.0
1126.5,-17.8240143,6270.803269999999,7.44418028,7.44418028,4.88842193,4.88842193,5.68348369,5.68348369,-270.585834,-44.484997,-44.484997,1.26051277,1.26051277,2.1654182,2.1654182,0.289296914,2455.003,0.0,-14.0882338,-0.0975773612,0.0,6270.803269999999,2451.33449,-270.585834,0.0,0.0
1127.0,-17.8326073,6275.533969999999,7.44739128,7.44739128,4.89421995,4.89421995,5.68980046,5.68980046,-273.958144,-44.484997,-44.484997,1.27622252,1.27622252,2.18209561,2.18209561,0.289221269,2455.003,0.0,-14.2638153,-0.0975137131,0.0,6275.533969999999,2451.33387,-273.958144,0.0,0.0
1127.5,-17.8412003,6280.2523,7.45094254,7.45094254,4.90023529,4.90023529,5.69632997,5.69632997,-277.328253,-44.484997,-44.484997,1.29192205,1.29192205,2.19860612,2.19860612,0.289145381,2455.003,0.0,-14.43928215,-0.0974497281,0.0,6280.2523,2451.32944,-277.328253,0.0,0.0
1128.0,-17.8497933,6284.96729,7.45450014,7.45450014,4.90625574,4.90625574,5.70286378,5.70286378,-280.696137,-44.484997,-44.484997,1.30761119,1.30761119,2.21495215,2.21495215,0.28906922,2455.003,0.0,-14.6146336,-0.0973848274,0.0,6284.96729,2451.32489,-280.696137,0.0,0.0
1128.5,-17.8583861,6706.31973,28.27059701,17.65672411,20.4144121,12.5312401,21.7063084,13.3702095,-283.998995,-44.484997,-33.308389,1.3229974,0.989727394,2.50971644,1.80657924,0.288948171,2676.21854,0.0,-14.7865992,-0.0789510312,0.0,6706.31973,2624.72421,-283.998995,0.0,0.0
1129.0,-17.8669795,8016.34936,113.3557356,18.9507608,96.5435495,15.8838233,102.9399015,16.9102997,-285.224376,-44.484997,-8.47887271,1.32870579,0.253249509,3.27734792,0.623337977,0.288711772,3331.97665,0.0,-14.85039935,-0.000808115493,0.0,8016.34936,3169.12172,-285.224376,0.0,0.0
1129.5,-17.8755722,9129.32105,271.805878,16.7141109,260.841909,15.9608968,283.376088,17.3212406,-284.781479,-44.484997,-2.81391236,1.32664258,0.0839280383,3.28488907,0.207798324,0.288469348,3986.75193,0.0,-14.82733965,0.0213971663,0.0,9129.32105,3632.496,-284.781479,0.0,0.0
1130.0,-17.8841658,10021.74545,299.168435,14.9315351,313.941222,15.6605186,348.0584,17.3606753,-283.937558,-44.484997,-2.22060643,1.32271121,0.0660286375,3.28066025,0.163765835,0.288226965,4204.036,0.0,-14.7834001,0.0263879565,0.0,10021.74545,4004.33322,-283.937558,0.0,0.0
1130.5,-17.8940015,10757.7877,237.34625,13.74847035,266.59436,15.4822493,298.241087,17.3253472,-282.997282,-44.484997,-2.64132359,1.318331,0.078265361,3.27593198,0.194498179,0.287984619,4204.036,0.0,-14.7344442,0.0270513722,0.0,10757.7877,4311.15487,-282.997282,0.0,0.0
1131.0,-17.9819441,11219.5071,48.70372016,5.23973396,57.21357398,6.21174428,65.32520843,7.92223633,-282.603979,-44.484997,-23.6179648,1.31649879,0.699478598,2.79708719,1.286965866,0.28776276,4204.036,0.0,-14.71396675,-0.02606703243,0.0,11219.5071,4503.50948,-282.603979,0.0,0.0
1131.5,-18.1145254,10586.3957,4.234369847,4.234369847,4.664128246,4.664128246,6.272270987,6.272270987,-285.019422,-44.484997,-44.484997,1.32775106,1.32775106,2.23571407,2.23571407,0.287695461,4204.036,0.0,-14.8397284,-0.0919827859,0.0,10586.3957,4238.65677,-285.019422,0.0,0.0
1132.0,-18.2471067,10495.1524,7.54573313,7.54573313,8.293129,8.293129,10.3499439,10.3499439,-288.348948,-44.484997,-44.484997,1.34326153,1.34326153,2.25153539,2.25153539,0.287572117,4204.036,0.0,-15.0130826,-0.0978184278,0.0,10495.1524,4198.74554,-288.348948,0.0,0.0
1132.5,-18.379688,10497.934,7.67382497,7.67382497,8.43615345,8.43615345,10.48731335,10.48731335,-291.736943,-44.484997,-44.484997,1.3590443,1.3590443,2.26748786,2.26748786,0.287434132,4204.036,0.0,-15.1894804,-0.0981110304,0.0,10497.934,4197.92478,-291.736943,0.0,0.0
1133.0,-18.5122696,10502.6505,7.73038454,7.73038454,8.50214975,8.50214975,10.5510451,10.5510451,-295.131716,-44.484997,-44.484997,1.37485874,1.37485874,2.28332546,2.28332546,0.287294652,4204.036,0.0,-15.3662316,-0.098277937,0.0,10502.6505,4197.90523,-295.131716,0.0,0.0
1133.5,-18.6448514,10507.4105,7.78562273,7.78562273,8.5667835,8.5667835,10.6132962,10.6132962,-298.53218,-44.484997,-44.484997,1.39069967,1.39069967,2.29904425,2.29904425,0.287153963,4204.036,0.0,-15.54327925,-0.0984414045,0.0,10507.4105,4197.90043,-298.53218,0.0,0.0
1134.0,-18.7774323,10512.1791,7.84083625,7.84083625,8.6314524,8.6314524,10.6753886,10.6753886,-301.938277,-44.484997,-44.484997,1.40656683,1.40656683,2.31464523,2.31464523,0.287012041,4204.036,0.0,-15.72062,-0.0986036799,0.0,10512.1791,4197.89576,-301.938277,0.0,0.0
1134.5,-18.9100142,10516.955100000005,7.89602108,7.89602108,8.6961508,8.6961508,10.7373181,10.7373181,-305.349529,-44.4062573,-44.4062573,1.41992758,1.41992758,2.32645198,2.32645198,0.286868895,4204.036,0.0,-15.8982294,-0.0985105905,0.0,10516.955100000005,4197.89134,-305.349529,0.0,0.0
1135.0,-19.0425954,10521.4449,7.94679503,7.94679503,8.7558057,8.7558057,10.7942738,10.7942738,-308.541469,-39.279786,-39.279786,1.26894817,1.26894817,2.10755626,2.10755626,0.286726012,4204.036,0.0,-16.0644195,-0.0820880153,0.0,10521.4449,4197.89596,-308.541469,0.0,0.0
