time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
951.5,-46.864452,2145.48382,300.0,19.4349976,67.4023606,4.36654916,74.5616976,4.83035483,-1210.50273,-383.0835,-24.8171528,48.5610237,3.14591038,63.092766,4.08731468,0.0261196425,2379.5215,0.0,-63.02564,-0.0285684753,0.0,2145.48382,185.948034,-1210.50273,0.0,0.0
952.0,-46.864452,2138.99342,300.0,19.4353658,67.1984591,4.35342227,74.3529774,4.81692433,-1211.48865,-383.0835,-24.8176235,48.6005754,3.14853235,63.1364512,4.09022224,0.0259523106,2379.5215,0.0,-63.0769714,-0.0284675927,0.0,2138.99342,182.671681,-1211.48865,0.0,0.0
952.5,-46.864452,2132.53556,300.0,19.4356471,66.9955807,4.34034153,74.1452155,4.80353391,-1212.47107,-383.0835,-24.8179823,48.639987,3.15113112,63.1800183,4.09310396,0.0257850862,2282.33487,0.0,-63.1281235,-0.0283664766,0.0,2132.53556,179.410893,-1212.47107,0.0,0.0
953.0,-46.864452,2126.1029,300.0,19.4358762,66.7934944,4.32730024,73.9381782,4.79017755,-1213.44998,-383.0835,-24.8182755,48.679258,3.1537125,63.22345,4.09596606,0.0256179703,1756.69987,0.0,-63.1790923,-0.0282653408,0.0,2126.1029,176.162643,-1213.44998,0.0,0.0
953.5,-46.864452,2119.69129,300.0,19.4360751,66.5920655,4.31429463,73.7317266,4.77685133,-1214.42538,-383.0835,-24.81853,48.7183893,3.15628004,63.2667326,4.09881213,0.0254509631,1571.897,0.0,-63.2298783,-0.0281643116,0.0,2119.69129,172.92515,-1214.42538,0.0,0.0
954.0,-46.864452,2113.298,300.0,19.4362564,66.391215,4.3013223,73.5257806,4.76355309,-1215.39736,-383.0835,-24.8187615,48.7573797,3.15883554,63.3098606,4.10164451,0.0252840634,1571.897,0.0,-63.2804834,-0.0280634615,0.0,2113.298,169.697365,-1215.39736,0.0,0.0
954.5,-46.864452,2106.92175,300.0,19.4364271,66.190899,4.28838194,73.3202886,4.75028144,-1216.36583,-383.0835,-24.8189796,48.7962305,3.16138034,63.3528295,4.10446431,0.0251172721,1571.897,0.0,-63.3309063,-0.0279628323,0.0,2106.92175,166.478673,-1216.36583,0.0,0.0
955.0,-46.864452,2100.56156,300.0,19.4365912,65.9910851,4.27547255,73.1152231,4.73703569,-1217.33083,-383.0835,-24.8191895,48.8349428,3.1639151,63.3956361,4.10727239,0.0249505883,1571.897,0.0,-63.3811497,-0.0278624508,0.0,2100.56156,163.268686,-1217.33083,0.0,0.0
955.5,-46.864452,2094.21686,300.0,19.4367518,65.791763,4.2625939,72.9105684,4.72381543,-1218.29232,-383.0835,-24.8193947,48.8735158,3.16644032,63.4382827,4.11006933,0.0247840121,1571.897,0.0,-63.431212,-0.02776233,0.0,2094.21686,160.067193,-1218.29232,0.0,0.0
956.0,-46.864452,2087.88739,300.0,19.4369095,65.5929171,4.24974534,72.7063148,4.71062022,-1219.25039,-383.0835,-24.8195961,48.9119495,3.16895617,63.4807648,4.11285508,0.0246175437,1571.897,0.0,-63.4810931,-0.0276624783,0.0,2087.88739,156.87404,-1219.25039,0.0,0.0
956.5,-46.864452,2081.57285,300.0,19.4370658,65.3945409,4.23692657,72.5024531,4.69744986,-1220.20501,-383.0835,-24.8197953,48.9502457,3.17146272,63.5230878,4.11563021,0.0244511827,1571.897,0.0,-63.530796,-0.0275629013,0.0,2081.57285,153.689139,-1220.20501,0.0,0.0
957.0,-46.864452,2075.27323,300.0,19.437221,65.1966333,4.22413779,72.2989824,4.68430425,-1221.15622,-383.0835,-24.8199936,48.9884032,3.17396035,63.5652469,4.11839457,0.0242849286,1571.897,0.0,-63.5803198,-0.0274636006,0.0,2075.27323,150.512422,-1221.15622,0.0,0.0
957.5,-46.864452,2068.99124,300.0,19.4379466,64.9992771,4.2115082,72.0959246,4.67132222,-1222.10393,-383.055823,-24.8191789,49.0228805,3.17631935,63.6030983,4.1210095,0.0241187831,1571.897,0.0,-63.6296654,-0.0273623114,0.0,2068.99124,147.345073,-1222.10393,0.0,0.0
958.0,-46.864452,2064.13234,300.0,19.4699676,64.8466286,4.20853821,71.9350381,4.6685751,-1223.04587,-381.2604,-24.7440728,48.8306904,3.16914715,63.3799233,4.11340361,0.0239527441,1571.897,0.0,-63.678707,-0.0270757604,0.0,2064.13234,144.77324,-1223.04587,0.0,0.0
958.5,-46.864452,2063.32554,300.0,19.5039568,64.821283,4.21423855,71.9048886,4.67476616,-1223.97375,-378.448883,-24.6046148,48.5073723,3.15367645,63.0148779,4.09687322,0.0237868122,1571.897,0.0,-63.7270187,-0.0265857402,0.0,2063.32554,143.89574,-1223.97375,0.0,0.0
959.0,-46.864452,2065.33291,300.0,19.5239,64.8843474,4.22265201,71.967385,4.68361396,-1224.88317,-375.637367,-24.4468777,48.1827809,3.13578662,62.6557077,4.0777004,0.0236209879,1571.897,0.0,-63.7743672,-0.0260140099,0.0,2065.33291,144.200039,-1224.88317,0.0,0.0
959.5,-46.864452,2068.99375,300.0,19.5357354,64.999355,4.23270114,72.0842775,4.69406497,-1225.77191,-372.825845,-24.2786597,47.8568498,3.11646902,62.298796,4.05693807,0.0234552699,1571.897,0.0,-63.8206415,-0.0253963707,0.0,2068.99375,145.204391,-1225.77191,0.0,0.0
960.0,-46.864452,2073.63949,300.0,19.5429114,65.1453035,4.2437633,72.2335105,4.70551062,-1226.63885,-370.014328,-24.104454,47.5295482,3.09629581,61.9420783,4.03519528,0.0232896591,1571.897,0.0,-63.8657785,-0.0247534926,0.0,2073.63949,146.631304,-1226.63885,0.0,0.0
960.5,-46.864452,2078.88317,300.0,19.5468263,65.3100388,4.25534662,72.4023936,4.71745669,-1227.4833,-367.230487,-23.9278637,47.204431,3.07572826,61.588589,4.01296578,0.0231241548,1571.897,0.0,-63.9097453,-0.0240995279,0.0,2078.88317,148.320178,-1227.4833,0.0,0.0
961.0,-46.864452,2083.06034,300.0,19.5170818,65.441269,4.2574079,72.540843,4.71928445,-1228.30735,-366.2144,-23.8247966,47.1054424,3.06453673,61.4979398,4.00086862,0.0229587575,1571.897,0.0,-63.9526511,-0.0236268655,0.0,2083.06034,149.577177,-1228.30735,0.0,0.0
961.5,-46.864452,2083.36018,300.0,19.4846689,65.4506925,4.25095037,72.5544297,4.71233039,-1229.1192,-366.2144,-23.7851246,47.1365761,3.06145599,61.5496757,3.99756702,0.0227934671,1571.897,0.0,-63.9949217,-0.0233560032,0.0,2083.36018,149.227936,-1229.1192,0.0,0.0
962.0,-46.864452,2080.99401,300.0,19.4661545,65.3763545,4.24208774,72.4802624,4.70304031,-1229.92319,-366.2144,-23.7624637,47.1674087,3.06054,61.5937027,3.99661541,0.0226282828,1571.897,0.0,-64.0367811,-0.023165145,0.0,2080.99401,147.773888,-1229.92319,0.0,0.0
962.5,-46.864452,2077.10419,300.0,19.4555843,65.2541526,4.23185913,72.3559195,4.6924226,-1230.72147,-366.2144,-23.7495264,47.1980223,3.06085906,61.6332642,3.99700516,0.0224632046,1571.897,0.0,-64.0783426,-0.0230201283,0.0,2077.10419,145.689223,-1230.72147,0.0,0.0
963.0,-46.864452,2072.34511,300.0,19.4495713,65.1046434,4.22085814,72.202903,4.6810521,-1231.51516,-366.2144,-23.7421668,47.2284606,3.06188402,61.6702072,3.99816156,0.0222982333,1580.5159,0.0,-64.1196687,-0.0229015116,0.0,2072.34511,143.245473,-1231.51516,0.0,0.0
963.5,-46.864452,2067.09227,300.0,19.4461756,64.9396204,4.20942433,72.0335646,4.66925796,-1232.30512,-366.2144,-23.7380098,47.2587552,3.0633116,61.7055917,3.99975528,0.0221333681,1610.23051,0.0,-64.1607966,-0.0227981656,0.0,2067.09227,140.598498,-1232.30512,0.0,0.0
964.0,-46.864452,2061.56148,300.0,19.4442841,64.765864,4.19775294,71.8549935,4.65722984,-1233.09164,-366.2144,-23.7356946,47.2889182,3.06496777,61.7400245,4.00159688,0.0219686089,1612.5126,0.0,-64.2017475,-0.0227037028,0.0,2061.56148,137.837846,-1233.09164,0.0,0.0
964.5,-46.864452,2055.87669,300.0,19.4432571,64.5872704,4.18595642,71.6712654,4.64507625,-1233.87498,-366.2144,-23.7344367,47.3189596,3.06675239,61.7738568,4.00357751,0.0218039559,1612.5126,0.0,-64.2425321,-0.0226144493,0.0,2055.87669,135.014963,-1233.87498,0.0,0.0
965.0,-46.864452,2050.1091,300.0,19.4427259,64.4060781,4.17409905,71.4847296,4.63286016,-1234.65532,-366.2144,-23.733786,47.3488853,3.06860766,61.8072904,4.00563455,0.0216394087,1612.5126,0.0,-64.2831606,-0.0225282943,0.0,2050.1091,132.159413,-1234.65532,0.0,0.0
965.5,-46.864452,2044.29963,300.0,19.4424787,64.2235689,4.16221784,71.2967275,4.62061715,-1235.4327,-366.2144,-23.7334837,47.3786971,3.0705007,61.8404412,4.00773201,0.0214749677,1612.5126,0.0,-64.3236364,-0.0224440227,0.0,2044.29963,129.2881495,-1235.4327,0.0,0.0
966.0,-46.864452,2038.47174,300.0,19.4423959,64.0404789,4.15033439,71.1080321,4.6083682,-1236.20717,-366.2144,-23.7333814,47.4083987,3.0724123,61.8733774,4.00984907,0.021310632,1612.5126,0.0,-64.3639588,-0.0223609372,0.0,2038.47174,126.4108934,-1236.20717,0.0,0.0
966.5,-46.864452,2032.63879,300.0,19.4424055,63.8572313,4.13846055,70.919086,4.5961252,-1236.97882,-366.2144,-23.7333927,47.4379909,3.07433152,61.9061354,4.01197388,0.0211464023,1612.5126,0.0,-64.4041355,-0.0222786357,0.0,2032.63879,123.533215,-1236.97882,0.0,0.0
967.0,-46.864452,2026.80851,300.0,19.4424682,63.6740666,4.12660337,70.7301405,4.58389491,-1237.74762,-366.2144,-23.7334692,47.4674732,3.07625217,61.9387378,4.01409977,0.0209822782,1612.5126,0.0,-64.4441631,-0.0221968897,0.0,2026.80851,120.658288,-1237.74762,0.0,0.0
967.5,-46.864452,2020.98518,300.0,19.4425616,63.4911223,4.11476667,70.5413358,4.57168091,-1238.51356,-366.2144,-23.7335823,47.4968487,3.07817065,61.9711986,4.01622278,0.0208182588,1612.5126,0.0,-64.4840436,-0.0221155666,0.0,2020.98518,117.7879205,-1238.51356,0.0,0.0
968.0,-46.864452,2015.17138,300.0,19.4426714,63.308476,4.10295308,70.3527663,4.55948584,-1239.27676,-366.2144,-23.7337175,47.5261161,3.08008484,62.0035253,4.01834052,0.0206543463,1612.5126,0.0,-64.5237794,-0.0220345901,0.0,2015.17138,114.923145,-1239.27676,0.0,0.0
968.5,-46.864452,2009.36845,300.0,19.4427916,63.126172,4.09116336,70.1644715,4.54731063,-1240.03712,-366.2144,-23.7338634,47.5552763,3.08199369,62.0357219,4.02045187,0.0204905375,1613.32377,0.0,-64.5633694,-0.0219539177,0.0,2009.36845,112.0645275,-1240.03712,0.0,0.0
969.0,-46.864452,2003.57722,300.0,19.4429169,62.9442347,4.07939845,69.9764781,4.53515613,-1240.79472,-366.2144,-23.7340168,47.5843306,3.08389646,62.0677919,4.02255625,0.0203268349,1666.30959,0.0,-64.6028136,-0.0218735232,0.0,2003.57722,109.2123968,-1240.79472,0.0,0.0
969.5,-46.864452,1997.79807,300.0,19.4430448,62.7626779,4.06765854,69.7888015,4.52302251,-1241.54953,-366.2144,-23.7341726,47.6132777,3.08579285,62.0997365,4.02465296,0.0201632374,1735.99592,0.0,-64.6421134,-0.0217933929,0.0,1997.79807,106.3669245,-1241.54953,0.0,0.0
970.0,-46.864452,1992.03131,300.0,19.4431743,62.5815085,4.05594393,69.6014473,4.51091027,-1242.30159,-366.2144,-23.7343308,47.6421185,3.08768256,62.1315577,4.02674222,0.019999745,1743.6903,0.0,-64.6812695,-0.0217135182,0.0,1992.03131,103.5281959,-1242.30159,0.0,0.0
970.5,-46.838924,1986.33258,300.0,19.4429966,62.4024786,4.04430389,69.416268,4.49886751,-1243.05081,-366.2144,-23.7341491,47.6708515,3.08952113,62.1634,4.02877501,0.0198363569,1743.6903,0.0,-64.720281,-0.0216025852,0.0,1986.33258,100.7194435,-1243.05081,0.0,0.0
971.0,-45.210013,2005.06298,300.0,19.3139819,62.9909112,4.0551961,70.0396369,4.50898408,-1243.76408,-366.2144,-23.5785035,47.6982055,3.07101938,62.2616344,4.00866213,0.0196730744,1743.6903,0.0,-64.7574156,-0.0189009066,0.0,2005.06298,108.0968425,-1243.76408,0.0,0.0
971.5,-42.6647219,2093.06527,300.0,18.8386268,65.7555826,4.12853597,72.9446976,4.57995048,-1244.3232,-366.2144,-22.9999574,47.7196482,2.99701171,62.539507,3.92771288,0.0195098964,1743.6903,0.0,-64.786528,-0.01317670455,0.0,2093.06527,144.388737,-1244.3232,0.0,0.0
972.0,-40.1194305,2231.24033,300.0,18.1587751,70.096484,4.24187794,77.475114,4.68845718,-1244.6622,-366.2144,-22.1708265,47.7326465,2.88975969,62.9217931,3.80923656,0.0193468228,1743.6903,0.0,-64.8041768,-0.00630938492,0.0,2231.24033,201.686521,-1244.6622,0.0,0.0
972.5,-37.5741393,2403.89014,300.0,17.3755486,75.5204373,4.37270749,83.203879,4.81762593,-1244.75302,-366.2144,-21.2150991,47.7361301,2.76539342,63.3551112,3.67011187,0.019183854,1743.6903,0.0,-64.8089056,0.001120755015,0.0,2403.89014,273.474346,-1244.75302,0.0,0.0
973.0,-35.0288483,2602.78067,300.0,16.5411899,81.7687672,4.50697328,89.9638067,4.95868948,-1244.58153,-366.2144,-20.1966573,47.7295553,2.63227892,63.8118577,3.51910559,0.0190209901,1743.6903,0.0,-64.7999765,0.0088146648,0.0,2602.78067,356.334275,-1244.58153,0.0,0.0
973.5,-32.4835568,2824.96933,300.0,15.6997878,88.7490278,4.64278105,97.5625545,5.10387117,-1244.14336,-366.2144,-19.1694368,47.712751,2.49752171,64.2679886,3.36399459,0.01885823,1743.6903,0.0,-64.7771651,0.0165207015,0.0,2824.96933,449.044455,-1244.14336,0.0,0.0
974.0,-29.9382653,3070.82073,300.0,14.8672878,96.47268,4.7791171,105.9814845,5.25018419,-1243.44006,-366.2144,-18.1530524,47.6857798,2.363766,64.7145416,3.20776539,0.0186955745,1743.6903,0.0,-64.7405451,0.0241477719,0.0,3070.82073,551.755703,-1243.44006,0.0,0.0
974.5,-27.392974,3341.61041,300.0,14.0501297,104.9797885,4.91461387,115.268553,5.39628744,-1242.475,-366.2144,-17.1553749,47.64877,2.23212398,65.1476889,3.05175946,0.0185330232,1743.6903,0.0,-64.6902996,0.0316596096,0.0,3341.61041,664.99678,-1242.475,0.0,0.0
975.0,-24.8476827,3639.17452,300.0,13.25171195,114.3280376,5.04801712,125.5012448,5.54135754,-1241.25249,-366.2144,-16.1805591,47.6018869,2.10321948,65.5652475,2.89679985,0.018370576,1743.6903,0.0,-64.626649,0.0390373864,0.0,3639.17452,789.529198,-1241.25249,0.0,0.0
975.5,-22.3278458,3965.64633,300.0,12.47454865,124.5844522,5.17818376,136.762641,5.68434709,-1239.77753,-366.27237,-15.23394885,47.5528446,1.97782422,65.9748274,2.74393415,0.018208233,1743.6903,0.0,-64.549854,0.0462304607,0.0,3965.64633,926.237734,-1239.77753,0.0,0.0
976.0,-21.41154,4295.22344,300.0,11.7411083,134.938429,5.27936629,148.191354,5.79786014,-1238.08809,-370.032999,-14.48327985,47.9755326,1.87779917,66.9535812,2.62055798,0.018045994,1743.6903,0.0,-64.461891,0.0508229196,0.0,4295.22344,1064.36372,-1238.08809,0.0,0.0
976.5,-21.41154,4565.969599999999,300.0,11.1724716,143.444162,5.34106367,157.626036,5.86910422,-1236.28766,-375.921899,-14.00071215,48.668162,1.81259082,68.1855581,2.53946433,0.0178838583,1743.6903,0.0,-64.3681512,0.0531813228,0.0,4565.969599999999,1178.0744,-1236.28766,0.0,0.0
977.0,-21.41154,4783.59469,300.0,10.74187925,150.281059,5.38036612,165.237523,5.9158287,-1234.41944,-381.810809,-13.671685,49.3558614,1.76731717,69.3404989,2.48290317,0.0177218267,1743.6903,0.0,-64.2708805,0.0547958099,0.0,4783.59469,1269.72066,-1234.41944,0.0,0.0
977.5,-21.41154,4960.15999,300.0,10.3971134,155.828016,5.40009174,171.623231,5.9473963,-1232.50427,-387.699712,-13.4368412,50.0393525,1.73426379,70.4462026,2.44151214,0.0175598989,1743.6903,0.0,-64.1711665,0.0559514396,0.0,4960.15999,1344.30899,-1232.50427,0.0,0.0
978.0,-21.41154,5102.15963,300.0,10.09913,160.289072,5.39564298,177.390419,5.9712483,-1230.55319,-393.588616,-13.2498474,50.7190001,1.70742069,71.5255015,2.40784985,0.0173980752,1743.6903,0.0,-64.0695799,0.05686743,0.0,5102.15963,1404.53537,-1230.55319,0.0,0.0
978.5,-21.41154,5215.414500000001,300.0,9.8603752,163.847076,5.38512732,182.083947,5.98447475,-1228.57607,-399.419547,-13.1281851,51.3876995,1.68902393,72.5572702,2.38482633,0.0172363542,1743.6903,0.0,-63.9666415,0.0574666181,0.0,5215.414500000001,1452.81593,-1228.57607,0.0,0.0
979.0,-21.41154,5306.64849,300.0,9.6922637,166.713281,5.3859991,185.814679,6.00309084,-1226.57967,-401.54782,-12.9737501,51.5776636,1.66644409,72.933267,2.35642643,0.0170747371,1743.6903,0.0,-63.8626988,0.0580471475,0.0,5306.64849,1491.94481,-1226.57967,0.0,0.0
979.5,-21.41154,5382.63661,300.0,9.567769,169.100519,5.39298114,188.881744,6.02383583,-1224.5631,-401.54782,-12.80700355,51.4928654,1.64232085,72.9260314,2.32591035,0.016913223,1743.6903,0.0,-63.7577036,0.0585899424,0.0,5382.63661,1524.74147,-1224.5631,0.0,0.0
980.0,-21.41154,5446.515600000001,300.0,9.4661119,171.107332,5.39902394,191.458919,6.04117862,-1222.53023,-401.54782,-12.6708642,51.4073832,1.62216506,72.8506834,2.29880994,0.0167518123,1743.6903,0.0,-63.6518604,0.0589926276,0.0,5446.515600000001,1552.50896,-1222.53023,0.0,0.0
980.5,-21.41154,5500.43747,300.0,9.3811097,172.801336,5.40352734,193.641418,6.05519435,-1220.48532,-401.54782,-12.5570075,51.3213938,1.60489941,72.7514289,2.27504927,0.0165905049,1743.6903,0.0,-63.5453906,0.0592932829,0.0,5500.43747,1576.14024,-1220.48532,0.0,0.0
981.0,-21.41154,5545.93829,300.0,9.3088379,174.230791,5.40626331,195.49576,6.0660968,-1218.43135,-401.54782,-12.4602045,51.2350271,1.58984685,72.6516798,2.2544152,0.0164293001,1743.6903,0.0,-63.4384508,0.0595160277,0.0,5545.93829,1596.27275,-1218.43135,0.0,0.0
981.5,-21.41154,5584.27804,300.0,9.24732065,175.435269,5.40767011,197.064495,6.07437301,-1216.37093,-401.54782,-12.3778073,51.148385,1.57666249,72.5515458,2.23642025,0.0162681991,1743.6903,0.0,-63.3311714,0.0596731334,0.0,5584.27804,1613.42931,-1216.37093,0.0,0.0
982.0,-21.41154,5616.51194,300.0,9.1947677,176.44793,5.40798004,198.389323,6.08046285,-1214.306,-401.54782,-12.30741835,51.061554,1.56503497,72.4511325,2.22062457,0.0161072004,1743.6903,0.0,-63.2236598,0.0597756945,0.0,5616.51194,1628.04779,-1214.306,0.0,0.0
982.5,-21.41154,5643.52229,300.0,9.14973315,177.296482,5.40737621,199.50528,6.08472207,-1212.23835,-401.54782,-12.2471004,50.9746103,1.55471288,72.350528,2.20667276,0.0159463045,1743.6903,0.0,-63.1160071,0.059832673,0.0,5643.52229,1640.49429,-1212.23835,0.0,0.0
983.0,-21.41154,5666.05109,300.0,9.11104055,178.004243,5.40600639,200.441906,6.08743922,-1210.16941,-401.54782,-12.19527705,50.8876106,1.54549177,72.2497936,2.19427569,0.0157855115,1743.6903,0.0,-63.0082861,0.0598513711,0.0,5666.05109,1651.07667,-1210.16941,0.0,0.0
983.5,-21.41154,5684.72554,300.0,9.0777225,178.590916,5.40399146,201.224188,6.0888518,-1208.1004,-401.54782,-12.15065245,50.8006094,1.53720387,72.148992,2.18319622,0.0156248211,1743.6903,0.0,-62.900561,0.0598377881,0.0,5684.72554,1660.05535,-1208.1004,0.0,0.0
984.0,-21.41154,5700.07865,300.0,9.04897925,179.07325,5.4014305,201.873394,6.089156,-1206.03237,-401.54782,-12.11215565,50.7136473,1.52971032,72.0481739,2.17323803,0.01546423315,1743.6903,0.0,-62.7928866,0.0597968922,0.0,5700.07865,1667.6514,-1206.03237,0.0,0.0
984.5,-21.41154,5712.56462,300.0,9.0241425,179.465509,5.3984054,202.407658,6.08851551,-1203.9661,-401.54782,-12.0788914,50.626762,1.52289553,71.9473819,2.16423757,0.0153037475,1743.6903,0.0,-62.6853069,0.0597328292,0.0,5712.56462,1674.05334,-1203.9661,0.0,0.0
985.0,-21.41154,5722.57189,300.0,9.0026526,179.779898,5.39498521,202.842518,6.08706702,-1201.90244,-401.54782,-12.05011015,50.5399846,1.51666264,71.8466522,2.15605775,0.0151433645,1743.6903,0.0,-62.5778606,0.0596490751,0.0,5722.57189,1679.42245,-1201.90244,0.0,0.0
985.5,-21.4231293,5730.4084,300.0,8.9840722,180.026085,5.39122357,203.190267,6.0849186,-1199.84199,-401.54782,-12.0252217,50.4533428,1.51093531,71.746014,2.14859067,0.0149830837,1743.6903,0.0,-62.4705814,0.0595348904,0.0,5730.4084,1683.88632,-1199.84199,0.0,0.0
986.0,-22.1619229,5723.94046,299.888882,8.9833718,179.75645,5.38471456,202.892108,6.07775657,-1197.79795,-401.54782,-12.0283194,50.3673913,1.50874853,71.646117,2.14615023,0.0148229051,1737.86702,0.0,-62.364157,0.0584539433,0.0,5723.94046,1682.3885,-1197.79795,0.0,0.0
986.5,-23.3163581,5668.40156,280.759347,8.86660625,166.692427,5.26341951,188.586921,5.95516345,-1195.82526,-401.54782,-12.696225,50.2844403,1.58987834,71.456748,2.25915356,0.01466282875,1632.0263,0.0,-62.2614499,0.0549481168,0.0,5668.40156,1660.43019,-1195.82526,0.0,0.0
987.0,-24.4707938,5525.409,214.336583,8.27706156,124.1654171,4.79082954,142.1027181,5.48520569,-1194.0747,-401.54782,-15.6304068,50.2108287,1.95441686,69.922164,2.71953444,0.0145028539,1490.89034,0.0,-62.1703044,0.044957638,0.0,5525.409,1601.95204,-1194.0747,0.0,0.0
987.5,-25.6252296,5259.53877,164.918329,7.80304018,90.8502816,4.2972101,105.127823,4.97252433,-1192.74512,-401.527706,-19.0001938,50.1524086,2.37318764,68.108272,3.22265169,0.0143429813,1434.1495,0.0,-62.1010793,0.0333948532,0.0,5259.53877,1492.09785,-1192.74512,0.0,0.0
988.0,-26.7796653,4962.33273,195.188438,8.678014,101.284836,4.50629551,115.2601514,5.12994303,-1191.61243,-400.222946,-17.8849822,49.9419849,2.23181389,68.397975,3.05568143,0.0141832108,1434.1495,0.0,-62.0421049,0.0340153456,0.0,4962.33273,1369.08968,-1191.61243,0.0,0.0
988.5,-27.9341007,4752.50771,275.645927,10.15953975,137.078141,5.05453195,151.778842,5.59831471,-1190.32827,-398.17977,-14.7480295,49.633485,1.83838558,69.6162384,2.57777095,0.0140235415,1434.1495,0.0,-61.9752433,0.0401108273,0.0,4752.50771,1282.52963,-1190.32827,0.0,0.0
989.0,-29.0885361,4607.145409999999,300.0,10.70709015,144.737737,5.16539489,159.319391,5.68578147,-1188.92808,-396.136603,-14.13699585,49.3207172,1.76011297,69.5149815,2.48077825,0.0138639745,1434.1495,0.0,-61.9023415,0.0396483956,0.0,4607.145409999999,1222.86088,-1188.92808,0.0,0.0
989.5,-30.2429719,4445.70337,300.0,10.9925087,139.665891,5.11713515,153.704743,5.6314948,-1187.6076,-394.09343,-14.4387218,49.0118379,1.79568215,68.9334716,2.52555158,0.01370450855,1434.1495,0.0,-61.8335908,0.0366951247,0.0,4445.70337,1156.45468,-1187.6076,0.0,0.0
990.0,-31.3974071,4266.09395,300.0,11.32794315,134.02329,5.06011203,147.470998,5.56783342,-1186.39406,-392.05026,-14.8019254,48.7079101,1.83897092,68.3280691,2.57971234,0.01354514435,1434.1495,0.0,-61.7704055,0.0334670444,0.0,4266.09395,1082.42645,-1186.39406,0.0,0.0
990.5,-32.540267,4073.60292,300.0,11.71051375,127.9760076,4.99485952,140.806774,5.49563987,-1185.29654,-390.013036,-15.2220956,48.4099804,1.88942282,67.7035267,2.64241782,0.01338588185,1434.1495,0.0,-61.7132629,0.0299981254,0.0,4073.60292,1002.970341,-1185.29654,0.0,0.0
991.0,-32.955894,3885.1021,300.0,12.107921,122.0540812,4.92551167,134.288536,5.41923542,-1184.31068,-388.355306,-15.6719729,48.1641187,1.94364598,67.1389456,2.70934685,0.01322672015,1434.1495,0.0,-61.6619342,0.0272659729,0.0,3885.1021,925.109401,-1184.31068,0.0,0.0
991.5,-32.955894,3731.37632,300.0,12.45080255,117.224643,4.86476969,128.992903,5.35314851,-1183.40259,-386.915726,-16.0564455,47.9487857,1.98980254,66.652661,2.765971,0.01306765995,1434.1495,0.0,-61.614653,0.0253327542,0.0,3731.37632,861.673182,-1183.40259,0.0,0.0
992.0,-32.955894,3611.2315,300.0,12.7343557,113.450184,4.815484,124.849572,5.29934042,-1182.55491,-385.476145,-16.361369,47.7361639,2.02613868,66.2120244,2.81032878,0.01290870075,1434.1495,0.0,-61.5705177,0.0237663451,0.0,3611.2315,812.175007,-1182.55491,0.0,0.0
992.5,-32.955894,3518.54661,300.0,12.9630321,110.538401,4.77623466,121.6569309,5.25665474,-1181.75544,-384.036555,-16.5933012,47.5257396,2.05347176,65.8121226,2.8435769,0.0127498427,1434.1495,0.0,-61.528893,0.0225365328,0.0,3518.54661,774.074945,-1181.75544,0.0,0.0
993.0,-32.955894,3447.74084,300.0,13.1435784,108.3139739,4.74535925,119.2293357,5.22357452,-1180.99325,-382.596974,-16.7616027,47.3170494,2.07296221,65.4469646,2.86723203,0.01259108575,1434.1495,0.0,-61.48921,0.0216001775,0.0,3447.74084,745.057176,-1180.99325,0.0,0.0
993.5,-32.955894,3394.14277,300.0,13.2846889,106.630141,4.72177824,117.3886062,5.19818319,-1180.25921,-381.171563,-16.8786371,47.1114622,2.08613904,65.111834,2.88321082,0.01243242945,1434.1495,0.0,-61.4509901,0.0209012182,0.0,3394.14277,723.183217,-1180.25921,0.0,0.0
994.0,-32.955894,3353.49804,300.0,13.3839203,105.353246,4.70010651,115.9961059,5.17491497,-1179.54677,-380.6513,-16.9815321,47.0187521,2.0975896,64.9398156,2.897079,0.01227387425,1434.1495,0.0,-61.4138972,0.0203231482,0.0,3353.49804,706.686623,-1179.54677,0.0,0.0
994.5,-32.955894,3321.76759,300.0,13.4545488,104.3564041,4.68021302,114.9120702,5.1536173,-1178.85288,-380.6513,-17.0712501,46.9910907,2.10743143,64.8640772,2.90898907,0.0121154196,1434.1495,0.0,-61.377769,0.0198393655,0.0,3321.76759,693.888532,-1178.85288,0.0,0.0
995.0,-32.955894,3296.66495,300.0,13.5080787,103.5677847,4.66333043,114.0553681,5.13555321,-1178.17384,-380.6513,-17.1392504,46.9640238,2.11460738,64.7996959,2.91767806,0.0119570657,1434.1495,0.0,-61.3424143,0.0194571561,0.0,3296.66495,683.839626,-1178.17384,0.0,0.0
995.5,-32.955894,3276.57228,300.0,13.5484281,102.9365544,4.64875616,113.3707018,5.11997676,-1177.50661,-380.6513,-17.1905079,46.9374269,2.11973041,64.744067,2.92389189,0.011798812,1434.1495,0.0,-61.3076751,0.0191532854,0.0,3276.57228,675.868488,-1177.50661,0.0,0.0
