time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
782.5,103.059631,7368.03665,-44.9066614,-44.9066614,-34.6455941,-34.6455941,-33.2945497,-33.2945497,0.0578558068,-26.3750777,-26.3750777,-0.000159422207,-0.000159422207,-5.2707761e-05,-5.2707761e-05,0.342018289,3065.45882,5.9277782,0.00301230161,0.000227491659,0.0,7368.03665,3065.92822,0.0578558068,-21.6402161,5.2584947e-05
783.0,108.0685776,7179.151519999999,-45.9759427,-45.9759427,-34.5655537,-34.5655537,-33.2124319,-33.2124319,0.0653349466,-20.8552054,-20.8552054,-0.00014238364,-0.00014238364,-4.70732e-05,-4.70732e-05,0.342227849,2990.24752,5.9277782,0.00340170801,0.000200894924,0.0,7179.151519999999,2987.3361,0.0653349466,-26.5662913,7.2799136e-05
783.5,110.70025,7153.25336,-46.0709057,-46.0709057,-34.5111123,-34.5111123,-33.1590135,-33.1590135,0.0700900789,-16.8727681,-16.8727681,-0.000123828755,-0.000123828755,-4.0937723e-05,-4.0937723e-05,0.342435767,2979.9797,5.9277782,0.0036492873,4.9996064e-05,0.0,7153.25336,2976.56245,0.0700900789,-29.6982232,8.7195807e-05
784.0,110.70025,7151.907850000001,-46.0651846,-46.0651846,-34.500338,-34.500338,-33.1485969,-33.1485969,0.070261457,-16.703688,-16.703688,-0.000122901764,-0.000122901764,-4.0631211e-05,-4.0631211e-05,0.342644109,2979.9797,5.9277782,0.0036582101,-1.15936e-07,0.0,7151.907850000001,2976.00267,0.070261457,-29.8110977,8.7737191e-05
784.5,110.70025,7151.85842,-46.0631528,-46.0631528,-34.4985768,-34.4985768,-33.1469014,-33.1469014,0.0669251164,-20.319496,-20.319496,-0.000141197784,-0.000141197784,-4.6681089e-05,-4.6681089e-05,0.342852384,2979.9797,5.9277782,0.00348450125,-0.000296314115,0.0,7151.85842,2975.98013,0.0669251164,-27.6136432,7.7708696e-05
785.0,110.70025,7151.877109999999,-46.0630714,-46.0630714,-34.4986066,-34.4986066,-33.1469315,-33.1469315,0.0530224134,-35.0561447,-35.0561447,-0.000192682289,-0.000192682289,-6.3706632e-05,-6.3706632e-05,0.343060656,2979.9797,5.9277782,0.00276064772,-0.000424456699,0.0,7151.877109999999,2975.9797,0.0530224134,-18.45673955,4.1482496e-05
785.5,110.70025,7151.89779,-46.063072,-46.063072,-34.4987068,-34.4987068,-33.1470277,-33.1470277,0.0383482243,-50.5696452,-50.5696452,-0.000201111675,-0.000201111675,-6.6493223e-05,-6.6493223e-05,0.343268922,2979.9797,5.9277782,0.00199662614,-0.00042445678,0.0,7151.89779,2975.9797,0.0383482243,-8.79170167,1.4612466e-05
786.0,110.70025,7151.94634,-46.0626015,-46.0626015,-34.4985893,-34.4985893,-33.1469173,-33.1469173,0.002025073,-66.0828511,-66.0828511,-2.238941e-06,-2.238941e-06,0.000240924657,0.000240924657,0.343477183,2979.9797,5.9277782,0.000105436786,-0.001814780288,0.0,7151.94634,2975.97884,0.002025073,0.565839484,2.775477e-06
786.5,110.70025,7152.01048,-46.0631215,-46.0631215,-34.4992877,-34.4992877,-33.1475909,-33.1475909,-0.040837467,-81.5931359,-81.5931359,0.000350898957,0.000350898957,0.001061280546,0.001061280546,0.343685433,2979.9797,5.9277782,-0.00212623028,-0.00042445722,0.0,7152.01048,2975.98055,-0.040837467,10.43122178,1.8333729e-05
787.0,114.7363566,7161.304330000001,-47.2340603,-47.2340603,-35.4256461,-35.4256461,-34.0388338,-34.0388338,-0.0536358298,-97.1078518,-97.1078518,0.000546243772,0.000546243772,0.00165202316,0.00165202316,0.343894136,2979.9797,5.9277782,-0.00279258566,-9.8004161e-05,0.0,7161.304330000001,2979.84024,-0.0536358298,18.8607613,4.2554313e-05
787.5,159.331354,7233.65328,-66.0488015,-66.0488015,-50.0387092,-50.0387092,-48.012536,-48.012536,-0.0427456902,-111.5681286,-111.5681286,0.000497605073,0.000497605073,0.00150498257,0.00150498257,0.344134697,2979.9797,5.9277782,-0.00222558312,0.000576627121,0.0,7233.65328,3009.95156,-0.0427456902,11.6880578,2.18772e-05
788.0,181.31755,7177.953229999999,-76.1826549,-76.1826549,-57.2657056,-57.2657056,-54.8719095,-54.8719095,-0.0328362095,-114.63961,-114.63961,0.000394199724,0.000394199724,0.00119228204,0.00119228204,0.344435115,2979.9797,5.9277782,-0.00170963934,-1.9088019e-05,0.0,7177.953229999999,2986.78014,-0.0328362095,5.16125659,7.100979e-06
788.5,181.31755,7152.62739,-75.470767,-75.470767,-56.5292202,-56.5292202,-54.16814,-54.16814,-0.0332033113,-114.63961,-114.63961,0.000398606802,0.000398606802,0.00120561001,0.00120561001,0.34474142,2979.9797,5.9277782,-0.0017287528,-1.382953e-06,0.0,7152.62739,2976.24163,-0.0332033113,5.40304556,7.514652e-06
789.0,181.31755,7152.00975,-75.4480086,-75.4480086,-56.5072917,-56.5072917,-54.1472196,-54.1472196,-0.0332152723,-114.63961,-114.63961,0.000398750398,0.000398750398,0.0012060443,0.0012060443,0.345046775,2979.9797,5.9277782,-0.00172937554,-2.6581e-08,0.0,7152.00975,2975.98461,-0.0332152723,5.4109238,7.528316e-06
789.5,181.31755,7151.9981,-75.4475792,-75.4475792,-56.5068789,-56.5068789,-54.1468264,-54.1468264,-0.0332154977,-114.63961,-114.63961,0.000398753106,0.000398753106,0.00120605248,0.00120605248,0.345352112,2979.9797,5.9277782,-0.00172938731,-4.91e-10,0.0,7151.9981,2975.97979,-0.0332154977,5.41107259,7.528574e-06
790.0,181.31755,7151.998,-75.44757,-75.44757,-56.50687,-56.50687,-54.14682,-54.14682,-0.033215504,-114.63961,-114.63961,0.00039875315,0.00039875315,0.0012060526,0.0012060526,0.345657427,2979.9797,5.9277782,-0.0017293876,-9e-12,0.0,7151.998,2975.9797,-0.033215504,5.4110753,7.528579e-06
790.5,181.31755,7151.998,-75.44757,-75.44757,-56.50687,-56.50687,-54.14682,-54.14682,-0.033215504,-114.63961,-114.63961,0.00039875315,0.00039875315,0.0012060526,0.0012060526,0.345962741,2979.9797,5.9277782,-0.0017293876,-0.0,0.0,7151.998,2975.9797,-0.033215504,5.4110756,7.528579e-06
791.0,181.31755,7151.998,-75.44757,-75.44757,-56.50687,-56.50687,-54.14682,-54.14682,-0.033215504,-114.63961,-114.63961,0.00039875315,0.00039875315,0.0012060526,0.0012060526,0.346268047,2979.9797,5.9277782,-0.0017293876,-0.0,0.0,7151.998,2975.9797,-0.033215504,5.4110756,7.528579e-06
791.5,181.31755,7151.998,-75.44757,-75.44757,-56.50687,-56.50687,-54.14682,-54.14682,-0.033215504,-114.63961,-114.63961,0.00039875315,0.00039875315,0.0012060526,0.0012060526,0.346573339,2979.9797,5.9277782,-0.0017293876,0.0,0.0,7151.998,2975.9797,-0.033215504,5.4110756,7.528579e-06
792.0,181.31755,7151.998,-75.44757,-75.44757,-56.50687,-56.50687,-54.14682,-54.14682,-0.033215504,-114.63961,-114.63961,0.00039875315,0.00039875315,0.0012060526,0.0012060526,0.34687863,2979.9797,5.9277782,-0.0017293876,-0.0,0.0,7151.998,2975.9797,-0.033215504,5.4110756,7.528579e-06
792.5,181.31755,7151.97617,-75.4481529,-75.4481529,-56.5071352,-56.5071352,-54.147066,-54.147066,-0.015048910808,-108.0459935,-108.0459935,0.000191842904,0.000191842904,0.000768660682,0.000768660682,0.347183907,2979.9797,5.9277782,-0.000783531682,0.00195013491,0.0,7151.97617,2975.98122,-0.015048910808,1.697837003,6.147761e-06
793.0,181.31755,7151.864100000001,-75.4478965,-75.4478965,-56.5060564,-56.5060564,-54.1460186,-54.1460186,0.0606195448,-67.7566596,-67.7566596,-0.000413623411,-0.000413623411,-0.000136767197,-0.000136767197,0.347489181,2979.9797,5.9277782,0.00315619747,0.00122942238,0.0,7151.864100000001,2975.97883,0.0606195448,-23.4605293,6.3683474e-05
793.5,181.31755,7151.806970000001,-75.4479114,-75.4479114,-56.5056166,-56.5056166,-54.1455877,-54.1455877,0.1031230112,-22.82215523,-22.82215523,-0.000229956589,-0.000229956589,-7.6033312e-05,-7.6033312e-05,0.347794442,2979.9797,5.9277782,0.0053691691,0.0012294297,0.0,7151.806970000001,2975.97991,0.1031230112,-51.4550986,0.000226377701
794.0,181.31755,7151.74757,-75.447914,-75.447914,-56.5051493,-56.5051493,-54.1451337,-54.1451337,0.145626473,22.11235073,22.11235073,0.000353712886,0.000353712886,0.00106962834,0.00106962834,0.34809969,2979.9797,5.9277782,0.00758214039,0.0012294295,0.0,7151.74757,2975.98,0.145626473,-79.4496661,0.000488753871
794.5,181.31755,7151.68803,-75.447914,-75.447914,-56.504679,-56.504679,-54.1446725,-54.1446725,0.188129934,67.046855,67.046855,0.00133738502,0.00133738502,0.00404281892,0.00404281892,0.348404927,2979.9797,5.9277782,0.00979511165,0.0012294295,0.0,7151.68803,2975.98,0.188129934,-107.4442316,0.000850812013
795.0,181.31755,7151.628600000001,-75.447914,-75.447914,-56.5042086,-56.5042086,-54.1442146,-54.1442146,0.230633394,111.9813618,111.9813618,0.00272105979,0.00272105979,0.00822443293,0.00822443293,0.348710119,2979.9797,5.9277782,0.01200808305,0.0012294295,0.0,7151.628600000001,2975.98008,0.230633394,-135.438798,0.00131255216
795.5,181.31755,7150.777120000001,-75.462447,-75.462447,-56.5083644,-56.5083644,-54.1479689,-54.1479689,0.895084591,156.92104,156.92104,0.01549100898,0.01549100898,0.0466772258,0.0466772258,0.349015275,2979.9797,5.9277782,0.0466031829,0.05747253023,0.0,7150.777120000001,2976.0138,0.895084591,-148.19446,0.00555628678
796.0,180.991449,7144.613619999999,-75.3900796,-75.3900796,-56.4055645,-56.4055645,-54.0491993,-54.0491993,4.7638334,201.855572,201.855572,0.1028489246,0.1028489246,0.306954419,0.306954419,0.349319791,2979.9797,5.9277782,0.248032201,0.159886359,0.0,7144.613619999999,2975.70805,4.7638334,-148.19446,0.0295717581
796.5,178.158466,7130.416719999999,-74.2170757,-74.2170757,-55.4177218,-55.4177218,-53.1098484,-53.1098484,11.81477785,235.001509,235.001509,0.291340417,0.291340417,0.857459753,0.857459753,0.349620419,2979.9797,5.9277782,0.615144362,0.237303351,0.0,7130.416719999999,2973.91767,11.81477785,-148.19446,0.0733408821
797.0,174.810137,7118.27301,-72.8060386,-72.8060386,-54.2714935,-54.2714935,-52.020547,-52.020547,20.0807156,236.68944,236.68944,0.497721818,0.497721818,1.43968502,1.43968502,0.349913842,2979.9797,5.9277782,1.04551598,0.236405654,0.0,7118.27301,2973.69093,20.0807156,-148.19446,0.1246521446
797.5,171.461808,7106.970149999999,-71.410482,-71.410482,-53.1466835,-53.1466835,-50.9511426,-50.9511426,28.1439281,236.68944,236.68944,0.697577098,0.697577098,1.98375001,1.98375001,0.350200086,2979.9797,5.9277782,1.46533257,0.230059564,0.0,7106.970149999999,2973.69573,28.1439281,-148.19446,0.174704979
798.0,168.113477,7095.988589999999,-70.01544,-70.01544,-52.0279177,-52.0279177,-49.8871942,-49.8871942,35.987683,236.68944,236.68944,0.891992873,0.891992873,2.49548543,2.49548543,0.350479268,2979.9797,5.9277782,1.87372297,0.22370945,0.0,7095.988589999999,2973.70618,35.987683,-148.19446,0.223395519
798.5,164.765147,7085.31475,-68.6204107,-68.6204107,-50.9145785,-50.9145785,-48.8277124,-48.8277124,43.6118256,236.68944,236.68944,1.08096531,1.08096531,2.9771305,2.9771305,0.350751469,2979.9797,5.9277782,2.27067911,0.217354863,0.0,7085.31475,2973.71643,43.6118256,-148.19446,0.270722802
799.0,161.416816,7074.948630000001,-67.2253763,-67.2253763,-49.8065235,-49.8065235,-47.7730299,-47.7730299,51.0162081,236.68944,236.68944,1.26449081,1.26449081,3.43070573,3.43070573,0.351016745,2979.9797,5.9277782,2.65619323,0.210996235,0.0,7074.948630000001,2973.72634,51.0162081,-148.19446,0.316685911
799.5,158.068488,6991.77046,-72.5091988,-72.5091988,-52.8976734,-52.8976734,-50.6546679,-50.6546679,58.2416799,236.68944,236.68944,1.44358176,1.44358176,3.86041182,3.86041182,0.351277032,2927.35799,5.9277782,3.03239232,0.216234031,0.0,6991.77046,2943.3342,58.2416799,-148.19446,0.361538425
800.0,154.720156,5190.15079,-76.5674783,-76.5674783,-42.2578256,-42.2578256,-39.9907815,-39.9907815,66.2103644,236.68944,236.68944,1.64109407,1.64109407,4.32019258,4.32019258,0.351543803,2219.80688,5.9277782,3.44728719,0.219377887,0.0,5190.15079,2198.31975,66.2103644,-148.19446,0.411004474
800.5,152.310664,5056.11815,-62.8682604,-62.8682604,-33.2877587,-33.2877587,-31.6066085,-31.6066085,73.0396556,236.68944,236.68944,1.8103653,1.8103653,4.70309218,4.70309218,0.351724722,2156.9602,5.9277782,3.80285891,0.192686403,0.0,5056.11815,2146.53542,73.0396556,-148.19446,0.453397673
801.0,152.21054,5064.64553,-63.3730053,-63.3730053,-33.6110374,-33.6110374,-31.9115702,-31.9115702,79.7182496,236.68944,236.68944,1.97590133,1.97590133,5.06779149,5.06779149,0.351900508,2156.9602,5.9277782,4.15058433,0.193403924,0.0,5064.64553,2153.98329,79.7182496,-148.19446,0.494855409
801.5,152.21054,5055.72961,-63.3893707,-63.3893707,-33.5605366,-33.5605366,-31.8613768,-31.8613768,86.4044885,236.68944,236.68944,2.14162687,2.14162687,5.42372109,5.42372109,0.352074628,2156.9602,5.9277782,4.49870793,0.193384479,0.0,5055.72961,2154.17738,86.4044885,-148.19446,0.536360612
802.0,152.21054,5046.37919,-63.389666,-63.389666,-33.4986236,-33.4986236,-31.8003806,-31.8003806,93.0892469,236.68944,236.68944,2.30731566,2.30731566,5.77072234,5.77072234,0.352246534,2156.9602,5.9277782,4.84675446,0.193333214,0.0,5046.37919,2154.18974,93.0892469,-148.19446,0.577856617
802.5,152.21054,5037.023200000001,-63.389656,-63.389656,-33.4365126,-33.4365126,-31.739206,-31.739206,99.772154,236.68944,236.68944,2.47295863,2.47295863,6.1091085,6.1091085,0.352416231,2156.9602,5.9277782,5.19470447,0.193277579,0.0,5037.023200000001,2154.1988,99.772154,-148.19446,0.619341109
803.0,152.21054,5027.66996,-63.3896393,-63.3896393,-33.3744152,-33.3744152,-31.6780531,-31.6780531,106.45307,236.68944,236.68944,2.63855222,2.63855222,6.43918972,6.43918972,0.352583784,2156.9602,5.9277782,5.54255078,0.193218095,0.0,5027.66996,2154.20774,106.45307,-148.19446,0.660813263
803.5,152.21054,5018.31973,-63.3896216,-63.3896216,-33.3123366,-33.3123366,-31.6169281,-31.6169281,113.1318625,236.68944,236.68944,2.80409312,2.80409312,6.76126175,6.76126175,0.352749202,2156.9602,5.9277782,5.89028671,0.193154779,0.0,5018.31973,2154.21674,113.1318625,-148.19446,0.702272255
804.0,152.21054,5008.97249,-63.3896028,-63.3896028,-33.2502789,-33.2502789,-31.5558309,-31.5558309,119.8083997,236.68944,236.68944,2.96957821,2.96957821,7.07560623,7.07560623,0.352912537,2156.9602,5.9277782,6.23790511,0.19308763,0.0,5008.97249,2154.2257,119.8083997,-148.19446,0.743717218
804.5,152.21054,4999.62871,-63.389583,-63.389583,-33.1882436,-33.1882436,-31.4947633,-31.4947633,126.482551,236.68944,236.68944,3.1350041,3.1350041,7.38249195,7.38249195,0.353073811,2156.9602,5.9277782,6.58539915,0.19301666,0.0,4999.62871,2154.23464,126.482551,-148.19446,0.785147379
805.0,152.21054,4990.28841,-63.3895625,-63.3895625,-33.1262303,-33.1262303,-31.4337265,-31.4337265,133.154184,236.68944,236.68944,3.30036748,3.30036748,7.6821755,7.6821755,0.35323306,2156.9602,5.9277782,6.93276211,0.192941877,0.0,4990.28841,2154.24361,133.154184,-148.19446,0.826561884
805.5,152.21054,4980.951849999999,-63.3895404,-63.3895404,-33.0642415,-33.0642415,-31.3727219,-31.3727219,139.82316,236.68944,236.68944,3.46566522,3.46566522,7.97490134,7.97490134,0.353390319,2156.9602,5.9277782,7.27998701,0.192863273,0.0,4980.951849999999,2154.25258,139.82316,-148.19446,0.86795994
806.0,152.21054,4972.77558,-63.3680245,-63.3680245,-32.9987645,-32.9987645,-31.3088583,-31.3088583,145.579208,210.760616,210.760616,3.21115313,3.21115313,7.12654061,7.12654061,0.353547575,2156.9602,5.9277782,7.57967961,0.1089007643,0.0,4972.77558,2154.21122,145.579208,-148.19446,0.903690926
806.5,152.21054,4971.99643,-63.3136478,-63.3136478,-32.9652779,-32.9652779,-31.2773391,-31.2773391,146.07136,152.249565,152.249565,2.33030276,2.33030276,4.86524566,4.86524566,0.353714303,2156.9602,5.9277782,7.60530385,-0.0805002858,0.0,4971.99643,2154.1744,146.07136,-148.19446,0.906745987
807.0,152.21054,4980.477430000001,-63.2608794,-63.2608794,-32.9939817,-32.9939817,-31.3069726,-31.3069726,140.0117,93.6916007,93.6916007,1.37842784,1.37842784,2.8033965,2.8033965,0.353892809,2156.9602,5.9277782,7.28980351,-0.269973484,0.0,4980.477430000001,2154.16518,140.0117,-148.19446,0.869130325
807.5,152.21054,4998.12967,-63.2082309,-63.2082309,-33.0833626,-33.0833626,-31.3963269,-31.3963269,127.402896,35.1336323,35.1336323,0.476774012,0.476774012,1.087142918,1.087142918,0.354081644,2156.9602,5.9277782,6.63331774,-0.459376077,0.0,4998.12967,2154.14827,127.402896,-148.19446,0.790860472
808.0,152.21054,5024.94798,-63.1555989,-63.1555989,-33.2331769,-33.2331769,-31.5452109,-31.5452109,108.247051,-23.42433533,-23.42433533,-0.2541820486,-0.2541820486,-0.0927214907,-0.0927214907,0.354279017,2156.9602,5.9277782,5.63595572,-0.648729652,0.0,5024.94798,2154.12256,108.247051,-148.19446,0.671949525
808.5,152.21054,5060.93278,-63.1028644,-63.1028644,-33.443215,-33.443215,-31.7534886,-31.7534886,82.5429759,-81.9823034,-81.9823034,-0.693980939,-0.693980939,-0.294219429,-0.294219429,0.354480436,2156.9602,5.9277782,4.29765576,-0.838616413,0.0,5060.93278,2154.08776,82.5429759,-148.19446,0.512390062
809.0,152.21054,5106.2301,-63.0484671,-63.0484671,-33.7134525,-33.7134525,-32.0212688,-32.0212688,50.1828578,-140.5402696,-140.5402696,-0.720468252,-0.720468252,-0.277622447,-0.277622447,0.354683517,2156.9602,5.9277782,2.6128043,-1.03426818,0.0,5106.2301,2154.04146,50.1828578,-148.19446,0.311512846
809.5,151.892762,5159.19175,-62.9847612,-62.9847612,-34.0286977,-34.0286977,-32.3337171,-32.3337171,12.263011662,-199.098695,-199.098695,-0.23731622684,-0.23731622684,-0.08116345464,-0.08116345464,0.354887541,2156.9602,5.9277782,0.6384819705,-0.9605077202,0.0,5159.19175,2153.93811,12.263011662,-101.8810726,0.07641743522
810.0,143.186029,5161.18536,-59.7283462,-59.7283462,-32.282552,-32.282552,-30.6980296,-30.6980296,-0.176263991,-243.892367,-243.892367,0.0045053783,0.0045053783,0.0136231008,0.0136231008,0.355088602,2156.9602,5.9277782,-0.0091773033,-0.000686012265,0.0,5161.18536,2147.50446,-0.176263991,99.628823,0.000736838739
810.5,130.793328,5156.44932,-54.4281245,-54.4281245,-29.3902289,-29.3902289,-27.975486,-27.975486,-0.186049145,-246.77629,-246.77629,0.0048079476,0.0048079476,0.01453775825,0.01453775825,0.355276751,2156.9602,5.9277782,-0.00968677425,-0.000198226602,0.0,5156.44932,2145.52799,-0.186049145,106.0737372,0.000826761584
811.0,118.400631,5156.34958,-49.2673989,-49.2673989,-26.6029997,-26.6029997,-25.3399738,-25.3399738,-0.192895786,-246.77629,-246.77629,0.00498488096,0.00498488096,0.01507252865,0.01507252865,0.35545079,2156.9602,5.9277782,-0.01004324905,-0.000197985238,0.0,5156.34958,2145.48257,-0.192895786,110.5832221,0.00089361907
811.5,106.007934,5156.90805,-43.8724178,-43.8724178,-23.6921698,-23.6921698,-22.5745706,-22.5745706,-0.199839548,-246.77629,-246.77629,0.00516432397,0.00516432397,0.01561486845,0.01561486845,0.355610356,2158.16648,5.9277782,-0.01040478055,-0.000274680753,0.0,5156.90805,2145.7108,-0.199839548,115.1566734,0.00096408625
812.0,93.6152345,5536.65323,-32.2674285,-32.2674285,-18.6753571,-18.6753571,-17.7893433,-17.7893433,-0.209975768,-246.77629,-246.77629,0.00542626791,0.00542626791,0.0164065251,0.0164065251,0.355746723,2324.80359,5.9277782,-0.0109325298,-0.00023105797,0.0,5536.65323,2303.71967,-0.209975768,121.8328155,0.00107168535
812.5,81.222535,6150.03355,-30.805347,-30.805347,-19.8540268,-19.8540268,-18.9371125,-18.9371125,-0.21498885,-246.77629,-246.77629,0.00555581766,0.00555581766,0.0167980431,0.0167980431,0.355871357,2563.10223,5.9277782,-0.01119353935,-6.6044481e-05,0.0,6150.03355,2558.94884,-0.21498885,125.134641,0.00112690855
813.0,68.8298355,6200.65969,-28.8253148,-28.8253148,-18.7180309,-18.7180309,-17.8346322,-17.8346322,-0.220177357,-246.77629,-246.77629,0.00568990085,0.00568990085,0.0172032524,0.0172032524,0.356002522,2589.7905,5.9277782,-0.01146368255,-0.000207072316,0.0,6200.65969,2580.0117,-0.220177357,128.5520104,0.00118572102
813.5,56.4371377,6195.30172,-23.4880599,-23.4880599,-15.23837545,-15.23837545,-14.4489439,-14.4489439,-0.227116231,-246.77629,-246.77629,0.00586921782,0.00586921782,0.0177451474,0.0177451474,0.35611595,2589.7905,5.9277782,-0.0118249597,-0.000198234121,0.0,6195.30172,2577.77818,-0.227116231,133.122248,0.00126655504
814.0,44.0444393,6195.19989,-18.3272396,-18.3272396,-11.8899766,-11.8899766,-11.17768525,-11.17768525,-0.233962927,-246.77629,-246.77629,0.00604615242,0.00604615242,0.0182798272,0.0182798272,0.356208633,2589.7905,5.9277782,-0.0121814375,-0.000197985308,0.0,6195.19989,2577.73184,-0.233962927,137.631767,0.00134892771
814.5,32.9470666,6198.2842,-13.5809238,-13.5809238,-8.8148481,-8.8148481,-8.1501128,-8.1501128,-0.240182506,-246.77629,-246.77629,0.00620688099,0.00620688099,0.0187655206,0.0187655206,0.356279844,2589.7905,5.9277782,-0.01250526385,-0.000110681599,0.0,6198.2842,2579.01158,-0.240182506,141.728242,0.00142593672
815.0,31.144217,6214.08014,-12.89884865,-12.89884865,-8.3937678,-8.3937678,-7.73639055,-7.73639055,-0.239654524,-245.091228,-245.091228,0.00615176595,0.00615176595,0.0185988388,0.0185988388,0.356338622,2589.7905,5.9277782,-0.01247777445,0.000255354393,0.0,6214.08014,2585.58469,-0.239654524,141.380493,0.00141946377
815.5,31.144217,6215.766259999999,-12.95827475,-12.95827475,-8.4347162,-8.4347162,-7.77607687,-7.77607687,-0.217182096,-221.188084,-221.188084,0.00503825234,0.00503825234,0.01523228435,0.01523228435,0.35639748,2589.7905,5.9277782,-0.01130773225,0.000840732924,0.0,6215.766259999999,2586.29944,-0.217182096,126.579206,0.00115345212
816.0,31.144217,6214.22272,-13.0850723,-13.0850723,-8.51507165,-8.51507165,-7.85441321,-7.85441321,-0.188057323,-190.462956,-190.462956,0.00375863687,0.00375863687,0.01136371295,0.01136371295,0.356456493,2588.74668,5.9277782,-0.00979133115,0.000849634324,0.0,6214.22272,2585.67412,-0.188057323,107.3964059,0.000847956729
816.5,31.144217,6172.49416,-13.5064947,-13.5064947,-8.7303948,-8.7303948,-8.06665835,-8.06665835,-0.15877737,-159.737827,-159.737827,0.00266368551,0.00266368551,0.00805352023,0.00805352023,0.356517025,2571.32523,5.9277782,-0.00826685077,0.000839827624,0.0,6172.49416,2568.32766,-0.15877737,88.1113976,0.00058793316
817.0,31.144217,6116.05639,-13.4764196,-13.4764196,-8.63126995,-8.63126995,-7.97336444,-7.97336444,-0.129730044,-129.0127,-129.0127,0.0017603903,0.0017603903,0.00532271907,0.00532271907,0.356577692,2548.27018,5.9277782,-0.00675448224,0.000840596213,0.0,6116.05639,2544.86044,-0.129730044,68.9796103,0.000376765747
817.5,31.144217,6075.64615,-13.0783503,-13.0783503,-8.32104865,-8.32104865,-7.67357237,-7.67357237,-0.1008667539,-98.2875735,-98.2875735,0.001045805314,0.001045805314,0.003162333,0.003162333,0.35663725,2532.24214,5.9277782,-0.00525169558,0.000830508911,0.0,6075.64615,2528.0623,-0.1008667539,49.9690334,0.000212999263
818.0,31.144217,6075.96507,-12.9524885,-12.9524885,-8.2413263,-8.2413263,-7.59592479,-7.59592479,-0.0718709365,-67.5624458,-67.5624458,0.00051621341,0.00051621341,0.00156109828,0.00156109828,0.35669502,2531.6934,5.9277782,-0.00374200874,0.000841045385,0.0,6075.96507,2528.21192,-0.0718709365,30.8711699,9.4862395e-05
818.5,31.144217,6076.120209999999,-12.959427,-12.959427,-8.24595165,-8.24595165,-7.60041019,-7.60041019,-0.0428044612,-36.8373178,-36.8373178,0.000172837001,0.000172837001,0.000522749363,0.000522749363,0.356752815,2531.6934,5.9277782,-0.0022286432,0.000840662923,0.0,6076.120209999999,2528.29354,-0.0428044612,11.7267669,2.2948517e-05
819.0,31.144217,6076.030189999999,-12.9599769,-12.9599769,-8.2461791,-8.2461791,-7.60063631,-7.60063631,0.0246336867,-6.10991811,-6.10991811,5.917308e-06,5.917308e-06,4.5970191e-05,4.5970191e-05,0.356810621,2531.6934,5.9277782,0.0012825695,0.002565358934,0.0,6076.030189999999,2528.2954,0.0246336867,-7.00877789,1.286964e-05
819.5,31.144217,6075.99242,-12.9593144,-12.9593144,-8.24570675,-8.24570675,-7.60017909,-7.60017909,0.0501435755,8.481063,8.481063,4.4534255e-05,4.4534255e-05,0.000134711809,0.000134711809,0.356868416,2531.6934,5.9277782,0.00261075904,6.786e-09,0.0,6075.99242,2528.29467,0.0501435755,-16.5606157,3.4784068e-05
820.0,31.144217,6075.99397,-12.9593363,-12.9593363,-8.2457229,-8.2457229,-7.60019467,-7.60019467,0.05014359,8.481063,8.481063,4.4534267e-05,4.4534267e-05,0.000134711847,0.000134711847,0.35692622,2531.6934,5.9277782,0.00261075976,1.06e-10,0.0,6075.99397,2528.2952,0.05014359,-16.5606244,3.4784096e-05
820.5,31.144217,6075.994,-12.959338,-12.959338,-8.245724,-8.245724,-7.600196,-7.600196,0.05014359,8.481063,8.481063,4.4534267e-05,4.4534267e-05,0.00013471185,0.00013471185,0.35698402,2531.6934,5.9277782,0.0026107598,2e-12,0.0,6075.994,2528.2952,0.05014359,-16.560625,3.4784098e-05
821.0,31.144217,6075.994,-12.959338,-12.959338,-8.245724,-8.245724,-7.600196,-7.600196,0.05014359,8.481063,8.481063,4.4534267e-05,4.4534267e-05,0.00013471185,0.00013471185,0.357041812,2531.6934,5.9277782,0.0026107598,0.0,0.0,6075.994,2528.2952,0.05014359,-16.560625,3.4784098e-05
821.5,31.144217,6075.994,-12.959338,-12.959338,-8.245724,-8.245724,-7.600196,-7.600196,0.05014359,8.481063,8.481063,4.4534267e-05,4.4534267e-05,0.00013471185,0.00013471185,0.357099616,2531.6934,5.9277782,0.0026107598,0.0,0.0,6075.994,2528.2952,0.05014359,-16.560625,3.4784098e-05
822.0,31.144217,6076.00781,-12.9591771,-12.9591771,-8.24563985,-8.24563985,-7.6001134,-7.6001134,0.0398165569,-2.609486615,-2.609486615,-7.322486e-06,-7.322486e-06,1.7002705e-05,1.7002705e-05,0.35715741,2531.6934,5.9277782,0.00207307584,-0.000570899787,0.0,6076.00781,2528.29502,0.0398165569,-9.7588067,1.7162711e-05
