time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1053.5,34.96762,357.358641,-14.536596,-14.536596,-0.543995908,-0.543995908,-0.335380242,-0.335380242,1954.63303,103.32485,39.2175183,21.1494278,8.0273824,23.9864862,9.1042037,0.0237414253,1289.1023,0.007387788629,101.7692829,-0.0498206591,0.0,357.358641,1289.99534,1954.63303,-0.18129282,0.014837556
1054.0,34.96762,360.817391,-14.5200817,-14.5200817,-0.548635723,-0.548635723,-0.339002211,-0.339002211,1952.10549,103.32485,39.2370748,21.1220799,8.020998,23.9568716,9.0974953,0.0235756289,1289.1023,0.479278493,101.6376902,-0.1115168921,0.0,360.817391,1289.95877,1952.10549,-11.9515116,0.977024689
1054.5,34.96762,368.520592,-14.4925667,-14.4925667,-0.559285935,-0.559285935,-0.347359865,-0.347359865,1946.58483,103.32485,39.3372925,21.0623453,8.018736,23.8906877,9.0955265,0.0234099396,1289.1023,1.216629998,101.3502516,-0.207683235,0.0,368.520592,1289.94063,1946.58483,-30.3852998,2.47710988
1055.0,34.96762,380.883658,-14.4660502,-14.4660502,-0.576990147,-0.576990147,-0.361388374,-0.361388374,1937.75428,103.32485,39.5298607,20.966798,8.021423,23.7840554,9.0992427,0.0232443568,1289.1023,1.95398153,100.890482,-0.302997737,0.0,380.883658,1289.92894,1937.75428,-48.8190876,3.96190286
1055.5,34.96762,397.840272,-14.4397885,-14.4397885,-0.601582307,-0.601582307,-0.381183189,-0.381183189,1925.64309,103.32485,39.8141577,20.8357528,8.0285996,23.6389167,9.1087386,0.0230788813,1289.1023,2.69133304,100.259904,-0.397476118,0.0,397.840272,1289.91307,1925.64309,-67.2528764,5.42381883
1056.0,34.96762,419.349476,-14.4137596,-14.4137596,-0.632963025,-0.632963025,-0.406971014,-0.406971014,1910.27999,103.32485,40.194997,20.669522,8.04070675,23.4548595,9.12424065,0.0229135122,1289.1023,3.42868455,99.4600164,-0.491117867,0.0,419.349476,1289.89279,1910.27999,-85.6866635,6.85536132
1056.5,34.96762,445.369407,-14.3880706,-14.3880706,-0.67103874,-0.67103874,-0.439060113,-0.439060113,1891.69574,103.32485,40.6786183,20.4684374,8.0582558,23.2315081,9.146056,0.0227482492,1289.1023,4.15863506,98.492416,-0.582964749,0.0,445.369407,1289.86869,1891.69574,-103.939159,8.23483709
1057.0,34.96762,474.761384,-14.37910205,-14.37910205,-0.714885233,-0.714885233,-0.477018995,-0.477018995,1870.75908,103.32485,41.2501615,20.2418998,8.08102265,22.9790663,9.1737636,0.0225830936,1289.1023,4.424109,97.402334,-0.612946542,0.0,474.761384,1289.87416,1870.75908,-110.60273,8.66707035
1057.5,34.96762,504.325905,-14.3813662,-14.3813662,-0.759521808,-0.759521808,-0.516773123,-0.516773123,1849.66066,103.32485,41.8474498,20.0136112,8.1055743,22.7239974,9.203291,0.0224180439,1289.1023,4.424109,96.3038279,-0.607622743,0.0,504.325905,1289.85693,1849.66066,-110.60273,8.5693229
1058.0,34.96762,533.607268,-14.38286235,-14.38286235,-0.80370355,-0.80370355,-0.557278196,-0.557278196,1828.74582,103.32485,42.4587669,19.7873096,8.1309895,22.4705416,9.2335834,0.0222531006,1289.1023,4.424109,95.2148816,-0.602322291,0.0,533.607268,1289.82908,1828.74582,-110.60273,8.472426
1058.5,34.96762,562.631973,-14.3843309,-14.3843309,-0.847506181,-0.847506181,-0.598567166,-0.598567166,1808.01389,103.32485,43.0846186,19.5629868,8.15730345,22.218696,9.2646728,0.0220882635,1289.1023,4.424109,94.1354615,-0.597041185,0.0,562.631973,1289.80126,1808.01389,-110.60273,8.37637685
1059.0,34.96762,591.401484,-14.38579385,-14.38579385,-0.89093295,-0.89093295,-0.640613432,-0.640613432,1787.46422,103.32485,43.7252319,19.3406359,8.1844974,21.9684667,9.2965339,0.0219235323,1289.1023,4.424109,93.0655278,-0.591777522,0.0,591.401484,1289.77366,1787.46422,-110.60273,8.28117185
1059.5,34.96762,619.916598,-14.38725255,-14.38725255,-0.933985033,-0.933985033,-0.683388949,-0.683388949,1767.09625,103.32485,44.3808239,19.1202516,8.21255045,21.7198602,9.32913795,0.0217589073,1289.1023,4.424109,92.0050566,-0.586529573,0.0,619.916598,1289.74633,1767.09625,-110.60273,8.1868089
1060.0,34.96762,648.178242,-14.3887028,-14.3887028,-0.976663281,-0.976663281,-0.725603259,-0.725603259,1746.90932,103.32485,45.0449681,18.9018262,8.2402288,21.4731781,9.36120815,0.0215943884,1289.1023,4.424109,90.9540115,-0.581317049,0.0,648.178242,1289.71921,1746.90932,-110.60273,8.0932846
1060.5,34.96762,676.190501,-14.3901169,-14.3901169,-1.018971747,-1.018971747,-0.763216685,-0.763216685,1726.90049,103.32485,45.6904316,18.6853276,8.26257385,21.2319624,9.3886881,0.0214299754,1289.1023,4.424109,89.9122385,-0.576226739,0.0,676.190501,1289.69228,1726.90049,-110.60273,8.00058533
1061.0,34.96762,703.957677,-14.39152075,-14.39152075,-1.06091843,-1.06091843,-0.800460947,-0.800460947,1707.06673,103.32485,46.3426053,18.4707235,8.28425935,20.9936271,9.41580335,0.0212656674,1289.1023,4.424109,88.8795786,-0.571175104,0.0,703.957677,1289.66564,1707.06673,-110.60273,7.90869726
1061.5,34.96762,731.48084,-14.39291935,-14.39291935,-1.10250508,-1.10250508,-0.837838951,-0.837838951,1687.40733,103.32485,47.0071131,18.2580053,8.3062729,20.7567843,9.44306675,0.0211014657,1289.1023,4.424109,87.8559994,-0.566142908,0.0,731.48084,1289.63928,1687.40733,-110.60273,7.81761684
1062.0,34.96762,758.760897,-14.39431325,-14.39431325,-1.14373292,-1.14373292,-0.875339893,-0.875339893,1667.9216,103.32485,47.6841665,18.0471667,8.32860895,20.5214394,9.4704664,0.0209373693,1289.1023,4.424109,86.8414616,-0.561128498,0.0,758.760897,1289.6131,1667.9216,-110.60273,7.72734095
1062.5,34.96762,785.797383,-14.39580905,-14.39580905,-1.18461014,-1.18461014,-0.912959057,-0.912959057,1648.61051,103.32485,48.3739654,17.8382182,8.3512668,20.2876182,9.49799745,0.0207733788,1289.1023,4.4167133,85.836018,-0.555174456,0.0,785.797383,1289.58759,1648.61051,-110.421437,7.62542041
1063.0,34.96762,811.492954,-14.4137882,-14.4137882,-1.22488048,-1.22488048,-0.950355167,-0.950355167,1630.31349,103.32485,49.0502184,17.6402416,8.37405625,20.0654291,9.52532665,0.0206094934,1289.1023,3.94483063,84.8833709,-0.488209103,0.0,811.492954,1289.59619,1630.31349,-98.651217,6.73800725
1063.5,34.96762,832.6901,-14.442753,-14.442753,-1.25939966,-1.25939966,-0.982646142,-0.982646142,1615.191,103.32485,49.6195336,17.4766136,8.3927088,19.8814649,9.5475802,0.020445713,1289.1023,3.2074791,84.0960079,-0.386826951,0.0,832.6901,1289.58661,1615.191,-80.2174278,5.42811943
1064.0,34.96762,848.976778,-14.4706973,-14.4706973,-1.2865155,-1.2865155,-1.008172134,-1.008172134,1603.55738,103.32485,50.0563306,17.3507359,8.4056342,19.7399136,9.5630815,0.0202820383,1289.1023,2.47012759,83.4902946,-0.286377475,0.0,848.976778,1289.57085,1603.55738,-61.7836398,4.15061632
1064.5,34.96762,860.423668,-14.4983593,-14.4983593,-1.30635299,-1.30635299,-1.02690277,-1.02690277,1595.38029,103.32485,50.3552886,17.2622585,8.41273585,19.640568,9.57180175,0.0201184684,1289.1023,1.73277607,83.0645492,-0.186861652,0.0,860.423668,1289.55939,1595.38029,-43.349852,2.89735776
1065.0,34.96762,867.076558,-14.52576125,-14.52576125,-1.31894076,-1.31894076,-1.03876422,-1.03876422,1590.62748,103.32485,50.5126464,17.2108324,8.4138951,19.583173,9.5736662,0.0199550035,1289.1023,0.995424543,82.817093,-0.0882798504,0.0,867.076558,1289.55259,1590.62748,-24.9160644,1.66030306
1065.5,34.96762,868.981865,-14.5527979,-14.5527979,-1.32429824,-1.32429824,-1.04371651,-1.04371651,1589.26507,103.32485,50.5267948,17.1960915,8.4090453,19.5673973,9.5686355,0.0197916437,1289.1023,0.265450186913,82.746158,0.0084155507,0.0,868.981865,1289.54993,1589.26507,-6.6635692062,0.44358272265
1066.0,34.96762,867.282552,-14.5630909,-14.5630909,-1.3226435,-1.3226435,-1.04206009,-1.04206009,1590.42115,103.32485,50.4258476,17.2086005,8.39834865,19.5827349,9.5570023,0.0196283889,1289.1023,0.0,82.8063509,0.0431628014,0.0,867.282552,1289.51786,1590.42115,0.0,0.0
1066.5,34.96762,865.18113,-14.5621419,-14.5621419,-1.31935271,-1.31935271,-1.03891342,-1.03891342,1591.90311,103.32485,50.3066502,17.2246356,8.38630355,19.6021731,9.5438754,0.0194652385,1289.1023,0.0,82.88351,0.0425719829,0.0,865.18113,1289.50873,1591.90311,0.0,0.0
1067.0,34.96762,863.134102,-14.5619572,-14.5619572,-1.31621444,-1.31621444,-1.03591028,-1.03591028,1593.36483,103.32485,50.1892,17.2404512,8.37440685,19.6213448,9.530906,0.0193021925,1289.1023,0.0,82.9596137,0.0419907455,0.0,863.134102,1289.51045,1593.36483,0.0,0.0
1067.5,34.96762,861.11567,-14.5617971,-14.5617971,-1.31312203,-1.31312203,-1.03295332,-1.03295332,1594.80658,103.32485,50.0729361,17.2560508,8.3625672,19.6402651,9.5179964,0.0191392518,1289.1023,0.0,83.0346785,0.0414159487,0.0,861.11567,1289.51237,1594.80658,0.0,0.0
1068.0,34.96762,859.124932,-14.5616388,-14.5616388,-1.31007212,-1.31007212,-1.03003942,-1.03003942,1596.22853,103.32485,49.9578212,17.2714373,8.3507813,19.658937,9.5051429,0.0189764147,1289.1023,0.0,83.1087164,0.0408474219,0.0,859.124932,1289.51428,1596.22853,0.0,0.0
1068.5,34.96762,857.161554,-14.5614828,-14.5614828,-1.30706415,-1.30706415,-1.02716792,-1.02716792,1597.63098,103.32485,49.8438394,17.2866111,8.3390485,19.6773637,9.49234605,0.0188136832,1289.1023,0.0,83.1817319,0.0402850844,0.0,857.161554,1289.51617,1597.63098,0.0,0.0
1069.0,34.96762,855.225223,-14.5613282,-14.5613282,-1.30409762,-1.30409762,-1.02433834,-1.02433834,1599.01409,103.32485,49.7309732,17.3015767,8.3273686,19.6955479,9.47960355,0.0186510552,1289.1023,0.0,83.2537451,0.0397288571,0.0,855.225223,1289.51804,1599.01409,0.0,0.0
1069.5,34.96762,853.315676,-14.56117535,-14.56117535,-1.3011722,-1.3011722,-1.02155009,-1.02155009,1600.37802,103.32485,49.6192062,17.3163349,8.3157407,19.713492,9.4669157,0.0184885315,1289.1023,0.0,83.3247605,0.0391786632,0.0,853.315676,1289.51987,1600.37802,0.0,0.0
1070.0,34.96762,851.432628,-14.56102375,-14.56102375,-1.29828734,-1.29828734,-1.01880269,-1.01880269,1601.72305,103.32485,49.5085193,17.3308888,8.30416405,19.7311994,9.45428225,0.0183261118,1289.1023,0.0,83.3947911,0.038634428,0.0,851.432628,1289.52167,1601.72305,0.0,0.0
1070.5,34.96762,849.575753,-14.56087425,-14.56087425,-1.29544263,-1.29544263,-1.01609558,-1.01609558,1603.0494,103.32485,49.3988996,17.3452397,8.29263835,19.7486719,9.44170225,0.0181637965,1289.1023,0.0,83.463848,0.038096075,0.0,849.575753,1289.52346,1603.0494,0.0,0.0
1071.0,34.96762,847.744829,-14.5607263,-14.5607263,-1.29263763,-1.29263763,-1.01342833,-1.01342833,1604.35722,103.32485,49.2903288,17.3593907,8.2811631,19.7659122,9.42917585,0.0180015848,1289.1023,0.0,83.5319409,0.0375635324,0.0,847.744829,1289.52522,1604.35722,0.0,0.0
1071.5,34.96762,845.939523,-14.56057975,-14.56057975,-1.28987195,-1.28987195,-1.0108004,-1.0108004,1605.64672,103.32485,49.182792,17.3733432,8.2697377,19.7829236,9.4167016,0.0178394766,1289.1023,0.0,83.599079,0.0370367282,0.0,845.939523,1289.52694,1605.64672,0.0,0.0
1072.0,34.96762,844.159571,-14.560435,-14.560435,-1.28714515,-1.28714515,-1.00821135,-1.00821135,1606.91811,103.32485,49.0762741,17.3870994,8.25836165,19.7997082,9.4042791,0.0176774725,1289.1023,0.0,83.6652735,0.0365155896,0.0,844.159571,1289.52866,1606.91811,0.0,0.0
1072.5,34.96762,842.404726,-14.5602918,-14.5602918,-1.28445673,-1.28445673,-1.00566064,-1.00566064,1608.17159,103.32485,48.9707583,17.4006632,8.2470338,19.8162681,9.39190885,0.0175155723,1289.1023,0.0,83.7305394,0.0360000503,0.0,842.404726,1289.53035,1608.17159,0.0,0.0
1073.0,34.96762,840.674683,-14.56014975,-14.56014975,-1.28180638,-1.28180638,-1.00314784,-1.00314784,1609.40733,103.32485,48.8662325,17.4140338,8.2357548,19.8326061,9.3795888,0.0173537755,1289.1023,0.0,83.7948779,0.0354900364,0.0,840.674683,1289.532,1609.40733,0.0,0.0
1073.5,34.96762,838.96919,-14.5600097,-14.5600097,-1.27919363,-1.27919363,-1.00067245,-1.00067245,1610.62558,103.32485,48.7626815,17.4272145,8.22452295,19.8487251,9.3673197,0.0171920824,1289.1023,0.0,83.8583033,0.0349854848,0.0,838.96919,1289.53365,1610.62558,0.0,0.0
1074.0,34.96762,837.287988,-14.5598708,-14.5598708,-1.27661811,-1.27661811,-0.998234065,-0.998234065,1611.82641,103.32485,48.6600891,17.4402084,8.2133388,19.8646268,9.3551008,0.0170304926,1289.1023,0.0,83.9208292,0.0344863275,0.0,837.287988,1289.53525,1611.82641,0.0,0.0
1074.5,34.96762,835.630814,-14.5597335,-14.5597335,-1.2740794,-1.2740794,-0.995832194,-0.995832194,1613.01014,103.32485,48.5584444,17.4530164,8.2022013,19.880314,9.3429311,0.0168690055,1289.1023,0.0,83.982457,0.0339924992,0.0,835.630814,1289.53685,1613.01014,0.0,0.0
1075.0,34.96762,833.997416,-14.5595978,-14.5595978,-1.27157712,-1.27157712,-0.993466399,-0.993466399,1614.17683,103.32485,48.4577309,17.4656403,8.19110975,19.8957894,9.3308112,0.0167076228,1289.1023,0.0,84.0432054,0.0335039334,0.0,833.997416,1289.53842,1614.17683,0.0,0.0
1075.5,34.96762,832.387546,-14.5594635,-14.5594635,-1.26911085,-1.26911085,-0.991136256,-0.991136256,1615.32676,103.32485,48.3579355,17.4780823,8.18006405,19.9110547,9.3187394,0.0165463424,1289.1023,0.0,84.1030746,0.0330205685,0.0,832.387546,1289.53996,1615.32676,0.0,0.0
1076.0,34.96762,830.80093,-14.5593305,-14.5593305,-1.26668023,-1.26668023,-0.988841283,-0.988841283,1616.46004,103.32485,48.2590473,17.4903446,8.1690636,19.9261121,9.3067162,0.0163851651,1289.1023,0.0,84.1620811,0.0325423417,0.0,830.80093,1289.54148,1616.46004,0.0,0.0
1076.5,34.96762,829.237362,-14.55919895,-14.55919895,-1.26428493,-1.26428493,-0.986581127,-0.986581127,1617.57688,103.32485,48.1610519,17.5024292,8.15810825,19.9409648,9.2947411,0.0162240913,1289.1023,0.0,84.2202315,0.032069192,0.0,829.237362,1289.543,1617.57688,0.0,0.0
1077.0,34.96762,827.696556,-14.55906885,-14.55906885,-1.26192449,-1.26192449,-0.984355316,-0.984355316,1618.67747,103.32485,48.0639357,17.5143377,8.1471971,19.9556138,9.2828128,0.0160631196,1289.1023,0.0,84.2775328,0.0316010572,0.0,827.696556,1289.54447,1618.67747,0.0,0.0
1077.5,34.96762,826.178289,-14.5589401,-14.5589401,-1.25959856,-1.25959856,-0.982163475,-0.982163475,1619.76196,103.32485,47.9676884,17.5260717,8.1363299,19.970062,9.27093135,0.0159022509,1289.1023,0.0,84.333996,0.0311378796,0.0,826.178289,1289.54592,1619.76196,0.0,0.0
1078.0,34.96762,824.682315,-14.5588128,-14.5588128,-1.2573068,-1.2573068,-0.980005174,-0.980005174,1620.83053,103.32485,47.8722958,17.5376337,8.1255061,19.9843116,9.25909665,0.015741485,1289.1023,0.0,84.3896301,0.0306795972,0.0,824.682315,1289.54737,1620.83053,0.0,0.0
1078.5,34.96762,823.208419,-14.55868685,-14.55868685,-1.25504882,-1.25504882,-0.977880006,-0.977880006,1621.88328,103.32485,47.7777479,17.5490251,8.1147257,19.9983645,9.2473078,0.015580822,1289.1023,0.0,84.4444454,0.0302261544,0.0,823.208419,1289.54878,1621.88328,0.0,0.0
1079.0,34.96762,821.756352,-14.5585618,-14.5585618,-1.2528243,-1.2528243,-0.975787598,-0.975787598,1622.92046,103.32485,47.6840299,17.5602477,8.1039877,20.0122231,9.235565,0.01542026135,1289.1023,0.0,84.4984485,0.0297774932,0.0,821.756352,1289.55017,1622.92046,0.0,0.0
1079.5,34.96762,820.32588,-14.5584385,-14.5584385,-1.25063284,-1.25063284,-0.973727554,-0.973727554,1623.94224,103.32485,47.5911329,17.5713035,8.09329195,20.0258895,9.2238673,0.0152598027,1289.1023,0.0,84.5516479,0.0293335579,0.0,820.32588,1289.55153,1623.94224,0.0,0.0
1080.0,34.96762,818.916781,-14.55831655,-14.55831655,-1.24847416,-1.24847416,-0.971699481,-0.971699481,1624.94874,103.32485,47.499045,17.5821939,8.08263775,20.0393654,9.2122141,0.01509944695,1289.1023,0.0,84.604053,0.0288942926,0.0,818.916781,1289.55289,1624.94874,0.0,0.0
1080.5,34.96762,817.528824,-14.5581957,-14.5581957,-1.24634778,-1.24634778,-0.969703009,-0.969703009,1625.94015,103.32485,47.4077553,17.5929211,8.0720256,20.0526533,9.20060545,0.014939193,1289.1023,0.0,84.65567,0.0284596433,0.0,817.528824,1289.55424,1625.94015,0.0,0.0
1081.0,34.96762,816.161803,-14.55807605,-14.55807605,-1.24425351,-1.24425351,-0.967737752,-0.967737752,1626.9166,103.32485,47.3172524,17.6034864,8.0614539,20.0657548,9.1890409,0.0147790417,1289.1023,0.0,84.7065089,0.0280295549,0.0,816.161803,1289.55554,1626.9166,0.0,0.0
1081.5,34.96762,814.815492,-14.55795785,-14.55795785,-1.24219095,-1.24219095,-0.965803365,-0.965803365,1627.87826,103.32485,47.2275237,17.6138915,8.05092325,20.0786726,9.1775202,0.0146189921,1289.1023,0.0,84.7565789,0.0276039759,0.0,814.815492,1289.55683,1627.87826,0.0,0.0
1082.0,34.96762,813.489673,-14.5578409,-14.5578409,-1.24015973,-1.24015973,-0.963899443,-0.963899443,1628.82526,103.32485,47.1385614,17.6241383,8.0404325,20.0914079,9.16604275,0.0144590447,1289.1023,0.0,84.8058855,0.0271828521,0.0,813.489673,1289.55811,1628.82526,0.0,0.0
1082.5,34.96762,812.184122,-14.5577249,-14.5577249,-1.23815959,-1.23815959,-0.962025694,-0.962025694,1629.75783,103.32485,47.0503555,17.6342287,8.02998175,20.1039629,9.1546082,0.0142991994,1289.1023,0.0,84.854439,0.0267661341,0.0,812.184122,1289.55938,1629.75783,0.0,0.0
1083.0,34.96762,810.898629,-14.5576105,-14.5576105,-1.23619016,-1.23619016,-0.960181716,-0.960181716,1630.67601,103.32485,46.9628923,17.6441638,8.0195705,20.1163399,9.143216,0.0141394555,1289.1023,0.0,84.9022454,0.0263537695,0.0,810.898629,1289.5606,1630.67601,0.0,0.0
1083.5,34.96762,809.633013,-14.55749695,-14.55749695,-1.23425112,-1.23425112,-0.958367166,-0.958367166,1631.58005,103.32485,46.8761656,17.6539458,8.0091982,20.1285398,9.131866,0.0139798134,1289.1023,0.0,84.949313,0.0259457082,0.0,809.633013,1289.56183,1631.58005,0.0,0.0
1084.0,34.96762,808.387011,-14.5573847,-14.5573847,-1.23234218,-1.23234218,-0.956581707,-0.956581707,1632.47003,103.32485,46.7901621,17.6635754,7.99886497,20.140566,9.1205579,0.013820273,1289.1023,0.0,84.9956541,0.0255419019,0.0,808.387011,1289.56305,1632.47003,0.0,0.0
1084.5,34.96762,807.160476,-14.55727355,-14.55727355,-1.23046297,-1.23046297,-0.954825017,-0.954825017,1633.34614,103.32485,46.7048756,17.6730548,7.98856976,20.1524186,9.10929125,0.0136608344,1289.1023,0.0,85.041267,0.025142301,0.0,807.160476,1289.56416,1633.34614,0.0,0.0
1085.0,34.96762,805.953175,-14.5571637,-14.5571637,-1.22861328,-1.22861328,-0.953096752,-0.953096752,1634.20853,103.32485,46.620294,17.6823862,7.97831283,20.1641013,9.09806535,0.0135014972,1289.1023,0.0,85.0861676,0.0247468578,0.0,805.953175,1289.56538,1634.20853,0.0,0.0
1085.5,34.96762,804.76491,-14.5570549,-14.5570549,-1.22679267,-1.22679267,-0.951396562,-0.951396562,1635.05729,103.32485,46.5364097,17.6915699,7.96809361,20.1756142,9.0868807,0.01334226105,1289.1023,0.0,85.1303601,0.0243555251,0.0,804.76491,1289.56648,1635.05729,0.0,0.0
1086.0,34.96762,803.595489,-14.55694715,-14.55694715,-1.22500094,-1.22500094,-0.949724152,-0.949724152,1635.89258,103.32485,46.4532118,17.7006077,7.95791162,20.1869604,9.075736,0.01318312645,1289.1023,0.0,85.173849,0.0239682557,0.0,803.595489,1289.56761,1635.89258,0.0,0.0
1086.5,34.96762,802.444715,-14.5568408,-14.5568408,-1.22323775,-1.22323775,-0.948079192,-0.948079192,1636.71458,103.32485,46.3706923,17.7095018,7.9477668,20.1981408,9.0646315,0.01302409305,1289.1023,0.0,85.2166469,0.023585004,0.0,802.444715,1289.56871,1636.71458,0.0,0.0
1087.0,34.96762,801.312402,-14.5567355,-14.5567355,-1.22150279,-1.22150279,-0.946461364,-0.946461364,1637.52333,103.32485,46.2888424,17.718253,7.93765858,20.2091573,9.0535667,0.01286516065,1289.1023,0.0,85.258756,0.0232057246,0.0,801.312402,1289.56982,1637.52333,0.0,0.0
1087.5,34.96762,800.198336,-14.5566309,-14.5566309,-1.21979581,-1.21979581,-0.944870352,-0.944870352,1638.31914,103.32485,46.2076525,17.7268636,7.92758665,20.2200126,9.0425415,0.0127063294,1289.1023,0.0,85.3001887,0.0228303725,0.0,800.198336,1289.57089,1638.31914,0.0,0.0
1088.0,34.96762,799.102355,-14.5565276,-14.5565276,-1.21811649,-1.21811649,-0.943305882,-0.943305882,1639.10199,103.32485,46.1271153,17.7353339,7.91755084,20.2307065,9.0315552,0.0125475992,1289.1023,0.0,85.3409491,0.0224589034,0.0,799.102355,1289.57192,1639.10199,0.0,0.0
1088.5,34.96762,798.024264,-14.5564255,-14.5564255,-1.21646453,-1.21646453,-0.941767588,-0.941767588,1639.87204,103.32485,46.0472215,17.7436665,7.90755067,20.2412427,9.02060765,0.0123889698,1289.1023,0.0,85.3810429,0.0220912741,0.0,798.024264,1289.57297,1639.87204,0.0,0.0
1089.0,34.96762,796.963861,-14.5563245,-14.5563245,-1.21483967,-1.21483967,-0.94025524,-0.94025524,1640.62947,103.32485,45.9679638,17.7518617,7.89758603,20.2516214,9.00969845,0.01223044115,1289.1023,0.0,85.4204801,0.0217274415,0.0,796.963861,1289.57398,1640.62947,0.0,0.0
1089.5,34.96762,795.920955,-14.5562246,-14.5562246,-1.21324166,-1.21324166,-0.938768483,-0.938768483,1641.3744,103.32485,45.8893325,17.7599217,7.88765644,20.261845,8.9988272,0.0120720131,1289.1023,0.0,85.4592634,0.0213673629,0.0,795.920955,1289.57498,1641.3744,0.0,0.0
1090.0,34.96762,794.895431,-14.5561251,-14.5561251,-1.21167013,-1.21167013,-0.937307072,-0.937307072,1642.10692,103.32485,45.8113213,17.7678482,7.87776171,20.2719147,8.98799415,0.0119136858,1289.1023,0.0,85.497404,0.0210109967,0.0,794.895431,1289.57598,1642.10692,0.0,0.0
1090.5,34.96762,793.887041,-14.5560273,-14.5560273,-1.21012487,-1.21012487,-0.935870693,-0.935870693,1642.82721,103.32485,45.7339201,17.7756414,7.86790141,20.281833,8.9771983,0.0117554591,1289.1023,0.0,85.5349059,0.0206583019,0.0,793.887041,1289.57694,1642.82721,0.0,0.0
1091.0,34.96762,792.895643,-14.5559302,-14.5559302,-1.20860564,-1.20860564,-0.934459087,-0.934459087,1643.53535,103.32485,45.6571228,17.7833037,7.85807536,20.2916005,8.96644,0.01159733265,1289.1023,0.0,85.571777,0.0203092368,0.0,792.895643,1289.57789,1643.53535,0.0,0.0
1091.5,34.96762,791.921067,-14.55583395,-14.55583395,-1.20711211,-1.20711211,-0.933071964,-0.933071964,1644.2315,103.32485,45.5809222,17.7908361,7.84828313,20.3012187,8.955718,0.01143930645,1289.1023,0.0,85.6080191,0.0199637622,0.0,791.921067,1289.57882,1644.2315,0.0,0.0
1092.0,34.96762,790.963101,-14.55573925,-14.55573925,-1.20564404,-1.20564404,-0.931709029,-0.931709029,1644.91574,103.32485,45.5053088,17.7982399,7.83852449,20.3106902,8.945033,0.01128138095,1289.1023,0.0,85.643649,0.0196218382,0.0,790.963101,1289.57975,1644.91574,0.0,0.0
1092.5,34.96762,790.021601,-14.5556451,-14.5556451,-1.20420116,-1.20420116,-0.93037002,-0.93037002,1645.58827,103.32485,45.4302779,17.8055167,7.82879928,20.3200157,8.9343843,0.0111235554,1289.1023,0.0,85.6786604,0.0192834259,0.0,790.021601,1289.58064,1645.58827,0.0,0.0
1093.0,34.96762,789.096406,-14.555552,-14.555552,-1.20278322,-1.20278322,-0.929054699,-0.929054699,1646.2491,103.32485,45.3558195,17.8126669,7.81910714,20.3291971,8.9237713,0.0109658299,1289.1023,0.0,85.7130695,0.0189484858,0.0,789.096406,1289.58153,1646.2491,0.0,0.0
1093.5,34.96762,788.187325,-14.5554599,-14.5554599,-1.20138996,-1.20138996,-0.927762757,-0.927762757,1646.89845,103.32485,45.2819277,17.8196928,7.80944771,20.3382356,8.9131941,0.01080820455,1289.1023,0.0,85.7468769,0.0186169805,0.0,788.187325,1289.58242,1646.89845,0.0,0.0
1094.0,34.96762,787.294219,-14.5553685,-14.5553685,-1.20002115,-1.20002115,-0.926493971,-0.926493971,1647.53638,103.32485,45.208596,17.8265955,7.79982094,20.3471325,8.9026527,0.01065067895,1289.1023,0.0,85.7800916,0.0182888717,0.0,787.294219,1289.58327,1647.53638,0.0,0.0
1094.5,34.96762,786.416916,-14.5552784,-14.5552784,-1.19867647,-1.19867647,-0.925248019,-0.925248019,1648.16303,103.32485,45.1358167,17.833376,7.79022635,20.3558899,8.89214635,0.0104932534,1289.1023,0.0,85.8127198,0.0179641232,0.0,786.416916,1289.58412,1648.16303,0.0,0.0
1095.0,34.96762,785.555238,-14.55518915,-14.55518915,-1.19735574,-1.19735574,-0.924024738,-0.924024738,1648.77853,103.32485,45.0635844,17.8400356,7.78066375,20.3645086,8.8816744,0.01033592725,1289.1023,0.0,85.8447654,0.0176426978,0.0,785.555238,1289.58493,1648.77853,0.0,0.0
1095.5,34.96762,784.709043,-14.5551006,-14.5551006,-1.19605869,-1.19605869,-0.922823794,-0.922823794,1649.38296,103.32485,44.9918893,17.8465758,7.77113273,20.3729905,8.87123775,0.01017870135,1289.1023,0.0,85.876235,0.0173245592,0.0,784.709043,1289.58573,1649.38296,0.0,0.0
1096.0,34.96762,783.878169,-14.5550131,-14.5550131,-1.19478507,-1.19478507,-0.921644997,-0.921644997,1649.97642,103.32485,44.9207278,17.8529974,7.76163334,20.3813372,8.86083495,0.0100215749,1289.1023,0.0,85.9071341,0.0170096719,0.0,783.878169,1289.58654,1649.97642,0.0,0.0
1096.5,34.96762,783.062459,-14.55492635,-14.55492635,-1.19353468,-1.19353468,-0.920488085,-0.920488085,1650.55908,103.32485,44.8500921,17.8593018,7.75216511,20.3895493,8.8504667,0.0098645476,1289.1023,0.0,85.9374701,0.016698001,0.0,783.062459,1289.58732,1650.55908,0.0,0.0
