time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
892.0,87.430115,7225.89691,-40.1450851,-40.1450851,-30.3831364,-30.3831364,-29.1713541,-29.1713541,-1293.07659,-368.61597,-235.328521,49.9145307,31.8635772,58.7395344,37.4992826,0.0164252766,2244.77513,0.0,-67.324904,-0.440596493,0.0,7225.89691,2251.73121,-1293.07659,0.0,0.0
892.5,88.1303574,6885.258980000001,-39.1230373,-39.1230373,-28.2124534,-28.2124534,-27.0497256,-27.0497256,-1307.48776,-368.61597,-221.050139,50.4708231,30.264246,58.9750837,35.3658272,0.0162641767,2106.97504,0.0,-68.075232,-0.393747544,0.0,6885.258980000001,2101.57466,-1307.48776,0.0,0.0
893.0,132.892311,7050.78032,-51.0355937,-51.0355937,-37.8100568,-37.8100568,-36.2976757,-36.2976757,-1321.51353,-368.61597,-269.704451,51.0122359,37.3430787,60.6843887,44.5175457,0.0161031797,2138.596,0.0,-68.8054929,-0.476718055,0.0,7050.78032,2162.25976,-1321.51353,0.0,0.0
893.5,202.132795,7435.506299999999,-80.8459171,-80.8459171,-63.030798,-63.030798,-60.4044241,-60.4044241,-1341.90622,-368.61597,-363.617936,51.799423,51.1018092,63.8847929,63.0295597,0.0159709204,2269.12381,0.0,-69.8672529,-0.645677274,0.0,7435.506299999999,2310.43994,-1341.90622,0.0,0.0
894.0,227.3138,7997.363240000001,-87.4365856,-87.4365856,-73.2142133,-73.2142133,-70.2254969,-70.2254969,-1363.62313,-368.61597,-368.61597,52.6377244,52.6377244,64.8619231,64.8619231,0.0159902156,2530.81676,0.0,-70.9979565,-0.618470365,0.0,7997.363240000001,2531.55236,-1363.62313,0.0,0.0
894.5,227.534887,8818.2402,-87.4741905,-87.4741905,-80.7986714,-80.7986714,-77.639249,-77.639249,-1384.98443,-368.682171,-368.682171,53.4719687,53.4719687,65.7240405,65.7240405,0.0160712065,2864.0966,0.0,-72.1101471,-0.615829876,0.0,8818.2402,2860.65263,-1384.98443,0.0,0.0
895.0,241.640275,9184.3667,-100.6101061,-100.6101061,-96.7647326,-96.7647326,-93.1493287,-93.1493287,-1405.82985,-372.97651,-372.97651,54.9100956,54.9100956,67.444141,67.444141,0.0162314868,2985.3035,0.0,-73.1954786,-0.58792968,0.0,9184.3667,3000.82914,-1405.82985,0.0,0.0
895.5,262.099457,9195.4917,-109.313218,-109.313218,-105.264383,-105.264383,-101.4037976,-101.4037976,-1425.77928,-379.826553,-379.826553,56.712114,56.712114,69.6862516,69.6862516,0.0164536717,2985.3035,0.0,-74.2341565,-0.568668394,0.0,9195.4917,2993.81018,-1425.77928,0.0,0.0
896.0,183.191803,9030.89705,-77.9760613,-77.9760613,-73.8273844,-73.8273844,-70.9298891,-70.9298891,-1447.42311,-394.689179,-370.154394,59.8286549,56.0874083,73.0365945,68.5557723,0.0166044988,2985.3035,0.0,-75.3610577,-0.681080143,0.0,9030.89705,2912.68328,-1447.42311,0.0,0.0
896.5,49.293389868,8980.1842,-22.4700557125,-22.4700557125,-21.1295151813,-21.1295151813,-19.884920814728,-19.884920814728,-1464.91656,-413.964681,-161.1106289,63.5058253,24.6993812,72.4477085,28.3066897,0.0164743883,2970.31938,0.0,-76.2718666,-0.2552365635,0.0,8980.1842,2881.36705,-1464.91656,0.0,0.0
897.0,28.2961846,7006.07151,-45.0456057,-45.0456057,-32.3934507,-32.3934507,-31.0239503,-31.0239503,-1475.87271,-421.0,-221.135611,65.0668255,34.1762592,74.861569,39.3259662,0.016313257,2015.07984,0.0,-76.8423071,-0.433232561,0.0,7006.07151,2053.52688,-1475.87271,0.0,0.0
897.5,71.3057196,3423.46325,-60.7840222,-60.7840222,-21.634476,-21.634476,-20.1766313,-20.1766313,-1486.99416,-420.92552,-161.879676,65.5455261,25.2025276,74.1242195,28.5374068,0.0161522292,537.38240201,0.0,-77.4213544,-0.1626356209,0.0,3423.46325,556.2834271,-1486.99416,0.0,0.0
898.0,81.4259189,1984.03077,-32.3441526,-32.3441526,-6.71506669,-6.71506669,-6.10387279,-6.10387279,-1487.60753,-416.094446,-82.4342684,64.8201056,12.8417466,72.6907745,14.40094655,0.0159913034,0.0,0.0,-77.4532874,0.0568489334,0.0,1984.03077,-43.0332028,-1487.60753,0.0,0.0
898.5,72.8371165,2063.32579,-30.2044119,-30.2044119,-6.52610961,-6.52610961,-5.94674521,-5.94674521,-1485.87662,-408.603885,-81.5371797,63.5791265,12.68728665,71.324843,14.2329172,0.0158304811,0.0,0.0,-77.3631709,0.0457986045,0.0,2063.32579,-9.02731857,-1485.87662,0.0,0.0
899.0,69.7136,2074.39569,-28.9117375,-28.9117375,-6.28052592,-6.28052592,-5.72178275,-5.72178275,-1484.33166,-405.87,-80.2274409,63.0879634,12.47045415,70.8072588,13.9963094,0.0156697615,0.0,0.0,-77.2827304,0.0439496666,0.0,2074.39569,-3.5189406,-1484.33166,0.0,0.0
899.5,69.7136,2075.86911,-29.0172322,-29.0172322,-6.30789651,-6.30789651,-5.74728285,-5.74728285,-1482.82525,-405.92338,-80.3977828,63.0322238,12.4842564,70.7477195,14.0123987,0.01550914395,0.0,0.0,-77.2042966,0.0433889145,0.0,2075.86911,-2.02628177,-1482.82525,0.0,0.0
900.0,69.7136,2073.85725,-29.0203043,-29.0203043,-6.30245052,-6.30245052,-5.74193312,-5.74193312,-1481.32787,-409.385883,-80.38538,63.5056256,12.46972565,71.2858246,13.9974152,0.01534862885,0.0,0.0,-77.1263359,0.0432428311,0.0,2073.85725,-1.98909513,-1481.32787,0.0,0.0
900.5,69.7136,2071.76919,-29.0203259,-29.0203259,-6.29610949,-6.29610949,-5.73574549,-5.73574549,-1479.83522,-414.754443,-80.3678182,64.2735933,12.4544388,72.1547962,13.98159575,0.0151882166,0.0,0.0,-77.0486186,0.0431089553,0.0,2071.76919,-1.98643031,-1479.83522,0.0,0.0
901.0,69.7136,2069.68588,-29.0202903,-29.0202903,-6.28977069,-6.28977069,-5.72956166,-5.72956166,-1478.34718,-416.71387,-80.3500985,64.512374,12.43917195,72.4297761,13.96579265,0.0150279063,0.0,0.0,-76.971142,0.0429762601,0.0,2069.68588,-1.98442021,-1478.34718,0.0,0.0
901.5,69.7136,2067.60905,-29.0202539,-29.0202539,-6.28345121,-6.28345121,-5.72339732,-5.72339732,-1476.86369,-416.71387,-80.3323186,64.4476369,12.42394,72.363995,13.9500221,0.01486769835,0.0,0.0,-76.8939044,0.0428445287,0.0,2067.60905,-1.98242833,-1476.86369,0.0,0.0
902.0,69.7136,2065.53852,-29.0202175,-29.0202175,-6.27715104,-6.27715104,-5.71725278,-5.71725278,-1475.38476,-416.71387,-80.3144826,64.3830999,12.4087431,72.2984101,13.934284,0.0147075927,0.0,0.0,-76.8169026,0.0427137482,0.0,2065.53852,-1.98044268,-1475.38476,0.0,0.0
902.5,69.7136,2063.47426,-29.0201812,-29.0201812,-6.27087013,-6.27087013,-5.71112772,-5.71112772,-1473.9103,-416.71387,-80.2965928,64.3187566,12.3935807,72.2330126,13.91857855,0.0145475886,0.0,0.0,-76.7401345,0.0425839139,0.0,2063.47426,-1.97846316,-1473.9103,0.0,0.0
903.0,69.7136,2061.41636,-29.0201456,-29.0201456,-6.26460824,-6.26460824,-5.70502215,-5.70502215,-1472.44037,-416.71387,-80.2786454,64.254609,12.3784528,72.1678016,13.9029051,0.014387687,0.0,0.0,-76.6635996,0.0424550162,0.0,2061.41636,-1.97648958,-1472.44037,0.0,0.0
903.5,69.7136,2059.36459,-29.02011,-29.02011,-6.25836548,-6.25836548,-5.69893594,-5.69893594,-1470.97484,-416.71387,-80.2606409,64.190657,12.3633595,72.102779,13.8872636,0.0142278869,0.0,0.0,-76.5872964,0.0423270478,0.0,2059.36459,-1.97452202,-1470.97484,0.0,0.0
904.0,69.7136,2057.31905,-29.0200746,-29.0200746,-6.25214145,-6.25214145,-5.69286874,-5.69286874,-1469.51369,-416.71387,-80.242586,64.1268964,12.34830005,72.0379401,13.8716541,0.01406818845,0.0,0.0,-76.5112213,0.042200001,0.0,2057.31905,-1.97256035,-1469.51369,0.0,0.0
904.5,69.3637686,2054.72324,-28.961107,-28.961107,-6.23160136,-6.23160136,-5.67351459,-5.67351459,-1468.05749,-416.73497,-80.1498257,64.0665925,12.3218084,71.9784977,13.84348695,0.0139085922,0.0,0.0,-76.4354041,0.0418055287,0.0,2054.72324,-2.20240996,-1468.05749,0.0,0.0
905.0,47.056681,2009.89342,-20.0204519,-20.0204519,-4.21980625,-4.21980625,-3.79710721,-3.79710721,-1466.7015,-418.103559,-69.106237,64.2175985,10.6144106,72.4104644,11.966576,0.0137490973,0.0,0.0,-76.3648022,0.0358155807,0.0,2009.89342,-20.0646903,-1466.7015,0.0,0.0
905.5,13.814343634,1999.00702,-1.1115052736,-4.8647221236,-0.21179808158,-1.01430091158,0.327113211545,-0.780775468455,-1465.59703,-420.225522,-50.8619743,64.49492,7.8062968,73.8993235,8.93838578,0.0135897038,17.0384718,0.0,-76.3072985,0.0295966915,0.0,1999.00702,-23.94971354,-1465.59703,0.0,0.0
906.0,81.9700192,3925.35682,191.3494445,8.63532539,84.5651339,3.49881261,97.2631052,4.02998902,-1462.55574,-421.0,-20.9412354,64.4797201,3.20855216,83.8346465,4.11072054,0.01343041265,1104.195524,0.0,-76.14895,0.183337281,0.0,3925.35682,779.394428,-1462.55574,0.0,0.0
906.5,205.645037,9677.04227,-2.8367014,-45.37935242,-17.027047,-51.37302196,-6.0597686,-48.98512312,-1459.62562,-420.78074,-247.1273218,64.316828,37.82979677,81.4100586,46.82497603,0.013293858,2785.89069,0.0,-75.9963932,-0.310020714,0.0,9677.04227,3174.42415,-1459.62562,0.0,0.0
907.0,176.797149,10340.8512,-81.7726695,-81.7726695,-89.045479,-89.045479,-85.6848037,-85.6848037,-1482.48359,-406.516437,-394.294903,63.1045944,61.1938311,77.4750148,75.1762231,0.0133912375,3397.5247,0.0,-77.1865055,-0.755609501,0.0,10340.8512,3437.29323,-1482.48359,0.0,0.0
907.5,62.2506684,10075.2443,-25.72232354,-25.72232354,-27.13779731,-27.13779731,-25.35527607,-25.35527607,-1502.73913,-384.387461,-185.97139,60.4877067,29.2411613,69.0947015,33.6444227,0.0132859347,3397.5247,0.0,-78.241123,-0.3100738947,0.0,10075.2443,3314.94533,-1502.73913,0.0,0.0
908.0,40.7425974,10257.0448,-15.1002527,-15.1002527,-16.24860238,-16.24860238,-14.660062,-14.660062,-1508.30198,-376.30908,-128.026081,59.4376483,20.2268495,66.719174,22.7209501,0.0131268359,3397.5247,0.0,-78.5307608,-0.1653431073,0.0,10257.0448,3387.34559,-1508.30198,0.0,0.0
908.5,72.0914234,10329.72815,-29.9190664,-29.9190664,-32.3665244,-32.3665244,-30.530181,-30.530181,-1517.93921,-376.30908,-212.206836,59.8174217,33.7398364,68.393032,38.5988012,0.0129678379,3397.5247,0.0,-79.032526,-0.374168542,0.0,10329.72815,3411.96258,-1517.93921,0.0,0.0
909.0,83.49282,10312.6125,-35.0091914,-35.0091914,-37.8077999,-37.8077999,-35.8501744,-35.8501744,-1532.45005,-376.30908,-237.918639,60.3892509,38.179689,69.526952,43.9572319,0.01280894165,3397.5247,0.0,-79.7880442,-0.433310658,0.0,10312.6125,3396.36787,-1532.45005,0.0,0.0
909.5,83.49282,10320.3895,-34.636666,-34.636666,-37.433525,-37.433525,-35.4844062,-35.4844062,-1547.15077,-376.269252,-234.207553,60.9620818,37.9454529,70.012179,43.5786675,0.012650146,3397.5247,0.0,-80.5534479,-0.419997884,0.0,10320.3895,3391.02035,-1547.15077,0.0,0.0
910.0,83.49282,10340.2423,-34.6273752,-34.6273752,-37.4954785,-37.4954785,-35.5428638,-35.5428638,-1561.54958,-373.682512,-232.667359,61.1059671,38.0467711,70.069144,43.627543,0.0124914515,3397.5247,0.0,-81.3031304,-0.413099328,0.0,10340.2423,3390.87383,-1561.54958,0.0,0.0
910.5,83.0751504,10359.4027,-34.5585987,-34.5585987,-37.4903254,-37.4903254,-35.5360202,-35.5360202,-1575.7166,-369.670917,-230.873905,60.9984359,38.095786,69.836962,43.6158579,0.01233285745,3397.5247,0.0,-82.0407475,-0.405985055,0.0,10359.4027,3390.5747,-1575.7166,0.0,0.0
911.0,56.3576541,10325.3554,-23.8898494,-23.8898494,-25.8374663,-25.8374663,-24.1203701,-24.1203701,-1588.00033,-368.20624,-172.1457384,61.2308585,28.6188659,68.9195945,32.2530758,0.0121743645,3397.5247,0.0,-82.680306,-0.264014901,0.0,10325.3554,3369.23482,-1588.00033,0.0,0.0
911.5,15.0301600878,10315.336,-6.1007636165,-6.2437899545,-6.5901331997,-6.7446394297,-5.4268940505,-5.6473149705,-1592.84346,-368.316814,-73.5526735,61.4360447,12.2681503,69.1573718,13.7551136,0.01201597215,3397.5247,0.0,-82.932469,-0.02324537804,0.0,10315.336,3362.238,-1592.84346,0.0,0.0
912.0,0.0,10343.5864,5.71329573,0.559044419,6.19021458,0.60569058,8.83105368,0.864087328,-1591.53288,-375.498139,-37.0786042,62.58215,6.17975827,72.7565712,7.18326714,0.01185768105,3397.5247,0.0,-82.8642318,0.0652772833,0.0,10343.5864,3374.75845,-1591.53288,0.0,0.0
912.5,0.4962097715,10378.74335,-0.3250126456,-2.6088662406,-0.3098238429,-2.7944501279,1.04909928638,-2.49550613562,-1589.42933,-386.752287,-54.914403,64.3727009,9.13991941,74.0765015,10.46624288,0.01169949075,3380.4659,0.0,-82.7547094,0.0134018298,0.0,10378.74335,3390.61563,-1589.42933,0.0,0.0
913.0,32.11908,7931.37273,-53.3017221,-53.3017221,-43.5788381,-43.5788381,-41.7474722,-41.7474722,-1599.58858,-398.427735,-257.673106,66.7419136,43.1565314,76.9602061,49.7789599,0.01154139995,2293.32917,0.0,-83.2836572,-0.51621731,0.0,7931.37273,2366.31487,-1599.58858,0.0,0.0
913.5,81.0376125,3785.50893,-69.1714896,-69.1714896,-27.2222231,-27.2222231,-25.4383516,-25.4383516,-1612.13354,-410.228297,-176.1865394,69.2562471,29.7380701,77.9679915,33.5389165,0.0113834092,611.599077966,0.0,-83.9368196,-0.16626957108,0.0,3785.50893,633.8653673,-1612.13354,0.0,0.0
914.0,98.82794,2156.75238,-39.2563504,-39.2563504,-8.8688256,-8.8688256,-8.10479067,-8.10479067,-1611.91943,-414.5368,-85.7916845,69.9737346,14.48141505,77.8703022,16.1153196,0.0112255191,0.0,0.0,-83.9256719,0.094916855,0.0,2156.75238,-43.7472723,-1611.91943,0.0,0.0
914.5,98.82794,2249.39054,-41.0351248,-41.0351248,-9.66607765,-9.66607765,-8.8571555,-8.8571555,-1608.88208,-414.56857,-89.9900676,69.8472323,15.16166665,77.6594091,16.8574498,0.01106772895,0.0,0.0,-83.7675295,0.0840048644,0.0,2249.39054,-3.42636352,-1608.88208,0.0,0.0
915.0,98.82794,2248.3375,-41.1440028,-41.1440028,-9.68716415,-9.68716415,-8.8758025,-8.8758025,-1605.99687,-416.631882,-90.1919082,70.0689032,15.1684381,77.9165082,16.8672778,0.01091003865,0.0,0.0,-83.6173101,0.0831406191,0.0,2248.3375,-2.17988289,-1605.99687,0.0,0.0
915.5,98.573445,2243.97541,-41.1031908,-41.1031908,-9.65880345,-9.65880345,-8.84853395,-8.84853395,-1603.13047,-419.831707,-90.1485029,70.481031,15.13408635,78.3854891,16.8313742,0.01075244875,0.0,0.0,-83.4680683,0.0825168296,0.0,2243.97541,-2.32132523,-1603.13047,0.0,0.0
916.0,82.3470835,2208.83231,-34.5996342,-34.5996342,-8.00660228,-8.00660228,-7.33350963,-7.33350963,-1600.34091,-421.0,-81.9849326,70.554254,13.7399576,78.6461606,15.3149199,0.01059495835,0.0,0.0,-83.3228264,0.0783207986,0.0,2208.83231,-15.31579015,-1600.34091,0.0,0.0
916.5,57.0049407,2194.90659,-23.7458478,-23.7458478,-5.45836141,-5.45836141,-4.97402895,-4.97402895,-1597.74923,-421.0,-69.1438332,70.4399977,11.56912645,78.8238095,12.94535425,0.01043756815,0.0,0.0,-83.1878897,0.0710984011,0.0,2194.90659,-19.5971475,-1597.74923,0.0,0.0
917.0,32.4793914,2192.99177,-13.5169918,-13.5169918,-3.1043052,-3.1043052,-2.74916448,-2.74916448,-1595.41321,-421.0,-56.7636252,70.3370085,9.4838099,79.458728,10.7110511,0.01028027745,0.0,0.0,-83.0662645,0.0644557121,0.0,2192.99177,-19.0299233,-1595.41321,0.0,0.0
917.5,8.661705267,2190.60479,-3.5258414843,-3.6093000473,-0.8090347528,-0.8281744145,-0.61593292143,-0.64224343943,-1593.2922,-421.0,-44.9976648,70.2435004,7.50799155,80.412509,8.59316933,0.01012308665,0.0,0.0,-82.9558324,0.0572445705,0.0,2190.60479,-18.7847294,-1593.2922,0.0,0.0
918.0,0.0,2205.55656,3.32709231,0.322081275,0.768996698,0.0744439153,1.05560775,0.1021895643,-1591.41363,-421.0,-40.8673075,70.1606795,6.81064213,80.7000969,7.83372142,0.0099659957,0.0,0.0,-82.858022,0.0534181336,0.0,2205.55656,-11.46631356,-1591.41363,0.0,0.0
918.5,0.0,2234.36807,1.4256594447,0.1168758664,0.3331165878,0.0272956461,0.4601993458,0.0412318533,-1589.57656,-420.944714,-41.1950948,70.0704899,6.85732606,80.5739941,7.88522268,0.00980900445,0.0,0.0,-82.7623745,0.0524631962,0.0,2234.36807,1.595026488,-1589.57656,0.0,0.0
919.0,0.0,2226.33823,-0.1165833943,-0.1165833943,-0.0272112254,-0.0272112254,-0.01985845666,-0.01985845666,-1587.78442,-417.354114,-41.5267859,69.3945545,6.90476215,79.7739739,7.93751663,0.00965211235,0.0,0.0,-82.6690662,0.0515497147,0.0,2226.33823,-0.699817312,-1587.78442,0.0,0.0
919.5,0.0,2220.48429,-0.0172651643,-0.0172651643,-0.00401487424,-0.00401487424,-0.00292802189,-0.00292802189,-1586.00297,-411.785706,-41.4276182,68.3918589,6.88054106,78.6372515,7.91127651,0.0094953192,0.0,0.0,-82.5763137,0.0514539149,0.0,2220.48429,-2.09553888,-1586.00297,0.0,0.0
920.0,0.0,2217.9203,-0.0142966799,-0.0142966799,-0.00332055314,-0.00332055314,-0.00242112207,-0.00242112207,-1584.22792,-409.75262,-41.4191439,67.9779424,6.8714345,78.169119,7.90159237,0.00933862515,0.0,0.0,-82.483891,0.0512333262,0.0,2217.9203,-2.12596008,-1584.22792,0.0,0.0
920.5,0.0,2215.44451,-0.01418003535,-0.01418003535,-0.00328978109,-0.00328978109,-0.00239819575,-0.00239819575,-1582.46053,-409.75262,-41.4132349,67.9021067,6.86278925,78.0894315,7.89241061,0.0091820301,0.0,0.0,-82.3918745,0.0510107246,0.0,2215.44451,-2.12419951,-1582.46053,0.0,0.0
921.0,0.0,2212.98093,-0.01411761315,-0.01411761315,-0.0032716568,-0.0032716568,-0.00238449953,-0.00238449953,-1580.70085,-409.75262,-41.4072435,67.8265964,6.85416622,78.0100792,7.88325052,0.0090255345,0.0,0.0,-82.3002555,0.0507897909,0.0,2212.98093,-2.12184802,-1580.70085,0.0,0.0
921.5,0.0,2210.52804,-0.0140566625,-0.0140566625,-0.00325392116,-0.00325392116,-0.00237109395,-0.00237109395,-1578.94876,-409.697225,-41.4011251,67.7422628,6.84555716,77.920543,7.87410273,0.0088691374,0.0,0.0,-82.2090291,0.0505705807,0.0,2210.52804,-2.11949566,-1578.94876,0.0,0.0
922.0,0.0,2208.08563,-0.0139962055,-0.0139962055,-0.00323634643,-0.00323634643,-0.00235781295,-0.00235781295,-1577.20419,-406.099634,-41.3948782,67.073301,6.83696179,77.1584318,7.86496712,0.00871283995,0.0,0.0,-82.1182004,0.050353079,0.0,2208.08563,-2.11715312,-1577.20419,0.0,0.0
922.5,0.0,2206.20924,1.0892550161,0.0927673461,0.25210618629,0.02147606229,0.3478504843,0.0313393363,-1575.46645,-400.520385,-41.2026209,66.0789196,6.79772536,76.0377445,7.82215817,0.0085566405,4.407932345,0.0,-82.0277228,0.0505516824,0.0,2206.20924,-1.883276614,-1575.46645,0.0,0.0
923.0,0.0,2470.15265,88.2310932,5.99131105,23.66028226,1.591439444,29.0156042,1.96456503,-1573.34428,-398.48334,-29.4082074,65.654205,4.84567279,80.0146045,5.87982042,0.0084005406,285.930209,0.0,-81.9172285,0.0781446283,0.0,2470.15265,109.18462634,-1573.34428,0.0,0.0
923.5,0.0,3385.56126,231.232154,10.04900095,83.1918278,3.5732084,93.306542,4.01328194,-1570.08013,-398.48334,-17.7468618,65.517995,2.91817668,85.9920055,3.8220174,0.00824453975,721.406039,0.0,-81.7472805,0.1083829809,0.0,3385.56126,491.99883,-1570.08013,0.0,0.0
924.0,0.0,4427.75582,235.168697,8.6905251,108.036166,4.00317415,123.22746,4.56991618,-1566.06029,-398.48334,-14.8402691,65.3502518,2.43367373,87.4684209,3.25630909,0.0080886373,879.7853,0.0,-81.537985,0.1196151956,0.0,4427.75582,928.010845,-1566.06029,0.0,0.0
924.5,0.0,5030.597879999999,49.0885968,-0.735009743,25.7191282,-0.370292367,31.9136846,0.128867228,-1562.51942,-398.399654,-40.0984792,65.1888046,6.560023,78.9626002,7.68486252,0.00793283335,882.84358,0.0,-81.3536269,0.0538440569,0.0,5030.597879999999,1180.92534,-1562.51942,0.0,0.0
925.0,0.0,4774.69476,18.286391805,0.967227413,9.221222482,0.490058404,11.836950108,0.743862982,-1561.25337,-392.964623,-36.8988413,64.2475453,6.0331688,75.6710586,7.07405454,0.00777712787,1077.821694,0.0,-81.2877106,0.0610005387,0.0,4774.69476,1075.1814,-1561.25337,0.0,0.0
925.5,0.0,5150.49063,105.0192435,5.33571923,57.134917,2.89074774,69.2781322,3.51260343,-1558.25848,-384.535818,-20.4039928,62.7489849,3.3298665,81.0048475,4.28647135,0.00762152058,1379.44258,0.00518231562,-81.1317795,0.1070563504,0.0,5150.49063,1233.30153,-1558.25848,0.12720523,0.008293748
926.0,0.0,5772.83712,123.4693903,5.5755256,74.2960895,3.36115984,89.7359853,4.06260495,-1553.72306,-381.45837,-17.4077987,62.0653742,2.83214354,81.7362985,3.72744351,0.00746601181,1489.1282,0.33642482,-80.8956389,0.159367412,0.0,5772.83712,1494.91265,-1553.72306,8.38873143,0.545709677
926.5,1.702209096,6132.50399,20.65577715,-1.49996212,13.28117633,-0.943385872,17.45356991,-0.426823723,-1547.80124,-381.437873,-43.499902,61.8255013,7.04767538,73.3783941,8.18715964,0.00731060077,1489.1282,0.848812926,-80.5873149,0.1561695474,0.0,6132.50399,1648.03047,-1547.80124,21.2009426,1.37431059
927.0,110.3706433,5999.94784,-45.5252958,-45.5252958,-28.63759685,-28.63759685,-27.2911792,-27.2911792,-1545.74382,-380.106723,-188.760167,61.5277873,30.5603623,69.9308155,34.9213248,0.00715528749,1489.1282,1.0351533,-80.4801935,-0.0861789953,0.0,5999.94784,1594.07419,-1545.74382,25.878832,1.67560174
927.5,276.710876,6018.77941,-117.0873144,-117.0873144,-73.7606253,-73.7606253,-69.7207519,-69.7207519,-1554.12143,-378.042546,-360.276295,61.5251711,58.6415985,73.9100371,70.4917439,0.00702310945,1481.64721,1.0351533,-80.916379,-0.321735271,0.0,6018.77941,1597.01852,-1554.12143,25.878832,1.68468315
928.0,226.086053,4507.3686,-116.0340644,-116.0340644,-56.483328,-56.483328,-52.6393354,-52.6393354,-1563.74156,-377.28864,-297.252968,61.7827613,48.6636646,72.5261687,57.4487741,0.00699834972,1005.161484,1.0351533,-81.4172569,-0.1772318095,0.0,4507.3686,962.492209,-1563.74156,25.878832,1.69511146
928.5,53.3173909,2538.90398,-37.34447284,-37.704607778,-11.111434817,-11.179846821,-10.22835125,-10.325770687,-1563.793,-377.28864,-98.9370689,61.7847957,16.20737227,69.4132376,18.169066,0.00684836975,268.066515942,1.0351533,-81.419937,0.1267323514,0.0,2538.90398,143.3695006,-1563.793,25.878832,1.69516726
929.0,-1.945984733,1893.69812,44.070309,3.95422836,8.83954077,0.791908701,12.1147459,1.086202613,-1557.89197,-377.28864,-34.5562467,61.5516468,5.63793638,72.7454459,6.65909483,0.00669334802,0.0,1.0351533,-81.112696,0.197382367,0.0,1893.69812,-121.6598573,-1557.89197,25.878832,1.68877051
929.5,10.3373462,2338.85089,10.26817661,-2.7355999,2.365587248,-0.697098754,3.731298322,-0.438583101,-1550.9489,-377.28864,-43.6203492,61.2773297,7.08299974,70.8363379,8.16338744,0.00653842453,0.0,1.0351533,-80.7512003,0.193103807,0.0,2338.85089,67.6255254,-1550.9489,25.878832,1.68124414
930.0,46.9630047,2256.66885,-20.0212148,-20.0212148,-4.72404007,-4.72404007,-4.28418712,-4.28418712,-1544.43163,-377.28864,-65.9764002,61.0198345,10.6691094,68.6386179,11.9960316,0.00638359783,0.0,1.0351533,-80.4118735,0.192635762,0.0,2256.66885,37.2343526,-1544.43163,25.878832,1.67417935
930.5,96.9949368,2236.08418,-40.5492228,-40.5492228,-9.49250965,-9.49250965,-8.68800176,-8.68800176,-1537.57102,-377.28864,-91.1900385,60.7487742,14.6813861,67.8277886,16.3913341,0.00622886861,0.0,1.029956264,-80.0546705,0.203485926,0.0,2236.08418,32.6747885,-1537.57102,25.7518695,1.65858224
931.0,115.1912,2164.30738,-48.602419,-48.602419,-11.0165852,-11.0165852,-10.02974535,-10.02974535,-1530.94794,-377.28864,-99.135608,60.4871006,15.8936496,67.5207742,17.7418059,0.00607423687,0.0,0.698728485,-79.7098371,0.168498669,0.0,2164.30738,6.675080242,-1530.94794,17.4925289,1.12202537
931.5,115.1912,2137.15315,-47.9786437,-47.9786437,-10.7377282,-10.7377282,-9.768757,-9.768757,-1526.23997,-377.28864,-97.8887575,60.3010908,15.64531655,67.3323826,17.4696076,0.00591970254,0.0,0.186335642284,-79.464714,0.1031485744,0.0,2137.15315,-1.87505803,-1526.23997,4.6800750518,0.29935275416
932.0,115.1912,2132.59796,-47.9533914,-47.9533914,-10.7091977,-10.7091977,-9.7412176,-9.7412176,-1523.29161,-377.28864,-97.8551254,60.1846032,15.6097249,67.2145672,17.4330456,0.00576526553,0.0,0.0,-79.3112048,0.0780914664,0.0,2132.59796,-2.04898127,-1523.29161,0.0,0.0
932.5,115.1912,2128.83672,-47.9535045,-47.9535045,-10.6903352,-10.6903352,-9.7226433,-9.7226433,-1520.59815,-377.28864,-97.8577285,60.0781845,15.58253835,67.1069116,17.4055864,0.00561092578,0.0,0.0,-79.170969,0.0777294375,0.0,2128.83672,-2.04135397,-1520.59815,0.0,0.0
933.0,115.1912,2125.08354,-47.9534148,-47.9534148,-10.6714682,-10.6714682,-9.7040743,-9.7040743,-1517.91712,-377.28864,-97.8597583,59.9722579,15.55538675,66.999716,17.3781432,0.0054566832,0.0,0.0,-79.0313752,0.0773711668,0.0,2125.08354,-2.03764039,-1517.91712,0.0,0.0
933.5,114.968403,2120.99235,-47.9159559,-47.9159559,-10.64262245,-10.64262245,-9.6765116,-9.6765116,-1515.24875,-377.28864,-97.8137919,59.8668331,15.52075425,66.8929709,17.3423128,0.00530253777,0.0,0.0,-78.8924495,0.0768461314,0.0,2120.99235,-2.18200276,-1515.24875,0.0,0.0
