time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
268.0,20.276003,4744.914,-8.436995,-8.436995,-4.1922264,-4.1922264,-3.6598356,-3.6598356,0.0644964314,327.389,327.389,0.00221120191,0.00221120191,0.0066880551,0.0066880551,0.538758298,1977.0851,48.281292,0.00335805018,-1.774341e-06,0.0,4744.914,1974.4314,0.0644964314,-211.882083,0.000572424913
268.5,20.276003,4744.914,-8.436995,-8.436995,-4.1922264,-4.1922264,-3.6598356,-3.6598356,0.0644963835,327.389,327.389,0.00221120031,0.00221120031,0.00668805005,0.00668805005,0.538786147,1977.0851,48.281292,0.00335804772,-2.81606e-07,0.0,4744.914,1974.4314,0.0644963835,-211.881828,0.000572423798
269.0,20.276003,4744.91466,-8.4369815,-8.4369815,-4.19222042,-4.19222042,-3.65982929,-3.65982929,0.0639165929,322.395281,322.395281,0.0021581871,0.0021581871,0.00652769383,0.00652769383,0.538814,1977.0851,48.281292,0.00332786049,-4.7777675e-05,0.0,4744.91466,1974.43136,0.0639165929,-208.771487,0.000559022719
269.5,17.8421342,4739.94073,-7.49782855,-7.49782855,-3.72182251,-3.72182251,-3.19133632,-3.19133632,0.0613705807,301.903833,301.903833,0.00194078199,0.00194078199,0.00587008591,0.00587008591,0.538840785,1977.0851,48.281292,0.00319530071,-8.5391318e-05,0.0,4739.94073,1972.3602,0.0613705807,-195.113181,0.00050172578
270.0,12.92506385,4736.828100000001,-5.38153531,-5.38153531,-2.66945897,-2.66945897,-2.19068259,-2.19068259,0.0585178412,280.318827,280.318827,0.00171831773,0.00171831773,0.00519718688,0.00519718688,0.538861368,1977.0851,48.281292,0.00304677086,-7.806249e-05,0.0,4736.828100000001,1971.06326,0.0585178412,-179.809412,0.000440897418
270.5,8.0079939,4736.74393,-3.3325464,-3.3325464,-1.65304527,-1.65304527,-1.306316743,-1.306316743,0.055669372,258.733561,258.733561,0.00150886596,0.00150886596,0.00456365665,0.00456365665,0.538874845,1977.0851,48.281292,0.00289846339,-7.733658e-05,0.0,4736.74393,1971.02664,0.055669372,-164.528546,0.000383810133
271.0,3.09092381,4736.74607,-1.286213587,-1.286213587,-0.638001582,-0.638001582,-0.501658601,-0.501658601,0.0528208889,237.143644,237.143644,0.00131226553,0.00131226553,0.00396900602,0.00396900602,0.538881887,1977.0851,48.281292,0.00275015515,-8.3574463e-05,0.0,4736.74607,1971.02586,0.0528208889,-149.247604,0.000330369151
271.5,-1.826146242,4736.75015,0.7599017414,0.7599017414,0.3769351482,0.3769351482,0.4832518678,0.4832518678,0.049972196,215.554845,215.554845,0.00112854613,0.00112854613,0.00341332356,0.00341332356,0.538882245,1977.0851,48.281292,0.00260183603,-8.1741942e-05,0.0,4736.75015,1971.02591,0.049972196,-133.9655436,0.00028057116
272.0,-6.7432162,4736.75419,2.80576794,2.80576794,1.39175001,1.39175001,1.76854422,1.76854422,0.0471239666,193.968971,193.968971,0.000957731498,0.000957731498,0.00289667959,0.00289667959,0.538873173,1977.0851,48.281292,0.00245354111,-7.9954908e-05,0.0,4736.75419,1971.02589,0.0471239666,-118.68597,0.000234427572
272.5,-11.6602864,4736.75832,4.85203,4.85203,2.406763,2.406763,2.96630737,2.96630737,0.0442752227,172.378744,172.378744,0.000799763764,0.000799763764,0.00241889769,0.00241889769,0.53885373,1977.0851,48.281292,0.00230521927,-8.1504019e-05,0.0,4736.75832,1971.0259,0.0442752227,-103.403627,0.000191922427
273.0,-15.3412298,4739.38832,6.41855296,6.41855296,3.18561037,3.18561037,3.80234949,3.80234949,0.0415086854,150.791764,150.791764,0.000655953176,0.000655953176,0.00198393875,0.00198393875,0.538825273,1977.0851,48.281292,0.00216117765,-8.0509726e-05,0.0,4739.38832,1972.11874,0.0415086854,-88.5622945,0.000154114711
273.5,-17.8993857,4740.49668,7.44604325,7.44604325,3.69639013,3.69639013,4.31892532,4.31892532,0.0389459475,130.267404,130.267404,0.00053160458,0.00053160458,0.00160784609,0.00160784609,0.53879156,1977.0851,48.281292,0.00202774705,-5.3806595e-05,0.0,4740.49668,1972.57838,0.0389459475,-74.8142642,0.000122136802
274.0,-20.6111067,4740.438749999999,8.57649095,8.57649095,4.25752082,4.25752082,4.86241713,4.86241713,0.0381681481,125.18789,125.18789,0.000500370887,0.000500370887,0.00151338078,0.00151338078,0.538753058,1977.0851,48.281292,0.00198725037,-4.751761e-06,0.0,4740.438749999999,1972.55382,0.0381681481,-70.6416899,0.000112941411
274.5,-23.3228273,4740.4376,9.7046793,9.7046793,4.81757247,4.81757247,5.38091761,5.38091761,0.0379836618,125.18789,125.18789,0.000497952345,0.000497952345,0.0015060668,0.0015060668,0.538709768,1977.0851,48.281292,0.00197764495,-4.880438e-06,0.0,4740.4376,1972.55326,0.0379836618,-69.6520008,0.000110820858
275.0,-26.0345484,4740.43785,10.8332276,10.8332276,5.37780356,5.37780356,5.91302176,5.91302176,0.0377992984,125.18789,125.18789,0.000495535394,0.000495535394,0.00149875761,0.00149875761,0.538661796,1977.0851,48.281292,0.00196804595,-5.210791e-06,0.0,4740.43785,1972.5532,0.0377992984,-68.6629647,0.000108716989
275.5,-28.6903478,4740.537,11.9505436,11.9505436,5.93258727,5.93258727,6.49143969,6.49143969,0.0376179048,125.18789,125.18789,0.000493157387,0.000493157387,0.00149156617,0.00149156617,0.538608583,1977.0851,48.281292,0.00195860158,-4.464457e-06,0.0,4740.537,1972.59444,0.0376179048,-67.6898607,0.000106661823
276.0,-29.55135,4743.996059999999,12.32597575,12.32597575,6.12342056,6.12342056,6.68986397,6.68986397,0.0375581056,125.18789,125.18789,0.000492373436,0.000492373436,0.00148919543,0.00148919543,0.538551308,1977.0851,48.281292,0.00195548808,-5.77628e-07,0.0,4743.996059999999,1974.03372,0.0375581056,-67.3690622,0.000105987046
276.5,-29.55135,4744.92981,12.2973389,12.2973389,6.11039882,6.11039882,6.67640049,6.67640049,0.0375599411,125.18789,125.18789,0.000492397515,0.000492397515,0.00148926819,0.00148926819,0.538493646,1977.0851,48.281292,0.00195558365,7.07555e-07,0.0,4744.92981,1974.42226,0.0375599411,-67.3789113,0.000106007717
277.0,-29.1708789,4745.81645,12.15754175,12.15754175,6.04205286,6.04205286,6.60549467,6.60549467,0.0375844982,125.18789,125.18789,0.000492719439,0.000492719439,0.00149024178,0.00149024178,0.53843615,1977.0851,48.281292,0.00195686221,4.399454e-06,0.0,4745.81645,1974.79118,0.0375844982,-67.5106493,0.000106284551
277.5,-27.8011972,4747.24225,11.5708397,11.5708397,5.75221081,5.75221081,6.30395437,6.30395437,0.0376787103,125.18789,125.18789,0.000493954517,0.000493954517,0.00149397684,0.00149397684,0.538380546,1977.0851,48.281292,0.00196176744,2.537003e-06,0.0,4747.24225,1975.38456,0.0376787103,-68.0160576,0.000107348704
278.0,-26.3816414,4747.31275,10.97761615,10.97761615,5.45738387,5.45738387,5.99569344,5.99569344,0.0377753384,125.18789,125.18789,0.000495221281,0.000495221281,0.00149780769,0.00149780769,0.53832786,1977.0851,48.281292,0.00196679844,2.54901e-06,0.0,4747.31275,1975.41395,0.0377753384,-68.534424,0.000108444226
278.5,-24.9620854,4747.314,10.38690055,10.38690055,5.16371829,5.16371829,5.69622329,5.69622329,0.037871938,125.18789,125.18789,0.000496487678,0.000496487678,0.00150163741,0.00150163741,0.538278013,1977.0851,48.281292,0.00197182797,4.033445e-06,0.0,4747.314,1975.4145,0.037871938,-69.0526427,0.000109543628
279.0,-23.5425293,4747.31385,9.79623085,9.79623085,4.87007413,4.87007413,5.43030744,5.43030744,0.0379685095,125.18789,125.18789,0.000497753682,0.000497753682,0.00150546604,0.00150546604,0.538230736,1977.0851,48.281292,0.00197685603,3.791006e-06,0.0,4747.31385,1975.41453,0.0379685095,-69.5707105,0.000110646905
279.5,-22.1229735,4747.313700000001,9.2055517,9.2055517,4.5764252,4.5764252,5.16232421,5.16232421,0.0380650598,125.18789,125.18789,0.000499019429,0.000499019429,0.00150929381,0.00150929381,0.53818591,1977.0851,48.281292,0.00198188301,4.0962e-06,0.0,4747.313700000001,1975.41448,0.0380650598,-70.0886634,0.000111754128
280.0,-20.7034174,4747.31345,8.6148334,8.6148334,4.28275675,4.28275675,4.88800213,4.88800213,0.0381615615,125.18789,125.18789,0.000500284536,0.000500284536,0.00151311966,0.00151311966,0.538143502,1977.0851,48.281292,0.00198690745,4.003493e-06,0.0,4747.31345,1975.41445,0.0381615615,-70.6063545,0.000112864978
280.5,-19.2838615,4747.313550000001,8.02413305,8.02413305,3.98909749,3.98909749,4.60714247,4.60714247,0.0382580831,125.18789,125.18789,0.000501549898,0.000501549898,0.00151694629,0.00151694629,0.538103588,1977.0851,48.281292,0.0019919329,2.658304e-06,0.0,4747.313550000001,1975.41455,0.0382580831,-71.1241531,0.000113980247
281.0,-17.8643054,4747.31315,7.43351861,7.43351861,3.69548075,3.69548075,4.31954075,4.31954075,0.0383545997,125.18789,125.18789,0.000502815185,0.000502815185,0.00152077271,0.00152077271,0.538066212,1977.0851,48.281292,0.0019969581,3.749076e-06,0.0,4747.31315,1975.41447,0.0383545997,-71.6419261,0.000115099642
281.5,-16.4632389,4747.28395,6.84594658,6.84594658,3.40335645,3.40335645,4.02643904,4.02643904,0.0384501081,125.18789,125.18789,0.000504067273,0.000504067273,0.00152455911,0.00152455911,0.5380314,1977.0851,48.281292,0.00200193075,7.25864e-07,0.0,4747.28395,1975.4024,0.0384501081,-72.1542825,0.000116211434
282.0,-15.969374,4745.5165,6.6280588,6.6280588,3.29380865,3.29380865,3.91480989,3.91480989,0.0383778477,124.257503,124.257503,0.000499474462,0.000499474462,0.00151066806,0.00151066806,0.537998593,1977.0851,48.281292,0.0019981685,-4.8063926e-05,0.0,4745.5165,1974.66686,0.0383778477,-71.7666446,0.000115392791
282.5,-15.969374,4744.990400000001,6.64500585,6.64500585,3.30186514,3.30186514,3.92302012,3.92302012,0.0172144864,38.72551162,38.72551162,0.000152819759,0.000152819759,0.00046221822,0.00046221822,0.53796601,1977.0851,48.281292,0.00089628383,-0.002273858761,0.0,4744.990400000001,1974.43559,0.0172144864,-18.7722017,3.4170122e-05
283.0,-15.969374,4745.06022,6.64507215,6.64507215,3.3019467,3.3019467,3.92310967,3.92310967,-0.0378897349,-101.5827325,-101.5827325,0.000422864702,0.000422864702,0.001278958411,0.001278958411,0.537933406,1977.0851,48.281292,-0.00197275457,-0.000471938374,0.0,4745.06022,1974.43253,-0.0378897349,69.1481163,0.000114695059
283.5,-15.969374,4745.07915,6.6450621,6.6450621,3.30195478,3.30195478,3.92311955,3.92311955,-0.053193708,-232.936931,-232.936931,0.00130846715,0.00130846715,0.00395751353,0.00395751353,0.537900777,1977.0851,48.281292,-0.00276956625,-0.000286208008,0.0,4745.07915,1974.43138,-0.053193708,151.247626,0.000339736755
284.0,-15.969374,4745.08365,6.64496716,6.64496716,3.30191065,3.30191065,3.92307473,3.92307473,-0.0565435209,-261.61523,-261.61523,0.00154908232,0.00154908232,0.00468529182,0.00468529182,0.537868133,1977.0851,48.281292,-0.00294397661,-1.01779e-07,0.0,4745.08365,1974.43134,-0.0565435209,169.217994,0.000400791054
284.5,-15.969374,4745.0835,6.64497385,6.64497385,3.30191394,3.30191394,3.92307796,3.92307796,-0.0565435451,-261.61523,-261.61523,0.00154908299,0.00154908299,0.00468529379,0.00468529379,0.537835493,1977.0851,48.281292,-0.0029439778,1.311089e-06,0.0,4745.0835,1974.43122,-0.0565435451,169.218126,0.00040079152
285.0,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435449,-261.61523,-261.61523,0.00154908297,0.00154908297,0.00468529374,0.00468529374,0.537802848,1977.0851,48.281292,-0.00294397779,-1.014508e-06,0.0,4745.0835,1974.4312,-0.0565435449,169.218119,0.000400791512
285.5,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435307,-261.61523,-261.61523,0.0015490826,0.0015490826,0.00468529268,0.00468529268,0.537770213,1977.0851,48.281292,-0.00294397704,2.70343e-07,0.0,4745.0835,1974.4312,-0.0565435307,169.218048,0.000400791239
286.0,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435619,-261.61523,-261.61523,0.00154908343,0.00154908343,0.00468529524,0.00468529524,0.53773757,1977.0851,48.281292,-0.00294397866,1.012301e-06,0.0,4745.0835,1974.4312,-0.0565435619,169.218211,0.000400791852
286.5,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435577,-261.61523,-261.61523,0.00154908333,0.00154908333,0.00468529482,0.00468529482,0.537704918,1977.0851,48.281292,-0.00294397851,9.87064e-07,0.0,4745.0835,1974.4312,-0.0565435577,169.218192,0.000400791769
287.0,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435402,-261.61523,-261.61523,0.00154908286,0.00154908286,0.00468529339,0.00468529339,0.537672276,1977.0851,48.281292,-0.00294397761,-3.67843e-07,0.0,4745.0835,1974.4312,-0.0565435402,169.218098,0.000400791426
287.5,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435502,-261.61523,-261.61523,0.0015490831,0.0015490831,0.0046852942,0.0046852942,0.537639637,1977.0851,48.281292,-0.00294397804,1.171809e-06,0.0,4745.0835,1974.4312,-0.0565435502,169.218148,0.000400791617
288.0,-15.969374,4745.0835,6.644974,6.644974,3.301914,3.301914,3.923078,3.923078,-0.0565435824,-261.61523,-261.61523,0.00154908404,0.00154908404,0.00468529696,0.00468529696,0.537606994,1977.0851,48.281292,-0.00294397975,9.20664e-07,0.0,4745.0835,1974.4312,-0.0565435824,169.218326,0.00040079226
288.5,-15.969374,5834.700800000001,27.6047299,27.6047299,16.9481963,16.9481963,17.8220323,17.8220323,-0.057854957,-261.61523,-261.61523,0.00158501078,0.00158501078,0.0047939469,0.0047939469,0.537502481,2463.67055,48.281292,-0.00301225729,-2.8773447e-05,0.0,5834.700800000001,2427.82832,-0.057854957,176.253309,0.000427143242
289.0,-15.969374,7536.675130000001,12.44950655,12.00819005,9.67846949,9.33721469,10.62802311,10.27002801,-0.0563525946,-261.61523,-257.22681,0.00154385162,0.00151832333,0.00466946219,0.00459225103,0.537305248,3111.64233,48.281292,-0.00293403578,-0.000446669731,0.0,7536.675130000001,3136.03328,-0.0563525946,168.193748,0.000397095781
289.5,-15.969374,7537.124809999999,6.32579018,6.32579018,4.99257013,4.99257013,5.9763511,5.9763511,-0.0563319268,-259.957169,-259.957169,0.00153362674,0.00153362674,0.00463854362,0.00463854362,0.537248446,3136.6501,48.281292,-0.00293295977,4.4805737e-05,0.0,7537.124809999999,3136.22034,-0.0563319268,168.082881,0.000396642525
290.0,-1.27079022,7562.95739,1.82419506,1.82419506,1.41185631,1.41185631,2.26865231,2.26865231,-0.0516376868,-227.297675,-227.297675,0.00123250355,0.00123250355,0.00372775419,0.00372775419,0.53720054,3136.6501,48.281292,-0.00268855094,0.000257332363,0.0,7562.95739,3146.97227,-0.0516376868,142.900215,0.000310619929
290.5,54.852908,7609.494529999999,-24.0125436,-24.0125436,-19.1317535,-19.1317535,-18.1911728,-18.1911728,-0.0425047367,-183.008748,-183.008748,0.000816692469,0.000816692469,0.00247012346,0.00247012346,0.537261339,3136.6501,48.281292,-0.00221303774,0.000167844724,0.0,7609.494529999999,3166.34202,-0.0425047367,93.9056992,0.000167763582
291.0,55.656643,7531.011960000001,-23.2680497,-23.2680497,-18.3502821,-18.3502821,-17.4328448,-17.4328448,-0.0373586804,-138.715614,-138.715614,0.000544647555,0.000544647555,0.00164730819,0.00164730819,0.537382796,3136.6501,48.281292,-0.00194510487,0.000149948885,0.0,7531.011960000001,3133.68785,-0.0373586804,66.299226,0.00010423923
291.5,55.656643,7528.06303,-23.1613153,-23.1613153,-18.2589203,-18.2589203,-17.3429661,-17.3429661,-0.0322071262,-94.422337,-94.422337,0.000320434395,0.000320434395,0.000969173394,0.000969173394,0.537500698,3136.6501,48.281292,-0.00167688573,0.000153765989,0.0,7528.06303,3132.46382,-0.0322071262,38.6632628,5.2653431e-05
292.0,55.656643,7527.99902,-23.1592694,-23.1592694,-18.2571517,-18.2571517,-17.3412283,-17.3412283,-0.0263765289,-50.1379021,-50.1379021,0.000141862235,0.000141862235,0.000429082548,0.000429082548,0.53761847,3136.6501,48.281292,-0.001373311743,0.000893003445,0.0,7527.99902,3132.44059,-0.0263765289,11.13962766,1.3100723e-05
292.5,55.656643,7527.924199999999,-23.1595357,-23.1595357,-18.2571805,-18.2571805,-17.3412681,-17.3412681,0.0258907367,-24.7607508,-24.7607508,-6.7131675e-05,-6.7131675e-05,-2.2193752e-05,-2.2193752e-05,0.537736243,3136.6501,48.281292,0.00134801867,1.1449587e-05,0.0,7527.924199999999,3132.43993,0.0258907367,-4.7784371,5.182632e-06
293.0,55.656643,7527.92408,-23.1591312,-23.1591312,-18.2568608,-18.2568608,-17.3409523,-17.3409523,0.0259043105,-24.648214,-24.648214,-6.6863037e-05,-6.6863037e-05,-2.2104934e-05,-2.2104934e-05,0.537853999,3136.6501,48.281292,0.00134872539,3.93939e-07,0.0,7527.92408,3132.43991,0.0259043105,-4.85125356,5.263985e-06
293.5,55.656643,7527.924300000001,-23.1591402,-23.1591402,-18.256868,-18.256868,-17.34096,-17.34096,0.0259042824,-24.648214,-24.648214,-6.6862966e-05,-6.6862966e-05,-2.210491e-05,-2.210491e-05,0.537971782,3136.6501,48.281292,0.00134872396,-1.69074e-07,0.0,7527.924300000001,3132.44,0.0259042824,-4.8511046,5.263818e-06
294.0,55.656643,7527.924300000001,-23.159142,-23.159142,-18.256868,-18.256868,-17.34096,-17.34096,0.0259043266,-24.648214,-24.648214,-6.6863081e-05,-6.6863081e-05,-2.2104948e-05,-2.2104948e-05,0.538089529,3136.6501,48.281292,0.00134872622,3.75024e-07,0.0,7527.924300000001,3132.44,0.0259043266,-4.85134099,5.264083e-06
294.5,55.656643,7527.924300000001,-23.159142,-23.159142,-18.256868,-18.256868,-17.34096,-17.34096,0.0259043021,-24.648214,-24.648214,-6.6863018e-05,-6.6863018e-05,-2.2104927e-05,-2.2104927e-05,0.538207302,3136.6501,48.281292,0.00134872496,2.06105e-07,0.0,7527.924300000001,3132.44,0.0259043021,-4.85120885,5.263934e-06
295.0,55.656643,7527.924300000001,-23.159142,-23.159142,-18.256868,-18.256868,-17.34096,-17.34096,0.0259042686,-24.648214,-24.648214,-6.6862932e-05,-6.6862932e-05,-2.2104898e-05,-2.2104898e-05,0.538325059,3136.6501,48.281292,0.00134872322,3.86801e-07,0.0,7527.924300000001,3132.44,0.0259042686,-4.85102997,5.263734e-06
295.5,55.656643,7527.924300000001,-23.159142,-23.159142,-18.256868,-18.256868,-17.34096,-17.34096,0.0259043386,-24.648214,-24.648214,-6.686311e-05,-6.686311e-05,-2.2104957e-05,-2.2104957e-05,0.538442822,3136.6501,48.281292,0.00134872685,9.67374e-07,0.0,7527.924300000001,3132.44,0.0259043386,-4.85140333,5.264153e-06
296.0,55.656643,7527.924300000001,-23.159142,-23.159142,-18.256868,-18.256868,-17.34096,-17.34096,0.0259043091,-24.648214,-24.648214,-6.6863033e-05,-6.6863033e-05,-2.2104933e-05,-2.2104933e-05,0.53856057,3136.6501,48.281292,0.0013487253,-3.2013e-07,0.0,7527.924300000001,3132.44,0.0259043091,-4.85124546,5.263976e-06
296.5,55.656643,7739.675999999999,-17.3189102,-17.3189102,-13.9717847,-13.9717847,-13.0779103,-13.0779103,0.0255389898,-24.648214,-24.648214,-6.5920088e-05,-6.5920088e-05,-2.1793185e-05,-2.1793185e-05,0.538669265,3236.57195,48.281292,0.00132970473,-1.0462985e-05,0.0,7739.675999999999,3220.55119,0.0255389898,-2.89145884,3.106867e-06
297.0,55.7098967,8603.5058,-14.96234845,-14.96234845,-13.4837735,-13.4837735,-12.3880519,-12.3880519,0.0253932488,-24.648214,-24.648214,-6.5543908e-05,-6.5543908e-05,-2.1668815e-05,-2.1668815e-05,0.538753467,3586.28145,48.281292,0.0013221166,1.8599e-06,0.0,8603.5058,3579.99709,0.0253932488,-2.10961697,2.243973e-06
297.5,59.0303229,9413.7319,-19.64453135,-19.64453135,-19.4321599,-19.4321599,-18.0298781,-18.0298781,0.0258250559,-24.648214,-24.648214,-6.6658469e-05,-6.6658469e-05,-2.2037301e-05,-2.2037301e-05,0.53885118,3911.03976,48.281292,0.00134459896,2.2426637e-05,0.0,9413.7319,3917.13841,0.0258250559,-4.42608325,4.815096e-06
298.0,64.2093399,9535.093,-27.0522297,-27.0522297,-27.0116948,-27.0116948,-25.4539528,-25.4539528,0.0265064807,-24.648214,-24.648214,-6.8417333e-05,-6.8417333e-05,-2.2618802e-05,-2.2618802e-05,0.539000668,3965.0164,48.281292,0.0013800778,7.265165e-06,0.0,9535.093,3967.63803,0.0265064807,-8.08164711,8.974663e-06
298.5,69.3883565,9524.853,-28.8815912,-28.8815912,-28.8076481,-28.8076481,-27.2164848,-27.2164848,0.0268382549,-24.648214,-24.648214,-6.9273693e-05,-6.9273693e-05,-2.2901925e-05,-2.2901925e-05,0.539168655,3965.0164,48.281292,0.00139735184,8.947143e-06,0.0,9524.853,3963.37733,0.0268382549,-9.86148,1.1088535e-05
299.0,74.5673739,9524.6257,-31.027774,-31.027774,-30.9476128,-30.9476128,-29.3213283,-29.3213283,0.027189847,-24.648214,-24.648214,-7.0181206e-05,-7.0181206e-05,-2.320196e-05,-2.320196e-05,0.539347326,3965.0164,48.281292,0.00141565771,1.0551389e-05,0.0,9524.6257,3963.2829,0.027189847,-11.7476273,1.3381974e-05
299.5,79.7463905,9524.6212,-33.183135,-33.183135,-33.0973897,-33.0973897,-31.4163452,-31.4163452,0.0275420626,-24.648214,-24.648214,-7.1090329e-05,-7.1090329e-05,-2.3502527e-05,-2.3502527e-05,0.539536942,3965.0164,48.281292,0.00143399607,1.0420172e-05,0.0,9524.6212,3963.28124,0.0275420626,-13.63711885,1.5735161e-05
300.0,84.9254075,9524.6206,-35.3376766,-35.3376766,-35.2463623,-35.2463623,-33.508956,-33.508956,0.0278941566,-24.648214,-24.648214,-7.1999138e-05,-7.1999138e-05,-2.3802992e-05,-2.3802992e-05,0.539737244,3965.0164,48.281292,0.00145232805,1.0353127e-05,0.0,9524.6206,3963.28124,0.0278941566,-15.52595685,1.8143258e-05
300.5,90.1044239,9524.6432,-37.4928056,-37.4928056,-37.3960134,-37.3960134,-35.6084668,-35.6084668,0.0102000689,-46.8598228,-46.8598228,-1.4777381e-05,-1.4777381e-05,0.000146131614,0.000146131614,0.539948005,3965.0164,48.281292,0.00053107346,-0.000875742961,0.0,9524.6432,3963.28043,0.0102000689,-3.73987788,9.954876e-06
301.0,95.2834411,9524.703599999995,-39.6482105,-39.6482105,-39.5461006,-39.5461006,-37.697396,-37.697396,-0.0308052973,-105.6272175,-105.6272175,0.00034409675,0.00034409675,0.001040748346,0.001040748346,0.540169085,3965.0164,48.281292,-0.00160389855,-0.000197261693,0.0,9524.703599999995,3963.28148,-0.0308052973,31.143027,4.0980914e-05
301.5,98.978218,9521.3652,-41.2562872,-41.2562872,-41.1355884,-41.1355884,-39.2368583,-39.2368583,-0.037449664,-164.876732,-164.876732,0.00065010484,0.00065010484,0.00196628624,0.00196628624,0.54039964,3965.0164,48.281292,-0.00194984201,-0.000195751253,0.0,9521.3652,3961.88855,-0.037449664,66.7873171,0.000105637381
302.0,99.12506,9516.3395,-41.2552006,-41.2552006,-41.1128191,-41.1128191,-39.2159327,-39.2159327,-0.0442384966,-223.210373,-223.210373,0.00103707873,0.00103707873,0.0031367337,0.0031367337,0.540633243,3965.0164,48.281292,-0.00230330712,-0.000157589265,0.0,9516.3395,3959.79331,-0.0442384966,103.2066092,0.000192004549
302.5,99.12506,9516.108900000005,-41.2468461,-41.2468461,-41.1034981,-41.1034981,-39.2069558,-39.2069558,-0.0465759988,-243.2295,-243.2295,0.00118633417,0.00118633417,0.00358818099,0.00358818099,0.540866632,3965.0164,48.281292,-0.00242501074,-2.850912e-06,0.0,9516.108900000005,3959.69616,-0.0465759988,115.7463385,0.000225817735
303.0,94.1701114,9505.1818,-39.396852,-39.396852,-39.2162656,-39.2162656,-37.3796088,-37.3796088,-0.0468988043,-243.2295,-243.2295,0.00119455633,0.00119455633,0.00361304711,0.00361304711,0.541097842,3965.0164,48.281292,-0.00244181784,-2.2764168e-05,0.0,9505.1818,3955.14904,-0.0468988043,117.47806,0.000230800785
303.5,79.5524975,9491.9082,-33.1225139,-33.1225139,-32.9235507,-32.9235507,-31.2549403,-31.2549403,-0.0479046184,-243.2295,-243.2295,0.00122017536,0.00122017536,0.00369052612,0.00369052612,0.541307512,3965.0164,48.281292,-0.0024941862,-2.853909e-05,0.0,9491.9082,3949.62517,-0.0479046184,122.8738385,0.000246580676
304.0,64.6870822,9491.3765,-26.9189673,-26.9189673,-26.755695,-26.755695,-25.2190542,-25.2190542,-0.0489166285,-243.2295,-243.2295,0.0012459522,0.0012459522,0.00376848215,0.00376848215,0.541485867,3965.0164,48.281292,-0.00254687723,-3.0377487e-05,0.0,9491.3765,3949.40324,-0.0489166285,128.302859,0.000262913443
304.5,49.8216683,9491.3662,-20.7311814,-20.7311814,-20.6054168,-20.6054168,-19.1720169,-19.1720169,-0.0499274916,-243.2295,-243.2295,0.00127169985,0.00127169985,0.00384634937,0.00384634937,0.541631397,3965.0164,48.281292,-0.00259950847,-3.0507993e-05,0.0,9491.3662,3949.39846,-0.0499274916,133.725721,0.000279687284
305.0,34.9562535,9491.3686,-14.5453377,-14.5453377,-14.4571025,-14.4571025,-13.1012402,-13.1012402,-0.0509384116,-243.2295,-243.2295,0.00129744891,0.00129744891,0.00392422059,0.00392422059,0.541741706,3965.0164,48.281292,-0.00265214272,-2.7962986e-05,0.0,9491.3686,3949.39879,-0.0509384116,139.148889,0.000296921363
305.5,20.0908387,9491.369999999995,-8.36006448,-8.36006448,-8.30935169,-8.30935169,-6.97101077,-6.97101077,-0.051949198,-243.2295,-243.2295,0.00132319459,0.00132319459,0.00400208137,0.00400208137,0.541813609,3965.0164,48.281292,-0.00270477001,-2.721957e-05,0.0,9491.369999999995,3949.39888,-0.051949198,144.571343,0.000314612404
306.0,5.2254241339,9491.3714,-2.1747499212,-2.1747499212,-2.1615576009,-2.1615576009,-1.5371310929,-1.5371310929,-0.0529600238,-243.2295,-243.2295,0.00134894125,0.00134894125,0.00407994464,0.00407994464,0.541844623,3965.0164,48.281292,-0.00275739929,-2.7485745e-05,0.0,9491.3714,3949.39877,-0.0529600238,149.994007,0.000332763281
306.5,-9.60333213,9491.3904,4.01002274,4.01002274,3.98571153,3.98571153,5.29631106,5.29631106,-0.0539693734,-243.2295,-243.2295,0.00137465034,0.00137465034,0.00415769409,0.00415769409,0.54183048,3965.0164,48.281292,-0.00280995184,-2.8508936e-05,0.0,9491.3904,3949.4061,-0.0539693734,155.408754,0.000351345581
307.0,-15.962842,9508.2981,6.85308472,6.85308472,6.82356777,6.82356777,8.5716601,8.5716601,-0.0544151387,-243.2295,-243.2295,0.00138600439,0.00138600439,0.00419203082,0.00419203082,0.541763642,3965.0164,48.281292,-0.00283316087,1.949318e-06,0.0,9508.2981,3956.44121,-0.0544151387,157.800101,0.00035967946
