time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
694.5,-27.32811,5520.07179,24.1221753,11.5109888,13.9440085,6.65404846,15.2389704,7.27200077,865.400431,179.11815,85.4779824,16.2324965,7.74622559,19.3653379,9.2412596,0.233287397,2804.2917,4.674754,45.0576566,-0.501871031,0.0,5520.07179,2802.24358,865.400431,-116.86885,4.23647341
695.0,-27.32811,5544.24508,23.7876754,11.5095584,13.810864,6.68235721,15.0926328,7.30253791,848.138403,179.11815,86.6692204,15.908709,7.69750742,19.0275219,9.2065872,0.233053782,2804.2917,4.674754,44.1588977,-0.49673799,0.0,5544.24508,2802.22304,848.138403,-116.86885,4.15196903
695.5,-27.32811,5568.16694,23.4517279,11.50810135,13.67456495,6.71034001,14.94287595,7.33272108,831.055351,179.11815,87.8996602,15.58827875,7.64954036,18.6912528,9.17227055,0.232820201,2804.2917,4.674754,43.269458,-0.491516656,0.0,5568.16694,2802.20246,831.055351,-116.86885,4.06834087
696.0,-27.32811,5591.831749999999,23.1146837,11.50649,13.5353183,6.73791548,14.78993345,7.36246545,814.154387,179.11815,89.1688591,15.2712638,7.60217664,18.3571629,9.13839395,0.23258665,2804.2917,4.674754,42.389497,-0.486207525,0.0,5591.831749999999,2802.18124,814.154387,-116.86885,3.98560409
696.5,-27.32811,5615.20057,22.7849419,11.5047502,13.39799185,6.76505111,14.63912395,7.39173557,797.437116,179.11815,90.4455871,14.95769425,7.55269367,18.031875,9.1049929,0.232353145,2804.2917,4.674754,41.5191006,-0.480910991,0.0,5615.20057,2802.14403,797.437116,-116.86885,3.90376639
697.0,-27.32811,5638.33985,22.4597024,11.5036646,13.2611667,6.79228745,14.4888461,7.42109679,780.903209,179.11815,91.7466482,14.6475643,7.50248545,17.7107885,9.0715022,0.232119666,2804.2917,4.674754,40.6582515,-0.475573534,0.0,5638.33985,2802.11844,780.903209,-116.86885,3.82282648
697.5,-27.32811,5661.15518,22.1471239,11.5009063,13.1295284,6.81813708,14.3443637,7.44899796,764.552975,179.11815,93.0189601,14.3408799,7.44727992,17.4068075,9.0394727,0.231886223,2804.2917,4.674754,39.8069665,-0.470361825,0.0,5661.15518,2802.06527,764.552975,-116.86885,3.74278578
698.0,-27.32811,5683.74159,21.8561694,11.5008959,13.00873565,6.84533358,14.2115876,7.4782865,748.379036,179.11815,94.2572271,14.0375014,7.38676969,17.114643,9.0060574,0.231652818,2804.2917,4.674754,38.9648577,-0.465299582,0.0,5683.74159,2802.0199,748.379036,-116.86885,3.66360792
698.5,-27.32811,5706.155629999999,21.5588043,11.4994156,12.88234585,6.87144362,14.07280535,7.50643424,732.382245,179.11815,95.5450435,13.7374466,7.32763659,16.8234692,8.9737844,0.231419444,2804.2917,4.674754,38.1319747,-0.460108245,0.0,5706.155629999999,2802.00608,732.382245,-116.86885,3.58529745
699.0,-27.32811,5728.30279,21.2598094,11.4978908,12.7529895,6.89719869,13.93080855,7.53419782,716.566843,179.11815,96.87596,13.4407935,7.26926283,16.533393,8.9418969,0.231186112,2804.2917,4.674754,37.308535,-0.454810681,0.0,5728.30279,2801.98713,716.566843,-116.86885,3.50787484
699.5,-27.32811,5750.19058,20.9596191,11.4963955,12.62095755,6.92265245,13.7859099,7.56163375,700.936418,179.11815,98.250698,13.14761055,7.21159941,16.2445314,8.9103386,0.230952816,2804.2917,4.674754,36.4947273,-0.449404178,0.0,5750.19058,2801.96838,700.936418,-116.86885,3.43135781
700.0,-27.32811,5771.81361,20.6581496,11.4948523,12.48620255,6.94775167,13.6380635,7.58868622,685.494902,179.11815,99.6711459,12.85797095,7.15468782,15.95701215,8.87916485,0.230719547,2804.2917,4.674754,35.6907537,-0.443881958,0.0,5771.81361,2801.94964,685.494902,-116.86885,3.35576552
700.5,-27.32811,5793.1657,20.3556324,11.49327685,12.34887,6.97249834,13.4874269,7.61535725,670.246369,179.11815,101.1385884,12.5719509,7.09852355,15.67096715,8.8483739,0.230486317,2804.2917,4.674754,34.8968289,-0.438239392,0.0,5793.1657,2801.93095,670.246369,-116.86885,3.28111803
701.0,-27.32811,5814.240400000001,20.0523185,11.4916577,12.2091167,6.99687769,13.3342449,7.64167265,655.195057,179.11815,102.6539991,12.28963015,7.04308348,15.38653265,8.81794,0.230253123,2804.2917,4.674754,34.1131724,-0.432472761,0.0,5814.240400000001,2801.91195,655.195057,-116.86885,3.20743591
701.5,-27.32811,5835.03206,19.7485377,11.4900207,12.06715415,7.02089784,13.1787853,7.66766565,640.345264,179.11815,104.2182504,12.01108975,6.98833987,15.1038497,8.7878299,0.230019965,2804.2917,4.674754,33.3400081,-0.426578766,0.0,5835.03206,2801.89284,640.345264,-116.86885,3.13474051
702.0,-27.32811,5855.53524,19.4442739,11.4883374,11.92298475,7.04453569,13.02093715,7.69324573,625.701578,179.11815,105.833586,11.736415,6.93436121,14.8230699,8.7581339,0.229786842,2804.2917,4.674754,32.5775739,-0.420549587,0.0,5855.53524,2801.87394,625.701578,-116.86885,3.0630538
702.5,-27.32811,6131.23149,69.2431874,17.35318,45.096518,11.17930933,48.000474,11.92098225,608.849148,179.165228,54.2192794,11.4232639,3.46988243,15.1303567,4.52628321,0.229553751,3017.6801,4.674754,31.700141,-0.596764341,0.0,6131.23149,2906.75318,608.849148,-116.86885,2.98055464
703.0,-27.32811,6937.33867,199.035259,18.9768204,145.7372965,13.7817335,154.56399,14.6172806,585.610435,182.222625,18.409166,11.1737757,1.132169111,18.2433596,1.82587193,0.229320697,3455.92768,4.674754,30.4902025,-0.714648942,0.0,6937.33867,3228.61139,585.610435,-116.86885,2.86679204
703.5,-27.32811,7712.3463,299.481873,17.795189,241.889779,14.3620725,257.465461,15.2858171,560.398856,187.011182,11.1173377,10.9736672,0.652608576,19.3949713,1.15322383,0.229087679,3796.12432,4.674754,29.1775442,-0.735670413,0.0,7712.3463,3536.37699,560.398856,-116.86885,2.74337153
704.0,-27.32811,8334.15215,291.458044,16.3395451,254.22307,14.2540967,273.716208,15.3475406,534.998615,191.799729,10.75647225,10.74451655,0.602505655,19.3905498,1.08738989,0.228854694,3819.8396,4.674754,27.855063,-0.733050567,0.0,8334.15215,3780.28405,534.998615,-116.86885,2.61902738
704.5,-27.32811,8808.2295,210.8609,14.9639909,194.06573,13.79761145,211.690704,15.0594727,509.854707,196.588286,14.3165096,10.495187,0.762710165,18.9251683,1.37134883,0.22862175,3819.8396,4.674754,26.5459288,-0.717468779,0.0,8808.2295,3962.86968,509.854707,-116.86885,2.49593813
705.0,-27.32811,9075.50805,62.12042094,10.87982475,58.97299313,10.34382969,65.5411916,11.66584106,486.623117,201.376837,66.6225956,10.26115245,3.36856993,15.0887207,4.76087274,0.228388838,3819.8396,4.674754,25.3363605,-0.539768372,0.0,9075.50805,4060.52152,486.623117,-116.86885,2.38221045
705.5,-27.3169083,8611.013,12.27947494,6.70292111,10.96722059,6.00008473,12.83601086,7.10740496,474.752561,206.118315,135.5141611,10.24694185,6.74877984,14.0643773,9.3152028,0.228155958,3819.8396,4.674754,24.7183121,-0.3090030484,0.0,8611.013,3860.31051,474.752561,-116.86885,2.32409937
706.0,-26.602658,8476.415850000001,31.4363493,11.58854295,27.9087471,10.2870855,30.8737351,11.3808121,459.589467,207.84947,77.04385,10.0033993,3.71006379,13.5859371,5.03769099,0.22792311,3819.8396,4.674754,23.9288357,-0.505231978,0.0,8476.415850000001,3795.45009,459.589467,-116.86885,2.24987012
706.5,-25.4865766,8568.1426,28.4372627,11.2266109,25.508337,10.0722127,28.3167482,11.1832567,442.141376,207.84947,82.6318652,9.6236251,3.82286082,13.16787215,5.23114276,0.227690305,3819.8396,4.674754,23.0203889,-0.484569434,0.0,8568.1426,3823.43053,442.141376,-116.86885,2.16445492
707.0,-24.3704959,8595.528,20.5068121,10.0021664,18.4589044,9.0032166,20.8103446,10.1514615,426.621105,207.84947,101.4793695,9.2858116,4.53239797,12.8217401,6.25883592,0.227457538,3819.8396,4.674754,22.2123156,-0.419569389,0.0,8595.528,3825.76359,426.621105,-116.86885,2.08847711
707.5,-23.2544146,8596.8022,18.9555864,9.7591054,17.0646507,8.78564765,19.3540617,9.96458385,412.512428,207.84947,107.0265282,8.9787232,4.62273626,12.5110736,6.44161276,0.227224794,3819.8396,4.674754,21.4777379,-0.399385154,0.0,8596.8022,3818.056,412.512428,-116.86885,2.01940965
708.0,-22.138334,8617.5244,16.9035853,9.3289698,15.2538213,8.4186042,17.4865796,9.65174765,399.142275,207.84947,114.7787324,8.6877089,4.79649716,12.22573325,6.7503497,0.226992094,3819.8396,4.674754,20.7816111,-0.371787619,0.0,8617.5244,3818.87167,399.142275,-116.86885,1.95395746
708.5,-21.0222528,8633.8887,14.84817805,8.824359,13.4245902,7.9783856,15.58711815,9.2642016,386.838675,207.84947,123.5685278,8.41990935,5.0048897,12.0004495,7.13379772,0.226759426,3819.8396,4.66695623,20.1410169,-0.339742624,0.0,8633.8887,3818.49711,386.838675,-116.677355,1.89066553
709.0,-19.9061719,8647.2086,13.19156585,8.34517955,11.94524985,7.55679139,14.0398957,8.88247385,376.440116,207.84947,131.524602,8.1935752,5.1842058,11.87081675,7.5114288,0.226526792,3819.8396,4.16832238,19.5996087,-0.245850102,0.0,8647.2086,3817.96787,376.440116,-104.2409272,1.64427292
709.5,-18.7900909,8655.20125,11.69860605,7.8425126,10.6032159,7.10820231,12.6237936,8.4632456,370.204107,207.84947,139.362804,8.0578423,5.40251282,11.8219285,7.92656151,0.226294193,3819.8396,3.38919676,19.2749264,-0.1152261025,0.0,8655.20125,3817.65267,370.204107,-84.7627857,1.31469075
710.0,-17.6740102,8656.8374,10.4187417,7.34374456,9.44503935,6.65741785,11.3892703,8.02821603,368.445759,207.84947,146.515293,8.0195703,5.65310613,11.85583215,8.3574976,0.22606163,3819.8396,2.61007105,19.183377,0.0130276796,0.0,8656.8374,3817.30671,368.445759,-65.2846439,1.007534868
710.5,-16.5691337,8652.4997,9.3038881,6.84694423,8.4302043,6.20396307,10.2951897,7.57675402,371.079271,207.84947,152.960756,8.076891,5.94420228,11.96395735,8.80486695,0.225829101,3819.8396,1.83094539,19.3204918,0.1388365246,0.0,8652.4997,3817.03948,371.079271,-45.8065016,0.711680663
711.0,-16.167301,8639.661900000001,8.8808921,6.62068258,8.0349019,5.99001169,9.8670334,7.35587927,377.863568,207.84947,154.955677,8.2245578,6.13140298,12.101317,9.0216502,0.225596612,3819.8396,1.051819676,19.673721,0.248820355,0.0,8639.661900000001,3815.65892,377.863568,-26.3283602,0.416143685
711.5,-16.167301,8623.9104,9.0138925,6.63098586,8.1403776,5.98840585,9.98846355,7.3479352,388.121607,207.807573,152.869069,8.4461065,6.2129745,12.2693876,9.0255046,0.225364153,3819.8396,0.28051731959,20.2078132,0.343590298,0.0,8623.9104,3815.0941,388.121607,-7.041712808,0.11372419385
712.0,-16.167301,8606.3961,9.0695598,6.62797268,8.1740292,5.9735246,10.0244788,7.32582042,400.754246,205.086569,149.873792,8.6063729,6.2893963,12.3751173,9.0435312,0.22513173,3819.8396,0.0,20.86554,0.370687858,0.0,8606.3961,3815.18238,400.754246,0.0,0.0
712.5,-16.167301,8588.8922,9.05900975,6.6275667,8.1479169,5.96100993,9.98652645,7.30613464,413.39481,200.824894,146.921075,8.69337215,6.35999312,12.3827937,9.0591296,0.224899343,3819.8396,0.0,21.5236796,0.360691508,0.0,8588.8922,3815.2796,413.39481,0.0,0.0
713.0,-16.167301,8571.7151,9.04038605,6.63021626,8.11490695,5.95146684,9.9394999,7.28962078,425.700163,196.563216,144.15693,8.76218705,6.42612391,12.3693336,9.0715576,0.224666989,3819.8396,0.0,22.1643654,0.351298429,0.0,8571.7151,3815.31716,425.700163,0.0,0.0
713.5,-16.167301,8554.9823,9.0075466,6.63261983,8.0696472,5.94200241,9.87775805,7.2733845,437.692329,192.301543,141.596708,8.81371155,6.4898376,12.33643435,9.0837096,0.224434668,3819.8396,0.0,22.7887457,0.342564314,0.0,8554.9823,3815.35667,437.692329,0.0,0.0
714.0,-16.167301,8538.648550000002,8.9627418,6.6347709,8.0141788,5.93258091,9.803807,7.25736988,449.392049,188.039867,139.19586,8.84877285,6.5503549,12.2872059,9.0956411,0.22420239,3819.8396,0.0,23.3978998,0.334345448,0.0,8538.648550000002,3815.3914,449.392049,0.0,0.0
714.5,-16.167301,8522.7049,8.9067591,6.63762764,7.9492517,5.92405259,9.71834275,7.24243603,460.815227,183.743157,136.929196,8.86635955,6.60750108,12.2197236,9.1064931,0.22397014,3819.8396,0.0,23.9926551,0.326558373,0.0,8522.7049,3815.42707,460.815227,0.0,0.0
715.0,-16.167301,8507.6386,8.7391983,6.64531759,7.78594256,5.92043311,9.51190115,7.23284821,471.971405,177.20642,134.741975,8.7576342,6.65940451,11.98319505,9.1120007,0.223737928,3819.8396,0.0,24.5735096,0.319019488,0.0,8507.6386,3815.6719,471.971405,0.0,0.0
715.5,-16.167301,8492.63035,8.4670696,6.64083067,7.5301908,5.90599721,9.1957737,7.21231862,482.886641,169.38151,132.841458,8.5645153,6.71731803,11.63889355,9.12845135,0.22350575,3819.8396,0.0,25.1418187,0.312428713,0.0,8492.63035,3815.80017,482.886641,0.0,0.0
716.0,-16.167301,8477.7132,8.1931374,6.64285028,7.27377267,5.89741639,8.8776404,7.19778597,493.574856,161.556596,130.980567,8.34966695,6.76983274,11.2718067,9.138906,0.223273607,3819.8396,0.0,25.6983074,0.305954189,0.0,8477.7132,3815.83377,493.574856,0.0,0.0
716.5,-16.167301,8463.11415,7.90387832,6.64452801,7.00489048,5.88874778,8.5448293,7.18330426,504.045483,153.731685,129.23037,8.1137989,6.82108157,10.88348315,9.14931165,0.223041498,3819.8396,0.0,26.2434676,0.299838006,0.0,8463.11415,3815.87268,504.045483,0.0,0.0
717.0,-16.167301,8448.7996,7.60051722,6.64611183,6.72464279,5.88018862,8.1986239,7.16906002,514.310249,145.906772,127.5782379,7.85762443,6.87102423,10.4748928,9.1594807,0.222809426,3819.8396,0.0,26.7779098,0.294038929,0.0,8448.7996,3815.90977,514.310249,0.0,0.0
717.5,-16.167301,8434.7467,7.28468427,6.64602192,6.43448793,5.8703297,7.84110654,7.15361184,524.379705,138.153011,126.0338885,7.58574345,6.9207658,10.052238,9.1708557,0.222577387,3819.8396,0.0,27.3021827,0.288591188,0.0,8434.7467,3815.94176,524.379705,0.0,0.0
718.0,-16.167301,8419.8131,7.18141191,6.63585012,6.33198668,5.85096295,7.71420447,7.1281847,534.278098,134.948987,124.699426,7.55027476,6.97671834,9.9478558,9.1922106,0.222345386,3819.8396,0.0,27.8175495,0.28383932,0.0,8419.8131,3815.50751,534.278098,0.0,0.0
718.5,-16.167301,8405.8035,7.2558063,6.65028544,6.38694429,5.85393798,7.77462704,7.12581708,543.992212,134.361387,123.148154,7.65408001,7.01523328,10.0274152,9.190507,0.222113414,3819.8396,0.0,28.3233207,0.278343221,0.0,8405.8035,3815.34986,543.992212,0.0,0.0
719.0,-16.167301,8392.4754,7.30451917,6.65141199,6.41962951,5.84564645,7.81063685,7.11228445,553.531764,133.773786,121.8123914,7.7542444,7.06083525,10.1034248,9.1999701,0.221881484,3819.8396,0.0,28.820004,0.273567791,0.0,8392.4754,3815.37423,553.531764,0.0,0.0
719.5,-16.167301,8379.3573,7.35076597,6.65266285,6.45017636,5.83760662,7.84416179,7.09920768,562.909715,133.186185,120.5369732,7.85098122,7.10528526,10.1754301,9.2089786,0.221649582,3819.8396,0.0,29.3082737,0.268987357,0.0,8379.3573,3815.39124,562.909715,0.0,0.0
720.0,-16.167301,8366.4557,7.39438593,6.6538857,6.47846232,5.82969021,7.87505351,7.0864241,572.132548,132.598585,119.3191478,7.94440976,7.14874344,10.24361575,9.2176955,0.221417718,3819.8396,0.0,29.7884674,0.264593388,0.0,8366.4557,3815.40798,572.132548,0.0,0.0
720.5,-16.1684519,8353.750049999999,7.43713029,6.65469373,6.50601631,5.8215438,7.90515965,7.07349032,581.206013,132.016762,118.1273385,8.0349923,7.18957619,10.3114867,9.22656375,0.22118589,3819.8396,0.0,30.2608831,0.260283159,0.0,8353.750049999999,3815.41904,581.206013,0.0,0.0
721.0,-16.2418007,8340.8969,7.5590056,6.68345439,6.60244315,5.83770155,8.01329861,7.08515909,590.112418,131.80434,116.545188,8.1450371,7.20193278,10.4169566,9.2108307,0.220954094,3819.8396,0.0,30.7246008,0.254578903,0.0,8340.8969,3815.27109,590.112418,0.0,0.0
721.5,-16.3564162,8393.10945,22.07531168,9.51477063,19.56144811,8.38643567,21.894899,9.56767746,598.034224,131.80434,83.5434308,8.25437815,5.22725884,10.7353688,6.72424959,0.220722337,3886.92384,0.0,31.137055,0.1424192371,0.0,8393.10945,3841.62247,598.034224,0.0,0.0
722.0,-16.4710315,9013.246,136.8529584,14.16218055,130.2722378,13.3687058,143.4436904,14.7051566,598.105706,131.80434,15.5125987,8.2553646,0.972096842,13.6763954,1.582708837,0.220490612,4313.22399,0.0,31.1407764,-0.0861338177,0.0,9013.246,4099.70775,598.105706,0.0,0.0
722.5,-16.5856469,9780.933500000005,287.392059,13.6570703,294.739364,13.9816941,329.07407,15.60433555,594.449633,131.80434,6.32104944,8.20490155,0.393557533,14.1663571,0.679469961,0.22025892,4784.9131,0.0,30.9504205,-0.1157121107,0.0,9780.933500000005,4417.0132,594.449633,0.0,0.0
723.0,-16.7002621,10452.2302,300.0,12.7139653,328.366494,13.9118604,370.160091,15.6820666,590.422797,131.80434,5.58717117,8.149321,0.345461009,14.099242,0.597680071,0.220027268,4947.4336,0.0,30.7407608,-0.1164105414,0.0,10452.2302,4693.99378,590.422797,0.0,0.0
723.5,-16.8148773,11030.3352,285.869386,11.9882202,329.985866,13.84429535,373.877254,15.68642895,586.41026,131.80434,5.53520089,8.09393795,0.339888475,14.03209105,0.589260164,0.219795644,4947.4336,0.0,30.531845,-0.1152071485,0.0,11030.3352,4932.20446,586.41026,0.0,0.0
724.0,-16.9294928,11524.5666,179.968903,11.1622907,216.5775056,13.4669901,246.707901,15.3485757,582.569661,131.80434,8.72589128,8.0409279,0.532101851,13.9544207,0.923057498,0.219564065,4947.4336,0.0,30.3318817,-0.1029405753,0.0,11524.5666,5135.61545,582.569661,0.0,0.0
724.5,-17.044108,11624.2227,18.39379967,2.15918005,22.73274887,2.70544647,27.52071497,4.15492352,582.429894,131.80434,91.346402,8.0389989,5.57956981,11.040168,7.30711027,0.219357857,4947.4336,0.0,30.3246053,0.180285942,0.0,11624.2227,5177.00141,582.429894,0.0,0.0
725.0,-17.1587237,11073.0763,7.92204873,5.44535079,9.16989884,6.30686815,12.024304,8.3187791,591.087003,131.80434,98.5764264,8.1584887,6.0978623,10.41582235,7.7906424,0.219189993,4947.4336,0.0,30.7753435,0.1975113224,0.0,11073.0763,4952.72006,591.087003,0.0,0.0
725.5,-17.2721878,11027.7573,13.7177946,7.33740425,15.84175975,8.4734343,19.8978427,10.6433599,595.679388,131.80434,70.5499325,8.2218753,4.40076368,10.4954358,5.61767344,0.218958663,4947.4336,0.0,31.0144486,0.103147422,0.0,11027.7573,4936.544,595.679388,0.0,0.0
726.0,-17.313454,11036.7902,13.19233815,7.20265366,15.2473235,8.3246147,19.2320213,10.50034305,599.269,131.80434,71.960763,8.2714211,4.5159988,10.54380885,5.75663902,0.218727204,4947.4336,0.0,31.2013444,0.1077081516,0.0,11036.7902,4942.39869,599.269,0.0,0.0
726.5,-17.313454,11029.6281,13.0263996,7.15076639,15.0457338,8.2592748,19.0090309,10.43492245,603.045174,131.80434,72.3575311,8.3235418,4.5693996,10.59798,5.81800963,0.218495778,4947.4336,0.006311542446,31.3979534,0.1080735999,0.0,11029.6281,4941.62326,603.045174,-0.15460961,0.003916328
727.0,-17.313454,11024.5993,13.26211745,7.19164856,15.311023,8.30270985,19.3195909,10.476444,606.032319,131.80434,71.4766166,8.3647719,4.53614988,10.6445183,5.77243981,0.218264388,4947.4336,0.40888478,31.5534812,0.0519718194,0.0,11024.5993,4941.27502,606.032319,-10.19558177,0.2589167059
727.5,-17.313454,11024.46935,13.3873301,7.21596167,15.4554028,8.33068175,19.4870249,10.5037851,606.363335,131.80434,71.0463548,8.3693405,4.51131938,10.6507241,5.74105107,0.218033032,4947.4336,1.037938287,31.5707153,-0.03255005956,0.0,11024.46935,4941.41413,606.363335,-25.9219197,0.658337085
728.0,-17.313454,11028.26,13.4572632,7.2379165,15.5414821,8.358902,19.58218,10.53216995,603.792335,131.80434,70.892485,8.3338546,4.48246169,10.61354655,5.70862054,0.217801711,4947.4336,1.66699176,31.4368552,-0.116021939,0.0,11028.26,4941.49029,603.792335,-41.6482564,1.053132799
728.5,-17.313454,11036.0484,13.4880552,7.2612514,15.588042,8.3917744,19.6266051,10.5659203,598.35005,131.80434,70.958905,8.2587372,4.44620769,10.5334351,5.67082556,0.217570424,4947.4336,2.2960453,31.153499,-0.198635516,0.0,11036.0484,4941.55346,598.35005,-57.374594,1.43764227
729.0,-17.313454,11047.8395,13.4696756,7.28402163,15.58342685,8.4270844,19.606922,10.6028749,590.06821,131.80434,71.2788954,8.1444269,4.40441338,10.41039,5.62982789,0.217339172,4947.4336,2.92509879,30.722299,-0.280285392,0.0,11047.8395,4941.62416,590.06821,-73.1009325,1.80628854
729.5,-17.313454,11063.53945,13.4044612,7.3056357,15.53000935,8.4641016,19.5266066,10.6423059,578.981491,131.80434,71.8384879,7.99140229,4.35555706,10.249584,5.58635509,0.217107954,4947.4336,3.54783736,30.1450612,-0.360208349,0.0,11063.53945,4941.68348,578.981491,-88.672661,2.14987715
730.0,-17.313454,11082.2426,13.276814,7.31604458,15.40810545,8.490487,19.3670637,10.6720335,565.835906,131.80434,72.6318375,7.80995994,4.30362313,10.0764336,5.55258712,0.216876775,4947.4336,3.774321,29.4606269,-0.387055965,0.0,11082.2426,4941.79035,565.835906,-94.358025,2.23644362
730.5,-17.313454,11101.1026,13.072255,7.31060228,15.19652685,8.49860915,19.1043466,10.6840468,552.526004,131.80434,73.7134616,7.6262499,4.26496587,9.8998877,5.5365344,0.216645625,4947.4336,3.774321,28.7676389,-0.382904734,0.0,11101.1026,4941.86659,552.526004,-94.358025,2.18383674
731.0,-17.313454,11119.4867,12.8838059,7.30932376,15.0022599,8.5111954,18.8608749,10.700294,539.358904,131.80434,74.7787384,7.4445107,4.22349686,9.7231004,5.51624928,0.216414511,4947.4336,3.774321,28.0820849,-0.378835511,0.0,11119.4867,4941.82824,539.358904,-94.358025,2.1317943
731.5,-17.313454,11137.7314,12.6956406,7.30861145,14.8074101,8.52432935,18.6163197,10.7170428,526.333341,131.80434,75.879697,7.26472517,4.18217228,9.5459335,5.49546376,0.216183438,4947.4336,3.774321,27.4039,-0.374673283,0.0,11137.7314,4941.81443,526.333341,-94.358025,2.08031134
732.0,-17.313454,11155.7768,12.5025186,7.30727391,14.6057898,8.536578,18.3635989,10.73288765,513.454672,131.80434,77.0377451,7.08696731,4.14210016,9.3684335,5.47558388,0.215952391,4947.4336,3.774321,26.7333637,-0.370346397,0.0,11155.7768,4941.80336,513.454672,-94.358025,2.02940895
732.5,-17.313454,11173.6015,12.3077261,7.3060313,14.40120095,8.5487634,18.1070712,10.74862325,500.727918,131.80434,78.2437726,6.9113058,4.10266408,9.1907387,5.45581448,0.215721381,4947.4336,3.774321,26.0707361,-0.365885342,0.0,11173.6015,4941.78932,500.727918,-94.358025,1.97910691
733.0,-17.313454,11191.2079,12.1108512,7.30475554,14.193168,8.56073915,17.8462111,10.7641063,488.157887,131.80434,79.5018969,6.73780805,4.06398041,9.01294925,5.43629856,0.215490406,4947.4336,3.774321,25.4162697,-0.361276237,0.0,11191.2079,4941.77609,488.157887,-94.358025,1.92942439
733.5,-17.313454,11208.587,11.91193525,7.30342148,13.9817293,8.5724675,17.5810804,10.7792999,475.749915,131.80434,80.8148021,6.56654658,4.02608432,8.8351822,5.41707414,0.215259467,4947.4336,3.774321,24.7702399,-0.356510092,0.0,11208.587,4941.76268,475.749915,-94.358025,1.88038239
734.0,-17.313454,11225.7312,11.71121555,7.30204507,13.7671575,8.58396105,17.3120106,10.79421345,463.509521,131.80434,82.1844831,6.39759831,3.98897321,8.6575647,5.39813063,0.215028561,4947.4336,3.774321,24.1329354,-0.351580178,0.0,11225.7312,4941.74924,463.509521,-94.358025,1.83200272
734.5,-17.313454,11242.6311,11.50885025,7.30062043,13.5496342,8.59520705,17.0392315,10.8088326,451.442509,131.80434,83.6133369,6.2310431,3.95266528,8.4802316,5.37948274,0.214797691,4947.4336,3.774321,23.5046586,-0.346478434,0.0,11242.6311,4941.735790000001,451.442509,-94.358025,1.78430833
735.0,-17.313454,11259.2795,11.30503,7.29914467,13.329381,8.60619465,16.7630217,10.8231465,439.55496,131.80434,85.1036945,6.06696493,3.91717551,8.3033282,5.36114178,0.214566852,4947.4336,3.774321,22.8857253,-0.341196974,0.0,11259.2795,4941.72216,439.55496,-94.358025,1.73732329
735.5,-17.3310678,11275.6247,11.10435005,7.29741152,13.11177655,8.616642,16.4902506,10.8368688,427.853241,131.866307,86.6624909,5.90819444,3.8827242,8.1307812,5.34339369,0.214336054,4947.4336,3.774321,22.2764674,-0.335733063,0.0,11275.6247,4941.69109,427.853241,-94.358025,1.69107274
736.0,-18.4537942,11282.5498,12.6756245,7.6219386,14.9763061,9.00536095,18.6366839,11.2110933,416.116498,135.890709,82.15587,5.92086049,3.5813737,8.2100437,4.96514464,0.214105287,4947.4336,3.774321,21.665386,-0.351747727,0.0,11282.5498,4937.71943,416.116498,-94.358025,1.64468373
736.5,-20.2081625,11288.8863,17.7447198,8.4546345,20.9779054,9.99489635,25.4533058,12.1327489,403.121896,142.193804,68.191779,6.00193328,2.88026886,8.419608,4.03946577,0.213874553,4947.4336,3.774321,20.9888134,-0.399958382,0.0,11288.8863,4932.76873,403.121896,-94.358025,1.59332306
737.0,-21.9625316,11301.63705,24.5300126,9.1650731,29.0321521,10.84697005,34.4947616,12.8932244,388.54518,148.496886,55.8687893,6.04126098,2.27478,8.7043549,3.27496813,0.213643854,4947.4336,3.774321,20.2298665,-0.442606744,0.0,11301.63705,4929.56324,388.54518,-94.358025,1.53570916
737.5,-23.7169005,11309.4011,34.6889416,9.82515795,41.0831887,11.6361328,47.884136,13.568627,372.540709,154.799984,44.236171,6.03820518,1.72738298,9.08310335,2.59554497,0.213413193,4947.4336,3.774321,19.3965836,-0.482911243,0.0,11309.4011,4923.448979999999,372.540709,-94.358025,1.47245216
738.0,-25.4712691,11306.8712,51.027938,10.3881256,60.4174091,12.3000396,69.3544521,14.1237096,355.181189,161.103075,33.2013905,5.99116513,1.2366051,9.9119239,2.03644309,0.213182565,4947.4336,3.774321,18.4927479,-0.521080627,0.0,11306.8712,4912.260130000001,355.181189,-94.358025,1.40383932
738.5,-27.2256377,11278.2925,80.001724,10.8144802,94.471996,12.7723869,107.9314675,14.5936653,336.541854,167.379932,23.0141741,5.89787717,0.812605671,11.40414475,1.56246968,0.212951971,4947.4336,3.774321,17.5222784,-0.556275631,0.0,11278.2925,4889.485,336.541854,-94.358025,1.33016814
