time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
691.5,-36.546535,9819.0496,300.0,15.3005731,308.474548,15.7327896,340.684385,17.3755519,-1202.02554,-151.09627,-7.70625613,19.0193657,0.97003141,27.0370513,1.37895176,0.367749815,3621.1807,0.0,-62.5842682,0.045123986,0.0,9819.0496,3383.9253,-1202.02554,0.0,0.0
692.0,-36.546535,9827.2795,300.0,15.2836105,308.733088,15.72851975,341.045048,17.3746645,-1200.46727,-151.09627,-7.6977068,18.99471,0.967699144,27.0084161,1.37596308,0.367496708,3621.1807,0.0,-62.5031386,0.0450196006,0.0,9827.2795,3388.25951,-1200.46727,0.0,0.0
692.5,-36.546535,9833.8568,300.0,15.2696304,308.939728,15.7246511,341.334466,17.3735033,-1198.91283,-151.09627,-7.69066084,18.9701145,0.965561451,26.9798369,1.37324898,0.367243636,3621.1807,0.0,-62.4222045,0.0449057628,0.0,9833.8568,3391.90408,-1198.91283,0.0,0.0
693.0,-36.546535,9839.0728,300.0,15.2581019,309.10359,15.72111285,341.565123,17.3721173,-1197.36244,-151.09627,-7.68485016,18.9455829,0.963584225,26.9513193,1.37076099,0.366990581,3621.1807,0.0,-62.3414827,0.0447842934,0.0,9839.0728,3394.9797,-1197.36244,0.0,0.0
693.5,-36.546535,9843.1671,300.0,15.24883705,309.232217,15.7181055,341.746755,17.3708014,-1195.81635,-151.06451,-7.67862115,18.9171447,0.961560084,26.9172112,1.36820413,0.366737579,3621.1807,0.0,-62.2609851,0.044660882,0.0,9843.1671,3397.58622,-1195.81635,0.0,0.0
694.0,-36.546535,9846.9975,300.0,15.2565232,309.352554,15.7321485,341.878708,17.3862689,-1194.27092,-149.002025,-7.57808529,18.6347966,0.947745934,26.5217002,1.34886546,0.366484606,3621.1807,0.0,-62.1805211,0.0448133148,0.0,9846.9975,3400.08238,-1194.27092,0.0,0.0
694.5,-36.546535,9852.25725,300.0,15.27124245,309.517794,15.7557379,342.050167,17.4117704,-1192.71612,-145.771755,-7.42096924,18.2070728,0.926888153,25.9190973,1.319493,0.366231666,3621.1807,0.0,-62.0995671,0.0451358781,0.0,9852.25725,3403.17887,-1192.71612,0.0,0.0
695.0,-36.546535,9858.94735,300.0,15.2833818,309.727962,15.77896945,342.283508,17.4374995,-1191.14999,-142.541485,-7.26230895,17.7802321,0.905880315,25.3175099,1.28989511,0.365978755,3621.1807,0.0,-62.0180268,0.0454669703,0.0,9858.94735,3406.87708,-1191.14999,0.0,0.0
695.5,-36.546535,9866.81455,300.0,15.2933803,309.975128,15.801892,342.567864,17.4634024,-1189.57229,-139.311215,-7.10239167,17.3542816,0.884759324,24.7169471,1.26012417,0.365725883,3621.1807,0.0,-61.9358828,0.0458048774,0.0,9866.81455,3411.07192,-1189.57229,0.0,0.0
696.0,-36.546535,9875.649800000005,300.0,15.30160305,310.252698,15.8245459,342.89419,17.4894372,-1187.98285,-136.080946,-6.94145263,16.9292311,0.863555507,24.1174191,1.23022305,0.365473047,3621.1807,0.0,-61.8531263,0.0461481862,0.0,9875.649800000005,3415.67648,-1187.98285,0.0,0.0
696.5,-36.546535,9885.2814,300.0,15.3087146,310.555271,15.8473409,343.254257,17.515939,-1186.38137,-132.804848,-6.77758173,16.4994,0.842032681,23.51083,1.19985504,0.365220238,3621.1807,0.0,-61.7697459,0.0465018967,0.0,9885.2814,3420.61923,-1186.38137,0.0,0.0
697.0,-36.546535,9896.5241,300.0,15.3368189,310.908476,15.8944939,343.627995,17.5672049,-1184.76222,-126.5984961,-6.47338521,15.7069352,0.803145488,22.3871284,1.14472507,0.364967467,3621.1807,0.0,-61.6854447,0.0472714153,0.0,9896.5241,3426.24283,-1184.76222,0.0,0.0
697.5,-36.546535,9911.4865,300.0,15.3721877,311.37853,15.9552353,344.129814,17.6334316,-1183.11025,-118.7070664,-6.08397393,14.7073276,0.753779704,20.9676761,1.07463505,0.364714743,3621.1807,0.0,-61.5994328,0.0483009667,0.0,9911.4865,3433.43332,-1183.11025,0.0,0.0
698.0,-36.546535,9929.880099999998,300.0,15.40134245,311.956381,16.0151613,344.780148,17.7002621,-1181.4223,-110.8156366,-5.6904006,13.7100333,0.704012245,19.5509138,1.003942362,0.364462026,3621.1807,0.0,-61.5115486,0.049351363,0.0,9929.880099999998,3442.07263,-1181.4223,0.0,0.0
698.5,-36.546535,9951.0946,300.0,15.4253111,312.622861,16.0743533,345.552881,17.7675406,-1179.69772,-102.9242054,-5.29350932,12.71513415,0.653953726,18.1369376,0.932803229,0.364209355,3621.1807,0.0,-61.4217579,0.0504180347,0.0,9951.0946,3451.90712,-1179.69772,0.0,0.0
699.0,-36.546535,9974.6112,299.384251,15.4434521,312.717808,16.1312879,345.7176,17.8335602,-1177.93613,-95.0327762,-4.90295769,11.7227167,0.604800885,16.7258507,0.862923847,0.363956717,3609.00353,0.0,-61.3300381,0.0514708751,0.0,9974.6112,3462.72124,-1177.93613,0.0,0.0
699.5,-36.546535,9992.6079,227.501127,15.2068525,238.061012,15.9128118,263.594869,17.6246287,-1176.18074,-87.2189324,-6.07599659,10.7428081,0.748318604,15.3318454,1.067996933,0.363704115,3345.47537,0.0,-61.2386418,0.0479114507,0.0,9992.6079,3471.2347,-1176.18074,0.0,0.0
700.0,-36.546535,9527.85445,24.948171595,2.099507795,26.276473706,2.421124606,30.29240626,3.63012006,-1176.30068,-84.366066,-58.5333602,10.3923739,7.21314394,12.7758869,8.43176277,0.363482014,2983.76046,0.0,-61.2448886,-0.098941298,0.0,9527.85445,3277.77721,-1176.30068,0.0,0.0
700.5,-36.546535,8001.947259999999,5.24626863,5.24626863,4.34179011,4.34179011,5.3043675,5.3043675,-1181.99145,-84.366066,-84.366066,10.4426505,10.4426505,11.96666135,11.96666135,0.363330105,2622.04546,0.0,-61.5411808,-0.187468155,0.0,8001.947259999999,2639.51328,-1181.99145,0.0,0.0
701.0,-36.546535,7337.40526,25.34396078,13.41200178,19.42408863,10.28920548,20.9521505,11.1515185,-1187.36173,-84.366066,-51.6471849,10.4900958,6.42031067,12.3382822,7.51196554,0.363086932,2402.31635,0.0,-61.8207891,-0.0953099953,0.0,7337.40526,2359.8568,-1187.36173,0.0,0.0
701.5,-36.546535,7391.805899999999,39.8693555,16.26628,30.8582093,12.5906408,32.9628986,13.4496327,-1189.31592,-84.366066,-34.440682,10.5073609,4.28943466,12.8121656,5.22971511,0.362834496,2400.0068,0.0,-61.9225358,-0.0443606686,0.0,7391.805899999999,2381.35221,-1189.31592,0.0,0.0
702.0,-36.546535,7454.465180000001,32.1911248,15.2227692,25.1291599,11.8833232,26.9721291,12.75559025,-1191.08989,-84.366066,-39.9785238,10.5230335,4.98665184,12.49450755,5.91990435,0.362582043,2400.0068,0.0,-62.014899,-0.0602767457,0.0,7454.465180000001,2406.38939,-1191.08989,0.0,0.0
702.5,-36.546535,7432.836749999999,30.542957,14.9976443,23.7731794,11.67357195,25.5401344,12.5412996,-1193.30966,-84.366066,-41.4447259,10.5426444,5.17902587,12.4792838,6.1303429,0.362329622,2400.0068,0.0,-62.1304721,-0.0644073337,0.0,7432.836749999999,2396.09351,-1193.30966,0.0,0.0
703.0,-36.546535,7428.442059999999,32.2927407,15.2695043,25.1207265,11.87822465,26.9547949,12.7454643,-1195.44511,-84.366066,-39.8970499,10.5615108,4.99456784,12.52336755,5.92232754,0.362077244,2400.0068,0.0,-62.2416556,-0.0596521461,0.0,7428.442059999999,2393.01797,-1195.44511,0.0,0.0
703.5,-36.546535,7436.71449,32.3201762,15.2501686,25.1699953,11.8763841,27.0115527,12.7453198,-1197.48974,-84.366066,-39.8066788,10.5795748,4.9917952,12.5438891,5.91862243,0.361824889,2400.0068,0.0,-62.348111,-0.0591142268,0.0,7436.71449,2395.26642,-1197.48974,0.0,0.0
704.0,-36.546535,7439.63248,32.1653595,15.21069705,25.059276,11.8502965,26.8979904,12.7198073,-1199.53655,-84.366066,-39.8960566,10.5976578,5.01154824,12.56161185,5.94028662,0.36157257,2400.0068,0.0,-62.4546784,-0.0591232617,0.0,7439.63248,2395.28553,-1199.53655,0.0,0.0
704.5,-36.546535,7441.5652,32.3317865,15.2217756,25.1954823,11.8620088,27.0432323,12.7319278,-1201.56817,-84.366066,-39.7201141,10.61560665,4.99789599,12.58334295,5.92431895,0.361320289,2400.0068,0.0,-62.5604554,-0.058362859,0.0,7441.5652,2394.90345,-1201.56817,0.0,0.0
705.0,-36.546535,7444.55239,32.4623667,15.2258707,25.3073936,11.8699625,27.1634294,12.74050155,-1203.57334,-84.366066,-39.5705743,10.6333219,4.98739015,12.604412,5.9118988,0.361068037,2400.0068,0.0,-62.6648561,-0.0576779868,0.0,7444.55239,2394.97567,-1203.57334,0.0,0.0
705.5,-36.546535,7447.43384,32.5473579,15.2198897,25.3834738,11.8698917,27.2463644,12.7410213,-1205.55766,-84.4258054,-39.4788175,10.65840075,4.9840309,12.63332105,5.90753409,0.360815822,2400.0068,0.0,-62.7681732,-0.0571642868,0.0,7447.43384,2395.01597,-1205.55766,0.0,0.0
706.0,-36.546535,7445.32834,33.5315325,15.1381189,26.1434902,11.8027821,28.0719002,12.6733888,-1207.54917,-88.305416,-39.8656292,11.16670125,5.04117873,13.2270473,5.97132301,0.360563641,2400.0068,0.0,-62.8718611,-0.0580661089,0.0,7445.32834,2392.97705,-1207.54917,0.0,0.0
706.5,-36.546535,7441.95386,36.4014104,15.20788965,28.3683655,11.85180695,30.4506873,12.72179315,-1209.5361,-94.381692,-39.4380808,11.95470715,4.99530977,14.16549765,5.91907606,0.360311483,2400.0068,0.0,-62.975312,-0.0565974294,0.0,7441.95386,2390.41279,-1209.5361,0.0,0.0
707.0,-36.546535,7445.566710000001,39.1220383,15.2396907,30.503469,11.8823546,32.7388252,12.75311275,-1211.46938,-100.4579656,-39.1331469,12.74467815,4.96461641,15.1046068,5.88391496,0.360059381,2400.0068,0.0,-63.0759701,-0.0554638643,0.0,7445.566710000001,2390.78721,-1211.46938,0.0,0.0
707.5,-36.546535,7449.23654,41.4864454,15.22324565,32.3628942,11.87538305,34.7379406,12.7468881,-1213.38014,-106.5342394,-39.0920984,13.53685925,4.96723188,16.041523,5.8862997,0.359807298,2400.0068,0.0,-63.1754545,-0.0551024599,0.0,7449.23654,2391.19864,-1213.38014,0.0,0.0
708.0,-36.546535,7451.53594,43.9334351,15.2180191,34.2823186,11.87497075,36.7996626,12.7469475,-1215.27753,-112.6105151,-39.007823,14.33131465,4.96427254,16.9818504,5.88240114,0.359555251,2400.0068,0.0,-63.2742429,-0.0546219098,0.0,7451.53594,2391.04757,-1215.27753,0.0,0.0
708.5,-36.546535,7453.89198,46.4716902,15.22293185,36.2744518,11.88256005,38.9378703,12.7550277,-1217.1552,-118.6512429,-38.8686135,15.1234059,4.95419832,17.9205008,5.87048321,0.359303236,2400.0068,0.0,-63.3720084,-0.053983022,0.0,7453.89198,2390.9315,-1217.1552,0.0,0.0
709.0,-36.546535,7458.88456,48.5774683,15.2681723,37.9435946,11.92585735,40.7228215,12.7993833,-1218.99882,-122.4191815,-38.4790447,15.6272456,4.91197073,18.5234041,5.82229098,0.359051255,2400.0068,0.0,-63.4679949,-0.0526075925,0.0,7458.88456,2391.93251,-1218.99882,0.0,0.0
709.5,-36.546535,7465.6518,49.4962342,15.2422088,38.6962422,11.91637565,41.5373758,12.79128835,-1220.80844,-124.8801195,-38.4552158,15.96505745,4.91622314,18.9212674,5.82655011,0.358799309,2400.0068,0.0,-63.562214,-0.0522944687,0.0,7465.6518,2393.69181,-1220.80844,0.0,0.0
710.0,-36.546535,7468.253479999999,50.2797792,15.20950305,39.3225009,11.89495175,42.2165163,12.7703824,-1222.61712,-127.3410595,-38.5202575,16.3037904,4.93183141,19.3180096,5.8436219,0.358547394,2400.0068,0.0,-63.6563854,-0.0522574167,0.0,7468.253479999999,2393.71831,-1222.61712,0.0,0.0
710.5,-36.546535,7469.51115,51.4319961,15.2144493,40.2304032,11.90082445,43.1906619,12.77651965,-1224.41497,-129.802002,-38.3985345,16.6433064,4.92347398,19.7200718,5.83365161,0.358295519,2400.0068,0.0,-63.7499907,-0.0516824575,0.0,7469.51115,2393.19192,-1224.41497,0.0,0.0
711.0,-36.546535,7471.79242,52.6690314,15.22302695,41.2106102,11.9111705,44.2420241,12.7873448,-1226.18911,-132.26294,-38.2288114,16.9834219,4.90881493,20.132476,5.81899469,0.358043663,2400.0068,0.0,-63.8423635,-0.050960761,0.0,7471.79242,2393.10523,-1226.18911,0.0,0.0
711.5,-36.546535,7474.46183,53.8425915,15.2235872,42.1439049,11.9158644,45.2447093,12.7925924,-1227.93966,-134.699683,-38.0859425,17.3210053,4.8974517,20.548182,5.80991633,0.357791858,2400.0068,0.0,-63.9335053,-0.0503141331,0.0,7474.46183,2393.19386,-1227.93966,0.0,0.0
712.0,-36.546535,7478.30171,54.7494796,15.24820695,42.8757606,11.94126675,46.0266067,12.81880485,-1229.66005,-135.58936,-37.7639508,17.4597998,4.86284799,20.7523602,5.77987417,0.35754008,2400.0068,0.0,-64.0230789,-0.0491329694,0.0,7478.30171,2393.78707,-1229.66005,0.0,0.0
712.5,-36.546535,7483.55941,54.8885365,15.239739,43.0148508,11.9430243,46.179368,12.8216491,-1231.34582,-135.58936,-37.6459149,17.4837359,4.85429921,20.7933485,5.77320172,0.357288331,2400.0068,0.0,-64.110849,-0.0485567954,0.0,7483.55941,2394.99057,-1231.34582,0.0,0.0
713.0,-36.546535,7550.82632,97.2525979,17.0031885,77.0874907,13.45062945,82.1108993,14.33887975,-1232.6171,-135.58936,-25.8717952,17.5017864,3.33942068,22.5616654,4.25214367,0.357036622,2524.15213,0.0,-64.1770388,-0.01342324651,0.0,7550.82632,2422.23859,-1232.6171,0.0,0.0
713.5,-36.546535,7869.7375,236.433098,18.8724302,195.404338,15.55501315,207.7399,16.5352209,-1232.18882,-135.58936,-11.2854553,17.4957056,1.45628323,24.6772932,2.05197633,0.356784947,2804.11501,0.0,-64.1547412,0.0304934535,0.0,7869.7375,2555.18995,-1232.18882,0.0,0.0
714.0,-36.546535,8253.99236,300.0,18.4918964,259.306819,15.9811175,276.791498,17.0583848,-1230.9006,-135.58936,-8.3590526,17.4774139,1.07748307,24.7362202,1.52498747,0.356533302,2960.55867,0.0,-64.0876696,0.0404919961,0.0,8253.99236,2715.83332,-1230.9006,0.0,0.0
714.5,-36.546535,8566.01645,300.0,17.7900038,269.109354,15.9567501,288.628064,17.1138949,-1229.46256,-135.58936,-8.04147034,17.4569953,1.03533487,24.7127133,1.46565415,0.356281692,2960.8193,0.0,-64.0127963,0.0425878279,0.0,8566.01645,2846.50863,-1229.46256,0.0,0.0
715.0,-36.546535,8811.8397,294.448034,17.2292258,271.674362,15.8976189,292.747556,17.1310109,-1227.9651,-135.58936,-7.93448885,17.4357332,1.02031023,24.6882252,1.44471492,0.356030114,2960.8193,0.0,-63.9348307,0.0437508388,0.0,8811.8397,2949.67177,-1227.9651,0.0,0.0
715.5,-36.5417708,8995.768549999999,254.662557,16.6108109,239.82528,15.6470814,259.900453,16.9584103,-1226.4761,-135.58936,-8.8703037,17.4145904,1.13924765,24.6638637,1.61349452,0.355778576,2960.8193,0.0,-63.8573033,0.0416474417,0.0,8995.768549999999,3027.07539,-1226.4761,0.0,0.0
716.0,-36.2370903,9109.9505,183.916942,15.79104275,175.402166,15.063863,191.265988,16.4298628,-1225.14841,-135.58936,-11.7868565,17.3957394,1.51217593,24.6040736,2.13822173,0.355527059,2960.8193,0.0,-63.7881769,0.0338542212,0.0,9109.9505,3075.36252,-1225.14841,0.0,0.0
716.5,-35.7610202,9131.71785,104.030122,14.46045745,99.5083605,13.8287944,109.3812438,15.2082255,-1224.29674,-135.58936,-19.5011323,17.3836461,2.5001608,23.4358845,3.35603979,0.355275585,2960.8193,0.0,-63.7438349,0.01168628238,0.0,9131.71785,3084.91734,-1224.29674,0.0,0.0
717.0,-35.2849498,8999.6005,52.1907472,12.7365585,49.2296615,12.0054328,54.5898397,13.31427655,-1224.61345,-135.58936,-33.5269741,17.3881433,4.29964572,21.2672357,5.24617077,0.355024144,2960.8193,0.0,-63.7603243,-0.0301035982,0.0,8999.6005,3029.75753,-1224.61345,0.0,0.0
717.5,-34.8088799,8799.713,53.999067,13.1217227,49.7341959,12.08988335,54.8353036,13.3332235,-1225.82189,-135.574098,-33.2724578,17.4033424,4.27103098,21.313408,5.22340727,0.354772734,2960.8193,0.0,-63.8232417,-0.029296729,0.0,8799.713,2945.87717,-1225.82189,0.0,0.0
718.0,-34.3328098,8736.4911,77.2538759,14.3611484,70.6798818,13.13883035,77.3187986,14.3741384,-1226.37979,-134.583039,-25.1698176,17.2839851,3.23245572,22.3600817,4.17867693,0.354521355,2960.8193,0.0,-63.8522894,-0.004618934505,0.0,8736.4911,2919.24442,-1226.37979,0.0,0.0
718.5,-33.8567398,8783.6829,89.5809225,14.7530147,82.4003897,13.5701872,90.0122444,14.82372695,-1226.31833,-133.030857,-21.9156276,17.0837927,2.8144011,22.6134662,3.72527386,0.354270012,2960.8193,0.0,-63.8490896,0.00578278954,0.0,8783.6829,2938.91713,-1226.31833,0.0,0.0
719.0,-33.3806695,8854.5533,83.185533,14.4571959,77.1259666,13.40509445,84.4770686,14.68344355,-1226.12205,-131.478669,-22.8817799,16.8817583,2.93799909,22.1946111,3.86174402,0.354018708,2960.8193,0.0,-63.8388707,0.003710328585,0.0,8854.5533,2968.52135,-1226.12205,0.0,0.0
719.5,-32.9045994,8890.4565,65.9881726,13.7536283,61.4343322,12.80467,67.5992683,14.0907937,-1226.18,-129.926487,-27.1844485,16.6832422,3.49064027,21.2853644,4.4505822,0.35376743,2960.8193,0.0,-63.8418889,-0.00842171778,0.0,8890.4565,2983.42705,-1226.18,0.0,0.0
720.0,-32.428529,8870.5121,52.6650743,13.1234591,48.9242053,12.1907458,54.019567,13.4606054,-1226.72987,-128.374301,-32.0201105,16.4913184,4.1134172,20.3588951,5.07695929,0.35351618,2960.8193,0.0,-63.8705177,-0.0223602094,0.0,8870.5121,2974.80709,-1226.72987,0.0,0.0
720.5,-31.9294726,8832.7626,49.8908811,13.0370634,46.1470988,12.0587938,50.9482968,13.31341695,-1227.5874,-126.8373798,-33.1468236,16.30527,4.26110714,19.9758825,5.22033808,0.353264982,2960.8193,0.0,-63.9151653,-0.0251886748,0.0,8832.7626,2958.59847,-1227.5874,0.0,0.0
721.0,-29.9832373,8841.0829,47.8209428,12.89350585,44.2708354,11.9369993,48.9213996,13.1915967,-1228.43141,-126.27624,-34.0958368,16.244307,4.38615617,19.7769611,5.3383499,0.353013803,2960.8193,0.0,-63.9591103,-0.0256448693,0.0,8841.0829,2961.56778,-1228.43141,0.0,0.0
721.5,-27.2100096,8842.6929,24.838430595,8.347680345,23.1099131875,7.7718317875,26.004748378,8.866227928,-1229.93398,-126.27624,-63.1285332,16.2641762,8.1340186,18.991619,9.42974079,0.352763005,2917.06184,0.0,-64.0373434,-0.1082243895,0.0,8842.6929,2961.36041,-1229.93398,0.0,0.0
722.0,-24.4367819,7874.07944,-1.751157556,-1.751157556,-1.482963529,-1.482963529,-1.138384002,-1.138384002,-1237.6378,-126.27624,-126.27624,16.3660482,16.3660482,18.7052747,18.7052747,0.352537167,2532.05677,0.0,-64.4384461,-0.290970767,0.0,7874.07944,2553.81506,-1237.6378,0.0,0.0
722.5,-21.6635542,6761.783290000001,1.847898237,1.038072327,1.214027909,0.668491469,1.622873425,0.985099885,-1247.55372,-126.27624,-116.336996,16.497172,15.1951389,18.825984,17.3427263,0.352298486,2096.96339,0.0,-64.9547251,-0.259397011,0.0,6761.783290000001,2085.19053,-1247.55372,0.0,0.0
723.0,-18.8903264,6490.86976,14.51741755,8.9263985,9.8625998,6.06521328,11.11655005,6.83939791,-1254.11435,-126.27624,-77.8980789,16.5839276,10.23073515,18.9271556,11.6759418,0.352050059,1986.624,0.0,-65.296306,-0.144786487,0.0,6490.86976,1968.63072,-1254.11435,0.0,0.0
723.5,-16.1170983,6544.03635,9.7160776,6.70755996,6.65830963,4.59661302,7.85148863,5.42113422,-1259.52449,-126.27624,-87.2265747,16.65547,11.5052182,18.9504689,13.0904022,0.351799046,1986.624,0.0,-65.577993,-0.167288257,0.0,6544.03635,1987.59478,-1259.52449,0.0,0.0
724.0,-13.3438702,6547.8639,7.66252498,5.58985796,5.2539948,3.83284032,6.34115254,4.6264186,-1265.48905,-126.27624,-92.1516453,16.734342,12.2123569,19.0213095,13.8813163,0.351548065,1986.624,0.0,-65.8885402,-0.177398178,0.0,6547.8639,1985.70478,-1265.48905,0.0,0.0
724.5,-10.5706425,6918.717070000001,47.43528703,13.63983863,35.24923106,9.99351242,37.81301823,10.79887322,-1270.10934,-126.27624,-49.358074,16.7954394,6.56375523,20.0799149,7.705061,0.351297111,2230.99687,0.0,-66.1290987,-0.04927578372,0.0,6918.717070000001,2137.32178,-1270.10934,0.0,0.0
725.0,-7.79741505,8268.44685,139.5448065,16.8050249,121.997879,14.535505,131.2017,15.611287,-1269.44714,-126.27624,-15.9060371,16.7866826,2.11469043,23.0488331,2.8888477,0.351046208,2852.70421,0.0,-66.0946209,0.0566552296,0.0,8268.44685,2699.34103,-1269.44714,0.0,0.0
725.5,-5.05196991,9700.26,228.169825,15.1162547,232.401234,15.33040455,256.660946,16.9160717,-1266.89257,-126.27624,-8.46144427,16.752902,1.122653075,23.5820014,1.58026506,0.35079533,3433.73359,0.0,-65.9616155,0.086610367,0.0,9700.26,3296.62059,-1266.89257,0.0,0.0
726.0,-4.053558,10951.6382,102.13871774,8.51841139,114.96628891,9.62843266,129.97230632,11.31991362,-1264.17574,-126.27624,-35.87582565,16.7169762,4.74888379,22.07693,5.71736236,0.350545727,3554.261,0.0,-65.8201634,0.01042751116,0.0,10951.6382,3818.91453,-1264.17574,0.0,0.0
726.5,-4.053558,10555.888,-5.628238247,-5.639063549,-6.350543723,-6.362270729,-5.351406184,-5.368136104,-1269.25039,-126.222766,-124.348279,16.7769511,16.5271141,19.1148531,18.8306509,0.350383784,3554.261,0.0,-66.0843747,-0.250799328,0.0,10555.888,3651.27706,-1269.25039,0.0,0.0
727.0,-4.053558,10323.1468,1.76582818,1.53088932,1.90882868,1.65486847,2.72316385,2.36086028,-1277.18289,-122.7500886,-106.1227925,16.4170391,14.19304445,18.6525399,16.1257476,0.350152543,3554.1772,0.0,-66.4973855,-0.20343526,0.0,10323.1468,3549.79994,-1277.18289,0.0,0.0
727.5,-4.053558,10235.7053,0.97983166,0.817104255,1.04654554,0.872374657,1.796143622,1.547668742,-1284.48804,-117.3111561,-108.373989,15.7793379,14.5759868,17.9221019,16.5560337,0.349910874,3515.38574,0.0,-66.877735,-0.208675843,0.0,10235.7053,3509.14946,-1284.48804,0.0,0.0
728.0,-4.053558,10236.7621,1.93307416,1.77531137,2.07221221,1.90310454,2.95624922,2.71499767,-1291.19223,-111.8722231,-102.7476825,15.1263051,13.8928959,17.1638309,15.7642431,0.349661745,3512.3198,0.0,-67.226793,-0.191384156,0.0,10236.7621,3505.67461,-1291.19223,0.0,0.0
728.5,-4.053558,10246.8229,1.80460236,1.73955499,1.93641243,1.86662034,2.76251523,2.66294881,-1297.79678,-106.4332904,-102.595329,14.4645033,13.9431866,16.4037881,15.81254305,0.349411052,3512.3198,0.0,-67.5706645,-0.1900919,0.0,10246.8229,3506.00465,-1297.79678,0.0,0.0
729.0,-4.053558,10255.8024,1.73832053,1.73514251,1.86692866,1.86351665,2.6633886,2.65852103,-1304.29339,-100.9943605,-100.807516,13.79404455,13.7685751,15.6340808,15.6052063,0.34916214,3512.3198,0.0,-67.908915,-0.183572602,0.0,10255.8024,3505.94778,-1304.29339,0.0,0.0
729.5,-4.053558,10264.0776,1.73249073,1.73249073,1.86217029,1.86217029,2.65660033,2.65660033,-1310.34284,-95.6157045,-95.6157045,13.12001685,13.12001685,14.8602012,14.8602012,0.348929769,3512.3198,0.0,-68.2238824,-0.166088601,0.0,10264.0776,3505.85896,-1310.34284,0.0,0.0
730.0,-4.053558,10271.880000000005,1.73116179,1.73116179,1.86215675,1.86215675,2.65658095,2.65658095,-1315.93477,-94.0912709,-94.0912709,12.9662215,12.9662215,14.678518,14.678518,0.348712704,3512.3198,0.0,-68.51503,-0.160517106,0.0,10271.880000000005,3505.84057,-1315.93477,0.0,0.0
730.5,-4.05769116,10279.67585,1.73247034,1.73247034,1.8649789,1.8649789,2.66060702,2.66060702,-1321.51192,-94.783255,-94.783255,13.1169369,13.1169369,14.8426807,14.8426807,0.348493918,3512.3198,0.0,-68.8054084,-0.162128224,0.0,10279.67585,3505.828,-1321.51192,0.0,0.0
731.0,-4.32148156,10287.0619,1.83875698,1.83875698,1.98082872,1.98082872,2.82588019,2.82588019,-1327.15085,-95.475235,-95.475235,13.26907855,13.26907855,15.0082213,15.0082213,0.348268988,3512.3198,0.0,-69.0990036,-0.164214639,0.0,10287.0619,3505.60886,-1327.15085,0.0,0.0
731.5,-4.73367199,10294.899,2.01593068,2.01566137,2.17334518,2.17305474,3.10052706,3.10011269,-1332.86914,-96.1672216,-96.1574871,13.42283635,13.421475,15.17532295,15.1737842,0.348031902,3512.3198,0.0,-69.396727,-0.166553748,0.0,10294.899,3505.53106,-1332.86914,0.0,0.0
732.0,-5.14586245,10302.75005,2.22253894,2.1845294,2.39791649,2.35690353,3.42090398,3.36239419,-1338.60415,-96.8591991,-95.2571079,13.57759195,13.3528776,15.3426828,15.0887742,0.347783361,3512.3198,0.0,-69.6953284,-0.163755103,0.0,10302.75005,3505.44933,-1338.60415,0.0,0.0
732.5,-5.55805294,10310.40835,2.46688751,2.35605584,2.66352305,2.54385268,3.79982224,3.62909859,-1344.15276,-97.5443815,-93.2110689,13.7303138,13.1202339,15.5073514,14.8183294,0.34753291,3512.3198,0.0,-69.9842176,-0.157271733,0.0,10310.40835,3505.39608,-1344.15276,0.0,0.0
733.0,-5.97024345,10317.872,2.71020853,2.52639371,2.92835486,2.72974124,4.17763539,3.89429014,-1349.4798,-97.79454,-91.2025646,13.8200501,12.88840115,15.601101,14.549399,0.347282493,3512.3198,0.0,-70.2615751,-0.150930888,0.0,10317.872,3505.39151,-1349.4798,0.0,0.0
733.5,-6.38243384,10325.0031,2.9559053,2.69556464,3.19603393,2.91454035,4.55951028,4.15792731,-1354.59004,-97.79454,-89.2201236,13.87238425,12.6559969,15.65469075,14.28202375,0.347032106,3512.3198,0.0,-70.5276436,-0.144695449,0.0,10325.0031,3505.37482,-1354.59004,0.0,0.0
734.0,-6.79462428,10331.80525,3.2144511,2.86533475,3.47787169,3.10014187,4.96158425,4.42270922,-1359.48338,-97.79454,-87.210028,13.92249735,12.4155526,15.7144103,14.0135049,0.346781757,3512.3198,0.0,-70.78242,-0.138394688,0.0,10331.80525,3505.34814,-1359.48338,0.0,0.0
734.5,-7.20681468,10338.307499999995,3.48436079,3.03512064,3.77227133,3.28590684,5.38157933,4.68772436,-1364.16023,-97.79454,-85.2205721,13.9703931,12.1740666,15.77284915,13.74475375,0.346531432,3512.3198,0.0,-71.0259199,-0.132184032,0.0,10338.307499999995,3505.32297,-1364.16023,0.0,0.0
