time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1077.0,54.0966062,4906.39424,-23.4978046,-23.4978046,-12.0894533,-12.0894533,-11.4071721,-11.4071721,0.0851332251,72.45396,72.45396,0.000645936488,0.000645936488,0.00195331553,0.00195331553,0.1017990475,2058.2554,9.766617,0.00443251858,-0.000408523566,0.0,4906.39424,2041.6366,0.0851332251,-65.2553518,0.000233464666
1077.5,14.42606620865,4864.44996,-7.59706424813,-7.59706424813,-3.86231362017,-3.86231362017,-3.4390361093,-3.4390361093,0.0722691886,72.570002,72.570002,0.000549233762,0.000549233762,0.00166096043,0.00166096043,0.1018560026,2047.95631,9.7177468,0.003762744,-0.000156669094,0.0,4864.44996,2024.17577,0.0722691886,-51.0340809,0.000154983852
1078.0,0.0,3390.71839,-24.0574843,-24.0574843,-8.55711906,-8.55711906,-7.98986023,-7.98986023,0.1078228276,80.1280631,80.1280631,0.000912154223,0.000912154223,0.00275808512,0.00275808512,0.1019058643,1389.322447,6.59246634,0.0056138682,0.00225908219,0.0,3390.71839,1410.965916,0.1078228276,-57.5088666,0.000261319353
1078.5,0.0,874.62314138,-21.4586893,-21.4586893,-2.1464265083,-2.1464265083,-1.8199962405,-1.8199962405,1.262411525,91.8528068,91.8528068,0.01253735783,0.01253735783,0.03756852477,0.03756852477,0.1019467186,370.530735208,1.75820342067,0.0657283065,0.1290588797,0.0,874.62314138,364.674252568,1.262411525,-36.727893752,0.000652556513
1079.0,0.0,-85.2454105,1.453595512,1.453595512,-0.01546853555,-0.01546853555,-0.00541106149,-0.00541106149,8.69887395,96.13598,96.13598,0.0875744864,0.0875744864,0.256538159,0.256538159,0.1019495946,0.0,0.0,0.45291274,0.235045104,0.0,-85.2454105,-30.39203679,8.69887395,0.0,0.0
1079.5,0.0,-25.5943427,0.0127453726,0.0127453726,-2.7566552e-05,-2.7566552e-05,0.000161449318,0.000161449318,16.7674404,96.13598,96.13598,0.168803451,0.168803451,0.481760705,0.481760705,0.1019461526,0.0,0.0,0.873008098,0.234092536,0.0,-25.5943427,-0.8596102333,16.7674404,0.0,0.0
1080.0,0.0,-34.8487572,-0.0636269415,-0.0636269415,0.000232654956,0.000232654956,0.00066508792,0.00066508792,24.8636998,96.13598,96.13598,0.250311211,0.250311211,0.695972021,0.695972021,0.1019406145,0.0,0.0,1.29454527,0.23421095,0.0,-34.8487572,0.01690548454,24.8636998,0.0,0.0
1080.5,0.0,-46.1448853,-0.0650223626,-0.0650223626,0.000314188875,0.000314188875,0.000898167933,0.000898167933,32.9597742,96.003191,96.003191,0.331308231,0.331308231,0.897886823,0.897886823,0.1019330863,0.0,0.0,1.71607287,0.233764527,0.0,-46.1448853,0.0437416735,32.9597742,0.0,0.0
1081.0,0.0,-56.9825453,-0.0575530804,-0.0575530804,0.000342296286,0.000342296286,0.000978518248,0.000978518248,40.6757137,87.3564392,87.3564392,0.371266581,0.371266581,0.982200709,0.982200709,0.1019240465,0.0,0.0,2.11780849,0.205760474,0.0,-56.9825453,0.03939132,40.6757137,0.0,0.0
1081.5,0.7389865563,-64.709702,-0.16923049,-0.16923049,0.001052488433,0.001052488433,0.003008735907,0.003008735907,47.032862,73.9407694,73.9407694,0.36355569,0.36355569,0.944984545,0.944984545,0.1019148792,0.0,0.0,2.44879773,0.16338358,0.0,-64.709702,0.5359562929,47.032862,0.0,0.0
1082.0,47.9719708,17.48380296,-19.11574177,-19.11574177,-0.0575934183,-0.0575934183,-0.01544647143,-0.01544647143,53.4147084,69.03906,69.03906,0.386175182,0.386175182,0.985394278,0.985394278,0.1019058765,0.0,0.0,2.78107279,0.235456814,0.0,17.48380296,38.4635934,53.4147084,0.0,0.0
1082.5,121.0346848,31.4928462,-50.6255361,-50.6255361,-0.161241761,-0.161241761,-0.0608119722,-0.0608119722,64.0024206,69.03906,69.03906,0.462721744,0.462721744,1.14496161,1.14496161,0.1018963055,0.0,0.0,3.33232923,0.375356441,0.0,31.4928462,50.4749471,64.0024206,0.0,0.0
1083.0,147.60606,-78.8647183,-62.4489666,-62.4489666,0.513345109,0.513345109,1.221189498,1.221189498,78.2641419,69.03906,69.03906,0.565830469,0.565830469,1.34566897,1.34566897,0.101879988,0.0,0.0,4.07487524,0.426827299,0.0,-78.8647183,12.8816636,78.2641419,0.0,0.0
1083.5,147.190075,-130.12152,-61.4947682,-61.4947682,0.837811109,0.837811109,1.85829506,1.85829506,92.9783354,68.8262345,68.8262345,0.669991276,0.669991276,1.5322705,1.5322705,0.1018496098,0.0,0.0,4.8409796,0.423888071,0.0,-130.12152,0.144838793,92.9783354,0.0,0.0
1084.0,120.682712,-200.810382,-50.820817,-50.820817,1.057971214,1.057971214,2.0441786,2.0441786,106.4117614,54.9677365,54.9677365,0.610391782,0.610391782,1.37553053,1.37553053,0.1018148555,0.0,0.0,5.54040003,0.329509603,0.0,-200.810382,-21.4256414,106.4117614,0.0,0.0
1084.5,79.678406,-229.337932,-33.1161396,-33.1161396,0.794353354,0.794353354,1.42238325,1.42238325,115.212437,33.2873059,33.2873059,0.400452602,0.400452602,0.963247553,0.963247553,0.1017859834,0.0,0.0,5.9986133,0.180700551,0.0,-229.337932,-28.1575164,115.212437,0.0,0.0
1085.0,64.764984,-184.763013,-26.462812,-26.462812,0.511443501,0.511443501,0.983236345,0.983236345,119.6153676,13.80178154,13.80178154,0.172399618,0.172399618,0.497050197,0.497050197,0.1017677001,0.0,0.0,6.2278547,0.0886433994,0.0,-184.763013,-7.038723473,119.6153676,0.0,0.0
1085.5,65.8170346,-169.143409,-27.1190723,-27.1190723,0.480073757,0.480073757,0.949851947,0.949851947,121.6842896,-4.241483463,-4.241483463,-0.05420993292,-0.05420993292,0.00215382477,0.00215382477,0.1017565498,0.0,0.0,6.33557455,0.0326075673,0.0,-169.143409,0.6687376219,121.6842896,0.0,0.0
1086.0,132.8148601,-42.56085836,-54.0102462,-54.0102462,0.1913594263,0.1913594263,0.471825098,0.471825098,123.8817372,-10.833984,-10.833984,-0.140547821,-0.140547821,-0.0464635756,-0.0464635756,0.1017494841,0.0,0.0,6.44998597,0.1360517143,0.0,-42.56085836,54.6237433,123.8817372,0.0,0.0
1086.5,236.45556,-13.10096614,-98.7082125,-98.7082125,0.1433842882,0.1433842882,0.399080863,0.399080863,132.057104,-10.833984,-10.833984,-0.149823034,-0.149823034,-0.0495298615,-0.0495298615,0.1017471955,0.0,0.0,6.87564204,0.33448915,0.0,-13.10096614,71.6557584,132.057104,0.0,0.0
1087.0,274.14923,-160.064309,-115.48014,-115.48014,1.93110947,1.93110947,4.47140474,4.47140474,145.443231,-10.833984,-10.833984,-0.165010027,-0.165010027,-0.054550515,-0.054550515,0.1017256,0.0,0.0,7.57259979,0.407467537,0.0,-160.064309,18.31928732,145.443231,0.0,0.0
1087.5,274.14923,-222.250243,-114.225567,-114.225567,2.6584604,2.6584604,5.81215704,5.81215704,159.473399,-10.7717379,-10.7717379,-0.179847103,-0.179847103,-0.0594554897,-0.0594554897,0.1016704166,0.0,0.0,8.30309005,0.405300608,0.0,-222.250243,0.635374987,159.473399,0.0,0.0
1088.0,274.14923,-243.076351,-114.192276,-114.192276,2.90675323,2.90675323,6.21782416,6.21782416,173.651402,-6.71848164,-6.71848164,-0.121380592,-0.121380592,-0.0401270995,-0.0401270995,0.1016077585,0.0,0.0,9.0412772,0.41814843,0.0,-243.076351,0.247906249,173.651402,0.0,0.0
1088.5,274.14923,-263.819607,-114.1973816,-114.1973816,3.15494633,3.15494633,6.60696956,6.60696956,188.458718,-0.4297432563,-0.4297432563,-0.00769420118,-0.00769420118,0.027606086148,0.027606086148,0.1015398623,0.0,0.0,9.8122298,0.438272624,0.0,-263.819607,0.262365284,188.458718,0.0,0.0
1089.0,274.14923,-285.30109,-114.1995061,-114.1995061,3.4118997,3.4118997,6.99294009,6.99294009,203.790389,1.8679848,1.8679848,0.0398644368,0.0398644368,0.1176446216,0.1176446216,0.101465784,0.0,0.0,10.610484,0.445454842,0.0,-285.30109,0.275814928,203.790389,0.0,0.0
1089.5,274.14923,-306.859924,-114.199242,-114.199242,3.66971217,3.66971217,7.36395989,7.36395989,219.185383,1.80922856,1.80922856,0.0414847013,0.0414847013,0.118179038,0.118179038,0.1013863618,0.0,0.0,11.4120348,0.444983709,0.0,-306.859924,0.294049607,219.185383,0.0,0.0
1090.0,274.14923,-328.17995,-114.1958408,-114.1958408,3.92455868,3.92455868,7.71411515,7.71411515,234.402477,-2.016778321,-2.016778321,-0.05027905304,-0.05027905304,-0.01399289892,-0.01399289892,0.1013029723,0.0,0.0,12.2043231,0.432305347,0.0,-328.17995,0.307775587,234.402477,0.0,0.0
1090.5,274.14923,-348.632212,-114.1902361,-114.1902361,4.16893384,4.16893384,8.03305799,8.03305799,249.007662,-7.92308853,-7.92308853,-0.207282317,-0.207282317,-0.0779048836,-0.0779048836,0.1012164658,0.0,0.0,12.96475155,0.412881328,0.0,-348.632212,0.325298203,249.007662,0.0,0.0
1091.0,274.14923,-368.455804,-114.189748,-114.189748,4.40596642,4.40596642,8.33067805,8.33067805,263.184451,-8.14866546,-8.14866546,-0.224207653,-0.224207653,-0.0865922856,-0.0865922856,0.1011263047,0.0,0.0,13.7028759,0.411831487,0.0,-368.455804,0.354280278,263.184451,0.0,0.0
1091.5,274.14923,-388.611118,-114.192618,-114.192618,4.64709879,4.64709879,8.622355,8.622355,277.586704,-5.13354118,-5.13354118,-0.1488633026,-0.1488633026,-0.0591868296,-0.0591868296,0.1010317686,0.0,0.0,14.4527393,0.421255573,0.0,-388.611118,0.376881121,277.586704,0.0,0.0
1092.0,274.14923,-409.123026,-114.1935835,-114.1935835,4.89242559,4.89242559,8.9080403,8.9080403,292.232404,-4.0318995,-4.0318995,-0.1233862351,-0.1233862351,-0.0505754169,-0.0505754169,0.1009327509,0.0,0.0,15.2152774,0.424463267,0.0,-409.123026,0.393235193,292.232404,0.0,0.0
1092.5,274.14923,-429.660797,-114.1933975,-114.1933975,5.13801471,5.13801471,9.18348545,9.18348545,306.900307,-4.0318995,-4.0318995,-0.12957931,-0.12957931,-0.0546401103,-0.0546401103,0.1008295777,0.0,0.0,15.9789712,0.424083716,0.0,-429.660797,0.411796973,306.900307,0.0,0.0
1093.0,274.14923,-450.177143,-114.193285,-114.193285,5.38334997,5.38334997,9.4487311,9.4487311,321.554779,-4.0318995,-4.0318995,-0.135766712,-0.135766712,-0.0588467953,-0.0588467953,0.100722355,0.0,0.0,16.741966,0.423686092,0.0,-450.177143,0.431432812,321.554779,0.0,0.0
1093.5,272.717804,-472.955094,-113.9534984,-113.9534984,5.64311271,5.64311271,9.70442085,9.70442085,336.191815,-4.0318995,-4.0318995,-0.141946758,-0.141946758,-0.0631938484,-0.0631938484,0.1006111398,0.0,0.0,17.5040537,0.421191597,0.0,-472.955094,-0.500185203,336.191815,0.0,0.0
1094.0,181.5637184,-666.093591,-77.3776868,-77.3776868,5.29437039,5.29437039,7.43557386,7.43557386,348.57154,-4.0318995,-4.0318995,-0.147173719,-0.147173719,-0.0669801062,-0.0669801062,0.1005071428,0.0,0.0,18.1486124,0.251037146,0.0,-666.093591,-73.6381137,348.57154,0.0,0.0
1094.5,40.5515041,-727.242773,-16.56456177,-16.56456177,1.265644785,1.265644785,1.687719943,1.687719943,352.520945,-4.0318995,-4.0318995,-0.148841235,-0.148841235,-0.068209007,-0.068209007,0.1004601056,0.0,0.0,18.3542409,-0.0195165478,0.0,-727.242773,-96.7767065,352.520945,0.0,0.0
1095.0,-10.72925,-548.351119,6.2548082,6.2548082,-0.366778033,-0.366778033,-0.206514203,-0.206514203,349.3394,-4.0318995,-4.0318995,-0.147497924,-0.147497924,-0.0672169475,-0.0672169475,0.100457929,0.0,0.0,18.1885913,-0.1200954624,0.0,-548.351119,-24.19625449,349.3394,0.0,0.0
1095.5,-10.72925,-484.751397,4.54797869,4.54797869,-0.230884817,-0.230884817,-0.1063924055,-0.1063924055,345.26591,-4.0318995,-4.0318995,-0.145778013,-0.145778013,-0.0659562206,-0.0659562206,0.1004597704,0.0,0.0,17.9765028,-0.1168808601,0.0,-484.751397,-0.110415948,345.26591,0.0,0.0
1096.0,-10.72925,-477.746865,4.49790191,4.49790191,-0.225028097,-0.225028097,-0.1025819233,-0.1025819233,341.229621,-4.0318995,-4.0318995,-0.144073818,-0.144073818,-0.0647181247,-0.0647181247,0.1004613399,0.0,0.0,17.7663502,-0.1166705268,0.0,-477.746865,0.447458485,341.229621,0.0,0.0
1096.5,-10.72925,-472.077834,4.49693406,4.49693406,-0.222309881,-0.222309881,-0.100728851,-0.100728851,337.198212,-4.0318995,-4.0318995,-0.142371677,-0.142371677,-0.0634925585,-0.0634925585,0.1004628776,0.0,0.0,17.5564522,-0.1165507541,0.0,-472.077834,0.452475268,337.198212,0.0,0.0
1097.0,-10.72925,-466.43911,4.4968847,4.4968847,-0.21965208,-0.21965208,-0.0989273925,-0.0989273925,333.170876,-4.0318995,-4.0318995,-0.140671256,-0.140671256,-0.0622792309,-0.0622792309,0.1004643865,0.0,0.0,17.3467664,-0.1164341649,0.0,-466.43911,0.447259536,333.170876,0.0,0.0
1097.5,-10.72925,-441.160428,7.77339879,7.77339879,-0.297578382,-0.297578382,-0.1474601358,-0.1474601358,329.134881,-4.24214658,-4.24214658,-0.146171403,-0.146171403,-0.064229364,-0.064229364,0.1004659151,20.331565525,0.0,17.1366296,-0.1229509671,0.0,-441.160428,8.609316578,329.134881,0.0,0.0
1098.0,-10.72925,2391.422507,76.0033994,45.4501191,22.522596227,10.269853327,24.297073,11.2979312,322.840515,-17.93107545,-17.93107545,-0.604676564,-0.604676564,-0.294817525,-0.294817525,0.1004076049,1315.573488,0.0,16.8089088,-0.237118663,0.0,2391.422507,1183.592754,322.840515,0.0,0.0
1098.5,-9.98836016,5486.60821,283.22371,24.4689439,164.3539366,13.8908561,173.6602175,14.67670825,314.163954,-39.1613859,-39.1613859,-1.286740913,-1.286740913,-0.772825226,-0.772825226,0.1002048825,3319.25221,0.0,16.3571579,-0.269501688,0.0,5486.60821,2466.45624,314.163954,0.0,0.0
1099.0,37.33147987,8039.043090000001,275.259225,16.6075263,228.197992,13.7384174,246.098659,14.8193968,305.205757,-46.911163,-46.911163,-1.49933107,-1.49933107,-0.920798045,-0.920798045,0.0999933947,4047.9185,0.0,15.8907434,-0.223744673,0.0,8039.043090000001,3523.31255,305.205757,0.0,0.0
1099.5,110.528889,10301.23675,-36.9746454,-49.7266796,-39.3867477,-53.1443736,-34.9137936,-50.4880413,300.64109,-46.8979592,-46.8979592,-1.4764909,-1.4764909,-0.901237624,-0.901237624,0.099965722,4047.9185,0.0,15.6530806,-0.01791611043,0.0,10301.23675,4461.96278,300.64109,0.0,0.0
1100.0,137.14992,9369.764299999995,-59.6585648,-59.6585648,-58.5550528,-58.5550528,-56.1113487,-56.1113487,301.622036,-46.0408877,-46.0408877,-1.45422433,-1.45422433,-0.886864256,-0.886864256,0.1003113076,4047.9185,0.0,15.7041545,0.0338043433,0.0,9369.764299999995,4074.94293,301.622036,0.0,0.0
1100.5,137.14992,9292.7609,-57.1379905,-57.1379905,-55.6030293,-55.6030293,-53.2667413,-53.2667413,302.752629,-44.6418958,-44.6418958,-1.41531801,-1.41531801,-0.861354291,-0.861354291,0.1006324626,4047.9185,0.0,15.7630196,0.0339138949,0.0,9292.7609,4043.56137,302.752629,0.0,0.0
1101.0,137.14992,9289.2407,-57.0839559,-57.0839559,-55.5293893,-55.5293893,-53.1960596,-53.1960596,304.15256,-39.6164854,-39.6164854,-1.26170974,-1.26170974,-0.757295464,-0.757295464,0.1009500511,4047.9185,0.0,15.83590815,0.0500391178,0.0,9289.2407,4042.91407,304.15256,0.0,0.0
1101.5,136.461512,9285.1443,-56.9735125,-56.9735125,-55.3976525,-55.3976525,-53.069346,-53.069346,306.277526,-32.5760194,-32.5760194,-1.044674866,-1.044674866,-0.58693492,-0.58693492,0.1012668546,4047.9185,0.0,15.94654545,0.0717700505,0.0,9285.1443,4042.45022,306.277526,0.0,0.0
1102.0,92.5761954,9198.26,-39.3680353,-39.3680353,-37.9431627,-37.9431627,-36.1889053,-36.1889053,307.916858,-30.00584,-30.00584,-0.967537638,-0.967537638,-0.526590615,-0.526590615,0.1015547537,4047.9185,0.0,16.0318985,-0.00169609247,0.0,9198.26,4007.25428,307.916858,0.0,0.0
1102.5,25.109454665,9175.367300000002,-10.1610230243,-10.1610230243,-9.760043125,-9.760043125,-8.758122962,-8.758122962,305.564107,-29.822657,-29.822657,-0.954328183,-0.954328183,-0.51642956,-0.51642956,0.101712205,4047.9185,0.0,15.9094014,-0.1325308016,0.0,9175.367300000002,3996.35468,305.564107,0.0,0.0
1103.0,27.232855,9317.5434,-9.942652997,-9.942652997,-9.726910369,-9.726910369,-8.626805874,-8.626805874,300.927671,-17.9227951,-17.9227951,-0.565305262,-0.565305262,-0.263813407,-0.263813407,0.1017556506,4047.9185,0.0,15.6680022,-0.0907366247,0.0,9317.5434,4052.80797,300.927671,0.0,0.0
1103.5,68.641418,9362.6394,-28.657989,-28.657989,-28.0973821,-28.0973821,-26.5616086,-26.5616086,300.285204,0.53632056,0.53632056,0.0171324708,0.0171324708,0.16379728726,0.16379728726,0.1018867025,4047.9185,0.0,15.6345517,0.050748105,0.0,9362.6394,4071.19782,300.285204,0.0,0.0
1104.0,79.3489455,9299.419,-33.6450205,-33.6450205,-32.7671221,-32.7671221,-31.1521259,-31.1521259,303.206135,7.2789626,7.2789626,0.231119235,0.231119235,0.552044227,0.552044227,0.1020904405,4047.9185,0.0,15.78663205,0.0936682247,0.0,9299.419,4046.59669,303.206135,0.0,0.0
1104.5,72.5799875,9275.5191,-30.2236313,-30.2236313,-29.3572416,-29.3572416,-27.8292482,-27.8292482,306.194629,7.2789626,7.2789626,0.233397216,0.233397216,0.554307873,0.554307873,0.1022871199,4047.9185,0.0,15.9422298,0.0797497119,0.0,9275.5191,4038.39683,306.194629,0.0,0.0
1105.0,70.11816,9279.80185,-29.1134244,-29.1134244,-28.2918116,-28.2918116,-26.7796975,-26.7796975,308.830625,7.2789626,7.2789626,0.23540651,0.23540651,0.556282983,0.556282983,0.102471236,4047.9185,0.0,16.0794748,0.0748773232,0.0,9279.80185,4041.71791,308.830625,0.0,0.0
1105.5,70.11816,9278.9478,-29.1950709,-29.1950709,-28.3685336,-28.3685336,-26.8552968,-26.8552968,311.421565,7.2789626,7.2789626,0.237381455,0.237381455,0.558205065,0.558205065,0.1026540834,4047.9185,0.0,16.2143738,0.0749500565,0.0,9278.9478,4042.87544,311.421565,0.0,0.0
1106.0,70.11816,9275.3866,-29.1974524,-29.1974524,-28.3599593,-28.3599593,-26.8478928,-26.8478928,314.011626,7.2789626,7.2789626,0.239355729,0.239355729,0.560107807,0.560107807,0.1028369984,4047.9185,0.0,16.3492269,0.0748842951,0.0,9275.3866,4042.90592,314.011626,0.0,0.0
1106.5,70.11816,9271.7659,-29.1974114,-29.1974114,-28.348849,-28.348849,-26.838014,-26.838014,316.598265,7.09329184,7.09329184,0.235149208,0.235149208,0.547633174,0.547633174,0.1030198365,4047.9185,0.0,16.4839017,0.0742143965,0.0,9271.7659,4042.90967,316.598265,0.0,0.0
1107.0,70.11816,9268.8394,-29.1869356,-29.1869356,-28.3297331,-28.3297331,-26.8200724,-26.8200724,318.652638,-4.984254553,-4.984254553,-0.1665188737,-0.1665188737,-0.03949865081,-0.03949865081,0.1032041165,4047.9185,0.0,16.5908643,0.03507614575,0.0,9268.8394,4042.89143,318.652638,0.0,0.0
1107.5,70.0061044,9268.429950000002,-29.1506054,-29.1506054,-28.2932214,-28.2932214,-26.784329,-26.784329,318.805457,-23.9455261,-23.9455261,-0.799276186,-0.799276186,-0.414909925,-0.414909925,0.1033911028,4047.9185,0.0,16.5988207,-0.02646760098,0.0,9268.429950000002,4042.81027,318.805457,0.0,0.0
1108.0,62.866133,9257.8222,-26.2661508,-26.2661508,-25.4647873,-25.4647873,-24.0205958,-24.0205958,316.539659,-45.4908559,-45.4908559,-1.50716755,-1.50716755,-0.935520071,-0.935520071,0.1035748551,4047.9185,0.0,16.4808512,-0.110684811,0.0,9257.8222,4037.07329,316.539659,0.0,0.0
1108.5,51.8208612,9251.023,-23.1810372,-23.1810372,-22.443405,-22.443405,-21.0413447,-21.0413447,310.997816,-68.2972085,-68.2972085,-2.22291939,-2.22291939,-1.43377949,-1.43377949,0.1037388335,4037.40577,0.0,16.1923109,-0.20626642,0.0,9251.023,4031.00822,310.997816,0.0,0.0
1109.0,47.804234,7721.57854,-44.7492854,-44.7492854,-36.2217153,-36.2217153,-34.7522716,-34.7522716,303.772987,-76.627625,-76.627625,-2.43760394,-2.43760394,-1.56580812,-1.56580812,0.1039449882,3365.34303,0.0,15.8161452,-0.199964684,0.0,7721.57854,3390.37653,303.772987,0.0,0.0
1109.5,47.804234,5153.26679,-41.708267,-41.708267,-22.6980788,-22.6980788,-21.625648,-21.625648,296.808081,-76.627625,-76.627625,-2.38171453,-2.38171453,-1.51663347,-1.51663347,0.1041465526,2325.77723,0.0,15.4535128,-0.205286227,0.0,5153.26679,2317.61637,296.808081,0.0,0.0
1110.0,47.804234,4195.30766,-18.2701273,-18.2701273,-8.0296627,-8.0296627,-7.48915441,-7.48915441,288.909929,-76.627625,-76.627625,-2.31833649,-2.31833649,-1.46163545,-1.46163545,0.1042568338,1947.6864,0.0,15.04229045,-0.2475364,0.0,4195.30766,1914.39082,288.909929,0.0,0.0
1110.5,47.804234,4279.70335,-19.7441066,-19.7441066,-8.8487501,-8.8487501,-8.2780436,-8.2780436,280.410722,-76.627625,-76.627625,-2.25013514,-2.25013514,-1.40333203,-1.40333203,0.1043333276,1947.6864,0.0,14.599773,-0.24465921,0.0,4279.70335,1944.54588,280.410722,0.0,0.0
1111.0,47.804234,4293.66344,-19.8222723,-19.8222723,-8.9127161,-8.9127161,-8.3396192,-8.3396192,271.959686,-76.627625,-76.627625,-2.18232044,-2.18232044,-1.34628,-1.34628,0.1044119289,1947.6864,0.0,14.15976425,-0.244316103,0.0,4293.66344,1945.42031,271.959686,0.0,0.0
1111.5,47.804234,4296.06363,-21.4003551,-21.4003551,-9.6144718,-9.6144718,-9.0136393,-9.0136393,263.522247,-76.627625,-76.627625,-2.11461488,-2.11461488,-1.29023461,-1.29023461,0.104490606,1937.90609,0.0,13.7204635,-0.241267077,0.0,4296.06363,1941.49253,263.522247,0.0,0.0
1112.0,47.804234,2866.2329,-43.067458,-43.067458,-12.9661589,-12.9661589,-12.06016594,-12.06016594,255.926973,-76.627625,-76.627625,-2.05366712,-2.05366712,-1.24055375,-1.24055375,0.104592409,1314.688286,0.0,13.32501025,-0.201854725,0.0,2866.2329,1342.09453,255.926973,0.0,0.0
1112.5,47.804234,481.0284235,-40.12308,-40.12308,-2.184930676,-2.184930676,-1.55102007,-1.55102007,248.89468,-76.627625,-76.627625,-1.99723707,-1.99723707,-1.19522777,-1.19522777,0.104656009,350.62032775,0.0,12.9588692,-0.207029677,0.0,481.0284235,345.487238395,248.89468,0.0,0.0
1113.0,47.804234,-406.651014,-18.3845758,-18.3845758,0.780289404,0.780289404,1.16966184,1.16966184,240.993983,-76.627625,-76.627625,-1.93383846,-1.93383846,-1.14507307,-1.14507307,0.1046609638,0.0,0.0,12.5475141,-0.246233326,0.0,-406.651014,-28.4958833,240.993983,0.0,0.0
1113.5,47.8505902,-327.493586,-19.7578448,-19.7578448,0.677549516,0.677549516,1.06650371,1.06650371,232.535223,-76.627625,-76.627625,-1.86596175,-1.86596175,-1.09225068,-1.09225068,0.1046611788,0.0,0.0,12.1071031,-0.243518526,0.0,-327.493586,-0.496899111,232.535223,0.0,0.0
1114.0,50.8066278,-308.138874,-21.0165264,-21.0165264,0.677856003,0.677856003,1.08652771,1.08652771,224.196152,-76.627625,-76.627625,-1.79904553,-1.79904553,-1.04107436,-1.04107436,0.1046611615,0.0,0.0,11.67292395,-0.237489883,0.0,-308.138874,2.687618,224.196152,0.0,0.0
1114.5,55.3794297,-295.028341,-22.9901672,-22.9901672,0.71011172,0.71011172,1.15059482,1.15059482,216.148015,-76.627625,-76.627625,-1.73446384,-1.73446384,-0.99252947,-0.99252947,0.1046602145,0.0,0.0,11.2538922,-0.228214402,0.0,-295.028341,3.44375839,216.148015,0.0,0.0
1115.0,57.04237,-289.759178,-23.7302754,-23.7302754,0.720065916,0.720065916,1.1722661,1.1722661,208.344576,-76.627625,-76.627625,-1.67184571,-1.67184571,-0.946256545,-0.946256545,0.1046583635,0.0,0.0,10.8476006,-0.224711723,0.0,-289.759178,1.079928803,208.344576,0.0,0.0
1115.5,57.762468,-279.612625,-23.7958623,-23.7958623,0.696574176,0.696574176,1.15132533,1.15132533,200.577596,-76.627625,-76.627625,-1.60952015,-1.60952015,-0.900977342,-0.900977342,0.1046561524,0.0,0.0,10.4432075,-0.223585194,0.0,-279.612625,0.766898567,200.577596,0.0,0.0
1116.0,103.6992225,-181.854496,-42.2266736,-42.2266736,0.77789217,0.77789217,1.53828086,1.53828086,193.990983,-76.627625,-76.627625,-1.55666634,-1.55666634,-0.862969216,-0.862969216,0.1046524229,0.0,0.0,10.1002713,-0.1344247324,0.0,-181.854496,37.5989038,193.990983,0.0,0.0
1116.5,174.758167,-150.71498,-72.8729338,-72.8729338,1.15112019,1.15112019,2.52848875,2.52848875,191.780554,-76.627625,-76.627625,-1.53892894,-1.53892894,-0.849632408,-0.849632408,0.1046416257,0.0,0.0,9.98518375,0.00396737057,0.0,-150.71498,49.2656344,191.780554,0.0,0.0
1117.0,200.60191,-240.552966,-84.3724626,-84.3724626,2.12347131,2.12347131,4.20670629,4.20670629,193.168562,-76.627625,-76.627625,-1.55006689,-1.55006689,-0.85822429,-0.85822429,0.1046169451,0.0,0.0,10.0574512,0.0540893898,0.0,-240.552966,12.69383422,193.168562,0.0,0.0
1117.5,200.60191,-272.305481,-83.5122464,-83.5122464,2.38141177,2.38141177,4.53659202,4.53659202,195.000863,-76.6645975,-76.6645975,-1.56552823,-1.56552823,-0.869349375,-0.869349375,0.1045813824,0.0,0.0,10.1528512,0.0524423784,0.0,-272.305481,0.551241571,195.000863,0.0,0.0
1118.0,200.60191,-275.392104,-83.484913,-83.484913,2.40762081,2.40762081,4.56889091,4.56889091,196.710577,-79.0701525,-79.0701525,-1.62885444,-1.62885444,-0.907660339,-0.907660339,0.1045449279,0.0,0.0,10.2418688,0.0445853945,0.0,-275.392104,0.265166813,196.710577,0.0,0.0
1118.5,200.60191,-277.270243,-83.4809574,-83.4809574,2.42392566,2.42392566,4.5892592,4.5892592,198.040784,-82.80191,-82.80191,-1.71724535,-1.71724535,-0.960216541,-0.960216541,0.1045087351,0.0,0.0,10.3111269,0.0324820334,0.0,-277.270243,0.260356417,198.040784,0.0,0.0
1119.0,200.60191,-278.679182,-83.4796341,-83.4796341,2.43620415,2.43620415,4.60458728,4.60458728,199.054112,-84.165085,-84.165085,-1.75441265,-1.75441265,-0.982961832,-0.982961832,0.1044727894,0.0,0.0,10.3638864,0.0280496844,0.0,-278.679182,0.265762175,199.054112,0.0,0.0
