time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
899.0,0.0,5251.4684,-0.00113117219,-0.00113117219,-0.000622068325,-0.000622068325,-0.000490826099,-0.000490826099,-2007.9957,-251.70526,-76.2940999,52.9277801,16.0428804,58.1572336,17.6279743,0.293647252,1016.781,0.0,-104.5476494,0.00406950826,0.0,5251.4684,1012.720905,-2007.9957,0.0,0.0
899.5,0.0,5251.27086,-0.00113818904,-0.00113818904,-0.00062590355,-0.00062590355,-0.000493851748,-0.000493851748,-2007.85457,-251.70526,-76.2787439,52.92406,16.0385237,58.1536628,17.6233435,0.293404019,1016.781,0.0,-104.540301,0.0040947523,0.0,5251.27086,1012.721091,-2007.85457,0.0,0.0
900.0,0.0,5251.072,-0.00114513092,-0.00114513092,-0.000629697148,-0.000629697148,-0.000496844537,-0.000496844537,-2007.71258,-251.70526,-76.263421,52.9203178,16.0341686,58.150068,17.6187148,0.293160827,1016.781,0.0,-104.532907,0.00411972654,0.0,5251.072,1012.721285,-2007.71258,0.0,0.0
900.5,0.0,5250.87215,-0.00115199862,-0.00115199862,-0.000633449506,-0.000633449506,-0.000499804772,-0.000499804772,-2007.56972,-251.70526,-76.2481385,52.9165514,16.0298142,58.1464498,17.6140874,0.292917674,1016.781,0.0,-104.5254705,0.00414443415,0.0,5250.87215,1012.721484,-2007.56972,0.0,0.0
901.0,0.0,5250.670749999999,-0.00115879295,-0.00115879295,-0.000637161094,-0.000637161094,-0.000502732816,-0.000502732816,-2007.42599,-251.70526,-76.2328892,52.9127647,16.0254619,58.1428058,17.609462,0.292674561,1016.781,0.0,-104.5179879,0.00416887774,0.0,5250.670749999999,1012.721668,-2007.42599,0.0,0.0
901.5,0.0,5250.46847,-0.00116551461,-0.00116551461,-0.000640832294,-0.000640832294,-0.000505629018,-0.000505629018,-2007.28147,-251.70526,-76.2176795,52.9089538,16.0211105,58.139139,17.6048382,0.292431492,1016.781,0.0,-104.5104621,0.00419305977,0.0,5250.46847,1012.721854,-2007.28147,0.0,0.0
902.0,0.0,5250.265,-0.00117216438,-0.00117216438,-0.000644463528,-0.000644463528,-0.000508493664,-0.000508493664,-2007.1361,-251.70526,-76.2025035,52.9051228,16.0167599,58.1354495,17.6002159,0.292188452,1016.781,0.0,-104.5028941,0.00421698322,0.0,5250.265,1012.722062,-2007.1361,0.0,0.0
902.5,0.0,5250.06038,-0.00117874299,-0.00117874299,-0.000648055223,-0.000648055223,-0.00051132709,-0.00051132709,-2006.98988,-251.70526,-76.1873667,52.9012696,16.0124118,58.1317372,17.5955953,0.291945457,1016.781,0.0,-104.4952819,0.00424065068,0.0,5250.06038,1012.722254,-2006.98988,0.0,0.0
903.0,0.0,5249.85446,-0.00118525116,-0.00118525116,-0.000651607788,-0.000651607788,-0.000514129634,-0.000514129634,-2006.84289,-251.70526,-76.1722603,52.8973942,16.0080649,58.1280005,17.5909766,0.291702506,1016.781,0.0,-104.4876274,0.00426406479,0.0,5249.85446,1012.722451,-2006.84289,0.0,0.0
903.5,0.0,5249.64735,-0.00119168966,-0.00119168966,-0.000655121613,-0.000655121613,-0.000516901629,-0.000516901629,-2006.69508,-251.70526,-76.1571914,52.8934981,16.0037193,58.1242435,17.586359,0.291459605,1016.781,0.0,-104.4799307,0.00428722813,0.0,5249.64735,1012.722641,-2006.69508,0.0,0.0
904.0,0.0,5249.439280000001,-0.00119805914,-0.00119805914,-0.000658597085,-0.000658597085,-0.000519643357,-0.000519643357,-2006.54647,-251.70526,-76.142157,52.889581,15.999375,58.1204619,17.5817436,0.291216723,1016.781,0.0,-104.472194,0.00431014335,0.0,5249.439280000001,1012.722858,-2006.54647,0.0,0.0
904.5,0.0,5249.2302,-0.00120436039,-0.00120436039,-0.000662034626,-0.000662034626,-0.000522355134,-0.000522355134,-2006.39704,-251.70526,-76.127156,52.8856422,15.99503185,58.1166597,17.5771301,0.290973885,1016.781,0.0,-104.4644131,0.00433281297,0.0,5249.2302,1012.72305,-2006.39704,0.0,0.0
905.0,0.0,5249.020149999999,-0.00121059406,-0.00121059406,-0.000665434616,-0.000665434616,-0.000525037254,-0.000525037254,-2006.24689,-251.70526,-76.1121914,52.8816833,15.99069025,58.1128346,17.5725178,0.290731088,1016.781,0.0,-104.456595,0.00435523948,0.0,5249.020149999999,1012.723245,-2006.24689,0.0,0.0
905.5,0.0,5248.808770000001,-0.00121676089,-0.00121676089,-0.000668797425,-0.000668797425,-0.00052769006,-0.00052769006,-2006.09593,-251.70526,-76.0972571,52.8777053,15.98635,58.1089872,17.5679076,0.290488329,1016.781,0.0,-104.4487371,0.00437742541,0.0,5248.808770000001,1012.723465,-2006.09593,0.0,0.0
906.0,0.0,5248.59638,-0.00122286151,-0.00122286151,-0.00067212346,-0.00067212346,-0.000530313843,-0.000530313843,-2005.94418,-251.70526,-76.082358,52.8737065,15.98201135,58.10512,17.5632985,0.29024562,1016.781,0.0,-104.4408374,0.0043993731,0.0,5248.59638,1012.723669,-2005.94418,0.0,0.0
906.5,0.0,5248.38284,-0.00122889663,-0.00122889663,-0.000675413094,-0.000675413094,-0.000532908876,-0.000532908876,-2005.79175,-251.70526,-76.0674913,52.8696879,15.9776739,58.1012313,17.558691,0.290002944,1016.781,0.0,-104.4328989,0.00442108545,0.0,5248.38284,1012.723867,-2005.79175,0.0,0.0
907.0,0.0,5248.16834,-0.00123486696,-0.00123486696,-0.000678666694,-0.000678666694,-0.000535475491,-0.000535475491,-2005.63851,-251.70526,-76.0526588,52.8656488,15.97333805,58.0973205,17.5540859,0.28976031,1016.781,0.0,-104.4249205,0.00444256448,0.0,5248.16834,1012.724068,-2005.63851,0.0,0.0
907.5,0.0,5247.952859999999,-0.00124077309,-0.00124077309,-0.000681884634,-0.000681884634,-0.000538013951,-0.000538013951,-2005.48456,-251.70526,-76.0378582,52.8615907,15.9690032,58.0933899,17.5494823,0.289517708,1016.781,0.0,-104.4169038,0.00446381263,0.0,5247.952859999999,1012.724276,-2005.48456,0.0,0.0
908.0,0.0,5247.73624,-0.00124661576,-0.00124661576,-0.000685067275,-0.000685067275,-0.000540524547,-0.000540524547,-2005.32987,-251.70526,-76.0230894,52.8575138,15.96467045,58.0894379,17.5448801,0.289275158,1016.781,0.0,-104.4088525,0.00448483232,0.0,5247.73624,1012.724472,-2005.32987,0.0,0.0
908.5,0.0,5247.51872,-0.00125239554,-0.00125239554,-0.000688214987,-0.000688214987,-0.000543007588,-0.000543007588,-2005.17447,-251.70526,-76.0083518,52.8534173,15.9603383,58.0854671,17.5402797,0.289032644,1016.781,0.0,-104.400759,0.00450562602,0.0,5247.51872,1012.724699,-2005.17447,0.0,0.0
909.0,0.0,5247.300069999999,-0.00125811317,-0.00125811317,-0.000691328134,-0.000691328134,-0.000545463365,-0.000545463365,-2005.01834,-251.70526,-75.9936459,52.849303,15.95600785,58.081475,17.5356803,0.288790165,1016.781,0.0,-104.3926309,0.0045261961,0.0,5247.300069999999,1012.724905,-2005.01834,0.0,0.0
909.5,0.0,5247.080599999999,-0.00126376926,-0.00126376926,-0.000694407064,-0.000694407064,-0.000547892107,-0.000547892107,-2004.86153,-251.70526,-75.9789695,52.8451682,15.9516794,58.0774634,17.5310832,0.288547731,1016.781,0.0,-104.3844661,0.00454654456,0.0,5247.080599999999,1012.72511,-2004.86153,0.0,0.0
910.0,0.0,5246.85994,-0.00126936441,-0.00126936441,-0.000697452133,-0.000697452133,-0.000550294139,-0.000550294139,-2004.704,-251.70526,-75.9643281,52.8410159,15.9473517,58.0734322,17.5264882,0.288305332,1016.781,0.0,-104.3762639,0.0045666739,0.0,5246.85994,1012.725318,-2004.704,0.0,0.0
910.5,0.0,5246.63845,-0.00127489931,-0.00127489931,-0.000700463685,-0.000700463685,-0.00055266972,-0.00055266972,-2004.54575,-251.70526,-75.9497145,52.8368448,15.9430255,58.0693804,17.5218945,0.288062977,1016.781,0.0,-104.368026,0.00458658629,0.0,5246.63845,1012.725533,-2004.54575,0.0,0.0
911.0,0.0,5246.41604,-0.00128037448,-0.00128037448,-0.000703442076,-0.000703442076,-0.000555019126,-0.000555019126,-2004.38685,-251.70526,-75.9351319,52.8326572,15.9387007,58.0653103,17.5173025,0.287820652,1016.781,0.0,-104.359753,0.00460628413,0.0,5246.41604,1012.725734,-2004.38685,0.0,0.0
911.5,0.0,5246.19262,-0.00128579061,-0.00128579061,-0.000706387642,-0.000706387642,-0.000557342624,-0.000557342624,-2004.22723,-251.70526,-75.92058,52.8284504,15.9343773,58.0612213,17.5127117,0.287578379,1016.781,0.0,-104.351443,0.00462576936,0.0,5246.19262,1012.725965,-2004.22723,0.0,0.0
912.0,0.0,5245.96824,-0.00129114829,-0.00129114829,-0.000709300704,-0.000709300704,-0.000559640472,-0.000559640472,-2004.06703,-251.70526,-75.9060568,52.8242268,15.9300555,58.0571132,17.5081229,0.287336139,1016.781,0.0,-104.343098,0.00464504433,0.0,5245.96824,1012.72618,-2004.06703,0.0,0.0
912.5,0.0,5245.74292,-0.0012964481,-0.0012964481,-0.000712181607,-0.000712181607,-0.000561912936,-0.000561912936,-2003.9061,-251.70526,-75.891566,52.8199849,15.9257351,58.0529871,17.5035358,0.28709394,1016.781,0.0,-104.3347225,0.00466411119,0.0,5245.74292,1012.726392,-2003.9061,0.0,0.0
913.0,0.0,5245.516750000001,-0.00130169072,-0.00130169072,-0.000715030693,-0.000715030693,-0.000564160305,-0.000564160305,-2003.74453,-251.70526,-75.8771015,52.8157261,15.9214164,58.0488412,17.4989502,0.286851783,1016.781,0.0,-104.3263091,0.0046829722,0.0,5245.516750000001,1012.726608,-2003.74453,0.0,0.0
913.5,0.0,5245.28964,-0.00130687661,-0.00130687661,-0.00071784828,-0.00071784828,-0.000566382817,-0.000566382817,-2003.58231,-251.70526,-75.862667,52.8114498,15.91709875,58.0446784,17.4943666,0.286609663,1016.781,0.0,-104.3178634,0.00470162921,0.0,5245.28964,1012.726826,-2003.58231,0.0,0.0
914.0,0.0,5245.0616,-0.00131200644,-0.00131200644,-0.000720634697,-0.000720634697,-0.000568580704,-0.000568580704,-2003.41945,-251.70526,-75.8482606,52.8071571,15.9127822,58.0404961,17.4897842,0.286367587,1016.781,0.0,-104.3093835,0.00472008457,0.0,5245.0616,1012.727045,-2003.41945,0.0,0.0
914.5,0.0,5244.83269,-0.00131708078,-0.00131708078,-0.000723390282,-0.000723390282,-0.000570754247,-0.000570754247,-2003.25593,-251.70526,-75.8338826,52.8028476,15.908468,58.0362969,17.4852038,0.286125543,1016.781,0.0,-104.3008707,0.00473834013,0.0,5244.83269,1012.727271,-2003.25593,0.0,0.0
915.0,0.0,5244.602980000001,-0.00132210017,-0.00132210017,-0.000726115303,-0.000726115303,-0.000572903694,-0.000572903694,-2003.09182,-251.70526,-75.8195354,52.7985216,15.9041542,58.0320799,17.4806251,0.285883547,1016.781,0.0,-104.2923243,0.00475639816,0.0,5244.602980000001,1012.727488,-2003.09182,0.0,0.0
915.5,0.0,5244.3723,-0.00132706521,-0.00132706521,-0.000728810116,-0.000728810116,-0.000575029295,-0.000575029295,-2002.92709,-251.70526,-75.8052121,52.7941777,15.89984265,58.0278453,17.4760476,0.28564158,1016.781,0.0,-104.2837484,0.00477426049,0.0,5244.3723,1012.727702,-2002.92709,0.0,0.0
916.0,0.0,5244.14086,-0.00133197644,-0.00133197644,-0.000731475014,-0.000731475014,-0.000577131295,-0.000577131295,-2002.76169,-251.70526,-75.7909176,52.7898209,15.8955319,58.0235933,17.4714726,0.285399657,1016.781,0.0,-104.2751386,0.00479192937,0.0,5244.14086,1012.727923,-2002.76169,0.0,0.0
916.5,0.0,5243.90843,-0.00133683438,-0.00133683438,-0.000734110326,-0.000734110326,-0.000579209926,-0.000579209926,-2002.59573,-251.70526,-75.7766526,52.7854463,15.89122305,58.019324,17.4668984,0.285157778,1016.781,0.0,-104.2664968,0.00480940651,0.0,5243.90843,1012.72815,-2002.59573,0.0,0.0
917.0,0.0,5243.67526,-0.00134163966,-0.00134163966,-0.000736716319,-0.000736716319,-0.00058126544,-0.00058126544,-2002.42918,-251.70526,-75.7624139,52.7810551,15.88691555,58.0150379,17.4623265,0.284915936,1016.781,0.0,-104.2578232,0.00482669416,0.0,5243.67526,1012.728374,-2002.42918,0.0,0.0
917.5,0.0,5243.44137,-0.00134639275,-0.00134639275,-0.00073929333,-0.00073929333,-0.000583298054,-0.000583298054,-2002.26199,-251.70526,-75.7482009,52.7766492,15.8826095,58.0107361,17.4577557,0.284674132,1016.781,0.0,-104.2491213,0.00484379405,0.0,5243.44137,1012.728602,-2002.26199,0.0,0.0
918.0,0.0,5243.20637,-0.0013510942,-0.0013510942,-0.000741841635,-0.000741841635,-0.000585308036,-0.000585308036,-2002.09425,-251.70526,-75.7340182,52.7722276,15.8783046,58.0064157,17.4531871,0.284432374,1016.781,0.0,-104.2403875,0.00486070829,0.0,5243.20637,1012.728822,-2002.09425,0.0,0.0
918.5,0.0,5242.97068,-0.00135574461,-0.00135574461,-0.000744361546,-0.000744361546,-0.00058729559,-0.00058729559,-2001.92593,-251.70526,-75.719859,52.7677904,15.8740014,58.0020805,17.4486196,0.284190642,1016.781,0.0,-104.2316227,0.00487743869,0.0,5242.97068,1012.729036,-2001.92593,0.0,0.0
919.0,0.0,5242.73427,-0.0013603444,-0.0013603444,-0.000746853327,-0.000746853327,-0.000589260969,-0.000589260969,-2001.75701,-251.70526,-75.705725,52.7633378,15.8696999,57.9977283,17.4440543,0.283948962,1016.781,0.0,-104.2228282,0.0048939869,0.0,5242.73427,1012.729285,-2001.75701,0.0,0.0
919.5,0.0,5242.496959999999,-0.00136489414,-0.00136489414,-0.000749317296,-0.000749317296,-0.000591204382,-0.000591204382,-2001.58755,-251.70526,-75.6916186,52.7588706,15.8653991,57.9933606,17.4394904,0.283707317,1016.781,0.0,-104.2140034,0.00491035528,0.0,5242.496959999999,1012.729504,-2001.58755,0.0,0.0
920.0,0.0,5242.25884,-0.00136939432,-0.00136939432,-0.000751753751,-0.000751753751,-0.000593126077,-0.000593126077,-2001.41749,-251.70526,-75.6775384,52.7543897,15.86110025,57.9889767,17.4349279,0.283465711,1016.781,0.0,-104.2051514,0.0049265454,0.0,5242.25884,1012.729738,-2001.41749,0.0,0.0
920.5,0.0,5242.02016,-0.00137384549,-0.00137384549,-0.000754162927,-0.000754162927,-0.000595026249,-0.000595026249,-2001.2469,-251.70526,-75.6634837,52.7498934,15.85680265,57.9845775,17.4303675,0.283224152,1016.781,0.0,-104.196268,0.00494255913,0.0,5242.02016,1012.729954,-2001.2469,0.0,0.0
921.0,0.0,5241.78041,-0.00137824812,-0.00137824812,-0.000756545146,-0.000756545146,-0.000596905133,-0.000596905133,-2001.07575,-251.70526,-75.6494542,52.7453815,15.8525067,57.9801624,17.425809,0.282982625,1016.781,0.0,-104.1873586,0.00495839809,0.0,5241.78041,1012.730182,-2001.07575,0.0,0.0
921.5,0.0,5241.5401,-0.0013826027,-0.0013826027,-0.000758900666,-0.000758900666,-0.000598762969,-0.000598762969,-2000.90407,-251.70526,-75.6354504,52.7408556,15.848212,57.975731,17.421251,0.282741132,1016.781,0.0,-104.178419,0.00497406451,0.0,5241.5401,1012.730419,-2000.90407,0.0,0.0
922.0,0.0,5241.29903,-0.00138690982,-0.00138690982,-0.000761229776,-0.000761229776,-0.00060059995,-0.00060059995,-2000.73184,-251.70526,-75.6214715,52.7363164,15.8439191,57.9712861,17.4166956,0.282499682,1016.781,0.0,-104.1694513,0.00498955974,0.0,5241.29903,1012.73065,-2000.73184,0.0,0.0
922.5,0.0,5241.05709,-0.00139116985,-0.00139116985,-0.000763532726,-0.000763532726,-0.000602416279,-0.000602416279,-2000.55906,-251.70526,-75.6075154,52.7317618,15.8396272,57.9668248,17.4121413,0.28225827,1016.781,0.0,-104.1604545,0.0050048859,0.0,5241.05709,1012.730888,-2000.55906,0.0,0.0
923.0,0.0,5240.814560000001,-0.00139538331,-0.00139538331,-0.000765809807,-0.000765809807,-0.0006042122,-0.0006042122,-2000.38579,-251.70526,-75.5935831,52.7271948,15.835337,57.9623495,17.4075889,0.28201691,1016.781,0.0,-104.1514354,0.00502004435,0.0,5240.814560000001,1012.731118,-2000.38579,0.0,0.0
923.5,0.0,5240.57121,-0.00139955071,-0.00139955071,-0.000768061282,-0.000768061282,-0.000605987904,-0.000605987904,-2000.21196,-251.70526,-75.5796759,52.7226133,15.8310483,57.9578586,17.4030382,0.281775578,1016.781,0.0,-104.1423841,0.0050350371,0.0,5240.57121,1012.731348,-2000.21196,0.0,0.0
924.0,0.0,5240.327149999999,-0.00140367249,-0.00140367249,-0.000770287396,-0.000770287396,-0.000607743612,-0.000607743612,-2000.03766,-251.70526,-75.565794,52.7180186,15.82676075,57.9533546,17.3984892,0.281534281,1016.781,0.0,-104.1333095,0.00504986576,0.0,5240.327149999999,1012.731581,-2000.03766,0.0,0.0
924.5,0.0,5240.0823,-0.0014077491,-0.0014077491,-0.000772488431,-0.000772488431,-0.000609479502,-0.000609479502,-1999.86279,-251.70526,-75.5519376,52.7134102,15.82247495,57.9488344,17.393942,0.281293036,1016.781,0.0,-104.1242055,0.00506453209,0.0,5240.0823,1012.731823,-1999.86279,0.0,0.0
925.0,0.0,5239.83683,-0.00141178106,-0.00141178106,-0.000774664622,-0.000774664622,-0.00061119581,-0.00061119581,-1999.68747,-251.70526,-75.5381015,52.7087883,15.8181905,57.9443015,17.3893964,0.281051822,1016.781,0.0,-104.115077,0.00507903761,0.0,5239.83683,1012.732055,-1999.68747,0.0,0.0
925.5,0.0,5239.59069,-0.00141576877,-0.00141576877,-0.000776816262,-0.000776816262,-0.000612892704,-0.000612892704,-1999.51164,-251.70526,-75.5242896,52.7041529,15.8139073,57.9397535,17.3848521,0.28081065,1016.781,0.0,-104.1059216,0.00509338392,0.0,5239.59069,1012.73229,-1999.51164,0.0,0.0
926.0,0.0,5239.34382,-0.00141971272,-0.00141971272,-0.000778943558,-0.000778943558,-0.000614570408,-0.000614570408,-1999.33528,-251.70526,-75.5105001,52.699505,15.8096261,57.9351921,17.3803098,0.280569512,1016.781,0.0,-104.09674,0.00510757291,0.0,5239.34382,1012.732522,-1999.33528,0.0,0.0
926.5,0.0,5239.09626,-0.00142361337,-0.00142361337,-0.000781046796,-0.000781046796,-0.00061622914,-0.00061622914,-1999.1585,-251.70526,-75.496734,52.6948442,15.8053459,57.930617,17.3757688,0.280328428,1016.781,0.0,-104.0875335,0.00512160605,0.0,5239.09626,1012.732759,-1999.1585,0.0,0.0
927.0,0.0,5238.84799,-0.00142747116,-0.00142747116,-0.000783126212,-0.000783126212,-0.00061786905,-0.00061786905,-1998.98117,-251.70526,-75.4829946,52.6901712,15.8010675,57.9260275,17.3712294,0.280087372,1016.781,0.0,-104.0783017,0.00513548491,0.0,5238.84799,1012.733009,-1998.98117,0.0,0.0
927.5,0.0,5238.59925,-0.00143128648,-0.00143128648,-0.000785182033,-0.000785182033,-0.000619490355,-0.000619490355,-1998.8034,-251.70526,-75.4692703,52.6854838,15.79679025,57.9214253,17.3666924,0.279846358,1016.781,0.0,-104.069045,0.00514921101,0.0,5238.59925,1012.733243,-1998.8034,0.0,0.0
928.0,0.0,5238.349560000001,-0.00143505985,-0.00143505985,-0.000787214523,-0.000787214523,-0.000621093241,-0.000621093241,-1998.62514,-251.70526,-75.4555725,52.6807863,15.79251455,57.9168091,17.3621563,0.279605389,1016.781,0.0,-104.0597644,0.00516278617,0.0,5238.349560000001,1012.733482,-1998.62514,0.0,0.0
928.5,0.0,5238.09943,-0.00143879162,-0.00143879162,-0.000789223912,-0.000789223912,-0.000622677903,-0.000622677903,-1998.44643,-251.70526,-75.441899,52.6760757,15.7882405,57.9121795,17.3576221,0.279364451,1016.781,0.0,-104.0504604,0.00517621175,0.0,5238.09943,1012.73371,-1998.44643,0.0,0.0
929.0,0.0,5237.848489999999,-0.00144248224,-0.00144248224,-0.000791210457,-0.000791210457,-0.000624244513,-0.000624244513,-1998.26726,-251.70526,-75.428244,52.6713525,15.7839676,57.9075381,17.3530896,0.27912355,1016.781,0.0,-104.0411312,0.0051894894,0.0,5237.848489999999,1012.733965,-1998.26726,0.0,0.0
929.5,0.0,5237.59709,-0.00144613213,-0.00144613213,-0.00079317439,-0.00079317439,-0.000625793291,-0.000625793291,-1998.0876,-251.70526,-75.4146126,52.666618,15.7796963,57.9028839,17.3485582,0.278882692,1016.781,0.0,-104.0317775,0.00520262041,0.0,5237.59709,1012.734206,-1998.0876,0.0,0.0
930.0,0.0,5237.34488,-0.00144974177,-0.00144974177,-0.000795115893,-0.000795115893,-0.000627324372,-0.000627324372,-1997.90751,-251.70526,-75.4010004,52.6618713,15.7754264,57.8982157,17.344029,0.27864188,1016.781,0.0,-104.0224021,0.00521560652,0.0,5237.34488,1012.734444,-1997.90751,0.0,0.0
930.5,0.0,5237.09214,-0.00145331148,-0.00145331148,-0.000797035268,-0.000797035268,-0.000628837973,-0.000628837973,-1997.727,-251.70526,-75.387413,52.6571133,15.77115825,57.8935351,17.3395016,0.278401098,1016.781,0.0,-104.0130021,0.00522844905,0.0,5237.09214,1012.734678,-1997.727,0.0,0.0
931.0,0.0,5236.83886,-0.00145684174,-0.00145684174,-0.000798932702,-0.000798932702,-0.000630334268,-0.000630334268,-1997.546,-251.70526,-75.3738429,52.6523422,15.7668912,57.8888418,17.3349757,0.278160353,1016.781,0.0,-104.0035786,0.00524114971,0.0,5236.83886,1012.734923,-1997.546,0.0,0.0
931.5,0.0,5236.58485,-0.00146033291,-0.00146033291,-0.00080080843,-0.00080080843,-0.000631813429,-0.000631813429,-1997.36458,-251.70526,-75.3602976,52.64756,15.76262575,57.8841363,17.3304514,0.277919656,1016.781,0.0,-103.994133,0.0052537097,0.0,5236.58485,1012.735159,-1997.36458,0.0,0.0
932.0,0.0,5236.33024,-0.00146378543,-0.00146378543,-0.000802662671,-0.000802662671,-0.000633275646,-0.000633275646,-1997.18275,-251.70526,-75.346769,52.6427672,15.75836175,57.8794185,17.3259288,0.277678999,1016.781,0.0,-103.9846662,0.00526613061,0.0,5236.33024,1012.735418,-1997.18275,0.0,0.0
932.5,0.0,5236.0751,-0.00146719966,-0.00146719966,-0.000804495649,-0.000804495649,-0.000634721076,-0.000634721076,-1997.00044,-251.70526,-75.3332664,52.6379622,15.75409945,57.8746892,17.3214076,0.277438369,1016.781,0.0,-103.9751759,0.00527841367,0.0,5236.0751,1012.735655,-1997.00044,0.0,0.0
933.0,0.0,5235.819310000001,-0.00147057602,-0.00147057602,-0.000806307582,-0.000806307582,-0.000636149882,-0.000636149882,-1996.81778,-251.70526,-75.3197814,52.6331475,15.74983835,57.8699474,17.316888,0.277197793,1016.781,0.0,-103.9656638,0.00529056062,0.0,5235.819310000001,1012.7359,-1996.81778,0.0,0.0
933.5,0.0,5235.56293,-0.00147391486,-0.00147391486,-0.00080809867,-0.00080809867,-0.000637562266,-0.000637562266,-1996.63469,-251.70526,-75.3063165,52.6283209,15.7455788,57.8651942,17.3123701,0.276957243,1016.781,0.0,-103.9561305,0.00530257261,0.0,5235.56293,1012.736147,-1996.63469,0.0,0.0
934.0,0.0,5235.30604,-0.00147721663,-0.00147721663,-0.000809869177,-0.000809869177,-0.000638958396,-0.000638958396,-1996.45115,-251.70526,-75.2928715,52.6234836,15.7413208,57.8604287,17.3078539,0.27671674,1016.781,0.0,-103.9465734,0.00531445107,0.0,5235.30604,1012.736397,-1996.45115,0.0,0.0
934.5,0.0,5235.04859,-0.00148048163,-0.00148048163,-0.000811619262,-0.000811619262,-0.000640338382,-0.000640338382,-1996.26722,-251.70526,-75.279447,52.6186351,15.7370641,57.8556514,17.3033392,0.276476275,1016.781,0.0,-103.9369972,0.00532619744,0.0,5235.04859,1012.736651,-1996.26722,0.0,0.0
935.0,0.0,5234.79038,-0.0014837103,-0.0014837103,-0.000813349157,-0.000813349157,-0.000641702473,-0.000641702473,-1996.08288,-251.70526,-75.2660419,52.6137766,15.732809,57.8508632,17.2988267,0.27623585,1016.781,0.0,-103.9273984,0.00533781304,0.0,5234.79038,1012.736894,-1996.08288,0.0,0.0
935.5,0.0,5234.53194,-0.00148690296,-0.00148690296,-0.00081505908,-0.00081505908,-0.000643050771,-0.000643050771,-1995.89813,-251.70526,-75.2526579,52.6089065,15.7285557,57.8460641,17.2943153,0.275995461,1016.781,0.0,-103.9177816,0.0053492992,0.0,5234.53194,1012.73713,-1995.89813,0.0,0.0
936.0,0.0,5234.27259,-0.00149006006,-0.00149006006,-0.000816749222,-0.000816749222,-0.000644383474,-0.000644383474,-1995.71299,-251.70526,-75.2392923,52.6040268,15.72430315,57.8412526,17.2898059,0.275755112,1016.781,0.0,-103.90814,0.00536065718,0.0,5234.27259,1012.737384,-1995.71299,0.0,0.0
936.5,0.0,5234.00155,-0.0024536595,-0.0024536595,-0.001344836882,-0.001344836882,-0.001061022461,-0.001061022461,-1995.5128,-251.70526,-75.2282097,52.5987493,15.72041,57.8359913,17.2856861,0.2755148,1016.781,0.0669309221,-103.8977165,0.01400469374,0.0,5234.00155,1012.741468,-1995.5128,1.6391409,0.13699744
937.0,0.0,5223.8019,-0.1523059782,-0.1523059782,-0.0832557173,-0.0832557173,-0.0656812731,-0.0656812731,-1987.71293,-251.70526,-75.7804571,52.3931564,15.77370315,57.6137119,17.3454308,0.27527453,1016.781,4.33858755,-103.491612,0.573699602,0.0,5223.8019,1013.051652,-1987.71293,108.1692234,8.99484779
937.5,0.0,5175.16378,-0.401279656,-0.401279656,-0.217324545,-0.217324545,-0.17141049,-0.17141049,-1952.80619,-251.70526,-77.549168,51.4730671,15.8575835,56.6311303,17.4466912,0.27503431,1016.781,11.01333765,-101.67417,1.44392045,0.0,5175.16378,1013.194765,-1952.80619,275.037976,22.4690267
938.0,0.0,5084.38294,-0.640942377,-0.640942377,-0.341030678,-0.341030678,-0.268828913,-0.268828913,-1887.96564,-251.70526,-80.5359294,49.7639667,15.92001195,54.8263055,17.53963,0.274794107,1016.781,17.6880876,-98.2982043,2.30537941,0.0,5084.38294,1013.280113,-1887.96564,441.906732,34.9013077
938.5,0.0,4952.11906,-0.877878461,-0.877878461,-0.454943179,-0.454943179,-0.358312293,-0.358312293,-1793.49856,-251.70526,-85.0152695,47.2739558,15.9620601,52.1972545,17.6246428,0.274553955,1016.781,24.3628379,-93.3797108,3.15775,0.0,4952.11906,1013.402699,-1793.49856,608.775494,45.671842
939.0,0.0,4778.82874,-1.11216741,-1.11216741,-0.556180814,-0.556180814,-0.437476325,-0.437476325,-1669.72735,-251.70526,-91.3505561,44.0115309,15.9641517,48.793257,17.6993472,0.274313845,1016.781,31.0375878,-86.9354784,4.00062648,0.0,4778.82874,1013.564445,-1669.72735,775.644249,54.1698624
939.5,0.0,4565.00981,-1.34164235,-1.34164235,-0.640925223,-0.640925223,-0.503146044,-0.503146044,-1517.02105,-251.70526,-100.1469332,39.9864189,15.8946377,44.6768985,17.7606109,0.274073766,1016.781,37.5782753,-78.9847234,4.81575365,0.0,4565.00981,1013.756843,-1517.02105,939.23471,59.5977672
