time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
888.0,-42.383503,4795.10357,29.8519508,17.6513087,14.9899219,8.8634646,16.0268535,9.47659715,-1483.24615,-76.55327,-45.26585,11.8906498,7.030924,13.6961734,8.0985275,0.290896357,1132.8556,0.0,-77.22621,-0.054697737,0.0,4795.10357,1129.22152,-1483.24615,0.0,0.0
888.5,-42.383503,4797.73819,29.9251688,17.6511419,15.0349441,8.8682508,16.074774,9.4815864,-1485.12671,-76.55327,-45.1546674,11.90572565,7.0225471,13.71361505,8.088924,0.290653574,1132.8556,0.0,-77.3241229,-0.0540968311,0.0,4797.73819,1129.21975,-1485.12671,0.0,0.0
889.0,-42.383503,4800.34392,29.9979325,17.6509761,15.0796872,8.8729839,16.1223967,9.4865208,-1486.98662,-76.55327,-45.044716,11.9206359,7.01422058,13.73086375,8.0793768,0.290410836,1132.8556,0.0,-77.4209605,-0.0535022588,0.0,4800.34392,1129.21801,-1486.98662,0.0,0.0
889.5,-42.383503,4802.92105,30.0702436,17.6508127,15.1241526,8.8776651,16.1697241,9.491401,-1488.82612,-76.55327,-44.9359752,11.93538225,7.00594402,13.74792255,8.0698858,0.290168131,1132.8556,0.0,-77.5167351,-0.0529139377,0.0,4802.92105,1129.2163,-1488.82612,0.0,0.0
890.0,-42.383503,4805.46969,30.1421069,17.6506507,15.168342,8.8822947,16.2167571,9.49622685,-1490.64535,-76.55327,-44.8284278,11.9499665,6.99771658,13.7647927,8.06045095,0.28992547,1132.8556,0.0,-77.611455,-0.0523317872,0.0,4805.46969,1129.2146,-1490.64535,0.0,0.0
890.5,-42.383503,4807.99027,30.2135267,17.6504904,15.21225785,8.88687315,16.2634986,9.5009994,-1492.44454,-76.55327,-44.7220535,11.9643903,6.98953783,13.7814766,8.0510708,0.289682841,1132.8556,0.0,-77.7051334,-0.0517557299,0.0,4807.99027,1129.21291,-1492.44454,0.0,0.0
891.0,-42.383503,4810.48332,30.2845054,17.6503317,15.25590085,8.8914011,16.3099501,9.50571915,-1494.22395,-76.55327,-44.6168333,11.97865505,6.98140715,13.7979766,8.04174525,0.289440262,1132.8556,0.0,-77.7977786,-0.0511856888,0.0,4810.48332,1129.21126,-1494.22395,0.0,0.0
891.5,-42.383503,4812.94868,30.355047,17.6501749,15.2992733,8.89587905,16.3561137,9.5103869,-1495.98377,-76.55327,-44.5127523,11.9927627,6.97332406,13.8142942,8.03247335,0.289197722,1132.8556,0.0,-77.889401,-0.0506215882,0.0,4812.94868,1129.20963,-1495.98377,0.0,0.0
892.0,-42.383503,4815.38711,30.4251549,17.6500194,15.34237735,8.90030775,16.401991,9.5150026,-1497.72417,-76.55327,-44.4097902,12.00671515,6.96528804,13.8304317,8.0232552,0.288955221,1132.8556,0.0,-77.9800193,-0.0500633526,0.0,4815.38711,1129.20801,-1497.72417,0.0,0.0
892.5,-42.383503,4817.79845,30.4948326,17.6498661,15.3852138,8.904687,16.4475834,9.5195672,-1499.44541,-76.55327,-44.3079289,12.0205133,6.95729847,13.8463908,8.01408975,0.288712756,1132.8556,0.0,-78.0696346,-0.0495109097,0.0,4817.79845,1129.20642,-1499.44541,0.0,0.0
893.0,-42.383503,4820.183220000001,30.5640838,17.6497134,15.4277855,8.90901805,16.4928938,9.52408165,-1501.14761,-76.55327,-44.2071557,12.03415925,6.9493548,13.8621738,8.00497695,0.288470333,1132.8556,0.0,-78.1582605,-0.0489641877,0.0,4820.183220000001,1129.20485,-1501.14761,0.0,0.0
893.5,-42.383503,4822.54178,30.6329117,17.6495634,15.4700933,8.9133011,16.537923,9.52854535,-1502.831,-76.55327,-44.107449,12.0476544,6.94145668,13.8777826,7.99591533,0.28822795,1132.8556,0.0,-78.2459094,-0.0484231169,0.0,4822.54178,1129.2033,-1502.831,0.0,0.0
894.0,-42.383503,4824.8741,30.7013203,17.6494142,15.512139,8.9175366,16.5826739,9.53295985,-1504.49575,-76.55327,-44.0087965,12.0610005,6.93360349,13.89321895,7.98690536,0.287985601,1132.8556,0.0,-78.3325881,-0.0478876247,0.0,4824.8741,1129.20174,-1504.49575,0.0,0.0
894.5,-42.383503,4827.180679999999,30.7693117,17.6492668,15.5539249,8.92172525,16.6271467,9.5373252,-1506.14213,-76.55327,-43.9111809,12.0741988,6.92579471,13.90848455,7.97794618,0.28774329,1132.8556,0.0,-78.4183065,-0.0473576458,0.0,4827.180679999999,1129.20023,-1506.14213,0.0,0.0
895.0,-42.383503,4829.461740000001,30.8368899,17.6491209,15.59545175,8.9258674,16.6713455,9.5416418,-1507.77031,-76.55327,-43.8145864,12.08725135,6.91803005,13.92358145,7.96903701,0.287501033,1132.8556,0.0,-78.5030775,-0.0468331114,0.0,4829.461740000001,1129.19875,-1507.77031,0.0,0.0
895.5,-42.383503,4831.71758,30.9040586,17.6489765,15.6367219,8.9299634,16.7152704,9.5459107,-1509.3804,-76.55327,-43.7189973,12.1001591,6.91030856,13.93851155,7.96017781,0.287258808,1132.8556,0.0,-78.5869106,-0.0463139541,0.0,4831.71758,1129.19727,-1509.3804,0.0,0.0
896.0,-42.383503,4833.948249999999,30.9708215,17.6488336,15.6777373,8.9340139,16.7589235,9.55013185,-1510.97265,-76.55327,-43.6243989,12.1129235,6.90263011,13.9532766,7.95136785,0.287016623,1132.8556,0.0,-78.6698117,-0.0458001116,0.0,4833.948249999999,1129.1958,-1510.97265,0.0,0.0
896.5,-42.383503,4836.15433,31.0371803,17.6486919,15.7184988,8.9380195,16.8023072,9.55430605,-1512.54725,-76.55327,-43.5307776,12.12554645,6.89499438,13.9678784,7.94260659,0.286774478,1132.8556,0.0,-78.7517905,-0.0452915178,0.0,4836.15433,1129.19435,-1512.54725,0.0,0.0
897.0,-42.383503,4838.335880000001,31.1031398,17.6485512,15.7590092,8.94198005,16.8454248,9.55843395,-1514.10433,-76.55327,-43.4381138,12.13802865,6.88739987,13.9823185,7.93389298,0.286532367,1132.8556,0.0,-78.8328631,-0.0447880979,0.0,4838.335880000001,1129.19293,-1514.10433,0.0,0.0
897.5,-42.383503,4840.4929,31.1687575,17.6484105,15.79929545,8.94589525,16.8883295,9.5625295,-1515.64412,-76.55327,-43.346322,12.15037235,6.8798351,13.9966001,7.92521387,0.28629031,1132.8556,0.0,-78.9130316,-0.0442895534,0.0,4840.4929,1129.19142,-1515.64412,0.0,0.0
898.0,-42.383503,4842.62603,31.2340177,17.6482761,15.8393527,8.9497694,16.9309983,9.5665862,-1517.1667,-76.55327,-43.2554226,12.1625789,6.87230469,14.0107244,7.91657503,0.286048274,1132.8556,0.0,-78.9923078,-0.0437959518,0.0,4842.62603,1129.18999,-1517.1667,0.0,0.0
898.5,-42.383503,4844.735470000001,31.2988748,17.6481401,15.8791571,8.9535987,16.9733977,9.570596,-1518.67235,-76.55327,-43.1654541,12.17464905,6.86481686,14.0246917,7.9079847,0.285806291,1132.8556,0.0,-79.0707001,-0.0433073821,0.0,4844.735470000001,1129.18862,-1518.67235,0.0,0.0
899.0,-42.383503,4846.82142,31.3633442,17.6480055,15.9187158,8.9573857,17.0155361,9.57456085,-1520.16121,-76.55327,-43.0763937,12.1865843,6.85736906,14.03850405,7.89944101,0.285564337,1132.8556,0.0,-79.1482165,-0.0428237636,0.0,4846.82142,1129.18727,-1520.16121,0.0,0.0
899.5,-42.383503,4848.88396,31.4274296,17.647872,15.95803105,8.96112975,17.0574141,9.5784811,-1521.63338,-76.55327,-42.9882288,12.1983865,6.84996155,14.05216345,7.89094352,0.285322437,1132.8556,0.0,-79.2248675,-0.0423450356,0.0,4848.88396,1129.18593,-1521.63338,0.0,0.0
900.0,-42.383503,4850.92366,31.4911323,17.6477407,15.9971039,8.9648321,17.0990337,9.5823576,-1523.08912,-76.55327,-42.900947,12.2100566,6.84259354,14.06567105,7.88249168,0.285080564,1132.8556,0.0,-79.3006626,-0.0418711452,0.0,4850.92366,1129.18462,-1523.08912,0.0,0.0
900.5,-42.383503,4852.94027,31.5544561,17.6476099,16.0359353,8.9684928,17.1403978,9.5861904,-1524.52853,-76.55327,-42.8145349,12.221596,6.83526477,14.0790284,7.87408514,0.284838734,1132.8556,0.0,-79.375607,-0.0414020321,0.0,4852.94027,1129.1833,-1524.52853,0.0,0.0
901.0,-42.383503,4854.9343,31.6174042,17.647481,16.0745279,8.97211235,17.1815063,9.58998025,-1525.95184,-76.55327,-42.72898,12.23300625,6.8279747,14.0922377,7.8657235,0.28459694,1132.8556,0.0,-79.4497118,-0.0409376427,0.0,4854.9343,1129.18207,-1525.95184,0.0,0.0
901.5,-42.383503,4856.90614,31.6799791,17.6473528,16.1128827,8.9756911,17.2223622,9.59372725,-1527.35917,-76.55327,-42.6442698,12.2442881,6.82072299,14.1052999,7.85740622,0.284355191,1132.8556,0.0,-79.5229847,-0.0404779203,0.0,4856.90614,1129.18073,-1527.35917,0.0,0.0
902.0,-42.383503,4858.85573,31.7421837,17.6472263,16.151001,8.97922955,17.2629661,9.597432,-1528.75067,-76.55327,-42.5603931,12.255443,6.81350928,14.1182167,7.84913289,0.284113485,1132.8556,0.0,-79.5954333,-0.0400228116,0.0,4858.85573,1129.1795,-1528.75067,0.0,0.0
902.5,-42.383503,4860.783359999999,31.8040217,17.6471011,16.1888856,8.98272815,17.3033206,9.6010946,-1530.12653,-76.55327,-42.4773392,12.2664727,6.80633302,14.1309902,7.84090307,0.283871813,1132.8556,0.0,-79.6670676,-0.0395722633,0.0,4860.783359999999,1129.17828,-1530.12653,0.0,0.0
903.0,-42.383503,4862.68934,31.8654953,17.6469766,16.2265369,8.9861872,17.343427,9.60471595,-1531.48689,-76.55327,-42.3950937,12.27737835,6.79919406,14.1436209,7.83271635,0.283630174,1132.8556,0.0,-79.737896,-0.0391262232,0.0,4862.68934,1129.17706,-1531.48689,0.0,0.0
903.5,-42.383503,4864.5738,31.9266078,17.6468541,16.263957,8.98960705,17.3832873,9.6082964,-1532.8319,-76.55327,-42.3136464,12.2881608,6.79209179,14.15611115,7.82457237,0.28338859,1132.8556,0.0,-79.8079264,-0.0386846384,0.0,4864.5738,1129.17584,-1532.8319,0.0,0.0
904.0,-42.383503,4866.43692,31.9873615,17.6467327,16.3011474,8.9929882,17.422902,9.61183625,-1534.16173,-76.55327,-42.2329882,12.2988215,6.78502586,14.1684619,7.81647079,0.283147041,1132.8556,0.0,-79.8771655,-0.0382474598,0.0,4866.43692,1129.17462,-1534.16173,0.0,0.0
904.5,-42.383503,4868.27917,32.0477598,17.6466121,16.3381088,8.9963311,17.4622746,9.61533565,-1535.4765,-76.55327,-42.1531069,12.3093619,6.77799593,14.18067445,7.80841092,0.282905522,1132.8556,0.0,-79.9456189,-0.0378146342,0.0,4868.27917,1129.17353,-1535.4765,0.0,0.0
905.0,-42.383503,4867.65862,32.4970134,17.5842192,16.5649531,8.96338445,17.7064879,9.5810682,-1536.78336,-78.1565011,-42.2876004,12.5778982,6.80541374,14.4865425,7.83811988,0.282664045,1132.8556,0.0,-80.0136624,-0.0379677983,0.0,4867.65862,1128.1522,-1536.78336,0.0,0.0
905.5,-42.383503,4863.578680000001,34.6203736,17.6288699,17.6326009,8.9786086,18.8467141,9.59684725,-1538.09076,-82.7455914,-42.1385152,13.327759,6.78718332,15.3515348,7.81778375,0.282422605,1132.8556,0.0,-80.0817309,-0.0373899739,0.0,4863.578680000001,1125.69114,-1538.09076,0.0,0.0
906.0,-42.383503,4865.67966,36.7547475,17.6543077,18.727794,8.9954482,20.0163692,9.6143839,-1539.37048,-87.3992385,-41.9804353,14.0890269,6.76735049,16.2299411,7.79569183,0.282181212,1132.8556,0.0,-80.1483611,-0.036752655,0.0,4865.67966,1125.81817,-1539.37048,0.0,0.0
906.5,-42.383503,4867.74172,38.7406671,17.6450531,19.7480327,8.9945432,21.1069218,9.61346995,-1540.63502,-92.0528848,-41.9273361,14.8513955,6.76434278,17.1077743,7.79205235,0.281939857,1132.8556,0.0,-80.2142004,-0.0363966908,0.0,4867.74172,1125.93782,-1540.63502,0.0,0.0
907.0,-42.383503,4869.35123,40.7742623,17.6453603,20.7915302,8.9976742,22.2220603,9.61674605,-1541.88629,-96.7065328,-41.8510203,15.6148626,6.75751392,17.9873242,7.78422429,0.281698538,1132.8556,0.0,-80.2793461,-0.0359838805,0.0,4869.35123,1125.877,-1541.88629,0.0,0.0
907.5,-42.383503,4871.05766,42.8171559,17.6459377,21.8408891,9.0011218,23.34343,9.6203527,-1543.12308,-101.360179,-41.7733494,16.3793954,6.75038307,18.868156,7.77606731,0.281457268,1132.8556,0.0,-80.3437425,-0.0355689299,0.0,4871.05766,1125.86488,-1543.12308,0.0,0.0
908.0,-42.383503,4872.75444,44.8620226,17.6456168,22.8919378,9.00409355,24.4666214,9.6234644,-1544.34576,-106.0138267,-41.6989684,17.144977,6.7437029,19.7501525,7.76840693,0.281216033,1132.8556,0.0,-80.4074026,-0.0351648203,0.0,4872.75444,1125.85702,-1544.34576,0.0,0.0
908.5,-42.383503,4874.41756,46.9142942,17.6454826,23.9473276,9.00709795,25.5944341,9.6266098,-1545.55449,-110.6674738,-41.6248878,17.9115889,6.73699111,20.6333555,7.7607147,0.280974833,1132.8556,0.0,-80.4703385,-0.0347637308,0.0,4874.41756,1125.84326,-1545.55449,0.0,0.0
909.0,-42.383503,4876.06376,48.9734138,17.6454047,25.0068435,9.0101002,26.7266402,9.6297522,-1546.74947,-115.3211215,-41.5513056,18.6792123,6.73028135,21.517739,7.75302682,0.280733669,1132.8556,0.0,-80.532555,-0.0343660668,0.0,4876.06376,1125.83053,-1546.74947,0.0,0.0
909.5,-42.383503,4877.69248,51.0387874,17.6452934,26.0701696,9.0130527,27.8629069,9.6328432,-1547.93075,-119.9747682,-41.4784864,19.4478287,6.72361738,22.4032778,7.74539248,0.280492555,1132.8556,0.0,-80.5940585,-0.0339725163,0.0,4877.69248,1125.81849,-1547.93075,0.0,0.0
910.0,-42.383503,4879.29981,53.110863,17.6451495,27.1375067,9.0159493,29.0034498,9.63587545,-1549.09847,-124.6284163,-41.4060105,20.217419,6.71693251,23.2902036,7.73781807,0.280251466,1132.8556,0.0,-80.654854,-0.0335817168,0.0,4879.29981,1125.80554,-1549.09847,0.0,0.0
910.5,-42.383503,4880.88761,55.1901134,17.6450695,28.2090954,9.0188429,30.1485194,9.63890395,-1550.25272,-129.282061,-41.3337308,20.9879658,6.71020335,24.1784364,7.73024946,0.280010432,1132.8556,0.0,-80.7149534,-0.0331933459,0.0,4880.88761,1125.79228,-1550.25272,0.0,0.0
911.0,-42.383503,4882.45986,57.2756615,17.6449793,29.2845016,9.0217014,31.2976582,9.6418965,-1551.39358,-133.93571,-41.262121,21.7594498,6.7035078,25.0677879,7.72271829,0.279769431,1132.8556,0.0,-80.7743536,-0.0328087974,0.0,4882.45986,1125.78033,-1551.39358,0.0,0.0
911.5,-42.383503,4884.01396,59.3673415,17.644869,30.3636174,9.0245166,32.4507497,9.6448434,-1552.52128,-138.589357,-41.1912284,22.5318541,6.6968547,25.958238,7.71523457,0.279528469,1132.8556,0.0,-80.8330654,-0.0324281971,0.0,4884.01396,1125.76856,-1552.52128,0.0,0.0
912.0,-42.383503,4885.54934,61.4652706,17.6447649,31.4464922,9.02730035,33.6078446,9.647757,-1553.63586,-143.243004,-41.1209766,23.305161,6.69023281,26.8497674,7.70778559,0.279287544,1132.8556,0.0,-80.8910975,-0.0320513235,0.0,4885.54934,1125.75667,-1553.63586,0.0,0.0
912.5,-42.383503,4887.066870000001,63.5693961,17.6446645,32.5330933,9.0300529,34.7689111,9.65063815,-1554.73745,-147.896651,-41.0513545,24.0793531,6.68364107,27.7423564,7.70037067,0.279046658,1132.8556,0.0,-80.9484519,-0.0316781278,0.0,4887.066870000001,1125.74489,-1554.73745,0.0,0.0
913.0,-42.383503,4888.56676,65.679633,17.6445638,33.6233693,9.0327727,35.9338937,9.6534854,-1555.82622,-152.550298,-40.9823664,24.8544141,6.67708178,28.6359852,7.69299173,0.278805813,1132.8556,0.0,-81.0051407,-0.0313086017,0.0,4888.56676,1125.73327,-1555.82622,0.0,0.0
913.5,-42.383503,4890.049,67.795929,17.6444639,34.717287,9.0354605,37.1027541,9.6562984,-1556.90227,-157.203945,-40.9140035,25.6303267,6.67055398,29.5306344,7.68564836,0.278565008,1132.8556,0.0,-81.061167,-0.0309427045,0.0,4890.049,1125.72175,-1556.90227,0.0,0.0
914.0,-42.383503,4891.51388,69.9182387,17.6443651,35.8148141,9.03811635,38.2754624,9.6590783,-1557.96569,-161.857594,-40.8462544,26.4070745,6.66405718,30.4262857,7.67833976,0.278324246,1132.8556,0.0,-81.1165362,-0.0305803901,0.0,4891.51388,1125.71029,-1557.96569,0.0,0.0
914.5,-42.383503,4892.96141,72.0465104,17.6442669,36.9159165,9.040741,39.4519809,9.6618255,-1559.01674,-166.511239,-40.7791118,27.1846425,6.65759115,31.3229191,7.67106578,0.278083511,1132.8556,0.0,-81.1712571,-0.0302216193,0.0,4892.96141,1125.69901,-1559.01674,0.0,0.0
915.0,-42.383503,4894.67388,74.1448036,17.66067,38.0043766,9.0523149,40.6138818,9.6738787,-1560.05463,-170.696484,-40.6605924,27.8864588,6.64265897,32.1342162,7.65448725,0.277842827,1132.8556,0.0,-81.2252941,-0.0297271241,0.0,4894.67388,1125.80557,-1560.05463,0.0,0.0
915.5,-42.383503,4901.37586,75.1513706,17.7102758,38.5730111,9.0901667,41.2172433,9.71331015,-1561.06477,-171.3915,-40.3905889,28.0181093,6.60282353,32.2941718,7.61053206,0.277602177,1132.8556,0.0,-81.2778894,-0.0288036799,0.0,4901.37586,1128.00449,-1561.06477,0.0,0.0
916.0,-42.383503,4907.0588,74.7935789,17.6525826,38.433868,9.0710607,41.0712315,9.693524,-1562.05851,-171.3915,-40.4506551,28.0359443,6.61685372,32.3108859,7.62579603,0.277361563,1132.8556,0.0,-81.3296289,-0.0287636037,0.0,4907.0588,1129.78895,-1562.05851,0.0,0.0
916.5,-42.383503,4907.39501,74.6412226,17.6265696,38.3582129,9.058315,40.991974,9.6802794,-1563.0523,-171.3915,-40.4743293,28.0537814,6.62493711,32.3289364,7.6345205,0.277121004,1132.8556,0.0,-81.3813725,-0.0286610291,0.0,4907.39501,1129.34859,-1563.0523,0.0,0.0
917.0,-42.383503,4907.575800000001,74.8773415,17.6409744,38.4809752,9.0660523,41.1222189,9.6883246,-1564.03645,-171.3915,-40.3799895,28.0714446,6.61365646,32.3511412,7.62195664,0.276880457,1132.8556,0.0,-81.4326114,-0.028248098,0.0,4907.575800000001,1128.84919,-1564.03645,0.0,0.0
917.5,-42.383503,4909.17138,75.0730555,17.6484453,38.5941002,9.0728403,41.2423535,9.695401,-1565.00574,-171.3915,-40.2915288,28.0888412,6.60325789,32.3728504,7.61036299,0.276639973,1132.8556,0.0,-81.4830776,-0.027843979,0.0,4909.17138,1128.94716,-1565.00574,0.0,0.0
918.0,-42.383503,4910.84767,75.1614941,17.6447735,38.6527598,9.07405,41.304978,9.69667985,-1565.96274,-171.3915,-40.2356512,28.1060178,6.59813273,32.3931261,7.60456883,0.276399518,1132.8556,0.0,-81.532905,-0.0275274903,0.0,4910.84767,1129.08589,-1565.96274,0.0,0.0
918.5,-42.383503,4912.12614,75.2553277,17.6424774,38.7110891,9.0752312,41.3672332,9.697924,-1566.90908,-171.3915,-40.1803132,28.1230032,6.59303977,32.4131801,7.59881086,0.276159111,1132.8556,0.0,-81.5821784,-0.0272165178,0.0,4912.12614,1129.06529,-1566.90908,0.0,0.0
919.0,-42.383503,4913.34513,75.3777138,17.6432547,38.7836664,9.07788285,41.444527,9.7006962,-1567.84432,-171.3915,-40.1168676,28.1397887,6.58655834,32.4333206,7.59152663,0.275918735,1132.8556,0.0,-81.6308715,-0.0268860906,0.0,4913.34513,1129.02646,-1567.84432,0.0,0.0
919.5,-42.383503,4914.64985,75.4991954,17.6438038,38.8564885,9.0805767,41.5220795,9.70351295,-1568.76809,-171.3915,-40.0535491,28.1563691,6.5800372,32.4532392,7.58419962,0.275678397,1132.8556,0.0,-81.6789694,-0.0265571469,0.0,4914.64985,1129.02999,-1568.76809,0.0,0.0
920.0,-42.383503,4915.95575,75.612074,17.6435103,38.9249228,9.0828383,41.5949967,9.7058806,-1569.68067,-171.3915,-39.99308,28.1727479,6.57392522,32.4728403,7.57732334,0.2754381,1132.8556,0.0,-81.7264834,-0.0262373972,0.0,4915.95575,1129.04052,-1569.68067,0.0,0.0
920.5,-42.383503,4917.21945,75.7239895,17.6432368,38.9925573,9.08503205,41.6670652,9.7081768,-1570.5823,-171.3915,-39.9333566,28.1889298,6.56787836,32.4922057,7.57051971,0.275197842,1132.8556,0.0,-81.7734246,-0.0259215127,0.0,4917.21945,1129.03991,-1570.5823,0.0,0.0
921.0,-42.383503,4918.46184,75.8374464,17.6431954,39.0608447,9.0873063,41.7398194,9.71055625,-1571.47302,-171.3915,-39.8735236,28.2049167,6.56175675,32.5113665,7.56363459,0.274957628,1132.8556,0.0,-81.8198014,-0.0256070857,0.0,4918.46184,1129.03678,-1571.47302,0.0,0.0
921.5,-42.383503,4919.69611,75.9504838,17.6431624,39.1288831,9.0895694,41.8123079,9.71292435,-1572.35289,-171.3915,-39.8141008,28.2207083,6.55564641,32.5303089,7.55676266,0.274717445,1132.8556,0.0,-81.865612,-0.0252954002,0.0,4919.69611,1129.03662,-1572.35289,0.0,0.0
922.0,-42.383503,4920.91731,76.062325,17.6430665,39.1962296,9.0917765,41.8840629,9.715234,-1573.22202,-171.3915,-39.7553421,28.2363087,6.54958985,32.5490216,7.54995076,0.274477302,1132.8556,0.0,-81.910868,-0.0249871434,0.0,4920.91731,1129.0373,-1573.22202,0.0,0.0
922.5,-42.383503,4922.12183,76.1734641,17.6429662,39.2631106,9.0939504,41.9553214,9.7175089,-1574.0806,-171.3915,-39.6971118,28.2517176,6.54356565,32.5675142,7.54317547,0.274237207,1132.8556,0.0,-81.9555681,-0.0246819636,0.0,4922.12183,1129.03721,-1574.0806,0.0,0.0
923.0,-42.383503,4923.311110000001,76.2841513,17.6428838,39.3296632,9.0961051,42.0262323,9.71976325,-1574.92868,-171.3915,-39.6393256,28.2669389,6.53756068,32.5857907,7.5364219,0.273997144,1132.8556,0.0,-81.9997229,-0.0243796143,0.0,4923.311110000001,1129.03686,-1574.92868,0.0,0.0
923.5,-42.383503,4924.48604,76.3942736,17.6428045,39.3958391,9.09823515,42.0967398,9.7219925,-1575.76632,-171.3915,-39.5820076,28.2819734,6.53157946,32.603852,7.52969557,0.273757118,1132.8556,0.0,-82.0433351,-0.0240801399,0.0,4924.48604,1129.03669,-1575.76632,0.0,0.0
924.0,-42.383503,4925.64688,76.5037574,17.6427221,39.4615984,9.1003373,42.166806,9.72419185,-1576.59368,-171.3915,-39.5251755,28.2968229,6.52562608,32.6217008,7.52300048,0.273517129,1132.8556,0.0,-82.0864144,-0.0237835733,0.0,4925.64688,1129.0366,-1576.59368,0.0,0.0
924.5,-42.383503,4926.79345,76.6126366,17.6426388,39.5269575,9.1024122,42.2364454,9.72636325,-1577.41084,-171.3915,-39.468817,28.3114893,6.51969861,32.639337,7.51633506,0.273277184,1132.8556,0.0,-82.1289585,-0.0234898674,0.0,4926.79345,1129.03654,-1577.41084,0.0,0.0
925.0,-42.383503,4927.92552,76.7209385,17.6425575,39.5919303,9.1044623,42.3056746,9.7285082,-1578.21789,-171.3915,-39.4129191,28.3259742,6.5137961,32.6567644,7.50969774,0.273037279,1132.8556,0.0,-82.1709765,-0.0231989746,0.0,4927.92552,1129.03644,-1578.21789,0.0,0.0
925.5,-42.383503,4929.043729999999,76.8286627,17.6424777,39.656517,9.10648675,42.3744934,9.73062665,-1579.0149,-171.3915,-39.3574777,28.3402794,6.5079182,32.6739862,7.50308855,0.272797416,1132.8556,0.0,-82.212475,-0.0229108682,0.0,4929.043729999999,1129.03635,-1579.0149,0.0,0.0
926.0,-42.383503,4930.14805,76.935805,17.6423983,39.7207183,9.108486,42.4429008,9.7327184,-1579.80205,-171.3915,-39.30249,28.3544069,6.5020653,32.6910016,7.49650757,0.272557585,1132.8556,0.0,-82.2534576,-0.0226255253,0.0,4930.14805,1129.03628,-1579.80205,0.0,0.0
926.5,-42.383503,4931.23862,77.0423751,17.6423195,39.784535,9.11046,42.510901,9.734784,-1580.57937,-171.3915,-39.2479491,28.368358,6.49623692,32.7078144,7.4899547,0.272317796,1132.8556,0.0,-82.2939306,-0.022342916,0.0,4931.23862,1129.0361,-1580.57937,0.0,0.0
927.0,-42.383503,4932.31538,77.1483741,17.6422417,39.8479739,9.1124092,42.5784972,9.7368237,-1581.34697,-171.3915,-39.1938483,28.3821347,6.49043294,32.7244265,7.48342914,0.272078045,1132.8556,0.0,-82.3338959,-0.0220630098,0.0,4932.31538,1129.03603,-1581.34697,0.0,0.0
927.5,-42.383503,4933.3788,77.2538089,17.6421642,39.9110361,9.1143342,42.6456939,9.73883755,-1582.10489,-171.3915,-39.1401844,28.3957389,6.48465291,32.74084,7.47693128,0.271838335,1132.8556,0.0,-82.3733562,-0.0217857803,0.0,4933.3788,1129.03598,-1582.10489,0.0,0.0
928.0,-42.383503,4934.42889,77.3586874,17.642088,39.9737238,9.1162345,42.7124924,9.7408261,-1582.85331,-171.3915,-39.0869509,28.4091709,6.47889682,32.7570551,7.47046019,0.27159866,1132.8556,0.0,-82.412325,-0.0215111989,0.0,4934.42889,1129.0359,-1582.85331,0.0,0.0
928.5,-42.383503,4935.46555,77.4630065,17.6420115,40.0360394,9.1181106,42.7788944,9.7427891,-1583.59229,-171.3915,-39.0341443,28.4224342,6.47316426,32.7730762,7.46401613,0.271359026,1132.8556,0.0,-82.4507983,-0.0212392391,0.0,4935.46555,1129.03586,-1583.59229,0.0,0.0
929.0,-42.383503,4936.489250000001,77.5667776,17.6419372,40.097987,9.1199629,42.8449042,9.74472715,-1584.32188,-171.3915,-38.9817562,28.4355292,6.46745514,32.7889043,7.45759871,0.271119431,1132.8556,0.0,-82.4887856,-0.0209698736,0.0,4936.489250000001,1129.0358,-1584.32188,0.0,0.0
929.5,-42.383503,4937.4999,77.6700004,17.6418629,40.1595686,9.121792,42.9105262,9.7466407,-1585.04225,-171.3915,-38.9297857,28.4484582,6.46176923,32.8045404,7.45120765,0.270879877,1132.8556,0.0,-82.5262904,-0.0207030754,0.0,4937.4999,1129.03572,-1585.04225,0.0,0.0
930.0,-42.383503,4938.49773,77.772682,17.6417893,40.220787,9.1235971,42.9757597,9.74852965,-1585.75339,-171.3915,-38.8782242,28.461222,6.45610637,32.8199869,7.44484281,0.27064036,1132.8556,0.0,-82.5633206,-0.0204388187,0.0,4938.49773,1129.0356,-1585.75339,0.0,0.0
930.5,-42.383503,4939.482770000001,77.8748259,17.6417161,40.2816443,9.12537925,43.0406108,9.7503938,-1586.45547,-171.3915,-38.8270691,28.4738229,6.45046605,32.8352465,7.43850385,0.270400883,1132.8556,0.0,-82.5998721,-0.0201770771,0.0,4939.482770000001,1129.0356,-1586.45547,0.0,0.0
931.0,-42.383503,4940.45513,77.976435,17.6416439,40.3421424,9.1271383,43.1050814,9.75223475,-1587.14853,-171.3915,-38.7763151,28.4862623,6.44484841,32.8503198,7.43219057,0.270161442,1132.8556,0.0,-82.6359586,-0.0199178245,0.0,4940.45513,1129.03551,-1587.14853,0.0,0.0
