time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
694.0,26.762579,5600.57994,-11.1466082,-11.1466082,-6.5373893,-6.5373893,-5.97396351,-5.97396351,-2171.69834,-151.63626,-90.7345304,34.4850743,20.6348214,37.5611776,22.4754676,0.232622289,1066.7501,0.0,-113.0709376,0.0374503164,0.0,5600.57994,1062.40405,-2171.69834,0.0,0.0
694.5,26.7950816,5598.82462,-11.15190425,-11.15190425,-6.53844542,-6.53844542,-5.97503533,-5.97503533,-2170.40923,-151.460891,-90.772566,34.4247562,20.6312167,37.496615,22.4722226,0.232388775,1066.7501,0.0,-113.00382,0.0371328289,0.0,5598.82462,1062.42637,-2170.40923,0.0,0.0
695.0,28.8720516,5601.067059999999,-11.98349565,-11.98349565,-7.0288569,-7.0288569,-6.44597054,-6.44597054,-2169.15771,-140.07219,-92.7078648,31.8180946,21.0588961,34.6549971,22.936463,0.232155293,1066.7501,0.0,-112.938659,0.0345047718,0.0,5601.067059999999,1064.0902,-2169.15771,0.0,0.0
695.5,32.0848155,5600.77457,-13.3659881,-13.3659881,-7.83929035,-7.83929035,-7.23052513,-7.23052513,-2168.04364,-122.308152,-95.9262501,27.7686321,21.7787798,30.2402725,23.717227,0.231921843,1066.7501,0.0,-112.880655,0.0300321329,0.0,5600.77457,1064.61892,-2168.04364,0.0,0.0
696.0,33.253265,5595.42157,-13.8847093,-13.8847093,-8.1357666,-8.1357666,-7.51968015,-7.51968015,-2167.05102,-109.213207,-97.1375624,24.784174,22.0437257,26.9891035,24.0048582,0.231688436,1066.7501,0.0,-112.8289714,0.0281903546,0.0,5595.42157,1062.97113,-2167.05102,0.0,0.0
696.5,33.871168,5595.53609,-13.64674395,-13.64674395,-7.99597605,-7.99597605,-7.38396869,-7.38396869,-2166.06622,-99.117762,-96.333938,22.4829501,21.8514517,24.4847645,23.7970401,0.231455409,1068.63216,0.0,-112.7776946,0.0309094324,0.0,5595.53609,1063.59379,-2166.06622,0.0,0.0
697.0,73.2562631,5946.61219,-25.2679998,-25.2679998,-15.86939356,-15.86939356,-15.0567606,-15.0567606,-2164.63087,-109.131261,-108.6581205,24.7374716,24.6301826,26.9253677,26.8085202,0.23125195,1188.59553,0.0,-112.7029645,0.0568770536,0.0,5946.61219,1210.51724,-2164.63087,0.0,0.0
697.5,134.182025,6427.84728,-52.0879902,-52.0879902,-35.1615165,-35.1615165,-33.6758021,-33.6758021,-2161.87732,-130.4949045,-130.4949045,29.5422791,29.5422791,32.181352,32.181352,0.231193863,1374.1698,0.0,-112.5596015,0.1033576815,0.0,6427.84728,1412.37047,-2161.87732,0.0,0.0
698.0,156.33942,6519.75819,-66.125229,-66.125229,-45.1491809,-45.1491809,-43.2045069,-43.2045069,-2157.7321,-138.29704,-138.29704,31.2492098,31.2492098,34.0629297,34.0629297,0.231246104,1441.6592,0.0,-112.3437735,0.127588651,0.0,6519.75819,1453.0357,-2157.7321,0.0,0.0
698.5,155.470912,6474.31026,-64.979244,-64.979244,-44.0554182,-44.0554182,-42.1522839,-42.1522839,-2153.3774,-138.146451,-138.146451,31.1522167,31.1522167,33.9610919,33.9610919,0.231312556,1441.6592,0.0,-112.1170477,0.124262232,0.0,6474.31026,1436.6671,-2153.3774,0.0,0.0
699.0,100.1249628,6361.98594,-42.7446242,-42.7446242,-28.5138907,-28.5138907,-27.2763404,-27.2763404,-2150.00212,-128.3561999,-128.3561999,28.899341,28.899341,31.4863245,31.4863245,0.231339774,1441.6592,0.0,-111.9413116,0.05215910739,0.0,6361.98594,1391.89892,-2150.00212,0.0,0.0
699.5,14.509021993,6318.483740000001,-4.832236007,-6.475463977,-3.211933999,-4.294766189,-2.390345867,-3.701502977,-2149.1246,-113.3570021,-81.7194313,25.5118016,18.3924471,27.9947298,20.1349872,0.231183357,1441.6592,0.0,-111.8956195,0.03997595593,0.0,6318.483740000001,1374.30978,-2149.1246,0.0,0.0
700.0,-16.628128,6366.32918,25.9720566,8.5346929,17.3232202,5.6902398,19.6913416,6.46978543,-2146.10556,-119.7607309,-39.4867788,26.9143426,8.87428935,30.3366254,10.0021388,0.230950127,1441.6592,0.0,-111.738435,0.1136868489,0.0,6366.32918,1395.98135,-2146.10556,0.0,0.0
700.5,-16.628128,6469.04841,22.264403,6.9896197,15.0824555,4.73496401,17.6848317,5.55153236,-2142.31606,-138.286042,-43.3458998,31.0229347,9.7242197,34.8255377,10.91627055,0.230716863,1441.6592,0.0,-111.541127,0.103191344,0.0,6469.04841,1440.93634,-2142.31606,0.0,0.0
701.0,-16.628128,6450.89963,22.5729886,6.8305089,15.2487265,4.61422551,17.9434192,5.4296962,-2138.82252,-145.04901,-43.9051522,32.4876395,9.83376955,36.4528394,11.0339868,0.230483633,1441.6592,0.0,-111.3592356,0.1010106173,0.0,6450.89963,1435.42427,-2138.82252,0.0,0.0
701.5,-16.628128,6448.74971,23.0346394,6.93496843,15.55555695,4.68326384,18.2661962,5.49935138,-2135.32301,-145.04901,-43.6683414,32.4344837,9.7646926,36.4055382,10.96021345,0.23025044,1441.6592,0.0,-111.177032,0.1009502344,0.0,6448.74971,1436.57304,-2135.32301,0.0,0.0
702.0,-16.628128,6445.36068,22.7533859,6.88346183,15.357553,4.64603863,18.052772,5.46140923,-2131.85533,-145.04901,-43.8804122,32.3818108,9.79618285,36.341386,10.9940382,0.230017284,1441.6592,0.0,-110.9964831,0.0997150841,0.0,6445.36068,1437.18757,-2131.85533,0.0,0.0
702.5,-15.83896945,6441.43016,22.5741934,6.85451678,15.22708385,4.62363417,17.9093315,5.43817333,-2128.42145,-145.04901,-44.030818,32.3296525,9.8139146,36.2803533,11.0131586,0.22978416,1441.6592,0.0,-110.817699,0.0995662466,0.0,6441.43016,1437.55709,-2128.42145,0.0,0.0
703.0,34.458677724,6593.454670000001,-11.82759736,-13.34054686,-8.19957693,-9.2317918,-7.24291716,-8.51113682,-2126.01864,-145.04901,-102.0356055,32.2931563,22.7167088,35.3768029,24.8326774,0.229551097,1441.6592,0.0,-110.6925945,0.00523543915,0.0,6593.454670000001,1502.21861,-2126.01864,0.0,0.0
703.5,112.2644564,6570.05366,-47.0235901,-47.0235901,-32.3482838,-32.3482838,-30.9889341,-30.9889341,-2126.64784,-145.04901,-145.04901,32.3027119,32.3027119,35.2719006,35.2719006,0.229393629,1441.6592,0.017875682916,-110.725355,0.01769011476,0.0,6570.05366,1492.11382,-2126.64784,0.43734393,0.03894828
704.0,140.56204,6464.8263,-59.5212473,-59.5212473,-40.2980049,-40.2980049,-38.5828829,-38.5828829,-2122.72134,-145.04901,-145.04901,32.2430715,32.2430715,35.2116485,35.2116485,0.229403412,1441.6592,1.156973896,-110.5209165,0.221740161,0.0,6464.8263,1450.62061,-2122.72134,28.8478876,2.56387026
704.5,140.196653,6415.91766,-58.5812561,-58.5812561,-39.3592936,-39.3592936,-37.6790653,-37.6790653,-2111.07033,-144.959975,-144.959975,32.046484,32.046484,35.0108831,35.0108831,0.229427161,1441.6592,2.90118177,-109.9142994,0.448281712,0.0,6415.91766,1437.07231,-2111.07033,72.4721959,6.40646441
705.0,116.9132784,6348.536340000001,-49.200564,-49.200564,-32.7181872,-32.7181872,-31.3312492,-31.3312492,-2095.78823,-139.175534,-139.175534,30.5458757,30.5458757,33.3656991,33.3656991,0.229435279,1441.6592,2.40294583,-109.1186254,0.355755677,0.0,6348.536340000001,1417.95758,-2095.78823,60.1473541,5.28211699
705.5,80.8958581,6323.655000000001,-33.6062338,-33.6062338,-22.2547037,-22.2547037,-21.2605836,-21.2605836,-2088.28062,-130.20519,-130.20519,28.4740325,28.4740325,31.0878637,31.0878637,0.229375319,1441.6592,0.640857606167,-108.7277396,0.081571382,0.0,6323.655000000001,1411.98789,-2088.28062,16.0849148555,1.40741747334
706.0,67.79661,6367.86651,-27.7548983,-27.7548983,-18.5086093,-18.5086093,-17.6273141,-17.6273141,-2087.94099,-126.93059,-126.93059,27.7532037,27.7532037,30.2934216,30.2934216,0.22924093,1441.6592,0.0,-108.710056,-0.0183471839,0.0,6367.86651,1430.58291,-2087.94099,0.0,0.0
706.5,68.1800234,6384.21166,-28.2571716,-28.2571716,-18.891463,-18.891463,-17.99926,-17.99926,-2088.55368,-126.93059,-126.93059,27.7613479,27.7613479,30.3016896,30.3016896,0.229100018,1441.6592,0.0,-108.7419552,-0.0169173458,0.0,6384.21166,1437.02652,-2088.55368,0.0,0.0
707.0,92.617709,6431.65508,-38.0751487,-38.0751487,-25.6511486,-25.6511486,-24.5460817,-24.5460817,-2088.55403,-126.93059,-126.93059,27.7613527,27.7613527,30.3016941,30.3016941,0.228991865,1441.6592,0.0,-108.741977,0.02862594866,0.0,6431.65508,1456.76789,-2088.55403,0.0,0.0
707.5,130.421201,6446.39952,-53.8904972,-53.8904972,-36.3797522,-36.3797522,-34.8436943,-34.8436943,-2086.30508,-126.93059,-126.93059,27.7314586,27.7314586,30.2713431,30.2713431,0.228986047,1444.67897,0.0,-108.6248781,0.0997845748,0.0,6446.39952,1464.21633,-2086.30508,0.0,0.0
708.0,144.16924,6839.75454,-53.3069551,-53.3069551,-38.1774826,-38.1774826,-36.6401818,-36.6401818,-2082.42221,-126.93059,-126.93059,27.6798476,27.6798476,30.2189327,30.2189327,0.229033014,1637.45334,0.0,-108.422718,0.114104798,0.0,6839.75454,1630.16139,-2082.42221,0.0,0.0
708.5,144.16924,7554.14932,-54.6565424,-54.6565424,-43.2732441,-43.2732441,-41.5803341,-41.5803341,-2078.48924,-126.880416,-126.880416,27.616658,27.616658,30.1537981,30.1537981,0.229098614,1930.11041,0.0,-108.2179413,0.1159042775,0.0,7554.14932,1929.72274,-2078.48924,0.0,0.0
709.0,144.16924,7005.822899999999,-73.6929985,-73.6929985,-54.0851615,-54.0851615,-51.8000247,-51.8000247,-2073.73152,-123.61779,-123.61779,26.8451642,26.8451642,29.3085621,29.3085621,0.229229897,1684.06512,0.0,-107.970231,0.158719261,0.0,7005.822899999999,1704.33811,-2073.73152,0.0,0.0
709.5,144.16924,5614.781150000001,-71.5999172,-71.5999172,-42.1536574,-42.1536574,-40.0887571,-40.0887571,-2068.02199,-118.556946,-118.556946,25.675267,25.675267,28.0253374,28.0253374,0.229353379,1135.723316,0.0,-107.6729593,0.170434852,0.0,5614.781150000001,1128.849078,-2068.02199,0.0,0.0
710.0,144.16924,5095.10959,-59.2144751,-59.2144751,-31.5951064,-31.5951064,-30.0346413,-30.0346413,-2062.40781,-116.70855,-116.70855,25.2061103,25.2061103,27.5142023,27.5142023,0.22940175,936.2947,0.0,-107.3806524,0.153872326,0.0,5095.10959,915.888004,-2062.40781,0.0,0.0
710.5,144.517572,5126.42324,-60.049265,-60.049265,-32.2367297,-32.2367297,-30.6455462,-30.6455462,-2057.07556,-116.62657,-116.62657,25.1233019,25.1233019,27.4283825,27.4283825,0.229426155,936.2947,0.0,-107.103023,0.155045186,0.0,5126.42324,932.031359,-2057.07556,0.0,0.0
711.0,166.712777,5161.82163,-69.0003929,-69.0003929,-37.3021377,-37.3021377,-35.3854413,-35.3854413,-2050.97639,-111.2956753,-111.2956753,23.9043645,23.9043645,26.10321,26.10321,0.229469451,936.2947,0.0,-106.7854675,0.212628427,0.0,5161.82163,950.322108,-2050.97639,0.0,0.0
711.5,201.047612,5162.86017,-83.816086,-83.816086,-45.3134303,-45.3134303,-42.7927409,-42.7927409,-2042.01235,-103.220875,-103.220875,22.0732727,22.0732727,24.1188453,24.1188453,0.229572751,936.2947,0.0,-106.318749,0.304833698,0.0,5162.86017,955.988355,-2042.01235,0.0,0.0
712.0,213.53398,5105.15698,-89.3639659,-89.3639659,-47.7755267,-47.7755267,-45.0142666,-45.0142666,-2031.18101,-112.8333393,-112.8333393,23.9984425,23.9984425,26.226166,26.226166,0.229712588,936.2947,0.0,-105.7548087,0.295777215,0.0,5105.15698,938.301901,-2031.18101,0.0,0.0
712.5,213.53398,5078.37205,-88.928896,-88.928896,-47.2929155,-47.2929155,-44.554434,-44.554434,-2022.14362,-132.4285375,-132.4285375,28.0415745,28.0415745,30.6906235,30.6906235,0.229830112,936.2947,0.0,-105.2842684,0.228456404,0.0,5078.37205,932.433373,-2022.14362,0.0,0.0
713.0,213.53398,5067.87413,-88.9094651,-88.9094651,-47.184834,-47.184834,-44.4484056,-44.4484056,-2014.84283,-139.58539,-139.58539,29.4516578,29.4516578,32.2607917,32.2607917,0.22992488,936.2947,0.0,-104.904152,0.203972125,0.0,5067.87413,932.327977,-2014.84283,0.0,0.0
713.5,213.53398,5058.04363,-88.9093365,-88.9093365,-47.0932403,-47.0932403,-44.3579246,-44.3579246,-2007.81346,-139.794385,-139.794385,29.3927809,29.3927809,32.2050424,32.2050424,0.230016566,936.2947,0.0,-104.538161,0.20207687,0.0,5058.04363,932.341865,-2007.81346,0.0,0.0
714.0,213.53398,5049.03865,-88.8972683,-88.8972683,-47.0030185,-47.0030185,-44.2692821,-44.2692821,-2001.42141,-153.384697,-153.384697,32.1466493,32.1466493,35.3044806,35.3044806,0.230099838,936.2947,0.0,-104.2053554,0.156992947,0.0,5049.03865,932.327063,-2001.42141,0.0,0.0
714.5,213.53398,5043.10886,-88.8774116,-88.8774116,-46.9373283,-46.9373283,-44.2051851,-44.2051851,-1997.19859,-174.520732,-174.520732,36.4998021,36.4998021,40.2398028,40.2398028,0.230151101,936.2947,0.0,-103.98549,0.0878459091,0.0,5043.10886,932.325307,-1997.19859,0.0,0.0
715.0,213.53398,5039.98596,-88.86679,-88.86679,-46.9026574,-46.9026574,-44.1713638,-44.1713638,-1994.93835,-185.815767,-185.815767,38.8185857,38.8185857,42.8956977,42.8956977,0.230170556,936.2947,0.0,-103.8678098,0.0508852245,0.0,5039.98596,932.345625,-1994.93835,0.0,0.0
715.5,213.53398,5037.98465,-88.8620819,-88.8620819,-46.8815489,-46.8815489,-44.1507045,-44.1507045,-1993.49873,-191.392931,-191.392931,39.9548871,39.9548871,44.2045083,44.2045083,0.230175746,936.2947,0.0,-103.7928542,0.0325848073,0.0,5037.98465,932.353457,-1993.49873,0.0,0.0
716.0,213.53398,5036.6558,-88.8600946,-88.8600946,-46.8681345,-46.8681345,-44.1375374,-44.1375374,-1992.53855,-193.43018,-193.43018,40.3607834,40.3607834,44.6753545,44.6753545,0.230172244,936.2947,0.0,-103.7428619,0.0258215297,0.0,5036.6558,932.361155,-1992.53855,0.0,0.0
716.5,213.53398,5035.41481,-88.860199,-88.860199,-46.8566414,-46.8566414,-44.1261843,-44.1261843,-1991.64849,-193.43018,-193.43018,40.3427544,40.3427544,44.657027,44.657027,0.230167577,936.2947,0.0,-103.6965215,0.0256686819,0.0,5035.41481,932.364423,-1991.64849,0.0,0.0
717.0,213.53398,5034.17627,-88.8601598,-88.8601598,-46.8450952,-46.8450952,-44.1147864,-44.1147864,-1990.76373,-193.43018,-193.43018,40.3248334,40.3248334,44.6388072,44.6388072,0.230162968,936.2947,0.0,-103.6504547,0.0255165604,0.0,5034.17627,932.36566,-1990.76373,0.0,0.0
717.5,213.53398,5046.34113,-86.6262704,-86.6262704,-45.7497143,-45.7497143,-43.1105318,-43.1105318,-1989.89185,-193.457636,-193.457636,40.3128923,40.3128923,44.6274684,44.6274684,0.230157865,950.154915,0.0,-103.6050584,0.0213978768,0.0,5046.34113,937.936654,-1989.89185,0.0,0.0
718.0,213.53398,7087.96272,-55.9224542,-55.9224542,-41.5879676,-41.5879676,-39.8727066,-39.8727066,-1990.23839,-195.244441,-195.244441,40.692347,40.692347,45.0656986,45.0656986,0.230095601,1833.24817,0.0,-103.6231034,-0.0377325728,0.0,7087.96272,1787.26812,-1990.23839,0.0,0.0
718.5,213.53398,10483.6484,-60.0933932,-60.0933932,-66.303845,-66.303845,-63.5129188,-63.5129188,-1991.61844,-198.016413,-198.016413,41.2986918,41.2986918,45.7641685,45.7641685,0.230131048,3199.35613,0.0,-103.6949575,-0.03921563476,0.0,10483.6484,3199.43213,-1991.61844,0.0,0.0
719.0,213.53398,11757.719099999998,-90.8973754,-90.8973754,-111.9236799,-111.9236799,-107.7898156,-107.7898156,-1992.03775,-199.02907,-199.02907,41.5186005,41.5186005,46.0178888,46.0178888,0.23038162,3696.1516,0.0,-103.7167875,0.01116352455,0.0,11757.719099999998,3729.33761,-1992.03775,0.0,0.0
719.5,212.461369,11660.31285,-88.779873,-88.779873,-108.406396,-108.406396,-104.3644332,-104.3644332,-1991.72523,-199.130205,-199.130205,41.5331796,41.5331796,46.0357379,46.0357379,0.230714755,3696.1516,0.0,-103.7005154,0.00585587691,0.0,11660.31285,3688.98864,-1991.72523,0.0,0.0
720.0,144.1354409,11528.1232,-61.256483,-61.256483,-74.001528,-74.001528,-70.8937959,-70.8937959,-1993.43318,-205.712154,-205.712154,42.9432306,42.9432306,47.6688215,47.6688215,0.230981258,3696.1516,0.0,-103.7894459,-0.142595056,0.0,11528.1232,3632.98625,-1993.43318,0.0,0.0
720.5,38.439423302,11495.1673,-15.6065132299,-15.8792462499,-18.7836000571,-19.1121017071,-17.10279505334,-17.57144043334,-2000.24862,-215.924219,-143.3156034,45.2291276,30.0115312,49.8480731,33.1278774,0.230928867,3696.1516,0.0,-104.1442955,-0.1417511029,0.0,11495.1673,3615.2936,-2000.24862,0.0,0.0
721.0,0.0,11611.1591,6.65170993,1.72280909,8.07892279,2.092817375,11.52551315,2.98564485,-2000.39512,-219.65385,-57.9827069,46.0132837,12.14609775,51.0853922,13.4818104,0.230697046,3696.1516,0.0,-104.1519206,0.0590059271,0.0,11611.1591,3663.47306,-2000.39512,0.0,0.0
721.5,0.9060805262,11686.2891,-0.233912757,-0.340429683,-0.286098203,-0.41654849,-0.059925023,-0.246027361,-1999.14708,-219.65385,-72.5000301,45.9845758,15.1778696,50.599694,16.7008367,0.230463825,3696.1516,0.0,-104.0869404,0.0164687546,0.0,11686.2891,3695.46384,-1999.14708,0.0,0.0
722.0,58.7956976,11786.1135,-23.3170067,-23.3170067,-28.82025633,-28.82025633,-26.82819947,-26.82819947,-2001.5073,-219.65385,-174.4081916,46.0388655,36.565274,50.8519028,40.4624643,0.230236539,3696.1516,0.0,-104.209826,-0.20537621045,0.0,11786.1135,3735.6235,-2001.5073,0.0,0.0
722.5,148.34524,11832.4356,-61.8709774,-61.8709774,-76.6649748,-76.6649748,-73.4469137,-73.4469137,-2009.48984,-219.65385,-219.65385,46.2224807,46.2224807,51.4421119,51.4421119,0.230211689,3696.1516,0.28475574506,-104.6254434,-0.142253161,0.0,11832.4356,3750.23751,-2009.48984,6.9786995,0.587965
723.0,180.90984,11685.7253,-77.0064455,-77.0064455,-94.2382332,-94.2382332,-90.5338898,-90.5338898,-1981.55662,-219.65385,-219.65385,45.579957,45.579957,50.7891141,50.7891141,0.230429411,3696.1516,18.49225327,-103.1710803,2.314640685,0.0,11685.7253,3705.5003,-1981.55662,460.969272,38.0651864
723.5,180.90984,11447.5281,-76.986822,-76.986822,-92.2881116,-92.2881116,-88.6599728,-88.6599728,-1836.99972,-219.65385,-219.65385,42.2548475,42.2548475,47.4259054,47.4259054,0.230675456,3696.1516,46.6570781,-95.6446292,6.0110622,0.0,11447.5281,3690.79034,-1836.99972,1165.231081,89.1787301
724.0,180.90984,11106.3543,-77.3486117,-77.3486117,-89.9609523,-89.9609523,-86.4300884,-86.4300884,-1596.11665,-219.65385,-219.65385,36.7140311,36.7140311,41.8257272,41.8257272,0.230935309,3696.1516,56.899242,-83.1028905,7.33563349,0.0,11106.3543,3689.47527,-1596.11665,1422.481,95.1042057
724.5,180.90984,10742.6969,-78.7089445,-78.7089445,-88.5110816,-88.5110816,-85.06046,-85.06046,-1343.14298,-219.801308,-219.801308,30.9141001,30.9141001,35.974094,35.974094,0.231209993,3687.45468,56.6139906,-69.9316421,7.26864456,0.0,10742.6969,3685.86424,-1343.14298,1415.5023,79.67124
725.0,180.90984,9148.8802,-97.3493915,-97.3493915,-93.326353,-93.326353,-89.7996621,-89.7996621,-1123.3827,-229.394009,-229.394009,26.96423,26.96423,32.3329901,32.3329901,0.231528442,3132.34737,38.4069872,-58.4896763,4.84915501,0.0,9148.8802,3150.98166,-1123.3827,961.51176,45.6570291
725.5,180.90984,6872.39955,-93.6390919,-93.6390919,-67.5410269,-67.5410269,-64.4502262,-64.4502262,-1021.766484,-244.274869,-244.274869,26.1326721,26.1326721,32.0562975,32.0562975,0.231796226,2273.66304,10.2429435826,-53.1989607,1.06491323,0.0,6872.39955,2263.05425,-1021.766484,257.24993125,11.0959204824
726.0,180.90984,6072.16444,-73.867419,-73.867419,-46.9728029,-46.9728029,-44.7669498,-44.7669498,-1019.722832,-249.7105,-249.7105,26.6653667,26.6653667,32.8060913,32.8060913,0.231931349,1961.3693,0.0,-53.0925571,-0.346817993,0.0,6072.16444,1931.26379,-1019.722832,0.0,0.0
726.5,180.90984,6149.7804,-75.1158228,-75.1158228,-48.3748944,-48.3748944,-46.1123185,-46.1123185,-1031.64907,-249.578068,-249.578068,26.9628514,26.9628514,33.1051997,33.1051997,0.232025961,1961.3693,0.0,-53.7135043,-0.343163958,0.0,6149.7804,1956.59672,-1031.64907,0.0,0.0
727.0,180.90984,6167.66865,-75.188977,-75.188977,-48.5628139,-48.5628139,-46.2964655,-46.2964655,-1043.12784,-240.962947,-240.962947,26.3205838,26.3205838,32.1245145,32.1245145,0.232125785,1961.3693,0.0,-54.3111531,-0.314144189,0.0,6167.66865,1957.33782,-1043.12784,0.0,0.0
727.5,181.001388,6181.98459,-75.2182666,-75.2182666,-48.6945072,-48.6945072,-46.4263298,-46.4263298,-1053.21715,-227.608556,-227.608556,25.102524,25.102524,30.3994783,30.3994783,0.232236226,1961.3693,0.0,-54.8364629,-0.269867053,0.0,6181.98459,1957.40364,-1053.21715,0.0,0.0
728.0,186.832676,6205.52785,-77.5624145,-77.5624145,-50.4040758,-50.4040758,-48.0404532,-48.0404532,-1062.02962,-223.375374,-223.375374,24.8428737,24.8428737,29.9847407,29.9847407,0.232358492,1961.3693,0.0,-55.2952871,-0.244488567,0.0,6205.52785,1962.05473,-1062.02962,0.0,0.0
728.5,195.853212,6220.547430000001,-81.451626,-81.451626,-53.0590893,-53.0590893,-50.5361521,-50.5361521,-1070.22337,-224.381373,-224.381373,25.1472782,25.1472782,30.3279363,30.3279363,0.232493834,1961.3693,0.0,-55.721901,-0.229712276,0.0,6220.547430000001,1963.52017,-1070.22337,0.0,0.0
729.0,199.13396,6220.312120000001,-82.9112838,-82.9112838,-54.0075468,-54.0075468,-51.4246933,-51.4246933,-1078.02302,-224.74884,-224.74884,25.3719652,25.3719652,30.5674132,30.5674132,0.232638525,1961.3693,0.0,-56.1279938,-0.223813335,0.0,6220.312120000001,1958.86814,-1078.02302,0.0,0.0
729.5,199.13396,6227.42919,-82.8023114,-82.8023114,-53.9982729,-53.9982729,-51.4196109,-51.4196109,-1085.75282,-224.74884,-224.74884,25.5538908,25.5538908,30.7501286,30.7501286,0.23278328,1961.3693,0.0,-56.5304528,-0.223281191,0.0,6227.42919,1957.31621,-1085.75282,0.0,0.0
730.0,199.13396,6238.13217,-82.7993086,-82.7993086,-54.0891167,-54.0891167,-51.5101227,-51.5101227,-1093.45961,-224.74884,-224.74884,25.7352765,25.7352765,30.9318714,30.9318714,0.232927338,1961.3693,0.0,-56.9317133,-0.222561656,0.0,6238.13217,1957.26981,-1093.45961,0.0,0.0
730.5,199.13396,6245.634700000001,-83.341195,-83.341195,-54.5072012,-54.5072012,-51.9051574,-51.9051574,-1101.13958,-224.74884,-224.74884,25.9160289,25.9160289,31.1125535,31.1125535,0.233070968,1958.01413,0.0,-57.3315742,-0.220893035,0.0,6245.634700000001,1955.90746,-1101.13958,0.0,0.0
731.0,199.13396,5760.97303,-90.7867804,-90.7867804,-54.7751633,-54.7751633,-51.885912,-51.885912,-1108.51878,-224.74884,-224.74884,26.0897035,26.0897035,31.2857639,31.2857639,0.233220438,1743.85016,0.0,-57.7157791,-0.207237486,0.0,5760.97303,1749.92744,-1108.51878,0.0,0.0
731.5,199.13396,4947.99945,-89.7749844,-89.7749844,-46.5363731,-46.5363731,-43.7748816,-43.7748816,-1115.69097,-224.90814,-224.90814,26.2771713,26.2771713,31.4782986,31.4782986,0.23333907,1412.55512,0.0,-58.0892038,-0.208821724,0.0,4947.99945,1407.45536,-1115.69097,0.0,0.0
732.0,199.13396,4650.1702,-82.2959374,-82.2959374,-40.0755583,-40.0755583,-37.6843994,-37.6843994,-1123.58167,-235.271226,-235.271226,27.6835297,27.6835297,33.2744465,33.2744465,0.233399171,1292.0797,0.0,-58.5000381,-0.254587708,0.0,4650.1702,1278.91905,-1123.58167,0.0,0.0
732.5,199.13396,4686.80643,-82.7508751,-82.7508751,-40.6142396,-40.6142396,-38.1989531,-38.1989531,-1133.25943,-251.517219,-251.517219,29.8502045,29.8502045,36.0835821,36.0835821,0.233426711,1292.0797,0.0,-59.003917,-0.305415586,0.0,4686.80643,1288.5129,-1133.25943,0.0,0.0
733.0,199.13396,4703.54947,-82.7608449,-82.7608449,-40.7642277,-40.7642277,-38.346546,-38.346546,-1144.73652,-268.45747,-268.45747,32.1836095,32.1836095,39.1298739,39.1298739,0.233432537,1292.0797,0.0,-59.6014801,-0.359079294,0.0,4703.54947,1288.77845,-1144.73652,0.0,0.0
733.5,199.13396,4722.26641,-82.7461603,-82.7461603,-40.9191812,-40.9191812,-38.4999964,-38.4999964,-1158.09667,-285.521027,-285.521027,34.6286915,34.6286915,42.3374417,42.3374417,0.233411538,1292.0797,0.0,-60.2970842,-0.412984875,0.0,4722.26641,1288.76584,-1158.09667,0.0,0.0
734.0,199.13396,4742.62261,-82.7460298,-82.7460298,-41.0955096,-41.0955096,-38.6740716,-38.6740716,-1172.58484,-285.477064,-285.477064,35.0533136,35.0533136,42.7673044,42.7673044,0.233371409,1292.0797,0.0,-61.0514209,-0.411399321,0.0,4742.62261,1288.77663,-1172.58484,0.0,0.0
734.5,199.13396,4761.75088,-82.755976,-82.755976,-41.2662179,-41.2662179,-38.8422881,-38.8422881,-1186.23099,-275.69747,-275.69747,34.2465858,34.2465858,41.5254584,41.5254584,0.233340454,1292.0797,0.0,-61.7619157,-0.378352033,0.0,4761.75088,1288.76815,-1186.23099,0.0,0.0
735.0,199.13396,4779.60473,-82.7597871,-82.7597871,-41.4228478,-41.4228478,-38.9968877,-38.9968877,-1199.00218,-272.12802,-272.12802,34.1681816,34.1681816,41.296465,41.296465,0.233319254,1292.0797,0.0,-62.426856,-0.36547749,0.0,4779.60473,1288.74032,-1199.00218,0.0,0.0
735.5,199.13396,4797.25353,-82.7598936,-82.7598936,-41.5758573,-41.5758573,-39.1480995,-39.1480995,-1211.61468,-272.12802,-272.12802,34.5276029,34.5276029,41.6642311,41.6642311,0.233297636,1292.0797,0.0,-63.0835355,-0.364165257,0.0,4797.25353,1288.71974,-1211.61468,0.0,0.0
736.0,199.13396,4814.84715,-82.7602535,-82.7602535,-41.7285156,-41.7285156,-39.299007,-39.299007,-1224.18165,-272.12802,-272.12802,34.8857263,34.8857263,42.0295045,42.0295045,0.233273999,1292.0797,0.0,-63.7378439,-0.362843655,0.0,4814.84715,1288.70278,-1224.18165,0.0,0.0
