time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
746.0,-15.972666,11766.095850000002,6.60383247,6.60383247,8.13686405,8.13686405,10.45865945,10.45865945,-1087.47355,16.727829,16.727829,-1.90496462,-1.90496462,-1.35359285,-1.35359285,0.533976702,4268.1807,0.0,-56.6200444,0.152940685,0.0,11766.095850000002,4260.99143,-1087.47355,0.0,0.0
746.5,-15.972666,11758.7054,6.60397011,6.60397011,8.1319226,8.1319226,10.45226205,10.45226205,-1082.19472,16.727829,16.727829,-1.89571747,-1.89571747,-1.34563655,-1.34563655,0.533894988,4268.1807,0.0,-56.3451967,0.152446213,0.0,11758.7054,4260.99862,-1082.19472,0.0,0.0
747.0,-15.972666,11244.9434,-8.86720206,-8.86720206,-9.9343439,-9.9343439,-8.15921455,-8.15921455,-1076.63758,16.727829,16.727829,-1.88598286,-1.88598286,-1.33727572,-1.33727572,0.533856519,4024.0631,0.0,-56.055861,0.179936115,0.0,11244.9434,4050.46332,-1076.63758,0.0,0.0
747.5,-15.972666,8830.28088,-16.7310299,-16.7310299,-15.5000172,-15.5000172,-14.3308858,-14.3308858,-1069.99096,16.727829,16.727829,-1.87433971,-1.87433971,-1.32729519,-1.32729519,0.533965551,3049.94005,0.0,-55.7097994,0.193573094,0.0,8830.28088,3049.58525,-1069.99096,0.0,0.0
748.0,-15.972666,6353.701129999999,-16.3054473,-16.3054473,-10.8495908,-10.8495908,-10.14418475,-10.14418475,-1063.32956,16.727829,16.727829,-1.86267072,-1.86267072,-1.31731388,-1.31731388,0.534059795,2026.99739,0.0,-55.3629691,0.192188564,0.0,6353.701129999999,2022.95168,-1063.32956,0.0,0.0
748.5,-15.972666,3889.11016,-16.2962717,-16.2962717,-6.6369433,-6.6369433,-6.13768714,-6.13768714,-1056.69621,16.727829,16.727829,-1.8510509,-1.8510509,-1.30739604,-1.30739604,0.534128067,1004.054816,0.0,-55.0176,0.191565108,0.0,3889.11016,1001.290327,-1056.69621,0.0,0.0
749.0,-15.972666,2430.43112,5.01389751,5.01389751,1.253830265,1.253830265,1.624422861,1.624422861,-1050.6702,16.727829,16.727829,-1.84049489,-1.84049489,-1.29840435,-1.29840435,0.534154403,435.366647,0.0,-54.7038518,0.152430192,0.0,2430.43112,397.841766,-1050.6702,0.0,0.0
749.5,-15.972666,2502.28582,6.77677646,6.77677646,1.77572679,1.77572679,2.19773118,2.19773118,-1045.55438,16.727829,16.727829,-1.83153335,-1.83153335,-1.29078499,-1.29078499,0.534146227,434.69223,0.0,-54.4374931,0.148768925,0.0,2502.28582,430.728123,-1045.55438,0.0,0.0
750.0,-15.972666,2499.74586,6.60840929,6.60840929,1.72990219,1.72990219,2.15033329,2.15033329,-1040.41118,16.727829,16.727829,-1.8225238,-1.8225238,-1.28313759,-1.28313759,0.534139216,434.69223,0.0,-54.1697083,0.148611109,0.0,2499.74586,432.674307,-1040.41118,0.0,0.0
750.5,-15.9635697,2492.66741,6.60369291,6.60369291,1.72377249,1.72377249,2.1436675,2.1436675,-1035.28117,16.7322478,16.7322478,-1.8140154,-1.8140154,-1.27590419,-1.27590419,0.534132267,434.69223,0.0,-53.9026118,0.148186029,0.0,2492.66741,432.724266,-1035.28117,0.0,0.0
751.0,-15.3836582,2486.58903,6.370811,6.370811,1.65894886,1.65894886,2.07549059,2.07549059,-1030.13901,17.0192606,17.0192606,-1.83594803,-1.83594803,-1.29302553,-1.29302553,0.534125552,434.69223,0.0,-53.6348814,0.149819317,0.0,2486.58903,433.19748,-1030.13901,0.0,0.0
751.5,-14.4774923,2479.63792,5.98208018,5.98208018,1.55337339,1.55337339,1.9630534,1.9630534,-1024.910003,17.4687963,17.4687963,-1.87487614,-1.87487614,-1.32388731,-1.32388731,0.534119877,434.69223,0.0,-53.3626299,0.152673321,0.0,2479.63792,433.358273,-1024.910003,0.0,0.0
752.0,-13.57132655,2472.18869,5.60391157,5.60391157,1.45080434,1.45080434,1.85172833,1.85172833,-1019.582881,17.9183323,17.9183323,-1.91312786,-1.91312786,-1.35440172,-1.35440172,0.534115345,434.69223,0.0,-53.0852703,0.155501922,0.0,2472.18869,433.369027,-1019.582881,0.0,0.0
752.5,-12.6651605,2464.59412,5.22605864,5.22605864,1.34882735,1.34882735,1.73895181,1.73895181,-1014.158101,18.3678679,18.3678679,-1.9506902,-1.9506902,-1.38455561,-1.38455561,0.534111933,434.69223,0.0,-52.8028258,0.158323846,0.0,2464.59412,433.376374,-1014.158101,0.0,0.0
753.0,-11.7589947,2456.86301,4.84821363,4.84821363,1.24738401,1.24738401,1.62461074,1.62461074,-1008.635871,18.8174036,18.8174036,-1.98754975,-1.98754975,-1.41433553,-1.41433553,0.534109688,434.69223,0.0,-52.5153068,0.161139815,0.0,2456.86301,433.383788,-1008.635871,0.0,0.0
753.5,-10.85282885,2448.99577,4.47037185,4.47037185,1.14648955,1.14648955,1.50866872,1.50866872,-1003.016416,19.2625206,19.2625206,-2.02323023,-2.02323023,-1.44334577,-1.44334577,0.534108598,434.69223,0.0,-52.2227254,0.163935138,0.0,2448.99577,433.391317,-1003.016416,0.0,0.0
754.0,-9.9466629,2441.00941,4.09279289,4.09279289,1.04623374,1.04623374,1.39117528,1.39117528,-997.312995,19.425043,19.425043,-2.02872,-2.02872,-1.44759261,-1.44759261,0.534108588,434.69223,0.0,-51.9257742,0.165773811,0.0,2441.00941,433.39836,-997.312995,0.0,0.0
754.5,-9.04049715,2432.95452,3.71538077,3.71538077,0.946625147,0.946625147,1.27208519,1.27208519,-991.559623,19.425043,19.425043,-2.01701658,-2.01701658,-1.4376837,-1.4376837,0.534109462,434.69223,0.0,-51.626221,0.167062974,0.0,2432.95452,433.405999,-991.559623,0.0,0.0
755.0,-8.13433114,2424.83747,3.33796,3.33796,0.847629346,0.847629346,1.14680157,1.14680157,-985.761693,19.425043,19.425043,-2.00522249,-2.00522249,-1.42771634,-1.42771634,0.53411122,434.69223,0.0,-51.3243466,0.16835122,0.0,2424.83747,433.413785,-985.761693,0.0,0.0
755.5,-7.2681168,2339.73249,1.118689708,1.118689708,0.279497584,0.279497584,0.379062705,0.379062705,-979.874526,19.425043,19.425043,-1.99324689,-1.99324689,-1.4176144,-1.4176144,0.534115842,399.310277,0.0,-51.0178279,0.17292162,0.0,2339.73249,401.438458,-979.874526,0.0,0.0
756.0,-8.90891593,2081.98089,1.35023173,1.35023173,0.291112021,0.291112021,0.404493248,0.404493248,-973.910446,19.425043,19.425043,-1.98111481,-1.98111481,-1.40739965,-1.40739965,0.534124754,300.533504,0.0,-50.7073031,0.170010438,0.0,2081.98089,297.668493,-973.910446,0.0,0.0
756.5,-11.9826213,1831.80179,2.70286311,2.70286311,0.515722553,0.515722553,0.733537356,0.733537356,-968.149449,19.377114,19.377114,-1.96454928,-1.96454928,-1.39352813,-1.39352813,0.534131228,200.609861,0.0,-50.4073535,0.163187546,0.0,1831.80179,196.930929,-968.149449,0.0,0.0
757.0,-15.0563271,1626.34931,5.36348078,5.36348078,0.909377271,0.909377271,1.233462349,1.233462349,-962.781599,16.2694066,16.2694066,-1.64052684,-1.64052684,-1.133757273,-1.133757273,0.534134092,121.217686,0.0,-50.1278733,0.143727811,0.0,1626.34931,114.5748834,-962.781599,0.0,0.0
757.5,-18.1300325,1610.77056,7.56115956,7.56115956,1.2753994,1.2753994,1.63695077,1.63695077,-958.255853,11.402624,11.402624,-1.144407617,-1.144407617,-0.766760658,-0.766760658,0.534129697,114.9206,0.0,-49.8922373,0.1193152809,0.0,1610.77056,110.7349951,-958.255853,0.0,0.0
758.0,-21.203738,1606.95619,8.7970615,8.7970615,1.48031892,1.48031892,1.83412574,1.83412574,-954.511706,6.53479561,6.53479561,-0.653335106,-0.653335106,-0.436734582,-0.436734582,0.534120578,114.9206,0.0,-49.6972946,0.097360703,0.0,1606.95619,111.3340015,-954.511706,0.0,0.0
758.5,-24.2774436,1602.80103,10.08104535,10.08104535,1.69201185,1.69201185,2.02489833,2.02489833,-951.523126,1.6669670888,1.6669670888,-0.16621188591,-0.16621188591,-0.1063911841,-0.1063911841,0.534107193,114.9206,0.0,-49.5416916,0.0755504661,0.0,1602.80103,111.3500301,-951.523126,0.0,0.0
759.0,-27.3511492,1599.67177,11.3660629,11.3660629,1.90398251,1.90398251,2.24324583,2.24324583,-949.287468,-3.2008614,-3.2008614,0.3181167015,0.3181167015,0.476702507,0.476702507,0.534088581,114.9206,0.0,-49.4252926,0.0538008713,0.0,1599.67177,111.3532795,-949.287468,0.0,0.0
759.5,-30.4248546,1597.59294,12.6510654,12.6510654,2.11650019,2.11650019,2.47527911,2.47527911,-947.802452,-8.02096115,-8.02096115,0.79606515,0.79606515,1.19338553,1.19338553,0.534062228,114.9206,0.0,-49.3479733,0.0322671937,0.0,1597.59294,111.3553735,-947.802452,0.0,0.0
760.0,-33.4985609,1596.38444,13.9333801,13.9333801,2.32927383,2.32927383,2.70404094,2.70404094,-946.929918,-9.781927,-9.781927,0.969998099,0.969998099,1.45448962,1.45448962,0.534029191,114.9206,0.0,-49.3025439,0.0206830933,0.0,1596.38444,111.3619551,-946.929918,0.0,0.0
760.5,-36.5113598,1595.62684,15.20364785,15.20364785,2.54043035,2.54043035,2.9276815,2.9276815,-946.316096,-9.781927,-9.781927,0.969369318,0.969369318,1.45381649,1.45381649,0.533993512,114.9206,0.0,-49.2705852,0.0149123069,0.0,1595.62684,111.405131,-946.316096,0.0,0.0
761.0,-35.6974375,1602.41402,14.92440955,14.92440955,2.50429828,2.50429828,2.88911282,2.88911282,-945.808959,-9.781927,-9.781927,0.968849832,0.968849832,1.4532602,1.4532602,0.533956699,114.9206,0.0,-49.244181,0.0163027771,0.0,1602.41402,114.525441,-945.808959,0.0,0.0
761.5,-32.6964758,1603.95478,13.6012902,13.6012902,2.28456056,2.28456056,2.65561252,2.65561252,-945.14502,-9.781927,-9.781927,0.968169722,0.968169722,1.45253163,1.45253163,0.533921407,114.9206,0.0,-49.2096125,0.0220471897,0.0,1603.95478,115.5542235,-945.14502,0.0,0.0
762.0,-29.695514,1602.80959,12.3488763,12.3488763,2.07272176,2.07272176,2.42730217,2.42730217,-944.285803,-9.781927,-9.781927,0.967289564,0.967289564,1.45158832,1.45158832,0.533888155,114.9206,0.0,-49.1648771,0.0276526806,0.0,1602.80959,115.5793959,-944.285803,0.0,0.0
762.5,-26.6945522,1601.3372,11.098582,11.098582,1.86115679,1.86115679,2.19593433,2.19593433,-943.233481,-9.8397693,-9.8397693,0.971921788,0.971921788,1.45900564,1.45900564,0.533856918,114.9206,0.0,-49.1100871,0.0330520968,0.0,1601.3372,115.5811628,-943.233481,0.0,0.0
763.0,-23.6935904,1599.80938,9.8515685,9.8515685,1.65046341,1.65046341,1.98697026,1.98697026,-942.153363,-13.6049774,-13.6049774,1.34224867,1.34224867,1.99213873,1.99213873,0.533825784,114.9206,0.0,-49.0538511,0.0264522927,0.0,1599.80938,115.5760921,-942.153363,0.0,0.0
763.5,-20.6926289,1598.8504,8.6067461,8.6067461,1.44104479,1.44104479,1.79673075,1.79673075,-941.472078,-19.5043007,-19.5043007,1.92292029,1.92292029,2.72440217,2.72440217,0.533790191,114.9206,0.0,-49.0183788,0.0129728222,0.0,1598.8504,115.5748514,-941.472078,0.0,0.0
764.0,-17.6916668,1598.54801,7.36176452,7.36176452,1.23235585,1.23235585,1.59324194,1.59324194,-941.25613,-25.4036241,-25.4036241,2.50398809,2.50398809,3.38373505,3.38373505,0.533750209,114.9206,0.0,-49.0071351,-0.000468535164,0.0,1598.54801,115.5751086,-941.25613,0.0,0.0
764.5,-14.6907052,1598.89536,6.11676798,6.11676798,1.02415952,1.02415952,1.37466385,1.37466385,-941.504223,-31.3029471,-31.3029471,3.08631012,3.08631012,3.98564741,3.98564741,0.53370646,114.9206,0.0,-49.0200511,-0.0138721628,0.0,1598.89536,115.5747915,-941.504223,0.0,0.0
765.0,-11.6897433,1599.89054,4.87176097,4.87176097,0.816201341,0.816201341,1.13887057,1.13887057,-942.215037,-37.2022707,-37.2022707,3.67074132,3.67074132,4.54630565,4.54630565,0.533659488,114.9206,0.0,-49.0570613,-0.0272381445,0.0,1599.89054,115.5738553,-942.215037,0.0,0.0
765.5,-8.71892151,1601.48367,3.63179257,3.63179257,0.609058909,0.609058909,0.882221332,0.882221332,-943.387335,-43.095153,-43.095153,4.25749698,4.25749698,5.18831833,5.18831833,0.533609353,114.9206,0.0,-49.118098,-0.0405894867,0.0,1601.48367,115.5522755,-943.387335,0.0,0.0
766.0,-7.638445,1600.1076,3.15698739,3.15698739,0.528992799,0.528992799,0.773016087,0.773016087,-945.0486,-48.5752236,-48.5752236,4.80734748,4.80734748,5.81293723,5.81293723,0.533555127,114.9206,0.0,-49.2045934,-0.0560983903,0.0,1600.1076,114.0096779,-945.0486,0.0,0.0
766.5,-7.638445,1687.88395,20.2038128,13.7272258,4.459363724,2.860222724,5.081417422,3.320927822,-947.315187,-53.8176374,-51.0704738,5.33897301,5.06603645,6.47375036,6.11485054,0.533493118,213.262433,0.0,-49.3226039,-0.0823823728,0.0,1687.88395,149.2106239,-947.315187,0.0,0.0
767.0,-7.638445,4855.177000000001,292.797794,38.9353814,150.291142,18.8313651,158.3285185,19.8753159,-948.869066,-59.0599054,-8.01234377,5.86848125,0.796174326,8.7825689,1.190103099,0.533295542,3093.34652,0.0,-49.4035069,0.01318483962,0.0,4855.177000000001,1466.23738,-948.869066,0.0,0.0
767.5,-7.638445,7695.859579999999,300.0,24.054178,241.77256,19.2450461,255.084704,20.2959063,-947.640487,-64.302345,-5.1501389,6.3810753,0.511099078,9.56625185,0.766209541,0.533022429,3731.519,0.0,-49.3395408,0.048252096,0.0,7695.859579999999,2648.98377,-947.640487,0.0,0.0
768.0,-7.638445,9619.0105,291.925289,18.7676709,293.547883,18.8506683,317.652223,20.3950563,-945.749389,-69.5447844,-4.46796681,6.88752754,0.442501218,10.3314133,0.663757163,0.532749346,3731.519,0.0,-49.2410791,0.059502535,0.0,9619.0105,3450.3252,-945.749389,0.0,0.0
768.5,-7.638445,11054.3334,114.3882802,10.1657723,129.59870596,11.57310736,143.4010019,13.3921276,-943.950125,-74.7358406,-24.353136,7.38761788,2.407173935,10.4121958,3.05356584,0.532480604,3731.519,0.0,-49.1474006,0.0100526721,0.0,11054.3334,4048.62421,-943.950125,0.0,0.0
769.0,-7.638445,10550.4261,-4.993290085,-4.993290085,-5.681560231,-5.681560231,-4.630426995,-4.630426995,-946.584886,-76.6325,-76.6325,7.59628399,7.59628399,8.96342835,8.96342835,0.532389467,3731.519,0.0,-49.2845798,-0.132567742,0.0,10550.4261,3837.40618,-946.584886,0.0,0.0
769.5,-7.638445,10293.8834,2.9923784,2.9923784,3.22559706,3.22559706,4.60168544,4.60168544,-951.507461,-76.6325,-76.6325,7.63578739,7.63578739,9.002729,9.002729,0.532286228,3731.519,0.0,-49.5408773,-0.146062106,0.0,10293.8834,3727.78277,-951.507461,0.0,0.0
770.0,-7.638445,10294.94375,3.21478329,3.21478329,3.46580722,3.46580722,4.94437297,4.94437297,-956.560174,-76.6325,-76.6325,7.67633486,7.67633486,9.0430027,9.0430027,0.532149456,3731.519,0.0,-49.8039489,-0.146033253,0.0,10294.94375,3725.27369,-956.560174,0.0,0.0
770.5,-7.638445,10301.8908,3.21881367,3.21881367,3.47249324,3.47249324,4.95391135,4.95391135,-961.601753,-76.6325,-76.6325,7.71679334,7.71679334,9.0831211,9.0831211,0.532011016,3731.519,0.0,-50.0664436,-0.145622946,0.0,10301.8908,3725.22068,-961.601753,0.0,0.0
771.0,-7.638445,10308.927,3.2187732,3.2187732,3.47482116,3.47482116,4.95723243,4.95723243,-966.628953,-76.6325,-76.6325,7.75713629,7.75713629,9.1231471,9.1231471,0.531871985,3731.519,0.0,-50.3281873,-0.145204558,0.0,10308.927,3725.21307,-966.628953,0.0,0.0
771.5,-7.638445,10315.9447,3.21865802,3.21865802,3.47706223,3.47706223,4.96042945,4.96042945,-971.641674,-76.6325,-76.6325,7.79736302,7.79736302,9.1646012,9.1646012,0.531732364,3731.519,0.0,-50.5891789,-0.144785076,0.0,10315.9447,3725.20636,-971.641674,0.0,0.0
772.0,-7.638445,10322.9422,3.21854116,3.21854116,3.47929439,3.47929439,4.96361391,4.96361391,-976.639862,-76.6325,-76.6325,7.83747322,7.83747322,9.20648065,9.20648065,0.531592141,3731.519,0.0,-50.8494123,-0.144364641,0.0,10322.9422,3725.19964,-976.639862,0.0,0.0
772.5,-7.638445,10329.9193,3.21842402,3.21842402,3.48151934,3.48151934,4.96678809,4.96678809,-981.623514,-76.6325,-76.6325,7.87746674,7.87746674,9.24819045,9.24819045,0.531451315,3731.519,0.0,-51.1088902,-0.143943285,0.0,10329.9193,3725.193,-981.623514,0.0,0.0
773.0,-7.638445,10336.8762,3.21830665,3.21830665,3.48373687,3.48373687,4.96995159,4.96995159,-986.592581,-76.6325,-76.6325,7.91734308,7.91734308,9.28973115,9.28973115,0.531309876,3731.519,0.0,-51.367607,-0.143521026,0.0,10336.8762,3725.18629,-986.592581,0.0,0.0
773.5,-7.638445,7567.939130000001,-40.00704686,-40.00704686,-33.73698409,-33.73698409,-31.778551164,-31.778551164,-989.992572,-76.6325,-76.6325,7.94462798,7.94462798,9.31812935,9.31812935,0.531301059,2537.05401,0.0,-51.5446306,-0.0680306139,0.0,7567.939130000001,2571.026,-989.992572,0.0,0.0
774.0,-7.638445,5901.10217,6.26629216,6.26629216,3.84804148,3.84804148,4.51748811,4.51748811,-994.001222,-76.6325,-76.6325,7.97679713,7.97679713,9.3515791,9.3515791,0.531247047,1919.1339,0.0,-51.7533441,-0.148192427,0.0,5901.10217,1875.10218,-994.001222,0.0,0.0
774.5,-7.638445,6212.26068,10.14124351,10.14124351,6.71503131,6.71503131,7.38443125,7.38443125,-999.104056,-76.624733,-76.624733,8.0169324,8.0169324,9.39318285,9.39318285,0.531105932,2021.68253,0.0,-52.0190258,-0.154463118,0.0,6212.26068,2001.59804,-999.104056,0.0,0.0
775.0,-7.638445,7365.04865,15.1330157,14.4826693,11.6835649,11.1599772,12.5932584,12.027587,-1004.559214,-76.1197804,-72.9947709,8.00755169,7.67836221,9.3859483,8.99982255,0.53085497,2487.25831,0.0,-52.303052,-0.149809416,0.0,7365.04865,2478.09642,-1004.559214,0.0,0.0
775.5,-7.638445,8555.63251,18.8829027,14.1823432,16.9779922,12.7061165,18.5585065,13.8826988,-1008.902052,-75.328781,-57.1414542,7.95861153,6.03657081,9.4320143,7.14992339,0.530582132,2983.77093,0.0,-52.5291654,-0.0976290084,0.0,8555.63251,2970.97145,-1008.902052,0.0,0.0
776.0,-7.638445,9669.1403,16.5659761,10.217462,16.574427053,10.239159653,18.60507283,11.57378663,-1011.542806,-74.5377825,-54.4555119,7.89565872,5.76938851,9.4183966,6.85604757,0.530315237,3424.06082,0.0,-52.6666575,-0.0817607122,0.0,9669.1403,3432.76835,-1011.542806,0.0,0.0
776.5,-7.638445,9832.36355,2.277165666,2.277165666,2.34257867,2.34257867,3.31600576,3.31600576,-1015.502775,-73.746784,-73.746784,7.84243851,7.84243851,9.1790236,9.1790236,0.530161986,3491.9663,0.0,-52.8728367,-0.130049503,0.0,9832.36355,3498.37449,-1015.502775,0.0,0.0
777.0,-7.638445,9809.3709,3.18957076,3.18957076,3.27644078,3.27644078,4.63500609,4.63500609,-1019.987718,-72.9557854,-72.9557854,7.79258601,7.79258601,9.11805355,9.11805355,0.530030934,3491.9663,0.0,-53.1063491,-0.128684279,0.0,9809.3709,3486.18824,-1019.987718,0.0,0.0
777.5,-7.638445,9814.8763,3.21291832,3.21291832,3.30227422,3.30227422,4.67268207,4.67268207,-1024.386713,-72.172554,-72.172554,7.74217619,7.74217619,9.05653735,9.05653735,0.52989581,3491.9663,0.0,-53.3353839,-0.1258027526,0.0,9814.8763,3485.91061,-1024.386713,0.0,0.0
778.0,-7.638445,9820.9096,3.21298833,3.21298833,3.30437615,3.30437615,4.67689833,4.67689833,-1028.70637,-71.88651,-71.88651,7.74403754,7.74403754,9.05499505,9.05499505,0.529761029,3491.9663,0.0,-53.5602909,-0.1244942356,0.0,9820.9096,3485.89893,-1028.70637,0.0,0.0
778.5,-7.638445,9826.9249,3.21291087,3.21291087,3.3063204,3.3063204,4.68088998,4.68088998,-1033.00372,-71.88651,-71.88651,7.77638777,7.77638777,9.08838305,9.08838305,0.529625892,3491.9663,0.0,-53.7840357,-0.1241117588,0.0,9826.9249,3485.89275,-1033.00372,0.0,0.0
779.0,-7.638445,9832.9227,3.21280517,3.21280517,3.30822956,3.30822956,4.68483052,4.68483052,-1037.28788,-71.88651,-71.88651,7.80863853,7.80863853,9.1216361,9.1216361,0.529490267,3491.9663,0.0,-54.0070921,-0.1237288247,0.0,9832.9227,3485.88701,-1037.28788,0.0,0.0
779.5,-7.638445,9838.902,3.21269867,3.21269867,3.31013147,3.31013147,4.68875894,4.68875894,-1041.55878,-71.88651,-71.88651,7.84078946,7.84078946,9.15475415,9.15475415,0.529354147,3491.9663,0.0,-54.2294586,-0.1233454965,0.0,9838.902,3485.88128,-1041.55878,0.0,0.0
780.0,-7.638445,9844.8627,3.212592,3.212592,3.31202689,3.31202689,4.69267636,4.69267636,-1045.81638,-71.88651,-71.88651,7.87284051,7.87284051,9.1877372,9.1877372,0.529217534,3491.9663,0.0,-54.4511357,-0.1229617902,0.0,9844.8627,3485.87553,-1045.81638,0.0,0.0
780.5,-7.638445,9850.8048,3.21248522,3.21248522,3.31391577,3.31391577,4.69658282,4.69658282,-1050.06077,-71.88651,-71.88651,7.90479184,7.90479184,9.22058625,9.22058625,0.529080455,3491.9663,0.0,-54.6721208,-0.1225777225,0.0,9850.8048,3485.86982,-1050.06077,0.0,0.0
781.0,-7.638445,9856.7283,3.21237837,3.21237837,3.31579824,3.31579824,4.7004783,4.7004783,-1054.29181,-71.88651,-71.88651,7.93664313,7.93664313,9.2533005,9.2533005,0.528942876,3491.9663,0.0,-54.8924142,-0.1221933068,0.0,9856.7283,3485.86419,-1054.29181,0.0,0.0
781.5,-7.638445,9862.633,3.21227144,3.21227144,3.31767416,3.31767416,4.70436282,4.70436282,-1058.50959,-71.88651,-71.88651,7.96839418,7.96839418,9.2858811,9.2858811,0.528804821,3491.9663,0.0,-55.1120155,-0.1218085604,0.0,9862.633,3485.85854,-1058.50959,0.0,0.0
782.0,-7.638445,9868.5196,3.21216439,3.21216439,3.31954361,3.31954361,4.70823611,4.70823611,-1062.71406,-71.88651,-71.88651,8.00004514,8.00004514,9.31832775,9.31832775,0.528666274,3491.9663,0.0,-55.3309235,-0.1214234996,0.0,9868.5196,3485.85287,-1062.71406,0.0,0.0
782.5,-7.638445,9874.38725,3.21205723,3.21205723,3.32140657,3.32140657,4.7120985,4.7120985,-1066.90523,-71.88651,-71.88651,8.03159615,8.03159615,9.3506409,9.3506409,0.528527257,3491.9663,0.0,-55.549139,-0.1210381411,0.0,9874.38725,3485.84723,-1066.90523,0.0,0.0
783.0,-7.638445,9880.2355,3.21195015,3.21195015,3.32326308,3.32326308,4.71594978,4.71594978,-1071.08304,-71.88651,-71.88651,8.0630463,8.0630463,9.3828208,9.3828208,0.528387746,3491.9663,0.0,-55.7666608,-0.1206524962,0.0,9880.2355,3485.84162,-1071.08304,0.0,0.0
783.5,-7.638445,9533.665,-3.77387071,-3.77387071,-3.753772482,-3.753772482,-2.756130287,-2.756130287,-1075.05034,-71.906272,-71.906272,8.0951401,8.0951401,9.4158897,9.4158897,0.52828698,3334.06722,0.0,-55.9732208,-0.1081999001,0.0,9533.665,3339.31445,-1075.05034,0.0,0.0
784.0,-7.638445,8770.160899999999,-3.75861002,-3.75861002,-3.45276939,-3.45276939,-2.5851084,-2.5851084,-1078.82803,-73.1910219,-73.1910219,8.26879395,8.26879395,9.610266,9.610266,0.528229158,3024.45743,0.0,-56.1699075,-0.1120285044,0.0,8770.160899999999,3019.409,-1078.82803,0.0,0.0
784.5,-7.638445,8031.58143,-3.71728087,-3.71728087,-3.1265026,-3.1265026,-2.41871559,-2.41871559,-1082.80912,-75.2035526,-75.2035526,8.5275152,8.5275152,9.9008862,9.9008862,0.528165815,2714.84766,0.0,-56.377187,-0.1182403241,0.0,8031.58143,2709.75604,-1082.80912,0.0,0.0
785.0,-7.638445,7529.08925,1.988871354,1.988871354,1.55953297,1.55953297,2.258929255,2.258929255,-1087.13432,-77.2160817,-77.2160817,8.7907031,8.7907031,10.1956938,10.1956938,0.52807904,2513.48804,0.0,-56.6023798,-0.1342702066,0.0,7529.08925,2498.13993,-1087.13432,0.0,0.0
785.5,-7.64246265,7549.58398,3.29615402,3.29615402,2.60587757,2.60587757,3.3300454,3.3300454,-1091.9627,-79.2286119,-79.2286119,9.0598829,9.0598829,10.4962217,10.4962217,0.527943823,2509.5896,0.0,-56.8537731,-0.142607743,0.0,7549.58398,2503.84872,-1091.9627,0.0,0.0
786.0,-7.89842217,7558.266439999999,3.32462542,3.32462542,2.63145084,2.63145084,3.36353274,3.36353274,-1097.00001,-81.2411426,-81.2411426,9.33287465,9.33287465,10.8002331,10.8002331,0.52780586,2509.5896,0.0,-57.1160442,-0.148990716,0.0,7558.266439999999,2504.52032,-1097.00001,0.0,0.0
786.5,-8.2983874,7565.520140000001,3.49619811,3.49619811,2.76990688,2.76990688,3.5388062,3.5388062,-1102.26809,-83.2397727,-83.2397727,9.60839405,9.60839405,11.10622585,11.10622585,0.527661988,2509.5896,0.0,-57.39033,-0.155721633,0.0,7565.520140000001,2504.46259,-1102.26809,0.0,0.0
787.0,-8.69835275,7573.16786,3.66383271,3.66383271,2.90565139,2.90565139,3.69964034,3.69964034,-1107.73019,-84.3487181,-84.3487181,9.78458415,9.78458415,11.2994206,11.2994206,0.527512224,2509.5896,0.0,-57.6747208,-0.159547036,0.0,7573.16786,2504.45551,-1107.73019,0.0,0.0
787.5,-9.0983178,7580.943429999999,3.83082585,3.83082585,3.04120634,3.04120634,3.8578752,3.8578752,-1113.28332,-84.9458044,-84.9458044,9.90324505,9.90324505,11.4273849,11.4273849,0.527358164,2509.5896,0.0,-57.9638469,-0.161703133,0.0,7580.943429999999,2504.44861,-1113.28332,0.0,0.0
788.0,-9.49828305,7588.821980000001,3.99784989,3.99784989,3.17710105,3.17710105,4.01535528,4.01535528,-1118.91082,-85.54289,-85.54289,10.0232663,10.0232663,11.55661615,11.55661615,0.527200011,2509.5896,0.0,-58.2568467,-0.163849444,0.0,7588.821980000001,2504.44109,-1118.91082,0.0,0.0
788.5,-9.89824825,7596.804059999999,4.16487215,4.16487215,3.31331507,3.31331507,4.17206448,4.17206448,-1124.61237,-86.1399745,-86.1399745,10.14465945,10.14465945,11.6871206,11.6871206,0.527037644,2509.5896,0.0,-58.5536996,-0.165985832,0.0,7596.804059999999,2504.43342,-1124.61237,0.0,0.0
789.0,-10.2982135,7604.88937,4.3318917,4.3318917,3.44985295,3.44985295,4.32801501,4.32801501,-1130.38755,-86.7370615,-86.7370615,10.2674349,10.2674349,11.8189048,11.8189048,0.526870977,2509.5896,0.0,-58.8543899,-0.16811222,0.0,7604.88937,2504.42568,-1130.38755,0.0,0.0
