time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
994.0,230.23958,-3.610690675,-299.995505,-82.0528683,0.113432086,0.0324140759,0.318578848,0.0909890027,2852.77309,221.013776,59.2893533,66.024006,17.7122249,71.9236481,19.2947388,0.408375939,1460.5334,0.0,148.531548,0.221100711,0.0,-3.610690675,1664.21068,2852.77309,0.0,0.0
994.5,230.23958,-145.41997959,-299.728235,-100.2109106,4.5582228064,1.5363584512,9.48924261,3.1947631905,2859.37522,146.256508,49.1472844,43.7894125,14.71491905,48.1635993,16.1868998,0.40811733,1460.5334,0.0,148.875295,0.17046264,0.0,-145.41997959,1609.05771,2859.37522,0.0,0.0
995.0,230.23958,-745.695885,-247.287094,-102.843872,18.4627718,8.05462647,26.4721665,11.38545158,2863.85057,56.1891992,22.2717813,16.84885225,6.67866245,20.06265796,7.99213717,0.407858762,1460.5334,0.0,149.10831,0.088444534,0.0,-745.695885,1361.89164,2863.85057,0.0,0.0
995.5,230.23958,-1002.309559,-94.6770724,-90.792799,10.11298289,9.61636709,12.9492658,12.3229444,2864.0561,-33.90971866,-34.06050821,-10.167032406,-10.212276216,-9.07286151,-9.13079112,0.407671595,1460.5334,0.02844342826,149.119012,-0.1184702178,0.0,-1002.309559,1255.2328,2864.0561,-0.6963009,0.08346105
996.0,230.23958,-509.09696,-94.8632914,-94.8632914,5.05526652,5.05526652,8.04017666,8.04017666,2851.87891,-124.011919,-124.011919,-37.0187272,-37.0187272,-34.4711809,-34.4711809,0.407752342,1460.5334,1.843242851,148.484996,-0.639287664,0.0,-509.09696,1453.35203,2851.87891,-45.9546848,5.48429941
996.5,230.23958,-441.447225,-95.426989,-95.426989,4.41149839,4.41149839,7.41953149,7.41953149,2818.27891,-214.104273,-214.104273,-63.1533659,-63.1533659,-58.2507485,-58.2507485,0.407984398,1460.5334,4.65060759,146.735593,-1.30206361,0.0,-441.447225,1461.88282,2818.27891,-116.1523415,13.70157035
997.0,230.23958,-368.133304,-95.3587338,-95.3587338,3.67614663,3.67614663,6.57690257,6.57690257,2766.55859,-260.09186,-260.09186,-75.3520795,-75.3520795,-68.8934965,-68.8934965,0.408306145,1460.5334,5.6715164,144.042736,-1.58016596,0.0,-368.133304,1462.19011,2766.55859,-141.78792,16.4311391
997.5,234.944762,-274.572246,-96.1669523,-96.1669523,2.761934,2.761934,5.40844135,5.40844135,2712.19929,-260.09186,-260.09186,-73.8715075,-73.8715075,-67.4428816,-67.4428816,0.40864279,1465.76394,5.6715164,141.212484,-1.56014671,0.0,-274.572246,1469.38162,2712.19929,-141.78792,16.1082891
998.0,265.003328,234.4985493,-103.8868995,-103.8868995,-2.644569344,-2.644569344,-1.230515543,-1.230515543,2659.23067,-260.09186,-260.09186,-72.428815,-72.428815,-66.0229995,-66.0229995,0.40898824,1633.28839,5.6715164,138.454635,-1.49742699,0.0,234.4985493,1650.28173,2659.23067,-141.78792,15.7936976
998.5,298.807848,909.804221,-118.4574456,-118.4574456,-11.3662131,-11.3662131,-8.37427385,-8.37427385,2608.83986,-260.09186,-260.09186,-71.0563331,-71.0563331,-64.674092,-64.674092,0.409355925,1877.62555,5.64307706,135.831004,-1.41489887,0.0,909.804221,1901.85859,2608.83986,-141.091618,15.4189631
999.0,332.412106,1559.01772,-132.6046125,-132.6046125,-21.7267414,-21.7267414,-17.907469,-17.907469,2564.37644,-260.09186,-260.09186,-69.845294,-69.845294,-63.48695,-63.48695,0.409750531,2121.96275,3.82827363,133.515988,-1.09959662,0.0,1559.01772,2146.03929,2564.37644,-95.8332265,10.30336545
999.5,345.8218,2148.46295,-138.692868,-138.692868,-31.1990589,-31.1990589,-26.9586749,-26.9586749,2533.6221,-260.09186,-260.09186,-69.0076475,-69.0076475,-62.6675389,-62.6675389,0.410176778,2366.29992,1.02098684214,131.91474,-0.694740481,0.0,2148.46295,2373.35455,2533.6221,-25.63557155,2.7262236192
1000.0,345.8218,2747.79492,-138.294709,-138.294709,-39.7938059,-39.7938059,-35.3850967,-35.3850967,2513.02156,-260.09186,-260.09186,-68.4465526,-68.4465526,-62.1182354,-62.1182354,0.410630484,2610.63708,0.0,130.842161,-0.555505411,0.0,2747.79492,2610.71249,2513.02156,0.0,0.0
1000.5,345.8218,3360.50978,-138.278852,-138.278852,-48.6619541,-48.6619541,-44.1037256,-44.1037256,2493.8877,-260.09186,-260.09186,-67.92541,-67.92541,-61.6044803,-61.6044803,0.411111703,2854.97434,0.0,129.845944,-0.551400191,0.0,3360.50978,2854.49559,2493.8877,0.0,0.0
1001.0,345.8218,3850.01984,-142.015436,-142.015436,-57.2725191,-57.2725191,-52.4830682,-52.4830682,2475.07185,-256.73588,-256.73588,-66.5445666,-66.5445666,-60.3566875,-60.3566875,0.411619518,3039.97513,0.0,128.866284,-0.529301762,0.0,3850.01984,3047.19792,2475.07185,0.0,0.0
1001.5,345.8218,3885.29141,-143.864991,-143.864991,-58.5338498,-58.5338498,-53.6760293,-53.6760293,2457.52169,-246.603681,-246.603681,-63.4652274,-63.4652274,-57.6574179,-57.6574179,0.412136652,3051.1958,0.0,127.9525235,-0.488085199,0.0,3885.29141,3051.62724,2457.52169,0.0,0.0
1002.0,345.8218,3905.14293,-143.776069,-143.776069,-58.7965919,-58.7965919,-53.9366487,-53.9366487,2441.30501,-236.2779,-236.2779,-60.406509,-60.406509,-54.9692096,-54.9692096,0.412645872,3051.1958,0.0,127.1081894,-0.450035635,0.0,3905.14293,3050.41874,2441.30501,0.0,0.0
1002.5,345.8218,3925.94844,-143.784501,-143.784501,-59.1133122,-59.1133122,-54.2479198,-54.2479198,2426.40316,-225.952122,-225.952122,-57.4139753,-57.4139753,-52.3326324,-52.3326324,0.413147424,3051.1958,0.0,126.3323157,-0.412107604,0.0,3925.94844,3050.37504,2426.40316,0.0,0.0
1003.0,345.8218,3944.98083,-143.794928,-143.794928,-59.4041906,-59.4041906,-54.5339133,-54.5339133,2412.80759,-215.626335,-215.626335,-54.483165,-54.483165,-49.7446715,-49.7446715,0.413641408,3051.1958,0.0,125.6244551,-0.374467081,0.0,3944.98083,3050.35621,2412.80759,0.0,0.0
1003.5,345.8218,3962.19939,-143.805306,-143.805306,-59.6677774,-59.6677774,-54.7932065,-54.7932065,2400.50837,-205.300561,-205.300561,-51.6096275,-51.6096275,-47.196071,-47.196071,0.414127799,3051.1958,0.0,124.9840876,-0.337134605,0.0,3962.19939,3050.33955,2400.50837,0.0,0.0
1004.0,345.8218,3977.83601,-143.811597,-143.811597,-59.9058733,-59.9058733,-55.0276398,-55.0276398,2389.32358,-199.527015,-199.527015,-49.9235363,-49.9235363,-45.689386,-45.689386,0.414607611,3051.1958,0.0,124.4017429,-0.315670153,0.0,3977.83601,3050.31533,2389.32358,0.0,0.0
1004.5,345.8218,3993.04221,-143.811917,-143.811917,-60.1350102,-60.1350102,-55.253531,-55.253531,2378.45033,-199.51653,-199.51653,-49.6937282,-49.6937282,-45.464642,-45.464642,0.415085911,3051.1958,0.0,123.8356174,-0.313397842,0.0,3993.04221,3050.29388,2378.45033,0.0,0.0
1005.0,345.8218,4008.15657,-143.812514,-143.812514,-60.3628828,-60.3628828,-55.478284,-55.478284,2367.65396,-199.51653,-199.51653,-49.4681564,-49.4681564,-45.2439179,-45.2439179,0.415564215,3051.1958,0.0,123.2734966,-0.311185546,0.0,4008.15657,3050.27918,2367.65396,0.0,0.0
1005.5,345.8218,4023.16504,-143.813121,-143.813121,-60.5891651,-60.5891651,-55.7015836,-55.7015836,2356.93362,-199.51653,-199.51653,-49.2441737,-49.2441737,-45.0248783,-45.0248783,0.41604252,3051.1958,0.0,122.7153384,-0.308998767,0.0,4023.16504,3050.26479,2356.93362,0.0,0.0
1006.0,345.8218,4038.06823,-143.81372,-143.81372,-60.8138623,-60.8138623,-55.9234329,-55.9234329,2346.28844,-199.51653,-199.51653,-49.0217603,-49.0217603,-44.8075017,-44.8075017,0.416520825,3051.1958,0.0,122.1610887,-0.306837135,0.0,4038.06823,3050.25049,2346.28844,0.0,0.0
1006.5,345.8218,4052.86737,-143.814312,-143.814312,-61.0369921,-61.0369921,-56.1438446,-56.1438446,2335.71761,-199.51653,-199.51653,-48.8008992,-48.8008992,-44.5917691,-44.5917691,0.416999147,3051.1958,0.0,121.6107116,-0.30470027,0.0,4052.86737,3050.23629,2335.71761,0.0,0.0
1007.0,345.47749,4067.12069,-143.769869,-143.769869,-61.2327081,-61.2327081,-56.3385806,-56.3385806,2325.21959,-199.51653,-199.51653,-48.5815623,-48.5815623,-44.3775764,-44.3775764,0.417477457,3051.1958,0.0,121.0641265,-0.303065789,0.0,4067.12069,3050.03751,2325.21959,0.0,0.0
1007.5,316.599299,4026.27006,-132.2522934,-132.2522934,-55.7696201,-55.7696201,-51.2743319,-51.2743319,2314.08531,-199.51653,-199.51653,-48.3489291,-48.3489291,-44.1487398,-44.1487398,0.417949272,3051.1958,0.0,120.4844089,-0.356397717,0.0,4026.27006,3026.538,2314.08531,0.0,0.0
1008.0,269.727703,1135.705302,-183.584036,-161.503022,-18.4342758,-21.2189601,-12.69932596,-16.24782476,2301.86917,-199.51653,-199.51653,-48.0936933,-48.0936933,-43.8971096,-43.8971096,0.418371559,1720.070918,0.0,119.848368,-0.357971932,0.0,1135.705302,1816.619751,2301.86917,0.0,0.0
1008.5,225.552494,-1618.00678,-165.524432,-97.6765447,27.7649525,16.4816398,32.9745433,19.5471571,2286.49935,-199.51653,-199.51653,-47.7725672,-47.7725672,-43.5808111,-43.5808111,0.418573455,720.36664,0.0,119.0481302,-0.524016523,0.0,-1618.00678,661.80552,2286.49935,0.0,0.0
1009.0,215.43901,-1684.05115,-92.4723336,-87.1525821,16.377881,15.385069,19.0750394,17.9232985,2267.71444,-199.51653,-199.51653,-47.3800875,-47.3800875,-43.1946449,-43.1946449,0.418732993,720.36664,0.0,118.0700822,-0.551660662,0.0,-1684.05115,623.35559,2267.71444,0.0,0.0
1009.5,215.43901,-1433.77076,-88.9788126,-88.9788126,13.3585225,13.3585225,15.974414,15.974414,2248.72281,-199.51653,-199.51653,-46.9832899,-46.9832899,-42.8047009,-42.8047009,0.418904143,720.36664,0.0,117.0812688,-0.544652486,0.0,-1433.77076,716.410044,2248.72281,0.0,0.0
1010.0,215.43901,-1393.36867,-89.4852149,-89.4852149,13.057068,13.057068,15.6920155,15.6920155,2229.98012,-199.51653,-199.51653,-46.5916929,-46.5916929,-42.4203341,-42.4203341,0.41907734,720.36664,0.0,116.105419,-0.540112571,0.0,-1393.36867,722.277935,2229.98012,0.0,0.0
1010.5,215.43901,-1367.03914,-89.4964389,-89.4964389,12.8119523,12.8119523,15.44176485,15.44176485,2211.36987,-199.51653,-199.51653,-46.2028625,-46.2028625,-42.0391434,-42.0391434,0.419249871,720.36664,0.0,115.136464,-0.536525597,0.0,-1367.03914,722.367458,2211.36987,0.0,0.0
1011.0,215.43901,-1341.1514,-89.497607,-89.497607,12.56949505,12.56949505,15.1923598,15.1923598,2192.88222,-199.51653,-199.51653,-45.8165949,-45.8165949,-41.6609172,-41.6609172,0.419421686,720.36664,0.0,114.1738895,-0.533009921,0.0,-1341.1514,722.34473,2192.88222,0.0,0.0
1011.5,215.43901,-1315.59511,-89.5030775,-89.5030775,12.33072735,12.33072735,14.9455566,14.9455566,2174.64958,-193.729449,-193.729449,-44.1209372,-44.1209372,-40.1390298,-40.1390298,0.419591588,720.36664,0.0,113.2245969,-0.510081064,0.0,-1315.59511,722.33302,2174.64958,0.0,0.0
1012.0,215.43901,-1293.14191,-89.5321011,-89.5321011,12.1242085,12.1242085,14.73304,14.73304,2158.67034,-164.388565,-164.388565,-37.1648112,-37.1648112,-33.9700353,-33.9700353,0.419740511,720.36664,0.0,112.3926281,-0.408212459,0.0,-1293.14191,722.345783,2158.67034,0.0,0.0
1012.5,215.43901,-1276.03536,-89.5627475,-89.5627475,11.9679178,11.9679178,14.5819649,14.5819649,2146.45485,-132.5350235,-132.5350235,-29.7935635,-29.7935635,-27.3319768,-27.3319768,0.419851849,720.36664,0.0,111.7566129,-0.298768657,0.0,-1276.03536,722.331367,2146.45485,0.0,0.0
1013.0,215.43901,-1264.15546,-89.5921459,-89.5921459,11.8603895,11.8603895,14.4803057,14.4803057,2137.96599,-100.681487,-100.681487,-22.5431403,-22.5431403,-20.689306,-20.689306,0.419921397,720.36664,0.0,111.3146404,-0.193025841,0.0,-1264.15546,722.318137,2137.96599,0.0,0.0
1013.5,215.43901,-1257.3347,-89.621032,-89.621032,11.8002014,11.8002014,14.42387765,14.42387765,2133.09297,-68.8286714,-68.8286714,-15.3755867,-15.3755867,-14.0025671,-14.0025671,0.419943717,720.36664,0.0,111.0609222,-0.0890214516,0.0,-1257.3347,722.310986,2133.09297,0.0,0.0
1014.0,215.43901,-1255.53101,-89.6497575,-89.6497575,11.7870517,11.7870517,14.41272125,14.41272125,2131.8041,-36.9752593,-36.9752593,-8.25429428,-8.25429428,-7.21307268,-7.21307268,0.419910373,720.36664,0.0,110.9938167,0.01432221957,0.0,-1255.53101,722.308952,2131.8041,0.0,0.0
1014.5,215.43901,-1258.71343,-89.6783015,-89.6783015,11.82069205,11.82069205,14.44667735,14.44667735,2134.07672,-5.12172046,-5.12172046,-1.1434885965,-1.1434885965,-0.6753088655,-0.6753088655,0.419807773,720.36664,0.0,111.1121429,0.117011123,0.0,-1258.71343,722.311703,2134.07672,0.0,0.0
1015.0,215.43901,-1266.21301,-89.6948799,-89.6948799,11.89331855,11.89331855,14.51747185,14.51747185,2139.38711,12.5064558,12.5064558,2.80190087,2.80190087,3.66273095,3.66273095,0.419617809,720.36664,0.0,111.38863,0.173110445,0.0,-1266.21301,722.291741,2139.38711,0.0,0.0
1015.5,215.43901,-1274.61558,-89.6936426,-89.6936426,11.9720766,11.9720766,14.593021,14.593021,2145.35405,12.518537,12.518537,2.81242643,2.81242643,3.67562129,3.67562129,0.419396306,720.36664,0.0,111.6993071,0.172045872,0.0,-1274.61558,722.279469,2145.35405,0.0,0.0
1016.0,215.43901,-1282.91748,-89.6932846,-89.6932846,12.05000565,12.05000565,14.6676119,14.6676119,2151.28301,12.518537,12.518537,2.82019882,2.82019882,3.68491344,3.68491344,0.419172706,720.36664,0.0,112.0079979,0.170945931,0.0,-1282.91748,722.286822,2151.28301,0.0,0.0
1016.5,215.43901,-1288.95051,-89.1366288,-89.1366288,12.03248155,12.03248155,14.6221574,14.6221574,2157.17267,12.518537,12.518537,2.82791986,2.82791986,3.69413965,3.69413965,0.418947072,723.442781,0.0,112.3146508,0.1688845,0.0,-1288.95051,723.215367,2157.17267,0.0,0.0
1017.0,204.226892,-696.257516,-74.8446811,-74.8446811,5.55664342,5.55664342,7.49648219,7.49648219,2162.46109,12.518537,12.518537,2.83485266,2.83485266,3.7024206,3.7024206,0.418769711,995.194231,0.0,112.5899957,0.129979912,0.0,-696.257516,972.927194,2162.46109,0.0,0.0
1017.5,178.802327,378.02778196,-64.4771921,-64.4771921,-2.4556214845,-2.4556214845,-1.6081332471,-1.6081332471,2166.11848,12.518537,12.518537,2.83964723,2.83964723,3.70814551,3.70814551,0.418710646,1438.95093,0.0,112.780419,0.081636,0.0,378.02778196,1422.08077,2166.11848,0.0,0.0
1018.0,154.678945,1443.65978,-54.2461406,-54.2461406,-8.11869265,-8.11869265,-7.06543847,-7.06543847,2168.11004,12.518537,12.518537,2.842258,2.842258,3.7112621,3.7112621,0.418715865,1882.70765,0.0,112.88411,0.03535493,0.0,1443.65978,1866.66094,2168.11004,0.0,0.0
1018.5,148.86954,2540.99819,-51.8283871,-51.8283871,-13.79645915,-13.79645915,-12.69328805,-12.69328805,2169.02748,12.518537,12.518537,2.84346076,2.84346076,3.71269776,3.71269776,0.418761733,2326.46436,0.0,112.9318779,0.0242001114,0.0,2540.99819,2323.80727,2169.02748,0.0,0.0
1019.0,148.86954,3610.58912,-52.0184784,-52.0184784,-19.6683218,-19.6683218,-18.4680159,-18.4680159,2169.86989,12.518537,12.518537,2.84456508,2.84456508,3.71401578,3.71401578,0.418847116,2770.22109,0.0,112.9757395,0.0243732535,0.0,3610.58912,2769.36382,2169.86989,0.0,0.0
1019.5,148.86954,4674.55006,-52.0229309,-52.0229309,-25.4661503,-25.4661503,-24.1704418,-24.1704418,2170.70999,12.518537,12.518537,2.84566644,2.84566644,3.71533016,3.71533016,0.418968135,3213.97778,0.0,113.0194795,0.0242236408,0.0,4674.55006,3212.57639,2170.70999,0.0,0.0
1020.0,148.86954,5738.39993,-52.0229703,-52.0229703,-31.2618427,-31.2618427,-29.862222,-29.862222,2171.54481,12.518537,12.518537,2.84676073,2.84676073,3.71663609,3.71663609,0.419122038,3657.7345,0.0,113.0629419,0.0240672902,0.0,5738.39993,3655.7395,2171.54481,0.0,0.0
1020.5,148.86954,6802.2549,-52.0229291,-52.0229291,-37.0575173,-37.0575173,-35.5604268,-35.5604268,2172.37411,12.518537,12.518537,2.84784798,2.84784798,3.71793345,3.71793345,0.41930672,4101.49116,0.0,113.1061214,0.0239117485,0.0,6802.2549,4098.9017,2172.37411,0.0,0.0
1021.0,148.86954,7866.11744,-52.0228857,-52.0228857,-42.853222,-42.853222,-41.167853,-41.167853,2173.19811,12.518537,12.518537,2.84892818,2.84892818,3.71922235,3.71922235,0.419520356,4545.24788,0.0,113.1490246,0.0237571507,0.0,7866.11744,4542.06387,2173.19811,0.0,0.0
1021.5,148.86954,8442.6071,-61.8723346,-61.8723346,-54.7016036,-54.7016036,-52.4924455,-52.4924455,2174.2894,12.518537,12.518537,2.85035876,2.85035876,3.72092927,3.72092927,0.419774774,4770.062,0.0,113.2058416,0.0406804593,0.0,8442.6071,4782.58279,2174.2894,0.0,0.0
1022.0,148.86954,8403.8344,-62.0184579,-62.0184579,-54.579202,-54.579202,-52.3771853,-52.3771853,2175.717,12.518537,12.518537,2.8522303,2.8522303,3.72316194,3.72316194,0.420055597,4770.062,0.0,113.280171,0.0406709011,0.0,8403.8344,4767.28269,2175.717,0.0,0.0
1022.5,148.86954,8400.21825,-61.9581034,-61.9581034,-54.5026097,-54.5026097,-52.3038609,-52.3038609,2177.11576,12.518537,12.518537,2.85406392,2.85406392,3.72534924,3.72534924,0.42033471,4770.062,0.0,113.352997,0.040303089,0.0,8400.21825,4766.59455,2177.11576,0.0,0.0
1023.0,148.86954,8398.2426,-61.9568629,-61.9568629,-54.4886998,-54.4886998,-52.2906319,-52.2906319,2178.50445,12.518537,12.518537,2.85588453,2.85588453,3.72752075,3.72752075,0.420613691,4770.062,0.0,113.425305,0.0400398914,0.0,8398.2426,4766.583349999999,2178.50445,0.0,0.0
1023.5,148.86954,8396.309700000002,-61.9568365,-61.9568365,-54.4761365,-54.4761365,-52.2786957,-52.2786957,2179.88535,13.6110894,13.6110894,3.10717118,3.10717118,4.01207843,4.01207843,0.420892588,4770.062,0.0,113.4971969,0.0432691456,0.0,8396.309700000002,4766.58536,2179.88535,0.0,0.0
1024.0,148.86954,8380.064600000002,-62.1507768,-62.1507768,-54.5408644,-54.5408644,-52.3417741,-52.3417741,2192.08266,230.367532,230.367532,52.9171342,52.9171342,58.8608041,58.8608041,0.420951275,4770.062,0.0,114.1322594,0.742509269,0.0,8380.064600000002,4766.9476,2192.08266,0.0,0.0
1024.5,148.86954,8338.77785,-62.1832515,-62.1832515,-54.3005804,-54.3005804,-52.1130366,-52.1130366,2221.02321,263.9628,263.9628,61.3937856,61.3937856,68.4500488,68.4500488,0.420777275,4770.062,0.0,115.6390677,0.84587108,0.0,8338.77785,4766.66617,2221.02321,0.0,0.0
1025.0,148.86954,8297.9069,-62.1793149,-62.1793149,-54.031013,-54.031013,-51.8561082,-51.8561082,2250.16902,263.9628,263.9628,62.1994404,62.1994404,69.2642136,69.2642136,0.420584554,4770.062,0.0,117.1565684,0.840240567,0.0,8297.9069,4766.67735,2250.16902,0.0,0.0
1025.5,148.86954,8257.3747,-62.1776936,-62.1776936,-53.7656875,-53.7656875,-51.6032222,-51.6032222,2279.1198,263.9628,263.9628,62.9997,62.9997,70.0709765,70.0709765,0.420369607,4770.062,0.0,118.6639076,0.834579175,0.0,8257.3747,4766.71578,2279.1198,0.0,0.0
1026.0,148.86954,8217.125049999999,-62.1758609,-62.1758609,-53.5020376,-53.5020376,-51.3519142,-51.3519142,2307.86814,263.9628,263.598795,63.794366,63.706012,70.8640956,70.7660086,0.420127888,4770.062,0.0,120.1607106,0.827708055,0.0,8217.125049999999,4766.75345,2307.86814,0.0,0.0
1026.5,148.567133,8176.78026,-62.0978405,-62.0978405,-53.1726969,-53.1726969,-51.0375952,-51.0375952,2336.22832,267.043043,260.304689,65.3337485,63.6822141,72.4388539,70.608288,0.419868677,4770.062,0.0,121.6373024,0.810880604,0.0,8176.78026,4766.52514,2336.22832,0.0,0.0
1027.0,142.630504,8128.00046,-59.6325118,-59.6325118,-50.7582849,-50.7582849,-48.7248308,-48.7248308,2363.49947,275.009745,249.735168,68.0681325,61.8076821,75.2151945,68.2992625,0.419608502,4770.062,0.0,123.057192,0.759951953,0.0,8128.00046,4762.150909999999,2363.49947,0.0,0.0
1027.5,134.582797,8090.56035,-56.1967683,-56.1967683,-47.613223,-47.613223,-45.7165845,-45.7165845,2388.6953,283.035481,237.061816,70.801185,59.2969448,77.9504404,65.2859963,0.419348365,4770.062,0.0,124.3690319,0.698428178,0.0,8090.56035,4761.28344,2388.6953,0.0,0.0
1028.0,126.6264942,8058.28651,-52.8453186,-52.8453186,-44.5950026,-44.5950026,-42.8302672,-42.8302672,2411.81963,291.061221,225.121427,73.513457,56.8556235,80.6737025,62.3946514,0.419088267,4770.062,0.0,125.5730133,0.639904754,0.0,8058.28651,4761.356040000001,2411.81963,0.0,0.0
1028.5,123.773026,8038.20493,-51.5746906,-51.5746906,-43.4134117,-43.4134117,-41.6984766,-41.6984766,2433.31254,299.086958,219.439533,76.2135744,55.9164347,83.4822114,61.2494491,0.418828199,4770.062,0.0,126.6920555,0.611486957,0.0,8038.20493,4765.54971,2433.31254,0.0,0.0
1029.0,120.9409324,8005.77215,-50.6214505,-50.6214505,-42.4405606,-42.4405606,-40.7651585,-40.7651585,2454.16605,307.112693,214.620684,78.9292682,55.1553674,86.3202769,60.3213459,0.418568168,4770.062,0.0,127.7778095,0.586545901,0.0,8005.77215,4764.23024,2454.16605,0.0,0.0
1029.5,111.1183352,7969.05974,-46.398695,-46.398695,-38.7215332,-38.7215332,-37.1895063,-37.1895063,2473.30743,315.138437,200.952903,81.6234079,52.0455407,88.9909604,56.7446143,0.418308176,4770.062,0.0,128.774418,0.519466563,0.0,7969.05974,4760.13061,2473.30743,0.0,0.0
1030.0,100.9900972,7945.05237,-42.1491734,-42.1491734,-35.0690824,-35.0690824,-33.6626701,-33.6626701,2490.12479,323.164171,187.694502,84.271075,48.9424333,91.6231985,53.2133795,0.418048211,4770.062,0.0,129.650022,0.453774983,0.0,7945.05237,4759.9605,2490.12479,0.0,0.0
1030.5,90.8618608,7805.72313,-41.5215987,-41.5215987,-33.9278764,-33.9278764,-32.572988,-32.572988,2505.06248,331.18991,182.904998,86.8819142,47.9818543,94.3536141,52.1086991,0.417788286,4713.00217,0.0,130.427769,0.422158017,0.0,7805.72313,4710.70648,2505.06248,0.0,0.0
1031.0,80.7336248,7230.34338,-39.07646,-39.07646,-29.6103946,-29.6103946,-28.4216271,-28.4216271,2518.75041,337.547649,167.900646,89.0328007,44.2838214,96.444157,47.9716648,0.41752839,4487.79446,0.0,131.140441,0.354601675,0.0,7230.34338,4479.27909,2518.75041,0.0,0.0
1031.5,70.6053858,6645.60362,-34.7418404,-34.7418404,-24.1990156,-24.1990156,-23.1526916,-23.1526916,2529.55617,338.0408,149.153565,89.545149,39.5085412,96.7671666,42.6958427,0.417268545,4251.614,0.0,131.703049,0.272250996,0.0,6645.60362,4242.27389,2529.55617,0.0,0.0
1032.0,60.4912905,6099.56742,-28.6299816,-28.6299816,-18.3277094,-18.3277094,-17.4569583,-17.4569583,2537.5811,338.0408,129.0642199,89.8292274,34.2952241,96.9232403,37.0046005,0.417008724,4034.23307,0.0,132.120871,0.1830910325,0.0,6099.56742,4019.74995,2537.5811,0.0,0.0
1032.5,56.06085,6006.61711,-22.96055,-22.96055,-14.4427767,-14.4427767,-13.67849695,-13.67849695,2542.48547,338.0408,115.6232867,90.0028406,30.7846056,97.0489386,33.1946529,0.416748942,3991.5781,0.0,132.376222,0.1234830255,0.0,6006.61711,3983.93622,2542.48547,0.0,0.0
1033.0,56.06085,6013.921609999999,-23.3503452,-23.3503452,-14.7054946,-14.7054946,-13.9360931,-13.9360931,2546.81664,338.0408,116.3227642,90.15616,31.0235088,97.208107,33.4501445,0.416489199,3991.5781,0.0,132.601726,0.125474369,0.0,6013.921609999999,3989.50465,2546.81664,0.0,0.0
1033.5,56.06085,6008.20197,-23.361531,-23.361531,-14.69854815,-14.69854815,-13.9295539,-13.9295539,2551.12694,338.0408,116.1001252,90.3087444,31.0165325,97.3638016,33.4395919,0.416229485,3991.5781,0.0,132.826142,0.1238253406,0.0,6008.20197,3989.64136,2551.12694,0.0,0.0
1034.0,56.06085,6001.84386,-23.5026264,-23.5026264,-14.77157955,-14.77157955,-14.00133115,-14.00133115,2555.37884,338.0408,116.1347935,90.4592574,31.07756,97.5183464,33.5027365,0.415969805,3990.84063,0.0,133.047516,0.1232424806,0.0,6001.84386,3989.47841,2555.37884,0.0,0.0
1034.5,56.06085,5803.50025,-26.6949255,-26.6949255,-16.2236882,-16.2236882,-15.41638115,-15.41638115,2560.02676,338.0408,120.8158906,90.6237936,32.3888156,97.705096,34.9196859,0.415710167,3906.88198,0.0,133.289519,0.142918236,0.0,5803.50025,3909.65998,2560.02676,0.0,0.0
1035.0,56.06085,5448.83278,-26.5217885,-26.5217885,-15.1334762,-15.1334762,-14.3617239,-14.3617239,2564.72759,339.353611,116.9719035,91.1429901,31.4159045,98.2412145,33.8626049,0.415450557,3766.29744,0.0,133.534271,0.129142134,0.0,5448.83278,3764.82508,2564.72759,0.0,0.0
1035.5,56.06085,5105.12796,-26.5058244,-26.5058244,-14.1702314,-14.1702314,-13.42888315,-13.42888315,2568.983,347.573685,113.5523961,93.505732,30.5481177,100.782946,32.9255404,0.41519099,3625.71289,0.0,133.755831,0.1171084374,0.0,5105.12796,3624.29165,2568.983,0.0,0.0
1036.0,86.9524129,4823.50214,-38.4791067,-38.4791067,-19.3791295,-19.3791295,-18.4084913,-18.4084913,2574.17922,356.783358,130.2274886,96.1777926,35.1078363,103.7133194,37.85997,0.414931455,3485.12833,0.0,134.026379,0.2266846705,0.0,4823.50214,3510.1391,2574.17922,0.0,0.0
1036.5,147.466776,4506.415230000001,-64.5957548,-64.5957548,-30.4054379,-30.4054379,-28.7096331,-28.7096331,2586.01995,365.993028,164.483151,99.1148546,44.5470508,107.161543,48.1653861,0.41467196,3344.5438,0.0,134.642875,0.450830535,0.0,4506.415230000001,3385.11064,2586.01995,0.0,0.0
1037.0,207.981136,4143.50638,-89.8651626,-89.8651626,-38.912843,-38.912843,-36.2398424,-36.2398424,2604.93107,375.202706,188.304155,102.3524553,51.370785,110.9751746,55.6994074,0.414412489,3203.95928,0.0,135.62749,0.638140885,0.0,4143.50638,3245.14362,2604.93107,0.0,0.0
