time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
695.5,-37.088116,9710.6194,300.0,14.8732258,305.068113,15.12443215,337.416837,16.7281764,-0.0263636843,-27.552416,-1.36595863,7.6066668e-05,3.771137e-06,0.000230094314,1.1407325e-05,0.245372934,4885.135,93.37231,-0.001372643,-7.655836e-06,0.0,9710.6194,4040.64507,-0.0263636843,14.1478158,1.5623716e-05
696.0,-37.088116,9656.2076,300.0,14.9742465,303.358704,15.1418542,335.055722,16.723969,-0.026366953,-27.552416,-1.37519436,7.6076102e-05,3.797106e-06,0.000230122841,1.1485878e-05,0.245137486,4885.135,93.37231,-0.00137281317,1.3945981e-05,0.0,9656.2076,4018.00386,-0.026366953,14.1817279,1.5663107e-05
696.5,-37.088116,9611.64685,300.0,15.0573443,301.958786,15.1556324,333.122509,16.7197651,-0.026371019,-27.552416,-1.38285386,7.6087834e-05,3.818843e-06,0.000230158335,1.1551631e-05,0.244902076,4885.135,93.37231,-0.00137302489,-9.5680067e-05,0.0,9611.64685,3999.46179,-0.026371019,14.2239147,1.571212e-05
697.0,-37.088116,9575.155,300.0,15.1251785,300.812375,15.1661186,331.544876,16.7155608,-0.0263716202,-27.552416,-1.38914008,7.6089566e-05,3.836291e-06,0.000230163578,1.1604408e-05,0.2446667,4885.135,93.37231,-0.00137305616,6.6163046e-05,0.0,9575.155,3984.27737,-0.0263716202,14.230149,1.5719371e-05
697.5,-37.088116,9545.2405,300.0,15.1803859,299.872572,15.17392635,330.255844,16.7113545,-0.0263994273,-35.6423697,-1.80279906,9.8544266e-05,4.984394e-06,0.000298086863,1.5077309e-05,0.24443136,4885.135,93.37231,-0.00137450399,-1.2845129e-05,0.0,9545.2405,3971.8296,-0.0263994273,14.5186386,1.6055067e-05
698.0,-37.088116,9520.6718,300.0,15.22520825,299.100728,15.1795619,329.200535,16.707145,-0.026463761,-55.9874669,-2.84024781,0.000155169796,7.871778e-06,0.000469373618,2.3811367e-05,0.244196052,4885.135,93.37231,-0.00137785356,3.0451671e-05,0.0,9520.6718,3961.60641,-0.026463761,15.18608405,1.6834144e-05
698.5,-37.088116,9500.439699999995,300.0,15.2615294,298.465115,15.18344185,328.334246,16.7029356,-0.0265276373,-76.457425,-3.8884878,0.000212406382,1.0802613e-05,0.000642508745,3.2676857e-05,0.243960789,4885.135,93.37231,-0.00138117931,-3.3780708e-05,0.0,9500.439699999995,3953.18758,-0.0265276373,15.8487785,1.7611081e-05
699.0,-37.088116,9483.7186,300.0,15.29091665,297.939804,15.1859058,327.620642,16.6987288,-0.0265898746,-96.9252064,-4.9392755,0.000269897591,1.3753893e-05,0.000816414116,4.1604196e-05,0.243725554,4885.135,93.37231,-0.00138441974,-6.720134e-06,0.0,9483.7186,3946.22976,-0.0265898746,16.4944746,1.8371584e-05
699.5,-37.088116,9469.8366,300.0,15.3146625,297.503693,15.18722625,327.030247,16.694523,-0.0266571598,-117.3933696,-5.99114712,0.000327719564,1.6725106e-05,0.000991319935,5.0591828e-05,0.243490359,4885.135,93.37231,-0.001387923,-3.9059443e-05,0.0,9469.8366,3940.45335,-0.0266571598,17.1925379,1.9197582e-05
700.0,-37.088116,9458.24725,300.0,15.333831,297.139601,15.1876267,326.539191,16.6903207,-0.0267010126,-131.514011,-6.72139002,0.00036772976,1.8793855e-05,0.00111234691,5.6849593e-05,0.243255198,4885.135,93.37231,-0.0013902062,1.9245755e-05,0.0,9458.24725,3935.63092,-0.0267010126,17.6474964,1.9737841e-05
700.5,-37.088116,9448.50845,300.0,15.34929635,296.833652,15.1872909,326.128215,16.6861273,-0.0267029941,-131.97336,-6.75173997,0.000369041176,1.8880099e-05,0.00111631385,5.7110473e-05,0.243020071,4885.135,93.37231,-0.00139030936,5.2053441e-05,0.0,9448.50845,3931.5785,-0.0267029941,17.668053,1.9762295e-05
701.0,-32.9792577,6943.89307,32.64354813,-47.75874817,50.583547655,-28.923418345,60.880000255,-26.462318845,-0.0292822933,-131.97336,-85.00970795,0.000404687653,0.000271419777,0.00122405497,0.000820938575,0.242899826,2887.10956,93.37231,-0.00152460234,-0.000182939519,0.0,6943.89307,2889.38815,-0.0292822933,44.4275112,5.6816113e-05
701.5,-14.44231249,3046.28366,10.09408071,10.09408071,3.16029895,3.16029895,3.59783366,3.59783366,-0.0335849004,-131.97336,-131.97336,0.000464150615,0.000464150615,0.00140385601,0.00140385601,0.242963375,1329.6217,93.37231,-0.00174862045,1.671037e-06,0.0,3046.28366,1267.56149,-0.0335849004,89.0657677,0.000125328745
702.0,5.304820854,3218.99364,-2.02323117,-2.02323117,-0.6832460254,-0.6832460254,-0.478937946,-0.478937946,-0.0327609956,-131.97336,-131.97336,0.000452764078,0.000452764078,0.00136942036,0.00136942036,0.242950438,1329.6217,93.37231,-0.00170572332,6.5589909e-05,0.0,3218.99364,1339.42788,-0.0327609956,80.5180075,0.000110512249
702.5,25.0519542,3223.9093,-10.41951565,-10.41951565,-3.51772318,-3.51772318,-3.11583695,-3.11583695,-0.0320640035,-131.97336,-131.97336,0.000443131496,0.000443131496,0.00134028889,0.00134028889,0.242965346,1329.6217,93.37231,-0.00166943395,-2.6216289e-05,0.0,3223.9093,1341.47371,-0.0320640035,73.2869221,9.8448534e-05
703.0,44.7990877,3224.00081,-18.6420807,-18.6420807,-6.29387588,-6.29387588,-5.8142995,-5.8142995,-0.0313695809,-131.97336,-131.97336,0.000433534428,0.000433534428,0.00131126475,0.00131126475,0.243001586,1329.6217,93.37231,-0.00163327836,0.000136046716,0.0,3224.00081,1341.51224,-0.0313695809,66.0824959,8.6849987e-05
703.5,58.7662134,3211.03899,-24.72615,-24.72615,-8.31404605,-8.31404605,-7.75191795,-7.75191795,-0.0308689185,-131.97336,-131.97336,0.000426615159,0.000426615159,0.0012903389,0.0012903389,0.243056639,1329.6217,93.37231,-0.00160721102,-3.9813802e-05,0.0,3211.03899,1336.11898,-0.0308689185,60.88827,7.8731566e-05
704.0,59.295925,3192.0233,-24.705424,-24.705424,-8.2582326,-8.2582326,-7.69868184,-7.69868184,-0.0308594046,-131.97336,-131.97336,0.000426483679,0.000426483679,0.00128994125,0.00128994125,0.243117393,1329.6217,93.37231,-0.00160671568,3.8417325e-05,0.0,3192.0233,1328.2064,-0.0308594046,60.7895686,7.8578776e-05
704.5,59.295925,3191.15273,-24.6741113,-24.6741113,-8.24551395,-8.24551395,-7.68659398,-7.68659398,-0.0308589978,-131.97336,-131.97336,0.000426478049,0.000426478049,0.00128992425,0.00128992425,0.243177664,1329.6217,93.37231,-0.00160669452,5.9117601e-05,0.0,3191.15273,1327.84417,-0.0308589978,60.7853479,7.8572284e-05
705.0,59.295925,3191.13518,-24.6734961,-24.6734961,-8.2452629,-8.2452629,-7.68635545,-7.68635545,-0.0304035864,-124.3982999,-124.3982999,0.000396539218,0.000396539218,0.00119937106,0.00119937106,0.243237915,1329.6217,93.37231,-0.00158298323,0.000130575401,0.0,3191.13518,1327.83717,-0.0304035864,56.0605909,7.1513678e-05
705.5,59.295925,3191.13129,-24.6734946,-24.6734946,-8.2452525,-8.2452525,-7.68634534,-7.68634534,-0.0278897411,-82.67327,-82.67327,0.000242551912,0.000242551912,0.000733624208,0.000733624208,0.243298165,1329.6217,93.37231,-0.00145209817,3.9324603e-05,0.0,3191.13129,1327.837,-0.0278897411,29.9801994,3.5298343e-05
706.0,59.6683258,3191.88146,-24.8170227,-24.8170227,-8.2951698,-8.2951698,-7.73356472,-7.73356472,-0.0071095146,-36.8300263,-36.8300263,5.5889599e-05,5.5889599e-05,0.000218870211,0.000218870211,0.243358519,1329.6217,93.37231,-0.00037016166,0.001749313107,0.0,3191.88146,1328.16129,-0.0071095146,1.58126086,7.467902e-06
706.5,60.4909213,3192.40225,-25.1699853,-25.1699853,-8.414517,-8.414517,-7.84638135,-7.84638135,0.0276649186,9.02440775,9.02440775,2.7249464e-05,2.7249464e-05,9.8215472e-05,9.8215472e-05,0.243419517,1329.6217,93.37231,0.00144039264,8.26379e-05,0.0,3192.40225,1328.3983,0.0276649186,-27.6477328,3.2317873e-05
707.0,61.3135181,3192.41838,-25.5130369,-25.5130369,-8.5292446,-8.5292446,-7.95483033,-7.95483033,0.0304547122,54.8849765,54.8849765,0.000176145428,0.000176145428,0.000532770106,0.000532770106,0.24348131,1329.6217,93.37231,0.00158564512,7.8074709e-05,0.0,3192.41838,1328.40658,0.0304547122,-56.5910078,7.2471617e-05
707.5,62.1361134,3192.41481,-25.8553432,-25.8553432,-8.6436714,-8.6436714,-8.06303285,-8.06303285,0.03324468,100.7368401,100.7368401,0.000351804378,0.000351804378,0.001064051238,0.001064051238,0.243543869,1329.6217,93.37231,0.00173090668,-3.5353258e-05,0.0,3192.41481,1328.40676,0.03324468,-85.5360909,0.000119390581
708.0,62.9587088,3192.41096,-26.1975675,-26.1975675,-8.75806915,-8.75806915,-8.1712471,-8.1712471,0.036035955,146.578328,146.578328,0.00055424205,0.00055424205,0.00167633899,0.00167633899,0.243607193,1329.6217,93.37231,0.00187623624,0.000118494658,0.0,3192.41096,1328.40678,0.036035955,-114.4947281,0.000173104534
708.5,63.6766011,3192.16222,-26.5056793,-26.5056793,-8.86038185,-8.86038185,-8.2680396,-8.2680396,0.0373073274,167.21188,167.21188,0.000653265746,0.000653265746,0.00197584813,0.00197584813,0.24367127,1329.6217,93.37231,0.00194243118,0.000135980705,0.0,3192.16222,1328.30402,0.0373073274,-127.6848456,0.000199536407
709.0,63.777546,3191.13983,-26.541771,-26.541771,-8.86960645,-8.86960645,-8.2766786,-8.2766786,0.0373101427,167.21188,167.21188,0.000653315026,0.000653315026,0.00197599714,0.00197599714,0.243735729,1329.6217,93.37231,0.0019425777,0.000121387678,0.0,3191.13983,1327.87863,0.0373101427,-127.7140436,0.000199597078
709.5,63.777546,3191.04204,-26.5383829,-26.5383829,-8.86820225,-8.86820225,-8.27534115,-8.27534115,0.037308626,167.21188,167.21188,0.000653288489,0.000653288489,0.00197591683,0.00197591683,0.243800175,1329.6217,93.37231,0.00194249873,4.9008247e-05,0.0,3191.04204,1327.83795,0.037308626,-127.6983092,0.000199564377
710.0,63.777546,3191.04,-26.5383098,-26.5383098,-8.8681725,-8.8681725,-8.275312,-8.275312,0.0373109162,167.21188,167.21188,0.00065332859,0.00065332859,0.00197603816,0.00197603816,0.243864614,1329.6217,93.37231,0.001942618,-4.0814641e-05,0.0,3191.04,1327.8371,0.0373109162,-127.7220739,0.00019961377
710.5,63.777546,3191.04,-26.5383076,-26.5383076,-8.868172,-8.868172,-8.2753112,-8.2753112,0.0373090677,167.21188,167.21188,0.000653296234,0.000653296234,0.00197594027,0.00197594027,0.243929056,1329.6217,93.37231,0.00194252177,-6.0050049e-05,0.0,3191.04,1327.837,0.0373090677,-127.7029006,0.000199573927
711.0,63.777546,3191.04,-26.5383073,-26.5383073,-8.868172,-8.868172,-8.275311,-8.275311,0.0373067484,167.21188,167.21188,0.000653255624,0.000653255624,0.00197581743,0.00197581743,0.243993494,1329.6217,93.37231,0.00194240101,-0.000101109184,0.0,3191.04,1327.837,0.0373067484,-127.6788371,0.000199523906
711.5,63.777546,3191.04,-26.5383079,-26.5383079,-8.868172,-8.868172,-8.2753113,-8.2753113,0.0373098661,167.21188,167.21188,0.000653310201,0.000653310201,0.00197598253,0.00197598253,0.244057932,1329.6217,93.37231,0.00194256336,3.5243904e-05,0.0,3191.04,1327.837,0.0373098661,-127.7111831,0.000199591137
712.0,64.2259381,3192.10025,-26.6803842,-26.6803842,-8.918647,-8.918647,-8.3231922,-8.3231922,0.0373223225,167.21188,167.21188,0.000653528315,0.000653528315,0.00197664218,0.00197664218,0.24412241,1329.6217,93.37231,0.00194321188,-0.000105700231,0.0,3192.10025,1328.27822,0.0373223225,-127.84041,0.000199859994
712.5,67.9796351,3197.72882,-28.2645574,-28.2645574,-9.46485475,-9.46485475,-8.8412487,-8.8412487,0.037454252,167.21188,167.21188,0.000655838453,0.000655838453,0.00198362856,0.00198362856,0.244188777,1329.6217,93.37231,0.00195008089,5.9671574e-05,0.0,3197.72882,1330.62044,0.037454252,-129.209137,0.000202714621
713.0,72.38671,3084.35807,-32.6692097,-32.6692097,-10.5414254,-10.5414254,-9.8453466,-9.8453466,0.0376938776,167.21188,167.21188,0.000660034392,0.000660034392,0.00199631806,0.00199631806,0.244260871,1277.66086,93.37231,0.0019625572,9.8386335e-05,0.0,3084.35807,1283.44617,0.0376938776,-131.695184,0.000207937981
713.5,76.793785,2772.73363,-34.8032699,-34.8032699,-10.1008457,-10.1008457,-9.38447405,-9.38447405,0.0378588114,167.21188,167.21188,0.000662922455,0.000662922455,0.00200505218,0.00200505218,0.244335211,1151.98529,93.37231,0.00197114456,8.2461602e-05,0.0,2772.73363,1153.77704,0.0378588114,-133.406326,0.000211560052
714.0,81.2008593,2542.65648,-34.576198,-34.576198,-9.2084809,-9.2084809,-8.51357465,-8.51357465,0.0379482069,167.21188,167.21188,0.000664487805,0.000664487805,0.00200978614,0.00200978614,0.244404468,1060.49216,93.37231,0.00197579902,-6.2182214e-05,0.0,2542.65648,1058.04027,0.0379482069,-134.333777,0.000213533259
714.5,85.607934,2541.45448,-35.5771853,-35.5771853,-9.4685986,-9.4685986,-8.753642,-8.753642,0.0380048982,166.021509,166.021509,0.000660775274,0.000660775274,0.00199855618,0.00199855618,0.244470668,1056.4401,93.37231,0.00197875062,-7.3960173e-05,0.0,2541.45448,1057.54014,0.0380048982,-134.921925,0.000214795202
715.0,90.0150085,2542.71488,-37.4548257,-37.4548257,-9.9731905,-9.9731905,-9.2202962,-9.2202962,0.0363533863,135.9893615,135.9893615,0.00051856674,0.00051856674,0.00156842966,0.00156842966,0.244540137,1056.4401,93.37231,0.00189276358,4.235493e-06,0.0,2542.71488,1058.06365,0.0363533863,-117.7879865,0.00017956712
715.5,93.1708026,2539.92076,-38.8288555,-38.8288555,-10.3276757,-10.3276757,-9.5458672,-9.5458672,0.0339285073,93.8686474,93.8686474,0.00033442561,0.00033442561,0.001011485036,0.001011485036,0.24461259,1056.4401,93.37231,0.00176651065,-1.4466437e-05,0.0,2539.92076,1056.89958,0.0339285073,-92.6305999,0.000131871213
716.0,93.29869,2535.61877,-38.8296846,-38.8296846,-10.3104217,-10.3104217,-9.5288169,-9.5288169,0.0313960062,51.7585403,51.7585403,0.000171096416,0.000171096416,0.000517498454,0.000517498454,0.244685914,1056.4401,93.37231,0.0016346542,-5.2010958e-05,0.0,2535.61877,1055.10801,0.0313960062,-66.3566478,8.749866e-05
716.5,93.29869,2535.41974,-38.8224027,-38.8224027,-10.307679,-10.307679,-9.52625035,-9.52625035,0.0288575911,9.643693274,9.643693274,3.0067113e-05,3.0067113e-05,0.000102957027,0.000102957027,0.244759133,1056.4401,93.37231,0.00150248994,-0.000100631301,0.0,2535.41974,1055.02369,0.0288575911,-40.0213539,4.8608599e-05
717.0,93.29869,2535.41933,-38.8222558,-38.8222558,-10.3076383,-10.3076383,-9.5262131,-9.5262131,0.0263222773,-32.4780532,-32.4780532,-8.8602802e-05,-8.8602802e-05,-2.9292845e-05,-2.9292845e-05,0.244832347,1056.4401,93.37231,0.00137048715,-9.2803236e-05,0.0,2535.41933,1055.02206,0.0263222773,-13.71823406,1.5355712e-05
717.5,93.29869,2535.48389,-38.8218367,-38.8218367,-10.3077898,-10.3077898,-9.5263704,-9.5263704,-0.0202274441,-74.1027668,-74.1027668,0.000168826901,0.000168826901,0.000546795948,0.000546795948,0.244905561,1056.4401,93.37231,-0.001053155515,-0.002202593258,0.0,2535.48389,1055.02177,-0.0202274441,11.8004563,1.3159951e-05
718.0,93.29869,2535.49443,-38.8222901,-38.8222901,-10.30795315,-10.30795315,-9.5265229,-9.5265229,-0.0270790055,-89.07658,-89.07658,0.000252595055,0.000252595055,0.000764002402,0.000764002402,0.24497877,1056.4401,93.37231,-0.00140988668,7.1454999e-05,0.0,2535.49443,1055.02215,-0.0270790055,21.5690635,2.4465429e-05
718.5,93.29869,2535.494,-38.8222738,-38.8222738,-10.307947,-10.307947,-9.5265172,-9.5265172,-0.0270760123,-89.07658,-89.07658,0.000252567131,0.000252567131,0.000763917939,0.000763917939,0.245051979,1056.4401,93.37231,-0.00140973083,4.3080944e-05,0.0,2535.494,1055.022,-0.0270760123,21.5380061,2.4427492e-05
719.0,93.29869,2535.494,-38.822273,-38.822273,-10.307947,-10.307947,-9.526517,-9.526517,-0.0270782259,-89.07658,-89.07658,0.00025258778,0.00025258778,0.000763980392,0.000763980392,0.245125182,1056.4401,93.37231,-0.0014098461,-2.8678272e-05,0.0,2535.494,1055.022,-0.0270782259,21.5609712,2.4455544e-05
719.5,93.29869,2535.494,-38.822273,-38.822273,-10.307947,-10.307947,-9.526517,-9.526517,-0.0270796954,-89.07658,-89.07658,0.000252601491,0.000252601491,0.000764021859,0.000764021859,0.245198388,1056.4401,93.37231,-0.0014099226,5.139628e-05,0.0,2535.494,1055.022,-0.0270796954,21.5762208,2.4474166e-05
720.0,93.29869,2535.494,-38.822273,-38.822273,-10.307947,-10.307947,-9.526517,-9.526517,-0.0270810385,-89.07658,-89.07658,0.000252614013,0.000252614013,0.000764059742,0.000764059742,0.245271589,1056.4401,93.37231,-0.00140999252,-3.711644e-05,0.0,2535.494,1055.022,-0.0270810385,21.5901524,2.449118e-05
720.5,93.29869,2535.494,-38.822273,-38.822273,-10.307947,-10.307947,-9.526517,-9.526517,-0.0270758462,-89.07658,-89.07658,0.00025256559,0.00025256559,0.000763913251,0.000763913251,0.245344792,1056.4401,93.37231,-0.00140972218,-2.069288e-05,0.0,2535.494,1055.022,-0.0270758462,21.5362834,2.4425393e-05
721.0,93.29869,2535.494,-38.822273,-38.822273,-10.307947,-10.307947,-9.526517,-9.526517,-0.0270795144,-89.07658,-89.07658,0.000252599794,0.000252599794,0.000764016734,0.000764016734,0.245417992,1056.4401,93.37231,-0.00140991316,8.3776875e-05,0.0,2535.494,1055.022,-0.0270795144,21.5743369,2.4471862e-05
721.5,92.404387,2533.62812,-38.6002879,-38.6002879,-10.241658,-10.241658,-9.4650827,-9.4650827,-0.0271044337,-89.07658,-89.07658,0.00025283225,0.00025283225,0.00076471976,0.00076471976,0.245491158,1056.4401,93.37231,-0.00141121061,-3.3755209e-05,0.0,2533.62812,1054.24558,-0.0271044337,21.8328734,2.4788986e-05
722.0,75.9976734,2504.72487,-31.8134642,-31.8134642,-8.3459908,-8.3459908,-7.70545605,-7.70545605,-0.0276814453,-89.07658,-89.07658,0.000258214656,0.000258214656,0.000780997836,0.000780997836,0.245558969,1056.4401,93.37231,-0.00144125312,-0.000106885008,0.0,2504.72487,1042.21838,-0.0276814453,27.819194,3.2278952e-05
722.5,53.9668991,2498.95604,-22.4609145,-22.4609145,-5.87783114,-5.87783114,-5.39352033,-5.39352033,-0.0287024041,-93.0627231,-93.0627231,0.000279898787,0.000279898787,0.000846581117,0.000846581117,0.245610764,1056.4401,93.37231,-0.00149441001,-5.9129029e-05,0.0,2498.95604,1039.81731,-0.0287024041,38.4113354,4.6268665e-05
723.0,31.9361229,2498.83141,-13.28908,-13.28908,-3.47744685,-3.47744685,-3.10590087,-3.10590087,-0.0304441156,-109.122737,-109.122737,0.000348156657,0.000348156657,0.00105302963,0.00105302963,0.245645335,1056.4401,93.37231,-0.00158509336,-0.000112943782,0.0,2498.83141,1039.7644,-0.0304441156,56.4810687,7.2143e-05
723.5,9.9053475054,2498.83322,-4.12116573917,-4.1213060044,-1.07841490876,-1.078451612996,-0.85407467559,-0.854124115044,-0.0322375425,-126.0089905,-126.0089905,0.00042565648,0.00042565648,0.00128743147,0.00128743147,0.245661624,1056.4401,93.37231,-0.00167846941,-9.6872704e-05,0.0,2498.83322,1039.76412,-0.0322375425,75.0873409,0.00010151067
724.0,-12.12542867,2498.83381,5.04614642,5.04614642,1.320462562,1.320462562,1.647154582,1.647154582,-0.0340261641,-142.89323,-142.89323,0.000509419286,0.000509419286,0.00154077702,0.00154077702,0.245658601,1056.4401,93.37231,-0.00177159519,2.8773952e-05,0.0,2498.83381,1039.76329,-0.0340261641,93.643758,0.000133583334
724.5,-33.6375502,2499.8009,14.1037283,14.1037283,3.69238542,3.69238542,4.11381986,4.11381986,-0.0356250499,-156.797432,-156.797432,0.000585021273,0.000585021273,0.00176944029,0.00176944029,0.245632204,1056.4401,93.37231,-0.00185484227,-5.7864656e-05,0.0,2499.8009,1040.16482,-0.0356250499,110.231721,0.000164537878
725.0,-40.375244,2528.08481,17.0308512,17.0308512,4.50862115,4.50862115,4.95790263,4.95790263,-0.035950032,-158.1877,-158.1877,0.000595525832,0.000595525832,0.00180121118,0.00180121118,0.245588132,1056.4401,93.37231,-0.00187176264,-1.9984365e-05,0.0,2528.08481,1051.93377,-0.035950032,113.6033073,0.000171071989
725.5,-40.375244,2535.33729,16.8066575,16.8066575,4.46216586,4.46216586,4.9110354,4.9110354,-0.0359431936,-158.1877,-158.1877,0.000595412558,0.000595412558,0.00180086858,0.00180086858,0.245542238,1056.4401,93.37231,-0.00187140659,5.0010307e-05,0.0,2535.33729,1054.95157,-0.0359431936,113.532354,0.000170932612
726.0,-24.6049603,2569.81942,10.85120345,10.85120345,2.907557704,2.907557704,3.30854166,3.30854166,-0.0354092408,-158.1877,-158.1877,0.00058656742,0.00058656742,0.00177411872,0.00177411872,0.245500482,1056.4401,93.37231,-0.00184360598,5.1244693e-05,0.0,2569.81942,1069.30016,-0.0354092408,107.9927587,0.000160252208
726.5,18.6007483,2606.72191,-7.689446987,-7.689446987,-2.099735581,-2.099735581,-1.813446997,-1.813446997,-0.0338700479,-158.1877,-158.1877,0.000561070122,0.000561070122,0.00169700809,0.00169700809,0.245493377,1056.4401,93.37231,-0.00176346689,0.000104014191,0.0,2606.72191,1084.65647,-0.0338700479,92.024098,0.000130643971
727.0,62.2359645,2608.10122,-25.8977115,-25.8977115,-7.07318892,-7.07318892,-6.52551535,-6.52551535,-0.0323346787,-158.1877,-158.1877,0.000535636144,0.000535636144,0.00162008821,0.00162008821,0.245526986,1056.4401,93.37231,-0.00168352681,-5.6714129e-05,0.0,2608.10122,1085.23128,-0.0323346787,76.0950901,0.000103150434
727.5,95.6860534,2742.36407,-30.9026748,-30.9026748,-8.58228509,-8.58228509,-7.9120368,-7.9120368,-0.0314453373,-158.1877,-158.1877,0.000520903857,0.000520903857,0.00157553316,0.00157553316,0.245591211,1149.85467,93.37231,-0.00163722265,-5.9605686e-05,0.0,2742.36407,1141.09957,-0.0314453373,66.8684425,8.8141184e-05
728.0,97.86628,5037.24842,-19.2387502,-19.2387502,-10.89472807,-10.89472807,-10.22966104,-10.22966104,-0.0317766455,-158.1877,-158.1877,0.000526392103,0.000526392103,0.00159213141,0.00159213141,0.245640668,2093.0986,93.37231,-0.00165447247,5.5270474e-05,0.0,5037.24842,2096.01772,-0.0317766455,70.3056701,9.3655044e-05
728.5,97.86628,5731.92138,-42.2434322,-42.2434322,-25.3618592,-25.3618592,-24.2300179,-24.2300179,-0.0310314911,-158.1877,-158.1877,0.000514048362,0.000514048362,0.00155479985,0.00155479985,0.24577505,2366.5637,93.37231,-0.00161567549,-8.2781327e-05,0.0,5731.92138,2385.07667,-0.0310314911,62.5749154,8.1338226e-05
729.0,97.86628,5681.04943,-40.7688844,-40.7688844,-24.2541538,-24.2541538,-23.1639646,-23.1639646,-0.0310782894,-158.1877,-158.1877,0.000514823574,0.000514823574,0.00155714442,0.00155714442,0.245934933,2366.5637,93.37231,-0.00161811207,0.000103967324,0.0,5681.04943,2363.90853,-0.0310782894,63.0604339,8.2092356e-05
729.5,97.86628,5679.82,-40.7237625,-40.7237625,-24.2220611,-24.2220611,-23.13312,-23.13312,-0.0310787773,-158.1877,-158.1877,0.000514831662,0.000514831662,0.00155716886,0.00155716886,0.246092977,2366.5637,93.37231,-0.00161813745,-3.1894253e-05,0.0,5679.82,2363.39694,-0.0310787773,63.0654954,8.2100228e-05
730.0,97.86628,5679.79678,-40.7228967,-40.7228967,-24.2214464,-24.2214464,-23.1325286,-23.1325286,-0.0310848602,-158.251709,-158.251709,0.000515141005,0.000515141005,0.00155810453,0.00155810453,0.246250975,2366.5637,93.37231,-0.00161845419,-8.719225e-06,0.0,5679.79678,2363.3872,-0.0310848602,63.1286057,8.2198528e-05
730.5,97.86628,5679.797479999999,-40.7228676,-40.7228676,-24.2214326,-24.2214326,-23.1325156,-23.1325156,-0.0319426934,-172.510858,-172.510858,0.000577375756,0.000577375756,0.00174634431,0.00174634431,0.246408967,2366.5637,93.37231,-0.00166311789,-7.9898039e-05,0.0,5679.797479999999,2363.387,-0.0319426934,72.0283705,9.6455078e-05
731.0,97.86628,5679.79965,-40.72287,-40.72287,-24.2214413,-24.2214413,-23.1325246,-23.1325246,-0.0334394206,-197.390795,-197.390795,0.000691539748,0.000691539748,0.00209165605,0.00209165605,0.246566944,2366.5637,93.37231,-0.00174104594,-8.9634749e-05,0.0,5679.79965,2363.387,-0.0334394206,87.5564579,0.000122721852
731.5,97.86628,5679.80177,-40.72287,-40.72287,-24.2214506,-24.2214506,-23.1325334,-23.1325334,-0.034938747,-222.277081,-222.277081,0.000813583819,0.000813583819,0.00246080682,0.00246080682,0.246724924,2366.5637,93.37231,-0.00181910939,4.549391e-05,0.0,5679.80177,2363.387,-0.034938747,103.1115201,0.000150985042
732.0,97.86628,5679.80365,-40.72287,-40.72287,-24.2214593,-24.2214593,-23.1325425,-23.1325425,-0.0364369326,-247.16236,-247.16236,0.000943411427,0.000943411427,0.00285350527,0.00285350527,0.246882885,2366.5637,93.37231,-0.00189711346,-3.640791e-05,0.0,5679.80365,2363.387,-0.0364369326,118.6547535,0.000181179365
732.5,97.86628,5679.80573,-40.7228696,-40.7228696,-24.2214682,-24.2214682,-23.1325512,-23.1325512,-0.0379359319,-272.042611,-272.042611,0.00108105004,0.00108105004,0.00326983488,0.00326983488,0.247040847,2366.5637,93.37231,-0.00197515986,-2.229408e-05,0.0,5679.80573,2363.387,-0.0379359319,134.206423,0.000213342147
733.0,97.86628,5679.8079,-40.7228696,-40.7228696,-24.2214777,-24.2214777,-23.1325598,-23.1325598,-0.0394372121,-296.927618,-296.927618,0.00122659031,0.00122659031,0.00371007023,0.00371007023,0.24719879,2366.5637,93.37231,-0.00205332504,-1.9649838e-05,0.0,5679.8079,2363.387,-0.0394372121,149.781759,0.000247511324
733.5,99.7598832,5684.27811,-41.3437517,-41.3437517,-24.6106716,-24.6106716,-23.505804,-23.505804,-0.0408745533,-321.813691,-321.813691,0.001377751,0.001377751,0.0041673122,0.0041673122,0.247357044,2366.5637,93.37231,-0.00212816117,4.2657723e-05,0.0,5684.27811,2365.24626,-0.0408745533,164.693739,0.00028203673
734.0,112.6658216,5702.49162,-46.8196388,-46.8196388,-27.9592793,-27.9592793,-26.7105703,-26.7105703,-0.0419156971,-346.691722,-346.691722,0.00152197827,0.00152197827,0.00460359115,0.00460359115,0.247525015,2366.5637,93.37231,-0.00218236902,-1.060708e-06,0.0,5702.49162,2372.82436,-0.0419156971,175.495293,0.000308161645
