time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
719.5,10.153899,738.72945,-4.17236231,-4.17236231,-0.32277216,-0.32277216,-0.178056752,-0.178056752,1748.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.588991515,1327.8582,0.0,91.045426,-0.189775121,0.0,738.72945,1328.42343,1748.66508,0.0,0.0
720.0,10.153899,747.89071,-4.17263642,-4.17263642,-0.326796451,-0.326796451,-0.181072741,-0.181072741,1742.12137,0.0,0.0,0.0,0.0,0.0,0.0,0.588992908,1327.8582,0.0,90.7047214,-0.188788876,0.0,747.89071,1328.41463,1742.12137,0.0,0.0
720.5,10.153899,757.004458,-4.17290814,-4.17290814,-0.330800312,-0.330800312,-0.184092763,-0.184092763,1735.61153,0.0,0.0,0.0,0.0,0.0,0.0,0.588994342,1327.8582,0.0,90.3657829,-0.187811416,0.0,757.004458,1328.40589,1735.61153,0.0,0.0
721.0,10.153899,766.071105,-4.17317739,-4.17317739,-0.334783909,-0.334783909,-0.187116644,-0.187116644,1729.13535,0.0,0.0,0.0,0.0,0.0,0.0,0.588995803,1327.8582,0.0,90.0285963,-0.186842642,0.0,766.071105,1328.39721,1729.13535,0.0,0.0
721.5,10.153899,775.091065,-4.17344434,-4.17344434,-0.338747426,-0.338747426,-0.190144232,-0.190144232,1722.69249,0.0,0.0,0.0,0.0,0.0,0.0,0.588997282,1327.8582,0.0,89.6931472,-0.185882443,0.0,775.091065,1328.38855,1722.69249,0.0,0.0
722.0,10.153899,784.064785,-4.17370878,-4.17370878,-0.34269103,-0.34269103,-0.193175367,-0.193175367,1716.28272,0.0,0.0,0.0,0.0,0.0,0.0,0.588998777,1327.8582,0.0,89.3594162,-0.184930735,0.0,784.064785,1328.37995,1716.28272,0.0,0.0
722.5,10.153899,792.992603,-4.17397109,-4.17397109,-0.346614887,-0.346614887,-0.196209889,-0.196209889,1709.90567,0.0,0.0,0.0,0.0,0.0,0.0,0.589000275,1327.8582,0.0,89.0273903,-0.183987406,0.0,792.992603,1328.3714,1709.90567,0.0,0.0
723.0,10.153899,801.874996,-4.17423097,-4.17423097,-0.350519182,-0.350519182,-0.199247654,-0.199247654,1703.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.589001835,1327.8582,0.0,88.6970576,-0.183052364,0.0,801.874996,1328.36285,1703.5611,0.0,0.0
723.5,10.153899,1466.508915,9.7792405,9.7792405,1.647229175,1.647229175,1.975598167,1.975598167,1696.87768,0.0,0.0,0.0,0.0,0.0,0.0,0.58899682,1624.27248,0.0,88.3490799,-0.206624401,0.0,1466.508915,1601.01952,1696.87768,0.0,0.0
724.0,10.153899,3138.73218,10.96277865,10.96277865,3.59827853,3.59827853,4.01902181,4.01902181,1689.65832,0.0,0.0,0.0,0.0,0.0,0.0,0.588971585,2294.75001,0.0,87.973198,-0.207629172,0.0,3138.73218,2292.62866,1689.65832,0.0,0.0
724.5,10.153899,4195.5935,-2.25667051,-2.25667051,-1.018405775,-1.018405775,-0.587867886,-0.587867886,1682.80372,0.0,0.0,0.0,0.0,0.0,0.0,0.588951307,2706.28778,0.094092974,87.6163113,-0.19554039,0.0,4195.5935,2728.39416,1682.80372,-2.3050446,0.16219374
725.0,10.153899,4177.12589,-4.10620449,-4.10620449,-1.79595227,-1.79595227,-1.42372003,-1.42372003,1665.89013,0.0,0.0,0.0,0.0,0.0,0.0,0.588963291,2711.0027,6.0931754,86.735691,-0.980075515,0.0,4177.12589,2710.83388,1665.89013,-151.9445399,10.57533702
725.5,10.153899,4250.12333,-3.61491829,-3.61491829,-1.60858218,-1.60858218,-1.26206806,-1.26206806,1610.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.588973533,2711.0027,15.37317025,83.863413,-2.19889678,0.0,4250.12333,2708.99731,1610.72363,-383.992389,25.8496293
726.0,10.153899,4372.73869,-3.48247903,-3.48247903,-1.5947022,-1.5947022,-1.24933672,-1.24933672,1523.81123,0.0,0.0,0.0,0.0,0.0,0.0,0.588983143,2711.0027,18.748232,79.3382585,-2.63505748,0.0,4372.73869,2709.27101,1523.81123,-468.70578,29.9171423
726.5,10.153899,4500.31219,-3.49696172,-3.49696172,-1.64803128,-1.64803128,-1.29338368,-1.29338368,1432.93683,0.0,0.0,0.0,0.0,0.0,0.0,0.588992983,2711.0027,18.6541078,74.606822,-2.61128353,0.0,4500.31219,2709.29444,1432.93683,-466.400735,27.9985607
727.0,10.153899,4613.02077,-3.71156528,-3.71156528,-1.79324807,-1.79324807,-1.41576219,-1.41576219,1353.16143,0.0,0.0,0.0,0.0,0.0,0.0,0.589003342,2711.0027,12.65505665,70.453261,-1.81107822,0.0,4613.02077,2709.61296,1353.16143,-316.761252,18.00507345
727.5,10.153899,4670.909140000001,-4.06574128,-4.06574128,-1.98878343,-1.98878343,-1.58323579,-1.58323579,1312.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.589014937,2711.0027,3.3750427913,68.312319,-0.57996989,0.0,4670.909140000001,2709.69101,1312.0414,-84.71340185,4.6710945033
728.0,10.153899,4682.406300000001,-4.1989318,-4.1989318,-2.05890483,-2.05890483,-1.64393249,-1.64393249,1303.10524,0.0,0.0,0.0,0.0,0.0,0.0,0.589027465,2711.0027,0.0,67.8470505,-0.131050156,0.0,4682.406300000001,2709.25733,1303.10524,0.0,0.0
728.5,10.153899,4688.39873,-4.18912172,-4.18912172,-2.05672455,-2.05672455,-1.64192328,-1.64192328,1298.58296,0.0,0.0,0.0,0.0,0.0,0.0,0.58904011,2711.0027,0.0,67.611598,-0.130559497,0.0,4688.39873,2709.11034,1298.58296,0.0,0.0
729.0,10.153899,4694.697740000001,-4.18896757,-4.18896757,-2.05941206,-2.05941206,-1.64415299,-1.64415299,1294.07802,0.0,0.0,0.0,0.0,0.0,0.0,0.58905277,2711.0027,0.0,67.3770435,-0.130055736,0.0,4694.697740000001,2709.10097,1294.07802,0.0,0.0
729.5,10.153899,4700.98016,-4.18910095,-4.18910095,-2.06223374,-2.06223374,-1.64650016,-1.64650016,1289.59043,0.0,0.0,0.0,0.0,0.0,0.0,0.589065433,2711.0027,0.0,67.1433935,-0.129555153,0.0,4700.98016,2709.09491,1289.59043,0.0,0.0
730.0,10.153899,4707.23861,-4.18923915,-4.18923915,-2.06504729,-2.06504729,-1.64884089,-1.64884089,1285.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.589078116,2711.0027,0.0,66.9106441,-0.129058219,0.0,4707.23861,2709.08889,1285.12009,0.0,0.0
730.5,10.153899,4713.47316,-4.18937641,-4.18937641,-2.06785,-2.06785,-1.65117296,-1.65117296,1280.66686,0.0,0.0,0.0,0.0,0.0,0.0,0.589090827,2711.0027,0.0,66.6787831,-0.128564894,0.0,4713.47316,2709.08293,1280.66686,0.0,0.0
731.0,10.153899,4719.68389,-4.18951241,-4.18951241,-2.07064197,-2.07064197,-1.65349627,-1.65349627,1276.23063,0.0,0.0,0.0,0.0,0.0,0.0,0.58910354,2711.0027,0.0,66.4478089,-0.128075165,0.0,4719.68389,2709.07696,1276.23063,0.0,0.0
731.5,12.5837477,4731.63265,-4.95867325,-4.95867325,-2.45824917,-2.45824917,-2.00889843,-2.00889843,1271.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.589116605,2711.0027,0.0,66.2187862,-0.1234257416,0.0,4731.63265,2711.48058,1271.8319,0.0,0.0
732.0,33.0836998,4767.61547,-13.6219475,-13.6219475,-6.80229469,-6.80229469,-6.2630906,-6.2630906,1268.16494,0.0,0.0,0.0,0.0,0.0,0.0,0.589145273,2711.0027,0.0,66.0278632,-0.0840704906,0.0,4767.61547,2724.31214,1268.16494,0.0,0.0
732.5,57.1771714,4774.00996,-23.7786237,-23.7786237,-11.8879022,-11.8879022,-11.217393,-11.217393,1266.05573,0.0,0.0,0.0,0.0,0.0,0.0,0.589208141,2711.0027,0.0,65.918046,-0.0380964172,0.0,4774.00996,2725.74142,1266.05573,0.0,0.0
733.0,81.2706458,4774.81866,-33.8193551,-33.8193551,-16.91024955,-16.91024955,-16.0577667,-16.0577667,1265.52771,0.0,0.0,0.0,0.0,0.0,0.0,0.589302443,2711.0027,0.0,65.8905515,0.007502855584,0.0,4774.81866,2725.76961,1265.52771,0.0,0.0
733.5,105.3641138,4773.35643,-43.8575002,-43.8575002,-21.9225943,-21.9225943,-20.8385335,-20.8385335,1266.57303,0.0,0.0,0.0,0.0,0.0,0.0,0.589425753,2711.0027,0.0,65.9449795,0.0529257011,0.0,4773.35643,2725.77147,1266.57303,0.0,0.0
734.0,129.4575874,4769.69844,-53.8955504,-53.8955504,-26.9194269,-26.9194269,-25.5562653,-25.5562653,1269.18568,0.0,0.0,0.0,0.0,0.0,0.0,0.589576065,2711.0027,0.0,66.0810075,0.0981766835,0.0,4769.69844,2725.77491,1269.18568,0.0,0.0
734.5,150.752478,4757.259059999999,-63.0341143,-63.0341143,-31.4007814,-31.4007814,-29.7442764,-29.7442764,1273.33443,0.0,0.0,0.0,0.0,0.0,0.0,0.589751362,2711.0027,0.0,66.2970144,0.138436512,0.0,4757.259059999999,2723.02115,1273.33443,0.0,0.0
735.0,153.97726,4719.93963,-64.219882,-64.219882,-31.7420733,-31.7420733,-30.0486037,-30.0486037,1278.28684,0.0,0.0,0.0,0.0,0.0,0.0,0.589938815,2711.0027,0.0,66.5548651,0.14371608,0.0,4719.93963,2710.38398,1278.28684,0.0,0.0
735.5,153.97726,4709.93099,-64.1131489,-64.1131489,-31.622069,-31.622069,-29.9332841,-29.9332841,1283.24101,0.0,0.0,0.0,0.0,0.0,0.0,0.590125442,2711.0027,0.0,66.8128084,0.14298267,0.0,4709.93099,2709.11203,1283.24101,0.0,0.0
736.0,153.97726,4702.962460000001,-64.110708,-64.110708,-31.5740784,-31.5740784,-29.886069,-29.886069,1288.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.590311741,2711.0027,0.0,67.0696779,0.142430952,0.0,4702.962460000001,2709.09299,1288.1746,0.0,0.0
736.5,153.97726,4696.0915,-64.1096154,-64.1096154,-31.5274135,-31.5274135,-29.8401281,-29.8401281,1293.07553,0.0,0.0,0.0,0.0,0.0,0.0,0.5904978,2711.0027,0.0622745498,67.324849,0.133841994,0.0,4696.0915,2709.09555,1293.07553,-1.5251349,0.082740813
737.0,153.97726,4698.50654,-63.9696519,-63.9696519,-31.4747228,-31.4747228,-29.7920444,-29.7920444,1290.87037,0.0,0.0,0.0,0.0,0.0,0.0,0.590683579,2711.0027,4.03155548,67.2100359,-0.3890094455,0.0,4698.50654,2708.81291,1290.87037,-100.5342516,5.4288631
737.5,153.97726,4736.86932,-63.7379258,-63.7379258,-31.6166936,-31.6166936,-29.9382985,-29.9382985,1263.32283,0.0,0.0,0.0,0.0,0.0,0.0,0.590869526,2711.0027,10.10939286,65.775753,-1.189359287,0.0,4736.86932,2708.69113,1263.32283,-252.543809,13.3444249
738.0,153.97726,4796.37662,-63.7912547,-63.7912547,-32.0408861,-32.0408861,-30.3551465,-30.3551465,1221.77645,0.0,0.0,0.0,0.0,0.0,0.0,0.591056958,2711.0027,8.37323049,63.6126147,-0.958162166,0.0,4796.37662,2709.19395,1221.77645,-209.585387,10.74383505
738.5,153.97726,4823.30907,-64.0318561,-64.0318561,-32.3422316,-32.3422316,-30.6457819,-30.6457819,1202.85064,0.0,0.0,0.0,0.0,0.0,0.0,0.591246409,2711.0027,2.2331019678,62.6272284,-0.1447407555,0.0,4823.30907,2709.35014,1202.85064,-56.050706174,2.8266426848
739.0,153.97726,4989.5947,-60.3248538,-60.3248538,-31.5079929,-31.5079929,-29.9210217,-29.9210217,1205.08918,0.0,0.0,0.0,0.0,0.0,0.0,0.591434251,2788.50183,0.0,62.7437808,0.144786578,0.0,4989.5947,2779.84989,1205.08918,0.0,0.0
739.5,153.97726,5445.25227,-59.8823542,-59.8823542,-34.1468733,-34.1468733,-32.5280118,-32.5280118,1210.05403,0.0,0.0,0.0,0.0,0.0,0.0,0.591626474,2975.13227,0.0,63.0022788,0.143498156,0.0,5445.25227,2972.35126,1210.05403,0.0,0.0
740.0,153.97726,5877.61489,-60.8882319,-60.8882319,-37.4901739,-37.4901739,-35.7901093,-35.7901093,1215.01403,0.0,0.0,0.0,0.0,0.0,0.0,0.591833281,3154.61626,0.0,63.2605236,0.144727148,0.0,5877.61489,3155.15667,1215.01403,0.0,0.0
740.5,153.97726,5985.18663,-64.3699775,-64.3699775,-40.3451824,-40.3451824,-38.510994,-38.510994,1220.13785,0.0,0.0,0.0,0.0,0.0,0.0,0.592057958,3201.7578,0.0,63.5272992,0.150246624,0.0,5985.18663,3202.90982,1220.13785,0.0,0.0
741.0,153.97726,5969.00459,-64.1207996,-64.1207996,-40.080163,-40.080163,-38.2566467,-38.2566467,1225.31221,0.0,0.0,0.0,0.0,0.0,0.0,0.592286185,3201.7578,0.0,63.7967068,0.14926702,0.0,5969.00459,3199.19762,1225.31221,0.0,0.0
741.5,153.97726,5961.57433,-64.1125628,-64.1125628,-40.025128,-40.025128,-38.202739,-38.202739,1230.46281,0.0,0.0,0.0,0.0,0.0,0.0,0.592513881,3201.7578,0.0,64.0648767,0.148706838,0.0,5961.57433,3199.11322,1230.46281,0.0,0.0
742.0,153.97726,5954.38607,-64.1122597,-64.1122597,-39.9766767,-39.9766767,-38.1551114,-38.1551114,1235.59442,0.0,0.0,0.0,0.0,0.0,0.0,0.59274133,3201.7578,0.0,64.3320547,0.148160203,0.0,5954.38607,3199.11846,1235.59442,0.0,0.0
742.5,153.97726,5947.22829,-64.1121063,-64.1121063,-39.9285234,-39.9285234,-38.1077764,-38.1077764,1240.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.592968555,3201.7578,0.0,64.5982526,0.147613582,0.0,5947.22829,3199.12529,1240.7071,0.0,0.0
743.0,153.97726,5940.09688,-64.1119537,-64.1119537,-39.8805514,-39.8805514,-38.0606201,-38.0606201,1245.80091,0.0,0.0,0.0,0.0,0.0,0.0,0.593195534,3201.7578,0.0,64.8634635,0.147066738,0.0,5940.09688,3199.13212,1245.80091,0.0,0.0
743.5,153.97726,5932.992029999999,-64.1118009,-64.1118009,-39.8327558,-39.8327558,-38.0136441,-38.0136441,1250.87578,0.0,0.0,0.0,0.0,0.0,0.0,0.59342229,3201.7578,0.0,65.1276904,0.146519696,0.0,5932.992029999999,3199.13896,1250.87578,0.0,0.0
744.0,153.97726,5925.91371,-64.1116491,-64.1116491,-39.7851396,-39.7851396,-37.966846,-37.966846,1255.93176,0.0,0.0,0.0,0.0,0.0,0.0,0.59364881,3201.7578,0.0,65.3909349,0.145972483,0.0,5925.91371,3199.14571,1255.93176,0.0,0.0
744.5,153.97726,5918.86187,-64.1114959,-64.1114959,-39.7376995,-39.7376995,-37.9202258,-37.9202258,1260.96882,0.0,0.0,0.0,0.0,0.0,0.0,0.593875108,3201.7578,0.0,65.6531908,0.145425125,0.0,5918.86187,3199.15246,1260.96882,0.0,0.0
745.0,153.97726,5911.836509999999,-64.1113436,-64.1113436,-39.6904394,-39.6904394,-37.8737836,-37.8737836,1265.98695,0.0,0.0,0.0,0.0,0.0,0.0,0.594101162,3201.7578,0.0,65.9144628,0.144877638,0.0,5911.836509999999,3199.15925,1265.98695,0.0,0.0
745.5,153.97726,5904.83763,-64.1111904,-64.1111904,-39.6433568,-39.6433568,-37.8275198,-37.8275198,1270.98613,0.0,0.0,0.0,0.0,0.0,0.0,0.59432701,3201.7578,0.0,66.1747491,0.144330061,0.0,5904.83763,3199.16592,1270.98613,0.0,0.0
746.0,153.97726,5897.8651,-64.1110386,-64.1110386,-39.5964525,-39.5964525,-37.7814331,-37.7814331,1275.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.594552623,3201.7578,0.0,66.4340495,0.143782409,0.0,5897.8651,3199.17262,1275.9664,0.0,0.0
746.5,153.97726,5890.91937,-64.1108854,-64.1108854,-39.5497256,-39.5497256,-37.7355271,-37.7355271,1280.92772,0.0,0.0,0.0,0.0,0.0,0.0,0.594778001,3201.7578,0.0,66.692367,0.143234706,0.0,5890.91937,3199.17929,1280.92772,0.0,0.0
747.0,153.97726,5883.99998,-64.110733,-64.110733,-39.5031775,-39.5031775,-37.6897978,-37.6897978,1285.87014,0.0,0.0,0.0,0.0,0.0,0.0,0.595003146,3201.7578,0.0,66.9496952,0.142686987,0.0,5883.99998,3199.18591,1285.87014,0.0,0.0
747.5,153.97726,5877.107,-64.1105804,-64.1105804,-39.456808,-39.456808,-37.644246,-37.644246,1290.79359,0.0,0.0,0.0,0.0,0.0,0.0,0.595228086,3201.7578,0.0,67.206036,0.142139264,0.0,5877.107,3199.19251,1290.79359,0.0,0.0
748.0,154.02405,5870.31137,-64.117821,-64.117821,-39.4156325,-39.4156325,-37.603619,-37.603619,1295.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.595452799,3201.7578,0.0,67.4614014,0.141658789,0.0,5870.31137,3199.22851,1295.69824,0.0,0.0
748.5,157.245106,5706.943789999999,-71.153868,-71.153868,-42.4266482,-42.4266482,-40.3634402,-40.3634402,1300.75342,0.0,0.0,0.0,0.0,0.0,0.0,0.595681683,3120.66024,0.0,67.7246043,0.157079776,0.0,5706.943789999999,3134.20176,1300.75342,0.0,0.0
749.0,162.335909,4707.35048,-77.619219,-77.619219,-38.2496713,-38.2496713,-36.0486475,-36.0486475,1306.55378,0.0,0.0,0.0,0.0,0.0,0.0,0.595914486,2717.03334,0.0,68.0266029,0.173608792,0.0,4707.35048,2721.65038,1306.55378,0.0,0.0
749.5,167.426716,3643.04463,-79.5007119,-79.5007119,-30.3101961,-30.3101961,-28.154499,-28.154499,1312.69939,0.0,0.0,0.0,0.0,0.0,0.0,0.59611168,2280.08099,0.0,68.3465786,0.182118984,0.0,3643.04463,2282.37321,1312.69939,0.0,0.0
750.0,172.517517,2585.18601,-81.6161805,-81.6161805,-22.0757547,-22.0757547,-19.9664355,-19.9664355,1319.14909,0.0,0.0,0.0,0.0,0.0,0.0,0.596266697,1843.12868,0.0,68.6823885,0.19099852,0.0,2585.18601,1845.95642,1319.14909,0.0,0.0
750.5,177.608325,1719.74012,-77.5897466,-77.5897466,-14.01966495,-14.01966495,-12.19163625,-12.19163625,1325.79747,0.0,0.0,0.0,0.0,0.0,0.0,0.596373818,1499.92056,0.0,69.0285416,0.18917356,0.0,1719.74012,1489.71993,1325.79747,0.0,0.0
751.0,182.530377,1675.79512,-75.8256883,-75.8256883,-13.3067729,-13.3067729,-11.5509519,-11.5509519,1332.29091,0.0,0.0,0.0,0.0,0.0,0.0,0.596454277,1474.5538,0.0,69.3666249,0.191091226,0.0,1675.79512,1475.22553,1332.29091,0.0,0.0
751.5,183.91841,1665.72972,-76.6262259,-76.6262259,-13.3662956,-13.3662956,-11.5853163,-11.5853163,1338.96367,0.0,0.0,0.0,0.0,0.0,0.0,0.596535914,1474.5538,0.0,69.714045,0.193333568,0.0,1665.72972,1474.93341,1338.96367,0.0,0.0
752.0,183.91841,1655.07292,-76.5844186,-76.5844186,-13.2735223,-13.2735223,-11.4970424,-11.4970424,1345.63232,0.0,0.0,0.0,0.0,0.0,0.0,0.596617068,1474.5538,0.0,70.0612547,0.192488238,0.0,1655.07292,1474.39285,1345.63232,0.0,0.0
752.5,183.91841,1645.74593,-76.583121,-76.583121,-13.1984968,-13.1984968,-11.4248076,-11.4248076,1352.27355,0.0,0.0,0.0,0.0,0.0,0.0,0.596697749,1474.5538,0.0,70.407033,0.191712773,0.0,1645.74593,1474.38955,1352.27355,0.0,0.0
753.0,183.91841,1636.48516,-76.582886,-76.582886,-13.1241872,-13.1241872,-11.35331345,-11.35331345,1358.88799,0.0,0.0,0.0,0.0,0.0,0.0,0.596777951,1474.5538,0.0,70.7514195,0.190938491,0.0,1636.48516,1474.39823,1358.88799,0.0,0.0
753.5,183.91841,1627.26241,-76.5826696,-76.5826696,-13.0501864,-13.0501864,-11.2821963,-11.2821963,1365.47567,0.0,0.0,0.0,0.0,0.0,0.0,0.596857714,1474.5538,0.0,71.094411,0.190163621,0.0,1627.26241,1474.40707,1365.47567,0.0,0.0
754.0,183.91841,1618.0772,-76.5824546,-76.5824546,-12.9764869,-12.9764869,-11.2114489,-11.2114489,1372.03652,0.0,0.0,0.0,0.0,0.0,0.0,0.596937007,1474.5538,0.0,71.4360065,0.18938818,0.0,1618.0772,1474.41588,1372.03652,0.0,0.0
754.5,183.91841,1608.92953,-76.5822384,-76.5822384,-12.9030892,-12.9030892,-11.1397845,-11.1397845,1378.57057,0.0,0.0,0.0,0.0,0.0,0.0,0.597015838,1474.5538,0.0,71.7762074,0.188612216,0.0,1608.92953,1474.42464,1378.57057,0.0,0.0
755.0,183.91841,1599.81943,-76.5820228,-76.5820228,-12.8299929,-12.8299929,-11.0668613,-11.0668613,1385.07779,0.0,0.0,0.0,0.0,0.0,0.0,0.597094198,1474.5538,0.0,72.1150085,0.187835771,0.0,1599.81943,1474.43336,1385.07779,0.0,0.0
755.5,183.91841,1590.74693,-76.5818065,-76.5818065,-12.75719845,-12.75719845,-10.9943463,-10.9943463,1391.55817,0.0,0.0,0.0,0.0,0.0,0.0,0.5971721,1474.5538,0.0,72.4524156,0.187058903,0.0,1590.74693,1474.44208,1391.55817,0.0,0.0
756.0,183.91841,1581.71198,-76.5815914,-76.5815914,-12.68470585,-12.68470585,-10.92224225,-10.92224225,1398.01168,0.0,0.0,0.0,0.0,0.0,0.0,0.597249552,1474.5538,0.0,72.7884209,0.186281647,0.0,1581.71198,1474.45075,1398.01168,0.0,0.0
756.5,183.91841,1572.7147,-76.5813751,-76.5813751,-12.6125159,-12.6125159,-10.8505479,-10.8505479,1404.43832,0.0,0.0,0.0,0.0,0.0,0.0,0.597326503,1474.5538,0.0,73.1230284,0.185504054,0.0,1572.7147,1474.45937,1404.43832,0.0,0.0
757.0,183.91841,1563.75509,-76.581159,-76.581159,-12.540628,-12.540628,-10.7792626,-10.7792626,1410.83804,0.0,0.0,0.0,0.0,0.0,0.0,0.59740303,1474.5538,0.0,73.4562341,0.184726173,0.0,1563.75509,1474.46796,1410.83804,0.0,0.0
757.5,183.91841,1554.83312,-76.580941,-76.580941,-12.4690422,-12.4690422,-10.7083844,-10.7083844,1417.21089,0.0,0.0,0.0,0.0,0.0,0.0,0.597479055,1474.5538,0.0,73.7880406,0.183948042,0.0,1554.83312,1474.4765,1417.21089,0.0,0.0
758.0,183.91841,1545.94879,-76.5807256,-76.5807256,-12.39775925,-12.39775925,-10.6379124,-10.6379124,1423.55684,0.0,0.0,0.0,0.0,0.0,0.0,0.597554654,1474.5538,0.0,74.1184436,0.183169717,0.0,1545.94879,1474.48504,1423.55684,0.0,0.0
758.5,183.91841,1537.10216,-76.5805094,-76.5805094,-12.3267787,-12.3267787,-10.5678452,-10.5678452,1429.87585,0.0,0.0,0.0,0.0,0.0,0.0,0.597629793,1474.5538,0.0,74.447449,0.182391233,0.0,1537.10216,1474.49349,1429.87585,0.0,0.0
759.0,183.91841,1528.29319,-76.5802924,-76.5802924,-12.25610055,-12.25610055,-10.4981816,-10.4981816,1436.16794,0.0,0.0,0.0,0.0,0.0,0.0,0.597704474,1474.5538,0.0,74.775052,0.181612642,0.0,1528.29319,1474.50195,1436.16794,0.0,0.0
759.5,183.91841,1519.52192,-76.5800775,-76.5800775,-12.1857252,-12.1857252,-10.4289202,-10.4289202,1442.43315,0.0,0.0,0.0,0.0,0.0,0.0,0.597778703,1474.5538,0.0,75.1012544,0.180833982,0.0,1519.52192,1474.51037,1442.43315,0.0,0.0
760.0,183.91841,1510.78835,-76.5798596,-76.5798596,-12.1156528,-12.1156528,-10.3600598,-10.3600598,1448.67144,0.0,0.0,0.0,0.0,0.0,0.0,0.597852468,1474.5538,0.0,75.4260548,0.180055301,0.0,1510.78835,1474.51873,1448.67144,0.0,0.0
760.5,183.91841,1502.09247,-76.579643,-76.579643,-12.04588265,-12.04588265,-10.2915987,-10.2915987,1454.88278,0.0,0.0,0.0,0.0,0.0,0.0,0.597925819,1474.5538,0.0,75.7494527,0.179276643,0.0,1502.09247,1474.52708,1454.88278,0.0,0.0
761.0,183.91841,1493.43424,-76.579427,-76.579427,-11.9764151,-11.9764151,-10.2235362,-10.2235362,1461.06723,0.0,0.0,0.0,0.0,0.0,0.0,0.597998688,1474.5538,0.0,76.0714496,0.178498046,0.0,1493.43424,1474.53538,1461.06723,0.0,0.0
761.5,183.91841,1484.81371,-76.579211,-76.579211,-11.90725,-11.90725,-10.15587015,-10.15587015,1467.22472,0.0,0.0,0.0,0.0,0.0,0.0,0.598071126,1474.5538,0.0,76.392045,0.177719563,0.0,1484.81371,1474.54365,1467.22472,0.0,0.0
762.0,183.91841,1476.23087,-76.5789949,-76.5789949,-11.8383876,-11.8383876,-10.0886,-10.0886,1473.35531,0.0,0.0,0.0,0.0,0.0,0.0,0.598143139,1474.5538,0.0,76.7112397,0.176941225,0.0,1476.23087,1474.55187,1473.35531,0.0,0.0
762.5,183.91841,1467.68569,-76.5787786,-76.5787786,-11.76982795,-11.76982795,-10.02172375,-10.02172375,1479.45903,0.0,0.0,0.0,0.0,0.0,0.0,0.598214686,1474.5538,0.0,77.0290325,0.176163079,0.0,1467.68569,1474.56006,1479.45903,0.0,0.0
763.0,183.91841,2098.78944,-61.0852176,-61.0852176,-13.1067066,-13.1067066,-11.7744288,-11.7744288,1485.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.598287154,1769.36984,0.0,77.3267825,0.148485897,0.0,2098.78944,1740.50612,1485.17777,0.0,0.0
763.5,183.91841,4023.28994,-64.4531319,-64.4531319,-27.4724861,-27.4724861,-25.8199007,-25.8199007,1490.14837,0.0,0.0,0.0,0.0,0.0,0.0,0.598404973,2528.38245,0.0,77.5855797,0.153695521,0.0,4023.28994,2544.20724,1490.14837,0.0,0.0
764.0,183.91841,4351.79397,-77.4506266,-77.4506266,-35.2978099,-35.2978099,-33.1433018,-33.1433018,1495.98969,0.0,0.0,0.0,0.0,0.0,0.0,0.598597822,2674.2952,0.0,77.889711,0.175557747,0.0,4351.79397,2684.31092,1495.98969,0.0,0.0
764.5,183.91841,4316.11715,-76.6009505,-76.6009505,-34.6223126,-34.6223126,-32.5062718,-32.5062718,1502.00831,0.0,0.0,0.0,0.0,0.0,0.0,0.598798145,2674.2952,0.0,78.203076,0.17330043,0.0,4316.11715,2672.97977,1502.00831,0.0,0.0
765.0,183.91841,4307.13998,-76.578186,-76.578186,-34.5400275,-34.5400275,-32.4259786,-32.4259786,1507.98515,0.0,0.0,0.0,0.0,0.0,0.0,0.598997324,2674.2952,0.0,78.5142627,0.172484458,0.0,4307.13998,2672.73419,1507.98515,0.0,0.0
765.5,183.91841,4298.79909,-76.577548,-76.577548,-34.4728537,-34.4728537,-32.3598433,-32.3598433,1513.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.599196131,2674.2952,0.0,78.8240356,0.171707472,0.0,4298.79909,2672.73742,1513.93479,0.0,0.0
766.0,183.91841,4290.50702,-76.5773239,-76.5773239,-34.4062565,-34.4062565,-32.2942752,-32.2942752,1519.85757,0.0,0.0,0.0,0.0,0.0,0.0,0.599394591,2674.2952,0.0,79.1324094,0.170931668,0.0,4290.50702,2672.74525,1519.85757,0.0,0.0
