time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
718.0,32.4979876,4929.51959,-13.5192771,-13.5192771,-6.97890037,-6.97890037,-6.42607608,-6.42607608,0.0415304184,183.077472,183.077472,0.000799537477,0.000799537477,0.00241824564,0.00241824564,0.462825687,2050.8208,68.72376,0.00216230925,-0.000161244688,0.0,4929.51959,2051.2338,0.0415304184,-126.225842,0.000220383725
718.5,37.1246902,4929.618469999999,-15.4478177,-15.4478177,-7.97460305,-7.97460305,-7.40138219,-7.40138219,0.0360294626,113.1488605,113.1488605,0.000430233449,0.000430233449,0.00130125536,0.00130125536,0.462877352,2050.8208,68.72376,0.0018758983,-0.000160924721,0.0,4929.618469999999,2051.27168,0.0360294626,-84.2206896,0.000127904274
719.0,41.7513933,5149.51477,-5.594202134,-5.594202134,-2.533651024,-2.533651024,-1.97668282,-1.97668282,0.0300112535,43.2265329,43.2265329,0.000140400028,0.000140400028,0.000424657209,0.000424657209,0.462927128,2175.40955,68.72376,0.0015625561,-0.000166558402,0.0,5149.51477,2142.76868,0.0300112535,-38.2657968,4.9631775e-05
719.5,46.3780948,7890.79586,6.29930545,6.29930545,4.28713834,4.28713834,5.23438128,5.23438128,-0.0058475116,-16.88844705,-16.88844705,3.1009304e-05,3.1009304e-05,0.000109746857,0.000109746857,0.462863786,3280.50269,68.72376,-0.00030445463,-0.000749049983,0.0,7890.79586,3283.41499,-0.0058475116,2.07647875,4.627402e-06
720.0,51.0047973,8805.483,-23.1159123,-23.1159123,-21.319972,-21.319972,-20.0758192,-20.0758192,0.025502462,-24.573717,-24.573717,-6.5626853e-05,-6.5626853e-05,-2.1696235e-05,-2.1696235e-05,0.462922422,3637.2002,68.72376,0.00132780287,9.22614e-07,0.0,8805.483,3664.04135,0.025502462,-3.83678559,4.098685e-06
720.5,55.6315002,8738.6557,-23.2115145,-23.2115145,-21.2410072,-21.2410072,-20.0164682,-20.0164682,0.0256428877,-24.573717,-24.573717,-6.5988218e-05,-6.5988218e-05,-2.1815707e-05,-2.1815707e-05,0.463055064,3637.2002,68.72376,0.00133511425,5.239563e-06,0.0,8738.6557,3636.23417,0.0256428877,-4.90907528,5.274158e-06
721.0,59.9444452,8736.2624,-24.9850164,-24.9850164,-22.8577372,-22.8577372,-21.6122603,-21.6122603,0.0258480887,-24.573717,-24.573717,-6.6516275e-05,-6.6516275e-05,-2.1990288e-05,-2.1990288e-05,0.463194287,3637.2002,68.72376,0.00134579819,2.206317e-06,0.0,8736.2624,3635.23827,0.0258480887,-6.47598644,7.012429e-06
721.5,60.86182,8730.161199999999,-25.3557822,-25.3557822,-23.1807743,-23.1807743,-21.9281671,-21.9281671,0.0258915674,-24.573717,-24.573717,-6.662816e-05,-6.662816e-05,-2.2027278e-05,-2.2027278e-05,0.463339504,3637.2002,68.72376,0.00134806189,-2.33004e-07,0.0,8730.161199999999,3632.69965,0.0258915674,-6.8079852,7.383556e-06
722.0,60.86182,8729.3045,-25.325292,-25.325292,-23.1506252,-23.1506252,-21.8990348,-21.8990348,-0.0042923485,-43.1983668,-43.1983668,4.8496833e-05,4.8496833e-05,0.00023191156,0.00023191156,0.463484835,3637.2002,68.72376,-0.000223484034,-0.002089691681,0.0,8729.3045,3632.32555,-0.0042923485,4.3821414,7.973224e-06
722.5,60.86182,8729.322900000001,-25.3250741,-25.3250741,-23.1504749,-23.1504749,-21.8988846,-21.8988846,-0.0292422935,-87.4972375,-87.4972375,0.000269334524,0.000269334524,0.000814627082,0.000814627082,0.46363011,3637.2002,68.72376,-0.00152251973,-0.000104469097,0.0,8729.322900000001,3632.31872,-0.0292422935,32.3940427,4.0028421e-05
723.0,60.86182,8729.3261,-25.3250335,-25.3250335,-23.1504464,-23.1504464,-21.8988561,-21.8988561,-0.0326429111,-129.043688,-129.043688,0.000441875212,0.000441875212,0.0013364857,0.0013364857,0.463775383,3637.2002,68.72376,-0.0016995752,-6.3895932e-05,0.0,8729.3261,3632.318,-0.0326429111,58.3610676,7.9989238e-05
723.5,60.86182,8729.327,-25.3250534,-25.3250534,-23.1504682,-23.1504682,-21.8988766,-21.8988766,-0.0333792451,-138.02295,-138.02295,0.000482454556,0.000482454556,0.00145922097,0.00145922097,0.463920655,3637.2002,68.72376,-0.00173791288,-7.80543e-07,0.0,8729.327,3632.318,-0.0333792451,63.9836952,8.9461141e-05
724.0,60.86182,8729.327,-25.325052,-25.325052,-23.150467,-23.150467,-21.898874,-21.898874,-0.0333792543,-138.02295,-138.02295,0.000482454689,0.000482454689,0.00145922138,0.00145922138,0.46406592,3637.2002,68.72376,-0.00173791337,3.47852e-07,0.0,8729.327,3632.318,-0.0333792543,63.9837636,8.9461261e-05
724.5,60.86182,8729.327,-25.325052,-25.325052,-23.150467,-23.150467,-21.898874,-21.898874,-0.0333792577,-138.02295,-138.02295,0.000482454739,0.000482454739,0.00145922152,0.00145922152,0.464211185,3637.2002,68.72376,-0.00173791354,-7.18939e-07,0.0,8729.327,3632.318,-0.0333792577,63.9837907,8.9461311e-05
725.0,60.86182,8729.327,-25.3250544,-25.3250544,-23.1504689,-23.1504689,-21.8988764,-21.8988764,-0.0333299723,-137.418125,-137.418125,0.000479645771,0.000479645771,0.00145072556,0.00145072556,0.464356445,3637.2002,68.72376,-0.00173534745,9.017272e-06,0.0,8729.327,3632.318,-0.0333299723,63.6074513,8.8807388e-05
725.5,60.86182,8729.3255,-25.3250672,-25.3250672,-23.1504755,-23.1504755,-21.8988842,-21.8988842,-0.0320944894,-122.3074714,-122.3074714,0.000411382848,0.000411382848,0.00124425921,0.00124425921,0.464501706,3637.2002,68.72376,-0.00167102122,4.8249481e-05,0.0,8729.3255,3632.318,-0.0320944894,54.1733371,7.2908122e-05
726.0,60.86182,8729.323,-25.325066,-25.325066,-23.1504678,-23.1504678,-21.8988774,-21.8988774,-0.0303634998,-101.1535958,-101.1535958,0.000321950154,0.000321950154,0.00097376497,0.00097376497,0.464646961,3637.2002,68.72376,-0.00158089605,5.0264595e-05,0.0,8729.323,3632.318,-0.0303634998,40.9555408,5.2168907e-05
726.5,60.86182,8729.3205,-25.325066,-25.325066,-23.1504617,-23.1504617,-21.8988715,-21.8988715,-0.0286326777,-80.0017231,-80.0017231,0.000240193863,0.000240193863,0.000726490104,0.000726490104,0.46479222,3637.2002,68.72376,-0.00149077965,4.853241e-05,0.0,8729.3205,3632.318,-0.0286326777,27.7390311,3.3348179e-05
727.0,60.86182,8729.318,-25.325066,-25.325066,-23.150455,-23.150455,-21.8988666,-21.8988666,-0.026901891,-58.8497568,-58.8497568,0.000166105248,0.000166105248,0.000502407295,0.000502407295,0.464937475,3637.2002,68.72376,-0.00140066507,4.9996958e-05,0.0,8729.318,3632.318,-0.026901891,14.52278835,1.6444212e-05
727.5,60.86182,8729.300200000001,-25.3254856,-25.3254856,-23.1507916,-23.1507916,-21.8991976,-21.8991976,-0.01219955566,-37.6993606,-37.6993606,5.891743e-05,5.891743e-05,0.000222084991,0.000222084991,0.465082732,3637.2002,68.72376,-0.0006351781,0.001413064282,0.0,8729.300200000001,3632.31919,-0.01219955566,1.59384779,3.378e-06
728.0,60.86182,8729.2411,-25.3250265,-25.3250265,-23.1502145,-23.1502145,-21.8986509,-21.8986509,0.0262004019,-20.7765463,-20.7765463,-5.695984e-05,-5.695984e-05,-1.8830744e-05,-1.8830744e-05,0.465227988,3637.2002,68.72376,0.00136414158,1.9108018e-05,0.0,8729.2411,3632.31705,0.0262004019,-9.16623927,1.0070979e-05
728.5,60.1519521,8727.5784,-25.0792335,-25.0792335,-22.9212219,-22.9212219,-21.6763734,-21.6763734,0.0262844791,-19.36855,-19.36855,-5.3312015e-05,-5.3312015e-05,-1.7624705e-05,-1.7624705e-05,0.465373015,3637.2002,68.72376,0.00136851909,-3.488052e-06,0.0,8727.5784,3631.62519,0.0262844791,-9.80824725,1.0799312e-05
729.0,56.5459329,8723.0538,-23.540675,-23.540675,-21.5038573,-21.5038573,-20.2821064,-20.2821064,0.0261105717,-19.36855,-19.36855,-5.2959284e-05,-5.2959284e-05,-1.7508091e-05,-1.7508091e-05,0.465513357,3637.2002,68.72376,0.00135946452,-5.517314e-06,0.0,8723.0538,3629.74231,0.0261105717,-8.48029664,9.275983e-06
729.5,52.6299651,8722.73285,-21.8998112,-21.8998112,-20.0042175,-20.0042175,-18.7969715,-18.7969715,0.0259229135,-19.36855,-19.36855,-5.2578663e-05,-5.2578663e-05,-1.7382257e-05,-1.7382257e-05,0.465645069,3637.2002,68.72376,0.00134969398,-6.894424e-06,0.0,8722.73285,3629.60865,0.0259229135,-7.04734246,7.653328e-06
730.0,48.7139979,8722.7274,-20.2705675,-20.2705675,-18.5159839,-18.5159839,-17.3335535,-17.3335535,0.0257358075,-19.36855,-19.36855,-5.2199161e-05,-5.2199161e-05,-1.7256793e-05,-1.7256793e-05,0.465768164,3637.2002,68.72376,0.00133995214,-5.108743e-06,0.0,8722.7274,3629.60609,0.0257358075,-5.61860405,6.057886e-06
730.5,44.7980298,8722.7276,-18.6409316,-18.6409316,-17.0274075,-17.0274075,-15.88025375,-15.88025375,0.0255487156,-19.36855,-19.36855,-5.1819688e-05,-5.1819688e-05,-1.7131339e-05,-1.7131339e-05,0.465882537,3637.2002,68.72376,0.0013302111,-5.532897e-06,0.0,8722.7276,3629.60607,0.0255487156,-4.18997699,4.484963e-06
731.0,40.8820627,8722.727799999999,-17.0112466,-17.0112466,-15.53878495,-15.53878495,-14.4167946,-14.4167946,0.0253616897,-19.36855,-19.36855,-5.1440349e-05,-5.1440349e-05,-1.700593e-05,-1.700593e-05,0.465988077,3637.2002,68.72376,0.00132047347,-5.798844e-06,0.0,8722.727799999999,3629.60605,0.0253616897,-2.76185278,2.934973e-06
731.5,36.966095,8722.7282,-15.381805,-15.381805,-14.05038505,-14.05038505,-12.9202003,-12.9202003,0.0251745229,-19.36855,-19.36855,-5.1060726e-05,-5.1060726e-05,-1.6880425e-05,-1.6880425e-05,0.466084395,3637.2002,68.72376,0.00131072851,-7.378146e-06,0.0,8722.7282,3629.60605,0.0251745229,-1.332653243,1.406217e-06
732.0,33.0501274,8722.732,-13.7522289,-13.7522289,-12.5618675,-12.5618675,-11.44604195,-11.44604195,0.01752952021,-19.36855,-19.36855,-3.5554597e-05,-3.5554597e-05,-7.501377e-06,-7.501377e-06,0.466171276,3637.2002,68.72376,0.000912686297,-0.001131358346,0.0,8722.732,3629.60325,0.01752952021,-0.1330680435,1.39648e-07
732.5,29.1341601,8722.8037,-12.12272885,-12.12272885,-11.07350465,-11.07350465,-9.9970096,-9.9970096,-0.0247854021,-19.36855,-19.36855,5.0271483e-05,5.0271483e-05,0.000152063645,0.000152063645,0.466248689,3637.2002,68.72376,-0.00129046866,-0.000417672016,0.0,8722.8037,3629.60846,-0.0247854021,1.34179292,1.416768e-06
733.0,25.218192,8722.7989,-10.49339475,-10.49339475,-9.5851846,-9.5851846,-8.5462489,-8.5462489,-0.0253729856,-19.36855,-19.36855,5.1463262e-05,5.1463262e-05,0.000155668539,0.000155668539,0.466316534,3637.2002,68.72376,-0.00132106161,-7.1362e-06,0.0,8722.7989,3629.60614,-0.0253729856,2.8481094,3.027953e-06
733.5,22.5114823,8725.491899999999,-9.31189145,-9.31189145,-8.50855555,-8.50855555,-7.39962322,-7.39962322,-0.0255048119,-19.36855,-19.36855,5.173064e-05,5.173064e-05,0.000156477302,0.000156477302,0.466374783,3637.2002,68.72376,-0.00132792521,-3.8997e-07,0.0,8725.491899999999,3630.72676,-0.0255048119,3.8547315,4.118213e-06
734.0,22.4222,8729.1547,-9.3242035,-9.3242035,-8.523394,-8.523394,-7.41389636,-7.41389636,-0.0255069153,-19.36855,-19.36855,5.1734907e-05,5.1734907e-05,0.000156490208,0.000156490208,0.466429749,3637.2002,68.72376,-0.00132803475,-1.8068e-08,0.0,8729.1547,3632.25085,-0.0255069153,3.87079316,4.135676e-06
734.5,22.4222,8729.3132,-9.32992695,-9.32992695,-8.5287804,-8.5287804,-7.41960102,-7.41960102,-0.0255067347,-19.36855,-19.36855,5.173454e-05,5.173454e-05,0.000156489101,0.000156489101,0.466484929,3637.2002,68.72376,-0.00132802535,-1.460307e-06,0.0,8729.3132,3632.31679,-0.0255067347,3.86941332,4.134172e-06
735.0,22.4222,8729.316,-9.3300403,-9.3300403,-8.5288873,-8.5288873,-7.41971414,-7.41971414,-0.0255066855,-19.36855,-19.36855,5.173444e-05,5.173444e-05,0.000156488795,0.000156488795,0.466540114,3637.2002,68.72376,-0.00132802275,-1.800581e-06,0.0,8729.316,3632.318,-0.0255066855,3.86903635,4.133762e-06
735.5,22.4222,8729.316,-9.330043,-9.330043,-8.5288898,-8.5288898,-7.4197164,-7.4197164,-0.0255066993,-19.36855,-19.36855,5.1734469e-05,5.1734469e-05,0.000156488884,0.000156488884,0.466595303,3637.2002,68.72376,-0.00132802348,-3.72747e-07,0.0,8729.316,3632.318,-0.0255066993,3.86914307,4.133878e-06
736.0,22.4222,8729.316,-9.330043,-9.330043,-8.52889,-8.52889,-7.4197164,-7.4197164,-0.0255066808,-19.36855,-19.36855,5.173443e-05,5.173443e-05,0.000156488769,0.000156488769,0.466650488,3637.2002,68.72376,-0.00132802254,-9.56451e-07,0.0,8729.316,3632.318,-0.0255066808,3.86900285,4.133725e-06
736.5,22.4222,8729.3145,-9.3301458,-9.3301458,-8.5289822,-8.5289822,-7.4198162,-7.4198162,-0.023727924,-16.8980608,-16.8980608,4.3024976e-05,4.3024976e-05,0.00013014457,0.00013014457,0.466705676,3637.2002,68.72376,-0.001235410366,0.000853374877,0.0,8729.3145,3632.31842,-0.023727924,2.49066781,2.65619e-06
737.0,22.4222,8729.2441,-9.3303894,-9.3303894,-8.5291357,-8.5291357,-7.42000686,-7.42000686,0.025757451,-1.595637373,-1.595637373,-3.955441e-06,-3.955441e-06,9.245326e-06,9.245326e-06,0.466760868,3637.2002,68.72376,0.00134107904,0.001263604363,0.0,8729.2441,3632.31801,0.025757451,-6.89178594,7.544118e-06
737.5,22.4222,8729.2418,-9.33004485,-9.33004485,-8.5288191,-8.5288191,-7.41966852,-7.41966852,0.0273319926,15.50348577,15.50348577,4.4580867e-05,4.4580867e-05,0.000134850802,0.000134850802,0.466816052,3637.2002,68.72376,0.00142305862,4.1243974e-05,0.0,8729.2418,3632.31798,0.0273319926,-17.8070361,2.0438607e-05
738.0,22.4222,8665.815859999999,-18.0492819,-18.0492819,-16.0631192,-16.0631192,-14.79028069,-14.79028069,0.0291127771,32.6053122,32.6053122,9.9896549e-05,9.9896549e-05,0.000302157396,0.000302157396,0.466874073,3579.72002,68.72376,0.00151577635,0.00012703028,0.0,8665.815859999999,3605.92686,0.0291127771,-31.4050568,3.8712278e-05
738.5,22.4222,3984.99532,-71.7667598,-71.7667598,-33.13806482,-33.13806482,-31.13186239,-31.13186239,0.0328794473,49.7056503,49.7056503,0.000170998165,0.000170998165,0.000517200312,0.000517200312,0.467059646,1613.0652,68.72376,0.00171189056,-4.34438e-05,0.0,3984.99532,1658.205194,0.0328794473,-60.1672514,8.3018964e-05
739.0,22.4222,1398.45066,-5.00628346,-5.00628346,-0.764484309,-0.764484309,-0.566365373,-0.566365373,0.0313396308,66.8050106,66.8050106,0.000219503238,0.000219503238,0.000663904306,0.000663904306,0.467123494,658.9313,68.72376,0.00163171901,3.9880731e-05,0.0,1398.45066,581.923945,0.0313396308,-48.4092542,6.3630257e-05
739.5,22.4222,1576.33736,-9.1451608,-9.1451608,-1.50972444,-1.50972444,-1.22644238,-1.22644238,0.032920876,83.9054686,83.9054686,0.000289471921,0.000289471921,0.000875523015,0.000875523015,0.467131296,658.9313,68.72376,0.00171404758,4.2098181e-05,0.0,1576.33736,655.944852,0.032920876,-60.4836014,8.3459705e-05
740.0,22.4222,1581.29106,-9.3264962,-9.3264962,-1.5443971,-1.5443971,-1.26154022,-1.26154022,0.0343281994,101.005461,101.005461,0.000363305307,0.000363305307,0.0010988319,0.0010988319,0.467141206,658.9313,68.72376,0.00178732085,3.8024689e-05,0.0,1581.29106,658.006916,0.0343281994,-71.2298889,0.000102475731
740.5,22.4222,1581.38319,-9.32998745,-9.32998745,-1.54506513,-1.54506513,-1.26222188,-1.26222188,0.0357276199,118.1054935,118.1054935,0.000442085162,0.000442085162,0.00133710284,0.00133710284,0.467151196,658.9313,68.72376,0.00186018261,4.0499538e-05,0.0,1581.38319,658.046082,0.0357276199,-81.9158236,0.000122643209
741.0,22.4222,1581.38353,-9.33004395,-9.33004395,-1.5450748,-1.5450748,-1.26223185,-1.26223185,0.0366925652,129.888249,129.888249,0.000499093594,0.000499093594,0.00150952719,0.00150952719,0.467161183,658.9313,68.72376,0.00191042314,7.218366e-06,0.0,1581.38353,658.046785,0.0366925652,-89.2841205,0.000137228989
741.5,22.4222,1581.3835,-9.3300426,-9.3300426,-1.5450746,-1.5450746,-1.26223167,-1.26223167,0.0367239187,130.269,130.269,0.000500978094,0.000500978094,0.00151522693,0.00151522693,0.467171173,658.9313,68.72376,0.00191205562,-3.1909e-08,0.0,1581.3835,658.0468,0.0367239187,-89.5235419,0.000137712983
742.0,22.4222,1581.3835,-9.330043,-9.330043,-1.54507462,-1.54507462,-1.2622317,-1.2622317,0.0367239118,130.269,130.269,0.000500977993,0.000500977993,0.00151522663,0.00151522663,0.467181162,658.9313,68.72376,0.00191205524,-6.34346e-07,0.0,1581.3835,658.0468,0.0367239118,-89.5234836,0.000137712868
742.5,26.8405316,1591.82513,-10.8350476,-10.8350476,-1.80871703,-1.80871703,-1.5157316,-1.5157316,0.0369197908,130.269,130.269,0.000503650114,0.000503650114,0.00152330757,0.00152330757,0.467191473,658.9313,68.72376,0.00192225374,2.1582537e-05,0.0,1591.82513,662.39174,0.0369197908,-91.0192049,0.00014077843
743.0,50.1895359,1620.81631,-21.0240716,-21.0240716,-3.5679331,-3.5679331,-3.16209105,-3.16209105,0.0380561052,130.269,130.269,0.000519151416,0.000519151416,0.00157018592,0.00157018592,0.467209433,658.9313,68.72376,0.00198141678,2.4709055e-05,0.0,1620.81631,674.455851,0.0380561052,-99.6960742,0.000158952516
743.5,55.836807,1586.999,-23.421574,-23.421574,-3.89252933,-3.89252933,-3.45617803,-3.45617803,0.0383286741,130.269,130.269,0.000522869743,0.000522869743,0.00158143067,0.00158143067,0.467236026,658.9313,68.72376,0.00199560829,-1.031742e-06,0.0,1586.999,660.384353,0.0383286741,-101.7774069,0.000163404433
744.0,55.836807,1581.50001,-23.2384952,-23.2384952,-3.84862696,-3.84862696,-3.41470555,-3.41470555,0.0383205211,130.269,130.269,0.000522758529,0.000522758529,0.00158109435,0.00158109435,0.467262514,658.9313,68.72376,0.00199518378,1.26451e-07,0.0,1581.50001,658.096206,0.0383205211,-101.7151546,0.000163269732
744.5,55.836807,1581.38355,-23.2341907,-23.2341907,-3.84763069,-3.84763069,-3.41376665,-3.41376665,0.0383204174,130.269,130.269,0.000522757106,0.000522757106,0.00158109002,0.00158109002,0.467288921,658.9313,68.72376,0.00199517833,3.20133e-07,0.0,1581.38355,658.047742,0.0383204174,-101.7143579,0.000163268011
745.0,55.836807,1581.38134,-23.2341094,-23.2341094,-3.84761202,-3.84761202,-3.41374899,-3.41374899,0.0383203355,130.269,130.269,0.000522755973,0.000522755973,0.00158108666,0.00158108666,0.467315323,658.9313,68.72376,0.00199517409,2.14865e-07,0.0,1581.38134,658.04683,0.0383203355,-101.713734,0.000163266663
745.5,55.836807,1581.3813,-23.234108,-23.234108,-3.8476117,-3.8476117,-3.4137487,-3.4137487,0.0383203831,130.269,130.269,0.000522756638,0.000522756638,0.00158108862,0.00158108862,0.467341721,658.9313,68.72376,0.00199517651,-1.503752e-06,0.0,1581.3813,658.0468,0.0383203831,-101.7140969,0.000163267446
746.0,55.836807,1581.3813,-23.234108,-23.234108,-3.8476117,-3.8476117,-3.4137487,-3.4137487,0.038320378,130.269,130.269,0.000522756558,0.000522756558,0.00158108836,0.00158108836,0.467368129,658.9313,68.72376,0.00199517628,1.354936e-06,0.0,1581.3813,658.0468,0.038320378,-101.7140535,0.000163267347
746.5,55.836807,1581.3813,-23.234108,-23.234108,-3.8476117,-3.8476117,-3.4137487,-3.4137487,0.0383203664,130.269,130.269,0.000522756414,0.000522756414,0.00158108798,0.00158108798,0.467394532,658.9313,68.72376,0.00199517577,9.14797e-07,0.0,1581.3813,658.0468,0.0383203664,-101.7139734,0.000163267182
747.0,55.836807,1581.3813,-23.234108,-23.234108,-3.8476117,-3.8476117,-3.4137487,-3.4137487,0.0383204266,130.269,130.269,0.00052275723,0.00052275723,0.00158109043,0.00158109043,0.467420932,658.9313,68.72376,0.00199517888,5.31895e-07,0.0,1581.3813,658.0468,0.0383204266,-101.7144309,0.000163268166
747.5,55.836807,1581.3813,-23.234108,-23.234108,-3.8476117,-3.8476117,-3.4137487,-3.4137487,0.0383203407,130.269,130.269,0.000522756046,0.000522756046,0.00158108687,0.00158108687,0.467447334,658.9313,68.72376,0.00199517433,-5.3975e-08,0.0,1581.3813,658.0468,0.0383203407,-101.7137695,0.000163266741
748.0,53.7049802,1576.67449,-22.4394748,-22.4394748,-3.70522562,-3.70522562,-3.28174141,-3.28174141,0.0382227959,130.269,130.269,0.000521425381,0.000521425381,0.00157706276,0.00157706276,0.46747349,658.9313,68.72376,0.00199009565,-8.651538e-06,0.0,1576.67449,656.088207,0.0382227959,-100.9689278,0.00016166072
748.5,47.3358554,1570.83484,-19.7055072,-19.7055072,-3.24152344,-3.24152344,-2.85554883,-2.85554883,0.0361575898,108.749792,108.749792,0.000415256261,0.000415256261,0.001255954426,0.001255954426,0.467497317,658.9313,68.72376,0.00188256925,-0.000150695352,0.0,1570.83484,653.657094,0.0361575898,-85.1990585,0.000129956956
749.0,40.8512247,1570.60534,-16.9984311,-16.9984311,-2.79579,-2.79579,-2.44535974,-2.44535974,0.0294007778,29.94813345,29.94813345,9.7159315e-05,9.7159315e-05,0.000298973759,0.000298973759,0.467517991,658.9313,68.72376,0.00153077132,-0.000216268361,0.0,1570.60534,653.557653,0.0294007778,-33.6042247,4.2680256e-05
749.5,35.5412106,1573.4196,-14.7062891,-14.7062891,-2.42305159,-2.42305159,-2.09277343,-2.09277343,-0.0177185703,-51.8890852,-51.8890852,0.000134849889,0.000134849889,0.0004335414,0.0004335414,0.467535601,658.9313,68.72376,-0.00092252931,-0.002591116463,0.0,1573.4196,654.701174,-0.0177185703,18.98438973,2.4027432e-05
750.0,35.027363,1580.93641,-14.5559607,-14.5559607,-2.40981709,-2.40981709,-2.08066314,-2.08066314,-0.0311014725,-95.092026,-95.092026,0.000309708893,0.000309708893,0.000936737091,0.000936737091,0.467551859,658.9313,68.72376,-0.00161931913,6.52654e-07,0.0,1580.93641,657.821151,-0.0311014725,46.5906844,6.0697199e-05
750.5,35.027363,1581.46779,-14.5747476,-14.5747476,-2.41373738,-2.41373738,-2.08436583,-2.08436583,-0.0311007312,-95.092026,-95.092026,0.000309701519,0.000309701519,0.000936714766,0.000936714766,0.467568206,658.9313,68.72376,-0.00161928056,8.85024e-07,0.0,1581.46779,658.042273,-0.0311007312,46.5850244,6.0688379e-05
751.0,35.027363,1581.47833,-14.5751373,-14.5751373,-2.41381796,-2.41381796,-2.08444199,-2.08444199,-0.031100637,-95.092026,-95.092026,0.000309700572,0.000309700572,0.000936711915,0.000936711915,0.467584555,658.9313,68.72376,-0.0016192756,-1.287098e-06,0.0,1581.47833,658.046656,-0.031100637,46.5843015,6.0687251e-05
751.5,35.027363,1581.4785,-14.5751449,-14.5751449,-2.41381957,-2.41381957,-2.0844433,-2.0844433,-0.0311007084,-95.092026,-95.092026,0.00030970129,0.00030970129,0.000936714069,0.000936714069,0.467600911,658.9313,68.72376,-0.00161927935,-1.373626e-06,0.0,1581.4785,658.04675,-0.0311007084,46.58485,6.0688108e-05
752.0,35.027363,1581.4785,-14.575145,-14.575145,-2.4138196,-2.4138196,-2.0844433,-2.0844433,-0.0311006528,-95.092026,-95.092026,0.000309700735,0.000309700735,0.000936712404,0.000936712404,0.467617261,658.9313,68.72376,-0.00161927642,4.00256e-07,0.0,1581.4785,658.04675,-0.0311006528,46.5844251,6.0687446e-05
752.5,35.027363,1581.4785,-14.575145,-14.575145,-2.4138196,-2.4138196,-2.0844433,-2.0844433,-0.0311006752,-95.092026,-95.092026,0.000309700956,0.000309700956,0.000936713088,0.000936713088,0.467633612,658.9313,68.72376,-0.00161927759,-6.48024e-07,0.0,1581.4785,658.04675,-0.0311006752,46.5845938,6.0687708e-05
753.0,35.027363,1581.4785,-14.575145,-14.575145,-2.4138196,-2.4138196,-2.0844433,-2.0844433,-0.0311006471,-95.092026,-95.092026,0.000309700674,0.000309700674,0.000936712233,0.000936712233,0.467649962,658.9313,68.72376,-0.00161927615,1.76801e-07,0.0,1581.4785,658.04675,-0.0311006471,46.5843836,6.0687381e-05
753.5,35.027363,1581.4785,-14.575145,-14.575145,-2.4138196,-2.4138196,-2.0844433,-2.0844433,-0.0311006513,-95.092026,-95.092026,0.000309700722,0.000309700722,0.000936712378,0.000936712378,0.467666315,658.9313,68.72376,-0.00161927638,6.52158e-07,0.0,1581.4785,658.04675,-0.0311006513,46.5844143,6.0687429e-05
754.0,35.027363,1581.4785,-14.575145,-14.575145,-2.4138196,-2.4138196,-2.0844433,-2.0844433,-0.0311006181,-95.092026,-95.092026,0.000309700384,0.000309700384,0.000936711357,0.000936711357,0.467682666,658.9313,68.72376,-0.00161927463,8.45713e-07,0.0,1581.4785,658.04675,-0.0311006181,46.5841586,6.068703e-05
754.5,35.027363,1581.47833,-14.5751483,-14.5751483,-2.41381976,-2.41381976,-2.08444358,-2.08444358,-0.0309524361,-93.2773463,-93.2773463,0.000302365111,0.000302365111,0.000914525509,0.000914525509,0.467699019,658.9313,68.72376,-0.00161155945,1.0397886e-05,0.0,1581.47833,658.04675,-0.0309524361,45.452645,5.8936406e-05
755.0,35.027363,1581.4776,-14.57515,-14.57515,-2.41381882,-2.41381882,-2.08444272,-2.08444272,-0.0304347015,-86.949833,-86.949833,0.00027714918,0.00027714918,0.00083825936,0.00083825936,0.467715374,658.9313,68.72376,-0.00158460325,1.7867845e-05,0.0,1581.4776,658.04675,-0.0304347015,41.4992383,5.2912653e-05
755.5,35.027363,1581.47684,-14.5751495,-14.5751495,-2.41381766,-2.41381766,-2.08444161,-2.08444161,-0.0299005685,-80.4215086,-80.4215086,0.000251844363,0.000251844363,0.000761724919,0.000761724919,0.467731722,658.9313,68.72376,-0.00155679325,1.6734439e-05,0.0,1581.47684,658.04675,-0.0299005685,37.4206115,4.6875802e-05
756.0,35.027363,1581.4761,-14.5751491,-14.5751491,-2.41381658,-2.41381658,-2.08444048,-2.08444048,-0.0293663421,-73.8926635,-73.8926635,0.000227267522,0.000227267522,0.000687391914,0.000687391914,0.467748075,658.9313,68.72376,-0.00152897838,1.7146689e-05,0.0,1581.4761,658.04675,-0.0293663421,33.3412746,4.1020447e-05
756.5,35.027363,1581.47535,-14.5751495,-14.5751495,-2.41381538,-2.41381538,-2.08443938,-2.08443938,-0.0288321466,-67.3639835,-67.3639835,0.000203421903,0.000203421903,0.00061527017,0.00061527017,0.467764431,658.9313,68.72376,-0.00150116515,1.4683026e-05,0.0,1581.47535,658.04675,-0.0288321466,29.2621697,3.5347983e-05
