time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
899.5,0.0,-2724.82452,-0.0301568955,-0.0127736008,0.0086050512,0.00364485404,0.01145704575,0.00485287744,1946.30225,208.93266,88.4944955,42.5838813,18.036619,46.7060044,19.7825657,0.433616961,0.0,0.0,101.3355384,0.0459550309,0.0,-2724.82452,2.6119287,1946.30225,0.0,0.0
900.0,0.0,-2727.03535,-0.0298246737,-0.0126202624,0.008517159,0.00360402191,0.0113388726,0.00479802526,1947.88145,208.93266,88.4060965,42.6184322,18.033222,46.7428965,19.7784144,0.4333549,0.0,0.0,101.4177601,0.045403374,0.0,-2727.03535,2.61405357,1947.88145,0.0,0.0
900.5,0.0,-2729.21963,-0.0294955022,-0.0124686325,0.00842990335,0.0035635725,0.0112215836,0.00474369937,1949.44169,208.93266,88.318675,42.6525693,18.0298195,46.7793476,19.7742646,0.433092888,0.0,0.0,101.4989966,0.044857864,0.0,-2729.21963,2.61615288,1949.44169,0.0,0.0
901.0,0.0,-2731.37772,-0.0291693559,-0.01231869085,0.00834328165,0.00352350257,0.0111051761,0.0046898953,1950.98313,208.93266,88.2322196,42.6862957,18.0264126,46.8153586,19.7701148,0.432830888,0.0,0.0,101.5792529,0.0443184269,0.0,-2731.37772,2.61822701,1950.98313,0.0,0.0
901.5,0.0,-2733.50978,-0.0288462117,-0.0121704169,0.0082572934,0.00348380925,0.01098964795,0.00463660853,1952.50608,208.93266,88.146713,42.7196163,18.0230015,46.8509377,19.7659666,0.432568938,0.0,0.0,101.6585433,0.0437849896,0.0,-2733.50978,2.62027617,1952.50608,0.0,0.0
902.0,0.0,-2735.61623,-0.0285260456,-0.01202379065,0.00817193795,0.00344448946,0.01087499645,0.00458383466,1954.01063,208.93266,88.0621449,42.752536,18.0195847,46.8860891,19.7618191,0.432307026,0.0,0.0,101.7368814,0.0432574801,0.0,-2735.61623,2.62230064,1954.01063,0.0,0.0
902.5,0.0,-2737.69721,-0.0282088344,-0.0118787926,0.0080872127,0.00340554014,0.01076121925,0.00453156924,1955.49709,208.93266,87.9785019,42.7850583,18.0161642,46.9208177,19.7576721,0.432045153,0.0,0.0,101.8142725,0.0427358282,0.0,-2737.69721,2.6243008,1955.49709,0.0,0.0
903.0,0.0,-2739.75306,-0.0278945542,-0.0117354032,0.0080031171,0.00336695835,0.01064831335,0.00447980804,1956.96557,208.93266,87.8957681,42.8171886,18.0127388,46.9551278,19.7535261,0.431783306,0.0,0.0,101.8907318,0.0422199641,0.0,-2739.75306,2.6262769,1956.96557,0.0,0.0
903.5,0.0,-2741.78417,-0.0275831821,-0.0115936034,0.00791964915,0.00332874105,0.01053627625,0.00442854653,1958.41639,208.93266,87.8139344,42.8489311,18.0093094,46.9890225,19.7493806,0.431521499,0.0,0.0,101.9662689,0.0417098197,0.0,-2741.78417,2.62822903,1958.41639,0.0,0.0
904.0,0.0,-2743.79075,-0.0272746941,-0.0114533744,0.00783680774,0.00329088528,0.0104251046,0.00437778044,1959.84961,208.93266,87.7329809,42.8802887,18.0058752,47.02251,19.7452364,0.431259728,0.0,0.0,102.0408915,0.041205325,0.0,-2743.79075,2.63015772,1959.84961,0.0,0.0
904.5,0.0,-2745.77292,-0.0269690676,-0.01131469755,0.00775459072,0.00325338814,0.01031479535,0.00432750547,1961.26551,208.93266,87.6529027,42.9112681,18.002437,47.0555913,19.7410927,0.430997993,0.0,0.0,102.1146113,0.0407064142,0.0,-2745.77292,2.63206295,1961.26551,0.0,0.0
905.0,0.0,-2747.73122,-0.0266662792,-0.0111775545,0.00767299638,0.0032162466,0.0102053461,0.00427771733,1962.66428,208.93266,87.573686,42.9418716,17.9989943,47.0882737,19.7369499,0.430736306,0.0,0.0,102.1874366,0.0402130214,0.0,-2747.73122,2.63394518,1962.66428,0.0,0.0
905.5,0.0,-2749.66567,-0.0263663064,-0.0110419266,0.0075920231,0.00317945777,0.0100967529,0.00422841182,1964.04606,208.93266,87.4953146,42.9721039,17.9955473,47.1205607,19.7328082,0.430474644,0.0,0.0,102.2593818,0.0397250813,0.0,-2749.66567,2.63580458,1964.04606,0.0,0.0
906.0,0.0,-2751.57668,-0.0260691263,-0.0109077967,0.00751166863,0.00314301879,0.0099890131,0.00417958478,1965.41103,208.93266,87.4177806,43.0019695,17.9920966,47.1524568,19.7286673,0.430213009,0.0,0.0,102.3304496,0.0392425293,0.0,-2751.57668,2.63764144,1965.41103,0.0,0.0
906.5,0.0,-2753.46441,-0.0257747154,-0.01077514725,0.00743193125,0.00310692667,0.00988212295,0.00413123183,1966.75945,208.93266,87.3410735,43.031472,17.988641,47.183966,19.7245265,0.429951416,0.0,0.0,102.4006574,0.0387653028,0.0,-2753.46441,2.63945599,1966.75945,0.0,0.0
907.0,0.0,-2755.32929,-0.0254830511,-0.0106439602,0.00735280882,0.00307117852,0.00977607955,0.00408334913,1968.09146,208.93266,87.2651728,43.0606155,17.9851817,47.2150935,19.7203874,0.429689859,0.0,0.0,102.4700094,0.0382933392,0.0,-2755.32929,2.6412485,1968.09146,0.0,0.0
907.5,0.0,-2757.17131,-0.0251941125,-0.0105142189,0.00727429913,0.00303577158,0.0096708787,0.00403593216,1969.40723,208.93266,87.190078,43.0894029,17.9817189,47.2458409,19.7162486,0.429428343,0.0,0.0,102.5385154,0.0378265752,0.0,-2757.17131,2.64301926,1969.40723,0.0,0.0
908.0,0.0,-2758.99095,-0.0249078755,-0.0103859063,0.00719640017,0.00300070288,0.0095665173,0.00398897711,1970.70699,208.93266,87.115774,43.1178415,17.9782514,47.2762155,19.7121114,0.429166862,0.0,0.0,102.6061874,0.0373649512,0.0,-2758.99095,2.64476828,1970.70699,0.0,0.0
908.5,0.0,-2760.7883,-0.0246243186,-0.0102590054,0.00711910965,0.00296596969,0.0094629916,0.0039424798,1971.99082,208.93266,87.0422464,43.1459312,17.9747802,47.3062201,19.7079745,0.428905411,0.0,0.0,102.6730325,0.0369084077,0.0,-2760.7883,2.64649604,1971.99082,0.0,0.0
909.0,0.0,-2762.56373,-0.0243434193,-0.0101335001,0.00704242516,0.00293156904,0.00936029815,0.00389643616,1973.25899,208.93266,86.9694894,43.1736778,17.9713054,47.335859,19.7038382,0.428644,0.0,0.0,102.7390588,0.0364568834,0.0,-2762.56373,2.64820272,1973.25899,0.0,0.0
909.5,0.0,-2764.31741,-0.0240651558,-0.010009374,0.00696634438,0.00289749817,0.00925843305,0.00385084216,1974.51164,208.93266,86.897491,43.2010852,17.9678259,47.3651384,19.6997035,0.428382622,0.0,0.0,102.8042804,0.0360103218,0.0,-2764.31741,2.64988852,1974.51164,0.0,0.0
910.0,0.0,-2766.04956,-0.0237895062,-0.00988661135,0.00689086513,0.00286375437,0.0091573923,0.00380569369,1975.74894,208.93266,86.8262411,43.2281553,17.9643433,47.3940577,19.6955692,0.428121292,0.0,0.0,102.8686985,0.0355686642,0.0,-2766.04956,2.65155359,1975.74894,0.0,0.0
910.5,0.0,-2767.76049,-0.0235164482,-0.0097651957,0.00681598466,0.00283033478,0.00905717205,0.00376098705,1976.97104,208.93266,86.7557271,43.2548951,17.9608574,47.4226251,19.6914364,0.427859986,0.0,0.0,102.9323293,0.0351318538,0.0,-2767.76049,2.65319833,1976.97104,0.0,0.0
911.0,0.0,-2769.45043,-0.0232459611,-0.0096451119,0.00674170067,0.00279723672,0.0089577693,0.00371671804,1978.17812,208.93266,86.6859413,43.2813053,17.9573669,47.4508424,19.6873037,0.427598714,0.0,0.0,102.9951772,0.0346998344,0.0,-2769.45043,2.65482284,1978.17812,0.0,0.0
911.5,0.0,-2771.11953,-0.0229780223,-0.00952634425,0.00666801043,0.00276445736,0.00885917895,0.00367288291,1979.37033,208.93266,86.6168719,43.30739,17.9538732,47.4787135,19.6831719,0.427337481,0.0,0.0,103.0572515,0.0342725499,0.0,-2771.11953,2.65642741,1979.37033,0.0,0.0
912.0,0.0,-2772.76808,-0.022712611,-0.00940887775,0.00659491172,0.00273199397,0.00876139725,0.00362947765,1980.5479,208.93266,86.5485089,43.333154,17.9503755,47.5062443,19.6790412,0.427076288,0.0,0.0,103.1185595,0.0338499467,0.0,-2772.76808,2.65801228,1980.5479,0.0,0.0
912.5,0.0,-2774.39632,-0.0224497056,-0.00929269715,0.00652240137,0.00269984382,0.0086644208,0.00358649855,1981.71089,208.93266,86.4808475,43.3586003,17.946875,47.5334357,19.6749116,0.426815127,0.0,0.0,103.179113,0.0334319705,0.0,-2774.39632,2.65957744,1981.71089,0.0,0.0
913.0,0.0,-2776.00437,-0.022189285,-0.00917778805,0.00645047705,0.00266800439,0.00856824455,0.00354394154,1982.8595,208.93266,86.4138738,43.3837314,17.94337,47.5602921,19.6707824,0.426554002,0.0,0.0,103.2389195,0.0330185671,0.0,-2776.00437,2.66112335,1982.8595,0.0,0.0
913.5,0.0,-2777.59253,-0.0219313284,-0.00906413525,0.00637913596,0.00263647269,0.0084728653,0.00350180307,1983.99397,208.93266,86.3475779,43.4085522,17.9398633,47.586819,19.6666544,0.426292928,0.0,0.0,103.297984,0.0326096844,0.0,-2777.59253,2.66265018,1983.99397,0.0,0.0
914.0,0.0,-2779.16107,-0.0216758148,-0.0089517243,0.00630837543,0.00260524632,0.0083782782,0.00346007915,1985.11431,208.93266,86.2819544,43.4330657,17.9363509,47.6130193,19.6625274,0.426031861,0.0,0.0,103.3563151,0.0322052704,0.0,-2779.16107,2.66415814,1985.11431,0.0,0.0
914.5,0.0,-2780.71011,-0.0214227229,-0.0088405418,0.00623819252,0.00257432257,0.00828447915,0.00341876614,1986.22078,208.93266,86.2169919,43.4572736,17.9328367,47.6388954,19.6584011,0.425770846,0.0,0.0,103.4139245,0.0318052735,0.0,-2780.71011,2.66564732,1986.22078,0.0,0.0
915.0,0.0,-2782.23989,-0.0211720324,-0.0087305727,0.00616858435,0.0025436987,0.00819146395,0.00337786031,1987.31347,208.93266,86.1526814,43.4811814,17.9293184,47.6644511,19.654276,0.425509862,0.0,0.0,103.4708166,0.0314096433,0.0,-2782.23989,2.66711805,1987.31347,0.0,0.0
915.5,0.0,-2783.75063,-0.0209237228,-0.0086218033,0.00609954827,0.00251337223,0.00809922835,0.00333735792,1988.3926,208.93266,86.089014,43.5047914,17.9257971,47.6896925,19.6501514,0.425248921,0.0,0.0,103.5270016,0.0310183299,0.0,-2783.75063,2.66857046,1988.3926,0.0,0.0
916.0,0.0,-2785.24253,-0.0206777736,-0.0085142202,0.00603108139,0.00248334048,0.0080077683,0.00329725536,1989.45827,208.93266,86.0259816,43.5281068,17.9222724,47.7146188,19.646028,0.424988009,0.0,0.0,103.5824844,0.0306312825,0.0,-2785.24253,2.67000482,1989.45827,0.0,0.0
916.5,0.0,-2786.71583,-0.0204341641,-0.0084078093,0.0059631805,0.00245360085,0.00791707905,0.00325754886,1990.51058,208.93266,85.9635805,43.5511316,17.9187447,47.7392373,19.6419053,0.424727136,0.0,0.0,103.637274,0.0302484546,0.0,-2786.71583,2.67142126,1990.51058,0.0,0.0
917.0,0.0,-2788.17061,-0.0201928749,-0.0083025578,0.00589584292,0.0024241508,0.00782715632,0.00321823495,1991.54979,208.93266,85.9017945,43.5738686,17.9152139,47.763549,19.6377837,0.424466297,0.0,0.0,103.6913809,0.029869796,0.0,-2788.17061,2.67281998,1991.54979,0.0,0.0
917.5,0.0,-2789.60725,-0.0199538853,-0.0081984521,0.00582906556,0.00239498791,0.00773799569,0.0031793099,1992.57592,208.93266,85.8406176,43.5963199,17.9116799,47.7875588,19.6336632,0.424205497,0.0,0.0,103.7448078,0.0294952608,0.0,-2789.60725,2.67420117,1992.57592,0.0,0.0
918.0,0.0,-2791.02586,-0.0197171759,-0.0080954792,0.00576284535,0.00236610939,0.00764959286,0.00314077027,1993.58922,208.93266,85.780046,43.6184897,17.908143,47.8112684,19.6295432,0.423944727,0.0,0.0,103.797568,0.0291248011,0.0,-2791.02586,2.67556505,1993.58922,0.0,0.0
918.5,0.0,-2792.42659,-0.0194827264,-0.0079936267,0.00569717951,0.0023375129,0.0075619432,0.00310261244,1994.58977,208.93266,85.7200675,43.6403819,17.904603,47.8346836,19.6254239,0.423683998,0.0,0.0,103.8496609,0.0287583709,0.0,-2792.42659,2.67691184,1994.58977,0.0,0.0
919.0,0.0,-2793.80973,-0.0192505176,-0.00789288125,0.00563206473,0.00230919598,0.00747504232,0.00306483294,1995.57771,208.93266,85.660673,43.661997,17.9010593,47.8578054,19.6213061,0.423423305,0.0,0.0,103.901098,0.0283959241,0.0,-2793.80973,2.67824173,1995.57771,0.0,0.0
919.5,0.0,-2795.17543,-0.0190205295,-0.00779323032,0.00556749803,0.00228115594,0.00738888571,0.00302742822,1996.55321,208.93266,85.6018626,43.6833401,17.8975137,47.8806374,19.6171891,0.423162643,0.0,0.0,103.9518878,0.0280374154,0.0,-2795.17543,2.67955471,1996.55321,0.0,0.0
920.0,0.0,-2796.52381,-0.0187927425,-0.00769466205,0.00550347631,0.00225339051,0.00730346899,0.00299039496,1997.51637,208.93266,85.5436186,43.7044135,17.8939641,47.9031834,19.6130729,0.422902021,0.0,0.0,104.0020353,0.0276828006,0.0,-2796.52381,2.68085127,1997.51637,0.0,0.0
920.5,0.0,-2797.85518,-0.0185671382,-0.00759716346,0.0054399964,0.00222589717,0.00721878736,0.0029537296,1998.46731,208.93266,85.485942,43.7252207,17.8904127,47.9254452,19.6089578,0.422641432,0.0,0.0,104.0515471,0.0273320354,0.0,-2797.85518,2.68213136,1998.46731,0.0,0.0
921.0,0.0,-2799.1696,-0.0183436973,-0.00750072296,0.00537705536,0.00219867352,0.00713483639,0.00291742872,1999.40622,208.93266,85.4288215,43.7457621,17.8868578,47.9474282,19.6048437,0.422380877,0.0,0.0,104.1004314,0.026985076,0.0,-2799.1696,2.68339521,1999.40622,0.0,0.0
921.5,0.0,-2800.46739,-0.0181224003,-0.00740532839,0.00531464986,0.00217171709,0.00705161155,0.00288148902,2000.3332,208.93266,85.3722494,43.7660443,17.8833004,47.9691342,19.6007303,0.422120365,0.0,0.0,104.1486959,0.0266418796,0.0,-2800.46739,2.68464308,2000.3332,0.0,0.0
922.0,0.0,-2801.74859,-0.0179032288,-0.007310968,0.00525277675,0.0021450255,0.00696910823,0.00284590714,2001.24837,208.93266,85.3162214,43.7860677,17.8797402,47.9905664,19.5966182,0.421859888,0.0,0.0,104.1963456,0.026302404,0.0,-2801.74859,2.68587498,2001.24837,0.0,0.0
922.5,0.0,-2803.01351,-0.0176861635,-0.00721763008,0.0051914329,0.00211859637,0.00688732194,0.0028106798,2002.15189,208.93266,85.2607266,43.8058361,17.8761773,48.0117264,19.5925063,0.421599434,0.0,0.0,104.243386,0.0259666068,0.0,-2803.01351,2.68709126,2002.15189,0.0,0.0
923.0,0.0,-2804.26222,-0.017471186,-0.00712530325,0.00513061513,0.00209242731,0.00680624808,0.00277580354,2003.04383,208.93266,85.205759,43.8253511,17.8726113,48.0326195,19.588396,0.421339023,0.0,0.0,104.2898279,0.0256344468,0.0,-2804.26222,2.68829197,2003.04383,0.0,0.0
923.5,0.0,-2805.495,-0.0172582778,-0.00703397583,0.0050703201,0.00206651608,0.00672588181,0.0027412752,2003.92436,208.93266,85.151316,43.8446166,17.8690434,48.0532458,19.5842872,0.421078651,0.0,0.0,104.3356725,0.0253058829,0.0,-2805.495,2.68947734,2003.92436,0.0,0.0
924.0,0.0,-2806.71188,-0.017047421,-0.00694363682,0.00501054466,0.00204086024,0.00664621853,0.00270709152,2004.79361,208.93266,85.0973864,43.8636356,17.8654726,48.0736124,19.5801781,0.420818315,0.0,0.0,104.3809309,0.0249808748,0.0,-2806.71188,2.69064749,2004.79361,0.0,0.0
924.5,0.0,-2807.91315,-0.0168385963,-0.00685427528,0.00495128571,0.00201545748,0.00656725395,0.00267324922,2005.65166,208.93266,85.0439674,43.8824089,17.8618989,48.0937177,19.576071,0.420558004,0.0,0.0,104.4256054,0.024659383,0.0,-2807.91315,2.69180269,2005.65166,0.0,0.0
925.0,0.0,-2809.09896,-0.0166317866,-0.00676587965,0.00489253997,0.00199030549,0.00648898316,0.00263974521,2006.49868,208.93266,84.9910477,43.9009412,17.8583228,48.1135682,19.5719636,0.420297743,0.0,0.0,104.469707,0.0243413669,0.0,-2809.09896,2.69294289,2006.49868,0.0,0.0
925.5,0.0,-2810.26946,-0.0164269734,-0.00667843982,0.004834304,0.00196540209,0.00641140154,0.00260657624,2007.33474,208.93266,84.9386272,43.9192339,17.8547447,48.1331638,19.5678585,0.420037506,0.0,0.0,104.5132354,0.0240267884,0.0,-2810.26946,2.69406847,2007.33474,0.0,0.0
926.0,0.0,-2811.42484,-0.0162241394,-0.00659194464,0.00477657461,0.00194074492,0.0063345046,0.00257373918,2008.16,208.93266,84.8866914,43.9372892,17.8511636,48.1525081,19.5637538,0.419777319,0.0,0.0,104.5562044,0.0237156093,0.0,-2811.42484,2.69517952,2008.16,0.0,0.0
926.5,0.0,-2812.56518,-0.016023266,-0.00650638367,0.00471934876,0.00191633173,0.00625828748,0.002541231,2008.97457,208.93266,84.8352409,43.9551114,17.84758,48.1716047,19.5596501,0.41951715,0.0,0.0,104.5986141,0.0234077904,0.0,-2812.56518,2.69627617,2008.97457,0.0,0.0
927.0,0.0,-2813.69077,-0.0158243359,-0.00642174639,0.004662623,0.00189216037,0.00618274582,0.00250904838,2009.77853,208.93266,84.7842681,43.9727022,17.8439942,48.1904556,19.555547,0.419257025,0.0,0.0,104.6404748,0.0231032948,0.0,-2813.69077,2.69735861,2009.77853,0.0,0.0
927.5,0.0,-2814.80161,-0.01562733245,-0.00633802251,0.00460639393,0.00186822853,0.0061078746,0.00247718843,2010.57203,208.93266,84.7337655,43.990064,17.8404067,48.2090648,19.5514455,0.418996935,0.0,0.0,104.6817869,0.0228020854,0.0,-2814.80161,2.69842682,2010.57203,0.0,0.0
928.0,0.0,-2815.89803,-0.0154322371,-0.00625520188,0.00455065869,0.0018445341,0.00603366959,0.00244564801,2011.35519,208.93266,84.6837276,44.007198,17.8368164,48.2274334,19.547345,0.418736882,0.0,0.0,104.7225624,0.0225041257,0.0,-2815.89803,2.69948121,2011.35519,0.0,0.0
928.5,0.0,-2816.9801,-0.01523903345,-0.00617327435,0.00449541348,0.00182107482,0.00596012578,0.00241442421,2012.12809,208.93266,84.6341484,44.0241094,17.8332236,48.2455629,19.543245,0.418476862,0.0,0.0,104.7628033,0.0222093793,0.0,-2816.9801,2.70052181,2012.12809,0.0,0.0
929.0,0.0,-2818.04794,-0.01504770405,-0.00609222999,0.00444065547,0.00179784857,0.00588723878,0.00238351393,2012.89085,208.93266,84.5850235,44.0407983,17.829629,48.2634595,19.5391456,0.418216883,0.0,0.0,104.8025191,0.0219178104,0.0,-2818.04794,2.70154877,2012.89085,0.0,0.0
929.5,0.0,-2819.10174,-0.01485823225,-0.00601205917,0.00438638098,0.00177485317,0.00581500386,0.00235291425,2013.6436,208.93266,84.5363436,44.0572675,17.8260317,48.2811219,19.5350479,0.417956933,0.0,0.0,104.8417084,0.0216293829,0.0,-2819.10174,2.70256226,2013.6436,0.0,0.0
930.0,0.0,-2820.14165,-0.014670601,-0.00593275195,0.0043325869,0.00175208654,0.00574341638,0.00232262222,2014.38638,208.93266,84.4881096,44.0735195,17.8224327,48.2985553,19.5309511,0.41769702,0.0,0.0,104.8803858,0.021344063,0.0,-2820.14165,2.70356235,2014.38638,0.0,0.0
930.5,0.0,-2821.16792,-0.0144847935,-0.00585429851,0.00427927003,0.00172954655,0.00567247183,0.00229263492,2015.1194,208.93266,84.440309,44.0895572,17.8188311,48.3157618,19.5268552,0.417437139,0.0,0.0,104.9185495,0.0210618153,0.0,-2821.16792,2.70454937,2015.1194,0.0,0.0
931.0,0.0,-2822.1805,-0.01430079355,-0.00577668981,0.0042264271,0.001707231,0.00560216541,0.00226294936,2015.84271,208.93266,84.3929427,44.1053832,17.8152285,48.3327423,19.5227604,0.417177302,0.0,0.0,104.956211,0.0207826062,0.0,-2822.1805,2.70552323,2015.84271,0.0,0.0
931.5,0.0,-2823.1797,-0.014118584,-0.00569991625,0.00417405452,0.00168513793,0.00553249264,0.00223356284,2016.55643,208.93266,84.345999,44.1209987,17.8116223,48.3495008,19.5186664,0.4169175,0.0,0.0,104.99337,0.0205064017,0.0,-2823.1797,2.7064842,2016.55643,0.0,0.0
932.0,0.0,-2824.16558,-0.0139381493,-0.00562396862,0.00412214932,0.00166326523,0.00546344872,0.00220447233,2017.26061,208.93266,84.2994765,44.1364062,17.8080148,48.366039,19.5145735,0.416657727,0.0,0.0,105.030037,0.020233169,0.0,-2824.16558,2.70743241,2017.26061,0.0,0.0
932.5,0.0,-2825.13841,-0.01375947285,-0.00554883786,0.00407070815,0.00164161079,0.00539502937,0.00217567518,2017.95544,208.93266,84.2533715,44.1516081,17.8044051,48.3823588,19.5104818,0.416397994,0.0,0.0,105.0662101,0.0199628736,0.0,-2825.13841,2.70836792,2017.95544,0.0,0.0
933.0,0.0,-2826.09808,-0.0135825384,-0.00547451473,0.00401972767,0.00162017271,0.00532722985,0.00214716843,2018.64098,208.93266,84.2076736,44.166607,17.8007936,48.3984646,19.5063907,0.416138295,0.0,0.0,105.1019011,0.0196954849,0.0,-2826.09808,2.70929097,2018.64098,0.0,0.0
933.5,0.0,-2827.04487,-0.01340733025,-0.00540099053,0.00396920441,0.00159894886,0.00526004535,0.00211894941,2019.31727,208.93266,84.1623826,44.1814051,17.7971801,48.4143564,19.5023006,0.415878632,0.0,0.0,105.137115,0.0194309704,0.0,-2827.04487,2.71020168,2019.31727,0.0,0.0
934.0,0.0,-2827.97906,-0.01323383265,-0.00532825602,0.00391913564,0.00157793724,0.00519347161,0.00209101528,2019.98455,208.93266,84.117492,44.1960027,17.7935651,48.430038,19.4982117,0.415619004,0.0,0.0,105.171856,0.0191692972,0.0,-2827.97906,2.71110013,2019.98455,0.0,0.0
934.5,0.0,-2828.90053,-0.0130620298,-0.00525630297,0.00386951745,0.00155713592,0.005127504,0.00206336337,2020.64274,208.93266,84.0729965,44.2104048,17.7899477,48.4455113,19.494124,0.41535941,0.0,0.0,105.2061264,0.018910435,0.0,-2828.90053,2.71198644,2020.64274,0.0,0.0
935.0,0.0,-2829.80957,-0.0128919061,-0.00518512241,0.00382034701,0.00153654287,0.00506213777,0.00203599097,2021.29207,208.93266,84.0288897,44.2246117,17.7863283,48.4607779,19.490037,0.415099852,0.0,0.0,105.2399354,0.0186543521,0.0,-2829.80957,2.71286085,2021.29207,0.0,0.0
935.5,0.0,-2830.70633,-0.01272344585,-0.00511470584,0.00377162088,0.0015161562,0.00499736877,0.0020088953,2021.93258,208.93266,83.9851694,44.238626,17.7827074,48.4758405,19.4859512,0.414840327,0.0,0.0,105.2732841,0.0184010179,0.0,-2830.70633,2.71372337,2021.93258,0.0,0.0
936.0,0.0,-2831.59084,-0.012556634,-0.005045045,0.00372333579,0.00149597388,0.00493319208,0.00198207386,2022.5644,208.93266,83.9418299,44.2524492,17.7790853,48.4907015,19.481866,0.414580843,0.0,0.0,105.3061807,0.0181504023,0.0,-2831.59084,2.71457418,2022.5644,0.0,0.0
936.5,0.0,-2832.46334,-0.01239145545,-0.00497613161,0.00367548864,0.00147599406,0.00486960331,0.00195552383,2023.18761,208.93266,83.898865,44.2660842,17.7754604,48.5053636,19.4777822,0.414321392,0.0,0.0,105.3386281,0.0179024755,0.0,-2832.46334,2.71541341,2023.18761,0.0,0.0
937.0,0.0,-2833.32384,-0.01222789475,-0.00490795715,0.00362807602,0.0014562148,0.00480659816,0.00192924276,2023.80226,208.93266,83.8562735,44.279534,17.7718344,48.5198272,19.4736996,0.414061976,0.0,0.0,105.3706295,0.0176572078,0.0,-2833.32384,2.71624115,2023.80226,0.0,0.0
937.5,0.0,-2834.17254,-0.0120659371,-0.00484051375,0.00358109485,0.00143663425,0.00474417181,0.00190322798,2024.40851,208.93266,83.8140484,44.2927977,17.7682062,48.5340959,19.4696179,0.413802596,0.0,0.0,105.402193,0.0174145697,0.0,-2834.17254,2.71705756,2024.40851,0.0,0.0
938.0,0.0,-2835.00965,-0.0119055676,-0.00477379321,0.00353454179,0.00141725045,0.00468232023,0.00187747687,2025.00641,208.93266,83.7721859,44.3058783,17.7645769,48.548171,19.4655368,0.413543249,0.0,0.0,105.4333221,0.0171745322,0.0,-2835.00965,2.71786281,2025.00641,0.0,0.0
938.5,0.0,-2835.83512,-0.0117467712,-0.00470778757,0.00348841354,0.00139806157,0.00462103848,0.00185198695,2025.59603,208.93266,83.7306815,44.3187797,17.7609454,48.5620559,19.4614571,0.413283944,0.0,0.0,105.4640252,0.016937067,0.0,-2835.83512,2.71865685,2025.59603,0.0,0.0
939.0,0.0,-2836.64917,-0.0115895341,-0.00464248918,0.00344270712,0.00137906584,0.00456032244,0.00182675568,2026.17751,208.93266,83.6895306,44.3315021,17.7573126,48.5757515,19.4573781,0.413024664,0.0,0.0,105.4942976,0.0167021457,0.0,-2836.64917,2.71943994,2026.17751,0.0,0.0
939.5,0.0,-2837.45193,-0.0114338409,-0.00457789008,0.00339741923,0.00136026131,0.00450016763,0.00180178057,2026.75093,208.93266,83.64873,44.3440479,17.7536783,48.5892594,19.4533005,0.412765426,0.0,0.0,105.524154,0.0164697409,0.0,-2837.45193,2.72021216,2026.75093,0.0,0.0
940.0,0.0,-2838.2435,-0.01127967775,-0.00451398267,0.00335254662,0.00134164624,0.00444056953,0.00177705906,2027.31632,208.93266,83.608277,44.356418,17.7500423,48.6025828,19.4492237,0.412506219,0.0,0.0,105.5535915,0.0162398242,0.0,-2838.2435,2.72097366,2027.31632,0.0,0.0
940.5,0.0,-2839.02395,-0.0111270303,-0.00445075944,0.0033080861,0.00132321874,0.00438152388,0.00175258878,2027.87381,208.93266,83.5681609,44.3686168,17.746405,48.615723,19.4451481,0.412247053,0.0,0.0,105.5826193,0.0160123685,0.0,-2839.02395,2.72172441,2027.87381,0.0,0.0
941.0,0.0,-2839.79348,-0.0109758845,-0.0043882128,0.00326403467,0.00130497715,0.00432302629,0.00172836721,2028.42348,208.93266,83.5283844,44.3806427,17.7427661,48.6286825,19.4410734,0.411987919,0.0,0.0,105.611237,0.0157873475,0.0,-2839.79348,2.72246483,2028.42348,0.0,0.0
941.5,0.0,-2840.55222,-0.0108262259,-0.0043263352,0.00322038901,0.00128691963,0.00426507222,0.001704392,2028.96544,208.93266,83.48894,44.3924999,17.7391254,48.6414624,19.4369996,0.411728824,0.0,0.0,105.6394538,0.0155647338,0.0,-2840.55222,2.72319472,2028.96544,0.0,0.0
942.0,0.0,-2841.30017,-0.01067804035,-0.00426511965,0.00317714601,0.00126904444,0.0042076577,0.0016806607,2029.4997,208.93266,83.4498235,44.40419,17.7354842,48.6540656,19.4329272,0.411469762,0.0,0.0,105.6672711,0.01534450115,0.0,-2841.30017,2.7239143,2029.4997,0.0,0.0
942.5,0.0,-2842.03762,-0.010531315,-0.00420455865,0.00313430252,0.00125134978,0.00415077811,0.001657171,2030.02645,208.93266,83.411035,44.4157138,17.7318407,48.6664931,19.4288555,0.411210734,0.0,0.0,105.694695,0.015126624,0.0,-2842.03762,2.7246237,2030.02645,0.0,0.0
