time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
983.0,-32.935192,2855.94614,95.8159458,13.7095702,28.6560471,4.10017549,31.7659994,4.54515514,-1301.94966,-283.625595,-40.5818229,38.6694377,5.53291845,45.3789927,6.49293808,0.0584633792,429.006,0.0,-67.7868868,-0.043467117,0.0,2855.94614,428.181478,-1301.94966,0.0,0.0
983.5,-32.935192,2856.80296,95.1847215,13.7058349,28.4758103,4.10028845,31.5661472,4.54527203,-1303.44288,-280.971076,-40.4580494,38.3514547,5.52236873,45.0065814,6.48066513,0.0582755554,429.006,0.0,-67.8646315,-0.0428923225,0.0,2856.80296,427.666134,-1303.44288,0.0,0.0
984.0,-32.935192,2858.33857,94.7366274,13.717002,28.3569867,4.10583531,31.4317783,4.55103696,-1304.91435,-278.316553,-40.2982683,38.0320098,5.50676885,44.6344658,6.46275834,0.0580878357,429.006,0.0,-67.941246,-0.0422291776,0.0,2858.33857,427.445962,-1304.91435,0.0,0.0
984.5,-32.935192,2860.70844,94.20582,13.7193952,28.2214785,4.10995593,31.2796117,4.55531866,-1306.36299,-275.688053,-40.1493309,37.7146489,5.49250764,44.2642571,6.44634857,0.0579002233,429.006,0.0,-68.0166699,-0.041588206,0.0,2860.70844,427.586201,-1306.36299,0.0,0.0
985.0,-32.935192,2861.61306,93.8338105,13.68976745,28.1189366,4.10237739,31.1695297,4.54743982,-1307.79274,-274.72772,-40.0808765,37.624437,5.48914464,44.1564008,6.44211295,0.0577127173,429.006,0.0,-68.0911095,-0.0411538542,0.0,2861.61306,427.127815,-1307.79274,0.0,0.0
985.5,-32.935192,2860.82922,94.2045254,13.6988745,28.2222944,4.10398201,31.2833445,4.54910881,-1309.20647,-274.72772,-39.950795,37.6651106,5.47724302,44.2055009,6.42834363,0.0575253162,429.006,0.0,-68.1647185,-0.0405892515,0.0,2860.82922,425.976137,-1309.20647,0.0,0.0
986.0,-32.935192,2862.30943,94.7798911,13.7211955,28.4093677,4.11279618,31.4864984,4.55826937,-1310.59771,-274.72772,-39.7728769,37.7051349,5.45864517,44.2564828,6.40709631,0.0573380217,429.006,0.0,-68.2371534,-0.0398951636,0.0,2862.30943,425.779771,-1310.59771,0.0,0.0
986.5,-32.935192,2865.04518,95.133237,13.72209095,28.5425301,4.11699535,31.6320605,4.56263163,-1311.96589,-274.72772,-39.6273634,37.7444965,5.44435228,44.3050491,6.39066139,0.0571508319,429.006,0.0,-68.3083872,-0.0392710656,0.0,2865.04518,426.119277,-1311.96589,0.0,0.0
987.0,-32.935192,2867.24109,95.3777586,13.714794,28.637823,4.1179598,31.7371926,4.5636319,-1313.31376,-274.72772,-39.5047088,37.783274,5.4330769,44.3517888,6.37760186,0.0569637481,429.006,0.0,-68.3785652,-0.038708828,0.0,2867.24109,426.245968,-1313.31376,0.0,0.0
987.5,-32.935192,2868.8981,95.6732837,13.7139533,28.7431585,4.1200873,31.8528936,4.56584145,-1314.64225,-274.689558,-39.375102,37.8162386,5.42072975,44.3921511,6.36334721,0.0567767709,429.006,0.0,-68.447733,-0.0381374042,0.0,2868.8981,426.159781,-1314.64225,0.0,0.0
988.0,-32.935192,2872.59759,95.656791,13.7547649,28.7752239,4.13767845,31.8799529,4.58411626,-1315.94708,-272.205048,-39.1423065,37.5113514,5.39402855,44.0414603,6.33304061,0.0565898974,429.006,0.0,-68.5156725,-0.0373071608,0.0,2872.59759,426.937271,-1315.94708,0.0,0.0
988.5,-32.935192,2878.5313,94.5273595,13.7402661,28.4941837,4.14185183,31.5665554,4.58844555,-1317.22484,-268.312209,-39.0012077,37.0107987,5.37980481,43.4562033,6.31669358,0.0564031302,429.006,0.0,-68.5821979,-0.0366801242,0.0,2878.5313,428.6603,-1317.22484,0.0,0.0
989.0,-32.935192,2881.01145,93.0888424,13.7065248,28.0847838,4.13524222,31.1160775,4.58157427,-1318.48565,-264.419373,-38.9334656,36.5087348,5.3756009,42.8653667,6.31156081,0.0562164688,429.006,0.0,-68.6478425,-0.0362588569,0.0,2881.01145,428.956119,-1318.48565,0.0,0.0
989.5,-32.935192,2881.54954,91.9775039,13.70500765,27.7546813,4.13555681,30.7501987,4.58190054,-1319.73066,-260.526528,-38.8198485,36.0052136,5.36497446,42.2752468,6.29924419,0.0560299123,429.006,0.0,-68.7126685,-0.0357469151,0.0,2881.54954,428.453044,-1319.73066,0.0,0.0
990.0,-32.935192,2882.86298,91.0152604,13.7158241,27.4768272,4.1407074,30.439991,4.58725048,-1320.95636,-256.633695,-38.6746326,35.5001555,5.34986916,41.684952,6.2819176,0.0558434605,429.006,0.0,-68.7764796,-0.0351562352,0.0,2882.86298,428.283916,-1320.95636,0.0,0.0
990.5,-32.935192,2884.9162,89.960165,13.71683645,27.1776407,4.14396203,30.1070459,4.59062857,-1322.16183,-252.779015,-38.5430614,34.9988503,5.33653477,41.098385,6.26657649,0.0556571148,429.006,0.0,-68.8392469,-0.0345947884,0.0,2884.9162,428.434395,-1322.16183,0.0,0.0
991.0,-32.935192,2884.68464,89.2098819,13.67266515,26.9488337,4.13028692,29.8596938,4.57641693,-1323.35242,-251.37068,-38.5255783,34.8352358,5.33891832,40.9027559,6.2688387,0.0554708736,429.006,0.0,-68.9012346,-0.0343253945,0.0,2884.68464,427.642861,-1323.35242,0.0,0.0
991.5,-32.935192,2882.13829,89.5995315,13.6896112,27.0426388,4.1317545,29.9630043,4.57794761,-1324.53185,-251.37068,-38.4071884,34.8662836,5.32725378,40.9407172,6.25537223,0.0552847364,429.006,0.0,-68.9626446,-0.0338371899,0.0,2882.13829,425.894642,-1324.53185,0.0,0.0
992.0,-32.935192,2883.10702,90.2726174,13.72068615,27.2549632,4.14252588,30.1933716,4.58913954,-1325.68934,-251.37068,-38.2070669,34.8967512,5.3041271,41.0031022,6.23225823,0.0550987056,429.006,0.0,-69.022908,-0.0331116084,0.0,2883.10702,425.621888,-1325.68934,0.0,0.0
992.5,-32.935192,2934.54391,118.7955275,15.391664,36.6411779,4.73699488,40.1935142,5.20038149,-1326.71238,-251.37068,-33.416222,34.9236813,4.64253557,42.3120346,5.60910784,0.054912779,518.127232,0.0,-69.0761737,-0.0204190084,0.0,2934.54391,446.427832,-1326.71238,0.0,0.0
993.0,-32.935192,3312.08855,226.028883,18.5317472,78.9475144,6.43363551,85.2877369,6.95265489,-1326.81006,-251.37068,-21.1033066,34.9262536,2.93220292,45.9220823,3.84493951,0.0547269573,786.432052,0.0,-69.0812604,0.013970759354,0.0,3312.08855,603.4699,-1326.81006,0.0,0.0
993.5,-32.935192,3840.34258,299.512436,18.2293906,120.4635414,7.32409751,129.51365,7.87445932,-1325.932,-251.37068,-15.31032245,34.9031408,2.12587334,47.8024982,2.91125368,0.0545412407,1059.792568,0.0,-69.0355435,0.0331498332,0.0,3840.34258,823.792946,-1325.932,0.0,0.0
994.0,-32.935192,4246.69515,300.0,16.869219,133.413863,7.49881239,143.475587,8.06426388,-1324.67267,-251.37068,-14.13902365,34.8699885,1.96136736,48.1737695,2.70958129,0.0543556287,1299.66624,0.0,-68.9699739,0.0391628325,0.0,4246.69515,993.614626,-1324.67267,0.0,0.0
994.5,-32.935192,4535.14504,300.0,15.994373,142.475786,7.59454631,153.488382,8.1815194,-1323.24931,-251.37068,-13.4044812,34.8325221,1.85747115,48.3915098,2.58047174,0.0541701218,1334.5195,0.0,-68.895868,0.0428990748,0.0,4535.14504,1114.47182,-1323.24931,0.0,0.0
995.0,-32.935192,4746.37559,300.0,15.404684,149.111784,7.65596753,160.842737,8.2582568,-1321.721,-251.37068,-12.9095416,34.792291,1.78681904,48.5216393,2.49189344,0.0539847191,1334.5195,0.0,-68.8162926,0.0453520635,0.0,4746.37559,1203.25877,-1321.721,0.0,0.0
995.5,-32.9023458,4904.56892,300.0,14.99207755,154.081578,7.69959563,166.357456,8.3130189,-1320.12257,-251.37068,-12.5633904,34.7502153,1.73680379,48.5258478,2.42530403,0.0537994205,1334.5195,0.0,-68.7330714,0.0470459772,0.0,4904.56892,1270.01747,-1320.12257,0.0,0.0
996.0,-30.8106519,5057.58742,293.898497,14.54705725,155.623704,7.70345644,168.219459,8.32698985,-1318.44361,-251.37068,-12.4425732,34.7060176,1.71790544,48.4763151,2.39951952,0.0536142263,1334.5195,0.0,-68.6456539,0.050456772,0.0,5057.58742,1334.66996,-1318.44361,0.0,0.0
996.5,-27.5421268,5264.98376,245.327746,13.4867941,135.1166245,7.43314969,146.560565,8.06344466,-1316.66522,-251.37068,-13.88072175,34.6592064,1.91384173,48.0313022,2.65126436,0.0534291368,1334.5195,0.0,-68.553062,0.0512579206,0.0,5264.98376,1422.00749,-1316.66522,0.0,0.0
997.0,-24.2736015,5451.96875,146.4134286,11.286848,83.4591987,6.4404096,91.346809,7.05543176,-1315.04371,-251.37068,-20.0299971,34.6165219,2.75822712,45.9324913,3.64749035,0.0532441519,1334.5195,0.0,-68.468637,0.0388257149,0.0,5451.96875,1500.76015,-1315.04371,0.0,0.0
997.5,-21.0050762,5413.64303,44.5756854,6.39551487,25.4162722,3.63858381,29.793885,4.29328918,-1314.43825,-251.37068,-39.1929463,34.600584,5.39490026,41.2420063,6.39785969,0.0530592706,1334.5195,0.0,-68.4371131,-0.010909343317,0.0,5413.64303,1485.16606,-1314.43825,0.0,0.0
998.0,-17.7365511,5079.432269999999,26.8131657,4.90785387,14.2173966,2.60453125,17.4335216,3.19677252,-1315.40407,-251.37068,-46.6941913,34.6260074,6.43198884,40.2894167,7.48261627,0.0528744941,1334.5195,0.0,-68.4873999,-0.0287093164,0.0,5079.432269999999,1345.53452,-1315.40407,0.0,0.0
998.5,-14.46802585,5006.26685,42.0162255,6.71579413,22.0280356,3.52084351,26.0890092,4.1701092,-1315.95829,-251.37068,-40.2107875,34.6405971,5.54131832,40.6186263,6.49753305,0.0526898206,1334.5195,0.0,-68.5162563,-0.00700068761,0.0,5006.26685,1314.76622,-1315.95829,0.0,0.0
999.0,-11.19950065,5103.22349,29.847379,5.27933234,15.9377062,2.81971586,19.3822292,3.43261121,-1316.26593,-251.37068,-44.9570119,34.6486945,6.19687929,40.3967429,7.22329792,0.052505252,1334.5195,0.0,-68.532272,-0.0160047201,0.0,5103.22349,1354.93098,-1316.26593,0.0,0.0
999.5,-7.93097533,5103.27133,13.2129877,2.86432371,7.0650525,1.53140777,8.95464433,1.94108535,-1317.24888,-251.37068,-54.75934,34.6745694,7.55369606,39.9545956,8.70310395,0.0523207876,1334.5195,0.0,-68.5834496,-0.0395985278,0.0,5103.27133,1354.37698,-1317.24888,0.0,0.0
1000.0,-4.66245015,5070.418799999999,7.90871437,1.862712,4.19951121,0.989089872,5.32777993,1.25482561,-1318.79677,-251.37068,-59.2514221,34.7153164,8.1829192,39.7849202,9.3776572,0.0521364268,1334.5195,0.0,-68.6640441,-0.0484078421,0.0,5070.418799999999,1339.80296,-1318.79677,0.0,0.0
1000.5,-1.426694066,5074.68672,2.433878868,0.609712359,1.293159469,0.3239510903,1.6439822925,0.414404535,-1320.64947,-251.37068,-64.7441258,34.7640849,8.9541057,39.6253633,10.20589735,0.0519521706,1334.5195,0.0,-68.760504,-0.060015899,0.0,5074.68672,1340.49711,-1320.64947,0.0,0.0
1001.0,-0.24994111,5061.18399,-0.0318103571,-0.0752249303,-0.01694548513,-0.03993379538,0.00160897315,-0.02755826915,-1322.88103,-251.37068,-67.45441,34.822827,9.34455135,39.6396262,10.6371144,0.0517680164,1334.5195,0.0,-68.8766916,-0.0659731674,0.0,5061.18399,1333.57553,-1322.88103,0.0,0.0
1001.5,-0.24994111,5056.96091,0.468441729,0.1237501965,0.248076141,0.0655353132,0.314754065,0.0831498999,-1325.10594,-251.37068,-66.5584024,34.8813952,9.235953,39.7092998,10.5142936,0.0515839673,1334.5195,0.0,-68.992533,-0.063165616,0.0,5056.96091,1330.51918,-1325.10594,0.0,0.0
1002.0,-0.24994111,5061.09244,0.478251638,0.126354444,0.253469337,0.066966785,0.321588468,0.0849639082,-1327.27225,-251.37068,-66.3727036,34.9384197,9.2252484,39.7693663,10.5008266,0.0514000212,1334.5195,0.0,-69.1053254,-0.0623211187,0.0,5061.09244,1330.97344,-1327.27225,0.0,0.0
1002.5,-0.24994111,5064.068020000001,0.453153082,0.1193862265,0.240310946,0.0633115261,0.304887715,0.0803247115,-1329.41515,-251.37068,-66.2303129,34.9948275,9.22031765,39.828305,10.4938262,0.0512161791,1334.5195,0.0,-69.2168951,-0.0616027068,0.0,5064.068020000001,1330.9604,-1329.41515,0.0,0.0
1003.0,-0.24994111,5066.97138,0.461063252,0.12115058,0.24464573,0.0642839534,0.31038142,0.0815568911,-1331.5306,-251.37068,-66.0519769,35.0505151,9.2101232,39.8869034,10.4809674,0.0510324403,1334.5195,0.0,-69.327039,-0.0607858569,0.0,5066.97138,1330.93327,-1331.5306,0.0,0.0
1003.5,-0.24994111,5069.91454,0.46052613,0.1207065081,0.244502617,0.0640855121,0.310193846,0.0813035522,-1333.61852,-251.37068,-65.8850425,35.105475,9.201252,39.9446224,10.4696074,0.0508488053,1334.5195,0.0,-69.4357477,-0.0600048587,0.0,5069.91454,1330.9389,-1333.61852,0.0,0.0
1004.0,-0.24994111,4891.74212,-6.009971297,-6.1459782866,-2.977473013,-3.0497106879,-2.648974613,-2.74061937,-1336.12312,-251.37068,-83.6706811,35.1714051,11.7086163,39.8659516,13.2638572,0.0506652734,1243.99694,0.0,-69.5661484,-0.1063403563,0.0,4891.74212,1255.33762,-1336.12312,0.0,0.0
1004.5,-0.24994111,4082.44526,-2.00899343,-3.273950243,-0.916570184,-1.449791473,-0.5443849273,-1.2283795713,-1340.01556,-251.37068,-73.9103895,35.2738679,10.37053385,40.0601315,11.76992065,0.0504818445,934.57589,0.0,-69.7688141,-0.0793453605,0.0,4082.44526,916.310421,-1340.01556,0.0,0.0
1005.0,-0.24994111,4080.47596,2.185971673,0.553282668,0.932077291,0.2359304991,1.194748037,0.302417253,-1341.95532,-251.37068,-63.8535266,35.3249285,8.97335045,40.2085151,10.213733,0.0502985201,918.1704,0.0,-69.869808,-0.0532188049,0.0,4080.47596,914.358384,-1341.95532,0.0,0.0
1005.5,-0.285259888,4089.09803,0.08121794446,0.00991435306,0.03474816267,0.00423487595,0.04769589019,0.00859273579,-1343.90798,-251.37068,-65.5945655,35.3763299,9.2313573,40.2227713,10.4960228,0.050115297,918.1704,0.0,-69.9714749,-0.0577246846,0.0,4089.09803,916.805915,-1343.90798,0.0,0.0
1006.0,-2.538723063,4071.06738,3.43008858,0.832602478,1.460857399,0.354611279,1.872687068,0.4545787624,-1345.83073,-251.37068,-62.5159223,35.426943,8.81059165,40.364388,10.0380278,0.0499321802,918.1704,0.0,-70.0715829,-0.0516024835,0.0,4071.06738,908.18057,-1345.83073,0.0,0.0
1006.5,-6.05992602,4059.27891,11.23258825,2.49560889,4.77472214,1.060830175,6.12152313,1.36005728,-1347.38411,-251.37068,-56.3434321,35.4678336,7.94986496,40.6899336,9.1198597,0.0497491812,918.1704,0.0,-70.1524613,-0.0384478354,0.0,4059.27891,902.368317,-1347.38411,0.0,0.0
1007.0,-9.58112898,4057.95438,19.5369937,3.95605927,8.30199172,1.68108487,10.51486355,2.12964758,-1348.52685,-251.37068,-51.1588198,35.4979148,7.22447607,40.9689522,8.3375879,0.0495663046,918.1704,0.0,-70.2119602,-0.0281829288,0.0,4057.95438,901.149891,-1348.52685,0.0,0.0
1007.5,-13.102332,4097.8491,86.0596493,8.20789765,37.6838575,3.55429752,42.0752126,4.08085529,-1349.24304,-251.37068,-38.09236835,35.5167674,5.38218576,43.0647685,6.37371637,0.0493835505,1125.14683,0.0,-70.2492478,0.00264246575,0.0,4097.8491,917.332197,-1349.24304,0.0,0.0
1008.0,-16.623535,4800.88751,300.0,14.76926855,150.824331,7.41021751,163.095664,8.01272905,-1347.70386,-251.37068,-12.38393605,35.4762503,1.74779631,49.3089962,2.42919662,0.0492009188,3232.5563,0.0,-70.1691103,0.0701581464,0.0,4800.88751,1210.77046,-1347.70386,0.0,0.0
1008.5,-20.1447382,5473.761939999999,300.0,13.27089095,171.963305,7.60228991,186.599186,8.249177,-1345.22566,-251.37068,-11.12413145,35.4110148,1.56709429,49.2634459,2.1801204,0.0490184091,3807.0808,0.0,-70.0400785,0.072450649,0.0,5473.761939999999,1492.20546,-1345.22566,0.0,0.0
1009.0,-23.6659411,5872.67287,300.0,12.5106052,184.495461,7.69256407,200.622014,8.3649184,-1342.73141,-251.37068,-10.4848063,35.3453582,1.47428312,49.1904054,2.05176851,0.0488360203,3807.0808,0.0,-69.9102153,0.0714495105,0.0,5872.67287,1659.6516,-1342.73141,0.0,0.0
1009.5,-27.1871439,6057.56297,300.0,12.1795091,190.303953,7.72589222,207.149834,8.4097903,-1340.30709,-251.37068,-10.2059308,35.2815409,1.43247289,49.1193605,1.99430414,0.0486537545,3807.0808,0.0,-69.7839913,0.0685440496,0.0,6057.56297,1738.00123,-1340.30709,0.0,0.0
1010.0,-30.708347,6066.855610000001,300.0,12.1521268,190.595892,7.72041865,207.487743,8.40465015,-1338.00739,-251.37068,-10.1818842,35.2210061,1.4266413,49.0519202,1.98686855,0.0484716102,3807.0808,0.0,-69.6642564,0.0643006486,0.0,6066.855610000001,1743.21083,-1338.00739,0.0,0.0
1010.5,-34.1619706,5929.95042,300.0,12.37372685,186.294882,7.68328461,202.670355,8.3586321,-1335.87353,-251.37068,-10.3666106,35.1648353,1.45020453,48.9893019,2.02032956,0.0482895872,3807.0808,0.0,-69.5531565,0.0590467852,0.0,5929.95042,1687.48942,-1335.87353,0.0,0.0
1011.0,-33.3795724,5743.50177,300.0,12.691801,180.437432,7.63333299,196.114897,8.29655465,-1333.86758,-251.37068,-10.6335697,35.1120317,1.4853181,48.9303995,2.0698671,0.0481076854,3807.0808,0.0,-69.4487144,0.0583088209,0.0,5743.50177,1611.07802,-1333.86758,0.0,0.0
1011.5,-30.1758835,5692.20377,300.0,12.77241355,178.825855,7.61344393,194.323346,8.27324325,-1331.80105,-251.37068,-10.7022559,35.0576341,1.49260037,48.8696831,2.08065663,0.0479259053,3807.0808,0.0,-69.34112,0.0614416723,0.0,5692.20377,1590.93916,-1331.80105,0.0,0.0
1012.0,-26.9721942,5778.57437,300.0,12.6027438,181.539264,7.62595457,197.368993,8.2909047,-1329.60652,-251.37068,-10.56101165,34.9998658,1.47047827,48.805163,2.05049037,0.0477442464,3807.0808,0.0,-69.2268596,0.0656748076,0.0,5778.57437,1628.16001,-1329.60652,0.0,0.0
1012.5,-23.7685046,5978.77138,300.0,12.2403203,187.828642,7.66265433,204.434544,8.3400744,-1327.25032,-251.37068,-10.25799935,34.9378432,1.42576021,48.7358425,1.9888335,0.0475627091,3807.0808,0.0,-69.104183,0.0707485626,0.0,5978.77138,1712.83924,-1327.25032,0.0,0.0
1013.0,-20.5648149,6275.28182,300.0,11.7433587,197.143791,7.71548822,214.921512,8.4111825,-1324.70799,-251.37068,-9.8420221,34.87092,1.36532627,48.6609924,1.90525603,0.0473812915,3807.0808,0.0,-68.9718156,0.0764010811,0.0,6275.28182,1837.70388,-1324.70799,0.0,0.0
1013.5,-17.3611259,6656.36973,300.0,11.1607381,209.116023,7.77740759,228.44473,8.4961952,-1321.96348,-251.37068,-9.35407555,34.7986747,1.29495055,48.5801258,1.8077912,0.0471999963,3807.0808,0.0,-68.8289195,0.0824129781,0.0,6656.36973,1997.87983,-1321.96348,0.0,0.0
1014.0,-14.15743635,7115.147260000001,300.0,10.52620375,223.528945,7.84009842,244.905342,8.58951125,-1319.00762,-251.37068,-8.8227005,34.7208666,1.21866091,48.4929572,1.70204066,0.0470188202,3807.0808,0.0,-68.6750225,0.0886321166,0.0,7115.147260000001,2190.50651,-1319.00762,0.0,0.0
1014.5,-10.953747,7642.19341,300.0,9.7611769,240.08659,7.80787011,267.677593,8.7037257,-1315.82784,-251.37068,-8.1820978,34.637163,1.12745647,48.3990972,1.5754088,0.046837766,3807.0808,0.0,-68.509465,0.0954068315,0.0,7642.19341,2411.67096,-1315.82784,0.0,0.0
1015.0,-7.75005764,8226.08555,300.0,8.93903425,258.430091,7.69599115,296.483171,8.826963,-1312.4086,-251.37068,-7.49326718,34.5471563,1.029859283,48.2980697,1.43977153,0.0466568319,3807.0808,0.0,-68.3314386,0.1024109702,0.0,8226.08555,2656.62918,-1312.4086,0.0,0.0
1015.5,-4.57605664,8863.8658,300.0,8.10905036,278.466553,7.52227722,331.47333,8.9511469,-1308.74666,-251.37068,-6.79773428,34.450762,0.931663065,48.1897579,1.30320498,0.0464760186,3807.0808,0.0,-68.1407733,0.1093895646,0.0,8863.8658,2924.15255,-1308.74666,0.0,0.0
1016.0,-3.26831612,9524.4236,300.0,7.33879402,299.218606,7.31582394,370.891488,9.06541405,-1304.87577,-251.37068,-6.15183532,34.348867,0.840645289,48.0751354,1.17657299,0.0462953268,3807.0808,0.0,-67.939238,0.1139072859,0.0,9524.4236,3201.27577,-1304.87577,0.0,0.0
1016.5,-3.02714567,10134.9932,300.0,6.74455836,318.400196,7.15588869,407.218743,9.1511158,-1300.89188,-251.37068,-5.65308813,34.2439967,0.770128493,47.9570273,1.07852326,0.0461147527,3807.0808,0.0,-67.7318124,0.116387931,0.0,10134.9932,3457.66425,-1300.89188,0.0,0.0
1017.0,-2.78597523,10703.79915,297.94256,6.33269269,333.918248,7.09644002,432.935705,9.20048825,-1296.83895,-251.37068,-5.34311597,34.1373093,0.725625749,47.8367288,1.01682032,0.0459343005,3807.0808,0.0,-67.5207929,0.1179342065,0.0,10703.79915,3696.71519,-1296.83895,0.0,0.0
1017.5,-2.54480472,11236.72595,234.804464,5.8064199,275.754257,6.82925048,363.301482,9.00466075,-1292.77913,-251.37068,-6.32397047,34.0304402,0.856043985,47.7160783,1.2003346,0.0457539685,3807.0808,0.0,-67.309417,0.1155053154,0.0,11236.72595,3920.84054,-1292.77913,0.0,0.0
1018.0,-2.30363437,11643.4202,62.77120754,0.99525725,76.2241466,1.21204722,105.2665582,3.04949218,-1289.49448,-251.37068,-44.0566817,33.9439779,5.94907881,44.240029,7.09899791,0.0455737554,3807.0808,0.0,-67.1384,0.0018216761,0.0,11643.4202,4091.98693,-1289.49448,0.0,0.0
1018.5,-2.06246388,11106.037,-4.0370755754,-4.0561680184,-4.7559746244,-4.7779034884,-3.84040064,-3.871684687,-1293.9633,-251.37068,-91.4606121,34.0616115,12.3894508,38.7857832,14.1077994,0.0453936614,3807.0808,0.0,-67.371071,-0.1421496225,0.0,11106.037,3865.7683,-1293.9633,0.0,0.0
1019.0,-1.82129343,10947.1088,2.50061618,0.57539081,2.86609084,0.659492108,4.08880838,0.940841405,-1296.50874,-251.37068,-59.1980028,34.128617,8.03720033,39.1872554,9.22731695,0.045213688,3807.0808,0.0,-67.5036016,-0.0452126258,0.0,10947.1088,3798.15085,-1296.50874,0.0,0.0
1019.5,-1.58012296,10953.25105,3.4470168,0.778337201,3.95366725,0.892742996,5.64036141,1.27360065,-1297.83609,-251.37068,-56.7613533,34.1635576,7.71440922,39.3360705,8.88231335,0.0450338342,3807.0808,0.0,-67.5727105,-0.037241507,0.0,10953.25105,3799.93172,-1297.83609,0.0,0.0
1020.0,-1.33895247,10959.5625,2.34278568,0.551669965,2.68877496,0.63314215,3.83584699,0.903250152,-1299.25048,-251.37068,-59.160124,34.20079,8.04918077,39.2625781,9.2404361,0.0448541004,3807.0808,0.0,-67.6463533,-0.0441690701,0.0,10959.5625,3801.73209,-1299.25048,0.0,0.0
1020.5,-1.1002019,10959.688,1.93745284,0.462748914,2.22360251,0.531094092,3.17222495,0.757666845,-1300.8228,-251.37068,-60.0093232,34.2421786,8.1745888,39.2655647,9.3738088,0.0446744852,3807.0808,0.0,-67.728215,-0.0463082843,0.0,10959.688,3800.86624,-1300.8228,0.0,0.0
1021.0,-1.0133724,10960.96815,1.75306797,0.420712293,2.012224,0.48290618,2.87066917,0.688921245,-1302.44185,-251.37068,-60.3269959,34.2847977,8.2280799,39.2944693,9.4303611,0.0444949895,3807.0808,0.0,-67.812512,-0.0469806692,0.0,10960.96815,3800.45356,-1302.44185,0.0,0.0
1021.5,-1.0133724,10962.4508,1.82196835,0.434923362,2.09159354,0.499285752,2.98389897,0.7122886,-1304.0461,-251.37068,-60.0112317,34.3270263,8.1950937,39.3523467,9.3948175,0.0443156134,3807.0808,0.0,-67.8960386,-0.0458034336,0.0,10962.4508,3800.13391,-1304.0461,0.0,0.0
1022.0,-1.0133724,10964.8531,1.82825617,0.435330454,2.09927067,0.499862358,2.99485127,0.713111189,-1305.61636,-251.37068,-59.8527419,34.3683609,8.1832943,39.4020172,9.3818352,0.0441363571,3807.0808,0.0,-67.9777965,-0.045114369,0.0,10964.8531,3800.21665,-1305.61636,0.0,0.0
1022.5,-1.0133724,10967.0247,1.82518934,0.43361808,2.09616455,0.497994817,2.99042006,0.710446924,-1307.16593,-251.37068,-59.7196312,34.4091508,8.17478505,39.4499494,9.3723571,0.0439572179,3807.0808,0.0,-68.0584744,-0.0445060593,0.0,10967.0247,3800.21538,-1307.16593,0.0,0.0
1023.0,-1.0133724,10969.143,1.83107784,0.43389558,2.10333342,0.498409754,3.00064733,0.711038884,-1308.69293,-251.37068,-59.5656762,34.4493474,8.1632357,39.4982442,9.3596396,0.0437781989,3807.0808,0.0,-68.1379786,-0.0438360593,0.0,10969.143,3800.20517,-1308.69293,0.0,0.0
1023.5,-1.0133724,10971.2554,1.83475377,0.433788282,2.1079619,0.498382495,3.00725026,0.711000001,-1310.19719,-251.310113,-59.4175419,34.4806305,8.1522942,39.5361208,9.3475702,0.0435992985,3807.0808,0.0,-68.2162988,-0.0431866072,0.0,10971.2554,3800.20605,-1310.19719,0.0,0.0
1024.0,-1.0133724,10973.44235,1.81710374,0.43526109,2.08809879,0.500174252,2.97891331,0.713556127,-1311.67802,-247.366863,-59.2532046,33.9778879,8.1389355,38.9624607,9.33292205,0.0434205165,3807.0808,0.0,-68.2933999,-0.0424899143,0.0,10973.44235,3800.25125,-1311.67802,0.0,0.0
1024.5,-1.0133724,10975.5761,1.76708223,0.433219447,2.0310122,0.49792494,2.89747268,0.710347231,-1313.13707,-241.188388,-59.1296364,33.1660752,8.13099725,38.032521,9.32405595,0.0432418526,3807.0808,0.0,-68.3693679,-0.0419212946,0.0,10975.5761,3800.28718,-1313.13707,0.0,0.0
1025.0,-1.0133724,10977.5648,1.72527283,0.433036682,1.98331757,0.497805075,2.8294308,0.71017624,-1314.57571,-235.009919,-58.98669,32.3518694,8.1202265,37.1006953,9.31216905,0.0430633073,3807.0808,0.0,-68.4442676,-0.0412953784,0.0,10977.5648,3800.27479,-1314.57571,0.0,0.0
1025.5,-1.01413386,10979.5485,1.68416094,0.433069811,1.93640649,0.497933102,2.76250672,0.710358881,-1315.99245,-228.831447,-58.8427372,31.5352798,8.1091398,36.1661475,9.299945,0.0428848791,3807.0808,0.0,-68.5180331,-0.04066975,0.0,10979.5485,3800.27283,-1315.99245,0.0,0.0
1026.0,-1.06262891,10981.1626,1.7051274,0.448172583,1.9608033,0.515374085,2.79731165,0.735240444,-1317.38305,-222.652976,-58.5327674,30.7162472,8.0749418,35.2356191,9.2630388,0.0427065719,3807.0808,0.0,-68.5904358,-0.0395920181,0.0,10981.1626,3800.13265,-1317.38305,0.0,0.0
