time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
817.0,-37.145206,9284.3468,-3.92510875,-3.92510875,-3.77065305,-3.77065305,-2.70986177,-2.70986177,0.0163855286,13.79587422,13.79587422,3.3006966e-05,3.3006966e-05,0.000108462193,0.000108462193,0.601924763,3839.12821,8.696488,0.000853123576,-0.002074879524,0.0,9284.3468,3863.29476,0.0163855286,-1.93819726,3.250064e-06
817.5,-37.145206,7211.88854,-3.32634913,-3.32634913,-2.51726642,-2.51726642,-1.97233269,-1.97233269,-0.0352695583,-4.509865151,-4.509865151,1.8541272e-05,1.8541272e-05,6.0950786e-05,6.0950786e-05,0.601944457,3003.86639,8.696488,-0.00183633332,-0.000345359298,0.0,7211.88854,3000.89951,-0.0352695583,9.92323289,1.5134509e-05
818.0,-37.145206,5204.76547,-3.23500094,-3.23500094,-1.76331105,-1.76331105,-1.39002002,-1.39002002,-0.0471149064,-22.8129874,-22.8129874,0.00011442441,0.00011442441,0.000346101019,0.000346101019,0.601957293,2168.60459,8.696488,-0.00245306943,-0.000341768257,0.0,5204.76547,2165.71383,-0.0471149064,21.3691155,4.263904e-05
818.5,-37.145206,3208.69383,-1.82293403,-1.82293403,-0.733972145,-0.733972145,-0.464950318,-0.464950318,-0.0593911411,-41.1154074,-41.1154074,0.00025798026,0.00025798026,0.000780231996,0.000780231996,0.601965706,1342.24,8.696488,-0.00309223982,-0.000470800686,0.0,3208.69383,1335.12653,-0.0593911411,33.2313524,8.3414203e-05
819.0,-37.145206,2446.07832,16.6974868,16.6974868,4.2752302,4.2752302,4.71971295,4.71971295,-0.0776530445,-59.4178275,-59.4178275,0.000484959166,0.000484959166,0.00146657213,0.00146657213,0.601945954,1043.7244,8.696488,-0.00404305809,-0.0003576019,0.0,2446.07832,1017.7859,-0.0776530445,50.8773995,0.000165917443
819.5,-37.145206,2503.35382,15.51913285,15.51913285,4.06833849,4.06833849,4.50859541,4.50859541,-0.0890611325,-77.721494,-77.721494,0.000726723225,0.000726723225,0.00219757954,0.00219757954,0.601907973,1043.7244,8.696488,-0.00463702781,-0.000339197468,0.0,2503.35382,1041.61199,-0.0890611325,61.900767,0.000231386444
820.0,-37.145206,2505.0471,15.4576639,15.4576639,4.05497672,4.05497672,4.49488365,4.49488365,-0.1003618142,-95.23364,-95.23364,0.00100213843,0.00100213843,0.00303030239,0.00303030239,0.601870938,1043.7244,8.696488,-0.00522540548,-0.000239144991,0.0,2505.0471,1042.30997,-0.1003618142,72.82035,0.000306445956
820.5,-37.145206,2505.08286,15.4564112,15.4564112,4.05470599,4.05470599,4.49460568,4.49460568,-0.1033514942,-99.79412,-99.79412,0.0010800661,0.0010800661,0.00326591696,0.00326591696,0.601833931,1043.7244,8.696488,-0.00538106518,8.05e-10,0.0,2505.08286,1042.32307,-0.1033514942,75.7092082,0.000327758585
821.0,-37.145206,2505.0833,15.4563951,15.4563951,4.05470235,4.05470235,4.494602,4.494602,-0.10335149,-99.79412,-99.79412,0.001080066,0.001080066,0.0032659168,0.0032659168,0.601796901,1043.7244,8.696488,-0.005381065,9e-12,0.0,2505.0833,1042.3232,-0.10335149,75.709206,0.00032775855
821.5,-37.145206,2505.0833,15.456395,15.456395,4.0547023,4.0547023,4.494602,4.494602,-0.10335149,-99.79412,-99.79412,0.001080066,0.001080066,0.0032659168,0.0032659168,0.60175988,1043.7244,8.696488,-0.005381065,0.0,0.0,2505.0833,1042.3232,-0.10335149,75.709206,0.00032775855
822.0,-37.145206,2505.0833,15.456395,15.456395,4.0547023,4.0547023,4.494602,4.494602,-0.10335149,-99.79412,-99.79412,0.001080066,0.001080066,0.0032659168,0.0032659168,0.601722864,1043.7244,8.696488,-0.005381065,0.0,0.0,2505.0833,1042.3232,-0.10335149,75.709206,0.00032775855
822.5,-37.145206,2505.0833,15.456395,15.456395,4.0547023,4.0547023,4.494602,4.494602,-0.10335149,-99.79412,-99.79412,0.001080066,0.001080066,0.0032659168,0.0032659168,0.60168585,1043.7244,8.696488,-0.005381065,0.0,0.0,2505.0833,1042.3232,-0.10335149,75.709206,0.00032775855
823.0,-37.145206,2505.0833,15.456395,15.456395,4.0547023,4.0547023,4.494602,4.494602,-0.10335149,-99.79412,-99.79412,0.001080066,0.001080066,0.0032659168,0.0032659168,0.601648835,1043.7244,8.696488,-0.005381065,0.0,0.0,2505.0833,1042.3232,-0.10335149,75.709206,0.00032775855
823.5,-3.489105464,2575.73284,2.53853334,2.53853334,0.646049373,0.646049373,0.983844619,0.983844619,-0.0911915345,-99.79412,-99.79412,0.000952989433,0.000952989433,0.00288177589,0.00288177589,0.601620203,1043.7244,8.696488,-0.00474794875,0.000747787662,0.0,2575.73284,1071.72819,-0.0911915345,63.9593253,0.000247054888
824.0,71.8199526,2628.78354,-29.8251664,-29.8251664,-8.21184981,-8.21184981,-7.58291446,-7.58291446,-0.0624698973,-99.79412,-99.79412,0.000652836408,0.000652836408,0.00197432899,0.00197432899,0.601644549,1043.7244,8.696488,-0.00325253733,0.000823585186,0.0,2628.78354,1093.81975,-0.0624698973,36.2062832,9.7446422e-05
824.5,147.156252,2630.34379,-61.2321633,-61.2321633,-16.86634645,-16.86634645,-15.4605023,-15.4605023,-0.0295969956,-99.79412,-99.79412,0.00030930091,0.00030930091,0.000994451019,0.000994451019,0.601725211,1043.7244,8.696488,-0.00154098754,0.003111695978,0.0,2630.34379,1094.48817,-0.0295969956,9.19729134,1.5585459e-05
825.0,222.034241,2629.75817,-92.5292645,-92.5292645,-25.4806724,-25.4806724,-22.8954623,-22.8954623,0.0441120601,-99.79412,-99.79412,-0.000460989378,-0.000460989378,-0.000152422296,-0.000152422296,0.601852543,1043.7244,8.696488,0.00229672418,0.000753399788,0.0,2629.75817,1094.28754,0.0441120601,-18.46753575,3.6704355e-05
825.5,251.81075,2540.28434,-105.786634,-105.786634,-28.1434432,-28.1434432,-24.9800526,-24.9800526,0.0557850405,-99.79412,-99.79412,-0.000582976855,-0.000582976855,-0.000192763323,-0.000192763323,0.602010751,1043.7244,8.696488,0.0029044857,-1.8419256e-05,0.0,2540.28434,1057.06362,0.0557850405,-29.7468617,6.95126e-05
826.0,251.81075,2505.7181,-104.8118958,-104.8118958,-27.5024537,-27.5024537,-24.3903566,-24.3903566,0.0554434641,-99.79412,-99.79412,-0.000579407241,-0.000579407241,-0.000191582787,-0.000191582787,0.602168383,1043.7244,8.696488,0.0028867013,-1.271797e-06,0.0,2505.7181,1042.68015,0.0554434641,-29.4168045,6.8317898e-05
826.5,251.81075,2504.87691,-104.780908,-104.780908,-27.4850899,-27.4850899,-24.3745872,-24.3745872,0.0554324678,-99.79412,-99.79412,-0.000579292331,-0.000579292331,-0.000191544784,-0.000191544784,0.60232506,1043.7244,8.696488,0.0028861288,-2.4423e-08,0.0,2504.87691,1042.33013,0.0554324678,-29.4061787,6.8279671e-05
827.0,251.81075,2504.86116,-104.7803214,-104.7803214,-27.484764,-27.484764,-24.3742915,-24.3742915,0.0554322598,-99.79412,-99.79412,-0.000579290172,-0.000579290172,-0.000191544067,-0.000191544067,0.602481723,1043.7244,8.696488,0.00288611806,-4.51e-10,0.0,2504.86116,1042.32359,0.0554322598,-29.4059785,6.827895e-05
827.5,251.81075,2504.8608,-104.78031,-104.78031,-27.484758,-27.484758,-24.374287,-24.374287,0.055432256,-99.79412,-99.79412,-0.00057929012,-0.00057929012,-0.00019154405,-0.00019154405,0.602638374,1043.7244,8.696488,0.002886118,-8e-12,0.0,2504.8608,1042.3235,0.055432256,-29.405975,6.8278936e-05
828.0,251.81075,2504.8608,-104.78031,-104.78031,-27.484758,-27.484758,-24.374287,-24.374287,0.055432256,-99.79412,-99.79412,-0.0005792901,-0.0005792901,-0.00019154405,-0.00019154405,0.602795025,1043.7244,8.696488,0.002886118,-0.0,0.0,2504.8608,1042.3235,0.055432256,-29.405975,6.827893e-05
828.5,251.81075,2504.85974,-104.78033,-104.78033,-27.4847506,-27.4847506,-24.3742778,-24.3742778,0.0563400133,-98.3648311,-98.3648311,-0.000580222804,-0.000580222804,-0.00019185313,-0.00019185313,0.602951673,1043.7244,8.696488,0.00293338084,7.5304364e-05,0.0,2504.85974,1042.32353,0.0563400133,-30.2831188,7.1497068e-05
829.0,251.81075,2504.8547,-104.78034,-104.78034,-27.4846983,-27.4846983,-24.3742247,-24.3742247,0.0598903317,-92.8541545,-92.8541545,-0.000582168318,-0.000582168318,-0.000192499112,-0.000192499112,0.603108321,1043.7244,8.696488,0.00311823049,0.000107577942,0.0,2504.8547,1042.3235,0.0598903317,-33.7137083,8.4623106e-05
829.5,251.81075,2504.84944,-104.78034,-104.78034,-27.484641,-27.484641,-24.3741682,-24.3741682,0.0636094841,-87.0916564,-87.0916564,-0.000579947141,-0.000579947141,-0.000191767261,-0.000191767261,0.603264959,1043.7244,8.696488,0.00331187066,0.00010757796,0.0,2504.84944,1042.3235,0.0636094841,-37.3074378,9.9450658e-05
830.0,251.81075,2504.84427,-104.78034,-104.78034,-27.4845839,-27.4845839,-24.3741121,-24.3741121,0.0673286361,-81.329159,-81.329159,-0.000573237326,-0.000573237326,-0.000189550795,-0.000189550795,0.60342159,1043.7244,8.696488,0.00350551086,0.00010757796,0.0,2504.84427,1042.3235,0.0673286361,-40.9011671,0.000115397923
830.5,251.81075,2504.83904,-104.7803394,-104.7803394,-27.4845264,-27.4845264,-24.3740549,-24.3740549,0.0710387309,-75.583943,-75.583943,-0.000562101112,-0.000562101112,-0.000185870557,-0.000185870557,0.603578226,1043.7244,8.696488,0.00369867939,9.6864544e-05,0.0,2504.83904,1042.3235,0.0710387309,-44.4861443,0.000132420784
831.0,251.81075,2504.83676,-104.780311,-104.780311,-27.4844922,-27.4844922,-24.3740232,-24.3740232,0.0726309,-73.14635,-73.14635,-0.000556343036,-0.000556343036,-0.000183967441,-0.000183967441,0.603734861,1043.7244,8.696488,0.00378157663,-1.33e-10,0.0,2504.83676,1042.32348,0.0726309,-46.0246172,0.000140023272
831.5,251.81075,2504.837,-104.78031,-104.78031,-27.484493,-27.484493,-24.374025,-24.374025,0.0726309,-73.14635,-73.14635,-0.00055634306,-0.00055634306,-0.00018396744,-0.00018396744,0.603891488,1043.7244,8.696488,0.0037815766,5e-12,0.0,2504.837,1042.3235,0.0726309,-46.02462,0.00014002327
832.0,251.81075,2504.837,-104.78031,-104.78031,-27.484493,-27.484493,-24.374025,-24.374025,0.0726309,-73.14635,-73.14635,-0.00055634306,-0.00055634306,-0.00018396744,-0.00018396744,0.604048111,1043.7244,8.696488,0.0037815766,0.0,0.0,2504.837,1042.3235,0.0726309,-46.02462,0.00014002327
832.5,251.81075,2504.837,-104.78031,-104.78031,-27.484493,-27.484493,-24.374025,-24.374025,0.0726309,-73.14635,-73.14635,-0.00055634306,-0.00055634306,-0.00018396744,-0.00018396744,0.604204733,1043.7244,8.696488,0.0037815766,0.0,0.0,2504.837,1042.3235,0.0726309,-46.02462,0.00014002327
833.0,235.953375,2470.77124,-98.7742363,-98.7742363,-25.5678098,-25.5678098,-22.7380266,-22.7380266,0.0669372435,-73.14635,-73.14635,-0.00051273039,-0.00051273039,-0.000169542732,-0.000169542732,0.604358835,1043.7244,8.696488,0.00348513269,-0.000391984138,0.0,2470.77124,1028.145216,0.0669372435,-40.5229739,0.00011435394
833.5,195.774385,2438.67036,-81.5036575,-81.5036575,-20.8146732,-20.8146732,-18.7217595,-18.7217595,0.0516142493,-73.14635,-73.14635,-0.000395358302,-0.000395358302,-0.000130724793,-0.000130724793,0.604494815,1043.7244,8.696488,0.00268733069,-0.000442412127,0.0,2438.67036,1014.778885,0.0516142493,-25.7167246,5.6380029e-05
834.0,155.335375,2437.60067,-64.6368528,-64.6368528,-16.4995292,-16.4995292,-15.0137565,-15.0137565,0.0363607608,-73.14635,-73.14635,-0.000278518602,-0.000278518602,-9.2087035e-05,-9.2087035e-05,0.604608684,1043.7244,8.696488,0.00189314751,-0.000440836504,0.0,2437.60067,1014.324859,0.0363607608,-10.97763635,1.7495363e-05
834.5,114.8963616,2437.651,-47.8084629,-47.8084629,-12.20405385,-12.20405385,-11.20952185,-11.20952185,-0.0102472578,-73.14635,-73.14635,7.8492637e-05,7.8492637e-05,0.000419508074,0.000419508074,0.604699675,1043.7244,8.696488,-0.000533530404,-0.001370745555,0.0,2437.651,1014.318576,-0.0102472578,3.50629151,5.902565e-06
835.0,74.4573511,2437.69962,-30.9823518,-30.9823518,-7.9090295,-7.9090295,-7.28495715,-7.28495715,-0.044009434,-73.14635,-73.14635,0.000337106418,0.000337106418,0.001019556557,0.001019556557,0.604765829,1043.7244,8.696488,-0.00229138087,-0.00044080968,0.0,2437.69962,1014.319101,-0.044009434,18.3683697,3.4636924e-05
835.5,34.0183409,2437.71373,-14.1551666,-14.1551666,-3.61348241,-3.61348241,-3.22786241,-3.22786241,-0.0592488686,-73.14635,-73.14635,0.000453838466,0.000453838466,0.00137253279,0.00137253279,0.604804726,1043.7244,8.696488,-0.00308483228,-0.000440804782,0.0,2437.71373,1014.316102,-0.0592488686,33.0938777,8.290824e-05
836.0,-6.42066986,2437.73298,2.671362753,2.671362753,0.681944931,0.681944931,0.950991547,0.950991547,-0.0744884142,-73.14635,-73.14635,0.00057057136,0.00057057136,0.00172547418,0.00172547418,0.60481361,1043.7244,8.696488,-0.00387828962,-0.000439893331,0.0,2437.73298,1014.315203,-0.0744884142,47.819493,0.000149980106
836.5,-33.4763635,2467.34735,14.5070257,14.5070257,3.74927876,3.74927876,4.17780886,4.17780886,-0.0849532914,-73.14635,-73.14635,0.000650730919,0.000650730919,0.00196781608,0.00196781608,0.604790044,1043.7244,8.696488,-0.00442315035,-8.8326786e-05,0.0,2467.34735,1026.631892,-0.0849532914,57.9314567,0.000206172711
837.0,-34.174435,2503.57959,14.2739149,14.2739149,3.7422446,3.7422446,4.17167334,4.17167334,-0.0850523549,-73.14635,-73.14635,0.00065148975,0.00065148975,0.00197011008,0.00197011008,0.604755413,1043.7244,8.696488,-0.00442830819,2.103483e-06,0.0,2503.57959,1041.70828,-0.0850523549,58.0271795,0.000206731394
837.5,-34.174435,2505.02947,14.2212795,14.2212795,3.73061244,3.73061244,4.15957513,4.15957513,-0.0850336873,-73.14635,-73.14635,0.000651346759,0.000651346759,0.00196967783,0.00196967783,0.60472131,1043.7244,8.696488,-0.00442733631,4.2785e-08,0.0,2505.02947,1042.3116,-0.0850336873,58.0091433,0.000206621769
838.0,-34.174435,2505.05708,14.2202543,14.2202543,3.73038449,3.73038449,4.15933792,4.15933792,-0.0850333255,-73.14635,-73.14635,0.000651343964,0.000651343964,0.00196966936,0.00196966936,0.604687229,1043.7244,8.696488,-0.00442731725,7.91e-10,0.0,2505.05708,1042.32306,-0.0850333255,58.0087916,0.000206619628
838.5,-34.174435,2505.0576,14.2202353,14.2202353,3.73038032,3.73038032,4.15933349,4.15933349,-0.08503332,-73.14635,-73.14635,0.0006513439,0.0006513439,0.0019696692,0.0019696692,0.60465315,1043.7244,8.696488,-0.004427317,1.5e-11,0.0,2505.0576,1042.3232,-0.08503332,58.008785,0.00020661959
839.0,-34.174435,2505.0576,14.220235,14.220235,3.7303803,3.7303803,4.159333,4.159333,-0.08503332,-73.14635,-73.14635,0.0006513439,0.0006513439,0.0019696692,0.0019696692,0.604619076,1043.7244,8.696488,-0.004427317,0.0,0.0,2505.0576,1042.3232,-0.08503332,58.008785,0.00020661959
839.5,-34.174435,2505.0576,14.220235,14.220235,3.7303803,3.7303803,4.159333,4.159333,-0.08503332,-73.14635,-73.14635,0.0006513439,0.0006513439,0.0019696692,0.0019696692,0.604584994,1043.7244,8.696488,-0.004427317,0.0,0.0,2505.0576,1042.3232,-0.08503332,58.008785,0.00020661959
840.0,-34.174435,2505.05489,14.22017425,14.22017425,3.73036034,3.73036034,4.15931253,4.15931253,-0.0828579295,-69.7101906,-69.7101906,0.00060601244,0.00060601244,0.00183260105,0.00183260105,0.604550926,1043.7244,8.696488,-0.0043140539,0.000216620136,0.0,2505.05489,1042.3234,-0.0828579295,55.906758,0.00019432043
840.5,-34.174435,2505.03587,14.2201107,14.2201107,3.73031527,3.73031527,4.15926613,4.15926613,-0.0694494149,-48.8693013,-48.8693013,0.000358415853,0.000358415853,0.00108393662,0.00108393662,0.604516864,1043.7244,8.696488,-0.00361593063,0.000433229922,0.0,2505.03587,1042.32341,-0.0694494149,42.9504261,0.000125695741
841.0,-34.174435,2505.01477,14.2201149,14.2201149,3.73028489,3.73028489,4.15923464,4.15923464,-0.0544719195,-25.6629943,-25.6629943,0.000149391894,0.000149391894,0.000451853071,0.000451853071,0.604482785,1043.7244,8.696488,-0.00283611721,0.00043323005,0.0,2505.01477,1042.3234,-0.0544719195,28.478024,6.5727794e-05
841.5,-34.174435,2504.99382,14.220115,14.220115,3.73025368,3.73025368,4.15920233,4.15920233,-0.039494423,-2.45668774,-2.45668774,1.3163314e-05,1.3163314e-05,5.7123855e-05,5.7123855e-05,0.604448723,1043.7244,8.696488,-0.00205630375,0.00043323005,0.0,2504.99382,1042.3234,-0.039494423,14.0056205,2.3919113e-05
842.0,-34.174435,2504.98282,14.2202341,14.2202341,3.73026873,3.73026873,4.15921798,4.15921798,-0.0319614244,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051103e-05,-1.0051103e-05,0.60441467,1043.7244,8.696488,-0.00166409307,1.131e-09,0.0,2504.98282,1042.32317,-0.0319614244,6.72666085,9.005633e-06
842.5,-34.174435,2504.9832,14.2202358,14.2202358,3.7302698,3.7302698,4.15921915,4.15921915,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.60438061,1043.7244,8.696488,-0.0016640931,2.9e-11,0.0,2504.9832,1042.3234,-0.031961426,6.72666114,9.005634e-06
843.0,-34.174435,2504.9832,14.220235,14.220235,3.7302697,3.7302697,4.159219,4.159219,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.604346551,1043.7244,8.696488,-0.0016640931,1e-12,0.0,2504.9832,1042.3234,-0.031961426,6.726661,9.005634e-06
843.5,-34.174435,2504.9832,14.220235,14.220235,3.7302697,3.7302697,4.159219,4.159219,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.604312483,1043.7244,8.696488,-0.0016640931,0.0,0.0,2504.9832,1042.3234,-0.031961426,6.726661,9.005634e-06
844.0,-34.174435,2504.9832,14.220235,14.220235,3.7302697,3.7302697,4.159219,4.159219,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.604278417,1043.7244,8.696488,-0.0016640931,0.0,0.0,2504.9832,1042.3234,-0.031961426,6.726661,9.005634e-06
844.5,-34.174435,2504.9832,14.220235,14.220235,3.7302697,3.7302697,4.159219,4.159219,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.604244363,1043.7244,8.696488,-0.0016640931,0.0,0.0,2504.9832,1042.3234,-0.031961426,6.726661,9.005634e-06
845.0,-34.174435,2504.9832,14.220235,14.220235,3.7302697,3.7302697,4.159219,4.159219,-0.031961426,9.08386,9.08386,-3.0403613e-05,-3.0403613e-05,-1.0051102e-05,-1.0051102e-05,0.604210312,1043.7244,8.696488,-0.0016640931,0.0,0.0,2504.9832,1042.3234,-0.031961426,6.726661,9.005634e-06
845.5,-34.0598134,2505.23804,14.1776743,14.1776743,3.71948255,3.71948255,4.14799654,4.14799654,-0.0319206203,9.08386,9.08386,-3.0364798e-05,-3.0364798e-05,-1.0038271e-05,-1.0038271e-05,0.604176256,1043.7244,8.696488,-0.00166196861,3.1154e-06,0.0,2505.23804,1042.42944,-0.0319206203,6.68723276,8.941467e-06
846.0,-33.7069019,2501.22414,13.8952994,13.8952994,3.63961705,3.63961705,4.06481362,4.06481362,-0.0317411813,9.08386,9.08386,-3.0194105e-05,-3.0194105e-05,-9.981842e-06,-9.981842e-06,0.604142576,1041.63514,8.696488,-0.00165262601,6.091112e-06,0.0,2501.22414,1040.75931,-0.0317411813,6.51384524,8.660821e-06
846.5,-33.3466165,2481.10828,13.68128895,13.68128895,3.55471186,3.55471186,3.97637239,3.97637239,-0.0315827221,9.08386,9.08386,-3.0043369e-05,-3.0043369e-05,-9.93201e-06,-9.93201e-06,0.604109761,1033.48501,8.696488,-0.00164437571,3.80037e-06,0.0,2481.10828,1032.38904,-0.0315827221,6.36072987,8.414884e-06
847.0,-32.9863321,2460.52574,13.5348035,13.5348035,3.48748044,3.48748044,3.90623493,3.90623493,-0.031448164,9.08386,9.08386,-2.991537e-05,-2.991537e-05,-9.889695e-06,-9.889695e-06,0.604077564,1024.950006,8.696488,-0.0016373699,3.924248e-06,0.0,2460.52574,1023.824555,-0.031448164,6.23070999,8.207761e-06
847.5,-32.6260473,2440.19798,13.4080675,13.4080675,3.42626322,3.42626322,3.84228426,3.84228426,-0.031319993,9.08386,9.08386,-2.9793445e-05,-2.9793445e-05,-9.849388e-06,-9.849388e-06,0.604045973,1016.565032,8.696488,-0.00163069653,1.656719e-06,0.0,2440.19798,1015.366096,-0.031319993,6.10686078,8.011805e-06
848.0,-32.2657623,2433.09122,13.43897295,13.43897295,3.42415021,3.42415021,3.84014263,3.84014263,-0.0312474004,9.08386,9.08386,-2.9724391e-05,-2.9724391e-05,-9.826559e-06,-9.826559e-06,0.604014621,1013.75104,8.696488,-0.00162691696,3.894532e-06,0.0,2433.09122,1012.408972,-0.0312474004,6.03671618,7.901454e-06
848.5,-31.9054782,2433.63055,13.2766633,13.2766633,3.38354693,3.38354693,3.79751468,3.79751468,-0.0311073385,9.08386,9.08386,-2.9591156e-05,-2.9591156e-05,-9.782513e-06,-9.782513e-06,0.60398347,1013.75104,8.696488,-0.00161962453,3.94965e-06,0.0,2433.63055,1012.633455,-0.0311073385,5.90137772,7.689682e-06
849.0,-31.5451931,2433.64534,13.1261973,13.1261973,3.3452211,3.3452211,3.75722209,3.75722209,-0.0309713708,9.08386,9.08386,-2.9461816e-05,-2.9461816e-05,-9.739755e-06,-9.739755e-06,0.603952697,1013.75104,8.696488,-0.00161254531,3.927712e-06,0.0,2433.64534,1012.639698,-0.0309713708,5.76999555,7.485625e-06
849.5,-31.1849083,2433.64542,12.9762698,12.9762698,3.30701206,3.30701206,3.71699418,3.71699418,-0.0308355944,9.08386,9.08386,-2.9332657e-05,-2.9332657e-05,-9.697056e-06,-9.697056e-06,0.60392225,1013.75104,8.696488,-0.00160547602,3.927284e-06,0.0,2433.64542,1012.63983,-0.0308355944,5.63879809,7.28335e-06
850.0,-30.8623674,2433.55563,12.83831505,12.83831505,3.27173382,3.27173382,3.67980284,3.67980284,-0.0307123995,9.08386,9.08386,-2.9215466e-05,-2.9215466e-05,-9.658314e-06,-9.658314e-06,0.603892128,1013.75104,8.696488,-0.00159906176,2.153798e-06,0.0,2433.55563,1012.602524,-0.0307123995,5.51975758,7.101072e-06
850.5,-30.81004,2433.0967,12.81853905,12.81853905,3.26607771,3.26607771,3.6738434,3.6738434,-0.0309408381,8.67939935,8.67939935,-2.8069276e-05,-2.8069276e-05,-9.279396e-06,-9.279396e-06,0.603862216,1013.75104,8.696488,-0.00161095559,-6.7294337e-05,0.0,2433.0967,1012.41143,-0.0309408381,5.74049224,7.452644e-06
851.0,-30.81004,2433.05778,12.82034625,12.82034625,3.26648597,3.26648597,3.67427483,3.67427483,-0.0389123651,-3.75231566,-3.75231566,1.7101033e-05,1.7101033e-05,5.9146611e-05,5.9146611e-05,0.603832302,1013.75104,8.696488,-0.00202599853,-0.000336382096,0.0,2433.05778,1012.390591,-0.0389123651,13.44319175,2.2363533e-05
851.5,-30.81004,2433.07331,12.8203774,12.8203774,3.26651481,3.26651481,3.67430496,3.67430496,-0.0505419296,-21.7712832,-21.7712832,0.000117040029,0.000117040029,0.000354013118,0.000354013118,0.603802386,1013.75104,8.696488,-0.0026314997,-0.000336380338,0.0,2433.07331,1012.39026,-0.0505419296,24.6805684,5.2702715e-05
852.0,-30.81004,2433.08961,12.820378,12.820378,3.26653678,3.26653678,3.67432787,3.67432787,-0.062171167,-39.7897565,-39.7897565,0.000260863509,0.000260863509,0.000788949916,0.000788949916,0.603772476,1013.75104,8.696488,-0.00323698381,-0.0003363803,0.0,2433.08961,1012.39026,-0.062171167,35.9176271,9.3988994e-05
852.5,-30.81004,2433.10588,12.820378,12.820378,3.26655865,3.26655865,3.67435069,3.67435069,-0.0738004036,-57.8082306,-57.8082306,0.000448573171,0.000448573171,0.00135655709,0.00135655709,0.60374253,1013.75104,8.696488,-0.00384246785,-0.0003363803,0.0,2433.10588,1012.39023,-0.0738004036,47.1546855,0.000146222957
853.0,-30.81004,2433.12214,12.820378,12.820378,3.2665805,3.2665805,3.6743735,3.6743735,-0.0854296425,-75.826705,-75.826705,0.000680169028,0.000680169028,0.00205682905,0.00205682905,0.603712602,1013.75104,8.696488,-0.00444795197,-0.0003363803,0.0,2433.12214,1012.3902,-0.0854296425,58.3917443,0.000209404617
853.5,-30.81004,2433.13843,12.820378,12.820378,3.26660236,3.26660236,3.6743963,3.6743963,-0.097058881,-93.84518,-93.84518,0.000955651061,0.000955651061,0.00288976387,0.00288976387,0.603682668,1013.75104,8.696488,-0.00505343602,-0.0003363803,0.0,2433.13843,1012.3902,-0.097058881,69.628804,0.000283533966
854.0,-30.81004,2433.1547,12.820378,12.820378,3.26662421,3.26662421,3.67441913,3.67441913,-0.1086881196,-111.863655,-111.863655,0.00127501929,0.00127501929,0.00385537006,0.00385537006,0.603652717,1013.75104,8.696488,-0.00565892008,-0.0003363803,0.0,2433.1547,1012.3902,-0.1086881196,80.8658631,0.000368610996
854.5,-30.81004,2433.17098,12.820378,12.820378,3.26664607,3.26664607,3.67444195,3.67444195,-0.120317354,-129.88213,-129.88213,0.00163827371,0.00163827371,0.00495365271,0.00495365271,0.603622762,1013.75104,8.696488,-0.00626440414,-0.0003363803,0.0,2433.17098,1012.39017,-0.120317354,92.1029207,0.00046463573
855.0,-20.7962023,2455.94509,9.14162794,9.14162794,2.34359821,2.34359821,2.726234016,2.726234016,-0.128398328,-147.902956,-147.902956,0.00198874357,0.00198874357,0.00601333445,0.00601333445,0.603594544,1013.75104,8.696488,-0.00668514528,-5.7348263e-05,0.0,2455.94509,1021.861906,-0.128398328,99.911374,0.000537379329
855.5,14.25521003,2491.68312,-5.86933202,-5.86933202,-1.532194542,-1.532194542,-1.2775838465,-1.2775838465,-0.124068285,-161.782021,-161.782021,0.00210160165,0.00210160165,0.00635477114,0.00635477114,0.603588189,1013.75104,8.696488,-0.0064596988,0.000296215022,0.0,2491.68312,1036.7353,-0.124068285,95.7273555,0.000497898904
856.0,50.4431715,2493.35625,-20.988623,-20.988623,-5.48021777,-5.48021777,-5.01384342,-5.01384342,-0.1110289308,-162.71172,-162.71172,0.00189183657,0.00189183657,0.0057207173,0.0057207173,0.603611672,1013.75104,8.696488,-0.00578079609,0.00039451747,0.0,2493.35625,1037.4391,-0.1110289308,83.1277355,0.000387229049
