time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
694.0,154.017059,2492.69341,-64.2299515,-64.2299515,-16.7633943,-16.7633943,-15.28780895,-15.28780895,1440.86135,120.032934,120.032934,18.1132343,18.1132343,20.3547813,20.3547813,0.191166615,1857.1786,0.0,75.0194176,0.513030891,0.0,2492.69341,1878.53642,1440.86135,0.0,0.0
694.5,185.601849,2465.52701,-77.399786,-77.399786,-19.9804449,-19.9804449,-18.0440499,-18.0440499,1460.27114,132.2154955,132.2154955,20.220511,20.220511,22.7370356,22.7370356,0.19112015,1857.1786,0.0,76.0300024,0.609729538,0.0,2465.52701,1878.56553,1460.27114,0.0,0.0
695.0,217.186639,2433.6837,-90.5692064,-90.5692064,-23.0781057,-23.0781057,-20.6170918,-20.6170918,1483.01609,144.398056,144.398056,22.4277424,22.4277424,25.2354807,25.2354807,0.191076071,1857.1786,0.0,77.2142323,0.705968485,0.0,2433.6837,1878.59593,1483.01609,0.0,0.0
695.5,248.771428,2397.19378,-103.7384895,-103.7384895,-26.0374254,-26.0374254,-22.9941573,-22.9941573,1509.07996,156.58061,156.58061,24.7474275,24.7474275,27.8715773,27.8715773,0.191031045,1857.1786,0.0,78.5712647,0.80173066,0.0,2397.19378,1878.63067,1509.07996,0.0,0.0
696.0,280.356217,2356.08076,-116.9076331,-116.9076331,-28.8394707,-28.8394707,-25.2187756,-25.2187756,1538.44598,168.763172,168.763172,27.1919706,27.1919706,30.648058,30.648058,0.190981623,1857.1786,0.0,80.1002265,0.896995914,0.0,2356.08076,1878.66985,1538.44598,0.0,0.0
696.5,311.941013,2139.57597,-133.4387105,-133.4387105,-29.8456431,-29.8456431,-25.7695297,-25.7695297,1571.16828,179.582577,179.582577,29.5490899,29.5490899,33.3302017,33.3302017,0.190921213,1780.71075,0.0,81.8039366,0.993172582,0.0,2139.57597,1807.68692,1571.16828,0.0,0.0
697.0,343.525802,1721.59104,-146.574636,-146.574636,-26.3789059,-26.3789059,-22.0748564,-22.0748564,1606.61326,181.26506,181.26506,30.4967863,30.4967863,34.3411238,34.3411238,0.190812298,1632.37305,0.0,83.6494025,1.05341523,0.0,1721.59104,1654.45635,1606.61326,0.0,0.0
697.5,367.775815,1296.33198,-157.073288,-157.073288,-21.3084348,-21.3084348,-16.9536644,-16.9536644,1643.53983,181.26506,169.477885,31.1977285,29.158042,34.9541261,32.6746121,0.190622286,1484.03537,0.0,85.5720101,1.05664279,0.0,1296.33198,1499.06411,1643.53983,0.0,0.0
698.0,369.37006,858.203063,-157.346242,-157.346242,-14.1417081,-14.1417081,-10.21707945,-10.21707945,1678.04277,181.26506,133.4500855,31.8526641,23.4410151,35.3746572,26.0363707,0.190395056,1335.69766,0.0,87.3684285,0.937476994,0.0,858.203063,1336.9014,1678.04277,0.0,0.0
698.5,369.37006,457.582885,-157.249165,-157.249165,-7.53516797,-7.53516797,-4.41992951,-4.41992951,1708.57334,181.26506,102.238475,32.4321965,18.2856671,35.8841593,20.2324188,0.190167637,1187.35997,0.0,88.9580215,0.831866569,0.0,457.582885,1188.02699,1708.57334,0.0,0.0
699.0,369.37006,129.676559,-155.117524,-155.117524,-2.11400876,-2.11400876,-0.891633094,-0.891633094,1735.95123,177.168303,82.907131,32.2044925,15.069806,35.6599727,16.686639,0.189940247,1071.33524,0.0,90.3834726,0.761535967,0.0,129.676559,1067.56848,1735.95123,0.0,0.0
699.5,369.37006,82.321625,-153.834776,-153.834776,-1.32611165,-1.32611165,-0.516902628,-0.516902628,1761.91951,164.272215,79.814361,30.3065648,14.7258905,33.5543077,16.303938,0.189712887,1062.933,0.0,91.7355286,0.745371227,0.0,82.321625,1063.02645,1761.91951,0.0,0.0
700.0,369.37006,48.4868691,-153.900244,-153.900244,-0.781433029,-0.781433029,-0.292357204,-0.292357204,1787.49977,151.081216,77.5969941,28.277477,14.52463325,31.2984228,16.07630905,0.189485559,1062.933,0.0,93.0673803,0.734393186,0.0,48.4868691,1063.88367,1787.49977,0.0,0.0
700.5,369.37006,13.506794619,-153.928299,-153.928299,-0.21767998113,-0.21767998113,-0.078283515405,-0.078283515405,1812.70213,137.889788,75.5075585,26.1721771,14.33285175,28.9590224,15.8589996,0.189258253,1062.933,0.0,94.3795588,0.723766395,0.0,13.506794619,1064.04367,1812.70213,0.0,0.0
701.0,369.37006,9.9167199113,-159.662946,-159.662946,-0.168177788367,-0.168177788367,-0.058911856043,-0.058911856043,1837.55927,124.6992181,74.3676046,23.9928976,14.3103238,26.5322997,15.82483075,0.189030979,1062.933,0.0,95.673761,0.711602097,0.0,9.9167199113,1077.06372,1837.55927,0.0,0.0
701.5,369.37006,3.480316392,-174.409736,-167.206542,-0.0627742608,-0.0662848526,0.0659260961,0.0559844951,1862.17238,111.5060949,73.2421964,21.7415959,14.2826043,24.0289174,15.7850712,0.188803732,1062.933,0.0,96.9552602,0.695015845,0.0,3.480316392,1088.75689,1862.17238,0.0,0.0
702.0,369.37006,-6.029433655,-195.849714,-169.708981,0.1254692163,0.1059701229,0.3793960545,0.3242715485,1886.49323,98.3049455,71.0095381,19.4176945,14.0278553,21.4555459,15.4999241,0.188576516,1062.933,0.0,98.2215426,0.706501393,0.0,-6.029433655,1099.0006,1886.49323,0.0,0.0
702.5,369.37006,-50.5921655,-215.835806,-154.232223,1.152162726,0.817039483,3.04898001,2.162997784,1910.12357,85.124722,61.2974943,17.0246905,12.2583902,18.8949898,13.6041057,0.188349328,1062.933,0.0,99.4518695,0.662684764,0.0,-50.5921655,1094.25529,1910.12357,0.0,0.0
703.0,369.37006,-110.3192513,-226.943812,-153.951559,2.62499522,1.77830012,6.50686383,4.40881252,1932.26671,73.599407,50.0327256,14.8913649,10.12264965,16.7048685,11.35509635,0.18812217,1062.933,0.0,100.6047689,0.62206908,0.0,-110.3192513,1082.33161,1932.26671,0.0,0.0
703.5,369.37006,-131.058842,-239.393942,-153.73421,3.28747029,2.1099214,7.96250341,5.11084469,1953.45066,71.96756,46.2540572,14.7220344,9.4614472,16.5714201,10.6498707,0.18789504,1062.933,0.0,101.7077241,0.605909493,0.0,-131.058842,1086.07083,1953.45066,0.0,0.0
704.0,369.37006,-147.47932,-255.460148,-153.757313,3.94795776,2.37463028,9.3825511,5.64407957,1974.17712,71.96756,43.3562103,14.8782379,8.9627375,16.7886616,10.1134431,0.187667935,1062.933,0.0,102.7868636,0.593061258,0.0,-147.47932,1091.34022,1974.17712,0.0,0.0
704.5,369.37006,-537.950474,-208.048512,-158.250722,10.41770751,8.85508181,16.9558909,13.9440167,1993.07192,-3.4083387,-10.9316075,-0.7336968,-2.299460883,0.54253639,-1.29289789,0.187447125,1062.933,0.0,103.7706334,0.422106439,0.0,-537.950474,939.894812,1993.07192,0.0,0.0
705.0,369.37006,-360.458877,-150.029565,-150.029565,5.62866831,5.62866831,10.5654637,10.5654637,1998.47191,-165.4503144,-165.4503144,-34.6219168,-34.6219168,-31.3761474,-31.3761474,0.187434673,1062.933,0.0,104.0517862,-0.0930946608,0.0,-360.458877,1016.903383,1998.47191,0.0,0.0
705.5,369.37006,-240.677797,-153.548027,-153.548027,3.86993063,3.86993063,8.31394805,8.31394805,1992.27512,-201.29875,-201.29875,-41.9970727,-41.9970727,-37.8712354,-37.8712354,0.187618387,1062.933,0.0,103.72915,-0.201949029,0.0,-240.677797,1063.12693,1992.27512,0.0,0.0
706.0,369.37006,-228.452285,-153.640097,-153.640097,3.67560334,3.67560334,7.99784316,7.99784316,1985.31834,-201.29875,-201.29875,-41.8504238,-41.8504238,-37.727986,-37.727986,0.187814284,1062.933,0.0,103.3669375,-0.200594634,0.0,-228.452285,1064.15203,1985.31834,0.0,0.0
706.5,367.037435,-224.176842,-152.831511,-152.831511,3.58747063,3.58747063,7.841152,7.841152,1978.37646,-201.29875,-201.29875,-41.7040897,-41.7040897,-37.5851215,-37.5851215,0.188010753,1062.933,0.0,103.005503,-0.203529442,0.0,-224.176842,1061.87777,1978.37646,0.0,0.0
707.0,355.362577,-228.415174,-147.843092,-147.843092,3.53669914,3.53669914,7.69579289,7.69579289,1971.00213,-201.29875,-201.29875,-41.5486391,-41.5486391,-37.4334404,-37.4334404,0.188206819,1062.933,0.0,102.6215536,-0.224552765,0.0,-228.415174,1055.80833,1971.00213,0.0,0.0
707.5,342.712855,-218.004946,-142.537354,-142.537354,3.25458797,3.25458797,7.15955306,7.15955306,1962.84599,-201.29875,-201.29875,-41.3767068,-41.3767068,-37.2657803,-37.2657803,0.188404042,1062.933,0.0,102.1968991,-0.247343368,0.0,-218.004946,1055.37777,1962.84599,0.0,0.0
708.0,330.063138,-205.489778,-137.266486,-137.266486,2.95441184,2.95441184,6.58620397,6.58620397,1953.89206,-201.29875,-201.29875,-41.1879585,-41.1879585,-37.0818424,-37.0818424,0.188603295,1062.933,0.0,101.730706,-0.270663282,0.0,-205.489778,1055.35733,1953.89206,0.0,0.0
708.5,323.70422,-246.849479,-136.742388,-136.742388,3.54704167,3.54704167,7.44807785,7.44807785,1944.30604,-201.29875,-201.29875,-40.9858867,-40.9858867,-36.8850625,-36.8850625,0.188803296,1029.451123,0.0,101.2316053,-0.277720573,0.0,-246.849479,1032.55005,1944.30604,0.0,0.0
709.0,323.70422,-619.746873,-138.55652,-138.55652,8.99139586,8.99139586,13.84585965,13.84585965,1934.82488,-201.29875,-201.29875,-40.7860239,-40.7860239,-36.6900872,-36.6900872,0.18897529,869.390929,0.0,100.7379605,-0.272847026,0.0,-619.746873,871.8487,1934.82488,0.0,0.0
709.5,323.70422,-1022.207911,-138.474657,-138.474657,14.8230507,14.8230507,19.640739,19.640739,1925.4153,-201.364162,-201.364162,-40.6008307,-40.6008307,-36.5057428,-36.5057428,0.188881118,697.217264,0.0,100.2480436,-0.271646317,0.0,-1022.207911,698.887525,1925.4153,0.0,0.0
710.0,323.70422,-1421.4824,-138.458706,-138.458706,20.6104885,20.6104885,25.4452227,25.4452227,1915.36839,-217.853056,-217.853056,-43.6934817,-43.6934817,-39.1023834,-39.1023834,0.188653887,525.043588,0.0,99.7249475,-0.325534951,0.0,-1421.4824,526.880156,1915.36839,0.0,0.0
710.5,306.021301,-1683.12767,-128.1810595,-128.1810595,22.5809601,22.5809601,27.0776861,27.0776861,1902.05306,-246.762491,-246.762491,-49.146804,-49.146804,-43.6118097,-43.6118097,0.188426692,430.43976,0.0,99.031676,-0.460773241,0.0,-1683.12767,410.232905,1902.05306,0.0,0.0
711.0,255.881901,-1686.64886,-106.3260914,-106.3260914,18.7851873,18.7851873,22.3228141,22.3228141,1882.761,-275.671927,-275.671927,-54.3464424,-54.3464424,-47.7697324,-47.7697324,0.188199521,430.43976,0.0,98.02722,-0.655414494,0.0,-1686.64886,397.503199,1882.761,0.0,0.0
711.5,205.083384,-1651.15351,-85.1015366,-85.1015366,14.7222798,14.7222798,17.160609,17.160609,1856.75683,-304.580994,-304.580994,-59.2151338,-59.2151338,-51.5048249,-51.5048249,0.187983222,430.43976,0.0,96.6732969,-0.848670448,0.0,-1651.15351,397.089437,1856.75683,0.0,0.0
712.0,171.768303,416.137837,-43.91641654,-43.91641654,-3.569403354,-3.569403354,-2.6268114633,-2.6268114633,1823.2409,-333.488974,-333.488974,-63.6636283,-63.6636283,-54.7371266,-54.7371266,0.188113233,1276.655917,0.0,94.9282671,-1.05574035,0.0,416.137837,1237.734891,1823.2409,0.0,0.0
712.5,171.05931,1202.89003,-72.1739893,-72.1739893,-9.09427625,-9.09427625,-7.55111199,-7.55111199,1786.3888,-362.398404,-362.398404,-67.784465,-67.784465,-57.5659599,-57.5659599,0.188461287,1526.7751,0.0,93.009538,-1.09708046,0.0,1202.89003,1543.59064,1786.3888,0.0,0.0
713.0,171.05931,1219.45242,-70.8792797,-70.8792797,-9.05127905,-9.05127905,-7.5466325,-7.5466325,1746.82055,-391.307842,-391.307842,-71.5703391,-71.5703391,-59.9926611,-59.9926611,0.188822417,1526.7751,0.0,90.9493895,-1.19077676,0.0,1219.45242,1527.37876,1746.82055,0.0,0.0
713.5,171.05931,1277.88165,-70.8342296,-70.8342296,-9.47899845,-9.47899845,-7.97190538,-7.97190538,1704.5379,-407.516641,-407.516641,-72.7411579,-72.7411579,-60.3874849,-60.3874849,0.189191453,1526.7751,0.0,88.7479154,-1.23918026,0.0,1277.88165,1527.00309,1704.5379,0.0,0.0
714.0,171.05931,1337.74422,-70.83625,-70.83625,-9.9233274,-9.9233274,-8.4002216,-8.4002216,1661.80124,-407.55093,-407.55093,-70.9234074,-70.9234074,-58.6254031,-58.6254031,0.189558235,1526.7751,0.0,86.5228027,-1.23308616,0.0,1337.74422,1526.95874,1661.80124,0.0,0.0
714.5,171.05931,1397.28043,-70.8379675,-70.8379675,-10.3652151,-10.3652151,-8.82434465,-8.82434465,1619.27609,-407.55093,-407.55093,-69.108492,-69.108492,-56.8805365,-56.8805365,0.189919775,1526.7751,0.0,84.3087006,-1.22706219,0.0,1397.28043,1526.90207,1619.27609,0.0,0.0
715.0,171.05931,1456.52841,-70.8395922,-70.8395922,-10.8049721,-10.8049721,-9.2506614,-9.2506614,1576.956,-407.55093,-407.55093,-67.3023256,-67.3023256,-55.1568419,-55.1568419,0.190276116,1526.7751,0.0,82.1052751,-1.22122239,0.0,1456.52841,1526.84516,1576.956,0.0,0.0
715.5,171.05931,1515.4981,-70.8411635,-70.8411635,-11.2426768,-11.2426768,-9.67918695,-9.67918695,1534.83463,-407.55093,-407.55093,-65.5046439,-65.5046439,-53.4363822,-53.4363822,0.190627301,1526.7751,0.0,79.9122004,-1.21556351,0.0,1515.4981,1526.78855,1534.83463,0.0,0.0
716.0,171.05931,1574.19822,-70.8426862,-70.8426862,-11.67839305,-11.67839305,-10.1099262,-10.1099262,1492.90581,-407.55093,-407.55093,-63.7151801,-63.7151801,-51.7044588,-51.7044588,0.190973245,1526.7751,0.0,77.729148,-1.2100827,0.0,1574.19822,1526.73219,1492.90581,0.0,0.0
716.5,171.05931,1632.63735,-70.8441622,-70.8441622,-12.11218305,-12.11218305,-10.53680895,-10.53680895,1451.16345,-407.55093,-407.55093,-61.9336744,-61.9336744,-49.9946512,-49.9946512,0.191313937,1526.7751,0.0,75.5558035,-1.204777,0.0,1632.63735,1526.67607,1451.16345,0.0,0.0
717.0,171.05931,1690.8238,-70.8455889,-70.8455889,-12.5441088,-12.5441088,-10.95423615,-10.95423615,1409.60151,-407.55093,-407.55093,-60.1598677,-60.1598677,-48.3073323,-48.3073323,0.191649396,1526.7751,0.0,73.391854,-1.19964374,0.0,1690.8238,1526.62021,1409.60151,0.0,0.0
717.5,171.05931,1748.76596,-70.8469661,-70.8469661,-12.9742307,-12.9742307,-11.37255005,-11.37255005,1368.21415,-407.55093,-407.55093,-58.3935098,-58.3935098,-46.641124,-46.641124,0.191979654,1526.7751,0.0,71.2369921,-1.19468026,0.0,1748.76596,1526.5646,1368.21415,0.0,0.0
718.0,171.05931,1806.47198,-70.8483012,-70.8483012,-13.40260795,-13.40260795,-11.7919826,-11.7919826,1326.99546,-407.55093,-407.55093,-56.6343514,-56.6343514,-44.9574296,-44.9574296,0.192304699,1526.7751,0.0,69.0909124,-1.18988399,0.0,1806.47198,1526.50919,1326.99546,0.0,0.0
718.5,171.05931,1863.94987,-70.8495888,-70.8495888,-13.8293,-13.8293,-12.21255795,-12.21255795,1285.93969,-407.55093,-407.55093,-54.8821488,-54.8821488,-43.2774788,-43.2774788,0.192624415,1526.7751,0.0,66.9533185,-1.18525255,0.0,1863.94987,1526.454,1285.93969,0.0,0.0
719.0,171.05931,1921.20749,-70.85083,-70.85083,-14.25436415,-14.25436415,-12.6339313,-12.6339313,1245.04125,-407.55093,-407.55093,-53.1366596,-53.1366596,-41.6223153,-41.6223153,0.192938855,1526.7751,0.0,64.8239109,-1.18078352,0.0,1921.20749,1526.39899,1245.04125,0.0,0.0
719.5,171.418882,1979.07497,-70.9553723,-70.9553723,-14.7056467,-14.7056467,-13.0719523,-13.0719523,1204.29703,-407.55093,-407.55093,-51.3977519,-51.3977519,-39.9916034,-39.9916034,0.193248067,1526.7751,0.0,62.7025377,-1.17585235,0.0,1979.07497,1526.68787,1204.29703,0.0,0.0
720.0,175.628318,1885.52119,-76.7250935,-76.7250935,-15.12128225,-15.12128225,-13.2975054,-13.2975054,1163.96658,-404.174814,-404.174814,-49.2705949,-49.2705949,-38.1350219,-38.1350219,0.193552547,1453.72061,0.0,60.6027043,-1.14482435,0.0,1885.52119,1464.21077,1163.96658,0.0,0.0
720.5,180.87129,1394.56008,-80.0651051,-80.0651051,-11.68360345,-11.68360345,-9.839097,-9.839097,1127.77628,-339.545592,-339.545592,-40.1242488,-40.1242488,-31.7891311,-31.7891311,0.19383281,1234.46485,0.0,58.7184331,-0.911171647,0.0,1394.56008,1238.78699,1127.77628,0.0,0.0
721.0,186.114259,893.61565,-82.2738762,-82.2738762,-7.68921519,-7.68921519,-5.93981506,-5.93981506,1101.58633,-252.235421,-252.235421,-29.1130901,-29.1130901,-23.92443,-23.92443,0.194059272,1011.140227,0.0,57.3548359,-0.604183676,0.0,893.61565,1015.048196,1101.58633,0.0,0.0
721.5,191.357229,379.43343,-84.5394076,-84.5394076,-3.348891,-3.348891,-2.036654646,-2.036654646,1085.99382,-164.925259,-164.925259,-18.7638993,-18.7638993,-15.94576015,-15.94576015,0.194222919,787.815648,0.0,56.5430019,-0.29814121,0.0,379.43343,791.988842,1085.99382,0.0,0.0
722.0,196.600195,-149.4329982,-86.804438,-86.804438,1.368846679,1.368846679,2.850077851,2.850077851,1080.90668,-77.6142942,-77.6142942,-8.78529562,-8.78529562,-7.54408458,-7.54408458,0.194310874,564.491047,0.0,56.278135,0.0015809512,0.0,-149.4329982,568.953271,1080.90668,0.0,0.0
722.5,201.843167,-676.815391,-87.9336465,-87.6095695,6.22282971,6.19452941,8.79109934,8.75372944,1086.00582,9.70777288,9.49224918,1.111652155,1.087026045,1.780597665,1.751313465,0.194273743,351.285089,0.0,56.5436261,0.290451264,0.0,-676.815391,352.482904,1086.00582,0.0,0.0
723.0,207.086132,-144.304068,-73.669555,-72.0131201,1.306138021,1.182117861,2.773050465,2.604558415,1100.41021,97.0179389,95.3298886,11.1940558,11.00059533,12.97779596,12.7516426,0.194081698,605.497552,0.0,57.2935992,0.545769179,0.0,-144.304068,582.475405,1100.41021,0.0,0.0
723.5,210.223759,1470.34086,-74.9683859,-74.9683859,-11.68927865,-11.68927865,-10.0055228,-10.0055228,1124.33763,184.328106,183.801335,21.7246642,21.6623318,25.6005316,25.5268067,0.193871755,1260.48363,0.0,58.5393977,0.838532009,0.0,1470.34086,1268.312145,1124.33763,0.0,0.0
724.0,210.25198,1922.90722,-88.7650101,-88.7650101,-17.8771501,-17.8771501,-15.5905443,-15.5905443,1156.6706,271.638276,218.599808,32.9278545,26.4734743,39.0880599,31.4378806,0.193647988,1459.574,0.0,60.2228353,0.972013594,0.0,1922.90722,1475.50734,1156.6706,0.0,0.0
724.5,210.25198,1838.65915,-87.7839443,-87.7839443,-16.9023202,-16.9023202,-14.66671845,-14.66671845,1189.5004,341.253395,207.949982,42.5151825,25.9010474,50.0725596,30.5069558,0.193420161,1459.574,0.0,61.93214,0.932527315,0.0,1838.65915,1459.62014,1189.5004,0.0,0.0
725.0,210.25198,1793.17269,-87.7400705,-87.7400705,-16.4758872,-16.4758872,-14.2499199,-14.2499199,1221.28239,346.91873,200.969615,44.3682641,25.7006848,51.9391807,30.0866817,0.193192362,1459.574,0.0,63.5868897,0.906560837,0.0,1793.17269,1459.25016,1221.28239,0.0,0.0
725.5,210.25198,1749.8672,-87.7326941,-87.7326941,-16.076638,-16.076638,-13.8607231,-13.8607231,1252.20302,346.91873,194.548677,45.4915875,25.5096095,52.9532924,29.6942219,0.192964593,1459.574,0.0,65.196794,0.882473761,0.0,1749.8672,1459.28473,1252.20302,0.0,0.0
726.0,210.055539,1707.31983,-87.681664,-87.681664,-15.6767102,-15.6767102,-13.474497,-13.474497,1282.31319,262.667393,188.473709,35.2288078,25.3073407,40.8041541,29.3051073,0.192736848,1459.574,0.0,66.7644991,0.859209267,0.0,1707.31983,1459.16157,1282.31319,0.0,0.0
726.5,205.029214,1657.38505,-85.6116221,-85.6116221,-14.8600967,-14.8600967,-12.75336925,-12.75336925,1311.40985,197.6136,180.728957,27.1383781,24.8175981,31.254247,28.5820735,0.192509138,1459.574,0.03781302915,68.2794379,0.816563678,0.0,1657.38505,1455.3727,1311.40985,-0.9251753,0.051310754
727.0,197.961613,1622.09303,-82.5070304,-82.5070304,-14.01568405,-14.01568405,-12.0373457,-12.0373457,1334.79557,197.6136,173.860269,27.6223232,24.3013586,31.6693014,27.862006,0.192281455,1459.574,2.44956438,69.4970324,0.460429799,0.0,1622.09303,1454.34218,1334.79557,-61.0694602,3.41968154
727.5,190.894009,1612.36568,-79.415304,-79.415304,-13.4089181,-13.4089181,-11.5457008,-11.5457008,1341.62623,197.6136,170.200883,27.7636772,23.9123651,31.7739654,27.3663699,0.192053798,1459.574,6.18027172,69.8526738,-0.0585945658,0.0,1612.36568,1454.28292,1341.62623,-154.358297,8.67398745
728.0,183.826408,1622.28151,-76.4164084,-76.4164084,-12.9816724,-12.9816724,-11.2209642,-11.2209642,1334.83968,197.6136,168.967845,27.6232354,23.6190818,31.6218948,27.0381045,0.191826173,1459.574,7.5371213,69.499326,-0.255306452,0.0,1622.28151,1454.44634,1334.83968,-188.42802,10.5356955
728.5,176.758806,1635.14191,-73.4753485,-73.4753485,-12.5809729,-12.5809729,-10.9172729,-10.9172729,1325.75151,197.6136,168.093494,27.4351648,23.3368895,31.4256154,26.7312377,0.191598576,1459.574,7.5371213,69.0261455,-0.270443606,0.0,1635.14191,1454.49112,1325.75151,-188.42802,10.4639643
729.0,169.691205,1648.60008,-70.5303961,-70.5303961,-12.17608625,-12.17608625,-10.6067319,-10.6067319,1316.14088,197.6136,167.224273,27.2362822,23.0479179,31.2182194,26.4175096,0.191371006,1459.574,7.5371213,68.525763,-0.285518687,0.0,1648.60008,1454.47962,1316.14088,-188.42802,10.38810875
729.5,162.623604,1662.78256,-67.5853511,-67.5853511,-11.7680092,-11.7680092,-10.29065695,-10.29065695,1306.01067,197.6136,166.367409,27.0266468,22.7533343,30.9997805,26.098249,0.191143465,1459.574,7.5371213,67.9983245,-0.300503358,0.0,1662.78256,1454.46609,1306.01067,-188.42802,10.30815245
730.0,155.556002,1677.68871,-64.6403206,-64.6403206,-11.35608505,-11.35608505,-9.9678604,-9.9678604,1295.36349,200.194292,165.511178,27.1553748,22.4516967,31.1717449,25.7722744,0.190915954,1459.574,7.5371213,67.4439714,-0.315436944,0.0,1677.68871,1454.45178,1295.36349,-188.42802,10.22411575
730.5,149.466121,1695.62591,-62.0209703,-62.0209703,-11.0124712,-11.0124712,-9.70048985,-9.70048985,1284.21698,220.488769,165.034082,29.6496511,22.1941886,34.0673258,25.5007541,0.19068847,1459.574,7.5371213,66.8636215,-0.327394474,0.0,1695.62591,1455.40726,1284.21698,-188.42802,10.1361379
731.0,148.67694,1720.04943,-61.7489632,-61.7489632,-11.1224318,-11.1224318,-9.8143493,-9.8143493,1272.97116,244.107151,166.93401,32.5384932,22.2529872,37.4486262,25.6107051,0.190461018,1459.574,7.5371213,66.2781009,-0.321400988,0.0,1720.04943,1459.00371,1272.97116,-188.42802,10.04737645
731.5,148.67694,1736.18843,-61.7776787,-61.7776787,-11.2319995,-11.2319995,-9.92044085,-9.92044085,1261.98703,267.725536,168.781202,35.3790436,22.3051068,40.7860118,25.7137177,0.190233593,1459.574,7.5371213,65.7062035,-0.314172969,0.0,1736.18843,1459.30573,1261.98703,-188.42802,9.96068025
732.0,148.67694,1751.24125,-61.7801607,-61.7801607,-11.32983635,-11.32983635,-10.01593005,-10.01593005,1251.24559,291.343919,170.561023,38.1726647,22.3484702,44.0787968,25.8060146,0.190006196,1459.574,7.5371213,65.146944,-0.307245279,0.0,1751.24125,1459.29748,1251.24559,-188.42802,9.8758995
732.5,147.363208,1762.97828,-61.3041457,-61.3041457,-11.317822,-11.317822,-10.01658185,-10.01658185,1240.70939,314.962297,171.751628,40.919893,22.3151535,47.3186345,25.8044712,0.189778826,1459.574,7.5371213,64.5983702,-0.30461722,0.0,1762.97828,1458.02934,1240.70939,-188.42802,9.7927389
733.0,142.457686,1769.75058,-59.2785815,-59.2785815,-10.9858864,-10.9858864,-9.7440205,-9.7440205,1230.01864,333.584336,171.244285,42.9674723,22.0575594,49.7299365,25.5290599,0.189551486,1458.18689,7.5371213,64.0417481,-0.314357896,0.0,1769.75058,1454.60508,1230.01864,-188.42802,9.7083583
733.5,137.348871,1773.92287,-57.1658376,-57.1658376,-10.61931385,-10.61931385,-9.437503,-9.437503,1218.97572,334.9858,170.554609,42.7612211,21.7715058,49.5332871,25.2194379,0.189324177,1453.73082,7.49927598,63.4667934,-0.320173458,0.0,1773.92287,1449.89333,1218.97572,-187.502845,9.57415265
734.0,132.240054,1773.30475,-55.1199495,-55.1199495,-10.23594505,-10.23594505,-9.11153915,-9.11153915,1211.84845,334.9858,169.275934,42.511198,21.4818772,49.2565702,24.8904901,0.189096894,1449.16497,5.08755681,63.0957058,-0.0154682858,0.0,1773.30475,1445.47457,1211.84845,-127.3585625,6.46511972
734.5,127.1312383,1751.67211,-53.1297602,-53.1297602,-9.7464135,-9.7464135,-8.67920545,-8.67920545,1219.55821,334.9858,165.595805,42.7816539,21.1478539,49.4723861,24.4554086,0.188869635,1444.59907,1.35682874144,63.4971217,0.455183219,0.0,1751.67211,1440.97475,1219.55821,-34.069728963,1.7355889469
735.0,122.0224206,1712.73649,-51.0490063,-51.0490063,-9.1567677,-9.1567677,-8.14925959,-8.14925959,1239.24686,334.9858,159.978785,43.4723239,20.7599846,50.0941109,23.9224429,0.188642414,1440.03322,0.0,64.5222225,0.60540161,0.0,1712.73649,1436.26938,1239.24686,0.0,0.0
735.5,116.9136048,1673.0691,-48.9108764,-48.9108764,-8.57006695,-8.57006695,-7.6222335,-7.6222335,1259.65687,334.9858,154.435165,44.1882992,20.3707738,50.7417222,23.3921203,0.188415219,1435.46735,0.0,65.584885,0.575592619,0.0,1673.0691,1431.68078,1259.65687,0.0,0.0
736.0,113.183188,1638.04551,-47.2822589,-47.2822589,-8.1107095,-8.1107095,-7.20860379,-7.20860379,1279.09443,334.9858,149.830894,44.8701628,20.0687952,51.3660844,22.9742917,0.188188048,1430.9015,0.0,66.5969135,0.551384667,0.0,1638.04551,1428.45661,1279.09443,0.0,0.0
736.5,113.00761,1605.81093,-47.2663866,-47.2663866,-7.94831374,-7.94831374,-7.05058675,-7.05058675,1297.94928,334.9858,146.984958,45.5315847,19.9778669,51.992598,22.8128544,0.187960907,1426.33562,0.0,67.5786054,0.5398473,0.0,1605.81093,1426.0528,1297.94928,0.0,0.0
737.0,113.00761,1569.24769,-47.2721822,-47.2721822,-7.76829668,-7.76829668,-6.87144691,-6.87144691,1316.41594,334.9858,144.117636,46.1793861,19.866855,52.6032331,22.6305496,0.187733798,1421.76975,0.0,68.5400828,0.5284972,0.0,1569.24769,1421.62108,1316.41594,0.0,0.0
