time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
866.5,-44.662025,5.035887897,74.6428429,0.0,0.0416650788,0.0,0.11866438025,0.0,-17.3897059,-5.06588631,0.0,0.00923236008,0.0,0.0279269958,0.0,-9.8784e-08,46.91768404,0.0,-0.905406757,-0.0090989697,0.0,5.035887897,-8.0582508,-17.3897059,0.0,0.0
867.0,-44.662025,6.20743937,69.6329275,0.0,0.04548214342,0.0,0.1293406242,0.0,-17.6478718,-8.30820362,0.0,0.0153615613,0.0,0.046467236,0.0,-9.8784e-08,0.5438156,0.0,-0.918848363,-0.0030648542,0.0,6.20743937,-7.72150099,-17.6478718,0.0,0.0
867.5,-44.662025,6.93450458,74.6651324,0.0,0.0541495573,0.0,0.1544705221,0.0,-17.9057762,-11.5395913,0.0,0.0216448348,0.0,0.0654735308,0.0,-9.8784e-08,0.5438156,0.0,-0.932276277,0.0023956769,0.0,6.93450458,-7.56955175,-17.9057762,0.0,0.0
868.0,-44.662025,5.7120933444,79.8335945,0.0,0.047409581379,0.0,0.135482244194,0.0,-18.1625731,-14.0381014,0.0,0.0267047737,0.0,0.0807793571,0.0,-9.8784e-08,0.5438156,0.0,-0.945646606,0.017169296,0.0,5.7120933444,-8.2281483,-18.1625731,0.0,0.0
868.5,-44.662025,7.151417363,85.0451951,0.0,0.063526664,0.0,0.1810517104,0.0,-18.4208485,-16.1131238,0.0,0.0310872544,0.0,0.0940359325,0.0,-9.8784e-08,0.5438156,0.0,-0.95909388,-0.0040886474,0.0,7.151417363,-7.78003958,-18.4208485,0.0,0.0
869.0,-44.662025,13.00446921,138.4269956,0.0,0.2558831144,0.0,0.718148669,0.0,-18.6815829,-18.1879303,0.0,0.0355864071,0.0,0.1076454373,0.0,-9.8784e-08,179.25720136,0.0,-0.972669201,-0.0646984923,0.0,13.00446921,-5.49678273,-18.6815829,0.0,0.0
869.5,-44.662025,24.79362118,300.0,0.0,0.778914563,0.0,2.226019736,0.0,-18.9456299,-20.2634308,0.0,0.0402068071,0.0,0.1216217,0.0,-9.8784e-08,2252.00164,0.0,-0.986416987,0.02151600659,0.0,24.79362118,-0.745404815,-18.9456299,0.0,0.0
870.0,-44.662025,40.67690025,300.0,0.0,1.277902513,0.0,3.643687133,0.0,-19.211957,-22.3385062,0.0,0.0449470169,0.0,0.135960377,0.0,-9.8784e-08,3352.2922,0.0,-1.00028349,-0.0235902465,0.0,40.67690025,5.708238672,-19.211957,0.0,0.0
870.5,-44.662025,21.199620578,300.0,0.0,0.6660057312,0.0,1.895234271,0.0,-19.4584501,-24.3937693,0.0,0.0497114765,0.0,0.150372406,0.0,-9.8784e-08,3352.2922,0.0,-1.01311732,0.0076513403,0.0,21.199620578,-2.54032672,-19.4584501,0.0,0.0
871.0,-44.662025,45.415668946,300.0,0.0,1.4267753525,0.0,4.0587184201,0.0,-19.7294175,-25.14369,0.0,0.0519483681,0.0,0.157138783,0.0,-9.8784e-08,3352.2922,0.0,-1.02722541,-0.04104822762,0.0,45.415668946,7.37793394,-19.7294175,0.0,0.0
871.5,-44.662025,27.27570399,300.0,0.0,0.856891502,0.0,2.449438615,0.0,-19.9766308,-25.14369,0.0,0.0525992896,0.0,0.159107761,0.0,-9.8784e-08,3352.2922,0.0,-1.04009672,-0.0157249412,0.0,27.27570399,-0.314585417,-19.9766308,0.0,0.0
872.0,-44.662025,35.00953644,300.0,0.0,1.099857023,0.0,3.126008018,0.0,-20.2383295,-25.14369,0.0,0.0532883541,0.0,0.161192111,0.0,-9.8784e-08,3352.2922,0.0,-1.05372229,-0.0151008345,0.0,35.00953644,2.75071546,-20.2383295,0.0,0.0
872.5,-44.662025,44.54391982,300.0,0.0,1.3993885086,0.0,3.999262937,0.0,-20.5010229,-25.14369,0.0,0.0539800352,0.0,0.163284381,0.0,-9.8784e-08,3352.2922,0.0,-1.06739956,-0.0122804689,0.0,44.54391982,6.56465778,-20.5010229,0.0,0.0
873.0,-44.662025,35.9444339,300.0,0.0,1.1292277,0.0,3.216892685,0.0,-20.7535358,-25.14369,0.0,0.0546449128,0.0,0.165295574,0.0,-9.8784e-08,3352.2922,0.0,-1.08054686,-0.0219602346,0.0,35.9444339,2.838907658,-20.7535358,0.0,0.0
873.5,-44.662025,32.11976658,300.0,0.0,1.0090722292,0.0,2.8600742775,0.0,-21.0087098,-25.14369,0.0,0.0553167965,0.0,0.167327956,0.0,-9.8784e-08,3352.2922,0.0,-1.09383267,-0.0400352603,0.0,32.11976658,1.09844111,-21.0087098,0.0,0.0
874.0,-44.662025,23.42702415,300.0,0.0,0.7359816977,0.0,2.070263877,0.0,-21.2611392,-25.14369,0.0,0.0559814525,0.0,0.169338475,0.0,-9.8784e-08,3352.2922,0.0,-1.10697552,-0.0133207947,0.0,23.42702415,-2.66606404,-21.2611392,0.0,0.0
874.5,-44.662025,25.99539846,300.0,0.0,0.816669535,0.0,2.32385143,0.0,-21.5198637,-25.14369,0.0,0.0566626841,0.0,0.171399136,0.0,-9.8784e-08,3352.2922,0.0,-1.1204462,-0.0225007053,0.0,25.99539846,-1.748412034,-21.5198637,0.0,0.0
875.0,-44.662025,30.933556687,300.0,0.0,0.9718063194,0.0,2.778091072,0.0,-21.7798991,-25.14369,0.0,0.05734737,0.0,0.173470245,0.0,-9.8784e-08,3352.2922,0.0,-1.13398515,0.0245766205,0.0,30.933556687,0.154558855,-21.7798991,0.0,0.0
875.5,-44.662025,26.82076454,300.0,0.0,0.842599145,0.0,2.370362204,0.0,-22.0348457,-25.14369,0.0,0.0580186545,0.0,0.175500815,0.0,-9.8784e-08,3352.2922,0.0,-1.14725911,-0.09822056528,0.0,26.82076454,-1.70566592,-22.0348457,0.0,0.0
876.0,-44.662025,39.8939328,300.0,0.0,1.2533048833,0.0,3.5717887844,0.0,-22.2994075,-25.14369,0.0,0.0587152573,0.0,0.177607968,0.0,-9.8784e-08,3352.2922,0.0,-1.1610337,0.0016333713,0.0,39.8939328,3.5797001193,-22.2994075,0.0,0.0
876.5,-44.662025,27.96631787,300.0,0.0,0.878587762,0.0,2.51125162,0.0,-22.5499399,-25.14369,0.0,0.0593749187,0.0,0.179603381,0.0,-9.8784e-08,3352.2922,0.0,-1.17407784,-0.0243335369,0.0,27.96631787,-1.52975241,-22.5499399,0.0,0.0
877.0,-44.662025,26.72947477,300.0,0.0,0.839731212,0.0,2.396101438,0.0,-22.8064474,-25.14369,0.0,0.0600503131,0.0,0.181646387,0.0,-9.8784e-08,3352.2922,0.0,-1.18743303,-0.0056643299,0.0,26.72947477,-2.19418454,-22.8064474,0.0,0.0
877.5,-44.662025,24.7306334,300.0,0.0,0.776935757,0.0,2.2142483295,0.0,-23.0625096,-25.14369,0.0,0.0607245369,0.0,0.183685846,0.0,-9.8784e-08,3352.2922,0.0,-1.20076509,-0.031292955,0.0,24.7306334,-3.17543022,-23.0625096,0.0,0.0
878.0,-44.662025,39.7770977,300.0,0.0,1.249634326,0.0,3.572314617,0.0,-23.3281085,-25.14369,0.0,0.0614238677,0.0,0.185801257,0.0,-9.8784e-08,3352.2922,0.0,-1.21459369,0.0213134555,0.0,39.7770977,2.9304334,-23.3281085,0.0,0.0
878.5,-44.662025,20.12727927,300.0,0.0,0.632317114,0.0,1.8075973,0.0,-23.5742427,-25.14369,0.0,0.0620719487,0.0,0.187761637,0.0,-9.8784e-08,3352.2922,0.0,-1.2274088,0.0246701676,0.0,20.12727927,-5.38971674,-23.5742427,0.0,0.0
879.0,-44.662025,15.9852998197,300.0,0.0,0.50219298757,0.0,1.41135413015,0.0,-23.8290503,-25.14369,0.0,0.0627428676,0.0,0.189791109,0.0,-9.8784e-08,3352.2922,0.0,-1.24067556,-0.0723347453,0.0,15.9852998197,-7.26200513,-23.8290503,0.0,0.0
879.5,-44.662025,33.46368793,300.0,0.0,1.051292758,0.0,2.997697613,0.0,-24.0959577,-25.14369,0.0,0.0634456461,0.0,0.191916936,0.0,-9.8784e-08,3352.2922,0.0,-1.25457229,0.0018549953,0.0,33.46368793,-0.14496411,-24.0959577,0.0,0.0
880.0,-44.662025,25.95383444,300.0,0.0,0.815363762,0.0,2.32832945,0.0,-24.3488412,-25.14369,0.0,0.0641114983,0.0,0.193931077,0.0,-9.8784e-08,3352.2922,0.0,-1.26773884,-0.0408161595,0.0,25.95383444,-3.4175262085,-24.3488412,0.0,0.0
880.5,-44.662025,32.200638276,300.0,0.0,1.0116128854,0.0,2.89172546,0.0,-24.6094163,-25.14369,0.0,0.0647976031,0.0,0.196006479,0.0,-9.8784e-08,3269.96698,0.0,-1.28130585,-0.0216126475,0.0,32.200638276,-0.9703331,-24.6094163,0.0,0.0
881.0,-44.662025,25.58652912,299.930542,0.0,0.803382065,0.0,2.296513554,0.0,-24.862764,-25.14369,0.0,0.065464678,0.0,0.198024318,0.0,-9.8784e-08,2612.35432,0.0,-1.29449656,-0.00738495564,0.0,25.58652912,-3.8704405096,-24.862764,0.0,0.0
881.5,-44.662025,32.98636269,299.806729,0.0,1.0349168505,0.0,2.958385893,0.0,-25.1239473,-25.14369,0.0,0.0661523866,0.0,0.200104562,0.0,-9.8784e-08,1849.94468,0.0,-1.30809525,-0.0111744862,0.0,32.98636269,-0.94381867,-25.1239473,0.0,0.0
882.0,-44.662025,27.120074176,299.645243,0.0,0.8494526951,0.0,2.4255864484,0.0,-25.3776764,-25.14369,0.0,0.0668204654,0.0,0.202125436,0.0,-9.8784e-08,1546.536,0.0,-1.32130582,-0.0263039101,0.0,27.120074176,-3.53297451,-25.3776764,0.0,0.0
882.5,-44.662025,34.409952588,299.914327,0.0,1.0805598964,0.0,3.0482827829,0.0,-25.6387593,-25.14369,0.0,0.0675079079,0.0,0.20420488,0.0,-9.8784e-08,1546.536,0.0,-1.33489924,-0.0606627749,0.0,34.409952588,-0.652046934,-25.6387593,0.0,0.0
883.0,-44.662025,19.5664799,299.955595,0.0,0.614633674,0.0,1.757045866,0.0,-25.8874171,-25.14369,0.0,0.068162634,0.0,0.206185369,0.0,-9.8784e-08,1546.536,0.0,-1.34784584,0.0242468741,0.0,19.5664799,-6.97371525,-25.8874171,0.0,0.0
883.5,-44.662025,26.467794,300.0,0.0,0.8315102674,0.0,2.377028356,0.0,-26.1482428,-25.14369,0.0,0.068849398,0.0,0.208262764,0.0,-9.8784e-08,1546.536,0.0,-1.3614259,0.0248900856,0.0,26.467794,-4.254321666,-26.1482428,0.0,0.0
884.0,-44.662025,30.43474476,299.732851,0.0,0.954782145,0.0,2.723757046,0.0,-26.4074041,-25.14369,0.0,0.0695317811,0.0,0.210326903,0.0,-9.8784e-08,1493.96112,0.0,-1.37491929,-0.0086147726,0.0,30.43474476,-2.754966162,-26.4074041,0.0,0.0
884.5,-44.662025,29.7051844,299.735098,0.0,0.932259586,0.0,2.63975602,0.0,-26.6639127,-25.14369,0.0,0.0702071792,0.0,0.212369914,0.0,-9.8784e-08,1048.642325,0.0,-1.38827454,-0.0269257768,0.0,29.7051844,-3.208315,-26.6639127,0.0,0.0
885.0,-44.662025,21.803241727,298.543965,0.0,0.6757141793,0.0,1.9316559083,0.0,-26.9163804,-25.14369,0.0,0.0708719364,0.0,0.214380749,0.0,-9.8784e-08,524.958051,0.0,-1.40141949,0.0247741351,0.0,21.803241727,-6.6437862,-26.9163804,0.0,0.0
885.5,-44.662025,19.85603289,297.46011,0.0,0.6139509687,0.0,1.755094192,0.0,-27.1721661,-25.1538785,0.0,0.0715745347,0.0,0.216506039,0.0,-9.8784e-08,123.4221362,0.0,-1.41473711,0.0207167721,0.0,19.85603289,-7.60338493,-27.1721661,0.0,0.0
886.0,-44.662025,25.66790317,298.1054,0.0,0.797613509,0.0,2.269582004,0.0,-27.4322784,-25.8176593,0.0,0.0741686698,0.0,0.22435305,0.0,-9.8784e-08,97.218796,0.0,-1.42828005,-0.0044972912,0.0,25.66790317,-5.33690098,-27.4322784,0.0,0.0
886.5,-44.662025,22.72955367,298.183285,0.0,0.704811393,0.0,2.014835757,0.0,-27.6874661,-26.857172,0.0,0.0778728183,0.0,0.23555774,0.0,-9.8784e-08,97.218796,0.0,-1.44156661,0.0248803737,0.0,22.72955367,-6.708572181,-27.6874661,0.0,0.0
887.0,-44.662025,22.34694961,298.095314,0.0,0.6929542893,0.0,1.9809351135,0.0,-27.9440648,-27.8971853,0.0,0.0816376954,0.0,0.246946128,0.0,-9.8784e-08,97.218796,0.0,-1.45492657,0.0159540138,0.0,22.34694961,-7.0176026,-27.9440648,0.0,0.0
887.5,-44.662025,35.77652814,297.206405,0.0,1.110108838,0.0,3.15538846,0.0,-28.2083837,-28.9364648,0.0,0.0854799423,0.0,0.258568551,0.0,-9.8784e-08,97.218796,0.0,-1.46868852,-0.0102386753,0.0,35.77652814,-1.58378956,-28.2083837,0.0,0.0
888.0,-44.662025,24.43444775,298.18825,0.0,0.761143011,0.0,2.17585286,0.0,-28.4587977,-29.9762582,0.0,0.0893376416,0.0,0.270237706,0.0,-9.8784e-08,97.218796,0.0,-1.48172648,0.0121552826,0.0,24.43444775,-6.449527385,-28.4587977,0.0,0.0
888.5,-44.662025,29.5764699157,297.768406,0.0,0.91612467879,0.0,2.6189144299,0.0,-28.7184271,-31.025305,0.0,0.0933072739,0.0,0.282245468,0.0,-9.8784e-08,97.218796,0.0,-1.49524431,0.019417995286,0.0,29.5764699157,-4.4614905,-28.7184271,0.0,0.0
889.0,-44.662025,31.72593826,297.500494,0.0,0.984637883,0.0,2.803069299,0.0,-28.9763594,-32.6823596,0.0,0.0991761689,0.0,0.299998317,0.0,-9.8784e-08,97.218796,0.0,-1.50867365,0.0003301107,0.0,31.72593826,-3.717684826,-28.9763594,0.0,0.0
889.5,-44.662025,29.21343293,297.838449,0.0,0.9068676258,0.0,2.581273438,0.0,-29.2316553,-34.6894574,0.0,0.106193382,0.0,0.321224709,0.0,-9.8784e-08,97.218796,0.0,-1.52196584,-0.0655505584,0.0,29.21343293,-4.912222715,-29.2316553,0.0,0.0
890.0,-44.662025,27.40218913,297.791546,0.0,0.851329272,0.0,2.43274912,0.0,-29.4873219,-36.6963473,0.0,0.1133196909,0.0,0.342781096,0.0,-9.8784e-08,97.218796,0.0,-1.5352773,0.018617078,0.0,27.40218913,-5.81517619,-29.4873219,0.0,0.0
890.5,-44.662025,32.2775384,297.403512,0.0,1.002055663,0.0,2.86063801,0.0,-29.7467138,-38.7032653,0.0,0.1205677529,0.0,0.364705782,0.0,-9.8784e-08,97.218796,0.0,-1.54878267,0.0134248546,0.0,32.2775384,-3.937964437,-29.7467138,0.0,0.0
891.0,-44.662025,24.153784507,297.821781,0.0,0.7488343769,0.0,2.1403189413,0.0,-29.9987972,-40.7109658,0.0,0.127896717,0.0,0.386875194,0.0,-9.8784e-08,97.218796,0.0,-1.5619076,0.0107053899,0.0,24.153784507,-7.46550855,-29.9987972,0.0,0.0
891.5,-44.662025,35.99906387,296.78861,0.0,1.112800005,0.0,3.181082778,0.0,-30.2620497,-42.6979292,0.0,0.135315211,0.0,0.409315416,0.0,-9.8784e-08,97.218796,0.0,-1.575614,-2.41207e-05,0.0,35.99906387,-2.690311686,-30.2620497,0.0,0.0
892.0,-44.662025,32.9738765,297.5178,0.0,1.0232201797,0.0,2.9100921,0.0,-30.5169449,-43.423477,0.0,0.138769579,0.0,0.419764541,0.0,-9.8784e-08,97.218796,0.0,-1.5888853,-0.007633636017,0.0,32.9738765,-4.09794569,-30.5169449,0.0,0.0
892.5,-44.662025,21.153529237,298.364689,0.0,0.6559466824,0.0,1.8750362264,0.0,-30.7668869,-43.423477,0.0,0.139906139,0.0,0.423202531,0.0,-9.8784e-08,97.218796,0.0,-1.60189871,-0.0164394914,0.0,21.153529237,-9.16241822,-30.7668869,0.0,0.0
893.0,-44.662025,37.59774536,296.702487,0.0,1.162278743,0.0,3.322592096,0.0,-31.0326473,-43.423477,0.0,0.141114628,0.0,0.426858095,0.0,-9.8784e-08,97.218796,0.0,-1.61573569,0.0200319448,0.0,37.59774536,-2.475034387,-31.0326473,0.0,0.0
893.5,-44.662025,24.26433626,298.120582,0.0,0.7547637036,0.0,2.157633902,0.0,-31.2816936,-43.423477,0.0,0.142247117,0.0,0.430283759,0.0,-9.8784e-08,97.218796,0.0,-1.62870247,0.0247399581,0.0,24.26433626,-8.168580663,-31.2816936,0.0,0.0
894.0,-44.662025,29.16713057,297.67808,0.0,0.905144518,0.0,2.58752567,0.0,-31.5409373,-43.423477,0.0,0.143425975,0.0,0.433849697,0.0,-9.8784e-08,97.218796,0.0,-1.64220018,0.0163942699,0.0,29.16713057,-6.279862025,-31.5409373,0.0,0.0
894.5,-44.662025,32.06529203,297.406804,0.0,0.996400586,0.0,2.848398243,0.0,-31.7990336,-43.3923388,0.0,0.144495521,0.0,0.437084969,0.0,-9.8784e-08,97.218796,0.0,-1.65563811,0.0249049075,0.0,32.06529203,-5.22461630395,-31.7990336,0.0,0.0
895.0,-44.662025,25.21013164,297.943445,0.0,0.7819948945,0.0,2.235479297,0.0,-32.051638,-41.368873,0.0,0.138845165,0.0,0.419993187,0.0,-9.8784e-08,97.218796,0.0,-1.66879018,0.0193557094,0.0,25.21013164,-8.22459348,-32.051638,0.0,0.0
895.5,-44.662025,18.33203774,298.79555,0.0,0.570433962,0.0,1.617960281,0.0,-32.3042071,-38.1996995,0.0,0.129218539,0.0,0.390873577,0.0,-9.8784e-08,97.218796,0.0,-1.68194029,-0.0012436633,0.0,18.33203774,-11.23409152,-32.3042071,0.0,0.0
896.0,-44.662025,29.69716185,297.643264,0.0,0.922806963,0.0,2.638017046,0.0,-32.5669755,-35.0310403,0.0,0.119463101,0.0,0.361364324,0.0,-9.8784e-08,97.218796,0.0,-1.6956215,0.0248784547,0.0,29.69716185,-6.65840801,-32.5669755,0.0,0.0
896.5,-44.662025,36.02320774,297.068243,0.0,1.116065456,0.0,3.18546948,0.0,-32.8268929,-31.8622461,0.0,0.109523437,0.0,0.331297792,0.0,-9.8784e-08,97.218796,0.0,-1.70915435,0.0115424219,0.0,36.02320774,-4.177858128,-32.8268929,0.0,0.0
897.0,-44.662025,24.63939544,298.209016,0.0,0.766056803,0.0,2.188604692,0.0,-33.0768616,-28.6925313,0.0,0.0993780639,0.0,0.300609021,0.0,-9.8784e-08,97.218796,0.0,-1.72216907,-0.0155066754,0.0,24.63939544,-9.0607011,-33.0768616,0.0,0.0
897.5,-44.662025,22.24413972,298.508308,0.0,0.691587686,0.0,1.972066176,0.0,-33.3318423,-25.6057593,0.0,0.0893704479,0.0,0.270336947,0.0,-9.8784e-08,97.218796,0.0,-1.73544483,-0.0787648205,0.0,22.24413972,-10.206265768,-33.3318423,0.0,0.0
898.0,-44.662025,22.29376437,298.564456,0.0,0.694410357,0.0,1.980488821,0.0,-33.5881675,-27.8289524,0.0,0.0978957545,0.0,0.296125175,0.0,-9.8784e-08,97.218796,0.0,-1.74879057,0.008238767434,0.0,22.29376437,-10.33528289,-33.5881675,0.0,0.0
898.5,-44.662025,33.15977712,297.003482,0.0,1.027065363,0.0,2.936059328,0.0,-33.8505295,-33.1013942,0.0,0.1173510685,0.0,0.354975621,0.0,-9.8784e-08,97.218796,0.0,-1.7624506,0.0247901269,0.0,33.15977712,-5.9670462,-33.8505295,0.0,0.0
899.0,-44.662025,27.090818537,297.808753,0.0,0.8404868006,0.0,2.3932373236,0.0,-34.1033735,-38.3771926,0.0,0.137067449,0.0,0.414615758,0.0,-9.8784e-08,97.218796,0.0,-1.77561513,-0.0127642526,0.0,27.090818537,-8.640018598,-34.1033735,0.0,0.0
899.5,-44.662025,34.13512381,297.114596,0.0,1.056743891,0.0,3.019231198,0.0,-34.3635413,-43.6509161,0.0,0.157091917,0.0,0.475187851,0.0,-9.8784e-08,97.218796,0.0,-1.78916093,0.0132692397,0.0,34.13512381,-5.860741276,-34.3635413,0.0,0.0
900.0,-44.662025,33.8114958,297.489446,0.0,1.048897722,0.0,2.97678507,0.0,-34.6195529,-48.9235973,0.0,0.17737741,0.0,0.536549482,0.0,-9.8784e-08,97.218796,0.0,-1.80249043,-0.0242329011,0.0,33.8114958,-6.144888947,-34.6195529,0.0,0.0
900.5,-44.627533,27.43067483,297.832605,0.0,0.8512898845,0.0,2.433532008,0.0,-34.8720327,-54.1030033,0.0,0.197583255,0.0,0.597670215,0.0,-9.8784e-08,97.218796,0.0,-1.81563586,0.0068416323,0.0,27.43067483,-8.94741593,-34.8720327,0.0,0.0
901.0,-42.4247381,25.037162,298.265551,0.0,0.779308021,0.0,2.21751565,0.0,-35.0702031,-53.1294705,0.0,0.195115637,0.0,0.590205903,0.0,-9.8784e-08,97.218796,0.0,-1.82595378,0.0056612527,0.0,25.037162,-10.05908505,-35.0702031,0.0,0.0
901.5,-38.9827536,23.2985361674,298.401724,0.0,0.7237598217,0.0,2.0688433829,0.0,-35.0669284,-48.6169462,0.0,0.178536507,0.0,0.540055667,0.0,-9.8784e-08,97.218796,0.0,-1.82578328,-0.0155259056,0.0,23.2985361674,-10.780627673,-35.0669284,0.0,0.0
902.0,-35.5407714,26.81234866,298.095539,0.0,0.833543932,0.0,2.382841904,0.0,-34.8418832,-44.1079773,0.0,0.160946753,0.0,0.486848347,0.0,-9.8784e-08,97.218796,0.0,-1.81406609,0.0352789524,0.0,26.81234866,-9.18710182,-34.8418832,0.0,0.0
902.5,-32.0987889,29.77570929,298.027298,0.0,0.9228400546,0.0,2.6381117763,0.0,-34.3918373,-39.5963104,0.0,0.14262926,0.0,0.43143971,0.0,-9.8784e-08,97.218796,0.0,-1.7906342,0.03059930443,0.0,29.77570929,-7.69124752,-34.3918373,0.0,0.0
903.0,-28.656806,11.57500702,299.806378,0.0,0.363322776,0.0,1.035918894,0.0,-33.7052627,-35.0824487,0.0,0.1238579285,0.0,0.37465825,0.0,-9.8784e-08,1349.7661348,0.0,-1.7548872,0.00537041008,0.0,11.57500702,-14.8638078,-33.7052627,0.0,0.0
903.5,-25.2148239,30.85010091,300.0,0.0,0.9691844907,0.0,2.756296804,0.0,-32.8150442,-30.6180951,0.0,0.1052528679,0.0,0.318379737,0.0,-9.8784e-08,2937.1199,0.0,-1.7085374,0.0214848383,0.0,30.85010091,-6.323507354,-32.8150442,0.0,0.0
904.0,-21.7728399,34.50321293,300.0,0.0,1.0839504,0.0,3.098655443,0.0,-31.6914431,-28.98638,0.0,0.0961976804,0.0,0.290988667,0.0,-9.8784e-08,2937.1199,0.0,-1.65003636,0.0410757918,0.0,34.50321293,-4.1473581,-31.6914431,0.0,0.0
904.5,-18.3308573,32.41536594,300.0,0.0,1.0183587747,0.0,2.8958011716,0.0,-30.3400151,-28.98638,0.0,0.0920954926,0.0,0.278579952,0.0,-9.8784e-08,2908.8112,0.0,-1.57967335,0.0287745429,0.0,32.41536594,-4.22703779,-30.3400151,0.0,0.0
905.0,-14.88887475,28.327651699,299.960272,0.0,0.889623372,0.0,2.5386180844,0.0,-28.7628723,-28.98638,0.0,0.0873081606,0.0,0.264098736,0.0,-9.8784e-08,2602.79443,0.0,-1.49755833,0.0481479792,0.0,28.327651699,-5.007084,-28.7628723,0.0,0.0
905.5,-11.481461,28.27243358,300.0,0.0,0.8882047117,0.0,2.5390999944,0.0,-26.9635206,-28.98638,0.0,0.0818463221,0.0,0.247577205,0.0,-9.8784e-08,2226.28901,0.0,-1.40387385,0.0635564109,0.0,28.27243358,-3.97943224,-26.9635206,0.0,0.0
906.0,-10.242198,27.43082278,300.0,0.0,0.861764706,0.0,2.463516349,0.0,-24.9956692,-28.98638,0.0,0.0758730175,0.0,0.229508533,0.0,-9.8784e-08,1849.78357,0.0,-1.30141638,0.0649985484,0.0,27.43082278,-3.180618954,-24.9956692,0.0,0.0
906.5,-10.242198,37.57933127,300.0,0.0,1.180589514,0.0,3.37493691,0.0,-23.0112028,-28.98638,0.0,0.0698492751,0.0,0.211287296,0.0,-9.8784e-08,1639.51276,0.0,-1.19809379,0.0649882101,0.0,37.57933127,2.200965634,-23.0112028,0.0,0.0
907.0,-10.242198,33.95425004,299.86656,0.0,1.065679429,0.0,3.029496178,0.0,-21.019153,-28.98638,0.0,0.063802513,0.0,0.192996429,0.0,-9.8784e-08,1639.158,0.0,-1.09437634,0.036859612,0.0,33.95425004,1.85568592,-21.019153,0.0,0.0
907.5,-10.242198,31.619575226,300.0,0.0,0.993358234,0.0,2.839701185,0.0,-19.027951,-28.98638,0.0,0.0577583286,0.0,0.174713353,0.0,-9.8784e-08,1639.158,0.0,-0.990703086,0.0649402915,0.0,31.619575226,2.04685842,-19.027951,0.0,0.0
908.0,-10.242198,24.35990221,299.71541,0.0,0.762951259,0.0,2.173877577,0.0,-17.0341021,-28.98638,0.0,0.0517061053,0.0,0.156405963,0.0,-9.8784e-08,1610.0889,0.0,-0.886891999,0.026918973,0.0,24.35990221,0.190248578,-17.0341021,0.0,0.0
908.5,-10.242198,25.93524597,300.0,0.0,0.814779803,0.0,2.329201204,0.0,-15.0453059,-28.98638,0.0,0.0456692213,0.0,0.138144973,0.0,-9.8784e-08,1354.58583,0.0,-0.783343998,0.064981354,0.0,25.93524597,2.00700451,-15.0453059,0.0,0.0
909.0,-10.242198,28.334320982,300.0,0.0,0.8901489564,0.0,2.544657984,0.0,-13.0570604,-28.98638,0.0,0.0396340096,0.0,0.1198890415,0.0,-9.8784e-08,1051.872387,0.0,-0.67982466,0.0649734705,0.0,28.334320982,4.16619881,-13.0570604,0.0,0.0
909.5,-10.242198,23.609251426,299.962552,0.0,0.7415818986,0.0,2.1152417347,0.0,-11.0648999,-28.9090463,0.0,0.0335045614,0.0,0.1013480574,0.0,-9.8784e-08,749.931734,0.0,-0.57610147,0.0537581589,0.0,23.609251426,3.36327028,-11.0648999,0.0,0.0
910.0,-10.242198,27.16968879,299.909964,0.0,0.8528688361,0.0,2.4380858054,0.0,-9.07744905,-23.8706038,0.0,0.0228273692,0.0,0.0690505823,0.0,-9.8784e-08,620.6658,0.0,-0.472623495,0.0649747725,0.0,27.16968879,6.005252666,-9.07744905,0.0,0.0
910.5,-10.242198,30.41689814,299.533401,0.0,0.952217485,0.0,2.72209267,0.0,-7.0981966,-15.9806744,0.0,0.0120126915,0.0,0.0363372293,0.0,-9.8784e-08,620.6658,0.0,-0.369572394,0.063156135,0.0,30.41689814,8.51211107,-7.0981966,0.0,0.0
911.0,-10.242198,30.418148176,299.95633,0.0,0.9553461075,0.0,2.730940055,0.0,-5.40635237,-8.0883595,0.0,0.00467459875,0.0,0.01414020883,0.0,-9.8784e-08,620.6658,0.0,-0.281485375,0.0178813119,0.0,30.418148176,9.5004870535,-5.40635237,0.0,0.0
911.5,-10.242198,12.7386449275,299.996857,1.9243935,0.40019553303,4.1630263e-05,1.1440257406,0.000119001412,-4.21204324,-0.191666715,0.8926833,0.000155751053,-0.000360749867,0.001443105316,-0.00011925997,-9.8784e-08,620.6658,0.0,-0.219302872,-0.0022423587,0.0,12.7386449275,2.841263192,-4.21204324,0.0,0.0
912.0,-10.242198,0.606466791,300.0,4.2726664,0.0190527161,0.000271312999,0.0544584494,0.000775494967,-3.02889359,7.69503589,7.69503589,-0.00234769235,-0.00234769235,-0.000776121476,-0.000776121476,-9.8784e-08,620.6658,0.0,-0.157701387,0.0394888267,0.0,0.606466791,-1.51619331,-3.02889359,0.0,0.0
