time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
929.0,0.0,-143.867507,-0.0208017098,-0.0208017098,0.000313393579,0.000313393579,0.000895894415,0.000895894415,102.7624851,47.031322,47.031322,0.506116391,0.506116391,1.16885181,1.16885181,0.3979901,0.0,0.0,5.35039797,0.0748365526,0.0,-143.867507,0.137925704,102.7624851,0.0,0.0
929.5,0.0,-147.489059,-0.0207952492,-0.0207952492,0.000321182799,0.000321182799,0.000918161398,0.000918161398,105.3493096,47.031322,47.031322,0.518856805,0.518856805,1.19118364,1.19118364,0.397980294,0.0,0.0,5.48508283,0.0748133085,0.0,-147.489059,0.14139769,105.3493096,0.0,0.0
930.0,0.0,-151.109479,-0.0207886301,-0.0207886301,0.000328962145,0.000328962145,0.000940400087,0.000940400087,107.9353226,47.031322,47.031322,0.531593196,0.531593196,1.21324574,1.21324574,0.397970282,0.0,0.0,5.61972529,0.0747894945,0.0,-151.109479,0.144868583,107.9353226,0.0,0.0
930.5,0.0,-154.728731,-0.0207818527,-0.0207818527,0.000336731358,0.000336731358,0.000962609853,0.000962609853,110.520501,47.031322,47.031322,0.54432549,0.54432549,1.23504285,1.23504285,0.397960109,0.0,0.0,5.7543244,0.0747651135,0.0,-154.728731,0.148338358,110.520501,0.0,0.0
931.0,0.0,-158.346789,-0.0207749169,-0.0207749169,0.000344490221,0.000344490221,0.00098479002,0.00098479002,113.1048294,47.031322,47.031322,0.557053573,0.557053573,1.25657954,1.25657954,0.397949735,0.0,0.0,5.88887916,0.0747401608,0.0,-158.346789,0.151806993,113.1048294,0.0,0.0
931.5,0.0,-161.963628,-0.020767823,-0.020767823,0.000352238491,0.000352238491,0.0010069399,0.0010069399,115.6882827,47.031322,47.031322,0.569777362,0.569777362,1.27786031,1.27786031,0.397939183,0.0,0.0,6.02338854,0.074714641,0.0,-161.963628,0.155274453,115.6882827,0.0,0.0
932.0,0.0,-165.579212,-0.0207605719,-0.0207605719,0.000359975946,0.000359975946,0.00102905892,0.00102905892,118.270847,47.031322,47.031322,0.582496763,0.582496763,1.2988895,1.2988895,0.397928455,0.0,0.0,6.1578512,0.074688554,0.0,-165.579212,0.158740717,118.270847,0.0,0.0
932.5,0.0,-169.193525,-0.0207531634,-0.0207531634,0.000367702337,0.000367702337,0.00105114624,0.00105114624,120.852496,47.031322,47.031322,0.595211674,0.595211674,1.31967136,1.31967136,0.397917548,0.0,0.0,6.29226674,0.0746619019,0.0,-169.193525,0.162205759,120.852496,0.0,0.0
933.0,0.0,-172.806532,-0.020745598,-0.020745598,0.000375417444,0.000375417444,0.00107320131,0.00107320131,123.433215,47.031322,47.031322,0.607921997,0.607921997,1.34021016,1.34021016,0.39790647,0.0,0.0,6.42663364,0.0746346809,0.0,-172.806532,0.165669552,123.433215,0.0,0.0
933.5,0.0,-176.418211,-0.0207378752,-0.0207378752,0.00038312104,0.00038312104,0.00109522347,0.00109522347,126.0129854,47.031322,47.031322,0.620627643,0.620627643,1.36050988,1.36050988,0.397895215,0.0,0.0,6.56095088,0.0746069004,0.0,-176.418211,0.169132063,126.0129854,0.0,0.0
934.0,0.0,-180.028525,-0.0207299953,-0.0207299953,0.00039081288,0.00039081288,0.00111721209,0.00111721209,128.5917824,47.031322,47.031322,0.633328504,0.633328504,1.38057461,1.38057461,0.397883787,0.0,0.0,6.69521785,0.0745785519,0.0,-180.028525,0.172593278,128.5917824,0.0,0.0
934.5,0.0,-183.637461,-0.0207219592,-0.0207219592,0.00039849276,0.00039849276,0.00113916647,0.00113916647,131.169591,47.031322,47.031322,0.646024501,0.646024501,1.40040815,1.40040815,0.397872184,0.0,0.0,6.8294333,0.0745496411,0.0,-183.637461,0.176053165,131.169591,0.0,0.0
935.0,0.0,-187.244981,-0.0207137671,-0.0207137671,0.000406160436,0.000406160436,0.00116108592,0.00116108592,133.746389,47.031322,47.031322,0.65871551,0.65871551,1.42001441,1.42001441,0.397860424,0.0,0.0,6.96359596,0.074520167,0.0,-187.244981,0.179511696,133.746389,0.0,0.0
935.5,0.0,-190.851058,-0.0207054188,-0.0207054188,0.000413815678,0.000413815678,0.00118296985,0.00118296985,136.322163,47.031322,47.031322,0.671401454,0.671401454,1.43939706,1.43939706,0.397848496,0.0,0.0,7.09770531,0.074490134,0.0,-190.851058,0.182968844,136.322163,0.0,0.0
936.0,0.0,-194.455674,-0.0206969146,-0.0206969146,0.000421458257,0.000421458257,0.00120481761,0.00120481761,138.896885,47.031322,47.031322,0.684082241,0.684082241,1.45855982,1.45855982,0.397836402,0.0,0.0,7.23176,0.0744595404,0.0,-194.455674,0.186424591,138.896885,0.0,0.0
936.5,0.0,-198.058792,-0.0206882553,-0.0206882553,0.000429087961,0.000429087961,0.00122662856,0.00122662856,141.470541,47.031322,47.031322,0.696757779,0.696757779,1.47750619,1.47750619,0.397824149,0.0,0.0,7.365759,0.0744283875,0.0,-198.058792,0.1898789,141.470541,0.0,0.0
937.0,0.0,-201.660388,-0.0206794402,-0.0206794402,0.000436704556,0.000436704556,0.00124840203,0.00124840203,144.043109,47.031322,47.031322,0.709427963,0.709427963,1.49623974,1.49623974,0.397811732,0.0,0.0,7.4997015,0.0743966743,0.0,-201.660388,0.193331756,144.043109,0.0,0.0
937.5,0.0,-205.260434,-0.0206704708,-0.0206704708,0.000444307819,0.000444307819,0.00127013736,0.00127013736,146.614572,47.031322,47.031322,0.722092696,0.722092696,1.51476385,1.51476385,0.397799161,0.0,0.0,7.63358643,0.074364404,0.0,-205.260434,0.196783127,146.614572,0.0,0.0
938.0,0.0,-208.858908,-0.0206613461,-0.0206613461,0.000451897527,0.000451897527,0.00129183397,0.00129183397,149.184907,47.031322,47.031322,0.734751879,0.734751879,1.53308191,1.53308191,0.397786424,0.0,0.0,7.76741285,0.0743315786,0.0,-208.858908,0.200232987,149.184907,0.0,0.0
938.5,0.0,-212.45578,-0.0206520675,-0.0206520675,0.000459473454,0.000459473454,0.00131349123,0.00131349123,151.754102,47.031322,47.031322,0.747405436,0.747405436,1.55119713,1.55119713,0.397773544,0.0,0.0,7.90117951,0.0742981979,0.0,-212.45578,0.203681316,151.754102,0.0,0.0
939.0,0.0,-216.051023,-0.0206426346,-0.0206426346,0.000467035393,0.000467035393,0.00133510842,0.00133510842,154.322132,47.031322,47.031322,0.760053254,0.760053254,1.56911279,1.56911279,0.397760505,0.0,0.0,8.03488585,0.0742642621,0.0,-216.051023,0.207128073,154.322132,0.0,0.0
939.5,0.0,-219.644608,-0.0206330475,-0.0206330475,0.00047458311,0.00047458311,0.00135668498,0.00135668498,156.888977,47.031322,47.031322,0.772695259,0.772695259,1.58683204,1.58683204,0.397747308,0.0,0.0,8.1685304,0.0742297742,0.0,-219.644608,0.210573251,156.888977,0.0,0.0
940.0,0.0,-223.236513,-0.0206233078,-0.0206233078,0.000482116373,0.000482116373,0.00137822025,0.00137822025,159.454622,47.031322,47.031322,0.78533134,0.78533134,1.60435786,1.60435786,0.397733967,0.0,0.0,8.3021123,0.0741947312,0.0,-223.236513,0.214016813,159.454622,0.0,0.0
940.5,0.0,-226.826704,-0.0206134138,-0.0206134138,0.000489634995,0.000489634995,0.00139971361,0.00139971361,162.019045,47.031322,47.031322,0.797961408,0.797961408,1.62169335,1.62169335,0.397720471,0.0,0.0,8.4356306,0.0741591368,0.0,-226.826704,0.217458736,162.019045,0.0,0.0
941.0,0.0,-230.415159,-0.0206033675,-0.0206033675,0.000497138742,0.000497138742,0.0014211645,0.0014211645,164.582227,47.031322,47.031322,0.810585373,0.810585373,1.63884149,1.63884149,0.397706835,0.0,0.0,8.5690847,0.0741229949,0.0,-230.415159,0.220898997,164.582227,0.0,0.0
941.5,0.0,-234.001856,-0.0205931687,-0.0205931687,0.000504627376,0.000504627376,0.00144257222,0.00144257222,167.144152,47.031322,47.031322,0.823203111,0.823203111,1.65580504,1.65580504,0.397693047,0.0,0.0,8.702473,0.074086301,0.0,-234.001856,0.22433757,167.144152,0.0,0.0
942.0,0.0,-237.586763,-0.0205828171,-0.0205828171,0.000512100727,0.000512100727,0.00146393616,0.00146393616,169.704804,47.031322,47.031322,0.835814581,0.835814581,1.67258699,1.67258699,0.397679117,0.0,0.0,8.8357948,0.0740490605,0.0,-237.586763,0.227774423,169.704804,0.0,0.0
942.5,0.0,-241.169851,-0.0205723134,-0.0205723134,0.000519558545,0.000519558545,0.00148525573,0.00148525573,172.264152,47.031322,47.031322,0.848419657,0.848419657,1.68918999,1.68918999,0.397665047,0.0,0.0,8.96904915,0.0740112749,0.0,-241.169851,0.23120954,172.264152,0.0,0.0
943.0,0.0,-244.751103,-0.0205616579,-0.0205616579,0.000527000629,0.000527000629,0.00150653033,0.00150653033,174.822186,47.031322,47.031322,0.861018254,0.861018254,1.70561684,1.70561684,0.397650833,0.0,0.0,9.1022349,0.0739729396,0.0,-244.751103,0.234642889,174.822186,0.0,0.0
943.5,0.0,-248.330483,-0.020550852,-0.020550852,0.000534426757,0.000534426757,0.00152775932,0.00152775932,177.37888,47.031322,47.031322,0.873610278,0.873610278,1.72187018,1.72187018,0.397636484,0.0,0.0,9.2353513,0.0739340631,0.0,-248.330483,0.238074448,177.37888,0.0,0.0
944.0,0.0,-251.907966,-0.0205398942,-0.0205398942,0.000541836728,0.000541836728,0.0015489421,0.0015489421,179.934228,47.031322,47.031322,0.886195629,0.886195629,1.73795256,1.73795256,0.397621992,0.0,0.0,9.36839705,0.073894642,0.0,-251.907966,0.24150419,179.934228,0.0,0.0
944.5,0.0,-255.48353,-0.020528786,-0.020528786,0.000549230335,0.000549230335,0.00157007808,0.00157007808,182.488204,47.031322,47.031322,0.898774229,0.898774229,1.75386663,1.75386663,0.397607358,0.0,0.0,9.5013716,0.073854679,0.0,-255.48353,0.244932095,182.488204,0.0,0.0
945.0,0.0,-259.057143,-0.0205175268,-0.0205175268,0.000556607341,0.000556607341,0.00159116669,0.00159116669,185.040785,47.031322,47.031322,0.91134598,0.91134598,1.76961485,1.76961485,0.397592591,0.0,0.0,9.6342733,0.0738141745,0.0,-259.057143,0.24835813,185.040785,0.0,0.0
945.5,0.0,-262.628796,-0.0205061185,-0.0205061185,0.000563967579,0.000563967579,0.00161220726,0.00161220726,187.591957,47.031322,47.031322,0.923910785,0.923910785,1.7851997,1.7851997,0.397577689,0.0,0.0,9.7671022,0.0737731308,0.0,-262.628796,0.251782279,187.591957,0.0,0.0
946.0,0.0,-266.198436,-0.0204945596,-0.0204945596,0.000571310794,0.000571310794,0.00163319925,0.00163319925,190.141703,47.031322,47.031322,0.936468538,0.936468538,1.80062357,1.80062357,0.397562658,0.0,0.0,9.8998559,0.0737315484,0.0,-266.198436,0.255204497,190.141703,0.0,0.0
946.5,0.0,-269.766041,-0.020482852,-0.020482852,0.000578636818,0.000578636818,0.00165414204,0.00165414204,192.689997,47.031322,47.031322,0.949019189,0.949019189,1.81590927,1.81590927,0.397547494,0.0,0.0,10.0325348,0.0736894266,0.0,-269.766041,0.258624789,192.689997,0.0,0.0
947.0,0.0,-273.331614,-0.0204709953,-0.0204709953,0.000585945407,0.000585945407,0.00167503508,0.00167503508,195.236834,47.031322,47.031322,0.96156261,0.96156261,1.83207636,1.83207636,0.397532189,0.0,0.0,10.1651373,0.0736467731,0.0,-273.331614,0.262043103,195.236834,0.0,0.0
947.5,0.0,-276.895101,-0.0204589898,-0.0204589898,0.000593236417,0.000593236417,0.00169587779,0.00169587779,197.782179,47.031322,47.031322,0.974098732,0.974098732,1.84866772,1.84866772,0.397516749,0.0,0.0,10.2976625,0.0736035802,0.0,-276.895101,0.265459428,197.782179,0.0,0.0
948.0,0.0,-280.45649,-0.0204468361,-0.0204468361,0.000600509601,0.000600509601,0.00171666949,0.00171666949,200.326028,47.031322,47.031322,0.986627446,0.986627446,1.86511953,1.86511953,0.397501169,0.0,0.0,10.4301096,0.0735598559,0.0,-280.45649,0.268873741,200.326028,0.0,0.0
948.5,0.0,-284.015743,-0.0204345345,-0.0204345345,0.000607764745,0.000607764745,0.00173740975,0.00173740975,202.868352,47.031322,47.031322,0.999148686,0.999148686,1.88143339,1.88143339,0.397485443,0.0,0.0,10.56247745,0.0735155996,0.0,-284.015743,0.272286009,202.868352,0.0,0.0
949.0,0.0,-287.572846,-0.0204220851,-0.0204220851,0.00061500169,0.00061500169,0.00175809785,0.00175809785,205.409139,47.031322,47.031322,1.01166232,1.01166232,1.89761087,1.89761087,0.397469577,0.0,0.0,10.69476515,0.0734708136,0.0,-287.572846,0.275696214,205.409139,0.0,0.0
949.5,0.0,-291.127759,-0.0204094888,-0.0204094888,0.000622220184,0.000622220184,0.00177873333,0.00177873333,207.948366,47.031322,47.031322,1.02416828,1.02416828,1.91365361,1.91365361,0.397453571,0.0,0.0,10.8269718,0.0734254971,0.0,-291.127759,0.279104331,207.948366,0.0,0.0
950.0,0.0,-294.680481,-0.0203967458,-0.0203967458,0.000629420079,0.000629420079,0.00179931556,0.00179931556,210.486021,47.031322,47.031322,1.03666647,1.03666647,1.92956311,1.92956311,0.397437431,0.0,0.0,10.9590965,0.0733796504,0.0,-294.680481,0.282510336,210.486021,0.0,0.0
950.5,0.0,-298.230963,-0.0203838562,-0.0203838562,0.000636601152,0.000636601152,0.00181984403,0.00181984403,213.022078,47.031322,47.031322,1.04915686,1.04915686,1.94534096,1.94534096,0.397421155,0.0,0.0,11.09113815,0.0733332802,0.0,-298.230963,0.285914192,213.022078,0.0,0.0
951.0,0.0,-301.779188,-0.0203708204,-0.0203708204,0.00064376321,0.00064376321,0.0018403181,0.0018403181,215.556524,47.031322,47.031322,1.06163927,1.06163927,1.96098862,1.96098862,0.397404737,0.0,0.0,11.2230959,0.0732863829,0.0,-301.779188,0.2893159,215.556524,0.0,0.0
951.5,0.0,-305.325131,-0.0203576392,-0.0203576392,0.000650906061,0.000650906061,0.00186073729,0.00186073729,218.089341,47.031322,47.031322,1.07411369,1.07411369,1.97650757,1.97650757,0.397388191,0.0,0.0,11.35496845,0.0732389633,0.0,-305.325131,0.29271541,218.089341,0.0,0.0
952.0,0.0,-308.868762,-0.0203443129,-0.0203443129,0.000658029508,0.000658029508,0.00188110097,0.00188110097,220.620508,47.031322,47.031322,1.08657995,1.08657995,1.99189932,1.99189932,0.397371509,0.0,0.0,11.4867552,0.0731910185,0.0,-308.868762,0.296112704,220.620508,0.0,0.0
952.5,0.0,-312.410068,-0.0203308415,-0.0203308415,0.000665133348,0.000665133348,0.00190140865,0.00190140865,223.150008,47.031322,47.031322,1.09903804,1.09903804,2.00716523,2.00716523,0.397354699,0.0,0.0,11.6184558,0.0731425543,0.0,-312.410068,0.299507764,223.150008,0.0,0.0
953.0,0.0,-315.94901,-0.0203172258,-0.0203172258,0.000672217412,0.000672217412,0.00192165978,0.00192165978,225.677826,47.031322,47.031322,1.11148781,1.11148781,2.02230682,2.02230682,0.397337748,0.0,0.0,11.750068,0.07309357,0.0,-315.94901,0.302900573,225.677826,0.0,0.0
953.5,0.0,-319.485572,-0.0203034662,-0.0203034662,0.000679281493,0.000679281493,0.00194185374,0.00194185374,228.20394,47.031322,47.031322,1.12392919,1.12392919,2.0373254,2.0373254,0.397320671,0.0,0.0,11.881592,0.0730440674,0.0,-319.485572,0.306291082,228.20394,0.0,0.0
954.0,0.0,-323.019722,-0.0202895624,-0.0202895624,0.000686325407,0.000686325407,0.00196011778,0.00196011778,230.728334,47.031322,47.031322,1.1363621,1.1363621,2.05222238,2.05222238,0.397303459,0.0,0.0,12.01302615,0.07299405,0.0,-323.019722,0.309679295,230.728334,0.0,0.0
954.5,0.0,-326.551441,-0.0202755158,-0.0202755158,0.000693348963,0.000693348963,0.00197120793,0.00197120793,233.250988,47.031322,47.031322,1.14878647,1.14878647,2.06699915,2.06699915,0.397286137,0.0,0.0,12.14436985,0.0729435139,0.0,-326.551441,0.313065175,233.250988,0.0,0.0
955.0,0.0,-330.080706,-0.0202613264,-0.0202613264,0.000700351968,0.000700351968,0.00198147167,0.00198147167,235.77189,47.031322,47.031322,1.16120216,1.16120216,2.08165697,2.08165697,0.397268676,0.0,0.0,12.27562245,0.0728924645,0.0,-330.080706,0.316448693,235.77189,0.0,0.0
955.5,0.0,-333.607483,-0.0202469944,-0.0202469944,0.000707334247,0.000707334247,0.00199158488,0.00199158488,238.291015,47.031322,47.031322,1.17360914,1.17360914,2.09619726,2.09619726,0.397251083,0.0,0.0,12.40678195,0.0728409054,0.0,-333.607483,0.319829831,238.291015,0.0,0.0
956.0,0.0,-337.13174,-0.0202325203,-0.0202325203,0.00071429562,0.00071429562,0.00200154929,0.00200154929,240.80835,47.031322,47.031322,1.18600727,1.18600727,2.11062125,2.11062125,0.397233365,0.0,0.0,12.53784915,0.0727888339,0.0,-337.13174,0.323208565,240.80835,0.0,0.0
956.5,0.0,-340.653489,-0.0202179054,-0.0202179054,0.000721235917,0.000721235917,0.00201136678,0.00201136678,243.323874,47.031322,47.031322,1.19839649,1.19839649,2.12493022,2.12493022,0.397215538,0.0,0.0,12.6688212,0.0727362522,0.0,-340.653489,0.326584877,243.323874,0.0,0.0
957.0,0.0,-344.172654,-0.0202031487,-0.0202031487,0.000728154921,0.000728154921,0.002021039,0.002021039,245.837574,47.031322,47.031322,1.21077676,1.21077676,2.13912541,2.13912541,0.397197572,0.0,0.0,12.7996988,0.0726831663,0.0,-344.172654,0.329958734,245.837574,0.0,0.0
957.5,0.0,-347.689261,-0.0201882518,-0.0201882518,0.000735052456,0.000735052456,0.00203056767,0.00203056767,248.349425,47.031322,47.031322,1.2231479,1.2231479,2.15320813,2.15320813,0.397179489,0.0,0.0,12.9304804,0.0726295697,0.0,-347.689261,0.333330114,248.349425,0.0,0.0
958.0,0.0,-351.203247,-0.0201732144,-0.0201732144,0.000741928377,0.000741928377,0.00203995471,0.00203995471,250.859424,47.031322,47.031322,1.23550989,1.23550989,2.16717955,2.16717955,0.397161284,0.0,0.0,13.0611648,0.0725754731,0.0,-351.203247,0.336699002,250.859424,0.0,0.0
958.5,0.0,-354.714612,-0.0201580371,-0.0201580371,0.000748782474,0.000748782474,0.00204920145,0.00204920145,253.367538,47.031322,47.031322,1.24786264,1.24786264,2.18104088,2.18104088,0.397142954,0.0,0.0,13.19175135,0.072520873,0.0,-354.714612,0.34006537,253.367538,0.0,0.0
959.0,0.0,-358.223323,-0.0201427205,-0.0201427205,0.000755614576,0.000755614576,0.00205830982,0.00205830982,255.873754,47.031322,47.031322,1.26020602,1.26020602,2.19479332,2.19479332,0.397124514,0.0,0.0,13.32223945,0.0724657688,0.0,-358.223323,0.343429181,255.873754,0.0,0.0
959.5,0.0,-361.729346,-0.0201272653,-0.0201272653,0.000762424532,0.000762424532,0.00206728129,0.00206728129,258.378057,47.031322,47.031322,1.27254,1.27254,2.20843806,2.20843806,0.397105943,0.0,0.0,13.4526276,0.0724101677,0.0,-361.729346,0.346790441,258.378057,0.0,0.0
960.0,0.0,-365.23267,-0.0201116714,-0.0201116714,0.000769212135,0.000769212135,0.00207611734,0.00207611734,260.880431,47.031322,47.031322,1.28486447,1.28486447,2.22197618,2.22197618,0.397087257,0.0,0.0,13.58291545,0.0723540664,0.0,-365.23267,0.350149093,260.880431,0.0,0.0
960.5,0.0,-368.733266,-0.0200959396,-0.0200959396,0.000775977245,0.000775977245,0.00208481969,0.00208481969,263.380852,47.031322,47.031322,1.29717934,1.29717934,2.23540891,2.23540891,0.397068462,0.0,0.0,13.7131018,0.0722974688,0.0,-368.733266,0.353505146,263.380852,0.0,0.0
961.0,0.0,-372.231112,-0.0200800703,-0.0200800703,0.00078271966,0.00078271966,0.00209338984,0.00209338984,265.879317,47.031322,47.031322,1.30948454,1.30948454,2.24873738,2.24873738,0.397049547,0.0,0.0,13.84318565,0.0722403789,0.0,-372.231112,0.35685855,265.879317,0.0,0.0
961.5,0.0,-375.726175,-0.0200640641,-0.0200640641,0.000789439226,0.000789439226,0.00210182915,0.00210182915,268.375801,47.031322,47.031322,1.32177995,1.32177995,2.26196265,2.26196265,0.397030515,0.0,0.0,13.973167,0.072182793,0.0,-375.726175,0.360209305,268.375801,0.0,0.0
962.0,0.0,-379.218447,-0.0200479208,-0.0200479208,0.0007961358,0.0007961358,0.00211013924,0.00211013924,270.87027,47.031322,47.031322,1.33406554,1.33406554,2.27508586,2.27508586,0.397011365,0.0,0.0,14.1030434,0.0721247165,0.0,-379.218447,0.363557371,270.87027,0.0,0.0
962.5,0.0,-382.707897,-0.0200316418,-0.0200316418,0.00080280917,0.00080280917,0.00211832144,0.00211832144,273.362737,47.031322,47.031322,1.34634117,1.34634117,2.28810799,2.28810799,0.396992105,0.0,0.0,14.2328152,0.0720661509,0.0,-382.707897,0.36690273,273.362737,0.0,0.0
963.0,0.0,-386.1945,-0.0200152273,-0.0200152273,0.000809459178,0.000809459178,0.00212637736,0.00212637736,275.853168,47.031322,47.031322,1.35860682,1.35860682,2.30103017,2.30103017,0.396972735,0.0,0.0,14.3624812,0.0720070984,0.0,-386.1945,0.37024536,275.853168,0.0,0.0
963.5,0.0,-389.67823,-0.0199986768,-0.0199986768,0.000816085698,0.000816085698,0.00213430818,0.00213430818,278.341541,47.031322,47.031322,1.37086235,1.37086235,2.31385339,2.31385339,0.396953246,0.0,0.0,14.4920402,0.0719475564,0.0,-389.67823,0.373585237,278.341541,0.0,0.0
964.0,0.0,-393.159066,-0.0199819924,-0.0199819924,0.000822688517,0.000822688517,0.00214211543,0.00214211543,280.827857,47.031322,47.031322,1.38310774,1.38310774,2.3265788,2.3265788,0.396933647,0.0,0.0,14.62149165,0.0718875311,0.0,-393.159066,0.376922348,280.827857,0.0,0.0
964.5,0.0,-396.63699,-0.0199651734,-0.0199651734,0.000829267528,0.000829267528,0.00214980038,0.00214980038,283.312084,47.031322,47.031322,1.39534281,1.39534281,2.33920736,2.33920736,0.396913941,0.0,0.0,14.75083445,0.0718270246,0.0,-396.63699,0.380256662,283.312084,0.0,0.0
965.0,0.0,-400.111971,-0.019948221,-0.019948221,0.000835822534,0.000835822534,0.00215736442,0.00215736442,285.794219,47.031322,47.031322,1.40756757,1.40756757,2.35173998,2.35173998,0.396894123,0.0,0.0,14.88006845,0.0717660368,0.0,-400.111971,0.383588157,285.794219,0.0,0.0
965.5,0.0,-403.557832,-0.0187720047,-0.0187720047,0.000793158985,0.000793158985,0.00203864812,0.00203864812,288.248919,45.1560943,45.1560943,1.36288534,1.36288534,2.28010127,2.28010127,0.396874288,0.0,0.0,15.0078745,0.0656427575,0.0,-403.557832,0.38302441,288.248919,0.0,0.0
966.0,0.0,-405.300915,0.001683208155,0.001683208155,-7.1367505e-05,-7.1367505e-05,0.000205962206,0.000205962206,289.436696,22.5636483,22.5636483,0.683961813,0.683961813,1.38829967,1.38829967,0.396858232,0.0,0.0,15.0697166,-0.00750714433,0.0,-405.300915,0.351244619,289.436696,0.0,0.0
966.5,0.0,-402.727244,0.0277127974,0.0277127974,-0.00116765256,-0.00116765256,-0.00045365118,-0.00045365118,287.588885,-5.68931086,-5.68931086,-0.1704988173,-0.1704988173,0.0058736032,0.0058736032,0.396852782,0.0,0.0,14.9735093,-0.0998356403,0.0,-402.727244,0.343250098,287.588885,0.0,0.0
967.0,0.0,-395.602865,0.0541383038,0.0541383038,-0.00224065761,-0.00224065761,-0.000862796833,-0.000862796833,282.498062,-33.9443378,-33.9443378,-1.002535734,-1.002535734,-0.553773474,-0.553773474,0.396855118,0.0,0.0,14.7084517,-0.194765905,0.0,-395.602865,0.335256785,282.498062,0.0,0.0
967.5,0.0,-383.875328,0.0805579864,0.0805579864,-0.0032351772,-0.0032351772,-0.00122738096,-0.00122738096,274.121204,-62.2009159,-62.2009159,-1.78308766,-1.78308766,-1.087842965,-1.087842965,0.396861831,0.0,0.0,14.27230505,-0.289795325,0.0,-383.875328,0.323987429,274.121204,0.0,0.0
968.0,0.0,-367.549901,0.1069534314,0.1069534314,-0.00411236372,-0.00411236372,-0.00152767202,-0.00152767202,262.460236,-90.4574945,-90.4574945,-2.48295621,-2.48295621,-1.51500942,-1.51500942,0.396872414,0.0,0.0,13.665169,-0.384755974,0.0,-367.549901,0.30836537,262.460236,0.0,0.0
968.5,0.0,-346.629817,0.1333324034,0.1333324034,-0.00483454192,-0.00483454192,-0.00174699749,-0.00174699749,247.517363,-118.7140721,-118.7140721,-3.07301541,-3.07301541,-1.81446463,-1.81446463,0.396885863,0.0,0.0,12.88715835,-0.479657824,0.0,-346.629817,0.288334441,247.517363,0.0,0.0
969.0,0.0,-321.117636,0.159698544,0.159698544,-0.00536390748,-0.00536390748,-0.00188329318,-0.00188329318,229.29441,-146.97065,-146.97065,-3.52415961,-3.52415961,-1.9772944,-1.9772944,0.396901144,0.0,0.0,11.938368,-0.574513608,0.0,-321.117636,0.263894723,229.29441,0.0,0.0
969.5,0.0,-291.015218,0.186056171,0.186056171,-0.0056626932,-0.0056626932,-0.00198087148,-0.00198087148,207.792714,-175.227227,-175.227227,-3.80729563,-3.80729563,-2.00244045,-2.00244045,0.396917157,0.0,0.0,10.8188675,-0.66933889,0.0,-291.015218,0.235046697,207.792714,0.0,0.0
970.0,0.0,-256.323629,0.212410354,0.212410354,-0.00569312892,-0.00569312892,-0.00199151815,-0.00199151815,183.013011,-203.483807,-203.483807,-3.89333355,-3.89333355,-1.8962434,-1.8962434,0.39693285,0.0,0.0,9.5286957,-0.764151867,0.0,-256.323629,0.201790076,183.013011,0.0,0.0
970.5,0.0,-217.70028,0.227020322,0.227020322,-0.00517603475,-0.00517603475,-0.00181063304,-0.00181063304,155.469873,-218.18538,-218.18538,-3.55222541,-3.55222541,-1.61969109,-1.61969109,0.396947104,0.0,0.0,8.09464353,-0.813317903,0.0,-217.70028,0.191016899,155.469873,0.0,0.0
971.0,0.0,-178.302408,0.226019172,0.226019172,-0.00422025843,-0.00422025843,-0.00147629213,-0.00147629213,127.358262,-218.18538,-218.18538,-2.90992233,-2.90992233,-1.26124812,-1.26124812,0.396958693,0.0,0.0,6.63099362,-0.812973,0.0,-178.302408,0.170602572,127.358262,0.0,0.0
971.5,0.0,-138.9600281,0.225899143,0.225899143,-0.00328727648,-0.00328727648,-0.0011499249,-0.0011499249,99.257363,-218.18538,-218.18538,-2.26786394,-2.26786394,-0.931969195,-0.931969195,0.396967548,0.0,0.0,5.16790138,-0.812697968,0.0,-138.9600281,0.1333458641,99.257363,0.0,0.0
972.0,0.0,-99.6304785,0.225840861,0.225840861,-0.00235627712,-0.00235627712,-0.000824251272,-0.000824251272,71.1647865,-218.18538,-218.18538,-1.62599581,-1.62599581,-0.631796832,-0.631796832,0.396973885,0.0,0.0,3.70524256,-0.812491267,0.0,-99.6304785,0.0956153878,71.1647865,0.0,0.0
972.5,0.0,-60.3093052,0.225802341,0.225802341,-0.00142608164,-0.00142608164,-0.000498858806,-0.000498858806,43.0781779,-218.18538,-218.18538,-0.984264005,-0.984264005,-0.360683674,-0.360683674,0.396977908,0.0,0.0,2.24289438,-0.812352714,0.0,-60.3093052,0.0578838787,43.0781779,0.0,0.0
973.0,0.0,-21.0071459,0.224848337,0.224848337,-0.000496301138,-0.000496301138,-0.000173611516,-0.000173611516,15.01117732,-218.18538,-218.18538,-0.342980178,-0.342980178,-0.1187146378,-0.1187146378,0.396979848,0.0,0.0,0.781567054,-0.805459472,0.0,-21.0071459,0.0236870719,15.01117732,0.0,0.0
