time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1039.0,73.569374,1497.01727,-30.7016179,-30.7016179,-4.81300931,-4.81300931,-4.26488536,-4.26488536,1873.29131,256.4952,126.382716,50.31682,24.7924855,55.3421933,27.2686341,0.652083095,1716.5127,0.0,97.5341721,0.319684116,0.0,1497.01727,1716.72089,1873.29131,0.0,0.0
1039.5,73.569374,1481.65966,-30.7003,-30.7003,-4.76342921,-4.76342921,-4.21632207,-4.21632207,1884.26106,256.4952,125.4677566,50.6114692,24.757132,55.6361866,27.2150339,0.651792987,1716.5127,0.0,98.1053236,0.314942802,0.0,1481.65966,1716.73568,1884.26106,0.0,0.0
1040.0,73.569374,1466.52936,-30.6990073,-30.6990073,-4.71458794,-4.71458794,-4.16857619,-4.16857619,1895.06852,256.4952,124.576165,50.9017586,24.7221968,55.925695,27.1622532,0.651502909,1716.5127,0.0,98.6680184,0.310293324,0.0,1466.52936,1716.7502,1895.06852,0.0,0.0
1040.5,73.569374,1451.62193,-30.6977401,-30.6977401,-4.66647079,-4.66647079,-4.12162939,-4.12162939,1905.71676,256.4952,123.7070891,51.1877718,24.6876745,56.210806,27.1102736,0.651212892,1716.5127,0.0,99.222428,0.305732822,0.0,1451.62193,1716.76456,1905.71676,0.0,0.0
1041.0,73.569374,1436.93308,-30.6964962,-30.6964962,-4.6190641,-4.6190641,-4.07546399,-4.07546399,1916.20885,256.4952,122.8597147,51.4695905,24.6535596,56.4916068,27.0590772,0.650922906,1716.5127,0.0,99.7687056,0.301258626,0.0,1436.93308,1716.77867,1916.20885,0.0,0.0
1041.5,73.569374,1422.45877,-30.6952759,-30.6952759,-4.57235417,-4.57235417,-4.03006317,-4.03006317,1926.54771,256.4952,122.0332665,51.7472938,24.6198476,56.7681832,27.0086471,0.650632967,1716.5127,0.0,100.3070054,0.296868148,0.0,1422.45877,1716.79259,1926.54771,0.0,0.0
1042.0,73.569374,1309.7578,-33.3740151,-33.3740151,-4.56323106,-4.56323106,-3.9823967,-3.9823967,1936.81103,256.4952,121.2193824,52.0229679,24.5857519,57.0434627,26.9584542,0.650343081,1670.19943,0.0,100.8413722,0.297184067,0.0,1309.7578,1675.88955,1936.81103,0.0,0.0
1042.5,73.569374,901.538382,-34.4254075,-34.4254075,-3.25070788,-3.25070788,-2.69205494,-2.69205494,1946.80268,256.4952,114.9083106,52.2913442,23.4256238,57.2919354,25.6658697,0.650053235,1510.62462,0.0,101.3615936,0.276923154,0.0,901.538382,1511.86047,1946.80268,0.0,0.0
1043.0,73.569374,492.50161,-34.3637858,-34.3637858,-1.77233546,-1.77233546,-1.28778705,-1.28778705,1955.96096,255.384795,108.105846,52.3094723,22.1425845,57.3023893,24.2560882,0.649763425,1346.18408,0.0,101.8384266,0.253265025,0.0,492.50161,1347.00473,1955.96096,0.0,0.0
1043.5,79.4609568,109.50835782,-37.775709,-37.775709,-0.4009877357,-0.4009877357,-0.208158453414,-0.208158453414,1964.45469,225.087266,102.8196901,46.3011891,21.1515357,50.7167448,23.1686279,0.649473665,1181.7435,0.0,102.2806588,0.247227695,0.0,109.50835782,1192.59784,1964.45469,0.0,0.0
1044.0,97.7308849,-137.592505616,-82.8051149,-46.8164925,1.3490019875,0.71177926656,2.3578351381,1.2435528631,1973.17819,181.995636,95.941735,37.6025553,19.8230913,41.1905266,21.7146121,0.649183938,1017.302973,0.0,102.7348545,0.260403252,0.0,-137.592505616,1094.87094,1973.17819,0.0,0.0
1044.5,116.3942527,-692.860568,-92.1893996,-52.3495629,6.65808673,3.81110957,8.69397049,4.96717466,1981.70792,138.910326,78.85979,28.8241966,16.364417,31.6696601,17.9806522,0.648894272,861.026394,0.0,103.1789588,0.235457874,0.0,-692.860568,868.800246,1981.70792,0.0,0.0
1045.0,135.057619,-877.323009,-75.1640199,-56.1673965,6.90351511,5.16110394,8.6057485,6.4348954,1989.83538,96.7315595,71.9660756,20.1536934,14.9956366,22.1853359,16.5077985,0.648604658,822.5215,0.0,103.6021185,0.240144378,0.0,-877.323009,796.789596,1989.83538,0.0,0.0
1045.5,153.720991,-806.950246,-75.2130865,-63.1057477,6.34523639,5.32570211,8.15607605,6.84462468,1998.55019,83.12831,69.8237647,17.3977314,14.6130142,19.1597218,16.09293805,0.648315065,822.5215,0.0,104.055864,0.265530978,0.0,-806.950246,831.160753,1998.55019,0.0,0.0
1046.0,172.384356,-818.021368,-84.8413326,-72.946586,7.25397834,6.26281279,9.45764675,8.16036016,2008.10104,74.3704164,63.6028515,15.63662285,13.37389785,17.2643512,14.7686943,0.648025528,822.5215,0.0,104.553135,0.282628354,0.0,-818.021368,832.130656,2008.10104,0.0,0.0
1046.5,190.284357,-858.921799,-78.4799156,-78.4799156,7.05275662,7.05275662,9.18315375,9.18315375,2017.03499,34.1286458,34.1286458,7.2059851,7.2059851,8.35242087,8.35242087,0.647778596,822.5215,0.0,105.0182842,0.216214358,0.0,-858.921799,820.328122,2017.03499,0.0,0.0
1047.0,195.03534,-853.537889,-81.301004,-81.301004,7.2668135,7.2668135,9.5231987,9.5231987,2022.36003,-8.87532356,-8.87532356,-1.880736873,-1.880736873,-1.301986549,-1.301986549,0.647656733,822.5215,0.0,105.295539,0.0866012552,0.0,-853.537889,825.677688,2022.36003,0.0,0.0
1047.5,195.03534,-858.129856,-81.144107,-81.144107,7.29186579,7.29186579,9.54036355,9.54036355,2022.93764,-51.878864,-51.878864,-10.9894182,-10.9894182,-9.84327697,-9.84327697,0.64762313,822.5215,0.0,105.3256124,-0.05290437975,0.0,-858.129856,824.10421,2022.93764,0.0,0.0
1048.0,195.03534,-835.174715,-80.6925559,-80.6925559,7.0575982,7.0575982,9.2885624,9.2885624,2018.70231,-94.882405,-94.882405,-20.0554826,-20.0554826,-18.3239477,-18.3239477,0.647656576,830.397438,0.0,105.1050949,-0.192089929,0.0,-835.174715,831.183011,2018.70231,0.0,0.0
1048.5,195.03534,-768.350466,-80.5629175,-80.5629175,6.48222484,6.48222484,8.70186345,8.70186345,2009.63429,-137.8863748,-137.8863748,-29.0136896,-29.0136896,-26.4750906,-26.4750906,0.647748299,852.268706,0.0,104.6329636,-0.333085104,0.0,-768.350466,853.694325,2009.63429,0.0,0.0
1049.0,195.03534,-695.556958,-80.5285156,-80.5285156,5.86560643,5.86560643,8.05092911,8.05092911,1995.65248,-180.890342,-180.890342,-37.7971214,-37.7971214,-34.2313246,-34.2313246,0.647890537,874.38238,0.0,103.9049914,-0.475590837,0.0,-695.556958,875.820376,1995.65248,0.0,0.0
1049.5,195.03534,-616.033384,-80.4895985,-80.4895985,5.19248026,5.19248026,7.38360766,7.38360766,1976.76409,-223.05361,-223.05361,-46.1663921,-46.1663921,-41.3775859,-41.3775859,0.648076801,896.496064,0.0,102.9215554,-0.614457291,0.0,-616.033384,897.881913,1976.76409,0.0,0.0
1050.0,195.03534,-531.530666,-80.4770595,-80.4770595,4.47949169,4.47949169,6.75518893,6.75518893,1954.40265,-236.89238,-236.89238,-48.4834774,-48.4834774,-43.2638299,-43.2638299,0.648291538,918.609712,0.0,101.7572906,-0.657325096,0.0,-531.530666,919.987445,1954.40265,0.0,0.0
1050.5,195.03534,-446.701686,-80.4791535,-80.4791535,3.76469251,3.76469251,6.04645859,6.04645859,1931.74376,-236.89238,-236.89238,-47.9213718,-47.9213718,-42.7152266,-42.7152266,0.648510046,940.723424,0.0,100.5775431,-0.653521585,0.0,-446.701686,942.055059,1931.74376,0.0,0.0
1051.0,195.03534,-362.938906,-80.5141465,-80.5141465,3.05999204,3.05999204,5.25240664,5.25240664,1909.8506,-219.34629,-219.34629,-43.876092,-43.876092,-39.236252,-39.236252,0.648725069,962.741644,0.0,99.4376595,-0.590747726,0.0,-362.938906,964.126118,1909.8506,0.0,0.0
1051.5,195.03534,-314.252846,-81.0573556,-81.0573556,2.6674671,2.6674671,4.79466717,4.79466717,1891.83254,-179.211298,-179.211298,-35.5093727,-35.5093727,-32.0291644,-32.0291644,0.64891391,971.834,0.0,98.4995369,-0.45161481,0.0,-314.252846,973.864132,1891.83254,0.0,0.0
1052.0,195.03534,-297.429222,-81.0704654,-81.0704654,2.52507459,2.52507459,4.63097805,4.63097805,1878.60073,-139.016114,-139.016114,-27.3519385,-27.3519385,-24.8321298,-24.8321298,0.649065875,971.834,0.0,97.8106139,-0.314039766,0.0,-297.429222,973.138608,1878.60073,0.0,0.0
1052.5,195.03534,-285.576261,-81.1059265,-81.1059265,2.42550866,2.42550866,4.51345831,4.51345831,1870.09149,-98.8209288,-98.8209288,-19.3547991,-19.3547991,-17.60188635,-17.60188635,0.649177499,971.834,0.0,97.367573,-0.179257464,0.0,-285.576261,973.102196,1870.09149,0.0,0.0
1053.0,195.03534,-280.074774,-81.142192,-81.142192,2.37984795,2.37984795,4.45902651,4.45902651,1866.15844,-58.6257438,-58.6257438,-11.45743835,-11.45743835,-10.27980293,-10.27980293,0.649244229,971.834,0.0,97.162796,-0.048474994,0.0,-280.074774,973.094941,1866.15844,0.0,0.0
1053.5,177.8834436,-318.887862,-76.5555529,-76.5555529,2.48731542,2.48731542,4.4323215,4.4323215,1866.63478,-18.42920554,-18.42920554,-3.601613981,-3.601613981,-2.9483612845,-2.9483612845,0.6492596,971.834,0.0,97.1875969,0.0535661802,0.0,-318.887862,957.222664,1866.63478,0.0,0.0
1054.0,35.0889482,-506.427703,-12.40509957,-12.40509957,0.696830196,0.696830196,1.049408943,1.049408943,1865.73444,21.76655938,21.76655938,4.251485544,4.251485544,5.148388445,5.148388445,0.64922841,971.834,0.0,97.1407209,-0.0942340328,0.0,-506.427703,878.660261,1865.73444,0.0,0.0
1054.5,29.775051,-287.669301,-12.0273582,-12.0273582,0.361932365,0.361932365,0.653680846,0.653680846,1864.32752,57.2197172,57.2197172,11.1712034,11.1712034,12.458294,12.458294,0.649140907,971.834,0.0,97.0674679,0.0138333995,0.0,-287.669301,968.865759,1864.32752,0.0,0.0
1055.0,29.775051,-279.218792,-12.3915795,-12.3915795,0.362326507,0.362326507,0.658002718,0.658002718,1865.31312,62.526485,62.526485,12.21361915,12.21361915,13.5539789,13.5539789,0.649009402,971.834,0.0,97.1187854,0.0314900578,0.0,-279.218792,972.95757,1865.31312,0.0,0.0
1055.5,29.775051,-280.55789,-12.3980334,-12.3980334,0.364253644,0.364253644,0.660287016,0.660287016,1866.39608,62.1813595,62.1813595,12.1532398,12.1532398,13.49127475,13.49127475,0.648875705,971.834,0.0,97.175168,0.0302117903,0.0,-280.55789,973.032686,1866.39608,0.0,0.0
1056.0,29.775051,-281.492406,-12.3902531,-12.3902531,0.365237596,0.365237596,0.661338118,0.661338118,1867.0409,53.2933455,53.2933455,10.4197005,10.4197005,11.6743664,11.6743664,0.648751027,971.834,0.0,97.2087415,0.001344428935,0.0,-281.492406,973.020335,1867.0409,0.0,0.0
1056.5,29.775051,-280.586574,-12.3787659,-12.3787659,0.363724933,0.363724933,0.659483568,0.659483568,1866.3882,40.7808234,40.7808234,7.97066467,7.97066467,9.0722874,9.0722874,0.648652653,971.834,0.0,97.1747596,-0.0390529178,0.0,-280.586574,973.016148,1866.3882,0.0,0.0
1057.0,29.775051,-277.722913,-12.3675925,-12.3675925,0.359688004,0.359688004,0.654708578,0.654708578,1864.34278,28.268301,28.268301,5.51921597,5.51921597,6.64236815,6.64236815,0.648579677,971.834,0.0,97.068263,-0.0792255835,0.0,-277.722913,973.013437,1864.34278,0.0,0.0
1057.5,57.816062,-207.0888416,-21.9726856,-21.9726856,0.376779765,0.376779765,0.745453463,0.745453463,1861.22753,15.7557791,15.7557791,3.07121449,3.07121449,3.97222523,3.97222523,0.648529687,971.834,0.0,96.9060655,-0.06985706363,0.0,-207.0888416,1000.585822,1861.22753,0.0,0.0
1058.0,164.957786,-114.1077318,-70.4020266,-70.4020266,0.867494848,0.867494848,1.859183805,1.859183805,1862.08736,3.243256553,3.243256553,0.6320303192,0.6320303192,0.8781325028,0.8781325028,0.648502059,971.834,0.0,96.9508358,0.0986313719,0.0,-114.1077318,1039.778005,1862.08736,0.0,0.0
1058.5,170.8054,-270.764855,-71.3816565,-71.3816565,2.02371622,2.02371622,3.72449147,3.72449147,1865.11841,-9.2692656,-9.2692656,-1.810671258,-1.810671258,-1.36899956,-1.36899956,0.648480037,971.834,0.0,97.1086462,0.0661977656,0.0,-270.764855,976.36161,1865.11841,0.0,0.0
1059.0,170.8054,-280.853447,-71.0860561,-71.0860561,2.09070467,2.09070467,3.79484226,3.79484226,1866.68856,-21.7809135,-21.7809135,-4.25780802,-4.25780802,-3.40839608,-3.40839608,0.648468853,971.834,0.0,97.1903977,0.02495102742,0.0,-280.853447,973.080488,1866.68856,0.0,0.0
1059.5,170.8054,-281.230034,-71.0691615,-71.0691615,2.09301094,2.09301094,3.79697377,3.79697377,1866.84961,-34.2913943,-34.2913943,-6.70377323,-6.70377323,-5.76084872,-5.76084872,0.648474618,971.834,0.0,97.1987838,-0.01557949781,0.0,-281.230034,973.017801,1866.84961,0.0,0.0
1060.0,208.03599,-201.699622,-85.2865355,-85.2865355,1.7492797,1.7492797,3.63215335,3.63215335,1866.44487,-42.5516537,-42.5516537,-8.3168776,-8.3168776,-7.33538667,-7.33538667,0.648497071,971.834,0.0,97.1777079,0.02583787131,0.0,-201.699622,1005.874661,1866.44487,0.0,0.0
1060.5,295.34786,-142.051376,-122.8733715,-122.8733715,1.82864389,1.82864389,4.36463781,4.36463781,1870.19714,-42.73984,-42.73984,-8.37045255,-8.37045255,-7.38519596,-7.38519596,0.648523289,971.834,0.0,97.3730742,0.1917440575,0.0,-142.051376,1032.8857,1870.19714,0.0,0.0
1061.0,341.6725,217.6150879,-132.922311,-132.922311,-2.903408666,-2.903408666,-0.598072253,-0.598072253,1878.59125,-42.73984,-42.73984,-8.4080217,-8.4080217,-7.4207858,-7.4207858,0.648553555,1180.58106,0.0,97.8101185,0.261889103,0.0,217.6150879,1187.4468,1878.59125,0.0,0.0
1061.5,341.6725,1503.162855,-129.836724,-129.836724,-20.4397494,-20.4397494,-16.7566784,-16.7566784,1887.45285,-42.73984,-42.73984,-8.4476839,-8.4476839,-7.45838102,-7.45838102,0.648659209,1728.02853,0.0,98.2715051,0.255075912,0.0,1503.162855,1727.54694,1887.45285,0.0,0.0
1062.0,341.6725,2816.91478,-129.893742,-129.893742,-38.316957,-38.316957,-34.1629889,-34.1629889,1896.249,-42.73984,-42.73984,-8.4870531,-8.4870531,-7.49572286,-7.49572286,0.648858288,2279.87417,0.0,98.7294832,0.253738914,0.0,2816.91478,2279.34488,1896.249,0.0,0.0
1062.5,341.6725,4129.13026,-129.894548,-129.894548,-56.1665942,-56.1665942,-51.7437252,-51.7437252,1904.99643,-42.73984,-42.73984,-8.52620365,-8.52620365,-7.53288142,-7.53288142,0.649139969,2831.71973,0.0,99.1849225,0.252305404,0.0,4129.13026,2830.47494,1904.99643,0.0,0.0
1063.0,341.6725,5441.38341,-129.89417,-129.89417,-74.0163346,-74.0163346,-69.4517795,-69.4517795,1913.69427,-42.73984,-42.73984,-8.5651326,-8.5651326,-7.56985277,-7.56985277,0.649495448,3383.56543,0.0,99.637781,0.250871418,0.0,5441.38341,3381.59174,1913.69427,0.0,0.0
1063.5,341.6725,6681.48176,-134.182919,-134.182919,-94.0157748,-94.0157748,-89.2450206,-89.2450206,1922.38299,-42.73984,-42.73984,-8.60402085,-8.60402085,-7.60680897,-7.60680897,0.649919439,3892.81285,0.0,100.090164,0.256887483,0.0,6681.48176,3902.67918,1922.38299,0.0,0.0
1064.0,341.6725,6901.955650000001,-142.850629,-142.850629,-103.2494048,-103.2494048,-98.1684617,-98.1684617,1931.59205,-42.73984,-42.73984,-8.6452378,-8.6452378,-7.6460022,-7.6460022,0.650404079,3994.4692,0.0,100.5696415,0.270438571,0.0,6901.955650000001,3999.79704,1931.59205,0.0,0.0
1064.5,341.6725,6869.91562,-142.263038,-142.263038,-102.3462935,-102.3462935,-97.28548,-97.28548,1940.88905,-42.73984,-42.73984,-8.68684845,-8.68684845,-7.68527264,-7.68527264,0.650894412,3994.4692,0.0,101.053698,0.267862301,0.0,6869.91562,3991.8934,1940.88905,0.0,0.0
1065.0,342.600627,6858.628040000001,-142.589899,-142.589899,-102.412827,-102.412827,-97.3401834,-97.3401834,1950.13637,-42.73984,-42.73984,-8.7282367,-8.7282367,-7.72412015,-7.72412015,0.651383799,3994.4692,0.0,101.535163,0.267958687,0.0,6858.628040000001,3992.59591,1950.13637,0.0,0.0
1065.5,345.624637,6848.503449999999,-143.887834,-143.887834,-103.192414,-103.192414,-98.0734434,-98.0734434,1959.47056,-42.73984,-42.73984,-8.7700138,-8.7700138,-7.76335418,-7.76335418,0.65187483,3994.4692,0.0,102.0211556,0.272165171,0.0,6848.503449999999,3993.83325,1959.47056,0.0,0.0
1066.0,348.726832,6835.386530000001,-145.183838,-145.183838,-103.9224464,-103.9224464,-98.7571998,-98.7571998,1968.92899,-43.6430089,-43.6430089,-8.9987945,-8.9987945,-7.97612481,-7.97612481,0.652368525,3994.4692,0.0,102.5136157,0.27351059,0.0,6835.386530000001,3993.89789,1968.92899,0.0,0.0
1066.5,351.829027,6822.28665,-146.472965,-146.472965,-104.6442718,-104.6442718,-99.4330276,-99.4330276,1978.2827,-46.8793468,-46.8793468,-9.7120406,-9.7120406,-8.64081015,-8.64081015,0.652866016,3994.4692,0.0,103.0006214,0.267304654,0.0,6822.28665,3993.9084,1978.2827,0.0,0.0
1067.0,354.931228,6809.49302,-147.762404,-147.762404,-105.367522,-105.367522,-100.1103109,-100.1103109,1987.42281,-49.6617765,-49.6617765,-10.33582825,-10.33582825,-9.22559905,-9.22559905,0.65336795,3994.4692,0.0,103.4765091,0.262594848,0.0,6809.49302,3993.92181,1987.42281,0.0,0.0
1067.5,357.972561,6796.62086,-149.042608,-149.042608,-106.0795141,-106.0795141,-100.7766979,-100.7766979,1996.54721,-49.952427,-49.952427,-10.44395005,-10.44395005,-9.3275557,-9.3275557,0.653873196,3994.4692,0.0,103.951575,0.265856019,0.0,6796.62086,3993.89325,1996.54721,0.0,0.0
1068.0,358.97,6779.76535,-149.478155,-149.478155,-106.1258205,-106.1258205,-100.8074896,-100.8074896,2005.76006,-49.952427,-49.952427,-10.49214255,-10.49214255,-9.3732383,-9.3732383,0.654380001,3994.4692,0.0,104.4312494,0.266185783,0.0,6779.76535,3992.25892,2005.76006,0.0,0.0
1068.5,358.97,6544.74542,-153.717438,-153.717438,-105.348719,-105.348719,-99.8802602,-99.8802602,2015.05405,-49.952427,-49.952427,-10.5407596,-10.5407596,-9.419348,-9.419348,0.65488713,3895.7412,0.01452993029,104.9151491,0.270075941,0.0,6544.74542,3899.89216,2015.05405,-0.35475755,0.030006266
1069.0,358.97,6070.84307,-153.607143,-153.607143,-97.654281,-97.654281,-92.210224,-92.210224,2022.77624,-49.952427,-49.952427,-10.5811542,-10.5811542,-9.4576775,-9.4576775,0.655378292,3709.28004,0.940189755,105.317207,0.146654775,0.0,6070.84307,3707.20672,2022.77624,-23.4362048,1.98637949
1069.5,358.97,5620.21575,-153.530711,-153.530711,-90.3603329,-90.3603329,-84.9500947,-84.9500947,2024.53832,-49.952427,-49.952427,-10.5903717,-10.5903717,-9.46642615,-9.46642615,0.655844163,3522.81882,2.35757449,105.4089522,-0.0410573234,0.0,5620.21575,3520.72621,2024.53832,-58.8878342,4.99374549
1070.0,358.97,5175.158789999999,-153.54249,-153.54249,-83.2107867,-83.2107867,-77.8336561,-77.8336561,2023.00398,-49.952427,-49.952427,-10.58234545,-10.58234545,-9.4588082,-9.4588082,0.65628503,3336.35768,1.95270183,105.3290673,0.01199018867,0.0,5175.158789999999,3334.63891,2023.00398,-48.8860847,4.14252511
1070.5,358.97,4722.561449999999,-153.598288,-153.598288,-75.9611349,-75.9611349,-70.6331155,-70.6331155,2026.7122,-49.952427,-49.952427,-10.6017435,-10.6017435,-9.4772214,-9.4772214,0.656700179,3149.89648,0.520765215182,105.522138,0.2005803405,0.0,4722.561449999999,3148.47503,2026.7122,-13.079697196,1.10957680585
1071.0,358.97,4262.82835,-153.618429,-153.618429,-68.5756443,-68.5756443,-63.3133089,-63.3133089,2035.33422,-49.952427,-49.952427,-10.646845,-10.646845,-9.5200483,-9.5200483,0.657088419,2963.43528,0.0,105.971045,0.268229951,0.0,4262.82835,2962.21096,2035.33422,0.0,0.0
1071.5,358.97,3963.21721,-149.930982,-149.930982,-62.2276327,-62.2276327,-57.1452178,-57.1452178,2044.48907,-49.952427,-49.952427,-10.69473425,-10.69473425,-9.5655449,-9.5655449,0.657449041,2850.53619,0.0,106.447703,0.260205947,0.0,3963.21721,2842.88602,2044.48907,0.0,0.0
1072.0,358.97,3962.66729,-149.403218,-149.403218,-61.997777,-61.997777,-56.9333415,-56.9333415,2053.42137,-49.952427,-49.952427,-10.7414593,-10.7414593,-9.60995825,-9.60995825,0.65779849,2849.3867,0.0,106.9127674,0.257706536,0.0,3962.66729,2847.87269,2053.42137,0.0,0.0
1072.5,358.97,3951.27871,-149.440513,-149.440513,-61.8350388,-61.8350388,-56.7720268,-56.7720268,2062.30514,-49.952427,-49.952427,-10.7879302,-10.7879302,-9.65415325,-9.65415325,0.658147966,2849.3867,0.0,107.3753071,0.256193605,0.0,3951.27871,2848.32099,2062.30514,0.0,0.0
1073.0,358.97,3938.93703,-149.440827,-149.440827,-61.6420279,-61.6420279,-56.5819968,-56.5819968,2071.13496,-49.952427,-49.952427,-10.83411895,-10.83411895,-9.6981023,-9.6981023,0.658496877,2849.3867,0.0,107.835037,0.254619137,0.0,3938.93703,2848.34117,2071.13496,0.0,0.0
1073.5,358.60778,3926.07644,-149.37899,-149.37899,-61.4154106,-61.4154106,-56.3606749,-56.3606749,2079.90946,-49.952427,-49.952427,-10.8800186,-10.8800186,-9.741798,-9.741798,0.658845192,2849.3867,0.0,108.2918884,0.252519383,0.0,3926.07644,2848.11315,2079.90946,0.0,0.0
1074.0,340.896494,3880.59474,-142.231988,-142.231988,-57.8039409,-57.8039409,-53.0023353,-53.0023353,2088.18485,-49.952427,-49.952427,-10.9233071,-10.9233071,-9.78302795,-9.78302795,0.65918804,2849.3867,0.0,108.7227517,0.217969385,0.0,3880.59474,2834.0198,2088.18485,0.0,0.0
1074.5,313.792472,3860.88382,-130.6263094,-130.6263094,-52.8144883,-52.8144883,-48.4083878,-48.4083878,2094.79948,-49.952427,-49.952427,-10.957908,-10.957908,-9.8159978,-9.8159978,0.65951291,2849.3867,0.0,109.0671475,0.165003238,0.0,3860.88382,2829.6802,2094.79948,0.0,0.0
1075.0,286.688453,3853.91974,-119.3247243,-119.3247243,-48.1577893,-48.1577893,-44.1351272,-44.1351272,2099.60171,-49.952427,-49.952427,-10.9830288,-10.9830288,-9.8399416,-9.8399416,0.659819609,2849.3867,0.0,109.3171783,0.1128910516,0.0,3853.91974,2829.58644,2099.60171,0.0,0.0
1075.5,259.584433,3849.70634,-108.0319843,-108.0319843,-43.5523355,-43.5523355,-40.0429586,-40.0429586,2102.60832,-49.952427,-49.952427,-10.9987561,-10.9987561,-9.8549357,-9.8549357,0.660108376,2849.3867,0.0,109.4737183,0.0611182421,0.0,3849.70634,2829.58867,2102.60832,0.0,0.0
1076.0,244.57499,3873.0953,-101.3866965,-101.3866965,-41.1215184,-41.1215184,-37.9489787,-37.9489787,2104.06511,-49.952427,-49.952427,-11.0063768,-11.0063768,-9.8622023,-9.8622023,0.660381952,2849.3867,0.0,109.5495655,0.0317942342,0.0,3873.0953,2840.17163,2104.06511,0.0,0.0
1076.5,244.56363,3892.40066,-101.7216565,-101.7216565,-41.4628905,-41.4628905,-38.2704767,-38.2704767,2103.83941,-86.592277,-86.592277,-19.0754853,-19.0754853,-17.43236115,-17.43236115,0.660664248,2849.3867,0.0,109.5378205,-0.086087464936,0.0,3892.40066,2848.07302,2103.83941,0.0,0.0
1077.0,244.56363,4035.19275,-94.878648,-94.878648,-39.9211048,-39.9211048,-37.0277802,-37.0277802,2096.50111,-163.025243,-163.025243,-35.783513,-35.783513,-32.6192653,-32.6192653,0.660999534,2923.11792,0.0,109.1557445,-0.347386812,0.0,4035.19275,2903.20501,2096.50111,0.0,0.0
1077.5,244.56363,5653.11549,-83.428111,-83.428111,-49.424897,-49.424897,-46.8759332,-46.8759332,2080.40073,-213.78914,-213.78914,-46.5748721,-46.5748721,-42.0368672,-42.0368672,0.661394847,3578.97498,0.0,108.3174668,-0.535991828,0.0,5653.11549,3567.03376,2080.40073,0.0,0.0
1078.0,244.56363,7560.52772,-85.9716826,-85.9716826,-68.2073679,-68.2073679,-65.354316,-65.354316,2061.83346,-215.01517,-215.01517,-46.4249341,-46.4249341,-41.8567596,-41.8567596,0.661859058,4346.48051,0.0,107.350745,-0.532215217,0.0,7560.52772,4349.8807,2061.83346,0.0,0.0
1078.5,244.56363,8260.3042,-102.8046834,-102.8046834,-88.9294619,-88.9294619,-85.346929,-85.346929,2044.07514,-215.01517,-215.01517,-46.0250826,-46.0250826,-41.4642069,-41.4642069,0.662394137,4612.307,0.0,106.4261504,-0.498575883,0.0,8260.3042,4630.69394,2044.07514,0.0,0.0
1079.0,244.56363,6222.206200000001,-160.2877616,-160.2877616,-97.7567505,-97.7567505,-92.258748,-92.258748,2028.01913,-215.01517,-215.01517,-45.6635589,-45.6635589,-41.1097568,-41.1097568,0.662970278,3654.836,0.0,105.5901829,-0.391661862,0.0,6222.206200000001,3773.2513,2028.01913,0.0,0.0
1079.5,244.56363,2062.19834,-98.6467271,-98.6467271,-21.2713825,-21.2713825,-18.5412882,-18.5412882,2013.29011,-215.01517,-215.01517,-45.3319162,-45.3319162,-40.7850214,-40.7850214,0.663406689,2149.2593,0.0,104.8233065,-0.500700968,0.0,2062.19834,2033.64122,2013.29011,0.0,0.0
1080.0,244.56363,2353.86643,-101.2673216,-101.2673216,-24.9626333,-24.9626333,-22.0469148,-22.0469148,1996.06175,-215.01517,-215.01517,-44.9439965,-44.9439965,-40.4056546,-40.4056546,0.66373476,2149.2593,0.0,103.9262999,-0.492989835,0.0,2353.86643,2144.94693,1996.06175,0.0,0.0
1080.5,244.56363,2387.32004,-101.6217679,-101.6217679,-25.4054033,-25.4054033,-22.4651131,-22.4651131,1979.08568,-215.01517,-215.01517,-44.5617581,-44.5617581,-40.0323566,-40.0323566,0.664068113,2149.2593,0.0,103.0424296,-0.489435467,0.0,2387.32004,2148.95501,1979.08568,0.0,0.0
1081.0,244.56363,2411.12109,-101.6293619,-101.6293619,-25.6606021,-25.6606021,-22.7146747,-22.7146747,1962.21516,-215.01517,-215.01517,-44.1818956,-44.1818956,-39.6618834,-39.6618834,0.664401109,2149.2593,0.0,102.1640546,-0.48655251,0.0,2411.12109,2149.00824,1962.21516,0.0,0.0
1081.5,244.56363,2434.60504,-101.6302714,-101.6302714,-25.9107648,-25.9107648,-22.9600442,-22.9600442,1945.44329,-215.01517,-215.01517,-43.8042551,-43.8042551,-39.2940742,-39.2940742,0.664733606,2149.2593,0.0,101.2908156,-0.483722781,0.0,2434.60504,2148.98706,1945.44329,0.0,0.0
