time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
681.5,-37.4087084,5691.16051,0.42186373,-4.1266964,0.8599023505,-2.3083106495,1.7289825526,-1.7683304374,716.55672,227.80731,167.796052,17.094124,12.59908665,21.7422491,16.1036711,0.1198204173,2531.2077,0.0,37.3080087,0.4073368426,0.0,5691.16051,2786.52608,716.55672,0.0,0.0
682.0,-35.0780791,3885.63126,4.18381874,2.514366696,1.65403327,0.994714455,2.131734446,1.28193658,729.609864,227.80731,138.621717,17.4055191,10.590318,21.582544,13.1327028,0.119605715,2035.97299,0.0,37.9876292,0.303364396,0.0,3885.63126,2042.85367,729.609864,0.0,0.0
682.5,-32.7474505,3098.12335,28.8632703,12.55446031,9.33589672,4.06101093,10.3456256,4.51000167,738.227387,227.80731,104.4967728,17.6110977,8.07613986,21.5753979,9.89891455,0.119390012,1765.4657,0.0,38.4363071,0.177681819,0.0,3098.12335,1720.19753,738.227387,0.0,0.0
683.0,-30.4168207,3208.82442,30.5190031,13.30799375,10.24879565,4.46989693,11.30598735,4.93161789,743.544979,227.80731,99.5579204,17.7379543,7.75249141,21.6712536,9.47157765,0.119174358,1765.4657,0.0,38.7131709,0.162739019,0.0,3208.82442,1769.36595,743.544979,0.0,0.0
683.5,-28.0861916,3203.56242,24.7266262,11.4617575,8.2956787,3.84531587,9.23067055,4.27873917,749.699576,227.80731,105.5732874,17.8847777,8.2885005,21.834082,10.1187386,0.1189587504,1765.4657,0.0,39.033614,0.18773718,0.0,3203.56242,1770.77002,749.699576,0.0,0.0
684.0,-25.7555623,3188.03296,22.5433837,10.67103525,7.52629261,3.56259365,8.41107475,3.98146739,756.371626,227.80731,107.8148624,18.0439459,8.5398556,21.9960814,10.4102949,0.1187431872,1765.4657,0.0,39.3809991,0.198646796,0.0,3188.03296,1768.20388,756.371626,0.0,0.0
684.5,-23.4249331,3178.26009,20.0062831,9.6811214,6.65885316,3.2222276,7.56592153,3.66128423,763.446585,227.80731,110.2145877,18.2127249,8.811567,22.1671964,10.72476525,0.1185276743,1765.4657,0.0,39.749361,0.210384449,0.0,3178.26009,1768.26837,763.446585,0.0,0.0
685.0,-21.094304,3167.24924,17.6513351,8.712483,5.85470246,2.88979306,6.79291136,3.35299541,770.910536,227.80731,112.4177639,18.3907851,9.07558435,22.3458993,11.0273443,0.1183122066,1765.4657,0.0,40.137977,0.221419105,0.0,3167.24924,1768.04479,770.910536,0.0,0.0
685.5,-18.7870571,3155.86563,15.3826269,7.74115152,5.08389879,2.55840589,6.02666792,3.0329428,778.756204,227.80731,114.6129877,18.5779506,9.3469706,22.5426696,11.3416894,0.1180967892,1765.4657,0.0,40.5464673,0.232375298,0.0,3155.86563,1767.88897,778.756204,0.0,0.0
686.0,-17.947954,3137.59935,14.4928189,7.31964052,4.7618013,2.40497742,5.70182615,2.87975138,786.880693,227.80731,115.0617691,18.7717675,9.4812185,22.7472624,11.48917585,0.1178814136,1765.4657,0.0,40.9694745,0.234992275,0.0,3137.59935,1765.03208,786.880693,0.0,0.0
686.5,-17.947954,3123.44228,14.8242964,7.40896733,4.84880941,2.42336979,5.79651126,2.8970182,794.920435,227.80731,113.8546806,18.9635628,9.4776395,22.9424128,11.46620705,0.1176660855,1765.4657,0.0,41.3880682,0.230382633,0.0,3123.44228,1763.83559,794.920435,0.0,0.0
687.0,-17.947954,3112.69576,14.93583325,7.4053975,4.86848419,2.41386898,5.82205428,2.88666304,802.824611,227.80731,112.9491131,19.1521241,9.49575165,23.1357328,11.4708624,0.1174508086,1765.4657,0.0,41.7996043,0.226913971,0.0,3112.69576,1763.97904,802.824611,0.0,0.0
687.5,-17.947954,3101.78328,15.05557345,7.40615621,4.89030977,2.40565265,5.84964559,2.87757087,810.610198,227.80731,112.062478,19.3378573,9.5125786,23.3256788,11.4742578,0.1172355746,1765.4657,0.0,42.2049679,0.223501986,0.0,3101.78328,1763.98421,810.610198,0.0,0.0
688.0,-17.947954,3091.05464,15.1739312,7.40716045,4.91170715,2.39765694,5.87667898,2.86870889,818.279373,227.80731,111.2034228,19.5208116,9.5289674,23.5123541,11.4774251,0.1170203879,1765.4657,0.0,42.6042665,0.220181796,0.0,3091.05464,1763.99795,818.279373,0.0,0.0
688.5,-17.947954,3080.4844,15.29008085,7.40804302,4.93237956,2.38974252,5.90285087,2.85993623,825.835341,227.80731,110.3718191,19.7010669,9.5450427,23.6958633,11.4805059,0.1168052496,1765.4657,0.0,42.9976746,0.216953613,0.0,3080.4844,1764.01146,825.835341,0.0,0.0
689.0,-17.947954,3070.06774,15.4043522,7.40891517,4.95243898,2.38194204,5.92827983,2.85128543,833.281236,227.80731,109.5659599,19.8786955,9.56078535,23.8762989,11.4834677,0.116590159,1765.4657,0.0,43.385349,0.21381174,0.0,3070.06774,1764.02461,833.281236,0.0,0.0
689.5,-17.947954,3059.80093,15.5167675,7.40976342,4.97189788,2.37424823,5.95298318,2.84274893,840.619924,227.80731,108.7846261,20.0537667,9.576209,24.0537508,11.4863176,0.116375112,1765.4657,0.0,43.7674437,0.210752246,0.0,3059.80093,1764.03753,840.619924,0.0,0.0
690.0,-17.947954,3049.68009,15.62738735,7.41058999,4.99078035,2.36665894,5.97698859,2.83432464,847.854211,227.80731,108.026627,20.2263475,9.5913233,24.2283043,11.4890579,0.1161601127,1765.4657,0.0,44.1441014,0.207771288,0.0,3049.68009,1764.05022,847.854211,0.0,0.0
690.5,-17.947954,3039.7015,15.7362646,7.41139585,5.00910799,2.3591717,6.00032216,2.82600978,854.986761,227.80731,107.2908655,20.3965011,9.6061368,24.40004,11.49169125,0.1159451626,1765.4657,0.0,44.5154618,0.204865298,0.0,3039.7015,1764.06269,854.986761,0.0,0.0
691.0,-17.947954,3029.86154,15.8434504,7.41218178,5.0269018,2.35178411,6.0230084,2.81780195,862.020096,227.80731,106.5763088,20.5642877,9.62065765,24.5690356,11.4942205,0.115730258,1765.4657,0.0,44.8816573,0.202030937,0.0,3029.86154,1764.07495,862.020096,0.0,0.0
691.5,-17.947954,3020.157,15.94899385,7.41294867,5.04418113,2.34449398,6.04507055,2.80969882,868.956631,227.80731,105.8819886,20.7297648,9.6348947,24.735365,11.496647,0.115515398,1765.4657,0.0,45.2428123,0.199265071,0.0,3020.157,1764.08696,868.956631,0.0,0.0
692.0,-17.947954,3010.58445,16.0529413,7.4136976,5.06096489,2.33729906,6.06653081,2.80169809,875.798673,227.80731,105.2069971,20.8929884,9.64885465,24.8990981,11.498974,0.115300588,1765.4657,0.0,45.5990484,0.196564764,0.0,3010.58445,1764.0988,875.798673,0.0,0.0
692.5,-17.947954,3001.14099,16.1553378,7.41442919,5.0772709,2.33019743,6.08741064,2.79379744,882.548465,227.80731,104.5504835,21.0540108,9.6625455,25.0603031,11.50120375,0.1150858238,1765.4657,0.0,45.9504803,0.19392726,0.0,3001.14099,1764.11045,882.548465,0.0,0.0
693.0,-17.947954,2991.8234,16.2562247,7.41514396,5.0931162,2.32318693,6.10772978,2.78599507,889.208119,227.80731,103.911656,21.2128828,9.6759736,25.2190444,11.50333765,0.1148711047,1765.4657,0.0,46.2972206,0.191349982,0.0,2991.8234,1764.12188,889.208119,0.0,0.0
693.5,-17.947954,2982.63384,16.3551598,7.41670301,5.1083742,2.31653765,6.12721655,2.77856052,895.779669,227.768059,103.2873494,21.3659594,9.6889197,25.3709927,11.50510655,0.1146564343,1765.4657,0.0,46.6393727,0.188821222,0.0,2982.63384,1764.1351,895.779669,0.0,0.0
694.0,-17.947954,2974.37438,16.2952767,7.42717304,5.07559937,2.31338543,6.08770838,2.77469179,902.262047,225.216432,102.6489022,21.2792761,9.6987156,25.2386438,11.5033115,0.1144418111,1765.4657,0.0,46.9768826,0.186234382,0.0,2974.37438,1764.48332,902.262047,0.0,0.0
694.5,-17.947954,2965.82127,16.0713726,7.41662716,4.9914636,2.30345667,5.98951076,2.76403531,908.660945,221.219398,102.0867336,21.0498576,9.7140059,24.9380655,11.5083074,0.1142272334,1765.4657,0.0,47.3100453,0.18393385,0.0,2965.82127,1764.66053,908.660945,0.0,0.0
695.0,-17.947954,2956.9437,15.8734859,7.41795137,4.91524689,2.29697174,5.89918517,2.75678209,914.978869,217.222358,101.510103,20.81324,9.72629805,24.6299924,11.5099027,0.1140127001,1765.4657,0.0,47.6389916,0.181568739,0.0,2956.9437,1764.65552,914.978869,0.0,0.0
695.5,-17.947954,2948.23403,15.6694311,7.41863384,4.83776976,2.29041679,5.80737182,2.74947036,921.215899,213.225326,100.949107,20.5695273,9.73848065,24.3146358,11.51155855,0.1137982185,1765.4657,0.0,47.9637262,0.179258308,0.0,2948.23403,1764.67314,921.215899,0.0,0.0
696.0,-17.947954,2939.63076,15.46073705,7.41924073,4.7594088,2.28391984,5.71445492,2.74222279,927.373905,209.228294,100.4020737,20.3188621,9.7504554,23.9921574,11.5131534,0.1135837791,1765.4657,0.0,48.2843478,0.176996151,0.0,2939.63076,1764.68884,927.373905,0.0,0.0
696.5,-17.947954,2931.13016,15.2482502,7.41890711,4.68042363,2.27721335,5.62085568,2.73477198,933.454523,205.270505,99.8707429,20.0652261,9.7624511,23.6672558,11.51495365,0.1133693884,1765.4657,0.0,48.6009385,0.174789377,0.0,2931.13016,1764.7021,933.454523,0.0,0.0
697.0,-17.947954,2921.89098,15.1966729,7.40963365,4.64986323,2.26719596,5.58662899,2.72394767,939.4623,203.8251,99.3814165,20.052367,9.7771413,23.6271275,11.5201302,0.1131550433,1765.4657,0.0,48.9137379,0.172736822,0.0,2921.89098,1764.36551,939.4623,0.0,0.0
697.5,-17.947954,2913.20701,15.3035045,7.42153843,4.66863941,2.26409109,5.60888197,2.72006848,945.394892,203.8251,98.8457171,20.1789955,9.7858505,23.7515294,11.5183643,0.1129407445,1765.4657,0.0,49.2226216,0.170500362,0.0,2913.20701,1764.21606,945.394892,0.0,0.0
698.0,-17.947954,2905.05251,15.3806129,7.42151896,4.67902886,2.25774761,5.62252537,2.71300779,951.253189,203.8251,98.3498124,20.3040379,9.797092,23.8742264,11.5197823,0.112726495,1765.4657,0.0,49.5276392,0.168416471,0.0,2905.05251,1764.24349,951.253189,0.0,0.0
698.5,-17.947954,2896.95126,15.4582119,7.42205394,4.68952183,2.25161381,5.63645379,2.70627072,957.040065,203.8251,97.8632041,20.4275559,9.8079246,23.9952199,11.5208791,0.112512291,1765.4657,0.0,49.8289352,0.166364641,0.0,2896.95126,1764.25142,957.040065,0.0,0.0
699.0,-17.947954,2888.95191,15.5349983,7.42263265,4.6998031,2.24557154,5.65019845,2.69967138,962.75662,203.8251,97.3870815,20.5495728,9.818507,24.1145435,11.521841,0.1122981325,1765.4657,0.0,50.1265718,0.164349599,0.0,2888.95191,1764.2607,962.75662,0.0,0.0
699.5,-17.947954,2883.34412,18.568333,8.26124732,5.61189572,2.49593235,6.60360512,2.95078198,968.396651,203.891327,94.7291768,20.6766899,9.60592527,24.2496312,11.26509525,0.1120840204,1778.42977,0.0,50.4202256,0.153857738,0.0,2883.34412,1765.22043,968.396651,0.0,0.0
700.0,-17.947954,3957.03793,261.161226,25.3169695,111.4052312,10.41232215,118.4630006,11.08307785,969.304662,208.196592,22.8151474,21.1328307,2.31679628,29.2873382,3.12716723,0.1118699545,3272.9141,0.0,50.4675003,-0.1087565243,0.0,3957.03793,2212.52257,969.304662,0.0,0.0
700.5,-17.947954,5563.99271,300.0,19.6316173,174.797986,11.39185675,185.803133,12.1085705,964.98909,214.940639,14.06748225,21.7202312,1.42166315,32.0363126,2.09604483,0.1116559383,4805.37707,0.0,50.2428082,-0.127024385,0.0,5563.99271,2878.66849,964.98909,0.0,0.0
701.0,-17.947954,6689.293489999999,300.0,16.5537716,210.150355,11.57674305,224.412001,12.3614001,960.591422,221.68468,12.2337085,22.299648,1.23067399,33.2975374,1.83758782,0.1114419645,4822.561,0.0,50.0138391,-0.127263873,0.0,6689.293489999999,3344.34668,960.591422,0.0,0.0
701.5,-17.947954,7559.81055,300.0,14.69236925,237.498456,11.6210274,255.860768,12.51819415,956.194646,228.428721,11.1879307,22.8728761,1.12030721,34.2016673,1.67516909,0.1112280384,4822.561,0.0,49.7849183,-0.12705196,0.0,7559.81055,3704.00802,956.194646,0.0,0.0
702.0,-17.947954,8262.14146,299.96529,13.3636764,259.531781,11.55615265,283.546063,12.6241194,951.808315,235.172767,10.4772517,23.4401513,1.04432264,35.0963091,1.56362184,0.1110141602,4751.296679999999,0.0,49.5565412,-0.126678493,0.0,8262.14146,3993.69181,951.808315,0.0,0.0
702.5,-17.947954,8825.872599999999,224.720383,11.93009035,207.083092,11.0187944,229.887052,12.2419023,947.559815,241.85058,13.1869429,23.9981862,1.30827734,35.6434682,1.94021921,0.1108003279,4203.07258,0.0,49.3353405,-0.114771177,0.0,8825.872599999999,4225.7839,947.559815,0.0,0.0
703.0,-17.947954,9170.7403,76.3180482,8.43452414,73.0965388,8.09314018,84.3598507,9.50607011,944.50137,244.28935,37.5467723,24.1621601,3.71309242,31.4580185,4.67043431,0.1105865431,4139.299,0.0,49.1761001,-0.0296049924,0.0,9170.7403,4367.50006,944.50137,0.0,0.0
703.5,-17.947954,8782.98015,6.122058947,1.7980058897,5.515714245,1.6149442905,7.35550098,2.2777045363,948.561825,244.28935,101.5378015,24.2660348,10.08224789,28.6194299,11.89330665,0.1103728016,4139.299,0.0,49.3875106,0.188754254,0.0,8782.98015,4208.52117,948.561825,0.0,0.0
704.0,-17.947954,8512.21115,34.7435898,7.3360855,30.9680247,6.53904882,37.0571892,7.83951561,951.732097,244.28935,52.8997355,24.3471363,5.27213053,29.2389888,6.32576241,0.1101591092,4139.299,0.0,49.5525727,0.021501336766,0.0,8512.21115,4097.7033,951.732097,0.0,0.0
704.5,-17.947954,8574.2396,45.2744638,8.29119375,40.6499071,7.44440663,47.7507403,8.74505015,951.778786,244.28935,44.7440942,24.3483305,4.45964407,29.5624239,5.41461872,0.1099454632,4139.299,0.0,49.5550043,-0.00657411313,0.0,8574.2396,4123.54088,951.778786,0.0,0.0
705.0,-17.947954,8631.2706,37.7909592,7.60745777,34.1567178,6.87600225,40.8675018,8.22891236,951.769816,244.28935,49.2701841,24.3481013,4.91073295,29.3805177,5.92514994,0.1097318619,4139.299,0.0,49.554538,0.00925330089,0.0,8631.2706,4147.26694,951.769816,0.0,0.0
705.5,-17.947954,8483.17221,14.6480362,-1.53477689,13.5549541,-1.05329639,17.9364414,0.18521532,953.38341,244.28935,108.9959482,24.38938,10.8972217,29.4584287,13.29085094,0.1095195144,4032.5296,0.0,49.6385492,0.2181992413,0.0,8483.17221,4086.58415,953.38341,0.0,0.0
706.0,-17.947954,6049.49866,-21.3892549,-21.3892549,-13.7349083,-13.7349083,-12.988242,-12.988242,970.585021,244.28935,216.060798,24.82943,21.9476172,30.2978622,26.8090527,0.1093285016,3053.21787,0.0,50.5341641,0.597763744,0.0,6049.49866,3083.95846,970.585021,0.0,0.0
706.5,-17.947954,3137.84651,-18.8986026,-18.8986026,-6.21617459,-6.21617459,-5.73930705,-5.73930705,987.831979,244.28935,161.798706,25.2706401,16.7318604,30.0386515,19.8971468,0.1091157126,1882.99287,0.0,51.4321376,0.416427704,0.0,3137.84651,1882.46886,987.831979,0.0,0.0
707.0,-17.947954,671.978235,-0.54646466,-5.04715301,-0.691524188,-0.8447057133,-0.267118098,-0.567851022,999.56213,244.28935,119.9385797,25.5707206,12.5518545,29.9641737,14.71158885,0.108902292,909.008168,0.0,52.0428756,0.255919514,0.0,671.978235,863.252064,999.56213,0.0,0.0
707.5,-17.947954,487.642631,20.2582265,8.99839715,1.02173278,0.453806819,1.71343398,0.761033942,1006.800355,244.28935,108.5089285,25.7558881,11.4402787,30.0905824,13.3656711,0.108688916,805.79004,0.0,52.4197396,0.193844201,0.0,487.642631,790.774995,1006.800355,0.0,0.0
708.0,-17.947954,519.286319,16.4671842,7.29785857,0.895406723,0.396831178,1.59789122,0.708157734,1013.551763,244.28935,108.2556509,25.928602,11.4901005,30.2677124,13.4129556,0.1084755879,805.79004,0.0,52.7712555,0.195398281,0.0,519.286319,807.884268,1013.551763,0.0,0.0
708.5,-17.947954,504.746271,16.8377172,7.41822081,0.889979017,0.392102653,1.5974685,0.703802918,1020.257583,244.28935,107.6243648,26.1001501,11.4986733,30.4424511,13.411721,0.1082623079,805.79004,0.0,53.1203994,0.192557991,0.0,504.746271,805.749536,1020.257583,0.0,0.0
709.0,-17.947954,495.918134,16.925765,7.41607463,0.878989386,0.385135018,1.58982745,0.696590926,1026.87108,244.28935,107.0320826,26.2693356,11.5095213,30.6146154,13.4133466,0.1080490738,805.79004,0.0,53.4647349,0.19006117,0.0,495.918134,805.937625,1026.87108,0.0,0.0
709.5,-17.947954,486.766118,17.0171848,7.41605235,0.867427135,0.378025977,1.58128619,0.689124414,1033.3995,244.28935,106.4568596,26.4363448,11.5204464,30.7843529,13.4152289,0.1078358855,805.79004,0.0,53.804641,0.187619731,0.0,486.766118,805.941309,1033.3995,0.0,0.0
710.0,-17.947954,477.747631,17.1091835,7.41685671,0.855958839,0.37106244,1.57252634,0.681695763,1039.84428,244.28935,105.89583,26.6012153,11.5312033,30.9517053,13.417076,0.1076227431,805.79004,0.0,54.1401934,0.185226581,0.0,477.747631,805.951721,1039.84428,0.0,0.0
710.5,-17.947954,468.845352,17.1994548,7.41749121,0.844441172,0.364179256,1.56339353,0.674237216,1046.20723,244.28935,105.3489784,26.7639915,11.5418533,31.1167263,13.41895525,0.1074096465,805.79004,0.0,54.4714843,0.182883414,0.0,468.845352,805.962675,1046.20723,0.0,0.0
711.0,-17.947954,460.054754,17.2884334,7.41812927,0.832895055,0.357381839,1.55391156,0.666756263,1052.48997,244.28935,104.8157271,26.9247168,11.55239345,31.2794684,13.4208598,0.1071965977,805.79004,0.0,54.798601,0.18058803,0.0,460.054754,805.9733,1052.48997,0.0,0.0
711.5,-17.947954,451.374074,17.3761029,7.41875342,0.821323359,0.350667974,1.54408433,0.659252226,1058.6942,244.28935,104.295591,27.0834323,11.562828,31.4399817,13.42278985,0.1069835945,805.79004,0.0,55.1216271,0.178338871,0.0,451.374074,805.983791,1058.6942,0.0,0.0
712.0,-17.947954,442.801047,17.4624942,7.41936519,0.809729838,0.344036051,1.53391694,0.651724927,1064.82143,244.28935,103.788101,27.2401787,11.5731604,31.5983147,13.42474565,0.1067706359,805.79004,0.0,55.4406444,0.176134398,0.0,442.801047,805.994153,1064.82143,0.0,0.0
712.5,-17.947954,434.33357,17.5476332,7.41996495,0.798118213,0.337484494,1.52341431,0.64417423,1070.87321,244.28935,103.29281,27.3949944,11.5833935,31.7545131,13.42672765,0.106557726,805.79004,0.0,55.7557344,0.173973155,0.0,434.33357,806.004361,1070.87321,0.0,0.0
713.0,-17.947954,425.969579,17.6315443,7.42055326,0.78649191,0.331011774,1.51258126,0.636600006,1076.85096,244.28935,102.809301,27.5479178,11.59353055,31.9086227,13.4287352,0.10634486,805.79004,0.0,56.0669713,0.171853762,0.0,425.969579,806.014413,1076.85096,0.0,0.0
713.5,-17.947954,417.707086,17.7142521,7.42113016,0.774854238,0.324616403,1.50142238,0.629002125,1082.75619,244.28935,102.3371674,27.6989843,11.60357455,32.0606863,13.4307695,0.1061320396,805.79004,0.0,56.3744314,0.169774896,0.0,417.707086,806.024345,1082.75619,0.0,0.0
714.0,-17.947954,409.544168,17.7957793,7.4216962,0.763208384,0.318296955,1.48994217,0.621380429,1088.59023,244.28935,101.8760286,27.8482295,11.61352875,32.2107469,13.4328296,0.1059192674,805.79004,0.0,56.6781824,0.167735293,0.0,409.544168,806.034125,1088.59023,0.0,0.0
714.5,-17.947954,472.484015,36.6308343,13.30897976,2.291539674,0.798856306,3.28534171,1.17379465,1094.27047,244.28935,97.1944985,27.993541,11.13680115,32.3638826,12.8748566,0.1057065416,897.011558,0.0,56.9739284,0.1418528937,0.0,472.484015,835.540521,1094.27047,0.0,0.0
715.0,-17.947954,2526.57673,247.227486,32.8579822,68.5443908,8.31724312,74.1023079,9.04157346,1095.093,244.28935,35.1480764,28.0145837,4.03189209,35.3776271,5.00152163,0.1054938621,2011.64666,0.0,57.0167556,-0.0929650487,0.0,2526.57673,1690.74391,1095.093,0.0,0.0
715.5,-17.947954,4390.24468,114.59185058,15.08754951,50.4426788,6.74932482,54.1503519,7.3146906,1091.95095,244.28935,48.8079582,27.9342036,5.58066724,34.3398058,6.70523074,0.1052812283,2184.3525,0.0,56.8531609,-0.0177223519,0.0,4390.24468,2464.39527,1091.95095,0.0,0.0
716.0,-17.947954,3963.154,2.085989962,-0.865182568,0.657730328,-0.492333512,1.302936842,-0.148510858,1096.58406,244.28935,106.8357225,28.0527282,12.26510885,32.4541501,14.1939648,0.1050686389,2184.3525,0.0,57.0943899,0.1974736135,0.0,3963.154,2289.38496,1096.58406,0.0,0.0
716.5,-17.947954,3658.30994,23.6970686,7.65907252,9.0796422,2.93450468,10.6706266,3.44972306,1101.07254,244.28935,79.2607558,28.1675524,9.13891105,32.5994886,10.5767183,0.1048560971,2184.3525,0.0,57.328085,0.0929813447,0.0,3658.30994,2165.15791,1101.07254,0.0,0.0
717.0,-17.947954,3699.9193,23.6325503,7.62508964,9.15615615,2.95427637,10.7741511,3.47644453,1104.16733,244.28935,78.8123081,28.2467225,9.1129718,32.6838172,10.5444507,0.1046436004,2184.3525,0.0,57.489215,0.0912859647,0.0,3699.9193,2184.27884,1104.16733,0.0,0.0
717.5,-17.947954,3693.50696,22.6941037,7.3709775,8.77764385,2.85095781,10.3873376,3.37378667,1107.38243,244.28935,79.3483585,28.3289714,9.201604,32.7621743,10.641565,0.1044311501,2184.3525,0.0,57.6566147,0.0931577783,0.0,3693.50696,2183.48796,1107.38243,0.0,0.0
718.0,-17.947954,3686.66347,23.0749888,7.4532665,8.90847665,2.87745611,10.524762,3.39951976,1110.56787,244.28935,78.9066815,28.4104609,9.1767134,32.8487129,10.6102907,0.1042187479,2184.3525,0.0,57.8224653,0.0912805947,0.0,3686.66347,2182.50026,1110.56787,0.0,0.0
718.5,-17.947954,3683.12668,23.103722,7.44450836,8.9110155,2.87131842,10.5302875,3.39308211,1113.70695,244.28935,78.7144834,28.4907648,9.18023855,32.9317031,10.61118975,0.1040063885,2184.3525,0.0,57.9859045,0.0903725855,0.0,3683.12668,2182.86149,1113.70695,0.0,0.0
719.0,-17.947954,3678.66369,23.1567379,7.44236455,8.9206387,2.86701278,10.54284745,3.38837605,1116.81526,244.28935,78.5122651,28.5702813,9.1822094,33.0139431,10.6103597,0.1037940771,2184.3525,0.0,58.147741,0.0894229087,0.0,3678.66369,2182.81933,1116.81526,0.0,0.0
719.5,-17.947954,3674.342,23.2240052,7.44396251,8.9360418,2.86425952,10.56137495,3.38522565,1119.88972,244.28935,78.3015726,28.6489308,9.18277845,33.0953396,10.6079765,0.1035818122,2184.3525,0.0,58.3078128,0.0884417095,0.0,3674.342,2182.81615,1119.88972,0.0,0.0
720.0,-17.947954,3670.10024,23.284506,7.44397103,8.94897855,2.86095629,10.5773346,3.3815358,1122.93079,244.28935,78.0982008,28.7267278,9.1837993,33.1757623,10.60613525,0.103369593,2184.3525,0.0,58.4661482,0.087489376,0.0,3670.10024,2182.82683,1122.93079,0.0,0.0
720.5,-17.947954,3665.88783,23.3454247,7.44422613,8.9620936,2.85777054,10.5934464,3.37796509,1125.93911,244.28935,77.897091,28.8036865,9.1846899,33.2552737,10.6041776,0.1031574187,2184.3525,0.0,58.6227785,0.086546312,0.0,3665.88783,2182.83046,1125.93911,0.0,0.0
721.0,-17.947954,3661.72375,23.4059062,7.44450376,8.9751055,2.85463082,10.6094261,3.37444437,1128.91502,244.28935,77.6987,28.8798159,9.18551185,33.333881,10.60217225,0.1029452909,2184.3525,0.0,58.7777209,0.0856143864,0.0,3661.72375,2182.83542,1128.91502,0.0,0.0
721.5,-17.947954,3657.60468,23.465758,7.44475391,8.9879338,2.85151543,10.6251889,3.37095162,1131.8589,244.28935,77.5031275,28.9551261,9.1862847,33.4115936,10.6001412,0.1027332082,2184.3525,0.0,58.9309969,0.084693999,0.0,3657.60468,2182.8403,1131.8589,0.0,0.0
722.0,-17.947954,3653.52956,23.5251061,7.44500686,9.0006263,2.84843516,10.64078565,3.36749762,1134.77115,244.28935,77.3102349,29.0296267,9.18699905,33.4884251,10.59807445,0.1025211726,2184.3525,0.0,59.0826248,0.0837846199,0.0,3653.52956,2182.84516,1134.77115,0.0,0.0
722.5,-17.947954,3649.49822,23.5839354,7.44525659,9.013178,2.84538761,10.6562112,3.36407989,1137.65217,244.28935,77.1199791,29.1033285,9.1876574,33.5643867,10.59597365,0.1023091823,2184.3525,0.0,59.2326266,0.082886109,0.0,3649.49822,2182.84982,1137.65217,0.0,0.0
723.0,-17.947954,3645.51005,23.6422513,7.44550292,9.0255913,2.84237224,10.67146835,3.36069791,1140.50233,244.28935,76.9323019,29.1762406,9.1882602,33.6394908,10.59383945,0.1020972381,2184.3525,0.0,59.3810202,0.0819982779,0.0,3645.51005,2182.85451,1140.50233,0.0,0.0
723.5,-17.947954,3641.56461,23.7000641,7.44574643,9.0378695,2.8393889,10.68656165,3.35735152,1143.32192,244.28935,76.7471499,29.248372,9.1888086,33.7137457,10.5916722,0.1018853422,2184.3525,0.0,59.527826,0.0811209315,0.0,3641.56461,2182.85918,1143.32192,0.0,0.0
724.0,-17.947954,3602.39228,19.0296708,6.21869975,7.19389379,2.34999491,8.70433941,2.84585893,1146.24127,244.28935,80.3160935,29.3230548,9.6409687,33.7548346,11.0976538,0.1016734889,2158.75177,0.0,59.6798252,0.0945057524,0.0,3602.39228,2168.26382,1146.24127,0.0,0.0
724.5,-17.947954,3375.24918,16.7758754,5.64460301,5.90939786,1.98944781,7.27903408,2.45254476,1149.87801,244.28935,82.958464,29.4160898,9.98918065,33.8229954,11.4854595,0.1014616836,2080.52305,0.0,59.8691739,0.1037108011,0.0,3375.24918,2075.87132,1149.87801,0.0,0.0
725.0,-17.947954,3467.44457,40.1603485,11.04830935,14.6453643,4.02273578,16.29792095,4.47921451,1152.49064,244.28935,67.856515,29.4829251,8.18933609,34.03522,9.4532838,0.101249921,2154.14065,0.0,60.0052002,0.0451942872,0.0,3467.44457,2115.76006,1152.49064,0.0,0.0
725.5,-17.947954,3900.11477,41.4510407,10.9012554,16.8816575,4.44242934,18.72682435,4.92964065,1153.66233,244.28935,64.4345019,29.5128987,7.78447057,34.1122254,8.9973541,0.101038207,2292.98206,0.0,60.0662063,0.0342425626,0.0,3900.11477,2296.48146,1153.66233,0.0,0.0
726.0,-17.947954,4024.94734,21.4113454,6.64029288,9.02992875,2.80006553,10.7887977,3.34664737,1155.62453,244.28935,75.896033,29.5630966,9.1848146,34.0377159,10.5748467,0.1008265376,2323.863,0.0,60.16837,0.0785416931,0.0,4024.94734,2349.57091,1155.62453,0.0,0.0
726.5,-17.947954,3945.01359,23.9868336,7.27661008,9.9086016,3.00591508,11.70376495,3.55080548,1158.31643,244.28935,74.2061065,29.63196,9.0010255,34.1229692,10.3651897,0.1006149134,2323.863,0.0,60.3085246,0.071707815,0.0,3945.01359,2317.88168,1158.31643,0.0,0.0
