time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1231.0,243.25636,3814.05137,-101.3271614,-101.3271614,-40.4707293,-40.4707293,-37.3079375,-37.3079375,36.4390227,0.0,0.0,0.0,0.0,0.0,0.0,0.627435531,1610.4441,0.0,1.89722224,0.382755973,0.0,3814.05137,1608.33141,36.4390227,0.0,0.0
1231.5,243.25636,3795.52687,-101.327145,-101.327145,-40.2741597,-40.2741597,-37.1135145,-37.1135145,49.6707378,0.0,0.0,0.0,0.0,0.0,0.0,0.627657556,1610.4441,0.0,2.58614042,0.382706777,0.0,3795.52687,1608.34911,49.6707378,0.0,0.0
1232.0,243.25636,3777.00522,-101.3271264,-101.3271264,-40.0776199,-40.0776199,-36.9192505,-36.9192505,62.9004911,0.0,0.0,0.0,0.0,0.0,0.0,0.627878634,1610.4441,0.0,3.2749565,0.382642488,0.0,3777.00522,1608.36688,62.9004911,0.0,0.0
1232.5,243.25636,3758.48702,-101.327104,-101.327104,-39.8811157,-39.8811157,-36.725152,-36.725152,76.1277616,0.0,0.0,0.0,0.0,0.0,0.0,0.628098746,1610.4441,0.0,3.96364316,0.382563091,0.0,3758.48702,1608.38462,76.1277616,0.0,0.0
1233.0,243.25636,3739.97293,-101.327079,-101.327079,-39.684655,-39.684655,-36.5312225,-36.5312225,89.3520251,0.0,0.0,0.0,0.0,0.0,0.0,0.628317947,1610.4441,0.0,4.65217343,0.382468609,0.0,3739.97293,1608.40236,89.3520251,0.0,0.0
1233.5,243.25636,3721.46398,-101.3270493,-101.3270493,-39.4882446,-39.4882446,-36.3374743,-36.3374743,102.5727613,0.0,0.0,0.0,0.0,0.0,0.0,0.628536178,1610.4441,0.0,5.34051997,0.382359062,0.0,3721.46398,1608.42011,102.5727613,0.0,0.0
1234.0,243.25636,3702.96057,-101.3270146,-101.3270146,-39.291893,-39.291893,-36.1439106,-36.1439106,115.7894514,0.0,0.0,0.0,0.0,0.0,0.0,0.628753445,1610.4441,0.0,6.02865577,0.382234461,0.0,3702.96057,1608.43783,115.7894514,0.0,0.0
1234.5,243.25636,3684.46355,-101.3269756,-101.3269756,-39.0956068,-39.0956068,-35.9505432,-35.9505432,129.0015735,0.0,0.0,0.0,0.0,0.0,0.0,0.628969795,1610.4441,0.0,6.71655373,0.382094835,0.0,3684.46355,1608.45557,129.0015735,0.0,0.0
1235.0,243.25636,3665.97371,-101.3269325,-101.3269325,-38.8993966,-38.8993966,-35.7573766,-35.7573766,142.208608,0.0,0.0,0.0,0.0,0.0,0.0,0.62918516,1610.4441,0.0,7.404187,0.381940186,0.0,3665.97371,1608.47327,142.208608,0.0,0.0
1235.5,243.25636,3647.49168,-101.326884,-101.326884,-38.7032668,-38.7032668,-35.5644192,-35.5644192,155.410033,0.0,0.0,0.0,0.0,0.0,0.0,0.629399592,1610.4441,0.0,8.09152821,0.381770554,0.0,3647.49168,1608.49099,155.410033,0.0,0.0
1236.0,243.25636,3061.74902,-125.159977,-125.159977,-38.3792223,-38.3792223,-34.5100771,-34.5100771,168.923261,0.0,0.0,0.0,0.0,0.0,0.0,0.629615334,1314.805364,0.0,8.79510365,0.423020313,0.0,3061.74902,1372.64942,168.923261,0.0,0.0
1236.5,243.25636,1082.782026,-99.9136334,-99.9136334,-11.3221437,-11.3221437,-8.85997152,-8.85997152,183.210216,0.0,0.0,0.0,0.0,0.0,0.0,0.629744004,615.2725,0.0,9.5389635,0.378913178,0.0,1082.782026,557.528675,183.210216,0.0,0.0
1237.0,243.25636,1196.87425,-101.1465405,-101.1465405,-12.677344,-12.677344,-10.1030254,-10.1030254,196.316673,0.0,0.0,0.0,0.0,0.0,0.0,0.629812697,615.2725,0.0,10.22135965,0.380835732,0.0,1196.87425,612.65605,196.316673,0.0,0.0
1237.5,243.25636,1183.27896,-101.3231821,-101.3231821,-12.5552255,-12.5552255,-9.97868225,-9.97868225,209.486985,0.0,0.0,0.0,0.0,0.0,0.0,0.629883867,615.2725,0.0,10.9070811,0.380912594,0.0,1183.27896,614.689013,209.486985,0.0,0.0
1238.0,243.25636,1164.93962,-101.3265154,-101.3265154,-12.3610437,-12.3610437,-9.791595,-9.791595,222.651733,0.0,0.0,0.0,0.0,0.0,0.0,0.629953921,615.2725,0.0,11.5925124,0.380672893,0.0,1164.93962,614.744664,222.651733,0.0,0.0
1238.5,246.729257,1154.72311,-102.5101771,-102.5101771,-12.3965805,-12.3965805,-9.7848868,-9.7848868,235.831936,0.0,0.0,0.0,0.0,0.0,0.0,0.630022952,615.2725,0.06364268667,12.2787486,0.378297499,0.0,1154.72311,618.189337,235.831936,-1.5585821,0.015783489
1239.0,266.323477,1170.40341,-110.7209345,-110.7209345,-13.5713299,-13.5713299,-10.6199722,-10.6199722,242.511139,0.0,0.0,0.0,0.0,0.0,0.0,0.630094856,615.2725,4.12765327,12.6265059,-0.119890446156,0.0,1170.40341,628.613963,242.511139,-102.9015623,1.043026672
1239.5,287.922164,1197.25984,-119.551982,-119.551982,-14.9924092,-14.9924092,-11.7263204,-11.7263204,224.59983,0.0,0.0,0.0,0.0,0.0,0.0,0.630172926,615.2725,10.35064761,11.6939418,-0.901154027,0.0,1197.25984,629.330837,224.59983,-258.540292,2.41707555
1240.0,309.520858,1242.02326,-128.6055264,-128.6055264,-16.7295397,-16.7295397,-13.19815395,-13.19815395,193.635156,0.0,0.0,0.0,0.0,0.0,0.0,0.630259424,615.2725,8.57281829,10.081745,-0.627934251,0.0,1242.02326,629.87718,193.635156,-214.610221,1.75260387
1240.5,330.529011,1250.40635,-137.71698,-137.71698,-18.0317147,-18.0317147,-14.24751445,-14.24751445,187.127834,0.0,0.0,0.0,0.0,0.0,0.0,0.63035419,615.2725,2.28635560598,9.742937,0.2428725812,0.0,1250.40635,629.565871,187.127834,-57.41291335,0.44565639013
1241.0,336.80634,1198.95924,-140.523814,-140.523814,-17.6436958,-17.6436958,-13.80396825,-13.80396825,203.352652,0.0,0.0,0.0,0.0,0.0,0.0,0.630451146,615.2725,0.0,10.58769265,0.558223003,0.0,1198.95924,617.631911,203.352652,0.0,0.0
1241.5,336.80634,1165.11767,-140.308272,-140.308272,-17.119134,-17.119134,-13.305416,-13.305416,222.635862,0.0,0.0,0.0,0.0,0.0,0.0,0.630544316,615.2725,0.0,11.5916859,0.557493411,0.0,1165.11767,614.809518,222.635862,0.0,0.0
1242.0,336.80634,1137.99295,-140.302559,-140.302559,-16.7199042,-16.7199042,-12.926376,-12.926376,241.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.630634928,615.2725,0.0,12.5948167,0.557097229,0.0,1137.99295,614.772346,241.9025,0.0,0.0
1242.5,336.80634,1111.03639,-140.302338,-140.302338,-16.3238207,-16.3238207,-12.553461,-12.553461,261.155152,0.0,0.0,0.0,0.0,0.0,0.0,0.630723199,615.2725,0.0,13.5972188,0.556678897,0.0,1111.03639,614.797012,261.155152,0.0,0.0
1243.0,336.80634,1084.10358,-140.302215,-140.302215,-15.9280982,-15.9280982,-12.1841161,-12.1841161,280.392794,0.0,0.0,0.0,0.0,0.0,0.0,0.630809148,615.2725,0.0,14.59884005,0.556229106,0.0,1084.10358,614.822792,280.392794,0.0,0.0
1243.5,336.80634,1057.19337,-140.302081,-140.302081,-15.5327075,-15.5327075,-11.81830825,-11.81830825,299.614353,0.0,0.0,0.0,0.0,0.0,0.0,0.630892782,615.2725,0.0,15.599623,0.555747782,0.0,1057.19337,614.848576,299.614353,0.0,0.0
1244.0,336.80634,1030.30723,-140.301934,-140.301934,-15.1376698,-15.1376698,-11.45604805,-11.45604805,318.818718,0.0,0.0,0.0,0.0,0.0,0.0,0.630974086,615.2725,0.0,16.5995114,0.555235021,0.0,1030.30723,614.87434,318.818718,0.0,0.0
1244.5,336.80634,1003.446659,-140.30178,-140.30178,-14.7430081,-14.7430081,-11.0973482,-11.0973482,338.004813,0.0,0.0,0.0,0.0,0.0,0.0,0.631053096,615.2725,0.0,17.5984481,0.554690937,0.0,1003.446659,614.900085,338.004813,0.0,0.0
1245.0,336.80634,976.61317,-140.301626,-140.301626,-14.3487446,-14.3487446,-10.7416937,-10.7416937,357.171558,0.0,0.0,0.0,0.0,0.0,0.0,0.631129828,615.2725,0.0,18.5963778,0.554115688,0.0,976.61317,614.925795,357.171558,0.0,0.0
1245.5,336.80634,949.808311,-140.301455,-140.301455,-13.95490095,-13.95490095,-10.36578195,-10.36578195,376.317881,0.0,0.0,0.0,0.0,0.0,0.0,0.631204227,615.2725,0.0,19.593244,0.553509345,0.0,949.808311,614.951475,376.317881,0.0,0.0
1246.0,336.80634,923.033515,-140.301279,-140.301279,-13.56149975,-13.56149975,-9.9822906,-9.9822906,395.442709,0.0,0.0,0.0,0.0,0.0,0.0,0.631276134,615.2725,0.0,20.5889909,0.552872113,0.0,923.033515,614.977112,395.442709,0.0,0.0
1246.5,336.80634,896.290302,-140.301095,-140.301095,-13.1685626,-13.1685626,-9.6045384,-9.6045384,414.544968,0.0,0.0,0.0,0.0,0.0,0.0,0.631345548,615.2725,0.0,21.5835632,0.552204097,0.0,896.290302,615.002746,414.544968,0.0,0.0
1247.0,336.80634,869.580191,-140.3009,-140.3009,-12.7761119,-12.7761119,-9.2325263,-9.2325263,433.623603,0.0,0.0,0.0,0.0,0.0,0.0,0.631412515,615.2725,0.0,22.5769056,0.551505456,0.0,869.580191,615.028358,433.623603,0.0,0.0
1247.5,336.80634,842.904617,-140.300698,-140.300698,-12.384169,-12.384169,-8.86625595,-8.86625595,452.677566,0.0,0.0,0.0,0.0,0.0,0.0,0.631477064,615.2725,0.0,23.5689624,0.550776341,0.0,842.904617,615.053916,452.677566,0.0,0.0
1248.0,336.80634,816.265046,-140.300487,-140.300487,-11.9927558,-11.9927558,-8.50572595,-8.50572595,471.705792,0.0,0.0,0.0,0.0,0.0,0.0,0.631539188,615.2725,0.0,24.5596797,0.550016931,0.0,816.265046,615.07945,471.705792,0.0,0.0
1248.5,336.80634,789.662993,-140.300268,-140.300268,-11.60189395,-11.60189395,-8.150935,-8.150935,490.707245,0.0,0.0,0.0,0.0,0.0,0.0,0.631598968,615.2725,0.0,25.5490031,0.549227394,0.0,789.662993,615.104931,490.707245,0.0,0.0
1249.0,336.80634,763.099869,-140.300041,-140.300041,-11.21160475,-11.21160475,-7.80187961,-7.80187961,509.680879,0.0,0.0,0.0,0.0,0.0,0.0,0.631656358,615.2725,0.0,26.5368785,0.548407896,0.0,763.099869,615.130382,509.680879,0.0,0.0
1249.5,336.80634,736.577127,-140.299803,-140.299803,-10.82190965,-10.82190965,-7.45855566,-7.45855566,528.625667,0.0,0.0,0.0,0.0,0.0,0.0,0.631711422,615.2725,0.0,27.5232516,0.547558632,0.0,736.577127,615.155813,528.625667,0.0,0.0
1250.0,336.80634,710.096218,-140.299559,-140.299559,-10.43282955,-10.43282955,-7.12095752,-7.12095752,547.540591,0.0,0.0,0.0,0.0,0.0,0.0,0.631764181,615.2725,0.0,28.5080697,0.546679792,0.0,710.096218,615.181177,547.540591,0.0,0.0
1250.5,336.80634,683.658554,-140.299309,-140.299309,-10.044386,-10.044386,-6.7890784,-6.7890784,566.424621,0.0,0.0,0.0,0.0,0.0,0.0,0.631814683,615.2725,0.0,29.4912792,0.545771579,0.0,683.658554,615.206505,566.424621,0.0,0.0
1251.0,336.80634,657.265537,-140.299045,-140.299045,-9.6565991,-9.6565991,-6.46291053,-6.46291053,585.276735,0.0,0.0,0.0,0.0,0.0,0.0,0.631862888,615.2725,0.0,30.4728271,0.544834154,0.0,657.265537,615.2318,585.276735,0.0,0.0
1251.5,336.80634,630.918611,-140.298777,-140.298777,-9.26949,-9.26949,-6.10977364,-6.10977364,604.095948,0.0,0.0,0.0,0.0,0.0,0.0,0.631908833,615.2725,0.0,31.4526628,0.543867783,0.0,630.918611,615.257053,604.095948,0.0,0.0
1252.0,336.80634,604.619137,-140.298501,-140.298501,-8.8830795,-8.8830795,-5.73818624,-5.73818624,622.881255,0.0,0.0,0.0,0.0,0.0,0.0,0.631952218,615.2725,0.0,32.4307327,0.54287266,0.0,604.619137,615.282262,622.881255,0.0,0.0
1252.5,336.80634,578.368552,-140.298214,-140.298214,-8.4973878,-8.4973878,-5.37743245,-5.37743245,641.631655,0.0,0.0,0.0,0.0,0.0,0.0,0.631993057,615.2725,0.0,33.4069847,0.541848967,0.0,578.368552,615.307406,641.631655,0.0,0.0
1253.0,336.80634,552.168171,-140.297923,-140.297923,-8.11243505,-8.11243505,-5.02747393,-5.02747393,660.34619,0.0,0.0,0.0,0.0,0.0,0.0,0.632031413,615.2725,0.0,34.3813703,0.540796989,0.0,552.168171,615.332511,660.34619,0.0,0.0
1253.5,336.80634,526.019392,-140.297624,-140.297624,-7.72824175,-7.72824175,-4.68827002,-4.68827002,679.023851,0.0,0.0,0.0,0.0,0.0,0.0,0.632067315,615.2725,0.0,35.3538349,0.539716923,0.0,526.019392,615.35756,679.023851,0.0,0.0
1254.0,336.80634,499.923579,-140.297316,-140.297316,-7.34482757,-7.34482757,-4.35977759,-4.35977759,697.663712,0.0,0.0,0.0,0.0,0.0,0.0,0.632100874,615.2725,0.0,36.3243316,0.538608997,0.0,499.923579,615.382587,697.663712,0.0,0.0
1254.5,336.80634,473.882053,-140.296997,-140.296997,-6.96221234,-6.96221234,-4.04195234,-4.04195234,716.264767,0.0,0.0,0.0,0.0,0.0,0.0,0.632132122,615.2725,0.0,37.2928081,0.537473493,0.0,473.882053,615.407533,716.264767,0.0,0.0
1255.0,336.80634,447.896149,-140.296673,-140.296673,-6.5804157,-6.5804157,-3.73474706,-3.73474706,734.82611,0.0,0.0,0.0,0.0,0.0,0.0,0.632161124,615.2725,0.0,38.2592171,0.536310616,0.0,447.896149,615.432429,734.82611,0.0,0.0
1255.5,336.80634,421.967184,-140.296346,-140.296346,-6.19945709,-6.19945709,-3.43811271,-3.43811271,753.346782,0.0,0.0,0.0,0.0,0.0,0.0,0.632187954,615.2725,0.0,39.2235084,0.535120656,0.0,421.967184,615.457284,753.346782,0.0,0.0
1256.0,336.80634,396.096466,-140.296009,-140.296009,-5.81935557,-5.81935557,-3.15199855,-3.15199855,771.825846,0.0,0.0,0.0,0.0,0.0,0.0,0.632212677,615.2725,0.0,40.1856329,0.533903843,0.0,396.096466,615.482082,771.825846,0.0,0.0
1256.5,336.80634,370.285283,-140.295661,-140.295661,-5.44013055,-5.44013055,-2.87635152,-2.87635152,790.262396,0.0,0.0,0.0,0.0,0.0,0.0,0.632235362,615.2725,0.0,41.1455437,0.532660425,0.0,370.285283,615.506803,790.262396,0.0,0.0
1257.0,336.80634,344.53493,-140.295311,-140.295311,-5.06180053,-5.06180053,-2.61111672,-2.61111672,808.655483,0.0,0.0,0.0,0.0,0.0,0.0,0.632256048,615.2725,0.0,42.1031924,0.531390701,0.0,344.53493,615.531496,808.655483,0.0,0.0
1257.5,336.80634,318.846658,-140.294947,-140.294947,-4.6843843,-4.6843843,-2.35672481,-2.35672481,827.004224,0.0,0.0,0.0,0.0,0.0,0.0,0.632274822,615.2725,0.0,43.058532,0.530094943,0.0,318.846658,615.556104,827.004224,0.0,0.0
1258.0,336.80634,293.221716,-140.294583,-140.294583,-4.30790055,-4.30790055,-2.11417063,-2.11417063,845.307722,0.0,0.0,0.0,0.0,0.0,0.0,0.632291761,615.2725,0.0,44.0115168,0.528773393,0.0,293.221716,615.580666,845.307722,0.0,0.0
1258.5,336.80634,267.661377,-140.294205,-140.294205,-3.93236723,-3.93236723,-1.88161576,-1.88161576,863.565113,0.0,0.0,0.0,0.0,0.0,0.0,0.632306931,615.2725,0.0,44.962099,0.527426374,0.0,267.661377,615.605152,863.565113,0.0,0.0
1259.0,336.80634,242.166832,-140.293823,-140.293823,-3.55780258,-3.55780258,-1.65884751,-1.65884751,881.775461,0.0,0.0,0.0,0.0,0.0,0.0,0.632320407,615.2725,0.0,45.9102336,0.526054135,0.0,242.166832,615.629579,881.775461,0.0,0.0
1259.5,336.80634,216.739311,-140.293436,-140.293436,-3.18422451,-3.18422451,-1.44580477,-1.44580477,899.937952,0.0,0.0,0.0,0.0,0.0,0.0,0.632332253,615.2725,0.0,46.8558763,0.524657001,0.0,216.739311,615.653963,899.937952,0.0,0.0
1260.0,341.628283,202.786551,-141.882143,-141.882143,-3.01499249,-3.01499249,-1.34920964,-1.34920964,918.09889,0.0,0.0,0.0,0.0,0.0,0.0,0.632342659,615.2725,0.0,47.8014381,0.531607792,0.0,202.786551,620.452151,918.09889,0.0,0.0
1260.5,373.744841,220.753216,-155.536028,-155.536028,-3.59347529,-3.59347529,-1.63809431,-1.63809431,937.405796,0.0,0.0,0.0,0.0,0.0,0.0,0.632354188,615.2725,0.0,48.8066645,0.591230097,0.0,220.753216,639.201372,937.405796,0.0,0.0
1261.0,410.137672,194.602705,-170.841276,-170.841276,-3.47738849,-3.47738849,-1.54184746,-1.54184746,959.011618,0.0,0.0,0.0,0.0,0.0,0.0,0.632366441,615.2725,0.0,49.9315862,0.658493197,0.0,194.602705,640.935427,959.011618,0.0,0.0
1261.5,446.530518,279.769272,-183.559857,-183.559857,-5.40789307,-5.40789307,-2.67291356,-2.67291356,982.866006,0.0,0.0,0.0,0.0,0.0,0.0,0.63238031,668.676248,0.0,51.1735811,0.721027226,0.0,279.769272,690.30227,982.866006,0.0,0.0
1262.0,471.312202,498.648408,-194.298581,-194.298581,-10.1487007,-10.1487007,-6.04087347,-6.04087347,1008.747379,0.0,0.0,0.0,0.0,0.0,0.0,0.632412672,781.90212,0.0,52.5211128,0.766370034,0.0,498.648408,796.491425,1008.747379,0.0,0.0
1262.5,472.0487,700.374119,-194.152757,-194.152757,-14.2394285,-14.2394285,-9.68327367,-9.68327367,1035.235247,0.0,0.0,0.0,0.0,0.0,0.0,0.63246846,895.127976,0.0,53.9002212,0.764641224,0.0,700.374119,895.897058,1035.235247,0.0,0.0
1263.0,472.0487,933.795635,-194.102271,-194.102271,-18.9806417,-18.9806417,-14.0151737,-14.0151737,1061.62675,0.0,0.0,0.0,0.0,0.0,0.0,0.632550692,1008.35384,0.0,55.2743115,0.76216525,0.0,933.795635,1008.435278,1061.62675,0.0,0.0
1263.5,472.0487,1033.61945,-196.700533,-196.700533,-21.2907303,-21.2907303,-16.1239387,-16.1239387,1088.00961,0.0,0.0,0.0,0.0,0.0,0.0,0.632656017,1061.3026,0.0,56.6479518,0.764236633,0.0,1033.61945,1065.37746,1088.00961,0.0,0.0
1264.0,472.0487,987.350807,-196.648189,-196.648189,-20.3324812,-20.3324812,-15.2552368,-15.2552368,1114.38867,0.0,0.0,0.0,0.0,0.0,0.0,0.632762205,1061.3026,0.0,58.0213965,0.761639144,0.0,987.350807,1061.52726,1114.38867,0.0,0.0
1264.5,472.0487,950.185268,-196.6342,-196.6342,-19.5657261,-19.5657261,-14.5356602,-14.5356602,1140.67506,0.0,0.0,0.0,0.0,0.0,0.0,0.632863772,1061.3026,0.0,59.3900178,0.759056758,0.0,950.185268,1061.41089,1140.67506,0.0,0.0
1265.0,472.0487,913.502687,-196.63322,-196.63322,-18.8102835,-18.8102835,-13.8009972,-13.8009972,1166.87197,0.0,0.0,0.0,0.0,0.0,0.0,0.632960869,1061.3026,0.0,60.7539763,0.756446386,0.0,913.502687,1061.44314,1166.87197,0.0,0.0
1265.5,472.0487,876.954417,-196.632475,-196.632475,-18.0576359,-18.0576359,-13.08290055,-13.08290055,1192.97776,0.0,0.0,0.0,0.0,0.0,0.0,0.633053472,1061.3026,0.0,62.1131915,0.753786577,0.0,876.954417,1061.47811,1192.97776,0.0,0.0
1266.0,472.0487,840.536181,-196.63172,-196.63172,-17.3076706,-17.3076706,-12.38111865,-12.38111865,1218.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.63314166,1061.3026,0.0,63.4675741,0.751077708,0.0,840.536181,1061.513,1218.99071,0.0,0.0
1266.5,472.0487,804.25026,-196.630957,-196.630957,-16.5604341,-16.5604341,-11.6955458,-11.6955458,1244.90922,0.0,0.0,0.0,0.0,0.0,0.0,0.633225475,1061.3026,0.0,64.8170376,0.748320554,0.0,804.25026,1061.54777,1244.90922,0.0,0.0
1267.0,472.0487,768.098908,-196.630174,-196.630174,-15.815974,-15.815974,-11.0260748,-11.0260748,1270.73158,0.0,0.0,0.0,0.0,0.0,0.0,0.633304974,1061.3026,0.0,66.1614964,0.745515948,0.0,768.098908,1061.58241,1270.73158,0.0,0.0
1267.5,472.0487,732.084455,-196.629385,-196.629385,-15.0743372,-15.0743372,-10.37259535,-10.37259535,1296.45615,0.0,0.0,0.0,0.0,0.0,0.0,0.63338027,1061.3026,0.0,67.500863,0.742664719,0.0,732.084455,1061.61693,1296.45615,0.0,0.0
1268.0,472.0487,696.209093,-196.628577,-196.628577,-14.33557,-14.33557,-9.73499445,-9.73499445,1322.08135,0.0,0.0,0.0,0.0,0.0,0.0,0.63345134,1061.3026,0.0,68.8350559,0.739767679,0.0,696.209093,1061.65129,1322.08135,0.0,0.0
1268.5,472.0487,660.475064,-196.62776,-196.62776,-13.5997173,-13.5997173,-9.1129142,-9.1129142,1347.60563,0.0,0.0,0.0,0.0,0.0,0.0,0.633518321,1061.3026,0.0,70.1639946,0.736825689,0.0,660.475064,1061.68555,1347.60563,0.0,0.0
1269.0,472.0487,624.884505,-196.62693,-196.62693,-12.8668244,-12.8668244,-8.4425107,-8.4425107,1373.02742,0.0,0.0,0.0,0.0,0.0,0.0,0.633581098,1061.3026,0.0,71.4875995,0.733839593,0.0,624.884505,1061.71964,1373.02742,0.0,0.0
1269.5,472.0487,589.439509,-196.626088,-196.626088,-12.1369342,-12.1369342,-7.74836866,-7.74836866,1398.34525,0.0,0.0,0.0,0.0,0.0,0.0,0.633639269,1061.3026,0.0,72.8057879,0.730810246,0.0,589.439509,1061.75359,1398.34525,0.0,0.0
1270.0,472.0487,554.142157,-196.625235,-196.625235,-11.4100902,-11.4100902,-7.08285288,-7.08285288,1423.55763,0.0,0.0,0.0,0.0,0.0,0.0,0.63369286,1061.3026,0.0,74.1184864,0.727738514,0.0,554.142157,1061.78741,1423.55763,0.0,0.0
1270.5,472.0487,518.994506,-196.624372,-196.624372,-10.6863337,-10.6863337,-6.4456766,-6.4456766,1448.66305,0.0,0.0,0.0,0.0,0.0,0.0,0.633742003,1061.3026,0.0,75.4256183,0.724625267,0.0,518.994506,1061.82111,1448.66305,0.0,0.0
1271.0,472.0487,483.998518,-196.623495,-196.623495,-9.96570595,-9.96570595,-5.83654858,-5.83654858,1473.66015,0.0,0.0,0.0,0.0,0.0,0.0,0.633786877,1061.3026,0.0,76.72711,0.721471373,0.0,483.998518,1061.85462,1473.66015,0.0,0.0
1271.5,472.0487,449.156148,-196.622603,-196.622603,-9.248247,-9.248247,-5.25517199,-5.25517199,1498.54753,0.0,0.0,0.0,0.0,0.0,0.0,0.633827602,1061.3026,0.0,78.0228874,0.718277746,0.0,449.156148,1061.88801,1498.54753,0.0,0.0
1272.0,472.0487,414.46929,-196.621704,-196.621704,-8.5339964,-8.5339964,-4.70124566,-4.70124566,1523.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.633864333,1061.3026,0.0,79.3128825,0.715045219,0.0,414.46929,1061.9213,1523.3238,0.0,0.0
1272.5,472.0487,379.939824,-196.6208,-196.6208,-7.82299213,-7.82299213,-4.17446308,-4.17446308,1547.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.633897264,1061.3026,0.0,80.597022,0.711774746,0.0,379.939824,1061.95437,1547.9877,0.0,0.0
1273.0,472.0487,345.569543,-196.619875,-196.619875,-7.11527206,-7.11527206,-3.67451418,-3.67451418,1572.53785,0.0,0.0,0.0,0.0,0.0,0.0,0.633926506,1061.3026,0.0,81.8752447,0.708467157,0.0,345.569543,1061.98729,1572.53785,0.0,0.0
1273.5,472.0487,311.360234,-196.618949,-196.618949,-6.41087264,-6.41087264,-3.20254986,-3.20254986,1596.97307,0.0,0.0,0.0,0.0,0.0,0.0,0.63395226,1061.3026,0.0,83.1474761,0.705123396,0.0,311.360234,1062.02006,1596.97307,0.0,0.0
1274.0,472.0487,277.313623,-196.618009,-196.618009,-5.7098294,-5.7098294,-2.7589886,-2.7589886,1621.29203,0.0,0.0,0.0,0.0,0.0,0.0,0.633974665,1061.3026,0.0,84.4136631,0.701744338,0.0,277.313623,1062.05271,1621.29203,0.0,0.0
1274.5,472.0487,243.431395,-196.61706,-196.61706,-5.01217735,-5.01217735,-2.34040414,-2.34040414,1645.49357,0.0,0.0,0.0,0.0,0.0,0.0,0.633993921,1061.3026,0.0,85.6737316,0.698330883,0.0,243.431395,1062.08518,1645.49357,0.0,0.0
1275.0,472.0487,209.715197,-196.616101,-196.616101,-4.31795022,-4.31795022,-1.94641883,-1.94641883,1669.57657,0.0,0.0,0.0,0.0,0.0,0.0,0.634010156,1061.3026,0.0,86.92763,0.694883965,0.0,209.715197,1062.11747,1669.57657,0.0,0.0
1275.5,472.0487,176.166625,-196.615135,-196.615135,-3.627181,-3.627181,-1.57671715,-1.57671715,1693.53981,0.0,0.0,0.0,0.0,0.0,0.0,0.634023554,1061.3026,0.0,88.1752921,0.691404472,0.0,176.166625,1062.14962,1693.53981,0.0,0.0
1276.0,472.0487,142.78723,-196.614157,-196.614157,-2.9399018,-2.9399018,-1.23098066,-1.23098066,1717.38223,0.0,0.0,0.0,0.0,0.0,0.0,0.634034259,1061.3026,0.0,89.4166615,0.687893324,0.0,142.78723,1062.18159,1717.38223,0.0,0.0
1276.5,472.0487,109.5785306,-196.613175,-196.613175,-2.25614366,-2.25614366,-0.908888007,-0.908888007,1741.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.634042443,1061.3026,0.0,90.651685,0.684351425,0.0,109.5785306,1062.21346,1741.1027,0.0,0.0
1277.0,472.0487,76.5419836,-196.612182,-196.612182,-1.57593689,-1.57593689,-0.610115356,-0.610115356,1764.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.634048276,1061.3026,0.0,91.8803046,0.680779648,0.0,76.5419836,1062.24509,1764.70019,0.0,0.0
1277.5,472.0487,43.679017,-196.611179,-196.611179,-0.89931084,-0.89931084,-0.33433627,-0.33433627,1788.17372,0.0,0.0,0.0,0.0,0.0,0.0,0.634051897,1061.3026,0.0,93.1024717,0.677178964,0.0,43.679017,1062.27662,1788.17372,0.0,0.0
1278.0,472.0487,10.991009075,-196.610172,-196.610172,-0.2262938276,-0.2262938276,-0.0602226035,-0.0602226035,1811.52229,0.0,0.0,0.0,0.0,0.0,0.0,0.63405349,1061.3026,0.0,94.3181284,0.673550231,0.0,10.991009075,1062.30792,1811.52229,0.0,0.0
1278.5,472.0487,-21.5207055,-196.609155,-196.609155,0.443086575,0.443086575,1.223859073,1.223859073,1834.74491,0.0,0.0,0.0,0.0,0.0,0.0,0.634049898,1061.3026,0.0,95.5272304,0.669894379,0.0,-21.5207055,1062.33909,1834.74491,0.0,0.0
1279.0,472.0487,-53.8548369,-196.608131,-196.608131,1.10880378,1.10880378,2.94583392,2.94583392,1857.84071,0.0,0.0,0.0,0.0,0.0,0.0,0.634033253,1061.3026,0.0,96.729729,0.666212304,0.0,-53.8548369,1062.37008,1857.84071,0.0,0.0
